Time,mean,climatology,anomaly
1390435200,22.077499,23.626596,-1.549097
1390521600,20.057499,23.608757,-3.551258
1390608000,NaN,23.590918,NaN
1390694400,NaN,23.573079,NaN
1390780800,NaN,23.555240,NaN
1390867200,23.654999,23.537401,0.117598
1390953600,23.844999,23.519562,0.325437
1391040000,NaN,23.501723,NaN
1391126400,NaN,23.483884,NaN
1391212800,22.302498,23.466045,-1.163547
1391299200,23.227499,23.448206,-0.220707
1391385600,23.705000,23.430367,0.274633
1391472000,NaN,23.412528,NaN
1391558400,NaN,23.394689,NaN
1391644800,23.812500,23.376849,0.435651
1391731200,NaN,23.359010,NaN
1391817600,NaN,23.341171,NaN
1391904000,NaN,23.323332,NaN
1391990400,23.059999,23.305493,-0.245494
1392076800,NaN,23.287654,NaN
1392163200,24.654999,23.269815,1.385184
1392249600,NaN,23.251976,NaN
1392336000,23.439999,23.234137,0.205862
1392422400,23.434999,23.216298,0.218701
1392508800,23.525000,23.222260,0.302740
1392595200,24.014999,23.228221,0.786778
1392681600,24.299999,23.234183,1.065816
1392768000,24.282499,23.240145,1.042355
1392854400,23.564999,23.246106,0.318892
1392940800,22.652500,23.252068,-0.599568
1393027200,23.955000,23.258029,0.696970
1393113600,23.632500,23.263991,0.368509
1393200000,NaN,23.269953,NaN
1393286400,NaN,23.275914,NaN
1393372800,24.914999,23.281876,1.633123
1393459200,NaN,23.287838,NaN
1393545600,NaN,23.293799,NaN
1393632000,23.285000,23.299761,-0.014761
1393718400,22.730000,23.305723,-0.575723
1393804800,23.189999,23.311684,-0.121686
1393891200,23.180000,23.317646,-0.137645
1393977600,24.019999,23.323607,0.696391
1394064000,NaN,23.329569,NaN
1394150400,NaN,23.335531,NaN
1394236800,NaN,23.341492,NaN
1394323200,21.355000,23.347454,-1.992454
1394409600,NaN,23.353416,NaN
1394496000,21.850000,23.359377,-1.509377
1394582400,22.227499,23.365339,-1.137840
1394668800,22.109999,23.371300,-1.261302
1394755200,NaN,23.377262,NaN
1394841600,22.697498,23.383224,-0.685725
1394928000,22.467499,23.422411,-0.954913
1395014400,NaN,23.461599,NaN
1395100800,NaN,23.500787,NaN
1395187200,21.209999,23.539974,-2.329975
1395273600,21.829998,23.579162,-1.749164
1395360000,NaN,23.618350,NaN
1395446400,NaN,23.657537,NaN
1395532800,22.875000,23.696725,-0.821725
1395619200,23.597500,23.735913,-0.138413
1395705600,NaN,23.775101,NaN
1395792000,22.059999,23.814288,-1.754289
1395878400,NaN,23.853476,NaN
1395964800,NaN,23.892664,NaN
1396051200,NaN,23.931851,NaN
1396137600,23.129999,23.971039,-0.841040
1396224000,NaN,24.010227,NaN
1396310400,23.430000,24.049414,-0.619414
1396396800,23.707500,24.088602,-0.381102
1396483200,23.937500,24.127790,-0.190290
1396569600,NaN,24.166977,NaN
1396656000,23.930000,24.206165,-0.276165
1396742400,NaN,24.245353,NaN
1396828800,NaN,24.284540,NaN
1396915200,NaN,24.323728,NaN
1397001600,23.400000,24.362916,-0.962916
1397088000,NaN,24.402103,NaN
1397174400,NaN,24.441291,NaN
1397260800,24.234999,24.480479,-0.245480
1397347200,NaN,24.519666,NaN
1397433600,NaN,24.558854,NaN
1397520000,NaN,24.598042,NaN
1397606400,NaN,24.639827,NaN
1397692800,NaN,24.681612,NaN
1397779200,NaN,24.723398,NaN
1397865600,NaN,24.765183,NaN
1397952000,23.629999,24.806968,-1.176969
1398038400,NaN,24.848753,NaN
1398124800,NaN,24.890539,NaN
1398211200,NaN,24.932324,NaN
1398297600,25.064999,24.974109,0.090890
1398384000,24.544998,25.015894,-0.470896
1398470400,24.692499,25.057679,-0.365180
1398556800,25.139999,25.099465,0.040535
1398643200,NaN,25.141250,NaN
1398729600,25.734999,25.183035,0.551964
1398816000,NaN,25.224820,NaN
1398902400,25.934999,25.266606,0.668394
1398988800,NaN,25.308391,NaN
1399075200,NaN,25.350176,NaN
1399161600,NaN,25.391961,NaN
1399248000,25.025000,25.433747,-0.408747
1399334400,24.455000,25.475532,-1.020532
1399420800,24.262501,25.517317,-1.254816
1399507200,NaN,25.559102,NaN
1399593600,25.309999,25.600888,-0.290888
1399680000,25.504999,25.642673,-0.137674
1399766400,NaN,25.684458,NaN
1399852800,NaN,25.726243,NaN
1399939200,NaN,25.768029,NaN
1400025600,24.775000,25.809814,-1.034814
1400112000,NaN,25.851599,NaN
1400198400,NaN,25.904119,NaN
1400284800,NaN,25.956639,NaN
1400371200,NaN,26.009158,NaN
1400457600,NaN,26.061678,NaN
1400544000,26.895000,26.114198,0.780803
1400630400,26.814999,26.166718,0.648281
1400716800,26.650000,26.219237,0.430762
1400803200,26.532499,26.271757,0.260742
1400889600,26.674999,26.324277,0.350722
1400976000,26.699999,26.376797,0.323202
1401062400,27.379999,26.429317,0.950683
1401148800,NaN,26.481836,NaN
1401235200,NaN,26.534356,NaN
1401321600,NaN,26.586876,NaN
1401408000,NaN,26.639396,NaN
1401494400,NaN,26.691915,NaN
1401580800,NaN,26.744435,NaN
1401667200,NaN,26.796955,NaN
1401753600,NaN,26.849475,NaN
1401840000,NaN,26.901995,NaN
1401926400,NaN,26.954514,NaN
1402012800,27.205000,27.007034,0.197966
1402099200,26.834999,27.059554,-0.224555
1402185600,NaN,27.112074,NaN
1402272000,27.279999,27.164593,0.115405
1402358400,27.404999,27.217113,0.187886
1402444800,NaN,27.269633,NaN
1402531200,NaN,27.322153,NaN
1402617600,NaN,27.374673,NaN
1402704000,NaN,27.427192,NaN
1402790400,NaN,27.479712,NaN
1402876800,NaN,27.516043,NaN
1402963200,NaN,27.552374,NaN
1403049600,NaN,27.588706,NaN
1403136000,NaN,27.625037,NaN
1403222400,26.240000,27.661368,-1.421368
1403308800,26.680000,27.697699,-1.017699
1403395200,26.875000,27.734030,-0.859030
1403481600,NaN,27.770361,NaN
1403568000,27.250000,27.806693,-0.556693
1403654400,27.660000,27.843024,-0.183024
1403740800,27.727501,27.879355,-0.151854
1403827200,NaN,27.915686,NaN
1403913600,27.744999,27.952017,-0.207018
1404000000,NaN,27.988348,NaN
1404086400,NaN,28.024679,NaN
1404172800,NaN,28.061011,NaN
1404259200,NaN,28.097342,NaN
1404345600,28.209999,28.133673,0.076326
1404432000,NaN,28.170004,NaN
1404518400,28.337500,28.206335,0.131164
1404604800,NaN,28.242666,NaN
1404691200,NaN,28.278998,NaN
1404777600,27.635000,28.315329,-0.680328
1404864000,NaN,28.351660,NaN
1404950400,28.035000,28.387991,-0.352991
1405036800,27.974998,28.424322,-0.449324
1405123200,NaN,28.460653,NaN
1405209600,NaN,28.496984,NaN
1405296000,28.805000,28.533316,0.271685
1405382400,NaN,28.569647,NaN
1405468800,29.105000,28.576138,0.528862
1405555200,28.144999,28.582629,-0.437630
1405641600,27.724998,28.589120,-0.864122
1405728000,27.535000,28.595611,-1.060611
1405814400,27.912498,28.602102,-0.689604
1405900800,NaN,28.608593,NaN
1405987200,28.599998,28.615084,-0.015086
1406073600,28.719999,28.621576,0.098424
1406160000,27.844999,28.628067,-0.783067
1406246400,29.182499,28.634558,0.547941
1406332800,29.195000,28.641049,0.553951
1406419200,NaN,28.647540,NaN
1406505600,28.119999,28.654031,-0.534032
1406592000,NaN,28.660522,NaN
1406678400,NaN,28.667013,NaN
1406764800,NaN,28.673504,NaN
1406851200,NaN,28.679996,NaN
1406937600,NaN,28.686487,NaN
1407024000,NaN,28.692978,NaN
1407110400,NaN,28.699469,NaN
1407196800,NaN,28.705960,NaN
1407283200,28.379999,28.712451,-0.332452
1407369600,28.317499,28.718942,-0.401443
1407456000,29.580000,28.725433,0.854567
1407542400,NaN,28.731924,NaN
1407628800,29.170000,28.738415,0.431585
1407715200,NaN,28.744907,NaN
1407801600,NaN,28.751398,NaN
1407888000,28.379999,28.757889,-0.377890
1407974400,28.519999,28.764380,-0.244381
1408060800,28.814999,28.770871,0.044128
1408147200,NaN,28.767316,NaN
1408233600,NaN,28.763761,NaN
1408320000,28.564999,28.760206,-0.195207
1408406400,28.404999,28.756651,-0.351652
1408492800,28.525000,28.753096,-0.228096
1408579200,NaN,28.749541,NaN
1408665600,28.414999,28.745986,-0.330987
1408752000,29.029999,28.742431,0.287568
1408838400,28.650000,28.738876,-0.088876
1408924800,28.834999,28.735321,0.099678
1409011200,NaN,28.731766,NaN
1409097600,28.160000,28.728211,-0.568211
1409184000,29.174999,28.724656,0.450343
1409270400,NaN,28.721101,NaN
1409356800,NaN,28.717546,NaN
1409443200,NaN,28.713991,NaN
1409529600,NaN,28.710436,NaN
1409616000,30.404999,28.706881,1.698118
1409702400,29.762501,28.703326,1.059175
1409788800,29.727499,28.699771,1.027728
1409875200,NaN,28.696216,NaN
1409961600,NaN,28.692661,NaN
1410048000,NaN,28.689106,NaN
1410134400,NaN,28.685551,NaN
1410220800,27.770000,28.681996,-0.911996
1410307200,27.922501,28.678441,-0.755940
1410393600,NaN,28.674886,NaN
1410480000,28.377499,28.671331,-0.293832
1410566400,NaN,28.667776,NaN
1410652800,28.062500,28.664221,-0.601721
1410739200,28.014999,28.660666,-0.645667
1410825600,NaN,28.633497,NaN
1410912000,28.035000,28.606327,-0.571327
1410998400,28.157499,28.579158,-0.421658
1411084800,NaN,28.551988,NaN
1411171200,NaN,28.524819,NaN
1411257600,NaN,28.497649,NaN
1411344000,NaN,28.470480,NaN
1411430400,28.574999,28.443310,0.131689
1411516800,NaN,28.416141,NaN
1411603200,NaN,28.388971,NaN
1411689600,NaN,28.361802,NaN
1411776000,NaN,28.334632,NaN
1411862400,NaN,28.307463,NaN
1411948800,NaN,28.280294,NaN
1412035200,28.062500,28.253124,-0.190624
1412121600,27.924999,28.225955,-0.300955
1412208000,28.500000,28.198785,0.301215
1412294400,29.164999,28.171616,0.993383
1412380800,29.049999,28.144446,0.905553
1412467200,NaN,28.117277,NaN
1412553600,NaN,28.090107,NaN
1412640000,NaN,28.062938,NaN
1412726400,NaN,28.035768,NaN
1412812800,NaN,28.008599,NaN
1412899200,NaN,27.981429,NaN
1412985600,28.580000,27.954260,0.625740
1413072000,28.724998,27.927090,0.797908
1413158400,28.680000,27.899921,0.780079
1413244800,NaN,27.872752,NaN
1413331200,NaN,27.845582,NaN
1413417600,26.907499,27.787451,-0.879951
1413504000,26.994999,27.729319,-0.734320
1413590400,26.695000,27.671188,-0.976188
1413676800,NaN,27.613056,NaN
1413763200,27.445000,27.554925,-0.109925
1413849600,NaN,27.496794,NaN
1413936000,NaN,27.438662,NaN
1414022400,NaN,27.380531,NaN
1414108800,NaN,27.322399,NaN
1414195200,27.445000,27.264268,0.180732
1414281600,26.547501,27.206137,-0.658636
1414368000,26.097500,27.148005,-1.050505
1414454400,26.205000,27.089874,-0.884874
1414540800,26.532501,27.031742,-0.499241
1414627200,26.221249,26.973611,-0.752362
1414713600,26.414999,26.915480,-0.500481
1414800000,25.754999,26.857348,-1.102349
1414886400,24.840000,26.799217,-1.959217
1414972800,NaN,26.741085,NaN
1415059200,NaN,26.682954,NaN
1415145600,NaN,26.624822,NaN
1415232000,26.025000,26.566691,-0.541691
1415318400,26.254999,26.508560,-0.253561
1415404800,NaN,26.450428,NaN
1415491200,NaN,26.392297,NaN
1415577600,NaN,26.334165,NaN
1415664000,24.274998,26.276034,-2.001036
1415750400,25.147499,26.217903,-1.070404
1415836800,NaN,26.159771,NaN
1415923200,25.299999,26.101640,-0.801641
1416009600,24.689999,26.043508,-1.353510
1416096000,24.809999,26.010845,-1.200846
1416182400,NaN,25.978182,NaN
1416268800,NaN,25.945519,NaN
1416355200,NaN,25.912856,NaN
1416441600,NaN,25.880193,NaN
1416528000,NaN,25.847530,NaN
1416614400,NaN,25.814867,NaN
1416700800,NaN,25.782204,NaN
1416787200,NaN,25.749541,NaN
1416873600,NaN,25.716878,NaN
1416960000,NaN,25.684215,NaN
1417046400,25.392498,25.651552,-0.259054
1417132800,NaN,25.618889,NaN
1417219200,NaN,25.586226,NaN
1417305600,23.717499,25.553563,-1.836064
1417392000,NaN,25.520900,NaN
1417478400,NaN,25.488237,NaN
1417564800,24.840000,25.455574,-0.615574
1417651200,NaN,25.422911,NaN
1417737600,NaN,25.390248,NaN
1417824000,NaN,25.357585,NaN
1417910400,24.469999,25.324922,-0.854923
1417996800,24.305000,25.292259,-0.987259
1418083200,NaN,25.259596,NaN
1418169600,23.277500,25.226933,-1.949433
1418256000,24.650000,25.194270,-0.544270
1418342400,24.919998,25.161607,-0.241609
1418428800,NaN,25.128944,NaN
1418515200,NaN,25.096281,NaN
1418601600,24.535000,25.063618,-0.528618
1418688000,24.924999,25.021866,-0.096867
1418774400,24.584999,24.980114,-0.395115
1418860800,24.545000,24.938362,-0.393362
1418947200,NaN,24.896610,NaN
1419033600,24.580000,24.854858,-0.274858
1419120000,NaN,24.813106,NaN
1419206400,NaN,24.771354,NaN
1419292800,24.539999,24.729603,-0.189604
1419379200,NaN,24.687851,NaN
1419465600,NaN,24.646099,NaN
1419552000,NaN,24.604347,NaN
1419638400,NaN,24.562595,NaN
1419724800,NaN,24.520843,NaN
1419811200,24.559999,24.479091,0.080908
1419897600,NaN,24.437339,NaN
1419984000,NaN,24.395587,NaN
1420070400,NaN,24.353835,NaN
1420156800,NaN,24.312083,NaN
1420243200,NaN,24.270332,NaN
1420329600,NaN,24.228580,NaN
1420416000,NaN,24.186828,NaN
1420502400,NaN,24.145076,NaN
1420588800,24.254999,24.103324,0.151675
1420675200,NaN,24.061572,NaN
1420761600,NaN,24.019820,NaN
1420848000,NaN,23.978068,NaN
1420934400,NaN,23.936316,NaN
1421020800,23.260000,23.894564,-0.634564
1421107200,24.625000,23.852812,0.772188
1421193600,NaN,23.811061,NaN
1421280000,NaN,23.769309,NaN
1421366400,NaN,23.751470,NaN
1421452800,NaN,23.733631,NaN
1421539200,22.535000,23.715791,-1.180792
1421625600,23.115000,23.697952,-0.582953
1421712000,NaN,23.680113,NaN
1421798400,24.049999,23.662274,0.387725
1421884800,NaN,23.644435,NaN
1421971200,NaN,23.626596,NaN
1422057600,NaN,23.608757,NaN
1422144000,NaN,23.590918,NaN
1422230400,23.699999,23.573079,0.126920
1422316800,23.510000,23.555240,-0.045240
1422403200,22.787498,23.537401,-0.749902
1422489600,NaN,23.519562,NaN
1422576000,NaN,23.501723,NaN
1422662400,NaN,23.483884,NaN
1422748800,NaN,23.466045,NaN
1422835200,NaN,23.448206,NaN
1422921600,NaN,23.430367,NaN
1423008000,NaN,23.412528,NaN
1423094400,NaN,23.394689,NaN
1423180800,22.189999,23.376849,-1.186851
1423267200,NaN,23.359010,NaN
1423353600,NaN,23.341171,NaN
1423440000,NaN,23.323332,NaN
1423526400,NaN,23.305493,NaN
1423612800,23.324999,23.287654,0.037345
1423699200,23.164999,23.269815,-0.104816
1423785600,22.904999,23.251976,-0.346977
1423872000,19.199999,23.234137,-4.034138
1423958400,22.080000,23.216298,-1.136298
1424044800,21.340000,23.222260,-1.882259
1424131200,NaN,23.228221,NaN
1424217600,NaN,23.234183,NaN
1424304000,22.637501,23.240145,-0.602644
1424390400,17.775000,23.246106,-5.471107
1424476800,NaN,23.252068,NaN
1424563200,NaN,23.258029,NaN
1424649600,NaN,23.263991,NaN
1424736000,23.099998,23.269953,-0.169954
1424822400,NaN,23.275914,NaN
1424908800,23.174999,23.281876,-0.106877
1424995200,NaN,23.287838,NaN
1425081600,NaN,23.293799,NaN
1425168000,NaN,23.299761,NaN
1425254400,23.642498,23.305723,0.336776
1425340800,22.275000,23.311684,-1.036685
1425427200,23.859999,23.317646,0.542353
1425513600,23.562500,23.323607,0.238893
1425600000,NaN,23.329569,NaN
1425686400,NaN,23.335531,NaN
1425772800,NaN,23.341492,NaN
1425859200,NaN,23.347454,NaN
1425945600,NaN,23.353416,NaN
1426032000,24.639999,23.359377,1.280622
1426118400,23.139999,23.365339,-0.225339
1426204800,22.889999,23.371300,-0.481301
1426291200,22.760000,23.377262,-0.617262
1426377600,NaN,23.383224,NaN
1426464000,NaN,23.422411,NaN
1426550400,23.859999,23.461599,0.398400
1426636800,NaN,23.500787,NaN
1426723200,23.660000,23.539974,0.120025
1426809600,24.107498,23.579162,0.528336
1426896000,24.217499,23.618350,0.599149
1426982400,NaN,23.657537,NaN
1427068800,NaN,23.696725,NaN
1427155200,23.510000,23.735913,-0.225913
1427241600,23.900000,23.775101,0.124899
1427328000,24.535000,23.814288,0.720712
1427414400,25.090000,23.853476,1.236524
1427500800,NaN,23.892664,NaN
1427587200,NaN,23.931851,NaN
1427673600,NaN,23.971039,NaN
1427760000,24.869999,24.010227,0.859772
1427846400,23.939999,24.049414,-0.109416
1427932800,24.394999,24.088602,0.306397
1428019200,24.542500,24.127790,0.414710
1428105600,24.750000,24.166977,0.583023
1428192000,24.879999,24.206165,0.673834
1428278400,NaN,24.245353,NaN
1428364800,NaN,24.284540,NaN
1428451200,25.139999,24.323728,0.816271
1428537600,25.389999,24.362916,1.027084
1428624000,NaN,24.402103,NaN
1428710400,NaN,24.441291,NaN
1428796800,NaN,24.480479,NaN
1428883200,NaN,24.519666,NaN
1428969600,NaN,24.558854,NaN
1429056000,NaN,24.598042,NaN
1429142400,NaN,24.639827,NaN
1429228800,NaN,24.681612,NaN
1429315200,25.760000,24.723398,1.036603
1429401600,NaN,24.765183,NaN
1429488000,NaN,24.806968,NaN
1429574400,NaN,24.848753,NaN
1429660800,NaN,24.890539,NaN
1429747200,NaN,24.932324,NaN
1429833600,26.454998,24.974109,1.480889
1429920000,26.237499,25.015894,1.221605
1430006400,26.489998,25.057679,1.432318
1430092800,NaN,25.099465,NaN
1430179200,NaN,25.141250,NaN
1430265600,NaN,25.183035,NaN
1430352000,NaN,25.224820,NaN
1430438400,NaN,25.266606,NaN
1430524800,NaN,25.308391,NaN
1430611200,NaN,25.350176,NaN
1430697600,NaN,25.391961,NaN
1430784000,NaN,25.433747,NaN
1430870400,NaN,25.475532,NaN
1430956800,25.689999,25.517317,0.172682
1431043200,25.882500,25.559102,0.323397
1431129600,26.402500,25.600888,0.801613
1431216000,25.801250,25.642673,0.158578
1431302400,26.230000,25.684458,0.545541
1431388800,26.410000,25.726243,0.683757
1431475200,25.732498,25.768029,-0.035530
1431561600,NaN,25.809814,NaN
1431648000,26.392498,25.851599,0.540899
1431734400,NaN,25.904119,NaN
1431820800,25.990000,25.956639,0.033361
1431907200,26.285000,26.009158,0.275841
1431993600,26.689999,26.061678,0.628320
1432080000,27.070000,26.114198,0.955802
1432166400,27.414999,26.166718,1.248281
1432252800,27.400000,26.219237,1.180762
1432339200,26.974998,26.271757,0.703241
1432425600,26.875000,26.324277,0.550723
1432512000,NaN,26.376797,NaN
1432598400,NaN,26.429317,NaN
1432684800,NaN,26.481836,NaN
1432771200,NaN,26.534356,NaN
1432857600,26.580000,26.586876,-0.006876
1432944000,26.564999,26.639396,-0.074397
1433030400,NaN,26.691915,NaN
1433116800,27.599998,26.744435,0.855563
1433203200,NaN,26.796955,NaN
1433289600,NaN,26.849475,NaN
1433376000,26.340000,26.901995,-0.561994
1433462400,NaN,26.954514,NaN
1433548800,NaN,27.007034,NaN
1433635200,27.572500,27.059554,0.512946
1433721600,27.705000,27.112074,0.592926
1433808000,27.869999,27.164593,0.705405
1433894400,NaN,27.217113,NaN
1433980800,NaN,27.269633,NaN
1434067200,NaN,27.322153,NaN
1434153600,28.157499,27.374673,0.782827
1434240000,NaN,27.427192,NaN
1434326400,27.990000,27.479712,0.510288
1434412800,27.855000,27.516043,0.338956
1434499200,27.990000,27.552374,0.437625
1434585600,28.224998,27.588706,0.636293
1434672000,28.062500,27.625037,0.437463
1434758400,27.805000,27.661368,0.143632
1434844800,28.340000,27.697699,0.642301
1434931200,28.904999,27.734030,1.170969
1435017600,28.799999,27.770361,1.029638
1435104000,NaN,27.806693,NaN
1435190400,NaN,27.843024,NaN
1435276800,NaN,27.879355,NaN
1435363200,28.980000,27.915686,1.064314
1435449600,28.295000,27.952017,0.342983
1435536000,28.367500,27.988348,0.379152
1435622400,27.699999,28.024679,-0.324681
1435708800,NaN,28.061011,NaN
1435795200,NaN,28.097342,NaN
1435881600,27.984999,28.133673,-0.148674
1435968000,NaN,28.170004,NaN
1436054400,29.007500,28.206335,0.801164
1436140800,NaN,28.242666,NaN
1436227200,28.959999,28.278998,0.681002
1436313600,NaN,28.315329,NaN
1436400000,29.150000,28.351660,0.798340
1436486400,29.217499,28.387991,0.829508
1436572800,29.212498,28.424322,0.788176
1436659200,NaN,28.460653,NaN
1436745600,NaN,28.496984,NaN
1436832000,29.830000,28.533316,1.296684
1436918400,NaN,28.569647,NaN
1437004800,NaN,28.576138,NaN
1437091200,27.809999,28.582629,-0.772630
1437177600,NaN,28.589120,NaN
1437264000,28.084999,28.595611,-0.510612
1437350400,28.615000,28.602102,0.012897
1437436800,28.619999,28.608593,0.011406
1437523200,NaN,28.615084,NaN
1437609600,29.424999,28.621576,0.803424
1437696000,NaN,28.628067,NaN
1437782400,NaN,28.634558,NaN
1437868800,NaN,28.641049,NaN
1437955200,29.469999,28.647540,0.822459
1438041600,29.994999,28.654031,1.340968
1438128000,NaN,28.660522,NaN
1438214400,NaN,28.667013,NaN
1438300800,NaN,28.673504,NaN
1438387200,NaN,28.679996,NaN
1438473600,NaN,28.686487,NaN
1438560000,NaN,28.692978,NaN
1438646400,NaN,28.699469,NaN
1438732800,28.824999,28.705960,0.119039
1438819200,29.254999,28.712451,0.542548
1438905600,NaN,28.718942,NaN
1438992000,NaN,28.725433,NaN
1439078400,28.789999,28.731924,0.058075
1439164800,28.674999,28.738415,-0.063416
1439251200,29.372499,28.744907,0.627593
1439337600,29.599998,28.751398,0.848601
1439424000,NaN,28.757889,NaN
1439510400,NaN,28.764380,NaN
1439596800,29.709999,28.770871,0.939128
1439683200,NaN,28.767316,NaN
1439769600,NaN,28.763761,NaN
1439856000,NaN,28.760206,NaN
1439942400,NaN,28.756651,NaN
1440028800,NaN,28.753096,NaN
1440115200,NaN,28.749541,NaN
1440201600,28.814999,28.745986,0.069013
1440288000,29.114998,28.742431,0.372567
1440374400,29.255001,28.738876,0.516125
1440460800,NaN,28.735321,NaN
1440547200,30.325001,28.731766,1.593235
1440633600,NaN,28.728211,NaN
1440720000,NaN,28.724656,NaN
1440806400,NaN,28.721101,NaN
1440892800,NaN,28.717546,NaN
1440979200,NaN,28.713991,NaN
1441065600,NaN,28.710436,NaN
1441152000,NaN,28.706881,NaN
1441238400,NaN,28.703326,NaN
1441324800,29.644999,28.699771,0.945228
1441411200,30.205000,28.696216,1.508784
1441497600,NaN,28.692661,NaN
1441584000,NaN,28.689106,NaN
1441670400,29.400000,28.685551,0.714449
1441756800,29.417500,28.681996,0.735504
1441843200,NaN,28.678441,NaN
1441929600,28.900000,28.674886,0.225114
1442016000,NaN,28.671331,NaN
1442102400,NaN,28.667776,NaN
1442188800,NaN,28.664221,NaN
1442275200,NaN,28.660666,NaN
1442361600,NaN,28.633497,NaN
1442448000,NaN,28.606327,NaN
1442534400,NaN,28.579158,NaN
1442620800,27.219999,28.551988,-1.331989
1442707200,27.340000,28.524819,-1.184819
1442793600,NaN,28.497649,NaN
1442880000,NaN,28.470480,NaN
1442966400,NaN,28.443310,NaN
1443052800,NaN,28.416141,NaN
1443139200,NaN,28.388971,NaN
1443225600,29.347500,28.361802,0.985698
1443312000,NaN,28.334632,NaN
1443398400,28.817499,28.307463,0.510036
1443484800,NaN,28.280294,NaN
1443571200,29.010000,28.253124,0.756876
1443657600,29.775000,28.225955,1.549045
1443744000,28.519999,28.198785,0.321213
1443830400,28.272499,28.171616,0.100883
1443916800,28.357498,28.144446,0.213052
1444003200,28.379999,28.117277,0.262722
1444089600,NaN,28.090107,NaN
1444176000,28.014999,28.062938,-0.047938
1444262400,27.564999,28.035768,-0.470770
1444348800,27.385000,28.008599,-0.623599
1444435200,NaN,27.981429,NaN
1444521600,28.449999,27.954260,0.495739
1444608000,28.209999,27.927090,0.282909
1444694400,28.490000,27.899921,0.590079
1444780800,28.309999,27.872752,0.437248
1444867200,28.629999,27.845582,0.784417
1444953600,NaN,27.787451,NaN
1445040000,NaN,27.729319,NaN
1445126400,NaN,27.671188,NaN
1445212800,NaN,27.613056,NaN
1445299200,NaN,27.554925,NaN
1445385600,NaN,27.496794,NaN
1445472000,NaN,27.438662,NaN
1445558400,NaN,27.380531,NaN
1445644800,27.109999,27.322399,-0.212401
1445731200,NaN,27.264268,NaN
1445817600,NaN,27.206137,NaN
1445904000,NaN,27.148005,NaN
1445990400,27.367500,27.089874,0.277627
1446076800,26.490000,27.031742,-0.541743
1446163200,27.039999,26.973611,0.066388
1446249600,27.605000,26.915480,0.689520
1446336000,26.590000,26.857348,-0.267348
1446422400,27.514999,26.799217,0.715783
1446508800,27.619999,26.741085,0.878914
1446595200,27.219999,26.682954,0.537045
1446681600,27.567499,26.624822,0.942677
1446768000,26.900000,26.566691,0.333309
1446854400,26.957500,26.508560,0.448941
1446940800,28.594999,26.450428,2.144571
1447027200,NaN,26.392297,NaN
1447113600,NaN,26.334165,NaN
1447200000,NaN,26.276034,NaN
1447286400,27.547501,26.217903,1.329598
1447372800,27.262501,26.159771,1.102730
1447459200,NaN,26.101640,NaN
1447545600,NaN,26.043508,NaN
1447632000,NaN,26.010845,NaN
1447718400,26.272499,25.978182,0.294317
1447804800,NaN,25.945519,NaN
1447891200,NaN,25.912856,NaN
1447977600,NaN,25.880193,NaN
1448064000,NaN,25.847530,NaN
1448150400,NaN,25.814867,NaN
1448236800,NaN,25.782204,NaN
1448323200,NaN,25.749541,NaN
1448409600,NaN,25.716878,NaN
1448496000,NaN,25.684215,NaN
1448582400,23.897499,25.651552,-1.754053
1448668800,NaN,25.618889,NaN
1448755200,25.154999,25.586226,-0.431227
1448841600,NaN,25.553563,NaN
1448928000,25.849998,25.520900,0.329098
1449014400,NaN,25.488237,NaN
1449100800,NaN,25.455574,NaN
1449187200,NaN,25.422911,NaN
1449273600,NaN,25.390248,NaN
1449360000,NaN,25.357585,NaN
1449446400,NaN,25.324922,NaN
1449532800,NaN,25.292259,NaN
1449619200,24.552500,25.259596,-0.707096
1449705600,25.974998,25.226933,0.748066
1449792000,25.555000,25.194270,0.360730
1449878400,24.192501,25.161607,-0.969106
1449964800,26.049999,25.128944,0.921055
1450051200,26.235001,25.096281,1.138720
1450137600,26.285000,25.063618,1.221382
1450224000,26.344999,25.021866,1.323133
1450310400,26.040001,24.980114,1.059887
1450396800,25.680000,24.938362,0.741638
1450483200,NaN,24.896610,NaN
1450569600,NaN,24.854858,NaN
1450656000,NaN,24.813106,NaN
1450742400,NaN,24.771354,NaN
1450828800,NaN,24.729603,NaN
1450915200,NaN,24.687851,NaN
1451001600,NaN,24.646099,NaN
1451088000,NaN,24.604347,NaN
1451174400,NaN,24.562595,NaN
1451260800,NaN,24.520843,NaN
1451347200,25.795000,24.479091,1.315909
1451433600,25.724998,24.437339,1.287659
1451520000,26.494999,24.395587,2.099412
1451606400,NaN,24.353835,NaN
1451692800,25.404999,24.312083,1.092915
1451779200,NaN,24.270332,NaN
1451865600,NaN,24.228580,NaN
1451952000,NaN,24.186828,NaN
1452038400,NaN,24.145076,NaN
1452124800,NaN,24.103324,NaN
1452211200,NaN,24.061572,NaN
1452297600,24.650000,24.019820,0.630180
1452384000,NaN,23.978068,NaN
1452470400,NaN,23.936316,NaN
1452556800,22.939999,23.894564,-0.954566
1452643200,NaN,23.852812,NaN
1452729600,NaN,23.811061,NaN
1452816000,NaN,23.769309,NaN
1452902400,NaN,23.751470,NaN
1452988800,NaN,23.733631,NaN
1453075200,NaN,23.715791,NaN
1453161600,NaN,23.697952,NaN
1453248000,NaN,23.680113,NaN
1453334400,NaN,23.662274,NaN
1453420800,NaN,23.644435,NaN
1453507200,24.000000,23.626596,0.373404
