Date,Mean,Climatology,Anomaly
2017-11-25,25.105000,25.206231,-0.101231
2017-11-26,25.977499,25.155089,0.822410
2017-11-27,NaN,25.103947,NaN
2017-11-28,25.559999,25.052805,0.507195
2017-11-29,NaN,25.001663,NaN
2017-11-30,25.004999,24.950521,0.054479
2017-12-01,25.209999,24.899379,0.310621
2017-12-02,25.209999,24.848237,0.361763
2017-12-03,24.869999,24.797094,0.072904
2017-12-04,24.795000,24.745952,0.049048
2017-12-05,24.619999,24.694810,-0.074811
2017-12-06,NaN,24.643668,NaN
2017-12-07,25.170000,24.592526,0.577474
2017-12-08,25.164999,24.541384,0.623615
2017-12-09,NaN,24.490242,NaN
2017-12-10,NaN,24.439100,NaN
2017-12-11,NaN,24.387958,NaN
2017-12-12,24.170000,24.336816,-0.166816
2017-12-13,NaN,24.285674,NaN
2017-12-14,NaN,24.234532,NaN
2017-12-15,23.994999,24.183390,-0.188391
2017-12-16,NaN,24.147697,NaN
2017-12-17,NaN,24.112004,NaN
2017-12-18,24.920000,24.076311,0.843689
2017-12-19,25.049999,24.040618,1.009381
2017-12-20,NaN,24.004925,NaN
2017-12-21,25.255001,23.969232,1.285769
2017-12-22,NaN,23.933539,NaN
2017-12-23,24.629999,23.897846,0.732153
2017-12-24,25.309999,23.862153,1.447847
2017-12-25,23.547501,23.826460,-0.278959
2017-12-26,23.942499,23.790767,0.151732
2017-12-27,23.754999,23.755074,-0.000075
2017-12-28,23.789999,23.719381,0.070618
2017-12-29,23.785000,23.683688,0.101312
2017-12-30,23.590000,23.647995,-0.057995
2017-12-31,NaN,23.612302,NaN
2018-01-01,23.180000,23.576609,-0.396608
2018-01-02,NaN,23.540916,NaN
2018-01-03,NaN,23.505223,NaN
2018-01-04,NaN,23.469530,NaN
2018-01-05,NaN,23.433837,NaN
2018-01-06,23.330000,23.398144,-0.068144
2018-01-07,NaN,23.362451,NaN
2018-01-08,23.160000,23.326758,-0.166758
2018-01-09,NaN,23.291065,NaN
2018-01-10,22.879999,23.255372,-0.375373
2018-01-11,23.419998,23.219679,0.200319
2018-01-12,23.699999,23.183986,0.516013
2018-01-13,22.785000,23.148293,-0.363293
2018-01-14,NaN,23.112600,NaN
2018-01-15,NaN,23.076907,NaN
2018-01-16,20.580000,23.073429,-2.493429
2018-01-17,NaN,23.069951,NaN
2018-01-18,NaN,23.066474,NaN
2018-01-19,NaN,23.062996,NaN
2018-01-20,21.912498,23.059518,-1.147020
2018-01-21,NaN,23.056041,NaN
2018-01-22,22.244999,23.052563,-0.807564
2018-01-23,NaN,23.049085,NaN
2018-01-24,NaN,23.045608,NaN
2018-01-25,21.205000,23.042130,-1.837130
2018-01-26,19.570000,23.038653,-3.468653
2018-01-27,NaN,23.035175,NaN
2018-01-28,NaN,23.031697,NaN
2018-01-29,NaN,23.028220,NaN
2018-01-30,NaN,23.024742,NaN
2018-01-31,21.525000,23.021264,-1.496265
2018-02-01,22.105000,23.017787,-0.912787
2018-02-02,NaN,23.014309,NaN
2018-02-03,NaN,23.010831,NaN
2018-02-04,NaN,23.007354,NaN
2018-02-05,NaN,23.003876,NaN
2018-02-06,NaN,23.000398,NaN
2018-02-07,NaN,22.996921,NaN
2018-02-08,NaN,22.993443,NaN
2018-02-09,22.617500,22.989965,-0.372465
2018-02-10,22.840000,22.986488,-0.146488
2018-02-11,NaN,22.983010,NaN
2018-02-12,23.447498,22.979532,0.467966
2018-02-13,23.449999,22.976055,0.473944
2018-02-14,23.377499,22.972577,0.404921
2018-02-15,23.584999,22.969100,0.615900
2018-02-16,23.805000,22.992719,0.812281
2018-02-17,23.830000,23.016338,0.813662
2018-02-18,23.872499,23.039958,0.832542
2018-02-19,23.555000,23.063577,0.491423
2018-02-20,23.584999,23.087196,0.497803
2018-02-21,24.129999,23.110816,1.019183
2018-02-22,22.564999,23.134435,-0.569437
2018-02-23,24.664999,23.158055,1.506944
2018-02-24,NaN,23.181674,NaN
2018-02-25,25.170000,23.205293,1.964707
2018-02-26,24.950001,23.228913,1.721088
2018-02-27,25.275000,23.252532,2.022468
2018-02-28,24.180000,23.276151,0.903849
2018-03-01,25.132500,23.299771,1.832729
2018-03-02,25.365000,23.323390,2.041610
2018-03-03,25.105000,23.347010,1.757990
2018-03-04,25.129999,23.370629,1.759370
2018-03-05,24.080000,23.394248,0.685752
2018-03-06,24.355000,23.417868,0.937132
2018-03-07,24.154999,23.441487,0.713512
2018-03-08,23.855000,23.465106,0.389893
2018-03-09,NaN,23.488726,NaN
2018-03-10,23.135000,23.512345,-0.377345
2018-03-11,23.619999,23.535965,0.084034
2018-03-12,NaN,23.559584,NaN
2018-03-13,23.619999,23.583203,0.036796
2018-03-14,NaN,23.606823,NaN
2018-03-15,22.930000,23.630442,-0.700442
2018-03-16,22.797501,23.671048,-0.873547
2018-03-17,23.865000,23.711654,0.153346
2018-03-18,NaN,23.752260,NaN
2018-03-19,24.184999,23.792866,0.392133
2018-03-20,24.754999,23.833472,0.921527
2018-03-21,NaN,23.874078,NaN
2018-03-22,23.285000,23.914684,-0.629684
2018-03-23,23.579998,23.955290,-0.375292
2018-03-24,23.205000,23.995896,-0.790896
2018-03-25,23.559999,24.036502,-0.476503
2018-03-26,23.764999,24.077108,-0.312109
2018-03-27,NaN,24.117714,NaN
2018-03-28,NaN,24.158320,NaN
2018-03-29,23.262499,24.198926,-0.936427
2018-03-30,23.555000,24.239532,-0.684532
2018-03-31,NaN,24.280138,NaN
2018-04-01,NaN,24.320744,NaN
2018-04-02,24.324999,24.361350,-0.036351
2018-04-03,24.652500,24.401956,0.250544
2018-04-04,24.545000,24.442562,0.102438
2018-04-05,24.900000,24.483168,0.416832
2018-04-06,24.809999,24.523774,0.286225
2018-04-07,24.340000,24.564380,-0.224380
2018-04-08,25.385000,24.604986,0.780014
2018-04-09,25.484999,24.645592,0.839407
2018-04-10,26.394999,24.686198,1.708800
2018-04-11,24.580000,24.726804,-0.146804
2018-04-12,25.875000,24.767410,1.107590
2018-04-13,NaN,24.808016,NaN
2018-04-14,26.254999,24.848622,1.406377
2018-04-15,26.299999,24.889228,1.410771
2018-04-16,26.059999,24.950977,1.109023
2018-04-17,24.289999,25.012726,-0.722727
2018-04-18,24.500000,25.074474,-0.574474
2018-04-19,NaN,25.136223,NaN
2018-04-20,NaN,25.197972,NaN
2018-04-21,25.080000,25.259720,-0.179720
2018-04-22,25.049999,25.321469,-0.271470
2018-04-23,NaN,25.383218,NaN
2018-04-24,25.730000,25.444967,0.285033
2018-04-25,NaN,25.506715,NaN
2018-04-26,26.045000,25.568464,0.476536
2018-04-27,NaN,25.630213,NaN
2018-04-28,26.117500,25.691961,0.425539
2018-04-29,NaN,25.753710,NaN
2018-04-30,25.350000,25.815459,-0.465458
2018-05-01,NaN,25.877208,NaN
2018-05-02,25.262501,25.938956,-0.676456
2018-05-03,NaN,26.000705,NaN
2018-05-04,26.025000,26.062454,-0.037454
2018-05-05,26.344999,26.124202,0.220797
2018-05-06,NaN,26.185951,NaN
2018-05-07,25.809999,26.247700,-0.437700
2018-05-08,25.449999,26.309449,-0.859450
2018-05-09,25.732498,26.371197,-0.638699
2018-05-10,NaN,26.432946,NaN
2018-05-11,NaN,26.494695,NaN
2018-05-12,NaN,26.556443,NaN
2018-05-13,NaN,26.618192,NaN
2018-05-14,NaN,26.679941,NaN
2018-05-15,NaN,26.741690,NaN
2018-05-16,24.674999,26.796232,-2.121233
2018-05-17,NaN,26.850775,NaN
2018-05-18,24.639999,26.905317,-2.265318
2018-05-19,NaN,26.959860,NaN
2018-05-20,NaN,27.014402,NaN
2018-05-21,NaN,27.068945,NaN
2018-05-22,NaN,27.123487,NaN
2018-05-23,NaN,27.178030,NaN
2018-05-24,NaN,27.232572,NaN
2018-05-25,NaN,27.287115,NaN
2018-05-26,NaN,27.341657,NaN
2018-05-27,NaN,27.396200,NaN
2018-05-28,NaN,27.450742,NaN
2018-05-29,NaN,27.505285,NaN
2018-05-30,NaN,27.559827,NaN
2018-05-31,NaN,27.614370,NaN
2018-06-01,NaN,27.668912,NaN
2018-06-02,26.305000,27.723455,-1.418455
2018-06-03,26.894999,27.777998,-0.882999
2018-06-04,27.309999,27.832540,-0.522541
2018-06-05,27.250000,27.887083,-0.637083
2018-06-06,28.074999,27.941625,0.133374
2018-06-07,NaN,27.996168,NaN
2018-06-08,NaN,28.050710,NaN
2018-06-09,27.754999,28.105253,-0.350254
2018-06-10,NaN,28.159795,NaN
2018-06-11,NaN,28.214338,NaN
2018-06-12,27.734999,28.268880,-0.533882
2018-06-13,28.010000,28.323423,-0.313423
2018-06-14,27.394999,28.377965,-0.982967
2018-06-15,NaN,28.432508,NaN
2018-06-16,NaN,28.463304,NaN
2018-06-17,NaN,28.494101,NaN
2018-06-18,NaN,28.524897,NaN
2018-06-19,NaN,28.555694,NaN
2018-06-20,28.525000,28.586490,-0.061491
2018-06-21,NaN,28.617287,NaN
2018-06-22,29.257500,28.648083,0.609416
2018-06-23,NaN,28.678880,NaN
2018-06-24,28.737499,28.709676,0.027823
2018-06-25,NaN,28.740473,NaN
2018-06-26,29.650000,28.771269,0.878730
2018-06-27,29.369999,28.802066,0.567933
2018-06-28,NaN,28.832862,NaN
2018-06-29,29.599998,28.863659,0.736340
2018-06-30,29.945000,28.894455,1.050544
2018-07-01,NaN,28.925252,NaN
2018-07-02,NaN,28.956048,NaN
2018-07-03,30.394999,28.986845,1.408154
2018-07-04,NaN,29.017641,NaN
2018-07-05,NaN,29.048438,NaN
2018-07-06,NaN,29.079234,NaN
2018-07-07,29.559999,29.110031,0.449969
2018-07-08,29.459999,29.140827,0.319172
2018-07-09,29.525000,29.171624,0.353376
2018-07-10,NaN,29.202420,NaN
2018-07-11,29.760000,29.233217,0.526784
2018-07-12,29.639999,29.264013,0.375986
2018-07-13,29.404999,29.294810,0.110189
2018-07-14,29.282499,29.325606,-0.043107
2018-07-15,29.392498,29.356403,0.036095
2018-07-16,NaN,29.374645,NaN
2018-07-17,30.205000,29.392887,0.812113
2018-07-18,NaN,29.411130,NaN
2018-07-19,30.434999,29.429372,1.005627
2018-07-20,28.855000,29.447614,-0.592615
2018-07-21,NaN,29.465857,NaN
2018-07-22,NaN,29.484099,NaN
2018-07-23,29.625000,29.502341,0.122659
2018-07-24,29.340000,29.520584,-0.180584
2018-07-25,28.904999,29.538826,-0.633827
2018-07-26,29.554998,29.557068,-0.002070
2018-07-27,NaN,29.575311,NaN
2018-07-28,30.554998,29.593553,0.961445
2018-07-29,30.275000,29.611795,0.663204
2018-07-30,NaN,29.630038,NaN
2018-07-31,NaN,29.648280,NaN
2018-08-01,NaN,29.666522,NaN
2018-08-02,NaN,29.684765,NaN
2018-08-03,NaN,29.703007,NaN
2018-08-04,29.892500,29.721249,0.171250
2018-08-05,29.814999,29.739492,0.075507
2018-08-06,30.109999,29.757734,0.352265
2018-08-07,29.844999,29.775976,0.069023
2018-08-08,29.577499,29.794219,-0.216719
2018-08-09,29.189999,29.812461,-0.622463
2018-08-10,NaN,29.830704,NaN
2018-08-11,29.134998,29.848946,-0.713948
2018-08-12,28.805000,29.867188,-1.062188
2018-08-13,29.084999,29.885431,-0.800431
2018-08-14,29.144999,29.903673,-0.758674
2018-08-15,29.510000,29.921915,-0.411915
2018-08-16,28.885000,29.900714,-1.015713
2018-08-17,30.109999,29.879512,0.230487
2018-08-18,30.234999,29.858310,0.376688
2018-08-19,NaN,29.837109,NaN
2018-08-20,29.865000,29.815907,0.049093
2018-08-21,29.330000,29.794705,-0.464706
2018-08-22,29.184999,29.773504,-0.588504
2018-08-23,29.404999,29.752302,-0.347303
2018-08-24,29.410000,29.731101,-0.321101
2018-08-25,28.974998,29.709899,-0.734901
2018-08-26,29.549999,29.688697,-0.138698
2018-08-27,29.570000,29.667496,-0.097496
2018-08-28,NaN,29.646294,NaN
2018-08-29,28.934999,29.625092,-0.690093
2018-08-30,NaN,29.603891,NaN
2018-08-31,NaN,29.582689,NaN
2018-09-01,NaN,29.561488,NaN
2018-09-02,28.025000,29.540286,-1.515286
2018-09-03,29.094999,29.519084,-0.424085
2018-09-04,NaN,29.497883,NaN
2018-09-05,NaN,29.476681,NaN
2018-09-06,29.215000,29.455480,-0.240479
2018-09-07,NaN,29.434278,NaN
2018-09-08,28.740000,29.413076,-0.673076
2018-09-09,28.754999,29.391875,-0.636875
2018-09-10,NaN,29.370673,NaN
2018-09-11,NaN,29.349471,NaN
2018-09-12,NaN,29.328270,NaN
2018-09-13,NaN,29.307068,NaN
2018-09-14,28.984999,29.285867,-0.300868
2018-09-15,29.119999,29.264665,-0.144666
2018-09-16,29.299999,29.221246,0.078753
2018-09-17,29.344999,29.177828,0.167171
2018-09-18,NaN,29.134410,NaN
2018-09-19,28.695000,29.090991,-0.395991
2018-09-20,NaN,29.047573,NaN
2018-09-21,28.674999,29.004154,-0.329155
2018-09-22,NaN,28.960736,NaN
2018-09-23,NaN,28.917317,NaN
2018-09-24,28.994999,28.873899,0.121100
2018-09-25,28.715000,28.830480,-0.115480
2018-09-26,28.840000,28.787062,0.052938
2018-09-27,NaN,28.743643,NaN
2018-09-28,28.945000,28.700225,0.244775
2018-09-29,29.049999,28.656807,0.393193
2018-09-30,29.150000,28.613388,0.536612
2018-10-01,28.664999,28.569970,0.095029
2018-10-02,28.609999,28.526551,0.083448
2018-10-03,NaN,28.483133,NaN
2018-10-04,28.439999,28.439714,0.000284
2018-10-05,28.407499,28.396296,0.011204
2018-10-06,NaN,28.352877,NaN
2018-10-07,NaN,28.309459,NaN
2018-10-08,NaN,28.266040,NaN
2018-10-09,NaN,28.222622,NaN
2018-10-10,NaN,28.179203,NaN
2018-10-11,NaN,28.135785,NaN
2018-10-12,27.539999,28.092367,-0.552368
2018-10-13,27.285000,28.048948,-0.763948
2018-10-14,27.994999,28.005530,-0.010531
2018-10-15,28.224998,27.962111,0.262887
2018-10-16,28.340000,27.889709,0.450291
2018-10-17,NaN,27.817307,NaN
2018-10-18,28.224998,27.744905,0.480093
2018-10-19,28.189999,27.672503,0.517495
2018-10-20,28.090000,27.600102,0.489899
2018-10-21,27.500000,27.527700,-0.027700
2018-10-22,NaN,27.455298,NaN
2018-10-23,27.152500,27.382896,-0.230396
2018-10-24,27.250000,27.310494,-0.060494
2018-10-25,27.719999,27.238092,0.481907
2018-10-26,27.612499,27.165690,0.446809
2018-10-27,28.064999,27.093288,0.971711
2018-10-28,NaN,27.020886,NaN
2018-10-29,27.689999,26.948484,0.741514
2018-10-30,27.045000,26.876082,0.168918
2018-10-31,26.959999,26.803680,0.156319
2018-11-01,26.522499,26.731278,-0.208779
2018-11-02,NaN,26.658876,NaN
2018-11-03,NaN,26.586474,NaN
2018-11-04,NaN,26.514073,NaN
2018-11-05,26.559999,26.441671,0.118329
2018-11-06,NaN,26.369269,NaN
2018-11-07,NaN,26.296867,NaN
2018-11-08,26.527500,26.224465,0.303035
2018-11-09,26.144999,26.152063,-0.007064
2018-11-10,26.834999,26.079661,0.755338
2018-11-11,26.174999,26.007259,0.167740
2018-11-12,26.119999,25.934857,0.185142
2018-11-13,26.629999,25.862455,0.767544
2018-11-14,26.705000,25.790053,0.914947
2018-11-15,NaN,25.717651,NaN
2018-11-16,NaN,25.666509,NaN
2018-11-17,25.990000,25.615367,0.374633
2018-11-18,NaN,25.564225,NaN
2018-11-19,25.404999,25.513083,-0.108084
2018-11-20,25.650000,25.461941,0.188059
2018-11-21,25.680000,25.410799,0.269201
2018-11-22,25.639999,25.359657,0.280342
2018-11-23,NaN,25.308515,NaN
2018-11-24,25.424999,25.257373,0.167626
2018-11-25,NaN,25.206231,NaN
2018-11-26,24.869999,25.155089,-0.285090
2018-11-27,26.049999,25.103947,0.946053
2018-11-28,24.455000,25.052805,-0.597805
2018-11-29,24.875000,25.001663,-0.126663
2018-11-30,NaN,24.950521,NaN
2018-12-01,NaN,24.899379,NaN
2018-12-02,25.189999,24.848237,0.341762
2018-12-03,25.579998,24.797094,0.782904
2018-12-04,NaN,24.745952,NaN
2018-12-05,NaN,24.694810,NaN
2018-12-06,24.852501,24.643668,0.208833
2018-12-07,24.684999,24.592526,0.092473
2018-12-08,24.430000,24.541384,-0.111384
2018-12-09,NaN,24.490242,NaN
2018-12-10,24.865000,24.439100,0.425900
2018-12-11,NaN,24.387958,NaN
2018-12-12,24.559999,24.336816,0.223183
2018-12-13,NaN,24.285674,NaN
2018-12-14,NaN,24.234532,NaN
2018-12-15,24.404999,24.183390,0.221609
2018-12-16,NaN,24.147697,NaN
2018-12-17,23.715000,24.112004,-0.397004
2018-12-18,24.230000,24.076311,0.153689
2018-12-19,23.689999,24.040618,-0.350619
2018-12-20,NaN,24.004925,NaN
2018-12-21,23.805000,23.969232,-0.164232
2018-12-22,23.144999,23.933539,-0.788540
2018-12-23,NaN,23.897846,NaN
2018-12-24,22.170000,23.862153,-1.692153
2018-12-25,NaN,23.826460,NaN
2018-12-26,NaN,23.790767,NaN
2018-12-27,NaN,23.755074,NaN
2018-12-28,23.375000,23.719381,-0.344381
2018-12-29,23.875000,23.683688,0.191312
2018-12-30,NaN,23.647995,NaN
2018-12-31,23.442501,23.612302,-0.169801
2019-01-01,24.330000,23.576609,0.753391
2019-01-02,24.330000,23.540916,0.789084
2019-01-03,23.834999,23.505223,0.329776
2019-01-04,24.580000,23.469530,1.110470
2019-01-05,24.699999,23.433837,1.266162
2019-01-06,NaN,23.398144,NaN
2019-01-07,24.039999,23.362451,0.677548
2019-01-08,24.539999,23.326758,1.213241
2019-01-09,24.545000,23.291065,1.253935
2019-01-10,NaN,23.255372,NaN
2019-01-11,23.695000,23.219679,0.475321
2019-01-12,23.355000,23.183986,0.171014
2019-01-13,23.400000,23.148293,0.251707
2019-01-14,23.594999,23.112600,0.482400
2019-01-15,NaN,23.076907,NaN
2019-01-16,NaN,23.073429,NaN
2019-01-17,NaN,23.069951,NaN
2019-01-18,22.152500,23.066474,-0.913974
2019-01-19,22.180000,23.062996,-0.882996
2019-01-20,22.664999,23.059518,-0.394519
2019-01-21,NaN,23.056041,NaN
2019-01-22,21.615000,23.052563,-1.437563
2019-01-23,22.110001,23.049085,-0.939085
2019-01-24,22.289999,23.045608,-0.755609
2019-01-25,NaN,23.042130,NaN
2019-01-26,NaN,23.038653,NaN
2019-01-27,NaN,23.035175,NaN
2019-01-28,NaN,23.031697,NaN
2019-01-29,20.719999,23.028220,-2.308220
2019-01-30,22.100000,23.024742,-0.924742
2019-01-31,NaN,23.021264,NaN
2019-02-01,22.320000,23.017787,-0.697787
2019-02-02,22.605000,23.014309,-0.409309
2019-02-03,23.072498,23.010831,0.061667
2019-02-04,23.189999,23.007354,0.182645
2019-02-05,23.039999,23.003876,0.036123
2019-02-06,23.350000,23.000398,0.349602
2019-02-07,23.705000,22.996921,0.708079
2019-02-08,23.859999,22.993443,0.866556
2019-02-09,24.247499,22.989965,1.257534
2019-02-10,24.142500,22.986488,1.156012
2019-02-11,NaN,22.983010,NaN
2019-02-12,24.320000,22.979532,1.340467
2019-02-13,NaN,22.976055,NaN
2019-02-14,NaN,22.972577,NaN
2019-02-15,24.084999,22.969100,1.115900
2019-02-16,NaN,22.992719,NaN
2019-02-17,24.549999,23.016338,1.533661
2019-02-18,24.639999,23.039958,1.600042
2019-02-19,25.147499,23.063577,2.083922
2019-02-20,NaN,23.087196,NaN
2019-02-21,25.272499,23.110816,2.161683
2019-02-22,25.225000,23.134435,2.090565
2019-02-23,25.410000,23.158055,2.251945
2019-02-24,25.680000,23.181674,2.498326
2019-02-25,25.715000,23.205293,2.509707
2019-02-26,25.607498,23.228913,2.378586
2019-02-27,NaN,23.252532,NaN
2019-02-28,26.064999,23.276151,2.788847
2019-03-01,25.914999,23.299771,2.615228
2019-03-02,26.064999,23.323390,2.741608
2019-03-03,26.145000,23.347010,2.797991
2019-03-04,26.264999,23.370629,2.894370
2019-03-05,25.879999,23.394248,2.485751
2019-03-06,NaN,23.417868,NaN
2019-03-07,24.855000,23.441487,1.413513
2019-03-08,24.035000,23.465106,0.569893
2019-03-09,24.334999,23.488726,0.846273
2019-03-10,24.555000,23.512345,1.042655
2019-03-11,24.455000,23.535965,0.919035
2019-03-12,24.652500,23.559584,1.092916
2019-03-13,24.584999,23.583203,1.001796
2019-03-14,25.289999,23.606823,1.683176
2019-03-15,NaN,23.630442,NaN
2019-03-16,25.372499,23.671048,1.701451
2019-03-17,NaN,23.711654,NaN
2019-03-18,NaN,23.752260,NaN
2019-03-19,NaN,23.792866,NaN
2019-03-20,NaN,23.833472,NaN
2019-03-21,24.529999,23.874078,0.655921
2019-03-22,NaN,23.914684,NaN
2019-03-23,24.162498,23.955290,0.207208
2019-03-24,24.242500,23.995896,0.246604
2019-03-25,24.144999,24.036502,0.108497
2019-03-26,24.400000,24.077108,0.322892
2019-03-27,24.195000,24.117714,0.077286
2019-03-28,23.814999,24.158320,-0.343321
2019-03-29,23.805000,24.198926,-0.393926
2019-03-30,23.869999,24.239532,-0.369533
2019-03-31,NaN,24.280138,NaN
2019-04-01,24.452499,24.320744,0.131755
2019-04-02,24.814999,24.361350,0.453649
2019-04-03,NaN,24.401956,NaN
2019-04-04,25.344999,24.442562,0.902437
2019-04-05,25.285000,24.483168,0.801832
2019-04-06,25.535000,24.523774,1.011226
2019-04-07,25.309999,24.564380,0.745619
2019-04-08,25.722500,24.604986,1.117514
2019-04-09,24.740000,24.645592,0.094408
2019-04-10,NaN,24.686198,NaN
2019-04-11,25.949999,24.726804,1.223195
2019-04-12,26.424999,24.767410,1.657589
2019-04-13,26.029999,24.808016,1.221983
2019-04-14,25.549999,24.848622,0.701377
2019-04-15,NaN,24.889228,NaN
2019-04-16,NaN,24.950977,NaN
2019-04-17,26.592499,25.012726,1.579773
2019-04-18,26.295000,25.074474,1.220526
2019-04-19,26.969999,25.136223,1.833776
2019-04-20,26.260000,25.197972,1.062029
2019-04-21,NaN,25.259720,NaN
2019-04-22,25.834999,25.321469,0.513530
2019-04-23,26.420000,25.383218,1.036782
2019-04-24,26.094999,25.444967,0.650033
2019-04-25,NaN,25.506715,NaN
2019-04-26,26.264999,25.568464,0.696535
2019-04-27,25.814999,25.630213,0.184786
2019-04-28,26.090000,25.691961,0.398039
2019-04-29,26.650000,25.753710,0.896289
2019-04-30,26.574999,25.815459,0.759540
2019-05-01,26.605000,25.877208,0.727792
2019-05-02,NaN,25.938956,NaN
2019-05-03,25.952499,26.000705,-0.048206
2019-05-04,26.785000,26.062454,0.722546
2019-05-05,27.230000,26.124202,1.105797
2019-05-06,NaN,26.185951,NaN
2019-05-07,NaN,26.247700,NaN
2019-05-08,27.529999,26.309449,1.220550
2019-05-09,27.414999,26.371197,1.043802
2019-05-10,27.625000,26.432946,1.192054
2019-05-11,27.115000,26.494695,0.620305
2019-05-12,27.760000,26.556443,1.203557
2019-05-13,27.389999,26.618192,0.771807
2019-05-14,28.080000,26.679941,1.400059
2019-05-15,NaN,26.741690,NaN
2019-05-16,NaN,26.796232,NaN
2019-05-17,27.615000,26.850775,0.764225
2019-05-18,NaN,26.905317,NaN
2019-05-19,28.092499,26.959860,1.132639
2019-05-20,27.609999,27.014402,0.595596
2019-05-21,28.160000,27.068945,1.091055
2019-05-22,27.324999,27.123487,0.201512
2019-05-23,28.219999,27.178030,1.041970
2019-05-24,27.375000,27.232572,0.142428
2019-05-25,27.269999,27.287115,-0.017116
2019-05-26,27.049999,27.341657,-0.291658
2019-05-27,26.904999,27.396200,-0.491201
2019-05-28,27.219999,27.450742,-0.230743
2019-05-29,26.990000,27.505285,-0.515285
2019-05-30,27.434999,27.559827,-0.124828
2019-05-31,27.625000,27.614370,0.010630
2019-06-01,27.059999,27.668912,-0.608913
2019-06-02,28.045000,27.723455,0.321545
2019-06-03,NaN,27.777998,NaN
2019-06-04,27.949999,27.832540,0.117459
2019-06-05,28.084999,27.887083,0.197916
2019-06-06,28.090000,27.941625,0.148375
2019-06-07,28.340000,27.996168,0.343833
2019-06-08,28.594999,28.050710,0.544289
2019-06-09,28.775000,28.105253,0.669747
2019-06-10,29.709999,28.159795,1.550204
2019-06-11,NaN,28.214338,NaN
2019-06-12,29.414999,28.268880,1.146119
2019-06-13,29.672499,28.323423,1.349076
2019-06-14,NaN,28.377965,NaN
2019-06-15,NaN,28.432508,NaN
2019-06-16,NaN,28.463304,NaN
2019-06-17,29.439999,28.494101,0.945898
2019-06-18,NaN,28.524897,NaN
2019-06-19,NaN,28.555694,NaN
2019-06-20,29.285000,28.586490,0.698510
2019-06-21,28.924999,28.617287,0.307712
2019-06-22,28.480000,28.648083,-0.168084
2019-06-23,28.849998,28.678880,0.171119
2019-06-24,30.144999,28.709676,1.435322
2019-06-25,30.285000,28.740473,1.544527
2019-06-26,30.449999,28.771269,1.678730
2019-06-27,29.980000,28.802066,1.177934
2019-06-28,NaN,28.832862,NaN
2019-06-29,30.334999,28.863659,1.471340
2019-06-30,NaN,28.894455,NaN
2019-07-01,29.715000,28.925252,0.789748
2019-07-02,30.545000,28.956048,1.588952
2019-07-03,30.179998,28.986845,1.193154
2019-07-04,NaN,29.017641,NaN
2019-07-05,NaN,29.048438,NaN
2019-07-06,29.449999,29.079234,0.370765
2019-07-07,NaN,29.110031,NaN
2019-07-08,30.369999,29.140827,1.229172
2019-07-09,NaN,29.171624,NaN
2019-07-10,29.035000,29.202420,-0.167420
2019-07-11,29.630001,29.233217,0.396784
2019-07-12,NaN,29.264013,NaN
2019-07-13,29.465000,29.294810,0.170190
2019-07-14,29.599998,29.325606,0.274392
2019-07-15,29.764999,29.356403,0.408597
2019-07-16,29.484999,29.374645,0.110354
2019-07-17,29.879999,29.392887,0.487112
2019-07-18,NaN,29.411130,NaN
2019-07-19,NaN,29.429372,NaN
2019-07-20,29.485001,29.447614,0.037386
2019-07-21,NaN,29.465857,NaN
2019-07-22,28.754999,29.484099,-0.729100
2019-07-23,28.969999,29.502341,-0.532342
2019-07-24,29.822498,29.520584,0.301915
2019-07-25,NaN,29.538826,NaN
2019-07-26,29.559999,29.557068,0.002931
2019-07-27,29.355000,29.575311,-0.220311
2019-07-28,29.269999,29.593553,-0.323555
2019-07-29,30.449999,29.611795,0.838203
2019-07-30,30.554998,29.630038,0.924961
2019-07-31,30.150000,29.648280,0.501719
2019-08-01,NaN,29.666522,NaN
2019-08-02,NaN,29.684765,NaN
2019-08-03,NaN,29.703007,NaN
2019-08-04,NaN,29.721249,NaN
2019-08-05,29.644999,29.739492,-0.094493
2019-08-06,NaN,29.757734,NaN
2019-08-07,30.272499,29.775976,0.496523
2019-08-08,29.674999,29.794219,-0.119220
2019-08-09,30.619999,29.812461,0.807538
2019-08-10,30.059999,29.830704,0.229296
2019-08-11,30.564999,29.848946,0.716053
2019-08-12,NaN,29.867188,NaN
2019-08-13,30.359999,29.885431,0.474568
2019-08-14,30.142498,29.903673,0.238825
2019-08-15,30.349998,29.921915,0.428083
2019-08-16,NaN,29.900714,NaN
2019-08-17,30.349998,29.879512,0.470487
2019-08-18,NaN,29.858310,NaN
2019-08-19,30.619999,29.837109,0.782890
2019-08-20,29.730000,29.815907,-0.085908
2019-08-21,NaN,29.794705,NaN
2019-08-22,NaN,29.773504,NaN
2019-08-23,30.059999,29.752302,0.307697
2019-08-24,29.965000,29.731101,0.233900
2019-08-25,30.542500,29.709899,0.832601
2019-08-26,NaN,29.688697,NaN
2019-08-27,29.529999,29.667496,-0.137497
2019-08-28,30.355000,29.646294,0.708705
2019-08-29,NaN,29.625092,NaN
2019-08-30,29.684999,29.603891,0.081109
2019-08-31,NaN,29.582689,NaN
2019-09-01,29.754999,29.561488,0.193512
2019-09-02,NaN,29.540286,NaN
2019-09-03,NaN,29.519084,NaN
2019-09-04,NaN,29.497883,NaN
2019-09-05,NaN,29.476681,NaN
