Date,Mean,Climatology,Anomaly
2017-03-29,0.463213,0.664358,-0.201144
2017-03-30,NaN,0.661457,NaN
2017-03-31,0.690773,0.658557,0.032216
2017-04-01,NaN,0.655657,NaN
2017-04-02,NaN,0.652757,NaN
2017-04-03,0.417949,0.649857,-0.231908
2017-04-04,NaN,0.646957,NaN
2017-04-05,NaN,0.644056,NaN
2017-04-06,NaN,0.641156,NaN
2017-04-07,0.837418,0.638256,0.199162
2017-04-08,0.724062,0.635356,0.088706
2017-04-09,0.613558,0.632456,-0.018897
2017-04-10,NaN,0.629556,NaN
2017-04-11,0.531106,0.626655,-0.095549
2017-04-12,0.473727,0.623755,-0.150028
2017-04-13,0.596257,0.620855,-0.024598
2017-04-14,0.566771,0.617955,-0.051184
2017-04-15,NaN,0.615055,NaN
2017-04-16,0.560036,0.618038,-0.058002
2017-04-17,NaN,0.621021,NaN
2017-04-18,NaN,0.624004,NaN
2017-04-19,0.490053,0.626987,-0.136934
2017-04-20,NaN,0.629970,NaN
2017-04-21,NaN,0.632953,NaN
2017-04-22,NaN,0.635936,NaN
2017-04-23,0.864813,0.638919,0.225894
2017-04-24,0.451075,0.641902,-0.190827
2017-04-25,0.946334,0.644885,0.301449
2017-04-26,NaN,0.647868,NaN
2017-04-27,0.872905,0.650852,0.222054
2017-04-28,0.510829,0.653835,-0.143006
2017-04-29,0.989385,0.656818,0.332567
2017-04-30,1.011307,0.659801,0.351507
2017-05-01,NaN,0.662784,NaN
2017-05-02,1.023401,0.665767,0.357634
2017-05-03,1.110093,0.668750,0.441343
2017-05-04,1.102049,0.671733,0.430316
2017-05-05,0.782382,0.674716,0.107666
2017-05-06,NaN,0.677699,NaN
2017-05-07,NaN,0.680682,NaN
2017-05-08,1.438406,0.683665,0.754740
2017-05-09,1.461137,0.686648,0.774488
2017-05-10,1.449832,0.689631,0.760201
2017-05-11,1.330105,0.692614,0.637491
2017-05-12,NaN,0.695598,NaN
2017-05-13,1.088096,0.698581,0.389515
2017-05-14,NaN,0.701564,NaN
2017-05-15,1.531397,0.704547,0.826850
2017-05-16,1.148107,0.703887,0.444220
2017-05-17,NaN,0.703228,NaN
2017-05-18,NaN,0.702569,NaN
2017-05-19,0.996083,0.701909,0.294173
2017-05-20,2.206653,0.701250,1.505403
2017-05-21,1.124388,0.700591,0.423798
2017-05-22,NaN,0.699931,NaN
2017-05-23,NaN,0.699272,NaN
2017-05-24,NaN,0.698613,NaN
2017-05-25,NaN,0.697953,NaN
2017-05-26,1.322787,0.697294,0.625493
2017-05-27,1.015472,0.696635,0.318838
2017-05-28,NaN,0.695975,NaN
2017-05-29,1.081644,0.695316,0.386328
2017-05-30,0.455455,0.694657,-0.239201
2017-05-31,0.758094,0.693997,0.064097
2017-06-01,0.387253,0.693338,-0.306085
2017-06-02,NaN,0.692679,NaN
2017-06-03,NaN,0.692019,NaN
2017-06-04,NaN,0.691360,NaN
2017-06-05,NaN,0.690701,NaN
2017-06-06,NaN,0.690041,NaN
2017-06-07,NaN,0.689382,NaN
2017-06-08,NaN,0.688723,NaN
2017-06-09,0.818695,0.688063,0.130632
2017-06-10,0.572673,0.687404,-0.114731
2017-06-11,1.528281,0.686745,0.841536
2017-06-12,NaN,0.686085,NaN
2017-06-13,NaN,0.685426,NaN
2017-06-14,0.552287,0.684767,-0.132480
2017-06-15,0.610845,0.684107,-0.073262
2017-06-16,0.535440,0.689561,-0.154120
2017-06-17,0.773618,0.695014,0.078604
2017-06-18,NaN,0.700468,NaN
2017-06-19,NaN,0.705922,NaN
2017-06-20,NaN,0.711375,NaN
2017-06-21,NaN,0.716829,NaN
2017-06-22,0.595245,0.722282,-0.127037
2017-06-23,NaN,0.727736,NaN
2017-06-24,NaN,0.733189,NaN
2017-06-25,0.431063,0.738643,-0.307579
2017-06-26,0.641261,0.744096,-0.102835
2017-06-27,0.531320,0.749550,-0.218229
2017-06-28,0.600235,0.755003,-0.154768
2017-06-29,NaN,0.760457,NaN
2017-06-30,0.911342,0.765910,0.145431
2017-07-01,0.577640,0.771364,-0.193724
2017-07-02,0.712913,0.776817,-0.063904
2017-07-03,0.977979,0.782271,0.195708
2017-07-04,NaN,0.787725,NaN
2017-07-05,0.823737,0.793178,0.030559
2017-07-06,0.825076,0.798632,0.026444
2017-07-07,0.457849,0.804085,-0.346236
2017-07-08,0.549835,0.809539,-0.259704
2017-07-09,NaN,0.814992,NaN
2017-07-10,NaN,0.820446,NaN
2017-07-11,1.153896,0.825899,0.327997
2017-07-12,0.534065,0.831353,-0.297287
2017-07-13,0.497322,0.836806,-0.339484
2017-07-14,NaN,0.842260,NaN
2017-07-15,NaN,0.847713,NaN
2017-07-16,1.179133,0.855031,0.324102
2017-07-17,0.812574,0.862348,-0.049774
2017-07-18,0.985409,0.869665,0.115744
2017-07-19,1.140593,0.876982,0.263610
2017-07-20,NaN,0.884300,NaN
2017-07-21,NaN,0.891617,NaN
2017-07-22,NaN,0.898934,NaN
2017-07-23,NaN,0.906251,NaN
2017-07-24,1.064603,0.913569,0.151034
2017-07-25,2.895228,0.920886,1.974342
2017-07-26,0.508343,0.928203,-0.419860
2017-07-27,1.307278,0.935520,0.371758
2017-07-28,0.894016,0.942838,-0.048821
2017-07-29,1.969948,0.950155,1.019793
2017-07-30,NaN,0.957472,NaN
2017-07-31,NaN,0.964789,NaN
2017-08-01,0.488942,0.972107,-0.483165
2017-08-02,1.387910,0.979424,0.408486
2017-08-03,NaN,0.986741,NaN
2017-08-04,3.041749,0.994058,2.047691
2017-08-05,NaN,1.001376,NaN
2017-08-06,1.274911,1.008693,0.266218
2017-08-07,0.860688,1.016010,-0.155322
2017-08-08,0.810638,1.023327,-0.212689
2017-08-09,0.816988,1.030645,-0.213657
2017-08-10,NaN,1.037962,NaN
2017-08-11,1.536162,1.045279,0.490883
2017-08-12,0.814525,1.052596,-0.238071
2017-08-13,0.964572,1.059914,-0.095341
2017-08-14,1.122943,1.067231,0.055712
2017-08-15,1.002200,1.074548,-0.072348
2017-08-16,NaN,1.079429,NaN
2017-08-17,1.001908,1.084310,-0.082402
2017-08-18,1.135446,1.089192,0.046254
2017-08-19,0.988413,1.094073,-0.105660
2017-08-20,2.272151,1.098954,1.173197
2017-08-21,NaN,1.103835,NaN
2017-08-22,1.458090,1.108716,0.349374
2017-08-23,0.707876,1.113597,-0.405721
2017-08-24,NaN,1.118479,NaN
2017-08-25,NaN,1.123360,NaN
2017-08-26,NaN,1.128241,NaN
2017-08-28,NaN,1.138003,NaN
2017-08-29,1.037889,1.142884,-0.104995
2017-08-30,0.773551,1.147766,-0.374215
2017-08-31,1.381486,1.152647,0.228839
2017-09-01,NaN,1.157528,NaN
2017-09-02,NaN,1.162409,NaN
2017-09-03,NaN,1.167290,NaN
2017-09-04,0.967409,1.172171,-0.204763
2017-09-05,0.762793,1.177052,-0.414260
2017-09-06,NaN,1.181934,NaN
2017-09-07,1.027527,1.186815,-0.159288
2017-09-08,0.611656,1.191696,-0.580040
2017-09-09,NaN,1.196577,NaN
2017-09-10,NaN,1.201458,NaN
2017-09-11,NaN,1.206339,NaN
2017-09-12,1.484662,1.211221,0.273442
2017-09-13,7.783188,1.216102,6.567086
2017-09-14,2.838155,1.220983,1.617172
2017-09-15,3.062965,1.225864,1.837101
2017-09-16,2.646726,1.225956,1.420770
2017-09-17,NaN,1.226048,NaN
2017-09-18,1.910025,1.226140,0.683884
2017-09-19,2.507053,1.226232,1.280821
2017-09-20,1.205792,1.226324,-0.020532
2017-09-21,1.371271,1.226416,0.144855
2017-09-22,3.255998,1.226508,2.029490
2017-09-23,2.054796,1.226600,0.828196
2017-09-24,2.277057,1.226692,1.050365
2017-09-25,1.493919,1.226784,0.267135
2017-09-26,1.015737,1.226876,-0.211139
2017-09-27,1.467752,1.226968,0.240784
2017-09-28,2.308368,1.227060,1.081308
2017-09-30,NaN,1.227244,NaN
2017-10-01,1.687292,1.227336,0.459956
2017-10-02,1.076760,1.227428,-0.150668
2017-10-03,NaN,1.227520,NaN
2017-10-04,1.237166,1.227612,0.009554
2017-10-05,NaN,1.227704,NaN
2017-10-06,NaN,1.227796,NaN
2017-10-07,NaN,1.227888,NaN
2017-10-08,1.643291,1.227980,0.415311
2017-10-09,1.597942,1.228072,0.369870
2017-10-10,NaN,1.228164,NaN
2017-10-11,2.586862,1.228256,1.358606
2017-10-12,NaN,1.228348,NaN
2017-10-13,1.306622,1.228440,0.078183
2017-10-14,2.107280,1.228532,0.878748
2017-10-15,2.085413,1.228624,0.856789
2017-10-16,2.142272,1.238820,0.903452
2017-10-17,NaN,1.249015,NaN
2017-10-18,2.152876,1.259211,0.893665
2017-10-19,1.995229,1.269407,0.725822
2017-10-20,1.545299,1.279603,0.265696
2017-10-21,NaN,1.289799,NaN
2017-10-22,NaN,1.299995,NaN
2017-10-23,1.285440,1.310190,-0.024751
2017-10-24,NaN,1.320386,NaN
2017-10-25,NaN,1.330582,NaN
2017-10-26,NaN,1.340778,NaN
2017-10-27,2.400603,1.350974,1.049629
2017-10-28,NaN,1.361170,NaN
2017-10-29,2.190655,1.371365,0.819290
2017-10-30,1.962011,1.381561,0.580449
2017-10-31,1.764178,1.391757,0.372421
2017-11-01,1.928902,1.401953,0.526949
2017-11-02,1.736921,1.412149,0.324772
2017-11-03,1.611748,1.422345,0.189404
2017-11-04,1.189656,1.432541,-0.242884
2017-11-05,1.190192,1.442736,-0.252544
2017-11-06,1.674443,1.452932,0.221510
2017-11-07,1.409627,1.463128,-0.053501
2017-11-08,1.385306,1.473324,-0.088018
2017-11-09,1.345268,1.483520,-0.138252
2017-11-10,1.258031,1.493716,-0.235685
2017-11-11,1.415316,1.503911,-0.088595
2017-11-12,0.763744,1.514107,-0.750363
2017-11-13,1.442684,1.524303,-0.081619
2017-11-14,1.247923,1.534499,-0.286575
2017-11-15,1.210990,1.544695,-0.333705
2017-11-16,1.706954,1.541696,0.165258
2017-11-17,1.524302,1.538696,-0.014395
2017-11-18,1.421261,1.535697,-0.114436
2017-11-19,1.283211,1.532698,-0.249488
2017-11-20,1.631921,1.529699,0.102222
2017-11-21,1.268041,1.526700,-0.258659
2017-11-22,1.980215,1.523701,0.456514
2017-11-23,1.206169,1.520702,-0.314533
2017-11-24,1.379308,1.517703,-0.138395
2017-11-25,1.559148,1.514704,0.044445
2017-11-26,1.482596,1.511705,-0.029108
2017-11-27,1.203520,1.508705,-0.305185
2017-11-28,2.129466,1.505706,0.623759
2017-11-29,1.699236,1.502707,0.196529
2017-11-30,1.592068,1.499708,0.092360
2017-12-01,1.526919,1.496709,0.030209
2017-12-02,1.514994,1.493710,0.021284
2017-12-03,1.914541,1.490711,0.423830
2017-12-04,1.568208,1.487712,0.080497
2017-12-05,1.495211,1.484713,0.010498
2017-12-06,1.529166,1.481714,0.047452
2017-12-07,1.374944,1.478715,-0.103771
2017-12-08,1.872294,1.475715,0.396578
2017-12-09,NaN,1.472716,NaN
2017-12-10,2.433896,1.469717,0.964179
2017-12-11,1.854259,1.466718,0.387541
2017-12-12,1.743750,1.463719,0.280031
2017-12-13,1.873784,1.460720,0.413064
2017-12-14,1.973951,1.457721,0.516231
2017-12-15,1.842003,1.454722,0.387282
2017-12-16,1.552076,1.447362,0.104714
2017-12-17,1.612391,1.440002,0.172390
2017-12-18,NaN,1.432642,NaN
2017-12-19,1.498283,1.425282,0.073001
2017-12-20,NaN,1.417922,NaN
2017-12-21,1.197263,1.410562,-0.213299
2017-12-22,1.227263,1.403202,-0.175939
2017-12-23,1.908481,1.395842,0.512639
2017-12-24,2.162896,1.388482,0.774414
2017-12-25,1.402164,1.381122,0.021042
2017-12-26,1.311650,1.373762,-0.062112
2017-12-27,1.272737,1.366402,-0.093665
2017-12-28,1.219123,1.359042,-0.139919
2017-12-29,1.476405,1.351682,0.124723
2017-12-30,1.343647,1.344322,-0.000675
2017-12-31,1.256096,1.336963,-0.080866
2018-01-01,1.148155,1.329603,-0.181448
2018-01-02,NaN,1.322243,NaN
2018-01-03,NaN,1.314883,NaN
2018-01-04,2.122588,1.307523,0.815065
2018-01-05,2.004827,1.300163,0.704664
2018-01-06,2.080908,1.292803,0.788105
2018-01-07,1.843166,1.285443,0.557723
2018-01-08,NaN,1.278083,NaN
2018-01-09,1.320761,1.270723,0.050038
2018-01-10,1.265108,1.263363,0.001745
2018-01-11,1.132719,1.256003,-0.123284
2018-01-12,NaN,1.248643,NaN
2018-01-13,1.454072,1.241283,0.212789
2018-01-14,NaN,1.233923,NaN
2018-01-15,1.804545,1.226563,0.577982
2018-01-16,1.602013,1.215731,0.386282
2018-01-17,NaN,1.204899,NaN
2018-01-18,1.969264,1.194066,0.775197
2018-01-19,1.178705,1.183234,-0.004529
2018-01-20,NaN,1.172401,NaN
2018-01-21,1.341525,1.161569,0.179956
2018-01-22,NaN,1.150737,NaN
2018-01-23,1.323255,1.139904,0.183351
2018-01-24,1.122836,1.129072,-0.006236
2018-01-25,1.196845,1.118240,0.078606
2018-01-26,1.177238,1.107407,0.069830
2018-01-27,1.080914,1.096575,-0.015660
2018-01-28,NaN,1.085742,NaN
2018-01-29,NaN,1.074910,NaN
2018-01-30,1.691386,1.064078,0.627308
2018-01-31,1.437578,1.053245,0.384333
2018-02-01,1.154721,1.042413,0.112308
2018-02-02,1.655418,1.031581,0.623838
2018-02-03,1.377272,1.020748,0.356524
2018-02-04,1.114521,1.009916,0.104606
2018-02-05,1.574029,0.999083,0.574946
2018-02-06,0.794353,0.988251,-0.193898
2018-02-07,0.739575,0.977419,-0.237843
2018-02-08,0.816742,0.966586,-0.149844
2018-02-09,0.568844,0.955754,-0.386910
2018-02-10,0.640106,0.944922,-0.304815
2018-02-11,0.529255,0.934089,-0.404834
2018-02-12,0.572568,0.923257,-0.350689
2018-02-13,0.577985,0.912424,-0.334439
2018-02-14,0.558678,0.901592,-0.342914
2018-02-15,0.555038,0.890760,-0.335722
2018-02-16,0.529894,0.884124,-0.354230
2018-02-17,0.522876,0.877488,-0.354612
2018-02-18,NaN,0.870853,NaN
2018-02-19,0.536010,0.864217,-0.328207
2018-02-20,0.453849,0.857581,-0.403732
2018-02-21,0.530317,0.850945,-0.320629
2018-02-22,0.466295,0.844310,-0.378015
2018-02-23,0.553049,0.837674,-0.284625
2018-02-24,0.389222,0.831038,-0.441816
2018-02-25,0.608882,0.824403,-0.215521
2018-02-26,0.447526,0.817767,-0.370241
2018-02-27,0.506535,0.811131,-0.304596
2018-02-28,0.526813,0.804496,-0.277682
2018-03-01,0.492205,0.797860,-0.305655
2018-03-02,0.582031,0.791224,-0.209193
2018-03-03,0.708795,0.784588,-0.075794
2018-03-04,0.654931,0.777953,-0.123022
2018-03-05,0.631250,0.771317,-0.140067
2018-03-06,0.612090,0.764681,-0.152592
2018-03-07,NaN,0.758046,NaN
2018-03-08,0.754987,0.751410,0.003577
2018-03-09,0.846080,0.744774,0.101306
2018-03-10,NaN,0.738138,NaN
2018-03-11,0.626732,0.731503,-0.104770
2018-03-12,NaN,0.724867,NaN
2018-03-13,1.285985,0.718231,0.567754
2018-03-14,1.408244,0.711596,0.696649
2018-03-15,0.890004,0.704960,0.185044
2018-03-16,0.710075,0.702060,0.008016
2018-03-17,1.700524,0.699160,1.001364
2018-03-18,0.583044,0.696259,-0.113215
2018-03-19,NaN,0.693359,NaN
2018-03-20,0.482490,0.690459,-0.207969
2018-03-21,0.784517,0.687559,0.096958
2018-03-22,NaN,0.684659,NaN
2018-03-23,1.080520,0.681759,0.398762
2018-03-24,0.758390,0.678858,0.079531
2018-03-25,0.641541,0.675958,-0.034417
2018-03-26,0.506536,0.673058,-0.166522
2018-03-27,0.653895,0.670158,-0.016263
2018-03-28,NaN,0.667258,NaN
2018-03-29,0.519080,0.664358,-0.145278
2018-03-30,0.485490,0.661457,-0.175968
2018-03-31,NaN,0.658557,NaN
2018-04-01,0.461205,0.655657,-0.194452
2018-04-02,1.072824,0.652757,0.420067
2018-04-03,0.435059,0.649857,-0.214798
2018-04-04,0.410008,0.646957,-0.236949
2018-04-05,0.410131,0.644056,-0.233925
2018-04-06,0.402351,0.641156,-0.238805
2018-04-07,NaN,0.638256,NaN
2018-04-08,NaN,0.635356,NaN
2018-04-09,0.355626,0.632456,-0.276830
2018-04-10,0.336683,0.629556,-0.292872
2018-04-11,0.381306,0.626655,-0.245350
2018-04-12,0.449500,0.623755,-0.174255
2018-04-13,NaN,0.620855,NaN
2018-04-14,0.433559,0.617955,-0.184396
2018-04-15,NaN,0.615055,NaN
2018-04-16,1.237605,0.618038,0.619567
2018-04-17,1.066013,0.621021,0.444992
2018-04-18,NaN,0.624004,NaN
2018-04-19,0.838235,0.626987,0.211248
2018-04-20,0.660326,0.629970,0.030356
2018-04-21,0.553442,0.632953,-0.079511
2018-04-22,0.499351,0.635936,-0.136585
2018-04-23,NaN,0.638919,NaN
2018-04-24,NaN,0.641902,NaN
2018-04-25,0.465282,0.644885,-0.179603
2018-04-26,0.442870,0.647868,-0.204998
2018-04-27,0.417029,0.650852,-0.233823
2018-04-28,0.504580,0.653835,-0.149254
2018-04-29,NaN,0.656818,NaN
2018-04-30,0.470348,0.659801,-0.189452
2018-05-01,0.473194,0.662784,-0.189590
2018-05-02,0.418986,0.665767,-0.246781
2018-05-03,0.452281,0.668750,-0.216469
2018-05-04,NaN,0.671733,NaN
2018-05-05,0.359240,0.674716,-0.315476
2018-05-06,0.500794,0.677699,-0.176906
2018-05-07,0.479128,0.680682,-0.201554
2018-05-08,0.545520,0.683665,-0.138145
2018-05-09,NaN,0.686648,NaN
2018-05-10,NaN,0.689631,NaN
2018-05-11,NaN,0.692614,NaN
2018-05-12,0.461574,0.695598,-0.234024
2018-05-13,NaN,0.698581,NaN
2018-05-14,NaN,0.701564,NaN
2018-05-15,NaN,0.704547,NaN
2018-05-16,NaN,0.703887,NaN
2018-05-17,NaN,0.703228,NaN
2018-05-18,0.302438,0.702569,-0.400131
2018-05-19,0.332694,0.701909,-0.369215
2018-05-20,NaN,0.701250,NaN
2018-05-21,NaN,0.700591,NaN
2018-05-22,0.515998,0.699931,-0.183934
2018-05-23,0.479964,0.699272,-0.219308
2018-05-24,0.474594,0.698613,-0.224018
2018-05-25,NaN,0.697953,NaN
2018-05-26,NaN,0.697294,NaN
2018-05-27,0.971230,0.696635,0.274595
2018-05-28,NaN,0.695975,NaN
2018-05-29,NaN,0.695316,NaN
2018-05-30,NaN,0.694657,NaN
2018-05-31,NaN,0.693997,NaN
2018-06-01,0.611822,0.693338,-0.081516
2018-06-02,0.461056,0.692679,-0.231623
2018-06-03,0.422455,0.692019,-0.269564
2018-06-04,0.448544,0.691360,-0.242816
2018-06-05,NaN,0.690701,NaN
2018-06-06,0.346018,0.690041,-0.344024
2018-06-07,0.375942,0.689382,-0.313440
2018-06-08,0.372057,0.688723,-0.316666
2018-06-09,0.344804,0.688063,-0.343259
2018-06-10,NaN,0.687404,NaN
2018-06-11,NaN,0.686745,NaN
2018-06-12,0.280438,0.686085,-0.405648
2018-06-13,NaN,0.685426,NaN
2018-06-14,2.064001,0.684767,1.379234
2018-06-15,NaN,0.684107,NaN
2018-06-16,NaN,0.689561,NaN
2018-06-17,NaN,0.695014,NaN
2018-06-18,1.425946,0.700468,0.725478
2018-06-19,0.333813,0.705922,-0.372109
2018-06-20,0.404431,0.711375,-0.306944
2018-06-21,NaN,0.716829,NaN
2018-06-22,0.387324,0.722282,-0.334958
2018-06-23,0.258292,0.727736,-0.469444
2018-06-24,0.456851,0.733189,-0.276338
2018-06-25,0.172026,0.738643,-0.566617
2018-06-26,NaN,0.744096,NaN
2018-06-27,0.510994,0.749550,-0.238555
2018-06-28,0.455855,0.755003,-0.299148
2018-06-29,NaN,0.760457,NaN
2018-06-30,NaN,0.765910,NaN
2018-07-01,0.247131,0.771364,-0.524233
2018-07-02,NaN,0.776817,NaN
2018-07-03,0.487827,0.782271,-0.294444
2018-07-04,1.147631,0.787725,0.359907
2018-07-05,NaN,0.793178,NaN
2018-07-06,NaN,0.798632,NaN
2018-07-07,NaN,0.804085,NaN
2018-07-08,1.110105,0.809539,0.300566
2018-07-09,0.599780,0.814992,-0.215212
2018-07-10,0.461754,0.820446,-0.358691
2018-07-11,0.413652,0.825899,-0.412247
2018-07-12,NaN,0.831353,NaN
2018-07-13,0.398829,0.836806,-0.437978
2018-07-14,0.560095,0.842260,-0.282165
2018-07-15,0.447511,0.847713,-0.400203
2018-07-16,0.394684,0.855031,-0.460347
2018-07-17,0.425402,0.862348,-0.436946
2018-07-18,NaN,0.869665,NaN
2018-07-19,0.539598,0.876982,-0.337385
2018-07-20,0.380519,0.884300,-0.503781
2018-07-21,0.498526,0.891617,-0.393091
2018-07-22,2.623583,0.898934,1.724649
2018-07-23,NaN,0.906251,NaN
2018-07-24,0.583771,0.913569,-0.329798
2018-07-25,0.627185,0.920886,-0.293701
2018-07-26,0.542634,0.928203,-0.385569
2018-07-27,0.598917,0.935520,-0.336603
2018-07-28,NaN,0.942838,NaN
2018-07-29,NaN,0.950155,NaN
2018-07-30,NaN,0.957472,NaN
2018-07-31,NaN,0.964789,NaN
2018-08-01,0.619764,0.972107,-0.352343
2018-08-02,2.833126,0.979424,1.853702
2018-08-03,NaN,0.986741,NaN
2018-08-04,0.818827,0.994058,-0.175231
2018-08-05,0.864357,1.001376,-0.137019
2018-08-06,0.835346,1.008693,-0.173346
2018-08-07,1.378710,1.016010,0.362700
2018-08-08,NaN,1.023327,NaN
2018-08-09,NaN,1.030645,NaN
2018-08-10,NaN,1.037962,NaN
2018-08-11,NaN,1.045279,NaN
2018-08-12,2.354819,1.052596,1.302222
2018-08-13,NaN,1.059914,NaN
2018-08-14,NaN,1.067231,NaN
2018-08-15,2.460819,1.074548,1.386271
2018-08-16,2.771301,1.079429,1.691872
2018-08-17,0.622990,1.084310,-0.461320
2018-08-18,1.954913,1.089192,0.865722
2018-08-19,NaN,1.094073,NaN
2018-08-20,2.068321,1.098954,0.969367
2018-08-21,4.081750,1.103835,2.977915
2018-08-22,2.275350,1.108716,1.166633
2018-08-23,0.913493,1.113597,-0.200105
2018-08-24,NaN,1.118479,NaN
2018-08-25,0.856560,1.123360,-0.266799
2018-08-26,1.237810,1.128241,0.109569
2018-08-27,0.892916,1.133122,-0.240206
2018-08-28,0.794510,1.138003,-0.343493
2018-08-29,NaN,1.142884,NaN
2018-08-30,NaN,1.147766,NaN
2018-08-31,NaN,1.152647,NaN
2018-09-01,2.549742,1.157528,1.392214
2018-09-02,2.734124,1.162409,1.571715
2018-09-03,NaN,1.167290,NaN
2018-09-04,NaN,1.172171,NaN
2018-09-05,2.454899,1.177052,1.277847
2018-09-06,1.468508,1.181934,0.286574
2018-09-07,2.283862,1.186815,1.097047
2018-09-08,1.119200,1.191696,-0.072496
2018-09-09,NaN,1.196577,NaN
2018-09-10,NaN,1.201458,NaN
2018-09-11,NaN,1.206339,NaN
2018-09-12,0.417625,1.211221,-0.793596
2018-09-13,1.311264,1.216102,0.095163
2018-09-14,1.188817,1.220983,-0.032166
2018-09-15,1.185766,1.225864,-0.040098
2018-09-16,1.145752,1.225956,-0.080204
2018-09-17,1.080976,1.226048,-0.145072
2018-09-18,1.093781,1.226140,-0.132359
2018-09-19,1.102617,1.226232,-0.123615
2018-09-20,1.150689,1.226324,-0.075635
2018-09-21,1.080200,1.226416,-0.146216
2018-09-22,0.768775,1.226508,-0.457733
2018-09-23,1.806585,1.226600,0.579985
2018-09-24,2.238363,1.226692,1.011671
2018-09-25,1.453097,1.226784,0.226313
2018-09-26,2.228016,1.226876,1.001140
2018-09-27,1.090236,1.226968,-0.136732
2018-09-28,1.239566,1.227060,0.012506
2018-09-29,1.535620,1.227152,0.308468
2018-09-30,1.701634,1.227244,0.474390
2018-10-01,NaN,1.227336,NaN
2018-10-02,1.211080,1.227428,-0.016348
2018-10-03,1.565583,1.227520,0.338063
2018-10-04,1.571446,1.227612,0.343835
2018-10-05,1.752174,1.227704,0.524470
2018-10-06,NaN,1.227796,NaN
2018-10-07,NaN,1.227888,NaN
2018-10-08,NaN,1.227980,NaN
2018-10-09,NaN,1.228072,NaN
2018-10-10,NaN,1.228164,NaN
2018-10-11,NaN,1.228256,NaN
2018-10-12,1.553254,1.228348,0.324907
2018-10-13,3.513692,1.228440,2.285253
2018-10-14,1.861540,1.228532,0.633009
2018-10-15,1.713414,1.228624,0.484790
2018-10-16,1.827647,1.238820,0.588828
2018-10-17,2.150809,1.249015,0.901794
2018-10-18,1.919343,1.259211,0.660131
2018-10-19,2.404887,1.269407,1.135480
2018-10-20,2.041155,1.279603,0.761552
2018-10-21,1.845012,1.289799,0.555213
2018-10-22,1.319527,1.299995,0.019533
2018-10-23,NaN,1.310190,NaN
2018-10-24,5.338104,1.320386,4.017717
2018-10-25,1.891521,1.330582,0.560938
2018-10-26,1.365621,1.340778,0.024843
2018-10-27,1.704199,1.350974,0.353225
2018-10-28,1.996203,1.361170,0.635034
2018-10-29,2.215569,1.371365,0.844204
2018-10-30,2.106359,1.381561,0.724797
2018-10-31,1.814781,1.391757,0.423024
2018-11-01,1.450352,1.401953,0.048399
2018-11-02,NaN,1.412149,NaN
2018-11-03,NaN,1.422345,NaN
2018-11-04,NaN,1.432541,NaN
2018-11-05,2.276525,1.442736,0.833788
2018-11-06,2.171359,1.452932,0.718427
2018-11-07,2.125193,1.463128,0.662065
2018-11-08,2.060886,1.473324,0.587562
2018-11-09,4.034400,1.483520,2.550880
2018-11-10,2.943725,1.493716,1.450009
2018-11-11,2.338871,1.503911,0.834960
2018-11-12,1.960059,1.514107,0.445952
2018-11-13,0.815878,1.524303,-0.708425
2018-11-14,5.208442,1.534499,3.673943
2018-11-15,2.261070,1.544695,0.716376
2018-11-16,2.755380,1.541696,1.213685
2018-11-17,3.554320,1.538696,2.015623
2018-11-18,0.785885,1.535697,-0.749812
2018-11-19,NaN,1.532698,NaN
2018-11-20,5.121654,1.529699,3.591954
2018-11-21,2.928997,1.526700,1.402297
2018-11-22,1.437165,1.523701,-0.086536
2018-11-23,2.455314,1.520702,0.934612
2018-11-24,NaN,1.517703,NaN
2018-11-25,NaN,1.514704,NaN
2018-11-26,1.490251,1.511705,-0.021454
2018-11-27,NaN,1.508705,NaN
2018-11-28,3.155673,1.505706,1.649966
2018-11-29,2.994555,1.502707,1.491847
2018-11-30,4.172520,1.499708,2.672812
2018-12-01,2.650605,1.496709,1.153896
2018-12-02,4.925812,1.493710,3.432102
2018-12-03,3.144182,1.490711,1.653471
2018-12-04,NaN,1.487712,NaN
2018-12-05,2.307776,1.484713,0.823063
2018-12-06,2.397768,1.481714,0.916054
2018-12-07,2.083427,1.478715,0.604713
2018-12-08,1.803566,1.475715,0.327850
2018-12-09,NaN,1.472716,NaN
2018-12-10,0.892932,1.469717,-0.576785
2018-12-11,2.618428,1.466718,1.151709
2018-12-12,6.925023,1.463719,5.461304
2018-12-13,1.552863,1.460720,0.092143
2018-12-14,3.057285,1.457721,1.599564
2018-12-15,NaN,1.454722,NaN
2018-12-16,3.469221,1.447362,2.021859
2018-12-17,1.044593,1.440002,-0.395409
2018-12-18,NaN,1.432642,NaN
2018-12-19,0.970600,1.425282,-0.454682
2018-12-20,NaN,1.417922,NaN
2018-12-21,NaN,1.410562,NaN
2018-12-22,2.146062,1.403202,0.742860
2018-12-23,1.897986,1.395842,0.502144
2018-12-24,1.742359,1.388482,0.353877
2018-12-25,1.997373,1.381122,0.616251
2018-12-26,NaN,1.373762,NaN
2018-12-27,1.951118,1.366402,0.584716
2018-12-28,NaN,1.359042,NaN
2018-12-29,2.054588,1.351682,0.702906
2018-12-30,1.979651,1.344322,0.635329
2018-12-31,1.723764,1.336963,0.386801
2019-01-01,1.696282,1.329603,0.366679
2019-01-02,2.099801,1.322243,0.777558
