Date,Mean,Climatology,Anomaly
2017-12-26,NaN,0.152450,NaN
2017-12-27,0.050600,0.152865,-0.102265
2017-12-28,0.079000,0.153280,-0.074280
2017-12-29,NaN,0.153695,NaN
2017-12-30,NaN,0.154110,NaN
2017-12-31,0.171500,0.154525,0.016975
2018-01-01,NaN,0.154940,NaN
2018-01-02,NaN,0.155355,NaN
2018-01-03,NaN,0.155770,NaN
2018-01-04,0.224500,0.156185,0.068315
2018-01-05,0.267400,0.156600,0.110800
2018-01-06,NaN,0.157015,NaN
2018-01-07,NaN,0.157430,NaN
2018-01-08,NaN,0.157845,NaN
2018-01-09,2.954270,0.158260,2.796010
2018-01-10,NaN,0.158675,NaN
2018-01-11,0.112400,0.159090,-0.046690
2018-01-12,NaN,0.159505,NaN
2018-01-13,NaN,0.159920,NaN
2018-01-14,NaN,0.160335,NaN
2018-01-15,NaN,0.160750,NaN
2018-01-16,NaN,0.160033,NaN
2018-01-17,NaN,0.159315,NaN
2018-01-18,0.277900,0.158598,0.119302
2018-01-19,NaN,0.157881,NaN
2018-01-20,NaN,0.157164,NaN
2018-01-21,NaN,0.156447,NaN
2018-01-22,0.083600,0.155729,-0.072129
2018-01-23,NaN,0.155012,NaN
2018-01-24,NaN,0.154295,NaN
2018-01-25,NaN,0.153578,NaN
2018-01-26,NaN,0.152861,NaN
2018-01-27,NaN,0.152143,NaN
2018-01-28,NaN,0.151426,NaN
2018-01-29,NaN,0.150709,NaN
2018-01-30,NaN,0.149992,NaN
2018-01-31,NaN,0.149274,NaN
2018-02-01,NaN,0.148557,NaN
2018-02-02,NaN,0.147840,NaN
2018-02-03,NaN,0.147123,NaN
2018-02-04,NaN,0.146406,NaN
2018-02-05,0.100200,0.145688,-0.045488
2018-02-06,NaN,0.144971,NaN
2018-02-07,NaN,0.144254,NaN
2018-02-08,0.067600,0.143537,-0.075937
2018-02-09,0.070400,0.142820,-0.072420
2018-02-10,0.070800,0.142102,-0.071302
2018-02-11,NaN,0.141385,NaN
2018-02-12,0.086000,0.140668,-0.054668
2018-02-13,NaN,0.139951,NaN
2018-02-14,NaN,0.139234,NaN
2018-02-15,0.072200,0.138516,-0.066316
2018-02-16,0.067600,0.138546,-0.070946
2018-02-17,0.080600,0.138576,-0.057976
2018-02-18,0.080600,0.138606,-0.058006
2018-02-19,NaN,0.138636,NaN
2018-02-20,NaN,0.138666,NaN
2018-02-21,0.078500,0.138695,-0.060195
2018-02-22,0.067400,0.138725,-0.071325
2018-02-23,0.077600,0.138755,-0.061155
2018-02-24,0.085200,0.138785,-0.053585
2018-02-25,0.075800,0.138815,-0.063015
2018-02-26,NaN,0.138845,NaN
2018-02-27,NaN,0.138874,NaN
2018-02-28,0.108100,0.138904,-0.030804
2018-03-01,NaN,0.138934,NaN
2018-03-02,0.105000,0.138964,-0.033964
2018-03-03,0.125800,0.138994,-0.013194
2018-03-04,0.187600,0.139024,0.048576
2018-03-05,0.098000,0.139054,-0.041054
2018-03-06,NaN,0.139083,NaN
2018-03-07,NaN,0.139113,NaN
2018-03-08,NaN,0.139143,NaN
2018-03-09,0.183100,0.139173,0.043927
2018-03-10,NaN,0.139203,NaN
2018-03-11,NaN,0.139233,NaN
2018-03-12,NaN,0.139262,NaN
2018-03-13,0.162400,0.139292,0.023108
2018-03-14,0.148000,0.139322,0.008678
2018-03-15,0.102000,0.139352,-0.037352
2018-03-16,0.061400,0.138767,-0.077367
2018-03-17,0.065600,0.138181,-0.072581
2018-03-18,0.074850,0.137596,-0.062746
2018-03-19,0.077400,0.137010,-0.059610
2018-03-20,NaN,0.136425,NaN
2018-03-21,0.085800,0.135839,-0.050039
2018-03-22,0.147000,0.135254,0.011746
2018-03-23,0.102400,0.134668,-0.032268
2018-03-24,NaN,0.134083,NaN
2018-03-25,NaN,0.133497,NaN
2018-03-26,NaN,0.132912,NaN
2018-03-27,NaN,0.132326,NaN
2018-03-28,NaN,0.131741,NaN
2018-03-29,0.133200,0.131155,0.002045
2018-03-30,0.073200,0.130570,-0.057370
2018-03-31,NaN,0.129984,NaN
2018-04-01,0.068600,0.129399,-0.060799
2018-04-02,NaN,0.128813,NaN
2018-04-03,NaN,0.128228,NaN
2018-04-04,0.059200,0.127642,-0.068442
2018-04-05,NaN,0.127057,NaN
2018-04-06,0.054600,0.126471,-0.071871
2018-04-07,NaN,0.125886,NaN
2018-04-08,NaN,0.125301,NaN
2018-04-09,NaN,0.124715,NaN
2018-04-10,NaN,0.124130,NaN
2018-04-11,NaN,0.123544,NaN
2018-04-12,NaN,0.122959,NaN
2018-04-13,0.060800,0.122373,-0.061573
2018-04-14,0.046400,0.121788,-0.075388
2018-04-15,NaN,0.121202,NaN
2018-04-16,0.060000,0.121486,-0.061486
2018-04-17,0.130400,0.121770,0.008630
2018-04-18,0.040800,0.122054,-0.081254
2018-04-19,NaN,0.122338,NaN
2018-04-20,0.050000,0.122622,-0.072622
2018-04-21,NaN,0.122906,NaN
2018-04-22,NaN,0.123190,NaN
2018-04-23,NaN,0.123474,NaN
2018-04-24,NaN,0.123758,NaN
2018-04-25,NaN,0.124042,NaN
2018-04-26,NaN,0.124326,NaN
2018-04-27,NaN,0.124610,NaN
2018-04-28,NaN,0.124894,NaN
2018-04-29,0.075600,0.125178,-0.049578
2018-04-30,0.063800,0.125462,-0.061662
2018-05-01,NaN,0.125746,NaN
2018-05-02,NaN,0.126029,NaN
2018-05-03,NaN,0.126313,NaN
2018-05-04,NaN,0.126597,NaN
2018-05-05,NaN,0.126881,NaN
2018-05-06,NaN,0.127165,NaN
2018-05-07,0.062400,0.127449,-0.065049
2018-05-08,0.075000,0.127733,-0.052733
2018-05-09,0.062800,0.128017,-0.065217
2018-05-10,NaN,0.128301,NaN
2018-05-11,NaN,0.128585,NaN
2018-05-12,NaN,0.128869,NaN
2018-05-13,NaN,0.129153,NaN
2018-05-14,NaN,0.129437,NaN
2018-05-15,NaN,0.129721,NaN
2018-05-16,NaN,0.132467,NaN
2018-05-17,NaN,0.135213,NaN
2018-05-18,NaN,0.137959,NaN
2018-05-19,NaN,0.140705,NaN
2018-05-20,NaN,0.143451,NaN
2018-05-21,NaN,0.146197,NaN
2018-05-22,NaN,0.148943,NaN
2018-05-23,NaN,0.151690,NaN
2018-05-24,NaN,0.154436,NaN
2018-05-25,NaN,0.157182,NaN
2018-05-26,NaN,0.159928,NaN
2018-05-27,NaN,0.162674,NaN
2018-05-28,NaN,0.165420,NaN
2018-05-29,NaN,0.168166,NaN
2018-05-30,NaN,0.170912,NaN
2018-05-31,NaN,0.173658,NaN
2018-06-01,NaN,0.176404,NaN
2018-06-02,NaN,0.179150,NaN
2018-06-03,NaN,0.181897,NaN
2018-06-04,NaN,0.184643,NaN
2018-06-05,NaN,0.187389,NaN
2018-06-06,NaN,0.190135,NaN
2018-06-07,NaN,0.192881,NaN
2018-06-08,NaN,0.195627,NaN
2018-06-09,NaN,0.198373,NaN
2018-06-10,NaN,0.201119,NaN
2018-06-11,NaN,0.203865,NaN
2018-06-12,NaN,0.206611,NaN
2018-06-13,NaN,0.209357,NaN
2018-06-14,NaN,0.212103,NaN
2018-06-15,NaN,0.214850,NaN
2018-06-16,0.083700,0.212422,-0.128722
2018-06-17,NaN,0.209995,NaN
2018-06-18,0.078600,0.207567,-0.128967
2018-06-19,0.074800,0.205140,-0.130340
2018-06-20,NaN,0.202713,NaN
2018-06-21,NaN,0.200285,NaN
2018-06-22,NaN,0.197858,NaN
2018-06-23,NaN,0.195431,NaN
2018-06-24,NaN,0.193003,NaN
2018-06-25,0.083300,0.190576,-0.107276
2018-06-26,0.095000,0.188148,-0.093148
2018-06-27,0.150600,0.185721,-0.035121
2018-06-28,NaN,0.183294,NaN
2018-06-29,NaN,0.180866,NaN
2018-06-30,NaN,0.178439,NaN
2018-07-01,2.954270,0.176011,2.778259
2018-07-02,NaN,0.173584,NaN
2018-07-03,0.054600,0.171157,-0.116557
2018-07-04,NaN,0.168729,NaN
2018-07-05,NaN,0.166302,NaN
2018-07-06,NaN,0.163875,NaN
2018-07-07,NaN,0.161447,NaN
2018-07-08,NaN,0.159020,NaN
2018-07-09,0.089000,0.156592,-0.067592
2018-07-10,NaN,0.154165,NaN
2018-07-11,0.196800,0.151738,0.045062
2018-07-12,NaN,0.149310,NaN
2018-07-13,0.086400,0.146883,-0.060483
2018-07-14,NaN,0.144456,NaN
2018-07-15,NaN,0.142028,NaN
2018-07-16,NaN,0.143050,NaN
2018-07-17,NaN,0.144071,NaN
2018-07-18,NaN,0.145093,NaN
2018-07-19,NaN,0.146114,NaN
2018-07-20,NaN,0.147136,NaN
2018-07-21,NaN,0.148157,NaN
2018-07-22,NaN,0.149178,NaN
2018-07-23,NaN,0.150200,NaN
2018-07-24,NaN,0.151221,NaN
2018-07-25,NaN,0.152243,NaN
2018-07-26,NaN,0.153264,NaN
2018-07-27,NaN,0.154286,NaN
2018-07-28,NaN,0.155307,NaN
2018-07-29,NaN,0.156329,NaN
2018-07-30,NaN,0.157350,NaN
2018-07-31,NaN,0.158372,NaN
2018-08-01,NaN,0.159393,NaN
2018-08-02,NaN,0.160415,NaN
2018-08-03,0.094200,0.161436,-0.067236
2018-08-04,0.092800,0.162458,-0.069658
2018-08-05,0.089200,0.163479,-0.074279
2018-08-06,0.055400,0.164501,-0.109101
2018-08-07,0.081600,0.165522,-0.083922
2018-08-08,NaN,0.166544,NaN
2018-08-09,NaN,0.167565,NaN
2018-08-10,NaN,0.168586,NaN
2018-08-11,NaN,0.169608,NaN
2018-08-12,NaN,0.170629,NaN
2018-08-13,NaN,0.171651,NaN
2018-08-14,NaN,0.172672,NaN
2018-08-15,NaN,0.173694,NaN
2018-08-16,NaN,0.173394,NaN
2018-08-17,0.185800,0.173094,0.012706
2018-08-18,NaN,0.172795,NaN
2018-08-19,NaN,0.172495,NaN
2018-08-20,NaN,0.172195,NaN
2018-08-21,0.116200,0.171896,-0.055696
2018-08-22,0.082200,0.171596,-0.089396
2018-08-23,0.126600,0.171296,-0.044696
2018-08-24,NaN,0.170997,NaN
2018-08-25,NaN,0.170697,NaN
2018-08-26,NaN,0.170397,NaN
2018-08-27,NaN,0.170098,NaN
2018-08-28,NaN,0.169798,NaN
2018-08-29,NaN,0.169498,NaN
2018-08-30,NaN,0.169199,NaN
2018-08-31,NaN,0.168899,NaN
2018-09-01,NaN,0.168599,NaN
2018-09-02,NaN,0.168300,NaN
2018-09-03,NaN,0.168000,NaN
2018-09-04,NaN,0.167700,NaN
2018-09-05,0.077000,0.167401,-0.090401
2018-09-06,NaN,0.167101,NaN
2018-09-07,NaN,0.166801,NaN
2018-09-08,NaN,0.166502,NaN
2018-09-09,NaN,0.166202,NaN
2018-09-10,NaN,0.165902,NaN
2018-09-11,NaN,0.165603,NaN
2018-09-12,0.085000,0.165303,-0.080303
2018-09-13,0.079200,0.165003,-0.085803
2018-09-14,0.102600,0.164704,-0.062104
2018-09-15,0.079400,0.164404,-0.085004
2018-09-16,NaN,0.165064,NaN
2018-09-17,0.078200,0.165723,-0.087523
2018-09-18,0.088600,0.166383,-0.077783
2018-09-19,0.079400,0.167042,-0.087642
2018-09-20,0.097800,0.167702,-0.069902
2018-09-21,NaN,0.168361,NaN
2018-09-22,0.080800,0.169021,-0.088221
2018-09-23,NaN,0.169680,NaN
2018-09-24,NaN,0.170340,NaN
2018-09-25,NaN,0.171000,NaN
2018-09-26,NaN,0.171659,NaN
2018-09-27,0.143600,0.172319,-0.028719
2018-09-28,0.087200,0.172978,-0.085778
2018-09-29,0.102500,0.173638,-0.071138
2018-09-30,NaN,0.174297,NaN
2018-10-01,NaN,0.174957,NaN
2018-10-02,NaN,0.175616,NaN
2018-10-03,0.125000,0.176276,-0.051276
2018-10-04,NaN,0.176935,NaN
2018-10-05,0.305400,0.177595,0.127805
2018-10-06,0.086500,0.178255,-0.091755
2018-10-07,0.148200,0.178914,-0.030714
2018-10-08,NaN,0.179574,NaN
2018-10-09,NaN,0.180233,NaN
2018-10-10,NaN,0.180893,NaN
2018-10-11,NaN,0.181552,NaN
2018-10-12,NaN,0.182212,NaN
2018-10-13,NaN,0.182871,NaN
2018-10-14,0.061400,0.183531,-0.122131
2018-10-15,NaN,0.184190,NaN
2018-10-16,0.057300,0.183063,-0.125763
2018-10-17,0.067400,0.181936,-0.114536
2018-10-18,NaN,0.180809,NaN
2018-10-19,0.074400,0.179682,-0.105282
2018-10-20,0.056400,0.178554,-0.122154
2018-10-21,0.065600,0.177427,-0.111827
2018-10-22,NaN,0.176300,NaN
2018-10-23,0.078800,0.175173,-0.096373
2018-10-24,NaN,0.174045,NaN
2018-10-25,NaN,0.172918,NaN
2018-10-26,NaN,0.171791,NaN
2018-10-27,NaN,0.170664,NaN
2018-10-28,0.067800,0.169536,-0.101736
2018-10-29,0.050400,0.168409,-0.118009
2018-10-30,0.057200,0.167282,-0.110082
2018-10-31,NaN,0.166155,NaN
2018-11-01,NaN,0.165027,NaN
2018-11-02,NaN,0.163900,NaN
2018-11-03,NaN,0.162773,NaN
2018-11-04,NaN,0.161646,NaN
2018-11-05,NaN,0.160518,NaN
2018-11-06,0.097200,0.159391,-0.062191
2018-11-07,0.099600,0.158264,-0.058664
2018-11-08,NaN,0.157137,NaN
2018-11-09,0.086200,0.156010,-0.069810
2018-11-10,0.058700,0.154882,-0.096182
2018-11-11,0.078000,0.153755,-0.075755
2018-11-12,NaN,0.152628,NaN
2018-11-13,0.078300,0.151501,-0.073201
2018-11-14,0.067600,0.150373,-0.082773
2018-11-15,NaN,0.149246,NaN
2018-11-16,NaN,0.149201,NaN
2018-11-17,0.057600,0.149155,-0.091555
2018-11-18,NaN,0.149110,NaN
2018-11-19,NaN,0.149065,NaN
2018-11-20,NaN,0.149019,NaN
2018-11-21,0.085800,0.148974,-0.063174
2018-11-22,NaN,0.148928,NaN
2018-11-23,NaN,0.148883,NaN
2018-11-24,0.079000,0.148838,-0.069838
2018-11-25,0.104200,0.148792,-0.044592
2018-11-26,NaN,0.148747,NaN
2018-11-27,NaN,0.148702,NaN
2018-11-28,NaN,0.148656,NaN
2018-11-29,0.085700,0.148611,-0.062911
2018-11-30,NaN,0.148565,NaN
2018-12-01,NaN,0.148520,NaN
2018-12-02,NaN,0.148475,NaN
2018-12-03,NaN,0.148429,NaN
2018-12-04,NaN,0.148384,NaN
2018-12-05,NaN,0.148339,NaN
2018-12-06,0.082000,0.148293,-0.066293
2018-12-07,NaN,0.148248,NaN
2018-12-08,NaN,0.148203,NaN
2018-12-09,NaN,0.148157,NaN
2018-12-10,NaN,0.148112,NaN
2018-12-11,0.098300,0.148066,-0.049766
2018-12-12,NaN,0.148021,NaN
2018-12-13,NaN,0.147976,NaN
2018-12-14,NaN,0.147930,NaN
2018-12-15,NaN,0.147885,NaN
2018-12-16,NaN,0.148300,NaN
2018-12-17,0.072000,0.148715,-0.076715
2018-12-18,0.079200,0.149130,-0.069930
2018-12-19,NaN,0.149545,NaN
2018-12-20,NaN,0.149960,NaN
2018-12-21,NaN,0.150375,NaN
2018-12-22,0.082400,0.150790,-0.068390
2018-12-23,NaN,0.151205,NaN
2018-12-24,0.069100,0.151620,-0.082520
2018-12-25,NaN,0.152035,NaN
2018-12-26,NaN,0.152450,NaN
2018-12-27,NaN,0.152865,NaN
2018-12-28,NaN,0.153280,NaN
2018-12-29,0.081000,0.153695,-0.072695
2018-12-30,NaN,0.154110,NaN
2018-12-31,0.073200,0.154525,-0.081325
2019-01-01,NaN,0.154940,NaN
2019-01-02,0.075000,0.155355,-0.080355
2019-01-03,NaN,0.155770,NaN
2019-01-04,0.068200,0.156185,-0.087985
2019-01-05,0.084000,0.156600,-0.072600
2019-01-06,NaN,0.157015,NaN
2019-01-07,0.066000,0.157430,-0.091430
2019-01-08,NaN,0.157845,NaN
2019-01-09,NaN,0.158260,NaN
2019-01-10,0.062400,0.158675,-0.096275
2019-01-11,NaN,0.159090,NaN
2019-01-12,0.067900,0.159505,-0.091605
2019-01-13,0.052800,0.159920,-0.107120
2019-01-14,0.072100,0.160335,-0.088235
2019-01-15,NaN,0.160750,NaN
2019-01-16,NaN,0.160033,NaN
2019-01-17,0.059600,0.159315,-0.099715
2019-01-18,0.056000,0.158598,-0.102598
2019-01-19,NaN,0.157881,NaN
2019-01-20,NaN,0.157164,NaN
2019-01-21,NaN,0.156447,NaN
2019-01-22,NaN,0.155729,NaN
2019-01-23,NaN,0.155012,NaN
2019-01-24,NaN,0.154295,NaN
2019-01-25,NaN,0.153578,NaN
2019-01-26,NaN,0.152861,NaN
2019-01-27,NaN,0.152143,NaN
2019-01-28,NaN,0.151426,NaN
2019-01-29,0.074600,0.150709,-0.076109
2019-01-30,NaN,0.149992,NaN
2019-01-31,NaN,0.149274,NaN
2019-02-01,NaN,0.148557,NaN
2019-02-02,NaN,0.147840,NaN
2019-02-03,0.090300,0.147123,-0.056823
2019-02-04,0.106600,0.146406,-0.039806
2019-02-05,0.104400,0.145688,-0.041288
2019-02-06,0.086600,0.144971,-0.058371
2019-02-07,NaN,0.144254,NaN
2019-02-08,0.070600,0.143537,-0.072937
2019-02-09,0.042600,0.142820,-0.100220
2019-02-10,0.093000,0.142102,-0.049102
2019-02-11,NaN,0.141385,NaN
2019-02-12,0.058600,0.140668,-0.082068
2019-02-13,NaN,0.139951,NaN
2019-02-14,NaN,0.139234,NaN
2019-02-15,NaN,0.138516,NaN
2019-02-16,NaN,0.138546,NaN
2019-02-17,0.062000,0.138576,-0.076576
2019-02-18,NaN,0.138606,NaN
2019-02-19,0.090200,0.138636,-0.048436
2019-02-20,0.091200,0.138666,-0.047466
2019-02-21,0.077500,0.138695,-0.061195
2019-02-22,0.061600,0.138725,-0.077125
2019-02-23,NaN,0.138755,NaN
2019-02-24,0.080600,0.138785,-0.058185
2019-02-25,NaN,0.138815,NaN
2019-02-26,NaN,0.138845,NaN
2019-02-27,NaN,0.138874,NaN
2019-02-28,0.072600,0.138904,-0.066304
2019-03-01,NaN,0.138934,NaN
2019-03-02,0.049800,0.138964,-0.089164
2019-03-03,0.071300,0.138994,-0.067694
2019-03-04,0.046000,0.139024,-0.093024
2019-03-05,NaN,0.139054,NaN
2019-03-06,0.157200,0.139083,0.018117
2019-03-07,0.214800,0.139113,0.075687
2019-03-08,NaN,0.139143,NaN
2019-03-09,NaN,0.139173,NaN
2019-03-10,NaN,0.139203,NaN
2019-03-11,NaN,0.139233,NaN
2019-03-12,NaN,0.139262,NaN
2019-03-13,NaN,0.139292,NaN
2019-03-14,NaN,0.139322,NaN
2019-03-15,NaN,0.139352,NaN
2019-03-16,NaN,0.138767,NaN
2019-03-17,0.096500,0.138181,-0.041681
2019-03-18,NaN,0.137596,NaN
2019-03-19,NaN,0.137010,NaN
2019-03-20,NaN,0.136425,NaN
2019-03-21,NaN,0.135839,NaN
2019-03-22,0.312800,0.135254,0.177546
2019-03-23,0.259500,0.134668,0.124832
2019-03-24,0.137800,0.134083,0.003717
2019-03-25,NaN,0.133497,NaN
2019-03-26,0.070400,0.132912,-0.062512
2019-03-27,NaN,0.132326,NaN
2019-03-28,NaN,0.131741,NaN
2019-03-29,NaN,0.131155,NaN
2019-03-30,NaN,0.130570,NaN
2019-03-31,NaN,0.129984,NaN
2019-04-01,NaN,0.129399,NaN
2019-04-02,NaN,0.128813,NaN
2019-04-03,NaN,0.128228,NaN
2019-04-04,NaN,0.127642,NaN
2019-04-05,NaN,0.127057,NaN
2019-04-06,NaN,0.126471,NaN
2019-04-07,NaN,0.125886,NaN
2019-04-08,NaN,0.125301,NaN
2019-04-09,NaN,0.124715,NaN
2019-04-10,NaN,0.124130,NaN
2019-04-11,0.081400,0.123544,-0.042144
2019-04-12,NaN,0.122959,NaN
2019-04-13,NaN,0.122373,NaN
2019-04-14,NaN,0.121788,NaN
2019-04-15,NaN,0.121202,NaN
2019-04-16,0.078000,0.121486,-0.043486
2019-04-17,0.064800,0.121770,-0.056970
2019-04-18,0.064800,0.122054,-0.057254
2019-04-19,NaN,0.122338,NaN
2019-04-20,NaN,0.122622,NaN
2019-04-21,0.058000,0.122906,-0.064906
2019-04-22,NaN,0.123190,NaN
2019-04-23,0.098600,0.123474,-0.024874
2019-04-24,NaN,0.123758,NaN
2019-04-25,NaN,0.124042,NaN
2019-04-26,NaN,0.124326,NaN
2019-04-27,0.086200,0.124610,-0.038410
2019-04-28,NaN,0.124894,NaN
2019-04-29,NaN,0.125178,NaN
2019-04-30,NaN,0.125462,NaN
2019-05-01,NaN,0.125746,NaN
2019-05-02,0.057000,0.126029,-0.069029
2019-05-03,NaN,0.126313,NaN
2019-05-04,0.074600,0.126597,-0.051997
2019-05-05,NaN,0.126881,NaN
2019-05-06,NaN,0.127165,NaN
2019-05-07,NaN,0.127449,NaN
2019-05-08,NaN,0.127733,NaN
2019-05-09,0.051200,0.128017,-0.076817
2019-05-10,NaN,0.128301,NaN
2019-05-11,NaN,0.128585,NaN
2019-05-12,NaN,0.128869,NaN
2019-05-13,NaN,0.129153,NaN
2019-05-14,NaN,0.129437,NaN
2019-05-15,NaN,0.129721,NaN
2019-05-16,0.067600,0.132467,-0.064867
2019-05-17,NaN,0.135213,NaN
2019-05-18,0.067600,0.137959,-0.070359
2019-05-19,0.068800,0.140705,-0.071905
2019-05-20,0.070500,0.143451,-0.072951
2019-05-21,0.066400,0.146197,-0.079797
2019-05-22,NaN,0.148943,NaN
2019-05-23,NaN,0.151690,NaN
2019-05-24,NaN,0.154436,NaN
2019-05-25,NaN,0.157182,NaN
2019-05-26,NaN,0.159928,NaN
2019-05-27,0.076400,0.162674,-0.086274
2019-05-28,0.072400,0.165420,-0.093020
2019-05-29,0.080000,0.168166,-0.088166
2019-05-30,NaN,0.170912,NaN
2019-05-31,NaN,0.173658,NaN
2019-06-01,NaN,0.176404,NaN
2019-06-02,NaN,0.179150,NaN
2019-06-03,NaN,0.181897,NaN
2019-06-04,NaN,0.184643,NaN
2019-06-05,0.065500,0.187389,-0.121889
2019-06-06,0.060700,0.190135,-0.129435
2019-06-07,NaN,0.192881,NaN
2019-06-08,NaN,0.195627,NaN
2019-06-09,NaN,0.198373,NaN
2019-06-10,NaN,0.201119,NaN
2019-06-11,0.060800,0.203865,-0.143065
2019-06-12,0.080000,0.206611,-0.126611
2019-06-13,NaN,0.209357,NaN
2019-06-14,NaN,0.212103,NaN
2019-06-15,NaN,0.214850,NaN
2019-06-16,NaN,0.212422,NaN
2019-06-17,NaN,0.209995,NaN
2019-06-18,NaN,0.207567,NaN
2019-06-19,NaN,0.205140,NaN
2019-06-20,NaN,0.202713,NaN
2019-06-21,0.084000,0.200285,-0.116285
2019-06-22,NaN,0.197858,NaN
2019-06-23,NaN,0.195431,NaN
2019-06-24,NaN,0.193003,NaN
2019-06-25,NaN,0.190576,NaN
2019-06-26,0.067400,0.188148,-0.120748
2019-06-27,0.068200,0.185721,-0.117521
2019-06-28,NaN,0.183294,NaN
2019-06-29,NaN,0.180866,NaN
2019-06-30,NaN,0.178439,NaN
2019-07-01,NaN,0.176011,NaN
2019-07-02,NaN,0.173584,NaN
2019-07-03,NaN,0.171157,NaN
2019-07-04,NaN,0.168729,NaN
2019-07-05,NaN,0.166302,NaN
2019-07-06,NaN,0.163875,NaN
2019-07-07,NaN,0.161447,NaN
2019-07-08,NaN,0.159020,NaN
2019-07-09,NaN,0.156592,NaN
2019-07-10,NaN,0.154165,NaN
2019-07-11,NaN,0.151738,NaN
2019-07-12,NaN,0.149310,NaN
2019-07-13,NaN,0.146883,NaN
2019-07-14,0.099800,0.144456,-0.044656
2019-07-15,0.080200,0.142028,-0.061828
2019-07-16,0.082000,0.143050,-0.061050
2019-07-17,NaN,0.144071,NaN
2019-07-18,NaN,0.145093,NaN
2019-07-19,NaN,0.146114,NaN
2019-07-20,NaN,0.147136,NaN
2019-07-21,NaN,0.148157,NaN
2019-07-22,NaN,0.149178,NaN
2019-07-23,0.087000,0.150200,-0.063200
2019-07-24,NaN,0.151221,NaN
2019-07-25,NaN,0.152243,NaN
2019-07-26,NaN,0.153264,NaN
2019-07-27,NaN,0.154286,NaN
2019-07-28,NaN,0.155307,NaN
2019-07-29,NaN,0.156329,NaN
2019-07-30,0.084600,0.157350,-0.072750
2019-07-31,0.057000,0.158372,-0.101372
2019-08-01,NaN,0.159393,NaN
2019-08-02,NaN,0.160415,NaN
2019-08-03,NaN,0.161436,NaN
2019-08-04,NaN,0.162458,NaN
2019-08-05,NaN,0.163479,NaN
2019-08-06,NaN,0.164501,NaN
2019-08-07,0.043700,0.165522,-0.121822
2019-08-08,0.063600,0.166544,-0.102944
2019-08-09,0.068000,0.167565,-0.099565
2019-08-10,0.094800,0.168586,-0.073786
2019-08-11,NaN,0.169608,NaN
2019-08-12,NaN,0.170629,NaN
2019-08-13,NaN,0.171651,NaN
2019-08-14,NaN,0.172672,NaN
2019-08-15,NaN,0.173694,NaN
2019-08-16,NaN,0.173394,NaN
2019-08-17,0.068000,0.173094,-0.105094
2019-08-18,NaN,0.172795,NaN
2019-08-19,NaN,0.172495,NaN
2019-08-20,0.120600,0.172195,-0.051595
2019-08-21,NaN,0.171896,NaN
2019-08-22,0.091600,0.171596,-0.079996
2019-08-23,NaN,0.171296,NaN
2019-08-24,NaN,0.170997,NaN
2019-08-25,NaN,0.170697,NaN
2019-08-26,NaN,0.170397,NaN
2019-08-27,0.057400,0.170098,-0.112698
2019-08-28,NaN,0.169798,NaN
2019-08-29,NaN,0.169498,NaN
2019-08-30,NaN,0.169199,NaN
2019-08-31,0.100000,0.168899,-0.068899
2019-09-01,NaN,0.168599,NaN
2019-09-02,NaN,0.168300,NaN
2019-09-03,NaN,0.168000,NaN
2019-09-04,NaN,0.167700,NaN
2019-09-05,NaN,0.167401,NaN
2019-09-06,NaN,0.167101,NaN
2019-09-07,NaN,0.166801,NaN
2019-09-08,0.116000,0.166502,-0.050502
2019-09-09,0.175600,0.166202,0.009398
2019-09-10,NaN,0.165902,NaN
2019-09-11,0.104800,0.165603,-0.060803
2019-09-12,NaN,0.165303,NaN
2019-09-13,NaN,0.165003,NaN
2019-09-14,NaN,0.164704,NaN
2019-09-15,NaN,0.164404,NaN
2019-09-16,0.151800,0.165064,-0.013264
2019-09-17,0.079600,0.165723,-0.086123
2019-09-18,NaN,0.166383,NaN
2019-09-19,NaN,0.167042,NaN
2019-09-20,NaN,0.167702,NaN
2019-09-21,NaN,0.168361,NaN
2019-09-22,NaN,0.169021,NaN
2019-09-23,NaN,0.169680,NaN
2019-09-24,0.124200,0.170340,-0.046140
2019-09-25,0.106000,0.171000,-0.065000
2019-09-26,NaN,0.171659,NaN
2019-09-27,0.074900,0.172319,-0.097419
2019-09-28,0.056200,0.172978,-0.116778
2019-09-29,NaN,0.173638,NaN
2019-09-30,NaN,0.174297,NaN
2019-10-01,NaN,0.174957,NaN
2019-10-02,NaN,0.175616,NaN
2019-10-03,NaN,0.176276,NaN
2019-10-04,0.093400,0.176935,-0.083535
2019-10-05,NaN,0.177595,NaN
2019-10-06,NaN,0.178255,NaN
2019-10-07,NaN,0.178914,NaN
2019-10-08,0.086400,0.179574,-0.093174
2019-10-09,NaN,0.180233,NaN
2019-10-10,0.113300,0.180893,-0.067593
2019-10-11,NaN,0.181552,NaN
2019-10-12,NaN,0.182212,NaN
2019-10-13,NaN,0.182871,NaN
2019-10-14,NaN,0.183531,NaN
2019-10-15,0.094600,0.184190,-0.089590
2019-10-16,NaN,0.183063,NaN
2019-10-17,0.059800,0.181936,-0.122136
2019-10-18,NaN,0.180809,NaN
2019-10-19,NaN,0.179682,NaN
2019-10-20,0.089000,0.178554,-0.089554
2019-10-21,NaN,0.177427,NaN
2019-10-22,0.066200,0.176300,-0.110100
2019-10-23,NaN,0.175173,NaN
