Time,mean,climatology,anomaly
1454025600,NaN,0.393976,NaN
1454112000,NaN,0.393727,NaN
1454198400,0.218846,0.393478,-0.174632
1454284800,0.221771,0.393229,-0.171458
1454371200,NaN,0.392980,NaN
1454457600,NaN,0.392730,NaN
1454544000,2.129819,0.392481,1.737338
1454630400,0.554967,0.392232,0.162735
1454716800,NaN,0.391983,NaN
1454803200,0.631164,0.391734,0.239429
1454889600,0.631513,0.391485,0.240028
1454976000,2.354752,0.391236,1.963515
1455062400,1.966214,0.390987,1.575227
1455148800,1.203703,0.390738,0.812965
1455235200,0.912041,0.390489,0.521552
1455321600,0.665084,0.390240,0.274844
1455408000,0.306516,0.389991,-0.083475
1455494400,NaN,0.389742,NaN
1455580800,0.221089,0.385415,-0.164326
1455667200,0.248631,0.381087,-0.132456
1455753600,0.245379,0.376760,-0.131381
1455840000,0.278373,0.372432,-0.094060
1455926400,0.239109,0.368105,-0.128996
1456012800,NaN,0.363778,NaN
1456099200,NaN,0.359450,NaN
1456185600,NaN,0.355123,NaN
1456272000,NaN,0.350795,NaN
1456358400,NaN,0.346468,NaN
1456444800,1.148818,0.342140,0.806678
1456531200,NaN,0.337813,NaN
1456617600,NaN,0.333485,NaN
1456704000,NaN,0.329158,NaN
1456790400,NaN,0.324831,NaN
1456876800,NaN,0.320503,NaN
1456963200,NaN,0.316176,NaN
1457049600,0.241064,0.311848,-0.070784
1457136000,0.223329,0.307521,-0.084192
1457222400,0.219633,0.303193,-0.083561
1457308800,0.218437,0.298866,-0.080429
1457395200,NaN,0.294539,NaN
1457481600,NaN,0.290211,NaN
1457568000,NaN,0.285884,NaN
1457654400,NaN,0.281556,NaN
1457740800,NaN,0.277229,NaN
1457827200,0.363048,0.272901,0.090147
1457913600,0.262910,0.268574,-0.005664
1458000000,NaN,0.265168,NaN
1458086400,NaN,0.261762,NaN
1458172800,NaN,0.258356,NaN
1458259200,NaN,0.254951,NaN
1458345600,NaN,0.251545,NaN
1458432000,NaN,0.248139,NaN
1458518400,0.251983,0.244733,0.007250
1458604800,NaN,0.241327,NaN
1458691200,NaN,0.237921,NaN
1458777600,NaN,0.234515,NaN
1458864000,NaN,0.231110,NaN
1458950400,NaN,0.227704,NaN
1459036800,NaN,0.224298,NaN
1459123200,NaN,0.220892,NaN
1459209600,0.203217,0.217486,-0.014269
1459296000,NaN,0.214080,NaN
1459382400,NaN,0.210674,NaN
1459468800,NaN,0.207269,NaN
1459555200,NaN,0.203863,NaN
1459641600,NaN,0.200457,NaN
1459728000,0.183218,0.197051,-0.013833
1459814400,NaN,0.193645,NaN
1459900800,NaN,0.190239,NaN
1459987200,0.258593,0.186833,0.071760
1460073600,NaN,0.183428,NaN
1460160000,NaN,0.180022,NaN
1460246400,NaN,0.176616,NaN
1460332800,NaN,0.173210,NaN
1460419200,NaN,0.169804,NaN
1460505600,NaN,0.166398,NaN
1460592000,NaN,0.162992,NaN
1460678400,NaN,0.166219,NaN
1460764800,NaN,0.169447,NaN
1460851200,NaN,0.172674,NaN
1460937600,NaN,0.175901,NaN
1461024000,NaN,0.179128,NaN
1461110400,NaN,0.182355,NaN
1461196800,NaN,0.185582,NaN
1461283200,0.174723,0.188809,-0.014085
1461369600,0.182936,0.192036,-0.009100
1461456000,NaN,0.195263,NaN
1461542400,0.154413,0.198490,-0.044076
1461628800,NaN,0.201717,NaN
1461715200,NaN,0.204944,NaN
1461801600,NaN,0.208171,NaN
1461888000,NaN,0.211398,NaN
1461974400,NaN,0.214625,NaN
1462060800,NaN,0.217852,NaN
1462147200,NaN,0.221079,NaN
1462233600,NaN,0.224306,NaN
1462320000,4.330182,0.227533,4.102649
1462406400,1.884765,0.230760,1.654005
1462492800,1.063686,0.233987,0.829699
1462579200,NaN,0.237214,NaN
1462665600,NaN,0.240441,NaN
1462752000,NaN,0.243668,NaN
1462838400,1.552798,0.246895,1.305903
1462924800,NaN,0.250122,NaN
1463011200,NaN,0.253349,NaN
1463097600,NaN,0.256576,NaN
1463184000,0.805629,0.259803,0.545826
1463270400,0.513281,0.266143,0.247138
1463356800,NaN,0.272483,NaN
1463443200,NaN,0.278823,NaN
1463529600,NaN,0.285162,NaN
1463616000,NaN,0.291502,NaN
1463702400,NaN,0.297842,NaN
1463788800,NaN,0.304182,NaN
1463875200,NaN,0.310522,NaN
1463961600,NaN,0.316861,NaN
1464048000,0.513421,0.323201,0.190220
1464134400,0.413639,0.329541,0.084098
1464220800,NaN,0.335881,NaN
1464307200,0.199702,0.342220,-0.142519
1464393600,NaN,0.348560,NaN
1464480000,NaN,0.354900,NaN
1464566400,NaN,0.361240,NaN
1464652800,0.152233,0.367580,-0.215347
1464739200,NaN,0.373919,NaN
1464825600,NaN,0.380259,NaN
1464912000,NaN,0.386599,NaN
1464998400,NaN,0.392939,NaN
1465084800,NaN,0.399279,NaN
1465171200,NaN,0.405618,NaN
1465257600,0.144523,0.411958,-0.267435
1465344000,NaN,0.418298,NaN
1465430400,NaN,0.424638,NaN
1465516800,0.227365,0.430978,-0.203613
1465603200,NaN,0.437317,NaN
1465689600,0.185214,0.443657,-0.258443
1465776000,NaN,0.449997,NaN
1465862400,NaN,0.456337,NaN
1465948800,0.223907,0.469646,-0.245740
1466035200,NaN,0.482956,NaN
1466121600,NaN,0.496265,NaN
1466208000,NaN,0.509575,NaN
1466294400,NaN,0.522884,NaN
1466380800,NaN,0.536194,NaN
1466467200,0.219306,0.549503,-0.330197
1466553600,NaN,0.562813,NaN
1466640000,0.195209,0.576122,-0.380913
1466726400,NaN,0.589432,NaN
1466812800,0.207317,0.602741,-0.395424
1466899200,0.193946,0.616051,-0.422105
1466985600,0.171181,0.629360,-0.458179
1467072000,NaN,0.642670,NaN
1467158400,NaN,0.655979,NaN
1467244800,NaN,0.669289,NaN
1467331200,0.176798,0.682598,-0.505800
1467417600,0.151192,0.695908,-0.544716
1467504000,NaN,0.709217,NaN
1467590400,NaN,0.722527,NaN
1467676800,NaN,0.735836,NaN
1467763200,NaN,0.749146,NaN
1467849600,0.165221,0.762455,-0.597234
1467936000,NaN,0.775765,NaN
1468022400,0.184919,0.789074,-0.604155
1468108800,NaN,0.802384,NaN
1468195200,0.284630,0.815693,-0.531063
1468281600,NaN,0.829003,NaN
1468368000,0.189825,0.842312,-0.652487
1468454400,NaN,0.855622,NaN
1468540800,NaN,0.847329,NaN
1468627200,NaN,0.839035,NaN
1468713600,0.263473,0.830742,-0.567269
1468800000,0.228789,0.822448,-0.593659
1468886400,0.360602,0.814155,-0.453552
1468972800,NaN,0.805861,NaN
1469059200,NaN,0.797568,NaN
1469145600,NaN,0.789274,NaN
1469232000,NaN,0.780981,NaN
1469318400,NaN,0.772688,NaN
1469404800,NaN,0.764394,NaN
1469491200,NaN,0.756101,NaN
1469577600,NaN,0.747807,NaN
1469664000,NaN,0.739514,NaN
1469750400,0.634825,0.731220,-0.096396
1469836800,0.612045,0.722927,-0.110882
1469923200,NaN,0.714634,NaN
1470009600,0.497840,0.706340,-0.208500
1470096000,2.373589,0.698047,1.675542
1470182400,NaN,0.689753,NaN
1470268800,0.322718,0.681460,-0.358741
1470355200,NaN,0.673166,NaN
1470441600,NaN,0.664873,NaN
1470528000,NaN,0.656579,NaN
1470614400,NaN,0.648286,NaN
1470700800,0.278783,0.639993,-0.361210
1470787200,NaN,0.631699,NaN
1470873600,NaN,0.623406,NaN
1470960000,NaN,0.615112,NaN
1471132800,NaN,0.598525,NaN
1471219200,0.396707,0.588478,-0.191770
1471305600,NaN,0.578430,NaN
1471392000,NaN,0.568383,NaN
1471478400,NaN,0.558335,NaN
1471564800,0.288308,0.548287,-0.259979
1471651200,0.280922,0.538240,-0.257317
1471737600,0.253650,0.528192,-0.274542
1471824000,NaN,0.518145,NaN
1471910400,NaN,0.508097,NaN
1471996800,NaN,0.498049,NaN
1472083200,NaN,0.488002,NaN
1472169600,NaN,0.477954,NaN
1472256000,NaN,0.467907,NaN
1472342400,NaN,0.457859,NaN
1472428800,NaN,0.447811,NaN
1472515200,NaN,0.437764,NaN
1472601600,NaN,0.427716,NaN
1472688000,NaN,0.417669,NaN
1472774400,0.182862,0.407621,-0.224759
1472860800,NaN,0.397573,NaN
1472947200,0.211731,0.387526,-0.175794
1473033600,NaN,0.377478,NaN
1473120000,0.308452,0.367431,-0.058978
1473206400,NaN,0.357383,NaN
1473292800,0.219885,0.347335,-0.127450
1473379200,NaN,0.337288,NaN
1473465600,0.337146,0.327240,0.009906
1473552000,0.395295,0.317193,0.078102
1473638400,NaN,0.307145,NaN
1473724800,1.082396,0.297097,0.785298
1473811200,NaN,0.287050,NaN
1473897600,NaN,0.284681,NaN
1473984000,NaN,0.282311,NaN
1474070400,NaN,0.279942,NaN
1474156800,NaN,0.277573,NaN
1474243200,1.111975,0.275204,0.836771
1474329600,0.593749,0.272835,0.320914
1474416000,NaN,0.270466,NaN
1474502400,0.540077,0.268096,0.271980
1474588800,NaN,0.265727,NaN
1474675200,NaN,0.263358,NaN
1474761600,NaN,0.260989,NaN
1474848000,0.597052,0.258620,0.338432
1474934400,NaN,0.256251,NaN
1475020800,0.208749,0.253881,-0.045132
1475107200,0.252290,0.251512,0.000778
1475193600,0.264218,0.249143,0.015075
1475280000,NaN,0.246774,NaN
1475366400,NaN,0.244405,NaN
1475452800,0.396164,0.242036,0.154128
1475539200,NaN,0.239667,NaN
1475625600,NaN,0.237297,NaN
1475712000,NaN,0.234928,NaN
1475798400,NaN,0.232559,NaN
1475884800,0.279240,0.230190,0.049050
1475971200,0.275557,0.227821,0.047736
1476057600,NaN,0.225452,NaN
1476144000,0.187018,0.223082,-0.036065
1476230400,0.222332,0.220713,0.001619
1476316800,0.184400,0.218344,-0.033944
1476403200,0.180530,0.215975,-0.035444
1476489600,NaN,0.219280,NaN
1476576000,NaN,0.222585,NaN
1476662400,0.166107,0.225891,-0.059784
1476748800,NaN,0.229196,NaN
1476835200,NaN,0.232501,NaN
1476921600,NaN,0.235806,NaN
1477008000,0.204092,0.239111,-0.035019
1477094400,0.143065,0.242417,-0.099352
1477180800,NaN,0.245722,NaN
1477267200,NaN,0.249027,NaN
1477353600,NaN,0.252332,NaN
1477440000,0.123453,0.255638,-0.132185
1477526400,NaN,0.258943,NaN
1477612800,NaN,0.262248,NaN
1477699200,NaN,0.265553,NaN
1477785600,NaN,0.268858,NaN
1477872000,NaN,0.272164,NaN
1477958400,NaN,0.275469,NaN
1478044800,NaN,0.278774,NaN
1478131200,NaN,0.282079,NaN
1478217600,0.458632,0.285384,0.173247
1478304000,0.093964,0.288690,-0.194726
1478390400,NaN,0.291995,NaN
1478476800,NaN,0.295300,NaN
1478563200,NaN,0.298605,NaN
1478649600,NaN,0.301911,NaN
1478736000,NaN,0.305216,NaN
1478822400,NaN,0.308521,NaN
1478908800,NaN,0.311826,NaN
1478995200,NaN,0.315131,NaN
1479081600,0.203981,0.318437,-0.114456
1479168000,0.174239,0.321909,-0.147669
1479254400,0.393710,0.325381,0.068329
1479340800,0.299408,0.328853,-0.029445
1479427200,NaN,0.332326,NaN
1479513600,0.311781,0.335798,-0.024016
1479600000,NaN,0.339270,NaN
1479686400,0.330344,0.342742,-0.012398
1479772800,NaN,0.346214,NaN
1479859200,NaN,0.349687,NaN
1479945600,NaN,0.353159,NaN
1480032000,0.200006,0.356631,-0.156625
1480118400,NaN,0.360103,NaN
1480204800,NaN,0.363576,NaN
1480291200,NaN,0.367048,NaN
1480377600,NaN,0.370520,NaN
1480464000,NaN,0.373992,NaN
1480550400,0.239800,0.377464,-0.137664
1480636800,NaN,0.380937,NaN
1480723200,NaN,0.384409,NaN
1480809600,NaN,0.387881,NaN
1480896000,NaN,0.391353,NaN
1480982400,0.324790,0.394826,-0.070035
1481068800,0.280882,0.398298,-0.117416
1481155200,NaN,0.401770,NaN
1481241600,NaN,0.405242,NaN
1481328000,NaN,0.408715,NaN
1481414400,0.278427,0.412187,-0.133760
1481500800,0.241572,0.415659,-0.174087
1481587200,0.316170,0.419131,-0.102961
1481673600,NaN,0.422603,NaN
1481760000,NaN,0.421818,NaN
1481846400,0.221722,0.421032,-0.199310
1481932800,0.240426,0.420246,-0.179820
1482019200,NaN,0.419461,NaN
1482105600,NaN,0.418675,NaN
1482192000,NaN,0.417889,NaN
1482278400,NaN,0.417104,NaN
1482364800,NaN,0.416318,NaN
1482451200,NaN,0.415532,NaN
1482537600,0.276344,0.414747,-0.138403
1482624000,NaN,0.413961,NaN
1482796800,0.155663,0.412390,-0.256727
1482883200,NaN,0.411604,NaN
1482969600,NaN,0.410818,NaN
1483056000,NaN,0.410033,NaN
1483142400,NaN,0.409247,NaN
1483228800,NaN,0.408461,NaN
1483315200,NaN,0.407676,NaN
1483401600,0.216008,0.406890,-0.190882
1483488000,NaN,0.406104,NaN
1483574400,NaN,0.405319,NaN
1483660800,NaN,0.404533,NaN
1483747200,0.224259,0.403747,-0.179488
1483833600,NaN,0.402962,NaN
1483920000,NaN,0.402176,NaN
1484006400,0.247860,0.401390,-0.153530
1484092800,NaN,0.400605,NaN
1484179200,0.214979,0.399819,-0.184840
1484265600,NaN,0.399033,NaN
1484352000,NaN,0.398248,NaN
1484438400,NaN,0.397462,NaN
1484524800,NaN,0.397213,NaN
1484611200,0.216557,0.396964,-0.180407
1484697600,0.159038,0.396715,-0.237677
1484784000,NaN,0.396466,NaN
1484870400,0.171147,0.396217,-0.225070
1484956800,NaN,0.395968,NaN
1485043200,NaN,0.395719,NaN
1485129600,0.325796,0.395470,-0.069674
1485216000,0.240981,0.395221,-0.154240
1485302400,NaN,0.394972,NaN
1485388800,NaN,0.394723,NaN
1485475200,NaN,0.394474,NaN
1485561600,NaN,0.394225,NaN
1485648000,0.340793,0.393976,-0.053182
1485734400,0.382478,0.393727,-0.011249
1485820800,NaN,0.393478,NaN
1485907200,0.347759,0.393229,-0.045470
1485993600,NaN,0.392980,NaN
1486080000,NaN,0.392730,NaN
1486166400,NaN,0.392481,NaN
1486252800,NaN,0.392232,NaN
1486339200,NaN,0.391983,NaN
1486425600,NaN,0.391734,NaN
1486512000,NaN,0.391485,NaN
1486598400,NaN,0.391236,NaN
1486684800,0.249924,0.390987,-0.141063
1486771200,0.232906,0.390738,-0.157832
1486857600,0.203768,0.390489,-0.186721
1486944000,NaN,0.390240,NaN
1487030400,0.165964,0.389991,-0.224027
1487116800,NaN,0.389742,NaN
1487203200,0.283015,0.385415,-0.102399
1487289600,NaN,0.381087,NaN
1487376000,0.221554,0.376760,-0.155206
1487462400,NaN,0.372432,NaN
1487548800,NaN,0.368105,NaN
1487635200,NaN,0.363778,NaN
1487721600,NaN,0.359450,NaN
1487808000,0.185238,0.355123,-0.169885
1487894400,0.188506,0.350795,-0.162289
1487980800,0.216237,0.346468,-0.130231
1488067200,0.242970,0.342140,-0.099171
1488153600,NaN,0.337813,NaN
1488240000,NaN,0.333485,NaN
1488326400,NaN,0.329158,NaN
1488412800,NaN,0.324831,NaN
1488499200,0.248091,0.320503,-0.072412
1488585600,NaN,0.316176,NaN
1488672000,NaN,0.311848,NaN
1488758400,NaN,0.307521,NaN
1488844800,NaN,0.303193,NaN
1488931200,NaN,0.298866,NaN
1489017600,0.178430,0.294539,-0.116109
1489104000,NaN,0.290211,NaN
1489190400,NaN,0.285884,NaN
1489276800,NaN,0.281556,NaN
1489363200,NaN,0.277229,NaN
1489449600,0.232318,0.272901,-0.040583
1489536000,NaN,0.268574,NaN
1489622400,0.162258,0.265168,-0.102910
1489708800,0.137874,0.261762,-0.123888
1489795200,0.143632,0.258356,-0.114725
1489881600,NaN,0.254951,NaN
1489968000,NaN,0.251545,NaN
1490054400,0.125432,0.248139,-0.122707
1490140800,0.118169,0.244733,-0.126564
1490227200,NaN,0.241327,NaN
1490313600,NaN,0.237921,NaN
1490400000,NaN,0.234515,NaN
1490486400,NaN,0.231110,NaN
1490572800,0.136967,0.227704,-0.090737
1490659200,NaN,0.224298,NaN
1490745600,NaN,0.220892,NaN
1490832000,NaN,0.217486,NaN
1490918400,0.158989,0.214080,-0.055091
1491004800,0.138727,0.210674,-0.071948
1491091200,NaN,0.207269,NaN
1491177600,NaN,0.203863,NaN
1491264000,NaN,0.200457,NaN
1491350400,NaN,0.197051,NaN
1491436800,0.122599,0.193645,-0.071046
1491523200,0.114712,0.190239,-0.075527
1491609600,NaN,0.186833,NaN
1491696000,0.121986,0.183428,-0.061442
1491782400,0.139317,0.180022,-0.040704
1491868800,0.138393,0.176616,-0.038222
1491955200,NaN,0.173210,NaN
1492041600,NaN,0.169804,NaN
1492128000,NaN,0.166398,NaN
1492214400,NaN,0.162992,NaN
1492300800,NaN,0.166219,NaN
1492387200,NaN,0.169447,NaN
1492473600,NaN,0.172674,NaN
1492560000,NaN,0.175901,NaN
1492646400,0.121156,0.179128,-0.057972
1492732800,NaN,0.182355,NaN
1492819200,0.159082,0.185582,-0.026500
1492905600,NaN,0.188809,NaN
1492992000,NaN,0.192036,NaN
1493078400,0.107311,0.195263,-0.087951
1493164800,NaN,0.198490,NaN
1493251200,NaN,0.201717,NaN
1493337600,NaN,0.204944,NaN
1493424000,NaN,0.208171,NaN
1493510400,NaN,0.211398,NaN
1493596800,0.188714,0.214625,-0.025910
1493683200,0.145489,0.217852,-0.072363
1493769600,NaN,0.221079,NaN
1493856000,NaN,0.224306,NaN
1493942400,NaN,0.227533,NaN
1494028800,0.128712,0.230760,-0.102048
1494115200,0.146703,0.233987,-0.087284
1494201600,0.150321,0.237214,-0.086893
1494288000,0.115320,0.240441,-0.125121
1494374400,NaN,0.243668,NaN
1494460800,0.147616,0.246895,-0.099279
1494547200,NaN,0.250122,NaN
1494633600,NaN,0.253349,NaN
1494720000,0.152065,0.256576,-0.104511
1494806400,NaN,0.259803,NaN
1494892800,NaN,0.266143,NaN
1494979200,0.151733,0.272483,-0.120750
1495065600,NaN,0.278823,NaN
1495152000,0.135590,0.285162,-0.149573
1495238400,NaN,0.291502,NaN
1495324800,NaN,0.297842,NaN
1495411200,NaN,0.304182,NaN
1495497600,NaN,0.310522,NaN
1495584000,0.204252,0.316861,-0.112609
1495670400,0.175851,0.323201,-0.147351
1495756800,NaN,0.329541,NaN
1495843200,NaN,0.335881,NaN
1495929600,NaN,0.342220,NaN
1496016000,NaN,0.348560,NaN
1496102400,NaN,0.354900,NaN
1496188800,NaN,0.361240,NaN
1496275200,NaN,0.367580,NaN
1496361600,NaN,0.373919,NaN
1496448000,NaN,0.380259,NaN
1496534400,NaN,0.386599,NaN
1496620800,NaN,0.392939,NaN
1496707200,NaN,0.399279,NaN
1496793600,NaN,0.405618,NaN
1496880000,0.117869,0.411958,-0.294089
1496966400,NaN,0.418298,NaN
1497052800,0.097326,0.424638,-0.327312
1497139200,NaN,0.430978,NaN
1497225600,NaN,0.437317,NaN
1497312000,0.102518,0.443657,-0.341139
1497398400,NaN,0.449997,NaN
1497484800,NaN,0.456337,NaN
1497571200,NaN,0.469646,NaN
1497657600,NaN,0.482956,NaN
1497744000,0.149059,0.496265,-0.347206
1497830400,0.098549,0.509575,-0.411026
1497916800,NaN,0.522884,NaN
1498003200,NaN,0.536194,NaN
1498089600,NaN,0.549503,NaN
1498176000,0.113437,0.562813,-0.449376
1498262400,0.103742,0.576122,-0.472380
1498348800,0.093297,0.589432,-0.496135
1498435200,NaN,0.602741,NaN
1498521600,NaN,0.616051,NaN
1498608000,NaN,0.629360,NaN
1498694400,NaN,0.642670,NaN
1498780800,NaN,0.655979,NaN
1498867200,NaN,0.669289,NaN
1498953600,NaN,0.682598,NaN
1499040000,0.106066,0.695908,-0.589841
1499126400,0.113732,0.709217,-0.595486
1499212800,0.089600,0.722527,-0.632927
1499299200,0.098533,0.735836,-0.637304
1499385600,0.112220,0.749146,-0.636926
1499472000,NaN,0.762455,NaN
1499558400,0.118935,0.775765,-0.656830
1499644800,0.136975,0.789074,-0.652100
1499731200,0.136292,0.802384,-0.666092
1499817600,0.139047,0.815693,-0.676647
1499904000,NaN,0.829003,NaN
1499990400,NaN,0.842312,NaN
1500076800,NaN,0.855622,NaN
1500163200,NaN,0.847329,NaN
1500249600,NaN,0.839035,NaN
1500336000,NaN,0.830742,NaN
1500422400,0.147094,0.822448,-0.675355
1500508800,0.117540,0.814155,-0.696615
1500595200,NaN,0.805861,NaN
1500681600,NaN,0.797568,NaN
1500768000,NaN,0.789274,NaN
1500854400,NaN,0.780981,NaN
1500940800,NaN,0.772688,NaN
1501027200,NaN,0.764394,NaN
1501113600,0.560527,0.756101,-0.195573
1501200000,1.123577,0.747807,0.375770
1501286400,NaN,0.739514,NaN
1501372800,NaN,0.731220,NaN
1501459200,NaN,0.722927,NaN
1501545600,NaN,0.714634,NaN
1501632000,NaN,0.706340,NaN
1501718400,NaN,0.698047,NaN
1501804800,NaN,0.689753,NaN
1501891200,NaN,0.681460,NaN
1501977600,NaN,0.673166,NaN
1502064000,NaN,0.664873,NaN
1502150400,NaN,0.656579,NaN
1502236800,NaN,0.648286,NaN
1502323200,NaN,0.639993,NaN
1502409600,0.550378,0.631699,-0.081321
1502496000,NaN,0.623406,NaN
1502582400,NaN,0.615112,NaN
1502668800,NaN,0.606819,NaN
1502755200,NaN,0.598525,NaN
1502841600,1.101367,0.588478,0.512889
1502928000,NaN,0.578430,NaN
1503014400,0.539957,0.568383,-0.028425
1503100800,NaN,0.558335,NaN
1503187200,NaN,0.548287,NaN
1503273600,NaN,0.538240,NaN
1503360000,NaN,0.528192,NaN
1503446400,NaN,0.518145,NaN
1503532800,NaN,0.508097,NaN
1503619200,NaN,0.498049,NaN
1503705600,NaN,0.488002,NaN
1503878400,NaN,0.467907,NaN
1503964800,0.126693,0.457859,-0.331166
1504051200,NaN,0.447811,NaN
1504137600,1.269262,0.437764,0.831499
1504224000,0.914624,0.427716,0.486908
1504310400,NaN,0.417669,NaN
1504396800,NaN,0.407621,NaN
1504483200,NaN,0.397573,NaN
1504569600,NaN,0.387526,NaN
1504656000,0.234514,0.377478,-0.142964
1504742400,NaN,0.367431,NaN
1504828800,NaN,0.357383,NaN
1504915200,NaN,0.347335,NaN
1505001600,NaN,0.337288,NaN
1505088000,0.577055,0.327240,0.249815
1505174400,NaN,0.317193,NaN
1505260800,0.272619,0.307145,-0.034526
1505347200,0.243832,0.297097,-0.053266
1505433600,NaN,0.287050,NaN
1505520000,NaN,0.284681,NaN
1505606400,0.140481,0.282311,-0.141831
1505692800,NaN,0.279942,NaN
1505779200,NaN,0.277573,NaN
1505865600,0.192009,0.275204,-0.083195
1505952000,NaN,0.272835,NaN
1506038400,NaN,0.270466,NaN
1506124800,0.214284,0.268096,-0.053813
1506211200,0.164649,0.265727,-0.101078
1506297600,0.161406,0.263358,-0.101952
1506384000,0.181066,0.260989,-0.079923
1506470400,0.163960,0.258620,-0.094660
1506556800,0.178416,0.256251,-0.077835
1506729600,0.155926,0.251512,-0.095586
1506816000,NaN,0.249143,NaN
1506902400,NaN,0.246774,NaN
1506988800,NaN,0.244405,NaN
1507075200,NaN,0.242036,NaN
1507161600,0.133159,0.239667,-0.106507
1507248000,NaN,0.237297,NaN
1507334400,NaN,0.234928,NaN
1507420800,NaN,0.232559,NaN
1507507200,NaN,0.230190,NaN
1507593600,NaN,0.227821,NaN
1507680000,0.250596,0.225452,0.025144
1507766400,NaN,0.223082,NaN
1507852800,NaN,0.220713,NaN
1507939200,0.422391,0.218344,0.204047
1508025600,NaN,0.215975,NaN
1508112000,NaN,0.219280,NaN
1508198400,NaN,0.222585,NaN
1508284800,0.728056,0.225891,0.502166
1508371200,NaN,0.229196,NaN
1508457600,NaN,0.232501,NaN
1508544000,0.643940,0.235806,0.408133
1508630400,NaN,0.239111,NaN
1508716800,0.497503,0.242417,0.255086
1508803200,0.194346,0.245722,-0.051376
1508889600,0.194922,0.249027,-0.054105
1508976000,NaN,0.252332,NaN
1509062400,0.144267,0.255638,-0.111370
1509148800,NaN,0.258943,NaN
1509235200,0.459686,0.262248,0.197438
1509321600,0.216643,0.265553,-0.048910
1509408000,NaN,0.268858,NaN
1509494400,NaN,0.272164,NaN
1509580800,0.421250,0.275469,0.145781
1509667200,NaN,0.278774,NaN
1509753600,0.303209,0.282079,0.021129
1509840000,NaN,0.285384,NaN
1509926400,0.606834,0.288690,0.318144
1510012800,NaN,0.291995,NaN
1510099200,0.476144,0.295300,0.180844
1510185600,NaN,0.298605,NaN
1510272000,NaN,0.301911,NaN
1510358400,NaN,0.305216,NaN
1510444800,NaN,0.308521,NaN
1510531200,NaN,0.311826,NaN
1510617600,NaN,0.315131,NaN
1510704000,NaN,0.318437,NaN
1510790400,NaN,0.321909,NaN
1510876800,0.284581,0.325381,-0.040800
1510963200,NaN,0.328853,NaN
1511049600,0.423436,0.332326,0.091111
1511136000,NaN,0.335798,NaN
1511222400,NaN,0.339270,NaN
1511308800,0.389453,0.342742,0.046711
1511395200,0.391780,0.346214,0.045566
1511481600,0.457724,0.349687,0.108037
1511568000,0.599384,0.353159,0.246225
1511654400,0.415272,0.356631,0.058641
1511740800,NaN,0.360103,NaN
1511827200,0.367430,0.363576,0.003854
1511913600,0.300303,0.367048,-0.066744
1512000000,0.277110,0.370520,-0.093410
1512086400,NaN,0.373992,NaN
1512172800,NaN,0.377464,NaN
1512259200,NaN,0.380937,NaN
1512345600,0.419445,0.384409,0.035036
1512432000,0.450254,0.387881,0.062372
1512518400,NaN,0.391353,NaN
1512604800,NaN,0.394826,NaN
1512691200,NaN,0.398298,NaN
1512777600,0.259662,0.401770,-0.142108
1512864000,0.301395,0.405242,-0.103847
1512950400,0.310599,0.408715,-0.098115
1513036800,0.509753,0.412187,0.097566
1513123200,NaN,0.415659,NaN
1513209600,NaN,0.419131,NaN
1513296000,NaN,0.422603,NaN
1513382400,NaN,0.421792,NaN
1513468800,NaN,0.420981,NaN
1513555200,NaN,0.420170,NaN
1513641600,NaN,0.419359,NaN
1513728000,NaN,0.418548,NaN
1513814400,0.364659,0.417737,-0.053078
1513900800,NaN,0.416926,NaN
1513987200,NaN,0.416115,NaN
1514073600,NaN,0.415304,NaN
1514160000,NaN,0.414493,NaN
1514246400,NaN,0.413682,NaN
1514332800,NaN,0.412871,NaN
1514419200,NaN,0.412060,NaN
1514505600,NaN,0.411249,NaN
1514592000,NaN,0.410438,NaN
1514678400,NaN,0.409627,NaN
1514764800,NaN,0.408816,NaN
1514851200,NaN,0.408005,NaN
1514937600,NaN,0.407194,NaN
1515024000,0.258204,0.406383,-0.148179
1515110400,NaN,0.405572,NaN
1515196800,NaN,0.404761,NaN
1515283200,NaN,0.403950,NaN
1515369600,NaN,0.403139,NaN
1515456000,NaN,0.402328,NaN
1515542400,0.273182,0.401517,-0.128335
1515628800,NaN,0.400706,NaN
1515715200,NaN,0.399895,NaN
1515801600,0.404812,0.399084,0.005728
1515888000,NaN,0.398273,NaN
1515974400,0.412447,0.397462,0.014985
1516060800,NaN,0.397213,NaN
1516147200,NaN,0.396964,NaN
1516233600,NaN,0.396715,NaN
1516320000,NaN,0.396466,NaN
1516406400,NaN,0.396217,NaN
1516492800,NaN,0.395968,NaN
1516579200,NaN,0.395719,NaN
1516665600,NaN,0.395470,NaN
1516752000,NaN,0.395221,NaN
1516838400,NaN,0.394972,NaN
1516924800,NaN,0.394723,NaN
1517011200,NaN,0.394474,NaN
1517097600,NaN,0.394225,NaN
1517184000,0.387667,0.393976,-0.006308
1517270400,0.328581,0.393727,-0.065145
1517356800,NaN,0.393478,NaN
1517443200,0.296445,0.393229,-0.096784
1517529600,NaN,0.392980,NaN
1517616000,NaN,0.392730,NaN
1517702400,0.232109,0.392481,-0.160373
1517788800,NaN,0.392232,NaN
1517875200,NaN,0.391983,NaN
1517961600,NaN,0.391734,NaN
1518048000,NaN,0.391485,NaN
1518134400,0.310110,0.391236,-0.081127
