Date,Mean,Climatology,Anomaly
2018-02-01,0.104353,0.078819,0.025534
2018-02-02,NaN,0.078356,NaN
2018-02-03,0.091981,0.077893,0.014088
2018-02-04,0.123939,0.077430,0.046509
2018-02-05,0.086788,0.076967,0.009822
2018-02-06,0.095058,0.076504,0.018555
2018-02-07,0.082183,0.076041,0.006143
2018-02-08,0.077918,0.075577,0.002341
2018-02-09,0.094681,0.075114,0.019567
2018-02-10,0.098533,0.074651,0.023881
2018-02-11,NaN,0.074188,NaN
2018-02-12,0.096951,0.073725,0.023226
2018-02-13,0.093005,0.073262,0.019743
2018-02-14,0.076534,0.072799,0.003735
2018-02-15,0.086091,0.072335,0.013755
2018-02-16,0.058941,0.072019,-0.013077
2018-02-17,0.066252,0.071702,-0.005450
2018-02-18,NaN,0.071385,NaN
2018-02-19,0.084949,0.071068,0.013881
2018-02-20,NaN,0.070751,NaN
2018-02-21,0.119550,0.070434,0.049116
2018-02-22,0.094184,0.070117,0.024067
2018-02-23,0.060982,0.069800,-0.008818
2018-02-24,0.067797,0.069483,-0.001686
2018-02-25,NaN,0.069166,NaN
2018-02-26,0.052840,0.068849,-0.016009
2018-02-27,NaN,0.068532,NaN
2018-02-28,0.087919,0.068215,0.019704
2018-03-01,0.093942,0.067898,0.026044
2018-03-02,0.070262,0.067581,0.002681
2018-03-03,0.068360,0.067264,0.001096
2018-03-04,0.060269,0.066947,-0.006679
2018-03-05,0.054773,0.066630,-0.011858
2018-03-06,NaN,0.066313,NaN
2018-03-07,0.075042,0.065997,0.009046
2018-03-08,0.069745,0.065680,0.004066
2018-03-09,NaN,0.065363,NaN
2018-03-10,NaN,0.065046,NaN
2018-03-11,0.046635,0.064729,-0.018094
2018-03-12,NaN,0.064412,NaN
2018-03-13,NaN,0.064095,NaN
2018-03-14,0.031363,0.063778,-0.032415
2018-03-15,NaN,0.063461,NaN
2018-03-16,0.067199,0.063296,0.003904
2018-03-17,0.055277,0.063131,-0.007853
2018-03-18,0.041118,0.062965,-0.021847
2018-03-19,0.047863,0.062800,-0.014937
2018-03-20,0.038288,0.062635,-0.024347
2018-03-21,NaN,0.062470,NaN
2018-03-22,0.082256,0.062304,0.019951
2018-03-23,0.089544,0.062139,0.027405
2018-03-24,0.039922,0.061974,-0.022052
2018-03-25,NaN,0.061809,NaN
2018-03-26,0.039989,0.061644,-0.021655
2018-03-27,NaN,0.061478,NaN
2018-03-28,0.047925,0.061313,-0.013389
2018-03-29,0.077667,0.061148,0.016519
2018-03-30,0.036944,0.060983,-0.024039
2018-03-31,NaN,0.060818,NaN
2018-04-01,NaN,0.060652,NaN
2018-04-02,0.077362,0.060487,0.016875
2018-04-03,NaN,0.060322,NaN
2018-04-04,0.025935,0.060157,-0.034222
2018-04-05,0.033254,0.059991,-0.026737
2018-04-06,0.043029,0.059826,-0.016797
2018-04-07,0.048751,0.059661,-0.010910
2018-04-08,0.056181,0.059496,-0.003315
2018-04-09,0.034806,0.059331,-0.024525
2018-04-10,NaN,0.059165,NaN
2018-04-11,0.058439,0.059000,-0.000561
2018-04-12,NaN,0.058835,NaN
2018-04-13,0.053211,0.058670,-0.005459
2018-04-14,0.060461,0.058505,0.001956
2018-04-15,NaN,0.058339,NaN
2018-04-16,NaN,0.058639,NaN
2018-04-17,NaN,0.058938,NaN
2018-04-18,0.055998,0.059237,-0.003239
2018-04-19,NaN,0.059536,NaN
2018-04-20,0.045330,0.059835,-0.014505
2018-04-21,0.082151,0.060135,0.022017
2018-04-22,0.044127,0.060434,-0.016307
2018-04-23,NaN,0.060733,NaN
2018-04-24,NaN,0.061032,NaN
2018-04-25,0.142236,0.061331,0.080904
2018-04-26,NaN,0.061630,NaN
2018-04-27,NaN,0.061930,NaN
2018-04-28,0.094259,0.062229,0.032031
2018-04-29,0.070856,0.062528,0.008328
2018-04-30,0.091001,0.062827,0.028173
2018-05-01,0.081755,0.063126,0.018628
2018-05-02,NaN,0.063426,NaN
2018-05-03,NaN,0.063725,NaN
2018-05-04,0.071528,0.064024,0.007504
2018-05-05,NaN,0.064323,NaN
2018-05-06,0.031900,0.064622,-0.032722
2018-05-07,NaN,0.064922,NaN
2018-05-08,NaN,0.065221,NaN
2018-05-09,0.079218,0.065520,0.013698
2018-05-10,NaN,0.065819,NaN
2018-05-11,NaN,0.066118,NaN
2018-05-12,NaN,0.066418,NaN
2018-05-13,NaN,0.066717,NaN
2018-05-14,NaN,0.067016,NaN
2018-05-15,0.067491,0.067315,0.000176
2018-05-16,NaN,0.067384,NaN
2018-05-17,NaN,0.067453,NaN
2018-05-18,NaN,0.067522,NaN
2018-05-19,NaN,0.067591,NaN
2018-05-20,NaN,0.067661,NaN
2018-05-21,NaN,0.067730,NaN
2018-05-22,NaN,0.067799,NaN
2018-05-23,NaN,0.067868,NaN
2018-05-24,NaN,0.067937,NaN
2018-05-25,NaN,0.068006,NaN
2018-05-26,NaN,0.068075,NaN
2018-05-27,0.222487,0.068144,0.154343
2018-05-28,NaN,0.068213,NaN
2018-05-29,NaN,0.068282,NaN
2018-05-30,NaN,0.068351,NaN
2018-05-31,NaN,0.068420,NaN
2018-06-01,NaN,0.068489,NaN
2018-06-02,0.071594,0.068558,0.003035
2018-06-03,NaN,0.068628,NaN
2018-06-04,NaN,0.068697,NaN
2018-06-05,0.079941,0.068766,0.011175
2018-06-06,NaN,0.068835,NaN
2018-06-07,0.062551,0.068904,-0.006353
2018-06-08,NaN,0.068973,NaN
2018-06-09,0.040682,0.069042,-0.028360
2018-06-10,NaN,0.069111,NaN
2018-06-11,NaN,0.069180,NaN
2018-06-12,0.138684,0.069249,0.069435
2018-06-13,NaN,0.069318,NaN
2018-06-14,NaN,0.069387,NaN
2018-06-15,NaN,0.069456,NaN
2018-06-16,NaN,0.069476,NaN
2018-06-17,NaN,0.069496,NaN
2018-06-18,0.064033,0.069515,-0.005482
2018-06-19,NaN,0.069535,NaN
2018-06-20,NaN,0.069555,NaN
2018-06-21,0.054163,0.069574,-0.015412
2018-06-22,0.071000,0.069594,0.001406
2018-06-23,0.206199,0.069614,0.136586
2018-06-24,0.029190,0.069633,-0.040444
2018-06-25,0.051854,0.069653,-0.017799
2018-06-26,0.060396,0.069673,-0.009277
2018-06-27,NaN,0.069692,NaN
2018-06-28,0.104588,0.069712,0.034876
2018-06-29,NaN,0.069732,NaN
2018-06-30,NaN,0.069751,NaN
2018-07-01,NaN,0.069771,NaN
2018-07-02,0.033550,0.069791,-0.036241
2018-07-03,NaN,0.069810,NaN
2018-07-04,0.044286,0.069830,-0.025544
2018-07-05,NaN,0.069850,NaN
2018-07-06,NaN,0.069869,NaN
2018-07-07,NaN,0.069889,NaN
2018-07-08,NaN,0.069909,NaN
2018-07-09,0.066279,0.069928,-0.003650
2018-07-10,0.073136,0.069948,0.003188
2018-07-11,0.065328,0.069968,-0.004639
2018-07-12,NaN,0.069987,NaN
2018-07-13,NaN,0.070007,NaN
2018-07-14,0.037663,0.070027,-0.032364
2018-07-15,NaN,0.070046,NaN
2018-07-16,0.037993,0.070130,-0.032137
2018-07-17,0.057823,0.070214,-0.012391
2018-07-18,0.035252,0.070298,-0.035046
2018-07-19,0.037075,0.070382,-0.033307
2018-07-20,NaN,0.070466,NaN
2018-07-21,NaN,0.070550,NaN
2018-07-22,NaN,0.070634,NaN
2018-07-23,NaN,0.070718,NaN
2018-07-24,NaN,0.070802,NaN
2018-07-25,0.048738,0.070886,-0.022148
2018-07-26,0.047127,0.070970,-0.023843
2018-07-27,0.049184,0.071054,-0.021870
2018-07-28,NaN,0.071138,NaN
2018-07-29,NaN,0.071222,NaN
2018-07-30,NaN,0.071306,NaN
2018-07-31,NaN,0.071390,NaN
2018-08-01,NaN,0.071474,NaN
2018-08-02,NaN,0.071558,NaN
2018-08-03,0.074849,0.071642,0.003206
2018-08-04,NaN,0.071726,NaN
2018-08-05,0.067996,0.071810,-0.003814
2018-08-06,NaN,0.071894,NaN
2018-08-07,NaN,0.071978,NaN
2018-08-08,NaN,0.072062,NaN
2018-08-09,NaN,0.072146,NaN
2018-08-10,NaN,0.072230,NaN
2018-08-11,NaN,0.072314,NaN
2018-08-12,NaN,0.072398,NaN
2018-08-13,0.086996,0.072482,0.014514
2018-08-14,NaN,0.072566,NaN
2018-08-15,NaN,0.072650,NaN
2018-08-16,NaN,0.072862,NaN
2018-08-17,0.041825,0.073074,-0.031250
2018-08-18,NaN,0.073286,NaN
2018-08-19,0.047268,0.073498,-0.026230
2018-08-20,0.048665,0.073710,-0.025045
2018-08-21,0.040758,0.073922,-0.033165
2018-08-22,NaN,0.074134,NaN
2018-08-23,NaN,0.074346,NaN
2018-08-24,0.061816,0.074558,-0.012742
2018-08-25,NaN,0.074771,NaN
2018-08-26,0.069337,0.074983,-0.005646
2018-08-27,0.129821,0.075195,0.054627
2018-08-28,NaN,0.075407,NaN
2018-08-29,NaN,0.075619,NaN
2018-08-30,NaN,0.075831,NaN
2018-08-31,NaN,0.076043,NaN
2018-09-01,NaN,0.076255,NaN
2018-09-02,0.120423,0.076467,0.043956
2018-09-03,NaN,0.076679,NaN
2018-09-04,0.077691,0.076891,0.000800
2018-09-05,NaN,0.077103,NaN
2018-09-06,0.058872,0.077315,-0.018443
2018-09-07,NaN,0.077527,NaN
2018-09-08,NaN,0.077739,NaN
2018-09-09,NaN,0.077951,NaN
2018-09-10,NaN,0.078163,NaN
2018-09-11,NaN,0.078375,NaN
2018-09-12,NaN,0.078587,NaN
2018-09-13,0.046623,0.078799,-0.032176
2018-09-14,0.047837,0.079011,-0.031175
2018-09-15,0.036777,0.079223,-0.042446
2018-09-16,NaN,0.079470,NaN
2018-09-17,NaN,0.079717,NaN
2018-09-18,0.060088,0.079964,-0.019876
2018-09-19,0.070647,0.080211,-0.009564
2018-09-20,0.075487,0.080458,-0.004971
2018-09-21,NaN,0.080705,NaN
2018-09-22,0.143892,0.080952,0.062940
2018-09-23,NaN,0.081199,NaN
2018-09-24,0.085061,0.081446,0.003615
2018-09-25,0.113394,0.081693,0.031701
2018-09-26,0.140477,0.081939,0.058538
2018-09-27,0.123903,0.082186,0.041717
2018-09-28,0.221278,0.082433,0.138844
2018-09-29,0.115755,0.082680,0.033074
2018-09-30,0.121311,0.082927,0.038384
2018-10-01,0.122085,0.083174,0.038911
2018-10-02,0.188703,0.083421,0.105282
2018-10-03,NaN,0.083668,NaN
2018-10-04,0.152475,0.083915,0.068560
2018-10-05,0.139972,0.084162,0.055810
2018-10-06,NaN,0.084409,NaN
2018-10-07,NaN,0.084656,NaN
2018-10-08,NaN,0.084903,NaN
2018-10-09,NaN,0.085150,NaN
2018-10-10,NaN,0.085397,NaN
2018-10-11,NaN,0.085644,NaN
2018-10-12,0.074856,0.085890,-0.011034
2018-10-13,0.064484,0.086137,-0.021653
2018-10-14,0.080671,0.086384,-0.005714
2018-10-15,0.094486,0.086631,0.007855
2018-10-16,NaN,0.086690,NaN
2018-10-17,0.116547,0.086749,0.029798
2018-10-18,0.119243,0.086808,0.032434
2018-10-19,NaN,0.086867,NaN
2018-10-20,0.070721,0.086927,-0.016206
2018-10-21,0.065911,0.086986,-0.021074
2018-10-22,0.084484,0.087045,-0.002561
2018-10-23,NaN,0.087104,NaN
2018-10-24,0.055257,0.087163,-0.031905
2018-10-25,NaN,0.087222,NaN
2018-10-26,0.084318,0.087281,-0.002963
2018-10-27,0.090620,0.087340,0.003280
2018-10-28,NaN,0.087399,NaN
2018-10-29,0.085718,0.087458,-0.001739
2018-10-30,0.075493,0.087517,-0.012024
2018-10-31,0.077185,0.087576,-0.010391
2018-11-01,0.014434,0.087635,-0.073201
2018-11-02,NaN,0.087694,NaN
2018-11-03,NaN,0.087753,NaN
2018-11-04,0.099752,0.087812,0.011940
2018-11-05,0.109465,0.087871,0.021594
2018-11-06,NaN,0.087930,NaN
2018-11-07,0.076307,0.087989,-0.011683
2018-11-08,0.098149,0.088048,0.010101
2018-11-09,0.090474,0.088107,0.002366
2018-11-10,NaN,0.088166,NaN
2018-11-11,0.079780,0.088226,-0.008445
2018-11-12,0.095070,0.088285,0.006786
2018-11-13,0.073111,0.088344,-0.015232
2018-11-14,0.109746,0.088403,0.021343
2018-11-15,0.117524,0.088462,0.029062
2018-11-16,0.107935,0.088589,0.019346
2018-11-17,NaN,0.088716,NaN
2018-11-18,NaN,0.088843,NaN
2018-11-19,NaN,0.088970,NaN
2018-11-20,0.076234,0.089097,-0.012863
2018-11-21,0.105351,0.089225,0.016126
2018-11-22,NaN,0.089352,NaN
2018-11-23,0.071350,0.089479,-0.018129
2018-11-24,NaN,0.089606,NaN
2018-11-25,0.072824,0.089733,-0.016910
2018-11-26,NaN,0.089860,NaN
2018-11-27,NaN,0.089987,NaN
2018-11-28,0.131295,0.090115,0.041181
2018-11-29,0.147226,0.090242,0.056985
2018-11-30,NaN,0.090369,NaN
2018-12-01,0.085084,0.090496,-0.005412
2018-12-02,0.047799,0.090623,-0.042824
2018-12-03,0.062521,0.090750,-0.028229
2018-12-04,0.052222,0.090877,-0.038655
2018-12-05,0.120198,0.091004,0.029193
2018-12-06,0.085563,0.091132,-0.005569
2018-12-07,0.081616,0.091259,-0.009643
2018-12-08,0.061352,0.091386,-0.030034
2018-12-09,0.089675,0.091513,-0.001838
2018-12-10,NaN,0.091640,NaN
2018-12-11,NaN,0.091767,NaN
2018-12-12,NaN,0.091894,NaN
2018-12-13,0.046928,0.092022,-0.045094
2018-12-14,NaN,0.092149,NaN
2018-12-15,NaN,0.092276,NaN
2018-12-16,0.057908,0.092096,-0.034187
2018-12-17,0.053038,0.091916,-0.038878
2018-12-18,NaN,0.091736,NaN
2018-12-19,0.098972,0.091555,0.007417
2018-12-20,0.073923,0.091375,-0.017452
2018-12-21,NaN,0.091195,NaN
2018-12-22,0.101876,0.091015,0.010861
2018-12-23,0.110380,0.090835,0.019545
2018-12-24,0.071550,0.090655,-0.019105
2018-12-25,0.085400,0.090475,-0.005075
2018-12-26,NaN,0.090295,NaN
2018-12-27,0.106010,0.090115,0.015895
2018-12-28,NaN,0.089934,NaN
2018-12-29,0.056394,0.089754,-0.033361
2018-12-30,0.086400,0.089574,-0.003174
2018-12-31,0.067364,0.089394,-0.022030
2019-01-01,0.096478,0.089214,0.007264
2019-01-02,NaN,0.089034,NaN
2019-01-03,0.064690,0.088854,-0.024164
2019-01-04,NaN,0.088674,NaN
2019-01-05,0.098556,0.088494,0.010063
2019-01-06,0.086656,0.088314,-0.001657
2019-01-07,0.069859,0.088133,-0.018274
2019-01-08,0.043761,0.087953,-0.044192
2019-01-09,NaN,0.087773,NaN
2019-01-10,0.078163,0.087593,-0.009431
2019-01-11,0.048596,0.087413,-0.038817
2019-01-12,0.085191,0.087233,-0.002042
2019-01-13,NaN,0.087053,NaN
2019-01-14,0.032879,0.086873,-0.053994
2019-01-15,NaN,0.086693,NaN
2019-01-16,0.065322,0.086229,-0.020907
2019-01-17,0.130542,0.085766,0.044775
2019-01-18,0.041791,0.085303,-0.043512
2019-01-19,0.045526,0.084840,-0.039314
2019-01-20,NaN,0.084377,NaN
2019-01-21,0.073485,0.083914,-0.010429
2019-01-22,NaN,0.083451,NaN
2019-01-23,NaN,0.082987,NaN
2019-01-24,NaN,0.082524,NaN
2019-01-25,NaN,0.082061,NaN
2019-01-26,NaN,0.081598,NaN
2019-01-27,NaN,0.081135,NaN
2019-01-28,0.118365,0.080672,0.037693
2019-01-29,NaN,0.080209,NaN
2019-01-30,NaN,0.079746,NaN
2019-01-31,0.098763,0.079282,0.019480
2019-02-01,0.053468,0.078819,-0.025352
2019-02-02,0.042013,0.078356,-0.036343
2019-02-03,0.018055,0.077893,-0.059838
2019-02-04,0.064057,0.077430,-0.013373
2019-02-05,0.064843,0.076967,-0.012124
2019-02-06,0.040459,0.076504,-0.036045
2019-02-07,0.114464,0.076041,0.038423
2019-02-08,0.037791,0.075577,-0.037787
2019-02-09,0.058968,0.075114,-0.016147
2019-02-10,0.080705,0.074651,0.006054
2019-02-11,0.076927,0.074188,0.002739
2019-02-12,0.105971,0.073725,0.032246
2019-02-13,NaN,0.073262,NaN
2019-02-14,NaN,0.072799,NaN
2019-02-15,0.041334,0.072335,-0.031002
2019-02-16,0.037334,0.072019,-0.034684
2019-02-17,0.039055,0.071702,-0.032647
2019-02-18,0.055706,0.071385,-0.015678
2019-02-19,0.070951,0.071068,-0.000117
2019-02-20,0.061437,0.070751,-0.009313
2019-02-21,0.066368,0.070434,-0.004066
2019-02-22,0.054652,0.070117,-0.015465
2019-02-23,0.064682,0.069800,-0.005117
2019-02-24,0.073609,0.069483,0.004126
2019-02-25,0.075058,0.069166,0.005892
2019-02-26,0.100882,0.068849,0.032033
2019-02-27,0.048097,0.068532,-0.020435
2019-02-28,0.034852,0.068215,-0.033363
2019-03-01,0.035085,0.067898,-0.032813
2019-03-02,NaN,0.067581,NaN
2019-03-03,0.055716,0.067264,-0.011549
2019-03-04,0.066884,0.066947,-0.000063
2019-03-05,0.082741,0.066630,0.016111
2019-03-06,0.061041,0.066313,-0.005273
2019-03-07,0.038346,0.065997,-0.027650
2019-03-08,0.033075,0.065680,-0.032605
2019-03-09,0.035596,0.065363,-0.029767
2019-03-10,0.038058,0.065046,-0.026988
2019-03-11,0.035275,0.064729,-0.029454
2019-03-12,0.051574,0.064412,-0.012838
2019-03-13,NaN,0.064095,NaN
2019-03-14,0.039204,0.063778,-0.024574
2019-03-15,0.052712,0.063461,-0.010749
2019-03-16,0.045311,0.063296,-0.017985
2019-03-17,0.035665,0.063131,-0.027466
2019-03-18,NaN,0.062965,NaN
2019-03-19,NaN,0.062800,NaN
2019-03-20,NaN,0.062635,NaN
2019-03-21,NaN,0.062470,NaN
2019-03-22,0.049341,0.062304,-0.012963
2019-03-23,0.020338,0.062139,-0.041801
2019-03-24,NaN,0.061974,NaN
2019-03-25,0.047921,0.061809,-0.013888
2019-03-26,0.032451,0.061644,-0.029192
2019-03-27,0.083841,0.061478,0.022362
2019-03-28,NaN,0.061313,NaN
2019-03-29,0.053795,0.061148,-0.007353
2019-03-30,0.045654,0.060983,-0.015328
2019-03-31,0.023121,0.060818,-0.037697
2019-04-01,0.024437,0.060652,-0.036216
2019-04-02,0.027452,0.060487,-0.033035
2019-04-03,NaN,0.060322,NaN
2019-04-04,NaN,0.060157,NaN
2019-04-05,NaN,0.059991,NaN
2019-04-06,NaN,0.059826,NaN
2019-04-07,0.073827,0.059661,0.014166
2019-04-08,NaN,0.059496,NaN
2019-04-09,NaN,0.059331,NaN
2019-04-10,0.064144,0.059165,0.004978
2019-04-11,0.037104,0.059000,-0.021896
2019-04-12,0.036466,0.058835,-0.022369
2019-04-13,NaN,0.058670,NaN
2019-04-14,0.045139,0.058505,-0.013365
2019-04-15,NaN,0.058339,NaN
2019-04-16,0.063824,0.058639,0.005186
2019-04-17,0.074399,0.058938,0.015462
2019-04-18,0.050893,0.059237,-0.008344
2019-04-19,NaN,0.059536,NaN
2019-04-20,NaN,0.059835,NaN
2019-04-21,0.080270,0.060135,0.020136
2019-04-22,NaN,0.060434,NaN
2019-04-23,0.051038,0.060733,-0.009695
2019-04-24,NaN,0.061032,NaN
2019-04-25,0.038778,0.061331,-0.022553
2019-04-26,NaN,0.061630,NaN
2019-04-27,0.054729,0.061930,-0.007201
2019-04-28,NaN,0.062229,NaN
2019-04-29,NaN,0.062528,NaN
2019-04-30,0.086476,0.062827,0.023649
2019-05-01,NaN,0.063126,NaN
2019-05-02,0.078105,0.063426,0.014680
2019-05-03,0.073379,0.063725,0.009654
2019-05-04,0.066659,0.064024,0.002635
2019-05-05,NaN,0.064323,NaN
2019-05-06,NaN,0.064622,NaN
2019-05-07,0.108930,0.064922,0.044008
2019-05-08,NaN,0.065221,NaN
2019-05-09,0.092948,0.065520,0.027428
2019-05-10,0.075948,0.065819,0.010128
2019-05-11,0.070074,0.066118,0.003955
2019-05-12,0.066093,0.066418,-0.000325
2019-05-13,NaN,0.066717,NaN
2019-05-14,0.042790,0.067016,-0.024226
2019-05-15,NaN,0.067315,NaN
2019-05-16,0.095648,0.067384,0.028264
2019-05-17,NaN,0.067453,NaN
2019-05-18,0.082895,0.067522,0.015373
2019-05-19,0.041131,0.067591,-0.026461
2019-05-20,0.069932,0.067661,0.002272
2019-05-21,NaN,0.067730,NaN
2019-05-22,NaN,0.067799,NaN
2019-05-23,0.053839,0.067868,-0.014029
2019-05-24,NaN,0.067937,NaN
2019-05-25,0.094077,0.068006,0.026071
2019-05-26,0.078617,0.068075,0.010542
2019-05-27,0.050394,0.068144,-0.017750
2019-05-28,0.122302,0.068213,0.054089
2019-05-29,NaN,0.068282,NaN
2019-05-30,NaN,0.068351,NaN
2019-05-31,NaN,0.068420,NaN
2019-06-01,0.045599,0.068489,-0.022891
2019-06-02,0.053913,0.068558,-0.014645
2019-06-03,0.042692,0.068628,-0.025936
2019-06-04,0.020211,0.068697,-0.048485
2019-06-05,0.028455,0.068766,-0.040311
2019-06-06,NaN,0.068835,NaN
2019-06-07,NaN,0.068904,NaN
2019-06-08,0.027136,0.068973,-0.041837
2019-06-09,NaN,0.069042,NaN
2019-06-10,0.051861,0.069111,-0.017250
2019-06-11,0.034930,0.069180,-0.034250
2019-06-12,0.045796,0.069249,-0.023453
2019-06-13,NaN,0.069318,NaN
2019-06-14,0.050302,0.069387,-0.019085
2019-06-15,NaN,0.069456,NaN
2019-06-16,NaN,0.069476,NaN
2019-06-17,NaN,0.069496,NaN
2019-06-18,NaN,0.069515,NaN
2019-06-19,0.137140,0.069535,0.067605
2019-06-20,0.041775,0.069555,-0.027779
2019-06-21,0.043753,0.069574,-0.025822
2019-06-22,NaN,0.069594,NaN
2019-06-23,NaN,0.069614,NaN
2019-06-24,0.021886,0.069633,-0.047748
2019-06-25,0.031100,0.069653,-0.038553
2019-06-26,0.031418,0.069673,-0.038255
2019-06-27,0.053293,0.069692,-0.016400
2019-06-28,0.050624,0.069712,-0.019088
2019-06-29,0.069560,0.069732,-0.000172
2019-06-30,NaN,0.069751,NaN
2019-07-01,0.061161,0.069771,-0.008610
2019-07-02,NaN,0.069791,NaN
2019-07-03,NaN,0.069810,NaN
2019-07-04,0.080278,0.069830,0.010448
2019-07-05,0.082044,0.069850,0.012194
2019-07-06,NaN,0.069869,NaN
2019-07-07,NaN,0.069889,NaN
2019-07-08,NaN,0.069909,NaN
2019-07-09,NaN,0.069928,NaN
2019-07-10,0.182370,0.069948,0.112422
2019-07-11,NaN,0.069968,NaN
2019-07-12,NaN,0.069987,NaN
2019-07-13,NaN,0.070007,NaN
2019-07-14,0.035186,0.070027,-0.034841
2019-07-15,0.135846,0.070046,0.065800
2019-07-16,NaN,0.070130,NaN
2019-07-17,0.069986,0.070214,-0.000228
2019-07-18,NaN,0.070298,NaN
2019-07-19,0.105215,0.070382,0.034833
2019-07-20,0.066227,0.070466,-0.004240
2019-07-21,0.029845,0.070550,-0.040705
2019-07-22,0.035701,0.070634,-0.034933
2019-07-23,0.023148,0.070718,-0.047570
2019-07-24,NaN,0.070802,NaN
2019-07-25,NaN,0.070886,NaN
2019-07-26,0.051951,0.070970,-0.019020
2019-07-27,0.015393,0.071054,-0.055662
2019-07-28,0.041111,0.071138,-0.030027
2019-07-29,0.055883,0.071222,-0.015339
2019-07-30,0.028397,0.071306,-0.042910
2019-07-31,0.098220,0.071390,0.026830
2019-08-01,NaN,0.071474,NaN
2019-08-02,NaN,0.071558,NaN
2019-08-03,NaN,0.071642,NaN
2019-08-04,0.094828,0.071726,0.023102
2019-08-05,0.030097,0.071810,-0.041714
2019-08-06,0.042975,0.071894,-0.028919
2019-08-07,NaN,0.071978,NaN
2019-08-08,0.014026,0.072062,-0.058036
2019-08-09,NaN,0.072146,NaN
2019-08-10,NaN,0.072230,NaN
2019-08-11,NaN,0.072314,NaN
2019-08-12,NaN,0.072398,NaN
2019-08-13,0.090625,0.072482,0.018143
2019-08-14,NaN,0.072566,NaN
2019-08-15,0.049025,0.072650,-0.023626
2019-08-16,0.096897,0.072862,0.024035
2019-08-17,NaN,0.073074,NaN
2019-08-18,NaN,0.073286,NaN
2019-08-19,NaN,0.073498,NaN
2019-08-20,NaN,0.073710,NaN
2019-08-21,NaN,0.073922,NaN
2019-08-22,0.062159,0.074134,-0.011976
2019-08-23,NaN,0.074346,NaN
2019-08-24,NaN,0.074558,NaN
2019-08-25,NaN,0.074771,NaN
2019-08-26,NaN,0.074983,NaN
2019-08-27,0.051367,0.075195,-0.023828
2019-08-28,NaN,0.075407,NaN
2019-08-29,0.165360,0.075619,0.089742
2019-08-30,NaN,0.075831,NaN
2019-08-31,0.029448,0.076043,-0.046594
2019-09-01,0.063479,0.076255,-0.012775
2019-09-02,NaN,0.076467,NaN
2019-09-03,NaN,0.076679,NaN
2019-09-04,NaN,0.076891,NaN
2019-09-05,0.079295,0.077103,0.002193
2019-09-06,0.061019,0.077315,-0.016296
2019-09-07,NaN,0.077527,NaN
2019-09-08,NaN,0.077739,NaN
2019-09-09,0.031961,0.077951,-0.045990
2019-09-10,NaN,0.078163,NaN
2019-09-11,NaN,0.078375,NaN
2019-09-12,0.135248,0.078587,0.056661
2019-09-13,NaN,0.078799,NaN
2019-09-14,NaN,0.079011,NaN
2019-09-15,NaN,0.079223,NaN
2019-09-16,0.040498,0.079470,-0.038972
2019-09-17,0.054539,0.079717,-0.025178
2019-09-18,0.047875,0.079964,-0.032089
2019-09-19,0.062624,0.080211,-0.017587
2019-09-20,NaN,0.080458,NaN
2019-09-21,NaN,0.080705,NaN
2019-09-22,NaN,0.080952,NaN
2019-09-23,0.075932,0.081199,-0.005266
2019-09-24,0.063251,0.081446,-0.018195
2019-09-25,0.047304,0.081693,-0.034388
2019-09-26,NaN,0.081939,NaN
2019-09-27,NaN,0.082186,NaN
2019-09-28,0.050977,0.082433,-0.031456
2019-09-29,NaN,0.082680,NaN
2019-09-30,0.069796,0.082927,-0.013131
2019-10-01,NaN,0.083174,NaN
2019-10-02,0.058440,0.083421,-0.024981
2019-10-03,NaN,0.083668,NaN
2019-10-04,0.123337,0.083915,0.039422
2019-10-05,0.081047,0.084162,-0.003115
2019-10-06,NaN,0.084409,NaN
2019-10-07,NaN,0.084656,NaN
2019-10-08,NaN,0.084903,NaN
2019-10-09,0.071584,0.085150,-0.013565
2019-10-10,0.079860,0.085397,-0.005537
2019-10-11,0.060195,0.085644,-0.025449
2019-10-12,NaN,0.085890,NaN
2019-10-13,0.079526,0.086137,-0.006612
2019-10-14,0.051616,0.086384,-0.034768
2019-10-15,0.098259,0.086631,0.011627
2019-10-16,0.055609,0.086690,-0.031081
2019-10-17,0.022714,0.086749,-0.064036
2019-10-18,NaN,0.086808,NaN
2019-10-19,NaN,0.086867,NaN
2019-10-20,0.037828,0.086927,-0.049099
2019-10-21,0.043201,0.086986,-0.043784
2019-10-22,0.025490,0.087045,-0.061555
2019-10-23,0.081288,0.087104,-0.005816
2019-10-24,0.126550,0.087163,0.039387
2019-10-25,0.072311,0.087222,-0.014911
2019-10-26,0.104718,0.087281,0.017437
2019-10-27,0.053303,0.087340,-0.034037
2019-10-28,NaN,0.087399,NaN
2019-10-29,0.073569,0.087458,-0.013889
2019-10-30,NaN,0.087517,NaN
2019-10-31,0.036325,0.087576,-0.051251
2019-11-01,0.068044,0.087635,-0.019591
2019-11-02,0.059305,0.087694,-0.028389
2019-11-03,0.101991,0.087753,0.014238
2019-11-04,NaN,0.087812,NaN
2019-11-05,0.049686,0.087871,-0.038185
2019-11-06,0.087424,0.087930,-0.000506
2019-11-07,0.090667,0.087989,0.002678
2019-11-08,NaN,0.088048,NaN
2019-11-09,NaN,0.088107,NaN
2019-11-10,0.086515,0.088166,-0.001651
2019-11-11,NaN,0.088226,NaN
2019-11-12,0.061940,0.088285,-0.026345
