Date,Mean,Climatology,Anomaly
2015-08-01,29.564999,29.264338,0.300661
2015-08-02,29.625000,29.279543,0.345457
2015-08-03,29.914999,29.294749,0.620250
2015-08-04,29.129999,29.309955,-0.179956
2015-08-05,30.160000,29.325161,0.834839
2015-08-06,29.934999,29.340367,0.594633
2015-08-07,29.389999,29.355572,0.034427
2015-08-08,29.059999,29.370778,-0.310779
2015-08-09,29.414999,29.385984,0.029015
2015-08-10,29.164999,29.401190,-0.236191
2015-08-11,28.337500,29.416396,-1.078896
2015-08-12,29.164999,29.431601,-0.266602
2015-08-13,29.304998,29.446807,-0.141809
2015-08-14,28.820000,29.462013,-0.642013
2015-08-15,29.247499,29.477219,-0.229719
2015-08-16,29.250000,29.471201,-0.221201
2015-08-17,30.250000,29.465183,0.784817
2015-08-18,29.554998,29.459165,0.095833
2015-08-19,29.414999,29.453147,-0.038148
2015-08-20,29.879999,29.447130,0.432870
2015-08-21,28.974998,29.441112,-0.466113
2015-08-22,29.445000,29.435094,0.009906
2015-08-23,29.605000,29.429076,0.175923
2015-08-24,30.189999,29.423058,0.766940
2015-08-25,30.689999,29.417040,1.272958
2015-08-26,30.334999,29.411023,0.923977
2015-08-27,29.389999,29.405005,-0.015005
2015-08-28,29.650000,29.398987,0.251013
2015-08-29,29.814999,29.392969,0.422030
2015-08-30,30.135000,29.386951,0.748049
2015-08-31,30.429998,29.380933,1.049065
2015-09-01,NaN,29.374916,NaN
2015-09-02,29.090000,29.368898,-0.278898
2015-09-03,29.014999,29.362880,-0.347881
2015-09-04,29.195000,29.356862,-0.161862
2015-09-05,29.734999,29.350844,0.384154
2015-09-06,29.230000,29.344826,-0.114827
2015-09-07,30.674999,29.338809,1.336191
2015-09-08,29.924999,29.332791,0.592208
2015-09-09,29.959999,29.326773,0.633226
2015-09-10,29.832500,29.320755,0.511745
2015-09-11,30.480000,29.314737,1.165262
2015-09-12,NaN,29.308719,NaN
2015-09-13,29.309999,29.302702,0.007298
2015-09-14,28.724998,29.296684,-0.571685
2015-09-15,28.802500,29.290666,-0.488166
2015-09-16,28.074999,29.210365,-1.135366
2015-09-17,28.234999,29.130064,-0.895066
2015-09-18,28.490000,29.049763,-0.559764
2015-09-19,28.535000,28.969463,-0.434463
2015-09-20,28.615000,28.889162,-0.274162
2015-09-21,NaN,28.808861,NaN
2015-09-22,28.814999,28.728560,0.086439
2015-09-23,28.695000,28.648259,0.046741
2015-09-24,28.705000,28.567958,0.137042
2015-09-25,28.977499,28.487657,0.489842
2015-09-26,28.910000,28.407356,0.502643
2015-09-27,28.787498,28.327056,0.460443
2015-09-28,NaN,28.246755,NaN
2015-09-29,27.920000,28.166454,-0.246454
2015-09-30,27.785000,28.086153,-0.301153
2015-10-01,28.389999,28.005852,0.384147
2015-10-02,28.389999,27.925551,0.464448
2015-10-03,27.927500,27.845250,0.082249
2015-10-04,27.814999,27.764950,0.050049
2015-10-05,27.564999,27.684649,-0.119650
2015-10-06,27.129999,27.604348,-0.474349
2015-10-07,27.629999,27.524047,0.105952
2015-10-08,27.705000,27.443746,0.261254
2015-10-09,NaN,27.363445,NaN
2015-10-10,27.154999,27.283144,-0.128146
2015-10-11,26.885000,27.202843,-0.317843
2015-10-12,26.920000,27.122543,-0.202543
2015-10-13,27.965000,27.042242,0.922758
2015-10-14,27.160000,26.961941,0.198059
2015-10-15,27.750000,26.881640,0.868360
2015-10-16,27.305000,26.728068,0.576932
2015-10-17,27.349998,26.574497,0.775502
2015-10-18,27.535000,26.420925,1.114075
2015-10-19,26.805000,26.267353,0.537647
2015-10-20,26.234999,26.113782,0.121217
2015-10-21,25.930000,25.960210,-0.030210
2015-10-22,26.289999,25.806638,0.483361
2015-10-23,NaN,25.653067,NaN
2015-10-24,25.664999,25.499495,0.165504
2015-10-25,NaN,25.345923,NaN
2015-10-26,23.355000,25.192352,-1.837352
2015-10-27,23.650000,25.038780,-1.388781
2015-10-28,23.965000,24.885208,-0.920208
2015-10-29,23.879999,24.731637,-0.851638
2015-10-30,25.484999,24.578065,0.906934
2015-10-31,25.234999,24.424493,0.810505
2015-11-01,NaN,24.270922,NaN
2015-11-02,24.209999,24.117350,0.092649
2015-11-03,24.234999,23.963779,0.271220
2015-11-04,25.084999,23.810207,1.274792
2015-11-05,24.539999,23.656635,0.883364
2015-11-06,24.084999,23.503064,0.581936
2015-11-07,24.654999,23.349492,1.305507
2015-11-08,NaN,23.195920,NaN
2015-11-09,22.439999,23.042349,-0.602350
2015-11-10,23.049999,22.888777,0.161222
2015-11-11,24.090000,22.735205,1.354795
2015-11-12,23.467499,22.581634,0.885865
2015-11-13,22.684999,22.428062,0.256938
2015-11-14,NaN,22.274490,NaN
2015-11-15,22.465000,22.120919,0.344082
2015-11-16,23.674999,22.003660,1.671339
2015-11-17,NaN,21.886402,NaN
2015-11-18,NaN,21.769144,NaN
2015-11-19,21.625000,21.651886,-0.026886
2015-11-20,21.629999,21.534628,0.095371
2015-11-21,22.080000,21.417370,0.662630
2015-11-22,21.137501,21.300111,-0.162611
2015-11-23,21.125000,21.182853,-0.057853
2015-11-24,22.184999,21.065595,1.119404
2015-11-25,NaN,20.948337,NaN
2015-11-26,20.959999,20.831079,0.128920
2015-11-27,NaN,20.713821,NaN
2015-11-28,NaN,20.596562,NaN
2015-11-29,NaN,20.479304,NaN
2015-11-30,NaN,20.362046,NaN
2015-12-01,NaN,20.244788,NaN
2015-12-02,NaN,20.127530,NaN
2015-12-03,17.840000,20.010272,-2.170271
2015-12-04,19.859999,19.893013,-0.033015
2015-12-05,18.904999,19.775755,-0.870756
2015-12-06,NaN,19.658497,NaN
2015-12-07,20.959999,19.541239,1.418760
2015-12-08,20.629999,19.423981,1.206018
2015-12-09,20.760000,19.306723,1.453278
2015-12-10,18.855000,19.189464,-0.334465
2015-12-11,21.097500,19.072206,2.025294
2015-12-12,NaN,18.954948,NaN
2015-12-13,NaN,18.837690,NaN
2015-12-14,19.570000,18.720432,0.849568
2015-12-15,20.299999,18.603174,1.696826
2015-12-16,21.109999,18.520423,2.589576
2015-12-17,NaN,18.437673,NaN
2015-12-18,20.295000,18.354922,1.940078
2015-12-19,19.094999,18.272172,0.822827
2015-12-20,NaN,18.189422,NaN
2015-12-21,NaN,18.106671,NaN
2015-12-22,18.707500,18.023921,0.683579
2015-12-23,NaN,17.941171,NaN
2015-12-24,NaN,17.858420,NaN
2015-12-25,NaN,17.775670,NaN
2015-12-26,NaN,17.692920,NaN
2015-12-27,NaN,17.610169,NaN
2015-12-28,18.824999,17.527419,1.297580
2015-12-29,18.660000,17.444669,1.215331
2015-12-30,NaN,17.361918,NaN
2015-12-31,NaN,17.279168,NaN
2016-01-01,NaN,17.196418,NaN
2016-01-02,NaN,17.113667,NaN
2016-01-03,NaN,17.030917,NaN
2016-01-04,16.395000,16.948167,-0.553166
2016-01-05,16.830000,16.865416,-0.035416
2016-01-06,NaN,16.782666,NaN
2016-01-07,18.459999,16.699916,1.760083
2016-01-08,16.055000,16.617165,-0.562165
2016-01-09,15.825000,16.534415,-0.709415
2016-01-10,15.415000,16.451665,-1.036665
2016-01-11,15.525000,16.368914,-0.843915
2016-01-12,NaN,16.286164,NaN
2016-01-13,16.029999,16.203414,-0.173415
2016-01-14,NaN,16.120663,NaN
2016-01-15,16.355000,16.037913,0.317087
2016-01-16,15.370000,16.068633,-0.698633
2016-01-17,15.705000,16.099353,-0.394353
2016-01-18,15.424999,16.130073,-0.705074
2016-01-19,15.460000,16.160794,-0.700794
2016-01-20,15.695000,16.191514,-0.496514
2016-01-21,17.969999,16.222234,1.747765
2016-01-22,15.434999,16.252954,-0.817954
2016-01-23,15.695000,16.283674,-0.588674
2016-01-24,15.160000,16.314394,-1.154394
2016-01-25,15.679999,16.345114,-0.665115
2016-01-26,NaN,16.375834,NaN
2016-01-27,15.735000,16.406555,-0.671555
2016-01-28,15.625000,16.437275,-0.812275
2016-01-29,15.120000,16.467995,-1.347995
2016-01-30,NaN,16.498715,NaN
2016-01-31,15.775000,16.529435,-0.754436
2016-02-01,NaN,16.560155,NaN
2016-02-02,NaN,16.590875,NaN
2016-02-03,15.570000,16.621596,-1.051596
2016-02-04,15.580000,16.652316,-1.072316
2016-02-05,15.020000,16.683036,-1.663036
2016-02-06,16.805000,16.713756,0.091244
2016-02-07,15.005000,16.744476,-1.739476
2016-02-08,14.136250,16.775196,-2.638947
2016-02-09,NaN,16.805916,NaN
2016-02-10,15.035000,16.836636,-1.801637
2016-02-11,15.580000,16.867357,-1.287357
2016-02-12,15.980000,16.898077,-0.918077
2016-02-13,15.985000,16.928797,-0.943797
2016-02-14,15.755000,16.959517,-1.204517
2016-02-15,17.264999,16.990237,0.274762
2016-02-16,17.097500,17.047014,0.050485
2016-02-17,17.574999,17.103792,0.471207
2016-02-18,16.930000,17.160569,-0.230569
2016-02-19,17.055000,17.217346,-0.162346
2016-02-20,18.164999,17.274123,0.890876
2016-02-21,17.230000,17.330901,-0.100901
2016-02-22,NaN,17.387678,NaN
2016-02-23,18.430000,17.444455,0.985545
2016-02-24,17.365000,17.501232,-0.136232
2016-02-25,16.959999,17.558009,-0.598010
2016-02-26,17.445000,17.614787,-0.169787
2016-02-27,17.115000,17.671564,-0.556564
2016-02-28,17.440001,17.728341,-0.288341
2016-02-29,16.955000,17.785118,-0.830118
2016-03-01,17.975000,17.841896,0.133105
2016-03-02,19.055000,17.898673,1.156328
2016-03-03,18.420000,17.955450,0.464550
2016-03-04,18.764999,18.012227,0.752772
2016-03-05,18.084999,18.069004,0.015995
2016-03-06,18.279999,18.125782,0.154217
2016-03-07,18.580000,18.182559,0.397441
2016-03-08,18.875000,18.239336,0.635664
2016-03-09,NaN,18.296113,NaN
2016-03-10,NaN,18.352891,NaN
2016-03-11,NaN,18.409668,NaN
2016-03-12,18.705000,18.466445,0.238555
2016-03-13,19.334999,18.523222,0.811777
2016-03-14,19.830000,18.580000,1.250000
2016-03-15,NaN,18.664755,NaN
2016-03-16,NaN,18.749510,NaN
2016-03-17,NaN,18.834265,NaN
2016-03-18,21.305000,18.919020,2.385980
2016-03-19,NaN,19.003776,NaN
2016-03-20,20.049999,19.088531,0.961468
2016-03-21,19.510000,19.173286,0.336714
2016-03-22,19.160000,19.258041,-0.098041
2016-03-23,19.434999,19.342796,0.092203
2016-03-24,19.799999,19.427552,0.372448
2016-03-25,19.465000,19.512307,-0.047307
2016-03-26,NaN,19.597062,NaN
2016-03-27,NaN,19.681817,NaN
2016-03-28,19.580000,19.766572,-0.186572
2016-03-29,NaN,19.851328,NaN
2016-03-30,NaN,19.936083,NaN
2016-03-31,NaN,20.020838,NaN
2016-04-01,21.150000,20.105593,1.044406
2016-04-02,NaN,20.190348,NaN
2016-04-03,19.609999,20.275104,-0.665105
2016-04-04,19.799999,20.359859,-0.559860
2016-04-05,20.309999,20.444614,-0.134615
2016-04-06,20.449999,20.529369,-0.079370
2016-04-07,20.127499,20.614124,-0.486626
2016-04-08,NaN,20.698880,NaN
2016-04-09,20.049999,20.783635,-0.733636
2016-04-10,21.004999,20.868390,0.136609
2016-04-11,NaN,20.953145,NaN
2016-04-12,NaN,21.037900,NaN
2016-04-13,NaN,21.122656,NaN
2016-04-14,21.574999,21.207411,0.367588
2016-04-15,21.689999,21.329762,0.360237
2016-04-16,21.535000,21.452113,0.082887
2016-04-17,20.834999,21.574464,-0.739465
2016-04-18,NaN,21.696815,NaN
2016-04-19,NaN,21.819166,NaN
2016-04-20,21.795000,21.941517,-0.146517
2016-04-21,NaN,22.063868,NaN
2016-04-22,22.785000,22.186219,0.598781
2016-04-23,22.715000,22.308570,0.406430
2016-04-24,NaN,22.430921,NaN
2016-04-25,22.654999,22.553272,0.101727
2016-04-26,23.605000,22.675623,0.929377
2016-04-27,NaN,22.797974,NaN
2016-04-28,23.269999,22.920325,0.349674
2016-04-29,24.529999,23.042676,1.487323
2016-04-30,NaN,23.165027,NaN
2016-05-01,25.277500,23.287378,1.990122
2016-05-02,23.910000,23.409729,0.500271
2016-05-03,NaN,23.532080,NaN
2016-05-04,23.945000,23.654431,0.290569
2016-05-05,24.014999,23.776782,0.238218
2016-05-06,24.469999,23.899133,0.570867
2016-05-07,24.969999,24.021484,0.948516
2016-05-08,25.809999,24.143835,1.666165
2016-05-09,NaN,24.266186,NaN
2016-05-10,24.564999,24.388537,0.176462
2016-05-11,NaN,24.510888,NaN
2016-05-12,25.025000,24.633239,0.391761
2016-05-13,25.930000,24.755590,1.174411
2016-05-14,25.974998,24.877941,1.097058
2016-05-15,26.439999,24.987070,1.452928
2016-05-16,NaN,25.096200,NaN
2016-05-17,25.094999,25.205330,-0.110330
2016-05-18,NaN,25.314459,NaN
2016-05-19,25.734999,25.423589,0.311410
2016-05-20,NaN,25.532719,NaN
2016-05-21,25.344999,25.641848,-0.296849
2016-05-22,25.494999,25.750978,-0.255979
2016-05-23,26.070000,25.860107,0.209892
2016-05-24,25.184999,25.969237,-0.784238
2016-05-25,26.287498,26.078367,0.209132
2016-05-26,NaN,26.187496,NaN
2016-05-27,26.799999,26.296626,0.503373
2016-05-28,27.074999,26.405756,0.669243
2016-05-29,NaN,26.514885,NaN
2016-05-30,27.934999,26.624015,1.310984
2016-05-31,NaN,26.733145,NaN
2016-06-01,NaN,26.842274,NaN
2016-06-02,NaN,26.951404,NaN
2016-06-03,27.125000,27.060534,0.064466
2016-06-04,NaN,27.169663,NaN
2016-06-05,26.410000,27.278793,-0.868793
2016-06-06,26.650000,27.387923,-0.737923
2016-06-07,27.039999,27.497052,-0.457053
2016-06-08,27.955000,27.606182,0.348818
2016-06-09,28.535000,27.715311,0.819688
2016-06-10,27.424999,27.824441,-0.399442
2016-06-11,28.264999,27.933571,0.331429
2016-06-12,NaN,28.042700,NaN
2016-06-13,NaN,28.151830,NaN
2016-06-14,29.627499,28.260960,1.366539
2016-06-15,29.422501,28.285789,1.136712
2016-06-16,29.699999,28.310618,1.389381
2016-06-17,29.215000,28.335448,0.879553
2016-06-18,29.025000,28.360277,0.664723
2016-06-19,29.369999,28.385106,0.984893
2016-06-20,28.389999,28.409936,-0.019936
2016-06-21,29.679998,28.434765,1.245234
2016-06-22,28.965000,28.459594,0.505406
2016-06-23,29.205000,28.484423,0.720576
2016-06-24,29.859999,28.509253,1.350746
2016-06-25,29.715000,28.534082,1.180918
2016-06-26,NaN,28.558911,NaN
2016-06-27,29.420000,28.583741,0.836259
2016-06-28,29.834999,28.608570,1.226429
2016-06-29,29.709999,28.633399,1.076600
2016-06-30,30.025000,28.658229,1.366771
2016-07-01,29.889999,28.683058,1.206941
2016-07-02,30.275000,28.707887,1.567112
2016-07-03,30.264999,28.732717,1.532283
2016-07-04,29.795000,28.757546,1.037454
2016-07-05,30.205000,28.782375,1.422625
2016-07-06,29.045000,28.807204,0.237796
2016-07-07,28.119999,28.832034,-0.712035
2016-07-08,28.035000,28.856863,-0.821863
2016-07-09,28.055000,28.881692,-0.826692
2016-07-10,28.594999,28.906522,-0.311522
2016-07-11,27.650000,28.931351,-1.281351
2016-07-12,27.990000,28.956180,-0.966181
2016-07-13,28.487499,28.981010,-0.493510
2016-07-14,28.805000,29.005839,-0.200839
2016-07-15,28.187500,29.021045,-0.833545
2016-07-16,29.135000,29.036251,0.098750
2016-07-17,29.215000,29.051456,0.163544
2016-07-18,29.689999,29.066662,0.623336
2016-07-19,29.215000,29.081868,0.133132
2016-07-20,29.554998,29.097074,0.457925
2016-07-21,30.635000,29.112280,1.522721
2016-07-22,29.911249,29.127485,0.783764
2016-07-23,30.309999,29.142691,1.167308
2016-07-24,29.452499,29.157897,0.294602
2016-07-25,29.385000,29.173103,0.211897
2016-07-26,NaN,29.188309,NaN
2016-07-27,NaN,29.203514,NaN
2016-07-28,NaN,29.218720,NaN
2016-07-29,30.629999,29.233926,1.396073
2016-07-30,30.269999,29.249132,1.020867
2016-07-31,28.914999,29.264338,-0.349339
2016-08-01,30.615000,29.279543,1.335456
2016-08-02,29.881248,29.294749,0.586499
2016-08-03,30.105000,29.309955,0.795045
2016-08-04,30.164999,29.325161,0.839838
2016-08-05,30.150000,29.340367,0.809633
2016-08-06,31.299999,29.355572,1.944427
2016-08-07,31.035000,29.370778,1.664222
2016-08-08,31.074999,29.385984,1.689015
2016-08-09,30.469999,29.401190,1.068810
2016-08-10,30.025000,29.416396,0.608604
2016-08-11,30.289999,29.431601,0.858398
2016-08-12,30.554998,29.446807,1.108191
2016-08-13,NaN,29.462013,NaN
2016-08-14,NaN,29.477219,NaN
2016-08-15,NaN,29.471201,NaN
2016-08-16,NaN,29.465183,NaN
2016-08-17,28.984999,29.459165,-0.474167
2016-08-18,30.237499,29.453147,0.784352
2016-08-19,29.010000,29.447130,-0.437129
2016-08-20,29.269999,29.441112,-0.171113
2016-08-21,NaN,29.435094,NaN
2016-08-22,29.420000,29.429076,-0.009076
2016-08-23,30.219999,29.423058,0.796941
2016-08-24,30.125000,29.417040,0.707960
2016-08-25,29.785000,29.411023,0.373977
2016-08-26,29.974998,29.405005,0.569994
2016-08-27,30.219999,29.398987,0.821012
2016-08-28,30.147499,29.392969,0.754530
2016-08-29,NaN,29.386951,NaN
2016-08-30,NaN,29.380933,NaN
2016-08-31,29.199999,29.374916,-0.174917
2016-09-01,29.535000,29.368898,0.166102
2016-09-02,30.334999,29.362880,0.972119
2016-09-03,30.549999,29.356862,1.193137
2016-09-04,29.879999,29.350844,0.529155
2016-09-05,29.949999,29.344826,0.605172
2016-09-06,30.019999,29.338809,0.681190
2016-09-07,30.154999,29.332791,0.822208
2016-09-08,29.564999,29.326773,0.238226
2016-09-09,30.359999,29.320755,1.039244
2016-09-10,30.275000,29.314737,0.960262
2016-09-11,30.080000,29.308719,0.771280
2016-09-12,30.424999,29.302702,1.122298
2016-09-13,30.135000,29.296684,0.838316
2016-09-14,29.990000,29.290666,0.699334
2016-09-15,30.045000,29.210365,0.834635
2016-09-16,29.699999,29.130064,0.569935
2016-09-17,29.967499,29.049763,0.917735
2016-09-18,30.299999,28.969463,1.330537
2016-09-19,30.904999,28.889162,2.015837
2016-09-20,31.394999,28.808861,2.586138
2016-09-21,30.670000,28.728560,1.941440
2016-09-22,30.312500,28.648259,1.664241
2016-09-23,30.279999,28.567958,1.712041
2016-09-24,30.139999,28.487657,1.652342
2016-09-25,NaN,28.407356,NaN
2016-09-26,NaN,28.327056,NaN
2016-09-27,NaN,28.246755,NaN
2016-09-28,29.029999,28.166454,0.863545
2016-09-29,29.670000,28.086153,1.583847
2016-09-30,29.504999,28.005852,1.499147
2016-10-01,29.397499,27.925551,1.471948
2016-10-02,28.494999,27.845250,0.649749
2016-10-03,28.180000,27.764950,0.415051
2016-10-04,28.744999,27.684649,1.060350
2016-10-05,28.764999,27.604348,1.160652
2016-10-06,28.525000,27.524047,1.000953
2016-10-07,28.559999,27.443746,1.116253
2016-10-08,28.644999,27.363445,1.281553
2016-10-09,28.285000,27.283144,1.001855
2016-10-10,27.654999,27.202843,0.452155
2016-10-11,27.064999,27.122543,-0.057544
2016-10-12,27.209999,27.042242,0.167757
2016-10-13,27.577499,26.961941,0.615558
2016-10-14,27.525000,26.881640,0.643360
2016-10-15,27.737499,26.728068,1.009431
2016-10-16,27.240000,26.574497,0.665503
2016-10-17,27.455000,26.420925,1.034075
2016-10-18,27.490000,26.267353,1.222646
2016-10-19,27.904999,26.113782,1.791217
2016-10-20,27.715000,25.960210,1.754790
2016-10-21,26.654999,25.806638,0.848360
2016-10-22,26.849998,25.653067,1.196932
2016-10-23,26.740000,25.499495,1.240505
2016-10-24,26.330000,25.345923,0.984076
2016-10-25,26.719999,25.192352,1.527648
2016-10-26,26.205000,25.038780,1.166220
2016-10-27,26.209999,24.885208,1.324791
2016-10-28,25.824999,24.731637,1.093362
2016-10-29,25.719999,24.578065,1.141934
2016-10-30,26.224998,24.424493,1.800505
2016-10-31,26.094999,24.270922,1.824077
2016-11-01,26.469999,24.117350,2.352649
2016-11-02,26.340000,23.963779,2.376222
2016-11-03,26.019999,23.810207,2.209792
2016-11-04,26.000000,23.656635,2.343365
2016-11-05,26.169998,23.503064,2.666935
2016-11-06,NaN,23.349492,NaN
2016-11-07,NaN,23.195920,NaN
2016-11-08,NaN,23.042349,NaN
2016-11-09,NaN,22.888777,NaN
2016-11-10,24.750000,22.735205,2.014795
2016-11-11,NaN,22.581634,NaN
2016-11-12,23.787498,22.428062,1.359437
2016-11-13,NaN,22.274490,NaN
2016-11-14,23.019999,22.120919,0.899080
2016-11-15,23.372499,22.003660,1.368839
2016-11-16,23.244999,21.886402,1.358597
2016-11-17,23.045000,21.769144,1.275856
2016-11-18,23.930000,21.651886,2.278114
2016-11-19,23.180000,21.534628,1.645373
2016-11-20,23.174999,21.417370,1.757630
2016-11-21,21.895000,21.300111,0.594889
2016-11-22,22.654999,21.182853,1.472146
2016-11-23,23.154999,21.065595,2.089404
2016-11-24,21.889999,20.948337,0.941662
2016-11-25,22.090000,20.831079,1.258921
2016-11-26,21.660000,20.713821,0.946179
2016-11-27,21.334999,20.596562,0.738437
2016-11-28,21.850000,20.479304,1.370696
2016-11-29,21.959999,20.362046,1.597953
2016-11-30,NaN,20.244788,NaN
2016-12-01,21.270000,20.127530,1.142471
2016-12-02,NaN,20.010272,NaN
2016-12-03,NaN,19.893013,NaN
2016-12-04,NaN,19.775755,NaN
2016-12-05,NaN,19.658497,NaN
2016-12-06,18.580000,19.541239,-0.961239
2016-12-07,18.535000,19.423981,-0.888981
2016-12-08,NaN,19.306723,NaN
2016-12-09,NaN,19.189464,NaN
2016-12-10,17.900000,19.072206,-1.172207
2016-12-11,19.637501,18.954948,0.682553
2016-12-12,20.094999,18.837690,1.257309
2016-12-13,NaN,18.720432,NaN
2016-12-14,17.510000,18.603174,-1.093173
2016-12-15,NaN,18.523009,NaN
2016-12-16,NaN,18.442845,NaN
2016-12-17,21.275000,18.362680,2.912319
2016-12-18,NaN,18.282516,NaN
2016-12-19,NaN,18.202352,NaN
2016-12-20,17.014999,18.122187,-1.107188
2016-12-21,17.725000,18.042023,-0.317022
2016-12-22,NaN,17.961858,NaN
2016-12-23,17.934999,17.881694,0.053305
2016-12-24,20.775000,17.801530,2.973470
2016-12-25,21.057499,17.721365,3.336134
2016-12-26,19.692501,17.641201,2.051300
2016-12-27,20.865000,17.561036,3.303963
2016-12-28,20.039999,17.480872,2.559127
2016-12-29,NaN,17.400708,NaN
2016-12-30,NaN,17.320543,NaN
2016-12-31,NaN,17.240379,NaN
2017-01-01,NaN,17.160214,NaN
2017-01-02,21.734999,17.080050,4.654949
2017-01-03,NaN,16.999886,NaN
2017-01-04,NaN,16.919721,NaN
2017-01-05,16.490000,16.839557,-0.349557
2017-01-06,NaN,16.759393,NaN
2017-01-07,15.804999,16.679228,-0.874229
2017-01-08,16.420000,16.599064,-0.179064
2017-01-09,NaN,16.518899,NaN
2017-01-10,16.700001,16.438735,0.261266
2017-01-11,19.035000,16.358571,2.676429
2017-01-12,20.020000,16.278406,3.741594
2017-01-13,18.414999,16.198242,2.216757
2017-01-14,16.375000,16.118077,0.256923
2017-01-15,NaN,16.037913,NaN
2017-01-16,18.324999,16.068633,2.256366
2017-01-17,NaN,16.099353,NaN
2017-01-18,18.250000,16.130073,2.119927
2017-01-19,NaN,16.160794,NaN
2017-01-20,NaN,16.191514,NaN
2017-01-21,NaN,16.222234,NaN
2017-01-22,17.105000,16.252954,0.852046
2017-01-23,17.389999,16.283674,1.106325
2017-01-24,17.670000,16.314394,1.355606
2017-01-25,17.657499,16.345114,1.312385
2017-01-26,18.605000,16.375834,2.229165
2017-01-27,17.609999,16.406555,1.203444
2017-01-28,NaN,16.437275,NaN
2017-01-29,17.520000,16.467995,1.052006
2017-01-30,17.670000,16.498715,1.171285
2017-01-31,17.590000,16.529435,1.060565
2017-02-01,18.137501,16.560155,1.577345
2017-02-02,18.565001,16.590875,1.974125
2017-02-03,17.654999,16.621596,1.033403
2017-02-04,NaN,16.652316,NaN
2017-02-05,18.295000,16.683036,1.611964
2017-02-06,18.984999,16.713756,2.271243
2017-02-07,NaN,16.744476,NaN
2017-02-08,NaN,16.775196,NaN
2017-02-09,18.869999,16.805916,2.064083
2017-02-10,17.830000,16.836636,0.993363
2017-02-11,NaN,16.867357,NaN
2017-02-12,NaN,16.898077,NaN
2017-02-13,19.922501,16.928797,2.993704
2017-02-14,18.494999,16.959517,1.535482
2017-02-15,18.190001,16.990237,1.199763
2017-02-16,NaN,17.047014,NaN
2017-02-17,NaN,17.103792,NaN
2017-02-18,18.455000,17.160569,1.294431
2017-02-19,18.025000,17.217346,0.807654
2017-02-20,NaN,17.274123,NaN
2017-02-21,17.674999,17.330901,0.344099
2017-02-22,18.355000,17.387678,0.967322
2017-02-23,18.955000,17.444455,1.510545
2017-02-24,18.969999,17.501232,1.468767
2017-02-25,18.879999,17.558009,1.321990
2017-02-26,17.750000,17.614787,0.135213
2017-02-27,18.977499,17.671564,1.305935
2017-02-28,18.875000,17.728341,1.146659
2017-03-01,NaN,17.785118,NaN
2017-03-02,19.049999,17.841896,1.208104
2017-03-03,NaN,17.898673,NaN
2017-03-04,18.162498,17.955450,0.207048
2017-03-05,NaN,18.012227,NaN
2017-03-06,18.994999,18.069004,0.925994
2017-03-07,NaN,18.125782,NaN
2017-03-08,NaN,18.182559,NaN
2017-03-09,NaN,18.239336,NaN
2017-03-10,NaN,18.296113,NaN
2017-03-11,NaN,18.352891,NaN
2017-03-12,NaN,18.409668,NaN
2017-03-13,NaN,18.466445,NaN
2017-03-14,19.195000,18.523222,0.671777
2017-03-15,19.070000,18.580000,0.490000
2017-03-16,19.109999,18.664755,0.445244
2017-03-17,19.484999,18.749510,0.735489
2017-03-18,20.139999,18.834265,1.305734
2017-03-19,20.174999,18.919020,1.255979
2017-03-20,21.119999,19.003776,2.116223
2017-03-21,21.350000,19.088531,2.261470
2017-03-22,21.645000,19.173286,2.471714
2017-03-23,21.844999,19.258041,2.586958
2017-03-24,22.365000,19.342796,3.022203
2017-03-25,20.695000,19.427552,1.267448
2017-03-26,21.494999,19.512307,1.982692
2017-03-27,21.875000,19.597062,2.277938
2017-03-28,22.574999,19.681817,2.893182
2017-03-29,21.850000,19.766572,2.083428
2017-03-30,21.504999,19.851328,1.653672
2017-03-31,22.394999,19.936083,2.458916
2017-04-01,22.525000,20.020838,2.504162
2017-04-02,22.234999,20.105593,2.129405
2017-04-03,22.712500,20.190348,2.522151
2017-04-04,22.635000,20.275104,2.359897
2017-04-05,NaN,20.359859,NaN
2017-04-06,22.574999,20.444614,2.130385
2017-04-07,22.594999,20.529369,2.065630
2017-04-08,22.574999,20.614124,1.960874
2017-04-09,22.160000,20.698880,1.461120
2017-04-10,22.129999,20.783635,1.346364
2017-04-11,NaN,20.868390,NaN
2017-04-12,NaN,20.953145,NaN
2017-04-13,22.299999,21.037900,1.262099
2017-04-14,22.734999,21.122656,1.612343
2017-04-15,NaN,21.207411,NaN
2017-04-16,NaN,21.329762,NaN
2017-04-17,NaN,21.452113,NaN
2017-04-18,NaN,21.574464,NaN
2017-04-19,23.455000,21.696815,1.758185
2017-04-20,23.875000,21.819166,2.055834
2017-04-21,24.144999,21.941517,2.203482
2017-04-22,24.369999,22.063868,2.306131
2017-04-23,NaN,22.186219,NaN
2017-04-24,23.500000,22.308570,1.191430
2017-04-25,24.074999,22.430921,1.644078
2017-04-26,NaN,22.553272,NaN
2017-04-27,24.195000,22.675623,1.519377
2017-04-28,NaN,22.797974,NaN
2017-04-29,24.522499,22.920325,1.602174
2017-04-30,NaN,23.042676,NaN
2017-05-01,23.838749,23.165027,0.673722
2017-05-02,24.359999,23.287378,1.072621
2017-05-03,24.087500,23.409729,0.677771
2017-05-04,24.475000,23.532080,0.942921
2017-05-05,24.059999,23.654431,0.405569
