Time,mean,climatology,anomaly
1559606400,NaN,26.849924,NaN
1559692800,NaN,26.964322,NaN
1559779200,NaN,27.078719,NaN
1559865600,NaN,27.193117,NaN
1559952000,27.910000,27.307514,0.602486
1560038400,28.709999,27.421912,1.288087
1560124800,NaN,27.536309,NaN
1560211200,29.119999,27.650707,1.469292
1560297600,NaN,27.765104,NaN
1560384000,27.500000,27.879502,-0.379502
1560470400,28.195000,27.993899,0.201101
1560556800,27.285000,28.108297,-0.823297
1560643200,27.289999,28.155034,-0.865035
1560729600,NaN,28.201772,NaN
1560816000,NaN,28.248509,NaN
1560902400,NaN,28.295247,NaN
1560988800,NaN,28.341985,NaN
1561075200,NaN,28.388722,NaN
1561161600,NaN,28.435460,NaN
1561248000,NaN,28.482198,NaN
1561334400,NaN,28.528935,NaN
1561420800,NaN,28.575673,NaN
1561507200,NaN,28.622411,NaN
1561593600,NaN,28.669148,NaN
1561680000,28.900000,28.715886,0.184114
1561766400,NaN,28.762624,NaN
1561852800,28.719999,28.809361,-0.089362
1561939200,28.949999,28.856099,0.093900
1562025600,NaN,28.902837,NaN
1562112000,NaN,28.949574,NaN
1562198400,NaN,28.996312,NaN
1562284800,29.094999,29.043050,0.051950
1562371200,29.289999,29.089787,0.200212
1562457600,30.590000,29.136525,1.453475
1562544000,30.010000,29.183263,0.826738
1562630400,29.799999,29.230000,0.569999
1562716800,29.994999,29.276738,0.718261
1562803200,NaN,29.323476,NaN
1562889600,NaN,29.370213,NaN
1562976000,NaN,29.416951,NaN
1563062400,NaN,29.463689,NaN
1563148800,NaN,29.510426,NaN
1563235200,NaN,29.524080,NaN
1563321600,28.344999,29.537733,-1.192734
1563408000,NaN,29.551387,NaN
1563494400,29.612499,29.565040,0.047459
1563580800,NaN,29.578694,NaN
1563667200,NaN,29.592347,NaN
1563753600,NaN,29.606001,NaN
1563840000,NaN,29.619654,NaN
1563926400,NaN,29.633308,NaN
1564012800,NaN,29.646961,NaN
1564099200,28.445000,29.660615,-1.215615
1564185600,27.920000,29.674268,-1.754268
1564272000,28.545000,29.687922,-1.142922
1564358400,NaN,29.701575,NaN
1564444800,NaN,29.715229,NaN
1564531200,28.555000,29.728882,-1.173882
1564617600,28.709999,29.742536,-1.032537
1564704000,28.885000,29.756189,-0.871189
1564790400,29.382500,29.769843,-0.387343
1564876800,29.945000,29.783496,0.161504
1564963200,NaN,29.797150,NaN
1565049600,28.809999,29.810803,-1.000804
1565136000,NaN,29.824457,NaN
1565222400,29.650000,29.838110,-0.188111
1565308800,NaN,29.851764,NaN
1565395200,NaN,29.865417,NaN
1565481600,NaN,29.879071,NaN
1565568000,NaN,29.892724,NaN
1565654400,30.209999,29.906378,0.303621
1565740800,NaN,29.920031,NaN
1565827200,29.695000,29.933685,-0.238685
1565913600,NaN,29.894317,NaN
1566000000,NaN,29.854950,NaN
1566086400,29.549999,29.815583,-0.265584
1566172800,NaN,29.776216,NaN
1566259200,NaN,29.736848,NaN
1566345600,NaN,29.697481,NaN
1566432000,30.164999,29.658114,0.506885
1566518400,NaN,29.618747,NaN
1566604800,NaN,29.579379,NaN
1566691200,NaN,29.540012,NaN
1566777600,NaN,29.500645,NaN
1566864000,29.045000,29.461278,-0.416277
1566950400,NaN,29.421910,NaN
1567036800,29.424999,29.382543,0.042456
1567123200,29.539999,29.343176,0.196823
1567209600,29.957500,29.303809,0.653692
1567296000,29.799999,29.264441,0.535558
1567382400,29.834999,29.225074,0.609925
1567468800,29.605000,29.185707,0.419293
1567555200,NaN,29.146340,NaN
1567641600,29.529999,29.106972,0.423027
1567728000,30.070000,29.067605,1.002395
1567814400,30.080000,29.028238,1.051762
1567900800,NaN,28.988871,NaN
1567987200,NaN,28.949503,NaN
1568073600,NaN,28.910136,NaN
1568160000,NaN,28.870769,NaN
1568246400,30.039999,28.831401,1.208598
1568332800,29.934999,28.792034,1.142965
1568419200,29.567501,28.752667,0.814834
1568505600,NaN,28.713300,NaN
1568592000,NaN,28.651669,NaN
1568678400,NaN,28.590038,NaN
1568764800,NaN,28.528407,NaN
1568851200,NaN,28.466777,NaN
1568937600,NaN,28.405146,NaN
1569024000,28.847500,28.343515,0.503985
1569110400,NaN,28.281884,NaN
1569196800,28.962500,28.220254,0.742246
1569283200,28.119999,28.158623,-0.038624
1569369600,28.724998,28.096992,0.628007
1569456000,28.730000,28.035361,0.694638
1569542400,28.809999,27.973730,0.836269
1569628800,28.420000,27.912100,0.507900
1569715200,28.654999,27.850469,0.804530
1569801600,28.164999,27.788838,0.376161
1569888000,NaN,27.727207,NaN
1569974400,28.824999,27.665577,1.159422
1570060800,28.455000,27.603946,0.851054
1570147200,28.324999,27.542315,0.782684
1570233600,NaN,27.480684,NaN
1570320000,NaN,27.419053,NaN
1570406400,28.584999,27.357423,1.227576
1570492800,NaN,27.295792,NaN
1570579200,NaN,27.234161,NaN
1570665600,28.654999,27.172530,1.482468
1570752000,28.609999,27.110900,1.499099
1570838400,NaN,27.049269,NaN
1570924800,NaN,26.987638,NaN
1571011200,NaN,26.926007,NaN
1571097600,NaN,26.864376,NaN
1571184000,NaN,26.757524,NaN
1571270400,NaN,26.650672,NaN
1571356800,NaN,26.543820,NaN
1571443200,NaN,26.436968,NaN
1571529600,27.695000,26.330116,1.364884
1571616000,NaN,26.223264,NaN
1571702400,NaN,26.116411,NaN
1571788800,27.219999,26.009559,1.210440
1571875200,NaN,25.902707,NaN
1571961600,NaN,25.795855,NaN
1572048000,NaN,25.689003,NaN
1572134400,NaN,25.582151,NaN
1572220800,NaN,25.475298,NaN
1572307200,NaN,25.368446,NaN
1572393600,26.619999,25.261594,1.358405
1572480000,NaN,25.154742,NaN
1572566400,NaN,25.047890,NaN
1572652800,NaN,24.941038,NaN
1572739200,25.195000,24.834186,0.360814
1572825600,NaN,24.727333,NaN
1572912000,NaN,24.620481,NaN
1572998400,24.355000,24.513629,-0.158630
1573084800,NaN,24.406777,NaN
1573171200,NaN,24.299925,NaN
1573257600,NaN,24.193073,NaN
1573344000,24.555000,24.086221,0.468780
1573430400,NaN,23.979368,NaN
1573516800,NaN,23.872516,NaN
1573603200,NaN,23.765664,NaN
1573689600,NaN,23.658812,NaN
1573776000,NaN,23.551960,NaN
1573862400,23.039999,23.452152,-0.412153
1573948800,22.094999,23.352344,-1.257345
1574035200,NaN,23.252536,NaN
1574121600,21.689999,23.152728,-1.462729
1574208000,22.029999,23.052920,-1.022921
1574294400,22.445000,22.953112,-0.508112
1574380800,22.119999,22.853304,-0.733305
1574467200,NaN,22.753496,NaN
1574553600,21.287498,22.653688,-1.366190
1574640000,NaN,22.553880,NaN
1574726400,NaN,22.454072,NaN
1574812800,21.805000,22.354264,-0.549264
1574899200,NaN,22.254456,NaN
1574985600,NaN,22.154648,NaN
1575072000,22.160000,22.054840,0.105159
1575158400,21.795000,21.955032,-0.160032
1575244800,21.480000,21.855225,-0.375225
1575331200,20.965000,21.755417,-0.790416
1575417600,NaN,21.655609,NaN
1575504000,NaN,21.555801,NaN
1575590400,NaN,21.455993,NaN
1575676800,21.580000,21.356185,0.223815
1575763200,NaN,21.256377,NaN
1575849600,NaN,21.156569,NaN
1575936000,NaN,21.056761,NaN
1576022400,NaN,20.956953,NaN
1576108800,NaN,20.857145,NaN
1576195200,NaN,20.757337,NaN
1576281600,21.494999,20.657529,0.837470
1576368000,21.770000,20.557721,1.212279
1576454400,NaN,20.485400,NaN
1576540800,NaN,20.413078,NaN
1576627200,20.939999,20.340757,0.599242
1576713600,20.414999,20.268435,0.146564
1576800000,NaN,20.196114,NaN
1576886400,NaN,20.123792,NaN
1576972800,NaN,20.051471,NaN
1577059200,19.574999,19.979149,-0.404150
1577145600,NaN,19.906828,NaN
1577232000,NaN,19.834506,NaN
1577318400,NaN,19.762185,NaN
1577404800,NaN,19.689863,NaN
1577491200,NaN,19.617542,NaN
1577577600,NaN,19.545220,NaN
1577664000,18.695000,19.472899,-0.777899
1577750400,18.504999,19.400577,-0.895578
1577836800,NaN,19.328256,NaN
1577923200,NaN,19.255934,NaN
1578009600,NaN,19.183613,NaN
1578096000,18.669998,19.111291,-0.441293
1578182400,18.295000,19.038970,-0.743970
1578268800,19.074999,18.966648,0.108351
1578355200,NaN,18.894327,NaN
1578441600,18.090000,18.822005,-0.732005
1578528000,NaN,18.749684,NaN
1578614400,NaN,18.677362,NaN
1578700800,NaN,18.605041,NaN
1578787200,18.980000,18.532719,0.447280
1578873600,NaN,18.460398,NaN
1578960000,NaN,18.388076,NaN
1579046400,NaN,18.315755,NaN
1579132800,NaN,18.313193,NaN
1579219200,NaN,18.310632,NaN
1579305600,NaN,18.308071,NaN
1579392000,NaN,18.305510,NaN
1579478400,20.199999,18.302948,1.897050
1579564800,19.369999,18.300387,1.069612
1579651200,NaN,18.297826,NaN
1579737600,NaN,18.295265,NaN
1579824000,NaN,18.292703,NaN
1579910400,18.690001,18.290142,0.399858
1579996800,NaN,18.287581,NaN
1580083200,NaN,18.285020,NaN
1580169600,18.400000,18.282458,0.117541
1580256000,19.570000,18.279897,1.290103
1580342400,NaN,18.277336,NaN
1580428800,NaN,18.274774,NaN
1580515200,NaN,18.272213,NaN
1580601600,17.389999,18.269652,-0.879653
1580688000,NaN,18.267091,NaN
1580774400,NaN,18.264529,NaN
1580860800,NaN,18.261968,NaN
1580947200,NaN,18.259407,NaN
1581033600,17.375000,18.256846,-0.881846
1581120000,17.990000,18.254284,-0.264285
1581206400,17.910000,18.251723,-0.341723
1581292800,17.545000,18.249162,-0.704162
1581379200,NaN,18.246601,NaN
1581465600,NaN,18.244039,NaN
1581552000,NaN,18.241478,NaN
1581638400,NaN,18.238917,NaN
1581724800,18.375000,18.236356,0.138644
1581811200,NaN,18.278702,NaN
1581897600,NaN,18.321049,NaN
1581984000,NaN,18.363396,NaN
1582070400,NaN,18.405743,NaN
1582156800,NaN,18.448090,NaN
1582243200,NaN,18.490437,NaN
1582329600,NaN,18.532784,NaN
1582416000,NaN,18.575131,NaN
1582502400,NaN,18.617478,NaN
1582588800,NaN,18.659825,NaN
1582675200,NaN,18.702172,NaN
1582761600,NaN,18.744519,NaN
1582848000,17.844999,18.786866,-0.941867
1582934400,NaN,18.829213,NaN
1583020800,NaN,18.871560,NaN
1583107200,NaN,18.913907,NaN
1583193600,NaN,18.956254,NaN
1583280000,NaN,18.998601,NaN
1583366400,NaN,19.040948,NaN
1583452800,NaN,19.083295,NaN
1583539200,18.230000,19.125642,-0.895642
1583625600,18.205000,19.167989,-0.962989
1583712000,NaN,19.210336,NaN
1583798400,NaN,19.252683,NaN
1583884800,NaN,19.295030,NaN
1583971200,NaN,19.337377,NaN
1584057600,NaN,19.379724,NaN
1584144000,NaN,19.422071,NaN
1584230400,NaN,19.486007,NaN
1584316800,20.824999,19.549944,1.275055
1584403200,NaN,19.613880,NaN
1584489600,21.330000,19.677817,1.652183
1584576000,21.240000,19.741753,1.498246
1584662400,20.734999,19.805690,0.929309
1584748800,NaN,19.869626,NaN
1584835200,NaN,19.933563,NaN
1584921600,NaN,19.997500,NaN
1585008000,21.689999,20.061436,1.628563
1585094400,NaN,20.125373,NaN
1585180800,22.605000,20.189309,2.415690
1585267200,NaN,20.253246,NaN
1585353600,NaN,20.317182,NaN
1585440000,NaN,20.381119,NaN
1585526400,NaN,20.445055,NaN
1585612800,NaN,20.508992,NaN
1585699200,NaN,20.572928,NaN
1585785600,NaN,20.636865,NaN
1585872000,NaN,20.700801,NaN
1585958400,NaN,20.764738,NaN
1586044800,NaN,20.828675,NaN
1586131200,NaN,20.892611,NaN
1586217600,NaN,20.956548,NaN
1586304000,NaN,21.020484,NaN
1586390400,23.650000,21.084421,2.565579
1586476800,NaN,21.148357,NaN
1586563200,NaN,21.212294,NaN
1586649600,NaN,21.276230,NaN
1586736000,22.594999,21.340167,1.254832
1586822400,NaN,21.404103,NaN
1586908800,NaN,21.509366,NaN
1586995200,NaN,21.614628,NaN
1587081600,NaN,21.719890,NaN
1587168000,NaN,21.825153,NaN
1587254400,NaN,21.930415,NaN
1587340800,NaN,22.035678,NaN
1587427200,NaN,22.140940,NaN
1587513600,NaN,22.246202,NaN
1587600000,NaN,22.351465,NaN
1587686400,23.244999,22.456727,0.788272
1587772800,NaN,22.561989,NaN
1587859200,NaN,22.667252,NaN
1587945600,23.350000,22.772514,0.577486
1588032000,NaN,22.877777,NaN
1588118400,NaN,22.983039,NaN
1588204800,23.195000,23.088301,0.106698
1588291200,23.219999,23.193564,0.026436
1588377600,22.977499,23.298826,-0.321327
1588464000,23.910000,23.404088,0.505911
1588550400,NaN,23.509351,NaN
1588636800,24.404999,23.614613,0.790386
1588723200,NaN,23.719876,NaN
1588809600,23.715000,23.825138,-0.110138
1588896000,NaN,23.930400,NaN
1588982400,NaN,24.035663,NaN
1589068800,NaN,24.140925,NaN
1589155200,23.570000,24.246188,-0.676188
1589241600,23.879999,24.351450,-0.471451
1589328000,23.785000,24.456712,-0.671712
1589414400,NaN,24.561975,NaN
1589500800,24.064999,24.676372,-0.611373
1589587200,NaN,24.790770,NaN
1589673600,23.734999,24.905167,-1.170168
1589760000,24.389999,25.019565,-0.629565
1589846400,24.730000,25.133962,-0.403962
1589932800,NaN,25.248360,NaN
1590019200,25.465000,25.362757,0.102243
1590105600,25.490000,25.477154,0.012845
1590192000,25.375000,25.591552,-0.216552
1590278400,25.434999,25.705949,-0.270950
1590364800,24.920000,25.820347,-0.900347
1590451200,NaN,25.934744,NaN
1590537600,25.674999,26.049142,-0.374143
1590624000,25.695000,26.163539,-0.468540
1590710400,NaN,26.277937,NaN
1590796800,NaN,26.392334,NaN
1590883200,NaN,26.506732,NaN
1590969600,NaN,26.621129,NaN
1591056000,NaN,26.735527,NaN
1591142400,NaN,26.849924,NaN
1591228800,NaN,26.964322,NaN
1591315200,NaN,27.078719,NaN
1591401600,27.734999,27.193117,0.541882
1591488000,NaN,27.307514,NaN
1591574400,NaN,27.421912,NaN
1591660800,25.910000,27.536309,-1.626309
1591747200,27.557499,27.650707,-0.093208
1591833600,27.529999,27.765104,-0.235105
1591920000,27.309999,27.879502,-0.569502
1592006400,NaN,27.993899,NaN
1592092800,27.129999,28.108297,-0.978297
1592179200,NaN,28.155034,NaN
1592265600,NaN,28.201772,NaN
1592352000,27.817499,28.248509,-0.431010
1592438400,28.260000,28.295247,-0.035247
1592524800,28.025000,28.341985,-0.316985
1592611200,28.099998,28.388722,-0.288724
1592697600,27.650000,28.435460,-0.785460
1592784000,NaN,28.482198,NaN
1592870400,NaN,28.528935,NaN
1592956800,NaN,28.575673,NaN
1593043200,NaN,28.622411,NaN
1593129600,NaN,28.669148,NaN
1593216000,NaN,28.715886,NaN
1593302400,NaN,28.762624,NaN
1593388800,NaN,28.809361,NaN
1593475200,NaN,28.856099,NaN
1593561600,NaN,28.902837,NaN
1593648000,NaN,28.949574,NaN
1593734400,NaN,28.996312,NaN
1593820800,NaN,29.043050,NaN
1593907200,29.125000,29.089787,0.035213
1593993600,NaN,29.136525,NaN
1594080000,NaN,29.183263,NaN
1594166400,NaN,29.230000,NaN
1594252800,29.320000,29.276738,0.043262
1594339200,NaN,29.323476,NaN
1594425600,29.334999,29.370213,-0.035214
1594512000,30.129999,29.416951,0.713048
1594598400,29.334999,29.463689,-0.128689
1594684800,29.369999,29.510426,-0.140427
1594771200,NaN,29.524080,NaN
1594857600,NaN,29.537733,NaN
1594944000,NaN,29.551387,NaN
1595030400,30.099998,29.565040,0.534958
1595116800,29.824999,29.578694,0.246305
1595203200,29.369999,29.592347,-0.222348
1595289600,NaN,29.606001,NaN
1595376000,NaN,29.619654,NaN
1595462400,29.434999,29.633308,-0.198308
1595548800,NaN,29.646961,NaN
1595635200,NaN,29.660615,NaN
1595721600,NaN,29.674268,NaN
1595808000,NaN,29.687922,NaN
1595894400,NaN,29.701575,NaN
1595980800,28.074999,29.715229,-1.640230
1596067200,28.594999,29.728882,-1.133883
1596153600,NaN,29.742536,NaN
1596240000,29.414999,29.756189,-0.341190
1596326400,NaN,29.769843,NaN
1596412800,29.599998,29.783496,-0.183498
1596499200,29.869999,29.797150,0.072849
1596585600,29.500000,29.810803,-0.310803
1596672000,NaN,29.824457,NaN
1596758400,30.010000,29.838110,0.171890
1596844800,30.389999,29.851764,0.538236
1596931200,29.599998,29.865417,-0.265419
1597017600,30.064999,29.879071,0.185928
1597104000,29.804998,29.892724,-0.087726
1597190400,30.105000,29.906378,0.198622
1597276800,NaN,29.920031,NaN
1597363200,30.250000,29.933685,0.316315
1597449600,NaN,29.894317,NaN
1597536000,30.679998,29.854950,0.825048
1597622400,NaN,29.815583,NaN
1597708800,30.709999,29.776216,0.933783
1597795200,30.394999,29.736848,0.658150
1597881600,NaN,29.697481,NaN
1597968000,30.760000,29.658114,1.101886
1598054400,30.615000,29.618747,0.996253
1598140800,NaN,29.579379,NaN
1598227200,30.144999,29.540012,0.604986
1598313600,NaN,29.500645,NaN
1598400000,NaN,29.461278,NaN
1598486400,NaN,29.421910,NaN
1598572800,NaN,29.382543,NaN
1598659200,29.019999,29.343176,-0.323177
1598745600,29.099998,29.303809,-0.203810
1598832000,NaN,29.264441,NaN
1598918400,28.664999,29.225074,-0.560075
1599004800,29.599998,29.185707,0.414292
1599091200,29.619999,29.146340,0.473659
1599177600,NaN,29.106972,NaN
1599264000,NaN,29.067605,NaN
1599350400,NaN,29.028238,NaN
1599436800,NaN,28.988871,NaN
1599523200,29.289999,28.949503,0.340496
1599609600,NaN,28.910136,NaN
1599696000,NaN,28.870769,NaN
1599782400,29.660000,28.831401,0.828598
1599868800,29.304998,28.792034,0.512964
1599955200,NaN,28.752667,NaN
1600041600,29.477499,28.713300,0.764199
1600128000,NaN,28.651669,NaN
1600214400,29.355000,28.590038,0.764961
1600300800,NaN,28.528407,NaN
1600387200,NaN,28.466777,NaN
1600473600,NaN,28.405146,NaN
1600560000,NaN,28.343515,NaN
1600646400,NaN,28.281884,NaN
1600732800,NaN,28.220254,NaN
1600819200,NaN,28.158623,NaN
1600905600,NaN,28.096992,NaN
1600992000,27.230000,28.035361,-0.805362
1601078400,27.365000,27.973730,-0.608731
1601164800,27.699999,27.912100,-0.212101
1601251200,NaN,27.850469,NaN
1601337600,NaN,27.788838,NaN
1601424000,27.059999,27.727207,-0.667208
1601510400,26.705000,27.665577,-0.960577
1601596800,26.889999,27.603946,-0.713946
1601683200,26.584999,27.542315,-0.957316
1601769600,26.664999,27.480684,-0.815685
1601856000,26.599998,27.419053,-0.819055
1601942400,26.730000,27.357423,-0.627423
1602028800,NaN,27.295792,NaN
1602115200,NaN,27.234161,NaN
1602201600,NaN,27.172530,NaN
1602288000,NaN,27.110900,NaN
1602374400,26.500000,27.049269,-0.549269
1602460800,NaN,26.987638,NaN
1602547200,26.500000,26.926007,-0.426007
1602633600,26.609999,26.864376,-0.254378
1602720000,26.500000,26.757524,-0.257524
1602806400,26.695000,26.650672,0.044328
1602892800,NaN,26.543820,NaN
1602979200,NaN,26.436968,NaN
1603065600,NaN,26.330116,NaN
1603152000,NaN,26.223264,NaN
1603238400,26.014999,26.116411,-0.101412
1603324800,25.814999,26.009559,-0.194561
1603411200,NaN,25.902707,NaN
1603497600,NaN,25.795855,NaN
1603584000,NaN,25.689003,NaN
1603670400,NaN,25.582151,NaN
1603756800,NaN,25.475298,NaN
1603843200,NaN,25.368446,NaN
1603929600,25.837500,25.261594,0.575905
1604016000,NaN,25.154742,NaN
1604102400,NaN,25.047890,NaN
1604188800,NaN,24.941038,NaN
1604275200,24.764999,24.834186,-0.069186
1604361600,24.639999,24.727333,-0.087334
1604448000,24.209999,24.620481,-0.410482
1604534400,23.962500,24.513629,-0.551130
1604620800,NaN,24.406777,NaN
1604707200,NaN,24.299925,NaN
1604793600,NaN,24.193073,NaN
1604880000,24.299999,24.086221,0.213779
1604966400,NaN,23.979368,NaN
1605052800,24.129999,23.872516,0.257483
1605139200,24.309999,23.765664,0.544335
1605225600,23.290001,23.658812,-0.368811
1605312000,24.289999,23.551960,0.738039
1605398400,23.799999,23.452152,0.347847
1605484800,24.014999,23.352344,0.662656
1605571200,24.135000,23.252536,0.882464
1605657600,24.154999,23.152728,1.002271
1605744000,23.355000,23.052920,0.302080
1605830400,23.115000,22.953112,0.161888
1605916800,NaN,22.853304,NaN
1606003200,22.889999,22.753496,0.136503
1606089600,24.119999,22.653688,1.466311
1606176000,23.269999,22.553880,0.716118
1606262400,23.590000,22.454072,1.135928
1606348800,23.299999,22.354264,0.945735
1606435200,NaN,22.254456,NaN
1606521600,NaN,22.154648,NaN
1606608000,NaN,22.054840,NaN
1606694400,NaN,21.955032,NaN
1606780800,22.869999,21.855225,1.014774
1606867200,NaN,21.755417,NaN
1606953600,NaN,21.655609,NaN
1607040000,NaN,21.555801,NaN
1607126400,NaN,21.455993,NaN
1607212800,NaN,21.356185,NaN
1607299200,21.395000,21.256377,0.138624
1607385600,21.135000,21.156569,-0.021569
1607472000,20.965000,21.056761,-0.091761
1607558400,20.629999,20.956953,-0.326954
1607644800,NaN,20.857145,NaN
1607731200,NaN,20.757337,NaN
1607817600,NaN,20.657529,NaN
1607904000,NaN,20.557721,NaN
1607990400,NaN,20.487660,NaN
1608076800,NaN,20.417598,NaN
1608163200,NaN,20.347537,NaN
1608249600,20.070000,20.277475,-0.207476
1608336000,NaN,20.207414,NaN
1608422400,NaN,20.137352,NaN
1608508800,19.680000,20.067291,-0.387291
1608595200,NaN,19.997229,NaN
1608681600,NaN,19.927168,NaN
1608768000,NaN,19.857107,NaN
1608854400,19.139999,19.787045,-0.647046
1608940800,18.555000,19.716984,-1.161983
1609027200,18.514999,19.646922,-1.131923
1609113600,18.324999,19.576861,-1.251862
1609200000,18.600000,19.506799,-0.906799
1609286400,NaN,19.436738,NaN
1609372800,NaN,19.366676,NaN
1609459200,18.275000,19.296615,-1.021615
1609545600,NaN,19.226554,NaN
1609632000,18.650000,19.156492,-0.506492
1609718400,18.494999,19.086431,-0.591432
1609804800,18.920000,19.016369,-0.096369
1609891200,18.385000,18.946308,-0.561308
1609977600,19.170000,18.876246,0.293754
1610064000,NaN,18.806185,NaN
1610150400,NaN,18.736123,NaN
1610236800,NaN,18.666062,NaN
1610323200,NaN,18.596000,NaN
1610409600,NaN,18.525939,NaN
1610496000,NaN,18.455878,NaN
1610582400,NaN,18.385816,NaN
1610668800,17.469999,18.315755,-0.845755
1610755200,NaN,18.313193,NaN
1610841600,NaN,18.310632,NaN
1610928000,15.924999,18.308071,-2.383072
1611014400,17.004999,18.305510,-1.300510
1611100800,17.154999,18.302948,-1.147950
1611187200,NaN,18.300387,NaN
1611273600,17.299999,18.297826,-0.997827
1611360000,NaN,18.295265,NaN
1611446400,NaN,18.292703,NaN
1611532800,NaN,18.290142,NaN
1611619200,NaN,18.287581,NaN
1611705600,NaN,18.285020,NaN
1611792000,18.080000,18.282458,-0.202458
1611878400,17.680000,18.279897,-0.599897
1611964800,17.674999,18.277336,-0.602336
1612051200,17.910000,18.274774,-0.364775
1612137600,18.119999,18.272213,-0.152214
1612224000,17.580000,18.269652,-0.689652
1612310400,17.260000,18.267091,-1.007090
1612396800,NaN,18.264529,NaN
1612483200,NaN,18.261968,NaN
1612569600,NaN,18.259407,NaN
1612656000,18.135000,18.256846,-0.121845
1612742400,NaN,18.254284,NaN
1612828800,NaN,18.251723,NaN
1612915200,NaN,18.249162,NaN
1613001600,NaN,18.246601,NaN
1613088000,NaN,18.244039,NaN
1613174400,NaN,18.241478,NaN
1613260800,NaN,18.238917,NaN
1613347200,NaN,18.236356,NaN
1613433600,NaN,18.278702,NaN
1613520000,NaN,18.321049,NaN
1613606400,NaN,18.363396,NaN
1613692800,NaN,18.405743,NaN
1613779200,16.480000,18.448090,-1.968091
1613865600,NaN,18.490437,NaN
1613952000,NaN,18.532784,NaN
1614038400,16.635000,18.575131,-1.940131
1614124800,17.795000,18.617478,-0.822478
1614211200,NaN,18.659825,NaN
1614297600,NaN,18.702172,NaN
1614384000,NaN,18.744519,NaN
1614470400,17.420000,18.786866,-1.366866
1614556800,NaN,18.829213,NaN
1614643200,NaN,18.871560,NaN
1614729600,NaN,18.913907,NaN
1614816000,18.029999,18.956254,-0.926255
1614902400,NaN,18.998601,NaN
1614988800,NaN,19.040948,NaN
1615075200,18.074999,19.083295,-1.008296
1615161600,NaN,19.125642,NaN
1615248000,18.885000,19.167989,-0.282989
1615334400,NaN,19.210336,NaN
1615420800,19.244999,19.252683,-0.007684
1615507200,19.439999,19.295030,0.144969
1615593600,19.844999,19.337377,0.507623
1615680000,20.084999,19.379724,0.705275
1615766400,NaN,19.422071,NaN
1615852800,NaN,19.486007,NaN
1615939200,NaN,19.549944,NaN
1616025600,19.900000,19.613880,0.286119
1616112000,NaN,19.677817,NaN
1616198400,NaN,19.741753,NaN
1616284800,NaN,19.805690,NaN
1616371200,NaN,19.869626,NaN
1616457600,NaN,19.933563,NaN
1616544000,NaN,19.997500,NaN
1616630400,NaN,20.061436,NaN
1616716800,20.434999,20.125373,0.309627
1616803200,20.750000,20.189309,0.560691
1616889600,NaN,20.253246,NaN
1616976000,20.469999,20.317182,0.152817
1617062400,NaN,20.381119,NaN
1617148800,NaN,20.445055,NaN
1617235200,NaN,20.508992,NaN
1617321600,20.609999,20.572928,0.037070
1617408000,20.359999,20.636865,-0.276866
1617494400,NaN,20.700801,NaN
1617580800,20.360001,20.764738,-0.404737
1617667200,NaN,20.828675,NaN
1617753600,20.324999,20.892611,-0.567612
1617840000,NaN,20.956548,NaN
1617926400,NaN,21.020484,NaN
1618012800,NaN,21.084421,NaN
1618099200,NaN,21.148357,NaN
1618185600,NaN,21.212294,NaN
1618272000,NaN,21.276230,NaN
1618358400,NaN,21.340167,NaN
1618444800,NaN,21.404103,NaN
1618531200,NaN,21.509366,NaN
1618617600,NaN,21.614628,NaN
1618704000,NaN,21.719890,NaN
1618790400,21.705000,21.825153,-0.120153
1618876800,20.915001,21.930415,-1.015414
1618963200,22.189999,22.035678,0.154321
1619049600,21.785000,22.140940,-0.355940
1619136000,NaN,22.246202,NaN
1619222400,NaN,22.351465,NaN
1619308800,22.320000,22.456727,-0.136727
1619395200,NaN,22.561989,NaN
1619481600,NaN,22.667252,NaN
1619568000,22.029999,22.772514,-0.742515
1619654400,22.959999,22.877777,0.082222
1619740800,23.139999,22.983039,0.156960
1619827200,NaN,23.088301,NaN
1619913600,NaN,23.193564,NaN
1620000000,NaN,23.298826,NaN
1620086400,NaN,23.404088,NaN
1620172800,NaN,23.509351,NaN
1620259200,NaN,23.614613,NaN
1620345600,23.939999,23.719876,0.220123
1620432000,24.184999,23.825138,0.359861
1620518400,23.975000,23.930400,0.044600
1620604800,NaN,24.035663,NaN
1620691200,NaN,24.140925,NaN
1620777600,NaN,24.246188,NaN
1620864000,NaN,24.351450,NaN
1620950400,24.439999,24.456712,-0.016714
1621036800,NaN,24.561975,NaN
1621123200,NaN,24.676372,NaN
1621209600,NaN,24.790770,NaN
1621296000,NaN,24.905167,NaN
1621382400,NaN,25.019565,NaN
1621468800,NaN,25.133962,NaN
1621555200,NaN,25.248360,NaN
1621641600,NaN,25.362757,NaN
1621728000,NaN,25.477154,NaN
1621814400,NaN,25.591552,NaN
1621900800,24.445000,25.705949,-1.260950
1621987200,23.809999,25.820347,-2.010347
1622073600,24.855000,25.934744,-1.079745
1622160000,NaN,26.049142,NaN
1622246400,NaN,26.163539,NaN
1622332800,NaN,26.277937,NaN
1622419200,NaN,26.392334,NaN
1622505600,NaN,26.506732,NaN
1622592000,NaN,26.621129,NaN
1622678400,NaN,26.735527,NaN
1622764800,NaN,26.849924,NaN
1622851200,NaN,26.964322,NaN
1622937600,26.340000,27.078719,-0.738719
1623024000,26.434999,27.193117,-0.758117
1623110400,NaN,27.307514,NaN
