Time,mean,climatology,anomaly
1391731200,NaN,12.042272,NaN
1391817600,NaN,12.064935,NaN
1391904000,9.945000,12.087598,-2.142598
1391990400,10.495000,12.110260,-1.615260
1392076800,11.349999,12.132923,-0.782923
1392163200,NaN,12.155586,NaN
1392249600,NaN,12.178248,NaN
1392336000,9.099999,12.200911,-3.100911
1392422400,NaN,12.223573,NaN
1392508800,9.815000,12.332419,-2.517419
1392595200,10.315000,12.441265,-2.126265
1392681600,10.740000,12.550110,-1.810110
1392768000,NaN,12.658956,NaN
1392854400,NaN,12.767801,NaN
1392940800,NaN,12.876647,NaN
1393027200,NaN,12.985493,NaN
1393113600,12.442499,13.094338,-0.651839
1393200000,NaN,13.203184,NaN
1393286400,NaN,13.312029,NaN
1393372800,NaN,13.420875,NaN
1393459200,NaN,13.529720,NaN
1393545600,13.565000,13.638566,-0.073566
1393632000,NaN,13.747412,NaN
1393718400,13.762499,13.856257,-0.093758
1393804800,14.764999,13.965103,0.799897
1393891200,NaN,14.073948,NaN
1393977600,NaN,14.182794,NaN
1394064000,NaN,14.291639,NaN
1394150400,NaN,14.400485,NaN
1394236800,NaN,14.509331,NaN
1394323200,11.264999,14.618176,-3.353177
1394409600,12.365000,14.727022,-2.362022
1394496000,NaN,14.835867,NaN
1394582400,NaN,14.944713,NaN
1394668800,13.849999,15.053559,-1.203559
1394755200,12.530000,15.162404,-2.632404
1394841600,NaN,15.271250,NaN
1394928000,NaN,15.407949,NaN
1395014400,NaN,15.544647,NaN
1395100800,NaN,15.681346,NaN
1395187200,NaN,15.818045,NaN
1395273600,13.827499,15.954744,-2.127245
1395360000,14.477500,16.091443,-1.613943
1395446400,NaN,16.228142,NaN
1395532800,NaN,16.364841,NaN
1395619200,NaN,16.501540,NaN
1395705600,NaN,16.638239,NaN
1395792000,13.795000,16.774938,-2.979938
1395878400,13.530000,16.911637,-3.381637
1395964800,NaN,17.048336,NaN
1396051200,NaN,17.185034,NaN
1396137600,15.747499,17.321733,-1.574234
1396224000,15.865000,17.458432,-1.593432
1396310400,NaN,17.595131,NaN
1396396800,16.615000,17.731830,-1.116830
1396483200,16.850000,17.868529,-1.018529
1396569600,NaN,18.005228,NaN
1396656000,NaN,18.141927,NaN
1396742400,NaN,18.278626,NaN
1396828800,NaN,18.415325,NaN
1396915200,NaN,18.552024,NaN
1397001600,17.039999,18.688722,-1.648723
1397088000,17.264999,18.825421,-1.560422
1397174400,17.715000,18.962120,-1.247120
1397260800,18.695000,19.098819,-0.403819
1397347200,19.650000,19.235518,0.414482
1397433600,NaN,19.372217,NaN
1397520000,NaN,19.508916,NaN
1397606400,NaN,19.652387,NaN
1397692800,NaN,19.795859,NaN
1397779200,NaN,19.939330,NaN
1397865600,NaN,20.082802,NaN
1397952000,NaN,20.226273,NaN
1398038400,NaN,20.369744,NaN
1398124800,17.565001,20.513216,-2.948215
1398211200,18.410000,20.656687,-2.246687
1398297600,18.904999,20.800159,-1.895160
1398384000,NaN,20.943630,NaN
1398470400,20.529999,21.087101,-0.557103
1398556800,21.049999,21.230573,-0.180574
1398643200,21.762501,21.374044,0.388456
1398729600,NaN,21.517516,NaN
1398816000,NaN,21.660987,NaN
1398902400,NaN,21.804459,NaN
1398988800,NaN,21.947930,NaN
1399075200,NaN,22.091401,NaN
1399161600,20.080000,22.234873,-2.154873
1399248000,20.395000,22.378344,-1.983344
1399334400,21.494999,22.521816,-1.026817
1399420800,21.570000,22.665287,-1.095287
1399507200,NaN,22.808758,NaN
1399593600,NaN,22.952230,NaN
1399680000,NaN,23.095701,NaN
1399766400,NaN,23.239173,NaN
1399852800,22.230000,23.382644,-1.152645
1399939200,23.744999,23.526116,0.218883
1400025600,24.385000,23.669587,0.715413
1400112000,NaN,23.813058,NaN
1400198400,23.885000,23.930663,-0.045663
1400284800,22.945000,24.048269,-1.103269
1400371200,22.009998,24.165874,-2.155875
1400457600,NaN,24.283479,NaN
1400544000,22.160000,24.401084,-2.241084
1400630400,22.424999,24.518689,-2.093690
1400716800,23.215000,24.636294,-1.421294
1400803200,23.994999,24.753899,-0.758900
1400889600,24.545000,24.871504,-0.326504
1400976000,NaN,24.989110,NaN
1401062400,NaN,25.106715,NaN
1401148800,NaN,25.224320,NaN
1401235200,NaN,25.341925,NaN
1401321600,NaN,25.459530,NaN
1401408000,NaN,25.577135,NaN
1401494400,NaN,25.694740,NaN
1401580800,NaN,25.812345,NaN
1401667200,NaN,25.929951,NaN
1401753600,25.119999,26.047556,-0.927557
1401840000,25.700001,26.165161,-0.465160
1401926400,NaN,26.282766,NaN
1402012800,NaN,26.400371,NaN
1402099200,NaN,26.517976,NaN
1402185600,NaN,26.635581,NaN
1402272000,NaN,26.753186,NaN
1402358400,26.502499,26.870792,-0.368293
1402444800,NaN,26.988397,NaN
1402531200,NaN,27.106002,NaN
1402617600,NaN,27.223607,NaN
1402704000,NaN,27.341212,NaN
1402790400,26.980000,27.458817,-0.478818
1402876800,27.244999,27.503245,-0.258246
1402963200,NaN,27.547673,NaN
1403049600,NaN,27.592100,NaN
1403136000,NaN,27.636528,NaN
1403222400,28.424999,27.680956,0.744043
1403308800,27.674999,27.725383,-0.050384
1403395200,NaN,27.769811,NaN
1403481600,NaN,27.814239,NaN
1403568000,NaN,27.858667,NaN
1403654400,NaN,27.903094,NaN
1403740800,28.365000,27.947522,0.417478
1403827200,NaN,27.991950,NaN
1403913600,28.430000,28.036378,0.393623
1404000000,NaN,28.080805,NaN
1404086400,26.500000,28.125233,-1.625233
1404172800,29.094999,28.169661,0.925339
1404259200,29.070000,28.214088,0.855911
1404345600,NaN,28.258516,NaN
1404432000,28.594999,28.302944,0.292055
1404518400,NaN,28.347372,NaN
1404604800,NaN,28.391799,NaN
1404691200,NaN,28.436227,NaN
1404777600,NaN,28.480655,NaN
1404864000,29.049999,28.525082,0.524917
1404950400,29.074999,28.569510,0.505489
1405036800,NaN,28.613938,NaN
1405123200,NaN,28.658366,NaN
1405209600,NaN,28.702793,NaN
1405296000,NaN,28.747221,NaN
1405382400,28.734999,28.791649,-0.056650
1405468800,NaN,28.793055,NaN
1405555200,28.250000,28.794460,-0.544460
1405641600,NaN,28.795866,NaN
1405728000,NaN,28.797272,NaN
1405814400,NaN,28.798677,NaN
1405900800,NaN,28.800083,NaN
1405987200,NaN,28.801489,NaN
1406073600,NaN,28.802895,NaN
1406160000,29.542500,28.804300,0.738199
1406246400,29.605000,28.805706,0.799293
1406332800,NaN,28.807112,NaN
1406419200,28.764999,28.808518,-0.043518
1406505600,NaN,28.809923,NaN
1406592000,29.809999,28.811329,0.998670
1406678400,NaN,28.812735,NaN
1406764800,29.144999,28.814141,0.330858
1406851200,NaN,28.815546,NaN
1406937600,NaN,28.816952,NaN
1407024000,NaN,28.818358,NaN
1407110400,NaN,28.819764,NaN
1407196800,NaN,28.821169,NaN
1407283200,NaN,28.822575,NaN
1407369600,29.150000,28.823981,0.326019
1407456000,29.320000,28.825386,0.494613
1407542400,NaN,28.826792,NaN
1407628800,NaN,28.828198,NaN
1407715200,NaN,28.829604,NaN
1407801600,NaN,28.831009,NaN
1407888000,NaN,28.832415,NaN
1407974400,NaN,28.833821,NaN
1408060800,NaN,28.835227,NaN
1408147200,NaN,28.787722,NaN
1408233600,29.365000,28.740218,0.624782
1408320000,29.260000,28.692713,0.567287
1408406400,29.154999,28.645209,0.509790
1408492800,28.787498,28.597704,0.189794
1408579200,29.010000,28.550200,0.459800
1408665600,29.629999,28.502696,1.127304
1408752000,29.994999,28.455191,1.539808
1408838400,29.785000,28.407687,1.377313
1408924800,NaN,28.360182,NaN
1409011200,NaN,28.312678,NaN
1409097600,28.334999,28.265173,0.069826
1409184000,28.055000,28.217669,-0.162669
1409270400,NaN,28.170165,NaN
1409356800,28.525000,28.122660,0.402339
1409443200,NaN,28.075156,NaN
1409529600,29.092499,28.027651,1.064848
1409616000,NaN,27.980147,NaN
1409702400,28.737499,27.932642,0.804857
1409788800,NaN,27.885138,NaN
1409875200,NaN,27.837634,NaN
1409961600,NaN,27.790129,NaN
1410048000,NaN,27.742625,NaN
1410134400,NaN,27.695120,NaN
1410220800,NaN,27.647616,NaN
1410307200,NaN,27.600111,NaN
1410393600,NaN,27.552607,NaN
1410480000,NaN,27.505102,NaN
1410566400,NaN,27.457598,NaN
1410652800,NaN,27.410094,NaN
1410739200,NaN,27.362589,NaN
1410825600,NaN,27.231925,NaN
1410912000,NaN,27.101261,NaN
1410998400,NaN,26.970597,NaN
1411084800,NaN,26.839932,NaN
1411171200,NaN,26.709268,NaN
1411257600,26.887501,26.578604,0.308897
1411344000,27.074999,26.447940,0.627059
1411430400,NaN,26.317275,NaN
1411516800,NaN,26.186611,NaN
1411603200,NaN,26.055947,NaN
1411689600,NaN,25.925283,NaN
1411776000,NaN,25.794619,NaN
1411862400,NaN,25.663954,NaN
1411948800,NaN,25.533290,NaN
1412035200,NaN,25.402626,NaN
1412121600,24.420000,25.271962,-0.851962
1412208000,24.879999,25.141298,-0.261298
1412294400,24.969999,25.010633,-0.040634
1412380800,NaN,24.879969,NaN
1412467200,24.144999,24.749305,-0.604306
1412553600,23.570000,24.618641,-1.048641
1412640000,NaN,24.487976,NaN
1412726400,24.219999,24.357312,-0.137313
1412812800,NaN,24.226648,NaN
1412899200,24.744999,24.095984,0.649015
1412985600,25.525000,23.965320,1.559680
1413072000,25.564999,23.834655,1.730343
1413158400,25.820000,23.703991,2.116009
1413244800,25.657499,23.573327,2.084172
1413331200,NaN,23.442663,NaN
1413417600,25.072498,23.261442,1.811057
1413504000,24.125000,23.080221,1.044779
1413590400,24.230000,22.898999,1.331000
1413676800,NaN,22.717778,NaN
1413763200,23.264999,22.536557,0.728442
1413849600,NaN,22.355336,NaN
1413936000,23.369999,22.174115,1.195884
1414022400,22.490000,21.992894,0.497106
1414108800,NaN,21.811673,NaN
1414195200,21.740000,21.630452,0.109548
1414281600,21.664999,21.449231,0.215768
1414368000,NaN,21.268009,NaN
1414454400,22.154999,21.086788,1.068210
1414540800,NaN,20.905567,NaN
1414627200,22.514999,20.724346,1.790653
1414713600,22.500000,20.543125,1.956875
1414800000,22.084999,20.361904,1.723095
1414886400,18.844999,20.180683,-1.335683
1414972800,NaN,19.999462,NaN
1415059200,16.924999,19.818241,-2.893241
1415145600,NaN,19.637019,NaN
1415232000,NaN,19.455798,NaN
1415318400,NaN,19.274577,NaN
1415404800,18.065001,19.093356,-1.028356
1415491200,NaN,18.912135,NaN
1415577600,NaN,18.730914,NaN
1415664000,17.275000,18.549693,-1.274693
1415750400,NaN,18.368472,NaN
1415836800,NaN,18.187251,NaN
1415923200,NaN,18.006029,NaN
1416009600,NaN,17.824808,NaN
1416096000,16.389999,17.695976,-1.305976
1416182400,NaN,17.567143,NaN
1416268800,NaN,17.438310,NaN
1416355200,NaN,17.309478,NaN
1416441600,13.625000,17.180645,-3.555645
1416528000,NaN,17.051812,NaN
1416614400,13.764999,16.922980,-3.157980
1416700800,NaN,16.794147,NaN
1416787200,NaN,16.665314,NaN
1416873600,NaN,16.536482,NaN
1416960000,NaN,16.407649,NaN
1417046400,14.695000,16.278816,-1.583817
1417132800,NaN,16.149984,NaN
1417219200,13.182499,16.021151,-2.838652
1417305600,13.865000,15.892318,-2.027319
1417392000,NaN,15.763486,NaN
1417478400,NaN,15.634653,NaN
1417564800,NaN,15.505820,NaN
1417651200,NaN,15.376988,NaN
1417737600,NaN,15.248155,NaN
1417824000,NaN,15.119322,NaN
1417910400,NaN,14.990490,NaN
1417996800,14.447500,14.861657,-0.414157
1418083200,NaN,14.732824,NaN
1418169600,13.645000,14.603992,-0.958992
1418256000,13.000000,14.475159,-1.475159
1418342400,13.224999,14.346326,-1.121327
1418428800,12.645000,14.217494,-1.572494
1418515200,13.370000,14.088661,-0.718661
1418601600,13.054999,13.959828,-0.904829
1418688000,13.665000,13.881158,-0.216158
1418774400,13.482500,13.802487,-0.319987
1418860800,NaN,13.723816,NaN
1418947200,NaN,13.645145,NaN
1419033600,NaN,13.566474,NaN
1419120000,NaN,13.487803,NaN
1419206400,NaN,13.409132,NaN
1419292800,NaN,13.330461,NaN
1419379200,NaN,13.251790,NaN
1419465600,NaN,13.173120,NaN
1419552000,13.535000,13.094449,0.440551
1419638400,13.625000,13.015778,0.609222
1419724800,NaN,12.937107,NaN
1419811200,NaN,12.858436,NaN
1419897600,NaN,12.779765,NaN
1419984000,NaN,12.701094,NaN
1420070400,NaN,12.622423,NaN
1420156800,NaN,12.543753,NaN
1420243200,NaN,12.465082,NaN
1420329600,NaN,12.386411,NaN
1420416000,NaN,12.307740,NaN
1420502400,NaN,12.229069,NaN
1420588800,14.070000,12.150398,1.919602
1420675200,12.974999,12.071727,0.903272
1420761600,NaN,11.993056,NaN
1420848000,NaN,11.914385,NaN
1420934400,NaN,11.835715,NaN
1421020800,NaN,11.757044,NaN
1421107200,NaN,11.678373,NaN
1421193600,NaN,11.599702,NaN
1421280000,NaN,11.521031,NaN
1421366400,NaN,11.543694,NaN
1421452800,10.719999,11.566356,-0.846357
1421539200,10.420000,11.589019,-1.169019
1421625600,11.054999,11.611682,-0.556682
1421712000,11.422501,11.634344,-0.211844
1421798400,NaN,11.657007,NaN
1421884800,11.990000,11.679670,0.310330
1421971200,NaN,11.702332,NaN
1422057600,NaN,11.724995,NaN
1422144000,12.485000,11.747658,0.737342
1422230400,NaN,11.770320,NaN
1422316800,12.110000,11.792983,0.317017
1422403200,11.389999,11.815646,-0.425646
1422489600,11.320000,11.838308,-0.518309
1422576000,NaN,11.860971,NaN
1422662400,NaN,11.883634,NaN
1422748800,10.570000,11.906296,-1.336297
1422835200,NaN,11.928959,NaN
1422921600,11.665000,11.951622,-0.286622
1423008000,NaN,11.974284,NaN
1423094400,NaN,11.996947,NaN
1423180800,11.062500,12.019610,-0.957110
1423267200,NaN,12.042272,NaN
1423353600,10.870000,12.064935,-1.194935
1423440000,11.625000,12.087598,-0.462598
1423526400,NaN,12.110260,NaN
1423612800,11.615000,12.132923,-0.517923
1423699200,11.785000,12.155586,-0.370586
1423785600,11.507500,12.178248,-0.670748
1423872000,10.565000,12.200911,-1.635911
1423958400,11.027500,12.223573,-1.196073
1424044800,NaN,12.332419,NaN
1424131200,NaN,12.441265,NaN
1424217600,NaN,12.550110,NaN
1424304000,10.344999,12.658956,-2.313956
1424390400,9.030000,12.767801,-3.737802
1424476800,NaN,12.876647,NaN
1424563200,NaN,12.985493,NaN
1424649600,NaN,13.094338,NaN
1424736000,NaN,13.203184,NaN
1424822400,NaN,13.312029,NaN
1424908800,NaN,13.420875,NaN
1424995200,NaN,13.529720,NaN
1425081600,NaN,13.638566,NaN
1425168000,NaN,13.747412,NaN
1425254400,NaN,13.856257,NaN
1425340800,NaN,13.965103,NaN
1425427200,NaN,14.073948,NaN
1425513600,NaN,14.182794,NaN
1425600000,NaN,14.291639,NaN
1425686400,NaN,14.400485,NaN
1425772800,11.360000,14.509331,-3.149331
1425859200,12.355000,14.618176,-2.263177
1425945600,NaN,14.727022,NaN
1426032000,NaN,14.835867,NaN
1426118400,NaN,14.944713,NaN
1426204800,NaN,15.053559,NaN
1426291200,NaN,15.162404,NaN
1426377600,NaN,15.271250,NaN
1426464000,NaN,15.407949,NaN
1426550400,16.247499,15.544647,0.702852
1426636800,17.139999,15.681346,1.458653
1426723200,NaN,15.818045,NaN
1426809600,NaN,15.954744,NaN
1426896000,NaN,16.091443,NaN
1426982400,NaN,16.228142,NaN
1427068800,NaN,16.364841,NaN
1427155200,NaN,16.501540,NaN
1427241600,NaN,16.638239,NaN
1427328000,NaN,16.774938,NaN
1427414400,NaN,16.911637,NaN
1427500800,15.250000,17.048336,-1.798336
1427587200,14.745000,17.185034,-2.440035
1427673600,14.540000,17.321733,-2.781733
1427760000,15.432499,17.458432,-2.025933
1427846400,NaN,17.595131,NaN
1427932800,16.849998,17.731830,-0.881832
1428019200,17.650000,17.868529,-0.218529
1428105600,18.315001,18.005228,0.309773
1428192000,18.520000,18.141927,0.378074
1428278400,NaN,18.278626,NaN
1428364800,NaN,18.415325,NaN
1428451200,19.080000,18.552024,0.527976
1428537600,20.195000,18.688722,1.506277
1428624000,20.775000,18.825421,1.949578
1428710400,NaN,18.962120,NaN
1428796800,NaN,19.098819,NaN
1428883200,NaN,19.235518,NaN
1428969600,NaN,19.372217,NaN
1429056000,21.385000,19.508916,1.876084
1429142400,NaN,19.652387,NaN
1429228800,NaN,19.795859,NaN
1429315200,NaN,19.939330,NaN
1429401600,NaN,20.082802,NaN
1429488000,NaN,20.226273,NaN
1429574400,NaN,20.369744,NaN
1429660800,20.760000,20.513216,0.246784
1429747200,NaN,20.656687,NaN
1429833600,NaN,20.800159,NaN
1429920000,NaN,20.943630,NaN
1430006400,21.539999,21.087101,0.452898
1430092800,NaN,21.230573,NaN
1430179200,NaN,21.374044,NaN
1430265600,NaN,21.517516,NaN
1430352000,NaN,21.660987,NaN
1430438400,20.787498,21.804459,-1.016960
1430524800,20.545000,21.947930,-1.402930
1430611200,21.100000,22.091401,-0.991401
1430697600,21.449999,22.234873,-0.784874
1430784000,21.990000,22.378344,-0.388344
1430870400,NaN,22.521816,NaN
1430956800,22.369999,22.665287,-0.295288
1431043200,NaN,22.808758,NaN
1431129600,22.147499,22.952230,-0.804731
1431216000,NaN,23.095701,NaN
1431302400,23.555000,23.239173,0.315828
1431388800,NaN,23.382644,NaN
1431475200,23.184999,23.526116,-0.341116
1431561600,NaN,23.669587,NaN
1431648000,NaN,23.813058,NaN
1431734400,23.725000,23.930663,-0.205663
1431820800,24.777500,24.048269,0.729232
1431907200,25.334999,24.165874,1.169125
1431993600,NaN,24.283479,NaN
1432080000,26.045000,24.401084,1.643916
1432166400,26.084999,24.518689,1.566310
1432252800,25.535000,24.636294,0.898706
1432339200,25.160000,24.753899,0.406101
1432425600,24.539999,24.871504,-0.331505
1432512000,NaN,24.989110,NaN
1432598400,25.090000,25.106715,-0.016715
1432684800,NaN,25.224320,NaN
1432771200,25.580000,25.341925,0.238075
1432857600,26.285000,25.459530,0.825470
1432944000,NaN,25.577135,NaN
1433030400,NaN,25.694740,NaN
1433116800,NaN,25.812345,NaN
1433203200,NaN,25.929951,NaN
1433289600,NaN,26.047556,NaN
1433376000,26.264999,26.165161,0.099839
1433462400,NaN,26.282766,NaN
1433548800,NaN,26.400371,NaN
1433635200,27.250000,26.517976,0.732024
1433721600,27.059999,26.635581,0.424418
1433808000,27.109999,26.753186,0.356812
1433894400,NaN,26.870792,NaN
1433980800,27.199999,26.988397,0.211602
1434067200,27.480000,27.106002,0.373998
1434153600,NaN,27.223607,NaN
1434240000,28.564999,27.341212,1.223787
1434326400,28.914999,27.458817,1.456182
1434412800,29.400000,27.503245,1.896755
1434499200,29.404999,27.547673,1.857326
1434585600,29.410000,27.592100,1.817900
1434672000,29.724998,27.636528,2.088470
1434758400,NaN,27.680956,NaN
1434844800,29.330000,27.725383,1.604616
1434931200,28.789999,27.769811,1.020188
1435017600,NaN,27.814239,NaN
1435104000,NaN,27.858667,NaN
1435190400,NaN,27.903094,NaN
1435276800,NaN,27.947522,NaN
1435363200,NaN,27.991950,NaN
1435449600,27.930000,28.036378,-0.106377
1435536000,NaN,28.080805,NaN
1435622400,NaN,28.125233,NaN
1435708800,NaN,28.169661,NaN
1435795200,NaN,28.214088,NaN
1435881600,27.099998,28.258516,-1.158518
1435968000,NaN,28.302944,NaN
1436054400,27.740000,28.347372,-0.607372
1436140800,26.934999,28.391799,-1.456800
1436227200,NaN,28.436227,NaN
1436313600,27.605000,28.480655,-0.875655
1436400000,28.109999,28.525082,-0.415084
1436486400,28.004999,28.569510,-0.564511
1436572800,28.562500,28.613938,-0.051438
1436659200,28.389999,28.658366,-0.268366
1436745600,NaN,28.702793,NaN
1436832000,NaN,28.747221,NaN
1436918400,NaN,28.791649,NaN
1437004800,29.129999,28.793055,0.336945
1437091200,NaN,28.794460,NaN
1437177600,NaN,28.795866,NaN
1437264000,NaN,28.797272,NaN
1437350400,NaN,28.798677,NaN
1437436800,28.969999,28.800083,0.169916
1437523200,NaN,28.801489,NaN
1437609600,28.365000,28.802895,-0.437895
1437696000,NaN,28.804300,NaN
1437782400,NaN,28.805706,NaN
1437868800,NaN,28.807112,NaN
1437955200,28.699999,28.808518,-0.108519
1438041600,NaN,28.809923,NaN
1438128000,NaN,28.811329,NaN
1438214400,29.920000,28.812735,1.107265
1438300800,NaN,28.814141,NaN
1438387200,NaN,28.815546,NaN
1438473600,NaN,28.816952,NaN
1438560000,NaN,28.818358,NaN
1438646400,NaN,28.819764,NaN
1438732800,NaN,28.821169,NaN
1438819200,NaN,28.822575,NaN
1438905600,NaN,28.823981,NaN
1438992000,NaN,28.825386,NaN
1439078400,NaN,28.826792,NaN
1439164800,28.809999,28.828198,-0.018198
1439251200,NaN,28.829604,NaN
1439337600,NaN,28.831009,NaN
1439424000,29.494999,28.832415,0.662584
1439510400,29.590000,28.833821,0.756179
1439596800,NaN,28.835227,NaN
1439683200,NaN,28.787722,NaN
1439769600,28.529999,28.740218,-0.210219
1439856000,NaN,28.692713,NaN
1439942400,NaN,28.645209,NaN
1440028800,NaN,28.597704,NaN
1440115200,28.830000,28.550200,0.279800
1440201600,NaN,28.502696,NaN
1440288000,NaN,28.455191,NaN
1440374400,NaN,28.407687,NaN
1440460800,NaN,28.360182,NaN
1440547200,29.764999,28.312678,1.452322
1440633600,NaN,28.265173,NaN
1440720000,NaN,28.217669,NaN
1440806400,NaN,28.170165,NaN
1440892800,NaN,28.122660,NaN
1440979200,NaN,28.075156,NaN
1441065600,NaN,28.027651,NaN
1441152000,NaN,27.980147,NaN
1441238400,NaN,27.932642,NaN
1441324800,NaN,27.885138,NaN
1441411200,28.269999,27.837634,0.432365
1441497600,28.389999,27.790129,0.599870
1441584000,NaN,27.742625,NaN
1441670400,NaN,27.695120,NaN
1441756800,28.215000,27.647616,0.567384
1441843200,NaN,27.600111,NaN
1441929600,28.359999,27.552607,0.807392
1442016000,NaN,27.505102,NaN
1442102400,NaN,27.457598,NaN
1442188800,26.865000,27.410094,-0.545094
1442275200,26.514999,27.362589,-0.847590
1442361600,NaN,27.231925,NaN
1442448000,NaN,27.101261,NaN
1442534400,NaN,26.970597,NaN
1442620800,NaN,26.839932,NaN
1442707200,25.914999,26.709268,-0.794269
1442793600,26.465000,26.578604,-0.113604
1442880000,NaN,26.447940,NaN
1442966400,NaN,26.317275,NaN
1443052800,NaN,26.186611,NaN
1443139200,NaN,26.055947,NaN
1443225600,NaN,25.925283,NaN
1443312000,NaN,25.794619,NaN
1443398400,NaN,25.663954,NaN
1443484800,NaN,25.533290,NaN
1443571200,NaN,25.402626,NaN
1443657600,NaN,25.271962,NaN
1443744000,NaN,25.141298,NaN
1443830400,NaN,25.010633,NaN
1443916800,NaN,24.879969,NaN
1444003200,NaN,24.749305,NaN
1444089600,NaN,24.618641,NaN
1444176000,NaN,24.487976,NaN
1444262400,23.154999,24.357312,-1.202313
1444348800,23.504999,24.226648,-0.721649
1444435200,NaN,24.095984,NaN
1444521600,NaN,23.965320,NaN
1444608000,NaN,23.834655,NaN
1444694400,23.347500,23.703991,-0.356491
1444780800,NaN,23.573327,NaN
1444867200,23.379999,23.442663,-0.062664
1444953600,23.250000,23.261442,-0.011442
1445040000,23.347500,23.080221,0.267279
1445126400,NaN,22.898999,NaN
1445212800,21.719999,22.717778,-0.997779
1445299200,NaN,22.536557,NaN
1445385600,NaN,22.355336,NaN
1445472000,20.654999,22.174115,-1.519116
1445558400,20.959999,21.992894,-1.032895
1445644800,21.480000,21.811673,-0.331673
1445731200,NaN,21.630452,NaN
1445817600,NaN,21.449231,NaN
1445904000,NaN,21.268009,NaN
1445990400,NaN,21.086788,NaN
1446076800,NaN,20.905567,NaN
1446163200,NaN,20.724346,NaN
1446249600,22.082500,20.543125,1.539376
1446336000,NaN,20.361904,NaN
1446422400,NaN,20.180683,NaN
1446508800,NaN,19.999462,NaN
1446595200,NaN,19.818241,NaN
1446681600,NaN,19.637019,NaN
1446768000,NaN,19.455798,NaN
1446854400,22.814999,19.274577,3.540421
1446940800,NaN,19.093356,NaN
1447027200,NaN,18.912135,NaN
1447113600,NaN,18.730914,NaN
1447200000,NaN,18.549693,NaN
1447286400,21.682499,18.368472,3.314027
1447372800,NaN,18.187251,NaN
1447459200,20.539999,18.006029,2.533970
1447545600,NaN,17.824808,NaN
1447632000,NaN,17.695976,NaN
1447718400,19.359999,17.567143,1.792856
1447804800,NaN,17.438310,NaN
1447891200,NaN,17.309478,NaN
1447977600,20.539999,17.180645,3.359354
1448064000,19.820000,17.051812,2.768187
1448150400,NaN,16.922980,NaN
1448236800,18.575001,16.794147,1.780854
1448323200,NaN,16.665314,NaN
1448409600,16.764999,16.536482,0.228518
1448496000,16.594999,16.407649,0.187350
1448582400,NaN,16.278816,NaN
1448668800,17.094999,16.149984,0.945016
1448755200,NaN,16.021151,NaN
1448841600,NaN,15.892318,NaN
1448928000,NaN,15.763486,NaN
1449014400,NaN,15.634653,NaN
1449100800,NaN,15.505820,NaN
1449187200,NaN,15.376988,NaN
1449273600,16.879999,15.248155,1.631844
1449360000,16.494999,15.119322,1.375677
1449446400,NaN,14.990490,NaN
1449532800,15.969999,14.861657,1.108342
1449619200,NaN,14.732824,NaN
1449705600,16.440001,14.603992,1.836009
1449792000,16.084999,14.475159,1.609840
1449878400,16.184999,14.346326,1.838673
1449964800,NaN,14.217494,NaN
1450051200,NaN,14.088661,NaN
1450137600,NaN,13.959828,NaN
1450224000,NaN,13.881158,NaN
1450310400,NaN,13.802487,NaN
1450396800,NaN,13.723816,NaN
1450483200,17.355000,13.645145,3.709855
1450569600,16.287498,13.566474,2.721024
1450656000,NaN,13.487803,NaN
1450742400,NaN,13.409132,NaN
1450828800,NaN,13.330461,NaN
1450915200,NaN,13.251790,NaN
1451001600,NaN,13.173120,NaN
1451088000,NaN,13.094449,NaN
1451174400,NaN,13.015778,NaN
1451260800,NaN,12.937107,NaN
1451347200,18.945000,12.858436,6.086564
1451433600,NaN,12.779765,NaN
1451520000,NaN,12.701094,NaN
1451606400,NaN,12.622423,NaN
1451692800,NaN,12.543753,NaN
1451779200,NaN,12.465082,NaN
1451865600,NaN,12.386411,NaN
1451952000,16.184999,12.307740,3.877260
1452038400,NaN,12.229069,NaN
1452124800,NaN,12.150398,NaN
1452211200,NaN,12.071727,NaN
1452297600,NaN,11.993056,NaN
1452384000,NaN,11.914385,NaN
1452470400,NaN,11.835715,NaN
1452556800,12.655000,11.757044,0.897956
1452643200,12.440000,11.678373,0.761627
1452729600,NaN,11.599702,NaN
1452816000,NaN,11.521031,NaN
1452902400,13.969999,11.543694,2.426306
1452988800,NaN,11.566356,NaN
1453075200,NaN,11.589019,NaN
1453161600,12.280000,11.611682,0.668318
1453248000,11.934999,11.634344,0.300655
1453334400,NaN,11.657007,NaN
1453420800,NaN,11.679670,NaN
1453507200,NaN,11.702332,NaN
1453593600,9.807500,11.724995,-1.917495
1453680000,NaN,11.747658,NaN
1453766400,NaN,11.770320,NaN
1453852800,NaN,11.792983,NaN
1453939200,NaN,11.815646,NaN
1454025600,11.360000,11.838308,-0.478309
1454112000,NaN,11.860971,NaN
1454198400,NaN,11.883634,NaN
1454284800,NaN,11.906296,NaN
1454371200,NaN,11.928959,NaN
1454457600,NaN,11.951622,NaN
1454544000,NaN,11.974284,NaN
1454630400,NaN,11.996947,NaN
1454716800,12.349999,12.019610,0.330390
1454803200,NaN,12.042272,NaN
1454889600,11.275000,12.064935,-0.789935
1454976000,11.062500,12.087598,-1.025098
1455062400,NaN,12.110260,NaN
1455148800,9.370000,12.132923,-2.762923
1455235200,NaN,12.155586,NaN
1455321600,11.014999,12.178248,-1.163249
