Time,mean,climatology,anomaly
1360972800,NaN,6.735264,NaN
1361059200,10.332607,6.720989,3.611618
1361145600,NaN,6.706714,NaN
1361232000,NaN,6.692440,NaN
1361318400,4.918186,6.678165,-1.759979
1361404800,NaN,6.663891,NaN
1361491200,NaN,6.649616,NaN
1361577600,NaN,6.635341,NaN
1361664000,NaN,6.621067,NaN
1361750400,NaN,6.606792,NaN
1361836800,7.575197,6.592517,0.982680
1361923200,NaN,6.578243,NaN
1362009600,5.124962,6.563968,-1.439006
1362096000,NaN,6.549694,NaN
1362182400,NaN,6.535419,NaN
1362268800,NaN,6.521144,NaN
1362355200,3.489577,6.506870,-3.017293
1362441600,NaN,6.492595,NaN
1362528000,4.677242,6.478321,-1.801079
1362614400,NaN,6.464046,NaN
1362700800,3.488237,6.449771,-2.961535
1362787200,NaN,6.435497,NaN
1362873600,NaN,6.421222,NaN
1362960000,NaN,6.406948,NaN
1363046400,NaN,6.392673,NaN
1363132800,5.210091,6.378398,-1.168308
1363219200,8.254293,6.364124,1.890170
1363305600,4.992486,6.349849,-1.357364
1363392000,6.272453,6.333845,-0.061392
1363478400,NaN,6.317841,NaN
1363564800,2.895592,6.301837,-3.406245
1363651200,NaN,6.285833,NaN
1363737600,NaN,6.269829,NaN
1363824000,NaN,6.253824,NaN
1363910400,NaN,6.237820,NaN
1363996800,NaN,6.221816,NaN
1364083200,NaN,6.205812,NaN
1364169600,8.970934,6.189808,2.781126
1364256000,NaN,6.173804,NaN
1364342400,25.223642,6.157800,19.065843
1364428800,NaN,6.141795,NaN
1364515200,NaN,6.125791,NaN
1364601600,NaN,6.109787,NaN
1364688000,NaN,6.093783,NaN
1364774400,NaN,6.077779,NaN
1364860800,4.626181,6.061775,-1.435594
1364947200,NaN,6.045771,NaN
1365033600,NaN,6.029766,NaN
1365120000,NaN,6.013762,NaN
1365206400,17.763283,5.997758,11.765525
1365292800,NaN,5.981754,NaN
1365379200,9.435405,5.965750,3.469655
1365465600,NaN,5.949746,NaN
1365552000,6.618017,5.933742,0.684276
1365638400,NaN,5.917737,NaN
1365724800,NaN,5.901733,NaN
1365811200,NaN,5.885729,NaN
1365897600,NaN,5.869725,NaN
1365984000,8.682046,5.853721,2.828325
1366070400,NaN,5.805465,NaN
1366156800,NaN,5.757210,NaN
1366243200,4.019965,5.708954,-1.688989
1366329600,NaN,5.660698,NaN
1366416000,NaN,5.612443,NaN
1366502400,NaN,5.564187,NaN
1366588800,NaN,5.515932,NaN
1366675200,NaN,5.467676,NaN
1366761600,7.147862,5.419421,1.728441
1366848000,NaN,5.371165,NaN
1366934400,NaN,5.322909,NaN
1367020800,NaN,5.274654,NaN
1367107200,NaN,5.226398,NaN
1367193600,NaN,5.178143,NaN
1367280000,NaN,5.129887,NaN
1367366400,NaN,5.081632,NaN
1367452800,NaN,5.033376,NaN
1367539200,NaN,4.985120,NaN
1367625600,NaN,4.936865,NaN
1367712000,NaN,4.888609,NaN
1367798400,NaN,4.840354,NaN
1367884800,NaN,4.792098,NaN
1367971200,NaN,4.743842,NaN
1368057600,NaN,4.695587,NaN
1368144000,4.809069,4.647331,0.161737
1368230400,NaN,4.599076,NaN
1368316800,NaN,4.550820,NaN
1368403200,NaN,4.502565,NaN
1368489600,NaN,4.454309,NaN
1368576000,17.023012,4.406053,12.616959
1368662400,NaN,4.366512,NaN
1368748800,5.774594,4.326971,1.447623
1368835200,NaN,4.287430,NaN
1368921600,NaN,4.247889,NaN
1369008000,NaN,4.208348,NaN
1369094400,NaN,4.168806,NaN
1369180800,NaN,4.129265,NaN
1369267200,NaN,4.089724,NaN
1369353600,4.676153,4.050183,0.625970
1369440000,NaN,4.010642,NaN
1369526400,NaN,3.971100,NaN
1369612800,2.651762,3.931559,-1.279797
1369699200,NaN,3.892018,NaN
1369785600,NaN,3.852477,NaN
1369872000,NaN,3.812936,NaN
1369958400,NaN,3.773395,NaN
1370044800,NaN,3.733853,NaN
1370131200,NaN,3.694312,NaN
1370217600,NaN,3.654771,NaN
1370304000,NaN,3.615230,NaN
1370390400,NaN,3.575689,NaN
1370476800,NaN,3.536147,NaN
1370563200,NaN,3.496606,NaN
1370649600,NaN,3.457065,NaN
1370736000,3.139736,3.417524,-0.277788
1370822400,NaN,3.377983,NaN
1370908800,NaN,3.338442,NaN
1370995200,NaN,3.298900,NaN
1371081600,NaN,3.259359,NaN
1371168000,NaN,3.219818,NaN
1371254400,NaN,3.180277,NaN
1371340800,3.582551,3.195174,0.387377
1371427200,NaN,3.210072,NaN
1371513600,NaN,3.224969,NaN
1371600000,NaN,3.239866,NaN
1371686400,NaN,3.254764,NaN
1371772800,NaN,3.269661,NaN
1371859200,NaN,3.284558,NaN
1371945600,NaN,3.299456,NaN
1372032000,NaN,3.314353,NaN
1372118400,6.550180,3.329251,3.220929
1372204800,NaN,3.344148,NaN
1372291200,NaN,3.359045,NaN
1372377600,NaN,3.373943,NaN
1372464000,NaN,3.388840,NaN
1372550400,NaN,3.403738,NaN
1372636800,NaN,3.418635,NaN
1372723200,NaN,3.433532,NaN
1372809600,NaN,3.448430,NaN
1372896000,NaN,3.463327,NaN
1372982400,2.300288,3.478224,-1.177936
1373068800,NaN,3.493122,NaN
1373155200,NaN,3.508019,NaN
1373241600,NaN,3.522917,NaN
1373328000,NaN,3.537814,NaN
1373414400,NaN,3.552711,NaN
1373500800,1.625350,3.567609,-1.942259
1373587200,NaN,3.582506,NaN
1373673600,1.203831,3.597403,-2.393573
1373760000,NaN,3.612301,NaN
1373846400,NaN,3.627198,NaN
1373932800,NaN,3.646852,NaN
1374019200,NaN,3.666506,NaN
1374105600,NaN,3.686160,NaN
1374192000,NaN,3.705814,NaN
1374278400,NaN,3.725468,NaN
1374364800,NaN,3.745122,NaN
1374451200,NaN,3.764776,NaN
1374537600,NaN,3.784430,NaN
1374624000,NaN,3.804083,NaN
1374710400,NaN,3.823737,NaN
1374796800,NaN,3.843391,NaN
1374883200,NaN,3.863045,NaN
1374969600,NaN,3.882699,NaN
1375056000,3.360765,3.902353,-0.541588
1375142400,NaN,3.922007,NaN
1375228800,NaN,3.941661,NaN
1375315200,NaN,3.961315,NaN
1375401600,NaN,3.980969,NaN
1375488000,NaN,4.000623,NaN
1375574400,NaN,4.020277,NaN
1375660800,1.614251,4.039930,-2.425679
1375747200,NaN,4.059584,NaN
1375833600,NaN,4.079238,NaN
1375920000,NaN,4.098892,NaN
1376006400,NaN,4.118546,NaN
1376092800,NaN,4.138200,NaN
1376179200,NaN,4.157854,NaN
1376265600,2.847622,4.177508,-1.329886
1376352000,NaN,4.197162,NaN
1376438400,NaN,4.216816,NaN
1376524800,1.576824,4.236470,-2.659645
1376611200,NaN,4.332642,NaN
1376697600,NaN,4.428814,NaN
1376784000,NaN,4.524986,NaN
1376870400,11.165594,4.621158,6.544436
1376956800,NaN,4.717330,NaN
1377043200,NaN,4.813502,NaN
1377129600,NaN,4.909674,NaN
1377216000,NaN,5.005846,NaN
1377302400,NaN,5.102019,NaN
1377388800,NaN,5.198191,NaN
1377475200,NaN,5.294363,NaN
1377561600,NaN,5.390535,NaN
1377648000,10.963593,5.486707,5.476886
1377734400,NaN,5.582879,NaN
1377820800,NaN,5.679051,NaN
1377907200,NaN,5.775223,NaN
1377993600,NaN,5.871395,NaN
1378080000,NaN,5.967567,NaN
1378166400,NaN,6.063739,NaN
1378252800,NaN,6.159912,NaN
1378339200,NaN,6.256084,NaN
1378425600,NaN,6.352256,NaN
1378512000,NaN,6.448428,NaN
1378598400,6.018511,6.544600,-0.526089
1378684800,NaN,6.640772,NaN
1378771200,NaN,6.736944,NaN
1378857600,NaN,6.833116,NaN
1378944000,NaN,6.929288,NaN
1379030400,NaN,7.025460,NaN
1379116800,NaN,7.121633,NaN
1379203200,8.556280,7.217805,1.338475
1379289600,8.263993,7.219335,1.044658
1379376000,NaN,7.220865,NaN
1379462400,NaN,7.222396,NaN
1379548800,NaN,7.223926,NaN
1379635200,8.944545,7.225456,1.719089
1379721600,NaN,7.226987,NaN
1379808000,NaN,7.228517,NaN
1379894400,NaN,7.230047,NaN
1379980800,NaN,7.231577,NaN
1380067200,NaN,7.233108,NaN
1380153600,NaN,7.234638,NaN
1380240000,NaN,7.236168,NaN
1380326400,NaN,7.237699,NaN
1380412800,NaN,7.239229,NaN
1380499200,NaN,7.240759,NaN
1380585600,NaN,7.242290,NaN
1380672000,4.965857,7.243820,-2.277963
1380758400,9.445778,7.245350,2.200428
1380844800,NaN,7.246881,NaN
1380931200,NaN,7.248411,NaN
1381017600,38.018517,7.249941,30.768575
1381104000,NaN,7.251471,NaN
1381190400,NaN,7.253002,NaN
1381276800,NaN,7.254532,NaN
1381363200,6.411101,7.256062,-0.844962
1381449600,NaN,7.257593,NaN
1381536000,7.981019,7.259123,0.721896
1381622400,NaN,7.260653,NaN
1381708800,NaN,7.262184,NaN
1381795200,NaN,7.263714,NaN
1381881600,NaN,7.241297,NaN
1381968000,5.999164,7.218880,-1.219717
1382054400,6.184609,7.196464,-1.011854
1382140800,NaN,7.174047,NaN
1382227200,NaN,7.151630,NaN
1382313600,NaN,7.129213,NaN
1382400000,NaN,7.106797,NaN
1382486400,4.811478,7.084380,-2.272902
1382572800,NaN,7.061963,NaN
1382659200,5.319235,7.039546,-1.720311
1382745600,NaN,7.017130,NaN
1382832000,6.948149,6.994713,-0.046564
1382918400,7.708975,6.972296,0.736679
1383004800,4.341724,6.949879,-2.608155
1383091200,NaN,6.927462,NaN
1383177600,NaN,6.905046,NaN
1383264000,NaN,6.882629,NaN
1383350400,NaN,6.860212,NaN
1383436800,NaN,6.837795,NaN
1383523200,NaN,6.815379,NaN
1383609600,NaN,6.792962,NaN
1383696000,NaN,6.770545,NaN
1383782400,NaN,6.748128,NaN
1383868800,NaN,6.725712,NaN
1383955200,5.678591,6.703295,-1.024704
1384041600,3.491641,6.680878,-3.189237
1384128000,5.893108,6.658461,-0.765353
1384214400,NaN,6.636045,NaN
1384300800,NaN,6.613628,NaN
1384387200,NaN,6.591211,NaN
1384473600,NaN,6.568794,NaN
1384560000,NaN,6.586658,NaN
1384646400,NaN,6.604521,NaN
1384732800,NaN,6.622384,NaN
1384819200,NaN,6.640248,NaN
1384905600,NaN,6.658111,NaN
1384992000,NaN,6.675974,NaN
1385078400,NaN,6.693838,NaN
1385164800,NaN,6.711701,NaN
1385251200,NaN,6.729564,NaN
1385337600,NaN,6.747428,NaN
1385424000,NaN,6.765291,NaN
1385510400,NaN,6.783154,NaN
1385596800,NaN,6.801018,NaN
1385683200,4.620100,6.818881,-2.198781
1385769600,NaN,6.836744,NaN
1385856000,NaN,6.854608,NaN
1385942400,3.497278,6.872471,-3.375193
1386028800,3.892209,6.890334,-2.998126
1386115200,NaN,6.908198,NaN
1386201600,5.478743,6.926061,-1.447319
1386288000,NaN,6.943924,NaN
1386374400,NaN,6.961788,NaN
1386460800,NaN,6.979651,NaN
1386547200,NaN,6.997515,NaN
1386633600,NaN,7.015378,NaN
1386720000,NaN,7.033241,NaN
1386806400,3.670357,7.051105,-3.380747
1386892800,NaN,7.068968,NaN
1386979200,NaN,7.086831,NaN
1387065600,NaN,7.104695,NaN
1387152000,10.984205,7.102151,3.882054
1387238400,3.371931,7.099607,-3.727676
1387324800,4.821405,7.097063,-2.275658
1387411200,6.009620,7.094519,-1.084899
1387497600,11.134328,7.091976,4.042352
1387584000,8.975546,7.089432,1.886114
1387670400,NaN,7.086888,NaN
1387756800,NaN,7.084344,NaN
1387843200,NaN,7.081801,NaN
1387929600,NaN,7.079257,NaN
1388016000,NaN,7.076713,NaN
1388102400,NaN,7.074169,NaN
1388188800,NaN,7.071625,NaN
1388275200,NaN,7.069082,NaN
1388361600,NaN,7.066538,NaN
1388448000,NaN,7.063994,NaN
1388534400,NaN,7.061450,NaN
1388620800,NaN,7.058907,NaN
1388707200,6.539476,7.056363,-0.516887
1388793600,NaN,7.053819,NaN
1388880000,NaN,7.051275,NaN
1388966400,NaN,7.048731,NaN
1389052800,3.739731,7.046188,-3.306457
1389139200,NaN,7.043644,NaN
1389225600,NaN,7.041100,NaN
1389312000,NaN,7.038556,NaN
1389398400,NaN,7.036013,NaN
1389484800,3.825383,7.033469,-3.208086
1389571200,NaN,7.030925,NaN
1389657600,NaN,7.028381,NaN
1389744000,NaN,7.025838,NaN
1389830400,3.012675,7.016925,-4.004250
1389916800,NaN,7.008012,NaN
1390003200,3.403690,6.999099,-3.595409
1390089600,NaN,6.990186,NaN
1390176000,2.864096,6.981273,-4.117177
1390262400,NaN,6.972360,NaN
1390348800,4.834355,6.963447,-2.129092
1390435200,NaN,6.954534,NaN
1390521600,NaN,6.945622,NaN
1390608000,NaN,6.936709,NaN
1390694400,NaN,6.927796,NaN
1390780800,4.306879,6.918883,-2.612004
1390867200,NaN,6.909970,NaN
1390953600,NaN,6.901057,NaN
1391040000,NaN,6.892144,NaN
1391126400,NaN,6.883231,NaN
1391212800,NaN,6.874318,NaN
1391299200,NaN,6.865406,NaN
1391385600,NaN,6.856493,NaN
1391472000,NaN,6.847580,NaN
1391558400,NaN,6.838667,NaN
1391644800,NaN,6.829754,NaN
1391731200,NaN,6.820841,NaN
1391817600,NaN,6.811928,NaN
1391904000,6.126909,6.803015,-0.676106
1391990400,5.220741,6.794103,-1.573362
1392076800,NaN,6.785190,NaN
1392163200,NaN,6.776277,NaN
1392249600,NaN,6.767364,NaN
1392336000,4.995695,6.758451,-1.762756
1392422400,5.135012,6.749538,-1.614526
1392508800,6.423673,6.735264,-0.311590
1392595200,5.780622,6.720989,-0.940367
1392681600,NaN,6.706714,NaN
1392768000,5.800083,6.692440,-0.892357
1392854400,11.325848,6.678165,4.647683
1392940800,NaN,6.663891,NaN
1393027200,7.400483,6.649616,0.750867
1393113600,NaN,6.635341,NaN
1393200000,NaN,6.621067,NaN
1393286400,NaN,6.606792,NaN
1393372800,NaN,6.592517,NaN
1393459200,NaN,6.578243,NaN
1393545600,6.095167,6.563968,-0.468802
1393632000,5.365513,6.549694,-1.184181
1393718400,NaN,6.535419,NaN
1393804800,5.446314,6.521144,-1.074830
1393891200,NaN,6.506870,NaN
1393977600,NaN,6.492595,NaN
1394064000,NaN,6.478321,NaN
1394150400,NaN,6.464046,NaN
1394236800,6.026743,6.449771,-0.423028
1394323200,4.049061,6.435497,-2.386436
1394409600,5.970346,6.421222,-0.450876
1394496000,NaN,6.406948,NaN
1394582400,NaN,6.392673,NaN
1394668800,NaN,6.378398,NaN
1394755200,10.486613,6.364124,4.122489
1394841600,NaN,6.349849,NaN
1394928000,NaN,6.333845,NaN
1395014400,NaN,6.317841,NaN
1395100800,NaN,6.301837,NaN
1395187200,NaN,6.285833,NaN
1395273600,NaN,6.269829,NaN
1395360000,6.656013,6.253824,0.402188
1395446400,NaN,6.237820,NaN
1395532800,NaN,6.221816,NaN
1395619200,NaN,6.205812,NaN
1395705600,NaN,6.189808,NaN
1395792000,6.958997,6.173804,0.785193
1395878400,NaN,6.157800,NaN
1395964800,NaN,6.141795,NaN
1396051200,NaN,6.125791,NaN
1396137600,NaN,6.109787,NaN
1396224000,NaN,6.093783,NaN
1396310400,NaN,6.077779,NaN
1396396800,9.609054,6.061775,3.547279
1396483200,NaN,6.045771,NaN
1396569600,NaN,6.029766,NaN
1396656000,NaN,6.013762,NaN
1396742400,NaN,5.997758,NaN
1396828800,NaN,5.981754,NaN
1396915200,NaN,5.965750,NaN
1397001600,NaN,5.949746,NaN
1397088000,8.168301,5.933742,2.234559
1397174400,3.300894,5.917737,-2.616843
1397260800,6.036088,5.901733,0.134354
1397347200,10.567080,5.885729,4.681350
1397433600,NaN,5.869725,NaN
1397520000,NaN,5.853721,NaN
1397606400,NaN,5.805465,NaN
1397692800,NaN,5.757210,NaN
1397779200,NaN,5.708954,NaN
1397865600,NaN,5.660698,NaN
1397952000,NaN,5.612443,NaN
1398038400,NaN,5.564187,NaN
1398124800,7.553748,5.515932,2.037816
1398211200,NaN,5.467676,NaN
1398297600,NaN,5.419421,NaN
1398384000,NaN,5.371165,NaN
1398470400,10.182244,5.322909,4.859335
1398556800,NaN,5.274654,NaN
1398643200,NaN,5.226398,NaN
1398729600,NaN,5.178143,NaN
1398816000,NaN,5.129887,NaN
1398902400,NaN,5.081632,NaN
1398988800,NaN,5.033376,NaN
1399075200,NaN,4.985120,NaN
1399161600,9.830682,4.936865,4.893817
1399248000,5.566904,4.888609,0.678294
1399334400,7.728188,4.840354,2.887834
1399420800,6.028097,4.792098,1.235999
1399507200,4.308161,4.743842,-0.435682
1399593600,NaN,4.695587,NaN
1399680000,NaN,4.647331,NaN
1399766400,NaN,4.599076,NaN
1399852800,NaN,4.550820,NaN
1399939200,3.478156,4.502565,-1.024409
1400025600,2.757962,4.454309,-1.696347
1400112000,NaN,4.406053,NaN
1400198400,NaN,4.366512,NaN
1400284800,NaN,4.326971,NaN
1400371200,NaN,4.287430,NaN
1400457600,NaN,4.247889,NaN
1400544000,5.378954,4.208348,1.170606
1400630400,3.569889,4.168806,-0.598918
1400716800,3.517067,4.129265,-0.612198
1400803200,NaN,4.089724,NaN
1400889600,NaN,4.050183,NaN
1400976000,NaN,4.010642,NaN
1401062400,NaN,3.971100,NaN
1401148800,NaN,3.931559,NaN
1401235200,NaN,3.892018,NaN
1401321600,NaN,3.852477,NaN
1401408000,NaN,3.812936,NaN
1401494400,NaN,3.773395,NaN
1401580800,NaN,3.733853,NaN
1401667200,NaN,3.694312,NaN
1401753600,NaN,3.654771,NaN
1401840000,NaN,3.615230,NaN
1401926400,4.287774,3.575689,0.712085
1402012800,NaN,3.536147,NaN
1402099200,NaN,3.496606,NaN
1402185600,NaN,3.457065,NaN
1402272000,NaN,3.417524,NaN
1402358400,NaN,3.377983,NaN
1402444800,NaN,3.338442,NaN
1402531200,NaN,3.298900,NaN
1402617600,NaN,3.259359,NaN
1402704000,NaN,3.219818,NaN
1402790400,1.473372,3.180277,-1.706905
1402876800,1.251891,3.195174,-1.943284
1402963200,NaN,3.210072,NaN
1403049600,NaN,3.224969,NaN
1403136000,NaN,3.239866,NaN
1403222400,NaN,3.254764,NaN
1403308800,NaN,3.269661,NaN
1403395200,NaN,3.284558,NaN
1403481600,NaN,3.299456,NaN
1403568000,NaN,3.314353,NaN
1403654400,NaN,3.329251,NaN
1403740800,NaN,3.344148,NaN
1403827200,NaN,3.359045,NaN
1403913600,NaN,3.373943,NaN
1404000000,NaN,3.388840,NaN
1404086400,5.532089,3.403738,2.128352
1404172800,2.658834,3.418635,-0.759801
1404259200,NaN,3.433532,NaN
1404345600,NaN,3.448430,NaN
1404432000,NaN,3.463327,NaN
1404518400,NaN,3.478224,NaN
1404604800,NaN,3.493122,NaN
1404691200,NaN,3.508019,NaN
1404777600,NaN,3.522917,NaN
1404864000,2.993023,3.537814,-0.544791
1404950400,NaN,3.552711,NaN
1405036800,NaN,3.567609,NaN
1405123200,NaN,3.582506,NaN
1405209600,NaN,3.597403,NaN
1405296000,NaN,3.612301,NaN
1405382400,NaN,3.627198,NaN
1405468800,NaN,3.646852,NaN
1405555200,NaN,3.666506,NaN
1405641600,NaN,3.686160,NaN
1405728000,NaN,3.705814,NaN
1405814400,NaN,3.725468,NaN
1405900800,NaN,3.745122,NaN
1405987200,NaN,3.764776,NaN
1406073600,NaN,3.784430,NaN
1406160000,NaN,3.804083,NaN
1406246400,NaN,3.823737,NaN
1406332800,NaN,3.843391,NaN
1406419200,NaN,3.863045,NaN
1406505600,NaN,3.882699,NaN
1406592000,NaN,3.902353,NaN
1406678400,2.057898,3.922007,-1.864109
1406764800,NaN,3.941661,NaN
1406851200,NaN,3.961315,NaN
1406937600,NaN,3.980969,NaN
1407024000,2.743680,4.000623,-1.256943
1407110400,NaN,4.020277,NaN
1407196800,NaN,4.039930,NaN
1407283200,NaN,4.059584,NaN
1407369600,NaN,4.079238,NaN
1407456000,NaN,4.098892,NaN
1407542400,NaN,4.118546,NaN
1407628800,NaN,4.138200,NaN
1407715200,NaN,4.157854,NaN
1407801600,NaN,4.177508,NaN
1407888000,NaN,4.197162,NaN
1407974400,NaN,4.216816,NaN
1408060800,NaN,4.236470,NaN
1408147200,NaN,4.332642,NaN
1408233600,NaN,4.428814,NaN
1408320000,NaN,4.524986,NaN
1408406400,NaN,4.621158,NaN
1408492800,NaN,4.717330,NaN
1408579200,NaN,4.813502,NaN
1408665600,1.908671,4.909674,-3.001003
1408752000,NaN,5.005846,NaN
1408838400,NaN,5.102019,NaN
1408924800,NaN,5.198191,NaN
1409011200,NaN,5.294363,NaN
1409097600,NaN,5.390535,NaN
1409184000,4.114771,5.486707,-1.371936
1409270400,NaN,5.582879,NaN
1409356800,NaN,5.679051,NaN
1409443200,NaN,5.775223,NaN
1409529600,NaN,5.871395,NaN
1409616000,4.529302,5.967567,-1.438266
1409702400,NaN,6.063739,NaN
1409788800,NaN,6.159912,NaN
1409875200,NaN,6.256084,NaN
1409961600,NaN,6.352256,NaN
1410048000,NaN,6.448428,NaN
1410134400,NaN,6.544600,NaN
1410220800,NaN,6.640772,NaN
1410307200,NaN,6.736944,NaN
1410393600,NaN,6.833116,NaN
1410480000,NaN,6.929288,NaN
1410566400,NaN,7.025460,NaN
1410652800,NaN,7.121633,NaN
1410739200,NaN,7.217805,NaN
1410825600,NaN,7.219335,NaN
1410912000,NaN,7.220865,NaN
1410998400,NaN,7.222396,NaN
1411084800,NaN,7.223926,NaN
1411171200,NaN,7.225456,NaN
1411257600,4.603693,7.226987,-2.623293
1411344000,6.363985,7.228517,-0.864532
1411430400,NaN,7.230047,NaN
1411516800,NaN,7.231577,NaN
1411603200,NaN,7.233108,NaN
1411689600,NaN,7.234638,NaN
1411776000,NaN,7.236168,NaN
1411862400,NaN,7.237699,NaN
1411948800,NaN,7.239229,NaN
1412035200,NaN,7.240759,NaN
1412121600,NaN,7.242290,NaN
1412208000,NaN,7.243820,NaN
1412294400,NaN,7.245350,NaN
1412380800,8.710370,7.246881,1.463490
1412467200,4.412982,7.248411,-2.835429
1412553600,7.368947,7.249941,0.119006
1412640000,NaN,7.251471,NaN
1412726400,6.365513,7.253002,-0.887488
1412812800,NaN,7.254532,NaN
1412899200,4.877453,7.256062,-2.378610
1412985600,21.594893,7.257593,14.337300
1413072000,5.620872,7.259123,-1.638251
1413158400,NaN,7.260653,NaN
1413244800,NaN,7.262184,NaN
1413331200,4.730727,7.263714,-2.532987
1413417600,NaN,7.241297,NaN
1413504000,3.960901,7.218880,-3.257979
1413590400,6.119666,7.196464,-1.076798
1413676800,NaN,7.174047,NaN
1413763200,NaN,7.151630,NaN
1413849600,4.997388,7.129213,-2.131825
1413936000,5.942811,7.106797,-1.163986
1414022400,8.722322,7.084380,1.637942
1414108800,6.883697,7.061963,-0.178267
1414195200,17.872276,7.039546,10.832730
1414281600,5.821112,7.017130,-1.196018
1414368000,11.434374,6.994713,4.439661
1414454400,6.416090,6.972296,-0.556206
1414540800,10.471639,6.949879,3.521759
1414627200,NaN,6.927462,NaN
1414713600,NaN,6.905046,NaN
1414800000,NaN,6.882629,NaN
1414886400,5.685061,6.860212,-1.175151
1414972800,9.258427,6.837795,2.420631
1415059200,NaN,6.815379,NaN
1415145600,NaN,6.792962,NaN
1415232000,NaN,6.770545,NaN
1415318400,6.197254,6.748128,-0.550874
1415404800,NaN,6.725712,NaN
1415491200,NaN,6.703295,NaN
1415577600,NaN,6.680878,NaN
1415664000,4.334901,6.658461,-2.323560
1415750400,NaN,6.636045,NaN
1415836800,NaN,6.613628,NaN
1415923200,8.093664,6.591211,1.502453
1416009600,NaN,6.568794,NaN
1416096000,NaN,6.586658,NaN
1416182400,NaN,6.604521,NaN
1416268800,5.878538,6.622384,-0.743846
1416355200,9.763130,6.640248,3.122883
1416441600,5.971181,6.658111,-0.686930
1416528000,7.623580,6.675974,0.947606
1416614400,NaN,6.693838,NaN
1416700800,NaN,6.711701,NaN
1416787200,NaN,6.729564,NaN
1416873600,NaN,6.747428,NaN
1416960000,NaN,6.765291,NaN
1417046400,5.272105,6.783154,-1.511050
1417132800,NaN,6.801018,NaN
1417219200,5.081437,6.818881,-1.737444
1417305600,6.064418,6.836744,-0.772327
1417392000,NaN,6.854608,NaN
1417478400,6.293543,6.872471,-0.578928
1417564800,NaN,6.890334,NaN
1417651200,NaN,6.908198,NaN
1417737600,NaN,6.926061,NaN
1417824000,NaN,6.943924,NaN
1417910400,NaN,6.961788,NaN
1417996800,NaN,6.979651,NaN
1418083200,4.317018,6.997515,-2.680497
1418169600,NaN,7.015378,NaN
1418256000,4.466494,7.033241,-2.566748
1418342400,6.561191,7.051105,-0.489913
1418428800,4.407081,7.068968,-2.661887
1418515200,8.388680,7.086831,1.301848
1418601600,NaN,7.104695,NaN
1418688000,5.488760,7.102151,-1.613391
1418774400,6.494327,7.099607,-0.605280
1418860800,NaN,7.097063,NaN
1418947200,NaN,7.094519,NaN
1419033600,NaN,7.091976,NaN
1419120000,NaN,7.089432,NaN
1419206400,NaN,7.086888,NaN
1419292800,NaN,7.084344,NaN
1419379200,NaN,7.081801,NaN
1419465600,NaN,7.079257,NaN
1419552000,5.244046,7.076713,-1.832667
1419638400,4.401975,7.074169,-2.672194
1419724800,NaN,7.071625,NaN
1419811200,NaN,7.069082,NaN
1419897600,6.094254,7.066538,-0.972284
1419984000,NaN,7.063994,NaN
1420070400,NaN,7.061450,NaN
1420156800,NaN,7.058907,NaN
1420243200,NaN,7.056363,NaN
1420329600,NaN,7.053819,NaN
1420416000,NaN,7.051275,NaN
1420502400,NaN,7.048731,NaN
1420588800,NaN,7.046188,NaN
1420675200,NaN,7.043644,NaN
1420761600,NaN,7.041100,NaN
1420848000,NaN,7.038556,NaN
1420934400,NaN,7.036013,NaN
1421020800,NaN,7.033469,NaN
1421107200,NaN,7.030925,NaN
1421193600,NaN,7.028381,NaN
1421280000,NaN,7.025838,NaN
1421366400,6.108342,7.016925,-0.908582
1421452800,NaN,7.008012,NaN
1421539200,NaN,6.999099,NaN
1421625600,6.737144,6.990186,-0.253042
1421712000,NaN,6.981273,NaN
1421798400,5.556721,6.972360,-1.415639
1421884800,22.408880,6.963447,15.445433
1421971200,NaN,6.954534,NaN
1422057600,NaN,6.945622,NaN
1422144000,4.940977,6.936709,-1.995732
1422230400,NaN,6.927796,NaN
1422316800,NaN,6.918883,NaN
1422403200,5.906282,6.909970,-1.003688
1422489600,NaN,6.901057,NaN
1422576000,5.678820,6.892144,-1.213324
1422662400,10.502125,6.883231,3.618893
1422748800,NaN,6.874318,NaN
1422835200,6.357355,6.865406,-0.508050
1422921600,NaN,6.856493,NaN
1423008000,NaN,6.847580,NaN
1423094400,NaN,6.838667,NaN
1423180800,6.688513,6.829754,-0.141241
1423267200,NaN,6.820841,NaN
1423353600,6.207157,6.811928,-0.604772
1423440000,NaN,6.803015,NaN
1423526400,NaN,6.794103,NaN
1423612800,6.819232,6.785190,0.034042
1423699200,NaN,6.776277,NaN
1423785600,NaN,6.767364,NaN
1423872000,12.608673,6.758451,5.850222
1423958400,NaN,6.749538,NaN
1424044800,NaN,6.735264,NaN
1424131200,NaN,6.720989,NaN
1424217600,6.911343,6.706714,0.204628
1424304000,8.601180,6.692440,1.908740
1424390400,6.556632,6.678165,-0.121534
1424476800,NaN,6.663891,NaN
1424563200,NaN,6.649616,NaN
1424649600,NaN,6.635341,NaN
1424736000,NaN,6.621067,NaN
1424822400,NaN,6.606792,NaN
1424908800,NaN,6.592517,NaN
1424995200,NaN,6.578243,NaN
1425081600,NaN,6.563968,NaN
1425168000,NaN,6.549694,NaN
1425254400,NaN,6.535419,NaN
1425340800,4.661429,6.521144,-1.859716
1425427200,NaN,6.506870,NaN
1425513600,NaN,6.492595,NaN
1425600000,NaN,6.478321,NaN
1425686400,NaN,6.464046,NaN
