Time,mean,climatology,anomaly
1354924800,NaN,0.572319,NaN
1355011200,NaN,0.573134,NaN
1355097600,NaN,0.573949,NaN
1355184000,NaN,0.574764,NaN
1355270400,NaN,0.575579,NaN
1355356800,NaN,0.576394,NaN
1355443200,NaN,0.577209,NaN
1355529600,NaN,0.577457,NaN
1355616000,NaN,0.577705,NaN
1355702400,NaN,0.577952,NaN
1355788800,0.441700,0.578200,-0.136500
1355875200,NaN,0.578448,NaN
1355961600,NaN,0.578696,NaN
1356048000,0.384000,0.578944,-0.194944
1356134400,0.720200,0.579192,0.141008
1356220800,NaN,0.579439,NaN
1356307200,NaN,0.579687,NaN
1356393600,NaN,0.579935,NaN
1356480000,NaN,0.580183,NaN
1356566400,NaN,0.580431,NaN
1356652800,NaN,0.580679,NaN
1356739200,NaN,0.580927,NaN
1356825600,0.337900,0.581174,-0.243274
1356912000,NaN,0.581422,NaN
1356998400,NaN,0.581670,NaN
1357084800,NaN,0.581918,NaN
1357171200,NaN,0.582166,NaN
1357257600,NaN,0.582414,NaN
1357344000,NaN,0.582661,NaN
1357430400,NaN,0.582909,NaN
1357516800,NaN,0.583157,NaN
1357603200,NaN,0.583405,NaN
1357689600,NaN,0.583653,NaN
1357776000,NaN,0.583901,NaN
1357862400,0.444800,0.584149,-0.139349
1357948800,0.684000,0.584396,0.099604
1358035200,NaN,0.584644,NaN
1358121600,NaN,0.584892,NaN
1358208000,0.339400,0.585140,-0.245740
1358294400,NaN,0.584409,NaN
1358380800,NaN,0.583679,NaN
1358467200,NaN,0.582948,NaN
1358553600,NaN,0.582218,NaN
1358640000,0.341200,0.581487,-0.240287
1358726400,NaN,0.580757,NaN
1358812800,NaN,0.580026,NaN
1358899200,0.795800,0.579295,0.216505
1358985600,NaN,0.578565,NaN
1359072000,0.371600,0.577834,-0.206234
1359158400,NaN,0.577104,NaN
1359244800,NaN,0.576373,NaN
1359331200,NaN,0.575643,NaN
1359417600,0.308200,0.574912,-0.266712
1359504000,NaN,0.574182,NaN
1359590400,0.403800,0.573451,-0.169651
1359676800,NaN,0.572720,NaN
1359763200,0.314200,0.571990,-0.257790
1359849600,0.809200,0.571259,0.237941
1359936000,NaN,0.570529,NaN
1360022400,NaN,0.569798,NaN
1360108800,NaN,0.569068,NaN
1360195200,NaN,0.568337,NaN
1360281600,NaN,0.567606,NaN
1360368000,0.355000,0.566876,-0.211876
1360454400,0.432500,0.566145,-0.133645
1360540800,NaN,0.565415,NaN
1360627200,NaN,0.564684,NaN
1360713600,NaN,0.563954,NaN
1360800000,NaN,0.563223,NaN
1360886400,NaN,0.562493,NaN
1360972800,NaN,0.561094,NaN
1361059200,0.622800,0.559695,0.063105
1361145600,NaN,0.558296,NaN
1361232000,0.622600,0.556897,0.065703
1361318400,0.462800,0.555498,-0.092698
1361404800,NaN,0.554099,NaN
1361491200,NaN,0.552700,NaN
1361577600,NaN,0.551301,NaN
1361664000,NaN,0.549902,NaN
1361750400,NaN,0.548503,NaN
1361836800,NaN,0.547104,NaN
1361923200,NaN,0.545705,NaN
1362009600,0.336900,0.544306,-0.207406
1362096000,NaN,0.542907,NaN
1362182400,0.252600,0.541508,-0.288908
1362268800,NaN,0.540109,NaN
1362355200,0.324800,0.538710,-0.213910
1362441600,NaN,0.537312,NaN
1362528000,0.288200,0.535913,-0.247713
1362614400,NaN,0.534514,NaN
1362700800,0.171000,0.533115,-0.362115
1362787200,0.249600,0.531716,-0.282116
1362873600,0.240400,0.530317,-0.289917
1362960000,NaN,0.528918,NaN
1363046400,NaN,0.527519,NaN
1363132800,0.334800,0.526120,-0.191320
1363219200,0.565600,0.524721,0.040879
1363305600,0.319400,0.523322,-0.203922
1363392000,0.472000,0.523306,-0.051306
1363478400,NaN,0.523290,NaN
1363564800,NaN,0.523274,NaN
1363651200,NaN,0.523258,NaN
1363737600,NaN,0.523242,NaN
1363824000,NaN,0.523226,NaN
1363910400,NaN,0.523210,NaN
1363996800,NaN,0.523193,NaN
1364083200,NaN,0.523177,NaN
1364169600,0.634200,0.523161,0.111039
1364256000,NaN,0.523145,NaN
1364342400,2.721600,0.523129,2.198471
1364428800,NaN,0.523113,NaN
1364515200,NaN,0.523097,NaN
1364601600,NaN,0.523081,NaN
1364688000,NaN,0.523065,NaN
1364774400,NaN,0.523049,NaN
1364860800,0.423800,0.523033,-0.099233
1364947200,NaN,0.523017,NaN
1365033600,NaN,0.523001,NaN
1365120000,NaN,0.522985,NaN
1365206400,2.797000,0.522969,2.274031
1365292800,NaN,0.522952,NaN
1365379200,0.796600,0.522936,0.273664
1365465600,NaN,0.522920,NaN
1365552000,0.493200,0.522904,-0.029704
1365638400,NaN,0.522888,NaN
1365724800,NaN,0.522872,NaN
1365811200,NaN,0.522856,NaN
1365897600,NaN,0.522840,NaN
1365984000,0.567800,0.522824,0.044976
1366070400,NaN,0.517571,NaN
1366156800,NaN,0.512319,NaN
1366243200,0.266800,0.507066,-0.240266
1366329600,NaN,0.501814,NaN
1366416000,NaN,0.496561,NaN
1366502400,NaN,0.491309,NaN
1366588800,NaN,0.486056,NaN
1366675200,NaN,0.480804,NaN
1366761600,0.485000,0.475551,0.009449
1366848000,NaN,0.470299,NaN
1366934400,0.296800,0.465046,-0.168246
1367020800,NaN,0.459793,NaN
1367107200,NaN,0.454541,NaN
1367193600,NaN,0.449288,NaN
1367280000,NaN,0.444036,NaN
1367366400,NaN,0.438783,NaN
1367452800,NaN,0.433531,NaN
1367539200,NaN,0.428278,NaN
1367625600,NaN,0.423026,NaN
1367712000,NaN,0.417773,NaN
1367798400,0.778400,0.412521,0.365879
1367884800,NaN,0.407268,NaN
1367971200,NaN,0.402016,NaN
1368057600,NaN,0.396763,NaN
1368144000,0.483600,0.391510,0.092090
1368230400,NaN,0.386258,NaN
1368316800,NaN,0.381005,NaN
1368403200,NaN,0.375753,NaN
1368489600,NaN,0.370500,NaN
1368576000,2.549600,0.365248,2.184352
1368662400,NaN,0.363980,NaN
1368748800,1.209400,0.362712,0.846688
1368835200,NaN,0.361444,NaN
1368921600,NaN,0.360176,NaN
1369008000,NaN,0.358908,NaN
1369094400,NaN,0.357640,NaN
1369180800,NaN,0.356372,NaN
1369267200,NaN,0.355105,NaN
1369353600,NaN,0.353837,NaN
1369440000,NaN,0.352569,NaN
1369526400,NaN,0.351301,NaN
1369612800,NaN,0.350033,NaN
1369699200,NaN,0.348765,NaN
1369785600,NaN,0.347497,NaN
1369872000,NaN,0.346229,NaN
1369958400,NaN,0.344961,NaN
1370044800,NaN,0.343694,NaN
1370131200,NaN,0.342426,NaN
1370217600,NaN,0.341158,NaN
1370304000,NaN,0.339890,NaN
1370390400,NaN,0.338622,NaN
1370476800,NaN,0.337354,NaN
1370563200,NaN,0.336086,NaN
1370649600,NaN,0.334818,NaN
1370736000,NaN,0.333550,NaN
1370822400,NaN,0.332282,NaN
1370908800,NaN,0.331015,NaN
1370995200,NaN,0.329747,NaN
1371081600,NaN,0.328479,NaN
1371168000,NaN,0.327211,NaN
1371254400,NaN,0.325943,NaN
1371340800,0.875900,0.327796,0.548104
1371427200,NaN,0.329649,NaN
1371513600,NaN,0.331502,NaN
1371600000,NaN,0.333355,NaN
1371686400,NaN,0.335209,NaN
1371772800,NaN,0.337062,NaN
1371859200,NaN,0.338915,NaN
1371945600,NaN,0.340768,NaN
1372032000,NaN,0.342621,NaN
1372118400,0.654600,0.344474,0.310126
1372204800,NaN,0.346327,NaN
1372291200,NaN,0.348180,NaN
1372377600,NaN,0.350033,NaN
1372464000,NaN,0.351886,NaN
1372550400,NaN,0.353740,NaN
1372636800,NaN,0.355593,NaN
1372723200,NaN,0.357446,NaN
1372809600,NaN,0.359299,NaN
1372896000,NaN,0.361152,NaN
1372982400,0.225800,0.363005,-0.137205
1373068800,0.292400,0.364858,-0.072458
1373155200,NaN,0.366711,NaN
1373241600,NaN,0.368564,NaN
1373328000,NaN,0.370417,NaN
1373414400,NaN,0.372271,NaN
1373500800,0.156600,0.374124,-0.217524
1373587200,NaN,0.375977,NaN
1373673600,0.197500,0.377830,-0.180330
1373760000,NaN,0.379683,NaN
1373846400,0.144300,0.381536,-0.237236
1373932800,NaN,0.381623,NaN
1374019200,NaN,0.381709,NaN
1374105600,NaN,0.381796,NaN
1374192000,NaN,0.381883,NaN
1374278400,NaN,0.381970,NaN
1374364800,NaN,0.382056,NaN
1374451200,NaN,0.382143,NaN
1374537600,NaN,0.382230,NaN
1374624000,NaN,0.382316,NaN
1374710400,NaN,0.382403,NaN
1374796800,NaN,0.382490,NaN
1374883200,NaN,0.382576,NaN
1374969600,NaN,0.382663,NaN
1375056000,0.392900,0.382750,0.010150
1375142400,NaN,0.382836,NaN
1375228800,NaN,0.382923,NaN
1375315200,NaN,0.383010,NaN
1375401600,NaN,0.383097,NaN
1375488000,NaN,0.383183,NaN
1375574400,NaN,0.383270,NaN
1375660800,0.107600,0.383357,-0.275757
1375747200,NaN,0.383443,NaN
1375833600,NaN,0.383530,NaN
1375920000,NaN,0.383617,NaN
1376006400,NaN,0.383703,NaN
1376092800,0.460000,0.383790,0.076210
1376179200,NaN,0.383877,NaN
1376265600,0.295600,0.383963,-0.088363
1376352000,NaN,0.384050,NaN
1376438400,NaN,0.384137,NaN
1376524800,0.213100,0.384224,-0.171124
1376611200,NaN,0.388953,NaN
1376697600,NaN,0.393683,NaN
1376784000,NaN,0.398413,NaN
1376870400,0.352200,0.403142,-0.050942
1376956800,NaN,0.407872,NaN
1377043200,NaN,0.412602,NaN
1377129600,NaN,0.417331,NaN
1377216000,NaN,0.422061,NaN
1377302400,NaN,0.426791,NaN
1377388800,NaN,0.431520,NaN
1377475200,NaN,0.436250,NaN
1377561600,NaN,0.440980,NaN
1377648000,0.904800,0.445709,0.459090
1377734400,NaN,0.450439,NaN
1377820800,NaN,0.455169,NaN
1377907200,NaN,0.459899,NaN
1377993600,0.229000,0.464628,-0.235628
1378080000,NaN,0.469358,NaN
1378166400,NaN,0.474088,NaN
1378252800,1.000600,0.478817,0.521783
1378339200,NaN,0.483547,NaN
1378425600,NaN,0.488277,NaN
1378512000,NaN,0.493006,NaN
1378598400,0.342900,0.497736,-0.154836
1378684800,NaN,0.502466,NaN
1378771200,NaN,0.507195,NaN
1378857600,NaN,0.511925,NaN
1378944000,NaN,0.516655,NaN
1379030400,NaN,0.521384,NaN
1379116800,NaN,0.526114,NaN
1379203200,0.640600,0.530844,0.109756
1379289600,0.504800,0.533296,-0.028497
1379376000,NaN,0.535749,NaN
1379462400,NaN,0.538202,NaN
1379548800,NaN,0.540654,NaN
1379635200,NaN,0.543107,NaN
1379721600,NaN,0.545560,NaN
1379808000,NaN,0.548012,NaN
1379894400,NaN,0.550465,NaN
1379980800,NaN,0.552918,NaN
1380067200,NaN,0.555370,NaN
1380153600,NaN,0.557823,NaN
1380240000,NaN,0.560275,NaN
1380326400,NaN,0.562728,NaN
1380412800,NaN,0.565181,NaN
1380499200,NaN,0.567633,NaN
1380585600,NaN,0.570086,NaN
1380672000,0.345300,0.572539,-0.227239
1380758400,NaN,0.574991,NaN
1380844800,NaN,0.577444,NaN
1380931200,NaN,0.579897,NaN
1381017600,0.303600,0.582349,-0.278749
1381104000,NaN,0.584802,NaN
1381190400,NaN,0.587254,NaN
1381276800,NaN,0.589707,NaN
1381363200,0.465900,0.592160,-0.126260
1381449600,NaN,0.594612,NaN
1381536000,0.545000,0.597065,-0.052065
1381622400,NaN,0.599518,NaN
1381708800,NaN,0.601970,NaN
1381795200,NaN,0.604423,NaN
1381881600,NaN,0.602756,NaN
1381968000,0.462600,0.601090,-0.138490
1382054400,0.524200,0.599423,-0.075223
1382140800,NaN,0.597757,NaN
1382227200,NaN,0.596090,NaN
1382313600,NaN,0.594423,NaN
1382400000,NaN,0.592757,NaN
1382486400,NaN,0.591090,NaN
1382572800,NaN,0.589424,NaN
1382659200,0.320800,0.587757,-0.266957
1382745600,NaN,0.586091,NaN
1382832000,0.649800,0.584424,0.065376
1382918400,0.686900,0.582757,0.104143
1383004800,NaN,0.581091,NaN
1383091200,0.579200,0.579424,-0.000224
1383177600,NaN,0.577758,NaN
1383264000,NaN,0.576091,NaN
1383350400,NaN,0.574425,NaN
1383436800,NaN,0.572758,NaN
1383523200,NaN,0.571091,NaN
1383609600,NaN,0.569425,NaN
1383696000,NaN,0.567758,NaN
1383782400,NaN,0.566092,NaN
1383868800,NaN,0.564425,NaN
1383955200,0.382200,0.562759,-0.180559
1384041600,NaN,0.561092,NaN
1384128000,NaN,0.559425,NaN
1384214400,NaN,0.557759,NaN
1384300800,NaN,0.556092,NaN
1384387200,NaN,0.554426,NaN
1384473600,NaN,0.552759,NaN
1384560000,NaN,0.553574,NaN
1384646400,NaN,0.554389,NaN
1384732800,NaN,0.555204,NaN
1384819200,NaN,0.556019,NaN
1384905600,NaN,0.556834,NaN
1384992000,NaN,0.557649,NaN
1385078400,NaN,0.558464,NaN
1385164800,NaN,0.559279,NaN
1385251200,NaN,0.560094,NaN
1385337600,NaN,0.560909,NaN
1385424000,NaN,0.561724,NaN
1385510400,NaN,0.562539,NaN
1385596800,NaN,0.563354,NaN
1385683200,0.303200,0.564169,-0.260969
1385769600,NaN,0.564984,NaN
1385856000,NaN,0.565799,NaN
1385942400,0.223400,0.566614,-0.343214
1386028800,0.291400,0.567429,-0.276029
1386115200,NaN,0.568244,NaN
1386201600,0.406800,0.569059,-0.162259
1386288000,NaN,0.569874,NaN
1386374400,NaN,0.570689,NaN
1386460800,NaN,0.571504,NaN
1386547200,NaN,0.572319,NaN
1386633600,NaN,0.573134,NaN
1386720000,NaN,0.573949,NaN
1386806400,0.244000,0.574764,-0.330764
1386892800,0.348000,0.575579,-0.227579
1386979200,NaN,0.576394,NaN
1387065600,NaN,0.577209,NaN
1387152000,NaN,0.577465,NaN
1387238400,0.330800,0.577721,-0.246921
1387324800,0.652600,0.577976,0.074624
1387411200,0.461600,0.578232,-0.116632
1387497600,2.026800,0.578488,1.448312
1387584000,0.508500,0.578744,-0.070244
1387670400,NaN,0.579000,NaN
1387756800,NaN,0.579256,NaN
1387843200,0.411900,0.579511,-0.167611
1387929600,NaN,0.579767,NaN
1388016000,NaN,0.580023,NaN
1388102400,NaN,0.580279,NaN
1388188800,NaN,0.580535,NaN
1388275200,NaN,0.580791,NaN
1388361600,NaN,0.581046,NaN
1388448000,NaN,0.581302,NaN
1388534400,NaN,0.581558,NaN
1388620800,NaN,0.581814,NaN
1388707200,0.434400,0.582070,-0.147670
1388793600,NaN,0.582326,NaN
1388880000,NaN,0.582581,NaN
1388966400,NaN,0.582837,NaN
1389052800,0.318600,0.583093,-0.264493
1389139200,NaN,0.583349,NaN
1389225600,NaN,0.583605,NaN
1389312000,NaN,0.583861,NaN
1389398400,NaN,0.584117,NaN
1389484800,0.452400,0.584372,-0.131972
1389571200,NaN,0.584628,NaN
1389657600,NaN,0.584884,NaN
1389744000,NaN,0.585140,NaN
1389830400,0.257400,0.584409,-0.327009
1389916800,NaN,0.583679,NaN
1390003200,0.391400,0.582948,-0.191548
1390089600,0.346000,0.582218,-0.236218
1390176000,0.404000,0.581487,-0.177487
1390262400,NaN,0.580757,NaN
1390348800,0.452400,0.580026,-0.127626
1390435200,NaN,0.579295,NaN
1390521600,NaN,0.578565,NaN
1390608000,NaN,0.577834,NaN
1390694400,NaN,0.577104,NaN
1390780800,0.400600,0.576373,-0.175773
1390867200,NaN,0.575643,NaN
1390953600,NaN,0.574912,NaN
1391040000,NaN,0.574182,NaN
1391126400,NaN,0.573451,NaN
1391212800,NaN,0.572720,NaN
1391299200,NaN,0.571990,NaN
1391385600,NaN,0.571259,NaN
1391472000,NaN,0.570529,NaN
1391558400,NaN,0.569798,NaN
1391644800,NaN,0.569068,NaN
1391731200,NaN,0.568337,NaN
1391817600,NaN,0.567606,NaN
1391904000,0.431600,0.566876,-0.135276
1391990400,0.411600,0.566145,-0.154545
1392076800,NaN,0.565415,NaN
1392163200,NaN,0.564684,NaN
1392249600,NaN,0.563954,NaN
1392336000,0.393600,0.563223,-0.169623
1392422400,0.377600,0.562493,-0.184893
1392508800,0.726800,0.561094,0.165706
1392595200,0.536200,0.559695,-0.023495
1392681600,NaN,0.558296,NaN
1392768000,0.568400,0.556897,0.011503
1392854400,1.408400,0.555498,0.852902
1392940800,NaN,0.554099,NaN
1393027200,NaN,0.552700,NaN
1393113600,NaN,0.551301,NaN
1393200000,NaN,0.549902,NaN
1393286400,NaN,0.548503,NaN
1393372800,NaN,0.547104,NaN
1393459200,NaN,0.545705,NaN
1393545600,0.413800,0.544306,-0.130506
1393632000,NaN,0.542907,NaN
1393718400,NaN,0.541508,NaN
1393804800,0.451700,0.540109,-0.088409
1393891200,NaN,0.538710,NaN
1393977600,NaN,0.537312,NaN
1394064000,NaN,0.535913,NaN
1394150400,NaN,0.534514,NaN
1394236800,0.372800,0.533115,-0.160315
1394323200,0.417800,0.531716,-0.113916
1394409600,0.730200,0.530317,0.199883
1394496000,NaN,0.528918,NaN
1394582400,NaN,0.527519,NaN
1394668800,NaN,0.526120,NaN
1394755200,1.145400,0.524721,0.620679
1394841600,NaN,0.523322,NaN
1394928000,NaN,0.523306,NaN
1395014400,NaN,0.523290,NaN
1395100800,NaN,0.523274,NaN
1395187200,NaN,0.523258,NaN
1395273600,0.554800,0.523242,0.031558
1395360000,0.642600,0.523226,0.119374
1395446400,NaN,0.523210,NaN
1395532800,NaN,0.523193,NaN
1395619200,NaN,0.523177,NaN
1395705600,NaN,0.523161,NaN
1395792000,0.489800,0.523145,-0.033345
1395878400,NaN,0.523129,NaN
1395964800,NaN,0.523113,NaN
1396051200,NaN,0.523097,NaN
1396137600,NaN,0.523081,NaN
1396224000,NaN,0.523065,NaN
1396310400,NaN,0.523049,NaN
1396396800,1.033600,0.523033,0.510567
1396483200,NaN,0.523017,NaN
1396569600,NaN,0.523001,NaN
1396656000,NaN,0.522985,NaN
1396742400,NaN,0.522969,NaN
1396828800,NaN,0.522952,NaN
1396915200,NaN,0.522936,NaN
1397001600,NaN,0.522920,NaN
1397088000,0.635200,0.522904,0.112296
1397174400,0.343000,0.522888,-0.179888
1397260800,0.473800,0.522872,-0.049072
1397347200,0.755400,0.522856,0.232544
1397433600,NaN,0.522840,NaN
1397520000,NaN,0.522824,NaN
1397606400,NaN,0.517571,NaN
1397692800,NaN,0.512319,NaN
1397779200,NaN,0.507066,NaN
1397865600,NaN,0.501814,NaN
1397952000,NaN,0.496561,NaN
1398038400,0.239800,0.491309,-0.251509
1398124800,0.430200,0.486056,-0.055856
1398211200,NaN,0.480804,NaN
1398297600,NaN,0.475551,NaN
1398384000,NaN,0.470299,NaN
1398470400,0.635800,0.465046,0.170754
1398556800,NaN,0.459793,NaN
1398643200,NaN,0.454541,NaN
1398729600,NaN,0.449288,NaN
1398816000,NaN,0.444036,NaN
1398902400,NaN,0.438783,NaN
1398988800,NaN,0.433531,NaN
1399075200,NaN,0.428278,NaN
1399161600,0.860000,0.423026,0.436974
1399248000,0.471400,0.417773,0.053627
1399334400,0.871000,0.412521,0.458479
1399420800,0.570900,0.407268,0.163632
1399507200,0.438000,0.402016,0.035984
1399593600,NaN,0.396763,NaN
1399680000,NaN,0.391510,NaN
1399766400,NaN,0.386258,NaN
1399852800,NaN,0.381005,NaN
1399939200,0.369400,0.375753,-0.006353
1400025600,NaN,0.370500,NaN
1400112000,NaN,0.365248,NaN
1400198400,NaN,0.363980,NaN
1400284800,NaN,0.362712,NaN
1400371200,NaN,0.361444,NaN
1400457600,NaN,0.360176,NaN
1400544000,0.608200,0.358908,0.249292
1400630400,0.367600,0.357640,0.009960
1400716800,0.382100,0.356372,0.025728
1400803200,NaN,0.355105,NaN
1400889600,NaN,0.353837,NaN
1400976000,NaN,0.352569,NaN
1401062400,NaN,0.351301,NaN
1401148800,NaN,0.350033,NaN
1401235200,NaN,0.348765,NaN
1401321600,NaN,0.347497,NaN
1401408000,NaN,0.346229,NaN
1401494400,NaN,0.344961,NaN
1401580800,NaN,0.343694,NaN
1401667200,NaN,0.342426,NaN
1401753600,NaN,0.341158,NaN
1401840000,NaN,0.339890,NaN
1401926400,0.551000,0.338622,0.212378
1402012800,NaN,0.337354,NaN
1402099200,NaN,0.336086,NaN
1402185600,NaN,0.334818,NaN
1402272000,NaN,0.333550,NaN
1402358400,NaN,0.332282,NaN
1402444800,NaN,0.331015,NaN
1402531200,NaN,0.329747,NaN
1402617600,NaN,0.328479,NaN
1402704000,NaN,0.327211,NaN
1402790400,0.235200,0.325943,-0.090743
1402876800,0.203400,0.327796,-0.124396
1402963200,NaN,0.329649,NaN
1403049600,NaN,0.331502,NaN
1403136000,NaN,0.333355,NaN
1403222400,NaN,0.335209,NaN
1403308800,NaN,0.337062,NaN
1403395200,NaN,0.338915,NaN
1403481600,NaN,0.340768,NaN
1403568000,NaN,0.342621,NaN
1403654400,NaN,0.344474,NaN
1403740800,NaN,0.346327,NaN
1403827200,NaN,0.348180,NaN
1403913600,NaN,0.350033,NaN
1404000000,NaN,0.351886,NaN
1404086400,NaN,0.353740,NaN
1404172800,NaN,0.355593,NaN
1404259200,NaN,0.357446,NaN
1404345600,NaN,0.359299,NaN
1404432000,NaN,0.361152,NaN
1404518400,NaN,0.363005,NaN
1404604800,NaN,0.364858,NaN
1404691200,NaN,0.366711,NaN
1404777600,NaN,0.368564,NaN
1404864000,0.329400,0.370417,-0.041017
1404950400,NaN,0.372271,NaN
1405036800,NaN,0.374124,NaN
1405123200,NaN,0.375977,NaN
1405209600,NaN,0.377830,NaN
1405296000,NaN,0.379683,NaN
1405382400,NaN,0.381536,NaN
1405468800,NaN,0.381623,NaN
1405555200,NaN,0.381709,NaN
1405641600,NaN,0.381796,NaN
1405728000,NaN,0.381883,NaN
1405814400,NaN,0.381970,NaN
1405900800,NaN,0.382056,NaN
1405987200,NaN,0.382143,NaN
1406073600,NaN,0.382230,NaN
1406160000,NaN,0.382316,NaN
1406246400,NaN,0.382403,NaN
1406332800,NaN,0.382490,NaN
1406419200,NaN,0.382576,NaN
1406505600,NaN,0.382663,NaN
1406592000,NaN,0.382750,NaN
1406678400,NaN,0.382836,NaN
1406764800,NaN,0.382923,NaN
1406851200,NaN,0.383010,NaN
1406937600,NaN,0.383097,NaN
1407024000,0.193700,0.383183,-0.189483
1407110400,NaN,0.383270,NaN
1407196800,NaN,0.383357,NaN
1407283200,NaN,0.383443,NaN
1407369600,NaN,0.383530,NaN
1407456000,NaN,0.383617,NaN
1407542400,NaN,0.383703,NaN
1407628800,NaN,0.383790,NaN
1407715200,NaN,0.383877,NaN
1407801600,NaN,0.383963,NaN
1407888000,NaN,0.384050,NaN
1407974400,NaN,0.384137,NaN
1408060800,NaN,0.384224,NaN
1408147200,NaN,0.388953,NaN
1408233600,NaN,0.393683,NaN
1408320000,NaN,0.398413,NaN
1408406400,NaN,0.403142,NaN
1408492800,NaN,0.407872,NaN
1408579200,NaN,0.412602,NaN
1408665600,0.349800,0.417331,-0.067531
1408752000,NaN,0.422061,NaN
1408838400,NaN,0.426791,NaN
1408924800,NaN,0.431520,NaN
1409011200,NaN,0.436250,NaN
1409097600,0.242800,0.440980,-0.198180
1409184000,0.305000,0.445709,-0.140709
1409270400,NaN,0.450439,NaN
1409356800,NaN,0.455169,NaN
1409443200,NaN,0.459899,NaN
1409529600,NaN,0.464628,NaN
1409616000,0.446400,0.469358,-0.022958
1409702400,NaN,0.474088,NaN
1409788800,NaN,0.478817,NaN
1409875200,NaN,0.483547,NaN
1409961600,NaN,0.488277,NaN
1410048000,NaN,0.493006,NaN
1410134400,NaN,0.497736,NaN
1410220800,NaN,0.502466,NaN
1410307200,0.281200,0.507195,-0.225995
1410393600,NaN,0.511925,NaN
1410480000,NaN,0.516655,NaN
1410566400,NaN,0.521384,NaN
1410652800,NaN,0.526114,NaN
1410739200,NaN,0.530844,NaN
1410825600,NaN,0.533296,NaN
1410912000,NaN,0.535749,NaN
1410998400,NaN,0.538202,NaN
1411084800,NaN,0.540654,NaN
1411171200,NaN,0.543107,NaN
1411257600,NaN,0.545560,NaN
1411344000,NaN,0.548012,NaN
1411430400,NaN,0.550465,NaN
1411516800,NaN,0.552918,NaN
1411603200,NaN,0.555370,NaN
1411689600,NaN,0.557823,NaN
1411776000,NaN,0.560275,NaN
1411862400,NaN,0.562728,NaN
1411948800,NaN,0.565181,NaN
1412035200,NaN,0.567633,NaN
1412121600,NaN,0.570086,NaN
1412208000,NaN,0.572539,NaN
1412294400,NaN,0.574991,NaN
1412380800,0.701400,0.577444,0.123956
1412467200,0.278600,0.579897,-0.301297
1412553600,0.553600,0.582349,-0.028749
1412640000,NaN,0.584802,NaN
1412726400,0.436800,0.587254,-0.150454
1412812800,NaN,0.589707,NaN
1412899200,0.330000,0.592160,-0.262160
1412985600,2.232000,0.594612,1.637388
1413072000,0.467400,0.597065,-0.129665
1413158400,NaN,0.599518,NaN
1413244800,NaN,0.601970,NaN
1413331200,0.524600,0.604423,-0.079823
1413417600,NaN,0.602756,NaN
1413504000,0.534600,0.601090,-0.066490
1413590400,0.683800,0.599423,0.084377
1413676800,NaN,0.597757,NaN
1413763200,NaN,0.596090,NaN
1413849600,0.423400,0.594423,-0.171023
1413936000,0.499000,0.592757,-0.093757
1414022400,1.505400,0.591090,0.914310
1414108800,0.466800,0.589424,-0.122624
1414195200,1.187000,0.587757,0.599243
1414281600,0.379800,0.586091,-0.206291
1414368000,0.977000,0.584424,0.392576
1414454400,0.550400,0.582757,-0.032357
1414540800,0.897200,0.581091,0.316109
1414627200,NaN,0.579424,NaN
1414713600,0.257000,0.577758,-0.320758
1414800000,NaN,0.576091,NaN
1414886400,0.457800,0.574425,-0.116625
1414972800,0.746400,0.572758,0.173642
1415059200,NaN,0.571091,NaN
1415145600,NaN,0.569425,NaN
1415232000,NaN,0.567758,NaN
1415318400,0.451000,0.566092,-0.115092
1415404800,NaN,0.564425,NaN
1415491200,NaN,0.562759,NaN
1415577600,NaN,0.561092,NaN
1415664000,0.338600,0.559425,-0.220825
1415750400,NaN,0.557759,NaN
1415836800,NaN,0.556092,NaN
1415923200,0.617800,0.554426,0.063374
1416009600,NaN,0.552759,NaN
1416096000,NaN,0.553574,NaN
1416182400,NaN,0.554389,NaN
1416268800,0.405200,0.555204,-0.150004
1416355200,0.824800,0.556019,0.268781
1416441600,NaN,0.556834,NaN
1416528000,0.699600,0.557649,0.141951
1416614400,NaN,0.558464,NaN
1416700800,NaN,0.559279,NaN
1416787200,NaN,0.560094,NaN
1416873600,NaN,0.560909,NaN
1416960000,NaN,0.561724,NaN
1417046400,0.372800,0.562539,-0.189739
1417132800,NaN,0.563354,NaN
1417219200,0.438400,0.564169,-0.125769
1417305600,0.696800,0.564984,0.131816
1417392000,NaN,0.565799,NaN
1417478400,0.752000,0.566614,0.185386
1417564800,NaN,0.567429,NaN
1417651200,NaN,0.568244,NaN
1417737600,NaN,0.569059,NaN
1417824000,NaN,0.569874,NaN
1417910400,NaN,0.570689,NaN
1417996800,NaN,0.571504,NaN
1418083200,0.303700,0.572319,-0.268619
1418169600,0.350000,0.573134,-0.223134
1418256000,NaN,0.573949,NaN
1418342400,0.698000,0.574764,0.123236
1418428800,0.536500,0.575579,-0.039079
1418515200,1.792600,0.576394,1.216206
1418601600,NaN,0.577209,NaN
1418688000,0.865800,0.577465,0.288335
1418774400,1.406800,0.577721,0.829079
1418860800,NaN,0.577976,NaN
1418947200,NaN,0.578232,NaN
1419033600,NaN,0.578488,NaN
1419120000,NaN,0.578744,NaN
1419206400,NaN,0.579000,NaN
1419292800,NaN,0.579256,NaN
1419379200,NaN,0.579511,NaN
1419465600,NaN,0.579767,NaN
1419552000,NaN,0.580023,NaN
1419638400,0.357700,0.580279,-0.222579
