Time,mean,climatology,anomaly
1345075200,NaN,28.769936,NaN
1345161600,28.189999,28.728729,-0.538730
1345248000,NaN,28.687522,NaN
1345334400,NaN,28.646315,NaN
1345420800,NaN,28.605108,NaN
1345507200,NaN,28.563901,NaN
1345593600,NaN,28.522694,NaN
1345680000,NaN,28.481487,NaN
1345766400,NaN,28.440281,NaN
1345852800,NaN,28.399074,NaN
1345939200,26.869999,28.357867,-1.487868
1346025600,NaN,28.316660,NaN
1346112000,NaN,28.275453,NaN
1346198400,NaN,28.234246,NaN
1346284800,NaN,28.193039,NaN
1346371200,NaN,28.151832,NaN
1346457600,NaN,28.110625,NaN
1346544000,NaN,28.069418,NaN
1346630400,NaN,28.028212,NaN
1346716800,28.484999,27.987005,0.497994
1346803200,28.324999,27.945798,0.379201
1346889600,28.580000,27.904591,0.675409
1346976000,28.469999,27.863384,0.606615
1347062400,28.309999,27.822177,0.487822
1347148800,NaN,27.780970,NaN
1347235200,NaN,27.739763,NaN
1347321600,27.525000,27.698556,-0.173557
1347408000,NaN,27.657349,NaN
1347494400,26.240000,27.616142,-1.376143
1347580800,NaN,27.574936,NaN
1347667200,26.080000,27.446487,-1.366487
1347753600,NaN,27.318039,NaN
1347840000,26.689999,27.189590,-0.499592
1347926400,NaN,27.061142,NaN
1348012800,NaN,26.932694,NaN
1348099200,NaN,26.804245,NaN
1348185600,NaN,26.675797,NaN
1348272000,NaN,26.547349,NaN
1348358400,25.859999,26.418900,-0.558901
1348444800,26.352499,26.290452,0.062047
1348531200,25.449999,26.162003,-0.712005
1348617600,NaN,26.033555,NaN
1348704000,25.902500,25.905107,-0.002606
1348790400,26.184999,25.776658,0.408341
1348876800,25.920000,25.648210,0.271790
1348963200,NaN,25.519761,NaN
1349049600,26.650000,25.391313,1.258687
1349136000,NaN,25.262865,NaN
1349222400,NaN,25.134416,NaN
1349308800,NaN,25.005968,NaN
1349395200,NaN,24.877520,NaN
1349481600,NaN,24.749071,NaN
1349568000,NaN,24.620623,NaN
1349654400,NaN,24.492174,NaN
1349740800,NaN,24.363726,NaN
1349827200,24.994999,24.235278,0.759721
1349913600,24.985001,24.106829,0.878171
1350000000,NaN,23.978381,NaN
1350086400,24.594999,23.849933,0.745067
1350172800,NaN,23.721484,NaN
1350259200,NaN,23.547238,NaN
1350345600,NaN,23.372993,NaN
1350432000,NaN,23.198747,NaN
1350518400,NaN,23.024501,NaN
1350604800,23.930000,22.850255,1.079745
1350691200,23.562500,22.676010,0.886490
1350777600,NaN,22.501764,NaN
1350864000,23.139999,22.327518,0.812481
1350950400,22.959999,22.153272,0.806727
1351036800,NaN,21.979027,NaN
1351123200,23.047501,21.804781,1.242720
1351209600,NaN,21.630535,NaN
1351296000,NaN,21.456289,NaN
1351382400,NaN,21.282044,NaN
1351468800,20.927500,21.107798,-0.180298
1351555200,NaN,20.933552,NaN
1351641600,17.465000,20.759306,-3.294306
1351728000,NaN,20.585061,NaN
1351814400,NaN,20.410815,NaN
1351900800,17.209999,20.236569,-3.026570
1351987200,NaN,20.062323,NaN
1352073600,NaN,19.888078,NaN
1352160000,NaN,19.713832,NaN
1352246400,NaN,19.539586,NaN
1352332800,NaN,19.365340,NaN
1352419200,16.824999,19.191095,-2.366096
1352505600,16.785000,19.016849,-2.231849
1352592000,NaN,18.842603,NaN
1352678400,NaN,18.668357,NaN
1352764800,NaN,18.494112,NaN
1352851200,NaN,18.319866,NaN
1352937600,NaN,18.180650,NaN
1353024000,NaN,18.041434,NaN
1353110400,NaN,17.902219,NaN
1353196800,NaN,17.763003,NaN
1353283200,NaN,17.623787,NaN
1353369600,NaN,17.484571,NaN
1353456000,NaN,17.345355,NaN
1353542400,15.424999,17.206140,-1.781140
1353628800,14.672500,17.066924,-2.394424
1353715200,15.080000,16.927708,-1.847708
1353801600,14.575000,16.788492,-2.213493
1353888000,14.330000,16.649277,-2.319277
1353974400,NaN,16.510061,NaN
1354060800,14.615000,16.370845,-1.755845
1354147200,NaN,16.231629,NaN
1354233600,NaN,16.092413,NaN
1354320000,NaN,15.953198,NaN
1354406400,NaN,15.813982,NaN
1354492800,NaN,15.674766,NaN
1354579200,NaN,15.535550,NaN
1354665600,15.535000,15.396335,0.138665
1354752000,NaN,15.257119,NaN
1354838400,NaN,15.117903,NaN
1354924800,NaN,14.978687,NaN
1355011200,NaN,14.839471,NaN
1355097600,NaN,14.700256,NaN
1355184000,17.225000,14.561040,2.663960
1355270400,NaN,14.421824,NaN
1355356800,NaN,14.282608,NaN
1355443200,NaN,14.143393,NaN
1355529600,NaN,14.074006,NaN
1355616000,NaN,14.004619,NaN
1355702400,NaN,13.935232,NaN
1355788800,NaN,13.865845,NaN
1355875200,15.764999,13.796458,1.968542
1355961600,NaN,13.727071,NaN
1356048000,15.809999,13.657684,2.152316
1356134400,NaN,13.588297,NaN
1356220800,13.065000,13.518910,-0.453910
1356307200,NaN,13.449523,NaN
1356393600,NaN,13.380136,NaN
1356480000,NaN,13.310749,NaN
1356566400,13.030000,13.241362,-0.211362
1356652800,12.434999,13.171975,-0.736976
1356739200,NaN,13.102588,NaN
1356825600,12.247499,13.033201,-0.785702
1356912000,NaN,12.963814,NaN
1356998400,NaN,12.894427,NaN
1357084800,NaN,12.825040,NaN
1357171200,NaN,12.755653,NaN
1357257600,NaN,12.686266,NaN
1357344000,NaN,12.616879,NaN
1357430400,NaN,12.547492,NaN
1357516800,NaN,12.478105,NaN
1357603200,NaN,12.408718,NaN
1357689600,NaN,12.339331,NaN
1357776000,NaN,12.269944,NaN
1357862400,NaN,12.200558,NaN
1357948800,NaN,12.131171,NaN
1358035200,NaN,12.061784,NaN
1358121600,NaN,11.992397,NaN
1358208000,NaN,11.923010,NaN
1358294400,NaN,11.951905,NaN
1358380800,16.619999,11.980801,4.639198
1358467200,NaN,12.009697,NaN
1358553600,13.490000,12.038592,1.451407
1358640000,NaN,12.067488,NaN
1358726400,12.870000,12.096384,0.773616
1358812800,NaN,12.125279,NaN
1358899200,13.420000,12.154175,1.265825
1358985600,13.040000,12.183071,0.856929
1359072000,NaN,12.211966,NaN
1359158400,13.472500,12.240862,1.231638
1359244800,NaN,12.269758,NaN
1359331200,NaN,12.298653,NaN
1359417600,NaN,12.327549,NaN
1359504000,NaN,12.356445,NaN
1359590400,NaN,12.385340,NaN
1359676800,14.440000,12.414236,2.025763
1359763200,13.500000,12.443132,1.056868
1359849600,NaN,12.472027,NaN
1359936000,NaN,12.500923,NaN
1360022400,NaN,12.529819,NaN
1360108800,NaN,12.558714,NaN
1360195200,NaN,12.587610,NaN
1360281600,NaN,12.616506,NaN
1360368000,14.219999,12.645401,1.574598
1360454400,NaN,12.674297,NaN
1360540800,NaN,12.703193,NaN
1360627200,NaN,12.732088,NaN
1360713600,NaN,12.760984,NaN
1360800000,NaN,12.789880,NaN
1360886400,14.900000,12.818776,2.081224
1360972800,NaN,12.921485,NaN
1361059200,NaN,13.024194,NaN
1361145600,12.792500,13.126903,-0.334404
1361232000,13.230000,13.229613,0.000387
1361318400,13.200000,13.332322,-0.132322
1361404800,13.035000,13.435031,-0.400031
1361491200,NaN,13.537741,NaN
1361577600,NaN,13.640450,NaN
1361664000,NaN,13.743159,NaN
1361750400,NaN,13.845869,NaN
1361836800,NaN,13.948578,NaN
1361923200,NaN,14.051287,NaN
1362009600,15.094999,14.153996,0.941003
1362096000,NaN,14.256706,NaN
1362182400,14.445000,14.359415,0.085585
1362268800,13.670000,14.462124,-0.792124
1362355200,12.900000,14.564834,-1.664834
1362441600,NaN,14.667543,NaN
1362528000,13.167500,14.770252,-1.602753
1362614400,NaN,14.872962,NaN
1362700800,12.232500,14.975671,-2.743171
1362787200,12.745000,15.078380,-2.333380
1362873600,13.215000,15.181090,-1.966089
1362960000,13.822500,15.283799,-1.461299
1363046400,NaN,15.386508,NaN
1363132800,14.332500,15.489217,-1.156717
1363219200,NaN,15.591927,NaN
1363305600,13.575000,15.694636,-2.119636
1363392000,14.190000,15.826099,-1.636099
1363478400,14.695000,15.957562,-1.262562
1363564800,NaN,16.089024,NaN
1363651200,NaN,16.220487,NaN
1363737600,NaN,16.351950,NaN
1363824000,NaN,16.483412,NaN
1363910400,14.367500,16.614875,-2.247375
1363996800,NaN,16.746338,NaN
1364083200,NaN,16.877801,NaN
1364169600,15.755000,17.009263,-1.254263
1364256000,14.795000,17.140726,-2.345726
1364342400,13.835000,17.272189,-3.437189
1364428800,14.000000,17.403652,-3.403652
1364515200,14.054999,17.535114,-3.480115
1364601600,NaN,17.666577,NaN
1364688000,NaN,17.798040,NaN
1364774400,NaN,17.929503,NaN
1364860800,16.385000,18.060965,-1.675965
1364947200,16.145000,18.192428,-2.047428
1365033600,NaN,18.323891,NaN
1365120000,NaN,18.455353,NaN
1365206400,NaN,18.586816,NaN
1365292800,NaN,18.718279,NaN
1365379200,17.574999,18.849742,-1.274743
1365465600,18.605000,18.981204,-0.376205
1365552000,19.309999,19.112667,0.197332
1365638400,19.445000,19.244130,0.200870
1365724800,NaN,19.375593,NaN
1365811200,NaN,19.507055,NaN
1365897600,NaN,19.638518,NaN
1365984000,NaN,19.769981,NaN
1366070400,19.880001,19.915785,-0.035784
1366156800,20.542500,20.061590,0.480910
1366243200,NaN,20.207395,NaN
1366329600,NaN,20.353199,NaN
1366416000,NaN,20.499004,NaN
1366502400,19.109999,20.644808,-1.534810
1366588800,NaN,20.790613,NaN
1366675200,18.320000,20.936418,-2.616418
1366761600,18.590000,21.082222,-2.492222
1366848000,19.500000,21.228027,-1.728027
1366934400,20.324999,21.373831,-1.048833
1367020800,NaN,21.519636,NaN
1367107200,NaN,21.665441,NaN
1367193600,NaN,21.811245,NaN
1367280000,NaN,21.957050,NaN
1367366400,NaN,22.102854,NaN
1367452800,NaN,22.248659,NaN
1367539200,NaN,22.394464,NaN
1367625600,NaN,22.540268,NaN
1367712000,NaN,22.686073,NaN
1367798400,20.189999,22.831877,-2.641879
1367884800,NaN,22.977682,NaN
1367971200,20.334999,23.123487,-2.788487
1368057600,20.840000,23.269291,-2.429291
1368144000,21.035000,23.415096,-2.380096
1368230400,NaN,23.560900,NaN
1368316800,NaN,23.706705,NaN
1368403200,NaN,23.852510,NaN
1368489600,21.270000,23.998314,-2.728314
1368576000,21.404999,24.144119,-2.739120
1368662400,21.945000,24.254559,-2.309559
1368748800,21.900000,24.364999,-2.465000
1368835200,22.674999,24.475439,-1.800440
1368921600,NaN,24.585880,NaN
1369008000,NaN,24.696320,NaN
1369094400,23.475000,24.806760,-1.331759
1369180800,23.990000,24.917200,-0.927200
1369267200,NaN,25.027640,NaN
1369353600,25.400000,25.138080,0.261919
1369440000,24.785000,25.248521,-0.463521
1369526400,24.230000,25.358961,-1.128961
1369612800,NaN,25.469401,NaN
1369699200,NaN,25.579841,NaN
1369785600,24.865000,25.690281,-0.825282
1369872000,25.434999,25.800722,-0.365722
1369958400,25.615000,25.911162,-0.296162
1370044800,26.157499,26.021602,0.135897
1370131200,NaN,26.132042,NaN
1370217600,NaN,26.242482,NaN
1370304000,NaN,26.352922,NaN
1370390400,NaN,26.463363,NaN
1370476800,NaN,26.573803,NaN
1370563200,NaN,26.684243,NaN
1370649600,26.525000,26.794683,-0.269684
1370736000,NaN,26.905123,NaN
1370822400,NaN,27.015564,NaN
1370908800,NaN,27.126004,NaN
1370995200,27.389999,27.236444,0.153555
1371081600,27.779999,27.346884,0.433115
1371168000,NaN,27.457324,NaN
1371254400,27.689999,27.567765,0.122234
1371340800,NaN,27.608704,NaN
1371427200,NaN,27.649644,NaN
1371513600,27.555000,27.690584,-0.135584
1371600000,NaN,27.731524,NaN
1371686400,NaN,27.772463,NaN
1371772800,NaN,27.813403,NaN
1371859200,NaN,27.854343,NaN
1371945600,26.279999,27.895283,-1.615284
1372032000,NaN,27.936223,NaN
1372118400,NaN,27.977162,NaN
1372204800,27.952499,28.018102,-0.065603
1372291200,28.035000,28.059042,-0.024042
1372377600,27.814999,28.099982,-0.284983
1372464000,NaN,28.140921,NaN
1372550400,27.490000,28.181861,-0.691862
1372636800,NaN,28.222801,NaN
1372723200,NaN,28.263741,NaN
1372809600,NaN,28.304681,NaN
1372896000,NaN,28.345620,NaN
1372982400,NaN,28.386560,NaN
1373068800,NaN,28.427500,NaN
1373155200,NaN,28.468440,NaN
1373241600,NaN,28.509380,NaN
1373328000,28.875000,28.550319,0.324681
1373414400,27.764999,28.591259,-0.826260
1373500800,NaN,28.632199,NaN
1373587200,NaN,28.673139,NaN
1373673600,NaN,28.714078,NaN
1373760000,27.674999,28.755018,-1.080019
1373846400,NaN,28.795958,NaN
1373932800,28.299999,28.797777,-0.497778
1374019200,28.465000,28.799596,-0.334596
1374105600,NaN,28.801415,NaN
1374192000,NaN,28.803234,NaN
1374278400,NaN,28.805053,NaN
1374364800,NaN,28.806873,NaN
1374451200,28.279999,28.808692,-0.528693
1374537600,NaN,28.810511,NaN
1374624000,NaN,28.812330,NaN
1374710400,NaN,28.814149,NaN
1374796800,27.959999,28.815968,-0.855969
1374883200,NaN,28.817787,NaN
1374969600,28.369999,28.819606,-0.449607
1375056000,28.549999,28.821425,-0.271426
1375142400,NaN,28.823244,NaN
1375228800,NaN,28.825063,NaN
1375315200,NaN,28.826882,NaN
1375401600,28.260000,28.828702,-0.568701
1375488000,NaN,28.830521,NaN
1375574400,28.732498,28.832340,-0.099842
1375660800,NaN,28.834159,NaN
1375747200,28.914999,28.835978,0.079021
1375833600,NaN,28.837797,NaN
1375920000,NaN,28.839616,NaN
1376006400,28.250000,28.841435,-0.591435
1376092800,28.945000,28.843254,0.101746
1376179200,29.580000,28.845073,0.734927
1376265600,NaN,28.846892,NaN
1376352000,NaN,28.848711,NaN
1376438400,29.385000,28.850531,0.534470
1376524800,NaN,28.852350,NaN
1376611200,28.344999,28.811143,-0.466143
1376697600,NaN,28.769936,NaN
1376784000,NaN,28.728729,NaN
1376870400,NaN,28.687522,NaN
1376956800,NaN,28.646315,NaN
1377043200,NaN,28.605108,NaN
1377129600,28.934999,28.563901,0.371098
1377216000,NaN,28.522694,NaN
1377302400,NaN,28.481487,NaN
1377388800,NaN,28.440281,NaN
1377475200,NaN,28.399074,NaN
1377561600,NaN,28.357867,NaN
1377648000,NaN,28.316660,NaN
1377734400,27.879999,28.275453,-0.395454
1377820800,27.894999,28.234246,-0.339247
1377907200,28.635000,28.193039,0.441961
1377993600,28.939999,28.151832,0.788166
1378080000,NaN,28.110625,NaN
1378166400,28.549999,28.069418,0.480581
1378252800,28.949999,28.028212,0.921787
1378339200,NaN,27.987005,NaN
1378425600,28.559999,27.945798,0.614202
1378512000,NaN,27.904591,NaN
1378598400,28.809999,27.863384,0.946616
1378684800,28.734999,27.822177,0.912822
1378771200,29.014999,27.780970,1.234029
1378857600,NaN,27.739763,NaN
1378944000,NaN,27.698556,NaN
1379030400,NaN,27.657349,NaN
1379116800,NaN,27.616142,NaN
1379203200,NaN,27.574936,NaN
1379289600,28.879999,27.446487,1.433512
1379376000,NaN,27.318039,NaN
1379462400,NaN,27.189590,NaN
1379548800,26.945000,27.061142,-0.116142
1379635200,26.715000,26.932694,-0.217694
1379721600,NaN,26.804245,NaN
1379808000,NaN,26.675797,NaN
1379894400,NaN,26.547349,NaN
1379980800,NaN,26.418900,NaN
1380067200,NaN,26.290452,NaN
1380153600,25.805000,26.162003,-0.357003
1380240000,NaN,26.033555,NaN
1380326400,NaN,25.905107,NaN
1380412800,NaN,25.776658,NaN
1380499200,NaN,25.648210,NaN
1380585600,23.545000,25.519761,-1.974761
1380672000,23.730000,25.391313,-1.661314
1380758400,24.105000,25.262865,-1.157865
1380844800,NaN,25.134416,NaN
1380931200,25.045000,25.005968,0.039032
1381017600,25.840000,24.877520,0.962481
1381104000,25.889999,24.749071,1.140928
1381190400,NaN,24.620623,NaN
1381276800,NaN,24.492174,NaN
1381363200,24.254999,24.363726,-0.108727
1381449600,24.234999,24.235278,-0.000279
1381536000,24.324999,24.106829,0.218170
1381622400,24.529999,23.978381,0.551618
1381708800,NaN,23.849933,NaN
1381795200,NaN,23.721484,NaN
1381881600,NaN,23.547238,NaN
1381968000,23.275000,23.372993,-0.097993
1382054400,24.000000,23.198747,0.801253
1382140800,24.205000,23.024501,1.180499
1382227200,NaN,22.850255,NaN
1382313600,NaN,22.676010,NaN
1382400000,NaN,22.501764,NaN
1382486400,NaN,22.327518,NaN
1382572800,NaN,22.153272,NaN
1382659200,21.687500,21.979027,-0.291527
1382745600,21.320000,21.804781,-0.484781
1382832000,20.570000,21.630535,-1.060535
1382918400,NaN,21.456289,NaN
1383004800,20.914999,21.282044,-0.367045
1383091200,21.080000,21.107798,-0.027798
1383177600,20.635000,20.933552,-0.298552
1383264000,NaN,20.759306,NaN
1383350400,NaN,20.585061,NaN
1383436800,21.225000,20.410815,0.814185
1383523200,NaN,20.236569,NaN
1383609600,NaN,20.062323,NaN
1383696000,NaN,19.888078,NaN
1383782400,NaN,19.713832,NaN
1383868800,19.344999,19.539586,-0.194587
1383955200,NaN,19.365340,NaN
1384041600,NaN,19.191095,NaN
1384128000,18.619999,19.016849,-0.396850
1384214400,NaN,18.842603,NaN
1384300800,NaN,18.668357,NaN
1384387200,16.209999,18.494112,-2.284113
1384473600,NaN,18.319866,NaN
1384560000,NaN,18.180650,NaN
1384646400,NaN,18.041434,NaN
1384732800,NaN,17.902219,NaN
1384819200,NaN,17.763003,NaN
1384905600,NaN,17.623787,NaN
1384992000,NaN,17.484571,NaN
1385078400,NaN,17.345355,NaN
1385164800,NaN,17.206140,NaN
1385251200,NaN,17.066924,NaN
1385337600,NaN,16.927708,NaN
1385424000,NaN,16.788492,NaN
1385510400,NaN,16.649277,NaN
1385596800,14.710000,16.510061,-1.800061
1385683200,NaN,16.370845,NaN
1385769600,NaN,16.231629,NaN
1385856000,NaN,16.092413,NaN
1385942400,NaN,15.953198,NaN
1386028800,13.360000,15.813982,-2.453982
1386115200,14.370000,15.674766,-1.304766
1386201600,13.822500,15.535550,-1.713050
1386288000,15.200000,15.396335,-0.196335
1386374400,NaN,15.257119,NaN
1386460800,NaN,15.117903,NaN
1386547200,NaN,14.978687,NaN
1386633600,NaN,14.839471,NaN
1386720000,NaN,14.700256,NaN
1386806400,NaN,14.561040,NaN
1386892800,14.610000,14.421824,0.188176
1386979200,NaN,14.282608,NaN
1387065600,NaN,14.143393,NaN
1387152000,14.799999,14.071767,0.728232
1387238400,14.315000,14.000142,0.314858
1387324800,NaN,13.928517,NaN
1387411200,13.880000,13.856892,0.023109
1387497600,NaN,13.785266,NaN
1387584000,NaN,13.713641,NaN
1387670400,NaN,13.642016,NaN
1387756800,NaN,13.570391,NaN
1387843200,NaN,13.498765,NaN
1387929600,NaN,13.427140,NaN
1388016000,NaN,13.355515,NaN
1388102400,NaN,13.283889,NaN
1388188800,NaN,13.212264,NaN
1388275200,NaN,13.140639,NaN
1388361600,NaN,13.069014,NaN
1388448000,NaN,12.997388,NaN
1388534400,NaN,12.925763,NaN
1388620800,NaN,12.854138,NaN
1388707200,NaN,12.782513,NaN
1388793600,NaN,12.710887,NaN
1388880000,NaN,12.639262,NaN
1388966400,NaN,12.567637,NaN
1389052800,NaN,12.496012,NaN
1389139200,NaN,12.424386,NaN
1389225600,NaN,12.352761,NaN
1389312000,NaN,12.281136,NaN
1389398400,NaN,12.209511,NaN
1389484800,11.465000,12.137885,-0.672885
1389571200,NaN,12.066260,NaN
1389657600,NaN,11.994635,NaN
1389744000,11.675000,11.923010,-0.248009
1389830400,NaN,11.951905,NaN
1389916800,11.090000,11.980801,-0.890801
1390003200,11.195000,12.009697,-0.814697
1390089600,NaN,12.038592,NaN
1390176000,10.427500,12.067488,-1.639988
1390262400,NaN,12.096384,NaN
1390348800,11.007500,12.125279,-1.117780
1390435200,NaN,12.154175,NaN
1390521600,NaN,12.183071,NaN
1390608000,NaN,12.211966,NaN
1390694400,9.450000,12.240862,-2.790862
1390780800,NaN,12.269758,NaN
1390867200,NaN,12.298653,NaN
1390953600,NaN,12.327549,NaN
1391040000,NaN,12.356445,NaN
1391126400,NaN,12.385340,NaN
1391212800,NaN,12.414236,NaN
1391299200,NaN,12.443132,NaN
1391385600,NaN,12.472027,NaN
1391472000,NaN,12.500923,NaN
1391558400,NaN,12.529819,NaN
1391644800,NaN,12.558714,NaN
1391731200,NaN,12.587610,NaN
1391817600,NaN,12.616506,NaN
1391904000,10.190000,12.645401,-2.455402
1391990400,10.760000,12.674297,-1.914297
1392076800,11.860000,12.703193,-0.843193
1392163200,NaN,12.732088,NaN
1392249600,NaN,12.760984,NaN
1392336000,9.585000,12.789880,-3.204880
1392422400,NaN,12.818776,NaN
1392508800,NaN,12.921485,NaN
1392595200,10.677500,13.024194,-2.346694
1392681600,11.542500,13.126903,-1.584404
1392768000,NaN,13.229613,NaN
1392854400,NaN,13.332322,NaN
1392940800,NaN,13.435031,NaN
1393027200,NaN,13.537741,NaN
1393113600,12.882500,13.640450,-0.757950
1393200000,NaN,13.743159,NaN
1393286400,NaN,13.845869,NaN
1393372800,NaN,13.948578,NaN
1393459200,NaN,14.051287,NaN
1393545600,13.615000,14.153996,-0.538997
1393632000,NaN,14.256706,NaN
1393718400,13.830000,14.359415,-0.529415
1393804800,14.684999,14.462124,0.222875
1393891200,NaN,14.564834,NaN
1393977600,NaN,14.667543,NaN
1394064000,NaN,14.770252,NaN
1394150400,NaN,14.872962,NaN
1394236800,11.235000,14.975671,-3.740671
1394323200,11.705000,15.078380,-3.373380
1394409600,NaN,15.181090,NaN
1394496000,NaN,15.283799,NaN
1394582400,NaN,15.386508,NaN
1394668800,13.650000,15.489217,-1.839218
1394755200,12.460000,15.591927,-3.131927
1394841600,13.639999,15.694636,-2.054637
1394928000,NaN,15.826099,NaN
1395014400,NaN,15.957562,NaN
1395100800,NaN,16.089024,NaN
1395187200,NaN,16.220487,NaN
1395273600,NaN,16.351950,NaN
1395360000,14.755000,16.483412,-1.728412
1395446400,NaN,16.614875,NaN
1395532800,NaN,16.746338,NaN
1395619200,NaN,16.877801,NaN
1395705600,NaN,17.009263,NaN
1395792000,14.134999,17.140726,-3.005727
1395878400,NaN,17.272189,NaN
1395964800,NaN,17.403652,NaN
1396051200,NaN,17.535114,NaN
1396137600,15.877501,17.666577,-1.789077
1396224000,15.509999,17.798040,-2.288041
1396310400,15.865000,17.929503,-2.064503
1396396800,16.850000,18.060965,-1.210965
1396483200,17.055000,18.192428,-1.137428
1396569600,NaN,18.323891,NaN
1396656000,NaN,18.455353,NaN
1396742400,NaN,18.586816,NaN
1396828800,NaN,18.718279,NaN
1396915200,NaN,18.849742,NaN
1397001600,18.299999,18.981204,-0.681205
1397088000,17.724998,19.112667,-1.387669
1397174400,18.730000,19.244130,-0.514130
1397260800,19.512501,19.375593,0.136908
1397347200,20.012501,19.507055,0.505445
1397433600,NaN,19.638518,NaN
1397520000,NaN,19.769981,NaN
1397606400,NaN,19.915785,NaN
1397692800,NaN,20.061590,NaN
1397779200,NaN,20.207395,NaN
1397865600,NaN,20.353199,NaN
1397952000,NaN,20.499004,NaN
1398038400,NaN,20.644808,NaN
1398124800,NaN,20.790613,NaN
1398211200,18.365000,20.936418,-2.571418
1398297600,18.799999,21.082222,-2.282223
1398384000,20.080000,21.228027,-1.148027
1398470400,20.097500,21.373831,-1.276332
1398556800,20.372499,21.519636,-1.147136
1398643200,NaN,21.665441,NaN
1398729600,NaN,21.811245,NaN
1398816000,NaN,21.957050,NaN
1398902400,NaN,22.102854,NaN
1398988800,NaN,22.248659,NaN
1399075200,NaN,22.394464,NaN
1399161600,20.510000,22.540268,-2.030268
1399248000,20.877499,22.686073,-1.808574
1399334400,21.579998,22.831877,-1.251879
1399420800,21.764999,22.977682,-1.212683
1399507200,21.715000,23.123487,-1.408486
1399593600,NaN,23.269291,NaN
1399680000,NaN,23.415096,NaN
1399766400,NaN,23.560900,NaN
1399852800,22.484999,23.706705,-1.221706
1399939200,23.539999,23.852510,-0.312511
1400025600,24.100000,23.998314,0.101686
1400112000,NaN,24.144119,NaN
1400198400,24.052500,24.254559,-0.202059
1400284800,22.895000,24.364999,-1.469999
1400371200,22.105000,24.475439,-2.370440
1400457600,22.275000,24.585880,-2.310880
1400544000,NaN,24.696320,NaN
1400630400,22.555000,24.806760,-2.251760
1400716800,23.295000,24.917200,-1.622200
1400803200,23.984999,25.027640,-1.042642
1400889600,24.605000,25.138080,-0.533081
1400976000,NaN,25.248521,NaN
1401062400,NaN,25.358961,NaN
1401148800,24.949999,25.469401,-0.519402
1401235200,NaN,25.579841,NaN
1401321600,NaN,25.690281,NaN
1401408000,NaN,25.800722,NaN
1401494400,26.094999,25.911162,0.183838
1401580800,NaN,26.021602,NaN
1401667200,NaN,26.132042,NaN
1401753600,24.837498,26.242482,-1.404985
1401840000,25.467499,26.352922,-0.885424
1401926400,25.430000,26.463363,-1.033362
1402012800,NaN,26.573803,NaN
1402099200,NaN,26.684243,NaN
1402185600,NaN,26.794683,NaN
1402272000,25.969999,26.905123,-0.935124
1402358400,27.215000,27.015564,0.199437
1402444800,NaN,27.126004,NaN
1402531200,NaN,27.236444,NaN
1402617600,26.814999,27.346884,-0.531886
1402704000,NaN,27.457324,NaN
1402790400,27.025000,27.567765,-0.542765
1402876800,27.250000,27.608704,-0.358704
1402963200,27.599998,27.649644,-0.049646
1403049600,28.269999,27.690584,0.579415
1403136000,NaN,27.731524,NaN
1403222400,28.344999,27.772463,0.572536
1403308800,28.135000,27.813403,0.321597
1403395200,NaN,27.854343,NaN
1403481600,NaN,27.895283,NaN
1403568000,NaN,27.936223,NaN
1403654400,NaN,27.977162,NaN
1403740800,28.349998,28.018102,0.331896
1403827200,NaN,28.059042,NaN
1403913600,28.434999,28.099982,0.335018
1404000000,NaN,28.140921,NaN
1404086400,27.519999,28.181861,-0.661863
1404172800,29.174999,28.222801,0.952198
1404259200,29.320000,28.263741,1.056259
1404345600,28.764999,28.304681,0.460319
1404432000,NaN,28.345620,NaN
1404518400,NaN,28.386560,NaN
1404604800,NaN,28.427500,NaN
1404691200,28.799999,28.468440,0.331559
1404777600,29.077499,28.509380,0.568120
1404864000,28.840000,28.550319,0.289681
1404950400,29.105000,28.591259,0.513740
1405036800,29.167500,28.632199,0.535301
1405123200,NaN,28.673139,NaN
1405209600,28.112499,28.714078,-0.601579
1405296000,NaN,28.755018,NaN
1405382400,28.889999,28.795958,0.094041
1405468800,NaN,28.797777,NaN
1405555200,NaN,28.799596,NaN
1405641600,NaN,28.801415,NaN
1405728000,NaN,28.803234,NaN
1405814400,NaN,28.805053,NaN
1405900800,NaN,28.806873,NaN
1405987200,NaN,28.808692,NaN
1406073600,NaN,28.810511,NaN
1406160000,29.652500,28.812330,0.840170
1406246400,NaN,28.814149,NaN
1406332800,NaN,28.815968,NaN
1406419200,NaN,28.817787,NaN
1406505600,NaN,28.819606,NaN
1406592000,29.990000,28.821425,1.168575
1406678400,NaN,28.823244,NaN
1406764800,29.775000,28.825063,0.949936
1406851200,NaN,28.826882,NaN
1406937600,NaN,28.828702,NaN
1407024000,NaN,28.830521,NaN
1407110400,NaN,28.832340,NaN
1407196800,NaN,28.834159,NaN
1407283200,NaN,28.835978,NaN
1407369600,29.304998,28.837797,0.467201
1407456000,29.417500,28.839616,0.577884
1407542400,29.855000,28.841435,1.013564
1407628800,NaN,28.843254,NaN
1407715200,NaN,28.845073,NaN
1407801600,NaN,28.846892,NaN
1407888000,28.955000,28.848711,0.106288
1407974400,NaN,28.850531,NaN
1408060800,NaN,28.852350,NaN
1408147200,NaN,28.811143,NaN
1408233600,29.234999,28.769936,0.465063
1408320000,29.180000,28.728729,0.451271
1408406400,28.869999,28.687522,0.182477
1408492800,28.490000,28.646315,-0.156315
1408579200,29.054998,28.605108,0.449890
