Date,Mean,Climatology,Anomaly
2012-03-30,NaN,21.967923,NaN
2012-03-31,NaN,22.006601,NaN
2012-04-01,22.965000,22.045280,0.919721
2012-04-02,NaN,22.083958,NaN
2012-04-03,NaN,22.122636,NaN
2012-04-04,NaN,22.161314,NaN
2012-04-05,NaN,22.199993,NaN
2012-04-06,NaN,22.238671,NaN
2012-04-07,23.465000,22.277349,1.187651
2012-04-08,NaN,22.316028,NaN
2012-04-09,NaN,22.354706,NaN
2012-04-10,23.320000,22.393384,0.926616
2012-04-11,23.625000,22.432062,1.192938
2012-04-12,24.049999,22.470741,1.579258
2012-04-13,23.209999,22.509419,0.700580
2012-04-14,24.404999,22.548097,1.856901
2012-04-15,NaN,22.632778,NaN
2012-04-16,24.180000,22.717458,1.462542
2012-04-17,NaN,22.802139,NaN
2012-04-18,NaN,22.886819,NaN
2012-04-19,24.164999,22.971499,1.193500
2012-04-20,24.455000,23.056180,1.398820
2012-04-21,NaN,23.140860,NaN
2012-04-22,24.014999,23.225541,0.789459
2012-04-23,23.539999,23.310221,0.229778
2012-04-24,23.455000,23.394902,0.060098
2012-04-25,23.504999,23.479582,0.025417
2012-04-26,23.000000,23.564262,-0.564262
2012-04-27,NaN,23.648943,NaN
2012-04-28,23.635000,23.733623,-0.098623
2012-04-29,NaN,23.818304,NaN
2012-04-30,24.240000,23.902984,0.337016
2012-05-01,24.219999,23.987664,0.232335
2012-05-02,NaN,24.072345,NaN
2012-05-03,NaN,24.157025,NaN
2012-05-04,24.705000,24.241706,0.463294
2012-05-05,25.430000,24.326386,1.103614
2012-05-06,25.779999,24.411067,1.368932
2012-05-07,25.635000,24.495747,1.139253
2012-05-08,NaN,24.580427,NaN
2012-05-09,25.705000,24.665108,1.039892
2012-05-10,25.330000,24.749788,0.580212
2012-05-11,NaN,24.834469,NaN
2012-05-12,NaN,24.919149,NaN
2012-05-13,NaN,25.003829,NaN
2012-05-14,25.059999,25.088510,-0.028510
2012-05-15,24.959999,25.183999,-0.224000
2012-05-16,NaN,25.279488,NaN
2012-05-17,25.299999,25.374977,-0.074978
2012-05-18,25.594999,25.470466,0.124533
2012-05-19,NaN,25.565955,NaN
2012-05-20,25.875000,25.661444,0.213556
2012-05-21,25.820000,25.756933,0.063067
2012-05-22,25.889999,25.852422,0.037578
2012-05-23,25.930000,25.947911,-0.017910
2012-05-24,NaN,26.043400,NaN
2012-05-25,NaN,26.138889,NaN
2012-05-26,26.474998,26.234378,0.240621
2012-05-27,26.570000,26.329867,0.240133
2012-05-28,27.285000,26.425356,0.859644
2012-05-29,27.025000,26.520845,0.504155
2012-05-30,27.184999,26.616334,0.568666
2012-05-31,26.920000,26.711823,0.208177
2012-06-01,27.289999,26.807312,0.482687
2012-06-02,27.285000,26.902801,0.382199
2012-06-03,NaN,26.998290,NaN
2012-06-04,NaN,27.093779,NaN
2012-06-05,28.385000,27.189268,1.195733
2012-06-06,NaN,27.284757,NaN
2012-06-07,NaN,27.380246,NaN
2012-06-08,27.715000,27.475735,0.239266
2012-06-09,NaN,27.571224,NaN
2012-06-10,27.660000,27.666713,-0.006713
2012-06-11,NaN,27.762202,NaN
2012-06-12,27.754999,27.857691,-0.102691
2012-06-13,NaN,27.953180,NaN
2012-06-14,28.465000,28.048668,0.416332
2012-06-15,28.615000,28.091421,0.523579
2012-06-16,NaN,28.134174,NaN
2012-06-17,27.814999,28.176926,-0.361927
2012-06-18,27.109999,28.219679,-1.109680
2012-06-19,27.795000,28.262431,-0.467431
2012-06-20,27.125000,28.305184,-1.180184
2012-06-21,27.375000,28.347936,-0.972936
2012-06-22,NaN,28.390689,NaN
2012-06-23,NaN,28.433441,NaN
2012-06-24,NaN,28.476194,NaN
2012-06-25,28.324999,28.518946,-0.193948
2012-06-26,28.219999,28.561699,-0.341700
2012-06-27,28.654999,28.604451,0.050547
2012-06-28,28.439999,28.647204,-0.207205
2012-06-29,28.889999,28.689957,0.200043
2012-06-30,NaN,28.732709,NaN
2012-07-01,28.599998,28.775462,-0.175463
2012-07-02,NaN,28.818214,NaN
2012-07-03,28.924999,28.860967,0.064033
2012-07-04,29.090000,28.903719,0.186281
2012-07-05,28.855000,28.946472,-0.091472
2012-07-06,29.109999,28.989224,0.120774
2012-07-07,NaN,29.031977,NaN
2012-07-08,NaN,29.074729,NaN
2012-07-09,NaN,29.117482,NaN
2012-07-10,NaN,29.160234,NaN
2012-07-11,NaN,29.202987,NaN
2012-07-12,NaN,29.245740,NaN
2012-07-13,NaN,29.288492,NaN
2012-07-14,28.279999,29.331245,-1.051246
2012-07-15,28.900000,29.348500,-0.448501
2012-07-16,29.230000,29.365756,-0.135757
2012-07-17,29.324999,29.383012,-0.058013
2012-07-18,29.232500,29.400268,-0.167768
2012-07-19,NaN,29.417524,NaN
2012-07-20,NaN,29.434780,NaN
2012-07-21,NaN,29.452036,NaN
2012-07-22,NaN,29.469291,NaN
2012-07-23,29.195000,29.486547,-0.291548
2012-07-24,29.070000,29.503803,-0.433803
2012-07-25,29.144999,29.521059,-0.376060
2012-07-26,29.502499,29.538315,-0.035816
2012-07-27,29.189999,29.555571,-0.365572
2012-07-28,29.855000,29.572826,0.282173
2012-07-29,NaN,29.590082,NaN
2012-07-30,29.795000,29.607338,0.187662
2012-07-31,29.779999,29.624594,0.155405
2012-08-01,NaN,29.641850,NaN
2012-08-02,NaN,29.659106,NaN
2012-08-03,NaN,29.676361,NaN
2012-08-04,30.432499,29.693617,0.738882
2012-08-05,30.014999,29.710873,0.304126
2012-08-06,29.924999,29.728129,0.196870
2012-08-07,NaN,29.745385,NaN
2012-08-08,30.474998,29.762641,0.712358
2012-08-09,30.480000,29.779897,0.700103
2012-08-10,30.439999,29.797152,0.642846
2012-08-11,NaN,29.814408,NaN
2012-08-12,NaN,29.831664,NaN
2012-08-13,NaN,29.848920,NaN
2012-08-14,29.959999,29.866176,0.093823
2012-08-15,29.929998,29.835118,0.094880
2012-08-16,30.654999,29.804060,0.850939
2012-08-17,30.525000,29.773002,0.751997
2012-08-18,NaN,29.741944,NaN
2012-08-19,NaN,29.710886,NaN
2012-08-20,NaN,29.679829,NaN
2012-08-21,29.074999,29.648771,-0.573772
2012-08-22,29.184999,29.617713,-0.432713
2012-08-23,29.389999,29.586655,-0.196656
2012-08-24,29.054998,29.555597,-0.500599
2012-08-25,NaN,29.524539,NaN
2012-08-26,NaN,29.493482,NaN
2012-08-27,29.564999,29.462424,0.102575
2012-08-28,NaN,29.431366,NaN
2012-08-29,NaN,29.400308,NaN
2012-08-30,NaN,29.369250,NaN
2012-08-31,NaN,29.338192,NaN
2012-09-01,NaN,29.307134,NaN
2012-09-02,NaN,29.276077,NaN
2012-09-03,29.059999,29.245019,-0.185019
2012-09-04,NaN,29.213961,NaN
2012-09-05,28.864998,29.182903,-0.317905
2012-09-06,NaN,29.151845,NaN
2012-09-07,29.152500,29.120787,0.031713
2012-09-08,29.209999,29.089729,0.120270
2012-09-09,NaN,29.058672,NaN
2012-09-10,NaN,29.027614,NaN
2012-09-11,NaN,28.996556,NaN
2012-09-12,28.605000,28.965498,-0.360498
2012-09-13,NaN,28.934440,NaN
2012-09-14,28.375000,28.903382,-0.528382
2012-09-15,NaN,28.852813,NaN
2012-09-16,28.617500,28.802245,-0.184744
2012-09-17,28.865000,28.751676,0.113324
2012-09-18,28.615000,28.701107,-0.086107
2012-09-19,28.452499,28.650538,-0.198039
2012-09-20,28.139999,28.599969,-0.459970
2012-09-21,NaN,28.549400,NaN
2012-09-22,NaN,28.498831,NaN
2012-09-23,28.840000,28.448263,0.391738
2012-09-24,28.715000,28.397694,0.317306
2012-09-25,28.724998,28.347125,0.377874
2012-09-26,28.715000,28.296556,0.418444
2012-09-27,NaN,28.245987,NaN
2012-09-28,NaN,28.195418,NaN
2012-09-29,NaN,28.144850,NaN
2012-09-30,NaN,28.094281,NaN
2012-10-01,NaN,28.043712,NaN
2012-10-02,28.195000,27.993143,0.201857
2012-10-03,27.990000,27.942574,0.047426
2012-10-04,NaN,27.892005,NaN
2012-10-05,28.269999,27.841436,0.428562
2012-10-06,28.135000,27.790868,0.344133
2012-10-07,28.087498,27.740299,0.347199
2012-10-08,NaN,27.689730,NaN
2012-10-09,NaN,27.639161,NaN
2012-10-10,27.105000,27.588592,-0.483593
2012-10-11,NaN,27.538023,NaN
2012-10-12,NaN,27.487454,NaN
2012-10-13,NaN,27.436886,NaN
2012-10-14,27.385000,27.386317,-0.001316
2012-10-15,26.859999,27.307163,-0.447164
2012-10-16,28.004999,27.228009,0.776990
2012-10-17,NaN,27.148855,NaN
2012-10-18,27.834999,27.069701,0.765298
2012-10-19,27.369999,26.990547,0.379452
2012-10-20,27.514999,26.911393,0.603606
2012-10-21,27.644999,26.832240,0.812759
2012-10-22,27.820000,26.753086,1.066914
2012-10-23,NaN,26.673932,NaN
2012-10-24,NaN,26.594778,NaN
2012-10-25,27.442501,26.515624,0.926877
2012-10-26,27.084999,26.436470,0.648529
2012-10-27,NaN,26.357316,NaN
2012-10-28,NaN,26.278162,NaN
2012-10-29,26.309999,26.199009,0.110991
2012-10-30,25.785000,26.119855,-0.334855
2012-10-31,NaN,26.040701,NaN
2012-11-01,25.844999,25.961547,-0.116548
2012-11-02,NaN,25.882393,NaN
2012-11-03,26.250000,25.803239,0.446761
2012-11-04,NaN,25.724085,NaN
2012-11-05,25.380001,25.644931,-0.264930
2012-11-06,NaN,25.565777,NaN
2012-11-07,25.684999,25.486624,0.198376
2012-11-08,25.830000,25.407470,0.422530
2012-11-09,25.680000,25.328316,0.351684
2012-11-10,NaN,25.249162,NaN
2012-11-11,NaN,25.170008,NaN
2012-11-12,NaN,25.090854,NaN
2012-11-13,NaN,25.011700,NaN
2012-11-14,NaN,24.932546,NaN
2012-11-15,24.455000,24.861305,-0.406305
2012-11-16,24.404999,24.790063,-0.385064
2012-11-17,NaN,24.718822,NaN
2012-11-18,NaN,24.647580,NaN
2012-11-19,NaN,24.576339,NaN
2012-11-20,24.109999,24.505097,-0.395098
2012-11-21,24.144999,24.433855,-0.288857
2012-11-22,24.080000,24.362614,-0.282614
2012-11-23,NaN,24.291372,NaN
2012-11-24,24.000000,24.220131,-0.220131
2012-11-25,23.619999,24.148889,-0.528890
2012-11-26,NaN,24.077648,NaN
2012-11-27,NaN,24.006406,NaN
2012-11-28,NaN,23.935164,NaN
2012-11-29,23.532499,23.863923,-0.331424
2012-11-30,23.459999,23.792681,-0.332682
2012-12-01,23.677498,23.721440,-0.043942
2012-12-02,23.674999,23.650198,0.024801
2012-12-03,23.760000,23.578957,0.181044
2012-12-04,NaN,23.507715,NaN
2012-12-05,NaN,23.436474,NaN
2012-12-06,NaN,23.365232,NaN
2012-12-07,23.385000,23.293990,0.091010
2012-12-08,23.269999,23.222749,0.047250
2012-12-09,NaN,23.151507,NaN
2012-12-10,NaN,23.080266,NaN
2012-12-11,NaN,23.009024,NaN
2012-12-12,NaN,22.937783,NaN
2012-12-13,23.410000,22.866541,0.543459
2012-12-14,NaN,22.795299,NaN
2012-12-15,NaN,22.744244,NaN
2012-12-16,NaN,22.693188,NaN
2012-12-17,NaN,22.642133,NaN
2012-12-18,23.445000,22.591077,0.853923
2012-12-19,23.414999,22.540021,0.874978
2012-12-20,NaN,22.488966,NaN
2012-12-21,23.324999,22.437910,0.887089
2012-12-22,23.119999,22.386855,0.733144
2012-12-23,NaN,22.335799,NaN
2012-12-24,NaN,22.284743,NaN
2012-12-25,NaN,22.233688,NaN
2012-12-26,NaN,22.182632,NaN
2012-12-27,NaN,22.131577,NaN
2012-12-28,NaN,22.080521,NaN
2012-12-29,NaN,22.029465,NaN
2012-12-30,NaN,21.978410,NaN
2012-12-31,NaN,21.927354,NaN
2013-01-01,NaN,21.876298,NaN
2013-01-02,NaN,21.825243,NaN
2013-01-03,NaN,21.774187,NaN
2013-01-04,NaN,21.723132,NaN
2013-01-05,NaN,21.672076,NaN
2013-01-06,NaN,21.621020,NaN
2013-01-07,NaN,21.569965,NaN
2013-01-08,NaN,21.518909,NaN
2013-01-09,NaN,21.467854,NaN
2013-01-10,NaN,21.416798,NaN
2013-01-11,NaN,21.365742,NaN
2013-01-12,NaN,21.314687,NaN
2013-01-13,NaN,21.263631,NaN
2013-01-14,NaN,21.212576,NaN
2013-01-15,NaN,21.161520,NaN
2013-01-16,NaN,21.156936,NaN
2013-01-17,NaN,21.152353,NaN
2013-01-18,NaN,21.147769,NaN
2013-01-19,NaN,21.143186,NaN
2013-01-20,22.119999,21.138602,0.981397
2013-01-21,NaN,21.134018,NaN
2013-01-22,NaN,21.129435,NaN
2013-01-23,21.939999,21.124851,0.815148
2013-01-24,NaN,21.120267,NaN
2013-01-25,NaN,21.115684,NaN
2013-01-26,NaN,21.111100,NaN
2013-01-27,23.080000,21.106517,1.973483
2013-01-28,21.770000,21.101933,0.668067
2013-01-29,22.785000,21.097349,1.687650
2013-01-30,NaN,21.092766,NaN
2013-01-31,21.830000,21.088182,0.741818
2013-02-01,22.059999,21.083599,0.976401
2013-02-02,22.195000,21.079015,1.115985
2013-02-03,NaN,21.074431,NaN
2013-02-04,NaN,21.069848,NaN
2013-02-05,NaN,21.065264,NaN
2013-02-06,21.779999,21.060681,0.719318
2013-02-07,NaN,21.056097,NaN
2013-02-08,21.879999,21.051513,0.828486
2013-02-09,NaN,21.046930,NaN
2013-02-10,NaN,21.042346,NaN
2013-02-11,NaN,21.037763,NaN
2013-02-12,22.197498,21.033179,1.164319
2013-02-13,NaN,21.028595,NaN
2013-02-14,NaN,21.024012,NaN
2013-02-15,21.465000,21.019428,0.445572
2013-02-16,NaN,21.031201,NaN
2013-02-17,21.094999,21.042974,0.052025
2013-02-18,NaN,21.054747,NaN
2013-02-19,21.449999,21.066520,0.383479
2013-02-20,NaN,21.078293,NaN
2013-02-21,NaN,21.090066,NaN
2013-02-22,NaN,21.101839,NaN
2013-02-23,NaN,21.113612,NaN
2013-02-24,NaN,21.125385,NaN
2013-02-25,NaN,21.137157,NaN
2013-02-26,21.344999,21.148930,0.196069
2013-02-27,20.805000,21.160703,-0.355703
2013-02-28,21.465000,21.172476,0.292524
2013-03-01,NaN,21.184249,NaN
2013-03-02,NaN,21.196022,NaN
2013-03-03,NaN,21.207795,NaN
2013-03-04,NaN,21.219568,NaN
2013-03-05,NaN,21.231341,NaN
2013-03-06,20.744999,21.243114,-0.498115
2013-03-07,20.879999,21.254887,-0.374888
2013-03-08,NaN,21.266660,NaN
2013-03-09,NaN,21.278433,NaN
2013-03-10,20.275000,21.290206,-1.015206
2013-03-11,NaN,21.301979,NaN
2013-03-12,NaN,21.313751,NaN
2013-03-13,19.885000,21.325524,-1.440524
2013-03-14,19.949999,21.337297,-1.387299
2013-03-15,19.949999,21.349070,-1.399071
2013-03-16,20.202499,21.387749,-1.185249
2013-03-17,NaN,21.426427,NaN
2013-03-18,20.459999,21.465105,-1.005106
2013-03-19,NaN,21.503783,NaN
2013-03-20,NaN,21.542462,NaN
2013-03-21,20.465000,21.581140,-1.116140
2013-03-22,NaN,21.619818,NaN
2013-03-23,NaN,21.658497,NaN
2013-03-24,NaN,21.697175,NaN
2013-03-25,20.590000,21.735853,-1.145853
2013-03-26,20.199999,21.774532,-1.574533
2013-03-27,20.350000,21.813210,-1.463209
2013-03-28,20.244999,21.851888,-1.606889
2013-03-29,20.980000,21.890566,-0.910567
2013-03-30,NaN,21.929245,NaN
2013-03-31,20.850000,21.967923,-1.117923
2013-04-01,NaN,22.006601,NaN
2013-04-02,NaN,22.045280,NaN
2013-04-03,NaN,22.083958,NaN
2013-04-04,NaN,22.122636,NaN
2013-04-05,NaN,22.161314,NaN
2013-04-06,NaN,22.199993,NaN
2013-04-07,NaN,22.238671,NaN
2013-04-08,21.195000,22.277349,-1.082350
2013-04-09,NaN,22.316028,NaN
2013-04-10,21.740000,22.354706,-0.614706
2013-04-11,NaN,22.393384,NaN
2013-04-12,21.275000,22.432062,-1.157063
2013-04-13,NaN,22.470741,NaN
2013-04-14,NaN,22.509419,NaN
2013-04-15,21.514999,22.548097,-1.033098
2013-04-16,NaN,22.632778,NaN
2013-04-17,NaN,22.717458,NaN
2013-04-18,NaN,22.802139,NaN
2013-04-19,NaN,22.886819,NaN
2013-04-20,20.939999,22.971499,-2.031501
2013-04-21,NaN,23.056180,NaN
2013-04-22,NaN,23.140860,NaN
2013-04-23,22.070000,23.225541,-1.155541
2013-04-24,NaN,23.310221,NaN
2013-04-25,NaN,23.394902,NaN
2013-04-26,21.619999,23.479582,-1.859583
2013-04-27,22.334999,23.564262,-1.229263
2013-04-28,NaN,23.648943,NaN
2013-04-29,NaN,23.733623,NaN
2013-04-30,23.019999,23.818304,-0.798305
2013-05-01,22.757500,23.902984,-1.145484
2013-05-02,23.347500,23.987664,-0.640165
2013-05-03,NaN,24.072345,NaN
2013-05-04,21.955000,24.157025,-2.202025
2013-05-05,21.955000,24.241706,-2.286706
2013-05-06,21.695000,24.326386,-2.631386
2013-05-07,NaN,24.411067,NaN
2013-05-08,22.174999,24.495747,-2.320748
2013-05-09,22.740000,24.580427,-1.840428
2013-05-10,NaN,24.665108,NaN
2013-05-11,NaN,24.749788,NaN
2013-05-12,NaN,24.834469,NaN
2013-05-13,21.924999,24.919149,-2.994150
2013-05-14,NaN,25.003829,NaN
2013-05-15,22.279999,25.088510,-2.808511
2013-05-16,NaN,25.183999,NaN
2013-05-17,23.254999,25.279488,-2.024489
2013-05-18,NaN,25.374977,NaN
2013-05-19,NaN,25.470466,NaN
2013-05-20,NaN,25.565955,NaN
2013-05-21,NaN,25.661444,NaN
2013-05-22,NaN,25.756933,NaN
2013-05-23,24.699999,25.852422,-1.152423
2013-05-24,NaN,25.947911,NaN
2013-05-25,NaN,26.043400,NaN
2013-05-26,NaN,26.138889,NaN
2013-05-27,25.875000,26.234378,-0.359378
2013-05-28,25.605000,26.329867,-0.724867
2013-05-29,25.295000,26.425356,-1.130356
2013-05-30,NaN,26.520845,NaN
2013-05-31,25.949999,26.616334,-0.666335
2013-06-01,NaN,26.711823,NaN
2013-06-02,26.615000,26.807312,-0.192312
2013-06-03,26.525000,26.902801,-0.377801
2013-06-04,27.049999,26.998290,0.051710
2013-06-05,NaN,27.093779,NaN
2013-06-06,26.959999,27.189268,-0.229269
2013-06-07,NaN,27.284757,NaN
2013-06-08,NaN,27.380246,NaN
2013-06-09,NaN,27.475735,NaN
2013-06-10,NaN,27.571224,NaN
2013-06-11,NaN,27.666713,NaN
2013-06-12,NaN,27.762202,NaN
2013-06-13,27.644999,27.857691,-0.212692
2013-06-14,28.164999,27.953180,0.211819
2013-06-15,NaN,28.048668,NaN
2013-06-16,28.404999,28.091421,0.313578
2013-06-17,NaN,28.134174,NaN
2013-06-18,28.817501,28.176926,0.640575
2013-06-19,28.129999,28.219679,-0.089679
2013-06-20,30.090000,28.262431,1.827569
2013-06-21,NaN,28.305184,NaN
2013-06-22,30.955000,28.347936,2.607064
2013-06-23,30.260000,28.390689,1.869311
2013-06-24,NaN,28.433441,NaN
2013-06-25,NaN,28.476194,NaN
2013-06-26,NaN,28.518946,NaN
2013-06-27,30.179998,28.561699,1.618299
2013-06-28,NaN,28.604451,NaN
2013-06-29,30.820000,28.647204,2.172796
2013-06-30,NaN,28.689957,NaN
2013-07-01,NaN,28.732709,NaN
2013-07-02,29.570000,28.775462,0.794538
2013-07-03,NaN,28.818214,NaN
2013-07-04,NaN,28.860967,NaN
2013-07-05,NaN,28.903719,NaN
2013-07-06,NaN,28.946472,NaN
2013-07-07,NaN,28.989224,NaN
2013-07-08,NaN,29.031977,NaN
2013-07-09,NaN,29.074729,NaN
2013-07-10,28.664999,29.117482,-0.452483
2013-07-11,NaN,29.160234,NaN
2013-07-12,NaN,29.202987,NaN
2013-07-13,28.797501,29.245740,-0.448239
2013-07-14,28.424999,29.288492,-0.863493
2013-07-15,NaN,29.331245,NaN
2013-07-16,NaN,29.348500,NaN
2013-07-17,NaN,29.365756,NaN
2013-07-18,NaN,29.383012,NaN
2013-07-19,28.769999,29.400268,-0.630269
2013-07-20,28.397499,29.417524,-1.020025
2013-07-21,NaN,29.434780,NaN
2013-07-22,NaN,29.452036,NaN
2013-07-23,NaN,29.469291,NaN
2013-07-24,27.820000,29.486547,-1.666548
2013-07-25,NaN,29.503803,NaN
2013-07-26,29.115000,29.521059,-0.406059
2013-07-27,NaN,29.538315,NaN
2013-07-28,NaN,29.555571,NaN
2013-07-29,29.232498,29.572826,-0.340328
2013-07-30,28.605000,29.590082,-0.985083
2013-07-31,28.519999,29.607338,-1.087340
2013-08-01,28.900000,29.624594,-0.724594
2013-08-02,29.644999,29.641850,0.003149
2013-08-03,NaN,29.659106,NaN
2013-08-04,NaN,29.676361,NaN
2013-08-05,30.129999,29.693617,0.436382
2013-08-06,NaN,29.710873,NaN
2013-08-07,NaN,29.728129,NaN
2013-08-08,NaN,29.745385,NaN
2013-08-09,30.414999,29.762641,0.652358
2013-08-10,30.144999,29.779897,0.365102
2013-08-11,29.910000,29.797152,0.112847
2013-08-12,30.129999,29.814408,0.315591
2013-08-13,29.965000,29.831664,0.133336
2013-08-14,NaN,29.848920,NaN
2013-08-15,NaN,29.866176,NaN
2013-08-16,NaN,29.835118,NaN
2013-08-17,NaN,29.804060,NaN
2013-08-18,NaN,29.773002,NaN
2013-08-19,NaN,29.741944,NaN
2013-08-20,29.304998,29.710886,-0.405888
2013-08-21,29.580000,29.679829,-0.099829
2013-08-22,NaN,29.648771,NaN
2013-08-23,29.574999,29.617713,-0.042714
2013-08-24,NaN,29.586655,NaN
2013-08-25,NaN,29.555597,NaN
2013-08-26,NaN,29.524539,NaN
2013-08-27,NaN,29.493482,NaN
2013-08-28,29.205000,29.462424,-0.257424
2013-08-29,NaN,29.431366,NaN
2013-08-30,29.000000,29.400308,-0.400308
2013-08-31,29.004999,29.369250,-0.364251
2013-09-01,28.924999,29.338192,-0.413193
2013-09-02,29.224998,29.307134,-0.082136
2013-09-03,29.375000,29.276077,0.098923
2013-09-04,29.420000,29.245019,0.174981
2013-09-05,29.090000,29.213961,-0.123961
2013-09-06,NaN,29.182903,NaN
2013-09-07,NaN,29.151845,NaN
2013-09-08,28.814999,29.120787,-0.305789
2013-09-09,NaN,29.089729,NaN
2013-09-10,NaN,29.058672,NaN
2013-09-11,NaN,29.027614,NaN
2013-09-12,NaN,28.996556,NaN
2013-09-13,NaN,28.965498,NaN
2013-09-14,28.939999,28.934440,0.005558
2013-09-15,28.644999,28.903382,-0.258384
2013-09-16,NaN,28.852813,NaN
2013-09-17,28.737499,28.802245,-0.064745
2013-09-18,NaN,28.751676,NaN
2013-09-19,NaN,28.701107,NaN
2013-09-20,28.740000,28.650538,0.089462
2013-09-21,NaN,28.599969,NaN
2013-09-22,NaN,28.549400,NaN
2013-09-23,NaN,28.498831,NaN
2013-09-24,NaN,28.448263,NaN
2013-09-25,NaN,28.397694,NaN
2013-09-26,28.795000,28.347125,0.447875
2013-09-27,28.939999,28.296556,0.643443
2013-09-28,29.004999,28.245987,0.759012
2013-09-29,28.570000,28.195418,0.374581
2013-09-30,28.750000,28.144850,0.605150
2013-10-01,28.439999,28.094281,0.345718
2013-10-02,NaN,28.043712,NaN
2013-10-03,NaN,27.993143,NaN
2013-10-04,28.324999,27.942574,0.382425
2013-10-05,NaN,27.892005,NaN
2013-10-06,NaN,27.841436,NaN
2013-10-07,28.174999,27.790868,0.384132
2013-10-08,27.657499,27.740299,-0.082799
2013-10-09,27.355000,27.689730,-0.334730
2013-10-10,NaN,27.639161,NaN
2013-10-11,NaN,27.588592,NaN
2013-10-12,NaN,27.538023,NaN
2013-10-13,NaN,27.487454,NaN
2013-10-14,26.590000,27.436886,-0.846885
2013-10-15,27.389999,27.386317,0.003683
2013-10-16,26.660000,27.307163,-0.647163
2013-10-17,27.344999,27.228009,0.116990
2013-10-18,NaN,27.148855,NaN
2013-10-19,NaN,27.069701,NaN
2013-10-20,NaN,26.990547,NaN
2013-10-21,NaN,26.911393,NaN
2013-10-22,NaN,26.832240,NaN
2013-10-23,NaN,26.753086,NaN
2013-10-24,27.000000,26.673932,0.326068
2013-10-25,26.894999,26.594778,0.300221
2013-10-26,26.590000,26.515624,0.074376
2013-10-27,NaN,26.436470,NaN
2013-10-28,26.129999,26.357316,-0.227317
2013-10-29,26.230000,26.278162,-0.048163
2013-10-30,NaN,26.199009,NaN
2013-10-31,NaN,26.119855,NaN
2013-11-01,NaN,26.040701,NaN
2013-11-02,NaN,25.961547,NaN
2013-11-03,NaN,25.882393,NaN
2013-11-04,NaN,25.803239,NaN
2013-11-05,25.625000,25.724085,-0.099085
2013-11-06,NaN,25.644931,NaN
2013-11-07,25.160000,25.565777,-0.405778
2013-11-08,25.449999,25.486624,-0.036625
2013-11-09,NaN,25.407470,NaN
2013-11-10,NaN,25.328316,NaN
2013-11-11,24.525000,25.249162,-0.724162
2013-11-12,NaN,25.170008,NaN
2013-11-13,NaN,25.090854,NaN
2013-11-14,NaN,25.011700,NaN
2013-11-15,NaN,24.932546,NaN
2013-11-16,23.945000,24.861305,-0.916305
2013-11-17,NaN,24.790063,NaN
2013-11-18,NaN,24.718822,NaN
2013-11-19,NaN,24.647580,NaN
2013-11-20,23.394999,24.576339,-1.181340
2013-11-21,NaN,24.505097,NaN
2013-11-22,23.684999,24.433855,-0.748856
2013-11-23,NaN,24.362614,NaN
2013-11-24,NaN,24.291372,NaN
2013-11-25,NaN,24.220131,NaN
2013-11-26,NaN,24.148889,NaN
2013-11-27,NaN,24.077648,NaN
2013-11-28,NaN,24.006406,NaN
2013-11-29,NaN,23.935164,NaN
2013-11-30,22.805000,23.863923,-1.058923
2013-12-01,22.564999,23.792681,-1.227683
2013-12-02,NaN,23.721440,NaN
2013-12-03,NaN,23.650198,NaN
2013-12-04,NaN,23.578957,NaN
2013-12-05,NaN,23.507715,NaN
2013-12-06,23.227501,23.436474,-0.208973
2013-12-07,NaN,23.365232,NaN
2013-12-08,NaN,23.293990,NaN
2013-12-09,22.830000,23.222749,-0.392749
2013-12-10,NaN,23.151507,NaN
2013-12-11,NaN,23.080266,NaN
2013-12-12,NaN,23.009024,NaN
2013-12-13,NaN,22.937783,NaN
2013-12-14,NaN,22.866541,NaN
2013-12-15,NaN,22.795299,NaN
2013-12-16,NaN,22.742597,NaN
2013-12-17,22.150000,22.689894,-0.539895
2013-12-18,22.064999,22.637192,-0.572193
2013-12-19,NaN,22.584489,NaN
2013-12-20,22.500000,22.531787,-0.031787
2013-12-21,NaN,22.479084,NaN
2013-12-22,NaN,22.426382,NaN
2013-12-23,NaN,22.373679,NaN
2013-12-24,NaN,22.320976,NaN
2013-12-25,NaN,22.268274,NaN
2013-12-26,NaN,22.215571,NaN
2013-12-27,NaN,22.162869,NaN
2013-12-28,NaN,22.110166,NaN
2013-12-29,NaN,22.057464,NaN
2013-12-30,NaN,22.004761,NaN
2013-12-31,NaN,21.952058,NaN
2014-01-01,NaN,21.899356,NaN
2014-01-02,NaN,21.846653,NaN
2014-01-03,NaN,21.793951,NaN
2014-01-04,NaN,21.741248,NaN
2014-01-05,NaN,21.688546,NaN
2014-01-06,NaN,21.635843,NaN
2014-01-07,NaN,21.583140,NaN
2014-01-08,20.334999,21.530438,-1.195439
2014-01-09,NaN,21.477735,NaN
2014-01-10,20.389999,21.425033,-1.035033
2014-01-11,NaN,21.372330,NaN
2014-01-12,19.994999,21.319628,-1.324629
2014-01-13,NaN,21.266925,NaN
2014-01-14,20.559999,21.214223,-0.654223
2014-01-15,20.520000,21.161520,-0.641519
2014-01-16,20.305000,21.156936,-0.851936
2014-01-17,20.059999,21.152353,-1.092353
2014-01-18,19.639999,21.147769,-1.507770
2014-01-19,NaN,21.143186,NaN
2014-01-20,19.834999,21.138602,-1.303603
