Time,mean,climatology,anomaly
1381363200,2.967121,0.122733,2.844388
1381449600,0.070300,0.123882,-0.053582
1381536000,0.071600,0.125031,-0.053431
1381622400,NaN,0.126180,NaN
1381708800,0.078000,0.127329,-0.049329
1381795200,0.082000,0.128478,-0.046478
1381881600,NaN,0.128364,NaN
1381968000,NaN,0.128250,NaN
1382054400,NaN,0.128136,NaN
1382140800,NaN,0.128022,NaN
1382227200,NaN,0.127908,NaN
1382313600,NaN,0.127794,NaN
1382400000,0.065200,0.127680,-0.062480
1382486400,0.068800,0.127566,-0.058766
1382572800,0.067400,0.127452,-0.060052
1382659200,0.064000,0.127338,-0.063338
1382745600,NaN,0.127224,NaN
1382832000,NaN,0.127109,NaN
1382918400,NaN,0.126995,NaN
1383004800,NaN,0.126881,NaN
1383091200,NaN,0.126767,NaN
1383177600,NaN,0.126653,NaN
1383264000,0.077600,0.126539,-0.048939
1383350400,0.074200,0.126425,-0.052225
1383436800,0.076000,0.126311,-0.050311
1383523200,NaN,0.126197,NaN
1383609600,NaN,0.126083,NaN
1383696000,NaN,0.125969,NaN
1383782400,0.120400,0.125855,-0.005455
1383868800,0.103400,0.125741,-0.022341
1383955200,0.109800,0.125627,-0.015827
1384041600,NaN,0.125513,NaN
1384128000,0.085400,0.125399,-0.039999
1384214400,NaN,0.125285,NaN
1384300800,NaN,0.125171,NaN
1384387200,NaN,0.125057,NaN
1384473600,0.089600,0.124942,-0.035342
1384560000,NaN,0.126669,NaN
1384646400,NaN,0.128395,NaN
1384732800,NaN,0.130121,NaN
1384819200,NaN,0.131848,NaN
1384905600,NaN,0.133574,NaN
1384992000,NaN,0.135300,NaN
1385078400,NaN,0.137027,NaN
1385164800,NaN,0.138753,NaN
1385251200,NaN,0.140479,NaN
1385337600,NaN,0.142206,NaN
1385424000,NaN,0.143932,NaN
1385510400,NaN,0.145658,NaN
1385596800,NaN,0.147385,NaN
1385683200,0.110200,0.149111,-0.038911
1385769600,NaN,0.150837,NaN
1385856000,NaN,0.152564,NaN
1385942400,NaN,0.154290,NaN
1386028800,0.082800,0.156016,-0.073216
1386115200,NaN,0.157743,NaN
1386201600,NaN,0.159469,NaN
1386288000,NaN,0.161195,NaN
1386374400,NaN,0.162922,NaN
1386460800,NaN,0.164648,NaN
1386547200,NaN,0.166374,NaN
1386633600,NaN,0.168101,NaN
1386720000,NaN,0.169827,NaN
1386806400,NaN,0.171553,NaN
1386892800,NaN,0.173280,NaN
1386979200,NaN,0.175006,NaN
1387065600,NaN,0.176732,NaN
1387152000,0.079800,0.176859,-0.097059
1387238400,0.079400,0.176986,-0.097586
1387324800,0.077400,0.177112,-0.099712
1387411200,NaN,0.177239,NaN
1387497600,NaN,0.177366,NaN
1387584000,NaN,0.177492,NaN
1387670400,NaN,0.177619,NaN
1387756800,NaN,0.177745,NaN
1387843200,NaN,0.177872,NaN
1387929600,NaN,0.177999,NaN
1388016000,NaN,0.178125,NaN
1388102400,NaN,0.178252,NaN
1388188800,NaN,0.178378,NaN
1388275200,0.082800,0.178505,-0.095705
1388361600,NaN,0.178632,NaN
1388448000,NaN,0.178758,NaN
1388534400,NaN,0.178885,NaN
1388620800,NaN,0.179011,NaN
1388707200,0.139200,0.179138,-0.039938
1388793600,NaN,0.179265,NaN
1388880000,NaN,0.179391,NaN
1388966400,NaN,0.179518,NaN
1389052800,NaN,0.179644,NaN
1389139200,NaN,0.179771,NaN
1389225600,NaN,0.179898,NaN
1389312000,NaN,0.180024,NaN
1389398400,0.110000,0.180151,-0.070151
1389484800,0.105600,0.180277,-0.074677
1389571200,NaN,0.180404,NaN
1389657600,0.101200,0.180531,-0.079331
1389744000,0.116800,0.180657,-0.063857
1389830400,0.117000,0.180525,-0.063525
1389916800,0.106800,0.180393,-0.073593
1390003200,0.090000,0.180262,-0.090262
1390089600,0.078200,0.180130,-0.101930
1390176000,NaN,0.179998,NaN
1390262400,0.118200,0.179866,-0.061666
1390348800,0.079400,0.179734,-0.100334
1390435200,NaN,0.179602,NaN
1390521600,NaN,0.179470,NaN
1390608000,NaN,0.179338,NaN
1390694400,0.111000,0.179206,-0.068206
1390780800,NaN,0.179074,NaN
1390867200,NaN,0.178942,NaN
1390953600,NaN,0.178810,NaN
1391040000,NaN,0.178679,NaN
1391126400,NaN,0.178547,NaN
1391212800,NaN,0.178415,NaN
1391299200,NaN,0.178283,NaN
1391385600,NaN,0.178151,NaN
1391472000,NaN,0.178019,NaN
1391558400,NaN,0.177887,NaN
1391644800,NaN,0.177755,NaN
1391731200,NaN,0.177623,NaN
1391817600,NaN,0.177491,NaN
1391904000,0.109400,0.177359,-0.067959
1391990400,NaN,0.177228,NaN
1392076800,NaN,0.177096,NaN
1392163200,NaN,0.176964,NaN
1392249600,0.106200,0.176832,-0.070632
1392336000,0.122600,0.176700,-0.054100
1392422400,0.125600,0.176568,-0.050968
1392508800,NaN,0.175303,NaN
1392595200,NaN,0.174039,NaN
1392681600,0.089400,0.172774,-0.083374
1392768000,NaN,0.171510,NaN
1392854400,NaN,0.170245,NaN
1392940800,0.089600,0.168981,-0.079381
1393027200,NaN,0.167716,NaN
1393113600,NaN,0.166451,NaN
1393200000,NaN,0.165187,NaN
1393286400,NaN,0.163922,NaN
1393372800,NaN,0.162658,NaN
1393459200,0.093000,0.161393,-0.068393
1393545600,NaN,0.160129,NaN
1393632000,0.090400,0.158864,-0.068464
1393718400,NaN,0.157599,NaN
1393804800,NaN,0.156335,NaN
1393891200,NaN,0.155070,NaN
1393977600,NaN,0.153806,NaN
1394064000,NaN,0.152541,NaN
1394150400,NaN,0.151277,NaN
1394236800,NaN,0.150012,NaN
1394323200,NaN,0.148747,NaN
1394409600,NaN,0.147483,NaN
1394496000,NaN,0.146218,NaN
1394582400,NaN,0.144954,NaN
1394668800,0.113000,0.143689,-0.030689
1394755200,NaN,0.142425,NaN
1394841600,NaN,0.141160,NaN
1394928000,NaN,0.140612,NaN
1395014400,NaN,0.140064,NaN
1395100800,NaN,0.139516,NaN
1395187200,0.082000,0.138968,-0.056968
1395273600,0.088400,0.138420,-0.050020
1395360000,0.096600,0.137872,-0.041272
1395446400,NaN,0.137324,NaN
1395532800,NaN,0.136775,NaN
1395619200,NaN,0.136227,NaN
1395705600,NaN,0.135679,NaN
1395792000,NaN,0.135131,NaN
1395878400,NaN,0.134583,NaN
1395964800,NaN,0.134035,NaN
1396051200,NaN,0.133487,NaN
1396137600,NaN,0.132939,NaN
1396224000,NaN,0.132391,NaN
1396310400,0.147000,0.131843,0.015157
1396396800,NaN,0.131295,NaN
1396483200,NaN,0.130747,NaN
1396569600,NaN,0.130199,NaN
1396656000,NaN,0.129651,NaN
1396742400,NaN,0.129103,NaN
1396828800,NaN,0.128555,NaN
1396915200,0.087400,0.128006,-0.040606
1397001600,NaN,0.127458,NaN
1397088000,0.071600,0.126910,-0.055310
1397174400,0.067200,0.126362,-0.059162
1397260800,0.063800,0.125814,-0.062014
1397347200,NaN,0.125266,NaN
1397433600,NaN,0.124718,NaN
1397520000,NaN,0.124170,NaN
1397606400,NaN,0.124702,NaN
1397692800,NaN,0.125235,NaN
1397779200,NaN,0.125767,NaN
1397865600,0.075800,0.126299,-0.050499
1397952000,0.064000,0.126832,-0.062832
1398038400,0.049200,0.127364,-0.078164
1398124800,NaN,0.127896,NaN
1398211200,NaN,0.128429,NaN
1398297600,NaN,0.128961,NaN
1398384000,NaN,0.129493,NaN
1398470400,NaN,0.130025,NaN
1398556800,NaN,0.130558,NaN
1398643200,NaN,0.131090,NaN
1398729600,NaN,0.131622,NaN
1398816000,NaN,0.132155,NaN
1398902400,NaN,0.132687,NaN
1398988800,NaN,0.133219,NaN
1399075200,0.073600,0.133752,-0.060152
1399161600,NaN,0.134284,NaN
1399248000,0.066800,0.134816,-0.068016
1399334400,0.076200,0.135349,-0.059149
1399420800,NaN,0.135881,NaN
1399507200,NaN,0.136413,NaN
1399593600,NaN,0.136945,NaN
1399680000,NaN,0.137478,NaN
1399766400,NaN,0.138010,NaN
1399852800,NaN,0.138542,NaN
1399939200,NaN,0.139075,NaN
1400025600,NaN,0.139607,NaN
1400112000,0.129800,0.140139,-0.010339
1400198400,NaN,0.142627,NaN
1400284800,0.179200,0.145116,0.034084
1400371200,NaN,0.147604,NaN
1400457600,0.217800,0.150092,0.067708
1400544000,NaN,0.152580,NaN
1400630400,0.103400,0.155068,-0.051668
1400716800,0.123600,0.157556,-0.033956
1400803200,NaN,0.160044,NaN
1400889600,0.150400,0.162532,-0.012132
1400976000,NaN,0.165021,NaN
1401062400,NaN,0.167509,NaN
1401148800,NaN,0.169997,NaN
1401235200,NaN,0.172485,NaN
1401321600,0.089800,0.174973,-0.085173
1401408000,NaN,0.177461,NaN
1401494400,NaN,0.179949,NaN
1401580800,NaN,0.182437,NaN
1401667200,NaN,0.184925,NaN
1401753600,NaN,0.187414,NaN
1401840000,0.054800,0.189902,-0.135102
1401926400,0.058200,0.192390,-0.134190
1402012800,0.057800,0.194878,-0.137078
1402099200,NaN,0.197366,NaN
1402185600,NaN,0.199854,NaN
1402272000,0.067000,0.202342,-0.135342
1402358400,NaN,0.204830,NaN
1402444800,0.105600,0.207319,-0.101719
1402531200,NaN,0.209807,NaN
1402617600,NaN,0.212295,NaN
1402704000,0.096600,0.214783,-0.118183
1402790400,NaN,0.217271,NaN
1402876800,NaN,0.216861,NaN
1402963200,NaN,0.216452,NaN
1403049600,NaN,0.216043,NaN
1403136000,NaN,0.215633,NaN
1403222400,NaN,0.215224,NaN
1403308800,0.091000,0.214814,-0.123814
1403395200,NaN,0.214405,NaN
1403481600,NaN,0.213995,NaN
1403568000,NaN,0.213586,NaN
1403654400,NaN,0.213176,NaN
1403740800,NaN,0.212767,NaN
1403827200,NaN,0.212357,NaN
1403913600,NaN,0.211948,NaN
1404000000,NaN,0.211538,NaN
1404086400,NaN,0.211129,NaN
1404172800,NaN,0.210719,NaN
1404259200,NaN,0.210310,NaN
1404345600,NaN,0.209900,NaN
1404432000,NaN,0.209491,NaN
1404518400,NaN,0.209081,NaN
1404604800,0.126000,0.208672,-0.082672
1404691200,NaN,0.208262,NaN
1404777600,0.130200,0.207853,-0.077653
1404864000,NaN,0.207444,NaN
1404950400,0.088800,0.207034,-0.118234
1405036800,NaN,0.206625,NaN
1405123200,NaN,0.206215,NaN
1405209600,NaN,0.205806,NaN
1405296000,NaN,0.205396,NaN
1405382400,NaN,0.204987,NaN
1405468800,NaN,0.203654,NaN
1405555200,NaN,0.202322,NaN
1405641600,NaN,0.200990,NaN
1405728000,NaN,0.199658,NaN
1405814400,NaN,0.198325,NaN
1405900800,NaN,0.196993,NaN
1405987200,NaN,0.195661,NaN
1406073600,NaN,0.194328,NaN
1406160000,NaN,0.192996,NaN
1406246400,0.056800,0.191664,-0.134864
1406332800,0.053000,0.190332,-0.137332
1406419200,0.051800,0.188999,-0.137199
1406505600,NaN,0.187667,NaN
1406592000,NaN,0.186335,NaN
1406678400,NaN,0.185002,NaN
1406764800,NaN,0.183670,NaN
1406851200,NaN,0.182338,NaN
1406937600,NaN,0.181006,NaN
1407024000,NaN,0.179673,NaN
1407110400,NaN,0.178341,NaN
1407196800,NaN,0.177009,NaN
1407283200,NaN,0.175676,NaN
1407369600,NaN,0.174344,NaN
1407456000,0.062200,0.173012,-0.110812
1407542400,0.061400,0.171680,-0.110280
1407628800,NaN,0.170347,NaN
1407715200,NaN,0.169015,NaN
1407801600,NaN,0.167683,NaN
1407888000,NaN,0.166350,NaN
1407974400,NaN,0.165018,NaN
1408060800,NaN,0.163686,NaN
1408147200,NaN,0.161438,NaN
1408233600,0.063200,0.159191,-0.095991
1408320000,0.068900,0.156943,-0.088043
1408406400,NaN,0.154695,NaN
1408492800,NaN,0.152448,NaN
1408579200,NaN,0.150200,NaN
1408665600,NaN,0.147952,NaN
1408752000,0.056600,0.145705,-0.089105
1408838400,NaN,0.143457,NaN
1408924800,NaN,0.141210,NaN
1409011200,NaN,0.138962,NaN
1409097600,NaN,0.136714,NaN
1409184000,NaN,0.134467,NaN
1409270400,NaN,0.132219,NaN
1409356800,NaN,0.129971,NaN
1409443200,NaN,0.127724,NaN
1409529600,0.077900,0.125476,-0.047576
1409616000,0.074200,0.123229,-0.049029
1409702400,NaN,0.120981,NaN
1409788800,NaN,0.118733,NaN
1409875200,0.063200,0.116486,-0.053286
1409961600,NaN,0.114238,NaN
1410048000,NaN,0.111991,NaN
1410134400,NaN,0.109743,NaN
1410220800,0.083400,0.107495,-0.024095
1410307200,0.079400,0.105248,-0.025848
1410393600,0.071600,0.103000,-0.031400
1410480000,NaN,0.100752,NaN
1410566400,NaN,0.098505,NaN
1410652800,NaN,0.096257,NaN
1410739200,NaN,0.094010,NaN
1410825600,NaN,0.095159,NaN
1410912000,NaN,0.096308,NaN
1410998400,NaN,0.097456,NaN
1411084800,NaN,0.098605,NaN
1411171200,NaN,0.099754,NaN
1411257600,0.059400,0.100903,-0.041503
1411344000,0.052000,0.102052,-0.050052
1411430400,NaN,0.103201,NaN
1411516800,NaN,0.104350,NaN
1411603200,NaN,0.105499,NaN
1411689600,NaN,0.106648,NaN
1411776000,NaN,0.107797,NaN
1411862400,NaN,0.108946,NaN
1411948800,NaN,0.110095,NaN
1412035200,0.068200,0.111244,-0.043044
1412121600,0.069800,0.112393,-0.042593
1412208000,NaN,0.113542,NaN
1412294400,NaN,0.114691,NaN
1412380800,0.077800,0.115840,-0.038040
1412467200,NaN,0.116989,NaN
1412553600,NaN,0.118138,NaN
1412640000,0.093000,0.119287,-0.026287
1412726400,0.086000,0.120435,-0.034435
1412812800,0.073300,0.121584,-0.048284
1412899200,0.078800,0.122733,-0.043933
1412985600,0.069000,0.123882,-0.054882
1413072000,NaN,0.125031,NaN
1413158400,NaN,0.126180,NaN
1413244800,0.111800,0.127329,-0.015529
1413331200,0.104200,0.128478,-0.024278
1413417600,0.096700,0.128364,-0.031664
1413504000,0.075200,0.128250,-0.053050
1413590400,0.082200,0.128136,-0.045936
1413676800,NaN,0.128022,NaN
1413763200,NaN,0.127908,NaN
1413849600,0.078200,0.127794,-0.049594
1413936000,0.101400,0.127680,-0.026280
1414022400,NaN,0.127566,NaN
1414108800,0.097200,0.127452,-0.030252
1414195200,0.095600,0.127338,-0.031738
1414281600,2.967121,0.127224,2.839898
1414368000,NaN,0.127109,NaN
1414454400,NaN,0.126995,NaN
1414540800,0.072800,0.126881,-0.054081
1414627200,0.072200,0.126767,-0.054567
1414713600,NaN,0.126653,NaN
1414800000,0.076000,0.126539,-0.050539
1414886400,NaN,0.126425,NaN
1414972800,NaN,0.126311,NaN
1415059200,NaN,0.126197,NaN
1415145600,NaN,0.126083,NaN
1415232000,NaN,0.125969,NaN
1415318400,NaN,0.125855,NaN
1415404800,NaN,0.125741,NaN
1415491200,0.102200,0.125627,-0.023427
1415577600,NaN,0.125513,NaN
1415664000,NaN,0.125399,NaN
1415750400,NaN,0.125285,NaN
1415836800,NaN,0.125171,NaN
1415923200,NaN,0.125057,NaN
1416009600,NaN,0.124942,NaN
1416096000,NaN,0.126669,NaN
1416182400,NaN,0.128395,NaN
1416268800,0.130000,0.130121,-0.000121
1416355200,0.110200,0.131848,-0.021648
1416441600,NaN,0.133574,NaN
1416528000,0.119600,0.135300,-0.015700
1416614400,NaN,0.137027,NaN
1416700800,0.121800,0.138753,-0.016953
1416787200,0.150600,0.140479,0.010121
1416873600,NaN,0.142206,NaN
1416960000,0.109800,0.143932,-0.034132
1417046400,0.103000,0.145658,-0.042658
1417132800,0.102000,0.147385,-0.045385
1417219200,0.098600,0.149111,-0.050511
1417305600,0.105400,0.150837,-0.045437
1417392000,0.128400,0.152564,-0.024164
1417478400,NaN,0.154290,NaN
1417564800,NaN,0.156016,NaN
1417651200,NaN,0.157743,NaN
1417737600,NaN,0.159469,NaN
1417824000,0.117200,0.161195,-0.043995
1417910400,NaN,0.162922,NaN
1417996800,0.131000,0.164648,-0.033648
1418083200,0.151800,0.166374,-0.014574
1418169600,0.119600,0.168101,-0.048501
1418256000,NaN,0.169827,NaN
1418342400,NaN,0.171553,NaN
1418428800,NaN,0.173280,NaN
1418515200,0.109800,0.175006,-0.065206
1418601600,NaN,0.176732,NaN
1418688000,0.119000,0.176859,-0.057859
1418774400,NaN,0.176986,NaN
1418860800,NaN,0.177112,NaN
1418947200,NaN,0.177239,NaN
1419033600,NaN,0.177366,NaN
1419120000,NaN,0.177492,NaN
1419206400,0.093200,0.177619,-0.084419
1419292800,NaN,0.177745,NaN
1419379200,NaN,0.177872,NaN
1419465600,NaN,0.177999,NaN
1419552000,NaN,0.178125,NaN
1419638400,NaN,0.178252,NaN
1419724800,NaN,0.178378,NaN
1419811200,NaN,0.178505,NaN
1419897600,NaN,0.178632,NaN
1419984000,NaN,0.178758,NaN
1420070400,NaN,0.178885,NaN
1420156800,NaN,0.179011,NaN
1420243200,NaN,0.179138,NaN
1420329600,0.122400,0.179265,-0.056865
1420416000,NaN,0.179391,NaN
1420502400,0.111000,0.179518,-0.068518
1420588800,NaN,0.179644,NaN
1420675200,NaN,0.179771,NaN
1420761600,NaN,0.179898,NaN
1420848000,NaN,0.180024,NaN
1420934400,NaN,0.180151,NaN
1421020800,NaN,0.180277,NaN
1421107200,NaN,0.180404,NaN
1421193600,NaN,0.180531,NaN
1421280000,NaN,0.180657,NaN
1421366400,NaN,0.180525,NaN
1421452800,NaN,0.180393,NaN
1421539200,NaN,0.180262,NaN
1421625600,NaN,0.180130,NaN
1421712000,0.101400,0.179998,-0.078598
1421798400,0.092200,0.179866,-0.087666
1421884800,NaN,0.179734,NaN
1421971200,NaN,0.179602,NaN
1422057600,0.134800,0.179470,-0.044670
1422144000,0.147200,0.179338,-0.032138
1422230400,NaN,0.179206,NaN
1422316800,0.096800,0.179074,-0.082274
1422403200,0.536600,0.178942,0.357658
1422489600,0.118800,0.178810,-0.060010
1422576000,0.403000,0.178679,0.224321
1422662400,NaN,0.178547,NaN
1422748800,0.125000,0.178415,-0.053415
1422835200,NaN,0.178283,NaN
1422921600,NaN,0.178151,NaN
1423008000,NaN,0.178019,NaN
1423094400,NaN,0.177887,NaN
1423180800,0.120800,0.177755,-0.056955
1423267200,0.113800,0.177623,-0.063823
1423353600,0.115200,0.177491,-0.062291
1423440000,NaN,0.177359,NaN
1423526400,0.110400,0.177228,-0.066828
1423612800,0.109600,0.177096,-0.067496
1423699200,0.118400,0.176964,-0.058564
1423785600,0.124400,0.176832,-0.052432
1423872000,0.089800,0.176700,-0.086900
1423958400,NaN,0.176568,NaN
1424044800,NaN,0.175303,NaN
1424131200,NaN,0.174039,NaN
1424217600,0.104600,0.172774,-0.068174
1424304000,0.100600,0.171510,-0.070910
1424390400,NaN,0.170245,NaN
1424476800,NaN,0.168981,NaN
1424563200,NaN,0.167716,NaN
1424649600,NaN,0.166451,NaN
1424736000,NaN,0.165187,NaN
1424822400,NaN,0.163922,NaN
1424908800,NaN,0.162658,NaN
1424995200,NaN,0.161393,NaN
1425081600,NaN,0.160129,NaN
1425168000,NaN,0.158864,NaN
1425254400,NaN,0.157599,NaN
1425340800,NaN,0.156335,NaN
1425427200,NaN,0.155070,NaN
1425513600,NaN,0.153806,NaN
1425600000,NaN,0.152541,NaN
1425686400,0.126000,0.151277,-0.025277
1425772800,NaN,0.150012,NaN
1425859200,NaN,0.148747,NaN
1425945600,NaN,0.147483,NaN
1426032000,NaN,0.146218,NaN
1426118400,NaN,0.144954,NaN
1426204800,NaN,0.143689,NaN
1426291200,0.075800,0.142425,-0.066625
1426377600,NaN,0.141160,NaN
1426464000,NaN,0.140612,NaN
1426550400,NaN,0.140064,NaN
1426636800,NaN,0.139516,NaN
1426723200,NaN,0.138968,NaN
1426809600,NaN,0.138420,NaN
1426896000,NaN,0.137872,NaN
1426982400,NaN,0.137324,NaN
1427068800,NaN,0.136775,NaN
1427155200,0.038400,0.136227,-0.097827
1427241600,NaN,0.135679,NaN
1427328000,NaN,0.135131,NaN
1427414400,NaN,0.134583,NaN
1427500800,0.067200,0.134035,-0.066835
1427587200,0.060400,0.133487,-0.073087
1427673600,0.057200,0.132939,-0.075739
1427760000,NaN,0.132391,NaN
1427846400,NaN,0.131843,NaN
1427932800,0.050600,0.131295,-0.080695
1428019200,NaN,0.130747,NaN
1428105600,NaN,0.130199,NaN
1428192000,NaN,0.129651,NaN
1428278400,NaN,0.129103,NaN
1428364800,NaN,0.128555,NaN
1428451200,NaN,0.128006,NaN
1428537600,NaN,0.127458,NaN
1428624000,NaN,0.126910,NaN
1428710400,NaN,0.126362,NaN
1428796800,NaN,0.125814,NaN
1428883200,0.045800,0.125266,-0.079466
1428969600,NaN,0.124718,NaN
1429056000,NaN,0.124170,NaN
1429142400,NaN,0.124702,NaN
1429228800,NaN,0.125235,NaN
1429315200,NaN,0.125767,NaN
1429401600,NaN,0.126299,NaN
1429488000,NaN,0.126832,NaN
1429574400,NaN,0.127364,NaN
1429660800,NaN,0.127896,NaN
1429747200,NaN,0.128429,NaN
1429833600,NaN,0.128961,NaN
1429920000,NaN,0.129493,NaN
1430006400,NaN,0.130025,NaN
1430092800,NaN,0.130558,NaN
1430179200,NaN,0.131090,NaN
1430265600,0.049000,0.131622,-0.082622
1430352000,0.045600,0.132155,-0.086555
1430438400,0.043000,0.132687,-0.089687
1430524800,0.058400,0.133219,-0.074819
1430611200,0.055200,0.133752,-0.078552
1430697600,0.039600,0.134284,-0.094684
1430784000,NaN,0.134816,NaN
1430870400,NaN,0.135349,NaN
1430956800,NaN,0.135881,NaN
1431043200,NaN,0.136413,NaN
1431129600,NaN,0.136945,NaN
1431216000,NaN,0.137478,NaN
1431302400,NaN,0.138010,NaN
1431388800,NaN,0.138542,NaN
1431475200,NaN,0.139075,NaN
1431561600,NaN,0.139607,NaN
1431648000,NaN,0.140139,NaN
1431734400,NaN,0.142627,NaN
1431820800,NaN,0.145116,NaN
1431907200,NaN,0.147604,NaN
1431993600,NaN,0.150092,NaN
1432080000,NaN,0.152580,NaN
1432166400,NaN,0.155068,NaN
1432252800,NaN,0.157556,NaN
1432339200,NaN,0.160044,NaN
1432425600,NaN,0.162532,NaN
1432512000,NaN,0.165021,NaN
1432598400,0.038400,0.167509,-0.129109
1432684800,NaN,0.169997,NaN
1432771200,NaN,0.172485,NaN
1432857600,NaN,0.174973,NaN
1432944000,NaN,0.177461,NaN
1433030400,NaN,0.179949,NaN
1433116800,0.043800,0.182437,-0.138637
1433203200,NaN,0.184925,NaN
1433289600,0.042000,0.187414,-0.145414
1433376000,NaN,0.189902,NaN
1433462400,0.037400,0.192390,-0.154990
1433548800,NaN,0.194878,NaN
1433635200,NaN,0.197366,NaN
1433721600,0.038000,0.199854,-0.161854
1433808000,0.037200,0.202342,-0.165142
1433894400,NaN,0.204830,NaN
1433980800,0.038600,0.207319,-0.168719
1434067200,NaN,0.209807,NaN
1434153600,NaN,0.212295,NaN
1434240000,0.047800,0.214783,-0.166983
1434326400,NaN,0.217271,NaN
1434412800,NaN,0.216861,NaN
1434499200,NaN,0.216452,NaN
1434585600,NaN,0.216043,NaN
1434672000,NaN,0.215633,NaN
1434758400,NaN,0.215224,NaN
1434844800,NaN,0.214814,NaN
1434931200,NaN,0.214405,NaN
1435017600,0.033200,0.213995,-0.180795
1435104000,0.038000,0.213586,-0.175586
1435190400,0.036600,0.213176,-0.176576
1435276800,NaN,0.212767,NaN
1435363200,NaN,0.212357,NaN
1435449600,NaN,0.211948,NaN
1435536000,NaN,0.211538,NaN
1435622400,NaN,0.211129,NaN
1435708800,NaN,0.210719,NaN
1435795200,NaN,0.210310,NaN
1435881600,NaN,0.209900,NaN
1435968000,NaN,0.209491,NaN
1436054400,NaN,0.209081,NaN
1436140800,NaN,0.208672,NaN
1436227200,NaN,0.208262,NaN
1436313600,NaN,0.207853,NaN
1436400000,NaN,0.207444,NaN
1436486400,NaN,0.207034,NaN
1436572800,0.126000,0.206625,-0.080625
1436659200,0.127200,0.206215,-0.079015
1436745600,0.156000,0.205806,-0.049806
1436832000,0.128800,0.205396,-0.076596
1436918400,NaN,0.204987,NaN
1437004800,NaN,0.203654,NaN
1437091200,NaN,0.202322,NaN
1437177600,0.131800,0.200990,-0.069190
1437264000,NaN,0.199658,NaN
1437350400,NaN,0.198325,NaN
1437436800,NaN,0.196993,NaN
1437523200,NaN,0.195661,NaN
1437609600,NaN,0.194328,NaN
1437696000,NaN,0.192996,NaN
1437782400,0.101200,0.191664,-0.090464
1437868800,NaN,0.190332,NaN
1437955200,0.105800,0.188999,-0.083199
1438041600,0.105600,0.187667,-0.082067
1438128000,NaN,0.186335,NaN
1438214400,NaN,0.185002,NaN
1438300800,NaN,0.183670,NaN
1438387200,NaN,0.182338,NaN
1438473600,0.072800,0.181006,-0.108206
1438560000,NaN,0.179673,NaN
1438646400,NaN,0.178341,NaN
1438732800,NaN,0.177009,NaN
1438819200,0.095000,0.175676,-0.080676
1438905600,NaN,0.174344,NaN
1438992000,0.104200,0.173012,-0.068812
1439078400,NaN,0.171680,NaN
1439164800,NaN,0.170347,NaN
1439251200,NaN,0.169015,NaN
1439337600,NaN,0.167683,NaN
1439424000,NaN,0.166350,NaN
1439510400,0.099400,0.165018,-0.065618
1439596800,NaN,0.163686,NaN
1439683200,NaN,0.161438,NaN
1439769600,NaN,0.159191,NaN
1439856000,NaN,0.156943,NaN
1439942400,NaN,0.154695,NaN
1440028800,NaN,0.152448,NaN
1440115200,NaN,0.150200,NaN
1440201600,NaN,0.147952,NaN
1440288000,0.073800,0.145705,-0.071905
1440374400,0.077600,0.143457,-0.065857
1440460800,NaN,0.141210,NaN
1440547200,0.066200,0.138962,-0.072762
1440633600,NaN,0.136714,NaN
1440720000,0.063000,0.134467,-0.071467
1440806400,NaN,0.132219,NaN
1440892800,NaN,0.129971,NaN
1440979200,NaN,0.127724,NaN
1441065600,NaN,0.125476,NaN
1441152000,NaN,0.123229,NaN
1441238400,NaN,0.120981,NaN
1441324800,NaN,0.118733,NaN
1441411200,0.072000,0.116486,-0.044486
1441497600,NaN,0.114238,NaN
1441584000,NaN,0.111991,NaN
1441670400,0.071500,0.109743,-0.038243
1441756800,NaN,0.107495,NaN
1441843200,NaN,0.105248,NaN
1441929600,NaN,0.103000,NaN
1442016000,NaN,0.100752,NaN
1442102400,0.072800,0.098505,-0.025705
1442188800,NaN,0.096257,NaN
1442275200,0.070800,0.094010,-0.023210
1442361600,NaN,0.095159,NaN
1442448000,NaN,0.096308,NaN
1442534400,0.066200,0.097456,-0.031256
1442620800,0.061400,0.098605,-0.037205
1442707200,0.059800,0.099754,-0.039954
1442793600,NaN,0.100903,NaN
1442880000,0.067000,0.102052,-0.035052
1442966400,0.067700,0.103201,-0.035501
1443052800,NaN,0.104350,NaN
1443139200,NaN,0.105499,NaN
1443225600,NaN,0.106648,NaN
1443312000,NaN,0.107797,NaN
1443398400,NaN,0.108946,NaN
1443484800,0.085200,0.110095,-0.024895
1443571200,NaN,0.111244,NaN
1443657600,0.119000,0.112393,0.006607
1443744000,0.153800,0.113542,0.040258
1443830400,NaN,0.114691,NaN
1443916800,NaN,0.115840,NaN
1444003200,NaN,0.116989,NaN
1444089600,0.111000,0.118138,-0.007138
1444176000,0.089400,0.119287,-0.029887
1444262400,NaN,0.120435,NaN
1444348800,NaN,0.121584,NaN
1444435200,NaN,0.122733,NaN
1444521600,0.086200,0.123882,-0.037682
1444608000,0.090800,0.125031,-0.034231
1444694400,0.076000,0.126180,-0.050180
1444780800,0.071000,0.127329,-0.056329
1444867200,0.065000,0.128478,-0.063478
1444953600,0.069400,0.128364,-0.058964
1445040000,NaN,0.128250,NaN
1445126400,0.060600,0.128136,-0.067536
1445212800,0.071500,0.128022,-0.056522
1445299200,NaN,0.127908,NaN
