Time,mean,climatology,anomaly
1564531200,28.879999,29.493757,-0.613758
1564617600,29.247499,29.510792,-0.263293
1564704000,NaN,29.527827,NaN
1564790400,29.969999,29.544862,0.425137
1564876800,NaN,29.561897,NaN
1564963200,29.594999,29.578932,0.016067
1565049600,29.254999,29.595967,-0.340968
1565136000,NaN,29.613002,NaN
1565222400,NaN,29.630037,NaN
1565308800,NaN,29.647072,NaN
1565395200,NaN,29.664107,NaN
1565481600,NaN,29.681142,NaN
1565568000,30.240000,29.698177,0.541823
1565654400,30.480000,29.715211,0.764788
1565740800,29.965000,29.732246,0.232754
1565827200,NaN,29.749281,NaN
1565913600,NaN,29.725990,NaN
1566000000,29.969999,29.702700,0.267300
1566086400,29.980000,29.679409,0.300591
1566172800,29.914999,29.656118,0.258881
1566259200,NaN,29.632827,NaN
1566345600,29.049999,29.609536,-0.559537
1566432000,29.934999,29.586245,0.348754
1566518400,NaN,29.562954,NaN
1566604800,NaN,29.539663,NaN
1566691200,NaN,29.516372,NaN
1566777600,NaN,29.493081,NaN
1566864000,29.260000,29.469791,-0.209790
1566950400,NaN,29.446500,NaN
1567036800,29.090000,29.423209,-0.333209
1567123200,29.744999,29.399918,0.345081
1567209600,30.109999,29.376627,0.733372
1567296000,NaN,29.353336,NaN
1567382400,NaN,29.330045,NaN
1567468800,NaN,29.306754,NaN
1567555200,NaN,29.283463,NaN
1567641600,29.984999,29.260172,0.724826
1567728000,30.084999,29.236881,0.848118
1567814400,30.000000,29.213591,0.786409
1567900800,NaN,29.190300,NaN
1567987200,29.807499,29.167009,0.640490
1568073600,NaN,29.143718,NaN
1568160000,NaN,29.120427,NaN
1568246400,30.014999,29.097136,0.917863
1568332800,29.494999,29.073845,0.421154
1568419200,NaN,29.050554,NaN
1568505600,NaN,29.027263,NaN
1568592000,NaN,28.984446,NaN
1568678400,NaN,28.941628,NaN
1568764800,NaN,28.898811,NaN
1568851200,NaN,28.855993,NaN
1568937600,NaN,28.813175,NaN
1569024000,29.054998,28.770358,0.284641
1569110400,NaN,28.727540,NaN
1569196800,29.135000,28.684722,0.450278
1569283200,NaN,28.641905,NaN
1569369600,29.119999,28.599087,0.520912
1569456000,NaN,28.556270,NaN
1569542400,28.984999,28.513452,0.471547
1569628800,NaN,28.470634,NaN
1569715200,NaN,28.427817,NaN
1569801600,29.177500,28.384999,0.792501
1569888000,29.334999,28.342181,0.992818
1569974400,NaN,28.299364,NaN
1570060800,29.054998,28.256546,0.798452
1570147200,28.922499,28.213729,0.708770
1570233600,29.042500,28.170911,0.871589
1570320000,28.980000,28.128093,0.851906
1570406400,29.070000,28.085276,0.984724
1570492800,NaN,28.042458,NaN
1570579200,NaN,27.999640,NaN
1570665600,29.230000,27.956823,1.273177
1570752000,29.129999,27.914005,1.215994
1570838400,NaN,27.871188,NaN
1570924800,28.014999,27.828370,0.186629
1571011200,28.099998,27.785552,0.314446
1571097600,27.680000,27.742735,-0.062734
1571184000,29.010000,27.660569,1.349431
1571270400,NaN,27.578404,NaN
1571356800,NaN,27.496239,NaN
1571443200,28.445000,27.414073,1.030927
1571529600,28.779999,27.331908,1.448091
1571616000,NaN,27.249742,NaN
1571702400,NaN,27.167577,NaN
1571788800,27.420000,27.085412,0.334588
1571875200,NaN,27.003246,NaN
1571961600,NaN,26.921081,NaN
1572048000,NaN,26.838916,NaN
1572134400,26.417500,26.756750,-0.339251
1572220800,26.230000,26.674585,-0.444585
1572307200,NaN,26.592419,NaN
1572393600,NaN,26.510254,NaN
1572480000,NaN,26.428089,NaN
1572566400,NaN,26.345923,NaN
1572652800,NaN,26.263758,NaN
1572739200,25.844999,26.181592,-0.336593
1572825600,NaN,26.099427,NaN
1572912000,NaN,26.017262,NaN
1572998400,25.712500,25.935096,-0.222597
1573084800,25.039999,25.852931,-0.812932
1573171200,NaN,25.770766,NaN
1573257600,NaN,25.688600,NaN
1573344000,25.730000,25.606435,0.123565
1573430400,25.049999,25.524269,-0.474270
1573516800,NaN,25.442104,NaN
1573603200,NaN,25.359939,NaN
1573689600,NaN,25.277773,NaN
1573776000,NaN,25.195608,NaN
1573862400,NaN,25.126098,NaN
1573948800,23.945000,25.056588,-1.111588
1574035200,NaN,24.987078,NaN
1574121600,24.904999,24.917568,-0.012569
1574208000,24.965000,24.848058,0.116943
1574294400,24.100000,24.778548,-0.678547
1574380800,24.010000,24.709037,-0.699037
1574467200,NaN,24.639527,NaN
1574553600,24.035000,24.570017,-0.535018
1574640000,23.514999,24.500507,-0.985508
1574726400,23.939999,24.430997,-0.490999
1574812800,NaN,24.361487,NaN
1574899200,NaN,24.291977,NaN
1574985600,NaN,24.222467,NaN
1575072000,24.340000,24.152957,0.187043
1575158400,24.219999,24.083447,0.136552
1575244800,24.094999,24.013937,0.081062
1575331200,23.725000,23.944427,-0.219426
1575417600,NaN,23.874917,NaN
1575504000,NaN,23.805407,NaN
1575590400,NaN,23.735897,NaN
1575676800,23.830000,23.666387,0.163613
1575763200,NaN,23.596877,NaN
1575849600,NaN,23.527367,NaN
1575936000,NaN,23.457856,NaN
1576022400,NaN,23.388346,NaN
1576108800,NaN,23.318836,NaN
1576195200,NaN,23.249326,NaN
1576281600,24.135000,23.179816,0.955184
1576368000,23.574999,23.110306,0.464693
1576454400,24.387499,23.062131,1.325367
1576540800,NaN,23.013957,NaN
1576627200,NaN,22.965782,NaN
1576713600,NaN,22.917607,NaN
1576800000,NaN,22.869432,NaN
1576886400,NaN,22.821257,NaN
1576972800,NaN,22.773082,NaN
1577059200,22.562500,22.724908,-0.162408
1577145600,NaN,22.676733,NaN
1577232000,NaN,22.628558,NaN
1577318400,NaN,22.580383,NaN
1577404800,NaN,22.532208,NaN
1577491200,22.844999,22.484033,0.360966
1577577600,NaN,22.435859,NaN
1577664000,NaN,22.387684,NaN
1577750400,NaN,22.339509,NaN
1577836800,NaN,22.291334,NaN
1577923200,NaN,22.243159,NaN
1578009600,NaN,22.194984,NaN
1578096000,NaN,22.146810,NaN
1578182400,22.084999,22.098635,-0.013636
1578268800,23.010000,22.050460,0.959540
1578355200,NaN,22.002285,NaN
1578441600,22.129999,21.954110,0.175889
1578528000,NaN,21.905935,NaN
1578614400,NaN,21.857761,NaN
1578700800,NaN,21.809586,NaN
1578787200,21.510000,21.761411,-0.251411
1578873600,NaN,21.713236,NaN
1578960000,NaN,21.665061,NaN
1579046400,NaN,21.616886,NaN
1579132800,NaN,21.596590,NaN
1579219200,NaN,21.576294,NaN
1579305600,NaN,21.555997,NaN
1579392000,NaN,21.535701,NaN
1579478400,22.074999,21.515404,0.559594
1579564800,21.850000,21.495108,0.354892
1579651200,NaN,21.474812,NaN
1579737600,NaN,21.454515,NaN
1579824000,NaN,21.434219,NaN
1579910400,NaN,21.413922,NaN
1579996800,NaN,21.393626,NaN
1580083200,21.889999,21.373330,0.516670
1580169600,NaN,21.353033,NaN
1580256000,21.809999,21.332737,0.477263
1580342400,NaN,21.312440,NaN
1580428800,NaN,21.292144,NaN
1580515200,NaN,21.271848,NaN
1580601600,21.645000,21.251551,0.393449
1580688000,NaN,21.231255,NaN
1580774400,NaN,21.210959,NaN
1580860800,NaN,21.190662,NaN
1580947200,NaN,21.170366,NaN
1581033600,21.139999,21.150069,-0.010070
1581120000,20.969999,21.129773,-0.159774
1581206400,NaN,21.109477,NaN
1581292800,20.652500,21.089180,-0.436680
1581379200,NaN,21.068884,NaN
1581465600,22.125000,21.048587,1.076413
1581552000,NaN,21.028291,NaN
1581638400,NaN,21.007995,NaN
1581724800,21.074999,20.987698,0.087301
1581811200,NaN,21.005493,NaN
1581897600,NaN,21.023287,NaN
1581984000,NaN,21.041082,NaN
1582070400,21.750000,21.058877,0.691123
1582156800,NaN,21.076671,NaN
1582243200,NaN,21.094466,NaN
1582329600,NaN,21.112260,NaN
1582416000,NaN,21.130055,NaN
1582502400,NaN,21.147849,NaN
1582588800,NaN,21.165644,NaN
1582675200,21.320000,21.183438,0.136561
1582761600,NaN,21.201233,NaN
1582848000,20.654999,21.219028,-0.564029
1582934400,21.109999,21.236822,-0.126823
1583020800,NaN,21.254617,NaN
1583107200,20.865000,21.272411,-0.407412
1583193600,NaN,21.290206,NaN
1583280000,NaN,21.308000,NaN
1583366400,21.420000,21.325795,0.094205
1583452800,NaN,21.343590,NaN
1583539200,20.160000,21.361384,-1.201384
1583625600,NaN,21.379179,NaN
1583712000,NaN,21.396973,NaN
1583798400,NaN,21.414768,NaN
1583884800,21.004999,21.432562,-0.427563
1583971200,NaN,21.450357,NaN
1584057600,NaN,21.468152,NaN
1584144000,21.674999,21.485946,0.189053
1584230400,NaN,21.522041,NaN
1584316800,22.580000,21.558136,1.021864
1584403200,NaN,21.594231,NaN
1584489600,NaN,21.630326,NaN
1584576000,23.162498,21.666421,1.496078
1584662400,23.244999,21.702516,1.542483
1584748800,22.994999,21.738611,1.256388
1584835200,NaN,21.774705,NaN
1584921600,NaN,21.810800,NaN
1585008000,NaN,21.846895,NaN
1585094400,24.080000,21.882990,2.197010
1585180800,23.759998,21.919085,1.840913
1585267200,24.459999,21.955180,2.504819
1585353600,NaN,21.991275,NaN
1585440000,24.295000,22.027370,2.267630
1585526400,NaN,22.063465,NaN
1585612800,NaN,22.099560,NaN
1585699200,NaN,22.135655,NaN
1585785600,NaN,22.171750,NaN
1585872000,NaN,22.207845,NaN
1585958400,NaN,22.243939,NaN
1586044800,NaN,22.280034,NaN
1586131200,NaN,22.316129,NaN
1586217600,NaN,22.352224,NaN
1586304000,24.484999,22.388319,2.096680
1586390400,24.267500,22.424414,1.843086
1586476800,NaN,22.460509,NaN
1586563200,NaN,22.496604,NaN
1586649600,NaN,22.532699,NaN
1586736000,24.629999,22.568794,2.061205
1586822400,NaN,22.604889,NaN
1586908800,NaN,22.687181,NaN
1586995200,NaN,22.769474,NaN
1587081600,NaN,22.851767,NaN
1587168000,NaN,22.934060,NaN
1587254400,NaN,23.016352,NaN
1587340800,NaN,23.098645,NaN
1587427200,NaN,23.180938,NaN
1587513600,NaN,23.263231,NaN
1587600000,NaN,23.345523,NaN
1587686400,NaN,23.427816,NaN
1587772800,23.802500,23.510109,0.292391
1587859200,25.049999,23.592401,1.457598
1587945600,25.320000,23.674694,1.645305
1588032000,NaN,23.756987,NaN
1588118400,NaN,23.839280,NaN
1588204800,25.344999,23.921572,1.423427
1588291200,25.154999,24.003865,1.151134
1588377600,NaN,24.086158,NaN
1588464000,25.094999,24.168451,0.926549
1588550400,NaN,24.250743,NaN
1588636800,25.689999,24.333036,1.356963
1588723200,24.424999,24.415329,0.009670
1588809600,25.934999,24.497622,1.437378
1588896000,25.639999,24.579914,1.060085
1588982400,NaN,24.662207,NaN
1589068800,NaN,24.744500,NaN
1589155200,24.750000,24.826793,-0.076793
1589241600,NaN,24.909085,NaN
1589328000,24.639999,24.991378,-0.351379
1589414400,NaN,25.073671,NaN
1589500800,NaN,25.169401,NaN
1589587200,NaN,25.265131,NaN
1589673600,25.439999,25.360860,0.079138
1589760000,25.699999,25.456590,0.243409
1589846400,26.074999,25.552320,0.522679
1589932800,25.439999,25.648050,-0.208052
1590019200,26.889999,25.743780,1.146219
1590105600,26.674999,25.839510,0.835489
1590192000,26.719999,25.935240,0.784759
1590278400,NaN,26.030970,NaN
1590364800,26.684999,26.126700,0.558300
1590451200,26.744999,26.222430,0.522569
1590537600,27.035000,26.318159,0.716840
1590624000,27.574999,26.413889,1.161109
1590710400,NaN,26.509619,NaN
1590796800,NaN,26.605349,NaN
1590883200,NaN,26.701079,NaN
1590969600,NaN,26.796809,NaN
1591056000,NaN,26.892539,NaN
1591142400,27.394999,26.988269,0.406730
1591228800,26.500000,27.083999,-0.583999
1591315200,27.775000,27.179729,0.595271
1591401600,NaN,27.275459,NaN
1591488000,NaN,27.371188,NaN
1591574400,NaN,27.466918,NaN
1591660800,27.490000,27.562648,-0.072648
1591747200,NaN,27.658378,NaN
1591833600,27.529999,27.754108,-0.224109
1591920000,NaN,27.849838,NaN
1592006400,NaN,27.945568,NaN
1592092800,27.559999,28.041298,-0.481298
1592179200,27.535000,28.080628,-0.545628
1592265600,27.605000,28.119958,-0.514958
1592352000,27.789999,28.159288,-0.369289
1592438400,27.699999,28.198618,-0.498619
1592524800,28.084999,28.237948,-0.152949
1592611200,NaN,28.277278,NaN
1592697600,NaN,28.316608,NaN
1592784000,NaN,28.355938,NaN
1592870400,NaN,28.395268,NaN
1592956800,NaN,28.434598,NaN
1593043200,NaN,28.473928,NaN
1593129600,NaN,28.513258,NaN
1593216000,NaN,28.552588,NaN
1593302400,NaN,28.591918,NaN
1593388800,NaN,28.631248,NaN
1593475200,NaN,28.670578,NaN
1593561600,NaN,28.709908,NaN
1593648000,NaN,28.749238,NaN
1593734400,NaN,28.788568,NaN
1593820800,NaN,28.827898,NaN
1593907200,28.355000,28.867228,-0.512229
1593993600,27.674999,28.906558,-1.231559
1594080000,28.894999,28.945888,-0.050890
1594166400,NaN,28.985218,NaN
1594252800,NaN,29.024548,NaN
1594339200,29.554998,29.063878,0.491120
1594425600,29.910000,29.103208,0.806792
1594512000,29.072498,29.142538,-0.070040
1594598400,29.109999,29.181868,-0.071870
1594684800,29.027500,29.221198,-0.193698
1594771200,29.844999,29.238233,0.606766
1594857600,29.912498,29.255268,0.657230
1594944000,NaN,29.272303,NaN
1595030400,29.875000,29.289338,0.585662
1595116800,NaN,29.306373,NaN
1595203200,NaN,29.323408,NaN
1595289600,NaN,29.340443,NaN
1595376000,29.019999,29.357478,-0.337479
1595462400,29.320000,29.374513,-0.054513
1595548800,NaN,29.391548,NaN
1595635200,NaN,29.408583,NaN
1595721600,NaN,29.425618,NaN
1595808000,NaN,29.442652,NaN
1595894400,NaN,29.459687,NaN
1595980800,27.730000,29.476722,-1.746723
1596067200,27.904999,29.493757,-1.588758
1596153600,NaN,29.510792,NaN
1596240000,28.795000,29.527827,-0.732827
1596326400,NaN,29.544862,NaN
1596412800,29.025000,29.561897,-0.536897
1596499200,29.429998,29.578932,-0.148934
1596585600,28.785000,29.595967,-0.810967
1596672000,NaN,29.613002,NaN
1596758400,NaN,29.630037,NaN
1596844800,29.660000,29.647072,0.012928
1596931200,29.144999,29.664107,-0.519108
1597017600,29.974998,29.681142,0.293857
1597104000,NaN,29.698177,NaN
1597190400,30.215000,29.715211,0.499789
1597276800,NaN,29.732246,NaN
1597363200,30.260000,29.749281,0.510719
1597449600,NaN,29.725990,NaN
1597536000,30.115000,29.702700,0.412300
1597622400,29.555000,29.679409,-0.124408
1597708800,30.224998,29.656118,0.568881
1597795200,NaN,29.632827,NaN
1597881600,30.359999,29.609536,0.750463
1597968000,30.269999,29.586245,0.683754
1598054400,30.179998,29.562954,0.617044
1598140800,NaN,29.539663,NaN
1598227200,30.064999,29.516372,0.548626
1598313600,NaN,29.493081,NaN
1598400000,NaN,29.469791,NaN
1598486400,NaN,29.446500,NaN
1598572800,NaN,29.423209,NaN
1598659200,28.369999,29.399918,-1.029919
1598745600,29.469999,29.376627,0.093372
1598832000,NaN,29.353336,NaN
1598918400,NaN,29.330045,NaN
1599004800,29.730000,29.306754,0.423245
1599091200,29.157499,29.283463,-0.125964
1599177600,29.224998,29.260172,-0.035174
1599264000,NaN,29.236881,NaN
1599350400,28.865000,29.213591,-0.348591
1599436800,29.304998,29.190300,0.114699
1599523200,NaN,29.167009,NaN
1599609600,29.580000,29.143718,0.436282
1599696000,28.939999,29.120427,-0.180428
1599782400,29.654999,29.097136,0.557863
1599868800,NaN,29.073845,NaN
1599955200,NaN,29.050554,NaN
1600041600,29.389999,29.027263,0.362736
1600128000,NaN,28.984446,NaN
1600214400,29.337500,28.941628,0.395871
1600300800,NaN,28.898811,NaN
1600387200,NaN,28.855993,NaN
1600473600,NaN,28.813175,NaN
1600560000,NaN,28.770358,NaN
1600646400,NaN,28.727540,NaN
1600732800,NaN,28.684722,NaN
1600819200,28.410000,28.641905,-0.231905
1600905600,NaN,28.599087,NaN
1600992000,NaN,28.556270,NaN
1601078400,27.689999,28.513452,-0.823453
1601164800,28.355000,28.470634,-0.115635
1601251200,27.924999,28.427817,-0.502817
1601337600,NaN,28.384999,NaN
1601424000,27.805000,28.342181,-0.537181
1601510400,27.510000,28.299364,-0.789364
1601596800,27.599998,28.256546,-0.656548
1601683200,27.559999,28.213729,-0.653729
1601769600,27.615000,28.170911,-0.555911
1601856000,27.285000,28.128093,-0.843093
1601942400,27.025000,28.085276,-1.060276
1602028800,NaN,28.042458,NaN
1602115200,NaN,27.999640,NaN
1602201600,NaN,27.956823,NaN
1602288000,NaN,27.914005,NaN
1602374400,25.844999,27.871188,-2.026188
1602460800,NaN,27.828370,NaN
1602547200,26.555000,27.785552,-1.230552
1602633600,26.644999,27.742735,-1.097736
1602720000,26.980000,27.660569,-0.680570
1602806400,27.264999,27.578404,-0.313405
1602892800,NaN,27.496239,NaN
1602979200,NaN,27.414073,NaN
1603065600,NaN,27.331908,NaN
1603152000,26.757500,27.249742,-0.492243
1603238400,NaN,27.167577,NaN
1603324800,26.744999,27.085412,-0.340413
1603411200,26.750000,27.003246,-0.253246
1603497600,26.510000,26.921081,-0.411081
1603584000,26.740000,26.838916,-0.098916
1603670400,NaN,26.756750,NaN
1603756800,NaN,26.674585,NaN
1603843200,NaN,26.592419,NaN
1603929600,26.539999,26.510254,0.029745
1604016000,NaN,26.428089,NaN
1604102400,NaN,26.345923,NaN
1604188800,25.965000,26.263758,-0.298758
1604275200,26.105000,26.181592,-0.076593
1604361600,25.730000,26.099427,-0.369428
1604448000,NaN,26.017262,NaN
1604534400,25.974998,25.935096,0.039902
1604620800,25.594999,25.852931,-0.257932
1604707200,25.519999,25.770766,-0.250767
1604793600,25.494999,25.688600,-0.193601
1604880000,NaN,25.606435,NaN
1604966400,25.705000,25.524269,0.180731
1605052800,25.064999,25.442104,-0.377105
1605139200,25.084999,25.359939,-0.274940
1605225600,25.320000,25.277773,0.042226
1605312000,25.430000,25.195608,0.234392
1605398400,25.350000,25.126098,0.223903
1605484800,24.969999,25.056588,-0.086588
1605571200,25.180000,24.987078,0.192923
1605657600,25.209999,24.917568,0.292431
1605744000,24.702499,24.848058,-0.145558
1605830400,24.914999,24.778548,0.136451
1605916800,NaN,24.709037,NaN
1606003200,NaN,24.639527,NaN
1606089600,24.262499,24.570017,-0.307519
1606176000,NaN,24.500507,NaN
1606262400,NaN,24.430997,NaN
1606348800,24.652500,24.361487,0.291013
1606435200,NaN,24.291977,NaN
1606521600,NaN,24.222467,NaN
1606608000,NaN,24.152957,NaN
1606694400,NaN,24.083447,NaN
1606780800,24.285000,24.013937,0.271063
1606867200,NaN,23.944427,NaN
1606953600,NaN,23.874917,NaN
1607040000,NaN,23.805407,NaN
1607126400,NaN,23.735897,NaN
1607212800,NaN,23.666387,NaN
1607299200,NaN,23.596877,NaN
1607385600,23.699999,23.527367,0.172632
1607472000,23.809999,23.457856,0.352143
1607558400,23.549999,23.388346,0.161653
1607644800,NaN,23.318836,NaN
1607731200,NaN,23.249326,NaN
1607817600,NaN,23.179816,NaN
1607904000,NaN,23.110306,NaN
1607990400,NaN,23.063637,NaN
1608076800,NaN,23.016967,NaN
1608163200,NaN,22.970298,NaN
1608249600,22.372499,22.923629,-0.551129
1608336000,NaN,22.876959,NaN
1608422400,NaN,22.830290,NaN
1608508800,22.420000,22.783621,-0.363621
1608595200,22.367500,22.736951,-0.369451
1608681600,NaN,22.690282,NaN
1608768000,NaN,22.643613,NaN
1608854400,NaN,22.596943,NaN
1608940800,22.514999,22.550274,-0.035274
1609027200,NaN,22.503604,NaN
1609113600,22.154999,22.456935,-0.301936
1609200000,22.275000,22.410266,-0.135266
1609286400,NaN,22.363596,NaN
1609372800,NaN,22.316927,NaN
1609459200,NaN,22.270258,NaN
1609545600,NaN,22.223588,NaN
1609632000,21.650000,22.176919,-0.526919
1609718400,NaN,22.130249,NaN
1609804800,22.084999,22.083580,0.001419
1609891200,NaN,22.036911,NaN
1609977600,22.295000,21.990241,0.304759
1610064000,NaN,21.943572,NaN
1610150400,NaN,21.896903,NaN
1610236800,NaN,21.850233,NaN
1610323200,NaN,21.803564,NaN
1610409600,NaN,21.756894,NaN
1610496000,NaN,21.710225,NaN
1610582400,NaN,21.663556,NaN
1610668800,20.900000,21.616886,-0.716887
1610755200,NaN,21.596590,NaN
1610841600,20.112499,21.576294,-1.463794
1610928000,20.090000,21.555997,-1.465997
1611014400,20.184999,21.535701,-1.350701
1611100800,NaN,21.515404,NaN
1611187200,NaN,21.495108,NaN
1611273600,20.654999,21.474812,-0.819813
1611360000,NaN,21.454515,NaN
1611446400,NaN,21.434219,NaN
1611532800,NaN,21.413922,NaN
1611619200,NaN,21.393626,NaN
1611705600,NaN,21.373330,NaN
1611792000,20.359999,21.353033,-0.993035
1611878400,NaN,21.332737,NaN
1611964800,NaN,21.312440,NaN
1612051200,20.287498,21.292144,-1.004646
1612137600,19.990000,21.271848,-1.281848
1612224000,20.049999,21.251551,-1.201552
1612310400,19.730000,21.231255,-1.501255
1612396800,NaN,21.210959,NaN
1612483200,NaN,21.190662,NaN
1612569600,NaN,21.170366,NaN
1612656000,21.504999,21.150069,0.354930
1612742400,NaN,21.129773,NaN
1612828800,NaN,21.109477,NaN
1612915200,NaN,21.089180,NaN
1613001600,21.949999,21.068884,0.881115
1613088000,NaN,21.048587,NaN
1613174400,NaN,21.028291,NaN
1613260800,NaN,21.007995,NaN
1613347200,NaN,20.987698,NaN
1613433600,NaN,21.005493,NaN
1613520000,NaN,21.023287,NaN
1613606400,NaN,21.041082,NaN
1613692800,NaN,21.058877,NaN
1613779200,19.639999,21.076671,-1.436672
1613865600,NaN,21.094466,NaN
1613952000,NaN,21.112260,NaN
1614038400,19.789999,21.130055,-1.340056
1614124800,20.039999,21.147849,-1.107850
1614211200,NaN,21.165644,NaN
1614297600,NaN,21.183438,NaN
1614384000,NaN,21.201233,NaN
1614470400,NaN,21.219028,NaN
1614556800,20.064999,21.236822,-1.171824
1614643200,NaN,21.254617,NaN
1614729600,NaN,21.272411,NaN
1614816000,19.764999,21.290206,-1.525207
1614902400,NaN,21.308000,NaN
1614988800,NaN,21.325795,NaN
1615075200,19.879999,21.343590,-1.463590
1615161600,NaN,21.361384,NaN
1615248000,19.715000,21.379179,-1.664179
1615334400,19.900000,21.396973,-1.496974
1615420800,20.254999,21.414768,-1.159769
1615507200,20.314999,21.432562,-1.117564
1615593600,20.955000,21.450357,-0.495357
1615680000,20.900000,21.468152,-0.568152
1615766400,NaN,21.485946,NaN
1615852800,NaN,21.522041,NaN
1615939200,NaN,21.558136,NaN
1616025600,20.980000,21.594231,-0.614231
1616112000,NaN,21.630326,NaN
1616198400,NaN,21.666421,NaN
1616284800,NaN,21.702516,NaN
1616371200,NaN,21.738611,NaN
1616457600,NaN,21.774705,NaN
1616544000,NaN,21.810800,NaN
1616630400,NaN,21.846895,NaN
1616716800,NaN,21.882990,NaN
1616803200,21.654999,21.919085,-0.264086
1616889600,NaN,21.955180,NaN
1616976000,NaN,21.991275,NaN
1617062400,NaN,22.027370,NaN
1617148800,NaN,22.063465,NaN
1617235200,NaN,22.099560,NaN
1617321600,20.699999,22.135655,-1.435656
1617408000,NaN,22.171750,NaN
1617494400,NaN,22.207845,NaN
1617580800,21.764999,22.243939,-0.478940
1617667200,NaN,22.280034,NaN
1617753600,NaN,22.316129,NaN
1617840000,NaN,22.352224,NaN
1617926400,NaN,22.388319,NaN
1618012800,NaN,22.424414,NaN
1618099200,NaN,22.460509,NaN
1618185600,22.234999,22.496604,-0.261605
1618272000,NaN,22.532699,NaN
1618358400,22.514999,22.568794,-0.053794
1618444800,22.900000,22.604889,0.295111
1618531200,NaN,22.687181,NaN
1618617600,NaN,22.769474,NaN
1618704000,NaN,22.851767,NaN
1618790400,NaN,22.934060,NaN
1618876800,NaN,23.016352,NaN
1618963200,22.684999,23.098645,-0.413646
1619049600,NaN,23.180938,NaN
1619136000,NaN,23.263231,NaN
1619222400,NaN,23.345523,NaN
1619308800,23.330000,23.427816,-0.097816
1619395200,NaN,23.510109,NaN
1619481600,NaN,23.592401,NaN
1619568000,NaN,23.674694,NaN
1619654400,24.189999,23.756987,0.433012
1619740800,NaN,23.839280,NaN
1619827200,NaN,23.921572,NaN
1619913600,NaN,24.003865,NaN
1620000000,NaN,24.086158,NaN
1620086400,24.809999,24.168451,0.641549
1620172800,24.850000,24.250743,0.599257
1620259200,NaN,24.333036,NaN
1620345600,24.609999,24.415329,0.194670
1620432000,24.980000,24.497622,0.482378
1620518400,24.750000,24.579914,0.170086
1620604800,24.144999,24.662207,-0.517208
1620691200,NaN,24.744500,NaN
1620777600,NaN,24.826793,NaN
1620864000,NaN,24.909085,NaN
1620950400,25.375000,24.991378,0.383622
1621036800,NaN,25.073671,NaN
1621123200,NaN,25.169401,NaN
1621209600,NaN,25.265131,NaN
1621296000,NaN,25.360860,NaN
1621382400,NaN,25.456590,NaN
1621468800,NaN,25.552320,NaN
1621555200,NaN,25.648050,NaN
1621641600,NaN,25.743780,NaN
1621728000,NaN,25.839510,NaN
1621814400,NaN,25.935240,NaN
1621900800,25.299999,26.030970,-0.730971
1621987200,NaN,26.126700,NaN
1622073600,25.879999,26.222430,-0.342430
1622160000,NaN,26.318159,NaN
1622246400,NaN,26.413889,NaN
1622332800,NaN,26.509619,NaN
1622419200,NaN,26.605349,NaN
1622505600,NaN,26.701079,NaN
1622592000,NaN,26.796809,NaN
1622678400,NaN,26.892539,NaN
1622764800,NaN,26.988269,NaN
1622851200,NaN,27.083999,NaN
1622937600,26.445000,27.179729,-0.734729
1623024000,NaN,27.275459,NaN
1623110400,27.137501,27.371188,-0.233688
1623196800,NaN,27.466918,NaN
1623283200,NaN,27.562648,NaN
1623369600,27.680000,27.658378,0.021622
1623456000,27.869999,27.754108,0.115891
1623542400,28.349998,27.849838,0.500160
1623628800,NaN,27.945568,NaN
1623715200,28.514999,28.041298,0.473702
1623801600,28.824999,28.080628,0.744371
1623888000,28.974998,28.119958,0.855041
1623974400,NaN,28.159288,NaN
1624060800,NaN,28.198618,NaN
1624147200,NaN,28.237948,NaN
1624233600,NaN,28.277278,NaN
1624320000,27.795000,28.316608,-0.521608
1624406400,28.129999,28.355938,-0.225939
1624492800,28.115000,28.395268,-0.280268
1624579200,NaN,28.434598,NaN
1624665600,NaN,28.473928,NaN
1624752000,28.715000,28.513258,0.201742
1624838400,NaN,28.552588,NaN
1624924800,NaN,28.591918,NaN
1625011200,28.289999,28.631248,-0.341249
1625097600,28.567499,28.670578,-0.103079
1625184000,NaN,28.709908,NaN
1625270400,NaN,28.749238,NaN
1625356800,NaN,28.788568,NaN
1625443200,NaN,28.827898,NaN
1625529600,NaN,28.867228,NaN
1625616000,NaN,28.906558,NaN
1625702400,NaN,28.945888,NaN
1625788800,NaN,28.985218,NaN
1625875200,NaN,29.024548,NaN
1625961600,NaN,29.063878,NaN
1626048000,28.379999,29.103208,-0.723209
1626134400,NaN,29.142538,NaN
1626220800,NaN,29.181868,NaN
1626307200,28.844999,29.221198,-0.376199
1626393600,NaN,29.238233,NaN
1626480000,28.924999,29.255268,-0.330269
1626566400,NaN,29.272303,NaN
1626652800,29.254999,29.289338,-0.034339
1626739200,NaN,29.306373,NaN
1626825600,28.855000,29.323408,-0.468408
1626912000,29.150000,29.340443,-0.190443
1626998400,29.215000,29.357478,-0.142478
1627084800,30.109999,29.374513,0.735486
1627171200,29.945000,29.391548,0.553452
1627257600,29.554998,29.408583,0.146416
1627344000,29.740000,29.425618,0.314382
1627430400,NaN,29.442652,NaN
1627516800,NaN,29.459687,NaN
1627603200,NaN,29.476722,NaN
1627689600,29.539999,29.493757,0.046242
1627776000,NaN,29.510792,NaN
1627862400,30.014999,29.527827,0.487172
