Time,mean,climatology,anomaly
1598054400,NaN,0.152106,NaN
1598140800,0.120264,0.151795,-0.031531
1598227200,0.112554,0.151485,-0.038931
1598313600,0.135595,0.151175,-0.015580
1598400000,NaN,0.150865,NaN
1598486400,NaN,0.150555,NaN
1598572800,0.182826,0.150245,0.032581
1598659200,NaN,0.149935,NaN
1598745600,NaN,0.149625,NaN
1598832000,0.176892,0.149315,0.027577
1598918400,NaN,0.149005,NaN
1599004800,NaN,0.148695,NaN
1599091200,NaN,0.148385,NaN
1599177600,NaN,0.148074,NaN
1599264000,0.161493,0.147764,0.013729
1599350400,NaN,0.147454,NaN
1599436800,NaN,0.147144,NaN
1599523200,NaN,0.146834,NaN
1599609600,NaN,0.146524,NaN
1599696000,0.225431,0.146214,0.079217
1599782400,0.270126,0.145904,0.124222
1599868800,NaN,0.145594,NaN
1599955200,NaN,0.145284,NaN
1600041600,NaN,0.144974,NaN
1600128000,NaN,0.145476,NaN
1600214400,0.239338,0.145978,0.093360
1600300800,NaN,0.146481,NaN
1600387200,NaN,0.146983,NaN
1600473600,NaN,0.147485,NaN
1600560000,NaN,0.147988,NaN
1600646400,NaN,0.148490,NaN
1600732800,NaN,0.148992,NaN
1600819200,NaN,0.149495,NaN
1600905600,NaN,0.149997,NaN
1600992000,0.101156,0.150500,-0.049343
1601078400,0.151717,0.151002,0.000715
1601164800,0.239526,0.151504,0.088022
1601251200,NaN,0.152007,NaN
1601337600,0.193860,0.152509,0.041351
1601424000,0.256479,0.153011,0.103468
1601510400,0.333738,0.153514,0.180225
1601596800,0.399270,0.154016,0.245254
1601683200,0.219679,0.154518,0.065160
1601769600,0.339117,0.155021,0.184097
1601856000,0.333768,0.155523,0.178245
1601942400,NaN,0.156025,NaN
1602028800,NaN,0.156528,NaN
1602115200,NaN,0.157030,NaN
1602201600,NaN,0.157533,NaN
1602288000,0.334211,0.158035,0.176176
1602374400,0.350388,0.158537,0.191850
1602460800,NaN,0.159040,NaN
1602547200,0.278172,0.159542,0.118630
1602633600,0.231363,0.160044,0.071319
1602720000,0.330932,0.163276,0.167656
1602806400,NaN,0.166508,NaN
1602892800,NaN,0.169739,NaN
1602979200,NaN,0.172971,NaN
1603065600,0.429356,0.176202,0.253154
1603152000,0.436187,0.179434,0.256753
1603238400,NaN,0.182666,NaN
1603324800,NaN,0.185897,NaN
1603411200,0.298072,0.189129,0.108943
1603497600,NaN,0.192361,NaN
1603584000,NaN,0.195592,NaN
1603670400,NaN,0.198824,NaN
1603756800,NaN,0.202055,NaN
1603843200,NaN,0.205287,NaN
1603929600,0.230471,0.208519,0.021953
1604016000,NaN,0.211750,NaN
1604102400,NaN,0.214982,NaN
1604188800,0.222908,0.218214,0.004695
1604275200,0.266318,0.221445,0.044873
1604361600,0.240250,0.224677,0.015574
1604448000,0.226178,0.227908,-0.001731
1604534400,NaN,0.231140,NaN
1604620800,NaN,0.234372,NaN
1604707200,0.206489,0.237603,-0.031114
1604793600,NaN,0.240835,NaN
1604880000,0.194336,0.244067,-0.049731
1604966400,NaN,0.247298,NaN
1605052800,NaN,0.250530,NaN
1605139200,NaN,0.253761,NaN
1605225600,NaN,0.256993,NaN
1605312000,0.299793,0.260225,0.039569
1605398400,NaN,0.261336,NaN
1605484800,0.240276,0.262447,-0.022172
1605571200,0.397162,0.263559,0.133603
1605657600,NaN,0.264670,NaN
1605744000,NaN,0.265781,NaN
1605830400,NaN,0.266893,NaN
1605916800,0.419113,0.268004,0.151109
1606003200,0.292071,0.269115,0.022955
1606089600,NaN,0.270227,NaN
1606176000,0.357480,0.271338,0.086141
1606262400,0.421369,0.272450,0.148920
1606348800,NaN,0.273561,NaN
1606435200,0.174467,0.274672,-0.100206
1606521600,NaN,0.275784,NaN
1606608000,NaN,0.276895,NaN
1606694400,0.323052,0.278006,0.045046
1606780800,NaN,0.279118,NaN
1606867200,NaN,0.280229,NaN
1606953600,NaN,0.281340,NaN
1607040000,NaN,0.282452,NaN
1607126400,NaN,0.283563,NaN
1607212800,NaN,0.284674,NaN
1607299200,0.385793,0.285786,0.100008
1607385600,0.509703,0.286897,0.222806
1607472000,0.403232,0.288008,0.115223
1607558400,0.482034,0.289120,0.192914
1607644800,NaN,0.290231,NaN
1607731200,NaN,0.291342,NaN
1607817600,NaN,0.292454,NaN
1607904000,NaN,0.293565,NaN
1607990400,NaN,0.294584,NaN
1608076800,NaN,0.295602,NaN
1608163200,0.378627,0.296621,0.082005
1608249600,NaN,0.297640,NaN
1608336000,NaN,0.298658,NaN
1608422400,0.512060,0.299677,0.212383
1608508800,0.425592,0.300696,0.124896
1608595200,0.419752,0.301714,0.118038
1608681600,NaN,0.302733,NaN
1608768000,0.386413,0.303752,0.082662
1608854400,0.351303,0.304770,0.046532
1608940800,0.317103,0.305789,0.011314
1609027200,0.413063,0.306808,0.106255
1609113600,0.389148,0.307826,0.081321
1609200000,0.330657,0.308845,0.021812
1609286400,NaN,0.309864,NaN
1609372800,NaN,0.310882,NaN
1609459200,NaN,0.311901,NaN
1609545600,NaN,0.312920,NaN
1609632000,0.393662,0.313938,0.079723
1609718400,0.359343,0.314957,0.044386
1609804800,0.319277,0.315976,0.003302
1609891200,NaN,0.316994,NaN
1609977600,NaN,0.318013,NaN
1610064000,NaN,0.319032,NaN
1610150400,NaN,0.320050,NaN
1610236800,NaN,0.321069,NaN
1610323200,NaN,0.322088,NaN
1610409600,NaN,0.323106,NaN
1610496000,0.238415,0.324125,-0.085710
1610582400,NaN,0.325144,NaN
1610668800,0.482031,0.326162,0.155868
1610755200,NaN,0.324683,NaN
1610841600,0.545032,0.323203,0.221829
1610928000,0.583384,0.321723,0.261660
1611014400,NaN,0.320243,NaN
1611100800,NaN,0.318764,NaN
1611187200,NaN,0.317284,NaN
1611273600,NaN,0.315804,NaN
1611360000,NaN,0.314324,NaN
1611446400,NaN,0.312844,NaN
1611532800,NaN,0.311365,NaN
1611619200,NaN,0.309885,NaN
1611705600,NaN,0.308405,NaN
1611792000,NaN,0.306925,NaN
1611878400,NaN,0.305446,NaN
1611964800,NaN,0.303966,NaN
1612051200,0.414218,0.302486,0.111732
1612137600,NaN,0.301006,NaN
1612224000,0.452590,0.299526,0.153064
1612310400,0.514774,0.298047,0.216728
1612396800,NaN,0.296567,NaN
1612483200,NaN,0.295087,NaN
1612569600,0.139192,0.293607,-0.154415
1612656000,0.251623,0.292128,-0.040505
1612742400,NaN,0.290648,NaN
1612828800,NaN,0.289168,NaN
1612915200,0.200708,0.287688,-0.086980
1613001600,NaN,0.286208,NaN
1613088000,NaN,0.284729,NaN
1613174400,NaN,0.283249,NaN
1613260800,NaN,0.281769,NaN
1613347200,NaN,0.280289,NaN
1613433600,NaN,0.279360,NaN
1613520000,NaN,0.278431,NaN
1613606400,NaN,0.277501,NaN
1613692800,NaN,0.276572,NaN
1613779200,0.383234,0.275643,0.107592
1613865600,NaN,0.274713,NaN
1613952000,0.671433,0.273784,0.397649
1614038400,0.701594,0.272855,0.428739
1614124800,NaN,0.271925,NaN
1614211200,NaN,0.270996,NaN
1614297600,NaN,0.270067,NaN
1614384000,NaN,0.269137,NaN
1614470400,NaN,0.268208,NaN
1614556800,NaN,0.267279,NaN
1614643200,NaN,0.266349,NaN
1614729600,0.445907,0.265420,0.180487
1614816000,NaN,0.264491,NaN
1614902400,NaN,0.263561,NaN
1614988800,NaN,0.262632,NaN
1615075200,NaN,0.261703,NaN
1615161600,NaN,0.260773,NaN
1615248000,0.357390,0.259844,0.097546
1615334400,NaN,0.258915,NaN
1615420800,0.189218,0.257985,-0.068767
1615507200,NaN,0.257056,NaN
1615593600,NaN,0.256127,NaN
1615680000,NaN,0.255197,NaN
1615766400,NaN,0.254268,NaN
1615852800,0.232723,0.251990,-0.019268
1615939200,NaN,0.249713,NaN
1616025600,NaN,0.247435,NaN
1616112000,NaN,0.245157,NaN
1616198400,NaN,0.242880,NaN
1616284800,NaN,0.240602,NaN
1616371200,0.188490,0.238325,-0.049834
1616457600,NaN,0.236047,NaN
1616544000,NaN,0.233769,NaN
1616630400,NaN,0.231492,NaN
1616716800,NaN,0.229214,NaN
1616803200,NaN,0.226936,NaN
1616889600,NaN,0.224659,NaN
1616976000,NaN,0.222381,NaN
1617062400,0.219262,0.220104,-0.000842
1617148800,NaN,0.217826,NaN
1617235200,0.181210,0.215548,-0.034338
1617321600,NaN,0.213271,NaN
1617408000,NaN,0.210993,NaN
1617494400,0.168997,0.208715,-0.039718
1617580800,NaN,0.206438,NaN
1617667200,0.171248,0.204160,-0.032912
1617753600,NaN,0.201883,NaN
1617840000,NaN,0.199605,NaN
1617926400,0.155634,0.197327,-0.041694
1618012800,NaN,0.195050,NaN
1618099200,0.175474,0.192772,-0.017298
1618185600,NaN,0.190494,NaN
1618272000,NaN,0.188217,NaN
1618358400,NaN,0.185939,NaN
1618444800,NaN,0.183662,NaN
1618531200,NaN,0.183718,NaN
1618617600,NaN,0.183775,NaN
1618704000,NaN,0.183832,NaN
1618790400,NaN,0.183888,NaN
1618876800,0.216970,0.183945,0.033025
1618963200,NaN,0.184002,NaN
1619049600,NaN,0.184058,NaN
1619136000,NaN,0.184115,NaN
1619222400,NaN,0.184172,NaN
1619308800,0.157700,0.184228,-0.026528
1619395200,0.143743,0.184285,-0.040542
1619481600,NaN,0.184342,NaN
1619568000,NaN,0.184398,NaN
1619654400,NaN,0.184455,NaN
1619740800,NaN,0.184512,NaN
1619827200,NaN,0.184568,NaN
1619913600,NaN,0.184625,NaN
1620000000,0.171325,0.184682,-0.013357
1620086400,NaN,0.184738,NaN
1620172800,NaN,0.184795,NaN
1620259200,NaN,0.184852,NaN
1620345600,0.160938,0.184908,-0.023970
1620432000,0.145273,0.184965,-0.039692
1620518400,NaN,0.185022,NaN
1620604800,NaN,0.185078,NaN
1620691200,NaN,0.185135,NaN
1620777600,NaN,0.185192,NaN
1620864000,NaN,0.185248,NaN
1620950400,NaN,0.185305,NaN
1621036800,NaN,0.185362,NaN
1621123200,NaN,0.187647,NaN
1621209600,0.132550,0.189932,-0.057382
1621296000,NaN,0.192217,NaN
1621382400,NaN,0.194502,NaN
1621468800,NaN,0.196787,NaN
1621555200,NaN,0.199072,NaN
1621641600,NaN,0.201357,NaN
1621728000,NaN,0.203642,NaN
1621814400,NaN,0.205927,NaN
1621900800,NaN,0.208212,NaN
1621987200,NaN,0.210497,NaN
1622073600,NaN,0.212782,NaN
1622160000,NaN,0.215067,NaN
1622246400,NaN,0.217352,NaN
1622332800,0.079009,0.219638,-0.140628
1622419200,NaN,0.221923,NaN
1622505600,NaN,0.224208,NaN
1622592000,NaN,0.226493,NaN
1622678400,NaN,0.228778,NaN
1622764800,NaN,0.231063,NaN
1622851200,NaN,0.233348,NaN
1622937600,NaN,0.235633,NaN
1623024000,0.118005,0.237918,-0.119913
1623110400,NaN,0.240203,NaN
1623196800,0.106580,0.242488,-0.135908
1623283200,0.090706,0.244773,-0.154067
1623369600,NaN,0.247058,NaN
1623456000,0.094753,0.249343,-0.154590
1623542400,0.096168,0.251628,-0.155461
1623628800,0.099725,0.253914,-0.154189
1623715200,0.089527,0.256199,-0.166672
1623801600,NaN,0.260043,NaN
1623888000,NaN,0.263888,NaN
1623974400,NaN,0.267733,NaN
1624060800,0.086098,0.271578,-0.185480
1624147200,NaN,0.275422,NaN
1624233600,NaN,0.279267,NaN
1624320000,NaN,0.283112,NaN
1624406400,NaN,0.286957,NaN
1624492800,0.160500,0.290802,-0.130302
1624579200,NaN,0.294646,NaN
1624665600,NaN,0.298491,NaN
1624752000,NaN,0.302336,NaN
1624838400,NaN,0.306181,NaN
1624924800,NaN,0.310025,NaN
1625011200,NaN,0.313870,NaN
1625097600,0.113485,0.317715,-0.204230
1625184000,NaN,0.321560,NaN
1625270400,NaN,0.325405,NaN
1625356800,NaN,0.329249,NaN
1625443200,NaN,0.333094,NaN
1625529600,NaN,0.336939,NaN
1625616000,NaN,0.340784,NaN
1625702400,NaN,0.344628,NaN
1625788800,NaN,0.348473,NaN
1625875200,NaN,0.352318,NaN
1625961600,NaN,0.356163,NaN
1626048000,NaN,0.360008,NaN
1626134400,NaN,0.363852,NaN
1626220800,NaN,0.367697,NaN
1626307200,0.186523,0.371542,-0.185019
1626393600,0.219023,0.364543,-0.145521
1626480000,0.163936,0.357545,-0.193609
1626566400,NaN,0.350546,NaN
1626652800,NaN,0.343548,NaN
1626739200,NaN,0.336549,NaN
1626825600,NaN,0.329550,NaN
1626912000,0.176464,0.322552,-0.146088
1626998400,NaN,0.315553,NaN
1627084800,0.269536,0.308555,-0.039019
1627171200,NaN,0.301556,NaN
1627257600,NaN,0.294558,NaN
1627344000,0.233270,0.287559,-0.054289
1627430400,0.187216,0.280561,-0.093344
1627516800,NaN,0.273562,NaN
1627603200,NaN,0.266563,NaN
1627689600,NaN,0.259565,NaN
1627776000,0.303635,0.252566,0.051068
1627862400,NaN,0.245568,NaN
1628035200,NaN,0.231571,NaN
1628121600,NaN,0.224572,NaN
1628208000,NaN,0.217573,NaN
1628294400,1.062133,0.210575,0.851558
1628380800,NaN,0.203576,NaN
1628467200,NaN,0.196578,NaN
1628553600,NaN,0.189579,NaN
1628640000,0.501538,0.182581,0.318958
1628726400,0.529508,0.175582,0.353926
1628812800,NaN,0.168583,NaN
1628899200,NaN,0.161585,NaN
1628985600,0.190963,0.154586,0.036377
1629072000,0.176792,0.154276,0.022515
1629158400,NaN,0.153966,NaN
1629244800,NaN,0.153656,NaN
1629331200,NaN,0.153346,NaN
1629417600,NaN,0.153036,NaN
1629504000,0.142295,0.152726,-0.010430
1629590400,0.164734,0.152416,0.012319
1629676800,0.185771,0.152106,0.033666
1629763200,0.164862,0.151795,0.013067
1629849600,0.161246,0.151485,0.009760
1629936000,NaN,0.151175,NaN
1630022400,NaN,0.150865,NaN
1630108800,NaN,0.150555,NaN
1630195200,0.246792,0.150245,0.096547
1630281600,NaN,0.149935,NaN
1630368000,NaN,0.149625,NaN
1630454400,NaN,0.149315,NaN
1630540800,0.484923,0.149005,0.335919
1630627200,0.658532,0.148695,0.509838
1630713600,NaN,0.148385,NaN
1630800000,NaN,0.148074,NaN
1630886400,NaN,0.147764,NaN
1630972800,0.491543,0.147454,0.344088
1631059200,0.377810,0.147144,0.230666
1631145600,NaN,0.146834,NaN
1631232000,NaN,0.146524,NaN
1631318400,NaN,0.146214,NaN
1631404800,NaN,0.145904,NaN
1631491200,NaN,0.145594,NaN
1631577600,NaN,0.145284,NaN
1631664000,NaN,0.144974,NaN
1631750400,NaN,0.145476,NaN
1631836800,0.213856,0.145978,0.067878
1631923200,0.243748,0.146481,0.097268
1632009600,NaN,0.146983,NaN
1632096000,NaN,0.147485,NaN
1632182400,NaN,0.147988,NaN
1632268800,NaN,0.148490,NaN
1632355200,NaN,0.148992,NaN
1632441600,NaN,0.149495,NaN
1632528000,0.224931,0.149997,0.074934
1632614400,0.162067,0.150500,0.011568
1632700800,NaN,0.151002,NaN
1632787200,NaN,0.151504,NaN
1632873600,NaN,0.152007,NaN
1632960000,NaN,0.152509,NaN
1633046400,NaN,0.153011,NaN
1633132800,NaN,0.153514,NaN
1633219200,0.152188,0.154016,-0.001828
1633305600,0.218129,0.154518,0.063610
1633392000,0.244340,0.155021,0.089320
1633478400,0.258303,0.155523,0.102780
1633564800,0.208997,0.156025,0.052972
1633651200,0.191461,0.156528,0.034934
1633737600,0.254543,0.157030,0.097513
1633824000,0.169676,0.157533,0.012144
1633910400,0.184819,0.158035,0.026784
1633996800,0.199172,0.158537,0.040635
1634083200,0.201453,0.159040,0.042413
1634169600,NaN,0.159542,NaN
1634256000,0.211281,0.160044,0.051237
1634342400,NaN,0.163276,NaN
1634428800,0.219795,0.166508,0.053287
1634515200,0.202990,0.169739,0.033251
1634601600,NaN,0.172971,NaN
1634688000,NaN,0.176202,NaN
1634774400,NaN,0.179434,NaN
1634860800,0.179036,0.182666,-0.003630
1634947200,NaN,0.185897,NaN
1635033600,NaN,0.189129,NaN
1635120000,NaN,0.192361,NaN
1635206400,NaN,0.195592,NaN
1635292800,NaN,0.198824,NaN
1635379200,NaN,0.202055,NaN
1635465600,0.368549,0.205287,0.163261
1635552000,0.329681,0.208519,0.121162
1635638400,0.223275,0.211750,0.011524
1635724800,0.236868,0.214982,0.021886
1635811200,0.314699,0.218214,0.096486
1635897600,NaN,0.221445,NaN
1635984000,NaN,0.224677,NaN
1636070400,NaN,0.227908,NaN
1636156800,NaN,0.231140,NaN
1636243200,0.261700,0.234372,0.027328
1636329600,0.232718,0.237603,-0.004885
1636416000,NaN,0.240835,NaN
1636502400,NaN,0.244067,NaN
1636588800,NaN,0.247298,NaN
1636675200,0.255710,0.250530,0.005181
1636761600,0.300842,0.253761,0.047081
1636934400,0.244747,0.260225,-0.015478
1637020800,0.264475,0.261336,0.003139
1637107200,0.320282,0.262447,0.057835
1637193600,NaN,0.263559,NaN
1637280000,NaN,0.264670,NaN
1637366400,0.180505,0.265781,-0.085276
1637452800,0.367204,0.266893,0.100311
1637539200,NaN,0.268004,NaN
1637625600,NaN,0.269115,NaN
1637712000,0.269466,0.270227,-0.000761
1637798400,NaN,0.271338,NaN
1637884800,NaN,0.272450,NaN
1637971200,NaN,0.273561,NaN
1638057600,NaN,0.274672,NaN
1638144000,0.406048,0.275784,0.130265
1638230400,0.327803,0.276895,0.050908
1638316800,NaN,0.278006,NaN
1638403200,NaN,0.279118,NaN
1638489600,0.264966,0.280229,-0.015263
1638576000,NaN,0.281340,NaN
1638662400,NaN,0.282452,NaN
1638748800,NaN,0.283563,NaN
1638835200,NaN,0.284674,NaN
1638921600,NaN,0.285786,NaN
1639008000,NaN,0.286897,NaN
1639094400,NaN,0.288008,NaN
1639180800,NaN,0.289120,NaN
1639267200,NaN,0.290231,NaN
1639353600,0.227078,0.291342,-0.064265
1639440000,NaN,0.292454,NaN
1639526400,NaN,0.293565,NaN
1639612800,0.245765,0.294617,-0.048852
1639699200,0.252193,0.295668,-0.043475
1639785600,NaN,0.296720,NaN
1639872000,NaN,0.297771,NaN
1639958400,NaN,0.298823,NaN
1640044800,NaN,0.299874,NaN
1640131200,0.301340,0.300926,0.000414
1640217600,NaN,0.301977,NaN
1640304000,0.261990,0.303029,-0.041039
1640390400,0.262471,0.304080,-0.041610
1640476800,0.241416,0.305132,-0.063716
1640563200,0.250142,0.306183,-0.056042
1640649600,0.252781,0.307235,-0.054454
1640736000,NaN,0.308286,NaN
1640822400,0.217077,0.309338,-0.092262
1640908800,0.199060,0.310390,-0.111329
1640995200,NaN,0.311441,NaN
1641081600,NaN,0.312493,NaN
1641168000,NaN,0.313544,NaN
1641254400,NaN,0.314596,NaN
1641340800,0.308544,0.315647,-0.007103
1641427200,NaN,0.316699,NaN
1641513600,NaN,0.317750,NaN
1641600000,NaN,0.318802,NaN
1641686400,NaN,0.319853,NaN
1641772800,NaN,0.320905,NaN
1641859200,NaN,0.321956,NaN
1641945600,NaN,0.323008,NaN
1642032000,0.312908,0.324059,-0.011152
1642118400,0.413587,0.325111,0.088476
1642204800,NaN,0.326162,NaN
1642291200,NaN,0.324683,NaN
1642377600,0.575727,0.323203,0.252524
1642464000,NaN,0.321723,NaN
1642550400,NaN,0.320243,NaN
1642636800,NaN,0.318764,NaN
1642723200,NaN,0.317284,NaN
1642809600,0.470234,0.315804,0.154430
1642896000,NaN,0.314324,NaN
1642982400,NaN,0.312844,NaN
1643068800,NaN,0.311365,NaN
1643155200,NaN,0.309885,NaN
1643241600,0.286570,0.308405,-0.021835
1643328000,NaN,0.306925,NaN
1643414400,0.409260,0.305446,0.103814
1643500800,NaN,0.303966,NaN
1643587200,NaN,0.302486,NaN
1643673600,NaN,0.301006,NaN
1643760000,NaN,0.299526,NaN
1643846400,NaN,0.298047,NaN
1643932800,NaN,0.296567,NaN
1644019200,NaN,0.295087,NaN
1644105600,0.268672,0.293607,-0.024936
1644192000,NaN,0.292128,NaN
1644278400,0.446930,0.290648,0.156282
1644364800,0.445320,0.289168,0.156152
1644451200,0.505775,0.287688,0.218087
1644537600,NaN,0.286208,NaN
1644624000,NaN,0.284729,NaN
1644710400,0.437215,0.283249,0.153966
1644796800,0.506221,0.281769,0.224452
1644883200,NaN,0.280289,NaN
1644969600,NaN,0.279360,NaN
1645056000,NaN,0.278431,NaN
1645142400,NaN,0.277501,NaN
1645228800,0.198179,0.276572,-0.078393
1645315200,NaN,0.275643,NaN
1645401600,NaN,0.274713,NaN
1645488000,0.284340,0.273784,0.010556
1645574400,0.146018,0.272855,-0.126837
1645660800,NaN,0.271925,NaN
1645747200,NaN,0.270996,NaN
1645833600,NaN,0.270067,NaN
1645920000,NaN,0.269137,NaN
1646006400,0.209434,0.268208,-0.058774
1646092800,0.195445,0.267279,-0.071834
1646179200,NaN,0.266349,NaN
1646265600,NaN,0.265420,NaN
1646352000,0.201799,0.264491,-0.062691
1646438400,0.199557,0.263561,-0.064004
1646524800,0.190067,0.262632,-0.072565
1646611200,NaN,0.261703,NaN
1646697600,NaN,0.260773,NaN
1646784000,NaN,0.259844,NaN
1646870400,NaN,0.258915,NaN
1646956800,NaN,0.257985,NaN
1647043200,0.333987,0.257056,0.076931
1647129600,NaN,0.256127,NaN
1647216000,NaN,0.255197,NaN
1647302400,NaN,0.254268,NaN
1647388800,0.261981,0.251990,0.009991
1647475200,NaN,0.249713,NaN
1647561600,NaN,0.247435,NaN
1647648000,NaN,0.245157,NaN
1647734400,NaN,0.242880,NaN
1647820800,NaN,0.240602,NaN
1647907200,NaN,0.238325,NaN
1647993600,NaN,0.236047,NaN
1648080000,NaN,0.233769,NaN
1648166400,0.310069,0.231492,0.078577
1648252800,0.353184,0.229214,0.123970
1648339200,0.328916,0.226936,0.101980
1648425600,0.203116,0.224659,-0.021543
1648512000,NaN,0.222381,NaN
1648598400,NaN,0.220104,NaN
1648684800,NaN,0.217826,NaN
1648771200,0.268802,0.215548,0.053254
1648857600,NaN,0.213271,NaN
1648944000,0.161448,0.210993,-0.049545
1649030400,NaN,0.208715,NaN
1649116800,NaN,0.206438,NaN
1649203200,NaN,0.204160,NaN
1649289600,0.265271,0.201883,0.063389
1649376000,NaN,0.199605,NaN
1649462400,0.181106,0.197327,-0.016222
1649548800,NaN,0.195050,NaN
1649635200,NaN,0.192772,NaN
1649721600,NaN,0.190494,NaN
1649808000,NaN,0.188217,NaN
1649894400,NaN,0.185939,NaN
1649980800,NaN,0.183662,NaN
1650067200,NaN,0.183718,NaN
1650153600,0.182251,0.183775,-0.001524
1650240000,NaN,0.183832,NaN
1650326400,NaN,0.183888,NaN
1650412800,NaN,0.183945,NaN
1650499200,NaN,0.184002,NaN
1650585600,NaN,0.184058,NaN
1650672000,NaN,0.184115,NaN
1650758400,NaN,0.184172,NaN
1650844800,0.179868,0.184228,-0.004360
1650931200,NaN,0.184285,NaN
1651017600,NaN,0.184342,NaN
1651104000,0.167781,0.184398,-0.016617
1651190400,0.182662,0.184455,-0.001793
1651276800,0.214981,0.184512,0.030470
1651363200,0.186651,0.184568,0.002082
1651449600,NaN,0.184625,NaN
1651536000,NaN,0.184682,NaN
1651622400,0.214565,0.184738,0.029827
1651708800,NaN,0.184795,NaN
1651795200,0.237208,0.184852,0.052356
1651881600,NaN,0.184908,NaN
1651968000,NaN,0.184965,NaN
1652054400,0.167494,0.185022,-0.017528
1652140800,NaN,0.185078,NaN
1652227200,NaN,0.185135,NaN
1652313600,0.171823,0.185192,-0.013369
1652400000,NaN,0.185248,NaN
1652486400,0.223369,0.185305,0.038064
1652572800,0.310772,0.185362,0.125410
1652659200,NaN,0.187647,NaN
1652745600,0.346945,0.189932,0.157013
1652832000,NaN,0.192217,NaN
1652918400,NaN,0.194502,NaN
1653004800,NaN,0.196787,NaN
1653091200,NaN,0.199072,NaN
1653177600,NaN,0.201357,NaN
1653264000,NaN,0.203642,NaN
1653350400,NaN,0.205927,NaN
1653436800,NaN,0.208212,NaN
1653523200,0.220352,0.210497,0.009855
1653609600,0.325209,0.212782,0.112426
1653696000,0.224047,0.215067,0.008979
1653782400,NaN,0.217352,NaN
1653868800,0.297149,0.219638,0.077512
1653955200,NaN,0.221923,NaN
1654041600,NaN,0.224208,NaN
1654128000,0.222875,0.226493,-0.003618
1654214400,NaN,0.228778,NaN
1654300800,0.155070,0.231063,-0.075993
1654387200,0.150610,0.233348,-0.082738
1654473600,NaN,0.235633,NaN
1654560000,0.312902,0.237918,0.074984
1654646400,NaN,0.240203,NaN
1654732800,NaN,0.242488,NaN
1654819200,0.144485,0.244773,-0.100289
1654905600,NaN,0.247058,NaN
1654992000,NaN,0.249343,NaN
1655078400,NaN,0.251628,NaN
1655164800,NaN,0.253914,NaN
1655251200,NaN,0.256199,NaN
1655337600,NaN,0.260043,NaN
1655424000,0.316854,0.263888,0.052966
1655510400,0.408150,0.267733,0.140417
1655596800,NaN,0.271578,NaN
1655683200,NaN,0.275422,NaN
1655769600,0.361100,0.279267,0.081833
1655856000,0.461396,0.283112,0.178284
1655942400,0.358355,0.286957,0.071398
1656028800,NaN,0.290802,NaN
1656115200,NaN,0.294646,NaN
1656201600,0.295574,0.298491,-0.002917
1656288000,NaN,0.302336,NaN
1656374400,NaN,0.306181,NaN
1656460800,NaN,0.310025,NaN
1656547200,NaN,0.313870,NaN
1656633600,NaN,0.317715,NaN
1656720000,0.256695,0.321560,-0.064865
1656806400,NaN,0.325405,NaN
1656892800,0.224047,0.329249,-0.105203
1656979200,NaN,0.333094,NaN
1657065600,0.255389,0.336939,-0.081550
1657152000,0.209705,0.340784,-0.131079
1657238400,0.178217,0.344628,-0.166412
1657324800,NaN,0.348473,NaN
1657411200,NaN,0.352318,NaN
1657497600,NaN,0.356163,NaN
1657584000,NaN,0.360008,NaN
1657670400,NaN,0.363852,NaN
1657756800,NaN,0.367697,NaN
1657843200,NaN,0.371542,NaN
1657929600,NaN,0.364543,NaN
1658016000,NaN,0.357545,NaN
1658102400,0.203820,0.350546,-0.146726
1658188800,0.122942,0.343548,-0.220605
1658275200,0.139525,0.336549,-0.197024
1658361600,NaN,0.329550,NaN
1658448000,0.153956,0.322552,-0.168596
1658534400,0.144196,0.315553,-0.171357
1658620800,0.152187,0.308555,-0.156368
1658707200,0.116725,0.301556,-0.184831
1660089600,NaN,0.189579,NaN
1660176000,NaN,0.182581,NaN
1660262400,NaN,0.175582,NaN
1660348800,NaN,0.168583,NaN
1660435200,NaN,0.161585,NaN
1660521600,0.127776,0.154586,-0.026810
1660608000,0.241681,0.154276,0.087404
1660694400,NaN,0.153966,NaN
1660780800,0.116842,0.153656,-0.036814
1660867200,NaN,0.153346,NaN
1660953600,0.116041,0.153036,-0.036995
1661040000,NaN,0.152726,NaN
1661126400,NaN,0.152416,NaN
1661212800,NaN,0.152106,NaN
1661299200,NaN,0.151795,NaN
1661385600,NaN,0.151485,NaN
1661472000,NaN,0.151175,NaN
1661558400,0.134654,0.150865,-0.016212
1661644800,NaN,0.150555,NaN
1661731200,NaN,0.150245,NaN
1661817600,0.134696,0.149935,-0.015239
1661904000,NaN,0.149625,NaN
1661990400,NaN,0.149315,NaN
1662076800,NaN,0.149005,NaN
1662163200,NaN,0.148695,NaN
1662249600,NaN,0.148385,NaN
1662336000,NaN,0.148074,NaN
1662422400,NaN,0.147764,NaN
1662508800,NaN,0.147454,NaN
1662595200,NaN,0.147144,NaN
1662681600,0.145278,0.146834,-0.001557
1662768000,0.154016,0.146524,0.007492
1662854400,0.094471,0.146214,-0.051743
1662940800,NaN,0.145904,NaN
1663027200,NaN,0.145594,NaN
1663113600,NaN,0.145284,NaN
1663200000,NaN,0.144974,NaN
1663286400,NaN,0.145476,NaN
1663372800,NaN,0.145978,NaN
1663459200,NaN,0.146481,NaN
1663545600,NaN,0.146983,NaN
