Date,Mean,Climatology,Anomaly
2019-11-04,21.439999,20.941467,0.498532
2019-11-05,NaN,20.772892,NaN
2019-11-06,NaN,20.604316,NaN
2019-11-07,21.859999,20.435741,1.424258
2019-11-08,NaN,20.267165,NaN
2019-11-09,NaN,20.098590,NaN
2019-11-10,NaN,19.930014,NaN
2019-11-11,19.504999,19.761439,-0.256440
2019-11-12,NaN,19.592863,NaN
2019-11-13,NaN,19.424288,NaN
2019-11-14,NaN,19.255713,NaN
2019-11-15,NaN,19.087137,NaN
2019-11-16,NaN,18.959781,NaN
2019-11-17,NaN,18.832425,NaN
2019-11-18,NaN,18.705070,NaN
2019-11-19,15.719999,18.577714,-2.857714
2019-11-20,15.820000,18.450358,-2.630358
2019-11-21,16.225000,18.323002,-2.098002
2019-11-22,NaN,18.195646,NaN
2019-11-23,16.484999,18.068290,-1.583292
2019-11-24,NaN,17.940935,NaN
2019-11-25,NaN,17.813579,NaN
2019-11-26,NaN,17.686223,NaN
2019-11-27,NaN,17.558867,NaN
2019-11-28,17.404999,17.431511,-0.026512
2019-11-29,17.920000,17.304155,0.615845
2019-11-30,17.594999,17.176800,0.418200
2019-12-01,18.112499,17.049444,1.063056
2019-12-02,18.705000,16.922088,1.782912
2019-12-03,NaN,16.794732,NaN
2019-12-04,NaN,16.667376,NaN
2019-12-05,NaN,16.540020,NaN
2019-12-06,NaN,16.412664,NaN
2019-12-07,17.040001,16.285309,0.754692
2019-12-08,16.727501,16.157953,0.569548
2019-12-09,15.172500,16.030597,-0.858097
2019-12-10,NaN,15.903241,NaN
2019-12-11,NaN,15.775885,NaN
2019-12-12,NaN,15.648529,NaN
2019-12-13,NaN,15.521174,NaN
2019-12-14,NaN,15.393818,NaN
2019-12-15,15.429999,15.266462,0.163537
2019-12-16,NaN,15.187366,NaN
2019-12-17,NaN,15.108269,NaN
2019-12-18,NaN,15.029173,NaN
2019-12-19,NaN,14.950077,NaN
2019-12-20,14.485000,14.870980,-0.385981
2019-12-21,NaN,14.791884,NaN
2019-12-22,NaN,14.712788,NaN
2019-12-23,NaN,14.633691,NaN
2019-12-24,NaN,14.554595,NaN
2019-12-25,NaN,14.475499,NaN
2019-12-26,NaN,14.396402,NaN
2019-12-27,NaN,14.317306,NaN
2019-12-28,NaN,14.238210,NaN
2019-12-29,NaN,14.159113,NaN
2019-12-30,NaN,14.080017,NaN
2019-12-31,NaN,14.000921,NaN
2020-01-01,15.009999,13.921824,1.088175
2020-01-02,NaN,13.842728,NaN
2020-01-03,NaN,13.763632,NaN
2020-01-04,NaN,13.684535,NaN
2020-01-05,15.672500,13.605439,2.067061
2020-01-06,15.245000,13.526343,1.718657
2020-01-07,15.195000,13.447246,1.747753
2020-01-08,15.330000,13.368150,1.961850
2020-01-09,14.865000,13.289054,1.575946
2020-01-10,NaN,13.209957,NaN
2020-01-11,NaN,13.130861,NaN
2020-01-12,NaN,13.051765,NaN
2020-01-13,NaN,12.972668,NaN
2020-01-14,NaN,12.893572,NaN
2020-01-15,17.199999,12.814476,4.385523
2020-01-16,NaN,12.836254,NaN
2020-01-17,NaN,12.858032,NaN
2020-01-18,NaN,12.879811,NaN
2020-01-19,NaN,12.901589,NaN
2020-01-20,NaN,12.923367,NaN
2020-01-21,14.634999,12.945145,1.689854
2020-01-22,NaN,12.966924,NaN
2020-01-23,NaN,12.988702,NaN
2020-01-24,NaN,13.010480,NaN
2020-01-25,NaN,13.032259,NaN
2020-01-26,12.715000,13.054037,-0.339037
2020-01-27,NaN,13.075815,NaN
2020-01-28,13.684999,13.097593,0.587406
2020-01-29,NaN,13.119372,NaN
2020-01-30,NaN,13.141150,NaN
2020-01-31,NaN,13.162928,NaN
2020-02-01,NaN,13.184706,NaN
2020-02-02,12.719999,13.206485,-0.486485
2020-02-03,13.200000,13.228263,-0.028263
2020-02-04,NaN,13.250041,NaN
2020-02-05,NaN,13.271820,NaN
2020-02-06,NaN,13.293598,NaN
2020-02-07,NaN,13.315376,NaN
2020-02-08,14.835000,13.337154,1.497846
2020-02-09,14.969999,13.358933,1.611067
2020-02-10,NaN,13.380711,NaN
2020-02-11,NaN,13.402489,NaN
2020-02-12,15.674999,13.424268,2.250732
2020-02-13,NaN,13.446046,NaN
2020-02-14,NaN,13.467824,NaN
2020-02-15,15.775000,13.489602,2.285397
2020-02-16,NaN,13.570020,NaN
2020-02-17,NaN,13.650438,NaN
2020-02-18,NaN,13.730855,NaN
2020-02-19,NaN,13.811273,NaN
2020-02-20,NaN,13.891690,NaN
2020-02-21,NaN,13.972108,NaN
2020-02-22,NaN,14.052526,NaN
2020-02-23,13.200000,14.132943,-0.932943
2020-02-24,NaN,14.213361,NaN
2020-02-25,NaN,14.293778,NaN
2020-02-26,NaN,14.374196,NaN
2020-02-27,13.995000,14.454614,-0.459614
2020-02-28,13.799999,14.535031,-0.735032
2020-02-29,13.637499,14.615449,-0.977950
2020-03-01,NaN,14.695867,NaN
2020-03-02,NaN,14.776284,NaN
2020-03-03,NaN,14.856702,NaN
2020-03-04,NaN,14.937119,NaN
2020-03-05,NaN,15.017537,NaN
2020-03-06,NaN,15.097955,NaN
2020-03-07,14.875000,15.178372,-0.303372
2020-03-08,14.400000,15.258790,-0.858790
2020-03-09,14.115000,15.339207,-1.224208
2020-03-10,NaN,15.419625,NaN
2020-03-11,15.589999,15.500043,0.089957
2020-03-12,NaN,15.580460,NaN
2020-03-13,NaN,15.660878,NaN
2020-03-14,NaN,15.741296,NaN
2020-03-15,NaN,15.864030,NaN
2020-03-16,NaN,15.986765,NaN
2020-03-17,NaN,16.109499,NaN
2020-03-18,NaN,16.232234,NaN
2020-03-19,19.334999,16.354969,2.980031
2020-03-20,19.959999,16.477703,3.482296
2020-03-21,NaN,16.600438,NaN
2020-03-22,NaN,16.723172,NaN
2020-03-23,NaN,16.845907,NaN
2020-03-24,NaN,16.968642,NaN
2020-03-25,19.965000,17.091376,2.873624
2020-03-26,20.355000,17.214111,3.140889
2020-03-27,20.154999,17.336845,2.818153
2020-03-28,20.270000,17.459580,2.810421
2020-03-29,NaN,17.582315,NaN
2020-03-30,NaN,17.705049,NaN
2020-03-31,NaN,17.827784,NaN
2020-04-01,NaN,17.950518,NaN
2020-04-02,18.340000,18.073253,0.266747
2020-04-03,NaN,18.195988,NaN
2020-04-04,NaN,18.318722,NaN
2020-04-05,NaN,18.441457,NaN
2020-04-06,19.969999,18.564191,1.405808
2020-04-07,20.125000,18.686926,1.438074
2020-04-08,NaN,18.809661,NaN
2020-04-09,NaN,18.932395,NaN
2020-04-10,NaN,19.055130,NaN
2020-04-11,19.594999,19.177864,0.417135
2020-04-12,20.025000,19.300599,0.724401
2020-04-13,20.285000,19.423334,0.861666
2020-04-14,NaN,19.546068,NaN
2020-04-15,NaN,19.684675,NaN
2020-04-16,NaN,19.823282,NaN
2020-04-17,NaN,19.961889,NaN
2020-04-18,NaN,20.100496,NaN
2020-04-19,NaN,20.239103,NaN
2020-04-20,NaN,20.377710,NaN
2020-04-21,20.837500,20.516317,0.321183
2020-04-22,21.492500,20.654924,0.837576
2020-04-23,NaN,20.793531,NaN
2020-04-24,NaN,20.932138,NaN
2020-04-25,NaN,21.070745,NaN
2020-04-26,21.484999,21.209352,0.275647
2020-04-27,20.760000,21.347959,-0.587959
2020-04-28,20.445000,21.486566,-1.041566
2020-04-29,21.105000,21.625173,-0.520174
2020-04-30,NaN,21.763780,NaN
2020-05-01,21.289999,21.902387,-0.612388
2020-05-02,21.369999,22.040994,-0.670995
2020-05-03,21.697498,22.179601,-0.482103
2020-05-04,22.375000,22.318208,0.056792
2020-05-05,NaN,22.456815,NaN
2020-05-06,NaN,22.595422,NaN
2020-05-07,22.314999,22.734029,-0.419030
2020-05-08,22.025000,22.872636,-0.847636
2020-05-09,NaN,23.011243,NaN
2020-05-10,NaN,23.149850,NaN
2020-05-11,NaN,23.288457,NaN
2020-05-12,22.337500,23.427064,-1.089564
2020-05-13,NaN,23.565671,NaN
2020-05-14,22.377499,23.704278,-1.326779
2020-05-15,22.494999,23.800192,-1.305193
2020-05-16,NaN,23.896106,NaN
2020-05-17,23.627499,23.992020,-0.364522
2020-05-18,23.580000,24.087934,-0.507934
2020-05-19,23.769999,24.183848,-0.413850
2020-05-20,23.850000,24.279762,-0.429762
2020-05-21,NaN,24.375676,NaN
2020-05-22,24.322498,24.471591,-0.149092
2020-05-23,NaN,24.567505,NaN
2020-05-24,NaN,24.663419,NaN
2020-05-25,NaN,24.759333,NaN
2020-05-26,NaN,24.855247,NaN
2020-05-27,NaN,24.951161,NaN
2020-05-28,24.822498,25.047075,-0.224577
2020-05-29,24.980000,25.142989,-0.162989
2020-05-30,24.782499,25.238903,-0.456404
2020-05-31,25.342499,25.334817,0.007682
2020-06-01,NaN,25.430731,NaN
2020-06-02,NaN,25.526645,NaN
2020-06-03,NaN,25.622559,NaN
2020-06-04,NaN,25.718473,NaN
2020-06-05,NaN,25.814387,NaN
2020-06-06,NaN,25.910302,NaN
2020-06-07,NaN,26.006216,NaN
2020-06-08,NaN,26.102130,NaN
2020-06-09,25.580000,26.198044,-0.618044
2020-06-10,NaN,26.293958,NaN
2020-06-11,26.070000,26.389872,-0.319872
2020-06-12,NaN,26.485786,NaN
2020-06-13,NaN,26.581700,NaN
2020-06-14,NaN,26.677614,NaN
2020-06-15,26.814999,26.708046,0.106953
2020-06-16,NaN,26.738478,NaN
2020-06-17,25.625000,26.768909,-1.143909
2020-06-18,NaN,26.799341,NaN
2020-06-19,NaN,26.829773,NaN
2020-06-20,NaN,26.860204,NaN
2020-06-21,27.230000,26.890636,0.339363
2020-06-22,27.645000,26.921068,0.723933
2020-06-23,NaN,26.951500,NaN
2020-06-24,26.707499,26.981931,-0.274433
2020-06-25,NaN,27.012363,NaN
2020-06-26,NaN,27.042795,NaN
2020-06-27,NaN,27.073227,NaN
2020-06-28,NaN,27.103658,NaN
2020-06-29,27.779999,27.134090,0.645909
2020-06-30,27.400000,27.164522,0.235478
2020-07-01,27.510000,27.194953,0.315047
2020-07-02,27.285000,27.225385,0.059615
2020-07-03,NaN,27.255817,NaN
2020-07-04,NaN,27.286249,NaN
2020-07-05,NaN,27.316680,NaN
2020-07-06,NaN,27.347112,NaN
2020-07-07,NaN,27.377544,NaN
2020-07-08,NaN,27.407976,NaN
2020-07-09,27.309999,27.438407,-0.128408
2020-07-10,27.994999,27.468839,0.526160
2020-07-11,28.234999,27.499271,0.735728
2020-07-12,28.314999,27.529702,0.785296
2020-07-13,28.264999,27.560134,0.704865
2020-07-14,NaN,27.590566,NaN
2020-07-15,NaN,27.599377,NaN
2020-07-16,NaN,27.608188,NaN
2020-07-17,28.594999,27.617000,0.978000
2020-07-18,29.549999,27.625811,1.924188
2020-07-19,30.025000,27.634622,2.390377
2020-07-20,29.869999,27.643433,2.226566
2020-07-21,29.859999,27.652245,2.207754
2020-07-22,29.764999,27.661056,2.103943
2020-07-23,29.179998,27.669867,1.510131
2020-07-24,29.105000,27.678678,1.426321
2020-07-25,NaN,27.687490,NaN
2020-07-26,NaN,27.696301,NaN
2020-07-27,NaN,27.705112,NaN
2020-07-28,29.164999,27.713923,1.451076
2020-07-29,NaN,27.722735,NaN
2020-07-30,NaN,27.731546,NaN
2020-07-31,28.340000,27.740357,0.599643
2020-08-01,28.420000,27.749168,0.670832
2020-08-02,28.844999,27.757980,1.087020
2020-08-03,NaN,27.766791,NaN
2020-08-04,NaN,27.775602,NaN
2020-08-05,28.990000,27.784413,1.205586
2020-08-06,NaN,27.793225,NaN
2020-08-07,NaN,27.802036,NaN
2020-08-08,28.689999,27.810847,0.879151
2020-08-09,29.057499,27.819658,1.237840
2020-08-10,NaN,27.828470,NaN
2020-08-11,NaN,27.837281,NaN
2020-08-12,NaN,27.846092,NaN
2020-08-13,NaN,27.854903,NaN
2020-08-14,28.670000,27.863715,0.806285
2020-08-15,NaN,27.856998,NaN
2020-08-16,NaN,27.850280,NaN
2020-08-17,NaN,27.843563,NaN
2020-08-18,NaN,27.836846,NaN
2020-08-19,NaN,27.830129,NaN
2020-08-20,28.619999,27.823412,0.796587
2020-08-21,NaN,27.816695,NaN
2020-08-22,NaN,27.809978,NaN
2020-08-23,NaN,27.803261,NaN
2020-08-24,NaN,27.796543,NaN
2020-08-25,NaN,27.789826,NaN
2020-08-26,28.484999,27.783109,0.701890
2020-08-27,NaN,27.776392,NaN
2020-08-28,NaN,27.769675,NaN
2020-08-29,NaN,27.762958,NaN
2020-08-30,NaN,27.756241,NaN
2020-08-31,28.627499,27.749524,0.877975
2020-09-01,28.824999,27.742806,1.082192
2020-09-02,28.920000,27.736089,1.183911
2020-09-03,NaN,27.729372,NaN
2020-09-04,29.480000,27.722655,1.757345
2020-09-05,NaN,27.715938,NaN
2020-09-06,NaN,27.709221,NaN
2020-09-07,NaN,27.702504,NaN
2020-09-08,NaN,27.695786,NaN
2020-09-09,NaN,27.689069,NaN
2020-09-10,NaN,27.682352,NaN
2020-09-11,NaN,27.675635,NaN
2020-09-12,29.240000,27.668918,1.571082
2020-09-13,NaN,27.662201,NaN
2020-09-14,NaN,27.655484,NaN
2020-09-15,NaN,27.544067,NaN
2020-09-16,NaN,27.432650,NaN
2020-09-17,NaN,27.321233,NaN
2020-09-18,28.410000,27.209816,1.200184
2020-09-19,NaN,27.098399,NaN
2020-09-20,NaN,26.986982,NaN
2020-09-21,NaN,26.875565,NaN
2020-09-22,NaN,26.764148,NaN
2020-09-23,NaN,26.652731,NaN
2020-09-24,NaN,26.541315,NaN
2020-09-25,NaN,26.429898,NaN
2020-09-26,25.480000,26.318481,-0.838481
2020-09-27,NaN,26.207064,NaN
2020-09-28,NaN,26.095647,NaN
2020-09-29,NaN,25.984230,NaN
2020-09-30,NaN,25.872813,NaN
2020-10-01,25.205000,25.761396,-0.556396
2020-10-02,NaN,25.649979,NaN
2020-10-03,NaN,25.538562,NaN
2020-10-04,NaN,25.427145,NaN
2020-10-05,NaN,25.315728,NaN
2020-10-06,NaN,25.204311,NaN
2020-10-07,NaN,25.092895,NaN
2020-10-08,23.264999,24.981478,-1.716478
2020-10-09,NaN,24.870061,NaN
2020-10-10,NaN,24.758644,NaN
2020-10-11,24.914999,24.647227,0.267772
2020-10-12,24.994999,24.535810,0.459189
2020-10-13,24.902500,24.424393,0.478107
2020-10-14,25.260000,24.312976,0.947024
2020-10-15,NaN,24.144401,NaN
2020-10-16,NaN,23.975825,NaN
2020-10-17,NaN,23.807250,NaN
2020-10-18,NaN,23.638674,NaN
2020-10-19,24.619999,23.470099,1.149900
2020-10-20,NaN,23.301523,NaN
2020-10-21,NaN,23.132948,NaN
2020-10-22,NaN,22.964373,NaN
2020-10-23,NaN,22.795797,NaN
2020-10-24,24.269999,22.627222,1.642777
2020-10-25,NaN,22.458646,NaN
2020-10-26,25.074999,22.290071,2.784928
2020-10-27,NaN,22.121495,NaN
2020-10-28,NaN,21.952920,NaN
2020-10-29,24.969999,21.784344,3.185655
2020-10-30,25.430000,21.615769,3.814231
2020-10-31,24.545000,21.447193,3.097807
2020-11-01,NaN,21.278618,NaN
2020-11-02,23.799999,21.110043,2.689957
2020-11-03,NaN,20.941467,NaN
2020-11-04,21.322500,20.772892,0.549609
2020-11-05,NaN,20.604316,NaN
2020-11-06,NaN,20.435741,NaN
2020-11-07,21.017500,20.267165,0.750335
2020-11-08,NaN,20.098590,NaN
2020-11-09,NaN,19.930014,NaN
2020-11-10,NaN,19.761439,NaN
2020-11-11,22.785000,19.592863,3.192136
2020-11-12,NaN,19.424288,NaN
2020-11-13,23.004999,19.255713,3.749287
2020-11-14,23.005001,19.087137,3.917864
2020-11-15,NaN,18.959781,NaN
2020-11-16,23.424999,18.832425,4.592574
2020-11-17,22.910000,18.705070,4.204930
2020-11-18,21.869999,18.577714,3.292285
2020-11-19,NaN,18.450358,NaN
2020-11-20,NaN,18.323002,NaN
2020-11-21,NaN,18.195646,NaN
2020-11-22,NaN,18.068290,NaN
2020-11-23,NaN,17.940935,NaN
2020-11-24,19.834999,17.813579,2.021420
2020-11-25,NaN,17.686223,NaN
2020-11-26,NaN,17.558867,NaN
2020-11-27,19.744999,17.431511,2.313488
2020-11-28,NaN,17.304155,NaN
2020-11-29,NaN,17.176800,NaN
2020-11-30,NaN,17.049444,NaN
2020-12-01,19.559999,16.922088,2.637912
2020-12-02,18.559999,16.794732,1.765267
2020-12-03,17.865000,16.667376,1.197624
2020-12-04,NaN,16.540020,NaN
2020-12-05,NaN,16.412664,NaN
2020-12-06,NaN,16.285309,NaN
2020-12-07,NaN,16.157953,NaN
2020-12-08,16.787498,16.030597,0.756902
2020-12-09,15.855000,15.903241,-0.048242
2020-12-10,15.790000,15.775885,0.014115
2020-12-11,15.730000,15.648529,0.081470
2020-12-12,NaN,15.521174,NaN
2020-12-13,NaN,15.393818,NaN
2020-12-14,NaN,15.266462,NaN
2020-12-15,NaN,15.189837,NaN
2020-12-16,NaN,15.113213,NaN
2020-12-17,NaN,15.036588,NaN
2020-12-18,14.825000,14.959964,-0.134964
2020-12-19,14.410000,14.883339,-0.473339
2020-12-20,NaN,14.806715,NaN
2020-12-21,NaN,14.730090,NaN
2020-12-22,13.844999,14.653465,-0.808466
2020-12-23,14.145000,14.576841,-0.431841
2020-12-24,14.450000,14.500216,-0.050216
2020-12-25,NaN,14.423592,NaN
2020-12-26,13.879999,14.346967,-0.466968
2020-12-27,13.090000,14.270343,-1.180342
2020-12-28,13.710000,14.193718,-0.483718
2020-12-29,13.280000,14.117093,-0.837094
2020-12-30,NaN,14.040469,NaN
2020-12-31,NaN,13.963844,NaN
2021-01-01,NaN,13.887220,NaN
2021-01-02,NaN,13.810595,NaN
2021-01-03,NaN,13.733971,NaN
2021-01-04,15.134999,13.657346,1.477653
2021-01-05,14.545000,13.580721,0.964279
2021-01-06,14.750000,13.504097,1.245903
2021-01-07,14.094999,13.427472,0.667527
2021-01-08,14.142500,13.350848,0.791652
2021-01-09,NaN,13.274223,NaN
2021-01-10,13.009999,13.197599,-0.187599
2021-01-11,NaN,13.120974,NaN
2021-01-12,NaN,13.044349,NaN
2021-01-13,NaN,12.967725,NaN
2021-01-14,12.780000,12.891100,-0.111101
2021-01-15,NaN,12.814476,NaN
2021-01-16,13.240000,12.836254,0.403746
2021-01-17,13.030000,12.858032,0.171967
2021-01-18,12.967500,12.879811,0.087689
2021-01-19,12.910000,12.901589,0.008411
2021-01-20,NaN,12.923367,NaN
2021-01-21,NaN,12.945145,NaN
2021-01-22,NaN,12.966924,NaN
2021-01-23,NaN,12.988702,NaN
2021-01-24,NaN,13.010480,NaN
2021-01-25,NaN,13.032259,NaN
2021-01-26,NaN,13.054037,NaN
2021-01-27,NaN,13.075815,NaN
2021-01-28,NaN,13.097593,NaN
2021-01-29,13.645000,13.119372,0.525628
2021-01-30,NaN,13.141150,NaN
2021-01-31,NaN,13.162928,NaN
2021-02-01,NaN,13.184706,NaN
2021-02-02,NaN,13.206485,NaN
2021-02-03,12.745000,13.228263,-0.483263
2021-02-04,12.355000,13.250041,-0.895042
2021-02-05,NaN,13.271820,NaN
2021-02-06,NaN,13.293598,NaN
2021-02-07,NaN,13.315376,NaN
2021-02-08,NaN,13.337154,NaN
2021-02-09,NaN,13.358933,NaN
2021-02-10,NaN,13.380711,NaN
2021-02-11,NaN,13.402489,NaN
2021-02-12,NaN,13.424268,NaN
2021-02-13,NaN,13.446046,NaN
2021-02-14,NaN,13.467824,NaN
2021-02-15,NaN,13.489602,NaN
2021-02-16,NaN,13.570020,NaN
2021-02-17,13.102499,13.650438,-0.547939
2021-02-18,NaN,13.730855,NaN
2021-02-19,NaN,13.811273,NaN
2021-02-20,12.559999,13.891690,-1.331691
2021-02-21,12.735000,13.972108,-1.237108
2021-02-22,NaN,14.052526,NaN
2021-02-23,NaN,14.132943,NaN
2021-02-24,13.630000,14.213361,-0.583361
2021-02-25,NaN,14.293778,NaN
2021-02-26,NaN,14.374196,NaN
2021-02-27,NaN,14.454614,NaN
2021-02-28,NaN,14.535031,NaN
2021-03-01,NaN,14.615449,NaN
2021-03-02,NaN,14.695867,NaN
2021-03-03,NaN,14.776284,NaN
2021-03-04,14.434999,14.856702,-0.421702
2021-03-05,14.777500,14.937119,-0.159619
2021-03-06,NaN,15.017537,NaN
2021-03-07,NaN,15.097955,NaN
2021-03-08,13.537500,15.178372,-1.640872
2021-03-09,13.330000,15.258790,-1.928790
2021-03-10,13.865000,15.339207,-1.474208
2021-03-11,14.855000,15.419625,-0.564626
2021-03-12,15.205000,15.500043,-0.295043
2021-03-13,NaN,15.580460,NaN
2021-03-14,NaN,15.660878,NaN
2021-03-15,16.004999,15.741296,0.263704
2021-03-16,NaN,15.864030,NaN
2021-03-17,NaN,15.986765,NaN
2021-03-18,NaN,16.109499,NaN
2021-03-19,NaN,16.232234,NaN
2021-03-20,NaN,16.354969,NaN
2021-03-21,NaN,16.477703,NaN
2021-03-22,NaN,16.600438,NaN
2021-03-23,15.255000,16.723172,-1.468172
2021-03-24,NaN,16.845907,NaN
2021-03-25,NaN,16.968642,NaN
2021-03-26,NaN,17.091376,NaN
2021-03-27,NaN,17.214111,NaN
2021-03-28,NaN,17.336845,NaN
2021-03-29,NaN,17.459580,NaN
2021-03-30,NaN,17.582315,NaN
2021-03-31,17.994999,17.705049,0.289950
2021-04-01,17.725000,17.827784,-0.102783
2021-04-02,17.199999,17.950518,-0.750519
2021-04-03,16.740000,18.073253,-1.333253
2021-04-04,16.459999,18.195988,-1.735988
2021-04-05,17.025000,18.318722,-1.293723
2021-04-06,17.164999,18.441457,-1.276458
2021-04-07,17.590000,18.564191,-0.974191
2021-04-08,17.824999,18.686926,-0.861927
2021-04-09,NaN,18.809661,NaN
2021-04-10,NaN,18.932395,NaN
2021-04-11,18.240000,19.055130,-0.815130
2021-04-12,NaN,19.177864,NaN
2021-04-13,18.684999,19.300599,-0.615599
2021-04-14,NaN,19.423334,NaN
2021-04-15,NaN,19.546068,NaN
2021-04-16,NaN,19.684675,NaN
2021-04-17,NaN,19.823282,NaN
2021-04-18,NaN,19.961889,NaN
2021-04-19,NaN,20.100496,NaN
2021-04-20,18.662498,20.239103,-1.576605
2021-04-21,20.209999,20.377710,-0.167711
2021-04-22,20.062500,20.516317,-0.453817
2021-04-23,19.359999,20.654924,-1.294925
2021-04-24,NaN,20.793531,NaN
2021-04-25,19.934999,20.932138,-0.997139
2021-04-26,20.494999,21.070745,-0.575746
2021-04-27,NaN,21.209352,NaN
2021-04-28,NaN,21.347959,NaN
2021-04-29,22.045000,21.486566,0.558434
2021-04-30,22.230000,21.625173,0.604826
2021-05-01,21.615000,21.763780,-0.148780
2021-05-02,NaN,21.902387,NaN
2021-05-03,NaN,22.040994,NaN
2021-05-04,NaN,22.179601,NaN
2021-05-05,NaN,22.318208,NaN
2021-05-06,NaN,22.456815,NaN
2021-05-07,NaN,22.595422,NaN
2021-05-08,22.025000,22.734029,-0.709029
2021-05-09,22.174999,22.872636,-0.697637
2021-05-10,22.404999,23.011243,-0.606244
2021-05-11,NaN,23.149850,NaN
2021-05-12,NaN,23.288457,NaN
2021-05-13,NaN,23.427064,NaN
2021-05-14,NaN,23.565671,NaN
2021-05-15,21.972500,23.704278,-1.731778
2021-05-16,21.895000,23.800192,-1.905192
2021-05-17,NaN,23.896106,NaN
2021-05-18,22.375000,23.992020,-1.617020
2021-05-19,NaN,24.087934,NaN
2021-05-20,NaN,24.183848,NaN
2021-05-21,NaN,24.279762,NaN
2021-05-22,23.305000,24.375676,-1.070676
2021-05-23,23.299999,24.471591,-1.171591
2021-05-24,24.094999,24.567505,-0.472505
2021-05-25,NaN,24.663419,NaN
2021-05-26,23.705000,24.759333,-1.054333
2021-05-27,23.795000,24.855247,-1.060247
2021-05-28,24.150000,24.951161,-0.801161
2021-05-29,NaN,25.047075,NaN
2021-05-30,24.125000,25.142989,-1.017989
2021-05-31,24.117500,25.238903,-1.121403
2021-06-01,NaN,25.334817,NaN
2021-06-02,NaN,25.430731,NaN
2021-06-03,NaN,25.526645,NaN
2021-06-04,NaN,25.622559,NaN
2021-06-05,NaN,25.718473,NaN
2021-06-06,NaN,25.814387,NaN
2021-06-07,NaN,25.910302,NaN
2021-06-08,NaN,26.006216,NaN
2021-06-09,25.527500,26.102130,-0.574630
2021-06-10,25.189999,26.198044,-1.008045
2021-06-11,NaN,26.293958,NaN
2021-06-12,NaN,26.389872,NaN
2021-06-13,NaN,26.485786,NaN
2021-06-14,25.914999,26.581700,-0.666701
2021-06-15,NaN,26.677614,NaN
2021-06-16,NaN,26.708046,NaN
2021-06-17,NaN,26.738478,NaN
2021-06-18,NaN,26.768909,NaN
2021-06-19,NaN,26.799341,NaN
2021-06-20,NaN,26.829773,NaN
2021-06-21,26.385000,26.860204,-0.475204
2021-06-22,NaN,26.890636,NaN
2021-06-23,NaN,26.921068,NaN
2021-06-24,NaN,26.951500,NaN
2021-06-25,NaN,26.981931,NaN
2021-06-26,25.764999,27.012363,-1.247364
2021-06-27,25.955000,27.042795,-1.087795
2021-06-28,NaN,27.073227,NaN
2021-06-29,NaN,27.103658,NaN
2021-06-30,26.779999,27.134090,-0.354091
2021-07-01,26.924999,27.164522,-0.239522
2021-07-02,27.200001,27.194953,0.005047
2021-07-03,NaN,27.225385,NaN
2021-07-04,NaN,27.255817,NaN
2021-07-05,NaN,27.286249,NaN
2021-07-06,NaN,27.316680,NaN
2021-07-07,NaN,27.347112,NaN
2021-07-08,NaN,27.377544,NaN
2021-07-09,NaN,27.407976,NaN
2021-07-10,NaN,27.438407,NaN
2021-07-11,27.160000,27.468839,-0.308839
2021-07-12,27.202499,27.499271,-0.296771
2021-07-13,NaN,27.529702,NaN
2021-07-14,26.904999,27.560134,-0.655135
2021-07-15,NaN,27.590566,NaN
2021-07-16,NaN,27.599377,NaN
2021-07-17,NaN,27.608188,NaN
2021-07-18,27.269999,27.617000,-0.347001
2021-07-19,NaN,27.625811,NaN
2021-07-20,NaN,27.634622,NaN
2021-07-21,NaN,27.643433,NaN
2021-07-22,NaN,27.652245,NaN
2021-07-23,NaN,27.661056,NaN
2021-07-24,27.775000,27.669867,0.105132
2021-07-25,27.980000,27.678678,0.301321
2021-07-26,NaN,27.687490,NaN
2021-07-27,NaN,27.696301,NaN
2021-07-28,NaN,27.705112,NaN
2021-07-29,NaN,27.713923,NaN
2021-07-30,29.340000,27.722735,1.617265
2021-07-31,NaN,27.731546,NaN
2021-08-01,NaN,27.740357,NaN
2021-08-02,NaN,27.749168,NaN
2021-08-03,NaN,27.757980,NaN
2021-08-04,NaN,27.766791,NaN
2021-08-05,NaN,27.775602,NaN
2021-08-06,27.564999,27.784413,-0.219415
2021-08-07,NaN,27.793225,NaN
2021-08-08,27.740000,27.802036,-0.062036
2021-08-09,NaN,27.810847,NaN
2021-08-10,28.954998,27.819658,1.135340
2021-08-11,29.070000,27.828470,1.241530
2021-08-12,29.254999,27.837281,1.417718
2021-08-13,NaN,27.846092,NaN
2021-08-14,NaN,27.854903,NaN
2021-08-15,NaN,27.863715,NaN
2021-08-16,NaN,27.856998,NaN
2021-08-17,NaN,27.850280,NaN
2021-08-18,NaN,27.843563,NaN
2021-08-19,NaN,27.836846,NaN
2021-08-20,NaN,27.830129,NaN
2021-08-21,28.769999,27.823412,0.946587
2021-08-22,NaN,27.816695,NaN
2021-08-23,NaN,27.809978,NaN
2021-08-24,NaN,27.803261,NaN
2021-08-25,NaN,27.796543,NaN
2021-08-26,NaN,27.789826,NaN
2021-08-27,NaN,27.783109,NaN
2021-08-28,NaN,27.776392,NaN
2021-08-29,26.542500,27.769675,-1.227175
2021-08-30,28.032499,27.762958,0.269542
2021-08-31,28.045000,27.756241,0.288759
2021-09-01,NaN,27.749524,NaN
