Date,Mean,Climatology,Anomaly
2013-11-20,NaN,25.106207,NaN
2013-11-21,24.904999,25.031559,-0.126560
2013-11-22,25.027500,24.956912,0.070589
2013-11-23,NaN,24.882264,NaN
2013-11-24,NaN,24.807617,NaN
2013-11-25,NaN,24.732969,NaN
2013-11-26,NaN,24.658322,NaN
2013-11-27,NaN,24.583674,NaN
2013-11-28,NaN,24.509027,NaN
2013-11-29,NaN,24.434379,NaN
2013-11-30,23.207500,24.359732,-1.152231
2013-12-01,23.957500,24.285084,-0.327584
2013-12-02,NaN,24.210437,NaN
2013-12-03,23.879999,24.135789,-0.255790
2013-12-04,NaN,24.061142,NaN
2013-12-05,NaN,23.986494,NaN
2013-12-06,NaN,23.911847,NaN
2013-12-07,NaN,23.837199,NaN
2013-12-08,NaN,23.762552,NaN
2013-12-09,NaN,23.687904,NaN
2013-12-10,NaN,23.613257,NaN
2013-12-11,NaN,23.538609,NaN
2013-12-12,NaN,23.463962,NaN
2013-12-13,NaN,23.389314,NaN
2013-12-14,NaN,23.314667,NaN
2013-12-15,NaN,23.240020,NaN
2013-12-16,22.486250,23.176140,-0.689891
2013-12-17,NaN,23.112261,NaN
2013-12-18,22.275000,23.048382,-0.773383
2013-12-19,NaN,22.984503,NaN
2013-12-20,NaN,22.920624,NaN
2013-12-21,24.059999,22.856745,1.203254
2013-12-22,NaN,22.792866,NaN
2013-12-23,NaN,22.728987,NaN
2013-12-24,NaN,22.665108,NaN
2013-12-25,NaN,22.601229,NaN
2013-12-26,NaN,22.537350,NaN
2013-12-27,NaN,22.473471,NaN
2013-12-28,NaN,22.409592,NaN
2013-12-29,21.625000,22.345713,-0.720713
2013-12-30,NaN,22.281834,NaN
2013-12-31,NaN,22.217955,NaN
2014-01-01,NaN,22.154076,NaN
2014-01-02,NaN,22.090197,NaN
2014-01-03,NaN,22.026317,NaN
2014-01-04,NaN,21.962438,NaN
2014-01-05,NaN,21.898559,NaN
2014-01-06,NaN,21.834680,NaN
2014-01-07,NaN,21.770801,NaN
2014-01-08,NaN,21.706922,NaN
2014-01-09,NaN,21.643043,NaN
2014-01-10,NaN,21.579164,NaN
2014-01-11,NaN,21.515285,NaN
2014-01-12,NaN,21.451406,NaN
2014-01-13,NaN,21.387527,NaN
2014-01-14,20.037498,21.323648,-1.286149
2014-01-15,20.332500,21.259769,-0.927268
2014-01-16,19.619999,21.246928,-1.626929
2014-01-17,NaN,21.234088,NaN
2014-01-18,20.400000,21.221247,-0.821248
2014-01-19,20.535000,21.208407,-0.673407
2014-01-20,NaN,21.195566,NaN
2014-01-21,20.750000,21.182726,-0.432726
2014-01-22,20.445000,21.169885,-0.724886
2014-01-23,20.062500,21.157045,-1.094545
2014-01-24,NaN,21.144204,NaN
2014-01-25,NaN,21.131364,NaN
2014-01-26,NaN,21.118523,NaN
2014-01-27,19.965000,21.105683,-1.140683
2014-01-28,NaN,21.092843,NaN
2014-01-29,NaN,21.080002,NaN
2014-01-30,NaN,21.067162,NaN
2014-01-31,NaN,21.054321,NaN
2014-02-01,NaN,21.041481,NaN
2014-02-02,NaN,21.028640,NaN
2014-02-03,NaN,21.015800,NaN
2014-02-04,NaN,21.002959,NaN
2014-02-05,19.389999,20.990119,-1.600119
2014-02-06,NaN,20.977278,NaN
2014-02-07,NaN,20.964438,NaN
2014-02-08,NaN,20.951597,NaN
2014-02-09,NaN,20.938757,NaN
2014-02-10,NaN,20.925916,NaN
2014-02-11,NaN,20.913076,NaN
2014-02-12,NaN,20.900235,NaN
2014-02-13,20.164999,20.887395,-0.722396
2014-02-14,NaN,20.874554,NaN
2014-02-15,19.264999,20.861714,-1.596714
2014-02-16,NaN,20.878719,NaN
2014-02-17,NaN,20.895724,NaN
2014-02-18,NaN,20.912729,NaN
2014-02-19,NaN,20.929734,NaN
2014-02-20,21.230000,20.946739,0.283260
2014-02-21,NaN,20.963744,NaN
2014-02-22,NaN,20.980749,NaN
2014-02-23,NaN,20.997755,NaN
2014-02-24,NaN,21.014760,NaN
2014-02-25,NaN,21.031765,NaN
2014-02-26,NaN,21.048770,NaN
2014-02-27,NaN,21.065775,NaN
2014-02-28,NaN,21.082780,NaN
2014-03-01,NaN,21.099785,NaN
2014-03-02,NaN,21.116790,NaN
2014-03-03,NaN,21.133795,NaN
2014-03-04,NaN,21.150801,NaN
2014-03-05,NaN,21.167806,NaN
2014-03-06,NaN,21.184811,NaN
2014-03-07,19.827499,21.201816,-1.374316
2014-03-08,NaN,21.218821,NaN
2014-03-09,NaN,21.235826,NaN
2014-03-10,19.764999,21.252831,-1.487832
2014-03-11,NaN,21.269836,NaN
2014-03-12,NaN,21.286841,NaN
2014-03-13,19.500000,21.303846,-1.803846
2014-03-14,NaN,21.320852,NaN
2014-03-15,NaN,21.337857,NaN
2014-03-16,NaN,21.376220,NaN
2014-03-17,NaN,21.414583,NaN
2014-03-18,19.669998,21.452946,-1.782948
2014-03-19,19.395000,21.491309,-2.096309
2014-03-20,19.344999,21.529673,-2.184673
2014-03-21,NaN,21.568036,NaN
2014-03-22,NaN,21.606399,NaN
2014-03-23,NaN,21.644762,NaN
2014-03-24,NaN,21.683125,NaN
2014-03-25,NaN,21.721488,NaN
2014-03-26,19.555000,21.759852,-2.204851
2014-03-27,NaN,21.798215,NaN
2014-03-28,NaN,21.836578,NaN
2014-03-29,20.359999,21.874941,-1.514942
2014-03-30,NaN,21.913304,NaN
2014-03-31,20.480000,21.951667,-1.471668
2014-04-01,NaN,21.990031,NaN
2014-04-02,NaN,22.028394,NaN
2014-04-03,NaN,22.066757,NaN
2014-04-04,NaN,22.105120,NaN
2014-04-05,NaN,22.143483,NaN
2014-04-06,NaN,22.181846,NaN
2014-04-07,NaN,22.220210,NaN
2014-04-08,NaN,22.258573,NaN
2014-04-09,20.584999,22.296936,-1.711937
2014-04-10,NaN,22.335299,NaN
2014-04-11,NaN,22.373662,NaN
2014-04-12,NaN,22.412025,NaN
2014-04-13,NaN,22.450389,NaN
2014-04-14,NaN,22.488752,NaN
2014-04-15,NaN,22.527115,NaN
2014-04-16,20.084999,22.593144,-2.508145
2014-04-17,NaN,22.659173,NaN
2014-04-18,NaN,22.725202,NaN
2014-04-19,21.404999,22.791231,-1.386232
2014-04-20,NaN,22.857260,NaN
2014-04-21,NaN,22.923289,NaN
2014-04-22,NaN,22.989318,NaN
2014-04-23,21.225000,23.055347,-1.830347
2014-04-24,21.834999,23.121376,-1.286377
2014-04-25,NaN,23.187405,NaN
2014-04-26,NaN,23.253434,NaN
2014-04-27,NaN,23.319463,NaN
2014-04-28,22.862499,23.385493,-0.522993
2014-04-29,NaN,23.451522,NaN
2014-04-30,NaN,23.517551,NaN
2014-05-01,NaN,23.583580,NaN
2014-05-02,21.334999,23.649609,-2.314610
2014-05-03,21.289999,23.715638,-2.425639
2014-05-04,21.045000,23.781667,-2.736667
2014-05-05,NaN,23.847696,NaN
2014-05-06,NaN,23.913725,NaN
2014-05-07,22.230000,23.979754,-1.749754
2014-05-08,NaN,24.045783,NaN
2014-05-09,NaN,24.111812,NaN
2014-05-10,NaN,24.177841,NaN
2014-05-11,22.600000,24.243870,-1.643870
2014-05-12,NaN,24.309899,NaN
2014-05-13,NaN,24.375928,NaN
2014-05-14,NaN,24.441957,NaN
2014-05-15,21.619999,24.507986,-2.887988
2014-05-16,22.240000,24.627815,-2.387815
2014-05-17,22.059999,24.747643,-2.687644
2014-05-18,22.279999,24.867471,-2.587473
2014-05-19,22.564999,24.987300,-2.422301
2014-05-20,22.594999,25.107128,-2.512129
2014-05-21,23.555000,25.226956,-1.671956
2014-05-22,24.019999,25.346785,-1.326786
2014-05-23,NaN,25.466613,NaN
2014-05-24,NaN,25.586441,NaN
2014-05-25,NaN,25.706270,NaN
2014-05-26,NaN,25.826098,NaN
2014-05-27,NaN,25.945926,NaN
2014-05-28,24.394999,26.065755,-1.670756
2014-05-29,24.400000,26.185583,-1.785583
2014-05-30,25.084999,26.305411,-1.220412
2014-05-31,25.035000,26.425240,-1.390240
2014-06-01,25.650000,26.545068,-0.895068
2014-06-02,25.564999,26.664896,-1.099898
2014-06-03,NaN,26.784724,NaN
2014-06-04,25.887501,26.904553,-1.017052
2014-06-05,26.320000,27.024381,-0.704381
2014-06-06,26.619999,27.144209,-0.524210
2014-06-07,27.029999,27.264038,-0.234039
2014-06-08,NaN,27.383866,NaN
2014-06-09,27.330000,27.503694,-0.173694
2014-06-10,26.579998,27.623523,-1.043525
2014-06-11,26.709999,27.743351,-1.033352
2014-06-12,NaN,27.863179,NaN
2014-06-13,NaN,27.983008,NaN
2014-06-14,27.892498,28.102836,-0.210338
2014-06-15,27.557499,28.222664,-0.665165
2014-06-16,27.902500,28.270851,-0.368350
2014-06-17,NaN,28.319037,NaN
2014-06-18,NaN,28.367223,NaN
2014-06-19,28.439999,28.415409,0.024589
2014-06-20,NaN,28.463596,NaN
2014-06-21,27.359999,28.511782,-1.151783
2014-06-22,NaN,28.559968,NaN
2014-06-23,NaN,28.608155,NaN
2014-06-24,NaN,28.656341,NaN
2014-06-25,NaN,28.704527,NaN
2014-06-26,NaN,28.752714,NaN
2014-06-27,NaN,28.800900,NaN
2014-06-28,NaN,28.849086,NaN
2014-06-29,27.082500,28.897273,-1.814772
2014-06-30,27.219999,28.945459,-1.725460
2014-07-01,NaN,28.993645,NaN
2014-07-02,28.494999,29.041831,-0.546833
2014-07-03,28.689999,29.090018,-0.400019
2014-07-04,29.119999,29.138204,-0.018205
2014-07-05,NaN,29.186390,NaN
2014-07-06,29.054998,29.234577,-0.179578
2014-07-07,29.250000,29.282763,-0.032763
2014-07-08,29.309999,29.330949,-0.020950
2014-07-09,29.429998,29.379136,0.050863
2014-07-10,NaN,29.427322,NaN
2014-07-11,28.437500,29.475508,-1.038008
2014-07-12,29.986248,29.523694,0.462554
2014-07-13,30.455000,29.571881,0.883119
2014-07-14,29.965000,29.620067,0.344933
2014-07-15,29.400000,29.668253,-0.268254
2014-07-16,NaN,29.677164,NaN
2014-07-17,NaN,29.686075,NaN
2014-07-18,NaN,29.694985,NaN
2014-07-19,NaN,29.703896,NaN
2014-07-20,28.834999,29.712807,-0.877807
2014-07-21,NaN,29.721717,NaN
2014-07-22,NaN,29.730628,NaN
2014-07-23,29.067499,29.739538,-0.672039
2014-07-24,NaN,29.748449,NaN
2014-07-25,29.184999,29.757360,-0.572360
2014-07-26,29.074999,29.766270,-0.691271
2014-07-27,29.352501,29.775181,-0.422680
2014-07-28,29.424999,29.784092,-0.359092
2014-07-29,NaN,29.793002,NaN
2014-07-30,NaN,29.801913,NaN
2014-07-31,29.567499,29.810823,-0.243324
2014-08-01,NaN,29.819734,NaN
2014-08-02,NaN,29.828645,NaN
2014-08-03,29.439999,29.837555,-0.397557
2014-08-04,29.480000,29.846466,-0.366466
2014-08-05,29.199999,29.855377,-0.655378
2014-08-06,NaN,29.864287,NaN
2014-08-07,29.910000,29.873198,0.036802
2014-08-08,30.334999,29.882108,0.452891
2014-08-09,30.039999,29.891019,0.148980
2014-08-10,NaN,29.899930,NaN
2014-08-11,29.990000,29.908840,0.081159
2014-08-12,30.692499,29.917751,0.774748
2014-08-13,30.125000,29.926662,0.198338
2014-08-14,NaN,29.935572,NaN
2014-08-15,NaN,29.944483,NaN
2014-08-16,30.105000,29.925323,0.179677
2014-08-17,30.744999,29.906163,0.838836
2014-08-18,NaN,29.887003,NaN
2014-08-19,29.795000,29.867843,-0.072843
2014-08-20,NaN,29.848683,NaN
2014-08-21,30.189999,29.829523,0.360475
2014-08-22,30.609999,29.810363,0.799635
2014-08-23,NaN,29.791204,NaN
2014-08-24,NaN,29.772044,NaN
2014-08-25,28.885000,29.752884,-0.867884
2014-08-26,NaN,29.733724,NaN
2014-08-27,NaN,29.714564,NaN
2014-08-28,NaN,29.695404,NaN
2014-08-29,NaN,29.676244,NaN
2014-08-30,NaN,29.657084,NaN
2014-08-31,29.520000,29.637924,-0.117924
2014-09-01,NaN,29.618764,NaN
2014-09-02,29.539999,29.599605,-0.059606
2014-09-03,NaN,29.580445,NaN
2014-09-04,NaN,29.561285,NaN
2014-09-05,NaN,29.542125,NaN
2014-09-06,NaN,29.522965,NaN
2014-09-07,29.924999,29.503805,0.421194
2014-09-08,NaN,29.484645,NaN
2014-09-09,29.830000,29.465485,0.364515
2014-09-10,29.799999,29.446325,0.353674
2014-09-11,29.875000,29.427165,0.447835
2014-09-12,NaN,29.408005,NaN
2014-09-13,NaN,29.388846,NaN
2014-09-14,NaN,29.369686,NaN
2014-09-15,NaN,29.350526,NaN
2014-09-16,NaN,29.308680,NaN
2014-09-17,NaN,29.266834,NaN
2014-09-18,NaN,29.224988,NaN
2014-09-19,29.799999,29.183142,0.616857
2014-09-20,29.382500,29.141296,0.241203
2014-09-21,29.154999,29.099450,0.055548
2014-09-22,28.917500,29.057605,-0.140105
2014-09-23,28.607500,29.015759,-0.408259
2014-09-24,NaN,28.973913,NaN
2014-09-25,28.990000,28.932067,0.057933
2014-09-26,NaN,28.890221,NaN
2014-09-27,NaN,28.848375,NaN
2014-09-28,NaN,28.806529,NaN
2014-09-29,NaN,28.764683,NaN
2014-09-30,NaN,28.722838,NaN
2014-10-01,28.182499,28.680992,-0.498493
2014-10-02,28.849998,28.639146,0.210853
2014-10-03,NaN,28.597300,NaN
2014-10-04,28.445000,28.555454,-0.110454
2014-10-05,28.055000,28.513608,-0.458608
2014-10-06,27.757500,28.471762,-0.714263
2014-10-07,28.320000,28.429916,-0.109917
2014-10-08,28.200001,28.388071,-0.188070
2014-10-09,28.209999,28.346225,-0.136226
2014-10-10,NaN,28.304379,NaN
2014-10-11,28.455000,28.262533,0.192467
2014-10-12,28.380001,28.220687,0.159314
2014-10-13,NaN,28.178841,NaN
2014-10-14,NaN,28.136995,NaN
2014-10-15,27.494999,28.095149,-0.600150
2014-10-16,26.934999,28.010772,-1.075772
2014-10-17,26.990000,27.926394,-0.936394
2014-10-18,26.959999,27.842017,-0.882018
2014-10-19,27.184999,27.757639,-0.572640
2014-10-20,NaN,27.673261,NaN
2014-10-21,27.699999,27.588884,0.111115
2014-10-22,27.459999,27.504506,-0.044507
2014-10-23,NaN,27.420129,NaN
2014-10-24,26.990000,27.335751,-0.345751
2014-10-25,26.744999,27.251373,-0.506374
2014-10-26,26.834999,27.166996,-0.331997
2014-10-27,NaN,27.082618,NaN
2014-10-28,26.570000,26.998241,-0.428241
2014-10-29,26.379999,26.913863,-0.533864
2014-10-30,26.564999,26.829485,-0.264487
2014-10-31,27.369999,26.745108,0.624891
2014-11-01,NaN,26.660730,NaN
2014-11-02,26.657499,26.576353,0.081147
2014-11-03,NaN,26.491975,NaN
2014-11-04,NaN,26.407597,NaN
2014-11-05,NaN,26.323220,NaN
2014-11-06,NaN,26.238842,NaN
2014-11-07,NaN,26.154465,NaN
2014-11-08,NaN,26.070087,NaN
2014-11-09,25.605000,25.985709,-0.380710
2014-11-10,25.430000,25.901332,-0.471332
2014-11-11,NaN,25.816954,NaN
2014-11-12,NaN,25.732577,NaN
2014-11-13,NaN,25.648199,NaN
2014-11-14,NaN,25.563821,NaN
2014-11-15,NaN,25.479444,NaN
2014-11-16,NaN,25.404796,NaN
2014-11-17,NaN,25.330149,NaN
2014-11-18,NaN,25.255501,NaN
2014-11-19,NaN,25.180854,NaN
2014-11-20,22.965000,25.106207,-2.141206
2014-11-21,NaN,25.031559,NaN
2014-11-22,NaN,24.956912,NaN
2014-11-23,NaN,24.882264,NaN
2014-11-24,23.824999,24.807617,-0.982618
2014-11-25,NaN,24.732969,NaN
2014-11-26,22.664999,24.658322,-1.993323
2014-11-27,23.414999,24.583674,-1.168675
2014-11-28,23.199999,24.509027,-1.309028
2014-11-29,NaN,24.434379,NaN
2014-11-30,23.000000,24.359732,-1.359732
2014-12-01,22.820000,24.285084,-1.465085
2014-12-02,NaN,24.210437,NaN
2014-12-03,NaN,24.135789,NaN
2014-12-04,NaN,24.061142,NaN
2014-12-05,NaN,23.986494,NaN
2014-12-06,23.320000,23.911847,-0.591847
2014-12-07,NaN,23.837199,NaN
2014-12-08,NaN,23.762552,NaN
2014-12-09,23.330000,23.687904,-0.357904
2014-12-10,23.057499,23.613257,-0.555758
2014-12-11,NaN,23.538609,NaN
2014-12-12,NaN,23.463962,NaN
2014-12-13,NaN,23.389314,NaN
2014-12-14,NaN,23.314667,NaN
2014-12-15,22.939999,23.240020,-0.300021
2014-12-16,NaN,23.176140,NaN
2014-12-17,22.760000,23.112261,-0.352261
2014-12-18,NaN,23.048382,NaN
2014-12-19,NaN,22.984503,NaN
2014-12-20,NaN,22.920624,NaN
2014-12-21,NaN,22.856745,NaN
2014-12-22,22.170000,22.792866,-0.622866
2014-12-23,NaN,22.728987,NaN
2014-12-24,NaN,22.665108,NaN
2014-12-25,22.115000,22.601229,-0.486229
2014-12-26,NaN,22.537350,NaN
2014-12-27,NaN,22.473471,NaN
2014-12-28,NaN,22.409592,NaN
2014-12-29,NaN,22.345713,NaN
2014-12-30,NaN,22.281834,NaN
2014-12-31,NaN,22.217955,NaN
2015-01-01,NaN,22.154076,NaN
2015-01-02,NaN,22.090197,NaN
2015-01-03,NaN,22.026317,NaN
2015-01-04,NaN,21.962438,NaN
2015-01-05,NaN,21.898559,NaN
2015-01-06,NaN,21.834680,NaN
2015-01-07,NaN,21.770801,NaN
2015-01-08,NaN,21.706922,NaN
2015-01-09,NaN,21.643043,NaN
2015-01-10,NaN,21.579164,NaN
2015-01-11,NaN,21.515285,NaN
2015-01-12,NaN,21.451406,NaN
2015-01-13,NaN,21.387527,NaN
2015-01-14,NaN,21.323648,NaN
2015-01-15,NaN,21.259769,NaN
2015-01-16,NaN,21.246928,NaN
2015-01-17,NaN,21.234088,NaN
2015-01-18,NaN,21.221247,NaN
2015-01-19,NaN,21.208407,NaN
2015-01-20,20.129999,21.195566,-1.065567
2015-01-21,NaN,21.182726,NaN
2015-01-22,NaN,21.169885,NaN
2015-01-23,NaN,21.157045,NaN
2015-01-24,NaN,21.144204,NaN
2015-01-25,21.145000,21.131364,0.013636
2015-01-26,NaN,21.118523,NaN
2015-01-27,NaN,21.105683,NaN
2015-01-28,20.490000,21.092843,-0.602843
2015-01-29,20.715000,21.080002,-0.365002
2015-01-30,NaN,21.067162,NaN
2015-01-31,NaN,21.054321,NaN
2015-02-01,NaN,21.041481,NaN
2015-02-02,NaN,21.028640,NaN
2015-02-03,NaN,21.015800,NaN
2015-02-04,NaN,21.002959,NaN
2015-02-05,19.594999,20.990119,-1.395119
2015-02-06,NaN,20.977278,NaN
2015-02-07,NaN,20.964438,NaN
2015-02-08,19.920000,20.951597,-1.031597
2015-02-09,20.255001,20.938757,-0.683756
2015-02-10,20.084999,20.925916,-0.840917
2015-02-11,20.180000,20.913076,-0.733075
2015-02-12,20.404999,20.900235,-0.495236
2015-02-13,NaN,20.887395,NaN
2015-02-14,19.939999,20.874554,-0.934556
2015-02-15,NaN,20.861714,NaN
2015-02-16,NaN,20.878719,NaN
2015-02-17,NaN,20.895724,NaN
2015-02-18,19.904999,20.912729,-1.007730
2015-02-19,NaN,20.929734,NaN
2015-02-20,19.984999,20.946739,-0.961741
2015-02-21,20.170000,20.963744,-0.793744
2015-02-22,NaN,20.980749,NaN
2015-02-23,NaN,20.997755,NaN
2015-02-24,NaN,21.014760,NaN
2015-02-25,NaN,21.031765,NaN
2015-02-26,20.084999,21.048770,-0.963771
2015-02-27,NaN,21.065775,NaN
2015-02-28,NaN,21.082780,NaN
2015-03-01,NaN,21.099785,NaN
2015-03-02,NaN,21.116790,NaN
2015-03-03,NaN,21.133795,NaN
2015-03-04,20.020000,21.150801,-1.130800
2015-03-05,NaN,21.167806,NaN
2015-03-06,NaN,21.184811,NaN
2015-03-07,NaN,21.201816,NaN
2015-03-08,NaN,21.218821,NaN
2015-03-09,NaN,21.235826,NaN
2015-03-10,NaN,21.252831,NaN
2015-03-11,NaN,21.269836,NaN
2015-03-12,NaN,21.286841,NaN
2015-03-13,NaN,21.303846,NaN
2015-03-14,NaN,21.320852,NaN
2015-03-15,NaN,21.337857,NaN
2015-03-16,NaN,21.376220,NaN
2015-03-17,NaN,21.414583,NaN
2015-03-18,NaN,21.452946,NaN
2015-03-19,NaN,21.491309,NaN
2015-03-20,21.857498,21.529673,0.327826
2015-03-21,NaN,21.568036,NaN
2015-03-22,NaN,21.606399,NaN
2015-03-23,21.580000,21.644762,-0.064762
2015-03-24,21.520000,21.683125,-0.163125
2015-03-25,NaN,21.721488,NaN
2015-03-26,NaN,21.759852,NaN
2015-03-27,NaN,21.798215,NaN
2015-03-28,22.000000,21.836578,0.163422
2015-03-29,22.740000,21.874941,0.865059
2015-03-30,22.295000,21.913304,0.381696
2015-03-31,NaN,21.951667,NaN
2015-04-01,NaN,21.990031,NaN
2015-04-02,NaN,22.028394,NaN
2015-04-03,NaN,22.066757,NaN
2015-04-04,NaN,22.105120,NaN
2015-04-05,NaN,22.143483,NaN
2015-04-06,23.240000,22.181846,1.058153
2015-04-07,23.365000,22.220210,1.144790
2015-04-08,23.757500,22.258573,1.498927
2015-04-09,NaN,22.296936,NaN
2015-04-10,NaN,22.335299,NaN
2015-04-11,NaN,22.373662,NaN
2015-04-12,NaN,22.412025,NaN
2015-04-13,NaN,22.450389,NaN
2015-04-14,NaN,22.488752,NaN
2015-04-15,NaN,22.527115,NaN
2015-04-16,NaN,22.593144,NaN
2015-04-17,NaN,22.659173,NaN
2015-04-18,NaN,22.725202,NaN
2015-04-19,22.824999,22.791231,0.033768
2015-04-20,23.980000,22.857260,1.122739
2015-04-21,NaN,22.923289,NaN
2015-04-22,NaN,22.989318,NaN
2015-04-23,NaN,23.055347,NaN
2015-04-24,NaN,23.121376,NaN
2015-04-25,NaN,23.187405,NaN
2015-04-26,NaN,23.253434,NaN
2015-04-27,NaN,23.319463,NaN
2015-04-28,NaN,23.385493,NaN
2015-04-29,NaN,23.451522,NaN
2015-04-30,NaN,23.517551,NaN
2015-05-01,23.590000,23.583580,0.006420
2015-05-02,22.969999,23.649609,-0.679609
2015-05-03,23.250000,23.715638,-0.465638
2015-05-04,23.269999,23.781667,-0.511668
2015-05-05,23.570000,23.847696,-0.277696
2015-05-06,23.424999,23.913725,-0.488726
2015-05-07,NaN,23.979754,NaN
2015-05-08,24.500000,24.045783,0.454217
2015-05-09,NaN,24.111812,NaN
2015-05-10,NaN,24.177841,NaN
2015-05-11,NaN,24.243870,NaN
2015-05-12,NaN,24.309899,NaN
2015-05-13,NaN,24.375928,NaN
2015-05-14,NaN,24.441957,NaN
2015-05-15,NaN,24.507986,NaN
2015-05-16,NaN,24.627815,NaN
2015-05-17,NaN,24.747643,NaN
2015-05-18,NaN,24.867471,NaN
2015-05-19,NaN,24.987300,NaN
2015-05-20,NaN,25.107128,NaN
2015-05-21,NaN,25.226956,NaN
2015-05-22,NaN,25.346785,NaN
2015-05-23,NaN,25.466613,NaN
2015-05-24,NaN,25.586441,NaN
2015-05-25,26.875000,25.706270,1.168730
2015-05-26,NaN,25.826098,NaN
2015-05-27,NaN,25.945926,NaN
2015-05-28,NaN,26.065755,NaN
2015-05-29,NaN,26.185583,NaN
2015-05-30,NaN,26.305411,NaN
2015-05-31,NaN,26.425240,NaN
2015-06-01,NaN,26.545068,NaN
2015-06-02,NaN,26.664896,NaN
2015-06-03,27.539999,26.784724,0.755275
2015-06-04,27.924999,26.904553,1.020446
2015-06-05,27.814999,27.024381,0.790618
2015-06-06,28.119999,27.144209,0.975790
2015-06-07,28.504999,27.264038,1.240961
2015-06-08,28.252499,27.383866,0.868633
2015-06-09,NaN,27.503694,NaN
2015-06-10,29.054998,27.623523,1.431476
2015-06-11,28.799999,27.743351,1.056648
2015-06-12,29.320000,27.863179,1.456820
2015-06-13,29.007500,27.983008,1.024492
2015-06-14,NaN,28.102836,NaN
2015-06-15,NaN,28.222664,NaN
2015-06-16,NaN,28.270851,NaN
2015-06-17,NaN,28.319037,NaN
2015-06-18,NaN,28.367223,NaN
2015-06-19,NaN,28.415409,NaN
2015-06-20,28.084999,28.463596,-0.378597
2015-06-21,NaN,28.511782,NaN
2015-06-22,26.927500,28.559968,-1.632469
2015-06-23,28.680000,28.608155,0.071846
2015-06-24,28.974998,28.656341,0.318657
2015-06-25,28.689999,28.704527,-0.014529
2015-06-26,29.195000,28.752714,0.442286
2015-06-27,29.330000,28.800900,0.529100
2015-06-28,NaN,28.849086,NaN
2015-06-29,NaN,28.897273,NaN
2015-06-30,NaN,28.945459,NaN
2015-07-01,NaN,28.993645,NaN
2015-07-02,27.930000,29.041831,-1.111831
2015-07-03,NaN,29.090018,NaN
2015-07-04,NaN,29.138204,NaN
2015-07-05,NaN,29.186390,NaN
2015-07-06,NaN,29.234577,NaN
2015-07-07,NaN,29.282763,NaN
2015-07-08,29.414999,29.330949,0.084050
2015-07-09,NaN,29.379136,NaN
2015-07-10,30.025000,29.427322,0.597678
2015-07-11,29.439999,29.475508,-0.035510
2015-07-12,29.869999,29.523694,0.346304
2015-07-13,30.400000,29.571881,0.828119
2015-07-14,30.520000,29.620067,0.899933
2015-07-15,29.654999,29.668253,-0.013255
2015-07-16,29.920000,29.677164,0.242836
2015-07-17,29.830000,29.686075,0.143925
2015-07-18,NaN,29.694985,NaN
2015-07-19,30.529999,29.703896,0.826103
2015-07-20,NaN,29.712807,NaN
2015-07-21,29.972500,29.721717,0.250783
2015-07-22,NaN,29.730628,NaN
2015-07-23,30.289999,29.739538,0.550461
2015-07-24,NaN,29.748449,NaN
2015-07-25,30.184999,29.757360,0.427640
2015-07-26,NaN,29.766270,NaN
2015-07-27,30.544998,29.775181,0.769817
2015-07-28,29.897499,29.784092,0.113408
2015-07-29,29.309999,29.793002,-0.483003
2015-07-30,NaN,29.801913,NaN
2015-07-31,NaN,29.810823,NaN
2015-08-01,29.934999,29.819734,0.115265
2015-08-02,29.840000,29.828645,0.011355
2015-08-03,29.904999,29.837555,0.067443
2015-08-04,30.447498,29.846466,0.601032
2015-08-05,NaN,29.855377,NaN
2015-08-06,30.449999,29.864287,0.585712
2015-08-07,30.410000,29.873198,0.536802
2015-08-08,NaN,29.882108,NaN
2015-08-09,29.789999,29.891019,-0.101020
2015-08-10,NaN,29.899930,NaN
2015-08-11,NaN,29.908840,NaN
2015-08-12,29.375000,29.917751,-0.542751
2015-08-13,NaN,29.926662,NaN
2015-08-14,29.769999,29.935572,-0.165574
2015-08-15,30.510000,29.944483,0.565517
2015-08-16,30.009998,29.925323,0.084675
2015-08-17,NaN,29.906163,NaN
2015-08-18,NaN,29.887003,NaN
2015-08-19,NaN,29.867843,NaN
2015-08-20,30.189999,29.848683,0.341315
2015-08-21,30.330000,29.829523,0.500477
2015-08-22,NaN,29.810363,NaN
2015-08-23,30.484999,29.791204,0.693795
2015-08-24,30.400000,29.772044,0.627956
2015-08-25,30.355000,29.752884,0.602116
2015-08-26,NaN,29.733724,NaN
2015-08-27,29.135000,29.714564,-0.579564
2015-08-28,NaN,29.695404,NaN
2015-08-29,29.469999,29.676244,-0.206245
2015-08-30,29.609999,29.657084,-0.047086
2015-08-31,NaN,29.637924,NaN
2015-09-01,NaN,29.618764,NaN
2015-09-02,NaN,29.599605,NaN
2015-09-03,NaN,29.580445,NaN
2015-09-04,29.099998,29.561285,-0.461286
2015-09-05,29.459999,29.542125,-0.082126
2015-09-06,NaN,29.522965,NaN
2015-09-07,29.625000,29.503805,0.121195
2015-09-08,NaN,29.484645,NaN
2015-09-09,NaN,29.465485,NaN
2015-09-10,NaN,29.446325,NaN
2015-09-11,NaN,29.427165,NaN
2015-09-12,NaN,29.408005,NaN
2015-09-13,28.982498,29.388846,-0.406347
2015-09-14,NaN,29.369686,NaN
2015-09-15,28.855000,29.350526,-0.495526
