Time,mean,climatology,anomaly
1649289600,NaN,0.000413,NaN
1649376000,NaN,0.000393,NaN
1649462400,NaN,0.000373,NaN
1649548800,0.000045,0.000353,-0.000308
1649635200,NaN,0.000333,NaN
1649721600,0.000118,0.000313,-0.000195
1649808000,NaN,0.000293,NaN
1649894400,NaN,0.000273,NaN
1649980800,NaN,0.000253,NaN
1650067200,0.000092,0.000252,-0.000160
1650153600,0.000009,0.000251,-0.000242
1650240000,NaN,0.000250,NaN
1650326400,NaN,0.000249,NaN
1650412800,NaN,0.000248,NaN
1650499200,NaN,0.000247,NaN
1650585600,NaN,0.000246,NaN
1650672000,0.000295,0.000245,0.000050
1650758400,NaN,0.000244,NaN
1650844800,NaN,0.000243,NaN
1650931200,NaN,0.000242,NaN
1651017600,NaN,0.000240,NaN
1651104000,NaN,0.000239,NaN
1651190400,NaN,0.000238,NaN
1651276800,NaN,0.000237,NaN
1651363200,NaN,0.000236,NaN
1651449600,NaN,0.000235,NaN
1651536000,NaN,0.000234,NaN
1651622400,0.000088,0.000233,-0.000145
1651708800,NaN,0.000232,NaN
1651795200,NaN,0.000231,NaN
1651881600,NaN,0.000230,NaN
1651968000,NaN,0.000229,NaN
1652054400,NaN,0.000228,NaN
1652140800,NaN,0.000227,NaN
1652227200,NaN,0.000226,NaN
1652313600,0.000396,0.000224,0.000172
1652400000,0.000191,0.000223,-0.000032
1652486400,0.000605,0.000222,0.000383
1652572800,NaN,0.000221,NaN
1652659200,NaN,0.000220,NaN
1652745600,0.000136,0.000220,-0.000084
1652832000,NaN,0.000219,NaN
1652918400,NaN,0.000218,NaN
1653004800,NaN,0.000217,NaN
1653091200,NaN,0.000217,NaN
1653177600,NaN,0.000216,NaN
1653264000,NaN,0.000215,NaN
1653350400,NaN,0.000214,NaN
1653436800,NaN,0.000214,NaN
1653523200,NaN,0.000213,NaN
1653609600,NaN,0.000212,NaN
1653696000,0.000008,0.000211,-0.000203
1653782400,NaN,0.000211,NaN
1653868800,NaN,0.000210,NaN
1653955200,NaN,0.000209,NaN
1654041600,NaN,0.000208,NaN
1654128000,NaN,0.000208,NaN
1654214400,NaN,0.000207,NaN
1654300800,NaN,0.000206,NaN
1654387200,NaN,0.000205,NaN
1654473600,NaN,0.000205,NaN
1654560000,0.000542,0.000204,0.000338
1654646400,NaN,0.000203,NaN
1654732800,NaN,0.000202,NaN
1654819200,0.000201,0.000202,-0.000001
1654905600,NaN,0.000201,NaN
1654992000,NaN,0.000200,NaN
1655078400,NaN,0.000199,NaN
1655164800,NaN,0.000199,NaN
1655251200,NaN,0.000198,NaN
1655337600,NaN,0.000196,NaN
1655424000,NaN,0.000193,NaN
1655510400,NaN,0.000191,NaN
1655596800,NaN,0.000189,NaN
1655683200,NaN,0.000186,NaN
1655769600,NaN,0.000184,NaN
1655856000,NaN,0.000182,NaN
1655942400,0.000006,0.000180,-0.000174
1656028800,NaN,0.000177,NaN
1656115200,0.000059,0.000175,-0.000116
1656201600,NaN,0.000173,NaN
1656288000,NaN,0.000171,NaN
1656374400,NaN,0.000168,NaN
1656460800,NaN,0.000166,NaN
1656547200,NaN,0.000164,NaN
1656633600,NaN,0.000161,NaN
1656720000,NaN,0.000159,NaN
1656806400,NaN,0.000157,NaN
1656892800,0.000025,0.000155,-0.000130
1656979200,NaN,0.000152,NaN
1657065600,0.000054,0.000150,-0.000096
1657152000,NaN,0.000148,NaN
1657238400,NaN,0.000146,NaN
1657324800,NaN,0.000143,NaN
1657411200,0.000048,0.000141,-0.000093
1657497600,0.000032,0.000139,-0.000107
1657584000,NaN,0.000136,NaN
1657670400,NaN,0.000134,NaN
1657756800,0.000127,0.000132,-0.000005
1657843200,NaN,0.000130,NaN
1657929600,NaN,0.000132,NaN
1658016000,NaN,0.000135,NaN
1658102400,NaN,0.000137,NaN
1658188800,NaN,0.000140,NaN
1658275200,0.000006,0.000142,-0.000136
1658361600,NaN,0.000145,NaN
1658448000,NaN,0.000147,NaN
1658534400,NaN,0.000150,NaN
1658620800,NaN,0.000152,NaN
1658707200,NaN,0.000155,NaN
1660089600,NaN,0.000195,NaN
1660176000,NaN,0.000197,NaN
1660262400,0.000238,0.000200,0.000038
1660348800,0.000134,0.000202,-0.000068
1660435200,NaN,0.000205,NaN
1660521600,NaN,0.000207,NaN
1660608000,NaN,0.000226,NaN
1660694400,0.000194,0.000245,-0.000051
1660780800,0.000048,0.000264,-0.000216
1660867200,0.000470,0.000283,0.000187
1660953600,NaN,0.000301,NaN
1661040000,0.000102,0.000320,-0.000218
1661126400,NaN,0.000339,NaN
1661212800,0.000042,0.000358,-0.000316
1661299200,0.000396,0.000377,0.000019
1661385600,NaN,0.000396,NaN
1661472000,NaN,0.000414,NaN
1661558400,NaN,0.000433,NaN
1661644800,NaN,0.000452,NaN
1661731200,0.000177,0.000471,-0.000294
1661817600,NaN,0.000490,NaN
1661904000,0.000122,0.000508,-0.000386
1661990400,NaN,0.000527,NaN
1662076800,NaN,0.000546,NaN
1662163200,0.000102,0.000565,-0.000463
1662249600,NaN,0.000584,NaN
1662336000,NaN,0.000602,NaN
1662422400,0.000032,0.000621,-0.000589
1662508800,NaN,0.000640,NaN
1662595200,0.000004,0.000659,-0.000655
1662681600,NaN,0.000678,NaN
1662768000,NaN,0.000697,NaN
1662854400,0.000070,0.000715,-0.000645
1662940800,NaN,0.000734,NaN
1663027200,0.000165,0.000753,-0.000588
1663113600,NaN,0.000772,NaN
1663200000,NaN,0.000791,NaN
1663286400,NaN,0.000793,NaN
1663372800,NaN,0.000795,NaN
1663459200,NaN,0.000797,NaN
1663545600,NaN,0.000799,NaN
1663632000,NaN,0.000801,NaN
1663718400,NaN,0.000803,NaN
1663804800,0.000113,0.000806,-0.000693
1663891200,0.001486,0.000808,0.000678
1663977600,NaN,0.000810,NaN
1664064000,0.000462,0.000812,-0.000350
1664150400,NaN,0.000814,NaN
1664236800,NaN,0.000816,NaN
1664323200,NaN,0.000818,NaN
1664409600,NaN,0.000821,NaN
1664496000,NaN,0.000823,NaN
1664582400,NaN,0.000825,NaN
1664668800,NaN,0.000827,NaN
1664755200,0.000567,0.000829,-0.000262
1664841600,0.000062,0.000831,-0.000770
1664928000,0.000760,0.000833,-0.000073
1665014400,0.000564,0.000836,-0.000272
1665100800,0.000362,0.000838,-0.000476
1665187200,NaN,0.000840,NaN
1665273600,NaN,0.000842,NaN
1665360000,NaN,0.000844,NaN
1665446400,NaN,0.000846,NaN
1665532800,NaN,0.000848,NaN
1665619200,NaN,0.000851,NaN
1665705600,0.000124,0.000853,-0.000729
1665792000,0.000018,0.000855,-0.000837
1665878400,0.000008,0.000856,-0.000848
1665964800,0.000210,0.000857,-0.000647
1666051200,NaN,0.000858,NaN
1666137600,NaN,0.000859,NaN
1666224000,NaN,0.000860,NaN
1666310400,NaN,0.000861,NaN
1666396800,0.000388,0.000862,-0.000474
1666483200,0.000340,0.000863,-0.000523
1666569600,0.000265,0.000864,-0.000599
1666656000,NaN,0.000865,NaN
1666742400,0.000028,0.000866,-0.000838
1666828800,0.000154,0.000867,-0.000713
1666915200,0.000184,0.000868,-0.000684
1667001600,NaN,0.000869,NaN
1667088000,0.000074,0.000870,-0.000796
1667174400,0.000064,0.000871,-0.000807
1667260800,0.000280,0.000872,-0.000592
1667347200,0.000774,0.000873,-0.000099
1667433600,NaN,0.000874,NaN
1667520000,NaN,0.000875,NaN
1667606400,NaN,0.000876,NaN
1667692800,NaN,0.000877,NaN
1667779200,0.000758,0.000878,-0.000120
1667865600,NaN,0.000879,NaN
1667952000,NaN,0.000880,NaN
1668038400,NaN,0.000881,NaN
1668124800,NaN,0.000882,NaN
1668211200,0.001080,0.000883,0.000197
1668297600,0.000816,0.000884,-0.000068
1668384000,0.000570,0.000886,-0.000316
1668470400,NaN,0.000887,NaN
1668556800,0.001198,0.000880,0.000318
1668643200,NaN,0.000873,NaN
1668729600,NaN,0.000866,NaN
1668816000,NaN,0.000860,NaN
1668902400,NaN,0.000853,NaN
1668988800,NaN,0.000846,NaN
1669075200,NaN,0.000840,NaN
1669161600,NaN,0.000833,NaN
1669248000,0.005050,0.000826,0.004224
1669334400,NaN,0.000819,NaN
1669420800,NaN,0.000813,NaN
1669507200,NaN,0.000806,NaN
1669593600,NaN,0.000799,NaN
1669680000,0.000582,0.000793,-0.000211
1669766400,0.000773,0.000786,-0.000013
1669852800,NaN,0.000779,NaN
1669939200,NaN,0.000772,NaN
1670025600,0.001730,0.000766,0.000964
1670112000,0.000807,0.000759,0.000048
1670198400,NaN,0.000752,NaN
1670284800,0.001077,0.000746,0.000331
1670371200,NaN,0.000739,NaN
1670457600,NaN,0.000732,NaN
1670544000,0.001776,0.000725,0.001051
1670630400,0.003552,0.000719,0.002833
1670716800,NaN,0.000712,NaN
1670803200,NaN,0.000705,NaN
1670889600,NaN,0.000699,NaN
1670976000,NaN,0.000692,NaN
1671062400,NaN,0.000685,NaN
1671148800,NaN,0.000694,NaN
1671235200,NaN,0.000703,NaN
1671321600,0.000772,0.000712,0.000060
1671408000,NaN,0.000721,NaN
1671494400,NaN,0.000731,NaN
1671580800,NaN,0.000740,NaN
1671667200,NaN,0.000749,NaN
1671753600,0.003748,0.000758,0.002990
1671840000,NaN,0.000767,NaN
1671926400,NaN,0.000776,NaN
1672012800,NaN,0.000785,NaN
1672099200,NaN,0.000794,NaN
1672185600,NaN,0.000803,NaN
1672272000,0.000180,0.000812,-0.000632
1672358400,0.000306,0.000821,-0.000515
1672444800,0.000390,0.000830,-0.000440
1672531200,NaN,0.000839,NaN
1672617600,NaN,0.000848,NaN
1672704000,0.000114,0.000857,-0.000743
1672790400,0.000310,0.000867,-0.000557
1672876800,NaN,0.000876,NaN
1672963200,0.001330,0.000885,0.000445
1673049600,0.000414,0.000894,-0.000480
1673136000,NaN,0.000903,NaN
1673222400,0.000222,0.000912,-0.000690
1673308800,0.000330,0.000921,-0.000591
1673395200,0.000891,0.000930,-0.000039
1673481600,0.000082,0.000939,-0.000857
1673568000,NaN,0.000948,NaN
1673654400,0.003172,0.000957,0.002215
1673740800,0.004134,0.000966,0.003168
1673827200,0.000418,0.000955,-0.000537
1673913600,0.001099,0.000944,0.000155
1674000000,NaN,0.000933,NaN
1674086400,0.000210,0.000921,-0.000711
1674172800,NaN,0.000910,NaN
1674259200,NaN,0.000899,NaN
1674345600,NaN,0.000888,NaN
1674432000,NaN,0.000877,NaN
1674518400,NaN,0.000865,NaN
1674604800,0.000982,0.000854,0.000128
1674691200,NaN,0.000843,NaN
1674777600,NaN,0.000832,NaN
1674864000,NaN,0.000820,NaN
1674950400,0.000392,0.000809,-0.000418
1675036800,0.000372,0.000798,-0.000426
1675123200,0.000544,0.000787,-0.000243
1675209600,0.000610,0.000776,-0.000166
1675296000,0.000536,0.000764,-0.000228
1675382400,0.000088,0.000753,-0.000665
1675468800,NaN,0.000742,NaN
1675555200,NaN,0.000731,NaN
1675641600,0.004739,0.000719,0.004020
1675728000,NaN,0.000708,NaN
1675814400,0.000474,0.000697,-0.000224
1675900800,NaN,0.000686,NaN
1675987200,0.000392,0.000675,-0.000283
1676073600,NaN,0.000663,NaN
1676160000,0.000163,0.000652,-0.000489
1676246400,0.000506,0.000641,-0.000135
1676332800,NaN,0.000630,NaN
1676419200,0.000440,0.000619,-0.000179
1676505600,0.000372,0.000628,-0.000256
1676592000,NaN,0.000637,NaN
1676678400,NaN,0.000646,NaN
1676764800,0.000319,0.000655,-0.000336
1676851200,NaN,0.000664,NaN
1676937600,0.000452,0.000673,-0.000221
1677024000,0.000486,0.000682,-0.000196
1677110400,0.000501,0.000691,-0.000190
1677196800,0.000086,0.000700,-0.000614
1677283200,0.000061,0.000709,-0.000648
1677369600,0.000092,0.000718,-0.000626
1677456000,0.000470,0.000727,-0.000257
1677542400,0.000262,0.000736,-0.000474
1677628800,0.000172,0.000745,-0.000573
1677715200,0.000037,0.000754,-0.000717
1677801600,NaN,0.000763,NaN
1677888000,0.000482,0.000772,-0.000290
1677974400,0.000566,0.000781,-0.000215
1678060800,0.000464,0.000790,-0.000326
1678147200,0.000103,0.000799,-0.000697
1678233600,0.000210,0.000808,-0.000598
1678320000,0.002392,0.000817,0.001575
1678406400,NaN,0.000827,NaN
1678492800,0.000364,0.000836,-0.000472
1678579200,0.000286,0.000845,-0.000559
1678665600,NaN,0.000854,NaN
1678752000,0.003532,0.000863,0.002669
1678838400,NaN,0.000872,NaN
1678924800,0.010715,0.000852,0.009863
1679011200,0.001306,0.000832,0.000474
1679097600,NaN,0.000812,NaN
1679184000,NaN,0.000792,NaN
1679270400,NaN,0.000772,NaN
1679356800,NaN,0.000752,NaN
1679443200,0.004030,0.000732,0.003298
1679529600,0.000789,0.000712,0.000076
1679616000,0.000115,0.000692,-0.000577
1679702400,0.000290,0.000672,-0.000382
1679788800,NaN,0.000652,NaN
1679875200,NaN,0.000632,NaN
1679961600,0.000076,0.000612,-0.000536
1680048000,NaN,0.000592,NaN
1680134400,0.000991,0.000573,0.000418
1680220800,NaN,0.000553,NaN
1680307200,NaN,0.000533,NaN
1680393600,0.000102,0.000513,-0.000411
1680480000,NaN,0.000493,NaN
1680566400,NaN,0.000473,NaN
1680652800,0.000175,0.000453,-0.000278
1680739200,NaN,0.000433,NaN
1680825600,0.000050,0.000413,-0.000363
1680912000,0.000082,0.000393,-0.000311
1680998400,NaN,0.000373,NaN
1681084800,NaN,0.000353,NaN
1681171200,NaN,0.000333,NaN
1681257600,NaN,0.000313,NaN
1681344000,NaN,0.000293,NaN
1681430400,0.000274,0.000273,0.000001
1681516800,0.000374,0.000253,0.000121
1681603200,0.000422,0.000252,0.000170
1681689600,NaN,0.000251,NaN
1681776000,0.000688,0.000250,0.000438
1681862400,NaN,0.000249,NaN
1681948800,0.000048,0.000248,-0.000200
1682035200,0.000484,0.000247,0.000237
1682121600,NaN,0.000246,NaN
1682208000,0.000062,0.000245,-0.000183
1682294400,NaN,0.000244,NaN
1682380800,NaN,0.000243,NaN
1682467200,0.000566,0.000242,0.000324
1682553600,NaN,0.000240,NaN
1682640000,NaN,0.000239,NaN
1682726400,NaN,0.000238,NaN
1682812800,0.001258,0.000237,0.001021
1682899200,0.000260,0.000236,0.000024
1682985600,NaN,0.000235,NaN
1683072000,NaN,0.000234,NaN
1683158400,0.000026,0.000233,-0.000207
1683244800,NaN,0.000232,NaN
1683331200,NaN,0.000231,NaN
1683417600,NaN,0.000230,NaN
1683504000,NaN,0.000229,NaN
1683590400,0.000015,0.000228,-0.000213
1683676800,0.000086,0.000227,-0.000141
1683763200,NaN,0.000226,NaN
1683849600,NaN,0.000224,NaN
1683936000,NaN,0.000223,NaN
1684022400,NaN,0.000222,NaN
1684108800,NaN,0.000221,NaN
1684195200,0.000264,0.000220,0.000044
1684281600,0.000414,0.000220,0.000194
1684368000,NaN,0.000219,NaN
1684454400,NaN,0.000218,NaN
1684540800,0.000066,0.000217,-0.000151
1684627200,NaN,0.000217,NaN
1684713600,0.000074,0.000216,-0.000142
1684800000,0.000270,0.000215,0.000055
1684886400,NaN,0.000214,NaN
1684972800,0.000670,0.000214,0.000456
1685059200,NaN,0.000213,NaN
1685145600,0.002542,0.000212,0.002330
1685232000,NaN,0.000211,NaN
1685318400,NaN,0.000211,NaN
1685404800,NaN,0.000210,NaN
1685491200,NaN,0.000209,NaN
1685577600,NaN,0.000208,NaN
1685664000,NaN,0.000208,NaN
1685750400,NaN,0.000207,NaN
1685836800,NaN,0.000206,NaN
1685923200,NaN,0.000205,NaN
1686009600,NaN,0.000205,NaN
1686096000,NaN,0.000204,NaN
1686182400,NaN,0.000203,NaN
1686268800,NaN,0.000202,NaN
1686355200,0.000073,0.000202,-0.000129
1686441600,0.000038,0.000201,-0.000163
1686528000,NaN,0.000200,NaN
1686614400,NaN,0.000199,NaN
1686700800,NaN,0.000199,NaN
1686787200,NaN,0.000198,NaN
1686873600,NaN,0.000196,NaN
1686960000,NaN,0.000193,NaN
1687046400,NaN,0.000191,NaN
1687132800,NaN,0.000189,NaN
1687219200,NaN,0.000186,NaN
1687305600,NaN,0.000184,NaN
1687392000,NaN,0.000182,NaN
1687478400,NaN,0.000180,NaN
1687564800,NaN,0.000177,NaN
1687651200,NaN,0.000175,NaN
1687737600,0.000058,0.000173,-0.000115
1687824000,NaN,0.000171,NaN
1687910400,NaN,0.000168,NaN
1687996800,0.000330,0.000166,0.000164
1688083200,NaN,0.000164,NaN
1688169600,NaN,0.000161,NaN
1688256000,NaN,0.000159,NaN
1688342400,NaN,0.000157,NaN
1688428800,0.000017,0.000155,-0.000138
1688515200,NaN,0.000152,NaN
1688601600,NaN,0.000150,NaN
1688688000,0.000044,0.000148,-0.000104
1688774400,NaN,0.000146,NaN
1688860800,NaN,0.000143,NaN
1688947200,NaN,0.000141,NaN
1689033600,NaN,0.000139,NaN
1689120000,NaN,0.000136,NaN
1689206400,NaN,0.000134,NaN
1689292800,NaN,0.000132,NaN
1689379200,NaN,0.000130,NaN
1689465600,NaN,0.000132,NaN
1689552000,NaN,0.000135,NaN
1689638400,NaN,0.000137,NaN
1689724800,NaN,0.000140,NaN
1689811200,NaN,0.000142,NaN
1689897600,NaN,0.000145,NaN
1689984000,NaN,0.000147,NaN
1690070400,NaN,0.000150,NaN
1690156800,NaN,0.000152,NaN
1690243200,NaN,0.000155,NaN
