Date,Mean,Climatology,Anomaly
2015-09-15,NaN,29.182548,NaN
2015-09-16,NaN,29.126215,NaN
2015-09-17,28.465000,29.069882,-0.604882
2015-09-18,28.702499,29.013549,-0.311050
2015-09-19,28.869999,28.957216,-0.087217
2015-09-20,28.730000,28.900883,-0.170884
2015-09-21,NaN,28.844550,NaN
2015-09-22,28.885000,28.788217,0.096783
2015-09-23,28.244999,28.731884,-0.486885
2015-09-24,28.674999,28.675551,-0.000552
2015-09-25,28.369999,28.619218,-0.249219
2015-09-26,28.955000,28.562885,0.392115
2015-09-27,NaN,28.506552,NaN
2015-09-28,27.779999,28.450219,-0.670220
2015-09-29,NaN,28.393886,NaN
2015-09-30,NaN,28.337553,NaN
2015-10-01,28.342499,28.281220,0.061279
2015-10-02,28.500000,28.224887,0.275113
2015-10-03,27.410000,28.168554,-0.758554
2015-10-04,27.312500,28.112221,-0.799721
2015-10-05,NaN,28.055888,NaN
2015-10-06,26.760000,27.999555,-1.239555
2015-10-07,26.894999,27.943222,-1.048223
2015-10-08,27.250000,27.886889,-0.636889
2015-10-09,NaN,27.830556,NaN
2015-10-10,26.950001,27.774223,-0.824222
2015-10-11,26.754999,27.717890,-0.962891
2015-10-12,NaN,27.661557,NaN
2015-10-13,NaN,27.605224,NaN
2015-10-14,26.125000,27.548891,-1.423891
2015-10-15,26.820000,27.492558,-0.672558
2015-10-16,26.885000,27.370280,-0.485280
2015-10-17,26.879999,27.248002,-0.368003
2015-10-18,26.752499,27.125725,-0.373226
2015-10-19,NaN,27.003447,NaN
2015-10-20,NaN,26.881169,NaN
2015-10-21,NaN,26.758891,NaN
2015-10-22,NaN,26.636614,NaN
2015-10-23,NaN,26.514336,NaN
2015-10-24,NaN,26.392058,NaN
2015-10-25,NaN,26.269780,NaN
2015-10-26,NaN,26.147503,NaN
2015-10-27,NaN,26.025225,NaN
2015-10-28,24.859999,25.902947,-1.042948
2015-10-29,24.625000,25.780669,-1.155669
2015-10-30,NaN,25.658392,NaN
2015-10-31,NaN,25.536114,NaN
2015-11-01,NaN,25.413836,NaN
2015-11-02,NaN,25.291558,NaN
2015-11-03,24.572498,25.169281,-0.596782
2015-11-04,NaN,25.047003,NaN
2015-11-05,25.629999,24.924725,0.705274
2015-11-06,25.744999,24.802447,0.942552
2015-11-07,NaN,24.680170,NaN
2015-11-08,NaN,24.557892,NaN
2015-11-09,NaN,24.435614,NaN
2015-11-10,NaN,24.313336,NaN
2015-11-11,NaN,24.191059,NaN
2015-11-12,NaN,24.068781,NaN
2015-11-13,25.400000,23.946503,1.453497
2015-11-14,NaN,23.824225,NaN
2015-11-15,24.972500,23.701948,1.270552
2015-11-16,NaN,23.612810,NaN
2015-11-17,NaN,23.523672,NaN
2015-11-18,NaN,23.434535,NaN
2015-11-19,NaN,23.345397,NaN
2015-11-20,24.167500,23.256260,0.911240
2015-11-21,23.945000,23.167122,0.777877
2015-11-22,NaN,23.077985,NaN
2015-11-23,23.414999,22.988847,0.426152
2015-11-24,NaN,22.899710,NaN
2015-11-25,22.574999,22.810572,-0.235573
2015-11-26,NaN,22.721435,NaN
2015-11-27,NaN,22.632297,NaN
2015-11-28,23.090000,22.543159,0.546841
2015-11-29,NaN,22.454022,NaN
2015-11-30,NaN,22.364884,NaN
2015-12-01,NaN,22.275747,NaN
2015-12-02,NaN,22.186609,NaN
2015-12-03,NaN,22.097472,NaN
2015-12-04,NaN,22.008334,NaN
2015-12-05,22.840000,21.919197,0.920804
2015-12-06,NaN,21.830059,NaN
2015-12-07,22.375000,21.740921,0.634079
2015-12-08,22.260000,21.651784,0.608216
2015-12-09,NaN,21.562646,NaN
2015-12-10,21.927498,21.473509,0.453989
2015-12-11,22.090000,21.384371,0.705629
2015-12-12,NaN,21.295234,NaN
2015-12-13,NaN,21.206096,NaN
2015-12-14,21.770000,21.116959,0.653042
2015-12-15,21.934999,21.027821,0.907178
2015-12-16,NaN,20.949804,NaN
2015-12-17,NaN,20.871787,NaN
2015-12-18,NaN,20.793771,NaN
2015-12-19,21.219999,20.715754,0.504246
2015-12-20,NaN,20.637737,NaN
2015-12-21,NaN,20.559720,NaN
2015-12-22,NaN,20.481703,NaN
2015-12-23,NaN,20.403686,NaN
2015-12-24,NaN,20.325670,NaN
2015-12-25,NaN,20.247653,NaN
2015-12-26,21.789999,20.169636,1.620363
2015-12-27,NaN,20.091619,NaN
2015-12-28,NaN,20.013602,NaN
2015-12-29,NaN,19.935586,NaN
2015-12-30,NaN,19.857569,NaN
2015-12-31,NaN,19.779552,NaN
2016-01-01,NaN,19.701535,NaN
2016-01-02,NaN,19.623518,NaN
2016-01-03,NaN,19.545501,NaN
2016-01-04,20.059999,19.467485,0.592515
2016-01-05,NaN,19.389468,NaN
2016-01-06,NaN,19.311451,NaN
2016-01-07,NaN,19.233434,NaN
2016-01-08,19.930000,19.155417,0.774583
2016-01-09,NaN,19.077400,NaN
2016-01-10,NaN,18.999384,NaN
2016-01-11,NaN,18.921367,NaN
2016-01-12,NaN,18.843350,NaN
2016-01-13,19.600000,18.765333,0.834667
2016-01-14,NaN,18.687316,NaN
2016-01-15,19.634998,18.609300,1.025699
2016-01-16,19.889999,18.609550,1.280450
2016-01-17,NaN,18.609800,NaN
2016-01-18,19.799999,18.610050,1.189949
2016-01-19,19.570000,18.610300,0.959699
2016-01-20,NaN,18.610551,NaN
2016-01-21,NaN,18.610801,NaN
2016-01-22,NaN,18.611051,NaN
2016-01-23,NaN,18.611301,NaN
2016-01-24,18.799999,18.611551,0.188448
2016-01-25,NaN,18.611802,NaN
2016-01-26,NaN,18.612052,NaN
2016-01-27,NaN,18.612302,NaN
2016-01-28,NaN,18.612552,NaN
2016-01-29,18.400000,18.612802,-0.212803
2016-01-30,NaN,18.613053,NaN
2016-01-31,NaN,18.613303,NaN
2016-02-01,18.605000,18.613553,-0.008554
2016-02-02,NaN,18.613803,NaN
2016-02-03,NaN,18.614054,NaN
2016-02-04,19.115000,18.614304,0.500696
2016-02-05,18.465000,18.614554,-0.149554
2016-02-06,18.600000,18.614804,-0.014804
2016-02-07,19.119999,18.615054,0.504945
2016-02-08,NaN,18.615305,NaN
2016-02-09,NaN,18.615555,NaN
2016-02-10,15.920000,18.615805,-2.695805
2016-02-11,16.725000,18.616055,-1.891055
2016-02-12,16.605000,18.616305,-2.011306
2016-02-13,16.884998,18.616556,-1.731557
2016-02-14,NaN,18.616806,NaN
2016-02-15,NaN,18.617056,NaN
2016-02-16,NaN,18.660526,NaN
2016-02-17,18.789999,18.703996,0.086003
2016-02-18,19.330000,18.747466,0.582534
2016-02-19,NaN,18.790936,NaN
2016-02-20,19.939999,18.834406,1.105593
2016-02-21,19.727501,18.877875,0.849626
2016-02-22,NaN,18.921345,NaN
2016-02-23,18.875000,18.964815,-0.089815
2016-02-24,NaN,19.008285,NaN
2016-02-25,17.815001,19.051755,-1.236754
2016-02-26,17.549999,19.095225,-1.545226
2016-02-27,17.299999,19.138695,-1.838696
2016-02-28,18.150000,19.182165,-1.032165
2016-02-29,NaN,19.225635,NaN
2016-03-01,17.834999,19.269104,-1.434105
2016-03-02,NaN,19.312574,NaN
2016-03-03,19.580000,19.356044,0.223956
2016-03-04,19.740000,19.399514,0.340486
2016-03-05,19.895000,19.442984,0.452016
2016-03-06,19.080000,19.486454,-0.406454
2016-03-07,NaN,19.529924,NaN
2016-03-08,19.760000,19.573394,0.186607
2016-03-09,NaN,19.616864,NaN
2016-03-10,NaN,19.660333,NaN
2016-03-11,NaN,19.703803,NaN
2016-03-12,NaN,19.747273,NaN
2016-03-13,20.100000,19.790743,0.309257
2016-03-14,NaN,19.834213,NaN
2016-03-15,NaN,19.884299,NaN
2016-03-16,NaN,19.934384,NaN
2016-03-17,NaN,19.984470,NaN
2016-03-18,NaN,20.034555,NaN
2016-03-19,NaN,20.084641,NaN
2016-03-20,NaN,20.134727,NaN
2016-03-21,20.365000,20.184812,0.180188
2016-03-22,19.955000,20.234898,-0.279898
2016-03-23,19.627499,20.284983,-0.657485
2016-03-24,19.875000,20.335069,-0.460069
2016-03-25,19.785000,20.385154,-0.600155
2016-03-26,NaN,20.435240,NaN
2016-03-27,NaN,20.485326,NaN
2016-03-28,NaN,20.535411,NaN
2016-03-29,20.520000,20.585497,-0.065496
2016-03-30,NaN,20.635582,NaN
2016-03-31,NaN,20.685668,NaN
2016-04-01,NaN,20.735754,NaN
2016-04-02,NaN,20.785839,NaN
2016-04-03,20.559999,20.835925,-0.275925
2016-04-04,20.535000,20.886010,-0.351010
2016-04-05,20.664999,20.936096,-0.271097
2016-04-06,NaN,20.986181,NaN
2016-04-07,NaN,21.036267,NaN
2016-04-08,21.674999,21.086353,0.588647
2016-04-09,NaN,21.136438,NaN
2016-04-10,20.980000,21.186524,-0.206524
2016-04-11,19.922499,21.236609,-1.314111
2016-04-12,NaN,21.286695,NaN
2016-04-13,NaN,21.336781,NaN
2016-04-14,NaN,21.386866,NaN
2016-04-15,21.775000,21.480966,0.294033
2016-04-16,22.080000,21.575067,0.504933
2016-04-17,NaN,21.669167,NaN
2016-04-18,NaN,21.763267,NaN
2016-04-19,NaN,21.857367,NaN
2016-04-20,NaN,21.951467,NaN
2016-04-21,NaN,22.045568,NaN
2016-04-22,22.025000,22.139668,-0.114668
2016-04-23,NaN,22.233768,NaN
2016-04-24,NaN,22.327868,NaN
2016-04-25,NaN,22.421968,NaN
2016-04-26,NaN,22.516069,NaN
2016-04-27,NaN,22.610169,NaN
2016-04-28,NaN,22.704269,NaN
2016-04-29,23.574999,22.798369,0.776630
2016-04-30,NaN,22.892469,NaN
2016-05-01,NaN,22.986569,NaN
2016-05-02,NaN,23.080670,NaN
2016-05-03,22.105000,23.174770,-1.069770
2016-05-04,22.834999,23.268870,-0.433871
2016-05-05,23.119999,23.362970,-0.242971
2016-05-06,23.455000,23.457070,-0.002071
2016-05-07,23.434999,23.551171,-0.116171
2016-05-08,NaN,23.645271,NaN
2016-05-09,NaN,23.739371,NaN
2016-05-10,NaN,23.833471,NaN
2016-05-11,NaN,23.927571,NaN
2016-05-12,23.514999,24.021672,-0.506672
2016-05-13,NaN,24.115772,NaN
2016-05-14,NaN,24.209872,NaN
2016-05-15,NaN,24.341769,NaN
2016-05-16,NaN,24.473666,NaN
2016-05-17,23.734999,24.605563,-0.870564
2016-05-18,NaN,24.737460,NaN
2016-05-19,NaN,24.869356,NaN
2016-05-20,NaN,25.001253,NaN
2016-05-21,25.135000,25.133150,0.001850
2016-05-22,25.094999,25.265047,-0.170048
2016-05-23,NaN,25.396944,NaN
2016-05-24,NaN,25.528841,NaN
2016-05-25,26.219999,25.660738,0.559261
2016-05-26,NaN,25.792635,NaN
2016-05-27,NaN,25.924532,NaN
2016-05-28,NaN,26.056429,NaN
2016-05-29,NaN,26.188325,NaN
2016-05-30,NaN,26.320222,NaN
2016-05-31,26.752499,26.452119,0.300379
2016-06-01,NaN,26.584016,NaN
2016-06-02,NaN,26.715913,NaN
2016-06-03,NaN,26.847810,NaN
2016-06-04,NaN,26.979707,NaN
2016-06-05,26.264999,27.111604,-0.846604
2016-06-06,26.430000,27.243501,-0.813500
2016-06-07,NaN,27.375398,NaN
2016-06-08,27.434999,27.507294,-0.072295
2016-06-09,27.439999,27.639191,-0.199193
2016-06-10,27.674999,27.771088,-0.096089
2016-06-11,27.827499,27.902985,-0.075486
2016-06-12,NaN,28.034882,NaN
2016-06-13,NaN,28.166779,NaN
2016-06-14,NaN,28.298676,NaN
2016-06-15,NaN,28.351547,NaN
2016-06-16,29.497499,28.404418,1.093082
2016-06-17,29.914999,28.457289,1.457710
2016-06-18,30.090000,28.510159,1.579841
2016-06-19,30.304998,28.563030,1.741968
2016-06-20,29.869999,28.615901,1.254098
2016-06-21,28.594999,28.668772,-0.073773
2016-06-22,29.847500,28.721643,1.125857
2016-06-23,29.619999,28.774514,0.845485
2016-06-24,29.939999,28.827385,1.112614
2016-06-25,NaN,28.880256,NaN
2016-06-26,29.855000,28.933127,0.921873
2016-06-27,30.424999,28.985998,1.439002
2016-06-28,NaN,29.038869,NaN
2016-06-29,29.650000,29.091740,0.558260
2016-06-30,29.469999,29.144610,0.325389
2016-07-01,30.182499,29.197481,0.985018
2016-07-02,31.119999,29.250352,1.869647
2016-07-03,30.695000,29.303223,1.391777
2016-07-04,30.724998,29.356094,1.368904
2016-07-05,NaN,29.408965,NaN
2016-07-06,NaN,29.461836,NaN
2016-07-07,30.394999,29.514707,0.880292
2016-07-08,NaN,29.567578,NaN
2016-07-09,30.709999,29.620449,1.089550
2016-07-10,30.484999,29.673320,0.811679
2016-07-11,NaN,29.726190,NaN
2016-07-12,31.365000,29.779061,1.585938
2016-07-13,NaN,29.831932,NaN
2016-07-14,30.702499,29.884803,0.817696
2016-07-15,NaN,29.894957,NaN
2016-07-16,31.077499,29.905111,1.172388
2016-07-17,NaN,29.915265,NaN
2016-07-18,31.404999,29.925419,1.479580
2016-07-19,30.459999,29.935573,0.524426
2016-07-20,30.894999,29.945727,0.949272
2016-07-21,NaN,29.955881,NaN
2016-07-22,31.490000,29.966035,1.523965
2016-07-23,NaN,29.976189,NaN
2016-07-24,NaN,29.986342,NaN
2016-07-25,NaN,29.996496,NaN
2016-07-26,NaN,30.006650,NaN
2016-07-27,NaN,30.016804,NaN
2016-07-28,NaN,30.026958,NaN
2016-07-29,30.414999,30.037112,0.377887
2016-07-30,30.605000,30.047266,0.557733
2016-07-31,30.412498,30.057420,0.355078
2016-08-01,30.980000,30.067574,0.912426
2016-08-02,30.785000,30.077728,0.707272
2016-08-03,30.580000,30.087882,0.492118
2016-08-04,30.974998,30.098036,0.876963
2016-08-05,31.549999,30.108190,1.441810
2016-08-06,31.599998,30.118344,1.481655
2016-08-07,32.654999,30.128497,2.526501
2016-08-08,31.219999,30.138651,1.081348
2016-08-09,31.375000,30.148805,1.226195
2016-08-10,30.855000,30.158959,0.696040
2016-08-11,NaN,30.169113,NaN
2016-08-12,NaN,30.179267,NaN
2016-08-13,NaN,30.189421,NaN
2016-08-14,NaN,30.199575,NaN
2016-08-15,NaN,30.166768,NaN
2016-08-16,NaN,30.133960,NaN
2016-08-17,30.115000,30.101153,0.013847
2016-08-18,29.000000,30.068346,-1.068346
2016-08-19,30.677498,30.035538,0.641959
2016-08-20,30.519999,30.002731,0.517267
2016-08-21,NaN,29.969924,NaN
2016-08-22,NaN,29.937116,NaN
2016-08-23,NaN,29.904309,NaN
2016-08-24,29.912498,29.871502,0.040997
2016-08-25,NaN,29.838695,NaN
2016-08-26,29.869999,29.805887,0.064112
2016-08-27,NaN,29.773080,NaN
2016-08-28,NaN,29.740273,NaN
2016-08-29,NaN,29.707465,NaN
2016-08-30,NaN,29.674658,NaN
2016-08-31,NaN,29.641851,NaN
2016-09-01,29.794998,29.609043,0.185955
2016-09-02,30.139999,29.576236,0.563763
2016-09-03,NaN,29.543429,NaN
2016-09-04,30.254999,29.510621,0.744378
2016-09-05,30.125000,29.477814,0.647186
2016-09-06,NaN,29.445007,NaN
2016-09-07,30.215000,29.412199,0.802801
2016-09-08,29.724998,29.379392,0.345606
2016-09-09,NaN,29.346585,NaN
2016-09-10,29.984999,29.313778,0.671221
2016-09-11,NaN,29.280970,NaN
2016-09-12,30.112499,29.248163,0.864336
2016-09-13,29.849998,29.215356,0.634643
2016-09-14,29.545000,29.182548,0.362452
2016-09-15,NaN,29.126215,NaN
2016-09-16,NaN,29.069882,NaN
2016-09-17,NaN,29.013549,NaN
2016-09-18,29.090000,28.957216,0.132784
2016-09-19,NaN,28.900883,NaN
2016-09-20,29.894999,28.844550,1.050448
2016-09-21,29.750000,28.788217,0.961783
2016-09-22,29.529999,28.731884,0.798115
2016-09-23,30.074999,28.675551,1.399448
2016-09-24,30.317499,28.619218,1.698281
2016-09-25,NaN,28.562885,NaN
2016-09-26,NaN,28.506552,NaN
2016-09-27,NaN,28.450219,NaN
2016-09-28,29.654999,28.393886,1.261113
2016-09-29,29.340000,28.337553,1.002447
2016-09-30,29.275000,28.281220,0.993780
2016-10-01,NaN,28.224887,NaN
2016-10-02,NaN,28.168554,NaN
2016-10-03,28.392498,28.112221,0.280277
2016-10-04,29.105000,28.055888,1.049112
2016-10-05,NaN,27.999555,NaN
2016-10-06,NaN,27.943222,NaN
2016-10-07,NaN,27.886889,NaN
2016-10-08,29.205000,27.830556,1.374444
2016-10-09,28.775000,27.774223,1.000777
2016-10-10,NaN,27.717890,NaN
2016-10-11,NaN,27.661557,NaN
2016-10-12,NaN,27.605224,NaN
2016-10-13,28.045000,27.548891,0.496109
2016-10-14,28.025000,27.492558,0.532442
2016-10-15,27.697498,27.370280,0.327218
2016-10-16,27.707500,27.248002,0.459498
2016-10-17,27.814999,27.125725,0.689274
2016-10-18,NaN,27.003447,NaN
2016-10-19,27.684999,26.881169,0.803830
2016-10-20,NaN,26.758891,NaN
2016-10-21,NaN,26.636614,NaN
2016-10-22,27.834999,26.514336,1.320663
2016-10-23,26.934999,26.392058,0.542941
2016-10-24,NaN,26.269780,NaN
2016-10-25,26.939999,26.147503,0.792496
2016-10-26,NaN,26.025225,NaN
2016-10-27,27.519999,25.902947,1.617051
2016-10-28,NaN,25.780669,NaN
2016-10-29,27.035000,25.658392,1.376608
2016-10-30,27.184999,25.536114,1.648886
2016-10-31,NaN,25.413836,NaN
2016-11-01,NaN,25.291558,NaN
2016-11-02,NaN,25.169281,NaN
2016-11-03,NaN,25.047003,NaN
2016-11-04,27.035000,24.924725,2.110275
2016-11-05,26.785000,24.802447,1.982553
2016-11-06,NaN,24.680170,NaN
2016-11-07,NaN,24.557892,NaN
2016-11-08,26.360001,24.435614,1.924387
2016-11-09,NaN,24.313336,NaN
2016-11-10,NaN,24.191059,NaN
2016-11-11,NaN,24.068781,NaN
2016-11-12,NaN,23.946503,NaN
2016-11-13,NaN,23.824225,NaN
2016-11-14,24.894999,23.701948,1.193051
2016-11-15,24.795000,23.612810,1.182190
2016-11-16,24.997499,23.523672,1.473827
2016-11-17,NaN,23.434535,NaN
2016-11-18,24.699999,23.345397,1.354601
2016-11-19,24.334999,23.256260,1.078739
2016-11-20,24.125000,23.167122,0.957878
2016-11-21,NaN,23.077985,NaN
2016-11-22,23.184999,22.988847,0.196152
2016-11-23,NaN,22.899710,NaN
2016-11-24,23.139999,22.810572,0.329427
2016-11-25,NaN,22.721435,NaN
2016-11-26,NaN,22.632297,NaN
2016-11-27,NaN,22.543159,NaN
2016-11-28,NaN,22.454022,NaN
2016-11-29,NaN,22.364884,NaN
2016-11-30,NaN,22.275747,NaN
2016-12-01,23.125000,22.186609,0.938391
2016-12-02,NaN,22.097472,NaN
2016-12-03,NaN,22.008334,NaN
2016-12-04,NaN,21.919197,NaN
2016-12-05,NaN,21.830059,NaN
2016-12-06,NaN,21.740921,NaN
2016-12-07,22.547501,21.651784,0.895717
2016-12-08,NaN,21.562646,NaN
2016-12-09,NaN,21.473509,NaN
2016-12-10,NaN,21.384371,NaN
2016-12-11,NaN,21.295234,NaN
2016-12-12,21.840000,21.206096,0.633904
2016-12-13,22.635000,21.116959,1.518042
2016-12-14,NaN,21.027821,NaN
2016-12-15,NaN,20.952242,NaN
2016-12-16,NaN,20.876663,NaN
2016-12-17,21.859999,20.801085,1.058914
2016-12-18,21.994999,20.725506,1.269493
2016-12-19,NaN,20.649927,NaN
2016-12-20,NaN,20.574348,NaN
2016-12-21,NaN,20.498769,NaN
2016-12-22,NaN,20.423191,NaN
2016-12-23,NaN,20.347612,NaN
2016-12-24,NaN,20.272033,NaN
2016-12-25,21.355000,20.196454,1.158545
2016-12-26,21.994999,20.120876,1.874123
2016-12-27,21.705000,20.045297,1.659703
2016-12-28,NaN,19.969718,NaN
2016-12-29,22.022499,19.894139,2.128360
2016-12-30,NaN,19.818560,NaN
2016-12-31,NaN,19.742982,NaN
2017-01-01,NaN,19.667403,NaN
2017-01-02,NaN,19.591824,NaN
2017-01-03,20.170000,19.516245,0.653755
2017-01-04,NaN,19.440666,NaN
2017-01-05,NaN,19.365088,NaN
2017-01-06,NaN,19.289509,NaN
2017-01-07,NaN,19.213930,NaN
2017-01-08,19.779999,19.138351,0.641648
2017-01-09,NaN,19.062772,NaN
2017-01-10,19.180000,18.987194,0.192807
2017-01-11,19.814999,18.911615,0.903384
2017-01-12,19.955000,18.836036,1.118964
2017-01-13,20.510000,18.760457,1.749543
2017-01-14,20.630001,18.684878,1.945123
2017-01-15,NaN,18.609300,NaN
2017-01-16,20.699999,18.609550,2.090449
2017-01-17,NaN,18.609800,NaN
2017-01-18,21.125000,18.610050,2.514950
2017-01-19,NaN,18.610300,NaN
2017-01-20,NaN,18.610551,NaN
2017-01-21,20.619999,18.610801,2.009198
2017-01-22,NaN,18.611051,NaN
2017-01-23,20.725000,18.611301,2.113699
2017-01-24,19.990000,18.611551,1.378448
2017-01-25,19.865000,18.611802,1.253198
2017-01-26,NaN,18.612052,NaN
2017-01-27,NaN,18.612302,NaN
2017-01-28,NaN,18.612552,NaN
2017-01-29,19.170000,18.612802,0.557198
2017-01-30,NaN,18.613053,NaN
2017-01-31,18.705000,18.613303,0.091697
2017-02-01,18.934999,18.613553,0.321446
2017-02-02,18.235001,18.613803,-0.378803
2017-02-03,18.580000,18.614054,-0.034054
2017-02-04,18.715000,18.614304,0.100696
2017-02-05,NaN,18.614554,NaN
2017-02-06,19.734999,18.614804,1.120195
2017-02-07,NaN,18.615054,NaN
2017-02-08,NaN,18.615305,NaN
2017-02-09,19.977501,18.615555,1.361946
2017-02-10,19.209999,18.615805,0.594194
2017-02-11,19.939999,18.616055,1.323943
2017-02-12,20.434999,18.616305,1.818694
2017-02-13,NaN,18.616556,NaN
2017-02-14,NaN,18.616806,NaN
2017-02-15,NaN,18.617056,NaN
2017-02-16,NaN,18.660526,NaN
2017-02-17,NaN,18.703996,NaN
2017-02-18,19.170000,18.747466,0.422534
2017-02-19,20.002499,18.790936,1.211563
2017-02-20,NaN,18.834406,NaN
2017-02-21,18.955000,18.877875,0.077125
2017-02-22,19.395000,18.921345,0.473655
2017-02-23,19.709999,18.964815,0.745184
2017-02-24,19.980000,19.008285,0.971714
2017-02-25,19.757500,19.051755,0.705745
2017-02-26,19.715000,19.095225,0.619775
2017-02-27,19.889999,19.138695,0.751305
2017-02-28,NaN,19.182165,NaN
2017-03-01,NaN,19.225635,NaN
2017-03-02,NaN,19.269104,NaN
2017-03-03,NaN,19.312574,NaN
2017-03-04,NaN,19.356044,NaN
2017-03-05,NaN,19.399514,NaN
2017-03-06,19.789999,19.442984,0.347015
2017-03-07,NaN,19.486454,NaN
2017-03-08,NaN,19.529924,NaN
2017-03-09,NaN,19.573394,NaN
2017-03-10,NaN,19.616864,NaN
2017-03-11,NaN,19.660333,NaN
2017-03-12,NaN,19.703803,NaN
2017-03-13,NaN,19.747273,NaN
2017-03-14,NaN,19.790743,NaN
2017-03-15,20.474998,19.834213,0.640785
2017-03-16,20.275000,19.884299,0.390701
2017-03-17,20.142500,19.934384,0.208116
2017-03-18,20.459999,19.984470,0.475529
2017-03-19,20.632500,20.034555,0.597944
2017-03-20,20.805000,20.084641,0.720359
2017-03-21,21.377499,20.134727,1.242772
2017-03-22,21.619999,20.184812,1.435187
2017-03-23,22.105000,20.234898,1.870102
2017-03-24,21.689999,20.284983,1.405015
2017-03-25,20.775000,20.335069,0.439931
2017-03-26,21.197498,20.385154,0.812344
2017-03-27,NaN,20.435240,NaN
2017-03-28,22.010000,20.485326,1.524675
2017-03-29,NaN,20.535411,NaN
2017-03-30,NaN,20.585497,NaN
2017-03-31,21.514999,20.635582,0.879417
2017-04-01,22.184999,20.685668,1.499331
2017-04-02,NaN,20.735754,NaN
2017-04-03,NaN,20.785839,NaN
2017-04-04,22.602501,20.835925,1.766576
2017-04-05,NaN,20.886010,NaN
2017-04-06,22.344999,20.936096,1.408903
2017-04-07,NaN,20.986181,NaN
2017-04-08,22.420000,21.036267,1.383733
2017-04-09,22.244999,21.086353,1.158646
2017-04-10,21.475000,21.136438,0.338562
2017-04-11,22.072498,21.186524,0.885974
2017-04-12,NaN,21.236609,NaN
2017-04-13,NaN,21.286695,NaN
2017-04-14,NaN,21.336781,NaN
2017-04-15,NaN,21.386866,NaN
2017-04-16,NaN,21.480966,NaN
2017-04-17,NaN,21.575067,NaN
2017-04-18,NaN,21.669167,NaN
2017-04-19,23.320000,21.763267,1.556733
2017-04-20,23.789999,21.857367,1.932632
2017-04-21,23.855000,21.951467,1.903532
2017-04-22,23.847500,22.045568,1.801932
2017-04-23,NaN,22.139668,NaN
2017-04-24,NaN,22.233768,NaN
2017-04-25,23.744999,22.327868,1.417131
2017-04-26,NaN,22.421968,NaN
2017-04-27,23.459999,22.516069,0.943931
2017-04-28,23.689999,22.610169,1.079830
2017-04-29,NaN,22.704269,NaN
2017-04-30,NaN,22.798369,NaN
2017-05-01,23.594999,22.892469,0.702530
2017-05-02,24.055000,22.986569,1.068431
2017-05-03,NaN,23.080670,NaN
2017-05-04,NaN,23.174770,NaN
2017-05-05,NaN,23.268870,NaN
2017-05-06,23.449999,23.362970,0.087029
2017-05-07,23.282499,23.457070,-0.174571
2017-05-08,NaN,23.551171,NaN
2017-05-09,NaN,23.645271,NaN
2017-05-10,24.247499,23.739371,0.508128
2017-05-11,NaN,23.833471,NaN
2017-05-12,23.824999,23.927571,-0.102573
2017-05-13,23.994999,24.021672,-0.026673
2017-05-14,NaN,24.115772,NaN
2017-05-15,24.382500,24.209872,0.172628
2017-05-16,24.790001,24.341769,0.448232
2017-05-17,NaN,24.473666,NaN
2017-05-18,NaN,24.605563,NaN
2017-05-19,NaN,24.737460,NaN
2017-05-20,24.055000,24.869356,-0.814356
2017-05-21,NaN,25.001253,NaN
2017-05-22,NaN,25.133150,NaN
2017-05-23,NaN,25.265047,NaN
2017-05-24,NaN,25.396944,NaN
2017-05-25,25.240000,25.528841,-0.288841
2017-05-26,NaN,25.660738,NaN
2017-05-27,NaN,25.792635,NaN
2017-05-28,NaN,25.924532,NaN
2017-05-29,NaN,26.056429,NaN
2017-05-30,NaN,26.188325,NaN
2017-05-31,25.750000,26.320222,-0.570222
2017-06-01,NaN,26.452119,NaN
2017-06-02,26.000000,26.584016,-0.584016
2017-06-03,26.342499,26.715913,-0.373414
2017-06-04,NaN,26.847810,NaN
2017-06-05,NaN,26.979707,NaN
2017-06-06,NaN,27.111604,NaN
2017-06-07,25.965000,27.243501,-1.278501
2017-06-08,25.974998,27.375398,-1.400399
2017-06-09,26.760000,27.507294,-0.747294
2017-06-10,NaN,27.639191,NaN
2017-06-11,26.090000,27.771088,-1.681088
2017-06-12,NaN,27.902985,NaN
2017-06-13,27.084999,28.034882,-0.949883
2017-06-14,26.670000,28.166779,-1.496779
2017-06-15,27.514999,28.298676,-0.783676
2017-06-16,28.020000,28.351547,-0.331546
2017-06-17,28.619999,28.404418,0.215581
2017-06-18,NaN,28.457289,NaN
2017-06-19,NaN,28.510159,NaN
2017-06-20,NaN,28.563030,NaN
2017-06-21,NaN,28.615901,NaN
2017-06-22,NaN,28.668772,NaN
2017-06-23,NaN,28.721643,NaN
2017-06-24,28.039999,28.774514,-0.734515
2017-06-25,28.602499,28.827385,-0.224886
2017-06-26,NaN,28.880256,NaN
2017-06-27,NaN,28.933127,NaN
2017-06-28,NaN,28.985998,NaN
2017-06-29,NaN,29.038869,NaN
2017-06-30,NaN,29.091740,NaN
2017-07-01,27.724998,29.144610,-1.419612
2017-07-02,27.704998,29.197481,-1.492483
2017-07-03,29.010000,29.250352,-0.240352
2017-07-04,29.150000,29.303223,-0.153224
2017-07-05,29.250000,29.356094,-0.106094
2017-07-06,29.090000,29.408965,-0.318965
2017-07-07,29.314999,29.461836,-0.146837
2017-07-08,30.609999,29.514707,1.095292
