Date,Mean,Climatology,Anomaly
2018-03-14,0.167678,0.232034,-0.064356
2018-03-15,NaN,0.229864,NaN
2018-03-16,NaN,0.227394,NaN
2018-03-17,0.157693,0.224925,-0.067232
2018-03-18,NaN,0.222455,NaN
2018-03-19,NaN,0.219986,NaN
2018-03-20,0.153248,0.217517,-0.064268
2018-03-21,0.140443,0.215047,-0.074604
2018-03-22,0.135167,0.212578,-0.077411
2018-03-23,0.126584,0.210108,-0.083525
2018-03-24,0.123007,0.207639,-0.084631
2018-03-25,NaN,0.205169,NaN
2018-03-26,NaN,0.202700,NaN
2018-03-27,NaN,0.200231,NaN
2018-03-28,NaN,0.197761,NaN
2018-03-29,NaN,0.195292,NaN
2018-03-30,NaN,0.192822,NaN
2018-03-31,0.113734,0.190353,-0.076619
2018-04-01,NaN,0.187883,NaN
2018-04-02,NaN,0.185414,NaN
2018-04-03,0.097208,0.182945,-0.085737
2018-04-04,NaN,0.180475,NaN
2018-04-05,NaN,0.178006,NaN
2018-04-06,NaN,0.175536,NaN
2018-04-07,NaN,0.173067,NaN
2018-04-08,NaN,0.170597,NaN
2018-04-09,NaN,0.168128,NaN
2018-04-10,NaN,0.165659,NaN
2018-04-11,NaN,0.163189,NaN
2018-04-12,0.110419,0.160720,-0.050300
2018-04-13,NaN,0.158250,NaN
2018-04-14,NaN,0.155781,NaN
2018-04-15,0.142302,0.153311,-0.011009
2018-04-16,0.131928,0.152867,-0.020940
2018-04-17,0.116621,0.152423,-0.035802
2018-04-18,NaN,0.151979,NaN
2018-04-19,NaN,0.151535,NaN
2018-04-20,NaN,0.151091,NaN
2018-04-21,NaN,0.150647,NaN
2018-04-22,NaN,0.150202,NaN
2018-04-23,0.118189,0.149758,-0.031570
2018-04-24,0.091711,0.149314,-0.057603
2018-04-25,0.105195,0.148870,-0.043675
2018-04-26,NaN,0.148426,NaN
2018-04-27,NaN,0.147982,NaN
2018-04-28,NaN,0.147538,NaN
2018-04-29,NaN,0.147093,NaN
2018-04-30,NaN,0.146649,NaN
2018-05-01,0.100629,0.146205,-0.045576
2018-05-02,NaN,0.145761,NaN
2018-05-03,0.099510,0.145317,-0.045807
2018-05-04,NaN,0.144873,NaN
2018-05-05,NaN,0.144429,NaN
2018-05-06,NaN,0.143984,NaN
2018-05-07,0.122543,0.143540,-0.020997
2018-05-08,0.103309,0.143096,-0.039787
2018-05-09,0.119757,0.142652,-0.022895
2018-05-10,0.114580,0.142208,-0.027628
2018-05-11,NaN,0.141764,NaN
2018-05-12,NaN,0.141320,NaN
2018-05-13,NaN,0.140875,NaN
2018-05-14,NaN,0.140431,NaN
2018-05-15,0.167346,0.139987,0.027359
2018-05-16,0.216200,0.141368,0.074832
2018-05-17,NaN,0.142748,NaN
2018-05-18,NaN,0.144128,NaN
2018-05-19,0.191944,0.145509,0.046436
2018-05-20,NaN,0.146889,NaN
2018-05-21,NaN,0.148270,NaN
2018-05-22,NaN,0.149650,NaN
2018-05-23,NaN,0.151030,NaN
2018-05-24,NaN,0.152411,NaN
2018-05-25,0.237552,0.153791,0.083761
2018-05-26,NaN,0.155172,NaN
2018-05-27,NaN,0.156552,NaN
2018-05-28,NaN,0.157933,NaN
2018-05-29,NaN,0.159313,NaN
2018-05-30,0.154031,0.160693,-0.006663
2018-05-31,NaN,0.162074,NaN
2018-06-01,0.119494,0.163454,-0.043960
2018-06-02,NaN,0.164835,NaN
2018-06-03,NaN,0.166215,NaN
2018-06-04,NaN,0.167595,NaN
2018-06-05,NaN,0.168976,NaN
2018-06-06,NaN,0.170356,NaN
2018-06-07,NaN,0.171737,NaN
2018-06-08,NaN,0.173117,NaN
2018-06-09,NaN,0.174497,NaN
2018-06-10,NaN,0.175878,NaN
2018-06-11,NaN,0.177258,NaN
2018-06-12,NaN,0.178639,NaN
2018-06-13,NaN,0.180019,NaN
2018-06-14,NaN,0.181400,NaN
2018-06-15,0.355484,0.182780,0.172704
2018-06-16,NaN,0.183471,NaN
2018-06-17,NaN,0.184162,NaN
2018-06-18,NaN,0.184852,NaN
2018-06-19,NaN,0.185543,NaN
2018-06-20,NaN,0.186234,NaN
2018-06-21,NaN,0.186925,NaN
2018-06-22,NaN,0.187615,NaN
2018-06-23,NaN,0.188306,NaN
2018-06-24,NaN,0.188997,NaN
2018-06-25,0.097098,0.189688,-0.092590
2018-06-26,0.108225,0.190378,-0.082153
2018-06-27,NaN,0.191069,NaN
2018-06-28,NaN,0.191760,NaN
2018-06-29,NaN,0.192451,NaN
2018-06-30,NaN,0.193141,NaN
2018-07-01,NaN,0.193832,NaN
2018-07-02,NaN,0.194523,NaN
2018-07-03,NaN,0.195214,NaN
2018-07-04,NaN,0.195905,NaN
2018-07-05,NaN,0.196595,NaN
2018-07-06,NaN,0.197286,NaN
2018-07-07,NaN,0.197977,NaN
2018-07-08,NaN,0.198668,NaN
2018-07-09,NaN,0.199358,NaN
2018-07-10,0.102554,0.200049,-0.097495
2018-07-11,0.103607,0.200740,-0.097133
2018-07-12,0.093994,0.201431,-0.107437
2018-07-13,NaN,0.202121,NaN
2018-07-14,NaN,0.202812,NaN
2018-07-15,NaN,0.203503,NaN
2018-07-16,NaN,0.202245,NaN
2018-07-17,NaN,0.200987,NaN
2018-07-18,NaN,0.199729,NaN
2018-07-19,NaN,0.198472,NaN
2018-07-20,NaN,0.197214,NaN
2018-07-21,0.120266,0.195956,-0.075690
2018-07-22,NaN,0.194698,NaN
2018-07-23,NaN,0.193440,NaN
2018-07-24,NaN,0.192182,NaN
2018-07-25,NaN,0.190925,NaN
2018-07-26,0.095235,0.189667,-0.094432
2018-07-27,0.108292,0.188409,-0.080117
2018-07-28,0.091602,0.187151,-0.095549
2018-07-29,0.069199,0.185893,-0.116694
2018-07-30,NaN,0.184635,NaN
2018-07-31,NaN,0.183378,NaN
2018-08-01,NaN,0.182120,NaN
2018-08-02,0.086628,0.180862,-0.094234
2018-08-03,NaN,0.179604,NaN
2018-08-04,NaN,0.178346,NaN
2018-08-05,NaN,0.177088,NaN
2018-08-06,NaN,0.175831,NaN
2018-08-07,NaN,0.174573,NaN
2018-08-08,NaN,0.173315,NaN
2018-08-09,NaN,0.172057,NaN
2018-08-10,NaN,0.170799,NaN
2018-08-11,NaN,0.169541,NaN
2018-08-12,NaN,0.168284,NaN
2018-08-13,NaN,0.167026,NaN
2018-08-14,NaN,0.165768,NaN
2018-08-15,NaN,0.164510,NaN
2018-08-16,NaN,0.163079,NaN
2018-08-17,NaN,0.161648,NaN
2018-08-18,NaN,0.160217,NaN
2018-08-19,NaN,0.158786,NaN
2018-08-20,0.083145,0.157355,-0.074209
2018-08-21,0.059781,0.155924,-0.096143
2018-08-22,NaN,0.154493,NaN
2018-08-23,NaN,0.153062,NaN
2018-08-24,NaN,0.151631,NaN
2018-08-25,NaN,0.150200,NaN
2018-08-26,NaN,0.148769,NaN
2018-08-27,NaN,0.147338,NaN
2018-08-28,NaN,0.145907,NaN
2018-08-29,NaN,0.144476,NaN
2018-08-30,NaN,0.143045,NaN
2018-08-31,0.091957,0.141614,-0.049657
2018-09-01,NaN,0.140182,NaN
2018-09-02,NaN,0.138751,NaN
2018-09-03,NaN,0.137320,NaN
2018-09-04,NaN,0.135889,NaN
2018-09-05,0.101770,0.134458,-0.032688
2018-09-06,0.086184,0.133027,-0.046843
2018-09-07,0.082291,0.131596,-0.049305
2018-09-08,NaN,0.130165,NaN
2018-09-09,NaN,0.128734,NaN
2018-09-10,NaN,0.127303,NaN
2018-09-11,NaN,0.125872,NaN
2018-09-12,NaN,0.124441,NaN
2018-09-13,NaN,0.123010,NaN
2018-09-14,NaN,0.121579,NaN
2018-09-15,0.093055,0.120148,-0.027093
2018-09-16,NaN,0.120889,NaN
2018-09-17,0.097087,0.121630,-0.024543
2018-09-18,NaN,0.122371,NaN
2018-09-19,0.070311,0.123112,-0.052802
2018-09-20,NaN,0.123854,NaN
2018-09-21,NaN,0.124595,NaN
2018-09-22,NaN,0.125336,NaN
2018-09-23,NaN,0.126077,NaN
2018-09-24,NaN,0.126818,NaN
2018-09-25,NaN,0.127559,NaN
2018-09-26,NaN,0.128300,NaN
2018-09-27,NaN,0.129041,NaN
2018-09-28,NaN,0.129782,NaN
2018-09-29,NaN,0.130523,NaN
2018-09-30,NaN,0.131264,NaN
2018-10-01,NaN,0.132006,NaN
2018-10-02,0.121828,0.132747,-0.010919
2018-10-03,NaN,0.133488,NaN
2018-10-04,NaN,0.134229,NaN
2018-10-05,NaN,0.134970,NaN
2018-10-06,NaN,0.135711,NaN
2018-10-07,0.097535,0.136452,-0.038917
2018-10-08,NaN,0.137193,NaN
2018-10-09,0.104377,0.137934,-0.033557
2018-10-10,NaN,0.138675,NaN
2018-10-11,0.112355,0.139417,-0.027062
2018-10-12,0.178956,0.140158,0.038798
2018-10-13,0.265283,0.140899,0.124384
2018-10-14,NaN,0.141640,NaN
2018-10-15,NaN,0.142381,NaN
2018-10-16,0.190501,0.144728,0.045774
2018-10-17,NaN,0.147074,NaN
2018-10-18,NaN,0.149421,NaN
2018-10-19,NaN,0.151768,NaN
2018-10-20,NaN,0.154115,NaN
2018-10-21,NaN,0.156461,NaN
2018-10-22,NaN,0.158808,NaN
2018-10-23,NaN,0.161155,NaN
2018-10-24,NaN,0.163501,NaN
2018-10-25,NaN,0.165848,NaN
2018-10-26,NaN,0.168195,NaN
2018-10-27,0.150334,0.170542,-0.020208
2018-10-28,0.139937,0.172888,-0.032951
2018-10-29,0.122581,0.175235,-0.052654
2018-10-30,0.120471,0.177582,-0.057111
2018-10-31,NaN,0.179928,NaN
2018-11-01,NaN,0.182275,NaN
2018-11-02,0.167607,0.184622,-0.017015
2018-11-03,0.104788,0.186969,-0.082181
2018-11-04,NaN,0.189315,NaN
2018-11-05,NaN,0.191662,NaN
2018-11-06,NaN,0.194009,NaN
2018-11-07,NaN,0.196355,NaN
2018-11-08,NaN,0.198702,NaN
2018-11-09,NaN,0.201049,NaN
2018-11-10,NaN,0.203396,NaN
2018-11-11,NaN,0.205742,NaN
2018-11-12,NaN,0.208089,NaN
2018-11-13,NaN,0.210436,NaN
2018-11-14,NaN,0.212783,NaN
2018-11-15,0.320579,0.215129,0.105449
2018-11-16,NaN,0.217371,NaN
2018-11-17,NaN,0.219613,NaN
2018-11-18,NaN,0.221855,NaN
2018-11-19,0.184478,0.224097,-0.039619
2018-11-20,NaN,0.226339,NaN
2018-11-21,NaN,0.228581,NaN
2018-11-22,NaN,0.230823,NaN
2018-11-23,NaN,0.233065,NaN
2018-11-24,NaN,0.235307,NaN
2018-11-25,NaN,0.237549,NaN
2018-11-26,NaN,0.239791,NaN
2018-11-27,0.221052,0.242033,-0.020980
2018-11-28,NaN,0.244275,NaN
2018-11-29,NaN,0.246517,NaN
2018-11-30,NaN,0.248759,NaN
2018-12-01,NaN,0.251001,NaN
2018-12-02,NaN,0.253243,NaN
2018-12-03,0.252169,0.255485,-0.003316
2018-12-04,0.272604,0.257727,0.014877
2018-12-05,0.319911,0.259968,0.059942
2018-12-06,NaN,0.262210,NaN
2018-12-07,NaN,0.264452,NaN
2018-12-08,NaN,0.266694,NaN
2018-12-09,NaN,0.268936,NaN
2018-12-10,NaN,0.271178,NaN
2018-12-11,0.298437,0.273420,0.025017
2018-12-12,NaN,0.275662,NaN
2018-12-13,NaN,0.277904,NaN
2018-12-14,NaN,0.280146,NaN
2018-12-15,NaN,0.282388,NaN
2018-12-16,NaN,0.283650,NaN
2018-12-17,NaN,0.284912,NaN
2018-12-18,NaN,0.286173,NaN
2018-12-19,NaN,0.287435,NaN
2018-12-20,NaN,0.288697,NaN
2018-12-21,0.369462,0.289959,0.079504
2018-12-22,0.402744,0.291220,0.111524
2018-12-23,NaN,0.292482,NaN
2018-12-24,NaN,0.293744,NaN
2018-12-25,NaN,0.295006,NaN
2018-12-26,NaN,0.296268,NaN
2018-12-27,NaN,0.297529,NaN
2018-12-28,NaN,0.298791,NaN
2018-12-29,NaN,0.300053,NaN
2018-12-30,NaN,0.301315,NaN
2018-12-31,NaN,0.302576,NaN
2019-01-01,NaN,0.303838,NaN
2019-01-02,NaN,0.305100,NaN
2019-01-03,NaN,0.306362,NaN
2019-01-04,0.210338,0.307623,-0.097285
2019-01-05,NaN,0.308885,NaN
2019-01-06,0.145783,0.310147,-0.164364
2019-01-07,NaN,0.311409,NaN
2019-01-08,0.183760,0.312671,-0.128910
2019-01-09,0.199294,0.313932,-0.114638
2019-01-10,0.233623,0.315194,-0.081571
2019-01-11,NaN,0.316456,NaN
2019-01-12,NaN,0.317718,NaN
2019-01-13,NaN,0.318979,NaN
2019-01-14,NaN,0.320241,NaN
2019-01-15,NaN,0.321503,NaN
2019-01-16,NaN,0.320507,NaN
2019-01-17,NaN,0.319512,NaN
2019-01-18,NaN,0.318516,NaN
2019-01-19,NaN,0.317520,NaN
2019-01-20,NaN,0.316524,NaN
2019-01-21,NaN,0.315529,NaN
2019-01-22,0.320865,0.314533,0.006332
2019-01-23,NaN,0.313537,NaN
2019-01-24,0.323714,0.312542,0.011173
2019-01-25,NaN,0.311546,NaN
2019-01-26,NaN,0.310550,NaN
2019-01-27,0.303959,0.309555,-0.005595
2019-01-28,NaN,0.308559,NaN
2019-01-29,NaN,0.307563,NaN
2019-01-30,NaN,0.306568,NaN
2019-01-31,NaN,0.305572,NaN
2019-02-01,NaN,0.304576,NaN
2019-02-02,NaN,0.303581,NaN
2019-02-03,NaN,0.302585,NaN
2019-02-04,NaN,0.301589,NaN
2019-02-05,NaN,0.300594,NaN
2019-02-06,NaN,0.299598,NaN
2019-02-07,0.254935,0.298602,-0.043667
2019-02-08,NaN,0.297607,NaN
2019-02-09,NaN,0.296611,NaN
2019-02-10,NaN,0.295615,NaN
2019-02-11,0.229426,0.294619,-0.065194
2019-02-12,NaN,0.293624,NaN
2019-02-13,0.414769,0.292628,0.122141
2019-02-14,NaN,0.291632,NaN
2019-02-15,NaN,0.290637,NaN
2019-02-16,NaN,0.288466,NaN
2019-02-17,NaN,0.286296,NaN
2019-02-18,NaN,0.284125,NaN
2019-02-19,NaN,0.281955,NaN
2019-02-20,NaN,0.279784,NaN
2019-02-21,NaN,0.277614,NaN
2019-02-22,NaN,0.275443,NaN
2019-02-23,NaN,0.273273,NaN
2019-02-24,0.271912,0.271103,0.000809
2019-02-25,NaN,0.268932,NaN
2019-02-26,NaN,0.266762,NaN
2019-02-27,0.172440,0.264591,-0.092152
2019-02-28,NaN,0.262421,NaN
2019-03-01,0.210296,0.260250,-0.049954
2019-03-02,0.244069,0.258080,-0.014011
2019-03-03,0.178926,0.255909,-0.076983
2019-03-04,NaN,0.253739,NaN
2019-03-05,NaN,0.251568,NaN
2019-03-06,NaN,0.249398,NaN
2019-03-07,NaN,0.247227,NaN
2019-03-08,NaN,0.245057,NaN
2019-03-09,NaN,0.242886,NaN
2019-03-10,NaN,0.240716,NaN
2019-03-11,NaN,0.238546,NaN
2019-03-12,NaN,0.236375,NaN
2019-03-13,NaN,0.234205,NaN
2019-03-14,NaN,0.232034,NaN
2019-03-15,NaN,0.229864,NaN
2019-03-16,NaN,0.227394,NaN
2019-03-17,NaN,0.224925,NaN
2019-03-18,NaN,0.222455,NaN
2019-03-19,NaN,0.219986,NaN
2019-03-20,NaN,0.217517,NaN
2019-03-21,0.244784,0.215047,0.029737
2019-03-22,0.192783,0.212578,-0.019794
2019-03-23,NaN,0.210108,NaN
2019-03-24,0.212390,0.207639,0.004751
2019-03-25,0.200706,0.205169,-0.004463
2019-03-26,0.183818,0.202700,-0.018881
2019-03-27,0.207278,0.200231,0.007047
2019-03-28,0.151319,0.197761,-0.046442
2019-03-29,NaN,0.195292,NaN
2019-03-30,NaN,0.192822,NaN
2019-03-31,NaN,0.190353,NaN
2019-04-01,NaN,0.187883,NaN
2019-04-02,0.191891,0.185414,0.006477
2019-04-03,NaN,0.182945,NaN
2019-04-04,NaN,0.180475,NaN
2019-04-05,NaN,0.178006,NaN
2019-04-06,NaN,0.175536,NaN
2019-04-07,NaN,0.173067,NaN
2019-04-08,0.144736,0.170597,-0.025862
2019-04-09,0.149484,0.168128,-0.018644
2019-04-10,0.130688,0.165659,-0.034971
2019-04-11,0.128422,0.163189,-0.034767
2019-04-12,NaN,0.160720,NaN
2019-04-13,NaN,0.158250,NaN
2019-04-14,NaN,0.155781,NaN
2019-04-15,0.152765,0.153311,-0.000547
2019-04-16,NaN,0.152867,NaN
2019-04-17,NaN,0.152423,NaN
2019-04-18,NaN,0.151979,NaN
2019-04-19,0.159830,0.151535,0.008295
2019-04-20,0.162030,0.151091,0.010939
2019-04-21,NaN,0.150647,NaN
2019-04-22,NaN,0.150202,NaN
2019-04-23,NaN,0.149758,NaN
2019-04-24,NaN,0.149314,NaN
2019-04-25,NaN,0.148870,NaN
2019-04-26,0.298461,0.148426,0.150035
2019-04-27,NaN,0.147982,NaN
2019-04-28,NaN,0.147538,NaN
2019-04-29,NaN,0.147093,NaN
2019-04-30,NaN,0.146649,NaN
2019-05-01,NaN,0.146205,NaN
2019-05-02,NaN,0.145761,NaN
2019-05-03,NaN,0.145317,NaN
2019-05-04,NaN,0.144873,NaN
2019-05-05,NaN,0.144429,NaN
2019-05-06,NaN,0.143984,NaN
2019-05-07,NaN,0.143540,NaN
2019-05-08,NaN,0.143096,NaN
2019-05-09,NaN,0.142652,NaN
2019-05-10,NaN,0.142208,NaN
2019-05-11,NaN,0.141764,NaN
2019-05-12,NaN,0.141320,NaN
2019-05-13,NaN,0.140875,NaN
2019-05-14,NaN,0.140431,NaN
2019-05-15,NaN,0.139987,NaN
2019-05-16,NaN,0.141368,NaN
2019-05-17,NaN,0.142748,NaN
2019-05-18,NaN,0.144128,NaN
2019-05-19,NaN,0.145509,NaN
2019-05-20,NaN,0.146889,NaN
2019-05-21,NaN,0.148270,NaN
2019-05-22,NaN,0.149650,NaN
2019-05-23,NaN,0.151030,NaN
2019-05-24,0.153976,0.152411,0.001565
2019-05-25,NaN,0.153791,NaN
2019-05-26,0.134360,0.155172,-0.020812
2019-05-27,NaN,0.156552,NaN
2019-05-28,NaN,0.157933,NaN
2019-05-29,0.133723,0.159313,-0.025590
2019-05-30,NaN,0.160693,NaN
2019-05-31,NaN,0.162074,NaN
2019-06-01,NaN,0.163454,NaN
2019-06-02,0.175417,0.164835,0.010582
2019-06-03,NaN,0.166215,NaN
2019-06-04,NaN,0.167595,NaN
2019-06-05,NaN,0.168976,NaN
2019-06-06,NaN,0.170356,NaN
2019-06-07,NaN,0.171737,NaN
2019-06-08,NaN,0.173117,NaN
2019-06-09,0.259440,0.174497,0.084942
2019-06-10,NaN,0.175878,NaN
2019-06-11,NaN,0.177258,NaN
2019-06-12,NaN,0.178639,NaN
2019-06-13,0.304376,0.180019,0.124357
2019-06-14,NaN,0.181400,NaN
2019-06-15,NaN,0.182780,NaN
2019-06-16,0.343390,0.183471,0.159919
2019-06-17,NaN,0.184162,NaN
2019-06-18,NaN,0.184852,NaN
2019-06-19,0.527608,0.185543,0.342065
2019-06-20,0.669226,0.186234,0.482992
2019-06-21,NaN,0.186925,NaN
2019-06-22,0.426710,0.187615,0.239095
2019-06-23,NaN,0.188306,NaN
2019-06-24,NaN,0.188997,NaN
2019-06-25,NaN,0.189688,NaN
2019-06-26,NaN,0.190378,NaN
2019-06-27,NaN,0.191069,NaN
2019-06-28,NaN,0.191760,NaN
2019-06-29,NaN,0.192451,NaN
2019-06-30,NaN,0.193141,NaN
2019-07-01,NaN,0.193832,NaN
2019-07-02,NaN,0.194523,NaN
2019-07-03,NaN,0.195214,NaN
2019-07-04,NaN,0.195905,NaN
2019-07-05,NaN,0.196595,NaN
2019-07-06,NaN,0.197286,NaN
2019-07-07,0.200999,0.197977,0.003022
2019-07-08,0.200645,0.198668,0.001977
2019-07-09,0.200596,0.199358,0.001237
2019-07-10,NaN,0.200049,NaN
2019-07-11,NaN,0.200740,NaN
2019-07-12,NaN,0.201431,NaN
2019-07-13,NaN,0.202121,NaN
2019-07-14,NaN,0.202812,NaN
2019-07-15,NaN,0.203503,NaN
2019-07-16,NaN,0.202245,NaN
2019-07-17,NaN,0.200987,NaN
2019-07-18,NaN,0.199729,NaN
2019-07-19,NaN,0.198472,NaN
2019-07-20,NaN,0.197214,NaN
2019-07-21,NaN,0.195956,NaN
2019-07-22,NaN,0.194698,NaN
2019-07-23,NaN,0.193440,NaN
2019-07-24,NaN,0.192182,NaN
2019-07-25,NaN,0.190925,NaN
2019-07-26,NaN,0.189667,NaN
2019-07-27,NaN,0.188409,NaN
2019-07-28,NaN,0.187151,NaN
2019-07-29,0.639666,0.185893,0.453772
2019-07-30,NaN,0.184635,NaN
2019-07-31,NaN,0.183378,NaN
2019-08-01,0.769634,0.182120,0.587515
2019-08-02,NaN,0.180862,NaN
2019-08-03,NaN,0.179604,NaN
2019-08-04,NaN,0.178346,NaN
2019-08-05,NaN,0.177088,NaN
2019-08-06,0.890496,0.175831,0.714665
2019-08-07,1.336533,0.174573,1.161960
2019-08-08,NaN,0.173315,NaN
2019-08-09,0.548520,0.172057,0.376463
2019-08-10,NaN,0.170799,NaN
2019-08-11,NaN,0.169541,NaN
2019-08-12,NaN,0.168284,NaN
2019-08-13,NaN,0.167026,NaN
2019-08-14,NaN,0.165768,NaN
2019-08-15,NaN,0.164510,NaN
2019-08-16,0.398428,0.163079,0.235349
2019-08-17,NaN,0.161648,NaN
2019-08-18,NaN,0.160217,NaN
2019-08-19,NaN,0.158786,NaN
2019-08-20,NaN,0.157355,NaN
2019-08-21,NaN,0.155924,NaN
2019-08-22,NaN,0.154493,NaN
2019-08-23,NaN,0.153062,NaN
2019-08-24,NaN,0.151631,NaN
2019-08-25,NaN,0.150200,NaN
2019-08-26,NaN,0.148769,NaN
2019-08-27,NaN,0.147338,NaN
2019-08-28,NaN,0.145907,NaN
2019-08-29,NaN,0.144476,NaN
2019-08-30,0.101388,0.143045,-0.041657
2019-08-31,0.090314,0.141614,-0.051300
2019-09-01,NaN,0.140182,NaN
2019-09-02,NaN,0.138751,NaN
2019-09-03,NaN,0.137320,NaN
2019-09-04,NaN,0.135889,NaN
2019-09-05,NaN,0.134458,NaN
2019-09-06,0.098680,0.133027,-0.034347
2019-09-07,NaN,0.131596,NaN
2019-09-08,NaN,0.130165,NaN
2019-09-09,NaN,0.128734,NaN
2019-09-10,0.064969,0.127303,-0.062334
2019-09-11,NaN,0.125872,NaN
2019-09-12,NaN,0.124441,NaN
2019-09-13,NaN,0.123010,NaN
2019-09-14,NaN,0.121579,NaN
2019-09-15,NaN,0.120148,NaN
2019-09-16,NaN,0.120889,NaN
2019-09-17,NaN,0.121630,NaN
2019-09-18,NaN,0.122371,NaN
2019-09-19,NaN,0.123112,NaN
2019-09-20,NaN,0.123854,NaN
2019-09-21,NaN,0.124595,NaN
2019-09-22,NaN,0.125336,NaN
2019-09-23,0.143686,0.126077,0.017609
2019-09-24,0.131605,0.126818,0.004787
2019-09-25,0.116527,0.127559,-0.011032
2019-09-26,NaN,0.128300,NaN
2019-09-27,0.109428,0.129041,-0.019613
2019-09-28,NaN,0.129782,NaN
2019-09-29,NaN,0.130523,NaN
2019-09-30,NaN,0.131264,NaN
2019-10-01,NaN,0.132006,NaN
2019-10-02,NaN,0.132747,NaN
2019-10-03,NaN,0.133488,NaN
2019-10-04,NaN,0.134229,NaN
2019-10-05,0.112656,0.134970,-0.022314
2019-10-06,NaN,0.135711,NaN
2019-10-07,NaN,0.136452,NaN
2019-10-08,NaN,0.137193,NaN
2019-10-09,NaN,0.137934,NaN
2019-10-10,NaN,0.138675,NaN
2019-10-11,NaN,0.139417,NaN
2019-10-12,NaN,0.140158,NaN
2019-10-13,NaN,0.140899,NaN
2019-10-14,0.132073,0.141640,-0.009567
2019-10-15,NaN,0.142381,NaN
2019-10-16,0.194497,0.144728,0.049770
2019-10-17,NaN,0.147074,NaN
2019-10-18,0.069121,0.149421,-0.080300
2019-10-19,0.118480,0.151768,-0.033288
2019-10-20,0.075465,0.154115,-0.078649
2019-10-21,NaN,0.156461,NaN
2019-10-22,NaN,0.158808,NaN
2019-10-23,0.124091,0.161155,-0.037064
2019-10-24,NaN,0.163501,NaN
2019-10-25,NaN,0.165848,NaN
2019-10-26,NaN,0.168195,NaN
2019-10-27,NaN,0.170542,NaN
2019-10-28,0.141600,0.172888,-0.031289
2019-10-29,NaN,0.175235,NaN
2019-10-30,0.193012,0.177582,0.015430
2019-10-31,NaN,0.179928,NaN
2019-11-01,NaN,0.182275,NaN
2019-11-02,NaN,0.184622,NaN
2019-11-03,NaN,0.186969,NaN
2019-11-04,NaN,0.189315,NaN
2019-11-05,NaN,0.191662,NaN
2019-11-06,NaN,0.194009,NaN
2019-11-07,NaN,0.196355,NaN
2019-11-08,NaN,0.198702,NaN
2019-11-09,0.190839,0.201049,-0.010210
2019-11-10,0.171228,0.203396,-0.032167
2019-11-11,0.394363,0.205742,0.188621
2019-11-12,NaN,0.208089,NaN
2019-11-13,NaN,0.210436,NaN
2019-11-14,NaN,0.212783,NaN
2019-11-15,0.383158,0.215129,0.168029
2019-11-16,0.384638,0.217371,0.167267
2019-11-17,NaN,0.219613,NaN
2019-11-18,NaN,0.221855,NaN
2019-11-19,0.189478,0.224097,-0.034619
2019-11-20,0.235751,0.226339,0.009412
2019-11-21,0.230021,0.228581,0.001440
2019-11-22,NaN,0.230823,NaN
2019-11-23,NaN,0.233065,NaN
2019-11-24,0.216523,0.235307,-0.018784
2019-11-25,0.215939,0.237549,-0.021610
2019-11-26,NaN,0.239791,NaN
2019-11-27,NaN,0.242033,NaN
2019-11-28,NaN,0.244275,NaN
2019-11-29,0.219796,0.246517,-0.026721
2019-11-30,NaN,0.248759,NaN
2019-12-01,0.202905,0.251001,-0.048095
2019-12-02,0.284045,0.253243,0.030802
2019-12-03,0.262832,0.255485,0.007348
2019-12-04,0.290854,0.257727,0.033128
2019-12-05,NaN,0.259968,NaN
2019-12-06,0.237664,0.262210,-0.024547
2019-12-07,NaN,0.264452,NaN
2019-12-08,0.226994,0.266694,-0.039701
2019-12-09,NaN,0.268936,NaN
2019-12-10,0.153555,0.271178,-0.117624
2019-12-11,NaN,0.273420,NaN
2019-12-12,NaN,0.275662,NaN
2019-12-13,NaN,0.277904,NaN
2019-12-14,NaN,0.280146,NaN
2019-12-15,0.179390,0.282388,-0.102998
2019-12-16,NaN,0.283650,NaN
2019-12-17,NaN,0.284912,NaN
2019-12-18,0.234938,0.286173,-0.051235
2019-12-19,NaN,0.287435,NaN
2019-12-20,NaN,0.288697,NaN
2019-12-21,NaN,0.289959,NaN
2019-12-22,NaN,0.291220,NaN
2019-12-23,0.243440,0.292482,-0.049042
2019-12-24,NaN,0.293744,NaN
2019-12-25,NaN,0.295006,NaN
2019-12-26,NaN,0.296268,NaN
2019-12-27,NaN,0.297529,NaN
2019-12-28,NaN,0.298791,NaN
2019-12-29,NaN,0.300053,NaN
2019-12-30,0.284007,0.301315,-0.017308
2019-12-31,0.231163,0.302576,-0.071414
2020-01-01,NaN,0.303838,NaN
2020-01-02,NaN,0.305100,NaN
2020-01-03,NaN,0.306362,NaN
2020-01-04,0.259506,0.307623,-0.048118
2020-01-05,0.198485,0.308885,-0.110400
2020-01-06,NaN,0.310147,NaN
2020-01-07,0.336932,0.311409,0.025523
2020-01-08,NaN,0.312671,NaN
2020-01-09,NaN,0.313932,NaN
2020-01-10,NaN,0.315194,NaN
2020-01-11,NaN,0.316456,NaN
2020-01-12,NaN,0.317718,NaN
2020-01-13,NaN,0.318979,NaN
2020-01-14,0.241648,0.320241,-0.078593
2020-01-15,NaN,0.321503,NaN
2020-01-16,NaN,0.320507,NaN
2020-01-17,NaN,0.319512,NaN
2020-01-18,NaN,0.318516,NaN
