Time,mean,climatology,anomaly
1512086400,0.087400,0.136619,-0.049219
1512172800,0.080800,0.137966,-0.057166
1512259200,0.083200,0.139313,-0.056113
1512345600,0.088400,0.140660,-0.052260
1512432000,NaN,0.142007,NaN
1512518400,NaN,0.143355,NaN
1512604800,NaN,0.144702,NaN
1512691200,NaN,0.146049,NaN
1512777600,0.092200,0.147396,-0.055196
1512864000,0.092800,0.148743,-0.055943
1512950400,0.094800,0.150090,-0.055290
1513036800,0.119000,0.151437,-0.032437
1513123200,NaN,0.152784,NaN
1513209600,NaN,0.154132,NaN
1513296000,NaN,0.155479,NaN
1513382400,NaN,0.155078,NaN
1513468800,NaN,0.154677,NaN
1513555200,NaN,0.154276,NaN
1513641600,0.055800,0.153875,-0.098075
1513728000,0.047600,0.153475,-0.105875
1513814400,NaN,0.153074,NaN
1513900800,NaN,0.152673,NaN
1513987200,NaN,0.152272,NaN
1514073600,NaN,0.151871,NaN
1514160000,NaN,0.151470,NaN
1514246400,NaN,0.151070,NaN
1514332800,NaN,0.150669,NaN
1514419200,NaN,0.150268,NaN
1514505600,NaN,0.149867,NaN
1514592000,NaN,0.149466,NaN
1514678400,NaN,0.149065,NaN
1514764800,NaN,0.148665,NaN
1514851200,NaN,0.148264,NaN
1514937600,0.103700,0.147863,-0.044163
1515024000,0.103800,0.147462,-0.043662
1515110400,NaN,0.147061,NaN
1515196800,0.080400,0.146660,-0.066260
1515283200,NaN,0.146260,NaN
1515369600,NaN,0.145859,NaN
1515456000,2.965701,0.145458,2.820243
1515542400,NaN,0.145057,NaN
1515628800,NaN,0.144656,NaN
1515715200,0.149000,0.144255,0.004745
1515801600,0.105800,0.143855,-0.038055
1515888000,0.088200,0.143454,-0.055254
1515974400,NaN,0.143053,NaN
1516060800,NaN,0.143341,NaN
1516147200,NaN,0.143629,NaN
1516233600,NaN,0.143917,NaN
1516320000,NaN,0.144206,NaN
1516406400,0.064400,0.144494,-0.080094
1516492800,NaN,0.144782,NaN
1516579200,NaN,0.145070,NaN
1516665600,0.055900,0.145358,-0.089458
1516752000,NaN,0.145647,NaN
1516838400,0.052950,0.145935,-0.092985
1516924800,NaN,0.146223,NaN
1517011200,NaN,0.146511,NaN
1517097600,NaN,0.146799,NaN
1517184000,0.053600,0.147087,-0.093487
1517270400,0.050800,0.147376,-0.096576
1517356800,NaN,0.147664,NaN
1517443200,NaN,0.147952,NaN
1517529600,NaN,0.148240,NaN
1517616000,NaN,0.148528,NaN
1517702400,NaN,0.148816,NaN
1517788800,NaN,0.149105,NaN
1517875200,NaN,0.149393,NaN
1517961600,NaN,0.149681,NaN
1518048000,NaN,0.149969,NaN
1518134400,NaN,0.150257,NaN
1518220800,NaN,0.150546,NaN
1518307200,NaN,0.150834,NaN
1518393600,NaN,0.151122,NaN
1518480000,NaN,0.151410,NaN
1518566400,NaN,0.151698,NaN
1518652800,0.062800,0.151986,-0.089186
1518739200,NaN,0.150590,NaN
1518825600,NaN,0.149193,NaN
1518912000,NaN,0.147797,NaN
1518998400,NaN,0.146401,NaN
1519084800,0.037400,0.145004,-0.107604
1519171200,NaN,0.143608,NaN
1519257600,NaN,0.142211,NaN
1519344000,0.051600,0.140815,-0.089215
1519430400,NaN,0.139418,NaN
1519516800,NaN,0.138022,NaN
1519603200,NaN,0.136625,NaN
1519689600,NaN,0.135229,NaN
1519776000,NaN,0.133832,NaN
1519862400,NaN,0.132436,NaN
1519948800,NaN,0.131039,NaN
1520035200,NaN,0.129643,NaN
1520121600,NaN,0.128246,NaN
1520208000,NaN,0.126850,NaN
1520294400,NaN,0.125453,NaN
1520380800,0.079600,0.124057,-0.044457
1520467200,NaN,0.122660,NaN
1520553600,NaN,0.121264,NaN
1520640000,NaN,0.119867,NaN
1520726400,NaN,0.118471,NaN
1520812800,0.103200,0.117074,-0.013874
1520899200,NaN,0.115678,NaN
1520985600,NaN,0.114281,NaN
1521072000,0.072000,0.112885,-0.040885
1521158400,NaN,0.112871,NaN
1521244800,NaN,0.112857,NaN
1521331200,NaN,0.112843,NaN
1521417600,NaN,0.112828,NaN
1521504000,0.066000,0.112814,-0.046814
1521590400,NaN,0.112800,NaN
1521676800,0.073800,0.112786,-0.038986
1521763200,0.069800,0.112772,-0.042972
1521849600,NaN,0.112758,NaN
1521936000,0.060000,0.112744,-0.052744
1522022400,NaN,0.112729,NaN
1522108800,NaN,0.112715,NaN
1522195200,NaN,0.112701,NaN
1522281600,NaN,0.112687,NaN
1522368000,NaN,0.112673,NaN
1522454400,0.049600,0.112659,-0.063059
1522540800,0.045000,0.112645,-0.067645
1522627200,NaN,0.112630,NaN
1522713600,NaN,0.112616,NaN
1522800000,NaN,0.112602,NaN
1522886400,NaN,0.112588,NaN
1522972800,NaN,0.112574,NaN
1523059200,NaN,0.112560,NaN
1523145600,NaN,0.112545,NaN
1523232000,NaN,0.112531,NaN
1523318400,0.070800,0.112517,-0.041717
1523404800,NaN,0.112503,NaN
1523491200,0.068400,0.112489,-0.044089
1523577600,NaN,0.112475,NaN
1523664000,NaN,0.112461,NaN
1523750400,0.095400,0.112446,-0.017046
1523836800,0.070600,0.112803,-0.042203
1523923200,0.081400,0.113160,-0.031760
1524009600,NaN,0.113516,NaN
1524096000,0.078500,0.113873,-0.035373
1524182400,NaN,0.114229,NaN
1524268800,NaN,0.114586,NaN
1524355200,NaN,0.114943,NaN
1524441600,0.072800,0.115299,-0.042499
1524528000,NaN,0.115656,NaN
1524614400,0.057800,0.116013,-0.058213
1524700800,0.056200,0.116369,-0.060169
1524787200,NaN,0.116726,NaN
1524873600,0.053800,0.117082,-0.063282
1524960000,0.053600,0.117439,-0.063839
1525046400,NaN,0.117796,NaN
1525132800,NaN,0.118152,NaN
1525219200,NaN,0.118509,NaN
1525305600,NaN,0.118865,NaN
1525392000,NaN,0.119222,NaN
1525478400,NaN,0.119579,NaN
1525564800,NaN,0.119935,NaN
1525651200,0.068800,0.120292,-0.051492
1525737600,0.070600,0.120648,-0.050048
1525824000,0.089000,0.121005,-0.032005
1525910400,0.085200,0.121362,-0.036162
1525996800,NaN,0.121718,NaN
1526083200,NaN,0.122075,NaN
1526169600,NaN,0.122431,NaN
1526256000,0.089200,0.122788,-0.033588
1526342400,0.077400,0.123145,-0.045745
1526428800,0.105200,0.125929,-0.020729
1526515200,0.089000,0.128714,-0.039714
1526601600,NaN,0.131499,NaN
1526688000,NaN,0.134284,NaN
1526774400,NaN,0.137069,NaN
1526860800,NaN,0.139853,NaN
1526947200,NaN,0.142638,NaN
1527033600,NaN,0.145423,NaN
1527120000,NaN,0.148208,NaN
1527206400,NaN,0.150992,NaN
1527292800,NaN,0.153777,NaN
1527379200,NaN,0.156562,NaN
1527465600,NaN,0.159347,NaN
1527552000,NaN,0.162131,NaN
1527638400,NaN,0.164916,NaN
1527724800,NaN,0.167701,NaN
1527811200,0.110400,0.170486,-0.060086
1527897600,NaN,0.173271,NaN
1527984000,NaN,0.176055,NaN
1528070400,NaN,0.178840,NaN
1528156800,NaN,0.181625,NaN
1528243200,NaN,0.184410,NaN
1528329600,NaN,0.187194,NaN
1528416000,0.103600,0.189979,-0.086379
1528502400,NaN,0.192764,NaN
1528588800,NaN,0.195549,NaN
1528675200,NaN,0.198334,NaN
1528761600,NaN,0.201118,NaN
1528848000,NaN,0.203903,NaN
1528934400,NaN,0.206688,NaN
1529020800,NaN,0.209473,NaN
1529107200,NaN,0.206958,NaN
1529193600,NaN,0.204443,NaN
1529280000,NaN,0.201928,NaN
1529366400,NaN,0.199414,NaN
1529452800,NaN,0.196899,NaN
1529539200,NaN,0.194384,NaN
1529625600,NaN,0.191870,NaN
1529712000,NaN,0.189355,NaN
1529798400,NaN,0.186840,NaN
1529884800,NaN,0.184325,NaN
1529971200,0.063200,0.181811,-0.118611
1530057600,NaN,0.179296,NaN
1530144000,NaN,0.176781,NaN
1530230400,NaN,0.174266,NaN
1530316800,NaN,0.171752,NaN
1530403200,2.965701,0.169237,2.796464
1530489600,0.039000,0.166722,-0.127722
1530576000,NaN,0.164208,NaN
1530662400,NaN,0.161693,NaN
1530748800,NaN,0.159178,NaN
1530835200,NaN,0.156663,NaN
1530921600,NaN,0.154149,NaN
1531008000,NaN,0.151634,NaN
1531094400,NaN,0.149119,NaN
1531180800,0.044200,0.146604,-0.102404
1531267200,NaN,0.144090,NaN
1531353600,0.050000,0.141575,-0.091575
1531440000,NaN,0.139060,NaN
1531526400,NaN,0.136546,NaN
1531612800,NaN,0.134031,NaN
1531699200,NaN,0.133611,NaN
1531785600,NaN,0.133191,NaN
1531872000,NaN,0.132771,NaN
1531958400,NaN,0.132351,NaN
1532044800,NaN,0.131931,NaN
1532131200,NaN,0.131512,NaN
1532217600,NaN,0.131092,NaN
1532304000,NaN,0.130672,NaN
1532390400,NaN,0.130252,NaN
1532476800,NaN,0.129832,NaN
1532563200,0.044000,0.129412,-0.085412
1532649600,NaN,0.128992,NaN
1532736000,0.042400,0.128572,-0.086172
1532822400,0.030800,0.128153,-0.097353
1532908800,NaN,0.127733,NaN
1532995200,NaN,0.127313,NaN
1533081600,NaN,0.126893,NaN
1533168000,0.040000,0.126473,-0.086473
1533254400,NaN,0.126053,NaN
1533340800,NaN,0.125633,NaN
1533427200,NaN,0.125213,NaN
1533513600,0.045200,0.124794,-0.079594
1533600000,NaN,0.124374,NaN
1533686400,NaN,0.123954,NaN
1533772800,NaN,0.123534,NaN
1533859200,NaN,0.123114,NaN
1533945600,NaN,0.122694,NaN
1534032000,NaN,0.122274,NaN
1534118400,NaN,0.121854,NaN
1534204800,NaN,0.121435,NaN
1534291200,NaN,0.121015,NaN
1534377600,0.031000,0.119760,-0.088760
1534464000,NaN,0.118506,NaN
1534550400,0.036400,0.117252,-0.080852
1534636800,0.040200,0.115998,-0.075798
1534723200,0.042500,0.114743,-0.072243
1534809600,NaN,0.113489,NaN
1534896000,0.046600,0.112235,-0.065635
1534982400,NaN,0.110981,NaN
1535068800,NaN,0.109727,NaN
1535155200,0.053000,0.108472,-0.055472
1535241600,NaN,0.107218,NaN
1535328000,0.054800,0.105964,-0.051164
1535414400,NaN,0.104710,NaN
1535500800,NaN,0.103455,NaN
1535587200,NaN,0.102201,NaN
1535673600,NaN,0.100947,NaN
1535760000,NaN,0.099693,NaN
1535846400,NaN,0.098438,NaN
1535932800,NaN,0.097184,NaN
1536019200,NaN,0.095930,NaN
1536105600,NaN,0.094676,NaN
1536192000,NaN,0.093421,NaN
1536278400,0.038400,0.092167,-0.053767
1536364800,NaN,0.090913,NaN
1536451200,NaN,0.089659,NaN
1536537600,NaN,0.088405,NaN
1536624000,NaN,0.087150,NaN
1536710400,NaN,0.085896,NaN
1536796800,NaN,0.084642,NaN
1536883200,NaN,0.083388,NaN
1536969600,0.046200,0.082133,-0.035933
1537056000,0.045800,0.083400,-0.037600
1537142400,0.061000,0.084666,-0.023666
1537228800,NaN,0.085932,NaN
1537315200,0.053000,0.087198,-0.034198
1537401600,NaN,0.088464,NaN
1537488000,NaN,0.089731,NaN
1537574400,NaN,0.090997,NaN
1537660800,NaN,0.092263,NaN
1537747200,NaN,0.093529,NaN
1537833600,NaN,0.094795,NaN
1537920000,NaN,0.096061,NaN
1538006400,NaN,0.097328,NaN
1538092800,NaN,0.098594,NaN
1538179200,NaN,0.099860,NaN
1538265600,NaN,0.101126,NaN
1538352000,NaN,0.102392,NaN
1538438400,0.045600,0.103659,-0.058059
1538524800,0.037000,0.104925,-0.067925
1538611200,NaN,0.106191,NaN
1538697600,0.033200,0.107457,-0.074257
1538784000,NaN,0.108723,NaN
1538870400,0.042100,0.109990,-0.067890
1538956800,0.064400,0.111256,-0.046856
1539043200,0.071700,0.112522,-0.040822
1539129600,0.048200,0.113788,-0.065588
1539216000,0.061000,0.115054,-0.054054
1539302400,0.043400,0.116321,-0.072921
1539388800,0.059800,0.117587,-0.057787
1539475200,NaN,0.118853,NaN
1539561600,NaN,0.120119,NaN
1539648000,NaN,0.119956,NaN
1539734400,NaN,0.119793,NaN
1539820800,NaN,0.119630,NaN
1539907200,NaN,0.119467,NaN
1539993600,NaN,0.119304,NaN
1540080000,NaN,0.119141,NaN
1540166400,NaN,0.118978,NaN
1540252800,NaN,0.118815,NaN
1540339200,NaN,0.118652,NaN
1540425600,NaN,0.118489,NaN
1540512000,NaN,0.118326,NaN
1540598400,0.084400,0.118163,-0.033763
1540684800,NaN,0.118000,NaN
1540771200,0.081600,0.117837,-0.036237
1540857600,0.076000,0.117674,-0.041674
1540944000,NaN,0.117511,NaN
1541030400,NaN,0.117347,NaN
1541116800,0.098400,0.117184,-0.018784
1541203200,NaN,0.117021,NaN
1541289600,NaN,0.116858,NaN
1541376000,NaN,0.116695,NaN
1541462400,NaN,0.116532,NaN
1541548800,NaN,0.116369,NaN
1541635200,NaN,0.116206,NaN
1541721600,NaN,0.116043,NaN
1541808000,NaN,0.115880,NaN
1541894400,NaN,0.115717,NaN
1541980800,NaN,0.115554,NaN
1542067200,NaN,0.115391,NaN
1542153600,NaN,0.115228,NaN
1542240000,0.100200,0.115065,-0.014865
1542326400,0.093000,0.116412,-0.023412
1542412800,NaN,0.117759,NaN
1542499200,NaN,0.119106,NaN
1542585600,NaN,0.120453,NaN
1542672000,NaN,0.121801,NaN
1542758400,NaN,0.123148,NaN
1542844800,NaN,0.124495,NaN
1542931200,NaN,0.125842,NaN
1543017600,NaN,0.127189,NaN
1543104000,NaN,0.128536,NaN
1543190400,0.122400,0.129883,-0.007483
1543276800,0.103200,0.131230,-0.028030
1543363200,NaN,0.132578,NaN
1543449600,NaN,0.133925,NaN
1543536000,0.091200,0.135272,-0.044072
1543622400,0.080600,0.136619,-0.056019
1543708800,0.078600,0.137966,-0.059366
1543795200,0.111800,0.139313,-0.027513
1543881600,NaN,0.140660,NaN
1543968000,0.097800,0.142007,-0.044207
1544054400,NaN,0.143355,NaN
1544140800,NaN,0.144702,NaN
1544227200,NaN,0.146049,NaN
1544313600,NaN,0.147396,NaN
1544400000,0.096000,0.148743,-0.052743
1544486400,NaN,0.150090,NaN
1544572800,NaN,0.151437,NaN
1544659200,0.105600,0.152784,-0.047184
1544745600,NaN,0.154132,NaN
1544832000,0.101600,0.155479,-0.053879
1544918400,NaN,0.155078,NaN
1545004800,NaN,0.154677,NaN
1545091200,NaN,0.154276,NaN
1545177600,0.085600,0.153875,-0.068275
1545264000,NaN,0.153475,NaN
1545350400,0.132800,0.153074,-0.020274
1545436800,0.161200,0.152673,0.008527
1545523200,NaN,0.152272,NaN
1545609600,NaN,0.151871,NaN
1545696000,NaN,0.151470,NaN
1545782400,NaN,0.151070,NaN
1545868800,NaN,0.150669,NaN
1545955200,NaN,0.150268,NaN
1546041600,NaN,0.149867,NaN
1546128000,NaN,0.149466,NaN
1546214400,NaN,0.149065,NaN
1546300800,NaN,0.148665,NaN
1546387200,NaN,0.148264,NaN
1546473600,NaN,0.147863,NaN
1546560000,0.106800,0.147462,-0.040662
1546646400,0.107200,0.147061,-0.039861
1546732800,0.103600,0.146660,-0.043060
1546819200,NaN,0.146260,NaN
1546905600,NaN,0.145859,NaN
1546992000,0.097200,0.145458,-0.048258
1547078400,0.082600,0.145057,-0.062457
1547164800,NaN,0.144656,NaN
1547251200,0.048200,0.144255,-0.096055
1547337600,0.079200,0.143855,-0.064655
1547424000,NaN,0.143454,NaN
1547510400,NaN,0.143053,NaN
1547596800,NaN,0.143341,NaN
1547683200,NaN,0.143629,NaN
1547769600,NaN,0.143917,NaN
1547856000,NaN,0.144206,NaN
1547942400,NaN,0.144494,NaN
1548028800,NaN,0.144782,NaN
1548115200,NaN,0.145070,NaN
1548201600,NaN,0.145358,NaN
1548288000,0.131600,0.145647,-0.014047
1548374400,NaN,0.145935,NaN
1548460800,NaN,0.146223,NaN
1548547200,0.112400,0.146511,-0.034111
1548633600,0.108200,0.146799,-0.038599
1548720000,0.156400,0.147087,0.009313
1548806400,NaN,0.147376,NaN
1548892800,NaN,0.147664,NaN
1548979200,NaN,0.147952,NaN
1549065600,NaN,0.148240,NaN
1549152000,NaN,0.148528,NaN
1549238400,NaN,0.148816,NaN
1549324800,0.107800,0.149105,-0.041305
1549411200,NaN,0.149393,NaN
1549497600,0.107700,0.149681,-0.041981
1549584000,NaN,0.149969,NaN
1549670400,NaN,0.150257,NaN
1549756800,NaN,0.150546,NaN
1549843200,0.104400,0.150834,-0.046434
1549929600,NaN,0.151122,NaN
1550016000,0.139600,0.151410,-0.011810
1550102400,NaN,0.151698,NaN
1550188800,NaN,0.151986,NaN
1550275200,NaN,0.150590,NaN
1550361600,NaN,0.149193,NaN
1550448000,NaN,0.147797,NaN
1550534400,NaN,0.146401,NaN
1550620800,NaN,0.145004,NaN
1550707200,NaN,0.143608,NaN
1550793600,NaN,0.142211,NaN
1550880000,NaN,0.140815,NaN
1550966400,0.166200,0.139418,0.026782
1551052800,NaN,0.138022,NaN
1551139200,NaN,0.136625,NaN
1551225600,NaN,0.135229,NaN
1551312000,NaN,0.133832,NaN
1551398400,NaN,0.132436,NaN
1551484800,NaN,0.131039,NaN
1551571200,NaN,0.129643,NaN
1551657600,NaN,0.128246,NaN
1551744000,NaN,0.126850,NaN
1551830400,0.099200,0.125453,-0.026253
1551916800,NaN,0.124057,NaN
1552003200,NaN,0.122660,NaN
1552089600,NaN,0.121264,NaN
1552176000,NaN,0.119867,NaN
1552262400,NaN,0.118471,NaN
1552348800,NaN,0.117074,NaN
1552435200,NaN,0.115678,NaN
1552521600,NaN,0.114281,NaN
1552608000,NaN,0.112885,NaN
1552694400,NaN,0.112871,NaN
1552780800,NaN,0.112857,NaN
1552867200,NaN,0.112843,NaN
1552953600,NaN,0.112828,NaN
1553040000,NaN,0.112814,NaN
1553126400,0.112800,0.112800,-0.000000
1553212800,0.107600,0.112786,-0.005186
1553299200,NaN,0.112772,NaN
1553385600,NaN,0.112758,NaN
1553472000,0.079400,0.112744,-0.033344
1553558400,0.080400,0.112729,-0.032329
1553644800,NaN,0.112715,NaN
1553731200,0.072400,0.112701,-0.040301
1553817600,NaN,0.112687,NaN
1553904000,NaN,0.112673,NaN
1553990400,NaN,0.112659,NaN
1554076800,NaN,0.112645,NaN
1554163200,0.074000,0.112630,-0.038630
1554249600,NaN,0.112616,NaN
1554336000,NaN,0.112602,NaN
1554422400,NaN,0.112588,NaN
1554508800,NaN,0.112574,NaN
1554595200,NaN,0.112560,NaN
1554681600,0.098000,0.112545,-0.014545
1554768000,0.084000,0.112531,-0.028531
1554854400,0.070200,0.112517,-0.042317
1554940800,NaN,0.112503,NaN
1555027200,NaN,0.112489,NaN
1555113600,NaN,0.112475,NaN
1555200000,NaN,0.112461,NaN
1555286400,0.075000,0.112446,-0.037446
1555372800,NaN,0.112803,NaN
1555459200,NaN,0.113160,NaN
1555545600,NaN,0.113516,NaN
1555632000,NaN,0.113873,NaN
1555718400,0.111800,0.114229,-0.002429
1555804800,NaN,0.114586,NaN
1555891200,NaN,0.114943,NaN
1555977600,NaN,0.115299,NaN
1556064000,NaN,0.115656,NaN
1556150400,0.092000,0.116013,-0.024013
1556236800,0.135400,0.116369,0.019031
1556323200,0.107000,0.116726,-0.009726
1556409600,NaN,0.117082,NaN
1556496000,NaN,0.117439,NaN
1556582400,NaN,0.117796,NaN
1556668800,0.119200,0.118152,0.001048
1556755200,NaN,0.118509,NaN
1556841600,NaN,0.118865,NaN
1556928000,NaN,0.119222,NaN
1557014400,0.085400,0.119579,-0.034179
1557100800,NaN,0.119935,NaN
1557187200,NaN,0.120292,NaN
1557273600,NaN,0.120648,NaN
1557360000,NaN,0.121005,NaN
1557446400,NaN,0.121362,NaN
1557532800,NaN,0.121718,NaN
1557619200,NaN,0.122075,NaN
1557705600,NaN,0.122431,NaN
1557792000,NaN,0.122788,NaN
1557878400,0.072800,0.123145,-0.050345
1557964800,NaN,0.125929,NaN
1558051200,NaN,0.128714,NaN
1558137600,NaN,0.131499,NaN
1558224000,NaN,0.134284,NaN
1558310400,NaN,0.137069,NaN
1558396800,NaN,0.139853,NaN
1558483200,NaN,0.142638,NaN
1558569600,NaN,0.145423,NaN
1558656000,NaN,0.148208,NaN
1558742400,NaN,0.150992,NaN
1558828800,NaN,0.153777,NaN
1558915200,NaN,0.156562,NaN
1559001600,0.064600,0.159347,-0.094747
1559088000,NaN,0.162131,NaN
1559174400,NaN,0.164916,NaN
1559260800,NaN,0.167701,NaN
1559347200,NaN,0.170486,NaN
1559433600,0.060600,0.173271,-0.112671
1559520000,0.061000,0.176055,-0.115055
1559606400,NaN,0.178840,NaN
1559692800,NaN,0.181625,NaN
1559779200,NaN,0.184410,NaN
1559865600,NaN,0.187194,NaN
1559952000,NaN,0.189979,NaN
1560038400,0.507000,0.192764,0.314236
1560124800,NaN,0.195549,NaN
1560211200,NaN,0.198334,NaN
1560297600,NaN,0.201118,NaN
1560384000,NaN,0.203903,NaN
1560470400,NaN,0.206688,NaN
1560556800,NaN,0.209473,NaN
1560643200,NaN,0.206958,NaN
1560729600,NaN,0.204443,NaN
1560816000,0.187000,0.201928,-0.014928
1560902400,NaN,0.199414,NaN
1560988800,NaN,0.196899,NaN
1561075200,NaN,0.194384,NaN
1561161600,NaN,0.191870,NaN
1561248000,NaN,0.189355,NaN
1561334400,NaN,0.186840,NaN
1561420800,NaN,0.184325,NaN
1561507200,NaN,0.181811,NaN
1561593600,NaN,0.179296,NaN
1561680000,NaN,0.176781,NaN
1561766400,NaN,0.174266,NaN
1561852800,NaN,0.171752,NaN
1561939200,NaN,0.169237,NaN
1562025600,NaN,0.166722,NaN
1562112000,NaN,0.164208,NaN
1562198400,NaN,0.161693,NaN
1562284800,NaN,0.159178,NaN
1562371200,NaN,0.156663,NaN
1562457600,0.100800,0.154149,-0.053349
1562544000,0.105600,0.151634,-0.046034
1562630400,0.147400,0.149119,-0.001719
1562716800,NaN,0.146604,NaN
1562803200,NaN,0.144090,NaN
1562889600,NaN,0.141575,NaN
1562976000,NaN,0.139060,NaN
1563062400,NaN,0.136546,NaN
1563148800,NaN,0.134031,NaN
1563235200,NaN,0.133611,NaN
1563321600,NaN,0.133191,NaN
1563408000,NaN,0.132771,NaN
1563494400,NaN,0.132351,NaN
1563580800,NaN,0.131931,NaN
1563667200,NaN,0.131512,NaN
1563753600,NaN,0.131092,NaN
1563840000,NaN,0.130672,NaN
1563926400,NaN,0.130252,NaN
1564012800,0.084200,0.129832,-0.045632
1564099200,NaN,0.129412,NaN
1564185600,NaN,0.128992,NaN
1564272000,NaN,0.128572,NaN
1564358400,0.080400,0.128153,-0.047753
1564444800,NaN,0.127733,NaN
1564531200,0.091800,0.127313,-0.035513
1564617600,NaN,0.126893,NaN
1564704000,NaN,0.126473,NaN
1564790400,NaN,0.126053,NaN
1564876800,NaN,0.125633,NaN
1564963200,NaN,0.125213,NaN
1565049600,0.078100,0.124794,-0.046694
1565136000,NaN,0.124374,NaN
1565222400,NaN,0.123954,NaN
1565308800,NaN,0.123534,NaN
1565395200,NaN,0.123114,NaN
1565481600,NaN,0.122694,NaN
1565568000,NaN,0.122274,NaN
1565654400,0.061700,0.121854,-0.060154
1565740800,NaN,0.121435,NaN
1565827200,NaN,0.121015,NaN
1565913600,0.076500,0.119760,-0.043260
1566000000,NaN,0.118506,NaN
1566086400,NaN,0.117252,NaN
1566172800,NaN,0.115998,NaN
1566259200,NaN,0.114743,NaN
1566345600,NaN,0.113489,NaN
1566432000,NaN,0.112235,NaN
1566518400,NaN,0.110981,NaN
1566604800,NaN,0.109727,NaN
1566691200,NaN,0.108472,NaN
1566777600,NaN,0.107218,NaN
1566864000,NaN,0.105964,NaN
1566950400,0.051800,0.104710,-0.052910
1567036800,NaN,0.103455,NaN
1567123200,0.059400,0.102201,-0.042801
1567209600,0.054200,0.100947,-0.046747
1567296000,0.055400,0.099693,-0.044293
1567382400,NaN,0.098438,NaN
1567468800,NaN,0.097184,NaN
1567555200,NaN,0.095930,NaN
1567641600,NaN,0.094676,NaN
1567728000,0.037800,0.093421,-0.055621
1567814400,0.034000,0.092167,-0.058167
1567900800,NaN,0.090913,NaN
1567987200,NaN,0.089659,NaN
1568073600,NaN,0.088405,NaN
1568160000,NaN,0.087150,NaN
1568246400,NaN,0.085896,NaN
1568332800,0.037800,0.084642,-0.046842
1568419200,NaN,0.083388,NaN
1568505600,NaN,0.082133,NaN
1568592000,NaN,0.083400,NaN
1568678400,NaN,0.084666,NaN
1568764800,NaN,0.085932,NaN
1568851200,NaN,0.087198,NaN
1568937600,NaN,0.088464,NaN
1569024000,NaN,0.089731,NaN
1569110400,NaN,0.090997,NaN
1569196800,0.075400,0.092263,-0.016863
1569283200,0.065800,0.093529,-0.027729
1569369600,0.075000,0.094795,-0.019795
1569456000,NaN,0.096061,NaN
1569542400,NaN,0.097328,NaN
1569628800,NaN,0.098594,NaN
1569715200,NaN,0.099860,NaN
1569801600,NaN,0.101126,NaN
1569888000,NaN,0.102392,NaN
1569974400,NaN,0.103659,NaN
1570060800,NaN,0.104925,NaN
1570147200,NaN,0.106191,NaN
1570233600,NaN,0.107457,NaN
1570320000,NaN,0.108723,NaN
1570406400,0.064000,0.109990,-0.045990
1570492800,NaN,0.111256,NaN
1570579200,NaN,0.112522,NaN
1570665600,NaN,0.113788,NaN
1570752000,NaN,0.115054,NaN
1570838400,NaN,0.116321,NaN
1570924800,NaN,0.117587,NaN
1571011200,NaN,0.118853,NaN
1571097600,NaN,0.120119,NaN
1571184000,NaN,0.119956,NaN
1571270400,NaN,0.119793,NaN
1571356800,NaN,0.119630,NaN
1571443200,0.103400,0.119467,-0.016067
1571529600,NaN,0.119304,NaN
1571616000,NaN,0.119141,NaN
1571702400,0.102200,0.118978,-0.016778
1571788800,0.100000,0.118815,-0.018815
1571875200,NaN,0.118652,NaN
1571961600,NaN,0.118489,NaN
1572048000,NaN,0.118326,NaN
1572134400,NaN,0.118163,NaN
1572220800,NaN,0.118000,NaN
1572307200,NaN,0.117837,NaN
1572393600,0.084200,0.117674,-0.033474
1572480000,NaN,0.117511,NaN
1572566400,NaN,0.117347,NaN
1572652800,0.107600,0.117184,-0.009584
1572739200,NaN,0.117021,NaN
1572825600,NaN,0.116858,NaN
1572912000,NaN,0.116695,NaN
1572998400,0.098600,0.116532,-0.017932
1573084800,NaN,0.116369,NaN
1573171200,NaN,0.116206,NaN
1573257600,0.099400,0.116043,-0.016643
1573344000,0.089800,0.115880,-0.026080
1573430400,NaN,0.115717,NaN
1573516800,NaN,0.115554,NaN
1573603200,NaN,0.115391,NaN
1573689600,NaN,0.115228,NaN
1573776000,0.103000,0.115065,-0.012065
1573862400,0.100200,0.116412,-0.016212
1573948800,NaN,0.117759,NaN
1574035200,0.095600,0.119106,-0.023506
1574121600,0.087000,0.120453,-0.033453
1574208000,0.088000,0.121801,-0.033801
1574294400,NaN,0.123148,NaN
1574380800,NaN,0.124495,NaN
1574467200,NaN,0.125842,NaN
1574553600,0.059000,0.127189,-0.068189
1574640000,0.055400,0.128536,-0.073136
1574726400,NaN,0.129883,NaN
1574812800,NaN,0.131230,NaN
1574899200,NaN,0.132578,NaN
1574985600,0.096000,0.133925,-0.037925
1575072000,NaN,0.135272,NaN
1575158400,NaN,0.136619,NaN
1575244800,0.096600,0.137966,-0.041366
1575331200,NaN,0.139313,NaN
1575417600,0.077600,0.140660,-0.063060
1575504000,NaN,0.142007,NaN
1575590400,NaN,0.143355,NaN
1575676800,NaN,0.144702,NaN
1575763200,NaN,0.146049,NaN
1575849600,NaN,0.147396,NaN
1575936000,NaN,0.148743,NaN
1576022400,NaN,0.150090,NaN
1576108800,NaN,0.151437,NaN
1576195200,NaN,0.152784,NaN
1576281600,0.107400,0.154132,-0.046732
1576368000,0.112800,0.155479,-0.042679
1576454400,NaN,0.155078,NaN
