Date,Mean,Climatology,Anomaly
2020-02-19,26.118752,23.166920,2.951832
2020-02-20,26.886251,23.209389,3.676863
2020-02-21,26.365000,23.251860,3.113140
2020-02-22,22.564589,23.294329,-0.729740
2020-02-23,21.300001,23.336798,-2.036797
2020-02-24,21.381666,23.379269,-1.997602
2020-02-25,22.707083,23.421738,-0.714655
2020-02-26,25.113335,23.464207,1.649128
2020-02-27,24.226250,23.506678,0.719572
2020-02-28,20.933750,23.549147,-2.615396
2020-02-29,19.152082,23.591618,-4.439535
2020-03-01,19.095831,23.634087,-4.538256
2020-03-02,18.814583,23.676558,-4.861975
2020-03-03,20.346249,23.719028,-3.372780
2020-03-04,22.768751,23.761497,-0.992746
2020-03-05,24.878334,23.803967,1.074368
2020-03-06,26.635834,23.846436,2.789398
2020-03-07,24.082083,23.888906,0.193176
2020-03-08,21.029524,23.931377,-2.901854
2020-03-09,19.849165,23.973846,-4.124681
2020-03-10,20.344999,24.016317,-3.671318
2020-03-11,NaN,24.058784,NaN
2020-03-12,24.047777,24.101255,-0.053478
2020-03-13,24.399584,24.143726,0.255857
2020-03-14,25.077002,24.186195,0.890806
2020-03-15,25.764170,24.268175,1.495995
2020-03-16,25.911669,24.350155,1.561514
2020-03-17,25.598330,24.432133,1.166197
2020-03-18,25.683752,24.514112,1.169640
2020-03-19,25.687391,24.596092,1.091299
2020-03-20,25.570837,24.678074,0.892763
2020-03-21,26.017082,24.760052,1.257030
2020-03-22,25.885000,24.842033,1.042967
2020-03-23,26.175421,24.924013,1.251408
2020-03-24,26.598333,25.005991,1.592342
2020-03-25,27.454168,25.087971,2.366198
2020-03-26,27.662085,25.169949,2.492136
2020-03-27,28.249582,25.251930,2.997652
2020-03-28,27.105421,25.333910,1.771511
2020-03-29,26.504166,25.415888,1.088278
2020-03-30,27.345001,25.497868,1.847134
2020-03-31,27.640831,25.579847,2.060984
2020-04-01,27.584587,25.661827,1.922760
2020-04-02,26.479050,25.743807,0.735243
2020-04-03,26.450478,25.825787,0.624691
2020-04-04,26.475832,25.907766,0.568066
2020-04-05,26.132086,25.989746,0.142340
2020-04-06,27.047501,26.071726,0.975775
2020-04-07,28.349585,26.153704,2.195881
2020-04-08,29.037079,26.235683,2.801395
2020-04-09,29.178638,26.317663,2.860975
2020-04-10,28.684666,26.399645,2.285021
2020-04-11,29.448332,26.481625,2.966707
2020-04-12,29.259581,26.563602,2.695978
2020-04-13,28.529587,26.645582,1.884005
2020-04-14,29.453892,26.727562,2.726330
2020-04-15,29.010000,26.782452,2.227549
2020-04-16,30.291666,26.837341,3.454325
2020-04-17,30.478331,26.892231,3.586100
2020-04-18,30.985001,26.947121,4.037880
2020-04-19,31.224579,27.002010,4.222569
2020-04-20,30.112175,27.056900,3.055275
2020-04-21,30.077497,27.111790,2.965708
2020-04-22,29.123749,27.166679,1.957069
2020-04-23,27.991304,27.221569,0.769735
2020-04-24,28.767916,27.276457,1.491459
2020-04-25,29.172081,27.331348,1.840733
2020-04-26,28.811670,27.386238,1.425432
2020-04-27,28.042917,27.441128,0.601789
2020-04-28,27.845001,27.496017,0.348984
2020-04-29,26.538332,27.550907,-1.012575
2020-04-30,27.348749,27.605797,-0.257048
2020-05-01,26.195412,27.660686,-1.465275
2020-05-02,26.648750,27.715576,-1.066826
2020-05-03,26.731249,27.770466,-1.039217
2020-05-04,27.016249,27.825356,-0.809107
2020-05-05,28.433752,27.880245,0.553507
2020-05-06,30.006250,27.935135,2.071115
2020-05-07,28.392082,27.990025,0.402058
2020-05-08,27.395002,28.044914,-0.649912
2020-05-09,27.742914,28.099804,-0.356890
2020-05-10,26.619171,28.154694,-1.535522
2020-05-11,25.542915,28.209583,-2.666668
2020-05-12,26.115000,28.264473,-2.149473
2020-05-13,25.242502,28.319363,-3.076860
2020-05-14,24.434586,28.374252,-3.939667
2020-05-15,24.580000,28.438196,-3.858196
2020-05-16,26.413752,28.502138,-2.088387
2020-05-17,28.427916,28.566082,-0.138166
2020-05-18,29.580839,28.630024,0.950815
2020-05-19,28.917086,28.693970,0.223116
2020-05-20,29.231249,28.757912,0.473337
2020-05-21,30.496248,28.821854,1.674395
2020-05-22,30.160418,28.885796,1.274622
2020-05-23,29.548750,28.949741,0.599009
2020-05-24,27.844999,29.013683,-1.168684
2020-05-25,26.695417,29.077625,-2.382208
2020-05-26,27.786087,29.141569,-1.355482
2020-05-27,28.848749,29.205513,-0.356764
2020-05-28,30.032499,29.269455,0.763044
2020-05-29,30.319582,29.333397,0.986185
2020-05-30,30.334167,29.397341,0.936827
2020-05-31,30.376671,29.461285,0.915386
2020-06-01,30.579165,29.525227,1.053938
2020-06-02,30.187498,29.589170,0.598328
2020-06-03,29.752083,29.653114,0.098969
2020-06-04,28.450874,29.717056,-1.266182
2020-06-05,28.747272,29.780998,-1.033726
2020-06-06,28.877083,29.844942,-0.967859
2020-06-07,29.238754,29.908886,-0.670132
2020-06-08,30.029999,29.972830,0.057169
2020-06-09,30.427622,30.036772,0.390850
2020-06-10,30.954348,30.100716,0.853632
2020-06-11,31.116663,30.164658,0.952005
2020-06-12,30.121668,30.228601,-0.106934
2020-06-13,30.463333,30.292543,0.170790
2020-06-14,NaN,30.356487,NaN
2020-06-15,30.637390,30.382448,0.254942
2020-06-16,30.499582,30.408415,0.091167
2020-06-17,29.446842,30.434376,-0.987534
2020-06-18,29.654999,30.460342,-0.805344
2020-06-19,29.080416,30.486303,-1.405888
2020-06-20,29.916670,30.512268,-0.595598
2020-06-21,31.043335,30.538229,0.505106
2020-06-22,31.059999,30.564196,0.495804
2020-06-23,31.765833,30.590157,1.175676
2020-06-24,32.738747,30.616119,2.122627
2020-06-25,32.301250,30.642084,1.659166
2020-06-26,31.720413,30.668049,1.052364
2020-06-27,31.261251,30.694012,0.567240
2020-06-28,31.384165,30.719975,0.664190
2020-06-29,31.628336,30.745937,0.882399
2020-06-30,32.655830,30.771900,1.883930
2020-07-01,33.495834,30.797865,2.697969
2020-07-02,33.850834,30.823826,3.027008
2020-07-03,33.977829,30.849791,3.128038
2020-07-04,34.029167,30.875755,3.153412
2020-07-05,33.347500,30.901718,2.445782
2020-07-06,32.589584,30.927681,1.661903
2020-07-07,32.621250,30.953644,1.667606
2020-07-08,32.775417,30.979607,1.795811
2020-07-09,33.480995,31.005571,2.475424
2020-07-10,33.332611,31.031534,2.301077
2020-07-11,31.450001,31.057499,0.392502
2020-07-12,30.787912,31.083460,-0.295547
2020-07-13,31.430414,31.109425,0.320990
2020-07-14,32.139168,31.135387,1.003780
2020-07-15,32.512917,31.138657,1.374260
2020-07-16,31.415419,31.141922,0.273497
2020-07-17,30.474998,31.145187,-0.670189
2020-07-18,28.335001,31.148457,-2.813456
2020-07-19,29.091253,31.151724,-2.060471
2020-07-20,30.054583,31.154991,-1.100409
2020-07-21,28.667084,31.158257,-2.491173
2020-07-22,27.494999,31.161526,-3.666527
2020-07-23,28.173332,31.164793,-2.991461
2020-07-24,28.695417,31.168060,-2.472643
2020-07-25,29.325417,31.171326,-1.845909
2020-07-26,29.999166,31.174593,-1.175426
2020-07-27,30.915419,31.177860,-0.262442
2020-07-28,31.473749,31.181129,0.292620
2020-07-29,31.618334,31.184395,0.433939
2020-07-30,31.449999,31.187664,0.262335
2020-07-31,31.187920,31.190929,-0.003010
2020-08-01,29.641665,31.194197,-1.552532
2020-08-02,30.015413,31.197464,-1.182051
2020-08-03,30.941668,31.200729,-0.259062
2020-08-04,31.866669,31.203999,0.662670
2020-08-05,31.705000,31.207266,0.497734
2020-08-06,32.148331,31.210533,0.937798
2020-08-07,32.588337,31.213799,1.374538
2020-08-08,32.374588,31.217066,1.157522
2020-08-09,32.347500,31.220333,1.127167
2020-08-10,32.500835,31.223600,1.277235
2020-08-11,32.660004,31.226870,1.433134
2020-08-12,32.243336,31.230137,1.013199
2020-08-13,31.888748,31.233402,0.655346
2020-08-14,31.912916,31.236670,0.676247
2020-08-15,32.237915,31.207382,1.030533
2020-08-16,33.098335,31.178093,1.920242
2020-08-17,33.457081,31.148804,2.308277
2020-08-18,33.514282,31.119516,2.394766
2020-08-19,33.614582,31.090229,2.524353
2020-08-20,32.638332,31.060940,1.577393
2020-08-21,32.386250,31.031651,1.354599
2020-08-22,31.067078,31.002363,0.064714
2020-08-23,30.618752,30.973076,-0.354324
2020-08-24,30.158331,30.943787,-0.785456
2020-08-25,29.494165,30.914497,-1.420332
2020-08-26,30.422081,30.885210,-0.463129
2020-08-27,31.192503,30.855923,0.336580
2020-08-28,32.004169,30.826633,1.177536
2020-08-29,32.391254,30.797344,1.593910
2020-08-30,32.829170,30.768057,2.061113
2020-08-31,33.085827,30.738770,2.347057
2020-09-01,32.711670,30.709480,2.002190
2020-09-02,31.750830,30.680191,1.070639
2020-09-03,30.903753,30.650904,0.252850
2020-09-04,31.016253,30.621616,0.394636
2020-09-05,30.643333,30.592327,0.051006
2020-09-06,30.091667,30.563038,-0.471371
2020-09-07,29.174582,30.533751,-1.359169
2020-09-08,29.191252,30.504461,-1.313210
2020-09-09,29.628260,30.475174,-0.846914
2020-09-10,29.906250,30.445885,-0.539635
2020-09-11,30.475004,30.416595,0.058409
2020-09-12,29.562492,30.387308,-0.824816
2020-09-13,27.467499,30.358019,-2.890520
2020-09-14,28.328751,30.328732,-1.999981
2020-09-15,29.531248,30.241444,-0.710196
2020-09-16,30.367498,30.154156,0.213343
2020-09-17,30.815420,30.066866,0.748554
2020-09-18,31.222086,29.979578,1.242508
2020-09-19,31.650833,29.892290,1.758543
2020-09-20,32.349567,29.805000,2.544567
2020-09-21,31.837082,29.717712,2.119370
2020-09-22,28.662081,29.630424,-0.968344
2020-09-23,27.860832,29.543137,-1.682304
2020-09-24,27.781305,29.455845,-1.674540
2020-09-25,28.367083,29.368559,-1.001476
2020-09-26,29.158747,29.281271,-0.122524
2020-09-27,29.824163,29.193981,0.630182
2020-09-28,30.225836,29.106693,1.119143
2020-09-29,30.590910,29.019405,1.571505
2020-09-30,31.255831,28.932117,2.323713
2020-10-01,30.679998,28.844830,1.835169
2020-10-02,30.553747,28.757542,1.796206
2020-10-03,28.949167,28.670252,0.278915
2020-10-04,28.471666,28.582962,-0.111296
2020-10-05,28.602501,28.495674,0.106827
2020-10-06,28.954348,28.408386,0.545961
2020-10-07,29.125414,28.321098,0.804316
2020-10-08,29.379583,28.233810,1.145773
2020-10-09,28.916250,28.146521,0.769730
2020-10-10,29.177500,28.059233,1.118267
2020-10-11,30.141251,27.971943,2.169308
2020-10-12,31.131250,27.884657,3.246593
2020-10-13,30.462082,27.797367,2.664715
2020-10-14,29.666246,27.710079,1.956167
2020-10-15,29.367083,27.611595,1.755487
2020-10-16,29.914583,27.513113,2.401470
2020-10-17,28.407915,27.414627,0.993288
2020-10-18,27.769583,27.316145,0.453438
2020-10-19,26.999132,27.217663,-0.218531
2020-10-20,26.438332,27.119179,-0.680847
2020-10-21,25.915834,27.020695,-1.104860
2020-10-22,25.612083,26.922213,-1.310129
2020-10-23,26.070000,26.823730,-0.753731
2020-10-24,26.562500,26.725246,-0.162746
2020-10-25,26.880423,26.626762,0.253660
2020-10-26,27.277916,26.528278,0.749638
2020-10-27,27.819586,26.429798,1.389788
2020-10-28,28.119997,26.331312,1.788685
2020-10-29,28.888748,26.232828,2.655920
2020-10-30,29.527918,26.134346,3.393572
2020-10-31,29.557083,26.035862,3.521221
2020-11-01,28.772499,25.937378,2.835121
2020-11-02,28.413336,25.838896,2.574440
2020-11-03,25.299582,25.740412,-0.440830
2020-11-04,23.140001,25.641930,-2.501928
2020-11-05,25.225000,25.543446,-0.318445
2020-11-06,25.082916,25.444962,-0.362045
2020-11-07,24.918333,25.346478,-0.428144
2020-11-08,24.475424,25.247995,-0.772572
2020-11-09,24.841303,25.149511,-0.308208
2020-11-10,25.543749,25.051029,0.492720
2020-11-11,25.759581,24.952545,0.807035
2020-11-12,26.367918,24.854061,1.513857
2020-11-13,27.510668,24.755579,2.755089
2020-11-14,27.568748,24.657095,2.911654
2020-11-15,27.490835,24.605053,2.885782
2020-11-16,27.346251,24.553009,2.793242
2020-11-17,26.889997,24.500967,2.389030
2020-11-18,24.950834,24.448925,0.501909
2020-11-19,23.219584,24.396881,-1.177298
2020-11-20,23.107498,24.344839,-1.237341
2020-11-21,23.876249,24.292795,-0.416546
2020-11-22,24.418755,24.240753,0.178001
2020-11-23,24.816666,24.188709,0.627956
2020-11-24,24.328751,24.136667,0.192083
2020-11-25,24.520418,24.084625,0.435793
2020-11-26,24.162500,24.032583,0.129917
2020-11-27,24.676666,23.980541,0.696125
2020-11-28,25.690420,23.928497,1.761923
2020-11-29,25.959166,23.876453,2.082712
2020-11-30,25.523750,23.824411,1.699339
2020-12-01,23.707504,23.772369,-0.064865
2020-12-02,20.541666,23.720325,-3.178659
2020-12-03,20.192917,23.668283,-3.475367
2020-12-04,20.379166,23.616241,-3.237076
2020-12-05,21.502916,23.564198,-2.061281
2020-12-06,22.521667,23.512154,-0.990486
2020-12-07,23.063334,23.460114,-0.396780
2020-12-08,21.667498,23.408072,-1.740574
2020-12-09,18.439585,23.356028,-4.916443
2020-12-10,17.722918,23.303986,-5.581068
2020-12-11,18.254999,23.251942,-4.996943
2020-12-12,19.518335,23.199900,-3.681564
2020-12-13,20.669167,23.147856,-2.478689
2020-12-14,21.738333,23.095814,-1.357481
2020-12-15,22.753334,23.034143,-0.280809
2020-12-16,23.532084,22.972475,0.559608
2020-12-17,24.837084,22.910807,1.926277
2020-12-18,23.641665,22.849138,0.792526
2020-12-19,21.326250,22.787468,-1.461218
2020-12-20,21.794167,22.725800,-0.931633
2020-12-21,22.382608,22.664129,-0.281521
2020-12-22,22.297081,22.602461,-0.305380
2020-12-23,21.547081,22.540792,-0.993711
2020-12-24,22.186249,22.479122,-0.292873
2020-12-25,22.029999,22.417454,-0.387455
2020-12-26,19.657085,22.355783,-2.698698
2020-12-27,18.255833,22.294115,-4.038282
2020-12-28,18.964167,22.232445,-3.268278
2020-12-29,19.869999,22.170776,-2.300777
2020-12-30,20.345833,22.109108,-1.763275
2020-12-31,21.402084,22.047438,-0.645353
2021-01-01,22.635416,21.985769,0.649647
2021-01-02,23.570417,21.924099,1.646318
2021-01-03,23.954996,21.862431,2.092566
2021-01-04,24.573334,21.800762,2.772572
2021-01-05,22.812914,21.739092,1.073822
2021-01-06,20.714167,21.677423,-0.963257
2021-01-07,20.653683,21.615753,-0.962070
2021-01-08,22.667500,21.554085,1.113415
2021-01-09,20.860415,21.492416,-0.632002
2021-01-10,18.993334,21.430746,-2.437412
2021-01-11,18.599998,21.369076,-2.769077
2021-01-12,19.886251,21.307407,-1.421156
2021-01-13,20.617825,21.245739,-0.627914
2021-01-14,20.363749,21.184071,-0.820322
2021-01-15,20.326250,21.122400,-0.796150
2021-01-16,20.870419,21.182873,-0.312454
2021-01-17,19.701248,21.243345,-1.542097
2021-01-18,20.040834,21.303816,-1.262981
2021-01-19,20.187084,21.364288,-1.177204
2021-01-20,20.322083,21.424763,-1.102680
2021-01-21,20.660835,21.485233,-0.824398
2021-01-22,21.092497,21.545704,-0.453207
2021-01-23,22.251251,21.606178,0.645073
2021-01-24,23.065002,21.666651,1.398352
2021-01-25,23.379166,21.727123,1.652042
2021-01-26,23.682501,21.787594,1.894907
2021-01-27,25.132914,21.848068,3.284845
2021-01-28,25.171249,21.908541,3.262709
2021-01-29,21.391253,21.969011,-0.577759
2021-01-30,20.365416,22.029484,-1.664068
2021-01-31,20.722084,22.089954,-1.367870
2021-02-01,21.568335,22.150429,-0.582094
2021-02-02,18.765415,22.210901,-3.445486
2021-02-03,16.533751,22.271374,-5.737623
2021-02-04,16.862501,22.331844,-5.469343
2021-02-05,18.402084,22.392317,-3.990232
2021-02-06,19.582087,22.452789,-2.870703
2021-02-07,20.983747,22.513264,-1.529516
2021-02-08,22.958330,22.573734,0.384596
2021-02-09,24.370417,22.634205,1.736212
2021-02-10,24.754999,22.694679,2.060320
2021-02-11,25.102919,22.755152,2.347767
2021-02-12,25.321665,22.815622,2.506042
2021-02-13,25.876245,22.876095,3.000151
2021-02-14,26.506248,22.936567,3.569681
2021-02-15,26.891253,22.997040,3.894213
2021-02-16,27.103333,23.039509,4.063824
2021-02-17,27.226662,23.081978,4.144684
2021-02-18,26.440416,23.124451,3.315966
2021-02-19,26.639585,23.166920,3.472666
2021-02-20,25.620415,23.209389,2.411026
2021-02-21,23.387917,23.251860,0.136057
2021-02-22,22.716249,23.294329,-0.578079
2021-02-23,23.668753,23.336798,0.331955
2021-02-24,24.689165,23.379269,1.309896
2021-02-25,25.838751,23.421738,2.417013
2021-02-26,26.385412,23.464207,2.921206
2021-02-27,26.096252,23.506678,2.589575
2021-02-28,25.676664,23.549147,2.127518
2021-03-01,25.749168,23.591618,2.157551
2021-03-02,26.302498,23.634087,2.668411
2021-03-03,26.570000,23.676558,2.893442
2021-03-04,24.693810,23.719028,0.974781
2021-03-05,23.332085,23.761497,-0.429413
2021-03-06,23.693750,23.803967,-0.110216
2021-03-07,23.319166,23.846436,-0.527269
2021-03-08,21.337500,23.888906,-2.551407
2021-03-09,20.364998,23.931377,-3.566380
2021-03-10,NaN,23.973846,NaN
2021-03-11,NaN,24.016317,NaN
2021-03-12,NaN,24.058784,NaN
2021-03-13,NaN,24.101255,NaN
2021-03-14,NaN,24.143726,NaN
2021-03-15,NaN,24.186195,NaN
2021-03-16,NaN,24.268175,NaN
2021-03-17,25.750002,24.350155,1.399847
2021-03-18,25.424583,24.432133,0.992451
2021-03-19,26.471670,24.514112,1.957558
2021-03-20,24.516251,24.596092,-0.079842
2021-03-21,22.828259,24.678074,-1.849815
2021-03-22,22.253334,24.760052,-2.506718
2021-03-23,23.072500,24.842033,-1.769533
2021-03-24,24.338697,24.924013,-0.585316
2021-03-25,25.695414,25.005991,0.689423
2021-03-26,26.784582,25.087971,1.696611
2021-03-27,27.042170,25.169949,1.872221
2021-03-28,26.909998,25.251930,1.658068
2021-03-29,27.342085,25.333910,2.008175
2021-03-30,27.175417,25.415888,1.759529
2021-03-31,27.127914,25.497868,1.630047
2021-04-01,27.578331,25.579847,1.998484
2021-04-02,25.788332,25.661827,0.126505
2021-04-03,22.180000,25.743807,-3.563807
2021-04-04,21.565001,25.825787,-4.260786
2021-04-05,21.922499,25.907766,-3.985268
2021-04-06,22.406958,25.989746,-3.582788
2021-04-07,22.891670,26.071726,-3.180056
2021-04-08,23.677828,26.153704,-2.475876
2021-04-09,24.405912,26.235683,-1.829771
2021-04-10,25.140837,26.317663,-1.176826
2021-04-11,26.740437,26.399645,0.340792
2021-04-12,25.613182,26.481625,-0.868443
2021-04-13,26.940834,26.563602,0.377232
2021-04-14,25.867500,26.645582,-0.778082
2021-04-15,25.765837,26.727562,-0.961725
2021-04-16,27.165220,26.782452,0.382769
2021-04-17,27.854170,26.837341,1.016829
2021-04-18,28.321249,26.892231,1.429018
2021-04-19,28.957499,26.947121,2.010378
2021-04-20,28.497087,27.002010,1.495077
2021-04-21,27.810003,27.056900,0.753103
2021-04-22,27.692503,27.111790,0.580713
2021-04-23,27.595831,27.166679,0.429152
2021-04-24,27.447920,27.221569,0.226351
2021-04-25,28.137499,27.276457,0.861042
2021-04-26,28.936663,27.331348,1.605314
2021-04-27,27.097498,27.386238,-0.288740
2021-04-28,26.226250,27.441128,-1.214878
2021-04-29,26.812082,27.496017,-0.683935
2021-04-30,28.096815,27.550907,0.545908
2021-05-01,29.258745,27.605797,1.652948
2021-05-02,29.709166,27.660686,2.048479
2021-05-03,28.839130,27.715576,1.123554
2021-05-04,29.057083,27.770466,1.286617
2021-05-05,29.658751,27.825356,1.833395
2021-05-06,30.872084,27.880245,2.991838
2021-05-07,31.176664,27.935135,3.241529
2021-05-08,30.002085,27.990025,2.012060
2021-05-09,28.652172,28.044914,0.607258
2021-05-10,29.124348,28.099804,1.024544
2021-05-11,29.740000,28.154694,1.585306
2021-05-12,30.304167,28.209583,2.094584
2021-05-13,31.870502,28.264473,3.606030
2021-05-14,30.805212,28.319363,2.485849
2021-05-15,29.194998,28.374252,0.820745
2021-05-16,27.567083,28.438196,-0.871113
2021-05-17,26.581818,28.502138,-1.920321
2021-05-18,26.147917,28.566082,-2.418165
2021-05-19,25.436666,28.630024,-3.193357
2021-05-20,25.046249,28.693970,-3.647720
2021-05-21,24.583748,28.757912,-4.174164
2021-05-22,25.093750,28.821854,-3.728104
2021-05-23,25.347084,28.885796,-3.538712
2021-05-24,26.101248,28.949741,-2.848494
2021-05-25,26.404287,29.013683,-2.609396
2021-05-26,27.021427,29.077625,-2.056198
2021-05-27,26.706522,29.141569,-2.435047
2021-05-28,27.750870,29.205513,-1.454643
2021-05-29,28.765829,29.269455,-0.503626
2021-05-30,29.740417,29.333397,0.407021
2021-05-31,30.192085,29.397341,0.794744
2021-06-01,28.840418,29.461285,-0.620867
2021-06-02,28.563337,29.525227,-0.961889
2021-06-03,28.771250,29.589170,-0.817921
2021-06-04,28.867912,29.653114,-0.785202
2021-06-05,29.606522,29.717056,-0.110535
2021-06-06,29.266670,29.780998,-0.514328
2021-06-07,28.976664,29.844942,-0.868279
2021-06-08,28.994997,29.908886,-0.913889
2021-06-09,28.936523,29.972830,-1.036306
2021-06-10,29.281300,30.036772,-0.755472
2021-06-11,29.748335,30.100716,-0.352381
2021-06-12,30.613752,30.164658,0.449095
2021-06-13,30.797823,30.228601,0.569221
2021-06-14,29.502605,30.292543,-0.789938
2021-06-15,29.092916,30.356487,-1.263571
2021-06-16,29.499582,30.382448,-0.882866
2021-06-17,28.595415,30.408415,-1.813000
2021-06-18,29.424582,30.434376,-1.009794
2021-06-19,29.879166,30.460342,-0.581177
2021-06-20,30.654585,30.486303,0.168282
2021-06-21,31.729164,30.512268,1.216896
2021-06-22,31.350418,30.538229,0.812189
2021-06-23,32.296673,30.564196,1.732477
2021-06-24,30.086662,30.590157,-0.503494
2021-06-25,28.812500,30.616119,-1.803619
2021-06-26,28.987085,30.642084,-1.654999
2021-06-27,29.159166,30.668049,-1.508883
2021-06-28,28.444168,30.694012,-2.249844
2021-06-29,28.349997,30.719975,-2.369978
2021-06-30,28.190416,30.745937,-2.555521
2021-07-01,28.975836,30.771900,-1.796064
2021-07-02,30.634583,30.797865,-0.163282
2021-07-03,31.787497,30.823826,0.963671
2021-07-04,32.178333,30.849791,1.328543
2021-07-05,31.291672,30.875755,0.415916
2021-07-06,28.616667,30.901718,-2.285051
2021-07-07,28.825836,30.927681,-2.101845
2021-07-08,30.397392,30.953644,-0.556252
2021-07-09,30.705832,30.979607,-0.273775
2021-07-10,30.352499,31.005571,-0.653072
2021-07-11,29.856667,31.031534,-1.174868
2021-07-12,29.410418,31.057499,-1.647081
2021-07-13,28.515419,31.083460,-2.568041
2021-07-14,28.577082,31.109425,-2.532343
2021-07-15,29.765217,31.135387,-1.370171
2021-07-16,29.698261,31.138657,-1.440395
2021-07-17,30.226252,31.141922,-0.915670
2021-07-18,30.580832,31.145187,-0.564356
2021-07-19,31.148336,31.148457,-0.000120
2021-07-20,31.735418,31.151724,0.583694
2021-07-21,32.166256,31.154991,1.011265
2021-07-22,33.120838,31.158257,1.962582
2021-07-23,33.334583,31.161526,2.173058
2021-07-24,32.189583,31.164793,1.024790
2021-07-25,31.138750,31.168060,-0.029310
2021-07-26,31.402079,31.171326,0.230753
2021-07-27,31.564169,31.174593,0.389576
2021-07-28,32.178753,31.177860,1.000893
2021-07-29,33.020008,31.181129,1.838879
2021-07-30,32.780411,31.184395,1.596016
2021-07-31,33.115417,31.187664,1.927753
2021-08-01,33.441662,31.190929,2.250732
2021-08-02,33.160835,31.194197,1.966639
2021-08-03,32.067501,31.197464,0.870037
2021-08-04,31.178749,31.200729,-0.021980
2021-08-05,30.776247,31.203999,-0.427752
2021-08-06,31.451254,31.207266,0.243988
2021-08-07,31.825417,31.210533,0.614883
2021-08-08,31.777498,31.213799,0.563700
2021-08-09,31.530416,31.217066,0.313351
2021-08-10,31.121248,31.220333,-0.099085
2021-08-11,30.855833,31.223600,-0.367767
2021-08-12,30.884995,31.226870,-0.341875
2021-08-13,29.949579,31.230137,-1.280558
2021-08-14,29.136253,31.233402,-2.097149
2021-08-15,27.697828,31.236670,-3.538841
2021-08-16,28.393747,31.207382,-2.813635
2021-08-17,30.058332,31.178093,-1.119761
2021-08-18,30.419161,31.148804,-0.729643
2021-08-19,30.772175,31.119516,-0.347342
2021-08-20,31.688334,31.090229,0.598104
2021-08-21,32.584545,31.060940,1.523605
2021-08-22,31.914164,31.031651,0.882513
2021-08-23,31.775003,31.002363,0.772640
2021-08-24,31.173048,30.973076,0.199972
2021-08-25,30.297918,30.943787,-0.645868
2021-08-26,28.648333,30.914497,-2.266165
2021-08-27,28.995001,30.885210,-1.890209
2021-08-28,28.639166,30.855923,-2.216757
2021-08-29,29.513483,30.826633,-1.313150
2021-08-30,30.603043,30.797344,-0.194302
2021-08-31,31.267393,30.768057,0.499336
2021-09-01,31.975828,30.738770,1.237059
2021-09-02,32.312084,30.709480,1.602604
2021-09-03,31.429167,30.680191,0.748976
2021-09-04,31.665415,30.650904,1.014511
2021-09-05,32.230869,30.621616,1.609253
2021-09-06,32.956524,30.592327,2.364197
2021-09-07,32.899998,30.563038,2.336960
2021-09-08,32.770832,30.533751,2.237082
2021-09-09,32.685654,30.504461,2.181192
2021-09-10,32.470001,30.475174,1.994827
2021-09-11,32.297916,30.445885,1.852032
2021-09-12,31.019999,30.416595,0.603403
2021-09-13,29.743334,30.387308,-0.643974
2021-09-14,29.426191,30.358019,-0.931828
2021-09-15,31.406668,30.328732,1.077936
2021-09-16,30.726664,30.241444,0.485220
2021-09-17,31.062918,30.154156,0.908762
2021-09-18,30.799582,30.066866,0.732716
2021-09-19,31.727081,29.979578,1.747503
2021-09-20,31.361874,29.892290,1.469584
2021-09-21,30.670837,29.805000,0.865837
2021-09-22,30.099997,29.717712,0.382284
2021-09-23,30.069561,29.630424,0.439137
2021-09-24,31.354778,29.543137,1.811642
2021-09-25,31.609583,29.455845,2.153738
2021-09-26,31.231668,29.368559,1.863110
2021-09-27,29.297083,29.281271,0.015812
2021-09-28,28.967394,29.193981,-0.226587
2021-09-29,28.805418,29.106693,-0.301275
2021-09-30,29.015001,29.019405,-0.004404
2021-10-01,28.786669,28.932117,-0.145449
2021-10-02,27.787085,28.844830,-1.057745
2021-10-03,27.660835,28.757542,-1.096706
2021-10-04,28.370626,28.670252,-0.299625
2021-10-05,28.900497,28.582962,0.317535
2021-10-06,29.328573,28.495674,0.832899
2021-10-07,29.714443,28.408386,1.306057
2021-10-08,29.858183,28.321098,1.537085
2021-10-09,30.032087,28.233810,1.798277
2021-10-10,30.082502,28.146521,1.935982
2021-10-11,29.939569,28.059233,1.880337
2021-10-12,29.367502,27.971943,1.395559
2021-10-13,28.998697,27.884657,1.114040
2021-10-14,29.504999,27.797367,1.707632
2021-10-15,29.513334,27.710079,1.803255
2021-10-16,29.800001,27.611595,2.188406
2021-10-17,30.267502,27.513113,2.754389
2021-10-18,29.389999,27.414627,1.975372
2021-10-19,27.101307,27.316145,-0.214838
2021-10-20,26.362082,27.217663,-0.855581
2021-10-21,26.634165,27.119179,-0.485014
2021-10-22,27.109583,27.020695,0.088888
2021-10-23,27.291246,26.922213,0.369034
2021-10-24,27.797499,26.823730,0.973768
2021-10-25,28.227272,26.725246,1.502026
2021-10-26,27.840000,26.626762,1.213238
2021-10-27,NaN,26.528278,NaN
2021-10-28,NaN,26.429798,NaN
2021-10-29,NaN,26.331312,NaN
2021-10-30,NaN,26.232828,NaN
2021-10-31,NaN,26.134346,NaN
2021-11-01,NaN,26.035862,NaN
2021-11-02,NaN,25.937378,NaN
2021-11-03,NaN,25.838896,NaN
2021-11-04,NaN,25.740412,NaN
