Date,Mean,Climatology,Anomaly
2018-11-08,NaN,0.000221,NaN
2018-11-09,NaN,0.000222,NaN
2018-11-10,NaN,0.000223,NaN
2018-11-11,NaN,0.000224,NaN
2018-11-12,NaN,0.000225,NaN
2018-11-13,NaN,0.000226,NaN
2018-11-14,NaN,0.000227,NaN
2018-11-15,0.000300,0.000229,0.000071
2018-11-16,NaN,0.000229,NaN
2018-11-17,0.000214,0.000230,-0.000016
2018-11-18,NaN,0.000231,NaN
2018-11-19,NaN,0.000232,NaN
2018-11-20,NaN,0.000233,NaN
2018-11-21,NaN,0.000234,NaN
2018-11-22,NaN,0.000235,NaN
2018-11-23,NaN,0.000236,NaN
2018-11-24,NaN,0.000237,NaN
2018-11-25,NaN,0.000238,NaN
2018-11-26,NaN,0.000239,NaN
2018-11-27,NaN,0.000240,NaN
2018-11-28,NaN,0.000240,NaN
2018-11-29,NaN,0.000241,NaN
2018-11-30,NaN,0.000242,NaN
2018-12-01,NaN,0.000243,NaN
2018-12-02,NaN,0.000244,NaN
2018-12-03,0.000304,0.000245,0.000059
2018-12-04,0.000048,0.000246,-0.000198
2018-12-05,NaN,0.000247,NaN
2018-12-06,NaN,0.000248,NaN
2018-12-07,NaN,0.000249,NaN
2018-12-08,NaN,0.000250,NaN
2018-12-09,NaN,0.000251,NaN
2018-12-10,0.000296,0.000251,0.000045
2018-12-11,NaN,0.000252,NaN
2018-12-12,NaN,0.000253,NaN
2018-12-13,NaN,0.000254,NaN
2018-12-14,NaN,0.000255,NaN
2018-12-15,0.000476,0.000256,0.000220
2018-12-16,NaN,0.000256,NaN
2018-12-17,NaN,0.000255,NaN
2018-12-18,NaN,0.000255,NaN
2018-12-19,NaN,0.000255,NaN
2018-12-20,NaN,0.000255,NaN
2018-12-21,0.000300,0.000254,0.000046
2018-12-22,0.000456,0.000254,0.000202
2018-12-23,NaN,0.000254,NaN
2018-12-24,0.000212,0.000253,-0.000041
2018-12-25,NaN,0.000253,NaN
2018-12-26,NaN,0.000253,NaN
2018-12-27,NaN,0.000252,NaN
2018-12-28,NaN,0.000252,NaN
2018-12-29,NaN,0.000252,NaN
2018-12-30,NaN,0.000251,NaN
2018-12-31,NaN,0.000251,NaN
2019-01-01,NaN,0.000251,NaN
2019-01-02,NaN,0.000250,NaN
2019-01-03,NaN,0.000250,NaN
2019-01-04,0.000282,0.000250,0.000032
2019-01-05,0.000134,0.000250,-0.000116
2019-01-06,NaN,0.000249,NaN
2019-01-07,NaN,0.000249,NaN
2019-01-08,0.000108,0.000249,-0.000141
2019-01-09,0.000278,0.000248,0.000030
2019-01-10,0.000242,0.000248,-0.000006
2019-01-11,0.000214,0.000248,-0.000034
2019-01-12,NaN,0.000247,NaN
2019-01-13,NaN,0.000247,NaN
2019-01-14,NaN,0.000247,NaN
2019-01-15,NaN,0.000246,NaN
2019-01-16,NaN,0.000246,NaN
2019-01-17,NaN,0.000246,NaN
2019-01-18,NaN,0.000246,NaN
2019-01-19,NaN,0.000245,NaN
2019-01-20,NaN,0.000245,NaN
2019-01-21,NaN,0.000245,NaN
2019-01-22,0.000246,0.000244,0.000002
2019-01-23,NaN,0.000244,NaN
2019-01-24,0.000222,0.000244,-0.000022
2019-01-25,NaN,0.000244,NaN
2019-01-26,NaN,0.000243,NaN
2019-01-27,0.000224,0.000243,-0.000019
2019-01-28,NaN,0.000243,NaN
2019-01-29,NaN,0.000242,NaN
2019-01-30,NaN,0.000242,NaN
2019-01-31,NaN,0.000242,NaN
2019-02-01,NaN,0.000242,NaN
2019-02-02,NaN,0.000241,NaN
2019-02-03,NaN,0.000241,NaN
2019-02-04,NaN,0.000241,NaN
2019-02-05,0.000288,0.000240,0.000048
2019-02-06,NaN,0.000240,NaN
2019-02-07,0.000250,0.000240,0.000010
2019-02-08,NaN,0.000239,NaN
2019-02-09,NaN,0.000239,NaN
2019-02-10,NaN,0.000239,NaN
2019-02-11,NaN,0.000239,NaN
2019-02-12,NaN,0.000238,NaN
2019-02-13,0.000172,0.000238,-0.000066
2019-02-14,NaN,0.000238,NaN
2019-02-15,NaN,0.000237,NaN
2019-02-16,NaN,0.000237,NaN
2019-02-17,NaN,0.000236,NaN
2019-02-18,NaN,0.000236,NaN
2019-02-19,NaN,0.000235,NaN
2019-02-20,NaN,0.000235,NaN
2019-02-21,NaN,0.000234,NaN
2019-02-22,NaN,0.000233,NaN
2019-02-23,NaN,0.000233,NaN
2019-02-24,0.000316,0.000232,0.000084
2019-02-25,NaN,0.000232,NaN
2019-02-26,NaN,0.000231,NaN
2019-02-27,0.000438,0.000231,0.000208
2019-02-28,NaN,0.000230,NaN
2019-03-01,NaN,0.000229,NaN
2019-03-02,NaN,0.000229,NaN
2019-03-03,NaN,0.000228,NaN
2019-03-04,NaN,0.000228,NaN
2019-03-05,NaN,0.000227,NaN
2019-03-06,NaN,0.000226,NaN
2019-03-07,NaN,0.000226,NaN
2019-03-08,NaN,0.000225,NaN
2019-03-09,NaN,0.000225,NaN
2019-03-10,NaN,0.000224,NaN
2019-03-11,NaN,0.000224,NaN
2019-03-12,NaN,0.000223,NaN
2019-03-13,NaN,0.000222,NaN
2019-03-14,NaN,0.000222,NaN
2019-03-15,NaN,0.000221,NaN
2019-03-16,NaN,0.000220,NaN
2019-03-17,NaN,0.000219,NaN
2019-03-18,NaN,0.000218,NaN
2019-03-19,NaN,0.000217,NaN
2019-03-20,NaN,0.000216,NaN
2019-03-21,0.000194,0.000215,-0.000021
2019-03-22,0.000184,0.000214,-0.000030
2019-03-23,NaN,0.000213,NaN
2019-03-24,NaN,0.000212,NaN
2019-03-25,0.000178,0.000211,-0.000033
2019-03-26,0.000100,0.000209,-0.000109
2019-03-27,0.000266,0.000208,0.000058
2019-03-28,NaN,0.000207,NaN
2019-03-29,NaN,0.000206,NaN
2019-03-30,NaN,0.000205,NaN
2019-03-31,NaN,0.000204,NaN
2019-04-01,NaN,0.000203,NaN
2019-04-02,0.000190,0.000202,-0.000012
2019-04-03,NaN,0.000201,NaN
2019-04-04,NaN,0.000200,NaN
2019-04-05,NaN,0.000199,NaN
2019-04-06,NaN,0.000198,NaN
2019-04-07,NaN,0.000197,NaN
2019-04-08,0.000254,0.000196,0.000058
2019-04-09,0.000208,0.000194,0.000014
2019-04-10,0.000192,0.000193,-0.000001
2019-04-11,NaN,0.000192,NaN
2019-04-12,NaN,0.000191,NaN
2019-04-13,NaN,0.000190,NaN
2019-04-14,NaN,0.000189,NaN
2019-04-15,0.000228,0.000188,0.000040
2019-04-16,NaN,0.000189,NaN
2019-04-17,NaN,0.000189,NaN
2019-04-18,NaN,0.000190,NaN
2019-04-19,0.000232,0.000190,0.000042
2019-04-20,NaN,0.000191,NaN
2019-04-21,NaN,0.000191,NaN
2019-04-22,NaN,0.000192,NaN
2019-04-23,NaN,0.000192,NaN
2019-04-24,NaN,0.000193,NaN
2019-04-25,NaN,0.000193,NaN
2019-04-26,0.000188,0.000194,-0.000006
2019-04-27,NaN,0.000194,NaN
2019-04-28,NaN,0.000195,NaN
2019-04-29,NaN,0.000195,NaN
2019-04-30,NaN,0.000196,NaN
2019-05-01,NaN,0.000196,NaN
2019-05-02,NaN,0.000197,NaN
2019-05-03,NaN,0.000197,NaN
2019-05-04,NaN,0.000198,NaN
2019-05-05,NaN,0.000199,NaN
2019-05-06,NaN,0.000199,NaN
2019-05-07,NaN,0.000200,NaN
2019-05-08,NaN,0.000200,NaN
2019-05-09,NaN,0.000201,NaN
2019-05-10,NaN,0.000201,NaN
2019-05-11,NaN,0.000202,NaN
2019-05-12,NaN,0.000202,NaN
2019-05-13,NaN,0.000203,NaN
2019-05-14,NaN,0.000203,NaN
2019-05-15,NaN,0.000204,NaN
2019-05-16,NaN,0.000204,NaN
2019-05-17,NaN,0.000205,NaN
2019-05-18,NaN,0.000205,NaN
2019-05-19,NaN,0.000206,NaN
2019-05-20,NaN,0.000206,NaN
2019-05-21,NaN,0.000206,NaN
2019-05-22,NaN,0.000207,NaN
2019-05-23,NaN,0.000207,NaN
2019-05-24,0.000262,0.000208,0.000054
2019-05-25,NaN,0.000208,NaN
2019-05-26,NaN,0.000209,NaN
2019-05-27,0.000350,0.000209,0.000141
2019-05-28,NaN,0.000210,NaN
2019-05-29,NaN,0.000210,NaN
2019-05-30,NaN,0.000210,NaN
2019-05-31,NaN,0.000211,NaN
2019-06-01,NaN,0.000211,NaN
2019-06-02,0.000214,0.000212,0.000002
2019-06-03,NaN,0.000212,NaN
2019-06-04,NaN,0.000213,NaN
2019-06-05,NaN,0.000213,NaN
2019-06-06,NaN,0.000214,NaN
2019-06-07,NaN,0.000214,NaN
2019-06-08,NaN,0.000214,NaN
2019-06-09,NaN,0.000215,NaN
2019-06-10,NaN,0.000215,NaN
2019-06-11,NaN,0.000216,NaN
2019-06-12,NaN,0.000216,NaN
2019-06-13,0.000232,0.000217,0.000015
2019-06-14,NaN,0.000217,NaN
2019-06-15,NaN,0.000218,NaN
2019-06-16,0.000232,0.000217,0.000015
2019-06-17,NaN,0.000217,NaN
2019-06-18,0.000196,0.000216,-0.000020
2019-06-19,0.000240,0.000216,0.000024
2019-06-20,0.000231,0.000216,0.000015
2019-06-21,NaN,0.000215,NaN
2019-06-22,NaN,0.000215,NaN
2019-06-23,NaN,0.000214,NaN
2019-06-24,NaN,0.000214,NaN
2019-06-25,NaN,0.000214,NaN
2019-06-26,NaN,0.000213,NaN
2019-06-27,NaN,0.000213,NaN
2019-06-28,NaN,0.000212,NaN
2019-06-29,NaN,0.000212,NaN
2019-06-30,NaN,0.000212,NaN
2019-07-01,NaN,0.000211,NaN
2019-07-02,NaN,0.000211,NaN
2019-07-03,NaN,0.000210,NaN
2019-07-04,NaN,0.000210,NaN
2019-07-05,0.000256,0.000210,0.000046
2019-07-06,NaN,0.000209,NaN
2019-07-07,0.000136,0.000209,-0.000073
2019-07-08,0.000174,0.000209,-0.000035
2019-07-09,NaN,0.000208,NaN
2019-07-10,NaN,0.000208,NaN
2019-07-11,NaN,0.000207,NaN
2019-07-12,NaN,0.000207,NaN
2019-07-13,NaN,0.000207,NaN
2019-07-14,NaN,0.000206,NaN
2019-07-15,NaN,0.000206,NaN
2019-07-16,NaN,0.000206,NaN
2019-07-17,NaN,0.000206,NaN
2019-07-18,NaN,0.000206,NaN
2019-07-19,NaN,0.000206,NaN
2019-07-20,NaN,0.000207,NaN
2019-07-21,NaN,0.000207,NaN
2019-07-22,NaN,0.000207,NaN
2019-07-23,NaN,0.000207,NaN
2019-07-24,NaN,0.000207,NaN
2019-07-25,NaN,0.000208,NaN
2019-07-26,NaN,0.000208,NaN
2019-07-27,NaN,0.000208,NaN
2019-07-28,NaN,0.000208,NaN
2019-07-29,0.000212,0.000208,0.000004
2019-07-30,NaN,0.000208,NaN
2019-07-31,0.000246,0.000209,0.000037
2019-08-01,NaN,0.000209,NaN
2019-08-02,NaN,0.000209,NaN
2019-08-03,NaN,0.000209,NaN
2019-08-04,NaN,0.000209,NaN
2019-08-05,NaN,0.000210,NaN
2019-08-06,NaN,0.000210,NaN
2019-08-07,0.000231,0.000210,0.000021
2019-08-08,NaN,0.000210,NaN
2019-08-09,NaN,0.000210,NaN
2019-08-10,NaN,0.000210,NaN
2019-08-11,NaN,0.000211,NaN
2019-08-12,NaN,0.000211,NaN
2019-08-13,0.000202,0.000211,-0.000009
2019-08-14,NaN,0.000211,NaN
2019-08-15,NaN,0.000211,NaN
2019-08-16,0.000210,0.000212,-0.000002
2019-08-17,NaN,0.000212,NaN
2019-08-18,NaN,0.000213,NaN
2019-08-19,NaN,0.000213,NaN
2019-08-20,NaN,0.000213,NaN
2019-08-21,NaN,0.000214,NaN
2019-08-22,NaN,0.000214,NaN
2019-08-23,NaN,0.000215,NaN
2019-08-24,NaN,0.000215,NaN
2019-08-25,NaN,0.000216,NaN
2019-08-26,NaN,0.000216,NaN
2019-08-27,NaN,0.000216,NaN
2019-08-28,NaN,0.000217,NaN
2019-08-29,NaN,0.000217,NaN
2019-08-30,0.000328,0.000218,0.000110
2019-08-31,0.000198,0.000218,-0.000020
2019-09-01,NaN,0.000219,NaN
2019-09-02,NaN,0.000219,NaN
2019-09-03,NaN,0.000219,NaN
2019-09-04,0.000160,0.000220,-0.000060
2019-09-05,NaN,0.000220,NaN
2019-09-06,0.000164,0.000221,-0.000057
2019-09-07,0.000158,0.000221,-0.000063
2019-09-08,0.000338,0.000222,0.000116
2019-09-09,NaN,0.000222,NaN
2019-09-10,0.000244,0.000222,0.000022
2019-09-11,NaN,0.000223,NaN
2019-09-12,NaN,0.000223,NaN
2019-09-13,0.000118,0.000224,-0.000106
2019-09-14,NaN,0.000224,NaN
2019-09-15,NaN,0.000224,NaN
2019-09-16,NaN,0.000224,NaN
2019-09-17,NaN,0.000223,NaN
2019-09-18,NaN,0.000222,NaN
2019-09-19,NaN,0.000221,NaN
2019-09-20,NaN,0.000220,NaN
2019-09-21,NaN,0.000219,NaN
2019-09-22,NaN,0.000218,NaN
2019-09-23,0.000260,0.000217,0.000043
2019-09-24,NaN,0.000216,NaN
2019-09-25,0.000098,0.000215,-0.000117
2019-09-26,0.000256,0.000214,0.000042
2019-09-27,NaN,0.000213,NaN
2019-09-28,NaN,0.000212,NaN
2019-09-29,NaN,0.000212,NaN
2019-09-30,NaN,0.000211,NaN
2019-10-01,NaN,0.000210,NaN
2019-10-02,NaN,0.000209,NaN
2019-10-03,0.000236,0.000208,0.000028
2019-10-04,NaN,0.000207,NaN
2019-10-05,0.000197,0.000206,-0.000009
2019-10-06,0.000296,0.000205,0.000091
2019-10-07,NaN,0.000204,NaN
2019-10-08,NaN,0.000203,NaN
2019-10-09,NaN,0.000202,NaN
2019-10-10,NaN,0.000201,NaN
2019-10-11,NaN,0.000200,NaN
2019-10-12,NaN,0.000200,NaN
2019-10-13,NaN,0.000199,NaN
2019-10-14,NaN,0.000198,NaN
2019-10-15,NaN,0.000197,NaN
2019-10-16,0.000206,0.000198,0.000008
2019-10-17,NaN,0.000199,NaN
2019-10-18,NaN,0.000200,NaN
2019-10-19,0.000174,0.000201,-0.000027
2019-10-20,0.000104,0.000202,-0.000098
2019-10-21,NaN,0.000203,NaN
2019-10-22,NaN,0.000204,NaN
2019-10-23,0.000304,0.000205,0.000099
2019-10-24,NaN,0.000206,NaN
2019-10-25,NaN,0.000207,NaN
2019-10-26,NaN,0.000208,NaN
2019-10-27,0.000274,0.000209,0.000065
2019-10-28,NaN,0.000210,NaN
2019-10-29,NaN,0.000211,NaN
2019-10-30,0.000290,0.000212,0.000078
2019-10-31,NaN,0.000213,NaN
2019-11-01,NaN,0.000214,NaN
2019-11-02,NaN,0.000215,NaN
2019-11-03,NaN,0.000216,NaN
2019-11-04,NaN,0.000217,NaN
2019-11-05,NaN,0.000218,NaN
2019-11-06,0.000254,0.000219,0.000035
2019-11-07,NaN,0.000220,NaN
2019-11-08,NaN,0.000221,NaN
2019-11-09,0.000352,0.000222,0.000130
2019-11-10,0.000284,0.000223,0.000061
2019-11-11,0.000236,0.000224,0.000012
2019-11-12,NaN,0.000225,NaN
2019-11-13,NaN,0.000226,NaN
2019-11-14,NaN,0.000227,NaN
2019-11-15,0.000298,0.000229,0.000069
2019-11-16,0.000334,0.000229,0.000105
2019-11-17,NaN,0.000230,NaN
2019-11-18,NaN,0.000231,NaN
2019-11-19,NaN,0.000232,NaN
2019-11-20,0.000256,0.000233,0.000023
2019-11-21,0.000112,0.000234,-0.000122
2019-11-22,0.000182,0.000235,-0.000053
2019-11-23,NaN,0.000236,NaN
2019-11-24,0.000204,0.000237,-0.000033
2019-11-25,0.000080,0.000238,-0.000158
2019-11-26,NaN,0.000239,NaN
2019-11-27,NaN,0.000240,NaN
2019-11-28,NaN,0.000240,NaN
2019-11-29,0.000242,0.000241,0.000001
2019-11-30,NaN,0.000242,NaN
2019-12-01,NaN,0.000243,NaN
2019-12-02,0.000408,0.000244,0.000164
2019-12-03,0.000156,0.000245,-0.000089
2019-12-04,0.000134,0.000246,-0.000112
2019-12-05,0.000106,0.000247,-0.000141
2019-12-06,0.000214,0.000248,-0.000034
2019-12-07,NaN,0.000249,NaN
2019-12-08,0.000246,0.000250,-0.000004
2019-12-09,NaN,0.000251,NaN
2019-12-10,NaN,0.000251,NaN
2019-12-11,NaN,0.000252,NaN
2019-12-12,NaN,0.000253,NaN
2019-12-13,NaN,0.000254,NaN
2019-12-14,0.000048,0.000255,-0.000207
2019-12-15,0.000276,0.000256,0.000020
2019-12-16,NaN,0.000256,NaN
2019-12-17,NaN,0.000255,NaN
2019-12-18,0.000358,0.000255,0.000103
2019-12-19,NaN,0.000255,NaN
2019-12-20,NaN,0.000255,NaN
2019-12-21,NaN,0.000254,NaN
2019-12-22,NaN,0.000254,NaN
2019-12-23,0.000106,0.000254,-0.000148
2019-12-24,NaN,0.000253,NaN
2019-12-25,NaN,0.000253,NaN
2019-12-26,0.000246,0.000253,-0.000007
2019-12-27,NaN,0.000252,NaN
2019-12-28,NaN,0.000252,NaN
2019-12-29,NaN,0.000252,NaN
2019-12-30,0.000178,0.000251,-0.000073
2019-12-31,NaN,0.000251,NaN
2020-01-01,NaN,0.000251,NaN
2020-01-02,NaN,0.000250,NaN
2020-01-03,NaN,0.000250,NaN
2020-01-04,NaN,0.000250,NaN
2020-01-05,0.000288,0.000250,0.000038
2020-01-06,NaN,0.000249,NaN
2020-01-07,0.000276,0.000249,0.000027
2020-01-08,NaN,0.000249,NaN
2020-01-09,NaN,0.000248,NaN
2020-01-10,NaN,0.000248,NaN
2020-01-11,NaN,0.000248,NaN
2020-01-12,NaN,0.000247,NaN
2020-01-13,NaN,0.000247,NaN
2020-01-14,0.000195,0.000247,-0.000052
2020-01-15,NaN,0.000246,NaN
2020-01-16,NaN,0.000246,NaN
2020-01-17,NaN,0.000246,NaN
2020-01-18,NaN,0.000246,NaN
2020-01-19,0.000202,0.000245,-0.000043
2020-01-20,0.000228,0.000245,-0.000017
2020-01-21,0.000268,0.000245,0.000023
2020-01-22,NaN,0.000244,NaN
2020-01-23,NaN,0.000244,NaN
2020-01-24,0.000188,0.000244,-0.000056
2020-01-25,NaN,0.000244,NaN
2020-01-26,NaN,0.000243,NaN
2020-01-27,NaN,0.000243,NaN
2020-01-28,0.000154,0.000243,-0.000089
2020-01-29,NaN,0.000242,NaN
2020-01-30,NaN,0.000242,NaN
2020-01-31,NaN,0.000242,NaN
2020-02-01,0.000248,0.000242,0.000007
2020-02-02,NaN,0.000241,NaN
2020-02-03,NaN,0.000241,NaN
2020-02-04,NaN,0.000241,NaN
2020-02-05,NaN,0.000240,NaN
2020-02-06,NaN,0.000240,NaN
2020-02-07,0.000218,0.000240,-0.000022
2020-02-08,NaN,0.000239,NaN
2020-02-09,NaN,0.000239,NaN
2020-02-10,NaN,0.000239,NaN
2020-02-11,NaN,0.000239,NaN
2020-02-12,NaN,0.000238,NaN
2020-02-13,NaN,0.000238,NaN
2020-02-14,NaN,0.000238,NaN
2020-02-15,NaN,0.000237,NaN
2020-02-16,NaN,0.000237,NaN
2020-02-17,NaN,0.000236,NaN
2020-02-18,NaN,0.000236,NaN
2020-02-19,NaN,0.000235,NaN
2020-02-20,NaN,0.000235,NaN
2020-02-21,NaN,0.000234,NaN
2020-02-22,NaN,0.000233,NaN
2020-02-23,NaN,0.000233,NaN
2020-02-24,NaN,0.000232,NaN
2020-02-25,NaN,0.000232,NaN
2020-02-26,NaN,0.000231,NaN
2020-02-27,NaN,0.000231,NaN
2020-02-28,0.000204,0.000230,-0.000026
2020-02-29,0.000240,0.000229,0.000011
2020-03-01,NaN,0.000229,NaN
2020-03-02,NaN,0.000228,NaN
2020-03-03,NaN,0.000228,NaN
2020-03-04,NaN,0.000227,NaN
2020-03-05,NaN,0.000226,NaN
2020-03-06,NaN,0.000226,NaN
2020-03-07,NaN,0.000225,NaN
2020-03-08,0.000334,0.000225,0.000109
2020-03-09,NaN,0.000224,NaN
2020-03-10,NaN,0.000224,NaN
2020-03-11,NaN,0.000223,NaN
2020-03-12,NaN,0.000222,NaN
2020-03-13,0.000290,0.000222,0.000068
2020-03-14,0.000158,0.000221,-0.000063
2020-03-15,NaN,0.000220,NaN
2020-03-16,NaN,0.000219,NaN
2020-03-17,NaN,0.000218,NaN
2020-03-18,0.000148,0.000217,-0.000069
2020-03-19,NaN,0.000216,NaN
2020-03-20,NaN,0.000215,NaN
2020-03-21,NaN,0.000214,NaN
2020-03-22,NaN,0.000213,NaN
2020-03-23,NaN,0.000212,NaN
2020-03-24,NaN,0.000211,NaN
2020-03-25,NaN,0.000209,NaN
2020-03-26,NaN,0.000208,NaN
2020-03-27,0.000174,0.000207,-0.000033
2020-03-28,NaN,0.000206,NaN
2020-03-29,NaN,0.000205,NaN
2020-03-30,NaN,0.000204,NaN
2020-03-31,NaN,0.000203,NaN
2020-04-01,NaN,0.000202,NaN
2020-04-02,NaN,0.000201,NaN
2020-04-03,NaN,0.000200,NaN
2020-04-04,NaN,0.000199,NaN
2020-04-05,NaN,0.000198,NaN
2020-04-06,NaN,0.000197,NaN
2020-04-07,NaN,0.000196,NaN
2020-04-08,NaN,0.000194,NaN
2020-04-09,NaN,0.000193,NaN
2020-04-10,NaN,0.000192,NaN
2020-04-11,NaN,0.000191,NaN
2020-04-12,NaN,0.000190,NaN
2020-04-13,NaN,0.000189,NaN
2020-04-14,NaN,0.000188,NaN
2020-04-15,NaN,0.000189,NaN
2020-04-16,NaN,0.000189,NaN
2020-04-17,NaN,0.000190,NaN
2020-04-18,NaN,0.000190,NaN
2020-04-19,NaN,0.000191,NaN
2020-04-20,NaN,0.000191,NaN
2020-04-21,0.000202,0.000192,0.000010
2020-04-22,NaN,0.000192,NaN
2020-04-23,NaN,0.000193,NaN
2020-04-24,0.000122,0.000193,-0.000071
2020-04-25,NaN,0.000194,NaN
2020-04-26,0.000158,0.000194,-0.000036
2020-04-27,NaN,0.000195,NaN
2020-04-28,NaN,0.000195,NaN
2020-04-29,NaN,0.000196,NaN
2020-04-30,NaN,0.000196,NaN
2020-05-01,0.000170,0.000197,-0.000027
2020-05-02,NaN,0.000197,NaN
2020-05-03,0.000154,0.000198,-0.000044
2020-05-04,0.000228,0.000199,0.000029
2020-05-05,NaN,0.000199,NaN
2020-05-06,NaN,0.000200,NaN
2020-05-07,0.000246,0.000200,0.000046
2020-05-08,NaN,0.000201,NaN
2020-05-09,NaN,0.000201,NaN
2020-05-10,NaN,0.000202,NaN
2020-05-11,NaN,0.000202,NaN
2020-05-12,NaN,0.000203,NaN
2020-05-13,0.000374,0.000203,0.000171
2020-05-14,NaN,0.000204,NaN
2020-05-15,NaN,0.000204,NaN
2020-05-16,NaN,0.000205,NaN
2020-05-17,NaN,0.000205,NaN
2020-05-18,NaN,0.000206,NaN
2020-05-19,0.000172,0.000206,-0.000034
2020-05-20,0.000264,0.000206,0.000058
2020-05-21,0.000224,0.000207,0.000017
2020-05-22,NaN,0.000207,NaN
2020-05-23,NaN,0.000208,NaN
2020-05-24,NaN,0.000208,NaN
2020-05-25,NaN,0.000209,NaN
2020-05-26,NaN,0.000209,NaN
2020-05-27,NaN,0.000210,NaN
2020-05-28,NaN,0.000210,NaN
2020-05-29,NaN,0.000210,NaN
2020-05-30,NaN,0.000211,NaN
2020-05-31,NaN,0.000211,NaN
2020-06-01,NaN,0.000212,NaN
2020-06-02,NaN,0.000212,NaN
2020-06-03,NaN,0.000213,NaN
2020-06-04,0.000186,0.000213,-0.000027
2020-06-05,0.000216,0.000214,0.000002
2020-06-06,NaN,0.000214,NaN
2020-06-07,NaN,0.000214,NaN
2020-06-08,NaN,0.000215,NaN
2020-06-09,NaN,0.000215,NaN
2020-06-10,NaN,0.000216,NaN
2020-06-11,0.000214,0.000216,-0.000002
2020-06-12,NaN,0.000217,NaN
2020-06-13,0.000204,0.000217,-0.000013
2020-06-14,0.000300,0.000218,0.000082
2020-06-15,0.000335,0.000217,0.000118
2020-06-16,0.000358,0.000217,0.000141
2020-06-17,NaN,0.000216,NaN
2020-06-18,0.000142,0.000216,-0.000074
2020-06-19,NaN,0.000216,NaN
2020-06-20,NaN,0.000215,NaN
2020-06-21,NaN,0.000215,NaN
2020-06-22,NaN,0.000214,NaN
2020-06-23,NaN,0.000214,NaN
2020-06-24,NaN,0.000214,NaN
2020-06-25,NaN,0.000213,NaN
2020-06-26,NaN,0.000213,NaN
2020-06-27,NaN,0.000212,NaN
2020-06-28,NaN,0.000212,NaN
2020-06-29,NaN,0.000212,NaN
2020-06-30,NaN,0.000211,NaN
2020-07-01,NaN,0.000211,NaN
2020-07-02,NaN,0.000210,NaN
2020-07-03,NaN,0.000210,NaN
2020-07-04,NaN,0.000210,NaN
2020-07-05,NaN,0.000209,NaN
2020-07-06,NaN,0.000209,NaN
2020-07-07,NaN,0.000209,NaN
2020-07-08,NaN,0.000208,NaN
2020-07-09,NaN,0.000208,NaN
2020-07-10,0.000212,0.000207,0.000005
2020-07-11,NaN,0.000207,NaN
2020-07-12,NaN,0.000207,NaN
2020-07-13,NaN,0.000206,NaN
2020-07-14,NaN,0.000206,NaN
2020-07-15,0.000172,0.000206,-0.000034
2020-07-16,NaN,0.000206,NaN
2020-07-17,NaN,0.000206,NaN
2020-07-18,NaN,0.000206,NaN
2020-07-19,NaN,0.000207,NaN
2020-07-20,NaN,0.000207,NaN
2020-07-21,NaN,0.000207,NaN
2020-07-22,0.000169,0.000207,-0.000038
2020-07-23,NaN,0.000207,NaN
2020-07-24,NaN,0.000208,NaN
2020-07-25,NaN,0.000208,NaN
2020-07-26,NaN,0.000208,NaN
2020-07-27,NaN,0.000208,NaN
2020-07-28,NaN,0.000208,NaN
2020-07-29,NaN,0.000208,NaN
2020-07-30,NaN,0.000209,NaN
2020-07-31,0.000140,0.000209,-0.000069
2020-08-01,0.000190,0.000209,-0.000019
2020-08-02,NaN,0.000209,NaN
2020-08-03,0.000172,0.000209,-0.000037
2020-08-04,NaN,0.000210,NaN
2020-08-05,0.000004,0.000210,-0.000206
2020-08-06,NaN,0.000210,NaN
2020-08-07,0.000234,0.000210,0.000024
2020-08-08,0.000188,0.000210,-0.000022
2020-08-09,0.000270,0.000210,0.000060
2020-08-10,NaN,0.000211,NaN
2020-08-11,0.000190,0.000211,-0.000021
2020-08-12,NaN,0.000211,NaN
2020-08-13,NaN,0.000211,NaN
2020-08-14,0.000138,0.000211,-0.000073
2020-08-15,NaN,0.000212,NaN
2020-08-16,0.000180,0.000212,-0.000032
2020-08-17,NaN,0.000213,NaN
2020-08-18,0.000216,0.000213,0.000003
2020-08-19,0.000088,0.000213,-0.000125
2020-08-20,NaN,0.000214,NaN
2020-08-21,NaN,0.000214,NaN
2020-08-22,NaN,0.000215,NaN
2020-08-23,NaN,0.000215,NaN
2020-08-24,NaN,0.000216,NaN
2020-08-25,0.000178,0.000216,-0.000038
2020-08-26,NaN,0.000216,NaN
2020-08-27,NaN,0.000217,NaN
2020-08-28,NaN,0.000217,NaN
2020-08-29,NaN,0.000218,NaN
2020-08-30,NaN,0.000218,NaN
2020-08-31,NaN,0.000219,NaN
2020-09-01,NaN,0.000219,NaN
2020-09-02,NaN,0.000219,NaN
2020-09-03,0.000466,0.000220,0.000246
2020-09-04,NaN,0.000220,NaN
2020-09-05,NaN,0.000221,NaN
2020-09-06,NaN,0.000221,NaN
2020-09-07,NaN,0.000222,NaN
2020-09-08,NaN,0.000222,NaN
2020-09-09,NaN,0.000222,NaN
2020-09-10,0.000228,0.000223,0.000005
2020-09-11,NaN,0.000223,NaN
2020-09-12,NaN,0.000224,NaN
2020-09-13,NaN,0.000224,NaN
2020-09-14,NaN,0.000224,NaN
2020-09-15,NaN,0.000224,NaN
2020-09-16,NaN,0.000223,NaN
2020-09-17,NaN,0.000222,NaN
