Date,Mean,Climatology,Anomaly
2015-09-13,29.084999,29.351005,-0.266006
2015-09-14,NaN,29.314988,NaN
2015-09-15,NaN,29.278971,NaN
2015-09-16,NaN,29.230592,NaN
2015-09-17,28.692499,29.182214,-0.489714
2015-09-18,28.525000,29.133835,-0.608835
2015-09-19,28.924999,29.085456,-0.160457
2015-09-20,28.514999,29.037078,-0.522079
2015-09-21,NaN,28.988699,NaN
2015-09-22,28.952499,28.940321,0.012179
2015-09-23,27.894999,28.891942,-0.996944
2015-09-24,NaN,28.843564,NaN
2015-09-25,NaN,28.795185,NaN
2015-09-26,NaN,28.746807,NaN
2015-09-27,NaN,28.698428,NaN
2015-09-28,28.000000,28.650050,-0.650050
2015-09-29,28.687500,28.601671,0.085829
2015-09-30,NaN,28.553292,NaN
2015-10-01,28.760000,28.504914,0.255086
2015-10-02,28.594999,28.456535,0.138464
2015-10-03,NaN,28.408157,NaN
2015-10-04,NaN,28.359778,NaN
2015-10-05,NaN,28.311400,NaN
2015-10-06,NaN,28.263021,NaN
2015-10-07,27.424999,28.214643,-0.789643
2015-10-08,27.992500,28.166264,-0.173764
2015-10-09,NaN,28.117886,NaN
2015-10-10,27.629999,28.069507,-0.439508
2015-10-11,27.295000,28.021128,-0.726128
2015-10-12,NaN,27.972750,NaN
2015-10-13,NaN,27.924371,NaN
2015-10-14,NaN,27.875993,NaN
2015-10-15,27.219999,27.827614,-0.607615
2015-10-16,27.570000,27.739173,-0.169174
2015-10-17,27.420000,27.650732,-0.230732
2015-10-18,NaN,27.562292,NaN
2015-10-19,NaN,27.473851,NaN
2015-10-20,NaN,27.385410,NaN
2015-10-21,NaN,27.296969,NaN
2015-10-22,NaN,27.208528,NaN
2015-10-23,NaN,27.120087,NaN
2015-10-24,NaN,27.031646,NaN
2015-10-25,NaN,26.943205,NaN
2015-10-26,NaN,26.854764,NaN
2015-10-27,NaN,26.766324,NaN
2015-10-28,25.984999,26.677883,-0.692884
2015-10-29,NaN,26.589442,NaN
2015-10-30,NaN,26.501001,NaN
2015-10-31,NaN,26.412560,NaN
2015-11-01,NaN,26.324119,NaN
2015-11-02,26.042500,26.235678,-0.193179
2015-11-03,NaN,26.147237,NaN
2015-11-04,27.039999,26.058796,0.981203
2015-11-05,26.942501,25.970355,0.972146
2015-11-06,26.509998,25.881915,0.628084
2015-11-07,NaN,25.793474,NaN
2015-11-08,NaN,25.705033,NaN
2015-11-09,NaN,25.616592,NaN
2015-11-10,NaN,25.528151,NaN
2015-11-11,26.539999,25.439710,1.100289
2015-11-12,26.385000,25.351269,1.033731
2015-11-13,26.484999,25.262828,1.222170
2015-11-14,NaN,25.174387,NaN
2015-11-15,NaN,25.085946,NaN
2015-11-16,NaN,25.011802,NaN
2015-11-17,26.615000,24.937658,1.677342
2015-11-18,NaN,24.863514,NaN
2015-11-19,NaN,24.789370,NaN
2015-11-20,26.000000,24.715225,1.284775
2015-11-21,NaN,24.641081,NaN
2015-11-22,NaN,24.566937,NaN
2015-11-23,25.605000,24.492793,1.112207
2015-11-24,NaN,24.418648,NaN
2015-11-25,NaN,24.344504,NaN
2015-11-26,NaN,24.270360,NaN
2015-11-27,NaN,24.196216,NaN
2015-11-28,NaN,24.122072,NaN
2015-11-29,25.477501,24.047927,1.429574
2015-11-30,NaN,23.973783,NaN
2015-12-01,NaN,23.899639,NaN
2015-12-02,NaN,23.825495,NaN
2015-12-03,NaN,23.751350,NaN
2015-12-04,NaN,23.677206,NaN
2015-12-05,25.029999,23.603062,1.426937
2015-12-06,NaN,23.528918,NaN
2015-12-07,25.019999,23.454773,1.565225
2015-12-08,NaN,23.380629,NaN
2015-12-09,NaN,23.306485,NaN
2015-12-10,NaN,23.232341,NaN
2015-12-11,24.599998,23.158197,1.441802
2015-12-12,NaN,23.084052,NaN
2015-12-13,NaN,23.009908,NaN
2015-12-14,NaN,22.935764,NaN
2015-12-15,24.650000,22.861620,1.788380
2015-12-16,24.480000,22.789324,1.690676
2015-12-17,NaN,22.717028,NaN
2015-12-18,NaN,22.644732,NaN
2015-12-19,23.730000,22.572436,1.157563
2015-12-20,NaN,22.500140,NaN
2015-12-21,NaN,22.427845,NaN
2015-12-22,NaN,22.355549,NaN
2015-12-23,NaN,22.283253,NaN
2015-12-24,24.355000,22.210957,2.144042
2015-12-25,NaN,22.138661,NaN
2015-12-26,24.955000,22.066365,2.888635
2015-12-27,23.724998,21.994070,1.730929
2015-12-28,NaN,21.921774,NaN
2015-12-29,NaN,21.849478,NaN
2015-12-30,NaN,21.777182,NaN
2015-12-31,NaN,21.704886,NaN
2016-01-01,NaN,21.632590,NaN
2016-01-02,NaN,21.560295,NaN
2016-01-03,NaN,21.487999,NaN
2016-01-04,23.199999,21.415703,1.784296
2016-01-05,NaN,21.343407,NaN
2016-01-06,NaN,21.271111,NaN
2016-01-07,NaN,21.198815,NaN
2016-01-08,22.939999,21.126520,1.813479
2016-01-09,NaN,21.054224,NaN
2016-01-10,NaN,20.981928,NaN
2016-01-11,NaN,20.909632,NaN
2016-01-12,NaN,20.837336,NaN
2016-01-13,22.584999,20.765040,1.819959
2016-01-14,NaN,20.692744,NaN
2016-01-15,21.492500,20.620449,0.872052
2016-01-16,NaN,20.623128,NaN
2016-01-17,NaN,20.625808,NaN
2016-01-18,22.632500,20.628487,2.004013
2016-01-19,22.350000,20.631167,1.718834
2016-01-20,22.332500,20.633846,1.698654
2016-01-21,22.344999,20.636526,1.708474
2016-01-22,NaN,20.639205,NaN
2016-01-23,NaN,20.641885,NaN
2016-01-24,NaN,20.644564,NaN
2016-01-25,NaN,20.647244,NaN
2016-01-26,NaN,20.649923,NaN
2016-01-27,NaN,20.652603,NaN
2016-01-28,NaN,20.655282,NaN
2016-01-29,NaN,20.657962,NaN
2016-01-30,NaN,20.660641,NaN
2016-01-31,NaN,20.663321,NaN
2016-02-01,21.619999,20.666000,0.953999
2016-02-02,NaN,20.668680,NaN
2016-02-03,NaN,20.671359,NaN
2016-02-04,NaN,20.674039,NaN
2016-02-05,NaN,20.676718,NaN
2016-02-06,19.785000,20.679398,-0.894398
2016-02-07,NaN,20.682077,NaN
2016-02-08,NaN,20.684757,NaN
2016-02-09,NaN,20.687436,NaN
2016-02-10,NaN,20.690116,NaN
2016-02-11,NaN,20.692795,NaN
2016-02-12,NaN,20.695475,NaN
2016-02-13,17.699999,20.698154,-2.998155
2016-02-14,18.045000,20.700833,-2.655833
2016-02-15,NaN,20.703513,NaN
2016-02-16,18.445000,20.714874,-2.269874
2016-02-17,NaN,20.726235,NaN
2016-02-18,19.869999,20.737596,-0.867597
2016-02-19,NaN,20.748957,NaN
2016-02-20,20.939999,20.760318,0.179680
2016-02-21,20.650000,20.771679,-0.121680
2016-02-22,NaN,20.783040,NaN
2016-02-23,NaN,20.794402,NaN
2016-02-24,NaN,20.805763,NaN
2016-02-25,20.100000,20.817124,-0.717123
2016-02-26,19.314999,20.828485,-1.513486
2016-02-27,19.559999,20.839846,-1.279846
2016-02-28,19.875000,20.851207,-0.976207
2016-02-29,19.305000,20.862568,-1.557568
2016-03-01,19.410000,20.873929,-1.463929
2016-03-02,NaN,20.885290,NaN
2016-03-03,NaN,20.896651,NaN
2016-03-04,20.555000,20.908012,-0.353012
2016-03-05,20.395000,20.919373,-0.524373
2016-03-06,NaN,20.930734,NaN
2016-03-07,20.375000,20.942095,-0.567095
2016-03-08,21.049999,20.953457,0.096543
2016-03-09,NaN,20.964818,NaN
2016-03-10,NaN,20.976179,NaN
2016-03-11,NaN,20.987540,NaN
2016-03-12,NaN,20.998901,NaN
2016-03-13,20.779999,21.010262,-0.230263
2016-03-14,NaN,21.021623,NaN
2016-03-15,NaN,21.055830,NaN
2016-03-16,NaN,21.090037,NaN
2016-03-17,NaN,21.124245,NaN
2016-03-18,NaN,21.158452,NaN
2016-03-19,NaN,21.192659,NaN
2016-03-20,NaN,21.226866,NaN
2016-03-21,NaN,21.261074,NaN
2016-03-22,21.215000,21.295281,-0.080281
2016-03-23,20.792500,21.329488,-0.536989
2016-03-24,NaN,21.363695,NaN
2016-03-25,20.414999,21.397903,-0.982904
2016-03-26,NaN,21.432110,NaN
2016-03-27,NaN,21.466317,NaN
2016-03-28,NaN,21.500524,NaN
2016-03-29,NaN,21.534732,NaN
2016-03-30,NaN,21.568939,NaN
2016-03-31,NaN,21.603146,NaN
2016-04-01,NaN,21.637353,NaN
2016-04-02,20.520000,21.671561,-1.151560
2016-04-03,21.389999,21.705768,-0.315769
2016-04-04,20.969999,21.739975,-0.769976
2016-04-05,20.965000,21.774182,-0.809182
2016-04-06,NaN,21.808390,NaN
2016-04-07,NaN,21.842597,NaN
2016-04-08,21.844999,21.876804,-0.031805
2016-04-09,NaN,21.911011,NaN
2016-04-10,NaN,21.945219,NaN
2016-04-11,21.404999,21.979426,-0.574427
2016-04-12,NaN,22.013633,NaN
2016-04-13,NaN,22.047840,NaN
2016-04-14,NaN,22.082048,NaN
2016-04-15,21.775000,22.172030,-0.397030
2016-04-16,22.080000,22.262012,-0.182012
2016-04-17,NaN,22.351993,NaN
2016-04-18,NaN,22.441975,NaN
2016-04-19,NaN,22.531957,NaN
2016-04-20,NaN,22.621939,NaN
2016-04-21,NaN,22.711921,NaN
2016-04-22,22.769999,22.801903,-0.031904
2016-04-23,22.715000,22.891885,-0.176885
2016-04-24,NaN,22.981867,NaN
2016-04-25,NaN,23.071848,NaN
2016-04-26,23.094999,23.161830,-0.066831
2016-04-27,23.587500,23.251812,0.335687
2016-04-28,NaN,23.341794,NaN
2016-04-29,23.349998,23.431776,-0.081778
2016-04-30,NaN,23.521758,NaN
2016-05-01,NaN,23.611740,NaN
2016-05-02,NaN,23.701722,NaN
2016-05-03,NaN,23.791704,NaN
2016-05-04,22.609999,23.881685,-1.271687
2016-05-05,23.545000,23.971667,-0.426667
2016-05-06,NaN,24.061649,NaN
2016-05-07,23.529999,24.151631,-0.621632
2016-05-08,NaN,24.241613,NaN
2016-05-09,NaN,24.331595,NaN
2016-05-10,NaN,24.421577,NaN
2016-05-11,NaN,24.511559,NaN
2016-05-12,24.330000,24.601541,-0.271541
2016-05-13,NaN,24.691522,NaN
2016-05-14,25.180000,24.781504,0.398496
2016-05-15,NaN,24.902806,NaN
2016-05-16,NaN,25.024107,NaN
2016-05-17,NaN,25.145408,NaN
2016-05-18,NaN,25.266709,NaN
2016-05-19,NaN,25.388011,NaN
2016-05-20,NaN,25.509312,NaN
2016-05-21,NaN,25.630613,NaN
2016-05-22,25.244999,25.751914,-0.506915
2016-05-23,NaN,25.873216,NaN
2016-05-24,25.930000,25.994517,-0.064516
2016-05-25,NaN,26.115818,NaN
2016-05-26,NaN,26.237119,NaN
2016-05-27,NaN,26.358420,NaN
2016-05-28,NaN,26.479722,NaN
2016-05-29,NaN,26.601023,NaN
2016-05-30,26.305000,26.722324,-0.417324
2016-05-31,NaN,26.843625,NaN
2016-06-01,NaN,26.964927,NaN
2016-06-02,NaN,27.086228,NaN
2016-06-03,NaN,27.207529,NaN
2016-06-04,NaN,27.328830,NaN
2016-06-05,NaN,27.450132,NaN
2016-06-06,NaN,27.571433,NaN
2016-06-07,NaN,27.692734,NaN
2016-06-08,27.594999,27.814035,-0.219036
2016-06-09,27.590000,27.935337,-0.345337
2016-06-10,27.635000,28.056638,-0.421638
2016-06-11,NaN,28.177939,NaN
2016-06-12,NaN,28.299240,NaN
2016-06-13,NaN,28.420542,NaN
2016-06-14,27.330000,28.541843,-1.211843
2016-06-15,NaN,28.589769,NaN
2016-06-16,29.230000,28.637695,0.592305
2016-06-17,29.494999,28.685621,0.809378
2016-06-18,NaN,28.733547,NaN
2016-06-19,29.250000,28.781473,0.468527
2016-06-20,29.434999,28.829399,0.605600
2016-06-21,NaN,28.877325,NaN
2016-06-22,28.637501,28.925251,-0.287751
2016-06-23,29.004999,28.973177,0.031822
2016-06-24,29.174999,29.021103,0.153896
2016-06-25,28.885000,29.069029,-0.184029
2016-06-26,29.242500,29.116955,0.125545
2016-06-27,29.635000,29.164882,0.470119
2016-06-28,NaN,29.212808,NaN
2016-06-29,NaN,29.260734,NaN
2016-06-30,NaN,29.308660,NaN
2016-07-01,29.844999,29.356586,0.488414
2016-07-02,NaN,29.404512,NaN
2016-07-03,29.802500,29.452438,0.350062
2016-07-04,30.400000,29.500364,0.899636
2016-07-05,30.527500,29.548290,0.979210
2016-07-06,30.897499,29.596216,1.301283
2016-07-07,NaN,29.644142,NaN
2016-07-08,NaN,29.692068,NaN
2016-07-09,30.869999,29.739994,1.130005
2016-07-10,NaN,29.787920,NaN
2016-07-11,NaN,29.835846,NaN
2016-07-12,30.934999,29.883772,1.051227
2016-07-13,30.939999,29.931698,1.008300
2016-07-14,NaN,29.979624,NaN
2016-07-15,NaN,29.993040,NaN
2016-07-16,31.389999,30.006455,1.383544
2016-07-17,NaN,30.019870,NaN
2016-07-18,NaN,30.033286,NaN
2016-07-19,NaN,30.046701,NaN
2016-07-20,31.020000,30.060116,0.959884
2016-07-21,31.164999,30.073532,1.091467
2016-07-22,NaN,30.086947,NaN
2016-07-23,NaN,30.100362,NaN
2016-07-24,NaN,30.113778,NaN
2016-07-25,NaN,30.127193,NaN
2016-07-26,NaN,30.140608,NaN
2016-07-27,NaN,30.154024,NaN
2016-07-28,29.404999,30.167439,-0.762440
2016-07-29,30.587500,30.180854,0.406645
2016-07-30,NaN,30.194270,NaN
2016-07-31,30.775000,30.207685,0.567315
2016-08-01,30.574999,30.221100,0.353899
2016-08-02,31.644999,30.234515,1.410483
2016-08-03,31.547501,30.247931,1.299570
2016-08-04,31.312500,30.261346,1.051154
2016-08-05,NaN,30.274761,NaN
2016-08-06,31.340000,30.288177,1.051823
2016-08-07,31.594999,30.301592,1.293407
2016-08-08,NaN,30.315007,NaN
2016-08-09,30.750000,30.328423,0.421577
2016-08-10,NaN,30.341838,NaN
2016-08-11,NaN,30.355253,NaN
2016-08-12,NaN,30.368669,NaN
2016-08-13,NaN,30.382084,NaN
2016-08-14,NaN,30.395499,NaN
2016-08-15,30.260000,30.359482,-0.099482
2016-08-16,30.099998,30.323465,-0.223467
2016-08-17,29.709999,30.287448,-0.577449
2016-08-18,NaN,30.251431,NaN
2016-08-19,NaN,30.215414,NaN
2016-08-20,30.750000,30.179397,0.570603
2016-08-21,NaN,30.143380,NaN
2016-08-22,NaN,30.107363,NaN
2016-08-23,NaN,30.071346,NaN
2016-08-24,30.377499,30.035329,0.342170
2016-08-25,NaN,29.999312,NaN
2016-08-26,NaN,29.963295,NaN
2016-08-27,NaN,29.927278,NaN
2016-08-28,29.945000,29.891261,0.053739
2016-08-29,NaN,29.855244,NaN
2016-08-30,NaN,29.819226,NaN
2016-08-31,29.779999,29.783209,-0.003211
2016-09-01,29.754999,29.747192,0.007807
2016-09-02,30.010000,29.711175,0.298825
2016-09-03,30.199999,29.675158,0.524841
2016-09-04,NaN,29.639141,NaN
2016-09-05,NaN,29.603124,NaN
2016-09-06,30.719999,29.567107,1.152892
2016-09-07,29.942499,29.531090,0.411409
2016-09-08,30.222500,29.495073,0.727427
2016-09-09,30.327499,29.459056,0.868443
2016-09-10,30.035000,29.423039,0.611961
2016-09-11,NaN,29.387022,NaN
2016-09-12,30.385000,29.351005,1.033995
2016-09-13,29.955000,29.314988,0.640012
2016-09-14,NaN,29.278971,NaN
2016-09-15,NaN,29.230592,NaN
2016-09-16,NaN,29.182214,NaN
2016-09-17,NaN,29.133835,NaN
2016-09-18,29.535000,29.085456,0.449543
2016-09-19,NaN,29.037078,NaN
2016-09-20,29.467499,28.988699,0.478799
2016-09-21,29.189999,28.940321,0.249678
2016-09-22,28.904999,28.891942,0.013057
2016-09-23,NaN,28.843564,NaN
2016-09-24,30.289999,28.795185,1.494814
2016-09-25,NaN,28.746807,NaN
2016-09-26,NaN,28.698428,NaN
2016-09-27,NaN,28.650050,NaN
2016-09-28,NaN,28.601671,NaN
2016-09-29,28.910000,28.553292,0.356707
2016-09-30,28.552500,28.504914,0.047586
2016-10-01,29.139999,28.456535,0.683464
2016-10-02,NaN,28.408157,NaN
2016-10-03,NaN,28.359778,NaN
2016-10-04,29.164999,28.311400,0.853599
2016-10-05,NaN,28.263021,NaN
2016-10-06,29.389999,28.214643,1.175357
2016-10-07,28.000000,28.166264,-0.166264
2016-10-08,29.434999,28.117886,1.317114
2016-10-09,28.990000,28.069507,0.920493
2016-10-10,27.772499,28.021128,-0.248629
2016-10-11,NaN,27.972750,NaN
2016-10-12,NaN,27.924371,NaN
2016-10-13,NaN,27.875993,NaN
2016-10-14,NaN,27.827614,NaN
2016-10-15,NaN,27.739173,NaN
2016-10-16,NaN,27.650732,NaN
2016-10-17,27.680000,27.562292,0.117709
2016-10-18,27.910000,27.473851,0.436149
2016-10-19,NaN,27.385410,NaN
2016-10-20,NaN,27.296969,NaN
2016-10-21,NaN,27.208528,NaN
2016-10-22,28.430000,27.120087,1.309913
2016-10-23,27.709999,27.031646,0.678353
2016-10-24,NaN,26.943205,NaN
2016-10-25,NaN,26.854764,NaN
2016-10-26,NaN,26.766324,NaN
2016-10-27,27.840000,26.677883,1.162118
2016-10-28,NaN,26.589442,NaN
2016-10-29,NaN,26.501001,NaN
2016-10-30,NaN,26.412560,NaN
2016-10-31,27.309999,26.324119,0.985880
2016-11-01,27.849998,26.235678,1.614320
2016-11-02,NaN,26.147237,NaN
2016-11-03,NaN,26.058796,NaN
2016-11-04,26.855000,25.970355,0.884644
2016-11-05,NaN,25.881915,NaN
2016-11-06,NaN,25.793474,NaN
2016-11-07,NaN,25.705033,NaN
2016-11-08,NaN,25.616592,NaN
2016-11-09,NaN,25.528151,NaN
2016-11-10,NaN,25.439710,NaN
2016-11-11,NaN,25.351269,NaN
2016-11-12,NaN,25.262828,NaN
2016-11-13,NaN,25.174387,NaN
2016-11-14,NaN,25.085946,NaN
2016-11-15,25.799999,25.011802,0.788197
2016-11-16,25.920000,24.937658,0.982342
2016-11-17,25.277500,24.863514,0.413986
2016-11-18,25.920000,24.789370,1.130631
2016-11-19,NaN,24.715225,NaN
2016-11-20,25.535000,24.641081,0.893919
2016-11-21,25.289999,24.566937,0.723062
2016-11-22,NaN,24.492793,NaN
2016-11-23,NaN,24.418648,NaN
2016-11-24,NaN,24.344504,NaN
2016-11-25,24.855000,24.270360,0.584640
2016-11-26,NaN,24.196216,NaN
2016-11-27,NaN,24.122072,NaN
2016-11-28,NaN,24.047927,NaN
2016-11-29,NaN,23.973783,NaN
2016-11-30,24.814999,23.899639,0.915360
2016-12-01,24.965000,23.825495,1.139506
2016-12-02,NaN,23.751350,NaN
2016-12-03,NaN,23.677206,NaN
2016-12-04,NaN,23.603062,NaN
2016-12-05,NaN,23.528918,NaN
2016-12-06,NaN,23.454773,NaN
2016-12-07,NaN,23.380629,NaN
2016-12-08,NaN,23.306485,NaN
2016-12-09,NaN,23.232341,NaN
2016-12-10,24.000000,23.158197,0.841803
2016-12-11,NaN,23.084052,NaN
2016-12-12,NaN,23.009908,NaN
2016-12-13,NaN,22.935764,NaN
2016-12-14,NaN,22.861620,NaN
2016-12-15,NaN,22.791583,NaN
2016-12-16,NaN,22.721546,NaN
2016-12-17,23.404999,22.651510,0.753489
2016-12-18,NaN,22.581473,NaN
2016-12-19,NaN,22.511437,NaN
2016-12-20,NaN,22.441400,NaN
2016-12-21,22.359999,22.371363,-0.011365
2016-12-22,NaN,22.301327,NaN
2016-12-23,NaN,22.231290,NaN
2016-12-24,23.129999,22.161254,0.968745
2016-12-25,22.842499,22.091217,0.751282
2016-12-26,NaN,22.021181,NaN
2016-12-27,NaN,21.951144,NaN
2016-12-28,NaN,21.881107,NaN
2016-12-29,NaN,21.811071,NaN
2016-12-30,NaN,21.741034,NaN
2016-12-31,NaN,21.670998,NaN
2017-01-01,NaN,21.600961,NaN
2017-01-02,NaN,21.530924,NaN
2017-01-03,NaN,21.460888,NaN
2017-01-04,NaN,21.390851,NaN
2017-01-05,22.990000,21.320815,1.669185
2017-01-06,NaN,21.250778,NaN
2017-01-07,NaN,21.180741,NaN
2017-01-08,22.452499,21.110705,1.341795
2017-01-09,NaN,21.040668,NaN
2017-01-10,NaN,20.970632,NaN
2017-01-11,21.934999,20.900595,1.034404
2017-01-12,22.180000,20.830558,1.349442
2017-01-13,22.344999,20.760522,1.584477
2017-01-14,NaN,20.690485,NaN
2017-01-15,NaN,20.620449,NaN
2017-01-16,21.977499,20.623128,1.354371
2017-01-17,NaN,20.625808,NaN
2017-01-18,NaN,20.628487,NaN
2017-01-19,NaN,20.631167,NaN
2017-01-20,NaN,20.633846,NaN
2017-01-21,NaN,20.636526,NaN
2017-01-22,NaN,20.639205,NaN
2017-01-23,NaN,20.641885,NaN
2017-01-24,22.254999,20.644564,1.610435
2017-01-25,21.920000,20.647244,1.272756
2017-01-26,NaN,20.649923,NaN
2017-01-27,NaN,20.652603,NaN
2017-01-28,NaN,20.655282,NaN
2017-01-29,20.830000,20.657962,0.172038
2017-01-30,21.020000,20.660641,0.359359
2017-01-31,20.258751,20.663321,-0.404570
2017-02-01,20.455000,20.666000,-0.211000
2017-02-02,NaN,20.668680,NaN
2017-02-03,NaN,20.671359,NaN
2017-02-04,20.895000,20.674039,0.220962
2017-02-05,20.807499,20.676718,0.130781
2017-02-06,21.617500,20.679398,0.938103
2017-02-07,NaN,20.682077,NaN
2017-02-08,NaN,20.684757,NaN
2017-02-09,NaN,20.687436,NaN
2017-02-10,21.654999,20.690116,0.964883
2017-02-11,NaN,20.692795,NaN
2017-02-12,NaN,20.695475,NaN
2017-02-13,21.959999,20.698154,1.261845
2017-02-14,NaN,20.700833,NaN
2017-02-15,NaN,20.703513,NaN
2017-02-16,NaN,20.714874,NaN
2017-02-17,NaN,20.726235,NaN
2017-02-18,NaN,20.737596,NaN
2017-02-19,21.500000,20.748957,0.751043
2017-02-20,NaN,20.760318,NaN
2017-02-21,NaN,20.771679,NaN
2017-02-22,21.275000,20.783040,0.491959
2017-02-23,21.314999,20.794402,0.520597
2017-02-24,21.730000,20.805763,0.924237
2017-02-25,NaN,20.817124,NaN
2017-02-26,21.420000,20.828485,0.591515
2017-02-27,NaN,20.839846,NaN
2017-02-28,21.980000,20.851207,1.128793
2017-03-01,21.514999,20.862568,0.652431
2017-03-02,NaN,20.873929,NaN
2017-03-03,NaN,20.885290,NaN
2017-03-04,22.107500,20.896651,1.210849
2017-03-05,NaN,20.908012,NaN
2017-03-06,21.420000,20.919373,0.500627
2017-03-07,NaN,20.930734,NaN
2017-03-08,NaN,20.942095,NaN
2017-03-09,NaN,20.953457,NaN
2017-03-10,NaN,20.964818,NaN
2017-03-11,NaN,20.976179,NaN
2017-03-12,NaN,20.987540,NaN
2017-03-13,NaN,20.998901,NaN
2017-03-14,NaN,21.010262,NaN
2017-03-15,21.689999,21.021623,0.668376
2017-03-16,NaN,21.055830,NaN
2017-03-17,21.379999,21.090037,0.289962
2017-03-18,21.180000,21.124245,0.055756
2017-03-19,21.465000,21.158452,0.306548
2017-03-20,21.109999,21.192659,-0.082661
2017-03-21,21.680000,21.226866,0.453134
2017-03-22,NaN,21.261074,NaN
2017-03-23,22.434999,21.295281,1.139718
2017-03-24,22.545000,21.329488,1.215512
2017-03-25,NaN,21.363695,NaN
2017-03-26,21.715000,21.397903,0.317097
2017-03-27,NaN,21.432110,NaN
2017-03-28,22.577499,21.466317,1.111182
2017-03-29,23.037498,21.500524,1.536974
2017-03-30,NaN,21.534732,NaN
2017-03-31,22.254999,21.568939,0.686060
2017-04-01,22.990000,21.603146,1.386854
2017-04-02,NaN,21.637353,NaN
2017-04-03,NaN,21.671561,NaN
2017-04-04,23.157499,21.705768,1.451731
2017-04-05,NaN,21.739975,NaN
2017-04-06,23.062500,21.774182,1.288318
2017-04-07,23.014999,21.808390,1.206610
2017-04-08,22.644999,21.842597,0.802402
2017-04-09,22.840000,21.876804,0.963196
2017-04-10,22.650000,21.911011,0.738988
2017-04-11,NaN,21.945219,NaN
2017-04-12,NaN,21.979426,NaN
2017-04-13,NaN,22.013633,NaN
2017-04-14,22.990000,22.047840,0.942159
2017-04-15,NaN,22.082048,NaN
2017-04-16,NaN,22.172030,NaN
2017-04-17,NaN,22.262012,NaN
2017-04-18,NaN,22.351993,NaN
2017-04-19,23.709999,22.441975,1.268024
2017-04-20,24.014999,22.531957,1.483042
2017-04-21,24.240000,22.621939,1.618061
2017-04-22,24.430000,22.711921,1.718079
2017-04-23,NaN,22.801903,NaN
2017-04-24,23.764999,22.891885,0.873115
2017-04-25,NaN,22.981867,NaN
2017-04-26,NaN,23.071848,NaN
2017-04-27,23.412498,23.161830,0.250668
2017-04-28,NaN,23.251812,NaN
2017-04-29,NaN,23.341794,NaN
2017-04-30,NaN,23.431776,NaN
2017-05-01,24.094999,23.521758,0.573241
2017-05-02,24.285000,23.611740,0.673260
2017-05-03,NaN,23.701722,NaN
2017-05-04,NaN,23.791704,NaN
2017-05-05,NaN,23.881685,NaN
2017-05-06,23.682499,23.971667,-0.289168
2017-05-07,22.959999,24.061649,-1.101650
2017-05-08,NaN,24.151631,NaN
2017-05-09,NaN,24.241613,NaN
2017-05-10,NaN,24.331595,NaN
2017-05-11,NaN,24.421577,NaN
2017-05-12,NaN,24.511559,NaN
2017-05-13,24.090000,24.601541,-0.511540
2017-05-14,NaN,24.691522,NaN
2017-05-15,24.469999,24.781504,-0.311505
2017-05-16,24.577499,24.902806,-0.325306
2017-05-17,NaN,25.024107,NaN
2017-05-18,NaN,25.145408,NaN
2017-05-19,25.222500,25.266709,-0.044209
2017-05-20,NaN,25.388011,NaN
2017-05-21,NaN,25.509312,NaN
2017-05-22,NaN,25.630613,NaN
2017-05-23,NaN,25.751914,NaN
2017-05-24,NaN,25.873216,NaN
2017-05-25,25.234999,25.994517,-0.759518
2017-05-26,25.510000,26.115818,-0.605818
2017-05-27,NaN,26.237119,NaN
2017-05-28,NaN,26.358420,NaN
2017-05-29,NaN,26.479722,NaN
2017-05-30,NaN,26.601023,NaN
2017-05-31,24.715000,26.722324,-2.007324
2017-06-01,NaN,26.843625,NaN
2017-06-02,NaN,26.964927,NaN
2017-06-03,25.767498,27.086228,-1.318730
2017-06-04,NaN,27.207529,NaN
2017-06-05,NaN,27.328830,NaN
2017-06-06,NaN,27.450132,NaN
2017-06-07,NaN,27.571433,NaN
2017-06-08,NaN,27.692734,NaN
2017-06-09,NaN,27.814035,NaN
2017-06-10,NaN,27.935337,NaN
2017-06-11,NaN,28.056638,NaN
2017-06-12,NaN,28.177939,NaN
2017-06-13,NaN,28.299240,NaN
2017-06-14,NaN,28.420542,NaN
2017-06-15,27.699999,28.541843,-0.841844
2017-06-16,NaN,28.589769,NaN
2017-06-17,28.465000,28.637695,-0.172695
2017-06-18,NaN,28.685621,NaN
2017-06-19,28.539999,28.733547,-0.193548
2017-06-20,NaN,28.781473,NaN
2017-06-21,NaN,28.829399,NaN
2017-06-22,NaN,28.877325,NaN
2017-06-23,26.770000,28.925251,-2.155251
2017-06-24,28.115000,28.973177,-0.858178
2017-06-25,NaN,29.021103,NaN
2017-06-26,28.067501,29.069029,-1.001528
2017-06-27,NaN,29.116955,NaN
2017-06-28,NaN,29.164882,NaN
2017-06-29,NaN,29.212808,NaN
2017-06-30,27.750000,29.260734,-1.510734
2017-07-01,27.379999,29.308660,-1.928661
2017-07-02,NaN,29.356586,NaN
2017-07-03,28.324999,29.404512,-1.079513
2017-07-04,28.787498,29.452438,-0.664939
2017-07-05,28.779999,29.500364,-0.720365
2017-07-06,29.129999,29.548290,-0.418291
2017-07-07,29.264999,29.596216,-0.331217
2017-07-08,NaN,29.644142,NaN
2017-07-09,30.385000,29.692068,0.692932
2017-07-10,30.182499,29.739994,0.442505
2017-07-11,29.602499,29.787920,-0.185421
