Date,Mean,Climatology,Anomaly
2021-07-03,29.609999,30.536881,-0.926883
2021-07-04,30.474998,30.561068,-0.086069
2021-07-05,NaN,30.585254,NaN
2021-07-06,NaN,30.609441,NaN
2021-07-07,NaN,30.633627,NaN
2021-07-08,29.312500,30.657813,-1.345313
2021-07-09,NaN,30.682000,NaN
2021-07-10,29.699999,30.706186,-1.006187
2021-07-11,NaN,30.730373,NaN
2021-07-12,29.670000,30.754559,-1.084559
2021-07-13,NaN,30.778745,NaN
2021-07-14,28.697498,30.802932,-2.105434
2021-07-15,27.734999,30.827118,-3.092120
2021-07-16,28.362499,30.829721,-2.467222
2021-07-17,28.889999,30.832323,-1.942324
2021-07-18,NaN,30.834926,NaN
2021-07-19,29.682499,30.837528,-1.155029
2021-07-20,29.755001,30.840131,-1.085130
2021-07-21,30.559999,30.842733,-0.282734
2021-07-22,31.125000,30.845336,0.279664
2021-07-23,31.195000,30.847938,0.347061
2021-07-24,NaN,30.850541,NaN
2021-07-25,NaN,30.853144,NaN
2021-07-26,31.274998,30.855746,0.419252
2021-07-27,31.465000,30.858349,0.606652
2021-07-28,32.132500,30.860951,1.271549
2021-07-29,31.379999,30.863554,0.516446
2021-07-30,32.230000,30.866156,1.363843
2021-07-31,32.024998,30.868759,1.156239
2021-08-01,32.180000,30.871361,1.308639
2021-08-02,NaN,30.873964,NaN
2021-08-03,33.584999,30.876566,2.708433
2021-08-05,31.672499,30.881771,0.790727
2021-08-06,31.230000,30.884374,0.345626
2021-08-07,31.400000,30.886976,0.513023
2021-08-08,NaN,30.889579,NaN
2021-08-09,31.192499,30.892181,0.300318
2021-08-10,31.205000,30.894784,0.310216
2021-08-11,30.162498,30.897386,-0.734888
2021-08-12,30.287498,30.899989,-0.612490
2021-08-13,NaN,30.902591,NaN
2021-08-14,NaN,30.905194,NaN
2021-08-15,NaN,30.907796,NaN
2021-08-16,NaN,30.881506,NaN
2021-08-17,NaN,30.855215,NaN
2021-08-18,NaN,30.828924,NaN
2021-08-19,29.389999,30.802634,-1.412634
2021-08-20,NaN,30.776343,NaN
2021-08-21,30.429998,30.750052,-0.320054
2021-08-22,30.459999,30.723762,-0.263763
2021-08-23,NaN,30.697471,NaN
2021-08-24,NaN,30.671180,NaN
2021-08-25,NaN,30.644890,NaN
2021-08-26,NaN,30.618599,NaN
2021-08-27,NaN,30.592308,NaN
2021-08-28,NaN,30.566018,NaN
2021-08-29,NaN,30.539727,NaN
2021-08-30,NaN,30.513436,NaN
2021-08-31,NaN,30.487145,NaN
2021-09-01,29.934999,30.460855,-0.525855
2021-09-02,30.552498,30.434564,0.117934
2021-09-03,NaN,30.408273,NaN
2021-09-04,29.965000,30.381983,-0.416983
2021-09-05,NaN,30.355692,NaN
2021-09-06,31.519999,30.329401,1.190597
2021-09-07,NaN,30.303111,NaN
2021-09-08,31.660000,30.276820,1.383180
2021-09-09,31.974998,30.250529,1.724469
2021-09-10,NaN,30.224239,NaN
2021-09-11,NaN,30.197948,NaN
2021-09-12,NaN,30.171657,NaN
2021-09-13,29.759998,30.145367,-0.385368
2021-09-14,NaN,30.119076,NaN
2021-09-15,NaN,30.092785,NaN
2021-09-16,NaN,30.035024,NaN
2021-09-17,29.424999,29.977263,-0.552264
2021-09-18,30.434999,29.919502,0.515497
2021-09-19,30.625000,29.861741,0.763259
2021-09-20,NaN,29.803980,NaN
2021-09-21,NaN,29.746219,NaN
2021-09-22,NaN,29.688458,NaN
2021-09-23,29.252499,29.630697,-0.378199
2021-09-24,29.775000,29.572936,0.202063
2021-09-25,NaN,29.515175,NaN
2021-09-26,30.127499,29.457414,0.670084
2021-09-27,30.459999,29.399653,1.060346
2021-09-28,29.404999,29.341892,0.063107
2021-09-29,29.404999,29.284131,0.120868
2021-09-30,29.420000,29.226370,0.193630
2021-10-01,28.625000,29.168609,-0.543609
2021-10-02,29.205000,29.110848,0.094152
2021-10-03,NaN,29.053087,NaN
2021-10-04,28.127499,28.995326,-0.867828
2021-10-05,28.330000,28.937565,-0.607565
2021-10-06,28.359999,28.879804,-0.519806
2021-10-07,28.590000,28.822043,-0.232043
2021-10-08,NaN,28.764282,NaN
2021-10-09,NaN,28.706521,NaN
2021-10-10,29.289999,28.648760,0.641239
2021-10-11,29.599998,28.590999,1.008999
2021-10-12,30.184999,28.533238,1.651761
2021-10-13,NaN,28.475477,NaN
2021-10-14,29.019999,28.417716,0.602282
2021-10-15,29.074999,28.359955,0.715044
2021-10-16,NaN,28.286438,NaN
2021-10-17,NaN,28.212920,NaN
2021-10-18,NaN,28.139403,NaN
2021-10-19,NaN,28.065885,NaN
2021-10-20,NaN,27.992367,NaN
2021-10-21,NaN,27.918850,NaN
2021-10-22,NaN,27.845332,NaN
2021-10-23,NaN,27.771815,NaN
2021-10-24,NaN,27.698297,NaN
2021-10-25,NaN,27.624780,NaN
2021-10-26,NaN,27.551262,NaN
2021-10-27,27.379999,27.477745,-0.097745
2021-10-28,NaN,27.404227,NaN
2021-10-29,NaN,27.330710,NaN
2021-10-30,27.189999,27.257192,-0.067193
2021-10-31,NaN,27.183674,NaN
2021-11-01,NaN,27.110157,NaN
2021-11-02,NaN,27.036639,NaN
2021-11-03,25.937500,26.963122,-1.025622
2021-11-04,NaN,26.889604,NaN
2021-11-05,NaN,26.816087,NaN
2021-11-06,NaN,26.742569,NaN
2021-11-07,NaN,26.669052,NaN
2021-11-08,NaN,26.595534,NaN
2021-11-09,NaN,26.522016,NaN
2021-11-10,NaN,26.448499,NaN
2021-11-11,NaN,26.374981,NaN
2021-11-12,NaN,26.301464,NaN
2021-11-13,25.047501,26.227946,-1.180446
2021-11-14,NaN,26.154429,NaN
2021-11-15,NaN,26.080911,NaN
2021-11-16,NaN,26.024911,NaN
2021-11-17,NaN,25.968911,NaN
2021-11-18,NaN,25.912911,NaN
2021-11-19,NaN,25.856910,NaN
2021-11-20,NaN,25.800910,NaN
2021-11-21,NaN,25.744910,NaN
2021-11-22,23.980000,25.688910,-1.708910
2021-11-23,24.234999,25.632910,-1.397911
2021-11-24,NaN,25.576910,NaN
2021-11-25,NaN,25.520909,NaN
2021-11-26,NaN,25.464909,NaN
2021-11-27,NaN,25.408909,NaN
2021-11-28,22.730000,25.352909,-2.622909
2021-11-29,NaN,25.296909,NaN
2021-11-30,NaN,25.240908,NaN
2021-12-01,NaN,25.184908,NaN
2021-12-02,NaN,25.128908,NaN
2021-12-03,NaN,25.072908,NaN
2021-12-04,NaN,25.016908,NaN
2021-12-05,NaN,24.960908,NaN
2021-12-06,NaN,24.904907,NaN
2021-12-07,23.855000,24.848907,-0.993908
2021-12-08,24.170000,24.792907,-0.622907
2021-12-09,24.505001,24.736907,-0.231906
2021-12-10,25.029999,24.680907,0.349092
2021-12-11,25.414999,24.624906,0.790093
2021-12-12,25.400000,24.568906,0.831093
2021-12-13,25.322498,24.512906,0.809592
2021-12-14,24.892498,24.456906,0.435592
2021-12-15,24.480000,24.400906,0.079094
2021-12-16,25.045000,24.368376,0.676624
2021-12-17,24.809999,24.335847,0.474152
2021-12-18,NaN,24.303318,NaN
2021-12-19,25.510000,24.270789,1.239211
2021-12-20,NaN,24.238260,NaN
2021-12-21,NaN,24.205730,NaN
2021-12-22,24.419998,24.173201,0.246797
2021-12-23,NaN,24.140672,NaN
2021-12-24,NaN,24.108143,NaN
2021-12-25,NaN,24.075613,NaN
2021-12-26,NaN,24.043084,NaN
2021-12-27,23.184999,24.010555,-0.825555
2021-12-28,23.570000,23.978026,-0.408026
2021-12-29,23.760000,23.945496,-0.185496
2021-12-30,23.605000,23.912967,-0.307968
2021-12-31,24.342499,23.880438,0.462061
2022-01-01,24.764999,23.847909,0.917091
2022-01-02,24.949999,23.815380,1.134619
2022-01-03,25.049999,23.782850,1.267149
2022-01-04,23.885000,23.750321,0.134679
2022-01-05,NaN,23.717792,NaN
2022-01-06,NaN,23.685263,NaN
2022-01-07,NaN,23.652733,NaN
2022-01-08,24.369999,23.620204,0.749795
2022-01-09,24.439999,23.587675,0.852324
2022-01-10,NaN,23.555146,NaN
2022-01-11,NaN,23.522616,NaN
2022-01-12,NaN,23.490087,NaN
2022-01-13,23.410000,23.457558,-0.047558
2022-01-14,22.684999,23.425029,-0.740029
2022-01-15,22.387501,23.392500,-1.004999
2022-01-16,22.472500,23.404243,-0.931743
2022-01-17,NaN,23.415987,NaN
2022-01-18,NaN,23.427730,NaN
2022-01-19,NaN,23.439474,NaN
2022-01-20,NaN,23.451217,NaN
2022-01-21,NaN,23.462961,NaN
2022-01-22,NaN,23.474704,NaN
2022-01-23,NaN,23.486448,NaN
2022-01-24,20.625000,23.498192,-2.873192
2022-01-25,20.342499,23.509935,-3.167436
2022-01-26,NaN,23.521679,NaN
2022-01-27,NaN,23.533422,NaN
2022-01-28,NaN,23.545166,NaN
2022-01-29,NaN,23.556909,NaN
2022-01-30,NaN,23.568653,NaN
2022-01-31,NaN,23.580397,NaN
2022-02-01,NaN,23.592140,NaN
2022-02-02,NaN,23.603884,NaN
2022-02-03,NaN,23.615627,NaN
2022-02-04,20.129999,23.627371,-3.497372
2022-02-05,20.427500,23.639114,-3.211615
2022-02-06,NaN,23.650858,NaN
2022-02-07,21.715000,23.662601,-1.947601
2022-02-08,22.184999,23.674345,-1.489346
2022-02-09,NaN,23.686089,NaN
2022-02-10,21.722500,23.697832,-1.975332
2022-02-11,21.334999,23.709576,-2.374577
2022-02-12,21.740000,23.721319,-1.981319
2022-02-13,NaN,23.733063,NaN
2022-02-14,21.462500,23.744806,-2.282307
2022-02-15,20.227499,23.756550,-3.529051
2022-02-16,NaN,23.771923,NaN
2022-02-17,21.327499,23.787295,-2.459796
2022-02-18,22.197498,23.802668,-1.605169
2022-02-19,23.115000,23.818040,-0.703041
2022-02-20,NaN,23.833413,NaN
2022-02-21,23.539999,23.848786,-0.308787
2022-02-22,23.299999,23.864158,-0.564159
2022-02-23,24.227501,23.879531,0.347970
2022-02-24,24.350000,23.894904,0.455097
2022-02-25,24.564999,23.910276,0.654722
2022-02-26,24.334999,23.925649,0.409350
2022-02-27,23.824999,23.941021,-0.116023
2022-02-28,24.230000,23.956394,0.273605
2022-03-01,NaN,23.971767,NaN
2022-03-02,NaN,23.987139,NaN
2022-03-03,NaN,24.002512,NaN
2022-03-04,24.795000,24.017885,0.777116
2022-03-05,23.715000,24.033257,-0.318257
2022-03-06,24.080000,24.048630,0.031370
2022-03-07,24.105000,24.064002,0.040997
2022-03-08,24.557499,24.079375,0.478124
2022-03-09,NaN,24.094748,NaN
2022-03-10,25.920000,24.110120,1.809880
2022-03-11,26.379999,24.125493,2.254506
2022-03-12,26.494999,24.140866,2.354133
2022-03-13,25.135000,24.156238,0.978762
2022-03-14,NaN,24.171611,NaN
2022-03-15,NaN,24.186983,NaN
2022-03-16,24.320000,24.245885,0.074115
2022-03-17,24.682499,24.304786,0.377713
2022-03-18,26.057499,24.363688,1.693811
2022-03-19,26.430000,24.422589,2.007411
2022-03-20,26.684999,24.481491,2.203509
2022-03-21,NaN,24.540392,NaN
2022-03-22,NaN,24.599294,NaN
2022-03-23,25.635000,24.658195,0.976805
2022-03-24,NaN,24.717097,NaN
2022-03-25,NaN,24.775998,NaN
2022-03-26,NaN,24.834900,NaN
2022-03-27,24.174999,24.893801,-0.718802
2022-03-28,23.879999,24.952703,-1.072703
2022-03-29,24.090000,25.011604,-0.921604
2022-03-30,24.400000,25.070505,-0.670506
2022-03-31,24.404999,25.129407,-0.724408
2022-04-01,25.734999,25.188308,0.546690
2022-04-02,NaN,25.247210,NaN
2022-04-03,NaN,25.306111,NaN
2022-04-04,NaN,25.365013,NaN
2022-04-05,28.092499,25.423914,2.668584
2022-04-06,27.174999,25.482816,1.692183
2022-04-07,27.570000,25.541717,2.028282
2022-04-08,27.795000,25.600619,2.194381
2022-04-09,NaN,25.659520,NaN
2022-04-10,25.145000,25.718422,-0.573421
2022-04-11,NaN,25.777323,NaN
2022-04-12,24.029999,25.836225,-1.806226
2022-04-13,23.812500,25.895126,-2.082626
2022-04-14,24.279999,25.954028,-1.674029
2022-04-15,NaN,26.012929,NaN
2022-04-16,26.150000,26.063126,0.086873
2022-04-17,26.622498,26.113324,0.509174
2022-04-18,26.750000,26.163521,0.586479
2022-04-19,26.910000,26.213719,0.696281
2022-04-20,26.612499,26.263916,0.348583
2022-04-21,NaN,26.314113,NaN
2022-04-22,NaN,26.364311,NaN
2022-04-23,24.494999,26.414508,-1.919509
2022-04-24,24.514999,26.464705,-1.949706
2022-04-25,NaN,26.514903,NaN
2022-04-26,25.199999,26.565100,-1.365101
2022-04-27,25.480000,26.615298,-1.135298
2022-04-28,26.510000,26.665495,-0.155495
2022-04-29,26.840000,26.715692,0.124308
2022-04-30,27.059999,26.765890,0.294110
2022-05-01,27.180000,26.816087,0.363913
2022-05-02,26.699999,26.866284,-0.166286
2022-05-03,NaN,26.916482,NaN
2022-05-04,27.070000,26.966679,0.103321
2022-05-05,27.849998,27.016877,0.833122
2022-05-06,28.535000,27.067074,1.467926
2022-05-07,27.830000,27.117271,0.712729
2022-05-08,28.625000,27.167469,1.457531
2022-05-09,28.264999,27.217666,1.047333
2022-05-10,NaN,27.267863,NaN
2022-05-11,28.305000,27.318061,0.986940
2022-05-12,26.980000,27.368258,-0.388259
2022-05-13,27.119999,27.418456,-0.298457
2022-05-14,27.984999,27.468653,0.516346
2022-05-15,28.625000,27.518850,1.106150
2022-05-16,29.195000,27.602162,1.592837
2022-05-17,29.177498,27.685474,1.492023
2022-05-18,28.597500,27.768787,0.828713
2022-05-19,29.480000,27.852099,1.627901
2022-05-20,30.349998,27.935411,2.414588
2022-05-21,NaN,28.018723,NaN
2022-05-22,28.805000,28.102035,0.702965
2022-05-23,NaN,28.185347,NaN
2022-05-24,NaN,28.268659,NaN
2022-05-25,NaN,28.351971,NaN
2022-05-26,NaN,28.435283,NaN
2022-05-27,NaN,28.518596,NaN
2022-05-28,29.035000,28.601908,0.433092
2022-05-29,NaN,28.685220,NaN
2022-05-30,NaN,28.768532,NaN
2022-05-31,NaN,28.851844,NaN
2022-06-01,NaN,28.935156,NaN
2022-06-02,NaN,29.018468,NaN
2022-06-03,NaN,29.101780,NaN
2022-06-04,NaN,29.185092,NaN
2022-06-05,NaN,29.268405,NaN
2022-06-06,27.809999,29.351717,-1.541717
2022-06-07,NaN,29.435029,NaN
2022-06-08,NaN,29.518341,NaN
2022-06-09,28.150000,29.601653,-1.451653
2022-06-10,NaN,29.684965,NaN
2022-06-11,NaN,29.768277,NaN
2022-06-12,29.867500,29.851589,0.015911
2022-06-13,29.552498,29.934901,-0.382404
2022-06-14,31.020000,30.018214,1.001787
2022-06-15,30.302498,30.101526,0.200972
2022-06-16,NaN,30.125712,NaN
2022-06-17,30.414999,30.149899,0.265100
2022-06-18,30.064999,30.174085,-0.109086
2022-06-19,NaN,30.198271,NaN
2022-06-20,30.092499,30.222458,-0.129959
2022-06-21,NaN,30.246644,NaN
2022-06-22,NaN,30.270831,NaN
2022-06-23,29.742500,30.295017,-0.552517
2022-06-24,29.910000,30.319203,-0.409204
2022-06-25,29.369999,30.343390,-0.973391
2022-06-26,NaN,30.367576,NaN
2022-06-27,NaN,30.391763,NaN
2022-06-28,NaN,30.415949,NaN
2022-06-29,31.099998,30.440136,0.659863
2022-06-30,31.269999,30.464322,0.805677
2022-07-01,30.490000,30.488508,0.001491
2022-07-02,NaN,30.512695,NaN
2022-07-03,29.912498,30.536881,-0.624383
2022-07-04,NaN,30.561068,NaN
2022-07-05,30.090000,30.585254,-0.495254
2022-07-06,NaN,30.609441,NaN
2022-07-07,30.740000,30.633627,0.106373
2022-07-08,30.602499,30.657813,-0.055314
2022-07-09,30.689999,30.682000,0.007999
2022-07-10,31.639999,30.706186,0.933813
2022-07-11,30.920000,30.730373,0.189627
2022-07-12,NaN,30.754559,NaN
2022-07-13,NaN,30.778745,NaN
2022-07-14,NaN,30.802932,NaN
2022-07-15,NaN,30.827118,NaN
2022-07-16,NaN,30.829721,NaN
2022-07-17,NaN,30.832323,NaN
2022-07-18,NaN,30.834926,NaN
2022-07-19,30.352499,30.837528,-0.485029
2022-07-20,30.369999,30.840131,-0.470132
2022-07-21,30.452499,30.842733,-0.390234
2022-07-22,30.487499,30.845336,-0.357837
2022-07-23,30.432499,30.847938,-0.415440
2022-07-24,30.204998,30.850541,-0.645543
2022-07-25,NaN,30.853144,NaN
2022-07-26,29.934999,30.855746,-0.920747
2022-08-11,28.449999,30.897386,-2.447387
2022-08-12,29.834999,30.899989,-1.064990
2022-08-13,NaN,30.902591,NaN
2022-08-14,30.327499,30.905194,-0.577694
2022-08-15,31.010000,30.907796,0.102204
2022-08-16,31.070000,30.881506,0.188494
2022-08-17,30.834999,30.855215,-0.020216
2022-08-18,31.414999,30.828924,0.586075
2022-08-19,32.114998,30.802634,1.312364
2022-08-20,31.894999,30.776343,1.118656
2022-08-21,NaN,30.750052,NaN
2022-08-22,NaN,30.723762,NaN
2022-08-23,30.969999,30.697471,0.272528
2022-08-24,31.504999,30.671180,0.833819
2022-08-25,NaN,30.644890,NaN
2022-08-26,NaN,30.618599,NaN
2022-08-27,31.664999,30.592308,1.072691
2022-08-28,NaN,30.566018,NaN
2022-08-29,NaN,30.539727,NaN
2022-08-30,NaN,30.513436,NaN
2022-08-31,31.295000,30.487145,0.807855
2022-09-01,NaN,30.460855,NaN
2022-09-02,NaN,30.434564,NaN
2022-09-03,31.125000,30.408273,0.716727
2022-09-04,NaN,30.381983,NaN
2022-09-05,30.484999,30.355692,0.129307
2022-09-06,31.732498,30.329401,1.403097
2022-09-07,NaN,30.303111,NaN
2022-09-08,32.205002,30.276820,1.928182
2022-09-09,NaN,30.250529,NaN
2022-09-10,NaN,30.224239,NaN
2022-09-11,NaN,30.197948,NaN
2022-09-12,31.332500,30.171657,1.160843
2022-09-13,31.767498,30.145367,1.622131
2022-09-14,NaN,30.119076,NaN
2022-09-15,31.264999,30.092785,1.172214
2022-09-16,31.594999,30.035024,1.559975
2022-09-17,31.517498,29.977263,1.540235
2022-09-18,NaN,29.919502,NaN
2022-09-19,29.260000,29.861741,-0.601741
2022-09-20,29.785000,29.803980,-0.018980
2022-09-21,30.314999,29.746219,0.568779
2022-09-22,30.359999,29.688458,0.671541
2022-09-23,29.939999,29.630697,0.309301
2022-09-24,31.102499,29.572936,1.529563
2022-09-25,31.262499,29.515175,1.747324
2022-09-26,NaN,29.457414,NaN
2022-09-27,NaN,29.399653,NaN
2022-09-28,NaN,29.341892,NaN
2022-09-29,NaN,29.284131,NaN
2022-09-30,NaN,29.226370,NaN
2022-10-01,NaN,29.168609,NaN
2022-10-02,NaN,29.110848,NaN
2022-10-03,NaN,29.053087,NaN
2022-10-04,NaN,28.995326,NaN
2022-10-05,NaN,28.937565,NaN
2022-10-06,27.164999,28.879804,-1.714805
2022-10-07,27.142498,28.822043,-1.679545
2022-10-08,27.570000,28.764282,-1.194283
2022-10-09,NaN,28.706521,NaN
2022-10-10,NaN,28.648760,NaN
2022-10-11,28.045000,28.590999,-0.545999
2022-10-12,28.702499,28.533238,0.169261
2022-10-13,NaN,28.475477,NaN
2022-10-14,NaN,28.417716,NaN
2022-10-15,28.832500,28.359955,0.472545
2022-10-16,NaN,28.286438,NaN
2022-10-17,27.719999,28.212920,-0.492921
2022-10-18,27.937500,28.139403,-0.201903
2022-10-19,NaN,28.065885,NaN
2022-10-20,NaN,27.992367,NaN
2022-10-21,NaN,27.918850,NaN
2022-10-22,NaN,27.845332,NaN
2022-10-23,NaN,27.771815,NaN
2022-10-24,24.855000,27.698297,-2.843298
2022-10-25,25.225000,27.624780,-2.399779
2022-10-26,25.635000,27.551262,-1.916262
2022-10-27,26.215000,27.477745,-1.262744
2022-10-28,26.434999,27.404227,-0.969228
2022-10-29,26.549999,27.330710,-0.780710
2022-10-30,26.545000,27.257192,-0.712192
2022-10-31,26.275000,27.183674,-0.908675
2022-11-01,27.239998,27.110157,0.129841
2022-11-02,NaN,27.036639,NaN
2022-11-03,NaN,26.963122,NaN
2022-11-04,NaN,26.889604,NaN
2022-11-05,26.375000,26.816087,-0.441087
2022-11-06,26.654999,26.742569,-0.087570
2022-11-07,26.584999,26.669052,-0.084052
2022-11-08,NaN,26.595534,NaN
2022-11-09,25.744999,26.522016,-0.777018
2022-11-10,NaN,26.448499,NaN
2022-11-11,26.172501,26.374981,-0.202481
2022-11-12,26.247499,26.301464,-0.053964
2022-11-13,NaN,26.227946,NaN
2022-11-14,27.139999,26.154429,0.985571
2022-11-15,26.954998,26.080911,0.874087
2022-11-16,27.114998,26.024911,1.090087
2022-11-17,NaN,25.968911,NaN
2022-11-18,25.982498,25.912911,0.069588
2022-11-19,NaN,25.856910,NaN
2022-11-20,NaN,25.800910,NaN
2022-11-21,NaN,25.744910,NaN
2022-11-22,24.812500,25.688910,-0.876410
2022-11-23,25.330000,25.632910,-0.302910
2022-11-24,25.625000,25.576910,0.048090
2022-11-25,26.777500,25.520909,1.256591
2022-11-26,26.879999,25.464909,1.415090
2022-11-27,26.590000,25.408909,1.181091
2022-11-28,26.885000,25.352909,1.532091
2022-11-29,27.047501,25.296909,1.750592
2022-11-30,26.524998,25.240908,1.284089
2022-12-01,27.232498,25.184908,2.047590
2022-12-02,NaN,25.128908,NaN
2022-12-03,NaN,25.072908,NaN
2022-12-04,NaN,25.016908,NaN
2022-12-05,24.827499,24.960908,-0.133408
2022-12-06,24.770000,24.904907,-0.134907
2022-12-07,24.779999,24.848907,-0.068908
2022-12-08,24.779999,24.792907,-0.012908
2022-12-09,24.529999,24.736907,-0.206908
2022-12-10,24.439999,24.680907,-0.240908
2022-12-11,24.389999,24.624906,-0.234907
2022-12-12,24.125000,24.568906,-0.443906
2022-12-13,24.775000,24.512906,0.262094
2022-12-14,24.654999,24.456906,0.198093
2022-12-15,NaN,24.400906,NaN
2022-12-16,NaN,24.368376,NaN
2022-12-17,24.430000,24.335847,0.094153
2022-12-18,NaN,24.303318,NaN
2022-12-19,24.465000,24.270789,0.194211
2022-12-20,23.955000,24.238260,-0.283260
2022-12-21,NaN,24.205730,NaN
2022-12-22,24.135000,24.173201,-0.038201
2022-12-23,25.035000,24.140672,0.894328
2022-12-24,NaN,24.108143,NaN
2022-12-25,NaN,24.075613,NaN
2022-12-26,NaN,24.043084,NaN
2022-12-27,NaN,24.010555,NaN
2022-12-28,NaN,23.978026,NaN
2022-12-29,NaN,23.945496,NaN
2022-12-30,NaN,23.912967,NaN
2022-12-31,21.474998,23.880438,-2.405440
2023-01-01,21.930000,23.847909,-1.917908
2023-01-02,22.317499,23.815380,-1.497880
2023-01-03,22.605000,23.782850,-1.177851
2023-01-04,22.674999,23.750321,-1.075322
2023-01-05,23.362499,23.717792,-0.355293
2023-01-06,23.490000,23.685263,-0.195263
2023-01-07,NaN,23.652733,NaN
2023-01-08,NaN,23.620204,NaN
2023-01-09,NaN,23.587675,NaN
2023-01-10,22.327499,23.555146,-1.227646
2023-01-11,21.855000,23.522616,-1.667617
2023-01-12,NaN,23.490087,NaN
2023-01-13,NaN,23.457558,NaN
2023-01-14,NaN,23.425029,NaN
2023-01-15,NaN,23.392500,NaN
2023-01-16,NaN,23.404243,NaN
2023-01-17,18.832500,23.415987,-4.583486
2023-01-18,NaN,23.427730,NaN
2023-01-19,19.785000,23.439474,-3.654474
2023-01-20,20.392498,23.451217,-3.058719
2023-01-21,NaN,23.462961,NaN
2023-01-22,NaN,23.474704,NaN
2023-01-23,22.760000,23.486448,-0.726448
2023-01-24,NaN,23.498192,NaN
2023-01-25,23.070000,23.509935,-0.439935
2023-01-26,23.320000,23.521679,-0.201679
2023-01-27,22.705000,23.533422,-0.828422
2023-01-28,NaN,23.545166,NaN
2023-01-29,22.652500,23.556909,-0.904409
2023-01-30,23.004999,23.568653,-0.563654
2023-01-31,23.529999,23.580397,-0.050398
2023-02-01,24.014999,23.592140,0.422859
2023-02-02,24.695000,23.603884,1.091116
2023-02-03,24.475000,23.615627,0.859373
2023-02-04,NaN,23.627371,NaN
2023-02-05,23.904999,23.639114,0.265884
2023-02-06,23.895000,23.650858,0.244143
2023-02-07,24.209999,23.662601,0.547398
2023-02-08,23.847500,23.674345,0.173155
2023-02-09,23.105000,23.686089,-0.581089
2023-02-10,NaN,23.697832,NaN
2023-02-11,24.689999,23.709576,0.980423
2023-02-12,25.119999,23.721319,1.398680
2023-02-13,NaN,23.733063,NaN
2023-02-14,23.070000,23.744806,-0.674807
2023-02-15,22.532499,23.756550,-1.224051
2023-02-16,23.052500,23.771923,-0.719423
2023-02-17,23.222500,23.787295,-0.564795
2023-02-18,24.394999,23.802668,0.592331
2023-02-19,24.395000,23.818040,0.576960
2023-02-20,24.484999,23.833413,0.651586
2023-02-21,25.254999,23.848786,1.406213
2023-02-22,25.490000,23.864158,1.625841
2023-02-23,25.650000,23.879531,1.770469
2023-02-24,NaN,23.894904,NaN
2023-02-25,NaN,23.910276,NaN
2023-02-26,NaN,23.925649,NaN
2023-02-27,25.697498,23.941021,1.756477
2023-02-28,25.969999,23.956394,2.013605
2023-03-01,25.807499,23.971767,1.835732
2023-03-02,25.369999,23.987139,1.382860
2023-03-03,24.895000,24.002512,0.892489
2023-03-04,NaN,24.017885,NaN
2023-03-05,25.950001,24.033257,1.916744
2023-03-06,26.789999,24.048630,2.741369
2023-03-07,26.945000,24.064002,2.880997
2023-03-08,26.937500,24.079375,2.858125
2023-03-09,NaN,24.094748,NaN
2023-03-10,25.734999,24.110120,1.624878
2023-03-11,25.650000,24.125493,1.524507
2023-03-12,26.029999,24.140866,1.889133
2023-03-13,26.097500,24.156238,1.941262
2023-03-14,26.484999,24.171611,2.313388
2023-03-15,26.234999,24.186983,2.048015
2023-03-16,NaN,24.245885,NaN
2023-03-17,NaN,24.304786,NaN
2023-03-18,NaN,24.363688,NaN
2023-03-19,NaN,24.422589,NaN
2023-03-20,NaN,24.481491,NaN
2023-03-21,NaN,24.540392,NaN
2023-03-22,23.150000,24.599294,-1.449294
2023-03-23,23.209999,24.658195,-1.448196
2023-03-24,23.400000,24.717097,-1.317097
2023-03-25,24.564999,24.775998,-0.210999
2023-03-26,25.430000,24.834900,0.595101
2023-03-27,26.202499,24.893801,1.308698
2023-03-28,26.945000,24.952703,1.992297
2023-03-29,27.559999,25.011604,2.548395
2023-03-30,27.802500,25.070505,2.731994
2023-03-31,NaN,25.129407,NaN
2023-04-01,NaN,25.188308,NaN
2023-04-02,27.025000,25.247210,1.777790
2023-04-03,27.754999,25.306111,2.448888
2023-04-04,NaN,25.365013,NaN
2023-04-05,27.519999,25.423914,2.096084
2023-04-06,26.814999,25.482816,1.332183
2023-04-07,26.822498,25.541717,1.280781
2023-04-08,26.154999,25.600619,0.554380
2023-04-09,26.840000,25.659520,1.180480
2023-04-10,NaN,25.718422,NaN
2023-04-11,NaN,25.777323,NaN
2023-04-12,NaN,25.836225,NaN
2023-04-13,25.945000,25.895126,0.049874
2023-04-14,NaN,25.954028,NaN
2023-04-15,27.525000,26.012929,1.512071
2023-04-16,27.549999,26.063126,1.486873
2023-04-17,NaN,26.113324,NaN
2023-04-18,NaN,26.163521,NaN
2023-04-19,NaN,26.213719,NaN
2023-04-20,26.615000,26.263916,0.351084
2023-04-21,26.252499,26.314113,-0.061615
2023-04-22,NaN,26.364311,NaN
2023-04-23,NaN,26.414508,NaN
2023-04-24,NaN,26.464705,NaN
2023-04-25,NaN,26.514903,NaN
2023-04-26,27.394999,26.565100,0.829898
2023-04-27,28.080000,26.615298,1.464702
2023-04-28,NaN,26.665495,NaN
2023-04-29,NaN,26.715692,NaN
2023-04-30,NaN,26.765890,NaN
2023-05-01,NaN,26.816087,NaN
2023-05-02,26.980000,26.866284,0.113715
2023-05-03,27.662498,26.916482,0.746017
