Time,mean,climatology,anomaly
1454284800,0.431274,0.535598,-0.104324
1454371200,NaN,0.534535,NaN
1454457600,NaN,0.533472,NaN
1454544000,0.587644,0.532409,0.055234
1454630400,0.565486,0.531346,0.034140
1454716800,NaN,0.530283,NaN
1454803200,0.558884,0.529220,0.029664
1454889600,NaN,0.528157,NaN
1454976000,1.036946,0.527095,0.509852
1455062400,0.819002,0.526032,0.292971
1455148800,0.778533,0.524969,0.253564
1455235200,1.043491,0.523906,0.519585
1455321600,0.628140,0.522843,0.105297
1455408000,NaN,0.521780,NaN
1455494400,0.421048,0.520717,-0.099669
1455580800,0.708924,0.514937,0.193987
1455667200,0.909478,0.509158,0.400321
1455753600,0.891176,0.503378,0.387798
1455840000,1.243168,0.497599,0.745569
1455926400,1.617481,0.491819,1.125662
1456012800,NaN,0.486040,NaN
1456099200,NaN,0.480260,NaN
1456185600,NaN,0.474481,NaN
1456272000,NaN,0.468701,NaN
1456358400,NaN,0.462922,NaN
1456444800,1.058770,0.457142,0.601628
1456531200,1.405392,0.451362,0.954030
1456617600,0.725188,0.445583,0.279605
1456704000,NaN,0.439803,NaN
1456790400,0.593917,0.434024,0.159893
1456876800,NaN,0.428244,NaN
1456963200,NaN,0.422465,NaN
1457049600,0.474098,0.416685,0.057412
1457136000,0.368132,0.410906,-0.042774
1457222400,0.264212,0.405126,-0.140914
1457308800,NaN,0.399347,NaN
1457395200,NaN,0.393567,NaN
1457481600,NaN,0.387788,NaN
1457568000,NaN,0.382008,NaN
1457654400,NaN,0.376229,NaN
1457740800,0.239705,0.370449,-0.130744
1457827200,0.245416,0.364670,-0.119253
1457913600,NaN,0.358890,NaN
1458000000,NaN,0.354429,NaN
1458086400,NaN,0.349967,NaN
1458172800,NaN,0.345506,NaN
1458259200,0.332999,0.341045,-0.008046
1458345600,NaN,0.336583,NaN
1458432000,NaN,0.332122,NaN
1458518400,0.374013,0.327661,0.046352
1458604800,NaN,0.323200,NaN
1458691200,NaN,0.318738,NaN
1458777600,NaN,0.314277,NaN
1458864000,NaN,0.309816,NaN
1458950400,NaN,0.305354,NaN
1459036800,NaN,0.300893,NaN
1459123200,NaN,0.296432,NaN
1459209600,0.278920,0.291970,-0.013050
1459296000,NaN,0.287509,NaN
1459382400,NaN,0.283048,NaN
1459468800,NaN,0.278586,NaN
1459555200,NaN,0.274125,NaN
1459641600,0.422500,0.269664,0.152836
1459728000,0.399823,0.265203,0.134620
1459814400,0.246074,0.260741,-0.014667
1459900800,0.160931,0.256280,-0.095349
1459987200,NaN,0.251819,NaN
1460073600,NaN,0.247357,NaN
1460160000,NaN,0.242896,NaN
1460246400,NaN,0.238435,NaN
1460332800,NaN,0.233973,NaN
1460419200,NaN,0.229512,NaN
1460505600,NaN,0.225051,NaN
1460592000,NaN,0.220589,NaN
1460678400,NaN,0.219681,NaN
1460764800,NaN,0.218772,NaN
1460851200,NaN,0.217864,NaN
1460937600,NaN,0.216955,NaN
1461024000,NaN,0.216047,NaN
1461110400,0.151942,0.215138,-0.063196
1461196800,NaN,0.214230,NaN
1461283200,0.157921,0.213321,-0.055400
1461369600,0.160631,0.212413,-0.051781
1461456000,NaN,0.211504,NaN
1461542400,NaN,0.210596,NaN
1461628800,NaN,0.209687,NaN
1461715200,NaN,0.208779,NaN
1461801600,NaN,0.207870,NaN
1461888000,NaN,0.206962,NaN
1461974400,NaN,0.206053,NaN
1462060800,NaN,0.205145,NaN
1462147200,NaN,0.204236,NaN
1462233600,NaN,0.203328,NaN
1462320000,0.207489,0.202419,0.005069
1462406400,0.166754,0.201511,-0.034756
1462492800,0.134897,0.200602,-0.065705
1462579200,NaN,0.199694,NaN
1462665600,0.124918,0.198785,-0.073867
1462752000,NaN,0.197877,NaN
1462838400,0.137833,0.196968,-0.059135
1462924800,NaN,0.196060,NaN
1463011200,NaN,0.195151,NaN
1463097600,0.113499,0.194242,-0.080743
1463184000,0.116959,0.193334,-0.076375
1463270400,NaN,0.197060,NaN
1463356800,NaN,0.200787,NaN
1463443200,NaN,0.204513,NaN
1463529600,NaN,0.208239,NaN
1463616000,NaN,0.211966,NaN
1463702400,NaN,0.215692,NaN
1463788800,NaN,0.219418,NaN
1463875200,NaN,0.223145,NaN
1463961600,NaN,0.226871,NaN
1464048000,NaN,0.230597,NaN
1464134400,NaN,0.234324,NaN
1464220800,NaN,0.238050,NaN
1464307200,NaN,0.241776,NaN
1464393600,NaN,0.245503,NaN
1464480000,NaN,0.249229,NaN
1464566400,NaN,0.252955,NaN
1464652800,0.149209,0.256682,-0.107473
1464739200,NaN,0.260408,NaN
1464825600,NaN,0.264134,NaN
1464912000,NaN,0.267861,NaN
1464998400,NaN,0.271587,NaN
1465084800,0.272815,0.275313,-0.002498
1465171200,0.273959,0.279040,-0.005080
1465257600,NaN,0.282766,NaN
1465344000,NaN,0.286492,NaN
1465430400,NaN,0.290219,NaN
1465516800,0.262638,0.293945,-0.031307
1465603200,0.287943,0.297671,-0.009728
1465689600,0.229808,0.301398,-0.071589
1465776000,NaN,0.305124,NaN
1465862400,NaN,0.308850,NaN
1465948800,NaN,0.336897,NaN
1466035200,NaN,0.364944,NaN
1466121600,0.185409,0.392990,-0.207581
1466208000,NaN,0.421037,NaN
1466294400,NaN,0.449083,NaN
1466380800,0.245134,0.477130,-0.231996
1466467200,0.171307,0.505177,-0.333870
1466553600,0.161650,0.533223,-0.371574
1466640000,NaN,0.561270,NaN
1466726400,NaN,0.589317,NaN
1466812800,0.186782,0.617363,-0.430581
1466899200,NaN,0.645410,NaN
1466985600,0.163089,0.673457,-0.510368
1467072000,NaN,0.701503,NaN
1467158400,NaN,0.729550,NaN
1467244800,0.169379,0.757597,-0.588217
1467331200,NaN,0.785643,NaN
1467417600,NaN,0.813690,NaN
1467504000,NaN,0.841737,NaN
1467590400,NaN,0.869783,NaN
1467676800,NaN,0.897830,NaN
1467763200,NaN,0.925877,NaN
1467849600,0.801730,0.953923,-0.152193
1467936000,1.078364,0.981970,0.096394
1468022400,0.728790,1.010017,-0.281227
1468108800,NaN,1.038063,NaN
1468195200,2.182923,1.066110,1.116813
1468281600,NaN,1.094157,NaN
1468368000,1.150736,1.122203,0.028533
1468454400,NaN,1.150250,NaN
1468540800,NaN,1.129620,NaN
1468627200,1.764246,1.108991,0.655255
1468713600,0.896536,1.088361,-0.191825
1468800000,0.602063,1.067732,-0.465668
1468886400,0.653406,1.047102,-0.393696
1468972800,NaN,1.026472,NaN
1469059200,NaN,1.005843,NaN
1469145600,0.558367,0.985213,-0.426846
1469232000,0.454340,0.964583,-0.510243
1469318400,NaN,0.943954,NaN
1469404800,NaN,0.923324,NaN
1469491200,NaN,0.902695,NaN
1469577600,NaN,0.882065,NaN
1469664000,0.771817,0.861435,-0.089619
1469750400,NaN,0.840806,NaN
1469836800,0.503080,0.820176,-0.317096
1469923200,NaN,0.799547,NaN
1470009600,0.499886,0.778917,-0.279031
1470096000,0.443782,0.758287,-0.314506
1470182400,NaN,0.737658,NaN
1470268800,0.350371,0.717028,-0.366657
1470355200,NaN,0.696398,NaN
1470441600,NaN,0.675769,NaN
1470528000,NaN,0.655139,NaN
1470614400,0.338877,0.634510,-0.295633
1470700800,NaN,0.613880,NaN
1470787200,NaN,0.593250,NaN
1470873600,NaN,0.572621,NaN
1470960000,NaN,0.551991,NaN
1471132800,NaN,0.510732,NaN
1471219200,0.307828,0.502392,-0.194563
1471305600,NaN,0.494052,NaN
1471392000,NaN,0.485712,NaN
1471478400,NaN,0.477372,NaN
1471564800,0.213893,0.469032,-0.255139
1471651200,NaN,0.460692,NaN
1471737600,NaN,0.452352,NaN
1471824000,NaN,0.444011,NaN
1471910400,0.146699,0.435671,-0.288972
1471996800,NaN,0.427331,NaN
1472083200,NaN,0.418991,NaN
1472169600,NaN,0.410651,NaN
1472256000,NaN,0.402311,NaN
1472342400,NaN,0.393971,NaN
1472428800,NaN,0.385631,NaN
1472515200,0.135465,0.377291,-0.241826
1472601600,0.106613,0.368951,-0.262338
1472688000,NaN,0.360611,NaN
1472774400,0.107669,0.352271,-0.244602
1472860800,NaN,0.343931,NaN
1472947200,NaN,0.335591,NaN
1473033600,NaN,0.327251,NaN
1473120000,NaN,0.318911,NaN
1473206400,NaN,0.310571,NaN
1473292800,0.125714,0.302231,-0.176517
1473379200,0.092630,0.293891,-0.201261
1473465600,0.108617,0.285551,-0.176934
1473552000,0.122217,0.277211,-0.154993
1473638400,NaN,0.268871,NaN
1473724800,NaN,0.260530,NaN
1473811200,NaN,0.252190,NaN
1473897600,NaN,0.252563,NaN
1473984000,NaN,0.252936,NaN
1474070400,NaN,0.253309,NaN
1474156800,NaN,0.253682,NaN
1474243200,0.193896,0.254055,-0.060159
1474329600,0.129050,0.254428,-0.125378
1474416000,NaN,0.254801,NaN
1474502400,NaN,0.255174,NaN
1474588800,NaN,0.255547,NaN
1474675200,0.060758,0.255920,-0.195162
1474761600,NaN,0.256293,NaN
1474848000,NaN,0.256666,NaN
1474934400,NaN,0.257039,NaN
1475020800,0.074727,0.257412,-0.182685
1475107200,0.132988,0.257785,-0.124797
1475193600,0.140108,0.258158,-0.118050
1475280000,NaN,0.258531,NaN
1475366400,NaN,0.258904,NaN
1475452800,NaN,0.259277,NaN
1475539200,NaN,0.259650,NaN
1475625600,0.141883,0.260023,-0.118140
1475712000,0.147213,0.260396,-0.113183
1475798400,0.145783,0.260769,-0.114986
1475884800,0.148139,0.261142,-0.113003
1475971200,NaN,0.261515,NaN
1476057600,NaN,0.261888,NaN
1476144000,0.188924,0.262261,-0.073337
1476230400,0.191567,0.262634,-0.071067
1476316800,0.166804,0.263007,-0.096203
1476403200,NaN,0.263380,NaN
1476489600,0.158055,0.269358,-0.111302
1476576000,NaN,0.275336,NaN
1476662400,0.167880,0.281314,-0.113434
1476748800,0.173191,0.287292,-0.114101
1476835200,NaN,0.293270,NaN
1476921600,NaN,0.299248,NaN
1477008000,0.173974,0.305226,-0.131252
1477094400,0.167970,0.311204,-0.143234
1477180800,NaN,0.317182,NaN
1477267200,NaN,0.323160,NaN
1477353600,0.166078,0.329138,-0.163060
1477440000,0.213333,0.335116,-0.121783
1477526400,NaN,0.341094,NaN
1477612800,NaN,0.347072,NaN
1477699200,NaN,0.353050,NaN
1477785600,NaN,0.359028,NaN
1477872000,NaN,0.365006,NaN
1477958400,NaN,0.370984,NaN
1478044800,NaN,0.376962,NaN
1478131200,0.177198,0.382940,-0.205742
1478217600,0.177257,0.388918,-0.211661
1478304000,NaN,0.394896,NaN
1478390400,NaN,0.400874,NaN
1478476800,NaN,0.406852,NaN
1478563200,NaN,0.412830,NaN
1478649600,NaN,0.418808,NaN
1478736000,NaN,0.424786,NaN
1478822400,NaN,0.430764,NaN
1478908800,NaN,0.436742,NaN
1478995200,NaN,0.442720,NaN
1479081600,0.194970,0.448698,-0.253728
1479168000,0.164864,0.452169,-0.287305
1479254400,0.317847,0.455641,-0.137793
1479340800,0.360933,0.459112,-0.098179
1479427200,NaN,0.462583,NaN
1479513600,0.367989,0.466054,-0.098066
1479600000,NaN,0.469526,NaN
1479686400,NaN,0.472997,NaN
1479772800,NaN,0.476468,NaN
1479859200,0.395064,0.479940,-0.084876
1479945600,0.381413,0.483411,-0.101998
1480032000,0.284833,0.486882,-0.202049
1480118400,0.474874,0.490353,-0.015480
1480204800,0.476210,0.493825,-0.017615
1480291200,NaN,0.497296,NaN
1480377600,NaN,0.500767,NaN
1480464000,NaN,0.504239,NaN
1480550400,0.549825,0.507710,0.042115
1480636800,NaN,0.511181,NaN
1480723200,NaN,0.514652,NaN
1480809600,NaN,0.518124,NaN
1480896000,NaN,0.521595,NaN
1480982400,0.502540,0.525066,-0.022527
1481068800,0.373694,0.528538,-0.154843
1481155200,NaN,0.532009,NaN
1481241600,0.793797,0.535480,0.258317
1481328000,0.624692,0.538951,0.085740
1481414400,NaN,0.542423,NaN
1481500800,0.482521,0.545894,-0.063373
1481587200,NaN,0.549365,NaN
1481673600,NaN,0.552837,NaN
1481760000,NaN,0.552862,NaN
1481846400,NaN,0.552888,NaN
1481932800,NaN,0.552914,NaN
1482019200,NaN,0.552940,NaN
1482105600,NaN,0.552966,NaN
1482192000,NaN,0.552992,NaN
1482278400,0.484933,0.553018,-0.068085
1482364800,NaN,0.553044,NaN
1482451200,0.481038,0.553070,-0.072033
1482537600,0.403925,0.553096,-0.149171
1482624000,NaN,0.553122,NaN
1482796800,NaN,0.553174,NaN
1482883200,0.138604,0.553200,-0.414597
1482969600,NaN,0.553226,NaN
1483056000,NaN,0.553252,NaN
1483142400,NaN,0.553278,NaN
1483228800,NaN,0.553304,NaN
1483315200,NaN,0.553330,NaN
1483401600,0.385247,0.553356,-0.168110
1483488000,NaN,0.553382,NaN
1483574400,NaN,0.553408,NaN
1483660800,NaN,0.553434,NaN
1483747200,NaN,0.553460,NaN
1483833600,NaN,0.553486,NaN
1483920000,NaN,0.553512,NaN
1484006400,NaN,0.553538,NaN
1484092800,0.577818,0.553564,0.024253
1484179200,0.467366,0.553590,-0.086224
1484265600,0.235103,0.553616,-0.318513
1484352000,NaN,0.553642,NaN
1484438400,NaN,0.553668,NaN
1484524800,NaN,0.552605,NaN
1484611200,NaN,0.551542,NaN
1484697600,NaN,0.550480,NaN
1484784000,NaN,0.549417,NaN
1484870400,NaN,0.548354,NaN
1484956800,NaN,0.547291,NaN
1485043200,NaN,0.546228,NaN
1485129600,0.849560,0.545165,0.304395
1485216000,0.509473,0.544102,-0.034628
1485302400,NaN,0.543039,NaN
1485388800,NaN,0.541976,NaN
1485475200,NaN,0.540913,NaN
1485561600,NaN,0.539850,NaN
1485648000,0.683561,0.538787,0.144774
1485734400,0.636333,0.537724,0.098609
1485820800,0.307678,0.536661,-0.228983
1485907200,0.394733,0.535598,-0.140865
1485993600,NaN,0.534535,NaN
1486080000,NaN,0.533472,NaN
1486166400,NaN,0.532409,NaN
1486252800,NaN,0.531346,NaN
1486339200,NaN,0.530283,NaN
1486425600,NaN,0.529220,NaN
1486512000,NaN,0.528157,NaN
1486598400,0.258836,0.527095,-0.268259
1486684800,NaN,0.526032,NaN
1486771200,0.342175,0.524969,-0.182793
1486857600,0.185502,0.523906,-0.338403
1486944000,NaN,0.522843,NaN
1487030400,NaN,0.521780,NaN
1487116800,NaN,0.520717,NaN
1487203200,0.296862,0.514937,-0.218075
1487289600,NaN,0.509158,NaN
1487376000,0.297796,0.503378,-0.205582
1487462400,0.274393,0.497599,-0.223206
1487548800,NaN,0.491819,NaN
1487635200,NaN,0.486040,NaN
1487721600,NaN,0.480260,NaN
1487808000,0.236243,0.474481,-0.238238
1487894400,0.244035,0.468701,-0.224666
1487980800,0.241814,0.462922,-0.221107
1488067200,0.268235,0.457142,-0.188907
1488153600,NaN,0.451362,NaN
1488240000,0.199853,0.445583,-0.245730
1488326400,NaN,0.439803,NaN
1488412800,0.224341,0.434024,-0.209683
1488499200,0.433889,0.428244,0.005645
1488585600,NaN,0.422465,NaN
1488672000,NaN,0.416685,NaN
1488758400,NaN,0.410906,NaN
1488844800,NaN,0.405126,NaN
1488931200,NaN,0.399347,NaN
1489017600,0.223906,0.393567,-0.169661
1489104000,NaN,0.387788,NaN
1489190400,NaN,0.382008,NaN
1489276800,NaN,0.376229,NaN
1489363200,NaN,0.370449,NaN
1489449600,0.297769,0.364670,-0.066900
1489536000,NaN,0.358890,NaN
1489622400,0.225576,0.354429,-0.128852
1489708800,NaN,0.349967,NaN
1489795200,0.249952,0.345506,-0.095554
1489881600,0.170214,0.341045,-0.170831
1489968000,0.183524,0.336583,-0.153059
1490054400,0.187134,0.332122,-0.144988
1490140800,NaN,0.327661,NaN
1490227200,0.171460,0.323200,-0.151740
1490313600,NaN,0.318738,NaN
1490400000,NaN,0.314277,NaN
1490486400,0.165940,0.309816,-0.143876
1490572800,0.145682,0.305354,-0.159672
1490659200,NaN,0.300893,NaN
1490745600,NaN,0.296432,NaN
1490832000,NaN,0.291970,NaN
1490918400,0.181855,0.287509,-0.105654
1491004800,NaN,0.283048,NaN
1491091200,NaN,0.278586,NaN
1491177600,0.189015,0.274125,-0.085110
1491264000,NaN,0.269664,NaN
1491350400,0.170397,0.265203,-0.094805
1491436800,0.150242,0.260741,-0.110499
1491523200,0.134365,0.256280,-0.121914
1491609600,NaN,0.251819,NaN
1491696000,NaN,0.247357,NaN
1491782400,NaN,0.242896,NaN
1491868800,NaN,0.238435,NaN
1491955200,NaN,0.233973,NaN
1492041600,NaN,0.229512,NaN
1492128000,NaN,0.225051,NaN
1492214400,0.117932,0.220589,-0.102658
1492300800,NaN,0.219681,NaN
1492387200,0.203469,0.218772,-0.015303
1492473600,NaN,0.217864,NaN
1492560000,NaN,0.216955,NaN
1492646400,0.152974,0.216047,-0.063072
1492732800,0.217318,0.215138,0.002180
1492819200,0.233294,0.214230,0.019064
1492905600,NaN,0.213321,NaN
1492992000,NaN,0.212413,NaN
1493078400,NaN,0.211504,NaN
1493164800,NaN,0.210596,NaN
1493251200,0.190837,0.209687,-0.018851
1493337600,NaN,0.208779,NaN
1493424000,NaN,0.207870,NaN
1493510400,NaN,0.206962,NaN
1493596800,0.273720,0.206053,0.067667
1493683200,0.239079,0.205145,0.033934
1493769600,NaN,0.204236,NaN
1493856000,NaN,0.203328,NaN
1493942400,NaN,0.202419,NaN
1494028800,0.222032,0.201511,0.020522
1494115200,NaN,0.200602,NaN
1494201600,0.186706,0.199694,-0.012987
1494288000,NaN,0.198785,NaN
1494374400,NaN,0.197877,NaN
1494460800,NaN,0.196968,NaN
1494547200,NaN,0.196060,NaN
1494633600,0.195431,0.195151,0.000280
1494720000,NaN,0.194242,NaN
1494806400,NaN,0.193334,NaN
1494892800,NaN,0.197060,NaN
1494979200,0.180887,0.200787,-0.019899
1495065600,NaN,0.204513,NaN
1495152000,NaN,0.208239,NaN
1495238400,NaN,0.211966,NaN
1495324800,NaN,0.215692,NaN
1495411200,NaN,0.219418,NaN
1495497600,NaN,0.223145,NaN
1495584000,0.237753,0.226871,0.010882
1495670400,NaN,0.230597,NaN
1495756800,NaN,0.234324,NaN
1495843200,NaN,0.238050,NaN
1495929600,NaN,0.241776,NaN
1496016000,NaN,0.245503,NaN
1496102400,NaN,0.249229,NaN
1496188800,NaN,0.252955,NaN
1496275200,NaN,0.256682,NaN
1496361600,NaN,0.260408,NaN
1496448000,0.213389,0.264134,-0.050745
1496534400,NaN,0.267861,NaN
1496620800,NaN,0.271587,NaN
1496707200,NaN,0.275313,NaN
1496793600,0.208029,0.279040,-0.071010
1496880000,0.199321,0.282766,-0.083445
1496966400,0.211800,0.286492,-0.074692
1497052800,NaN,0.290219,NaN
1497139200,NaN,0.293945,NaN
1497225600,NaN,0.297671,NaN
1497312000,0.171988,0.301398,-0.129410
1497398400,0.180880,0.305124,-0.124244
1497484800,0.240086,0.308850,-0.068764
1497571200,NaN,0.336897,NaN
1497657600,NaN,0.364944,NaN
1497744000,0.203434,0.392990,-0.189556
1497830400,0.191613,0.421037,-0.229424
1497916800,NaN,0.449083,NaN
1498003200,NaN,0.477130,NaN
1498089600,NaN,0.505177,NaN
1498176000,0.233129,0.533223,-0.300095
1498262400,0.227346,0.561270,-0.333924
1498348800,NaN,0.589317,NaN
1498435200,NaN,0.617363,NaN
1498521600,NaN,0.645410,NaN
1498608000,NaN,0.673457,NaN
1498694400,NaN,0.701503,NaN
1498780800,NaN,0.729550,NaN
1498867200,NaN,0.757597,NaN
1498953600,NaN,0.785643,NaN
1499040000,0.225616,0.813690,-0.588074
1499126400,0.222034,0.841737,-0.619703
1499212800,0.211337,0.869783,-0.658446
1499299200,0.178622,0.897830,-0.719208
1499385600,NaN,0.925877,NaN
1499472000,0.208987,0.953923,-0.744936
1499558400,0.163333,0.981970,-0.818637
1499644800,NaN,1.010017,NaN
1499731200,0.171935,1.038063,-0.866129
1499817600,NaN,1.066110,NaN
1499904000,NaN,1.094157,NaN
1499990400,NaN,1.122203,NaN
1500076800,NaN,1.150250,NaN
1500163200,NaN,1.129620,NaN
1500249600,NaN,1.108991,NaN
1500336000,NaN,1.088361,NaN
1500422400,0.651153,1.067732,-0.416578
1500508800,0.751960,1.047102,-0.295142
1500595200,0.871130,1.026472,-0.155342
1500681600,NaN,1.005843,NaN
1500768000,NaN,0.985213,NaN
1500854400,NaN,0.964583,NaN
1500940800,NaN,0.943954,NaN
1501027200,2.823667,0.923324,1.900343
1501113600,11.825744,0.902695,10.923049
1501200000,2.603397,0.882065,1.721332
1501286400,NaN,0.861435,NaN
1501372800,NaN,0.840806,NaN
1501459200,NaN,0.820176,NaN
1501545600,NaN,0.799547,NaN
1501632000,NaN,0.778917,NaN
1501718400,NaN,0.758287,NaN
1501804800,NaN,0.737658,NaN
1501891200,NaN,0.717028,NaN
1501977600,NaN,0.696398,NaN
1502064000,0.576287,0.675769,-0.099481
1502150400,NaN,0.655139,NaN
1502236800,NaN,0.634510,NaN
1502323200,NaN,0.613880,NaN
1502409600,NaN,0.593250,NaN
1502496000,NaN,0.572621,NaN
1502582400,NaN,0.551991,NaN
1502668800,NaN,0.531361,NaN
1502755200,NaN,0.510732,NaN
1502841600,NaN,0.502392,NaN
1502928000,NaN,0.494052,NaN
1503014400,0.828096,0.485712,0.342385
1503100800,NaN,0.477372,NaN
1503187200,1.028126,0.469032,0.559094
1503273600,1.838006,0.460692,1.377315
1503360000,NaN,0.452352,NaN
1503446400,NaN,0.444011,NaN
1503532800,NaN,0.435671,NaN
1503619200,NaN,0.427331,NaN
1503705600,NaN,0.418991,NaN
1503878400,NaN,0.402311,NaN
1503964800,NaN,0.393971,NaN
1504051200,NaN,0.385631,NaN
1504137600,0.402227,0.377291,0.024935
1504224000,NaN,0.368951,NaN
1504310400,NaN,0.360611,NaN
1504396800,0.113179,0.352271,-0.239092
1504483200,NaN,0.343931,NaN
1504569600,NaN,0.335591,NaN
1504656000,NaN,0.327251,NaN
1504742400,NaN,0.318911,NaN
1504828800,0.152937,0.310571,-0.157634
1504915200,NaN,0.302231,NaN
1505001600,NaN,0.293891,NaN
1505088000,0.185096,0.285551,-0.100455
1505174400,NaN,0.277211,NaN
1505260800,0.191418,0.268871,-0.077452
1505347200,0.185758,0.260530,-0.074772
1505433600,NaN,0.252190,NaN
1505520000,0.142900,0.252563,-0.109663
1505606400,0.118922,0.252936,-0.134015
1505692800,NaN,0.253309,NaN
1505779200,NaN,0.253682,NaN
1505865600,NaN,0.254055,NaN
1505952000,NaN,0.254428,NaN
1506038400,0.170069,0.254801,-0.084732
1506124800,NaN,0.255174,NaN
1506211200,0.195862,0.255547,-0.059685
1506297600,0.203917,0.255920,-0.052003
1506384000,0.382550,0.256293,0.126257
1506470400,0.212879,0.256666,-0.043787
1506556800,0.159263,0.257039,-0.097776
1506729600,0.160975,0.257785,-0.096810
1506816000,NaN,0.258158,NaN
1506902400,NaN,0.258531,NaN
1506988800,NaN,0.258904,NaN
1507075200,NaN,0.259277,NaN
1507161600,NaN,0.259650,NaN
1507248000,NaN,0.260023,NaN
1507334400,NaN,0.260396,NaN
1507420800,NaN,0.260769,NaN
1507507200,NaN,0.261142,NaN
1507593600,NaN,0.261515,NaN
1507680000,0.092640,0.261888,-0.169248
1507766400,0.098582,0.262261,-0.163679
1507852800,NaN,0.262634,NaN
1507939200,NaN,0.263007,NaN
1508025600,NaN,0.263380,NaN
1508112000,NaN,0.269358,NaN
1508198400,1.147551,0.275336,0.872216
1508284800,NaN,0.281314,NaN
1508371200,NaN,0.287292,NaN
1508457600,NaN,0.293270,NaN
1508544000,NaN,0.299248,NaN
1508630400,NaN,0.305226,NaN
1508716800,0.406653,0.311204,0.095449
1508803200,0.450312,0.317182,0.133130
1508889600,0.471642,0.323160,0.148483
1508976000,NaN,0.329138,NaN
1509062400,0.482080,0.335116,0.146964
1509148800,NaN,0.341094,NaN
1509235200,0.669801,0.347072,0.322729
1509321600,NaN,0.353050,NaN
1509408000,0.522141,0.359028,0.163113
1509494400,NaN,0.365006,NaN
1509580800,0.646585,0.370984,0.275601
1509667200,0.553491,0.376962,0.176529
1509753600,0.326041,0.382940,-0.056898
1509840000,NaN,0.388918,NaN
1509926400,0.359807,0.394896,-0.035089
1510012800,0.306170,0.400874,-0.094704
1510099200,NaN,0.406852,NaN
1510185600,NaN,0.412830,NaN
1510272000,NaN,0.418808,NaN
1510358400,NaN,0.424786,NaN
1510444800,NaN,0.430764,NaN
1510531200,0.193270,0.436742,-0.243472
1510617600,NaN,0.442720,NaN
1510704000,0.568639,0.448698,0.119941
1510790400,NaN,0.452169,NaN
1510876800,0.432734,0.455641,-0.022906
1510963200,0.451296,0.459112,-0.007816
1511049600,0.537113,0.462583,0.074530
1511136000,NaN,0.466054,NaN
1511222400,NaN,0.469526,NaN
1511308800,0.593783,0.472997,0.120786
1511395200,0.844969,0.476468,0.368501
1511481600,0.745750,0.479940,0.265811
1511568000,NaN,0.483411,NaN
1511654400,0.617365,0.486882,0.130483
1511740800,0.503456,0.490353,0.013103
1511827200,NaN,0.493825,NaN
1511913600,NaN,0.497296,NaN
1512000000,0.297596,0.500767,-0.203172
1512086400,0.436555,0.504239,-0.067683
1512172800,0.389795,0.507710,-0.117915
1512259200,NaN,0.511181,NaN
1512345600,0.287731,0.514652,-0.226922
1512432000,NaN,0.518124,NaN
1512518400,NaN,0.521595,NaN
1512604800,NaN,0.525066,NaN
1512691200,NaN,0.528538,NaN
1512777600,0.534540,0.532009,0.002531
1512864000,0.518413,0.535480,-0.017067
1512950400,0.640218,0.538951,0.101267
1513036800,0.966780,0.542423,0.424358
1513123200,NaN,0.545894,NaN
1513209600,NaN,0.549365,NaN
1513296000,NaN,0.552837,NaN
1513382400,NaN,0.552863,NaN
1513468800,NaN,0.552890,NaN
1513555200,NaN,0.552917,NaN
1513641600,0.526099,0.552944,-0.026845
1513728000,0.432495,0.552971,-0.120476
1513814400,0.339261,0.552998,-0.213736
1513900800,0.198487,0.553024,-0.354538
1513987200,NaN,0.553051,NaN
1514073600,NaN,0.553078,NaN
1514160000,NaN,0.553105,NaN
1514246400,NaN,0.553132,NaN
1514332800,NaN,0.553159,NaN
1514419200,NaN,0.553185,NaN
1514505600,NaN,0.553212,NaN
1514592000,0.642366,0.553239,0.089127
1514678400,NaN,0.553266,NaN
1514764800,NaN,0.553293,NaN
1514851200,NaN,0.553320,NaN
1514937600,NaN,0.553346,NaN
1515024000,0.622360,0.553373,0.068987
1515110400,NaN,0.553400,NaN
1515196800,0.637917,0.553427,0.084490
1515283200,NaN,0.553454,NaN
1515369600,NaN,0.553481,NaN
1515456000,NaN,0.553507,NaN
1515542400,NaN,0.553534,NaN
1515628800,NaN,0.553561,NaN
1515715200,NaN,0.553588,NaN
1515801600,0.823406,0.553615,0.269791
1515888000,0.687864,0.553642,0.134223
1515974400,NaN,0.553668,NaN
1516060800,NaN,0.552605,NaN
1516147200,NaN,0.551542,NaN
1516233600,NaN,0.550480,NaN
1516320000,NaN,0.549417,NaN
1516406400,0.629177,0.548354,0.080824
1516492800,NaN,0.547291,NaN
1516579200,NaN,0.546228,NaN
1516665600,0.771354,0.545165,0.226190
1516752000,NaN,0.544102,NaN
1516838400,NaN,0.543039,NaN
1516924800,NaN,0.541976,NaN
1517011200,NaN,0.540913,NaN
1517097600,NaN,0.539850,NaN
1517184000,0.543226,0.538787,0.004439
1517270400,0.815440,0.537724,0.277716
1517356800,NaN,0.536661,NaN
1517443200,NaN,0.535598,NaN
1517529600,NaN,0.534535,NaN
1517616000,NaN,0.533472,NaN
1517702400,NaN,0.532409,NaN
1517788800,NaN,0.531346,NaN
1517875200,NaN,0.530283,NaN
1517961600,NaN,0.529220,NaN
1518048000,NaN,0.528157,NaN
1518134400,NaN,0.527095,NaN
1518220800,NaN,0.526032,NaN
