Date,Mean,Climatology,Anomaly
2013-03-28,0.221260,0.440935,-0.219674
2013-03-29,NaN,0.438117,NaN
2013-03-30,0.177198,0.435298,-0.258100
2013-03-31,0.685311,0.432480,0.252830
2013-04-01,0.688568,0.429662,0.258905
2013-04-02,0.387291,0.426844,-0.039553
2013-04-03,NaN,0.424026,NaN
2013-04-04,NaN,0.421208,NaN
2013-04-05,NaN,0.418389,NaN
2013-04-06,0.294567,0.415571,-0.121004
2013-04-07,NaN,0.412753,NaN
2013-04-08,0.421013,0.409935,0.011078
2013-04-09,NaN,0.407117,NaN
2013-04-10,1.746356,0.404299,1.342058
2013-04-11,NaN,0.401480,NaN
2013-04-12,NaN,0.398662,NaN
2013-04-13,0.213805,0.395844,-0.182039
2013-04-14,NaN,0.393026,NaN
2013-04-15,0.185432,0.390208,-0.204776
2013-04-16,0.750209,0.391505,0.358704
2013-04-17,0.109602,0.392803,-0.283201
2013-04-18,NaN,0.394100,NaN
2013-04-19,NaN,0.395398,NaN
2013-04-20,NaN,0.396695,NaN
2013-04-21,NaN,0.397993,NaN
2013-04-22,NaN,0.399290,NaN
2013-04-23,0.145727,0.400587,-0.254860
2013-04-24,0.199989,0.401885,-0.201896
2013-04-25,0.373062,0.403182,-0.030121
2013-04-26,0.133492,0.404480,-0.270988
2013-04-27,NaN,0.405777,NaN
2013-04-28,NaN,0.407075,NaN
2013-04-29,NaN,0.408372,NaN
2013-04-30,NaN,0.409670,NaN
2013-05-01,NaN,0.410967,NaN
2013-05-02,NaN,0.412265,NaN
2013-05-03,0.440911,0.413562,0.027349
2013-05-04,0.150418,0.414860,-0.264441
2013-05-05,NaN,0.416157,NaN
2013-05-06,0.720394,0.417455,0.302940
2013-05-07,NaN,0.418752,NaN
2013-05-08,0.275382,0.420049,-0.144668
2013-05-09,NaN,0.421347,NaN
2013-05-10,0.288437,0.422644,-0.134207
2013-05-11,NaN,0.423942,NaN
2013-05-12,0.175016,0.425239,-0.250223
2013-05-13,NaN,0.426537,NaN
2013-05-14,NaN,0.427834,NaN
2013-05-15,0.165962,0.429132,-0.263170
2013-05-16,NaN,0.435937,NaN
2013-05-17,NaN,0.442742,NaN
2013-05-18,0.478899,0.449548,0.029351
2013-05-19,0.184002,0.456353,-0.272351
2013-05-20,NaN,0.463158,NaN
2013-05-21,NaN,0.469964,NaN
2013-05-22,0.472261,0.476769,-0.004508
2013-05-23,NaN,0.483574,NaN
2013-05-24,0.301539,0.490380,-0.188840
2013-05-25,NaN,0.497185,NaN
2013-05-26,NaN,0.503990,NaN
2013-05-27,NaN,0.510796,NaN
2013-05-28,NaN,0.517601,NaN
2013-05-29,NaN,0.524406,NaN
2013-05-30,NaN,0.531212,NaN
2013-05-31,NaN,0.538017,NaN
2013-06-01,NaN,0.544822,NaN
2013-06-02,NaN,0.551628,NaN
2013-06-03,NaN,0.558433,NaN
2013-06-04,NaN,0.565238,NaN
2013-06-05,NaN,0.572044,NaN
2013-06-06,NaN,0.578849,NaN
2013-06-07,NaN,0.585654,NaN
2013-06-08,NaN,0.592460,NaN
2013-06-09,NaN,0.599265,NaN
2013-06-10,1.410490,0.606070,0.804420
2013-06-11,NaN,0.612876,NaN
2013-06-12,NaN,0.619681,NaN
2013-06-13,0.231166,0.626486,-0.395320
2013-06-14,NaN,0.633292,NaN
2013-06-15,NaN,0.640097,NaN
2013-06-16,0.234221,0.639123,-0.404902
2013-06-17,NaN,0.638149,NaN
2013-06-18,NaN,0.637175,NaN
2013-06-19,NaN,0.636201,NaN
2013-06-20,NaN,0.635227,NaN
2013-06-21,NaN,0.634253,NaN
2013-06-22,NaN,0.633279,NaN
2013-06-23,NaN,0.632305,NaN
2013-06-24,NaN,0.631331,NaN
2013-06-25,NaN,0.630357,NaN
2013-06-26,NaN,0.629383,NaN
2013-06-27,NaN,0.628409,NaN
2013-06-28,1.026238,0.627435,0.398803
2013-06-29,NaN,0.626461,NaN
2013-06-30,NaN,0.625487,NaN
2013-07-01,NaN,0.624513,NaN
2013-07-02,NaN,0.623539,NaN
2013-07-03,NaN,0.622565,NaN
2013-07-04,0.106595,0.621591,-0.514996
2013-07-05,NaN,0.620617,NaN
2013-07-06,NaN,0.619643,NaN
2013-07-07,NaN,0.618669,NaN
2013-07-08,NaN,0.617695,NaN
2013-07-09,NaN,0.616721,NaN
2013-07-10,NaN,0.615747,NaN
2013-07-11,0.454705,0.614773,-0.160068
2013-07-12,0.172843,0.613799,-0.440956
2013-07-13,NaN,0.612825,NaN
2013-07-14,NaN,0.611851,NaN
2013-07-15,NaN,0.610877,NaN
2013-07-16,NaN,0.611878,NaN
2013-07-17,NaN,0.612880,NaN
2013-07-18,NaN,0.613882,NaN
2013-07-19,NaN,0.614883,NaN
2013-07-20,NaN,0.615885,NaN
2013-07-21,NaN,0.616887,NaN
2013-07-22,0.105714,0.617888,-0.512174
2013-07-23,0.095595,0.618890,-0.523295
2013-07-24,NaN,0.619891,NaN
2013-07-25,NaN,0.620893,NaN
2013-07-26,NaN,0.621895,NaN
2013-07-27,NaN,0.622896,NaN
2013-07-28,0.551671,0.623898,-0.072227
2013-07-29,2.829105,0.624899,2.204206
2013-07-30,NaN,0.625901,NaN
2013-07-31,NaN,0.626903,NaN
2013-08-01,NaN,0.627904,NaN
2013-08-02,NaN,0.628906,NaN
2013-08-03,NaN,0.629907,NaN
2013-08-04,NaN,0.630909,NaN
2013-08-05,NaN,0.631911,NaN
2013-08-06,0.618208,0.632912,-0.014704
2013-08-07,NaN,0.633914,NaN
2013-08-08,0.186283,0.634915,-0.448632
2013-08-09,NaN,0.635917,NaN
2013-08-10,NaN,0.636919,NaN
2013-08-11,NaN,0.637920,NaN
2013-08-12,NaN,0.638922,NaN
2013-08-13,NaN,0.639923,NaN
2013-08-14,0.236548,0.640925,-0.404378
2013-08-15,NaN,0.641927,NaN
2013-08-16,NaN,0.644573,NaN
2013-08-17,NaN,0.647219,NaN
2013-08-18,NaN,0.649865,NaN
2013-08-19,0.163711,0.652511,-0.488800
2013-08-20,NaN,0.655157,NaN
2013-08-21,0.752704,0.657804,0.094900
2013-08-22,NaN,0.660450,NaN
2013-08-23,0.110373,0.663096,-0.552723
2013-08-24,NaN,0.665742,NaN
2013-08-25,NaN,0.668388,NaN
2013-08-26,NaN,0.671034,NaN
2013-08-27,NaN,0.673681,NaN
2013-08-28,NaN,0.676327,NaN
2013-08-29,0.374545,0.678973,-0.304428
2013-08-30,NaN,0.681619,NaN
2013-08-31,NaN,0.684265,NaN
2013-09-01,0.269487,0.686911,-0.417425
2013-09-02,NaN,0.689557,NaN
2013-09-03,NaN,0.692204,NaN
2013-09-04,NaN,0.694850,NaN
2013-09-05,NaN,0.697496,NaN
2013-09-06,NaN,0.700142,NaN
2013-09-07,NaN,0.702788,NaN
2013-09-08,0.599338,0.705434,-0.106097
2013-09-09,0.396908,0.708080,-0.311173
2013-09-10,NaN,0.710727,NaN
2013-09-11,NaN,0.713373,NaN
2013-09-12,NaN,0.716019,NaN
2013-09-13,0.558961,0.718665,-0.159704
2013-09-14,0.705352,0.721311,-0.015959
2013-09-15,NaN,0.723957,NaN
2013-09-16,NaN,0.721232,NaN
2013-09-17,NaN,0.718507,NaN
2013-09-18,NaN,0.715782,NaN
2013-09-19,NaN,0.713057,NaN
2013-09-20,0.542715,0.710333,-0.167617
2013-09-21,0.445085,0.707608,-0.262523
2013-09-22,NaN,0.704883,NaN
2013-09-23,NaN,0.702158,NaN
2013-09-24,NaN,0.699433,NaN
2013-09-25,NaN,0.696708,NaN
2013-09-26,0.236964,0.693983,-0.457019
2013-09-27,0.547057,0.691258,-0.144201
2013-09-28,0.842229,0.688533,0.153696
2013-09-29,0.164642,0.685808,-0.521166
2013-09-30,1.150940,0.683083,0.467857
2013-10-01,0.148523,0.680358,-0.531835
2013-10-02,NaN,0.677633,NaN
2013-10-03,NaN,0.674908,NaN
2013-10-04,NaN,0.672183,NaN
2013-10-05,NaN,0.669458,NaN
2013-10-06,NaN,0.666733,NaN
2013-10-07,0.726232,0.664008,0.062224
2013-10-08,0.249402,0.661283,-0.411881
2013-10-09,NaN,0.658558,NaN
2013-10-10,NaN,0.655833,NaN
2013-10-11,0.198044,0.653108,-0.455064
2013-10-12,0.564679,0.650383,-0.085704
2013-10-13,0.456859,0.647658,-0.190799
2013-10-14,0.956498,0.644933,0.311565
2013-10-15,1.042869,0.642208,0.400661
2013-10-16,0.540809,0.641253,-0.100444
2013-10-17,2.077848,0.640299,1.437550
2013-10-18,NaN,0.639344,NaN
2013-10-19,NaN,0.638389,NaN
2013-10-20,NaN,0.637434,NaN
2013-10-21,0.668960,0.636479,0.032481
2013-10-22,0.355146,0.635525,-0.280378
2013-10-23,NaN,0.634570,NaN
2013-10-24,NaN,0.633615,NaN
2013-10-25,NaN,0.632660,NaN
2013-10-26,0.170382,0.631705,-0.461323
2013-10-27,0.871105,0.630750,0.240354
2013-10-28,1.443824,0.629796,0.814028
2013-10-29,NaN,0.628841,NaN
2013-10-30,2.869723,0.627886,2.241837
2013-10-31,1.397124,0.626931,0.770192
2013-11-01,0.099947,0.625976,-0.526030
2013-11-02,0.574913,0.625022,-0.050109
2013-11-03,NaN,0.624067,NaN
2013-11-04,0.716364,0.623112,0.093252
2013-11-05,NaN,0.622157,NaN
2013-11-06,0.956458,0.621202,0.335255
2013-11-07,0.387043,0.620247,-0.233204
2013-11-08,NaN,0.619293,NaN
2013-11-09,NaN,0.618338,NaN
2013-11-10,NaN,0.617383,NaN
2013-11-11,NaN,0.616428,NaN
2013-11-12,NaN,0.615473,NaN
2013-11-13,NaN,0.614519,NaN
2013-11-14,NaN,0.613564,NaN
2013-11-15,NaN,0.612609,NaN
2013-11-16,NaN,0.614316,NaN
2013-11-17,NaN,0.616023,NaN
2013-11-18,0.483467,0.617730,-0.134263
2013-11-19,0.233533,0.619437,-0.385903
2013-11-20,0.309504,0.621144,-0.311640
2013-11-21,NaN,0.622851,NaN
2013-11-22,NaN,0.624558,NaN
2013-11-23,0.204532,0.626265,-0.421733
2013-11-24,0.465434,0.627972,-0.162538
2013-11-25,NaN,0.629679,NaN
2013-11-26,NaN,0.631385,NaN
2013-11-27,0.166780,0.633092,-0.466313
2013-11-28,NaN,0.634799,NaN
2013-11-29,NaN,0.636506,NaN
2013-11-30,NaN,0.638213,NaN
2013-12-01,0.467420,0.639920,-0.172500
2013-12-02,NaN,0.641627,NaN
2013-12-03,0.621076,0.643334,-0.022258
2013-12-04,0.339860,0.645041,-0.305181
2013-12-05,NaN,0.646748,NaN
2013-12-06,0.424815,0.648455,-0.223640
2013-12-07,NaN,0.650162,NaN
2013-12-08,0.901191,0.651869,0.249322
2013-12-09,NaN,0.653576,NaN
2013-12-10,NaN,0.655283,NaN
2013-12-11,NaN,0.656990,NaN
2013-12-12,NaN,0.658697,NaN
2013-12-13,NaN,0.660404,NaN
2013-12-14,NaN,0.662111,NaN
2013-12-15,NaN,0.663818,NaN
2013-12-16,NaN,0.664360,NaN
2013-12-17,NaN,0.664903,NaN
2013-12-18,0.338175,0.665446,-0.327271
2013-12-19,NaN,0.665989,NaN
2013-12-20,NaN,0.666532,NaN
2013-12-21,0.140015,0.667074,-0.527059
2013-12-22,0.337847,0.667617,-0.329770
2013-12-23,NaN,0.668160,NaN
2013-12-24,0.506182,0.668703,-0.162521
2013-12-25,NaN,0.669246,NaN
2013-12-26,NaN,0.669788,NaN
2013-12-27,NaN,0.670331,NaN
2013-12-28,NaN,0.670874,NaN
2013-12-29,NaN,0.671417,NaN
2013-12-30,NaN,0.671960,NaN
2013-12-31,NaN,0.672502,NaN
2014-01-01,0.640253,0.673045,-0.032792
2014-01-02,0.376803,0.673588,-0.296785
2014-01-03,0.357479,0.674131,-0.316652
2014-01-04,NaN,0.674674,NaN
2014-01-05,NaN,0.675216,NaN
2014-01-06,NaN,0.675759,NaN
2014-01-07,NaN,0.676302,NaN
2014-01-08,NaN,0.676845,NaN
2014-01-09,NaN,0.677388,NaN
2014-01-10,NaN,0.677930,NaN
2014-01-11,0.602469,0.678473,-0.076004
2014-01-12,NaN,0.679016,NaN
2014-01-13,NaN,0.679559,NaN
2014-01-14,0.560156,0.680102,-0.119946
2014-01-15,NaN,0.680644,NaN
2014-01-16,0.560662,0.677357,-0.116695
2014-01-17,NaN,0.674070,NaN
2014-01-18,0.427525,0.670783,-0.243258
2014-01-19,0.505686,0.667496,-0.161810
2014-01-20,0.513924,0.664209,-0.150285
2014-01-21,NaN,0.660922,NaN
2014-01-22,0.682777,0.657634,0.025143
2014-01-23,0.628841,0.654347,-0.025506
2014-01-24,NaN,0.651060,NaN
2014-01-25,0.851742,0.647773,0.203969
2014-01-26,1.105514,0.644486,0.461028
2014-01-27,0.525713,0.641199,-0.115486
2014-01-28,0.462585,0.637912,-0.175326
2014-01-29,NaN,0.634624,NaN
2014-01-30,NaN,0.631337,NaN
2014-01-31,0.425668,0.628050,-0.202382
2014-02-01,0.909328,0.624763,0.284565
2014-02-02,0.459103,0.621476,-0.162373
2014-02-03,0.525610,0.618189,-0.092579
2014-02-04,0.926878,0.614902,0.311976
2014-02-05,NaN,0.611614,NaN
2014-02-06,0.988101,0.608327,0.379774
2014-02-07,0.523714,0.605040,-0.081326
2014-02-08,1.082417,0.601753,0.480664
2014-02-09,NaN,0.598466,NaN
2014-02-10,0.446859,0.595179,-0.148319
2014-02-11,0.507433,0.591892,-0.084458
2014-02-12,0.147673,0.588604,-0.440932
2014-02-13,0.748515,0.585317,0.163198
2014-02-14,0.369127,0.582030,-0.212903
2014-02-15,1.644194,0.578743,1.065451
2014-02-16,0.592392,0.575130,0.017263
2014-02-17,1.100559,0.571516,0.529043
2014-02-18,0.384362,0.567903,-0.183541
2014-02-19,NaN,0.564290,NaN
2014-02-20,NaN,0.560677,NaN
2014-02-21,NaN,0.557063,NaN
2014-02-22,0.420189,0.553450,-0.133260
2014-02-23,NaN,0.549837,NaN
2014-02-24,0.366822,0.546223,-0.179402
2014-02-25,NaN,0.542610,NaN
2014-02-26,1.722853,0.538997,1.183856
2014-02-27,NaN,0.535384,NaN
2014-02-28,NaN,0.531770,NaN
2014-03-01,0.541450,0.528157,0.013293
2014-03-02,0.598833,0.524544,0.074289
2014-03-03,0.349555,0.520930,-0.171375
2014-03-04,0.375914,0.517317,-0.141403
2014-03-05,0.491457,0.513704,-0.022247
2014-03-06,NaN,0.510091,NaN
2014-03-07,NaN,0.506477,NaN
2014-03-08,0.993314,0.502864,0.490450
2014-03-09,0.894741,0.499251,0.395490
2014-03-10,0.292268,0.495637,-0.203369
2014-03-11,NaN,0.492024,NaN
2014-03-12,0.287220,0.488411,-0.201191
2014-03-13,NaN,0.484798,NaN
2014-03-14,NaN,0.481184,NaN
2014-03-15,0.271218,0.477571,-0.206353
2014-03-16,0.690124,0.474753,0.215371
2014-03-17,0.201337,0.471935,-0.270597
2014-03-18,NaN,0.469116,NaN
2014-03-19,1.192622,0.466298,0.726324
2014-03-20,NaN,0.463480,NaN
2014-03-21,0.513489,0.460662,0.052827
2014-03-22,NaN,0.457844,NaN
2014-03-23,NaN,0.455026,NaN
2014-03-24,NaN,0.452207,NaN
2014-03-25,NaN,0.449389,NaN
2014-03-26,0.294304,0.446571,-0.152267
2014-03-27,NaN,0.443753,NaN
2014-03-28,NaN,0.440935,NaN
2014-03-29,NaN,0.438117,NaN
2014-03-30,NaN,0.435298,NaN
2014-03-31,NaN,0.432480,NaN
2014-04-01,NaN,0.429662,NaN
2014-04-02,0.316069,0.426844,-0.110775
2014-04-03,NaN,0.424026,NaN
2014-04-04,0.139469,0.421208,-0.281739
2014-04-05,0.439402,0.418389,0.021012
2014-04-06,NaN,0.415571,NaN
2014-04-07,0.178117,0.412753,-0.234636
2014-04-08,NaN,0.409935,NaN
2014-04-09,NaN,0.407117,NaN
2014-04-10,NaN,0.404299,NaN
2014-04-11,NaN,0.401480,NaN
2014-04-12,0.474975,0.398662,0.076313
2014-04-13,0.259959,0.395844,-0.135885
2014-04-14,NaN,0.393026,NaN
2014-04-15,NaN,0.390208,NaN
2014-04-16,NaN,0.391505,NaN
2014-04-17,NaN,0.392803,NaN
2014-04-18,0.240831,0.394100,-0.153269
2014-04-19,0.281207,0.395398,-0.114191
2014-04-20,NaN,0.396695,NaN
2014-04-21,0.528967,0.397993,0.130975
2014-04-22,NaN,0.399290,NaN
2014-04-23,0.444926,0.400587,0.044339
2014-04-24,NaN,0.401885,NaN
2014-04-25,0.333188,0.403182,-0.069995
2014-04-26,0.676465,0.404480,0.271985
2014-04-27,0.198716,0.405777,-0.207061
2014-04-28,NaN,0.407075,NaN
2014-04-29,0.137659,0.408372,-0.270714
2014-04-30,NaN,0.409670,NaN
2014-05-01,NaN,0.410967,NaN
2014-05-02,0.689592,0.412265,0.277328
2014-05-03,NaN,0.413562,NaN
2014-05-04,0.214496,0.414860,-0.200363
2014-05-05,1.373463,0.416157,0.957306
2014-05-06,0.160562,0.417455,-0.256892
2014-05-07,0.133229,0.418752,-0.285523
2014-05-08,NaN,0.420049,NaN
2014-05-09,NaN,0.421347,NaN
2014-05-10,NaN,0.422644,NaN
2014-05-11,NaN,0.423942,NaN
2014-05-12,NaN,0.425239,NaN
2014-05-13,0.069139,0.426537,-0.357398
2014-05-14,NaN,0.427834,NaN
2014-05-15,NaN,0.429132,NaN
2014-05-16,NaN,0.435937,NaN
2014-05-17,NaN,0.442742,NaN
2014-05-18,NaN,0.449548,NaN
2014-05-19,NaN,0.456353,NaN
2014-05-20,0.434419,0.463158,-0.028739
2014-05-21,0.079557,0.469964,-0.390407
2014-05-22,NaN,0.476769,NaN
2014-05-23,0.351956,0.483574,-0.131618
2014-05-24,NaN,0.490380,NaN
2014-05-25,NaN,0.497185,NaN
2014-05-26,NaN,0.503990,NaN
2014-05-27,NaN,0.510796,NaN
2014-05-28,0.133827,0.517601,-0.383774
2014-05-29,1.479831,0.524406,0.955425
2014-05-30,NaN,0.531212,NaN
2014-05-31,0.149893,0.538017,-0.388124
2014-06-01,NaN,0.544822,NaN
2014-06-02,NaN,0.551628,NaN
2014-06-03,NaN,0.558433,NaN
2014-06-04,NaN,0.565238,NaN
2014-06-05,0.168381,0.572044,-0.403663
2014-06-06,NaN,0.578849,NaN
2014-06-07,0.142609,0.585654,-0.443045
2014-06-08,0.118705,0.592460,-0.473754
2014-06-09,NaN,0.599265,NaN
2014-06-10,0.408076,0.606070,-0.197994
2014-06-11,NaN,0.612876,NaN
2014-06-12,NaN,0.619681,NaN
2014-06-13,1.012513,0.626486,0.386027
2014-06-14,1.370793,0.633292,0.737502
2014-06-15,NaN,0.640097,NaN
2014-06-16,NaN,0.639123,NaN
2014-06-17,NaN,0.638149,NaN
2014-06-18,NaN,0.637175,NaN
2014-06-19,NaN,0.636201,NaN
2014-06-20,0.867778,0.635227,0.232551
2014-06-21,0.315923,0.634253,-0.318330
2014-06-22,0.570485,0.633279,-0.062794
2014-06-23,0.683802,0.632305,0.051497
2014-06-24,0.740341,0.631331,0.109010
2014-06-25,NaN,0.630357,NaN
2014-06-26,NaN,0.629383,NaN
2014-06-27,NaN,0.628409,NaN
2014-06-28,0.823687,0.627435,0.196252
2014-06-29,0.624036,0.626461,-0.002425
2014-06-30,0.191423,0.625487,-0.434064
2014-07-01,NaN,0.624513,NaN
2014-07-02,0.176519,0.623539,-0.447020
2014-07-03,NaN,0.622565,NaN
2014-07-04,NaN,0.621591,NaN
2014-07-05,NaN,0.620617,NaN
2014-07-06,NaN,0.619643,NaN
2014-07-07,NaN,0.618669,NaN
2014-07-08,0.667740,0.617695,0.050045
2014-07-09,NaN,0.616721,NaN
2014-07-10,NaN,0.615747,NaN
2014-07-11,NaN,0.614773,NaN
2014-07-12,0.100682,0.613799,-0.513117
2014-07-13,NaN,0.612825,NaN
2014-07-14,NaN,0.611851,NaN
2014-07-15,NaN,0.610877,NaN
2014-07-16,0.688021,0.611878,0.076143
2014-07-17,NaN,0.612880,NaN
2014-07-18,NaN,0.613882,NaN
2014-07-19,NaN,0.614883,NaN
2014-07-20,NaN,0.615885,NaN
2014-07-21,NaN,0.616887,NaN
2014-07-22,NaN,0.617888,NaN
2014-07-23,1.056191,0.618890,0.437301
2014-07-24,0.877075,0.619891,0.257184
2014-07-25,0.346926,0.620893,-0.273967
2014-07-26,0.166078,0.621895,-0.455817
2014-07-27,NaN,0.622896,NaN
2014-07-28,NaN,0.623898,NaN
2014-07-29,NaN,0.624899,NaN
2014-07-30,0.232237,0.625901,-0.393664
2014-07-31,0.782253,0.626903,0.155350
2014-08-01,0.595117,0.627904,-0.032787
2014-08-02,0.611440,0.628906,-0.017466
2014-08-03,NaN,0.629907,NaN
2014-08-04,NaN,0.630909,NaN
2014-08-05,NaN,0.631911,NaN
2014-08-06,0.716100,0.632912,0.083188
2014-08-07,1.927119,0.633914,1.293205
2014-08-08,0.744622,0.634915,0.109707
2014-08-09,0.777828,0.635917,0.141911
2014-08-10,0.851835,0.636919,0.214917
2014-08-11,0.601174,0.637920,-0.036746
2014-08-12,NaN,0.638922,NaN
2014-08-13,0.907548,0.639923,0.267624
2014-08-14,NaN,0.640925,NaN
2014-08-15,1.291210,0.641927,0.649283
2014-08-16,NaN,0.644573,NaN
2014-08-17,NaN,0.647219,NaN
2014-08-18,NaN,0.649865,NaN
2014-08-19,0.698777,0.652511,0.046266
2014-08-20,NaN,0.655157,NaN
2014-08-21,NaN,0.657804,NaN
2014-08-22,0.820192,0.660450,0.159742
2014-08-23,NaN,0.663096,NaN
2014-08-24,1.124308,0.665742,0.458566
2014-08-25,1.226253,0.668388,0.557865
2014-08-26,NaN,0.671034,NaN
2014-08-27,0.221736,0.673681,-0.451945
2014-08-28,NaN,0.676327,NaN
2014-08-29,NaN,0.678973,NaN
2014-08-30,NaN,0.681619,NaN
2014-08-31,0.209630,0.684265,-0.474636
2014-09-01,1.029749,0.686911,0.342838
2014-09-02,0.795601,0.689557,0.106043
2014-09-03,NaN,0.692204,NaN
2014-09-04,1.790173,0.694850,1.095323
2014-09-05,NaN,0.697496,NaN
2014-09-06,NaN,0.700142,NaN
2014-09-07,NaN,0.702788,NaN
2014-09-08,NaN,0.705434,NaN
2014-09-09,0.394551,0.708080,-0.313530
2014-09-10,NaN,0.710727,NaN
2014-09-11,0.668367,0.713373,-0.045006
2014-09-12,NaN,0.716019,NaN
2014-09-13,NaN,0.718665,NaN
2014-09-14,NaN,0.721311,NaN
2014-09-15,NaN,0.723957,NaN
2014-09-16,0.678328,0.721232,-0.042905
2014-09-17,NaN,0.718507,NaN
2014-09-18,NaN,0.715782,NaN
2014-09-19,NaN,0.713057,NaN
2014-09-20,NaN,0.710333,NaN
2014-09-21,NaN,0.707608,NaN
2014-09-22,NaN,0.704883,NaN
2014-09-23,NaN,0.702158,NaN
2014-09-24,NaN,0.699433,NaN
2014-09-25,NaN,0.696708,NaN
2014-09-26,NaN,0.693983,NaN
2014-09-27,1.981090,0.691258,1.289833
2014-09-28,NaN,0.688533,NaN
2014-09-29,1.491534,0.685808,0.805726
2014-09-30,0.428008,0.683083,-0.255075
2014-10-01,0.484315,0.680358,-0.196043
2014-10-02,0.624973,0.677633,-0.052660
2014-10-03,0.929657,0.674908,0.254749
2014-10-04,1.431046,0.672183,0.758863
2014-10-05,NaN,0.669458,NaN
2014-10-06,NaN,0.666733,NaN
2014-10-07,NaN,0.664008,NaN
2014-10-08,NaN,0.661283,NaN
2014-10-09,NaN,0.658558,NaN
2014-10-10,0.699484,0.655833,0.043651
2014-10-11,0.120716,0.653108,-0.532392
2014-10-12,0.389581,0.650383,-0.260802
2014-10-13,1.031626,0.647658,0.383967
2014-10-14,NaN,0.644933,NaN
2014-10-15,0.179527,0.642208,-0.462681
2014-10-16,0.426267,0.641253,-0.214987
2014-10-17,0.506271,0.640299,-0.134027
2014-10-18,0.316653,0.639344,-0.322691
2014-10-19,0.481685,0.638389,-0.156704
2014-10-20,NaN,0.637434,NaN
2014-10-21,NaN,0.636479,NaN
2014-10-22,NaN,0.635525,NaN
2014-10-23,NaN,0.634570,NaN
2014-10-24,NaN,0.633615,NaN
2014-10-25,0.639329,0.632660,0.006669
2014-10-26,NaN,0.631705,NaN
2014-10-27,NaN,0.630750,NaN
2014-10-28,0.460375,0.629796,-0.169421
2014-10-29,1.202073,0.628841,0.573232
2014-10-30,0.475992,0.627886,-0.151894
2014-10-31,0.689347,0.626931,0.062415
2014-11-01,0.771649,0.625976,0.145672
2014-11-02,0.732433,0.625022,0.107412
2014-11-03,1.521181,0.624067,0.897114
2014-11-04,NaN,0.623112,NaN
2014-11-05,NaN,0.622157,NaN
2014-11-06,0.436544,0.621202,-0.184658
2014-11-07,0.610430,0.620247,-0.009817
2014-11-08,NaN,0.619293,NaN
2014-11-09,NaN,0.618338,NaN
2014-11-10,0.527396,0.617383,-0.089987
2014-11-11,0.717336,0.616428,0.100908
2014-11-12,0.521433,0.615473,-0.094041
2014-11-13,NaN,0.614519,NaN
2014-11-14,1.658710,0.613564,1.045146
2014-11-15,0.570711,0.612609,-0.041897
2014-11-16,0.467611,0.614316,-0.146705
2014-11-17,0.269023,0.616023,-0.347000
2014-11-18,1.015773,0.617730,0.398043
2014-11-19,NaN,0.619437,NaN
2014-11-20,NaN,0.621144,NaN
2014-11-21,NaN,0.622851,NaN
2014-11-22,NaN,0.624558,NaN
2014-11-23,0.265314,0.626265,-0.360951
2014-11-24,NaN,0.627972,NaN
2014-11-25,0.948696,0.629679,0.319018
2014-11-26,NaN,0.631385,NaN
2014-11-27,0.678159,0.633092,0.045067
2014-11-28,0.465320,0.634799,-0.169480
2014-11-29,NaN,0.636506,NaN
2014-11-30,1.066178,0.638213,0.427965
2014-12-01,NaN,0.639920,NaN
2014-12-02,NaN,0.641627,NaN
2014-12-03,0.986597,0.643334,0.343263
2014-12-04,0.737642,0.645041,0.092600
2014-12-05,0.691623,0.646748,0.044875
2014-12-06,0.623990,0.648455,-0.024465
2014-12-07,0.595224,0.650162,-0.054938
2014-12-08,NaN,0.651869,NaN
2014-12-09,1.049484,0.653576,0.395908
2014-12-10,NaN,0.655283,NaN
2014-12-11,0.567735,0.656990,-0.089255
2014-12-12,NaN,0.658697,NaN
2014-12-13,0.448675,0.660404,-0.211729
2014-12-14,0.412634,0.662111,-0.249477
2014-12-15,0.451156,0.663818,-0.212662
2014-12-16,0.533515,0.664360,-0.130846
2014-12-17,0.422617,0.664903,-0.242286
2014-12-18,0.675063,0.665446,0.009617
2014-12-19,0.572204,0.665989,-0.093785
2014-12-20,NaN,0.666532,NaN
2014-12-21,1.380630,0.667074,0.713556
2014-12-22,0.127841,0.667617,-0.539776
2014-12-23,0.369875,0.668160,-0.298285
2014-12-24,NaN,0.668703,NaN
2014-12-25,NaN,0.669246,NaN
2014-12-26,NaN,0.669788,NaN
2014-12-27,NaN,0.670331,NaN
2014-12-28,0.215135,0.670874,-0.455739
2014-12-29,0.224436,0.671417,-0.446981
2014-12-30,NaN,0.671960,NaN
2014-12-31,NaN,0.672502,NaN
2015-01-01,0.266869,0.673045,-0.406177
2015-01-02,NaN,0.673588,NaN
2015-01-03,NaN,0.674131,NaN
2015-01-04,NaN,0.674674,NaN
2015-01-05,0.536633,0.675216,-0.138583
2015-01-06,0.201303,0.675759,-0.474456
2015-01-07,1.223976,0.676302,0.547673
2015-01-08,NaN,0.676845,NaN
2015-01-09,0.613440,0.677388,-0.063948
2015-01-10,0.534863,0.677930,-0.143068
2015-01-11,NaN,0.678473,NaN
2015-01-12,NaN,0.679016,NaN
2015-01-13,0.195137,0.679559,-0.484422
2015-01-14,1.050313,0.680102,0.370212
2015-01-15,NaN,0.680644,NaN
2015-01-16,NaN,0.677357,NaN
2015-01-17,NaN,0.674070,NaN
2015-01-18,NaN,0.670783,NaN
