Date,Mean,Climatology,Anomaly
2013-05-05,NaN,0.106614,NaN
2013-05-06,NaN,0.107180,NaN
2013-05-07,0.033800,0.107747,-0.073947
2013-05-08,NaN,0.108314,NaN
2013-05-09,NaN,0.108881,NaN
2013-05-10,NaN,0.109448,NaN
2013-05-11,NaN,0.110015,NaN
2013-05-12,NaN,0.110582,NaN
2013-05-13,NaN,0.111148,NaN
2013-05-14,0.037200,0.111715,-0.074515
2013-05-15,NaN,0.112282,NaN
2013-05-16,NaN,0.114345,NaN
2013-05-17,NaN,0.116408,NaN
2013-05-18,0.031200,0.118470,-0.087270
2013-05-19,NaN,0.120533,NaN
2013-05-20,0.036400,0.122596,-0.086196
2013-05-21,NaN,0.124659,NaN
2013-05-22,NaN,0.126722,NaN
2013-05-23,NaN,0.128785,NaN
2013-05-24,NaN,0.130847,NaN
2013-05-25,NaN,0.132910,NaN
2013-05-26,NaN,0.134973,NaN
2013-05-27,0.045100,0.137036,-0.091936
2013-05-28,0.045800,0.139099,-0.093299
2013-05-29,NaN,0.141161,NaN
2013-05-30,NaN,0.143224,NaN
2013-05-31,NaN,0.145287,NaN
2013-06-01,NaN,0.147350,NaN
2013-06-02,NaN,0.149413,NaN
2013-06-03,NaN,0.151476,NaN
2013-06-04,NaN,0.153538,NaN
2013-06-05,NaN,0.155601,NaN
2013-06-06,NaN,0.157664,NaN
2013-06-07,NaN,0.159727,NaN
2013-06-08,NaN,0.161790,NaN
2013-06-09,NaN,0.163852,NaN
2013-06-10,NaN,0.165915,NaN
2013-06-11,NaN,0.167978,NaN
2013-06-12,NaN,0.170041,NaN
2013-06-13,NaN,0.172104,NaN
2013-06-14,NaN,0.174167,NaN
2013-06-15,0.042000,0.176229,-0.134229
2013-06-16,NaN,0.173878,NaN
2013-06-17,2.960518,0.171526,2.788992
2013-06-18,0.036600,0.169174,-0.132574
2013-06-19,0.040600,0.166822,-0.126222
2013-06-20,NaN,0.164470,NaN
2013-06-21,NaN,0.162119,NaN
2013-06-22,NaN,0.159767,NaN
2013-06-23,NaN,0.157415,NaN
2013-06-24,0.039600,0.155063,-0.115463
2013-06-25,NaN,0.152712,NaN
2013-06-26,NaN,0.150360,NaN
2013-06-27,NaN,0.148008,NaN
2013-06-28,0.045800,0.145656,-0.099856
2013-06-29,NaN,0.143305,NaN
2013-06-30,NaN,0.140953,NaN
2013-07-01,NaN,0.138601,NaN
2013-07-02,NaN,0.136249,NaN
2013-07-03,NaN,0.133897,NaN
2013-07-04,NaN,0.131546,NaN
2013-07-05,0.065400,0.129194,-0.063794
2013-07-06,NaN,0.126842,NaN
2013-07-07,NaN,0.124490,NaN
2013-07-08,NaN,0.122139,NaN
2013-07-09,NaN,0.119787,NaN
2013-07-10,NaN,0.117435,NaN
2013-07-11,NaN,0.115083,NaN
2013-07-12,NaN,0.112731,NaN
2013-07-13,NaN,0.110380,NaN
2013-07-14,NaN,0.108028,NaN
2013-07-15,NaN,0.105676,NaN
2013-07-16,NaN,0.105827,NaN
2013-07-17,NaN,0.105978,NaN
2013-07-18,NaN,0.106129,NaN
2013-07-19,0.050400,0.106279,-0.055879
2013-07-20,NaN,0.106430,NaN
2013-07-21,NaN,0.106581,NaN
2013-07-22,NaN,0.106732,NaN
2013-07-23,NaN,0.106883,NaN
2013-07-24,NaN,0.107034,NaN
2013-07-25,NaN,0.107185,NaN
2013-07-26,NaN,0.107335,NaN
2013-07-27,NaN,0.107486,NaN
2013-07-28,0.039300,0.107637,-0.068337
2013-07-29,0.029400,0.107788,-0.078388
2013-07-30,NaN,0.107939,NaN
2013-07-31,0.034200,0.108090,-0.073890
2013-08-01,NaN,0.108241,NaN
2013-08-02,NaN,0.108391,NaN
2013-08-03,NaN,0.108542,NaN
2013-08-04,NaN,0.108693,NaN
2013-08-05,NaN,0.108844,NaN
2013-08-06,NaN,0.108995,NaN
2013-08-07,NaN,0.109146,NaN
2013-08-08,0.035000,0.109296,-0.074296
2013-08-09,NaN,0.109447,NaN
2013-08-10,NaN,0.109598,NaN
2013-08-11,0.038400,0.109749,-0.071349
2013-08-12,NaN,0.109900,NaN
2013-08-13,0.035400,0.110051,-0.074651
2013-08-14,0.036800,0.110202,-0.073402
2013-08-15,NaN,0.110352,NaN
2013-08-16,NaN,0.108781,NaN
2013-08-17,NaN,0.107210,NaN
2013-08-18,NaN,0.105638,NaN
2013-08-19,NaN,0.104067,NaN
2013-08-20,NaN,0.102496,NaN
2013-08-21,NaN,0.100924,NaN
2013-08-22,0.029300,0.099353,-0.070053
2013-08-23,NaN,0.097782,NaN
2013-08-24,NaN,0.096210,NaN
2013-08-25,NaN,0.094639,NaN
2013-08-26,NaN,0.093068,NaN
2013-08-27,NaN,0.091496,NaN
2013-08-28,NaN,0.089925,NaN
2013-08-29,NaN,0.088354,NaN
2013-08-30,0.031600,0.086782,-0.055182
2013-08-31,0.031800,0.085211,-0.053411
2013-09-01,0.029200,0.083640,-0.054440
2013-09-02,0.033800,0.082068,-0.048268
2013-09-03,0.032200,0.080497,-0.048297
2013-09-04,NaN,0.078926,NaN
2013-09-05,NaN,0.077354,NaN
2013-09-06,NaN,0.075783,NaN
2013-09-07,NaN,0.074212,NaN
2013-09-08,NaN,0.072640,NaN
2013-09-09,NaN,0.071069,NaN
2013-09-10,NaN,0.069498,NaN
2013-09-11,NaN,0.067926,NaN
2013-09-12,NaN,0.066355,NaN
2013-09-13,NaN,0.064784,NaN
2013-09-14,NaN,0.063212,NaN
2013-09-15,NaN,0.061641,NaN
2013-09-16,NaN,0.062343,NaN
2013-09-17,NaN,0.063045,NaN
2013-09-18,NaN,0.063747,NaN
2013-09-19,NaN,0.064449,NaN
2013-09-20,NaN,0.065151,NaN
2013-09-21,NaN,0.065854,NaN
2013-09-22,NaN,0.066556,NaN
2013-09-23,NaN,0.067258,NaN
2013-09-24,0.035000,0.067960,-0.032960
2013-09-25,0.031400,0.068662,-0.037262
2013-09-26,NaN,0.069364,NaN
2013-09-27,NaN,0.070066,NaN
2013-09-28,NaN,0.070768,NaN
2013-09-29,NaN,0.071470,NaN
2013-09-30,NaN,0.072172,NaN
2013-10-01,NaN,0.072874,NaN
2013-10-02,0.032200,0.073577,-0.041377
2013-10-03,0.029400,0.074279,-0.044879
2013-10-04,NaN,0.074981,NaN
2013-10-05,NaN,0.075683,NaN
2013-10-06,NaN,0.076385,NaN
2013-10-07,0.033200,0.077087,-0.043887
2013-10-08,NaN,0.077789,NaN
2013-10-09,NaN,0.078491,NaN
2013-10-10,2.960518,0.079193,2.881325
2013-10-11,0.030000,0.079895,-0.049895
2013-10-12,NaN,0.080597,NaN
2013-10-13,NaN,0.081300,NaN
2013-10-14,NaN,0.082002,NaN
2013-10-15,NaN,0.082704,NaN
2013-10-16,NaN,0.082180,NaN
2013-10-17,NaN,0.081656,NaN
2013-10-18,NaN,0.081132,NaN
2013-10-19,NaN,0.080608,NaN
2013-10-20,NaN,0.080084,NaN
2013-10-21,NaN,0.079560,NaN
2013-10-22,NaN,0.079036,NaN
2013-10-23,0.034800,0.078512,-0.043712
2013-10-24,0.032400,0.077988,-0.045588
2013-10-25,NaN,0.077464,NaN
2013-10-26,NaN,0.076940,NaN
2013-10-27,0.034400,0.076416,-0.042016
2013-10-28,NaN,0.075892,NaN
2013-10-29,0.035600,0.075369,-0.039769
2013-10-30,NaN,0.074845,NaN
2013-10-31,NaN,0.074321,NaN
2013-11-01,NaN,0.073797,NaN
2013-11-02,0.057200,0.073273,-0.016073
2013-11-03,0.049200,0.072749,-0.023549
2013-11-04,NaN,0.072225,NaN
2013-11-05,NaN,0.071701,NaN
2013-11-06,NaN,0.071177,NaN
2013-11-07,0.050200,0.070653,-0.020453
2013-11-08,NaN,0.070129,NaN
2013-11-09,NaN,0.069605,NaN
2013-11-10,NaN,0.069081,NaN
2013-11-11,NaN,0.068557,NaN
2013-11-12,NaN,0.068033,NaN
2013-11-13,NaN,0.067509,NaN
2013-11-14,NaN,0.066985,NaN
2013-11-15,0.047800,0.066462,-0.018662
2013-11-16,NaN,0.068399,NaN
2013-11-17,0.062000,0.070336,-0.008336
2013-11-18,NaN,0.072273,NaN
2013-11-19,NaN,0.074210,NaN
2013-11-20,NaN,0.076147,NaN
2013-11-21,0.045400,0.078085,-0.032685
2013-11-22,NaN,0.080022,NaN
2013-11-23,NaN,0.081959,NaN
2013-11-24,NaN,0.083896,NaN
2013-11-25,NaN,0.085833,NaN
2013-11-26,NaN,0.087770,NaN
2013-11-27,NaN,0.089708,NaN
2013-11-28,NaN,0.091645,NaN
2013-11-29,NaN,0.093582,NaN
2013-11-30,0.058000,0.095519,-0.037519
2013-12-01,NaN,0.097456,NaN
2013-12-02,NaN,0.099393,NaN
2013-12-03,0.047400,0.101331,-0.053931
2013-12-04,NaN,0.103268,NaN
2013-12-05,NaN,0.105205,NaN
2013-12-06,NaN,0.107142,NaN
2013-12-07,NaN,0.109079,NaN
2013-12-08,NaN,0.111016,NaN
2013-12-09,NaN,0.112954,NaN
2013-12-10,NaN,0.114891,NaN
2013-12-11,NaN,0.116828,NaN
2013-12-12,NaN,0.118765,NaN
2013-12-13,NaN,0.120702,NaN
2013-12-14,NaN,0.122639,NaN
2013-12-15,NaN,0.124577,NaN
2013-12-16,0.057400,0.124506,-0.067106
2013-12-17,NaN,0.124435,NaN
2013-12-18,0.061800,0.124364,-0.062564
2013-12-19,NaN,0.124293,NaN
2013-12-20,NaN,0.124222,NaN
2013-12-21,NaN,0.124151,NaN
2013-12-22,NaN,0.124080,NaN
2013-12-23,NaN,0.124009,NaN
2013-12-24,NaN,0.123938,NaN
2013-12-25,NaN,0.123868,NaN
2013-12-26,0.116400,0.123797,-0.007397
2013-12-27,NaN,0.123726,NaN
2013-12-28,NaN,0.123655,NaN
2013-12-29,0.060200,0.123584,-0.063384
2013-12-30,NaN,0.123513,NaN
2013-12-31,NaN,0.123442,NaN
2014-01-01,NaN,0.123371,NaN
2014-01-02,NaN,0.123300,NaN
2014-01-03,NaN,0.123229,NaN
2014-01-04,NaN,0.123159,NaN
2014-01-05,NaN,0.123088,NaN
2014-01-06,NaN,0.123017,NaN
2014-01-07,NaN,0.122946,NaN
2014-01-08,NaN,0.122875,NaN
2014-01-09,0.067400,0.122804,-0.055404
2014-01-10,0.055100,0.122733,-0.067633
2014-01-11,0.057600,0.122662,-0.065062
2014-01-12,NaN,0.122591,NaN
2014-01-13,0.052000,0.122520,-0.070520
2014-01-14,0.061400,0.122450,-0.061050
2014-01-15,0.062600,0.122379,-0.059779
2014-01-16,NaN,0.122533,NaN
2014-01-17,NaN,0.122686,NaN
2014-01-18,NaN,0.122840,NaN
2014-01-19,0.047000,0.122994,-0.075994
2014-01-20,NaN,0.123148,NaN
2014-01-21,0.073000,0.123302,-0.050302
2014-01-22,0.063600,0.123456,-0.059856
2014-01-23,NaN,0.123610,NaN
2014-01-24,NaN,0.123764,NaN
2014-01-25,NaN,0.123918,NaN
2014-01-26,NaN,0.124072,NaN
2014-01-27,NaN,0.124226,NaN
2014-01-28,NaN,0.124380,NaN
2014-01-29,NaN,0.124533,NaN
2014-01-30,0.053400,0.124687,-0.071287
2014-01-31,0.059700,0.124841,-0.065141
2014-02-01,NaN,0.124995,NaN
2014-02-02,NaN,0.125149,NaN
2014-02-03,NaN,0.125303,NaN
2014-02-04,NaN,0.125457,NaN
2014-02-05,NaN,0.125611,NaN
2014-02-06,NaN,0.125765,NaN
2014-02-07,NaN,0.125919,NaN
2014-02-08,NaN,0.126073,NaN
2014-02-09,0.053800,0.126227,-0.072427
2014-02-10,NaN,0.126380,NaN
2014-02-11,NaN,0.126534,NaN
2014-02-12,NaN,0.126688,NaN
2014-02-13,NaN,0.126842,NaN
2014-02-14,0.062800,0.126996,-0.064196
2014-02-15,0.060800,0.127150,-0.066350
2014-02-16,NaN,0.125726,NaN
2014-02-17,NaN,0.124303,NaN
2014-02-18,0.064000,0.122879,-0.058879
2014-02-19,0.061000,0.121455,-0.060455
2014-02-20,NaN,0.120031,NaN
2014-02-21,0.048200,0.118608,-0.070408
2014-02-22,NaN,0.117184,NaN
2014-02-23,NaN,0.115760,NaN
2014-02-24,NaN,0.114336,NaN
2014-02-25,NaN,0.112912,NaN
2014-02-26,NaN,0.111489,NaN
2014-02-27,NaN,0.110065,NaN
2014-02-28,NaN,0.108641,NaN
2014-03-01,0.054400,0.107217,-0.052817
2014-03-02,NaN,0.105794,NaN
2014-03-03,NaN,0.104370,NaN
2014-03-04,NaN,0.102946,NaN
2014-03-05,NaN,0.101522,NaN
2014-03-06,NaN,0.100099,NaN
2014-03-07,NaN,0.098675,NaN
2014-03-08,NaN,0.097251,NaN
2014-03-09,NaN,0.095827,NaN
2014-03-10,NaN,0.094404,NaN
2014-03-11,NaN,0.092980,NaN
2014-03-12,NaN,0.091556,NaN
2014-03-13,0.048800,0.090132,-0.041332
2014-03-14,NaN,0.088709,NaN
2014-03-15,NaN,0.087285,NaN
2014-03-16,NaN,0.087543,NaN
2014-03-17,NaN,0.087801,NaN
2014-03-18,0.047600,0.088058,-0.040458
2014-03-19,0.046800,0.088316,-0.041516
2014-03-20,0.055000,0.088574,-0.033574
2014-03-21,NaN,0.088832,NaN
2014-03-22,NaN,0.089090,NaN
2014-03-23,NaN,0.089347,NaN
2014-03-24,NaN,0.089605,NaN
2014-03-25,NaN,0.089863,NaN
2014-03-26,NaN,0.090121,NaN
2014-03-27,NaN,0.090379,NaN
2014-03-28,NaN,0.090636,NaN
2014-03-29,NaN,0.090894,NaN
2014-03-30,NaN,0.091152,NaN
2014-03-31,NaN,0.091410,NaN
2014-04-01,0.037200,0.091668,-0.054468
2014-04-02,NaN,0.091925,NaN
2014-04-03,NaN,0.092183,NaN
2014-04-04,NaN,0.092441,NaN
2014-04-05,NaN,0.092699,NaN
2014-04-06,NaN,0.092957,NaN
2014-04-07,NaN,0.093214,NaN
2014-04-08,0.038000,0.093472,-0.055472
2014-04-09,0.031600,0.093730,-0.062130
2014-04-10,0.032800,0.093988,-0.061188
2014-04-11,0.029200,0.094246,-0.065046
2014-04-12,0.029000,0.094503,-0.065503
2014-04-13,NaN,0.094761,NaN
2014-04-14,NaN,0.095019,NaN
2014-04-15,NaN,0.095277,NaN
2014-04-16,NaN,0.095844,NaN
2014-04-17,NaN,0.096410,NaN
2014-04-18,NaN,0.096977,NaN
2014-04-19,0.036000,0.097544,-0.061544
2014-04-20,NaN,0.098111,NaN
2014-04-21,NaN,0.098678,NaN
2014-04-22,NaN,0.099245,NaN
2014-04-23,NaN,0.099811,NaN
2014-04-24,NaN,0.100378,NaN
2014-04-25,NaN,0.100945,NaN
2014-04-26,NaN,0.101512,NaN
2014-04-27,NaN,0.102079,NaN
2014-04-28,NaN,0.102646,NaN
2014-04-29,NaN,0.103213,NaN
2014-04-30,NaN,0.103779,NaN
2014-05-01,NaN,0.104346,NaN
2014-05-02,NaN,0.104913,NaN
2014-05-03,0.024000,0.105480,-0.081480
2014-05-04,0.023600,0.106047,-0.082447
2014-05-05,0.028200,0.106614,-0.078414
2014-05-06,0.026200,0.107180,-0.080980
2014-05-07,NaN,0.107747,NaN
2014-05-08,NaN,0.108314,NaN
2014-05-09,NaN,0.108881,NaN
2014-05-10,NaN,0.109448,NaN
2014-05-11,NaN,0.110015,NaN
2014-05-12,NaN,0.110582,NaN
2014-05-13,NaN,0.111148,NaN
2014-05-14,NaN,0.111715,NaN
2014-05-15,0.027600,0.112282,-0.084682
2014-05-16,NaN,0.114345,NaN
2014-05-17,0.022400,0.116408,-0.094008
2014-05-18,NaN,0.118470,NaN
2014-05-19,0.025800,0.120533,-0.094733
2014-05-20,NaN,0.122596,NaN
2014-05-21,0.034000,0.124659,-0.090659
2014-05-22,0.030400,0.126722,-0.096322
2014-05-23,NaN,0.128785,NaN
2014-05-24,NaN,0.130847,NaN
2014-05-25,NaN,0.132910,NaN
2014-05-26,NaN,0.134973,NaN
2014-05-27,NaN,0.137036,NaN
2014-05-28,NaN,0.139099,NaN
2014-05-29,0.034300,0.141161,-0.106861
2014-05-30,NaN,0.143224,NaN
2014-05-31,NaN,0.145287,NaN
2014-06-01,NaN,0.147350,NaN
2014-06-02,NaN,0.149413,NaN
2014-06-03,NaN,0.151476,NaN
2014-06-04,NaN,0.153538,NaN
2014-06-05,0.030800,0.155601,-0.124801
2014-06-06,0.032400,0.157664,-0.125264
2014-06-07,0.036000,0.159727,-0.123727
2014-06-08,NaN,0.161790,NaN
2014-06-09,NaN,0.163852,NaN
2014-06-10,NaN,0.165915,NaN
2014-06-11,0.033400,0.167978,-0.134578
2014-06-12,NaN,0.170041,NaN
2014-06-13,NaN,0.172104,NaN
2014-06-14,0.034400,0.174167,-0.139767
2014-06-15,NaN,0.176229,NaN
2014-06-16,NaN,0.173878,NaN
2014-06-17,NaN,0.171526,NaN
2014-06-18,0.038600,0.169174,-0.130574
2014-06-19,NaN,0.166822,NaN
2014-06-20,0.031200,0.164470,-0.133270
2014-06-21,NaN,0.162119,NaN
2014-06-22,NaN,0.159767,NaN
2014-06-23,NaN,0.157415,NaN
2014-06-24,NaN,0.155063,NaN
2014-06-25,NaN,0.152712,NaN
2014-06-26,NaN,0.150360,NaN
2014-06-27,NaN,0.148008,NaN
2014-06-28,NaN,0.145656,NaN
2014-06-29,NaN,0.143305,NaN
2014-06-30,NaN,0.140953,NaN
2014-07-01,NaN,0.138601,NaN
2014-07-02,NaN,0.136249,NaN
2014-07-03,NaN,0.133897,NaN
2014-07-04,NaN,0.131546,NaN
2014-07-05,NaN,0.129194,NaN
2014-07-06,NaN,0.126842,NaN
2014-07-07,0.045400,0.124490,-0.079090
2014-07-08,0.056200,0.122139,-0.065939
2014-07-09,NaN,0.119787,NaN
2014-07-10,NaN,0.117435,NaN
2014-07-11,NaN,0.115083,NaN
2014-07-12,NaN,0.112731,NaN
2014-07-13,NaN,0.110380,NaN
2014-07-14,NaN,0.108028,NaN
2014-07-15,NaN,0.105676,NaN
2014-07-16,NaN,0.105827,NaN
2014-07-17,NaN,0.105978,NaN
2014-07-18,NaN,0.106129,NaN
2014-07-19,NaN,0.106279,NaN
2014-07-20,NaN,0.106430,NaN
2014-07-21,NaN,0.106581,NaN
2014-07-22,0.040000,0.106732,-0.066732
2014-07-23,NaN,0.106883,NaN
2014-07-24,NaN,0.107034,NaN
2014-07-25,NaN,0.107185,NaN
2014-07-26,NaN,0.107335,NaN
2014-07-27,NaN,0.107486,NaN
2014-07-28,NaN,0.107637,NaN
2014-07-29,NaN,0.107788,NaN
2014-07-30,NaN,0.107939,NaN
2014-07-31,0.030800,0.108090,-0.077290
2014-08-01,NaN,0.108241,NaN
2014-08-02,NaN,0.108391,NaN
2014-08-03,0.036800,0.108542,-0.071742
2014-08-04,NaN,0.108693,NaN
2014-08-05,NaN,0.108844,NaN
2014-08-06,NaN,0.108995,NaN
2014-08-07,NaN,0.109146,NaN
2014-08-08,0.030200,0.109296,-0.079096
2014-08-09,NaN,0.109447,NaN
2014-08-10,0.033100,0.109598,-0.076498
2014-08-11,0.031600,0.109749,-0.078149
2014-08-12,NaN,0.109900,NaN
2014-08-13,NaN,0.110051,NaN
2014-08-14,NaN,0.110202,NaN
2014-08-15,NaN,0.110352,NaN
2014-08-16,NaN,0.108781,NaN
2014-08-17,NaN,0.107210,NaN
2014-08-18,0.034400,0.105638,-0.071238
2014-08-19,NaN,0.104067,NaN
2014-08-20,NaN,0.102496,NaN
2014-08-21,NaN,0.100924,NaN
2014-08-22,NaN,0.099353,NaN
2014-08-23,NaN,0.097782,NaN
2014-08-24,0.028800,0.096210,-0.067410
2014-08-25,NaN,0.094639,NaN
2014-08-26,NaN,0.093068,NaN
2014-08-27,NaN,0.091496,NaN
2014-08-28,NaN,0.089925,NaN
2014-08-29,NaN,0.088354,NaN
2014-08-30,NaN,0.086782,NaN
2014-08-31,NaN,0.085211,NaN
2014-09-01,0.032000,0.083640,-0.051640
2014-09-02,NaN,0.082068,NaN
2014-09-03,0.035000,0.080497,-0.045497
2014-09-04,0.037800,0.078926,-0.041126
2014-09-05,0.035800,0.077354,-0.041554
2014-09-06,NaN,0.075783,NaN
2014-09-07,NaN,0.074212,NaN
2014-09-08,NaN,0.072640,NaN
2014-09-09,NaN,0.071069,NaN
2014-09-10,0.033000,0.069498,-0.036498
2014-09-11,NaN,0.067926,NaN
2014-09-12,0.032800,0.066355,-0.033555
2014-09-13,NaN,0.064784,NaN
2014-09-14,NaN,0.063212,NaN
2014-09-15,NaN,0.061641,NaN
2014-09-16,NaN,0.062343,NaN
2014-09-17,NaN,0.063045,NaN
2014-09-18,NaN,0.063747,NaN
2014-09-19,NaN,0.064449,NaN
2014-09-20,NaN,0.065151,NaN
2014-09-21,NaN,0.065854,NaN
2014-09-22,0.031600,0.066556,-0.034956
2014-09-23,NaN,0.067258,NaN
2014-09-24,NaN,0.067960,NaN
2014-09-25,NaN,0.068662,NaN
2014-09-26,NaN,0.069364,NaN
2014-09-27,NaN,0.070066,NaN
2014-09-28,NaN,0.070768,NaN
2014-09-29,NaN,0.071470,NaN
2014-09-30,NaN,0.072172,NaN
2014-10-01,NaN,0.072874,NaN
2014-10-02,NaN,0.073577,NaN
2014-10-03,NaN,0.074279,NaN
2014-10-04,0.032600,0.074981,-0.042381
2014-10-05,0.034800,0.075683,-0.040883
2014-10-06,NaN,0.076385,NaN
2014-10-07,0.033800,0.077087,-0.043287
2014-10-08,0.034600,0.077789,-0.043189
2014-10-09,NaN,0.078491,NaN
2014-10-10,NaN,0.079193,NaN
2014-10-11,NaN,0.079895,NaN
2014-10-12,NaN,0.080597,NaN
2014-10-13,NaN,0.081300,NaN
2014-10-14,0.034800,0.082002,-0.047202
2014-10-15,NaN,0.082704,NaN
2014-10-16,0.031400,0.082180,-0.050780
2014-10-17,NaN,0.081656,NaN
2014-10-18,0.033800,0.081132,-0.047332
2014-10-19,NaN,0.080608,NaN
2014-10-20,NaN,0.080084,NaN
2014-10-21,0.033000,0.079560,-0.046560
2014-10-22,0.026800,0.079036,-0.052236
2014-10-23,NaN,0.078512,NaN
2014-10-24,0.033400,0.077988,-0.044588
2014-10-25,0.033600,0.077464,-0.043864
2014-10-26,2.960518,0.076940,2.883578
2014-10-27,0.035600,0.076416,-0.040816
2014-10-28,NaN,0.075892,NaN
2014-10-29,0.034800,0.075369,-0.040569
2014-10-30,0.035600,0.074845,-0.039245
2014-10-31,NaN,0.074321,NaN
2014-11-01,0.034800,0.073797,-0.038997
2014-11-02,NaN,0.073273,NaN
2014-11-03,NaN,0.072749,NaN
2014-11-04,NaN,0.072225,NaN
2014-11-05,NaN,0.071701,NaN
2014-11-06,NaN,0.071177,NaN
2014-11-07,NaN,0.070653,NaN
2014-11-08,NaN,0.070129,NaN
2014-11-09,0.035800,0.069605,-0.033805
2014-11-10,NaN,0.069081,NaN
2014-11-11,NaN,0.068557,NaN
2014-11-12,NaN,0.068033,NaN
2014-11-13,NaN,0.067509,NaN
2014-11-14,NaN,0.066985,NaN
2014-11-15,NaN,0.066462,NaN
2014-11-16,NaN,0.068399,NaN
2014-11-17,NaN,0.070336,NaN
2014-11-18,0.076000,0.072273,0.003727
2014-11-19,NaN,0.074210,NaN
2014-11-20,0.056600,0.076147,-0.019547
2014-11-21,NaN,0.078085,NaN
2014-11-22,NaN,0.080022,NaN
2014-11-23,0.041600,0.081959,-0.040359
2014-11-24,0.048800,0.083896,-0.035096
2014-11-25,NaN,0.085833,NaN
2014-11-26,0.049600,0.087770,-0.038170
2014-11-27,0.056800,0.089708,-0.032908
2014-11-28,0.053200,0.091645,-0.038445
2014-11-29,0.057600,0.093582,-0.035982
2014-11-30,NaN,0.095519,NaN
2014-12-01,0.048200,0.097456,-0.049256
2014-12-02,NaN,0.099393,NaN
2014-12-03,NaN,0.101331,NaN
2014-12-04,NaN,0.103268,NaN
2014-12-05,0.043600,0.105205,-0.061605
2014-12-06,0.036800,0.107142,-0.070342
2014-12-07,NaN,0.109079,NaN
2014-12-08,NaN,0.111016,NaN
2014-12-09,NaN,0.112954,NaN
2014-12-10,NaN,0.114891,NaN
2014-12-11,NaN,0.116828,NaN
2014-12-12,NaN,0.118765,NaN
2014-12-13,NaN,0.120702,NaN
2014-12-14,NaN,0.122639,NaN
2014-12-15,NaN,0.124577,NaN
2014-12-16,0.030800,0.124506,-0.093706
2014-12-17,NaN,0.124435,NaN
2014-12-18,NaN,0.124364,NaN
2014-12-19,NaN,0.124293,NaN
2014-12-20,NaN,0.124222,NaN
2014-12-21,NaN,0.124151,NaN
2014-12-22,NaN,0.124080,NaN
2014-12-23,NaN,0.124009,NaN
2014-12-24,NaN,0.123938,NaN
2014-12-25,NaN,0.123868,NaN
2014-12-26,NaN,0.123797,NaN
2014-12-27,NaN,0.123726,NaN
2014-12-28,NaN,0.123655,NaN
2014-12-29,NaN,0.123584,NaN
2014-12-30,NaN,0.123513,NaN
2014-12-31,NaN,0.123442,NaN
2015-01-01,NaN,0.123371,NaN
2015-01-02,NaN,0.123300,NaN
2015-01-03,NaN,0.123229,NaN
2015-01-04,NaN,0.123159,NaN
2015-01-05,NaN,0.123088,NaN
2015-01-06,NaN,0.123017,NaN
2015-01-07,0.056200,0.122946,-0.066746
2015-01-08,NaN,0.122875,NaN
2015-01-09,NaN,0.122804,NaN
2015-01-10,NaN,0.122733,NaN
2015-01-11,NaN,0.122662,NaN
2015-01-12,NaN,0.122591,NaN
2015-01-13,NaN,0.122520,NaN
2015-01-14,NaN,0.122450,NaN
2015-01-15,NaN,0.122379,NaN
2015-01-16,NaN,0.122533,NaN
2015-01-17,NaN,0.122686,NaN
2015-01-18,NaN,0.122840,NaN
2015-01-19,NaN,0.122994,NaN
2015-01-20,NaN,0.123148,NaN
2015-01-21,NaN,0.123302,NaN
2015-01-22,NaN,0.123456,NaN
2015-01-23,NaN,0.123610,NaN
2015-01-24,0.055200,0.123764,-0.068564
2015-01-25,0.059800,0.123918,-0.064118
2015-01-26,NaN,0.124072,NaN
2015-01-27,0.059600,0.124226,-0.064626
2015-01-28,0.068800,0.124380,-0.055580
2015-01-29,0.070000,0.124533,-0.054533
2015-01-30,NaN,0.124687,NaN
2015-01-31,NaN,0.124841,NaN
2015-02-01,NaN,0.124995,NaN
2015-02-02,NaN,0.125149,NaN
2015-02-03,NaN,0.125303,NaN
2015-02-04,NaN,0.125457,NaN
2015-02-05,NaN,0.125611,NaN
2015-02-06,NaN,0.125765,NaN
2015-02-07,0.055600,0.125919,-0.070319
2015-02-08,0.058800,0.126073,-0.067273
2015-02-09,NaN,0.126227,NaN
2015-02-10,0.055400,0.126380,-0.070980
2015-02-11,0.047200,0.126534,-0.079334
2015-02-12,0.053000,0.126688,-0.073688
2015-02-13,0.042800,0.126842,-0.084042
2015-02-14,0.049200,0.126996,-0.077796
2015-02-15,NaN,0.127150,NaN
2015-02-16,NaN,0.125726,NaN
2015-02-17,NaN,0.124303,NaN
2015-02-18,NaN,0.122879,NaN
2015-02-19,0.048200,0.121455,-0.073255
2015-02-20,NaN,0.120031,NaN
2015-02-21,NaN,0.118608,NaN
2015-02-22,NaN,0.117184,NaN
2015-02-23,NaN,0.115760,NaN
2015-02-24,NaN,0.114336,NaN
2015-02-25,NaN,0.112912,NaN
2015-02-26,NaN,0.111489,NaN
2015-02-27,NaN,0.110065,NaN
2015-02-28,NaN,0.108641,NaN
2015-03-01,NaN,0.107217,NaN
2015-03-02,0.059800,0.105794,-0.045994
2015-03-03,0.055400,0.104370,-0.048970
2015-03-04,0.057400,0.102946,-0.045546
2015-03-05,NaN,0.101522,NaN
2015-03-06,NaN,0.100099,NaN
2015-03-07,0.061000,0.098675,-0.037675
2015-03-08,NaN,0.097251,NaN
2015-03-09,NaN,0.095827,NaN
2015-03-10,NaN,0.094404,NaN
