Time,mean,climatology,anomaly
1344643200,NaN,0.059952,NaN
1344729600,0.016172,0.059619,-0.043447
1344816000,NaN,0.059285,NaN
1344902400,NaN,0.058951,NaN
1344988800,NaN,0.059634,NaN
1345075200,NaN,0.060317,NaN
1345161600,0.146918,0.061000,0.085918
1345248000,NaN,0.061683,NaN
1345334400,NaN,0.062366,NaN
1345420800,NaN,0.063049,NaN
1345507200,0.052905,0.063732,-0.010828
1345593600,NaN,0.064415,NaN
1345680000,NaN,0.065098,NaN
1345766400,NaN,0.065781,NaN
1345852800,NaN,0.066464,NaN
1345939200,0.016684,0.067147,-0.050463
1346025600,NaN,0.067830,NaN
1346112000,0.026256,0.068513,-0.042257
1346198400,NaN,0.069196,NaN
1346284800,NaN,0.069879,NaN
1346371200,NaN,0.070562,NaN
1346457600,NaN,0.071245,NaN
1346544000,0.049858,0.071928,-0.022071
1346630400,0.059476,0.072611,-0.013135
1346716800,NaN,0.073294,NaN
1346803200,NaN,0.073977,NaN
1346889600,0.019241,0.074661,-0.055420
1346976000,0.036234,0.075344,-0.039110
1347062400,NaN,0.076027,NaN
1347148800,NaN,0.076710,NaN
1347235200,NaN,0.077393,NaN
1347321600,0.229828,0.078076,0.151752
1347408000,NaN,0.078759,NaN
1347494400,NaN,0.079442,NaN
1347580800,NaN,0.080125,NaN
1347667200,NaN,0.081048,NaN
1347753600,NaN,0.081971,NaN
1347840000,NaN,0.082895,NaN
1347926400,NaN,0.083818,NaN
1348012800,NaN,0.084742,NaN
1348099200,0.066656,0.085665,-0.019009
1348185600,NaN,0.086588,NaN
1348272000,0.088833,0.087512,0.001321
1348358400,NaN,0.088435,NaN
1348444800,NaN,0.089359,NaN
1348531200,NaN,0.090282,NaN
1348617600,0.092500,0.091205,0.001295
1348704000,NaN,0.092129,NaN
1348790400,NaN,0.093052,NaN
1348876800,NaN,0.093976,NaN
1348963200,NaN,0.094899,NaN
1349049600,0.148459,0.095822,0.052637
1349136000,NaN,0.096746,NaN
1349222400,0.052312,0.097669,-0.045358
1349308800,0.055223,0.098593,-0.043370
1349395200,0.075806,0.099516,-0.023710
1349481600,NaN,0.100439,NaN
1349568000,NaN,0.101363,NaN
1349654400,NaN,0.102286,NaN
1349740800,0.105299,0.103210,0.002090
1349827200,0.099114,0.104133,-0.005019
1349913600,NaN,0.105056,NaN
1350000000,NaN,0.105980,NaN
1350086400,0.083370,0.106903,-0.023533
1350172800,NaN,0.107827,NaN
1350259200,NaN,0.108419,NaN
1350345600,NaN,0.109012,NaN
1350432000,0.107057,0.109604,-0.002547
1350518400,NaN,0.110197,NaN
1350604800,0.081793,0.110789,-0.028996
1350691200,0.108517,0.111382,-0.002865
1350777600,NaN,0.111974,NaN
1350864000,NaN,0.112567,NaN
1350950400,0.062455,0.113159,-0.050704
1351036800,NaN,0.113751,NaN
1351123200,NaN,0.114344,NaN
1351209600,NaN,0.114936,NaN
1351296000,0.161495,0.115529,0.045966
1351382400,0.145581,0.116121,0.029459
1351468800,0.129700,0.116714,0.012986
1351555200,0.086663,0.117306,-0.030643
1351641600,0.055032,0.117899,-0.062866
1351728000,0.017243,0.118491,-0.101248
1351814400,NaN,0.119084,NaN
1351900800,NaN,0.119676,NaN
1351987200,NaN,0.120269,NaN
1352073600,0.080730,0.120861,-0.040132
1352160000,0.123903,0.121454,0.002449
1352246400,0.076242,0.122046,-0.045804
1352332800,0.084122,0.122639,-0.038517
1352419200,0.107196,0.123231,-0.016035
1352505600,0.108135,0.123824,-0.015689
1352592000,NaN,0.124416,NaN
1352678400,NaN,0.125009,NaN
1352764800,NaN,0.125601,NaN
1352851200,NaN,0.126194,NaN
1352937600,0.110222,0.126148,-0.015926
1353024000,0.163984,0.126102,0.037882
1353110400,0.157025,0.126056,0.030969
1353196800,0.104579,0.126011,-0.021432
1353283200,NaN,0.125965,NaN
1353369600,0.086210,0.125919,-0.039709
1353456000,0.112104,0.125873,-0.013769
1353542400,NaN,0.125827,NaN
1353628800,NaN,0.125782,NaN
1353715200,NaN,0.125736,NaN
1353801600,0.088346,0.125690,-0.037344
1353888000,NaN,0.125644,NaN
1353974400,NaN,0.125599,NaN
1354060800,NaN,0.125553,NaN
1354147200,NaN,0.125507,NaN
1354233600,NaN,0.125461,NaN
1354320000,0.072128,0.125416,-0.053287
1354406400,0.051302,0.125370,-0.074067
1354492800,NaN,0.125324,NaN
1354579200,0.093453,0.125278,-0.031825
1354665600,NaN,0.125232,NaN
1354752000,0.039700,0.125187,-0.085486
1354838400,0.088418,0.125141,-0.036723
1354924800,NaN,0.125095,NaN
1355011200,NaN,0.125049,NaN
1355097600,NaN,0.125004,NaN
1355184000,NaN,0.124958,NaN
1355270400,0.145181,0.124912,0.020269
1355356800,0.110519,0.124866,-0.014348
1355443200,NaN,0.124820,NaN
1355529600,NaN,0.124317,NaN
1355616000,0.141241,0.123814,0.017427
1355702400,NaN,0.123311,NaN
1355788800,0.085714,0.122808,-0.037094
1355875200,NaN,0.122305,NaN
1355961600,0.143907,0.121802,0.022105
1356048000,NaN,0.121299,NaN
1356134400,0.111735,0.120796,-0.009061
1356220800,NaN,0.120293,NaN
1356307200,NaN,0.119790,NaN
1356393600,NaN,0.119287,NaN
1356480000,NaN,0.118783,NaN
1356566400,NaN,0.118280,NaN
1356652800,NaN,0.117777,NaN
1356739200,NaN,0.117274,NaN
1356825600,NaN,0.116771,NaN
1356912000,NaN,0.116268,NaN
1356998400,NaN,0.115765,NaN
1357084800,NaN,0.115262,NaN
1357171200,NaN,0.114759,NaN
1357257600,NaN,0.114256,NaN
1357344000,NaN,0.113753,NaN
1357430400,NaN,0.113250,NaN
1357516800,NaN,0.112747,NaN
1357603200,NaN,0.112243,NaN
1357689600,NaN,0.111740,NaN
1357776000,NaN,0.111237,NaN
1357862400,NaN,0.110734,NaN
1357948800,NaN,0.110231,NaN
1358035200,NaN,0.109728,NaN
1358121600,NaN,0.109225,NaN
1358208000,NaN,0.108722,NaN
1358294400,NaN,0.108465,NaN
1358380800,0.129706,0.108208,0.021498
1358467200,0.099210,0.107951,-0.008741
1358553600,0.088138,0.107694,-0.019557
1358640000,NaN,0.107438,NaN
1358726400,NaN,0.107181,NaN
1358812800,0.105101,0.106924,-0.001823
1358899200,0.049273,0.106667,-0.057394
1358985600,0.065015,0.106410,-0.041395
1359072000,0.022246,0.106153,-0.083907
1359158400,0.044802,0.105896,-0.061095
1359244800,NaN,0.105640,NaN
1359331200,NaN,0.105383,NaN
1359417600,NaN,0.105126,NaN
1359504000,0.099823,0.104869,-0.005046
1359590400,NaN,0.104612,NaN
1359676800,NaN,0.104355,NaN
1359763200,NaN,0.104098,NaN
1359849600,NaN,0.103841,NaN
1359936000,NaN,0.103585,NaN
1360022400,NaN,0.103328,NaN
1360108800,NaN,0.103071,NaN
1360195200,0.059639,0.102814,-0.043175
1360281600,NaN,0.102557,NaN
1360368000,NaN,0.102300,NaN
1360454400,NaN,0.102043,NaN
1360540800,NaN,0.101787,NaN
1360627200,NaN,0.101530,NaN
1360713600,NaN,0.101273,NaN
1360800000,0.065676,0.101016,-0.035340
1360886400,0.079333,0.100759,-0.021427
1360972800,0.095870,0.099721,-0.003851
1361059200,0.072294,0.098682,-0.026389
1361145600,NaN,0.097644,NaN
1361232000,NaN,0.096606,NaN
1361318400,NaN,0.095567,NaN
1361404800,NaN,0.094529,NaN
1361491200,NaN,0.093490,NaN
1361577600,NaN,0.092452,NaN
1361664000,NaN,0.091414,NaN
1361750400,NaN,0.090375,NaN
1361836800,NaN,0.089337,NaN
1361923200,0.079375,0.088299,-0.008923
1362009600,NaN,0.087260,NaN
1362096000,0.108370,0.086222,0.022149
1362182400,NaN,0.085184,NaN
1362268800,0.065577,0.084145,-0.018568
1362355200,NaN,0.083107,NaN
1362441600,NaN,0.082068,NaN
1362528000,0.096928,0.081030,0.015898
1362614400,0.068241,0.079992,-0.011750
1362700800,NaN,0.078953,NaN
1362787200,NaN,0.077915,NaN
1362873600,NaN,0.076877,NaN
1362960000,0.111814,0.075838,0.035975
1363046400,0.065303,0.074800,-0.009496
1363132800,0.109235,0.073761,0.035473
1363219200,0.076552,0.072723,0.003829
1363305600,0.056318,0.071685,-0.015366
1363392000,NaN,0.071464,NaN
1363478400,0.060537,0.071244,-0.010707
1363564800,0.066149,0.071023,-0.004874
1363651200,NaN,0.070803,NaN
1363737600,NaN,0.070582,NaN
1363824000,NaN,0.070362,NaN
1363910400,NaN,0.070141,NaN
1363996800,NaN,0.069921,NaN
1364083200,NaN,0.069700,NaN
1364169600,0.058671,0.069480,-0.010809
1364256000,NaN,0.069259,NaN
1364342400,0.075023,0.069039,0.005984
1364428800,NaN,0.068818,NaN
1364515200,NaN,0.068598,NaN
1364601600,NaN,0.068377,NaN
1364688000,0.089177,0.068157,0.021020
1364774400,0.035786,0.067936,-0.032150
1364860800,NaN,0.067716,NaN
1364947200,NaN,0.067495,NaN
1365033600,NaN,0.067275,NaN
1365120000,0.049522,0.067054,-0.017532
1365206400,NaN,0.066834,NaN
1365292800,0.046549,0.066613,-0.020064
1365379200,NaN,0.066393,NaN
1365465600,NaN,0.066172,NaN
1365552000,NaN,0.065952,NaN
1365638400,NaN,0.065731,NaN
1365724800,0.086846,0.065511,0.021335
1365811200,NaN,0.065290,NaN
1365897600,0.056558,0.065070,-0.008511
1365984000,NaN,0.064849,NaN
1366070400,NaN,0.064691,NaN
1366156800,NaN,0.064533,NaN
1366243200,NaN,0.064375,NaN
1366329600,NaN,0.064218,NaN
1366416000,NaN,0.064060,NaN
1366502400,NaN,0.063902,NaN
1366588800,NaN,0.063744,NaN
1366675200,NaN,0.063586,NaN
1366761600,NaN,0.063428,NaN
1366848000,NaN,0.063270,NaN
1366934400,NaN,0.063112,NaN
1367020800,NaN,0.062954,NaN
1367107200,NaN,0.062796,NaN
1367193600,NaN,0.062638,NaN
1367280000,NaN,0.062480,NaN
1367366400,0.072261,0.062322,0.009938
1367452800,NaN,0.062165,NaN
1367539200,0.109086,0.062007,0.047079
1367625600,0.064307,0.061849,0.002458
1367712000,0.064393,0.061691,0.002702
1367798400,NaN,0.061533,NaN
1367884800,0.077634,0.061375,0.016259
1367971200,NaN,0.061217,NaN
1368057600,NaN,0.061059,NaN
1368144000,NaN,0.060901,NaN
1368230400,NaN,0.060743,NaN
1368316800,NaN,0.060585,NaN
1368403200,NaN,0.060427,NaN
1368489600,0.029847,0.060269,-0.030423
1368576000,NaN,0.060112,NaN
1368662400,NaN,0.060245,NaN
1368748800,NaN,0.060378,NaN
1368835200,0.063282,0.060511,0.002771
1368921600,0.063294,0.060644,0.002651
1369008000,NaN,0.060777,NaN
1369094400,NaN,0.060910,NaN
1369180800,NaN,0.061043,NaN
1369267200,NaN,0.061176,NaN
1369353600,NaN,0.061309,NaN
1369440000,NaN,0.061442,NaN
1369526400,NaN,0.061575,NaN
1369612800,0.045232,0.061708,-0.016475
1369699200,0.123155,0.061841,0.061314
1369785600,NaN,0.061974,NaN
1369872000,NaN,0.062107,NaN
1369958400,NaN,0.062240,NaN
1370044800,0.006377,0.062373,-0.055996
1370131200,NaN,0.062506,NaN
1370217600,0.030082,0.062639,-0.032557
1370304000,0.016072,0.062772,-0.046700
1370390400,0.144946,0.062905,0.082041
1370476800,NaN,0.063038,NaN
1370563200,NaN,0.063171,NaN
1370649600,NaN,0.063304,NaN
1370736000,NaN,0.063437,NaN
1370822400,NaN,0.063570,NaN
1370908800,NaN,0.063703,NaN
1370995200,NaN,0.063836,NaN
1371081600,NaN,0.063969,NaN
1371168000,NaN,0.064102,NaN
1371254400,0.060796,0.064235,-0.003440
1371340800,NaN,0.064404,NaN
1371427200,NaN,0.064572,NaN
1371513600,0.090479,0.064741,0.025738
1371600000,NaN,0.064910,NaN
1371686400,NaN,0.065078,NaN
1371772800,NaN,0.065247,NaN
1371859200,NaN,0.065416,NaN
1371945600,NaN,0.065584,NaN
1372032000,NaN,0.065753,NaN
1372118400,NaN,0.065922,NaN
1372204800,NaN,0.066090,NaN
1372291200,0.062510,0.066259,-0.003750
1372377600,0.049536,0.066428,-0.016892
1372464000,NaN,0.066596,NaN
1372550400,NaN,0.066765,NaN
1372636800,NaN,0.066934,NaN
1372723200,NaN,0.067102,NaN
1372809600,NaN,0.067271,NaN
1372896000,0.095508,0.067440,0.028068
1372982400,NaN,0.067608,NaN
1373068800,NaN,0.067777,NaN
1373155200,NaN,0.067946,NaN
1373241600,NaN,0.068114,NaN
1373328000,NaN,0.068283,NaN
1373414400,NaN,0.068452,NaN
1373500800,NaN,0.068620,NaN
1373587200,NaN,0.068789,NaN
1373673600,0.035090,0.068958,-0.033867
1373760000,NaN,0.069126,NaN
1373846400,NaN,0.069295,NaN
1373932800,NaN,0.068961,NaN
1374019200,NaN,0.068628,NaN
1374105600,NaN,0.068294,NaN
1374192000,NaN,0.067960,NaN
1374278400,NaN,0.067627,NaN
1374364800,NaN,0.067293,NaN
1374451200,NaN,0.066959,NaN
1374537600,NaN,0.066626,NaN
1374624000,NaN,0.066292,NaN
1374710400,NaN,0.065958,NaN
1374796800,NaN,0.065625,NaN
1374883200,NaN,0.065291,NaN
1374969600,0.071607,0.064957,0.006650
1375056000,0.056053,0.064624,-0.008570
1375142400,NaN,0.064290,NaN
1375228800,0.065281,0.063956,0.001325
1375315200,NaN,0.063623,NaN
1375401600,0.029905,0.063289,-0.033384
1375488000,NaN,0.062955,NaN
1375574400,NaN,0.062622,NaN
1375660800,NaN,0.062288,NaN
1375747200,NaN,0.061954,NaN
1375833600,NaN,0.061621,NaN
1375920000,0.092566,0.061287,0.031279
1376006400,NaN,0.060953,NaN
1376092800,NaN,0.060620,NaN
1376179200,NaN,0.060286,NaN
1376265600,NaN,0.059952,NaN
1376352000,NaN,0.059619,NaN
1376438400,NaN,0.059285,NaN
1376524800,NaN,0.058951,NaN
1376611200,NaN,0.059634,NaN
1376697600,NaN,0.060317,NaN
1376784000,0.051375,0.061000,-0.009626
1376870400,NaN,0.061683,NaN
1376956800,NaN,0.062366,NaN
1377043200,NaN,0.063049,NaN
1377129600,NaN,0.063732,NaN
1377216000,NaN,0.064415,NaN
1377302400,NaN,0.065098,NaN
1377388800,NaN,0.065781,NaN
1377475200,NaN,0.066464,NaN
1377561600,NaN,0.067147,NaN
1377648000,0.076046,0.067830,0.008216
1377734400,NaN,0.068513,NaN
1377820800,0.056848,0.069196,-0.012348
1377907200,0.038701,0.069879,-0.031179
1377993600,0.049860,0.070562,-0.020702
1378080000,0.108861,0.071245,0.037615
1378166400,NaN,0.071928,NaN
1378252800,NaN,0.072611,NaN
1378339200,0.041043,0.073294,-0.032252
1378425600,NaN,0.073977,NaN
1378512000,NaN,0.074661,NaN
1378598400,NaN,0.075344,NaN
1378684800,NaN,0.076027,NaN
1378771200,NaN,0.076710,NaN
1378857600,NaN,0.077393,NaN
1378944000,0.093745,0.078076,0.015670
1379030400,NaN,0.078759,NaN
1379116800,0.034413,0.079442,-0.045029
1379203200,NaN,0.080125,NaN
1379289600,NaN,0.081048,NaN
1379376000,NaN,0.081971,NaN
1379462400,NaN,0.082895,NaN
1379548800,NaN,0.083818,NaN
1379635200,NaN,0.084742,NaN
1379721600,NaN,0.085665,NaN
1379808000,NaN,0.086588,NaN
1379894400,NaN,0.087512,NaN
1379980800,0.107346,0.088435,0.018911
1380067200,0.047460,0.089359,-0.041898
1380153600,0.061741,0.090282,-0.028541
1380240000,NaN,0.091205,NaN
1380326400,NaN,0.092129,NaN
1380412800,NaN,0.093052,NaN
1380499200,NaN,0.093976,NaN
1380585600,NaN,0.094899,NaN
1380672000,0.079274,0.095822,-0.016549
1380758400,NaN,0.096746,NaN
1380844800,0.083238,0.097669,-0.014431
1380931200,0.074256,0.098593,-0.024337
1381017600,NaN,0.099516,NaN
1381104000,0.041156,0.100439,-0.059284
1381190400,0.018470,0.101363,-0.082893
1381276800,0.051656,0.102286,-0.050630
1381363200,NaN,0.103210,NaN
1381449600,0.186105,0.104133,0.081972
1381536000,NaN,0.105056,NaN
1381622400,NaN,0.105980,NaN
1381708800,NaN,0.106903,NaN
1381795200,NaN,0.107827,NaN
1381881600,NaN,0.108419,NaN
1381968000,NaN,0.109012,NaN
1382054400,NaN,0.109604,NaN
1382140800,NaN,0.110197,NaN
1382227200,NaN,0.110789,NaN
1382313600,NaN,0.111382,NaN
1382400000,NaN,0.111974,NaN
1382486400,0.150966,0.112567,0.038400
1382572800,0.070016,0.113159,-0.043143
1382659200,0.115142,0.113751,0.001391
1382745600,0.129099,0.114344,0.014755
1382832000,NaN,0.114936,NaN
1382918400,NaN,0.115529,NaN
1383004800,0.174533,0.116121,0.058412
1383091200,NaN,0.116714,NaN
1383177600,NaN,0.117306,NaN
1383264000,0.160349,0.117899,0.042450
1383350400,0.115561,0.118491,-0.002930
1383436800,NaN,0.119084,NaN
1383523200,NaN,0.119676,NaN
1383609600,0.133453,0.120269,0.013184
1383696000,NaN,0.120861,NaN
1383782400,0.154154,0.121454,0.032701
1383868800,0.144884,0.122046,0.022838
1383955200,0.087494,0.122639,-0.035144
1384041600,NaN,0.123231,NaN
1384128000,NaN,0.123824,NaN
1384214400,NaN,0.124416,NaN
1384300800,NaN,0.125009,NaN
1384387200,NaN,0.125601,NaN
1384473600,NaN,0.126194,NaN
1384560000,NaN,0.126148,NaN
1384646400,NaN,0.126102,NaN
1384732800,NaN,0.126056,NaN
1384819200,NaN,0.126011,NaN
1384905600,NaN,0.125965,NaN
1384992000,0.114818,0.125919,-0.011101
1385078400,NaN,0.125873,NaN
1385164800,NaN,0.125827,NaN
1385251200,NaN,0.125782,NaN
1385337600,NaN,0.125736,NaN
1385424000,NaN,0.125690,NaN
1385510400,NaN,0.125644,NaN
1385596800,NaN,0.125599,NaN
1385683200,0.148868,0.125553,0.023315
1385769600,0.102553,0.125507,-0.022954
1385856000,NaN,0.125461,NaN
1385942400,NaN,0.125416,NaN
1386028800,0.088361,0.125370,-0.037009
1386115200,NaN,0.125324,NaN
1386201600,NaN,0.125278,NaN
1386288000,NaN,0.125232,NaN
1386374400,NaN,0.125187,NaN
1386460800,NaN,0.125141,NaN
1386547200,NaN,0.125095,NaN
1386633600,NaN,0.125049,NaN
1386720000,NaN,0.125004,NaN
1386806400,NaN,0.124958,NaN
1386892800,NaN,0.124912,NaN
1386979200,NaN,0.124866,NaN
1387065600,0.174598,0.124820,0.049778
1387152000,0.095994,0.124301,-0.028307
1387238400,0.090585,0.123782,-0.033197
1387324800,0.076654,0.123263,-0.046609
1387411200,NaN,0.122743,NaN
1387497600,NaN,0.122224,NaN
1387584000,NaN,0.121705,NaN
1387670400,NaN,0.121185,NaN
1387756800,NaN,0.120666,NaN
1387843200,NaN,0.120147,NaN
1387929600,NaN,0.119627,NaN
1388016000,NaN,0.119108,NaN
1388102400,NaN,0.118589,NaN
1388188800,NaN,0.118069,NaN
1388275200,NaN,0.117550,NaN
1388361600,NaN,0.117031,NaN
1388448000,NaN,0.116512,NaN
1388534400,NaN,0.115992,NaN
1388620800,NaN,0.115473,NaN
1388707200,NaN,0.114954,NaN
1388793600,NaN,0.114434,NaN
1388880000,NaN,0.113915,NaN
1388966400,NaN,0.113396,NaN
1389052800,0.066647,0.112876,-0.046229
1389139200,NaN,0.112357,NaN
1389225600,0.092029,0.111838,-0.019808
1389312000,NaN,0.111318,NaN
1389398400,0.087902,0.110799,-0.022897
1389484800,NaN,0.110280,NaN
1389571200,NaN,0.109761,NaN
1389657600,0.054764,0.109241,-0.054477
1389744000,0.082990,0.108722,-0.025732
1389830400,0.083648,0.108465,-0.024817
1389916800,0.108981,0.108208,0.000773
1390003200,NaN,0.107951,NaN
1390089600,0.041553,0.107694,-0.066142
1390176000,0.083254,0.107438,-0.024184
1390262400,0.131436,0.107181,0.024256
1390348800,0.076565,0.106924,-0.030359
1390435200,NaN,0.106667,NaN
1390521600,NaN,0.106410,NaN
1390608000,NaN,0.106153,NaN
1390694400,0.069770,0.105896,-0.036127
1390780800,NaN,0.105640,NaN
1390867200,NaN,0.105383,NaN
1390953600,NaN,0.105126,NaN
1391040000,0.091828,0.104869,-0.013040
1391126400,0.081296,0.104612,-0.023316
1391212800,NaN,0.104355,NaN
1391299200,NaN,0.104098,NaN
1391385600,NaN,0.103841,NaN
1391472000,NaN,0.103585,NaN
1391558400,NaN,0.103328,NaN
1391644800,NaN,0.103071,NaN
1391731200,NaN,0.102814,NaN
1391817600,NaN,0.102557,NaN
1391904000,NaN,0.102300,NaN
1391990400,NaN,0.102043,NaN
1392076800,NaN,0.101787,NaN
1392163200,NaN,0.101530,NaN
1392249600,0.106537,0.101273,0.005264
1392336000,0.107935,0.101016,0.006919
1392422400,0.085137,0.100759,-0.015623
1392508800,NaN,0.099721,NaN
1392595200,NaN,0.098682,NaN
1392681600,0.228304,0.097644,0.130660
1392768000,0.055913,0.096606,-0.040692
1392854400,NaN,0.095567,NaN
1392940800,0.123666,0.094529,0.029137
1393027200,NaN,0.093490,NaN
1393113600,NaN,0.092452,NaN
1393200000,NaN,0.091414,NaN
1393286400,NaN,0.090375,NaN
1393372800,NaN,0.089337,NaN
1393459200,0.084191,0.088299,-0.004108
1393545600,NaN,0.087260,NaN
1393632000,0.054832,0.086222,-0.031390
1393718400,NaN,0.085184,NaN
1393804800,NaN,0.084145,NaN
1393891200,NaN,0.083107,NaN
1393977600,NaN,0.082068,NaN
1394064000,NaN,0.081030,NaN
1394150400,0.093968,0.079992,0.013977
1394236800,NaN,0.078953,NaN
1394323200,NaN,0.077915,NaN
1394409600,NaN,0.076877,NaN
1394496000,NaN,0.075838,NaN
1394582400,NaN,0.074800,NaN
1394668800,0.084683,0.073761,0.010922
1394755200,NaN,0.072723,NaN
1394841600,NaN,0.071685,NaN
1394928000,NaN,0.071464,NaN
1395014400,NaN,0.071244,NaN
1395100800,0.089011,0.071023,0.017988
1395187200,0.050930,0.070803,-0.019872
1395273600,0.045117,0.070582,-0.025466
1395360000,NaN,0.070362,NaN
1395446400,NaN,0.070141,NaN
1395532800,NaN,0.069921,NaN
1395619200,NaN,0.069700,NaN
1395705600,NaN,0.069480,NaN
1395792000,NaN,0.069259,NaN
1395878400,NaN,0.069039,NaN
1395964800,NaN,0.068818,NaN
1396051200,NaN,0.068598,NaN
1396137600,0.136930,0.068377,0.068553
1396224000,NaN,0.068157,NaN
1396310400,NaN,0.067936,NaN
1396396800,NaN,0.067716,NaN
1396483200,NaN,0.067495,NaN
1396569600,NaN,0.067275,NaN
1396656000,NaN,0.067054,NaN
1396742400,NaN,0.066834,NaN
1396828800,NaN,0.066613,NaN
1396915200,0.089304,0.066393,0.022911
1397001600,0.057650,0.066172,-0.008522
1397088000,0.065485,0.065952,-0.000467
1397174400,NaN,0.065731,NaN
1397260800,0.044788,0.065511,-0.020722
1397347200,NaN,0.065290,NaN
1397433600,NaN,0.065070,NaN
1397520000,0.135097,0.064849,0.070248
1397606400,NaN,0.064691,NaN
1397692800,NaN,0.064533,NaN
1397779200,0.108718,0.064375,0.044343
1397865600,0.074777,0.064218,0.010559
1397952000,0.047682,0.064060,-0.016377
1398038400,0.029091,0.063902,-0.034811
1398124800,NaN,0.063744,NaN
1398211200,NaN,0.063586,NaN
1398297600,NaN,0.063428,NaN
1398384000,NaN,0.063270,NaN
1398470400,NaN,0.063112,NaN
1398556800,NaN,0.062954,NaN
1398643200,NaN,0.062796,NaN
1398729600,NaN,0.062638,NaN
1398816000,NaN,0.062480,NaN
1398902400,NaN,0.062322,NaN
1398988800,NaN,0.062165,NaN
1399075200,0.039638,0.062007,-0.022369
1399161600,0.019986,0.061849,-0.041863
1399248000,0.028873,0.061691,-0.032818
1399334400,0.028086,0.061533,-0.033447
1399420800,NaN,0.061375,NaN
1399507200,NaN,0.061217,NaN
1399593600,NaN,0.061059,NaN
1399680000,NaN,0.060901,NaN
1399766400,NaN,0.060743,NaN
1399852800,NaN,0.060585,NaN
1399939200,NaN,0.060427,NaN
1400025600,NaN,0.060269,NaN
1400112000,0.017117,0.060112,-0.042994
1400198400,NaN,0.060245,NaN
1400284800,0.113128,0.060378,0.052750
1400371200,NaN,0.060511,NaN
1400457600,0.100414,0.060644,0.039771
1400544000,NaN,0.060777,NaN
1400630400,0.054240,0.060910,-0.006669
1400716800,0.027280,0.061043,-0.033762
1400803200,NaN,0.061176,NaN
1400889600,NaN,0.061309,NaN
1400976000,NaN,0.061442,NaN
1401062400,NaN,0.061575,NaN
1401148800,NaN,0.061708,NaN
1401235200,0.125482,0.061841,0.063641
1401321600,0.067453,0.061974,0.005479
1401408000,0.019691,0.062107,-0.042416
1401494400,0.097861,0.062240,0.035621
1401580800,NaN,0.062373,NaN
1401667200,NaN,0.062506,NaN
1401753600,NaN,0.062639,NaN
1401840000,NaN,0.062772,NaN
1401926400,0.030687,0.062905,-0.032218
1402012800,0.066233,0.063038,0.003195
1402099200,0.065812,0.063171,0.002641
1402185600,0.070066,0.063304,0.006762
1402272000,NaN,0.063437,NaN
1402358400,NaN,0.063570,NaN
1402444800,NaN,0.063703,NaN
1402531200,NaN,0.063836,NaN
1402617600,NaN,0.063969,NaN
1402704000,NaN,0.064102,NaN
1402790400,NaN,0.064235,NaN
1402876800,NaN,0.064404,NaN
1402963200,NaN,0.064572,NaN
1403049600,NaN,0.064741,NaN
1403136000,NaN,0.064910,NaN
1403222400,NaN,0.065078,NaN
1403308800,NaN,0.065247,NaN
1403395200,NaN,0.065416,NaN
1403481600,NaN,0.065584,NaN
1403568000,NaN,0.065753,NaN
1403654400,NaN,0.065922,NaN
1403740800,NaN,0.066090,NaN
1403827200,NaN,0.066259,NaN
1403913600,NaN,0.066428,NaN
1404000000,NaN,0.066596,NaN
1404086400,NaN,0.066765,NaN
1404172800,NaN,0.066934,NaN
1404259200,NaN,0.067102,NaN
1404345600,NaN,0.067271,NaN
1404432000,NaN,0.067440,NaN
1404518400,NaN,0.067608,NaN
1404604800,NaN,0.067777,NaN
1404691200,NaN,0.067946,NaN
1404777600,NaN,0.068114,NaN
1404864000,NaN,0.068283,NaN
1404950400,NaN,0.068452,NaN
1405036800,NaN,0.068620,NaN
1405123200,NaN,0.068789,NaN
1405209600,0.080575,0.068958,0.011617
1405296000,NaN,0.069126,NaN
1405382400,NaN,0.069295,NaN
1405468800,NaN,0.068961,NaN
1405555200,NaN,0.068628,NaN
1405641600,NaN,0.068294,NaN
1405728000,NaN,0.067960,NaN
1405814400,NaN,0.067627,NaN
1405900800,NaN,0.067293,NaN
1405987200,NaN,0.066959,NaN
1406073600,0.049905,0.066626,-0.016720
1406160000,NaN,0.066292,NaN
1406246400,NaN,0.065958,NaN
1406332800,0.074428,0.065625,0.008804
1406419200,NaN,0.065291,NaN
1406505600,NaN,0.064957,NaN
1406592000,NaN,0.064624,NaN
1406678400,NaN,0.064290,NaN
1406764800,NaN,0.063956,NaN
1406851200,NaN,0.063623,NaN
1406937600,NaN,0.063289,NaN
1407024000,NaN,0.062955,NaN
1407110400,NaN,0.062622,NaN
1407196800,0.101468,0.062288,0.039180
1407283200,NaN,0.061954,NaN
1407369600,NaN,0.061621,NaN
1407456000,0.032539,0.061287,-0.028748
1407542400,0.017771,0.060953,-0.043182
1407628800,NaN,0.060620,NaN
1407715200,0.046955,0.060286,-0.013331
1407801600,NaN,0.059952,NaN
1407888000,NaN,0.059619,NaN
1407974400,NaN,0.059285,NaN
1408060800,NaN,0.058951,NaN
1408147200,0.115818,0.059634,0.056184
1408233600,0.087839,0.060317,0.027522
1408320000,NaN,0.061000,NaN
1408406400,NaN,0.061683,NaN
1408492800,NaN,0.062366,NaN
1408579200,NaN,0.063049,NaN
1408665600,NaN,0.063732,NaN
1408752000,0.062189,0.064415,-0.002227
1408838400,NaN,0.065098,NaN
1408924800,NaN,0.065781,NaN
