Date,Mean,Climatology,Anomaly
2013-03-21,14.110000,14.994608,-0.884609
2013-03-22,NaN,15.132866,NaN
2013-03-23,NaN,15.271123,NaN
2013-03-24,NaN,15.409381,NaN
2013-03-25,NaN,15.547638,NaN
2013-03-26,12.840000,15.685895,-2.845895
2013-03-27,12.025000,15.824153,-3.799153
2013-03-28,12.099999,15.962410,-3.862411
2013-03-29,12.184999,16.100668,-3.915668
2013-03-30,NaN,16.238925,NaN
2013-03-31,NaN,16.377182,NaN
2013-04-01,NaN,16.515440,NaN
2013-04-02,14.445000,16.653697,-2.208698
2013-04-03,14.030000,16.791955,-2.761955
2013-04-04,NaN,16.930212,NaN
2013-04-05,NaN,17.068470,NaN
2013-04-06,14.170000,17.206727,-3.036727
2013-04-07,14.134999,17.344984,-3.209985
2013-04-08,15.155000,17.483242,-2.328242
2013-04-09,16.234999,17.621499,-1.386500
2013-04-10,17.525000,17.759757,-0.234757
2013-04-11,18.070000,17.898014,0.171986
2013-04-12,NaN,18.036271,NaN
2013-04-13,NaN,18.174529,NaN
2013-04-14,NaN,18.312786,NaN
2013-04-15,NaN,18.451044,NaN
2013-04-16,17.719999,18.604183,-0.884184
2013-04-17,17.619999,18.757323,-1.137324
2013-04-18,NaN,18.910463,NaN
2013-04-19,NaN,19.063603,NaN
2013-04-20,NaN,19.216743,NaN
2013-04-21,18.385000,19.369882,-0.984882
2013-04-22,NaN,19.523022,NaN
2013-04-23,NaN,19.676162,NaN
2013-04-24,17.514999,19.829302,-2.314302
2013-04-25,18.475000,19.982441,-1.507441
2013-04-26,NaN,20.135581,NaN
2013-04-27,19.064999,20.288721,-1.223722
2013-04-28,NaN,20.441861,NaN
2013-04-29,NaN,20.595001,NaN
2013-04-30,NaN,20.748140,NaN
2013-05-01,NaN,20.901280,NaN
2013-05-02,NaN,21.054420,NaN
2013-05-03,NaN,21.207560,NaN
2013-05-04,NaN,21.360699,NaN
2013-05-05,NaN,21.513839,NaN
2013-05-06,18.699999,21.666979,-2.966980
2013-05-07,NaN,21.820119,NaN
2013-05-08,19.199999,21.973259,-2.773260
2013-05-09,19.725000,22.126398,-2.401398
2013-05-10,20.590000,22.279538,-1.689538
2013-05-11,NaN,22.432678,NaN
2013-05-12,NaN,22.585818,NaN
2013-05-13,20.594999,22.738958,-2.143958
2013-05-14,20.395000,22.892097,-2.497097
2013-05-15,20.869999,23.045237,-2.175238
2013-05-16,NaN,23.174713,NaN
2013-05-17,NaN,23.304189,NaN
2013-05-18,21.722500,23.433665,-1.711165
2013-05-19,22.399998,23.563141,-1.163143
2013-05-20,22.650000,23.692617,-1.042617
2013-05-21,NaN,23.822093,NaN
2013-05-22,NaN,23.951569,NaN
2013-05-23,24.119999,24.081045,0.038954
2013-05-24,NaN,24.210521,NaN
2013-05-25,23.480000,24.339997,-0.859997
2013-05-26,22.660000,24.469473,-1.809473
2013-05-27,22.732500,24.598949,-1.866449
2013-05-28,23.422499,24.728425,-1.305926
2013-05-29,23.809999,24.857901,-1.047901
2013-05-30,24.135000,24.987377,-0.852376
2013-05-31,NaN,25.116852,NaN
2013-06-01,NaN,25.246328,NaN
2013-06-02,25.607498,25.375804,0.231694
2013-06-03,NaN,25.505280,NaN
2013-06-04,26.074999,25.634756,0.440243
2013-06-05,NaN,25.764232,NaN
2013-06-06,NaN,25.893708,NaN
2013-06-07,NaN,26.023184,NaN
2013-06-08,26.045000,26.152660,-0.107660
2013-06-09,NaN,26.282136,NaN
2013-06-10,26.535000,26.411612,0.123388
2013-06-11,NaN,26.541088,NaN
2013-06-12,26.959999,26.670564,0.289435
2013-06-13,27.682499,26.800040,0.882459
2013-06-14,NaN,26.929516,NaN
2013-06-15,27.254999,27.058992,0.196007
2013-06-16,27.219999,27.106490,0.113509
2013-06-17,27.059999,27.153989,-0.093989
2013-06-18,NaN,27.201487,NaN
2013-06-19,NaN,27.248986,NaN
2013-06-20,NaN,27.296485,NaN
2013-06-21,NaN,27.343983,NaN
2013-06-22,NaN,27.391482,NaN
2013-06-23,26.754999,27.438980,-0.683981
2013-06-24,27.542500,27.486479,0.056021
2013-06-25,NaN,27.533977,NaN
2013-06-26,27.404999,27.581476,-0.176477
2013-06-27,NaN,27.628974,NaN
2013-06-28,NaN,27.676473,NaN
2013-06-29,25.684999,27.723971,-2.038972
2013-06-30,NaN,27.771470,NaN
2013-07-01,NaN,27.818968,NaN
2013-07-02,NaN,27.866467,NaN
2013-07-03,NaN,27.913965,NaN
2013-07-04,NaN,27.961464,NaN
2013-07-05,NaN,28.008962,NaN
2013-07-06,27.705000,28.056461,-0.351461
2013-07-07,28.152500,28.103960,0.048541
2013-07-08,NaN,28.151458,NaN
2013-07-09,NaN,28.198957,NaN
2013-07-10,28.635000,28.246455,0.388545
2013-07-11,NaN,28.293954,NaN
2013-07-12,NaN,28.341452,NaN
2013-07-13,NaN,28.388951,NaN
2013-07-14,NaN,28.436449,NaN
2013-07-15,NaN,28.483948,NaN
2013-07-16,27.934999,28.486902,-0.551903
2013-07-17,27.852499,28.489857,-0.637358
2013-07-18,28.324999,28.492812,-0.167813
2013-07-19,28.602499,28.495767,0.106732
2013-07-20,NaN,28.498721,NaN
2013-07-21,NaN,28.501676,NaN
2013-07-22,NaN,28.504631,NaN
2013-07-23,NaN,28.507585,NaN
2013-07-24,27.820000,28.510540,-0.690540
2013-07-25,NaN,28.513495,NaN
2013-07-26,NaN,28.516449,NaN
2013-07-27,NaN,28.519404,NaN
2013-07-28,NaN,28.522359,NaN
2013-07-29,28.434999,28.525314,-0.090314
2013-07-30,NaN,28.528268,NaN
2013-07-31,NaN,28.531223,NaN
2013-08-01,NaN,28.534178,NaN
2013-08-02,NaN,28.537132,NaN
2013-08-03,NaN,28.540087,NaN
2013-08-04,NaN,28.543042,NaN
2013-08-05,28.439999,28.545996,-0.105998
2013-08-06,NaN,28.548951,NaN
2013-08-07,27.469999,28.551906,-1.081907
2013-08-08,26.782499,28.554861,-1.772361
2013-08-09,28.119999,28.557815,-0.437816
2013-08-10,NaN,28.560770,NaN
2013-08-11,28.785000,28.563725,0.221275
2013-08-12,NaN,28.566679,NaN
2013-08-13,NaN,28.569634,NaN
2013-08-14,27.715000,28.572589,-0.857589
2013-08-15,NaN,28.575543,NaN
2013-08-16,NaN,28.517961,NaN
2013-08-17,NaN,28.460379,NaN
2013-08-18,NaN,28.402797,NaN
2013-08-19,NaN,28.345214,NaN
2013-08-20,NaN,28.287632,NaN
2013-08-21,28.059999,28.230050,-0.170050
2013-08-22,NaN,28.172467,NaN
2013-08-23,NaN,28.114885,NaN
2013-08-24,NaN,28.057303,NaN
2013-08-25,27.195000,27.999721,-0.804721
2013-08-26,NaN,27.942138,NaN
2013-08-27,26.445000,27.884556,-1.439556
2013-08-28,NaN,27.826974,NaN
2013-08-29,27.235001,27.769391,-0.534391
2013-08-30,NaN,27.711809,NaN
2013-08-31,27.472500,27.654227,-0.181727
2013-09-01,27.189999,27.596645,-0.406646
2013-09-02,28.285000,27.539062,0.745938
2013-09-03,NaN,27.481480,NaN
2013-09-04,28.590000,27.423898,1.166102
2013-09-05,NaN,27.366315,NaN
2013-09-06,29.154999,27.308733,1.846266
2013-09-07,28.709999,27.251151,1.458848
2013-09-08,28.289999,27.193569,1.096430
2013-09-09,28.500000,27.135986,1.364014
2013-09-10,NaN,27.078404,NaN
2013-09-11,28.139999,27.020822,1.119178
2013-09-12,NaN,26.963239,NaN
2013-09-13,NaN,26.905657,NaN
2013-09-14,NaN,26.848075,NaN
2013-09-15,NaN,26.790492,NaN
2013-09-16,27.920000,26.664738,1.255263
2013-09-17,NaN,26.538983,NaN
2013-09-18,NaN,26.413228,NaN
2013-09-19,NaN,26.287473,NaN
2013-09-20,25.355000,26.161718,-0.806718
2013-09-21,NaN,26.035963,NaN
2013-09-22,NaN,25.910208,NaN
2013-09-23,NaN,25.784453,NaN
2013-09-24,NaN,25.658698,NaN
2013-09-25,NaN,25.532943,NaN
2013-09-26,NaN,25.407188,NaN
2013-09-27,24.664999,25.281433,-0.616434
2013-09-28,24.129999,25.155679,-1.025679
2013-09-29,23.587500,25.029924,-1.442424
2013-09-30,23.309999,24.904169,-1.594169
2013-10-01,23.260000,24.778414,-1.518414
2013-10-02,23.465000,24.652659,-1.187659
2013-10-03,23.680000,24.526904,-0.846904
2013-10-04,NaN,24.401149,NaN
2013-10-05,24.500000,24.275394,0.224606
2013-10-06,25.087500,24.149639,0.937860
2013-10-07,NaN,24.023884,NaN
2013-10-08,NaN,23.898129,NaN
2013-10-09,NaN,23.772374,NaN
2013-10-10,23.445000,23.646620,-0.201620
2013-10-11,23.215000,23.520865,-0.305864
2013-10-12,23.254999,23.395110,-0.140111
2013-10-13,NaN,23.269355,NaN
2013-10-14,NaN,23.143600,NaN
2013-10-15,NaN,23.017845,NaN
2013-10-16,NaN,22.833881,NaN
2013-10-17,22.664999,22.649917,0.015082
2013-10-18,23.187500,22.465953,0.721547
2013-10-19,NaN,22.281989,NaN
2013-10-20,NaN,22.098024,NaN
2013-10-21,NaN,21.914060,NaN
2013-10-22,NaN,21.730096,NaN
2013-10-23,NaN,21.546132,NaN
2013-10-24,21.859999,21.362168,0.497831
2013-10-25,21.039999,21.178204,-0.138205
2013-10-26,20.559999,20.994240,-0.434240
2013-10-27,19.764999,20.810276,-1.045276
2013-10-28,NaN,20.626312,NaN
2013-10-29,19.975000,20.442348,-0.467347
2013-10-30,NaN,20.258383,NaN
2013-10-31,NaN,20.074419,NaN
2013-11-01,NaN,19.890455,NaN
2013-11-02,NaN,19.706491,NaN
2013-11-03,20.730000,19.522527,1.207473
2013-11-04,NaN,19.338563,NaN
2013-11-05,18.727499,19.154599,-0.427100
2013-11-06,NaN,18.970635,NaN
2013-11-07,NaN,18.786671,NaN
2013-11-08,NaN,18.602706,NaN
2013-11-09,NaN,18.418742,NaN
2013-11-10,NaN,18.234778,NaN
2013-11-11,17.600000,18.050814,-0.450814
2013-11-12,NaN,17.866850,NaN
2013-11-13,NaN,17.682886,NaN
2013-11-14,15.400000,17.498922,-2.098922
2013-11-15,NaN,17.314958,NaN
2013-11-16,NaN,17.179075,NaN
2013-11-17,15.655000,17.043192,-1.388192
2013-11-18,NaN,16.907309,NaN
2013-11-19,16.174999,16.771426,-0.596427
2013-11-20,NaN,16.635544,NaN
2013-11-21,NaN,16.499661,NaN
2013-11-22,NaN,16.363778,NaN
2013-11-23,NaN,16.227895,NaN
2013-11-24,NaN,16.092012,NaN
2013-11-25,14.655000,15.956129,-1.301130
2013-11-26,NaN,15.820247,NaN
2013-11-27,NaN,15.684364,NaN
2013-11-28,13.297500,15.548481,-2.250981
2013-11-29,13.070000,15.412598,-2.342598
2013-11-30,12.920000,15.276715,-2.356715
2013-12-01,NaN,15.140832,NaN
2013-12-02,NaN,15.004950,NaN
2013-12-03,NaN,14.869067,NaN
2013-12-04,NaN,14.733184,NaN
2013-12-05,NaN,14.597301,NaN
2013-12-06,NaN,14.461418,NaN
2013-12-07,NaN,14.325535,NaN
2013-12-08,NaN,14.189653,NaN
2013-12-09,NaN,14.053770,NaN
2013-12-10,NaN,13.917887,NaN
2013-12-11,NaN,13.782004,NaN
2013-12-12,NaN,13.646121,NaN
2013-12-13,13.245000,13.510238,-0.265239
2013-12-14,NaN,13.374356,NaN
2013-12-15,NaN,13.238473,NaN
2013-12-16,13.490000,13.161469,0.328531
2013-12-17,13.014999,13.084465,-0.069465
2013-12-18,13.679999,13.007461,0.672539
2013-12-19,12.335000,12.930457,-0.595457
2013-12-20,NaN,12.853453,NaN
2013-12-21,NaN,12.776449,NaN
2013-12-22,NaN,12.699445,NaN
2013-12-23,NaN,12.622440,NaN
2013-12-24,NaN,12.545436,NaN
2013-12-25,14.145000,12.468432,1.676567
2013-12-26,NaN,12.391428,NaN
2013-12-27,NaN,12.314424,NaN
2013-12-28,NaN,12.237420,NaN
2013-12-29,NaN,12.160416,NaN
2013-12-30,NaN,12.083412,NaN
2013-12-31,NaN,12.006408,NaN
2014-01-01,NaN,11.929404,NaN
2014-01-02,NaN,11.852400,NaN
2014-01-03,NaN,11.775396,NaN
2014-01-04,10.915000,11.698392,-0.783392
2014-01-05,NaN,11.621388,NaN
2014-01-06,NaN,11.544384,NaN
2014-01-07,10.844999,11.467380,-0.622381
2014-01-08,NaN,11.390376,NaN
2014-01-09,9.070000,11.313372,-2.243372
2014-01-10,NaN,11.236368,NaN
2014-01-11,NaN,11.159364,NaN
2014-01-12,10.885000,11.082360,-0.197359
2014-01-13,10.264999,11.005356,-0.740356
2014-01-14,NaN,10.928352,NaN
2014-01-15,10.670000,10.851348,-0.181347
2014-01-16,NaN,10.862543,NaN
2014-01-17,10.545000,10.873739,-0.328739
2014-01-18,10.382500,10.884934,-0.502435
2014-01-19,NaN,10.896130,NaN
2014-01-20,9.710000,10.907326,-1.197326
2014-01-21,NaN,10.918521,NaN
2014-01-22,10.105000,10.929717,-0.824718
2014-01-23,NaN,10.940913,NaN
2014-01-24,NaN,10.952108,NaN
2014-01-25,8.400000,10.963304,-2.563304
2014-01-26,9.260000,10.974500,-1.714500
2014-01-27,NaN,10.985695,NaN
2014-01-28,NaN,10.996891,NaN
2014-01-29,NaN,11.008087,NaN
2014-01-30,NaN,11.019282,NaN
2014-01-31,NaN,11.030478,NaN
2014-02-01,NaN,11.041674,NaN
2014-02-02,NaN,11.052869,NaN
2014-02-03,NaN,11.064065,NaN
2014-02-04,NaN,11.075261,NaN
2014-02-05,NaN,11.086456,NaN
2014-02-06,NaN,11.097652,NaN
2014-02-07,NaN,11.108848,NaN
2014-02-08,NaN,11.120043,NaN
2014-02-09,9.137500,11.131239,-1.993739
2014-02-10,9.500000,11.142435,-1.642435
2014-02-11,NaN,11.153630,NaN
2014-02-12,NaN,11.164826,NaN
2014-02-13,NaN,11.176022,NaN
2014-02-14,8.520000,11.187217,-2.667218
2014-02-15,NaN,11.198413,NaN
2014-02-16,8.525000,11.304365,-2.779365
2014-02-17,8.865000,11.410317,-2.545317
2014-02-18,NaN,11.516268,NaN
2014-02-19,NaN,11.622220,NaN
2014-02-20,NaN,11.728172,NaN
2014-02-21,NaN,11.834124,NaN
2014-02-22,NaN,11.940076,NaN
2014-02-23,NaN,12.046027,NaN
2014-02-24,NaN,12.151979,NaN
2014-02-25,NaN,12.257931,NaN
2014-02-26,NaN,12.363883,NaN
2014-02-27,NaN,12.469835,NaN
2014-02-28,12.099999,12.575787,-0.475787
2014-03-01,NaN,12.681738,NaN
2014-03-02,11.730000,12.787690,-1.057691
2014-03-03,NaN,12.893642,NaN
2014-03-04,NaN,12.999594,NaN
2014-03-05,NaN,13.105546,NaN
2014-03-06,NaN,13.211498,NaN
2014-03-07,NaN,13.317449,NaN
2014-03-08,10.290000,13.423401,-3.133401
2014-03-09,NaN,13.529353,NaN
2014-03-10,11.580000,13.635305,-2.055305
2014-03-11,NaN,13.741257,NaN
2014-03-12,NaN,13.847208,NaN
2014-03-13,12.010000,13.953160,-1.943160
2014-03-14,11.485000,14.059112,-2.574112
2014-03-15,NaN,14.165064,NaN
2014-03-16,NaN,14.303321,NaN
2014-03-17,NaN,14.441579,NaN
2014-03-18,NaN,14.579836,NaN
2014-03-19,NaN,14.718094,NaN
2014-03-20,12.170000,14.856351,-2.686351
2014-03-21,12.790000,14.994608,-2.204608
2014-03-22,NaN,15.132866,NaN
2014-03-23,NaN,15.271123,NaN
2014-03-24,NaN,15.409381,NaN
2014-03-25,NaN,15.547638,NaN
2014-03-26,13.155000,15.685895,-2.530896
2014-03-27,NaN,15.824153,NaN
2014-03-28,NaN,15.962410,NaN
2014-03-29,NaN,16.100668,NaN
2014-03-30,14.184999,16.238925,-2.053926
2014-03-31,14.040000,16.377182,-2.337183
2014-04-01,NaN,16.515440,NaN
2014-04-02,15.530000,16.653697,-1.123698
2014-04-03,15.360000,16.791955,-1.431955
2014-04-04,NaN,16.930212,NaN
2014-04-05,NaN,17.068470,NaN
2014-04-06,NaN,17.206727,NaN
2014-04-07,NaN,17.344984,NaN
2014-04-08,NaN,17.483242,NaN
2014-04-09,17.020000,17.621499,-0.601499
2014-04-10,16.725000,17.759757,-1.034756
2014-04-11,17.500000,17.898014,-0.398014
2014-04-12,18.020000,18.036271,-0.016271
2014-04-13,18.567499,18.174529,0.392970
2014-04-14,NaN,18.312786,NaN
2014-04-15,NaN,18.451044,NaN
2014-04-16,NaN,18.604183,NaN
2014-04-17,17.760000,18.757323,-0.997323
2014-04-18,NaN,18.910463,NaN
2014-04-19,NaN,19.063603,NaN
2014-04-20,NaN,19.216743,NaN
2014-04-21,NaN,19.369882,NaN
2014-04-22,NaN,19.523022,NaN
2014-04-23,17.715000,19.676162,-1.961162
2014-04-24,18.125000,19.829302,-1.704302
2014-04-25,NaN,19.982441,NaN
2014-04-26,19.609999,20.135581,-0.525583
2014-04-27,19.865000,20.288721,-0.423721
2014-04-28,NaN,20.441861,NaN
2014-04-29,NaN,20.595001,NaN
2014-04-30,NaN,20.748140,NaN
2014-05-01,21.875000,20.901280,0.973720
2014-05-02,NaN,21.054420,NaN
2014-05-03,NaN,21.207560,NaN
2014-05-04,20.329998,21.360699,-1.030701
2014-05-05,20.475000,21.513839,-1.038839
2014-05-06,21.449999,21.666979,-0.216980
2014-05-07,21.939999,21.820119,0.119880
2014-05-08,22.410000,21.973259,0.436741
2014-05-09,NaN,22.126398,NaN
2014-05-10,NaN,22.279538,NaN
2014-05-11,NaN,22.432678,NaN
2014-05-12,23.484999,22.585818,0.899181
2014-05-13,23.965000,22.738958,1.226043
2014-05-14,24.184999,22.892097,1.292902
2014-05-15,NaN,23.045237,NaN
2014-05-16,23.019999,23.174713,-0.154715
2014-05-17,23.150000,23.304189,-0.154189
2014-05-18,22.600000,23.433665,-0.833665
2014-05-19,NaN,23.563141,NaN
2014-05-20,22.299999,23.692617,-1.392618
2014-05-21,22.699999,23.822093,-1.122094
2014-05-22,NaN,23.951569,NaN
2014-05-23,23.195000,24.081045,-0.886045
2014-05-24,NaN,24.210521,NaN
2014-05-25,NaN,24.339997,NaN
2014-05-26,NaN,24.469473,NaN
2014-05-27,24.664999,24.598949,0.066050
2014-05-28,24.867500,24.728425,0.139076
2014-05-29,25.369999,24.857901,0.512098
2014-05-30,NaN,24.987377,NaN
2014-05-31,NaN,25.116852,NaN
2014-06-01,NaN,25.246328,NaN
2014-06-02,NaN,25.375804,NaN
2014-06-03,NaN,25.505280,NaN
2014-06-04,25.014999,25.634756,-0.619757
2014-06-05,NaN,25.764232,NaN
2014-06-06,NaN,25.893708,NaN
2014-06-07,NaN,26.023184,NaN
2014-06-08,NaN,26.152660,NaN
2014-06-09,NaN,26.282136,NaN
2014-06-10,26.914999,26.411612,0.503387
2014-06-11,NaN,26.541088,NaN
2014-06-12,NaN,26.670564,NaN
2014-06-13,27.282499,26.800040,0.482459
2014-06-14,NaN,26.929516,NaN
2014-06-15,27.242500,27.058992,0.183508
2014-06-16,27.514999,27.106490,0.408509
2014-06-17,NaN,27.153989,NaN
2014-06-18,27.215000,27.201487,0.013513
2014-06-19,NaN,27.248986,NaN
2014-06-20,NaN,27.296485,NaN
2014-06-21,NaN,27.343983,NaN
2014-06-22,NaN,27.391482,NaN
2014-06-23,NaN,27.438980,NaN
2014-06-24,NaN,27.486479,NaN
2014-06-25,NaN,27.533977,NaN
2014-06-26,27.930000,27.581476,0.348525
2014-06-27,NaN,27.628974,NaN
2014-06-28,NaN,27.676473,NaN
2014-06-29,NaN,27.723971,NaN
2014-06-30,27.309998,27.771470,-0.461472
2014-07-01,NaN,27.818968,NaN
2014-07-02,26.824999,27.866467,-1.041468
2014-07-03,NaN,27.913965,NaN
2014-07-04,28.199999,27.961464,0.238535
2014-07-05,28.025000,28.008962,0.016037
2014-07-06,NaN,28.056461,NaN
2014-07-07,NaN,28.103960,NaN
2014-07-08,28.029999,28.151458,-0.121459
2014-07-09,NaN,28.198957,NaN
2014-07-10,28.525000,28.246455,0.278544
2014-07-11,NaN,28.293954,NaN
2014-07-12,NaN,28.341452,NaN
2014-07-13,NaN,28.388951,NaN
2014-07-14,NaN,28.436449,NaN
2014-07-15,28.474998,28.483948,-0.008949
2014-07-16,NaN,28.486902,NaN
2014-07-17,NaN,28.489857,NaN
2014-07-18,28.275000,28.492812,-0.217812
2014-07-19,NaN,28.495767,NaN
2014-07-20,NaN,28.498721,NaN
2014-07-21,NaN,28.501676,NaN
2014-07-22,27.824999,28.504631,-0.679632
2014-07-23,NaN,28.507585,NaN
2014-07-24,NaN,28.510540,NaN
2014-07-25,NaN,28.513495,NaN
2014-07-26,28.055000,28.516449,-0.461449
2014-07-27,NaN,28.519404,NaN
2014-07-28,NaN,28.522359,NaN
2014-07-29,NaN,28.525314,NaN
2014-07-30,29.150000,28.528268,0.621731
2014-07-31,NaN,28.531223,NaN
2014-08-01,NaN,28.534178,NaN
2014-08-02,NaN,28.537132,NaN
2014-08-03,NaN,28.540087,NaN
2014-08-04,NaN,28.543042,NaN
2014-08-05,NaN,28.545996,NaN
2014-08-06,27.984999,28.548951,-0.563952
2014-08-07,28.434999,28.551906,-0.116906
2014-08-08,NaN,28.554861,NaN
2014-08-09,NaN,28.557815,NaN
2014-08-10,NaN,28.560770,NaN
2014-08-11,NaN,28.563725,NaN
2014-08-12,NaN,28.566679,NaN
2014-08-13,NaN,28.569634,NaN
2014-08-14,NaN,28.572589,NaN
2014-08-15,NaN,28.575543,NaN
2014-08-16,NaN,28.517961,NaN
2014-08-17,NaN,28.460379,NaN
2014-08-18,29.052498,28.402797,0.649701
2014-08-19,NaN,28.345214,NaN
2014-08-20,28.914999,28.287632,0.627367
2014-08-21,NaN,28.230050,NaN
2014-08-22,28.559999,28.172467,0.387532
2014-08-23,30.099998,28.114885,1.985113
2014-08-24,NaN,28.057303,NaN
2014-08-25,28.980000,27.999721,0.980279
2014-08-26,NaN,27.942138,NaN
2014-08-27,28.070000,27.884556,0.185444
2014-08-28,28.010000,27.826974,0.183027
2014-08-29,28.182499,27.769391,0.413108
2014-08-30,28.332500,27.711809,0.620691
2014-08-31,NaN,27.654227,NaN
2014-09-01,28.574999,27.596645,0.978354
2014-09-02,NaN,27.539062,NaN
2014-09-03,NaN,27.481480,NaN
2014-09-04,29.169998,27.423898,1.746100
2014-09-05,29.014999,27.366315,1.648684
2014-09-06,NaN,27.308733,NaN
2014-09-07,NaN,27.251151,NaN
2014-09-08,NaN,27.193569,NaN
2014-09-09,NaN,27.135986,NaN
2014-09-10,NaN,27.078404,NaN
2014-09-11,NaN,27.020822,NaN
2014-09-12,NaN,26.963239,NaN
2014-09-13,NaN,26.905657,NaN
2014-09-14,NaN,26.848075,NaN
2014-09-15,NaN,26.790492,NaN
2014-09-16,NaN,26.664738,NaN
2014-09-17,NaN,26.538983,NaN
2014-09-18,NaN,26.413228,NaN
2014-09-19,NaN,26.287473,NaN
2014-09-20,NaN,26.161718,NaN
2014-09-21,NaN,26.035963,NaN
2014-09-22,26.719999,25.910208,0.809791
2014-09-23,NaN,25.784453,NaN
2014-09-24,NaN,25.658698,NaN
2014-09-25,NaN,25.532943,NaN
2014-09-26,NaN,25.407188,NaN
2014-09-27,NaN,25.281433,NaN
2014-09-28,NaN,25.155679,NaN
2014-09-29,NaN,25.029924,NaN
2014-09-30,NaN,24.904169,NaN
2014-10-01,23.607498,24.778414,-1.170916
2014-10-02,NaN,24.652659,NaN
2014-10-03,24.202499,24.526904,-0.324405
2014-10-04,NaN,24.401149,NaN
2014-10-05,23.625000,24.275394,-0.650394
2014-10-06,22.865000,24.149639,-1.284639
2014-10-07,NaN,24.023884,NaN
2014-10-08,23.497499,23.898129,-0.400630
2014-10-09,NaN,23.772374,NaN
2014-10-10,23.764999,23.646620,0.118380
2014-10-11,24.522499,23.520865,1.001634
2014-10-12,24.609999,23.395110,1.214889
2014-10-13,24.830000,23.269355,1.560645
2014-10-14,24.920000,23.143600,1.776400
2014-10-15,NaN,23.017845,NaN
2014-10-16,24.570000,22.833881,1.736119
2014-10-17,23.889999,22.649917,1.240083
2014-10-18,24.189999,22.465953,1.724046
2014-10-19,23.330000,22.281989,1.048011
2014-10-20,NaN,22.098024,NaN
2014-10-21,NaN,21.914060,NaN
2014-10-22,23.029999,21.730096,1.299903
2014-10-23,22.160000,21.546132,0.613868
2014-10-24,NaN,21.362168,NaN
2014-10-25,21.324999,21.178204,0.146795
2014-10-26,21.209999,20.994240,0.215759
2014-10-27,22.316250,20.810276,1.505974
2014-10-28,21.625000,20.626312,0.998688
2014-10-29,NaN,20.442348,NaN
2014-10-30,NaN,20.258383,NaN
2014-10-31,NaN,20.074419,NaN
2014-11-01,21.680000,19.890455,1.789545
2014-11-02,20.055000,19.706491,0.348509
2014-11-03,NaN,19.522527,NaN
2014-11-04,17.799999,19.338563,-1.538564
2014-11-05,NaN,19.154599,NaN
2014-11-06,NaN,18.970635,NaN
2014-11-07,18.344999,18.786671,-0.441671
2014-11-08,17.699999,18.602706,-0.902708
2014-11-09,NaN,18.418742,NaN
2014-11-10,NaN,18.234778,NaN
2014-11-11,NaN,18.050814,NaN
2014-11-12,NaN,17.866850,NaN
2014-11-13,17.420000,17.682886,-0.262886
2014-11-14,NaN,17.498922,NaN
2014-11-15,17.065001,17.314958,-0.249957
2014-11-16,NaN,17.179075,NaN
2014-11-17,NaN,17.043192,NaN
2014-11-18,16.180000,16.907309,-0.727309
2014-11-19,NaN,16.771426,NaN
2014-11-20,13.575000,16.635544,-3.060544
2014-11-21,NaN,16.499661,NaN
2014-11-22,13.230000,16.363778,-3.133778
2014-11-23,NaN,16.227895,NaN
2014-11-24,NaN,16.092012,NaN
2014-11-25,NaN,15.956129,NaN
2014-11-26,NaN,15.820247,NaN
2014-11-27,14.485000,15.684364,-1.199364
2014-11-28,NaN,15.548481,NaN
2014-11-29,12.990000,15.412598,-2.422598
2014-11-30,13.764999,15.276715,-1.511716
2014-12-01,NaN,15.140832,NaN
2014-12-02,NaN,15.004950,NaN
2014-12-03,NaN,14.869067,NaN
2014-12-04,NaN,14.733184,NaN
2014-12-05,NaN,14.597301,NaN
2014-12-06,NaN,14.461418,NaN
2014-12-07,NaN,14.325535,NaN
2014-12-08,NaN,14.189653,NaN
2014-12-09,NaN,14.053770,NaN
2014-12-10,13.174999,13.917887,-0.742888
2014-12-11,12.815000,13.782004,-0.967005
2014-12-12,12.980000,13.646121,-0.666122
2014-12-13,12.540000,13.510238,-0.970239
2014-12-14,12.950000,13.374356,-0.424356
2014-12-15,NaN,13.238473,NaN
2014-12-16,13.250000,13.161469,0.088531
2014-12-17,13.167500,13.084465,0.083035
2014-12-18,NaN,13.007461,NaN
2014-12-19,NaN,12.930457,NaN
2014-12-20,NaN,12.853453,NaN
2014-12-21,NaN,12.776449,NaN
2014-12-22,NaN,12.699445,NaN
2014-12-23,NaN,12.622440,NaN
2014-12-24,NaN,12.545436,NaN
2014-12-25,NaN,12.468432,NaN
2014-12-26,12.840000,12.391428,0.448572
2014-12-27,NaN,12.314424,NaN
2014-12-28,NaN,12.237420,NaN
2014-12-29,NaN,12.160416,NaN
2014-12-30,NaN,12.083412,NaN
2014-12-31,NaN,12.006408,NaN
2015-01-01,13.080000,11.929404,1.150596
2015-01-02,NaN,11.852400,NaN
2015-01-03,NaN,11.775396,NaN
2015-01-04,NaN,11.698392,NaN
2015-01-05,NaN,11.621388,NaN
2015-01-06,NaN,11.544384,NaN
2015-01-07,13.250000,11.467380,1.782620
2015-01-08,12.740000,11.390376,1.349624
2015-01-09,NaN,11.313372,NaN
2015-01-10,NaN,11.236368,NaN
2015-01-11,NaN,11.159364,NaN
2015-01-12,NaN,11.082360,NaN
2015-01-13,NaN,11.005356,NaN
2015-01-14,NaN,10.928352,NaN
2015-01-15,NaN,10.851348,NaN
