Date,Mean,Climatology,Anomaly
2013-09-08,0.723800,0.503327,0.220473
2013-09-09,NaN,0.500135,NaN
2013-09-10,NaN,0.496944,NaN
2013-09-11,NaN,0.493753,NaN
2013-09-12,NaN,0.490562,NaN
2013-09-13,NaN,0.487371,NaN
2013-09-14,NaN,0.484179,NaN
2013-09-15,NaN,0.480988,NaN
2013-09-16,NaN,0.482069,NaN
2013-09-17,NaN,0.483149,NaN
2013-09-18,NaN,0.484230,NaN
2013-09-19,NaN,0.485310,NaN
2013-09-20,NaN,0.486391,NaN
2013-09-21,NaN,0.487471,NaN
2013-09-22,NaN,0.488552,NaN
2013-09-23,NaN,0.489632,NaN
2013-09-24,NaN,0.490713,NaN
2013-09-25,NaN,0.491794,NaN
2013-09-26,NaN,0.492874,NaN
2013-09-27,NaN,0.493955,NaN
2013-09-28,NaN,0.495035,NaN
2013-09-29,0.728200,0.496116,0.232084
2013-09-30,NaN,0.497196,NaN
2013-10-01,0.863800,0.498277,0.365523
2013-10-02,0.568600,0.499357,0.069243
2013-10-03,NaN,0.500438,NaN
2013-10-04,NaN,0.501518,NaN
2013-10-05,0.578000,0.502599,0.075401
2013-10-06,NaN,0.503680,NaN
2013-10-07,NaN,0.504760,NaN
2013-10-08,NaN,0.505841,NaN
2013-10-09,0.294000,0.506921,-0.212921
2013-10-10,0.401200,0.508002,-0.106802
2013-10-11,0.285200,0.509082,-0.223882
2013-10-12,0.475300,0.510163,-0.034863
2013-10-13,NaN,0.511243,NaN
2013-10-14,NaN,0.512324,NaN
2013-10-15,NaN,0.513405,NaN
2013-10-16,NaN,0.511504,NaN
2013-10-17,0.388400,0.509603,-0.121203
2013-10-18,NaN,0.507702,NaN
2013-10-19,NaN,0.505801,NaN
2013-10-20,NaN,0.503900,NaN
2013-10-21,NaN,0.501999,NaN
2013-10-22,NaN,0.500098,NaN
2013-10-23,0.448100,0.498198,-0.050098
2013-10-24,0.923400,0.496297,0.427103
2013-10-25,0.537000,0.494396,0.042604
2013-10-26,0.507800,0.492495,0.015305
2013-10-27,NaN,0.490594,NaN
2013-10-28,0.457200,0.488693,-0.031493
2013-10-29,NaN,0.486792,NaN
2013-10-30,0.413800,0.484892,-0.071092
2013-10-31,NaN,0.482991,NaN
2013-11-01,NaN,0.481090,NaN
2013-11-02,0.705400,0.479189,0.226211
2013-11-03,0.402400,0.477288,-0.074888
2013-11-04,NaN,0.475387,NaN
2013-11-05,NaN,0.473486,NaN
2013-11-06,NaN,0.471586,NaN
2013-11-07,NaN,0.469685,NaN
2013-11-08,0.297100,0.467784,-0.170684
2013-11-09,NaN,0.465883,NaN
2013-11-10,NaN,0.463982,NaN
2013-11-11,0.362200,0.462081,-0.099881
2013-11-12,NaN,0.460180,NaN
2013-11-13,0.433200,0.458279,-0.025079
2013-11-14,NaN,0.456379,NaN
2013-11-15,NaN,0.454478,NaN
2013-11-16,0.409400,0.454467,-0.045067
2013-11-17,NaN,0.454456,NaN
2013-11-18,NaN,0.454445,NaN
2013-11-19,NaN,0.454434,NaN
2013-11-20,NaN,0.454424,NaN
2013-11-21,NaN,0.454413,NaN
2013-11-22,NaN,0.454402,NaN
2013-11-23,NaN,0.454391,NaN
2013-11-24,0.292800,0.454380,-0.161580
2013-11-25,NaN,0.454369,NaN
2013-11-26,NaN,0.454358,NaN
2013-11-27,NaN,0.454348,NaN
2013-11-28,0.278000,0.454337,-0.176337
2013-11-29,NaN,0.454326,NaN
2013-11-30,NaN,0.454315,NaN
2013-12-01,NaN,0.454304,NaN
2013-12-02,NaN,0.454293,NaN
2013-12-03,NaN,0.454282,NaN
2013-12-04,0.436200,0.454272,-0.018072
2013-12-05,NaN,0.454261,NaN
2013-12-06,0.353600,0.454250,-0.100650
2013-12-07,NaN,0.454239,NaN
2013-12-08,NaN,0.454228,NaN
2013-12-09,NaN,0.454217,NaN
2013-12-10,NaN,0.454206,NaN
2013-12-11,NaN,0.454196,NaN
2013-12-12,0.329200,0.454185,-0.124985
2013-12-13,0.880000,0.454174,0.425826
2013-12-14,NaN,0.454163,NaN
2013-12-15,NaN,0.454152,NaN
2013-12-16,NaN,0.454482,NaN
2013-12-17,0.326000,0.454812,-0.128812
2013-12-18,0.481800,0.455142,0.026658
2013-12-19,0.349800,0.455472,-0.105672
2013-12-20,NaN,0.455802,NaN
2013-12-21,NaN,0.456132,NaN
2013-12-22,NaN,0.456462,NaN
2013-12-23,NaN,0.456792,NaN
2013-12-24,0.322200,0.457122,-0.134922
2013-12-25,NaN,0.457452,NaN
2013-12-26,NaN,0.457782,NaN
2013-12-27,NaN,0.458112,NaN
2013-12-28,NaN,0.458442,NaN
2013-12-29,NaN,0.458773,NaN
2013-12-30,NaN,0.459103,NaN
2013-12-31,NaN,0.459433,NaN
2014-01-01,NaN,0.459763,NaN
2014-01-02,NaN,0.460093,NaN
2014-01-03,0.571600,0.460423,0.111177
2014-01-04,NaN,0.460753,NaN
2014-01-05,NaN,0.461083,NaN
2014-01-06,NaN,0.461413,NaN
2014-01-07,NaN,0.461743,NaN
2014-01-08,NaN,0.462073,NaN
2014-01-09,NaN,0.462403,NaN
2014-01-10,NaN,0.462733,NaN
2014-01-11,NaN,0.463063,NaN
2014-01-12,0.341200,0.463393,-0.122193
2014-01-13,NaN,0.463723,NaN
2014-01-14,NaN,0.464053,NaN
2014-01-15,NaN,0.464383,NaN
2014-01-16,0.365700,0.465675,-0.099975
2014-01-17,NaN,0.466967,NaN
2014-01-18,0.374800,0.468260,-0.093460
2014-01-19,0.459200,0.469552,-0.010352
2014-01-20,0.268200,0.470844,-0.202644
2014-01-21,NaN,0.472136,NaN
2014-01-22,0.240300,0.473428,-0.233128
2014-01-23,NaN,0.474721,NaN
2014-01-24,NaN,0.476013,NaN
2014-01-25,NaN,0.477305,NaN
2014-01-26,NaN,0.478597,NaN
2014-01-27,0.300600,0.479890,-0.179290
2014-01-28,NaN,0.481182,NaN
2014-01-29,NaN,0.482474,NaN
2014-01-30,NaN,0.483766,NaN
2014-01-31,NaN,0.485058,NaN
2014-02-01,NaN,0.486351,NaN
2014-02-02,NaN,0.487643,NaN
2014-02-03,NaN,0.488935,NaN
2014-02-04,NaN,0.490227,NaN
2014-02-05,NaN,0.491519,NaN
2014-02-06,NaN,0.492812,NaN
2014-02-07,NaN,0.494104,NaN
2014-02-08,NaN,0.495396,NaN
2014-02-09,NaN,0.496688,NaN
2014-02-10,0.362600,0.497981,-0.135381
2014-02-11,NaN,0.499273,NaN
2014-02-12,NaN,0.500565,NaN
2014-02-13,NaN,0.501857,NaN
2014-02-14,0.394000,0.503149,-0.109149
2014-02-15,0.408200,0.504442,-0.096242
2014-02-16,0.297000,0.503320,-0.206320
2014-02-17,NaN,0.502199,NaN
2014-02-18,NaN,0.501078,NaN
2014-02-19,0.311400,0.499957,-0.188557
2014-02-20,0.342200,0.498835,-0.156635
2014-02-21,NaN,0.497714,NaN
2014-02-22,NaN,0.496593,NaN
2014-02-23,NaN,0.495471,NaN
2014-02-24,NaN,0.494350,NaN
2014-02-25,NaN,0.493229,NaN
2014-02-26,NaN,0.492108,NaN
2014-02-27,NaN,0.490986,NaN
2014-02-28,0.631700,0.489865,0.141835
2014-03-01,NaN,0.488744,NaN
2014-03-02,0.331000,0.487623,-0.156623
2014-03-03,NaN,0.486501,NaN
2014-03-04,NaN,0.485380,NaN
2014-03-05,NaN,0.484259,NaN
2014-03-06,NaN,0.483137,NaN
2014-03-07,NaN,0.482016,NaN
2014-03-08,0.394800,0.480895,-0.086095
2014-03-09,0.287200,0.479774,-0.192574
2014-03-10,0.417600,0.478652,-0.061052
2014-03-11,NaN,0.477531,NaN
2014-03-12,NaN,0.476410,NaN
2014-03-13,0.316800,0.475288,-0.158488
2014-03-14,0.357800,0.474167,-0.116367
2014-03-15,NaN,0.473046,NaN
2014-03-16,NaN,0.474923,NaN
2014-03-17,NaN,0.476801,NaN
2014-03-18,NaN,0.478678,NaN
2014-03-19,0.391000,0.480556,-0.089556
2014-03-20,NaN,0.482433,NaN
2014-03-21,NaN,0.484311,NaN
2014-03-22,NaN,0.486188,NaN
2014-03-23,NaN,0.488066,NaN
2014-03-24,NaN,0.489943,NaN
2014-03-25,NaN,0.491821,NaN
2014-03-26,0.434900,0.493698,-0.058798
2014-03-27,NaN,0.495576,NaN
2014-03-28,NaN,0.497453,NaN
2014-03-29,NaN,0.499331,NaN
2014-03-30,NaN,0.501208,NaN
2014-03-31,NaN,0.503086,NaN
2014-04-01,NaN,0.504963,NaN
2014-04-02,0.436400,0.506841,-0.070441
2014-04-03,NaN,0.508718,NaN
2014-04-04,NaN,0.510596,NaN
2014-04-05,NaN,0.512473,NaN
2014-04-06,NaN,0.514351,NaN
2014-04-07,NaN,0.516228,NaN
2014-04-08,NaN,0.518106,NaN
2014-04-09,NaN,0.519983,NaN
2014-04-10,NaN,0.521861,NaN
2014-04-11,NaN,0.523738,NaN
2014-04-12,0.343200,0.525616,-0.182416
2014-04-13,0.419200,0.527493,-0.108293
2014-04-14,NaN,0.529371,NaN
2014-04-15,NaN,0.531248,NaN
2014-04-16,NaN,0.530668,NaN
2014-04-17,NaN,0.530088,NaN
2014-04-18,NaN,0.529508,NaN
2014-04-19,NaN,0.528928,NaN
2014-04-20,NaN,0.528349,NaN
2014-04-21,0.256800,0.527769,-0.270969
2014-04-22,0.299200,0.527189,-0.227989
2014-04-23,NaN,0.526609,NaN
2014-04-24,NaN,0.526029,NaN
2014-04-25,NaN,0.525449,NaN
2014-04-26,NaN,0.524869,NaN
2014-04-27,NaN,0.524289,NaN
2014-04-28,NaN,0.523709,NaN
2014-04-29,NaN,0.523129,NaN
2014-04-30,NaN,0.522549,NaN
2014-05-01,NaN,0.521969,NaN
2014-05-02,NaN,0.521389,NaN
2014-05-03,NaN,0.520809,NaN
2014-05-04,0.742000,0.520229,0.221771
2014-05-05,0.399100,0.519649,-0.120549
2014-05-06,0.674200,0.519069,0.155131
2014-05-07,0.436200,0.518490,-0.082290
2014-05-08,NaN,0.517910,NaN
2014-05-09,NaN,0.517330,NaN
2014-05-10,NaN,0.516750,NaN
2014-05-11,NaN,0.516170,NaN
2014-05-12,NaN,0.515590,NaN
2014-05-13,0.491800,0.515010,-0.023210
2014-05-14,NaN,0.514430,NaN
2014-05-15,NaN,0.513850,NaN
2014-05-16,NaN,0.513032,NaN
2014-05-17,NaN,0.512213,NaN
2014-05-18,NaN,0.511395,NaN
2014-05-19,NaN,0.510576,NaN
2014-05-20,0.661200,0.509758,0.151442
2014-05-21,NaN,0.508940,NaN
2014-05-22,0.411400,0.508121,-0.096721
2014-05-23,NaN,0.507303,NaN
2014-05-24,NaN,0.506484,NaN
2014-05-25,NaN,0.505666,NaN
2014-05-26,NaN,0.504848,NaN
2014-05-27,NaN,0.504029,NaN
2014-05-28,NaN,0.503211,NaN
2014-05-29,NaN,0.502392,NaN
2014-05-30,NaN,0.501574,NaN
2014-05-31,NaN,0.500756,NaN
2014-06-01,NaN,0.499937,NaN
2014-06-02,NaN,0.499119,NaN
2014-06-03,NaN,0.498300,NaN
2014-06-04,NaN,0.497482,NaN
2014-06-05,NaN,0.496664,NaN
2014-06-06,NaN,0.495845,NaN
2014-06-07,NaN,0.495027,NaN
2014-06-08,NaN,0.494208,NaN
2014-06-09,NaN,0.493390,NaN
2014-06-10,NaN,0.492572,NaN
2014-06-11,NaN,0.491753,NaN
2014-06-12,NaN,0.490935,NaN
2014-06-13,NaN,0.490116,NaN
2014-06-14,NaN,0.489298,NaN
2014-06-15,0.319600,0.488480,-0.168880
2014-06-16,0.407000,0.488545,-0.081545
2014-06-17,0.380400,0.488610,-0.108210
2014-06-18,NaN,0.488675,NaN
2014-06-19,NaN,0.488740,NaN
2014-06-20,NaN,0.488805,NaN
2014-06-21,0.421000,0.488870,-0.067870
2014-06-22,NaN,0.488935,NaN
2014-06-23,NaN,0.489000,NaN
2014-06-24,NaN,0.489065,NaN
2014-06-25,NaN,0.489130,NaN
2014-06-26,NaN,0.489195,NaN
2014-06-27,NaN,0.489260,NaN
2014-06-28,NaN,0.489325,NaN
2014-06-29,NaN,0.489390,NaN
2014-06-30,0.610600,0.489456,0.121144
2014-07-01,0.416000,0.489521,-0.073521
2014-07-02,NaN,0.489586,NaN
2014-07-03,NaN,0.489651,NaN
2014-07-04,NaN,0.489716,NaN
2014-07-05,NaN,0.489781,NaN
2014-07-06,NaN,0.489846,NaN
2014-07-07,0.559800,0.489911,0.069889
2014-07-08,NaN,0.489976,NaN
2014-07-09,NaN,0.490041,NaN
2014-07-10,0.378700,0.490106,-0.111406
2014-07-11,NaN,0.490171,NaN
2014-07-12,NaN,0.490236,NaN
2014-07-13,NaN,0.490301,NaN
2014-07-14,NaN,0.490366,NaN
2014-07-15,NaN,0.490431,NaN
2014-07-16,NaN,0.493318,NaN
2014-07-17,NaN,0.496205,NaN
2014-07-18,NaN,0.499091,NaN
2014-07-19,NaN,0.501978,NaN
2014-07-20,NaN,0.504864,NaN
2014-07-21,NaN,0.507751,NaN
2014-07-22,NaN,0.510638,NaN
2014-07-23,NaN,0.513524,NaN
2014-07-24,NaN,0.516411,NaN
2014-07-25,NaN,0.519298,NaN
2014-07-26,NaN,0.522184,NaN
2014-07-27,NaN,0.525071,NaN
2014-07-28,NaN,0.527957,NaN
2014-07-29,NaN,0.530844,NaN
2014-07-30,NaN,0.533731,NaN
2014-07-31,NaN,0.536617,NaN
2014-08-01,NaN,0.539504,NaN
2014-08-02,NaN,0.542390,NaN
2014-08-03,NaN,0.545277,NaN
2014-08-04,NaN,0.548164,NaN
2014-08-05,NaN,0.551050,NaN
2014-08-06,NaN,0.553937,NaN
2014-08-07,NaN,0.556824,NaN
2014-08-08,NaN,0.559710,NaN
2014-08-09,NaN,0.562597,NaN
2014-08-10,NaN,0.565483,NaN
2014-08-11,NaN,0.568370,NaN
2014-08-12,NaN,0.571257,NaN
2014-08-13,NaN,0.574143,NaN
2014-08-14,NaN,0.577030,NaN
2014-08-15,NaN,0.579916,NaN
2014-08-16,NaN,0.576725,NaN
2014-08-17,0.314400,0.573534,-0.259134
2014-08-18,NaN,0.570343,NaN
2014-08-19,0.416200,0.567151,-0.150951
2014-08-20,NaN,0.563960,NaN
2014-08-21,NaN,0.560769,NaN
2014-08-22,NaN,0.557578,NaN
2014-08-23,NaN,0.554387,NaN
2014-08-24,NaN,0.551195,NaN
2014-08-25,NaN,0.548004,NaN
2014-08-26,0.633800,0.544813,0.088987
2014-08-27,0.434600,0.541622,-0.107022
2014-08-28,0.399100,0.538430,-0.139330
2014-08-29,NaN,0.535239,NaN
2014-08-30,NaN,0.532048,NaN
2014-08-31,NaN,0.528857,NaN
2014-09-01,NaN,0.525665,NaN
2014-09-02,NaN,0.522474,NaN
2014-09-03,0.437700,0.519283,-0.081583
2014-09-04,0.459700,0.516092,-0.056392
2014-09-05,NaN,0.512900,NaN
2014-09-06,NaN,0.509709,NaN
2014-09-07,NaN,0.506518,NaN
2014-09-08,NaN,0.503327,NaN
2014-09-09,NaN,0.500135,NaN
2014-09-10,NaN,0.496944,NaN
2014-09-11,NaN,0.493753,NaN
2014-09-12,0.407200,0.490562,-0.083362
2014-09-13,0.501800,0.487371,0.014429
2014-09-14,NaN,0.484179,NaN
2014-09-15,NaN,0.480988,NaN
2014-09-16,NaN,0.482069,NaN
2014-09-17,0.439400,0.483149,-0.043749
2014-09-18,NaN,0.484230,NaN
2014-09-19,NaN,0.485310,NaN
2014-09-20,NaN,0.486391,NaN
2014-09-21,NaN,0.487471,NaN
2014-09-22,0.475200,0.488552,-0.013352
2014-09-23,NaN,0.489632,NaN
2014-09-24,NaN,0.490713,NaN
2014-09-25,NaN,0.491794,NaN
2014-09-26,NaN,0.492874,NaN
2014-09-27,NaN,0.493955,NaN
2014-09-28,NaN,0.495035,NaN
2014-09-29,NaN,0.496116,NaN
2014-09-30,NaN,0.497196,NaN
2014-10-01,0.366500,0.498277,-0.131777
2014-10-02,0.554000,0.499357,0.054643
2014-10-03,NaN,0.500438,NaN
2014-10-04,0.643900,0.501518,0.142381
2014-10-05,0.436800,0.502599,-0.065799
2014-10-06,0.569800,0.503680,0.066120
2014-10-07,NaN,0.504760,NaN
2014-10-08,NaN,0.505841,NaN
2014-10-09,NaN,0.506921,NaN
2014-10-10,0.395600,0.508002,-0.112402
2014-10-11,0.522800,0.509082,0.013718
2014-10-12,0.352900,0.510163,-0.157263
2014-10-13,0.452000,0.511243,-0.059243
2014-10-14,NaN,0.512324,NaN
2014-10-15,NaN,0.513405,NaN
2014-10-16,NaN,0.511504,NaN
2014-10-17,0.369800,0.509603,-0.139803
2014-10-18,NaN,0.507702,NaN
2014-10-19,NaN,0.505801,NaN
2014-10-20,NaN,0.503900,NaN
2014-10-21,0.404700,0.501999,-0.097299
2014-10-22,0.541400,0.500098,0.041301
2014-10-23,0.442400,0.498198,-0.055798
2014-10-24,0.440200,0.496297,-0.056097
2014-10-25,0.681400,0.494396,0.187004
2014-10-26,0.371000,0.492495,-0.121495
2014-10-27,0.566000,0.490594,0.075406
2014-10-28,0.377800,0.488693,-0.110893
2014-10-29,0.568600,0.486792,0.081808
2014-10-30,NaN,0.484892,NaN
2014-10-31,NaN,0.482991,NaN
2014-11-01,NaN,0.481090,NaN
2014-11-02,0.473200,0.479189,-0.005989
2014-11-03,0.599400,0.477288,0.122112
2014-11-04,NaN,0.475387,NaN
2014-11-05,NaN,0.473486,NaN
2014-11-06,NaN,0.471586,NaN
2014-11-07,0.436800,0.469685,-0.032885
2014-11-08,NaN,0.467784,NaN
2014-11-09,NaN,0.465883,NaN
2014-11-10,NaN,0.463982,NaN
2014-11-11,0.295400,0.462081,-0.166681
2014-11-12,NaN,0.460180,NaN
2014-11-13,NaN,0.458279,NaN
2014-11-14,NaN,0.456379,NaN
2014-11-15,NaN,0.454478,NaN
2014-11-16,NaN,0.454467,NaN
2014-11-17,NaN,0.454456,NaN
2014-11-18,0.612100,0.454445,0.157655
2014-11-19,0.608000,0.454434,0.153566
2014-11-20,0.340400,0.454424,-0.114024
2014-11-21,0.484600,0.454413,0.030187
2014-11-22,NaN,0.454402,NaN
2014-11-23,NaN,0.454391,NaN
2014-11-24,NaN,0.454380,NaN
2014-11-25,NaN,0.454369,NaN
2014-11-26,NaN,0.454358,NaN
2014-11-27,0.530200,0.454348,0.075852
2014-11-28,0.344200,0.454337,-0.110137
2014-11-29,0.264000,0.454326,-0.190326
2014-11-30,0.330600,0.454315,-0.123715
2014-12-01,NaN,0.454304,NaN
2014-12-02,0.344300,0.454293,-0.109993
2014-12-03,NaN,0.454282,NaN
2014-12-04,0.402000,0.454272,-0.052272
2014-12-05,NaN,0.454261,NaN
2014-12-06,NaN,0.454250,NaN
2014-12-07,NaN,0.454239,NaN
2014-12-08,NaN,0.454228,NaN
2014-12-09,0.373400,0.454217,-0.080817
2014-12-10,NaN,0.454206,NaN
2014-12-11,0.265200,0.454196,-0.188996
2014-12-12,0.442200,0.454185,-0.011985
2014-12-13,0.248200,0.454174,-0.205974
2014-12-14,0.324600,0.454163,-0.129563
2014-12-15,NaN,0.454152,NaN
2014-12-16,NaN,0.454482,NaN
2014-12-17,0.399000,0.454812,-0.055812
2014-12-18,0.401200,0.455142,-0.053942
2014-12-19,NaN,0.455472,NaN
2014-12-20,NaN,0.455802,NaN
2014-12-21,NaN,0.456132,NaN
2014-12-22,NaN,0.456462,NaN
2014-12-23,NaN,0.456792,NaN
2014-12-24,NaN,0.457122,NaN
2014-12-25,0.497000,0.457452,0.039548
2014-12-26,NaN,0.457782,NaN
2014-12-27,0.344000,0.458112,-0.114112
2014-12-28,NaN,0.458442,NaN
2014-12-29,NaN,0.458773,NaN
2014-12-30,NaN,0.459103,NaN
2014-12-31,NaN,0.459433,NaN
2015-01-01,NaN,0.459763,NaN
2015-01-02,NaN,0.460093,NaN
2015-01-03,NaN,0.460423,NaN
2015-01-04,NaN,0.460753,NaN
2015-01-05,NaN,0.461083,NaN
2015-01-06,1.056800,0.461413,0.595387
2015-01-07,0.398200,0.461743,-0.063543
2015-01-08,NaN,0.462073,NaN
2015-01-09,NaN,0.462403,NaN
2015-01-10,0.504000,0.462733,0.041267
2015-01-11,NaN,0.463063,NaN
2015-01-12,NaN,0.463393,NaN
2015-01-13,NaN,0.463723,NaN
2015-01-14,NaN,0.464053,NaN
2015-01-15,NaN,0.464383,NaN
2015-01-16,0.393200,0.465675,-0.072475
2015-01-17,NaN,0.466967,NaN
2015-01-18,NaN,0.468260,NaN
2015-01-19,0.456200,0.469552,-0.013352
2015-01-20,NaN,0.470844,NaN
2015-01-21,0.363600,0.472136,-0.108536
2015-01-22,NaN,0.473428,NaN
2015-01-23,NaN,0.474721,NaN
2015-01-24,NaN,0.476013,NaN
2015-01-25,0.319400,0.477305,-0.157905
2015-01-26,NaN,0.478597,NaN
2015-01-27,NaN,0.479890,NaN
2015-01-28,0.393800,0.481182,-0.087382
2015-01-29,NaN,0.482474,NaN
2015-01-30,0.757600,0.483766,0.273834
2015-01-31,NaN,0.485058,NaN
2015-02-01,0.412800,0.486351,-0.073551
2015-02-02,1.100600,0.487643,0.612957
2015-02-03,NaN,0.488935,NaN
2015-02-04,NaN,0.490227,NaN
2015-02-05,NaN,0.491519,NaN
2015-02-06,0.714700,0.492812,0.221888
2015-02-07,0.466600,0.494104,-0.027504
2015-02-08,0.344600,0.495396,-0.150796
2015-02-09,NaN,0.496688,NaN
2015-02-10,NaN,0.497981,NaN
2015-02-11,0.367600,0.499273,-0.131673
2015-02-12,0.411200,0.500565,-0.089365
2015-02-13,0.389000,0.501857,-0.112857
2015-02-14,0.680800,0.503149,0.177651
2015-02-15,0.416600,0.504442,-0.087842
2015-02-16,NaN,0.503320,NaN
2015-02-17,NaN,0.502199,NaN
2015-02-18,0.576000,0.501078,0.074922
2015-02-19,NaN,0.499957,NaN
2015-02-20,NaN,0.498835,NaN
2015-02-21,NaN,0.497714,NaN
2015-02-22,NaN,0.496593,NaN
2015-02-23,NaN,0.495471,NaN
2015-02-24,NaN,0.494350,NaN
2015-02-25,NaN,0.493229,NaN
2015-02-26,NaN,0.492108,NaN
2015-02-27,NaN,0.490986,NaN
2015-02-28,NaN,0.489865,NaN
2015-03-01,NaN,0.488744,NaN
2015-03-02,NaN,0.487623,NaN
2015-03-03,NaN,0.486501,NaN
2015-03-04,NaN,0.485380,NaN
2015-03-05,NaN,0.484259,NaN
2015-03-06,NaN,0.483137,NaN
2015-03-07,0.370200,0.482016,-0.111816
2015-03-08,0.396400,0.480895,-0.084495
2015-03-09,NaN,0.479774,NaN
2015-03-10,NaN,0.478652,NaN
2015-03-11,NaN,0.477531,NaN
2015-03-12,NaN,0.476410,NaN
2015-03-13,NaN,0.475288,NaN
2015-03-14,NaN,0.474167,NaN
2015-03-15,NaN,0.473046,NaN
2015-03-16,NaN,0.474923,NaN
2015-03-17,0.453100,0.476801,-0.023701
2015-03-18,NaN,0.478678,NaN
2015-03-19,NaN,0.480556,NaN
2015-03-20,NaN,0.482433,NaN
2015-03-21,NaN,0.484311,NaN
2015-03-22,NaN,0.486188,NaN
2015-03-23,NaN,0.488066,NaN
2015-03-24,NaN,0.489943,NaN
2015-03-25,NaN,0.491821,NaN
2015-03-26,NaN,0.493698,NaN
2015-03-27,NaN,0.495576,NaN
2015-03-28,NaN,0.497453,NaN
2015-03-29,0.418600,0.499331,-0.080731
2015-03-30,NaN,0.501208,NaN
2015-03-31,0.339600,0.503086,-0.163486
2015-04-01,NaN,0.504963,NaN
2015-04-02,NaN,0.506841,NaN
2015-04-03,NaN,0.508718,NaN
2015-04-04,NaN,0.510596,NaN
2015-04-05,NaN,0.512473,NaN
2015-04-06,NaN,0.514351,NaN
2015-04-07,NaN,0.516228,NaN
2015-04-08,NaN,0.518106,NaN
2015-04-09,0.398400,0.519983,-0.121583
2015-04-10,NaN,0.521861,NaN
2015-04-11,NaN,0.523738,NaN
2015-04-12,NaN,0.525616,NaN
2015-04-13,NaN,0.527493,NaN
2015-04-14,NaN,0.529371,NaN
2015-04-15,NaN,0.531248,NaN
2015-04-16,NaN,0.530668,NaN
2015-04-17,NaN,0.530088,NaN
2015-04-18,NaN,0.529508,NaN
2015-04-19,NaN,0.528928,NaN
2015-04-20,NaN,0.528349,NaN
2015-04-21,0.570800,0.527769,0.043031
2015-04-22,0.406200,0.527189,-0.120989
2015-04-23,NaN,0.526609,NaN
2015-04-24,NaN,0.526029,NaN
2015-04-25,NaN,0.525449,NaN
2015-04-26,NaN,0.524869,NaN
2015-04-27,NaN,0.524289,NaN
2015-04-28,NaN,0.523709,NaN
2015-04-29,NaN,0.523129,NaN
2015-04-30,NaN,0.522549,NaN
2015-05-01,0.484600,0.521969,-0.037369
2015-05-02,0.473400,0.521389,-0.047989
2015-05-03,NaN,0.520809,NaN
2015-05-04,NaN,0.520229,NaN
2015-05-05,NaN,0.519649,NaN
2015-05-06,NaN,0.519069,NaN
2015-05-07,NaN,0.518490,NaN
2015-05-08,NaN,0.517910,NaN
2015-05-09,NaN,0.517330,NaN
2015-05-10,0.337200,0.516750,-0.179550
2015-05-11,0.295000,0.516170,-0.221170
2015-05-12,NaN,0.515590,NaN
2015-05-13,NaN,0.515010,NaN
2015-05-14,NaN,0.514430,NaN
2015-05-15,NaN,0.513850,NaN
2015-05-16,0.775200,0.513032,0.262168
2015-05-17,NaN,0.512213,NaN
2015-05-18,NaN,0.511395,NaN
2015-05-19,NaN,0.510576,NaN
2015-05-20,NaN,0.509758,NaN
2015-05-21,NaN,0.508940,NaN
2015-05-22,NaN,0.508121,NaN
2015-05-23,0.420400,0.507303,-0.086903
2015-05-24,NaN,0.506484,NaN
2015-05-25,NaN,0.505666,NaN
2015-05-26,NaN,0.504848,NaN
2015-05-27,NaN,0.504029,NaN
2015-05-28,NaN,0.503211,NaN
2015-05-29,NaN,0.502392,NaN
2015-05-30,NaN,0.501574,NaN
2015-05-31,NaN,0.500756,NaN
2015-06-01,0.681000,0.499937,0.181063
2015-06-02,NaN,0.499119,NaN
2015-06-03,NaN,0.498300,NaN
2015-06-04,NaN,0.497482,NaN
2015-06-05,NaN,0.496664,NaN
2015-06-06,NaN,0.495845,NaN
2015-06-07,NaN,0.495027,NaN
2015-06-08,0.520000,0.494208,0.025792
2015-06-09,NaN,0.493390,NaN
2015-06-10,NaN,0.492572,NaN
2015-06-11,NaN,0.491753,NaN
2015-06-12,NaN,0.490935,NaN
2015-06-13,NaN,0.490116,NaN
2015-06-14,NaN,0.489298,NaN
2015-06-15,1.192400,0.488480,0.703920
2015-06-16,NaN,0.488545,NaN
2015-06-17,0.637600,0.488610,0.148990
2015-06-18,0.485800,0.488675,-0.002875
2015-06-19,0.427000,0.488740,-0.061740
2015-06-20,0.421400,0.488805,-0.067405
2015-06-21,NaN,0.488870,NaN
2015-06-22,NaN,0.488935,NaN
2015-06-23,NaN,0.489000,NaN
2015-06-24,NaN,0.489065,NaN
2015-06-25,NaN,0.489130,NaN
2015-06-26,0.345600,0.489195,-0.143595
2015-06-27,NaN,0.489260,NaN
2015-06-28,NaN,0.489325,NaN
2015-06-29,NaN,0.489390,NaN
2015-06-30,NaN,0.489456,NaN
2015-07-01,NaN,0.489521,NaN
2015-07-02,NaN,0.489586,NaN
2015-07-03,NaN,0.489651,NaN
2015-07-04,NaN,0.489716,NaN
2015-07-05,NaN,0.489781,NaN
2015-07-06,NaN,0.489846,NaN
2015-07-07,NaN,0.489911,NaN
2015-07-08,NaN,0.489976,NaN
2015-07-09,NaN,0.490041,NaN
2015-07-10,0.649600,0.490106,0.159494
2015-07-11,NaN,0.490171,NaN
2015-07-12,NaN,0.490236,NaN
2015-07-13,NaN,0.490301,NaN
2015-07-14,NaN,0.490366,NaN
