Time,mean,climatology,anomaly
1338422400,0.138387,0.169429,-0.031042
1338508800,0.132360,0.171065,-0.038705
1338595200,0.161480,0.172701,-0.011221
1338681600,NaN,0.174338,NaN
1338768000,NaN,0.175974,NaN
1338854400,NaN,0.177610,NaN
1338940800,NaN,0.179247,NaN
1339027200,NaN,0.180883,NaN
1339113600,NaN,0.182519,NaN
1339200000,NaN,0.184155,NaN
1339286400,NaN,0.185792,NaN
1339372800,NaN,0.187428,NaN
1339459200,NaN,0.189064,NaN
1339545600,NaN,0.190701,NaN
1339632000,NaN,0.192337,NaN
1339718400,0.306319,0.195424,0.110895
1339804800,0.330015,0.198511,0.131504
1339891200,NaN,0.201598,NaN
1339977600,0.210161,0.204685,0.005476
1340064000,NaN,0.207772,NaN
1340150400,NaN,0.210860,NaN
1340236800,NaN,0.213947,NaN
1340323200,NaN,0.217034,NaN
1340409600,0.118683,0.220121,-0.101438
1340496000,NaN,0.223208,NaN
1340582400,NaN,0.226295,NaN
1340668800,0.073788,0.229382,-0.155594
1340755200,0.093391,0.232469,-0.139078
1340841600,NaN,0.235556,NaN
1340928000,NaN,0.238644,NaN
1341014400,NaN,0.241731,NaN
1341100800,NaN,0.244818,NaN
1341187200,NaN,0.247905,NaN
1341273600,0.105683,0.250992,-0.145309
1341360000,0.117981,0.254079,-0.136098
1341446400,NaN,0.257166,NaN
1341532800,NaN,0.260253,NaN
1341619200,NaN,0.263340,NaN
1341705600,NaN,0.266427,NaN
1341792000,NaN,0.269515,NaN
1341878400,NaN,0.272602,NaN
1341964800,NaN,0.275689,NaN
1342051200,NaN,0.278776,NaN
1342137600,NaN,0.281863,NaN
1342224000,NaN,0.284950,NaN
1342310400,NaN,0.283434,NaN
1342396800,NaN,0.281917,NaN
1342483200,NaN,0.280400,NaN
1342569600,NaN,0.278884,NaN
1342656000,NaN,0.277367,NaN
1342742400,NaN,0.275851,NaN
1342828800,NaN,0.274334,NaN
1342915200,NaN,0.272817,NaN
1343001600,NaN,0.271301,NaN
1343088000,NaN,0.269784,NaN
1343174400,0.319016,0.268268,0.050748
1343260800,0.257349,0.266751,-0.009402
1343347200,0.259072,0.265234,-0.006162
1343433600,NaN,0.263718,NaN
1343520000,NaN,0.262201,NaN
1343606400,NaN,0.260685,NaN
1343692800,NaN,0.259168,NaN
1343779200,NaN,0.257652,NaN
1343865600,NaN,0.256135,NaN
1343952000,0.265480,0.254618,0.010862
1344038400,NaN,0.253102,NaN
1344124800,NaN,0.251585,NaN
1344211200,0.174309,0.250069,-0.075759
1344297600,NaN,0.248552,NaN
1344384000,0.195108,0.247035,-0.051927
1344470400,NaN,0.245519,NaN
1344556800,NaN,0.244002,NaN
1344643200,NaN,0.242486,NaN
1344729600,0.387155,0.240969,0.146186
1344816000,NaN,0.239453,NaN
1344902400,0.345074,0.237936,0.107138
1344988800,NaN,0.235242,NaN
1345075200,NaN,0.232548,NaN
1345161600,0.314156,0.229854,0.084303
1345248000,NaN,0.227160,NaN
1345334400,NaN,0.224466,NaN
1345420800,NaN,0.221771,NaN
1345507200,0.306835,0.219077,0.087758
1345593600,NaN,0.216383,NaN
1345680000,NaN,0.213689,NaN
1345766400,NaN,0.210995,NaN
1345852800,NaN,0.208301,NaN
1345939200,NaN,0.205607,NaN
1346025600,NaN,0.202913,NaN
1346112000,NaN,0.200219,NaN
1346198400,NaN,0.197525,NaN
1346284800,NaN,0.194830,NaN
1346371200,NaN,0.192136,NaN
1346457600,NaN,0.189442,NaN
1346544000,0.211579,0.186748,0.024831
1346630400,0.206215,0.184054,0.022161
1346716800,NaN,0.181360,NaN
1346803200,NaN,0.178666,NaN
1346889600,NaN,0.175972,NaN
1346976000,NaN,0.173278,NaN
1347062400,NaN,0.170584,NaN
1347148800,NaN,0.167890,NaN
1347235200,NaN,0.165195,NaN
1347321600,NaN,0.162501,NaN
1347408000,NaN,0.159807,NaN
1347494400,NaN,0.157113,NaN
1347580800,NaN,0.154419,NaN
1347667200,NaN,0.155222,NaN
1347753600,NaN,0.156025,NaN
1347840000,NaN,0.156828,NaN
1347926400,NaN,0.157630,NaN
1348012800,NaN,0.158433,NaN
1348099200,NaN,0.159236,NaN
1348185600,0.074806,0.160039,-0.085233
1348272000,0.074131,0.160842,-0.086711
1348358400,0.102167,0.161645,-0.059477
1348444800,NaN,0.162447,NaN
1348531200,NaN,0.163250,NaN
1348617600,NaN,0.164053,NaN
1348704000,NaN,0.164856,NaN
1348790400,NaN,0.165659,NaN
1348876800,NaN,0.166462,NaN
1348963200,NaN,0.167264,NaN
1349049600,NaN,0.168067,NaN
1349136000,NaN,0.168870,NaN
1349222400,0.142283,0.169673,-0.027390
1349308800,0.100011,0.170476,-0.070465
1349395200,0.091314,0.171279,-0.079964
1349481600,0.089720,0.172081,-0.082361
1349568000,NaN,0.172884,NaN
1349654400,NaN,0.173687,NaN
1349740800,NaN,0.174490,NaN
1349827200,0.108148,0.175293,-0.067145
1349913600,0.087689,0.176096,-0.088406
1350000000,0.092754,0.176898,-0.084144
1350086400,0.100592,0.177701,-0.077109
1350172800,NaN,0.178504,NaN
1350259200,NaN,0.180424,NaN
1350345600,NaN,0.182344,NaN
1350432000,0.088760,0.184263,-0.095503
1350518400,NaN,0.186183,NaN
1350604800,0.117440,0.188103,-0.070662
1350691200,0.104064,0.190022,-0.085958
1350777600,NaN,0.191942,NaN
1350864000,NaN,0.193862,NaN
1350950400,NaN,0.195782,NaN
1351036800,0.084474,0.197701,-0.113227
1351123200,0.094936,0.199621,-0.104684
1351209600,NaN,0.201541,NaN
1351296000,NaN,0.203460,NaN
1351382400,0.151418,0.205380,-0.053962
1351468800,0.129229,0.207300,-0.078071
1351555200,0.129275,0.209220,-0.079944
1351641600,0.120706,0.211139,-0.090433
1351728000,NaN,0.213059,NaN
1351814400,NaN,0.214979,NaN
1351900800,NaN,0.216898,NaN
1351987200,NaN,0.218818,NaN
1352073600,0.121423,0.220738,-0.099315
1352160000,0.149571,0.222658,-0.073087
1352246400,0.127709,0.224577,-0.096869
1352332800,0.141157,0.226497,-0.085340
1352419200,NaN,0.228417,NaN
1352505600,NaN,0.230336,NaN
1352592000,NaN,0.232256,NaN
1352678400,NaN,0.234176,NaN
1352764800,NaN,0.236096,NaN
1352851200,0.135253,0.238015,-0.102763
1352937600,0.160758,0.241976,-0.081218
1353024000,NaN,0.245937,NaN
1353110400,0.175830,0.249898,-0.074068
1353196800,0.149408,0.253859,-0.104450
1353283200,NaN,0.257820,NaN
1353369600,0.157693,0.261781,-0.104088
1353456000,0.128349,0.265742,-0.137392
1353542400,NaN,0.269703,NaN
1353628800,NaN,0.273663,NaN
1353715200,NaN,0.277624,NaN
1353801600,NaN,0.281585,NaN
1353888000,NaN,0.285546,NaN
1353974400,NaN,0.289507,NaN
1354060800,NaN,0.293468,NaN
1354147200,NaN,0.297429,NaN
1354233600,NaN,0.301390,NaN
1354320000,NaN,0.305351,NaN
1354406400,NaN,0.309312,NaN
1354492800,NaN,0.313273,NaN
1354579200,0.127150,0.317234,-0.190083
1354665600,NaN,0.321194,NaN
1354752000,0.138438,0.325155,-0.186717
1354838400,0.133711,0.329116,-0.195406
1354924800,0.123463,0.333077,-0.209615
1355011200,NaN,0.337038,NaN
1355097600,NaN,0.340999,NaN
1355184000,NaN,0.344960,NaN
1355270400,0.245462,0.348921,-0.103459
1355356800,0.195414,0.352882,-0.157468
1355443200,NaN,0.356843,NaN
1355529600,NaN,0.357688,NaN
1355616000,NaN,0.358534,NaN
1355702400,NaN,0.359379,NaN
1355788800,0.177195,0.360225,-0.183029
1355875200,NaN,0.361070,NaN
1355961600,0.244384,0.361916,-0.117532
1356048000,NaN,0.362761,NaN
1356134400,0.225019,0.363607,-0.138588
1356220800,NaN,0.364452,NaN
1356307200,NaN,0.365298,NaN
1356393600,NaN,0.366144,NaN
1356480000,NaN,0.366989,NaN
1356566400,NaN,0.367835,NaN
1356652800,NaN,0.368680,NaN
1356739200,NaN,0.369526,NaN
1356825600,NaN,0.370371,NaN
1356912000,NaN,0.371217,NaN
1356998400,NaN,0.372062,NaN
1357084800,NaN,0.372908,NaN
1357171200,NaN,0.373753,NaN
1357257600,NaN,0.374599,NaN
1357344000,NaN,0.375444,NaN
1357430400,NaN,0.376290,NaN
1357516800,NaN,0.377136,NaN
1357603200,NaN,0.377981,NaN
1357689600,NaN,0.378827,NaN
1357776000,NaN,0.379672,NaN
1357862400,NaN,0.380518,NaN
1357948800,NaN,0.381363,NaN
1358035200,NaN,0.382209,NaN
1358121600,NaN,0.383054,NaN
1358208000,0.065697,0.383900,-0.318203
1358294400,NaN,0.382276,NaN
1358380800,0.212926,0.380653,-0.167727
1358467200,0.228864,0.379029,-0.150165
1358553600,NaN,0.377406,NaN
1358640000,NaN,0.375782,NaN
1358726400,NaN,0.374159,NaN
1358812800,0.196362,0.372535,-0.176173
1358899200,0.216071,0.370912,-0.154841
1358985600,0.215755,0.369288,-0.153533
1359072000,0.210775,0.367665,-0.156890
1359158400,0.200930,0.366041,-0.165112
1359244800,NaN,0.364418,NaN
1359331200,0.212036,0.362795,-0.150759
1359417600,NaN,0.361171,NaN
1359504000,NaN,0.359548,NaN
1359590400,0.276580,0.357924,-0.081344
1359676800,0.272920,0.356301,-0.083381
1359763200,NaN,0.354677,NaN
1359849600,NaN,0.353054,NaN
1359936000,NaN,0.351430,NaN
1360022400,NaN,0.349807,NaN
1360108800,NaN,0.348183,NaN
1360195200,0.338573,0.346560,-0.007987
1360281600,NaN,0.344936,NaN
1360368000,NaN,0.343313,NaN
1360454400,NaN,0.341689,NaN
1360540800,NaN,0.340066,NaN
1360627200,NaN,0.338442,NaN
1360713600,NaN,0.336819,NaN
1360800000,NaN,0.335195,NaN
1360886400,NaN,0.333572,NaN
1360972800,0.279181,0.330730,-0.051549
1361059200,0.257321,0.327888,-0.070567
1361145600,NaN,0.325047,NaN
1361232000,NaN,0.322205,NaN
1361318400,NaN,0.319363,NaN
1361404800,NaN,0.316521,NaN
1361491200,NaN,0.313680,NaN
1361577600,NaN,0.310838,NaN
1361664000,NaN,0.307996,NaN
1361750400,NaN,0.305154,NaN
1361836800,0.259529,0.302313,-0.042783
1361923200,0.305608,0.299471,0.006137
1362009600,NaN,0.296629,NaN
1362096000,0.527188,0.293787,0.233400
1362182400,NaN,0.290946,NaN
1362268800,0.292312,0.288104,0.004208
1362355200,NaN,0.285262,NaN
1362441600,NaN,0.282420,NaN
1362528000,0.455363,0.279579,0.175784
1362614400,0.313043,0.276737,0.036306
1362700800,NaN,0.273895,NaN
1362787200,NaN,0.271053,NaN
1362873600,NaN,0.268211,NaN
1362960000,NaN,0.265370,NaN
1363046400,NaN,0.262528,NaN
1363132800,0.373844,0.259686,0.114158
1363219200,0.335345,0.256844,0.078500
1363305600,0.307664,0.254003,0.053661
1363392000,0.290906,0.250976,0.039929
1363478400,NaN,0.247950,NaN
1363564800,NaN,0.244923,NaN
1363651200,NaN,0.241897,NaN
1363737600,0.273907,0.238870,0.035037
1363824000,NaN,0.235843,NaN
1363910400,NaN,0.232817,NaN
1363996800,NaN,0.229790,NaN
1364083200,0.230623,0.226764,0.003859
1364169600,0.295509,0.223737,0.071772
1364256000,0.344867,0.220711,0.124156
1364342400,0.427563,0.217684,0.209879
1364428800,NaN,0.214658,NaN
1364515200,0.212301,0.211631,0.000670
1364601600,NaN,0.208605,NaN
1364688000,NaN,0.205578,NaN
1364774400,0.136729,0.202552,-0.065822
1364860800,NaN,0.199525,NaN
1364947200,NaN,0.196498,NaN
1365033600,NaN,0.193472,NaN
1365120000,NaN,0.190445,NaN
1365206400,NaN,0.187419,NaN
1365292800,0.177123,0.184392,-0.007270
1365379200,NaN,0.181366,NaN
1365465600,NaN,0.178339,NaN
1365552000,NaN,0.175313,NaN
1365638400,NaN,0.172286,NaN
1365724800,NaN,0.169260,NaN
1365811200,NaN,0.166233,NaN
1365897600,0.252157,0.163206,0.088951
1365984000,NaN,0.160180,NaN
1366070400,NaN,0.159561,NaN
1366156800,NaN,0.158942,NaN
1366243200,NaN,0.158323,NaN
1366329600,NaN,0.157704,NaN
1366416000,NaN,0.157085,NaN
1366502400,NaN,0.156466,NaN
1366588800,NaN,0.155847,NaN
1366675200,0.150735,0.155228,-0.004494
1366761600,NaN,0.154609,NaN
1366848000,NaN,0.153990,NaN
1366934400,NaN,0.153372,NaN
1367020800,0.163818,0.152753,0.011066
1367107200,NaN,0.152134,NaN
1367193600,NaN,0.151515,NaN
1367280000,NaN,0.150896,NaN
1367366400,NaN,0.150277,NaN
1367452800,NaN,0.149658,NaN
1367539200,NaN,0.149039,NaN
1367625600,0.144181,0.148420,-0.004239
1367712000,0.130818,0.147801,-0.016984
1367798400,NaN,0.147182,NaN
1367884800,0.132683,0.146563,-0.013880
1367971200,NaN,0.145944,NaN
1368057600,NaN,0.145325,NaN
1368144000,NaN,0.144706,NaN
1368230400,NaN,0.144087,NaN
1368316800,NaN,0.143468,NaN
1368403200,NaN,0.142850,NaN
1368489600,0.147573,0.142231,0.005343
1368576000,NaN,0.141612,NaN
1368662400,0.129662,0.143248,-0.013586
1368748800,NaN,0.144884,NaN
1368835200,0.135404,0.146521,-0.011117
1368921600,0.092333,0.148157,-0.055823
1369008000,0.138091,0.149793,-0.011703
1369094400,NaN,0.151429,NaN
1369180800,NaN,0.153066,NaN
1369267200,NaN,0.154702,NaN
1369353600,NaN,0.156338,NaN
1369440000,NaN,0.157975,NaN
1369526400,0.199210,0.159611,0.039599
1369612800,NaN,0.161247,NaN
1369699200,NaN,0.162884,NaN
1369785600,NaN,0.164520,NaN
1369872000,0.122576,0.166156,-0.043581
1369958400,NaN,0.167792,NaN
1370044800,0.140552,0.169429,-0.028877
1370131200,NaN,0.171065,NaN
1370217600,0.166567,0.172701,-0.006134
1370304000,0.156582,0.174338,-0.017755
1370390400,NaN,0.175974,NaN
1370476800,0.172640,0.177610,-0.004971
1370563200,NaN,0.179247,NaN
1370649600,NaN,0.180883,NaN
1370736000,NaN,0.182519,NaN
1370822400,NaN,0.184155,NaN
1370908800,NaN,0.185792,NaN
1370995200,NaN,0.187428,NaN
1371081600,NaN,0.189064,NaN
1371168000,NaN,0.190701,NaN
1371254400,0.240413,0.192337,0.048076
1371340800,NaN,0.195424,NaN
1371427200,NaN,0.198511,NaN
1371513600,0.132166,0.201598,-0.069432
1371600000,0.173440,0.204685,-0.031245
1371686400,NaN,0.207772,NaN
1371772800,0.179465,0.210860,-0.031395
1371859200,NaN,0.213947,NaN
1371945600,NaN,0.217034,NaN
1372032000,0.268667,0.220121,0.048546
1372118400,NaN,0.223208,NaN
1372204800,0.184352,0.226295,-0.041943
1372291200,NaN,0.229382,NaN
1372377600,NaN,0.232469,NaN
1372464000,NaN,0.235556,NaN
1372550400,NaN,0.238644,NaN
1372636800,NaN,0.241731,NaN
1372723200,NaN,0.244818,NaN
1372809600,NaN,0.247905,NaN
1372896000,NaN,0.250992,NaN
1372982400,NaN,0.254079,NaN
1373068800,NaN,0.257166,NaN
1373155200,NaN,0.260253,NaN
1373241600,NaN,0.263340,NaN
1373328000,NaN,0.266427,NaN
1373414400,NaN,0.269515,NaN
1373500800,NaN,0.272602,NaN
1373587200,NaN,0.275689,NaN
1373673600,NaN,0.278776,NaN
1373760000,NaN,0.281863,NaN
1373846400,NaN,0.284950,NaN
1373932800,NaN,0.283434,NaN
1374019200,NaN,0.281917,NaN
1374105600,NaN,0.280400,NaN
1374192000,0.187497,0.278884,-0.091387
1374278400,NaN,0.277367,NaN
1374364800,NaN,0.275851,NaN
1374451200,NaN,0.274334,NaN
1374537600,NaN,0.272817,NaN
1374624000,NaN,0.271301,NaN
1374710400,NaN,0.269784,NaN
1374796800,NaN,0.268268,NaN
1374883200,NaN,0.266751,NaN
1374969600,0.503023,0.265234,0.237789
1375056000,0.474584,0.263718,0.210866
1375142400,NaN,0.262201,NaN
1375228800,0.339501,0.260685,0.078817
1375315200,0.443528,0.259168,0.184360
1375401600,NaN,0.257652,NaN
1375488000,NaN,0.256135,NaN
1375574400,0.437466,0.254618,0.182847
1375660800,0.339057,0.253102,0.085955
1375747200,NaN,0.251585,NaN
1375833600,NaN,0.250069,NaN
1375920000,NaN,0.248552,NaN
1376006400,NaN,0.247035,NaN
1376092800,NaN,0.245519,NaN
1376179200,0.130434,0.244002,-0.113569
1376265600,NaN,0.242486,NaN
1376352000,0.226352,0.240969,-0.014617
1376438400,NaN,0.239453,NaN
1376524800,NaN,0.237936,NaN
1376611200,NaN,0.235242,NaN
1376697600,NaN,0.232548,NaN
1376784000,NaN,0.229854,NaN
1376870400,NaN,0.227160,NaN
1376956800,NaN,0.224466,NaN
1377043200,NaN,0.221771,NaN
1377129600,NaN,0.219077,NaN
1377216000,NaN,0.216383,NaN
1377302400,NaN,0.213689,NaN
1377388800,NaN,0.210995,NaN
1377475200,NaN,0.208301,NaN
1377561600,NaN,0.205607,NaN
1377648000,NaN,0.202913,NaN
1377734400,0.092085,0.200219,-0.108133
1377820800,0.087306,0.197525,-0.110218
1377907200,0.104908,0.194830,-0.089922
1377993600,NaN,0.192136,NaN
1378080000,0.087913,0.189442,-0.101529
1378166400,NaN,0.186748,NaN
1378252800,NaN,0.184054,NaN
1378339200,0.086494,0.181360,-0.094866
1378425600,NaN,0.178666,NaN
1378512000,NaN,0.175972,NaN
1378598400,NaN,0.173278,NaN
1378684800,0.130844,0.170584,-0.039740
1378771200,NaN,0.167890,NaN
1378857600,NaN,0.165195,NaN
1378944000,NaN,0.162501,NaN
1379030400,NaN,0.159807,NaN
1379116800,NaN,0.157113,NaN
1379203200,NaN,0.154419,NaN
1379289600,NaN,0.155222,NaN
1379376000,0.466118,0.156025,0.310093
1379462400,NaN,0.156828,NaN
1379548800,NaN,0.157630,NaN
1379635200,NaN,0.158433,NaN
1379721600,NaN,0.159236,NaN
1379808000,NaN,0.160039,NaN
1379894400,NaN,0.160842,NaN
1379980800,NaN,0.161645,NaN
1380067200,0.119274,0.162447,-0.043173
1380153600,0.104526,0.163250,-0.058724
1380240000,0.104047,0.164053,-0.060006
1380326400,NaN,0.164856,NaN
1380412800,0.081646,0.165659,-0.084013
1380499200,NaN,0.166462,NaN
1380585600,NaN,0.167264,NaN
1380672000,0.105890,0.168067,-0.062177
1380758400,0.082804,0.168870,-0.086066
1380844800,NaN,0.169673,NaN
1380931200,NaN,0.170476,NaN
1381017600,NaN,0.171279,NaN
1381104000,0.099098,0.172081,-0.072984
1381190400,0.113867,0.172884,-0.059017
1381276800,NaN,0.173687,NaN
1381363200,NaN,0.174490,NaN
1381449600,NaN,0.175293,NaN
1381536000,NaN,0.176096,NaN
1381622400,0.101665,0.176898,-0.075233
1381708800,NaN,0.177701,NaN
1381795200,NaN,0.178504,NaN
1381881600,NaN,0.180424,NaN
1381968000,NaN,0.182344,NaN
1382054400,NaN,0.184263,NaN
1382140800,NaN,0.186183,NaN
1382227200,NaN,0.188103,NaN
1382313600,NaN,0.190022,NaN
1382400000,NaN,0.191942,NaN
1382486400,0.187067,0.193862,-0.006795
1382572800,0.155069,0.195782,-0.040713
1382659200,NaN,0.197701,NaN
1382745600,0.138772,0.199621,-0.060849
1382832000,0.104335,0.201541,-0.097206
1382918400,NaN,0.203460,NaN
1383004800,NaN,0.205380,NaN
1383091200,NaN,0.207300,NaN
1383177600,NaN,0.209220,NaN
1383264000,NaN,0.211139,NaN
1383350400,0.162862,0.213059,-0.050197
1383436800,NaN,0.214979,NaN
1383523200,0.235664,0.216898,0.018766
1383609600,NaN,0.218818,NaN
1383696000,0.226401,0.220738,0.005663
1383782400,0.238645,0.222658,0.015987
1383868800,NaN,0.224577,NaN
1383955200,NaN,0.226497,NaN
1384041600,NaN,0.228417,NaN
1384128000,NaN,0.230336,NaN
1384214400,NaN,0.232256,NaN
1384300800,NaN,0.234176,NaN
1384387200,NaN,0.236096,NaN
1384473600,0.227550,0.238015,-0.010465
1384560000,0.170862,0.241976,-0.071114
1384646400,NaN,0.245937,NaN
1384732800,NaN,0.249898,NaN
1384819200,NaN,0.253859,NaN
1384905600,NaN,0.257820,NaN
1384992000,NaN,0.261781,NaN
1385078400,NaN,0.265742,NaN
1385164800,NaN,0.269703,NaN
1385251200,NaN,0.273663,NaN
1385337600,NaN,0.277624,NaN
1385424000,NaN,0.281585,NaN
1385510400,NaN,0.285546,NaN
1385596800,NaN,0.289507,NaN
1385683200,0.419538,0.293468,0.126070
1385769600,0.324108,0.297429,0.026679
1385856000,NaN,0.301390,NaN
1385942400,NaN,0.305351,NaN
1386028800,NaN,0.309312,NaN
1386115200,NaN,0.313273,NaN
1386201600,NaN,0.317234,NaN
1386288000,NaN,0.321194,NaN
1386374400,NaN,0.325155,NaN
1386460800,NaN,0.329116,NaN
1386547200,NaN,0.333077,NaN
1386633600,NaN,0.337038,NaN
1386720000,NaN,0.340999,NaN
1386806400,NaN,0.344960,NaN
1386892800,NaN,0.348921,NaN
1386979200,NaN,0.352882,NaN
1387065600,NaN,0.356843,NaN
1387152000,0.374488,0.357715,0.016773
1387238400,0.395472,0.358588,0.036884
1387324800,0.417854,0.359461,0.058393
1387411200,NaN,0.360334,NaN
1387497600,NaN,0.361207,NaN
1387584000,NaN,0.362080,NaN
1387670400,NaN,0.362952,NaN
1387756800,NaN,0.363825,NaN
1387843200,NaN,0.364698,NaN
1387929600,NaN,0.365571,NaN
1388016000,NaN,0.366444,NaN
1388102400,NaN,0.367316,NaN
1388188800,NaN,0.368189,NaN
1388275200,0.407437,0.369062,0.038375
1388361600,NaN,0.369935,NaN
1388448000,NaN,0.370808,NaN
1388534400,NaN,0.371680,NaN
1388620800,NaN,0.372553,NaN
1388707200,NaN,0.373426,NaN
1388793600,NaN,0.374299,NaN
1388880000,NaN,0.375172,NaN
1388966400,NaN,0.376045,NaN
1389052800,NaN,0.376917,NaN
1389139200,0.487783,0.377790,0.109993
1389225600,0.361125,0.378663,-0.017538
1389312000,NaN,0.379536,NaN
1389398400,0.704379,0.380409,0.323970
1389484800,0.630711,0.381281,0.249430
1389571200,NaN,0.382154,NaN
1389657600,0.549844,0.383027,0.166817
1389744000,0.560609,0.383900,0.176709
1389830400,0.567866,0.382276,0.185589
1389916800,0.582626,0.380653,0.201973
1390003200,0.661740,0.379029,0.282711
1390089600,0.629440,0.377406,0.252034
1390176000,NaN,0.375782,NaN
1390262400,0.465837,0.374159,0.091678
1390348800,0.393933,0.372535,0.021397
1390435200,NaN,0.370912,NaN
1390521600,NaN,0.369288,NaN
1390608000,NaN,0.367665,NaN
1390694400,0.236430,0.366041,-0.129612
1390780800,NaN,0.364418,NaN
1390867200,NaN,0.362795,NaN
1390953600,NaN,0.361171,NaN
1391040000,NaN,0.359548,NaN
1391126400,0.425009,0.357924,0.067084
1391212800,NaN,0.356301,NaN
1391299200,NaN,0.354677,NaN
1391385600,NaN,0.353054,NaN
1391472000,NaN,0.351430,NaN
1391558400,NaN,0.349807,NaN
1391644800,NaN,0.348183,NaN
1391731200,NaN,0.346560,NaN
1391817600,NaN,0.344936,NaN
1391904000,0.223742,0.343313,-0.119571
1391990400,0.213786,0.341689,-0.127904
1392076800,NaN,0.340066,NaN
1392163200,NaN,0.338442,NaN
1392249600,0.234185,0.336819,-0.102634
1392336000,0.359640,0.335195,0.024444
1392422400,0.420542,0.333572,0.086970
1392508800,NaN,0.330730,NaN
1392595200,0.580398,0.327888,0.252509
1392681600,NaN,0.325047,NaN
1392768000,0.369986,0.322205,0.047781
1392854400,0.506112,0.319363,0.186749
1392940800,0.311699,0.316521,-0.004822
1393027200,NaN,0.313680,NaN
1393113600,NaN,0.310838,NaN
1393200000,NaN,0.307996,NaN
1393286400,NaN,0.305154,NaN
1393372800,NaN,0.302313,NaN
1393459200,0.252292,0.299471,-0.047179
1393545600,NaN,0.296629,NaN
1393632000,0.326900,0.293787,0.033112
1393718400,0.352511,0.290946,0.061565
1393804800,NaN,0.288104,NaN
1393891200,NaN,0.285262,NaN
1393977600,NaN,0.282420,NaN
1394064000,NaN,0.279579,NaN
1394150400,NaN,0.276737,NaN
1394236800,NaN,0.273895,NaN
1394323200,NaN,0.271053,NaN
1394409600,NaN,0.268211,NaN
1394496000,NaN,0.265370,NaN
1394582400,NaN,0.262528,NaN
1394668800,0.321953,0.259686,0.062266
1394755200,NaN,0.256844,NaN
1394841600,NaN,0.254003,NaN
1394928000,NaN,0.250976,NaN
1395014400,NaN,0.247950,NaN
1395100800,0.197837,0.244923,-0.047086
1395187200,0.232092,0.241897,-0.009805
1395273600,0.277642,0.238870,0.038772
1395360000,0.273881,0.235843,0.038038
1395446400,NaN,0.232817,NaN
1395532800,NaN,0.229790,NaN
1395619200,NaN,0.226764,NaN
1395705600,NaN,0.223737,NaN
1395792000,NaN,0.220711,NaN
1395878400,NaN,0.217684,NaN
1395964800,NaN,0.214658,NaN
1396051200,NaN,0.211631,NaN
1396137600,NaN,0.208605,NaN
1396224000,NaN,0.205578,NaN
1396310400,0.192560,0.202552,-0.009991
1396396800,NaN,0.199525,NaN
1396483200,NaN,0.196498,NaN
1396569600,NaN,0.193472,NaN
1396656000,NaN,0.190445,NaN
1396742400,NaN,0.187419,NaN
1396828800,NaN,0.184392,NaN
1396915200,0.165522,0.181366,-0.015844
1397001600,NaN,0.178339,NaN
1397088000,NaN,0.175313,NaN
1397174400,0.143299,0.172286,-0.028988
1397260800,0.136285,0.169260,-0.032975
1397347200,NaN,0.166233,NaN
1397433600,NaN,0.163206,NaN
1397520000,NaN,0.160180,NaN
1397606400,NaN,0.159561,NaN
1397692800,NaN,0.158942,NaN
1397779200,NaN,0.158323,NaN
1397865600,0.140660,0.157704,-0.017044
1397952000,0.110843,0.157085,-0.046242
1398038400,NaN,0.156466,NaN
1398124800,NaN,0.155847,NaN
1398211200,NaN,0.155228,NaN
1398297600,0.113250,0.154609,-0.041359
1398384000,NaN,0.153990,NaN
1398470400,NaN,0.153372,NaN
1398556800,NaN,0.152753,NaN
1398643200,NaN,0.152134,NaN
1398729600,NaN,0.151515,NaN
1398816000,NaN,0.150896,NaN
1398902400,NaN,0.150277,NaN
1398988800,NaN,0.149658,NaN
1399075200,0.145656,0.149039,-0.003383
1399161600,NaN,0.148420,NaN
1399248000,0.091536,0.147801,-0.056265
1399334400,0.098017,0.147182,-0.049165
1399420800,NaN,0.146563,NaN
1399507200,NaN,0.145944,NaN
1399593600,NaN,0.145325,NaN
1399680000,NaN,0.144706,NaN
1399766400,NaN,0.144087,NaN
1399852800,NaN,0.143468,NaN
1399939200,NaN,0.142850,NaN
1400025600,NaN,0.142231,NaN
1400112000,0.096837,0.141612,-0.044774
1400198400,0.093445,0.143248,-0.049803
1400284800,NaN,0.144884,NaN
1400371200,NaN,0.146521,NaN
1400457600,0.084866,0.148157,-0.063291
1400544000,NaN,0.149793,NaN
1400630400,0.076133,0.151429,-0.075296
1400716800,0.077540,0.153066,-0.075526
1400803200,NaN,0.154702,NaN
1400889600,NaN,0.156338,NaN
1400976000,NaN,0.157975,NaN
1401062400,NaN,0.159611,NaN
1401148800,NaN,0.161247,NaN
1401235200,NaN,0.162884,NaN
1401321600,NaN,0.164520,NaN
1401408000,0.102946,0.166156,-0.063210
1401494400,NaN,0.167792,NaN
1401580800,NaN,0.169429,NaN
1401667200,NaN,0.171065,NaN
1401753600,NaN,0.172701,NaN
1401840000,0.091996,0.174338,-0.082341
1401926400,0.097746,0.175974,-0.078228
1402012800,NaN,0.177610,NaN
1402099200,0.099079,0.179247,-0.080167
1402185600,NaN,0.180883,NaN
1402272000,NaN,0.182519,NaN
1402358400,NaN,0.184155,NaN
1402444800,0.137736,0.185792,-0.048056
1402531200,NaN,0.187428,NaN
1402617600,NaN,0.189064,NaN
1402704000,0.147047,0.190701,-0.043654
