Date,Mean,Climatology,Anomaly
2018-11-21,NaN,0.095433,NaN
2018-11-22,NaN,0.096329,NaN
2018-11-23,NaN,0.097225,NaN
2018-11-24,NaN,0.098121,NaN
2018-11-25,NaN,0.099018,NaN
2018-11-26,NaN,0.099914,NaN
2018-11-27,NaN,0.100810,NaN
2018-11-28,NaN,0.101706,NaN
2018-11-29,NaN,0.102603,NaN
2018-11-30,NaN,0.103499,NaN
2018-12-01,NaN,0.104395,NaN
2018-12-02,NaN,0.105291,NaN
2018-12-03,0.144039,0.106188,0.037851
2018-12-04,NaN,0.107084,NaN
2018-12-05,NaN,0.107980,NaN
2018-12-06,NaN,0.108877,NaN
2018-12-07,NaN,0.109773,NaN
2018-12-08,NaN,0.110669,NaN
2018-12-09,NaN,0.111565,NaN
2018-12-10,0.145635,0.112462,0.033174
2018-12-11,NaN,0.113358,NaN
2018-12-12,NaN,0.114254,NaN
2018-12-13,NaN,0.115150,NaN
2018-12-14,NaN,0.116047,NaN
2018-12-15,0.157915,0.116943,0.040972
2018-12-16,0.081368,0.116867,-0.035499
2018-12-17,NaN,0.116792,NaN
2018-12-18,NaN,0.116717,NaN
2018-12-19,NaN,0.116641,NaN
2018-12-20,NaN,0.116566,NaN
2018-12-21,0.140602,0.116490,0.024112
2018-12-22,0.129839,0.116415,0.013424
2018-12-23,NaN,0.116339,NaN
2018-12-24,0.161842,0.116264,0.045578
2018-12-25,NaN,0.116188,NaN
2018-12-26,NaN,0.116113,NaN
2018-12-27,NaN,0.116037,NaN
2018-12-28,NaN,0.115962,NaN
2018-12-29,NaN,0.115886,NaN
2018-12-30,NaN,0.115811,NaN
2018-12-31,NaN,0.115735,NaN
2019-01-01,NaN,0.115660,NaN
2019-01-02,NaN,0.115584,NaN
2019-01-03,NaN,0.115509,NaN
2019-01-04,0.100861,0.115433,-0.014572
2019-01-05,0.061778,0.115358,-0.053580
2019-01-06,NaN,0.115282,NaN
2019-01-07,NaN,0.115207,NaN
2019-01-08,0.065203,0.115132,-0.049928
2019-01-09,0.118786,0.115056,0.003730
2019-01-10,0.075848,0.114981,-0.039133
2019-01-11,0.092308,0.114905,-0.022597
2019-01-12,NaN,0.114830,NaN
2019-01-13,NaN,0.114754,NaN
2019-01-14,NaN,0.114679,NaN
2019-01-15,NaN,0.114603,NaN
2019-01-16,NaN,0.114120,NaN
2019-01-17,NaN,0.113637,NaN
2019-01-18,NaN,0.113153,NaN
2019-01-19,NaN,0.112670,NaN
2019-01-20,NaN,0.112187,NaN
2019-01-21,NaN,0.111704,NaN
2019-01-22,NaN,0.111221,NaN
2019-01-23,NaN,0.110737,NaN
2019-01-24,0.058494,0.110254,-0.051760
2019-01-25,NaN,0.109771,NaN
2019-01-26,NaN,0.109288,NaN
2019-01-27,0.107240,0.108804,-0.001564
2019-01-28,NaN,0.108321,NaN
2019-01-29,NaN,0.107838,NaN
2019-01-30,NaN,0.107355,NaN
2019-01-31,NaN,0.106871,NaN
2019-02-01,NaN,0.106388,NaN
2019-02-02,NaN,0.105905,NaN
2019-02-03,NaN,0.105422,NaN
2019-02-04,NaN,0.104938,NaN
2019-02-05,NaN,0.104455,NaN
2019-02-06,NaN,0.103972,NaN
2019-02-07,0.051331,0.103489,-0.052157
2019-02-08,NaN,0.103005,NaN
2019-02-09,NaN,0.102522,NaN
2019-02-10,NaN,0.102039,NaN
2019-02-11,NaN,0.101556,NaN
2019-02-12,NaN,0.101072,NaN
2019-02-13,0.084751,0.100589,-0.015838
2019-02-14,NaN,0.100106,NaN
2019-02-15,NaN,0.099623,NaN
2019-02-16,NaN,0.098581,NaN
2019-02-17,NaN,0.097539,NaN
2019-02-18,NaN,0.096497,NaN
2019-02-19,NaN,0.095455,NaN
2019-02-20,NaN,0.094413,NaN
2019-02-21,NaN,0.093371,NaN
2019-02-22,NaN,0.092329,NaN
2019-02-23,NaN,0.091287,NaN
2019-02-24,0.090054,0.090246,-0.000191
2019-02-25,NaN,0.089204,NaN
2019-02-26,NaN,0.088162,NaN
2019-02-27,NaN,0.087120,NaN
2019-02-28,NaN,0.086078,NaN
2019-03-01,NaN,0.085036,NaN
2019-03-02,NaN,0.083994,NaN
2019-03-03,NaN,0.082952,NaN
2019-03-04,NaN,0.081910,NaN
2019-03-05,NaN,0.080868,NaN
2019-03-06,NaN,0.079827,NaN
2019-03-07,NaN,0.078785,NaN
2019-03-08,NaN,0.077743,NaN
2019-03-09,NaN,0.076701,NaN
2019-03-10,NaN,0.075659,NaN
2019-03-11,NaN,0.074617,NaN
2019-03-12,NaN,0.073575,NaN
2019-03-13,NaN,0.072533,NaN
2019-03-14,NaN,0.071491,NaN
2019-03-15,NaN,0.070449,NaN
2019-03-16,NaN,0.069738,NaN
2019-03-17,NaN,0.069027,NaN
2019-03-18,NaN,0.068315,NaN
2019-03-19,0.097805,0.067604,0.030201
2019-03-20,NaN,0.066892,NaN
2019-03-21,0.096641,0.066181,0.030460
2019-03-22,0.040694,0.065469,-0.024776
2019-03-23,NaN,0.064758,NaN
2019-03-24,NaN,0.064047,NaN
2019-03-25,0.026983,0.063335,-0.036352
2019-03-26,0.043087,0.062624,-0.019536
2019-03-27,NaN,0.061912,NaN
2019-03-28,NaN,0.061201,NaN
2019-03-29,NaN,0.060489,NaN
2019-03-30,NaN,0.059778,NaN
2019-03-31,NaN,0.059067,NaN
2019-04-01,NaN,0.058355,NaN
2019-04-02,0.070768,0.057644,0.013124
2019-04-03,NaN,0.056932,NaN
2019-04-04,NaN,0.056221,NaN
2019-04-05,NaN,0.055509,NaN
2019-04-06,NaN,0.054798,NaN
2019-04-07,NaN,0.054087,NaN
2019-04-08,0.031867,0.053375,-0.021508
2019-04-09,0.035215,0.052664,-0.017448
2019-04-10,0.023161,0.051952,-0.028792
2019-04-11,NaN,0.051241,NaN
2019-04-12,NaN,0.050529,NaN
2019-04-13,NaN,0.049818,NaN
2019-04-14,NaN,0.049106,NaN
2019-04-15,0.019865,0.048395,-0.028530
2019-04-16,NaN,0.048340,NaN
2019-04-17,NaN,0.048285,NaN
2019-04-18,NaN,0.048230,NaN
2019-04-19,NaN,0.048175,NaN
2019-04-20,0.033002,0.048120,-0.015118
2019-04-21,NaN,0.048066,NaN
2019-04-22,NaN,0.048011,NaN
2019-04-23,NaN,0.047956,NaN
2019-04-24,NaN,0.047901,NaN
2019-04-25,0.018162,0.047846,-0.029684
2019-04-26,0.027992,0.047791,-0.019799
2019-04-27,0.006533,0.047736,-0.041203
2019-04-28,NaN,0.047681,NaN
2019-04-29,NaN,0.047626,NaN
2019-04-30,NaN,0.047571,NaN
2019-05-01,NaN,0.047516,NaN
2019-05-02,NaN,0.047461,NaN
2019-05-03,NaN,0.047407,NaN
2019-05-04,NaN,0.047352,NaN
2019-05-05,NaN,0.047297,NaN
2019-05-06,NaN,0.047242,NaN
2019-05-07,NaN,0.047187,NaN
2019-05-08,NaN,0.047132,NaN
2019-05-09,NaN,0.047077,NaN
2019-05-10,NaN,0.047022,NaN
2019-05-11,NaN,0.046967,NaN
2019-05-12,NaN,0.046912,NaN
2019-05-13,NaN,0.046857,NaN
2019-05-14,NaN,0.046802,NaN
2019-05-15,NaN,0.046748,NaN
2019-05-16,NaN,0.046978,NaN
2019-05-17,NaN,0.047209,NaN
2019-05-18,NaN,0.047439,NaN
2019-05-19,NaN,0.047670,NaN
2019-05-20,NaN,0.047900,NaN
2019-05-21,NaN,0.048131,NaN
2019-05-22,NaN,0.048361,NaN
2019-05-23,NaN,0.048592,NaN
2019-05-24,NaN,0.048822,NaN
2019-05-25,NaN,0.049053,NaN
2019-05-26,0.034073,0.049283,-0.015210
2019-05-27,NaN,0.049514,NaN
2019-05-28,NaN,0.049744,NaN
2019-05-29,NaN,0.049975,NaN
2019-05-30,NaN,0.050205,NaN
2019-05-31,NaN,0.050436,NaN
2019-06-01,NaN,0.050666,NaN
2019-06-02,NaN,0.050897,NaN
2019-06-03,NaN,0.051127,NaN
2019-06-04,NaN,0.051358,NaN
2019-06-05,NaN,0.051588,NaN
2019-06-06,NaN,0.051819,NaN
2019-06-07,NaN,0.052050,NaN
2019-06-08,NaN,0.052280,NaN
2019-06-09,0.038437,0.052511,-0.014074
2019-06-10,NaN,0.052741,NaN
2019-06-11,NaN,0.052972,NaN
2019-06-12,NaN,0.053202,NaN
2019-06-13,0.027201,0.053433,-0.026231
2019-06-14,NaN,0.053663,NaN
2019-06-15,NaN,0.053894,NaN
2019-06-16,NaN,0.053966,NaN
2019-06-17,NaN,0.054038,NaN
2019-06-18,0.024856,0.054110,-0.029254
2019-06-19,0.100035,0.054182,0.045853
2019-06-20,NaN,0.054254,NaN
2019-06-21,NaN,0.054326,NaN
2019-06-22,NaN,0.054398,NaN
2019-06-23,NaN,0.054470,NaN
2019-06-24,NaN,0.054542,NaN
2019-06-25,NaN,0.054614,NaN
2019-06-26,NaN,0.054687,NaN
2019-06-27,NaN,0.054759,NaN
2019-06-28,NaN,0.054831,NaN
2019-06-29,NaN,0.054903,NaN
2019-06-30,NaN,0.054975,NaN
2019-07-01,NaN,0.055047,NaN
2019-07-02,NaN,0.055119,NaN
2019-07-03,NaN,0.055191,NaN
2019-07-04,0.138995,0.055263,0.083732
2019-07-05,0.079920,0.055335,0.024585
2019-07-06,NaN,0.055407,NaN
2019-07-07,0.067337,0.055479,0.011857
2019-07-08,0.034397,0.055552,-0.021154
2019-07-09,0.029604,0.055624,-0.026020
2019-07-10,NaN,0.055696,NaN
2019-07-11,NaN,0.055768,NaN
2019-07-12,NaN,0.055840,NaN
2019-07-13,NaN,0.055912,NaN
2019-07-14,NaN,0.055984,NaN
2019-07-15,NaN,0.056056,NaN
2019-07-16,NaN,0.056241,NaN
2019-07-17,NaN,0.056427,NaN
2019-07-18,NaN,0.056612,NaN
2019-07-19,NaN,0.056797,NaN
2019-07-20,NaN,0.056983,NaN
2019-07-21,NaN,0.057168,NaN
2019-07-22,NaN,0.057353,NaN
2019-07-23,NaN,0.057538,NaN
2019-07-24,NaN,0.057724,NaN
2019-07-25,NaN,0.057909,NaN
2019-07-26,NaN,0.058094,NaN
2019-07-27,NaN,0.058280,NaN
2019-07-28,NaN,0.058465,NaN
2019-07-29,0.032930,0.058650,-0.025720
2019-07-30,NaN,0.058836,NaN
2019-07-31,0.078812,0.059021,0.019791
2019-08-01,NaN,0.059206,NaN
2019-08-02,NaN,0.059391,NaN
2019-08-03,NaN,0.059577,NaN
2019-08-04,NaN,0.059762,NaN
2019-08-05,NaN,0.059947,NaN
2019-08-06,NaN,0.060133,NaN
2019-08-07,0.148824,0.060318,0.088506
2019-08-08,NaN,0.060503,NaN
2019-08-09,NaN,0.060689,NaN
2019-08-10,NaN,0.060874,NaN
2019-08-11,NaN,0.061059,NaN
2019-08-12,0.003182,0.061244,-0.058063
2019-08-13,NaN,0.061430,NaN
2019-08-14,NaN,0.061615,NaN
2019-08-15,NaN,0.061800,NaN
2019-08-16,0.016308,0.061644,-0.045336
2019-08-17,NaN,0.061488,NaN
2019-08-18,NaN,0.061331,NaN
2019-08-19,NaN,0.061175,NaN
2019-08-20,NaN,0.061019,NaN
2019-08-21,NaN,0.060862,NaN
2019-08-22,NaN,0.060706,NaN
2019-08-23,NaN,0.060549,NaN
2019-08-24,NaN,0.060393,NaN
2019-08-25,NaN,0.060237,NaN
2019-08-26,NaN,0.060080,NaN
2019-08-27,NaN,0.059924,NaN
2019-08-28,NaN,0.059768,NaN
2019-08-29,NaN,0.059611,NaN
2019-08-30,0.005873,0.059455,-0.053582
2019-08-31,0.022715,0.059299,-0.036583
2019-09-01,NaN,0.059142,NaN
2019-09-02,NaN,0.058986,NaN
2019-09-03,NaN,0.058830,NaN
2019-09-04,0.027884,0.058673,-0.030789
2019-09-05,NaN,0.058517,NaN
2019-09-06,0.016545,0.058361,-0.041815
2019-09-07,0.012985,0.058204,-0.045219
2019-09-08,0.074905,0.058048,0.016858
2019-09-09,NaN,0.057891,NaN
2019-09-10,0.037821,0.057735,-0.019915
2019-09-11,NaN,0.057579,NaN
2019-09-12,NaN,0.057422,NaN
2019-09-13,0.049520,0.057266,-0.007746
2019-09-14,NaN,0.057110,NaN
2019-09-15,NaN,0.056953,NaN
2019-09-16,NaN,0.057195,NaN
2019-09-17,NaN,0.057436,NaN
2019-09-18,NaN,0.057678,NaN
2019-09-19,NaN,0.057919,NaN
2019-09-20,NaN,0.058160,NaN
2019-09-21,NaN,0.058402,NaN
2019-09-22,NaN,0.058643,NaN
2019-09-23,0.085794,0.058884,0.026909
2019-09-24,NaN,0.059126,NaN
2019-09-25,0.032616,0.059367,-0.026752
2019-09-26,NaN,0.059609,NaN
2019-09-27,NaN,0.059850,NaN
2019-09-28,NaN,0.060091,NaN
2019-09-29,NaN,0.060333,NaN
2019-09-30,NaN,0.060574,NaN
2019-10-01,NaN,0.060816,NaN
2019-10-02,NaN,0.061057,NaN
2019-10-03,NaN,0.061298,NaN
2019-10-04,NaN,0.061540,NaN
2019-10-05,0.046641,0.061781,-0.015140
2019-10-06,NaN,0.062022,NaN
2019-10-07,NaN,0.062264,NaN
2019-10-08,NaN,0.062505,NaN
2019-10-09,NaN,0.062747,NaN
2019-10-10,0.049610,0.062988,-0.013378
2019-10-11,0.089835,0.063229,0.026606
2019-10-12,NaN,0.063471,NaN
2019-10-13,NaN,0.063712,NaN
2019-10-14,0.093815,0.063954,0.029861
2019-10-15,NaN,0.064195,NaN
2019-10-16,0.054574,0.065029,-0.010455
2019-10-17,NaN,0.065863,NaN
2019-10-18,NaN,0.066697,NaN
2019-10-19,0.052325,0.067532,-0.015206
2019-10-20,NaN,0.068366,NaN
2019-10-21,NaN,0.069200,NaN
2019-10-22,NaN,0.070034,NaN
2019-10-23,0.099071,0.070868,0.028203
2019-10-24,NaN,0.071703,NaN
2019-10-25,NaN,0.072537,NaN
2019-10-26,NaN,0.073371,NaN
2019-10-27,NaN,0.074205,NaN
2019-10-28,NaN,0.075039,NaN
2019-10-29,NaN,0.075874,NaN
2019-10-30,0.087788,0.076708,0.011080
2019-10-31,NaN,0.077542,NaN
2019-11-01,NaN,0.078376,NaN
2019-11-02,0.118881,0.079210,0.039671
2019-11-03,NaN,0.080045,NaN
2019-11-04,NaN,0.080879,NaN
2019-11-05,NaN,0.081713,NaN
2019-11-06,0.081023,0.082547,-0.001524
2019-11-07,NaN,0.083381,NaN
2019-11-08,NaN,0.084216,NaN
2019-11-09,0.113952,0.085050,0.028902
2019-11-10,0.084264,0.085884,-0.001620
2019-11-11,NaN,0.086718,NaN
2019-11-12,NaN,0.087552,NaN
2019-11-13,NaN,0.088387,NaN
2019-11-14,NaN,0.089221,NaN
2019-11-15,0.158477,0.090055,0.068422
2019-11-16,0.149605,0.090951,0.058653
2019-11-17,NaN,0.091847,NaN
2019-11-18,NaN,0.092744,NaN
2019-11-19,0.097156,0.093640,0.003516
2019-11-20,0.090660,0.094536,-0.003876
2019-11-21,NaN,0.095433,NaN
2019-11-22,NaN,0.096329,NaN
2019-11-23,NaN,0.097225,NaN
2019-11-24,0.088698,0.098121,-0.009423
2019-11-25,0.124245,0.099018,0.025228
2019-11-26,NaN,0.099914,NaN
2019-11-27,NaN,0.100810,NaN
2019-11-28,NaN,0.101706,NaN
2019-11-29,0.037873,0.102603,-0.064730
2019-11-30,0.041584,0.103499,-0.061915
2019-12-01,NaN,0.104395,NaN
2019-12-02,0.116294,0.105291,0.011003
2019-12-03,NaN,0.106188,NaN
2019-12-04,0.129036,0.107084,0.021952
2019-12-05,0.084565,0.107980,-0.023416
2019-12-06,0.081375,0.108877,-0.027501
2019-12-07,NaN,0.109773,NaN
2019-12-08,0.039470,0.110669,-0.071199
2019-12-09,NaN,0.111565,NaN
2019-12-10,NaN,0.112462,NaN
2019-12-11,NaN,0.113358,NaN
2019-12-12,NaN,0.114254,NaN
2019-12-13,NaN,0.115150,NaN
2019-12-14,NaN,0.116047,NaN
2019-12-15,0.095459,0.116943,-0.021484
2019-12-16,NaN,0.116867,NaN
2019-12-17,NaN,0.116792,NaN
2019-12-18,0.109063,0.116717,-0.007653
2019-12-19,NaN,0.116641,NaN
2019-12-20,NaN,0.116566,NaN
2019-12-21,NaN,0.116490,NaN
2019-12-22,NaN,0.116415,NaN
2019-12-23,0.057828,0.116339,-0.058512
2019-12-24,NaN,0.116264,NaN
2019-12-25,NaN,0.116188,NaN
2019-12-26,0.154667,0.116113,0.038554
2019-12-27,NaN,0.116037,NaN
2019-12-28,NaN,0.115962,NaN
2019-12-29,NaN,0.115886,NaN
2019-12-30,0.081689,0.115811,-0.034122
2019-12-31,0.092485,0.115735,-0.023250
2020-01-01,NaN,0.115660,NaN
2020-01-02,NaN,0.115584,NaN
2020-01-03,NaN,0.115509,NaN
2020-01-04,NaN,0.115433,NaN
2020-01-05,0.163472,0.115358,0.048114
2020-01-06,NaN,0.115282,NaN
2020-01-07,0.190184,0.115207,0.074977
2020-01-08,0.169614,0.115132,0.054482
2020-01-09,NaN,0.115056,NaN
2020-01-10,NaN,0.114981,NaN
2020-01-11,NaN,0.114905,NaN
2020-01-12,NaN,0.114830,NaN
2020-01-13,NaN,0.114754,NaN
2020-01-14,0.067772,0.114679,-0.046907
2020-01-15,NaN,0.114603,NaN
2020-01-16,NaN,0.114120,NaN
2020-01-17,NaN,0.113637,NaN
2020-01-18,NaN,0.113153,NaN
2020-01-19,0.130293,0.112670,0.017622
2020-01-20,0.078554,0.112187,-0.033633
2020-01-21,0.108420,0.111704,-0.003284
2020-01-22,NaN,0.111221,NaN
2020-01-23,NaN,0.110737,NaN
2020-01-24,0.075044,0.110254,-0.035210
2020-01-25,NaN,0.109771,NaN
2020-01-26,NaN,0.109288,NaN
2020-01-27,0.074060,0.108804,-0.034745
2020-01-28,0.106729,0.108321,-0.001592
2020-01-29,NaN,0.107838,NaN
2020-01-30,NaN,0.107355,NaN
2020-01-31,0.078539,0.106871,-0.028332
2020-02-01,0.092747,0.106388,-0.013641
2020-02-02,0.105768,0.105905,-0.000137
2020-02-03,NaN,0.105422,NaN
2020-02-04,NaN,0.104938,NaN
2020-02-05,NaN,0.104455,NaN
2020-02-06,NaN,0.103972,NaN
2020-02-07,0.098379,0.103489,-0.005109
2020-02-08,NaN,0.103005,NaN
2020-02-09,NaN,0.102522,NaN
2020-02-10,NaN,0.102039,NaN
2020-02-11,NaN,0.101556,NaN
2020-02-12,NaN,0.101072,NaN
2020-02-13,NaN,0.100589,NaN
2020-02-14,NaN,0.100106,NaN
2020-02-15,NaN,0.099623,NaN
2020-02-16,NaN,0.098581,NaN
2020-02-17,NaN,0.097539,NaN
2020-02-18,NaN,0.096497,NaN
2020-02-19,NaN,0.095455,NaN
2020-02-20,NaN,0.094413,NaN
2020-02-21,NaN,0.093371,NaN
2020-02-22,NaN,0.092329,NaN
2020-02-23,NaN,0.091287,NaN
2020-02-24,0.105027,0.090246,0.014782
2020-02-25,NaN,0.089204,NaN
2020-02-26,NaN,0.088162,NaN
2020-02-27,NaN,0.087120,NaN
2020-02-28,0.091561,0.086078,0.005483
2020-02-29,0.076035,0.085036,-0.009001
2020-03-01,NaN,0.083994,NaN
2020-03-02,NaN,0.082952,NaN
2020-03-03,NaN,0.081910,NaN
2020-03-04,NaN,0.080868,NaN
2020-03-05,NaN,0.079827,NaN
2020-03-06,NaN,0.078785,NaN
2020-03-07,NaN,0.077743,NaN
2020-03-08,0.130551,0.076701,0.053850
2020-03-09,NaN,0.075659,NaN
2020-03-10,NaN,0.074617,NaN
2020-03-11,NaN,0.073575,NaN
2020-03-12,NaN,0.072533,NaN
2020-03-13,NaN,0.071491,NaN
2020-03-14,NaN,0.070449,NaN
2020-03-15,NaN,0.069738,NaN
2020-03-16,NaN,0.069027,NaN
2020-03-17,NaN,0.068315,NaN
2020-03-18,0.046386,0.067604,-0.021218
2020-03-19,NaN,0.066892,NaN
2020-03-20,NaN,0.066181,NaN
2020-03-21,NaN,0.065469,NaN
2020-03-22,NaN,0.064758,NaN
2020-03-23,NaN,0.064047,NaN
2020-03-24,NaN,0.063335,NaN
2020-03-25,NaN,0.062624,NaN
2020-03-26,NaN,0.061912,NaN
2020-03-27,0.027637,0.061201,-0.033564
2020-03-28,NaN,0.060489,NaN
2020-03-29,NaN,0.059778,NaN
2020-03-30,NaN,0.059067,NaN
2020-03-31,NaN,0.058355,NaN
2020-04-01,NaN,0.057644,NaN
2020-04-02,NaN,0.056932,NaN
2020-04-03,NaN,0.056221,NaN
2020-04-04,NaN,0.055509,NaN
2020-04-05,NaN,0.054798,NaN
2020-04-06,NaN,0.054087,NaN
2020-04-07,NaN,0.053375,NaN
2020-04-08,NaN,0.052664,NaN
2020-04-09,NaN,0.051952,NaN
2020-04-10,NaN,0.051241,NaN
2020-04-11,NaN,0.050529,NaN
2020-04-12,NaN,0.049818,NaN
2020-04-13,NaN,0.049106,NaN
2020-04-14,NaN,0.048395,NaN
2020-04-15,0.090969,0.048340,0.042629
2020-04-16,NaN,0.048285,NaN
2020-04-17,NaN,0.048230,NaN
2020-04-18,NaN,0.048175,NaN
2020-04-19,NaN,0.048120,NaN
2020-04-20,0.076774,0.048066,0.028708
2020-04-21,0.046004,0.048011,-0.002007
2020-04-22,NaN,0.047956,NaN
2020-04-23,NaN,0.047901,NaN
2020-04-24,0.043187,0.047846,-0.004659
2020-04-25,NaN,0.047791,NaN
2020-04-26,0.041631,0.047736,-0.006105
2020-04-27,NaN,0.047681,NaN
2020-04-28,NaN,0.047626,NaN
2020-04-29,NaN,0.047571,NaN
2020-04-30,NaN,0.047516,NaN
2020-05-01,0.009800,0.047461,-0.037662
2020-05-02,NaN,0.047407,NaN
2020-05-03,0.036229,0.047352,-0.011123
2020-05-04,0.138541,0.047297,0.091244
2020-05-05,NaN,0.047242,NaN
2020-05-06,NaN,0.047187,NaN
2020-05-07,NaN,0.047132,NaN
2020-05-08,NaN,0.047077,NaN
2020-05-09,NaN,0.047022,NaN
2020-05-10,NaN,0.046967,NaN
2020-05-11,NaN,0.046912,NaN
2020-05-12,0.020125,0.046857,-0.026732
2020-05-13,0.058812,0.046802,0.012009
2020-05-14,NaN,0.046748,NaN
2020-05-15,NaN,0.046978,NaN
2020-05-16,NaN,0.047209,NaN
2020-05-17,NaN,0.047439,NaN
2020-05-18,NaN,0.047670,NaN
2020-05-19,0.075620,0.047900,0.027720
2020-05-20,0.071576,0.048131,0.023445
2020-05-21,0.056454,0.048361,0.008093
2020-05-22,NaN,0.048592,NaN
2020-05-23,NaN,0.048822,NaN
2020-05-24,NaN,0.049053,NaN
2020-05-25,NaN,0.049283,NaN
2020-05-26,NaN,0.049514,NaN
2020-05-27,NaN,0.049744,NaN
2020-05-28,NaN,0.049975,NaN
2020-05-29,NaN,0.050205,NaN
2020-05-30,NaN,0.050436,NaN
2020-05-31,NaN,0.050666,NaN
2020-06-01,NaN,0.050897,NaN
2020-06-02,NaN,0.051127,NaN
2020-06-03,NaN,0.051358,NaN
2020-06-04,0.026085,0.051588,-0.025503
2020-06-05,NaN,0.051819,NaN
2020-06-06,NaN,0.052050,NaN
2020-06-07,NaN,0.052280,NaN
2020-06-08,NaN,0.052511,NaN
2020-06-09,0.141059,0.052741,0.088318
2020-06-10,NaN,0.052972,NaN
2020-06-11,0.028767,0.053202,-0.024435
2020-06-12,NaN,0.053433,NaN
2020-06-13,0.031401,0.053663,-0.022262
2020-06-14,NaN,0.053894,NaN
2020-06-15,0.054027,0.053966,0.000062
2020-06-16,0.032005,0.054038,-0.022033
2020-06-17,NaN,0.054110,NaN
2020-06-18,NaN,0.054182,NaN
2020-06-19,NaN,0.054254,NaN
2020-06-20,NaN,0.054326,NaN
2020-06-21,NaN,0.054398,NaN
2020-06-22,NaN,0.054470,NaN
2020-06-23,NaN,0.054542,NaN
2020-06-24,NaN,0.054614,NaN
2020-06-25,NaN,0.054687,NaN
2020-06-26,NaN,0.054759,NaN
2020-06-27,NaN,0.054831,NaN
2020-06-28,NaN,0.054903,NaN
2020-06-29,NaN,0.054975,NaN
2020-06-30,NaN,0.055047,NaN
2020-07-01,NaN,0.055119,NaN
2020-07-02,NaN,0.055191,NaN
2020-07-03,NaN,0.055263,NaN
2020-07-04,NaN,0.055335,NaN
2020-07-05,NaN,0.055407,NaN
2020-07-06,0.106764,0.055479,0.051284
2020-07-07,NaN,0.055552,NaN
2020-07-08,NaN,0.055624,NaN
2020-07-09,NaN,0.055696,NaN
2020-07-10,NaN,0.055768,NaN
2020-07-11,0.043355,0.055840,-0.012485
2020-07-12,NaN,0.055912,NaN
2020-07-13,NaN,0.055984,NaN
2020-07-14,NaN,0.056056,NaN
2020-07-15,0.040456,0.056241,-0.015785
2020-07-16,NaN,0.056427,NaN
2020-07-17,NaN,0.056612,NaN
2020-07-18,NaN,0.056797,NaN
2020-07-19,NaN,0.056983,NaN
2020-07-20,NaN,0.057168,NaN
2020-07-21,NaN,0.057353,NaN
2020-07-22,0.053466,0.057538,-0.004072
2020-07-23,NaN,0.057724,NaN
2020-07-24,NaN,0.057909,NaN
2020-07-25,NaN,0.058094,NaN
2020-07-26,NaN,0.058280,NaN
2020-07-27,NaN,0.058465,NaN
2020-07-28,NaN,0.058650,NaN
2020-07-29,NaN,0.058836,NaN
2020-07-30,NaN,0.059021,NaN
2020-07-31,0.015150,0.059206,-0.044056
2020-08-01,0.097322,0.059391,0.037931
2020-08-02,NaN,0.059577,NaN
2020-08-03,0.052118,0.059762,-0.007644
2020-08-04,NaN,0.059947,NaN
2020-08-05,0.013369,0.060133,-0.046764
2020-08-06,NaN,0.060318,NaN
2020-08-07,0.062044,0.060503,0.001541
2020-08-08,0.027571,0.060689,-0.033117
2020-08-09,0.026869,0.060874,-0.034005
2020-08-10,NaN,0.061059,NaN
2020-08-11,0.054318,0.061244,-0.006927
2020-08-12,0.030865,0.061430,-0.030564
2020-08-13,NaN,0.061615,NaN
2020-08-14,0.006360,0.061800,-0.055440
2020-08-15,0.061083,0.061644,-0.000561
2020-08-16,0.020790,0.061488,-0.040697
2020-08-17,NaN,0.061331,NaN
2020-08-18,0.026161,0.061175,-0.035014
2020-08-19,0.066313,0.061019,0.005295
2020-08-20,NaN,0.060862,NaN
2020-08-21,NaN,0.060706,NaN
2020-08-22,NaN,0.060549,NaN
2020-08-23,NaN,0.060393,NaN
2020-08-24,NaN,0.060237,NaN
2020-08-25,0.048589,0.060080,-0.011492
2020-08-26,NaN,0.059924,NaN
2020-08-27,NaN,0.059768,NaN
2020-08-28,NaN,0.059611,NaN
2020-08-29,NaN,0.059455,NaN
2020-08-30,NaN,0.059299,NaN
2020-08-31,NaN,0.059142,NaN
2020-09-01,NaN,0.058986,NaN
2020-09-02,NaN,0.058830,NaN
2020-09-03,0.116807,0.058673,0.058133
2020-09-04,NaN,0.058517,NaN
2020-09-05,NaN,0.058361,NaN
2020-09-06,NaN,0.058204,NaN
2020-09-07,NaN,0.058048,NaN
2020-09-08,NaN,0.057891,NaN
2020-09-09,NaN,0.057735,NaN
2020-09-10,0.031121,0.057579,-0.026458
2020-09-11,NaN,0.057422,NaN
2020-09-12,NaN,0.057266,NaN
2020-09-13,NaN,0.057110,NaN
2020-09-14,NaN,0.056953,NaN
2020-09-15,NaN,0.057195,NaN
2020-09-16,NaN,0.057436,NaN
2020-09-17,NaN,0.057678,NaN
2020-09-18,NaN,0.057919,NaN
2020-09-19,NaN,0.058160,NaN
2020-09-20,NaN,0.058402,NaN
2020-09-21,NaN,0.058643,NaN
2020-09-22,NaN,0.058884,NaN
2020-09-23,NaN,0.059126,NaN
2020-09-24,NaN,0.059367,NaN
2020-09-25,0.079746,0.059609,0.020137
2020-09-26,0.025415,0.059850,-0.034435
2020-09-27,0.076046,0.060091,0.015954
2020-09-28,NaN,0.060333,NaN
2020-09-29,0.052034,0.060574,-0.008540
