Time,mean,climatology,anomaly
1520899200,0.208502,0.159136,0.049365
1520985600,0.190636,0.158457,0.032179
1521072000,0.206684,0.157777,0.048907
1521158400,0.026179,0.156848,-0.130669
1521244800,NaN,0.155919,NaN
1521331200,0.087544,0.154990,-0.067445
1521417600,0.110283,0.154061,-0.043778
1521504000,NaN,0.153131,NaN
1521590400,0.133087,0.152202,-0.019115
1521676800,0.236494,0.151273,0.085220
1521763200,0.111270,0.150344,-0.039074
1521849600,NaN,0.149415,NaN
1521936000,NaN,0.148486,NaN
1522022400,NaN,0.147557,NaN
1522108800,NaN,0.146628,NaN
1522195200,NaN,0.145699,NaN
1522281600,0.206144,0.144769,0.061375
1522368000,0.118915,0.143840,-0.024926
1522454400,NaN,0.142911,NaN
1522540800,0.051863,0.141982,-0.090119
1522627200,NaN,0.141053,NaN
1522713600,NaN,0.140124,NaN
1522800000,NaN,0.139195,NaN
1522886400,NaN,0.138266,NaN
1522972800,0.055446,0.137336,-0.081891
1523059200,NaN,0.136407,NaN
1523145600,NaN,0.135478,NaN
1523232000,NaN,0.134549,NaN
1523318400,NaN,0.133620,NaN
1523404800,NaN,0.132691,NaN
1523491200,NaN,0.131762,NaN
1523577600,0.084173,0.130833,-0.046660
1523664000,0.107279,0.129903,-0.022624
1523750400,NaN,0.128974,NaN
1523836800,0.158173,0.128722,0.029451
1523923200,0.207353,0.128469,0.078883
1524009600,NaN,0.128217,NaN
1524096000,NaN,0.127964,NaN
1524182400,NaN,0.127712,NaN
1524268800,NaN,0.127459,NaN
1524355200,NaN,0.127207,NaN
1524441600,NaN,0.126955,NaN
1524528000,NaN,0.126702,NaN
1524614400,NaN,0.126450,NaN
1524700800,NaN,0.126197,NaN
1524787200,NaN,0.125945,NaN
1524873600,NaN,0.125692,NaN
1524960000,0.089170,0.125440,-0.036269
1525046400,0.129257,0.125187,0.004070
1525132800,NaN,0.124935,NaN
1525219200,NaN,0.124682,NaN
1525305600,NaN,0.124430,NaN
1525392000,NaN,0.124177,NaN
1525478400,NaN,0.123925,NaN
1525564800,NaN,0.123672,NaN
1525651200,0.104171,0.123420,-0.019249
1525737600,0.045565,0.123167,-0.077602
1525824000,NaN,0.122915,NaN
1525910400,NaN,0.122662,NaN
1525996800,NaN,0.122410,NaN
1526083200,NaN,0.122157,NaN
1526169600,NaN,0.121905,NaN
1526256000,NaN,0.121652,NaN
1526342400,NaN,0.121400,NaN
1526428800,NaN,0.121651,NaN
1526515200,NaN,0.121903,NaN
1526601600,NaN,0.122154,NaN
1526688000,NaN,0.122405,NaN
1526774400,NaN,0.122656,NaN
1526860800,NaN,0.122908,NaN
1526947200,NaN,0.123159,NaN
1527033600,NaN,0.123410,NaN
1527120000,NaN,0.123662,NaN
1527206400,NaN,0.123913,NaN
1527292800,NaN,0.124164,NaN
1527379200,NaN,0.124416,NaN
1527465600,NaN,0.124667,NaN
1527552000,NaN,0.124918,NaN
1527638400,NaN,0.125169,NaN
1527724800,NaN,0.125421,NaN
1527811200,NaN,0.125672,NaN
1527897600,NaN,0.125923,NaN
1527984000,NaN,0.126175,NaN
1528070400,NaN,0.126426,NaN
1528156800,NaN,0.126677,NaN
1528243200,NaN,0.126929,NaN
1528329600,NaN,0.127180,NaN
1528416000,NaN,0.127431,NaN
1528502400,NaN,0.127682,NaN
1528588800,NaN,0.127934,NaN
1528675200,NaN,0.128185,NaN
1528761600,NaN,0.128436,NaN
1528848000,NaN,0.128688,NaN
1528934400,NaN,0.128939,NaN
1529020800,NaN,0.129190,NaN
1529107200,0.165052,0.130058,0.034995
1529193600,NaN,0.130925,NaN
1529280000,0.027262,0.131792,-0.104530
1529366400,NaN,0.132659,NaN
1529452800,NaN,0.133527,NaN
1529539200,NaN,0.134394,NaN
1529625600,NaN,0.135261,NaN
1529712000,NaN,0.136129,NaN
1529798400,NaN,0.136996,NaN
1529884800,0.114360,0.137863,-0.023503
1529971200,0.213830,0.138731,0.075099
1530057600,0.264132,0.139598,0.124534
1530144000,NaN,0.140465,NaN
1530230400,NaN,0.141333,NaN
1530316800,NaN,0.142200,NaN
1530403200,NaN,0.143067,NaN
1530489600,NaN,0.143935,NaN
1530576000,0.045254,0.144802,-0.099548
1530662400,NaN,0.145669,NaN
1530748800,NaN,0.146537,NaN
1530835200,NaN,0.147404,NaN
1530921600,NaN,0.148271,NaN
1531008000,NaN,0.149139,NaN
1531094400,NaN,0.150006,NaN
1531180800,NaN,0.150873,NaN
1531267200,0.327172,0.151741,0.175431
1531353600,NaN,0.152608,NaN
1531440000,0.030437,0.153475,-0.123038
1531526400,NaN,0.154342,NaN
1531612800,NaN,0.155210,NaN
1531699200,NaN,0.154507,NaN
1531785600,NaN,0.153804,NaN
1531872000,NaN,0.153101,NaN
1531958400,NaN,0.152398,NaN
1532044800,NaN,0.151695,NaN
1532131200,NaN,0.150993,NaN
1532217600,NaN,0.150290,NaN
1532304000,NaN,0.149587,NaN
1532390400,NaN,0.148884,NaN
1532476800,NaN,0.148181,NaN
1532563200,NaN,0.147478,NaN
1532649600,NaN,0.146775,NaN
1532736000,NaN,0.146073,NaN
1532822400,NaN,0.145370,NaN
1532908800,NaN,0.144667,NaN
1532995200,NaN,0.143964,NaN
1533081600,NaN,0.143261,NaN
1533168000,NaN,0.142558,NaN
1533254400,NaN,0.141855,NaN
1533340800,0.087736,0.141153,-0.053416
1533427200,0.062365,0.140450,-0.078084
1533513600,0.307693,0.139747,0.167946
1533600000,0.055300,0.139044,-0.083744
1533686400,NaN,0.138341,NaN
1533772800,NaN,0.137638,NaN
1533859200,NaN,0.136935,NaN
1533945600,NaN,0.136232,NaN
1534032000,NaN,0.135530,NaN
1534118400,NaN,0.134827,NaN
1534204800,NaN,0.134124,NaN
1534291200,NaN,0.133421,NaN
1534377600,NaN,0.135136,NaN
1534464000,NaN,0.136850,NaN
1534550400,NaN,0.138565,NaN
1534636800,NaN,0.140279,NaN
1534723200,NaN,0.141994,NaN
1534809600,NaN,0.143708,NaN
1534896000,NaN,0.145423,NaN
1534982400,0.165964,0.147137,0.018827
1535068800,NaN,0.148852,NaN
1535155200,NaN,0.150566,NaN
1535241600,NaN,0.152281,NaN
1535328000,NaN,0.153995,NaN
1535414400,NaN,0.155710,NaN
1535500800,NaN,0.157424,NaN
1535587200,NaN,0.159139,NaN
1535673600,NaN,0.160853,NaN
1535760000,NaN,0.162568,NaN
1535846400,NaN,0.164282,NaN
1535932800,NaN,0.165997,NaN
1536019200,NaN,0.167711,NaN
1536105600,0.229951,0.169426,0.060525
1536192000,NaN,0.171140,NaN
1536278400,NaN,0.172855,NaN
1536364800,NaN,0.174569,NaN
1536451200,NaN,0.176284,NaN
1536537600,NaN,0.177998,NaN
1536624000,NaN,0.179713,NaN
1536710400,0.216148,0.181427,0.034721
1536796800,0.493393,0.183142,0.310251
1536883200,0.232273,0.184856,0.047417
1536969600,0.127706,0.186571,-0.058865
1537056000,NaN,0.186578,NaN
1537142400,0.082357,0.186585,-0.104228
1537228800,NaN,0.186592,NaN
1537315200,0.121647,0.186599,-0.064953
1537401600,NaN,0.186607,NaN
1537488000,NaN,0.186614,NaN
1537574400,0.116014,0.186621,-0.070607
1537660800,NaN,0.186628,NaN
1537747200,NaN,0.186636,NaN
1537833600,NaN,0.186643,NaN
1537920000,NaN,0.186650,NaN
1538006400,NaN,0.186657,NaN
1538092800,0.150229,0.186665,-0.036435
1538179200,0.170019,0.186672,-0.016653
1538265600,NaN,0.186679,NaN
1538352000,NaN,0.186686,NaN
1538438400,NaN,0.186693,NaN
1538524800,0.247704,0.186701,0.061003
1538611200,NaN,0.186708,NaN
1538697600,0.352754,0.186715,0.166039
1538784000,0.407397,0.186722,0.220675
1538870400,0.189769,0.186730,0.003039
1538956800,NaN,0.186737,NaN
1539043200,NaN,0.186744,NaN
1539129600,NaN,0.186751,NaN
1539216000,NaN,0.186759,NaN
1539302400,NaN,0.186766,NaN
1539388800,NaN,0.186773,NaN
1539475200,0.071832,0.186780,-0.114948
1539561600,NaN,0.186787,NaN
1539648000,0.087246,0.186292,-0.099045
1539734400,0.035426,0.185796,-0.150370
1539820800,NaN,0.185300,NaN
1539907200,0.057524,0.184804,-0.127280
1539993600,NaN,0.184308,NaN
1540080000,0.108893,0.183813,-0.074920
1540166400,NaN,0.183317,NaN
1540252800,0.105497,0.182821,-0.077324
1540339200,NaN,0.182325,NaN
1540425600,NaN,0.181829,NaN
1540512000,NaN,0.181334,NaN
1540598400,NaN,0.180838,NaN
1540684800,0.144772,0.180342,-0.035570
1540771200,NaN,0.179846,NaN
1540857600,0.075773,0.179350,-0.103578
1540944000,NaN,0.178855,NaN
1541030400,NaN,0.178359,NaN
1541116800,NaN,0.177863,NaN
1541203200,NaN,0.177367,NaN
1541289600,NaN,0.176871,NaN
1541376000,NaN,0.176376,NaN
1541462400,0.165775,0.175880,-0.010105
1541548800,0.127651,0.175384,-0.047733
1541635200,NaN,0.174888,NaN
1541721600,0.091860,0.174392,-0.082532
1541808000,NaN,0.173897,NaN
1541894400,0.059964,0.173401,-0.113437
1541980800,NaN,0.172905,NaN
1542067200,0.177693,0.172409,0.005284
1542153600,NaN,0.171913,NaN
1542240000,NaN,0.171418,NaN
1542326400,NaN,0.171298,NaN
1542412800,NaN,0.171179,NaN
1542499200,NaN,0.171060,NaN
1542585600,NaN,0.170941,NaN
1542672000,NaN,0.170821,NaN
1542758400,NaN,0.170702,NaN
1542844800,NaN,0.170583,NaN
1542931200,NaN,0.170464,NaN
1543017600,0.063340,0.170344,-0.107004
1543104000,0.146986,0.170225,-0.023239
1543190400,NaN,0.170106,NaN
1543276800,NaN,0.169986,NaN
1543363200,NaN,0.169867,NaN
1543449600,0.109678,0.169748,-0.060070
1543536000,NaN,0.169629,NaN
1543622400,NaN,0.169509,NaN
1543708800,NaN,0.169390,NaN
1543795200,NaN,0.169271,NaN
1543881600,NaN,0.169152,NaN
1543968000,NaN,0.169032,NaN
1544054400,0.090544,0.168913,-0.078369
1544140800,NaN,0.168794,NaN
1544227200,NaN,0.168674,NaN
1544313600,NaN,0.168555,NaN
1544400000,NaN,0.168436,NaN
1544486400,0.130614,0.168317,-0.037703
1544572800,NaN,0.168197,NaN
1544659200,NaN,0.168078,NaN
1544745600,NaN,0.167959,NaN
1544832000,NaN,0.167840,NaN
1544918400,NaN,0.167748,NaN
1545004800,0.105920,0.167656,-0.061736
1545091200,NaN,0.167564,NaN
1545177600,NaN,0.167472,NaN
1545264000,NaN,0.167380,NaN
1545350400,NaN,0.167288,NaN
1545436800,0.130717,0.167196,-0.036479
1545523200,NaN,0.167104,NaN
1545609600,0.095735,0.167012,-0.071276
1545696000,NaN,0.166920,NaN
1545782400,NaN,0.166828,NaN
1545868800,NaN,0.166736,NaN
1545955200,NaN,0.166644,NaN
1546041600,0.107976,0.166552,-0.058576
1546128000,NaN,0.166460,NaN
1546214400,0.196917,0.166368,0.030549
1546300800,NaN,0.166276,NaN
1546387200,0.136100,0.166184,-0.030084
1546473600,NaN,0.166092,NaN
1546560000,0.193484,0.166000,0.027484
1546646400,0.211663,0.165908,0.045754
1546732800,NaN,0.165816,NaN
1546819200,0.070924,0.165724,-0.094800
1546905600,NaN,0.165632,NaN
1546992000,NaN,0.165540,NaN
1547078400,0.150206,0.165448,-0.015242
1547164800,NaN,0.165356,NaN
1547251200,0.083758,0.165264,-0.081506
1547337600,NaN,0.165172,NaN
1547424000,0.071876,0.165080,-0.093204
1547510400,NaN,0.164988,NaN
1547596800,NaN,0.165370,NaN
1547683200,0.287151,0.165751,0.121400
1547769600,0.050317,0.166132,-0.115815
1547856000,NaN,0.166513,NaN
1547942400,NaN,0.166895,NaN
1548028800,NaN,0.167276,NaN
1548115200,NaN,0.167657,NaN
1548201600,NaN,0.168038,NaN
1548288000,NaN,0.168420,NaN
1548374400,NaN,0.168801,NaN
1548460800,NaN,0.169182,NaN
1548547200,NaN,0.169563,NaN
1548633600,NaN,0.169945,NaN
1548720000,0.196260,0.170326,0.025934
1548806400,NaN,0.170707,NaN
1548892800,NaN,0.171088,NaN
1548979200,NaN,0.171470,NaN
1549065600,NaN,0.171851,NaN
1549152000,0.131011,0.172232,-0.041221
1549238400,0.128852,0.172614,-0.043761
1549324800,0.157393,0.172995,-0.015602
1549411200,0.069831,0.173376,-0.103545
1549497600,NaN,0.173757,NaN
1549584000,0.083556,0.174139,-0.090582
1549670400,NaN,0.174520,NaN
1549756800,0.134007,0.174901,-0.040894
1549843200,NaN,0.175282,NaN
1549929600,0.143723,0.175664,-0.031941
1550016000,NaN,0.176045,NaN
1550102400,NaN,0.176426,NaN
1550188800,NaN,0.176807,NaN
1550275200,NaN,0.176128,NaN
1550361600,0.134091,0.175448,-0.041357
1550448000,NaN,0.174768,NaN
1550534400,0.117914,0.174089,-0.056175
1550620800,0.168207,0.173409,-0.005202
1550707200,0.133588,0.172729,-0.039141
1550793600,0.079831,0.172050,-0.092218
1550880000,NaN,0.171370,NaN
1550966400,0.097796,0.170690,-0.072894
1551052800,NaN,0.170011,NaN
1551139200,NaN,0.169331,NaN
1551225600,NaN,0.168651,NaN
1551312000,0.078905,0.167972,-0.089067
1551398400,NaN,0.167292,NaN
1551484800,NaN,0.166613,NaN
1551571200,0.074047,0.165933,-0.091886
1551657600,NaN,0.165253,NaN
1551744000,NaN,0.164574,NaN
1551830400,0.207411,0.163894,0.043517
1551916800,0.255865,0.163214,0.092650
1552003200,NaN,0.162535,NaN
1552089600,NaN,0.161855,NaN
1552176000,NaN,0.161175,NaN
1552262400,NaN,0.160496,NaN
1552348800,NaN,0.159816,NaN
1552435200,NaN,0.159136,NaN
1552521600,NaN,0.158457,NaN
1552608000,NaN,0.157777,NaN
1552694400,NaN,0.156848,NaN
1552780800,0.110337,0.155919,-0.045581
1552867200,NaN,0.154990,NaN
1552953600,NaN,0.154061,NaN
1553040000,NaN,0.153131,NaN
1553126400,NaN,0.152202,NaN
1553212800,0.229994,0.151273,0.078721
1553299200,0.136328,0.150344,-0.014017
1553385600,0.190795,0.149415,0.041380
1553472000,NaN,0.148486,NaN
1553558400,0.098194,0.147557,-0.049363
1553644800,NaN,0.146628,NaN
1553731200,NaN,0.145699,NaN
1553817600,NaN,0.144769,NaN
1553904000,NaN,0.143840,NaN
1553990400,NaN,0.142911,NaN
1554076800,NaN,0.141982,NaN
1554163200,NaN,0.141053,NaN
1554249600,NaN,0.140124,NaN
1554336000,NaN,0.139195,NaN
1554422400,NaN,0.138266,NaN
1554508800,NaN,0.137336,NaN
1554595200,NaN,0.136407,NaN
1554681600,NaN,0.135478,NaN
1554768000,NaN,0.134549,NaN
1554854400,NaN,0.133620,NaN
1554940800,0.054993,0.132691,-0.077697
1555027200,NaN,0.131762,NaN
1555113600,NaN,0.130833,NaN
1555200000,NaN,0.129903,NaN
1555286400,NaN,0.128974,NaN
1555372800,NaN,0.128722,NaN
1555459200,0.224478,0.128469,0.096008
1555545600,0.067874,0.128217,-0.060343
1555632000,NaN,0.127964,NaN
1555718400,NaN,0.127712,NaN
1555804800,NaN,0.127459,NaN
1555891200,NaN,0.127207,NaN
1555977600,NaN,0.126955,NaN
1556064000,NaN,0.126702,NaN
1556150400,NaN,0.126450,NaN
1556236800,NaN,0.126197,NaN
1556323200,0.104854,0.125945,-0.021090
1556409600,NaN,0.125692,NaN
1556496000,NaN,0.125440,NaN
1556582400,NaN,0.125187,NaN
1556668800,NaN,0.124935,NaN
1556755200,0.143554,0.124682,0.018871
1556841600,NaN,0.124430,NaN
1556928000,0.175347,0.124177,0.051170
1557014400,NaN,0.123925,NaN
1557100800,NaN,0.123672,NaN
1557187200,NaN,0.123420,NaN
1557273600,NaN,0.123167,NaN
1557360000,NaN,0.122915,NaN
1557446400,NaN,0.122662,NaN
1557532800,NaN,0.122410,NaN
1557619200,NaN,0.122157,NaN
1557705600,NaN,0.121905,NaN
1557792000,NaN,0.121652,NaN
1557878400,NaN,0.121400,NaN
1557964800,NaN,0.121651,NaN
1558051200,NaN,0.121903,NaN
1558137600,NaN,0.122154,NaN
1558224000,NaN,0.122405,NaN
1558310400,0.048465,0.122656,-0.074192
1558396800,NaN,0.122908,NaN
1558483200,NaN,0.123159,NaN
1558569600,NaN,0.123410,NaN
1558656000,NaN,0.123662,NaN
1558742400,NaN,0.123913,NaN
1558828800,NaN,0.124164,NaN
1558915200,NaN,0.124416,NaN
1559001600,NaN,0.124667,NaN
1559088000,0.049946,0.124918,-0.074972
1559174400,NaN,0.125169,NaN
1559260800,NaN,0.125421,NaN
1559347200,NaN,0.125672,NaN
1559433600,NaN,0.125923,NaN
1559520000,NaN,0.126175,NaN
1559606400,NaN,0.126426,NaN
1559692800,0.020559,0.126677,-0.106118
1559779200,NaN,0.126929,NaN
1559865600,NaN,0.127180,NaN
1559952000,NaN,0.127431,NaN
1560038400,NaN,0.127682,NaN
1560124800,NaN,0.127934,NaN
1560211200,0.106372,0.128185,-0.021813
1560297600,0.087985,0.128436,-0.040452
1560384000,NaN,0.128688,NaN
1560470400,NaN,0.128939,NaN
1560556800,NaN,0.129190,NaN
1560643200,NaN,0.130058,NaN
1560729600,NaN,0.130925,NaN
1560816000,NaN,0.131792,NaN
1560902400,NaN,0.132659,NaN
1560988800,NaN,0.133527,NaN
1561075200,0.052609,0.134394,-0.081785
1561161600,NaN,0.135261,NaN
1561248000,NaN,0.136129,NaN
1561334400,NaN,0.136996,NaN
1561420800,NaN,0.137863,NaN
1561507200,NaN,0.138731,NaN
1561593600,0.175619,0.139598,0.036021
1561680000,NaN,0.140465,NaN
1561766400,NaN,0.141333,NaN
1561852800,NaN,0.142200,NaN
1561939200,NaN,0.143067,NaN
1562025600,NaN,0.143935,NaN
1562112000,NaN,0.144802,NaN
1562198400,NaN,0.145669,NaN
1562284800,NaN,0.146537,NaN
1562371200,NaN,0.147404,NaN
1562457600,NaN,0.148271,NaN
1562544000,NaN,0.149139,NaN
1562630400,NaN,0.150006,NaN
1562716800,NaN,0.150873,NaN
1562803200,NaN,0.151741,NaN
1562889600,NaN,0.152608,NaN
1562976000,NaN,0.153475,NaN
1563062400,NaN,0.154342,NaN
1563148800,NaN,0.155210,NaN
1563235200,0.031424,0.154507,-0.123083
1563321600,NaN,0.153804,NaN
1563408000,NaN,0.153101,NaN
1563494400,NaN,0.152398,NaN
1563580800,NaN,0.151695,NaN
1563667200,NaN,0.150993,NaN
1563753600,NaN,0.150290,NaN
1563840000,0.538412,0.149587,0.388825
1563926400,NaN,0.148884,NaN
1564012800,NaN,0.148181,NaN
1564099200,NaN,0.147478,NaN
1564185600,NaN,0.146775,NaN
1564272000,NaN,0.146073,NaN
1564358400,NaN,0.145370,NaN
1564444800,0.161316,0.144667,0.016649
1564531200,NaN,0.143964,NaN
1564617600,NaN,0.143261,NaN
1564704000,NaN,0.142558,NaN
1564790400,NaN,0.141855,NaN
1564876800,NaN,0.141153,NaN
1564963200,NaN,0.140450,NaN
1565049600,NaN,0.139747,NaN
1565136000,0.249977,0.139044,0.110933
1565222400,0.043870,0.138341,-0.094471
1565308800,NaN,0.137638,NaN
1565395200,0.110909,0.136935,-0.026026
1565481600,NaN,0.136232,NaN
1565568000,NaN,0.135530,NaN
1565654400,NaN,0.134827,NaN
1565740800,NaN,0.134124,NaN
1565827200,NaN,0.133421,NaN
1565913600,NaN,0.135136,NaN
1566000000,0.118278,0.136850,-0.018572
1566086400,NaN,0.138565,NaN
1566172800,NaN,0.140279,NaN
1566259200,NaN,0.141994,NaN
1566345600,NaN,0.143708,NaN
1566432000,NaN,0.145423,NaN
1566518400,NaN,0.147137,NaN
1566604800,NaN,0.148852,NaN
1566691200,NaN,0.150566,NaN
1566777600,NaN,0.152281,NaN
1566864000,NaN,0.153995,NaN
1566950400,NaN,0.155710,NaN
1567036800,NaN,0.157424,NaN
1567123200,NaN,0.159139,NaN
1567209600,NaN,0.160853,NaN
1567296000,NaN,0.162568,NaN
1567382400,NaN,0.164282,NaN
1567468800,NaN,0.165997,NaN
1567555200,NaN,0.167711,NaN
1567641600,NaN,0.169426,NaN
1567728000,NaN,0.171140,NaN
1567814400,NaN,0.172855,NaN
1567900800,0.160665,0.174569,-0.013904
1567987200,0.171111,0.176284,-0.005173
1568073600,NaN,0.177998,NaN
1568160000,0.137900,0.179713,-0.041813
1568246400,NaN,0.181427,NaN
1568332800,NaN,0.183142,NaN
1568419200,NaN,0.184856,NaN
1568505600,NaN,0.186571,NaN
1568592000,0.246803,0.186578,0.060225
1568678400,0.262607,0.186585,0.076022
1568764800,NaN,0.186592,NaN
1568851200,NaN,0.186599,NaN
1568937600,NaN,0.186607,NaN
1569024000,NaN,0.186614,NaN
1569110400,NaN,0.186621,NaN
1569196800,NaN,0.186628,NaN
1569283200,0.155437,0.186636,-0.031199
1569369600,0.107999,0.186643,-0.078643
1569456000,NaN,0.186650,NaN
1569542400,0.046541,0.186657,-0.140116
1569628800,NaN,0.186665,NaN
1569715200,NaN,0.186672,NaN
1569801600,NaN,0.186679,NaN
1569888000,NaN,0.186686,NaN
1569974400,NaN,0.186693,NaN
1570060800,NaN,0.186701,NaN
1570147200,0.075057,0.186708,-0.111650
1570233600,NaN,0.186715,NaN
1570320000,NaN,0.186722,NaN
1570406400,NaN,0.186730,NaN
1570492800,0.112284,0.186737,-0.074453
1570579200,NaN,0.186744,NaN
1570665600,0.192317,0.186751,0.005565
1570752000,NaN,0.186759,NaN
1570838400,NaN,0.186766,NaN
1570924800,NaN,0.186773,NaN
1571011200,NaN,0.186780,NaN
1571097600,0.100656,0.186787,-0.086131
1571184000,NaN,0.186292,NaN
1571270400,0.175905,0.185796,-0.009891
1571356800,NaN,0.185300,NaN
1571443200,NaN,0.184804,NaN
1571529600,0.189737,0.184308,0.005428
1571616000,NaN,0.183813,NaN
1571702400,0.048746,0.183317,-0.134571
1571788800,NaN,0.182821,NaN
1571875200,0.160054,0.182325,-0.022271
1571961600,NaN,0.181829,NaN
1572048000,NaN,0.181334,NaN
1572134400,0.098281,0.180838,-0.082557
1572220800,NaN,0.180342,NaN
1572307200,0.046499,0.179846,-0.133347
1572393600,NaN,0.179350,NaN
1572480000,0.046154,0.178855,-0.132701
1572566400,NaN,0.178359,NaN
1572652800,0.198683,0.177863,0.020820
1572739200,NaN,0.177367,NaN
1572825600,NaN,0.176871,NaN
1572912000,0.092404,0.176376,-0.083972
1572998400,NaN,0.175880,NaN
1573084800,0.091639,0.175384,-0.083745
1573171200,NaN,0.174888,NaN
1573257600,NaN,0.174392,NaN
1573344000,NaN,0.173897,NaN
1573430400,0.134382,0.173401,-0.039019
1573516800,NaN,0.172905,NaN
1573603200,NaN,0.172409,NaN
1573689600,NaN,0.171913,NaN
1573776000,NaN,0.171418,NaN
1573862400,NaN,0.171298,NaN
1573948800,NaN,0.171179,NaN
1574035200,0.087551,0.171060,-0.083508
1574121600,NaN,0.170941,NaN
1574208000,0.289473,0.170821,0.118651
1574294400,0.142963,0.170702,-0.027739
1574380800,NaN,0.170583,NaN
1574467200,NaN,0.170464,NaN
1574553600,NaN,0.170344,NaN
1574640000,NaN,0.170225,NaN
1574726400,NaN,0.170106,NaN
1574812800,NaN,0.169986,NaN
1574899200,0.130344,0.169867,-0.039523
1574985600,NaN,0.169748,NaN
1575072000,0.058848,0.169629,-0.110780
1575158400,NaN,0.169509,NaN
1575244800,0.137390,0.169390,-0.032000
1575331200,0.171697,0.169271,0.002426
1575417600,0.046498,0.169152,-0.122654
1575504000,NaN,0.169032,NaN
1575590400,NaN,0.168913,NaN
1575676800,0.058727,0.168794,-0.110067
1575763200,NaN,0.168674,NaN
1575849600,0.068266,0.168555,-0.100290
1575936000,NaN,0.168436,NaN
1576022400,NaN,0.168317,NaN
1576108800,NaN,0.168197,NaN
1576195200,NaN,0.168078,NaN
1576281600,NaN,0.167959,NaN
1576368000,0.210367,0.167840,0.042527
1576454400,0.230470,0.167748,0.062722
1576540800,NaN,0.167656,NaN
1576627200,NaN,0.167564,NaN
1576713600,NaN,0.167472,NaN
1576800000,NaN,0.167380,NaN
1576886400,NaN,0.167288,NaN
1576972800,NaN,0.167196,NaN
1577059200,NaN,0.167104,NaN
1577145600,NaN,0.167012,NaN
1577232000,NaN,0.166920,NaN
1577318400,NaN,0.166828,NaN
1577404800,NaN,0.166736,NaN
1577491200,NaN,0.166644,NaN
1577577600,NaN,0.166552,NaN
1577664000,NaN,0.166460,NaN
1577750400,NaN,0.166368,NaN
1577836800,0.094930,0.166276,-0.071346
1577923200,NaN,0.166184,NaN
1578009600,0.237651,0.166092,0.071559
1578096000,NaN,0.166000,NaN
1578182400,0.243063,0.165908,0.077155
1578268800,0.250736,0.165816,0.084919
1578355200,0.311211,0.165724,0.145487
1578441600,0.283233,0.165632,0.117601
1578528000,NaN,0.165540,NaN
1578614400,NaN,0.165448,NaN
1578700800,NaN,0.165356,NaN
1578787200,NaN,0.165264,NaN
1578873600,0.208323,0.165172,0.043151
1578960000,NaN,0.165080,NaN
1579046400,0.069476,0.164988,-0.095513
1579132800,NaN,0.165370,NaN
1579219200,NaN,0.165751,NaN
1579305600,NaN,0.166132,NaN
1579392000,0.121604,0.166513,-0.044910
1579478400,0.201019,0.166895,0.034124
1579564800,NaN,0.167276,NaN
1579651200,NaN,0.167657,NaN
1579737600,NaN,0.168038,NaN
1579824000,NaN,0.168420,NaN
1579910400,NaN,0.168801,NaN
1579996800,0.115392,0.169182,-0.053790
1580083200,NaN,0.169563,NaN
1580169600,NaN,0.169945,NaN
1580256000,0.193299,0.170326,0.022973
1580342400,NaN,0.170707,NaN
1580428800,NaN,0.171088,NaN
1580515200,NaN,0.171470,NaN
1580601600,0.135315,0.171851,-0.036536
1580688000,NaN,0.172232,NaN
1580774400,0.076058,0.172614,-0.096555
1580860800,NaN,0.172995,NaN
1580947200,NaN,0.173376,NaN
1581033600,NaN,0.173757,NaN
1581120000,NaN,0.174139,NaN
1581206400,NaN,0.174520,NaN
1581292800,NaN,0.174901,NaN
1581379200,0.051736,0.175282,-0.123547
1581465600,NaN,0.175664,NaN
1581552000,NaN,0.176045,NaN
1581638400,NaN,0.176426,NaN
1581724800,NaN,0.176807,NaN
1581811200,NaN,0.176128,NaN
1581897600,NaN,0.175448,NaN
1581984000,NaN,0.174768,NaN
1582070400,NaN,0.174089,NaN
1582156800,0.106839,0.173409,-0.066570
1582243200,NaN,0.172729,NaN
1582329600,NaN,0.172050,NaN
1582416000,0.159673,0.171370,-0.011697
1582502400,NaN,0.170690,NaN
1582588800,NaN,0.170011,NaN
1582675200,NaN,0.169331,NaN
1582761600,0.170386,0.168651,0.001735
1582848000,0.223357,0.167972,0.055385
1582934400,0.113611,0.167292,-0.053682
1583020800,NaN,0.166613,NaN
1583107200,NaN,0.165933,NaN
1583193600,NaN,0.165253,NaN
1583280000,0.112406,0.164574,-0.052167
1583366400,NaN,0.163894,NaN
1583452800,NaN,0.163214,NaN
1583539200,NaN,0.162535,NaN
1583625600,NaN,0.161855,NaN
1583712000,NaN,0.161175,NaN
1583798400,0.194777,0.160496,0.034281
1583884800,0.092278,0.159816,-0.067538
1583971200,0.030313,0.159136,-0.128824
1584057600,NaN,0.158457,NaN
1584144000,0.059663,0.157777,-0.098114
1584230400,NaN,0.156848,NaN
1584316800,0.052426,0.155919,-0.103493
1584403200,NaN,0.154990,NaN
1584489600,0.123672,0.154061,-0.030389
1584576000,NaN,0.153131,NaN
1584662400,NaN,0.152202,NaN
1584748800,0.040910,0.151273,-0.110363
1584835200,NaN,0.150344,NaN
1584921600,NaN,0.149415,NaN
1585008000,0.288268,0.148486,0.139782
1585094400,NaN,0.147557,NaN
1585180800,0.059865,0.146628,-0.086762
1585267200,0.077907,0.145699,-0.067791
1585353600,0.032585,0.144769,-0.112184
1585440000,NaN,0.143840,NaN
