Time,mean,climatology,anomaly
1351382400,0.648000,0.485191,0.162809
1351468800,0.822800,0.484036,0.338764
1351555200,NaN,0.482881,NaN
1351641600,0.970600,0.481726,0.488874
1351728000,0.463000,0.480571,-0.017571
1351814400,0.459800,0.479416,-0.019616
1351900800,0.427800,0.478260,-0.050460
1351987200,NaN,0.477105,NaN
1352073600,0.363500,0.475950,-0.112450
1352160000,NaN,0.474795,NaN
1352246400,NaN,0.473640,NaN
1352332800,0.392000,0.472485,-0.080485
1352419200,0.309600,0.471330,-0.161730
1352505600,0.353200,0.470175,-0.116975
1352592000,NaN,0.469020,NaN
1352678400,NaN,0.467865,NaN
1352764800,NaN,0.466710,NaN
1352851200,NaN,0.465555,NaN
1352937600,NaN,0.465117,NaN
1353024000,NaN,0.464679,NaN
1353110400,NaN,0.464240,NaN
1353196800,NaN,0.463802,NaN
1353283200,NaN,0.463364,NaN
1353369600,NaN,0.462926,NaN
1353456000,0.366400,0.462488,-0.096088
1353542400,0.421600,0.462050,-0.040450
1353628800,0.306800,0.461612,-0.154812
1353715200,0.368200,0.461174,-0.092974
1353801600,0.355000,0.460736,-0.105736
1353888000,0.355000,0.460298,-0.105298
1353974400,NaN,0.459860,NaN
1354060800,NaN,0.459422,NaN
1354147200,0.517800,0.458984,0.058816
1354233600,NaN,0.458546,NaN
1354320000,NaN,0.458107,NaN
1354406400,NaN,0.457669,NaN
1354492800,0.328700,0.457231,-0.128531
1354579200,NaN,0.456793,NaN
1354665600,NaN,0.456355,NaN
1354752000,NaN,0.455917,NaN
1354838400,NaN,0.455479,NaN
1354924800,NaN,0.455041,NaN
1355011200,NaN,0.454603,NaN
1355097600,NaN,0.454165,NaN
1355184000,NaN,0.453727,NaN
1355270400,NaN,0.453289,NaN
1355356800,NaN,0.452851,NaN
1355443200,0.366400,0.452413,-0.086013
1355529600,NaN,0.451991,NaN
1355616000,NaN,0.451570,NaN
1355702400,NaN,0.451149,NaN
1355788800,0.344000,0.450727,-0.106727
1355875200,0.328800,0.450306,-0.121506
1355961600,NaN,0.449885,NaN
1356048000,0.521400,0.449464,0.071936
1356134400,0.482400,0.449042,0.033358
1356220800,NaN,0.448621,NaN
1356307200,NaN,0.448200,NaN
1356393600,NaN,0.447779,NaN
1356480000,NaN,0.447357,NaN
1356566400,NaN,0.446936,NaN
1356652800,NaN,0.446515,NaN
1356739200,NaN,0.446093,NaN
1356825600,0.351900,0.445672,-0.093772
1356912000,NaN,0.445251,NaN
1356998400,NaN,0.444830,NaN
1357084800,NaN,0.444408,NaN
1357171200,NaN,0.443987,NaN
1357257600,NaN,0.443566,NaN
1357344000,NaN,0.443144,NaN
1357430400,NaN,0.442723,NaN
1357516800,NaN,0.442302,NaN
1357603200,0.321600,0.441881,-0.120281
1357689600,NaN,0.441459,NaN
1357776000,NaN,0.441038,NaN
1357862400,NaN,0.440617,NaN
1357948800,NaN,0.440196,NaN
1358035200,NaN,0.439774,NaN
1358121600,NaN,0.439353,NaN
1358208000,NaN,0.438932,NaN
1358294400,0.505600,0.440394,0.065206
1358380800,NaN,0.441857,NaN
1358467200,0.324800,0.443319,-0.118519
1358553600,NaN,0.444781,NaN
1358640000,0.305400,0.446244,-0.140844
1358726400,NaN,0.447706,NaN
1358812800,NaN,0.449169,NaN
1358899200,0.394400,0.450631,-0.056231
1358985600,0.352500,0.452094,-0.099594
1359072000,NaN,0.453556,NaN
1359158400,NaN,0.455019,NaN
1359244800,0.606000,0.456481,0.149519
1359331200,NaN,0.457943,NaN
1359417600,NaN,0.459406,NaN
1359504000,NaN,0.460868,NaN
1359590400,0.328400,0.462331,-0.133931
1359676800,0.719800,0.463793,0.256007
1359763200,0.272400,0.465256,-0.192856
1359849600,0.313400,0.466718,-0.153318
1359936000,NaN,0.468181,NaN
1360022400,0.334200,0.469643,-0.135443
1360108800,0.264200,0.471105,-0.206905
1360195200,NaN,0.472568,NaN
1360281600,0.363400,0.474030,-0.110630
1360368000,0.336800,0.475493,-0.138693
1360454400,NaN,0.476955,NaN
1360540800,NaN,0.478418,NaN
1360627200,NaN,0.479880,NaN
1360713600,NaN,0.481343,NaN
1360800000,NaN,0.482805,NaN
1360886400,0.372100,0.484267,-0.112167
1360972800,NaN,0.483291,NaN
1361059200,0.357200,0.482315,-0.125115
1361145600,NaN,0.481339,NaN
1361232000,NaN,0.480363,NaN
1361318400,0.342600,0.479387,-0.136787
1361404800,NaN,0.478411,NaN
1361491200,NaN,0.477435,NaN
1361577600,NaN,0.476459,NaN
1361664000,NaN,0.475483,NaN
1361750400,NaN,0.474507,NaN
1361836800,NaN,0.473531,NaN
1361923200,NaN,0.472555,NaN
1362009600,0.697900,0.471579,0.226321
1362096000,NaN,0.470603,NaN
1362182400,NaN,0.469627,NaN
1362268800,NaN,0.468651,NaN
1362355200,0.414800,0.467675,-0.052875
1362441600,NaN,0.466699,NaN
1362528000,NaN,0.465723,NaN
1362614400,0.577000,0.464747,0.112253
1362700800,0.547600,0.463771,0.083829
1362787200,0.597800,0.462795,0.135005
1362873600,NaN,0.461819,NaN
1362960000,NaN,0.460843,NaN
1363046400,NaN,0.459867,NaN
1363132800,NaN,0.458891,NaN
1363219200,NaN,0.457915,NaN
1363305600,0.356400,0.456939,-0.100539
1363392000,0.610100,0.459249,0.150851
1363478400,NaN,0.461559,NaN
1363564800,NaN,0.463869,NaN
1363651200,NaN,0.466179,NaN
1363737600,NaN,0.468488,NaN
1363824000,NaN,0.470798,NaN
1363910400,NaN,0.473108,NaN
1363996800,NaN,0.475418,NaN
1364083200,NaN,0.477728,NaN
1364169600,0.616400,0.480038,0.136362
1364256000,NaN,0.482348,NaN
1364342400,0.800300,0.484658,0.315642
1364428800,NaN,0.486968,NaN
1364515200,NaN,0.489278,NaN
1364601600,NaN,0.491588,NaN
1364688000,NaN,0.493898,NaN
1364774400,0.472700,0.496208,-0.023508
1364860800,NaN,0.498517,NaN
1364947200,NaN,0.500827,NaN
1365033600,NaN,0.503137,NaN
1365120000,NaN,0.505447,NaN
1365206400,0.473800,0.507757,-0.033957
1365292800,NaN,0.510067,NaN
1365379200,NaN,0.512377,NaN
1365465600,0.459200,0.514687,-0.055487
1365552000,0.596550,0.516997,0.079553
1365638400,NaN,0.519307,NaN
1365724800,NaN,0.521617,NaN
1365811200,NaN,0.523927,NaN
1365897600,NaN,0.526237,NaN
1365984000,NaN,0.528546,NaN
1366070400,NaN,0.526600,NaN
1366156800,NaN,0.524654,NaN
1366243200,0.268900,0.522708,-0.253808
1366329600,0.396600,0.520762,-0.124162
1366416000,NaN,0.518816,NaN
1366502400,NaN,0.516870,NaN
1366588800,NaN,0.514924,NaN
1366675200,NaN,0.512978,NaN
1366761600,0.592400,0.511032,0.081368
1366848000,NaN,0.509085,NaN
1366934400,0.707800,0.507139,0.200661
1367020800,NaN,0.505193,NaN
1367107200,NaN,0.503247,NaN
1367193600,NaN,0.501301,NaN
1367280000,NaN,0.499355,NaN
1367366400,NaN,0.497409,NaN
1367452800,NaN,0.495463,NaN
1367539200,NaN,0.493517,NaN
1367625600,NaN,0.491571,NaN
1367712000,NaN,0.489624,NaN
1367798400,NaN,0.487678,NaN
1367884800,NaN,0.485732,NaN
1367971200,0.371300,0.483786,-0.112486
1368057600,NaN,0.481840,NaN
1368144000,NaN,0.479894,NaN
1368230400,NaN,0.477948,NaN
1368316800,0.573600,0.476002,0.097598
1368403200,0.383200,0.474056,-0.090856
1368489600,NaN,0.472110,NaN
1368576000,NaN,0.470163,NaN
1368662400,NaN,0.470932,NaN
1368748800,NaN,0.471702,NaN
1368835200,NaN,0.472471,NaN
1368921600,NaN,0.473240,NaN
1369008000,NaN,0.474009,NaN
1369094400,NaN,0.474778,NaN
1369180800,NaN,0.475547,NaN
1369267200,NaN,0.476316,NaN
1369353600,NaN,0.477085,NaN
1369440000,NaN,0.477854,NaN
1369526400,0.626200,0.478623,0.147577
1369612800,0.358600,0.479392,-0.120792
1369699200,NaN,0.480161,NaN
1369785600,NaN,0.480930,NaN
1369872000,NaN,0.481699,NaN
1369958400,0.370200,0.482468,-0.112268
1370044800,NaN,0.483237,NaN
1370131200,NaN,0.484006,NaN
1370217600,NaN,0.484775,NaN
1370304000,NaN,0.485544,NaN
1370390400,NaN,0.486314,NaN
1370476800,NaN,0.487083,NaN
1370563200,NaN,0.487852,NaN
1370649600,NaN,0.488621,NaN
1370736000,NaN,0.489390,NaN
1370822400,NaN,0.490159,NaN
1370908800,NaN,0.490928,NaN
1370995200,NaN,0.491697,NaN
1371081600,NaN,0.492466,NaN
1371168000,NaN,0.493235,NaN
1371254400,NaN,0.494004,NaN
1371340800,NaN,0.494033,NaN
1371427200,NaN,0.494062,NaN
1371513600,NaN,0.494090,NaN
1371600000,NaN,0.494119,NaN
1371686400,NaN,0.494148,NaN
1371772800,NaN,0.494176,NaN
1371859200,NaN,0.494205,NaN
1371945600,NaN,0.494234,NaN
1372032000,NaN,0.494263,NaN
1372118400,NaN,0.494291,NaN
1372204800,NaN,0.494320,NaN
1372291200,NaN,0.494349,NaN
1372377600,NaN,0.494378,NaN
1372464000,NaN,0.494406,NaN
1372550400,NaN,0.494435,NaN
1372636800,NaN,0.494464,NaN
1372723200,NaN,0.494493,NaN
1372809600,NaN,0.494521,NaN
1372896000,NaN,0.494550,NaN
1372982400,NaN,0.494579,NaN
1373068800,NaN,0.494608,NaN
1373155200,0.752800,0.494636,0.258164
1373241600,NaN,0.494665,NaN
1373328000,NaN,0.494694,NaN
1373414400,NaN,0.494723,NaN
1373500800,NaN,0.494751,NaN
1373587200,NaN,0.494780,NaN
1373673600,0.554600,0.494809,0.059791
1373760000,0.518000,0.494838,0.023162
1373846400,NaN,0.494866,NaN
1373932800,NaN,0.496464,NaN
1374019200,NaN,0.498063,NaN
1374105600,NaN,0.499661,NaN
1374192000,NaN,0.501259,NaN
1374278400,NaN,0.502857,NaN
1374364800,NaN,0.504455,NaN
1374451200,NaN,0.506053,NaN
1374537600,NaN,0.507651,NaN
1374624000,NaN,0.509249,NaN
1374710400,NaN,0.510848,NaN
1374796800,NaN,0.512446,NaN
1374883200,NaN,0.514044,NaN
1374969600,NaN,0.515642,NaN
1375056000,NaN,0.517240,NaN
1375142400,0.305600,0.518838,-0.213238
1375228800,NaN,0.520436,NaN
1375315200,NaN,0.522035,NaN
1375401600,NaN,0.523633,NaN
1375488000,NaN,0.525231,NaN
1375574400,NaN,0.526829,NaN
1375660800,NaN,0.528427,NaN
1375747200,NaN,0.530025,NaN
1375833600,1.420800,0.531623,0.889177
1375920000,NaN,0.533221,NaN
1376006400,0.952500,0.534820,0.417680
1376092800,0.628800,0.536418,0.092382
1376179200,NaN,0.538016,NaN
1376265600,NaN,0.539614,NaN
1376352000,NaN,0.541212,NaN
1376438400,NaN,0.542810,NaN
1376524800,NaN,0.544408,NaN
1376611200,NaN,0.541735,NaN
1376697600,NaN,0.539061,NaN
1376784000,0.798800,0.536388,0.262412
1376870400,0.959300,0.533715,0.425585
1376956800,NaN,0.531041,NaN
1377043200,0.821200,0.528368,0.292832
1377129600,NaN,0.525694,NaN
1377216000,NaN,0.523021,NaN
1377302400,NaN,0.520347,NaN
1377388800,0.462000,0.517674,-0.055674
1377475200,NaN,0.515000,NaN
1377561600,NaN,0.512327,NaN
1377648000,NaN,0.509653,NaN
1377734400,NaN,0.506980,NaN
1377820800,0.359800,0.504307,-0.144507
1377907200,0.750800,0.501633,0.249167
1377993600,0.638100,0.498960,0.139140
1378080000,NaN,0.496286,NaN
1378166400,NaN,0.493613,NaN
1378252800,NaN,0.490939,NaN
1378339200,NaN,0.488266,NaN
1378425600,1.141200,0.485592,0.655608
1378512000,0.405800,0.482919,-0.077119
1378598400,0.650000,0.480245,0.169755
1378684800,NaN,0.477572,NaN
1378771200,0.417400,0.474899,-0.057499
1378857600,NaN,0.472225,NaN
1378944000,NaN,0.469552,NaN
1379030400,NaN,0.466878,NaN
1379116800,NaN,0.464205,NaN
1379203200,NaN,0.461531,NaN
1379289600,0.406600,0.462859,-0.056259
1379376000,NaN,0.464187,NaN
1379462400,NaN,0.465514,NaN
1379548800,0.506600,0.466842,0.039758
1379635200,0.515400,0.468170,0.047230
1379721600,NaN,0.469497,NaN
1379808000,NaN,0.470825,NaN
1379894400,0.483000,0.472153,0.010847
1379980800,NaN,0.473480,NaN
1380067200,NaN,0.474808,NaN
1380153600,NaN,0.476136,NaN
1380240000,NaN,0.477463,NaN
1380326400,NaN,0.478791,NaN
1380412800,0.421200,0.480119,-0.058919
1380499200,NaN,0.481447,NaN
1380585600,0.804200,0.482774,0.321426
1380672000,0.440400,0.484102,-0.043702
1380758400,NaN,0.485430,NaN
1380844800,0.382600,0.486757,-0.104157
1380931200,0.480200,0.488085,-0.007885
1381017600,NaN,0.489413,NaN
1381104000,0.326600,0.490740,-0.164140
1381190400,NaN,0.492068,NaN
1381276800,0.345800,0.493396,-0.147596
1381363200,0.404000,0.494723,-0.090723
1381449600,0.257800,0.496051,-0.238251
1381536000,0.345900,0.497379,-0.151479
1381622400,NaN,0.498707,NaN
1381708800,NaN,0.500034,NaN
1381795200,0.470200,0.501362,-0.031162
1381881600,NaN,0.500207,NaN
1381968000,0.429000,0.499052,-0.070052
1382054400,NaN,0.497897,NaN
1382140800,NaN,0.496742,NaN
1382227200,NaN,0.495587,NaN
1382313600,NaN,0.494431,NaN
1382400000,NaN,0.493276,NaN
1382486400,0.368800,0.492121,-0.123321
1382572800,0.694000,0.490966,0.203034
1382659200,0.463800,0.489811,-0.026011
1382745600,0.447200,0.488656,-0.041456
1382832000,0.347300,0.487501,-0.140201
1382918400,NaN,0.486346,NaN
1383004800,0.572000,0.485191,0.086809
1383091200,0.415600,0.484036,-0.068436
1383177600,NaN,0.482881,NaN
1383264000,NaN,0.481726,NaN
1383350400,NaN,0.480571,NaN
1383436800,0.356200,0.479416,-0.123216
1383523200,0.474700,0.478260,-0.003561
1383609600,NaN,0.477105,NaN
1383696000,0.335500,0.475950,-0.140450
1383782400,NaN,0.474795,NaN
1383868800,0.315600,0.473640,-0.158040
1383955200,NaN,0.472485,NaN
1384041600,NaN,0.471330,NaN
1384128000,0.416000,0.470175,-0.054175
1384214400,NaN,0.469020,NaN
1384300800,0.386400,0.467865,-0.081465
1384387200,0.373800,0.466710,-0.092910
1384473600,NaN,0.465555,NaN
1384560000,0.399200,0.465117,-0.065917
1384646400,NaN,0.464679,NaN
1384732800,NaN,0.464240,NaN
1384819200,NaN,0.463802,NaN
1384905600,NaN,0.463364,NaN
1384992000,NaN,0.462926,NaN
1385078400,0.330400,0.462488,-0.132088
1385164800,NaN,0.462050,NaN
1385251200,NaN,0.461612,NaN
1385337600,NaN,0.461174,NaN
1385424000,NaN,0.460736,NaN
1385510400,NaN,0.460298,NaN
1385596800,0.316200,0.459860,-0.143660
1385683200,NaN,0.459422,NaN
1385769600,NaN,0.458984,NaN
1385856000,NaN,0.458546,NaN
1385942400,0.415800,0.458107,-0.042308
1386028800,NaN,0.457669,NaN
1386115200,0.547200,0.457231,0.089969
1386201600,NaN,0.456793,NaN
1386288000,0.558400,0.456355,0.102045
1386374400,NaN,0.455917,NaN
1386460800,NaN,0.455479,NaN
1386547200,NaN,0.455041,NaN
1386633600,NaN,0.454603,NaN
1386720000,NaN,0.454165,NaN
1386806400,0.354000,0.453727,-0.099727
1386892800,0.477000,0.453289,0.023711
1386979200,NaN,0.452851,NaN
1387065600,NaN,0.452413,NaN
1387152000,NaN,0.451978,NaN
1387238400,0.386800,0.451543,-0.064743
1387324800,0.499000,0.451108,0.047892
1387411200,0.513300,0.450673,0.062627
1387497600,NaN,0.450238,NaN
1387584000,NaN,0.449803,NaN
1387670400,NaN,0.449368,NaN
1387756800,NaN,0.448934,NaN
1387843200,0.359000,0.448499,-0.089499
1387929600,NaN,0.448064,NaN
1388016000,NaN,0.447629,NaN
1388102400,NaN,0.447194,NaN
1388188800,NaN,0.446759,NaN
1388275200,0.457000,0.446324,0.010676
1388361600,NaN,0.445890,NaN
1388448000,NaN,0.445455,NaN
1388534400,NaN,0.445020,NaN
1388620800,NaN,0.444585,NaN
1388707200,0.582800,0.444150,0.138650
1388793600,NaN,0.443715,NaN
1388880000,NaN,0.443280,NaN
1388966400,NaN,0.442845,NaN
1389052800,NaN,0.442411,NaN
1389139200,0.327400,0.441976,-0.114576
1389225600,NaN,0.441541,NaN
1389312000,NaN,0.441106,NaN
1389398400,NaN,0.440671,NaN
1389484800,0.419000,0.440236,-0.021236
1389571200,0.336800,0.439801,-0.103001
1389657600,NaN,0.439367,NaN
1389744000,NaN,0.438932,NaN
1389830400,0.371400,0.440394,-0.068994
1389916800,NaN,0.441857,NaN
1390003200,0.423900,0.443319,-0.019419
1390089600,0.644000,0.444781,0.199219
1390176000,0.338600,0.446244,-0.107644
1390262400,0.289200,0.447706,-0.158506
1390348800,0.264400,0.449169,-0.184769
1390435200,NaN,0.450631,NaN
1390521600,NaN,0.452094,NaN
1390608000,0.355800,0.453556,-0.097756
1390694400,NaN,0.455019,NaN
1390780800,0.392800,0.456481,-0.063681
1390867200,NaN,0.457943,NaN
1390953600,NaN,0.459406,NaN
1391040000,NaN,0.460868,NaN
1391126400,NaN,0.462331,NaN
1391212800,NaN,0.463793,NaN
1391299200,NaN,0.465256,NaN
1391385600,NaN,0.466718,NaN
1391472000,NaN,0.468181,NaN
1391558400,NaN,0.469643,NaN
1391644800,NaN,0.471105,NaN
1391731200,NaN,0.472568,NaN
1391817600,NaN,0.474030,NaN
1391904000,0.297600,0.475493,-0.177893
1391990400,0.328700,0.476955,-0.148255
1392076800,NaN,0.478418,NaN
1392163200,NaN,0.479880,NaN
1392249600,NaN,0.481343,NaN
1392336000,NaN,0.482805,NaN
1392422400,0.461400,0.484267,-0.022867
1392508800,0.333000,0.483291,-0.150291
1392595200,NaN,0.482315,NaN
1392681600,NaN,0.481339,NaN
1392768000,0.426200,0.480363,-0.054163
1392854400,NaN,0.479387,NaN
1392940800,NaN,0.478411,NaN
1393027200,NaN,0.477435,NaN
1393113600,NaN,0.476459,NaN
1393200000,0.417600,0.475483,-0.057883
1393286400,NaN,0.474507,NaN
1393372800,NaN,0.473531,NaN
1393459200,NaN,0.472555,NaN
1393545600,NaN,0.471579,NaN
1393632000,NaN,0.470603,NaN
1393718400,0.345800,0.469627,-0.123827
1393804800,NaN,0.468651,NaN
1393891200,NaN,0.467675,NaN
1393977600,NaN,0.466699,NaN
1394064000,NaN,0.465723,NaN
1394150400,NaN,0.464747,NaN
1394236800,0.507600,0.463771,0.043829
1394323200,0.358000,0.462795,-0.104795
1394409600,0.396900,0.461819,-0.064919
1394496000,0.424800,0.460843,-0.036043
1394582400,NaN,0.459867,NaN
1394668800,0.462800,0.458891,0.003909
1394755200,0.420000,0.457915,-0.037915
1394841600,NaN,0.456939,NaN
1394928000,NaN,0.459249,NaN
1395014400,NaN,0.461559,NaN
1395100800,NaN,0.463869,NaN
1395187200,NaN,0.466179,NaN
1395273600,NaN,0.468488,NaN
1395360000,NaN,0.470798,NaN
1395446400,NaN,0.473108,NaN
1395532800,NaN,0.475418,NaN
1395619200,NaN,0.477728,NaN
1395705600,NaN,0.480038,NaN
1395792000,0.379600,0.482348,-0.102748
1395878400,0.416100,0.484658,-0.068558
1395964800,NaN,0.486968,NaN
1396051200,NaN,0.489278,NaN
1396137600,NaN,0.491588,NaN
1396224000,0.652200,0.493898,0.158302
1396310400,NaN,0.496208,NaN
1396396800,NaN,0.498517,NaN
1396483200,NaN,0.500827,NaN
1396569600,NaN,0.503137,NaN
1396656000,NaN,0.505447,NaN
1396742400,NaN,0.507757,NaN
1396828800,NaN,0.510067,NaN
1396915200,NaN,0.512377,NaN
1397001600,NaN,0.514687,NaN
1397088000,NaN,0.516997,NaN
1397174400,NaN,0.519307,NaN
1397260800,0.367000,0.521617,-0.154617
1397347200,0.457800,0.523927,-0.066127
1397433600,NaN,0.526237,NaN
1397520000,NaN,0.528546,NaN
1397606400,NaN,0.526600,NaN
1397692800,NaN,0.524654,NaN
1397779200,NaN,0.522708,NaN
1397865600,NaN,0.520762,NaN
1397952000,NaN,0.518816,NaN
1398038400,0.279700,0.516870,-0.237170
1398124800,0.293000,0.514924,-0.221924
1398211200,NaN,0.512978,NaN
1398297600,NaN,0.511032,NaN
1398384000,NaN,0.509085,NaN
1398470400,NaN,0.507139,NaN
1398556800,NaN,0.505193,NaN
1398643200,NaN,0.503247,NaN
1398729600,NaN,0.501301,NaN
1398816000,NaN,0.499355,NaN
1398902400,NaN,0.497409,NaN
1398988800,NaN,0.495463,NaN
1399075200,NaN,0.493517,NaN
1399161600,0.667200,0.491571,0.175629
1399248000,0.331200,0.489624,-0.158424
1399334400,0.593600,0.487678,0.105922
1399420800,0.376800,0.485732,-0.108932
1399507200,0.432900,0.483786,-0.050886
1399593600,NaN,0.481840,NaN
1399680000,NaN,0.479894,NaN
1399766400,0.302200,0.477948,-0.175748
1399852800,NaN,0.476002,NaN
1399939200,0.604200,0.474056,0.130144
1400025600,NaN,0.472110,NaN
1400112000,NaN,0.470163,NaN
1400198400,NaN,0.470932,NaN
1400284800,NaN,0.471702,NaN
1400371200,NaN,0.472471,NaN
1400457600,NaN,0.473240,NaN
1400544000,0.621700,0.474009,0.147691
1400630400,NaN,0.474778,NaN
1400716800,0.498700,0.475547,0.023153
1400803200,NaN,0.476316,NaN
1400889600,NaN,0.477085,NaN
1400976000,NaN,0.477854,NaN
1401062400,NaN,0.478623,NaN
1401148800,NaN,0.479392,NaN
1401235200,NaN,0.480161,NaN
1401321600,NaN,0.480930,NaN
1401408000,NaN,0.481699,NaN
1401494400,NaN,0.482468,NaN
1401580800,NaN,0.483237,NaN
1401667200,NaN,0.484006,NaN
1401753600,NaN,0.484775,NaN
1401840000,NaN,0.485544,NaN
1401926400,0.413200,0.486314,-0.073114
1402012800,NaN,0.487083,NaN
1402099200,NaN,0.487852,NaN
1402185600,NaN,0.488621,NaN
1402272000,NaN,0.489390,NaN
1402358400,0.595800,0.490159,0.105641
1402444800,NaN,0.490928,NaN
1402531200,NaN,0.491697,NaN
1402617600,NaN,0.492466,NaN
1402704000,NaN,0.493235,NaN
1402790400,NaN,0.494004,NaN
1402876800,0.421900,0.494033,-0.072133
1402963200,0.371600,0.494062,-0.122462
1403049600,NaN,0.494090,NaN
1403136000,NaN,0.494119,NaN
1403222400,NaN,0.494148,NaN
1403308800,0.345400,0.494176,-0.148776
1403395200,NaN,0.494205,NaN
1403481600,NaN,0.494234,NaN
1403568000,NaN,0.494263,NaN
1403654400,0.409100,0.494291,-0.085191
1403740800,NaN,0.494320,NaN
1403827200,NaN,0.494349,NaN
1403913600,NaN,0.494378,NaN
1404000000,NaN,0.494406,NaN
1404086400,0.503400,0.494435,0.008965
1404172800,0.359800,0.494464,-0.134664
1404259200,0.412600,0.494493,-0.081893
1404345600,NaN,0.494521,NaN
1404432000,NaN,0.494550,NaN
1404518400,NaN,0.494579,NaN
1404604800,NaN,0.494608,NaN
1404691200,0.464800,0.494636,-0.029836
1404777600,NaN,0.494665,NaN
1404864000,0.357100,0.494694,-0.137594
1404950400,NaN,0.494723,NaN
1405036800,NaN,0.494751,NaN
1405123200,NaN,0.494780,NaN
1405209600,NaN,0.494809,NaN
1405296000,NaN,0.494838,NaN
1405382400,NaN,0.494866,NaN
1405468800,NaN,0.496464,NaN
1405555200,NaN,0.498063,NaN
1405641600,0.308700,0.499661,-0.190961
1405728000,NaN,0.501259,NaN
1405814400,NaN,0.502857,NaN
1405900800,NaN,0.504455,NaN
1405987200,NaN,0.506053,NaN
1406073600,0.666000,0.507651,0.158349
1406160000,NaN,0.509249,NaN
1406246400,0.400400,0.510848,-0.110448
1406332800,NaN,0.512446,NaN
1406419200,NaN,0.514044,NaN
1406505600,NaN,0.515642,NaN
1406592000,NaN,0.517240,NaN
1406678400,NaN,0.518838,NaN
1406764800,NaN,0.520436,NaN
1406851200,NaN,0.522035,NaN
1406937600,NaN,0.523633,NaN
1407024000,NaN,0.525231,NaN
1407110400,NaN,0.526829,NaN
1407196800,NaN,0.528427,NaN
1407283200,NaN,0.530025,NaN
1407369600,NaN,0.531623,NaN
1407456000,NaN,0.533221,NaN
1407542400,NaN,0.534820,NaN
1407628800,NaN,0.536418,NaN
1407715200,NaN,0.538016,NaN
1407801600,NaN,0.539614,NaN
1407888000,NaN,0.541212,NaN
1407974400,NaN,0.542810,NaN
1408060800,NaN,0.544408,NaN
1408147200,NaN,0.541735,NaN
1408233600,0.277200,0.539061,-0.261862
1408320000,NaN,0.536388,NaN
1408406400,NaN,0.533715,NaN
1408492800,NaN,0.531041,NaN
1408579200,0.453200,0.528368,-0.075168
1408665600,NaN,0.525694,NaN
1408752000,NaN,0.523021,NaN
1408838400,NaN,0.520347,NaN
1408924800,NaN,0.517674,NaN
1409011200,0.374200,0.515000,-0.140800
1409097600,0.348100,0.512327,-0.164227
1409184000,0.398500,0.509653,-0.111153
1409270400,0.318000,0.506980,-0.188980
1409356800,NaN,0.504307,NaN
1409443200,0.524600,0.501633,0.022967
1409529600,NaN,0.498960,NaN
1409616000,0.428200,0.496286,-0.068086
1409702400,0.341000,0.493613,-0.152613
1409788800,0.351200,0.490939,-0.139739
1409875200,NaN,0.488266,NaN
1409961600,NaN,0.485592,NaN
1410048000,NaN,0.482919,NaN
1410134400,NaN,0.480245,NaN
1410220800,NaN,0.477572,NaN
1410307200,NaN,0.474899,NaN
1410393600,NaN,0.472225,NaN
1410480000,NaN,0.469552,NaN
1410566400,NaN,0.466878,NaN
1410652800,NaN,0.464205,NaN
1410739200,0.246400,0.461531,-0.215131
1410825600,NaN,0.462859,NaN
1410912000,NaN,0.464187,NaN
1410998400,0.380000,0.465514,-0.085514
1411084800,NaN,0.466842,NaN
1411171200,NaN,0.468170,NaN
1411257600,0.520200,0.469497,0.050703
1411344000,0.428100,0.470825,-0.042725
1411430400,NaN,0.472153,NaN
1411516800,NaN,0.473480,NaN
1411603200,NaN,0.474808,NaN
1411689600,NaN,0.476136,NaN
1411776000,NaN,0.477463,NaN
1411862400,NaN,0.478791,NaN
1411948800,NaN,0.480119,NaN
1412035200,0.339200,0.481447,-0.142247
1412121600,0.342600,0.482774,-0.140174
1412208000,0.551200,0.484102,0.067098
1412294400,0.319800,0.485430,-0.165630
1412380800,0.535600,0.486757,0.048843
1412467200,0.376600,0.488085,-0.111485
1412553600,0.514800,0.489413,0.025387
1412640000,0.293400,0.490740,-0.197340
1412726400,NaN,0.492068,NaN
1412812800,NaN,0.493396,NaN
1412899200,0.465800,0.494723,-0.028923
1412985600,0.476000,0.496051,-0.020051
1413072000,0.292000,0.497379,-0.205379
1413158400,NaN,0.498707,NaN
1413244800,NaN,0.500034,NaN
1413331200,NaN,0.501362,NaN
1413417600,NaN,0.500207,NaN
1413504000,0.397000,0.499052,-0.102052
1413590400,0.904800,0.497897,0.406903
1413676800,NaN,0.496742,NaN
1413763200,NaN,0.495587,NaN
1413849600,0.402900,0.494431,-0.091531
1413936000,0.504600,0.493276,0.011324
1414022400,0.344400,0.492121,-0.147721
1414108800,0.378000,0.490966,-0.112966
1414195200,NaN,0.489811,NaN
1414281600,0.332300,0.488656,-0.156356
1414368000,0.427400,0.487501,-0.060101
1414454400,0.319400,0.486346,-0.166946
1414540800,0.508300,0.485191,0.023109
1414627200,NaN,0.484036,NaN
1414713600,NaN,0.482881,NaN
1414800000,NaN,0.481726,NaN
1414886400,0.402000,0.480571,-0.078571
1414972800,0.524000,0.479416,0.044584
1415059200,NaN,0.478260,NaN
1415145600,NaN,0.477105,NaN
1415232000,NaN,0.475950,NaN
1415318400,0.383100,0.474795,-0.091695
1415404800,NaN,0.473640,NaN
1415491200,NaN,0.472485,NaN
1415577600,NaN,0.471330,NaN
