Date,Mean,Climatology,Anomaly
2018-09-13,NaN,0.122041,NaN
2018-09-14,NaN,0.119368,NaN
2018-09-15,NaN,0.116694,NaN
2018-09-16,0.108346,0.117591,-0.009245
2018-09-17,0.099980,0.118487,-0.018507
2018-09-18,NaN,0.119384,NaN
2018-09-19,0.089637,0.120281,-0.030644
2018-09-20,0.103316,0.121177,-0.017861
2018-09-21,0.100051,0.122074,-0.022023
2018-09-22,NaN,0.122970,NaN
2018-09-23,NaN,0.123867,NaN
2018-09-24,NaN,0.124764,NaN
2018-09-25,NaN,0.125660,NaN
2018-09-26,NaN,0.126557,NaN
2018-09-27,NaN,0.127454,NaN
2018-09-28,NaN,0.128350,NaN
2018-09-29,NaN,0.129247,NaN
2018-09-30,NaN,0.130143,NaN
2018-10-01,NaN,0.131040,NaN
2018-10-02,0.101981,0.131937,-0.029955
2018-10-03,NaN,0.132833,NaN
2018-10-04,NaN,0.133730,NaN
2018-10-05,NaN,0.134626,NaN
2018-10-06,0.096821,0.135523,-0.038702
2018-10-07,0.102104,0.136420,-0.034316
2018-10-08,NaN,0.137316,NaN
2018-10-09,NaN,0.138213,NaN
2018-10-10,NaN,0.139109,NaN
2018-10-11,0.152179,0.140006,0.012173
2018-10-12,0.176671,0.140903,0.035768
2018-10-13,0.185203,0.141799,0.043404
2018-10-14,NaN,0.142696,NaN
2018-10-15,0.187265,0.143593,0.043672
2018-10-16,0.192381,0.145518,0.046863
2018-10-17,NaN,0.147444,NaN
2018-10-18,NaN,0.149369,NaN
2018-10-19,NaN,0.151295,NaN
2018-10-20,NaN,0.153220,NaN
2018-10-21,NaN,0.155146,NaN
2018-10-22,NaN,0.157071,NaN
2018-10-23,NaN,0.158997,NaN
2018-10-24,NaN,0.160922,NaN
2018-10-25,NaN,0.162848,NaN
2018-10-26,NaN,0.164773,NaN
2018-10-27,0.150109,0.166699,-0.016590
2018-10-28,0.138019,0.168624,-0.030605
2018-10-29,0.133588,0.170550,-0.036962
2018-10-30,NaN,0.172475,NaN
2018-10-31,NaN,0.174401,NaN
2018-11-01,NaN,0.176327,NaN
2018-11-02,0.149909,0.178252,-0.028343
2018-11-03,NaN,0.180178,NaN
2018-11-04,NaN,0.182103,NaN
2018-11-05,NaN,0.184029,NaN
2018-11-06,NaN,0.185954,NaN
2018-11-07,NaN,0.187880,NaN
2018-11-08,0.132247,0.189805,-0.057558
2018-11-09,NaN,0.191731,NaN
2018-11-10,NaN,0.193656,NaN
2018-11-11,NaN,0.195582,NaN
2018-11-12,NaN,0.197507,NaN
2018-11-13,NaN,0.199433,NaN
2018-11-14,NaN,0.201358,NaN
2018-11-15,0.245565,0.203284,0.042281
2018-11-16,NaN,0.205676,NaN
2018-11-17,0.324771,0.208068,0.116704
2018-11-18,NaN,0.210460,NaN
2018-11-19,NaN,0.212851,NaN
2018-11-20,NaN,0.215243,NaN
2018-11-21,NaN,0.217635,NaN
2018-11-22,NaN,0.220027,NaN
2018-11-23,NaN,0.222419,NaN
2018-11-24,NaN,0.224811,NaN
2018-11-25,NaN,0.227203,NaN
2018-11-26,NaN,0.229594,NaN
2018-11-27,0.268368,0.231986,0.036382
2018-11-28,NaN,0.234378,NaN
2018-11-29,NaN,0.236770,NaN
2018-11-30,NaN,0.239162,NaN
2018-12-01,NaN,0.241554,NaN
2018-12-02,NaN,0.243946,NaN
2018-12-03,0.242682,0.246337,-0.003656
2018-12-04,0.280610,0.248729,0.031881
2018-12-05,0.318633,0.251121,0.067512
2018-12-06,NaN,0.253513,NaN
2018-12-07,NaN,0.255905,NaN
2018-12-08,NaN,0.258297,NaN
2018-12-09,NaN,0.260689,NaN
2018-12-10,NaN,0.263080,NaN
2018-12-11,0.312198,0.265472,0.046725
2018-12-12,NaN,0.267864,NaN
2018-12-13,NaN,0.270256,NaN
2018-12-14,NaN,0.272648,NaN
2018-12-15,NaN,0.275040,NaN
2018-12-16,NaN,0.276075,NaN
2018-12-17,NaN,0.277110,NaN
2018-12-18,NaN,0.278146,NaN
2018-12-19,NaN,0.279181,NaN
2018-12-20,NaN,0.280216,NaN
2018-12-21,0.315514,0.281252,0.034262
2018-12-22,0.345765,0.282287,0.063478
2018-12-23,0.236257,0.283322,-0.047065
2018-12-24,NaN,0.284357,NaN
2018-12-25,NaN,0.285393,NaN
2018-12-26,NaN,0.286428,NaN
2018-12-27,NaN,0.287463,NaN
2018-12-28,NaN,0.288499,NaN
2018-12-29,NaN,0.289534,NaN
2018-12-30,NaN,0.290569,NaN
2018-12-31,NaN,0.291605,NaN
2019-01-01,0.164184,0.292640,-0.128455
2019-01-02,NaN,0.293675,NaN
2019-01-03,NaN,0.294710,NaN
2019-01-04,0.203355,0.295746,-0.092391
2019-01-05,NaN,0.296781,NaN
2019-01-06,0.194181,0.297816,-0.103635
2019-01-07,NaN,0.298852,NaN
2019-01-08,0.202385,0.299887,-0.097502
2019-01-09,0.209851,0.300922,-0.091072
2019-01-10,0.229216,0.301958,-0.072742
2019-01-11,NaN,0.302993,NaN
2019-01-12,NaN,0.304028,NaN
2019-01-13,NaN,0.305063,NaN
2019-01-14,NaN,0.306099,NaN
2019-01-15,NaN,0.307134,NaN
2019-01-16,NaN,0.306626,NaN
2019-01-17,NaN,0.306119,NaN
2019-01-18,NaN,0.305611,NaN
2019-01-19,NaN,0.305104,NaN
2019-01-20,NaN,0.304596,NaN
2019-01-21,NaN,0.304088,NaN
2019-01-22,0.231224,0.303581,-0.072356
2019-01-23,NaN,0.303073,NaN
2019-01-24,0.342259,0.302566,0.039694
2019-01-25,NaN,0.302058,NaN
2019-01-26,NaN,0.301550,NaN
2019-01-27,0.273586,0.301043,-0.027457
2019-01-28,NaN,0.300535,NaN
2019-01-29,NaN,0.300028,NaN
2019-01-30,NaN,0.299520,NaN
2019-01-31,NaN,0.299012,NaN
2019-02-01,0.227018,0.298505,-0.071487
2019-02-02,NaN,0.297997,NaN
2019-02-03,NaN,0.297490,NaN
2019-02-04,NaN,0.296982,NaN
2019-02-05,NaN,0.296474,NaN
2019-02-06,NaN,0.295967,NaN
2019-02-07,0.264669,0.295459,-0.030790
2019-02-08,NaN,0.294952,NaN
2019-02-09,NaN,0.294444,NaN
2019-02-10,0.350514,0.293936,0.056578
2019-02-11,NaN,0.293429,NaN
2019-02-12,NaN,0.292921,NaN
2019-02-13,0.373073,0.292414,0.080659
2019-02-14,0.508320,0.291906,0.216414
2019-02-15,NaN,0.291398,NaN
2019-02-16,NaN,0.289335,NaN
2019-02-17,NaN,0.287271,NaN
2019-02-18,NaN,0.285208,NaN
2019-02-19,NaN,0.283144,NaN
2019-02-20,NaN,0.281080,NaN
2019-02-21,NaN,0.279017,NaN
2019-02-22,NaN,0.276953,NaN
2019-02-23,NaN,0.274890,NaN
2019-02-24,0.307594,0.272826,0.034768
2019-02-25,NaN,0.270762,NaN
2019-02-26,NaN,0.268699,NaN
2019-02-27,0.180145,0.266635,-0.086490
2019-02-28,NaN,0.264571,NaN
2019-03-01,0.176139,0.262508,-0.086368
2019-03-02,0.182279,0.260444,-0.078165
2019-03-03,NaN,0.258381,NaN
2019-03-04,NaN,0.256317,NaN
2019-03-05,NaN,0.254253,NaN
2019-03-06,0.195143,0.252190,-0.057047
2019-03-07,NaN,0.250126,NaN
2019-03-08,NaN,0.248062,NaN
2019-03-09,NaN,0.245999,NaN
2019-03-10,NaN,0.243935,NaN
2019-03-11,NaN,0.241872,NaN
2019-03-12,NaN,0.239808,NaN
2019-03-13,NaN,0.237744,NaN
2019-03-14,NaN,0.235681,NaN
2019-03-15,NaN,0.233617,NaN
2019-03-16,NaN,0.230944,NaN
2019-03-17,NaN,0.228270,NaN
2019-03-18,NaN,0.225596,NaN
2019-03-19,NaN,0.222923,NaN
2019-03-20,NaN,0.220249,NaN
2019-03-21,0.243649,0.217576,0.026073
2019-03-22,0.187722,0.214902,-0.027180
2019-03-23,NaN,0.212228,NaN
2019-03-24,NaN,0.209555,NaN
2019-03-25,NaN,0.206881,NaN
2019-03-26,0.173395,0.204208,-0.030813
2019-03-27,0.170756,0.201534,-0.030778
2019-03-28,0.121474,0.198861,-0.077387
2019-03-29,NaN,0.196187,NaN
2019-03-30,NaN,0.193513,NaN
2019-03-31,NaN,0.190840,NaN
2019-04-01,NaN,0.188166,NaN
2019-04-02,NaN,0.185493,NaN
2019-04-03,NaN,0.182819,NaN
2019-04-04,NaN,0.180145,NaN
2019-04-05,NaN,0.177472,NaN
2019-04-06,NaN,0.174798,NaN
2019-04-07,NaN,0.172125,NaN
2019-04-08,NaN,0.169451,NaN
2019-04-09,0.165219,0.166777,-0.001559
2019-04-10,0.145485,0.164104,-0.018619
2019-04-11,0.124109,0.161430,-0.037322
2019-04-12,NaN,0.158757,NaN
2019-04-13,NaN,0.156083,NaN
2019-04-14,NaN,0.153409,NaN
2019-04-15,0.141724,0.150736,-0.009012
2019-04-16,NaN,0.150270,NaN
2019-04-17,NaN,0.149805,NaN
2019-04-18,NaN,0.149339,NaN
2019-04-19,0.179953,0.148874,0.031080
2019-04-20,0.168857,0.148408,0.020449
2019-04-21,NaN,0.147943,NaN
2019-04-22,NaN,0.147477,NaN
2019-04-23,NaN,0.147011,NaN
2019-04-24,NaN,0.146546,NaN
2019-04-25,NaN,0.146080,NaN
2019-04-26,0.289262,0.145615,0.143647
2019-04-27,NaN,0.145149,NaN
2019-04-28,NaN,0.144684,NaN
2019-04-29,NaN,0.144218,NaN
2019-04-30,NaN,0.143752,NaN
2019-05-01,0.447442,0.143287,0.304155
2019-05-02,NaN,0.142821,NaN
2019-05-03,NaN,0.142356,NaN
2019-05-04,NaN,0.141890,NaN
2019-05-05,NaN,0.141425,NaN
2019-05-06,NaN,0.140959,NaN
2019-05-07,NaN,0.140493,NaN
2019-05-08,NaN,0.140028,NaN
2019-05-09,NaN,0.139562,NaN
2019-05-10,NaN,0.139097,NaN
2019-05-11,NaN,0.138631,NaN
2019-05-12,NaN,0.138166,NaN
2019-05-13,NaN,0.137700,NaN
2019-05-14,NaN,0.137235,NaN
2019-05-15,NaN,0.136769,NaN
2019-05-16,NaN,0.137976,NaN
2019-05-17,NaN,0.139182,NaN
2019-05-18,NaN,0.140389,NaN
2019-05-19,NaN,0.141596,NaN
2019-05-20,NaN,0.142803,NaN
2019-05-21,NaN,0.144009,NaN
2019-05-22,NaN,0.145216,NaN
2019-05-23,NaN,0.146423,NaN
2019-05-24,0.135444,0.147630,-0.012186
2019-05-25,NaN,0.148836,NaN
2019-05-26,0.162301,0.150043,0.012257
2019-05-27,NaN,0.151250,NaN
2019-05-28,0.117359,0.152457,-0.035098
2019-05-29,0.128278,0.153663,-0.025385
2019-05-30,NaN,0.154870,NaN
2019-05-31,NaN,0.156077,NaN
2019-06-01,NaN,0.157284,NaN
2019-06-02,0.153629,0.158490,-0.004861
2019-06-03,NaN,0.159697,NaN
2019-06-04,NaN,0.160904,NaN
2019-06-05,NaN,0.162111,NaN
2019-06-06,NaN,0.163317,NaN
2019-06-07,NaN,0.164524,NaN
2019-06-08,NaN,0.165731,NaN
2019-06-09,NaN,0.166937,NaN
2019-06-10,NaN,0.168144,NaN
2019-06-11,NaN,0.169351,NaN
2019-06-12,NaN,0.170558,NaN
2019-06-13,0.279692,0.171764,0.107927
2019-06-14,NaN,0.172971,NaN
2019-06-15,NaN,0.174178,NaN
2019-06-16,0.228398,0.174742,0.053656
2019-06-17,NaN,0.175306,NaN
2019-06-18,NaN,0.175870,NaN
2019-06-19,0.304757,0.176434,0.128323
2019-06-20,0.590284,0.176998,0.413286
2019-06-21,NaN,0.177562,NaN
2019-06-22,0.478403,0.178126,0.300277
2019-06-23,NaN,0.178690,NaN
2019-06-24,NaN,0.179254,NaN
2019-06-25,NaN,0.179818,NaN
2019-06-26,NaN,0.180382,NaN
2019-06-27,NaN,0.180947,NaN
2019-06-28,NaN,0.181511,NaN
2019-06-29,NaN,0.182075,NaN
2019-06-30,NaN,0.182639,NaN
2019-07-01,NaN,0.183203,NaN
2019-07-02,NaN,0.183767,NaN
2019-07-03,NaN,0.184331,NaN
2019-07-04,NaN,0.184895,NaN
2019-07-05,NaN,0.185459,NaN
2019-07-06,NaN,0.186023,NaN
2019-07-07,0.234183,0.186587,0.047596
2019-07-08,0.286860,0.187151,0.099709
2019-07-09,NaN,0.187715,NaN
2019-07-10,NaN,0.188279,NaN
2019-07-11,NaN,0.188843,NaN
2019-07-12,NaN,0.189407,NaN
2019-07-13,NaN,0.189971,NaN
2019-07-14,NaN,0.190535,NaN
2019-07-15,NaN,0.191099,NaN
2019-07-16,NaN,0.191373,NaN
2019-07-17,NaN,0.191646,NaN
2019-07-18,NaN,0.191919,NaN
2019-07-19,NaN,0.192193,NaN
2019-07-20,NaN,0.192466,NaN
2019-07-21,NaN,0.192739,NaN
2019-07-22,NaN,0.193013,NaN
2019-07-23,NaN,0.193286,NaN
2019-07-24,NaN,0.193559,NaN
2019-07-25,NaN,0.193833,NaN
2019-07-26,NaN,0.194106,NaN
2019-07-27,NaN,0.194379,NaN
2019-07-28,NaN,0.194653,NaN
2019-07-29,NaN,0.194926,NaN
2019-07-30,NaN,0.195199,NaN
2019-07-31,NaN,0.195473,NaN
2019-08-01,0.714956,0.195746,0.519210
2019-08-02,1.066113,0.196019,0.870094
2019-08-03,1.427703,0.196293,1.231411
2019-08-04,NaN,0.196566,NaN
2019-08-05,NaN,0.196839,NaN
2019-08-06,0.630323,0.197112,0.433211
2019-08-07,0.618598,0.197386,0.421212
2019-08-08,NaN,0.197659,NaN
2019-08-09,NaN,0.197932,NaN
2019-08-10,NaN,0.198206,NaN
2019-08-11,NaN,0.198479,NaN
2019-08-12,NaN,0.198752,NaN
2019-08-13,NaN,0.199026,NaN
2019-08-14,NaN,0.199299,NaN
2019-08-15,NaN,0.199572,NaN
2019-08-16,0.882921,0.196899,0.686023
2019-08-17,NaN,0.194225,NaN
2019-08-18,NaN,0.191552,NaN
2019-08-19,NaN,0.188878,NaN
2019-08-20,NaN,0.186205,NaN
2019-08-21,NaN,0.183531,NaN
2019-08-22,NaN,0.180858,NaN
2019-08-23,NaN,0.178184,NaN
2019-08-24,NaN,0.175511,NaN
2019-08-25,NaN,0.172837,NaN
2019-08-26,NaN,0.170164,NaN
2019-08-27,NaN,0.167490,NaN
2019-08-28,NaN,0.164817,NaN
2019-08-29,NaN,0.162144,NaN
2019-08-30,0.167150,0.159470,0.007680
2019-08-31,NaN,0.156797,NaN
2019-09-01,NaN,0.154123,NaN
2019-09-02,NaN,0.151450,NaN
2019-09-03,NaN,0.148776,NaN
2019-09-04,NaN,0.146103,NaN
2019-09-05,NaN,0.143429,NaN
2019-09-06,0.092673,0.140756,-0.048083
2019-09-07,NaN,0.138082,NaN
2019-09-08,NaN,0.135409,NaN
2019-09-09,NaN,0.132735,NaN
2019-09-10,NaN,0.130062,NaN
2019-09-11,NaN,0.127388,NaN
2019-09-12,NaN,0.124715,NaN
2019-09-13,NaN,0.122041,NaN
2019-09-14,NaN,0.119368,NaN
2019-09-15,NaN,0.116694,NaN
2019-09-16,NaN,0.117591,NaN
2019-09-17,NaN,0.118487,NaN
2019-09-18,NaN,0.119384,NaN
2019-09-19,NaN,0.120281,NaN
2019-09-20,NaN,0.121177,NaN
2019-09-21,NaN,0.122074,NaN
2019-09-22,NaN,0.122970,NaN
2019-09-23,0.134217,0.123867,0.010350
2019-09-24,0.103896,0.124764,-0.020867
2019-09-25,NaN,0.125660,NaN
2019-09-26,0.104159,0.126557,-0.022398
2019-09-27,NaN,0.127454,NaN
2019-09-28,NaN,0.128350,NaN
2019-09-29,NaN,0.129247,NaN
2019-09-30,NaN,0.130143,NaN
2019-10-01,NaN,0.131040,NaN
2019-10-02,NaN,0.131937,NaN
2019-10-03,NaN,0.132833,NaN
2019-10-04,NaN,0.133730,NaN
2019-10-05,0.102577,0.134626,-0.032050
2019-10-06,0.076888,0.135523,-0.058635
2019-10-07,NaN,0.136420,NaN
2019-10-08,NaN,0.137316,NaN
2019-10-09,0.145800,0.138213,0.007587
2019-10-10,0.172324,0.139109,0.033214
2019-10-11,0.233894,0.140006,0.093888
2019-10-12,NaN,0.140903,NaN
2019-10-13,NaN,0.141799,NaN
2019-10-14,NaN,0.142696,NaN
2019-10-15,NaN,0.143593,NaN
2019-10-16,0.182445,0.145518,0.036927
2019-10-17,NaN,0.147444,NaN
2019-10-18,NaN,0.149369,NaN
2019-10-19,0.163705,0.151295,0.012410
2019-10-20,NaN,0.153220,NaN
2019-10-21,NaN,0.155146,NaN
2019-10-22,NaN,0.157071,NaN
2019-10-23,0.129239,0.158997,-0.029758
2019-10-24,NaN,0.160922,NaN
2019-10-25,NaN,0.162848,NaN
2019-10-26,NaN,0.164773,NaN
2019-10-27,NaN,0.166699,NaN
2019-10-28,0.121012,0.168624,-0.047613
2019-10-29,NaN,0.170550,NaN
2019-10-30,0.198885,0.172475,0.026410
2019-10-31,NaN,0.174401,NaN
2019-11-01,NaN,0.176327,NaN
2019-11-02,NaN,0.178252,NaN
2019-11-03,NaN,0.180178,NaN
2019-11-04,0.189229,0.182103,0.007126
2019-11-05,NaN,0.184029,NaN
2019-11-06,NaN,0.185954,NaN
2019-11-07,NaN,0.187880,NaN
2019-11-08,NaN,0.189805,NaN
2019-11-09,NaN,0.191731,NaN
2019-11-10,0.170167,0.193656,-0.023489
2019-11-11,0.185365,0.195582,-0.010217
2019-11-12,NaN,0.197507,NaN
2019-11-13,NaN,0.199433,NaN
2019-11-14,NaN,0.201358,NaN
2019-11-15,0.228491,0.203284,0.025207
2019-11-16,0.214830,0.205676,0.009154
2019-11-17,NaN,0.208068,NaN
2019-11-18,0.209598,0.210460,-0.000861
2019-11-19,0.241389,0.212851,0.028538
2019-11-20,0.264048,0.215243,0.048805
2019-11-21,0.227280,0.217635,0.009645
2019-11-22,NaN,0.220027,NaN
2019-11-23,NaN,0.222419,NaN
2019-11-24,0.204130,0.224811,-0.020681
2019-11-25,0.199678,0.227203,-0.027525
2019-11-26,NaN,0.229594,NaN
2019-11-27,NaN,0.231986,NaN
2019-11-28,NaN,0.234378,NaN
2019-11-29,0.194885,0.236770,-0.041885
2019-11-30,NaN,0.239162,NaN
2019-12-01,0.207888,0.241554,-0.033666
2019-12-02,0.269106,0.243946,0.025160
2019-12-03,0.255305,0.246337,0.008968
2019-12-04,0.292241,0.248729,0.043511
2019-12-05,NaN,0.251121,NaN
2019-12-06,0.228985,0.253513,-0.024528
2019-12-07,NaN,0.255905,NaN
2019-12-08,0.220012,0.258297,-0.038285
2019-12-09,NaN,0.260689,NaN
2019-12-10,NaN,0.263080,NaN
2019-12-11,NaN,0.265472,NaN
2019-12-12,NaN,0.267864,NaN
2019-12-13,NaN,0.270256,NaN
2019-12-14,0.282564,0.272648,0.009916
2019-12-15,0.193935,0.275040,-0.081104
2019-12-16,NaN,0.276075,NaN
2019-12-17,NaN,0.277110,NaN
2019-12-18,0.204467,0.278146,-0.073679
2019-12-19,NaN,0.279181,NaN
2019-12-20,NaN,0.280216,NaN
2019-12-21,NaN,0.281252,NaN
2019-12-22,NaN,0.282287,NaN
2019-12-23,NaN,0.283322,NaN
2019-12-24,NaN,0.284357,NaN
2019-12-25,NaN,0.285393,NaN
2019-12-26,0.263109,0.286428,-0.023319
2019-12-27,NaN,0.287463,NaN
2019-12-28,NaN,0.288499,NaN
2019-12-29,NaN,0.289534,NaN
2019-12-30,0.241562,0.290569,-0.049007
2019-12-31,0.255462,0.291605,-0.036142
2020-01-01,NaN,0.292640,NaN
2020-01-02,NaN,0.293675,NaN
2020-01-03,NaN,0.294710,NaN
2020-01-04,0.326806,0.295746,0.031060
2020-01-05,0.220459,0.296781,-0.076322
2020-01-06,NaN,0.297816,NaN
2020-01-07,NaN,0.298852,NaN
2020-01-08,NaN,0.299887,NaN
2020-01-09,NaN,0.300922,NaN
2020-01-10,NaN,0.301958,NaN
2020-01-11,NaN,0.302993,NaN
2020-01-12,NaN,0.304028,NaN
2020-01-13,NaN,0.305063,NaN
2020-01-14,0.251487,0.306099,-0.054612
2020-01-15,NaN,0.307134,NaN
2020-01-16,NaN,0.306626,NaN
2020-01-17,NaN,0.306119,NaN
2020-01-18,NaN,0.305611,NaN
2020-01-19,NaN,0.305104,NaN
2020-01-20,0.305131,0.304596,0.000535
2020-01-21,0.279892,0.304088,-0.024197
2020-01-22,NaN,0.303581,NaN
2020-01-23,NaN,0.303073,NaN
2020-01-24,0.278273,0.302566,-0.024292
2020-01-25,0.232298,0.302058,-0.069760
2020-01-26,NaN,0.301550,NaN
2020-01-27,0.201095,0.301043,-0.099948
2020-01-28,NaN,0.300535,NaN
2020-01-29,NaN,0.300028,NaN
2020-01-30,NaN,0.299520,NaN
2020-01-31,NaN,0.299012,NaN
2020-02-01,0.265842,0.298505,-0.032663
2020-02-02,0.264434,0.297997,-0.033563
2020-02-03,NaN,0.297490,NaN
2020-02-04,NaN,0.296982,NaN
2020-02-05,NaN,0.296474,NaN
2020-02-06,NaN,0.295967,NaN
2020-02-07,0.237756,0.295459,-0.057703
2020-02-08,0.412929,0.294952,0.117978
2020-02-09,NaN,0.294444,NaN
2020-02-10,NaN,0.293936,NaN
2020-02-11,NaN,0.293429,NaN
2020-02-12,NaN,0.292921,NaN
2020-02-13,NaN,0.292414,NaN
2020-02-14,NaN,0.291906,NaN
2020-02-15,NaN,0.291398,NaN
2020-02-16,NaN,0.289335,NaN
2020-02-17,NaN,0.287271,NaN
2020-02-18,NaN,0.285208,NaN
2020-02-19,NaN,0.283144,NaN
2020-02-20,NaN,0.281080,NaN
2020-02-21,NaN,0.279017,NaN
2020-02-22,NaN,0.276953,NaN
2020-02-23,NaN,0.274890,NaN
2020-02-24,NaN,0.272826,NaN
2020-02-25,NaN,0.270762,NaN
2020-02-26,NaN,0.268699,NaN
2020-02-27,NaN,0.266635,NaN
2020-02-28,0.253266,0.264571,-0.011305
2020-02-29,0.299461,0.262508,0.036953
2020-03-01,NaN,0.260444,NaN
2020-03-02,NaN,0.258381,NaN
2020-03-03,NaN,0.256317,NaN
2020-03-04,NaN,0.254253,NaN
2020-03-05,NaN,0.252190,NaN
2020-03-06,NaN,0.250126,NaN
2020-03-07,NaN,0.248062,NaN
2020-03-08,0.352913,0.245999,0.106915
2020-03-09,NaN,0.243935,NaN
2020-03-10,NaN,0.241872,NaN
2020-03-11,0.184273,0.239808,-0.055535
2020-03-12,NaN,0.237744,NaN
2020-03-13,NaN,0.235681,NaN
2020-03-14,0.130588,0.233617,-0.103030
2020-03-15,NaN,0.230944,NaN
2020-03-16,NaN,0.228270,NaN
2020-03-17,NaN,0.225596,NaN
2020-03-18,0.132883,0.222923,-0.090040
2020-03-19,NaN,0.220249,NaN
2020-03-20,NaN,0.217576,NaN
2020-03-21,NaN,0.214902,NaN
2020-03-22,NaN,0.212228,NaN
2020-03-23,NaN,0.209555,NaN
2020-03-24,NaN,0.206881,NaN
2020-03-25,NaN,0.204208,NaN
2020-03-26,NaN,0.201534,NaN
2020-03-27,0.142506,0.198861,-0.056354
2020-03-28,NaN,0.196187,NaN
2020-03-29,NaN,0.193513,NaN
2020-03-30,NaN,0.190840,NaN
2020-03-31,NaN,0.188166,NaN
2020-04-01,NaN,0.185493,NaN
2020-04-02,NaN,0.182819,NaN
2020-04-03,NaN,0.180145,NaN
2020-04-04,NaN,0.177472,NaN
2020-04-05,NaN,0.174798,NaN
2020-04-06,NaN,0.172125,NaN
2020-04-07,NaN,0.169451,NaN
2020-04-08,NaN,0.166777,NaN
2020-04-09,NaN,0.164104,NaN
2020-04-10,NaN,0.161430,NaN
2020-04-11,NaN,0.158757,NaN
2020-04-12,NaN,0.156083,NaN
2020-04-13,NaN,0.153409,NaN
2020-04-14,NaN,0.150736,NaN
2020-04-15,NaN,0.150270,NaN
2020-04-16,NaN,0.149805,NaN
2020-04-17,NaN,0.149339,NaN
2020-04-18,NaN,0.148874,NaN
2020-04-19,NaN,0.148408,NaN
2020-04-20,NaN,0.147943,NaN
2020-04-21,0.205642,0.147477,0.058165
2020-04-22,NaN,0.147011,NaN
2020-04-23,NaN,0.146546,NaN
2020-04-24,0.263615,0.146080,0.117534
2020-04-25,NaN,0.145615,NaN
2020-04-26,0.117756,0.145149,-0.027394
2020-04-27,NaN,0.144684,NaN
2020-04-28,NaN,0.144218,NaN
2020-04-29,NaN,0.143752,NaN
2020-04-30,NaN,0.143287,NaN
2020-05-01,0.110327,0.142821,-0.032494
2020-05-02,NaN,0.142356,NaN
2020-05-03,0.107478,0.141890,-0.034412
2020-05-04,NaN,0.141425,NaN
2020-05-05,NaN,0.140959,NaN
2020-05-06,NaN,0.140493,NaN
2020-05-07,0.072813,0.140028,-0.067215
2020-05-08,NaN,0.139562,NaN
2020-05-09,NaN,0.139097,NaN
2020-05-10,0.124740,0.138631,-0.013891
2020-05-11,NaN,0.138166,NaN
2020-05-12,NaN,0.137700,NaN
2020-05-13,NaN,0.137235,NaN
2020-05-14,NaN,0.136769,NaN
2020-05-15,NaN,0.137976,NaN
2020-05-16,NaN,0.139182,NaN
2020-05-17,0.245693,0.140389,0.105304
2020-05-18,NaN,0.141596,NaN
2020-05-19,0.216133,0.142803,0.073331
2020-05-20,0.222647,0.144009,0.078638
2020-05-21,0.247145,0.145216,0.101929
2020-05-22,NaN,0.146423,NaN
2020-05-23,NaN,0.147630,NaN
2020-05-24,NaN,0.148836,NaN
2020-05-25,NaN,0.150043,NaN
2020-05-26,NaN,0.151250,NaN
2020-05-27,NaN,0.152457,NaN
2020-05-28,NaN,0.153663,NaN
2020-05-29,NaN,0.154870,NaN
2020-05-30,0.186395,0.156077,0.030318
2020-05-31,NaN,0.157284,NaN
2020-06-01,NaN,0.158490,NaN
2020-06-02,NaN,0.159697,NaN
2020-06-03,NaN,0.160904,NaN
2020-06-04,NaN,0.162111,NaN
2020-06-05,NaN,0.163317,NaN
2020-06-06,NaN,0.164524,NaN
2020-06-07,NaN,0.165731,NaN
2020-06-08,0.164635,0.166937,-0.002303
2020-06-09,NaN,0.168144,NaN
2020-06-10,NaN,0.169351,NaN
2020-06-11,0.184982,0.170558,0.014424
2020-06-12,NaN,0.171764,NaN
2020-06-13,0.169024,0.172971,-0.003947
2020-06-14,0.144450,0.174178,-0.029727
2020-06-15,0.116397,0.174742,-0.058345
2020-06-16,0.130665,0.175306,-0.044641
2020-06-17,NaN,0.175870,NaN
2020-06-18,0.172322,0.176434,-0.004112
2020-06-19,NaN,0.176998,NaN
2020-06-20,0.189985,0.177562,0.012423
2020-06-21,NaN,0.178126,NaN
2020-06-22,NaN,0.178690,NaN
2020-06-23,NaN,0.179254,NaN
2020-06-24,NaN,0.179818,NaN
2020-06-25,NaN,0.180382,NaN
2020-06-26,NaN,0.180947,NaN
2020-06-27,NaN,0.181511,NaN
2020-06-28,NaN,0.182075,NaN
2020-06-29,NaN,0.182639,NaN
2020-06-30,NaN,0.183203,NaN
2020-07-01,NaN,0.183767,NaN
2020-07-02,NaN,0.184331,NaN
2020-07-03,NaN,0.184895,NaN
2020-07-04,NaN,0.185459,NaN
2020-07-05,NaN,0.186023,NaN
2020-07-06,0.457692,0.186587,0.271105
2020-07-07,NaN,0.187151,NaN
2020-07-08,NaN,0.187715,NaN
2020-07-09,NaN,0.188279,NaN
2020-07-10,0.238731,0.188843,0.049887
2020-07-11,NaN,0.189407,NaN
2020-07-12,NaN,0.189971,NaN
2020-07-13,NaN,0.190535,NaN
2020-07-14,NaN,0.191099,NaN
2020-07-15,NaN,0.191373,NaN
2020-07-16,NaN,0.191646,NaN
2020-07-17,NaN,0.191919,NaN
2020-07-18,NaN,0.192193,NaN
2020-07-19,NaN,0.192466,NaN
2020-07-20,NaN,0.192739,NaN
2020-07-21,NaN,0.193013,NaN
