Date,Mean,Climatology,Anomaly
2019-08-16,0.078200,0.131852,-0.053652
2019-08-17,NaN,0.130798,NaN
2019-08-18,NaN,0.129745,NaN
2019-08-19,NaN,0.128692,NaN
2019-08-20,NaN,0.127638,NaN
2019-08-21,NaN,0.126585,NaN
2019-08-22,NaN,0.125532,NaN
2019-08-23,NaN,0.124479,NaN
2019-08-24,NaN,0.123425,NaN
2019-08-25,NaN,0.122372,NaN
2019-08-26,NaN,0.121319,NaN
2019-08-27,NaN,0.120265,NaN
2019-08-28,NaN,0.119212,NaN
2019-08-29,0.039200,0.118159,-0.078959
2019-08-30,NaN,0.117105,NaN
2019-08-31,0.073600,0.116052,-0.042452
2019-09-01,0.044800,0.114999,-0.070199
2019-09-02,NaN,0.113945,NaN
2019-09-03,NaN,0.112892,NaN
2019-09-04,NaN,0.111839,NaN
2019-09-05,0.068200,0.110786,-0.042586
2019-09-06,0.075800,0.109732,-0.033932
2019-09-07,NaN,0.108679,NaN
2019-09-08,NaN,0.107626,NaN
2019-09-09,0.058200,0.106572,-0.048372
2019-09-10,NaN,0.105519,NaN
2019-09-11,NaN,0.104466,NaN
2019-09-12,NaN,0.103412,NaN
2019-09-13,NaN,0.102359,NaN
2019-09-14,NaN,0.101306,NaN
2019-09-15,NaN,0.100253,NaN
2019-09-16,0.077000,0.100778,-0.023778
2019-09-17,0.070600,0.101303,-0.030703
2019-09-18,NaN,0.101828,NaN
2019-09-19,0.041400,0.102354,-0.060954
2019-09-20,NaN,0.102879,NaN
2019-09-21,NaN,0.103404,NaN
2019-09-22,NaN,0.103929,NaN
2019-09-23,NaN,0.104455,NaN
2019-09-24,0.057000,0.104980,-0.047980
2019-09-25,0.057400,0.105505,-0.048105
2019-09-26,NaN,0.106030,NaN
2019-09-27,NaN,0.106556,NaN
2019-09-28,0.036000,0.107081,-0.071081
2019-09-29,NaN,0.107606,NaN
2019-09-30,0.043500,0.108131,-0.064631
2019-10-01,NaN,0.108657,NaN
2019-10-02,NaN,0.109182,NaN
2019-10-03,NaN,0.109707,NaN
2019-10-04,NaN,0.110232,NaN
2019-10-05,NaN,0.110758,NaN
2019-10-06,NaN,0.111283,NaN
2019-10-07,NaN,0.111808,NaN
2019-10-08,NaN,0.112333,NaN
2019-10-09,0.068400,0.112859,-0.044459
2019-10-10,NaN,0.113384,NaN
2019-10-11,0.033200,0.113909,-0.080709
2019-10-12,NaN,0.114434,NaN
2019-10-13,NaN,0.114960,NaN
2019-10-14,NaN,0.115485,NaN
2019-10-15,0.079500,0.116010,-0.036510
2019-10-16,0.073800,0.115150,-0.041350
2019-10-17,NaN,0.114290,NaN
2019-10-18,NaN,0.113430,NaN
2019-10-19,NaN,0.112570,NaN
2019-10-20,0.066000,0.111710,-0.045710
2019-10-21,0.036300,0.110850,-0.074550
2019-10-22,0.049900,0.109990,-0.060090
2019-10-23,NaN,0.109130,NaN
2019-10-24,NaN,0.108270,NaN
2019-10-25,0.038400,0.107410,-0.069010
2019-10-26,NaN,0.106550,NaN
2019-10-27,0.075800,0.105690,-0.029890
2019-10-28,NaN,0.104830,NaN
2019-10-29,0.075900,0.103970,-0.028070
2019-10-30,NaN,0.103110,NaN
2019-10-31,0.036400,0.102250,-0.065850
2019-11-01,0.037000,0.101390,-0.064390
2019-11-02,NaN,0.100530,NaN
2019-11-03,0.062500,0.099670,-0.037170
2019-11-04,NaN,0.098810,NaN
2019-11-05,0.068500,0.097950,-0.029450
2019-11-06,0.058400,0.097090,-0.038690
2019-11-07,0.074200,0.096230,-0.022030
2019-11-08,NaN,0.095370,NaN
2019-11-09,NaN,0.094510,NaN
2019-11-10,0.084200,0.093650,-0.009450
2019-11-11,NaN,0.092790,NaN
2019-11-12,0.062800,0.091930,-0.029130
2019-11-13,NaN,0.091070,NaN
2019-11-14,NaN,0.090210,NaN
2019-11-15,NaN,0.089350,NaN
2019-11-16,0.047400,0.090232,-0.042832
2019-11-17,NaN,0.091114,NaN
2019-11-18,NaN,0.091996,NaN
2019-11-19,0.050800,0.092878,-0.042078
2019-11-20,0.057000,0.093760,-0.036760
2019-11-21,0.063700,0.094642,-0.030942
2019-11-22,0.061200,0.095524,-0.034324
2019-11-23,0.071000,0.096406,-0.025406
2019-11-24,0.044200,0.097288,-0.053088
2019-11-25,0.075000,0.098170,-0.023170
2019-11-26,0.057000,0.099052,-0.042052
2019-11-27,0.041000,0.099934,-0.058934
2019-11-28,0.062300,0.100816,-0.038516
2019-11-29,NaN,0.101698,NaN
2019-11-30,0.069200,0.102580,-0.033380
2019-12-01,0.053500,0.103462,-0.049962
2019-12-02,NaN,0.104344,NaN
2019-12-03,0.037600,0.105226,-0.067626
2019-12-04,0.059000,0.106108,-0.047108
2019-12-05,NaN,0.106990,NaN
2019-12-06,0.074600,0.107872,-0.033272
2019-12-07,0.065800,0.108754,-0.042954
2019-12-08,0.067200,0.109636,-0.042436
2019-12-09,0.045900,0.110518,-0.064618
2019-12-10,0.055300,0.111400,-0.056100
2019-12-11,0.060900,0.112282,-0.051382
2019-12-12,0.064800,0.113164,-0.048364
2019-12-13,NaN,0.114046,NaN
2019-12-14,NaN,0.114928,NaN
2019-12-15,NaN,0.115810,NaN
2019-12-16,0.060500,0.115699,-0.055199
2019-12-17,0.069400,0.115587,-0.046187
2019-12-18,NaN,0.115476,NaN
2019-12-19,NaN,0.115364,NaN
2019-12-20,NaN,0.115253,NaN
2019-12-21,NaN,0.115141,NaN
2019-12-22,NaN,0.115030,NaN
2019-12-23,NaN,0.114918,NaN
2019-12-24,NaN,0.114807,NaN
2019-12-25,NaN,0.114695,NaN
2019-12-26,0.071000,0.114584,-0.043584
2019-12-27,0.049400,0.114472,-0.065072
2019-12-28,0.071100,0.114361,-0.043261
2019-12-29,NaN,0.114249,NaN
2019-12-30,0.053600,0.114138,-0.060538
2019-12-31,NaN,0.114026,NaN
2020-01-01,0.086200,0.113915,-0.027715
2020-01-02,0.064200,0.113803,-0.049603
2020-01-03,0.063000,0.113692,-0.050692
2020-01-04,0.065400,0.113580,-0.048180
2020-01-05,0.089600,0.113469,-0.023869
2020-01-06,0.084400,0.113357,-0.028957
2020-01-07,0.073000,0.113246,-0.040246
2020-01-08,0.071200,0.113134,-0.041934
2020-01-09,NaN,0.113023,NaN
2020-01-10,NaN,0.112911,NaN
2020-01-11,NaN,0.112800,NaN
2020-01-12,0.057500,0.112688,-0.055188
2020-01-13,NaN,0.112577,NaN
2020-01-14,0.059400,0.112465,-0.053065
2020-01-15,0.059800,0.112354,-0.052554
2020-01-16,NaN,0.112248,NaN
2020-01-17,0.080200,0.112142,-0.031942
2020-01-18,NaN,0.112037,NaN
2020-01-19,NaN,0.111931,NaN
2020-01-20,NaN,0.111826,NaN
2020-01-21,NaN,0.111720,NaN
2020-01-22,0.085300,0.111614,-0.026314
2020-01-23,NaN,0.111509,NaN
2020-01-24,NaN,0.111403,NaN
2020-01-25,0.082100,0.111298,-0.029198
2020-01-26,0.074100,0.111192,-0.037092
2020-01-27,NaN,0.111086,NaN
2020-01-28,0.080300,0.110981,-0.030681
2020-01-29,NaN,0.110875,NaN
2020-01-30,0.060600,0.110770,-0.050170
2020-01-31,NaN,0.110664,NaN
2020-02-01,NaN,0.110558,NaN
2020-02-02,0.058600,0.110453,-0.051853
2020-02-03,0.075000,0.110347,-0.035347
2020-02-04,0.077300,0.110241,-0.032941
2020-02-05,NaN,0.110136,NaN
2020-02-06,0.086000,0.110030,-0.024030
2020-02-07,NaN,0.109925,NaN
2020-02-08,NaN,0.109819,NaN
2020-02-09,NaN,0.109713,NaN
2020-02-10,0.057800,0.109608,-0.051808
2020-02-11,0.072600,0.109502,-0.036902
2020-02-12,0.088100,0.109397,-0.021297
2020-02-13,0.096800,0.109291,-0.012491
2020-02-14,0.104800,0.109185,-0.004385
2020-02-15,NaN,0.109080,NaN
2020-02-16,0.094500,0.108527,-0.014027
2020-02-17,NaN,0.107974,NaN
2020-02-18,0.082600,0.107421,-0.024821
2020-02-19,0.067400,0.106868,-0.039468
2020-02-20,NaN,0.106316,NaN
2020-02-21,NaN,0.105763,NaN
2020-02-22,0.056800,0.105210,-0.048410
2020-02-23,NaN,0.104657,NaN
2020-02-24,0.064800,0.104104,-0.039304
2020-02-25,0.052900,0.103551,-0.050651
2020-02-26,NaN,0.102999,NaN
2020-02-27,NaN,0.102446,NaN
2020-02-28,NaN,0.101893,NaN
2020-02-29,NaN,0.101340,NaN
2020-03-01,0.064800,0.100787,-0.035987
2020-03-02,NaN,0.100234,NaN
2020-03-03,0.066900,0.099682,-0.032782
2020-03-04,NaN,0.099129,NaN
2020-03-05,0.060800,0.098576,-0.037776
2020-03-06,NaN,0.098023,NaN
2020-03-07,0.085200,0.097470,-0.012270
2020-03-08,NaN,0.096917,NaN
2020-03-09,NaN,0.096365,NaN
2020-03-10,0.040600,0.095812,-0.055212
2020-03-11,0.045300,0.095259,-0.049959
2020-03-12,0.050200,0.094706,-0.044506
2020-03-13,0.038800,0.094153,-0.055353
2020-03-14,NaN,0.093600,NaN
2020-03-15,0.052200,0.093716,-0.041516
2020-03-16,0.071000,0.093832,-0.022832
2020-03-17,0.042000,0.093948,-0.051948
2020-03-18,0.054300,0.094064,-0.039764
2020-03-19,0.044000,0.094180,-0.050180
2020-03-20,NaN,0.094295,NaN
2020-03-21,NaN,0.094411,NaN
2020-03-22,0.049200,0.094527,-0.045327
2020-03-23,0.068700,0.094643,-0.025943
2020-03-24,0.068900,0.094759,-0.025859
2020-03-25,0.064800,0.094875,-0.030075
2020-03-26,0.074900,0.094990,-0.020090
2020-03-27,0.064600,0.095106,-0.030506
2020-03-28,NaN,0.095222,NaN
2020-03-29,NaN,0.095338,NaN
2020-03-30,NaN,0.095454,NaN
2020-03-31,0.070400,0.095570,-0.025170
2020-04-01,NaN,0.095686,NaN
2020-04-02,0.084100,0.095801,-0.011701
2020-04-03,NaN,0.095917,NaN
2020-04-04,0.057200,0.096033,-0.038833
2020-04-05,NaN,0.096149,NaN
2020-04-06,NaN,0.096265,NaN
2020-04-07,0.085600,0.096381,-0.010781
2020-04-08,NaN,0.096496,NaN
2020-04-09,0.081500,0.096612,-0.015112
2020-04-10,0.046400,0.096728,-0.050328
2020-04-11,0.063500,0.096844,-0.033344
2020-04-12,NaN,0.096960,NaN
2020-04-13,NaN,0.097076,NaN
2020-04-14,NaN,0.097192,NaN
2020-04-15,NaN,0.098109,NaN
2020-04-16,NaN,0.099026,NaN
2020-04-17,NaN,0.099943,NaN
2020-04-18,0.059300,0.100860,-0.041560
2020-04-19,NaN,0.101777,NaN
2020-04-20,0.050900,0.102694,-0.051794
2020-04-21,NaN,0.103611,NaN
2020-04-22,NaN,0.104528,NaN
2020-04-23,NaN,0.105445,NaN
2020-04-24,NaN,0.106362,NaN
2020-04-25,NaN,0.107279,NaN
2020-04-26,NaN,0.108196,NaN
2020-04-27,0.061700,0.109113,-0.047413
2020-04-28,NaN,0.110030,NaN
2020-04-29,NaN,0.110947,NaN
2020-04-30,NaN,0.111864,NaN
2020-05-01,NaN,0.112782,NaN
2020-05-02,NaN,0.113699,NaN
2020-05-03,NaN,0.114616,NaN
2020-05-04,0.060900,0.115533,-0.054633
2020-05-05,0.062000,0.116450,-0.054450
2020-05-06,2.933395,0.117367,2.816029
2020-05-07,NaN,0.118284,NaN
2020-05-08,NaN,0.119201,NaN
2020-05-09,0.064000,0.120118,-0.056118
2020-05-10,NaN,0.121035,NaN
2020-05-11,0.041400,0.121952,-0.080552
2020-05-12,NaN,0.122869,NaN
2020-05-13,NaN,0.123786,NaN
2020-05-14,NaN,0.124703,NaN
2020-05-15,NaN,0.126328,NaN
2020-05-16,0.064400,0.127953,-0.063553
2020-05-17,NaN,0.129578,NaN
2020-05-18,NaN,0.131203,NaN
2020-05-19,0.057200,0.132828,-0.075628
2020-05-20,0.056600,0.134453,-0.077853
2020-05-21,0.057400,0.136078,-0.078678
2020-05-22,NaN,0.137703,NaN
2020-05-23,NaN,0.139328,NaN
2020-05-24,NaN,0.140953,NaN
2020-05-25,NaN,0.142578,NaN
2020-05-26,NaN,0.144202,NaN
2020-05-27,NaN,0.145827,NaN
2020-05-28,NaN,0.147452,NaN
2020-05-29,NaN,0.149077,NaN
2020-05-30,NaN,0.150702,NaN
2020-05-31,NaN,0.152327,NaN
2020-06-01,0.045200,0.153952,-0.108752
2020-06-02,NaN,0.155577,NaN
2020-06-03,NaN,0.157202,NaN
2020-06-04,NaN,0.158827,NaN
2020-06-05,NaN,0.160452,NaN
2020-06-06,NaN,0.162077,NaN
2020-06-07,NaN,0.163702,NaN
2020-06-08,NaN,0.165327,NaN
2020-06-09,NaN,0.166951,NaN
2020-06-10,NaN,0.168576,NaN
2020-06-11,NaN,0.170201,NaN
2020-06-12,NaN,0.171826,NaN
2020-06-13,0.067400,0.173451,-0.106051
2020-06-14,0.052900,0.175076,-0.122176
2020-06-15,NaN,0.173167,NaN
2020-06-16,NaN,0.171257,NaN
2020-06-17,NaN,0.169348,NaN
2020-06-18,NaN,0.167438,NaN
2020-06-19,NaN,0.165529,NaN
2020-06-20,0.058600,0.163619,-0.105019
2020-06-21,0.066800,0.161709,-0.094909
2020-06-22,NaN,0.159800,NaN
2020-06-23,0.068200,0.157890,-0.089690
2020-06-24,NaN,0.155981,NaN
2020-06-25,NaN,0.154071,NaN
2020-06-26,0.066400,0.152162,-0.085762
2020-06-27,NaN,0.150252,NaN
2020-06-28,NaN,0.148343,NaN
2020-06-29,NaN,0.146433,NaN
2020-06-30,0.075600,0.144524,-0.068924
2020-07-01,NaN,0.142614,NaN
2020-07-02,NaN,0.140705,NaN
2020-07-03,NaN,0.138795,NaN
2020-07-04,NaN,0.136886,NaN
2020-07-05,NaN,0.134976,NaN
2020-07-06,0.073200,0.133066,-0.059866
2020-07-07,0.071000,0.131157,-0.060157
2020-07-08,0.096100,0.129247,-0.033147
2020-07-09,NaN,0.127338,NaN
2020-07-10,NaN,0.125428,NaN
2020-07-11,NaN,0.123519,NaN
2020-07-12,0.082800,0.121609,-0.038809
2020-07-13,NaN,0.119700,NaN
2020-07-14,0.133400,0.117790,0.015610
2020-07-15,NaN,0.118278,NaN
2020-07-16,NaN,0.118765,NaN
2020-07-17,NaN,0.119253,NaN
2020-07-18,NaN,0.119741,NaN
2020-07-19,0.108200,0.120228,-0.012028
2020-07-20,NaN,0.120716,NaN
2020-07-21,NaN,0.121203,NaN
2020-07-22,NaN,0.121691,NaN
2020-07-23,NaN,0.122178,NaN
2020-07-24,NaN,0.122666,NaN
2020-07-25,NaN,0.123154,NaN
2020-07-26,NaN,0.123641,NaN
2020-07-27,NaN,0.124129,NaN
2020-07-28,0.055200,0.124616,-0.069416
2020-07-29,NaN,0.125104,NaN
2020-07-30,0.089000,0.125591,-0.036591
2020-07-31,NaN,0.126079,NaN
2020-08-01,NaN,0.126567,NaN
2020-08-02,NaN,0.127054,NaN
2020-08-03,NaN,0.127542,NaN
2020-08-04,NaN,0.128029,NaN
2020-08-05,NaN,0.128517,NaN
2020-08-06,0.050800,0.129004,-0.078204
2020-08-07,0.063200,0.129492,-0.066292
2020-08-08,0.076800,0.129980,-0.053180
2020-08-09,0.049000,0.130467,-0.081467
2020-08-10,0.072700,0.130955,-0.058255
2020-08-11,NaN,0.131442,NaN
2020-08-12,NaN,0.131930,NaN
2020-08-13,0.061800,0.132417,-0.070617
2020-08-14,NaN,0.132905,NaN
2020-08-15,0.047800,0.131852,-0.084052
2020-08-16,0.075000,0.130798,-0.055798
2020-08-17,0.078700,0.129745,-0.051045
2020-08-18,NaN,0.128692,NaN
2020-08-19,NaN,0.127638,NaN
2020-08-20,NaN,0.126585,NaN
2020-08-21,NaN,0.125532,NaN
2020-08-22,NaN,0.124479,NaN
2020-08-23,NaN,0.123425,NaN
2020-08-24,NaN,0.122372,NaN
2020-08-25,NaN,0.121319,NaN
2020-08-26,0.028400,0.120265,-0.091865
2020-08-27,NaN,0.119212,NaN
2020-08-28,NaN,0.118159,NaN
2020-08-29,NaN,0.117105,NaN
2020-08-30,0.054200,0.116052,-0.061852
2020-08-31,0.062600,0.114999,-0.052399
2020-09-01,0.067000,0.113945,-0.046945
2020-09-02,NaN,0.112892,NaN
2020-09-03,NaN,0.111839,NaN
2020-09-04,NaN,0.110786,NaN
2020-09-05,NaN,0.109732,NaN
2020-09-06,NaN,0.108679,NaN
2020-09-07,0.055600,0.107626,-0.052026
2020-09-08,NaN,0.106572,NaN
2020-09-09,0.062800,0.105519,-0.042719
2020-09-10,NaN,0.104466,NaN
2020-09-11,0.053700,0.103412,-0.049712
2020-09-12,NaN,0.102359,NaN
2020-09-13,NaN,0.101306,NaN
2020-09-14,NaN,0.100253,NaN
2020-09-15,NaN,0.100778,NaN
2020-09-16,NaN,0.101303,NaN
2020-09-17,NaN,0.101828,NaN
2020-09-18,0.067800,0.102354,-0.034554
2020-09-19,NaN,0.102879,NaN
2020-09-20,0.058400,0.103404,-0.045004
2020-09-21,NaN,0.103929,NaN
2020-09-22,NaN,0.104455,NaN
2020-09-23,NaN,0.104980,NaN
2020-09-24,NaN,0.105505,NaN
2020-09-25,0.029800,0.106030,-0.076230
2020-09-26,0.049500,0.106556,-0.057056
2020-09-27,0.037400,0.107081,-0.069681
2020-09-28,NaN,0.107606,NaN
2020-09-29,NaN,0.108131,NaN
2020-09-30,NaN,0.108657,NaN
2020-10-01,NaN,0.109182,NaN
2020-10-02,NaN,0.109707,NaN
2020-10-03,NaN,0.110232,NaN
2020-10-04,NaN,0.110758,NaN
2020-10-05,NaN,0.111283,NaN
2020-10-06,0.044500,0.111808,-0.067308
2020-10-07,0.041000,0.112333,-0.071333
2020-10-08,NaN,0.112859,NaN
2020-10-09,NaN,0.113384,NaN
2020-10-10,0.060000,0.113909,-0.053909
2020-10-11,0.052100,0.114434,-0.062334
2020-10-12,0.047600,0.114960,-0.067360
2020-10-13,0.032600,0.115485,-0.082885
2020-10-14,NaN,0.116010,NaN
2020-10-15,NaN,0.115150,NaN
2020-10-16,NaN,0.114290,NaN
2020-10-17,NaN,0.113430,NaN
2020-10-18,NaN,0.112570,NaN
2020-10-19,NaN,0.111710,NaN
2020-10-20,NaN,0.110850,NaN
2020-10-21,NaN,0.109990,NaN
2020-10-22,NaN,0.109130,NaN
2020-10-23,NaN,0.108270,NaN
2020-10-24,NaN,0.107410,NaN
2020-10-25,NaN,0.106550,NaN
2020-10-26,NaN,0.105690,NaN
2020-10-27,NaN,0.104830,NaN
2020-10-28,NaN,0.103970,NaN
2020-10-29,NaN,0.103110,NaN
2020-10-30,NaN,0.102250,NaN
2020-10-31,0.086600,0.101390,-0.014790
2020-11-01,NaN,0.100530,NaN
2020-11-02,NaN,0.099670,NaN
2020-11-03,NaN,0.098810,NaN
2020-11-04,NaN,0.097950,NaN
2020-11-05,NaN,0.097090,NaN
2020-11-06,NaN,0.096230,NaN
2020-11-07,NaN,0.095370,NaN
2020-11-08,NaN,0.094510,NaN
2020-11-09,NaN,0.093650,NaN
2020-11-10,NaN,0.092790,NaN
2020-11-11,NaN,0.091930,NaN
2020-11-12,NaN,0.091070,NaN
2020-11-13,NaN,0.090210,NaN
2020-11-14,0.138600,0.089350,0.049250
2020-11-15,NaN,0.090232,NaN
2020-11-16,0.056400,0.091114,-0.034714
2020-11-17,NaN,0.091996,NaN
2020-11-18,NaN,0.092878,NaN
2020-11-19,NaN,0.093760,NaN
2020-11-20,0.064800,0.094642,-0.029842
2020-11-21,0.071000,0.095524,-0.024524
2020-11-22,0.063200,0.096406,-0.033206
2020-11-23,0.063600,0.097288,-0.033688
2020-11-24,0.081600,0.098170,-0.016570
2020-11-25,NaN,0.099052,NaN
2020-11-26,NaN,0.099934,NaN
2020-11-27,0.062600,0.100816,-0.038216
2020-11-28,NaN,0.101698,NaN
2020-11-29,NaN,0.102580,NaN
2020-11-30,NaN,0.103462,NaN
2020-12-01,NaN,0.104344,NaN
2020-12-02,0.059000,0.105226,-0.046226
2020-12-03,NaN,0.106108,NaN
2020-12-04,NaN,0.106990,NaN
2020-12-05,NaN,0.107872,NaN
2020-12-06,NaN,0.108754,NaN
2020-12-07,0.048400,0.109636,-0.061236
2020-12-08,NaN,0.110518,NaN
2020-12-09,0.072700,0.111400,-0.038700
2020-12-10,0.067200,0.112282,-0.045082
2020-12-11,0.066600,0.113164,-0.046564
2020-12-12,0.046200,0.114046,-0.067846
2020-12-13,0.053600,0.114928,-0.061328
2020-12-14,NaN,0.115810,NaN
2020-12-15,NaN,0.115702,NaN
2020-12-16,NaN,0.115594,NaN
2020-12-17,NaN,0.115486,NaN
2020-12-18,0.081800,0.115378,-0.033578
2020-12-19,0.069600,0.115270,-0.045670
2020-12-20,0.059200,0.115162,-0.055962
2020-12-21,NaN,0.115054,NaN
2020-12-22,0.058400,0.114946,-0.056546
2020-12-23,0.087500,0.114838,-0.027338
2020-12-24,0.072000,0.114730,-0.042730
2020-12-25,NaN,0.114622,NaN
2020-12-26,0.071800,0.114514,-0.042714
2020-12-27,0.086600,0.114406,-0.027806
2020-12-28,0.075000,0.114298,-0.039298
2020-12-29,0.074400,0.114190,-0.039790
2020-12-30,NaN,0.114082,NaN
2020-12-31,NaN,0.113974,NaN
2021-01-01,0.036200,0.113866,-0.077666
2021-01-02,NaN,0.113758,NaN
2021-01-03,NaN,0.113650,NaN
2021-01-04,NaN,0.113542,NaN
2021-01-05,0.109200,0.113434,-0.004234
2021-01-06,0.094800,0.113326,-0.018526
2021-01-07,NaN,0.113218,NaN
2021-01-08,NaN,0.113110,NaN
2021-01-09,NaN,0.113002,NaN
2021-01-10,NaN,0.112894,NaN
2021-01-11,NaN,0.112786,NaN
2021-01-12,NaN,0.112678,NaN
2021-01-13,NaN,0.112570,NaN
2021-01-14,NaN,0.112462,NaN
2021-01-15,NaN,0.112354,NaN
2021-01-16,NaN,0.112248,NaN
2021-01-17,NaN,0.112142,NaN
2021-01-18,NaN,0.112037,NaN
2021-01-19,0.089300,0.111931,-0.022631
2021-01-20,0.080000,0.111826,-0.031826
2021-01-21,0.093600,0.111720,-0.018120
2021-01-22,0.089800,0.111614,-0.021814
2021-01-23,0.059000,0.111509,-0.052509
2021-01-24,0.096700,0.111403,-0.014703
2021-01-25,NaN,0.111298,NaN
2021-01-26,0.116600,0.111192,0.005408
2021-01-27,0.129800,0.111086,0.018714
2021-01-28,0.129400,0.110981,0.018419
2021-01-29,0.111600,0.110875,0.000725
2021-01-30,NaN,0.110770,NaN
2021-01-31,NaN,0.110664,NaN
2021-02-01,NaN,0.110558,NaN
2021-02-02,NaN,0.110453,NaN
2021-02-03,NaN,0.110347,NaN
2021-02-04,0.096800,0.110241,-0.013441
2021-02-05,NaN,0.110136,NaN
2021-02-06,NaN,0.110030,NaN
2021-02-07,NaN,0.109925,NaN
2021-02-08,0.098600,0.109819,-0.011219
2021-02-09,0.094300,0.109713,-0.015413
2021-02-10,0.093000,0.109608,-0.016608
2021-02-11,0.074400,0.109502,-0.035102
2021-02-12,0.089400,0.109397,-0.019997
2021-02-13,0.066000,0.109291,-0.043291
2021-02-14,0.098400,0.109185,-0.010785
2021-02-15,0.125700,0.109080,0.016620
2021-02-16,NaN,0.108527,NaN
2021-02-17,0.131000,0.107974,0.023026
2021-02-18,NaN,0.107421,NaN
2021-02-19,NaN,0.106868,NaN
2021-02-20,0.099800,0.106316,-0.006516
2021-02-21,NaN,0.105763,NaN
2021-02-22,NaN,0.105210,NaN
2021-02-23,0.126300,0.104657,0.021643
2021-02-24,0.129200,0.104104,0.025096
2021-02-25,0.136000,0.103551,0.032449
2021-02-26,NaN,0.102999,NaN
2021-02-27,0.126200,0.102446,0.023754
2021-02-28,NaN,0.101893,NaN
2021-03-01,0.044800,0.101340,-0.056540
2021-03-02,0.062600,0.100787,-0.038187
2021-03-03,0.091800,0.100234,-0.008434
2021-03-04,0.080400,0.099682,-0.019282
2021-03-05,0.096800,0.099129,-0.002329
2021-03-06,0.112200,0.098576,0.013624
2021-03-07,NaN,0.098023,NaN
2021-03-08,NaN,0.097470,NaN
2021-03-09,NaN,0.096917,NaN
2021-03-10,NaN,0.096365,NaN
2021-03-11,0.146000,0.095812,0.050188
2021-03-12,NaN,0.095259,NaN
2021-03-13,0.088800,0.094706,-0.005906
2021-03-14,0.051200,0.094153,-0.042953
2021-03-15,0.066200,0.093600,-0.027400
2021-03-16,0.042200,0.093716,-0.051516
2021-03-17,NaN,0.093832,NaN
2021-03-18,0.049800,0.093948,-0.044148
2021-03-19,NaN,0.094064,NaN
2021-03-20,0.058700,0.094180,-0.035480
2021-03-21,0.067800,0.094295,-0.026495
2021-03-22,0.113800,0.094411,0.019389
2021-03-23,NaN,0.094527,NaN
2021-03-24,NaN,0.094643,NaN
2021-03-25,0.067200,0.094759,-0.027559
2021-03-26,NaN,0.094875,NaN
2021-03-27,0.079400,0.094990,-0.015590
2021-03-28,0.039700,0.095106,-0.055406
2021-03-29,0.108000,0.095222,0.012778
2021-03-30,0.045000,0.095338,-0.050338
2021-03-31,NaN,0.095454,NaN
2021-04-01,NaN,0.095570,NaN
2021-04-02,NaN,0.095686,NaN
2021-04-03,0.063000,0.095801,-0.032801
2021-04-04,NaN,0.095917,NaN
2021-04-05,0.088000,0.096033,-0.008033
2021-04-06,NaN,0.096149,NaN
2021-04-07,NaN,0.096265,NaN
2021-04-08,NaN,0.096381,NaN
2021-04-09,NaN,0.096496,NaN
2021-04-10,0.035000,0.096612,-0.061612
2021-04-11,NaN,0.096728,NaN
2021-04-12,0.033200,0.096844,-0.063644
2021-04-13,0.046200,0.096960,-0.050760
2021-04-14,0.073800,0.097076,-0.023276
2021-04-15,0.070400,0.097192,-0.026792
2021-04-16,NaN,0.098109,NaN
2021-04-17,NaN,0.099026,NaN
2021-04-18,NaN,0.099943,NaN
2021-04-19,NaN,0.100860,NaN
2021-04-20,NaN,0.101777,NaN
2021-04-21,NaN,0.102694,NaN
2021-04-22,NaN,0.103611,NaN
2021-04-23,0.041800,0.104528,-0.062728
2021-04-24,NaN,0.105445,NaN
2021-04-25,NaN,0.106362,NaN
2021-04-26,NaN,0.107279,NaN
2021-04-27,NaN,0.108196,NaN
2021-04-28,0.083800,0.109113,-0.025313
2021-04-29,NaN,0.110030,NaN
2021-04-30,0.076200,0.110947,-0.034747
2021-05-01,0.045400,0.111864,-0.066464
2021-05-02,NaN,0.112782,NaN
2021-05-03,NaN,0.113699,NaN
2021-05-04,NaN,0.114616,NaN
2021-05-05,0.074400,0.115533,-0.041133
2021-05-06,0.069300,0.116450,-0.047150
2021-05-07,0.074600,0.117367,-0.042767
2021-05-08,0.060600,0.118284,-0.057684
2021-05-09,0.078500,0.119201,-0.040701
2021-05-10,NaN,0.120118,NaN
2021-05-11,NaN,0.121035,NaN
2021-05-12,0.039400,0.121952,-0.082552
2021-05-13,NaN,0.122869,NaN
2021-05-14,NaN,0.123786,NaN
2021-05-15,NaN,0.124703,NaN
2021-05-16,0.033400,0.126328,-0.092928
2021-05-17,NaN,0.127953,NaN
2021-05-18,NaN,0.129578,NaN
2021-05-19,NaN,0.131203,NaN
2021-05-20,NaN,0.132828,NaN
2021-05-21,NaN,0.134453,NaN
2021-05-22,NaN,0.136078,NaN
2021-05-23,0.045200,0.137703,-0.092503
2021-05-24,0.042800,0.139328,-0.096528
2021-05-25,0.044800,0.140953,-0.096153
2021-05-26,NaN,0.142578,NaN
2021-05-27,NaN,0.144202,NaN
2021-05-28,0.053400,0.145827,-0.092427
2021-05-29,0.062000,0.147452,-0.085452
2021-05-30,0.069900,0.149077,-0.079177
2021-05-31,NaN,0.150702,NaN
2021-06-01,0.070100,0.152327,-0.082227
2021-06-02,0.087200,0.153952,-0.066752
2021-06-03,NaN,0.155577,NaN
