Time,mean,climatology,anomaly
1564963200,NaN,0.126652,NaN
1565049600,0.082200,0.126330,-0.044130
1565136000,0.079800,0.126008,-0.046208
1565222400,0.085200,0.125685,-0.040485
1565308800,0.094600,0.125363,-0.030763
1565395200,NaN,0.125041,NaN
1565481600,NaN,0.124719,NaN
1565568000,NaN,0.124396,NaN
1565654400,0.180000,0.124074,0.055926
1565740800,NaN,0.123752,NaN
1565827200,NaN,0.123430,NaN
1565913600,NaN,0.124842,NaN
1566000000,NaN,0.126254,NaN
1566086400,NaN,0.127666,NaN
1566172800,NaN,0.129078,NaN
1566259200,NaN,0.130490,NaN
1566345600,NaN,0.131902,NaN
1566432000,0.136200,0.133314,0.002886
1566518400,0.112500,0.134726,-0.022226
1566604800,0.100400,0.136138,-0.035738
1566691200,NaN,0.137550,NaN
1566777600,NaN,0.138962,NaN
1566864000,NaN,0.140374,NaN
1566950400,NaN,0.141786,NaN
1567036800,0.122400,0.143198,-0.020798
1567123200,NaN,0.144610,NaN
1567209600,NaN,0.146022,NaN
1567296000,0.173300,0.147434,0.025866
1567382400,NaN,0.148846,NaN
1567468800,NaN,0.150258,NaN
1567555200,NaN,0.151670,NaN
1567641600,NaN,0.153082,NaN
1567728000,0.138800,0.154494,-0.015694
1567814400,0.150200,0.155906,-0.005706
1567900800,0.145400,0.157318,-0.011918
1567987200,0.144200,0.158730,-0.014530
1568073600,NaN,0.160142,NaN
1568160000,NaN,0.161554,NaN
1568246400,NaN,0.162966,NaN
1568332800,NaN,0.164378,NaN
1568419200,NaN,0.165790,NaN
1568505600,NaN,0.167202,NaN
1568592000,0.186000,0.166824,0.019176
1568678400,0.139200,0.166446,-0.027246
1568764800,NaN,0.166068,NaN
1568851200,NaN,0.165690,NaN
1568937600,NaN,0.165312,NaN
1569024000,0.189200,0.164934,0.024266
1569110400,NaN,0.164556,NaN
1569196800,0.153000,0.164178,-0.011178
1569283200,0.143000,0.163800,-0.020800
1569369600,0.146200,0.163422,-0.017222
1569456000,NaN,0.163044,NaN
1569542400,0.131600,0.162666,-0.031066
1569628800,NaN,0.162288,NaN
1569715200,0.141000,0.161910,-0.020910
1569801600,0.122800,0.161532,-0.038732
1569888000,NaN,0.161154,NaN
1569974400,0.144500,0.160775,-0.016276
1570060800,0.130000,0.160397,-0.030397
1570147200,0.142800,0.160019,-0.017219
1570233600,NaN,0.159641,NaN
1570320000,NaN,0.159263,NaN
1570406400,NaN,0.158885,NaN
1570492800,NaN,0.158507,NaN
1570579200,NaN,0.158129,NaN
1570665600,NaN,0.157751,NaN
1570752000,NaN,0.157373,NaN
1570838400,0.137600,0.156995,-0.019395
1570924800,NaN,0.156617,NaN
1571011200,NaN,0.156239,NaN
1571097600,NaN,0.155861,NaN
1571184000,NaN,0.155978,NaN
1571270400,NaN,0.156095,NaN
1571356800,NaN,0.156212,NaN
1571443200,NaN,0.156329,NaN
1571529600,0.169000,0.156446,0.012554
1571616000,NaN,0.156563,NaN
1571702400,NaN,0.156680,NaN
1571788800,0.275600,0.156797,0.118803
1571875200,NaN,0.156914,NaN
1571961600,0.151600,0.157031,-0.005431
1572048000,NaN,0.157147,NaN
1572134400,NaN,0.157264,NaN
1572220800,NaN,0.157381,NaN
1572307200,NaN,0.157498,NaN
1572393600,NaN,0.157615,NaN
1572480000,0.130900,0.157732,-0.026832
1572566400,NaN,0.157849,NaN
1572652800,NaN,0.157966,NaN
1572739200,NaN,0.158083,NaN
1572825600,NaN,0.158200,NaN
1572912000,NaN,0.158317,NaN
1572998400,NaN,0.158434,NaN
1573084800,NaN,0.158551,NaN
1573171200,NaN,0.158668,NaN
1573257600,NaN,0.158785,NaN
1573344000,0.106400,0.158902,-0.052502
1573430400,NaN,0.159019,NaN
1573516800,NaN,0.159136,NaN
1573603200,NaN,0.159253,NaN
1573689600,NaN,0.159370,NaN
1573776000,NaN,0.159487,NaN
1573862400,NaN,0.160679,NaN
1573948800,NaN,0.161871,NaN
1574035200,0.118100,0.163063,-0.044963
1574121600,0.148200,0.164255,-0.016056
1574208000,0.141800,0.165448,-0.023648
1574294400,0.129300,0.166640,-0.037340
1574380800,NaN,0.167832,NaN
1574467200,0.108600,0.169024,-0.060424
1574553600,0.120600,0.170216,-0.049616
1574640000,NaN,0.171409,NaN
1574726400,NaN,0.172601,NaN
1574812800,0.105600,0.173793,-0.068193
1574899200,0.118500,0.174985,-0.056485
1574985600,0.119000,0.176177,-0.057177
1575072000,0.104200,0.177369,-0.073169
1575158400,NaN,0.178562,NaN
1575244800,0.122100,0.179754,-0.057654
1575331200,NaN,0.180946,NaN
1575417600,0.109500,0.182138,-0.072638
1575504000,0.111800,0.183330,-0.071530
1575590400,NaN,0.184522,NaN
1575676800,NaN,0.185715,NaN
1575763200,NaN,0.186907,NaN
1575849600,NaN,0.188099,NaN
1575936000,0.207800,0.189291,0.018509
1576022400,NaN,0.190483,NaN
1576108800,NaN,0.191676,NaN
1576195200,NaN,0.192868,NaN
1576281600,0.163600,0.194060,-0.030460
1576368000,0.156600,0.195252,-0.038652
1576454400,0.128400,0.194517,-0.066117
1576540800,NaN,0.193781,NaN
1576627200,0.153900,0.193046,-0.039146
1576713600,0.121600,0.192311,-0.070711
1576800000,NaN,0.191575,NaN
1576886400,NaN,0.190840,NaN
1576972800,NaN,0.190104,NaN
1577059200,NaN,0.189369,NaN
1577145600,0.168200,0.188634,-0.020434
1577232000,NaN,0.187898,NaN
1577318400,NaN,0.187163,NaN
1577404800,0.093000,0.186427,-0.093427
1577491200,NaN,0.185692,NaN
1577577600,NaN,0.184957,NaN
1577664000,NaN,0.184221,NaN
1577750400,0.095200,0.183486,-0.088286
1577836800,NaN,0.182750,NaN
1577923200,NaN,0.182015,NaN
1578009600,NaN,0.181280,NaN
1578096000,NaN,0.180544,NaN
1578182400,0.215900,0.179809,0.036091
1578268800,0.197000,0.179074,0.017926
1578355200,0.197600,0.178338,0.019262
1578441600,0.175000,0.177603,-0.002603
1578528000,NaN,0.176867,NaN
1578614400,NaN,0.176132,NaN
1578700800,NaN,0.175397,NaN
1578787200,NaN,0.174661,NaN
1578873600,NaN,0.173926,NaN
1578960000,NaN,0.173190,NaN
1579046400,NaN,0.172455,NaN
1579132800,0.289200,0.173323,0.115877
1579219200,NaN,0.174191,NaN
1579305600,NaN,0.175060,NaN
1579392000,NaN,0.175928,NaN
1579478400,NaN,0.176796,NaN
1579564800,0.211400,0.177664,0.033736
1579651200,0.195000,0.178533,0.016467
1579737600,NaN,0.179401,NaN
1579824000,0.138500,0.180269,-0.041769
1579910400,0.193000,0.181137,0.011863
1579996800,0.146000,0.182005,-0.036005
1580083200,NaN,0.182874,NaN
1580169600,0.133400,0.183742,-0.050342
1580256000,NaN,0.184610,NaN
1580342400,NaN,0.185478,NaN
1580428800,NaN,0.186346,NaN
1580515200,NaN,0.187215,NaN
1580601600,0.088700,0.188083,-0.099383
1580688000,NaN,0.188951,NaN
1580774400,NaN,0.189819,NaN
1580860800,NaN,0.190688,NaN
1580947200,NaN,0.191556,NaN
1581033600,0.201800,0.192424,0.009376
1581120000,0.193800,0.193292,0.000508
1581206400,0.219200,0.194160,0.025040
1581292800,NaN,0.195029,NaN
1581379200,NaN,0.195897,NaN
1581465600,NaN,0.196765,NaN
1581552000,NaN,0.197633,NaN
1581638400,NaN,0.198501,NaN
1581724800,0.179400,0.199370,-0.019970
1581811200,NaN,0.198757,NaN
1581897600,NaN,0.198144,NaN
1581984000,NaN,0.197531,NaN
1582070400,NaN,0.196918,NaN
1582156800,NaN,0.196305,NaN
1582243200,NaN,0.195692,NaN
1582329600,0.159200,0.195079,-0.035879
1582416000,NaN,0.194466,NaN
1582502400,NaN,0.193853,NaN
1582588800,NaN,0.193240,NaN
1582675200,NaN,0.192627,NaN
1582761600,0.197800,0.192014,0.005786
1582848000,0.212200,0.191401,0.020799
1582934400,0.172800,0.190788,-0.017988
1583020800,0.156200,0.190175,-0.033975
1583107200,0.154600,0.189563,-0.034963
1583193600,NaN,0.188950,NaN
1583280000,NaN,0.188337,NaN
1583366400,NaN,0.187724,NaN
1583452800,NaN,0.187111,NaN
1583539200,0.222600,0.186498,0.036102
1583625600,NaN,0.185885,NaN
1583712000,NaN,0.185272,NaN
1583798400,NaN,0.184659,NaN
1583884800,0.178400,0.184046,-0.005646
1583971200,NaN,0.183433,NaN
1584057600,NaN,0.182820,NaN
1584144000,0.438000,0.182207,0.255793
1584230400,NaN,0.183086,NaN
1584316800,NaN,0.183965,NaN
1584403200,NaN,0.184843,NaN
1584489600,0.126700,0.185722,-0.059022
1584576000,0.211400,0.186601,0.024799
1584662400,0.320300,0.187479,0.132821
1584748800,0.452800,0.188358,0.264442
1584835200,NaN,0.189237,NaN
1584921600,NaN,0.190115,NaN
1585008000,0.293800,0.190994,0.102806
1585094400,0.231200,0.191873,0.039327
1585180800,NaN,0.192752,NaN
1585267200,0.114800,0.193630,-0.078830
1585353600,0.287400,0.194509,0.092891
1585440000,0.339400,0.195388,0.144012
1585526400,NaN,0.196266,NaN
1585612800,NaN,0.197145,NaN
1585699200,NaN,0.198024,NaN
1585785600,0.190400,0.198902,-0.008502
1585872000,0.129800,0.199781,-0.069981
1585958400,NaN,0.200660,NaN
1586044800,NaN,0.201539,NaN
1586131200,0.184900,0.202417,-0.017517
1586217600,NaN,0.203296,NaN
1586304000,NaN,0.204175,NaN
1586390400,0.736800,0.205053,0.531747
1586476800,NaN,0.205932,NaN
1586563200,NaN,0.206811,NaN
1586649600,NaN,0.207689,NaN
1586736000,NaN,0.208568,NaN
1586822400,NaN,0.209447,NaN
1586908800,NaN,0.207693,NaN
1586995200,0.360200,0.205939,0.154261
1587081600,NaN,0.204186,NaN
1587168000,0.183300,0.202432,-0.019132
1587254400,NaN,0.200678,NaN
1587340800,0.229300,0.198925,0.030375
1587427200,0.203600,0.197171,0.006429
1587513600,0.249800,0.195417,0.054383
1587600000,NaN,0.193664,NaN
1587686400,NaN,0.191910,NaN
1587772800,0.508200,0.190156,0.318044
1587859200,NaN,0.188403,NaN
1587945600,0.252000,0.186649,0.065351
1588032000,NaN,0.184895,NaN
1588118400,0.202600,0.183142,0.019458
1588204800,0.158000,0.181388,-0.023388
1588291200,NaN,0.179634,NaN
1588377600,0.229400,0.177881,0.051519
1588464000,NaN,0.176127,NaN
1588550400,0.625700,0.174373,0.451327
1588636800,0.462000,0.172620,0.289380
1588723200,0.349400,0.170866,0.178534
1588809600,0.201200,0.169112,0.032088
1588896000,NaN,0.167359,NaN
1588982400,NaN,0.165605,NaN
1589068800,NaN,0.163851,NaN
1589155200,0.333400,0.162098,0.171302
1589241600,NaN,0.160344,NaN
1589328000,0.137200,0.158590,-0.021390
1589414400,NaN,0.156837,NaN
1589500800,NaN,0.155822,NaN
1589587200,NaN,0.154807,NaN
1589673600,NaN,0.153793,NaN
1589760000,NaN,0.152778,NaN
1589846400,NaN,0.151763,NaN
1589932800,NaN,0.150749,NaN
1590019200,NaN,0.149734,NaN
1590105600,NaN,0.148720,NaN
1590192000,0.213200,0.147705,0.065495
1590278400,NaN,0.146690,NaN
1590364800,NaN,0.145676,NaN
1590451200,NaN,0.144661,NaN
1590537600,NaN,0.143647,NaN
1590624000,NaN,0.142632,NaN
1590710400,0.371200,0.141617,0.229583
1590796800,NaN,0.140603,NaN
1590883200,0.146800,0.139588,0.007212
1590969600,0.138800,0.138573,0.000227
1591056000,NaN,0.137559,NaN
1591142400,NaN,0.136544,NaN
1591228800,NaN,0.135530,NaN
1591315200,NaN,0.134515,NaN
1591401600,NaN,0.133500,NaN
1591488000,NaN,0.132486,NaN
1591574400,NaN,0.131471,NaN
1591660800,0.191200,0.130457,0.060743
1591747200,NaN,0.129442,NaN
1591833600,NaN,0.128427,NaN
1591920000,NaN,0.127413,NaN
1592006400,NaN,0.126398,NaN
1592092800,NaN,0.125383,NaN
1592179200,NaN,0.125651,NaN
1592265600,NaN,0.125919,NaN
1592352000,0.103400,0.126187,-0.022787
1592438400,NaN,0.126455,NaN
1592524800,NaN,0.126723,NaN
1592611200,NaN,0.126991,NaN
1592697600,0.112600,0.127259,-0.014659
1592784000,0.184200,0.127526,0.056674
1592870400,NaN,0.127794,NaN
1592956800,NaN,0.128062,NaN
1593043200,NaN,0.128330,NaN
1593129600,NaN,0.128598,NaN
1593216000,NaN,0.128866,NaN
1593302400,NaN,0.129134,NaN
1593388800,NaN,0.129402,NaN
1593475200,0.164800,0.129670,0.035130
1593561600,0.178100,0.129937,0.048163
1593648000,NaN,0.130205,NaN
1593734400,NaN,0.130473,NaN
1593820800,NaN,0.130741,NaN
1593907200,NaN,0.131009,NaN
1593993600,NaN,0.131277,NaN
1594080000,NaN,0.131545,NaN
1594166400,0.171200,0.131813,0.039387
1594252800,0.127100,0.132080,-0.004980
1594339200,0.121200,0.132348,-0.011148
1594425600,0.142600,0.132616,0.009984
1594512000,NaN,0.132884,NaN
1594598400,NaN,0.133152,NaN
1594684800,0.131100,0.133420,-0.002320
1594771200,NaN,0.133098,NaN
1594857600,NaN,0.132775,NaN
1594944000,0.103200,0.132453,-0.029253
1595030400,0.144400,0.132131,0.012269
1595116800,0.122000,0.131809,-0.009809
1595203200,NaN,0.131486,NaN
1595289600,0.167600,0.131164,0.036436
1595376000,NaN,0.130842,NaN
1595462400,NaN,0.130519,NaN
1595548800,0.130200,0.130197,0.000003
1595635200,0.133800,0.129875,0.003925
1595721600,NaN,0.129553,NaN
1595808000,0.154000,0.129230,0.024770
1595894400,NaN,0.128908,NaN
1595980800,NaN,0.128586,NaN
1596067200,NaN,0.128264,NaN
1596153600,NaN,0.127941,NaN
1596240000,0.127400,0.127619,-0.000219
1596326400,0.100800,0.127297,-0.026497
1596412800,NaN,0.126974,NaN
1596499200,NaN,0.126652,NaN
1596585600,NaN,0.126330,NaN
1596672000,NaN,0.126008,NaN
1596758400,NaN,0.125685,NaN
1596844800,0.088600,0.125363,-0.036763
1596931200,0.078800,0.125041,-0.046241
1597017600,0.083400,0.124719,-0.041319
1597104000,NaN,0.124396,NaN
1597190400,0.082600,0.124074,-0.041474
1597276800,NaN,0.123752,NaN
1597363200,NaN,0.123430,NaN
1597449600,0.103600,0.124842,-0.021242
1597536000,0.101800,0.126254,-0.024454
1597622400,0.104800,0.127666,-0.022866
1597708800,NaN,0.129078,NaN
1597795200,NaN,0.130490,NaN
1597881600,NaN,0.131902,NaN
1597968000,NaN,0.133314,NaN
1598054400,NaN,0.134726,NaN
1598140800,NaN,0.136138,NaN
1598227200,NaN,0.137550,NaN
1598313600,NaN,0.138962,NaN
1598400000,NaN,0.140374,NaN
1598486400,NaN,0.141786,NaN
1598572800,NaN,0.143198,NaN
1598659200,NaN,0.144610,NaN
1598745600,NaN,0.146022,NaN
1598832000,NaN,0.147434,NaN
1598918400,0.101400,0.148846,-0.047446
1599091200,0.154400,0.151670,0.002730
1599177600,0.176500,0.153082,0.023418
1599264000,NaN,0.154494,NaN
1599350400,NaN,0.155906,NaN
1599436800,NaN,0.157318,NaN
1599523200,NaN,0.158730,NaN
1599609600,NaN,0.160142,NaN
1599696000,NaN,0.161554,NaN
1599782400,NaN,0.162966,NaN
1599868800,0.120200,0.164378,-0.044178
1599955200,NaN,0.165790,NaN
1600041600,NaN,0.167202,NaN
1600128000,NaN,0.166824,NaN
1600214400,NaN,0.166446,NaN
1600300800,NaN,0.166068,NaN
1600387200,NaN,0.165690,NaN
1600473600,NaN,0.165312,NaN
1600560000,NaN,0.164934,NaN
1600646400,NaN,0.164556,NaN
1600732800,NaN,0.164178,NaN
1600819200,NaN,0.163800,NaN
1600905600,NaN,0.163422,NaN
1600992000,0.107000,0.163044,-0.056044
1601078400,NaN,0.162666,NaN
1601164800,NaN,0.162288,NaN
1601251200,NaN,0.161910,NaN
1601337600,NaN,0.161532,NaN
1601424000,NaN,0.161154,NaN
1601510400,0.101800,0.160775,-0.058976
1601596800,NaN,0.160397,NaN
1601683200,NaN,0.160019,NaN
1601769600,NaN,0.159641,NaN
1601856000,NaN,0.159263,NaN
1601942400,NaN,0.158885,NaN
1602028800,NaN,0.158507,NaN
1602115200,0.112600,0.158129,-0.045529
1602201600,NaN,0.157751,NaN
1602288000,NaN,0.157373,NaN
1602374400,NaN,0.156995,NaN
1602460800,NaN,0.156617,NaN
1602547200,0.188800,0.156239,0.032561
1602633600,0.142000,0.155861,-0.013861
1602720000,NaN,0.155978,NaN
1602806400,NaN,0.156095,NaN
1602892800,NaN,0.156212,NaN
1602979200,NaN,0.156329,NaN
1603065600,NaN,0.156446,NaN
1603152000,NaN,0.156563,NaN
1603238400,NaN,0.156680,NaN
1603324800,NaN,0.156797,NaN
1603411200,NaN,0.156914,NaN
1603497600,0.143200,0.157031,-0.013831
1603584000,0.146700,0.157147,-0.010447
1603670400,0.129700,0.157264,-0.027564
1603756800,NaN,0.157381,NaN
1603843200,NaN,0.157498,NaN
1603929600,0.119700,0.157615,-0.037915
1604016000,0.160800,0.157732,0.003068
1604102400,NaN,0.157849,NaN
1604188800,NaN,0.157966,NaN
1604275200,0.160700,0.158083,0.002617
1604361600,0.118200,0.158200,-0.040000
1604448000,0.108800,0.158317,-0.049517
1604534400,NaN,0.158434,NaN
1604620800,NaN,0.158551,NaN
1604707200,NaN,0.158668,NaN
1604793600,NaN,0.158785,NaN
1604880000,NaN,0.158902,NaN
1604966400,NaN,0.159019,NaN
1605052800,NaN,0.159136,NaN
1605139200,NaN,0.159253,NaN
1605225600,NaN,0.159370,NaN
1605312000,0.179800,0.159487,0.020313
1605398400,0.201200,0.160679,0.040521
1605484800,0.176900,0.161871,0.015029
1605571200,NaN,0.163063,NaN
1605657600,0.194100,0.164255,0.029844
1605744000,NaN,0.165448,NaN
1605830400,0.119400,0.166640,-0.047240
1605916800,NaN,0.167832,NaN
1606003200,0.111700,0.169024,-0.057324
1606089600,0.117300,0.170216,-0.052916
1606176000,NaN,0.171409,NaN
1606262400,0.128500,0.172601,-0.044101
1606348800,NaN,0.173793,NaN
1606435200,NaN,0.174985,NaN
1606521600,NaN,0.176177,NaN
1606608000,NaN,0.177369,NaN
1606694400,NaN,0.178562,NaN
1606780800,0.287600,0.179754,0.107846
1606867200,0.148500,0.180946,-0.032446
1606953600,NaN,0.182138,NaN
1607040000,NaN,0.183330,NaN
1607126400,0.124800,0.184522,-0.059722
1607212800,NaN,0.185715,NaN
1607299200,0.113600,0.186907,-0.073307
1607385600,NaN,0.188099,NaN
1607472000,0.120800,0.189291,-0.068491
1607558400,NaN,0.190483,NaN
1607644800,0.121900,0.191676,-0.069776
1607731200,NaN,0.192868,NaN
1607817600,NaN,0.194060,NaN
1607904000,NaN,0.195252,NaN
1607990400,NaN,0.194540,NaN
1608076800,NaN,0.193827,NaN
1608163200,NaN,0.193115,NaN
1608249600,NaN,0.192402,NaN
1608336000,NaN,0.191690,NaN
1608422400,NaN,0.190978,NaN
1608508800,NaN,0.190265,NaN
1608595200,0.116200,0.189553,-0.073353
1608681600,0.110200,0.188840,-0.078640
1608768000,NaN,0.188128,NaN
1608854400,0.150600,0.187416,-0.036816
1608940800,0.166000,0.186703,-0.020703
1609027200,0.123800,0.185991,-0.062191
1609113600,0.129800,0.185278,-0.055478
1609200000,0.122800,0.184566,-0.061766
1609286400,NaN,0.183854,NaN
1609372800,NaN,0.183141,NaN
1609459200,NaN,0.182429,NaN
1609545600,NaN,0.181716,NaN
1609632000,0.168900,0.181004,-0.012104
1609718400,NaN,0.180292,NaN
1609804800,0.128500,0.179579,-0.051079
1609891200,NaN,0.178867,NaN
1609977600,NaN,0.178154,NaN
1610064000,NaN,0.177442,NaN
1610150400,NaN,0.176730,NaN
1610236800,0.122400,0.176017,-0.053617
1610323200,NaN,0.175305,NaN
1610409600,NaN,0.174592,NaN
1610496000,NaN,0.173880,NaN
1610582400,0.155100,0.173167,-0.018067
1610668800,NaN,0.172455,NaN
1610755200,0.156900,0.173323,-0.016423
1610841600,0.315400,0.174191,0.141209
1610928000,0.200800,0.175060,0.025740
1611014400,0.171800,0.175928,-0.004128
1611100800,NaN,0.176796,NaN
1611187200,NaN,0.177664,NaN
1611273600,NaN,0.178533,NaN
1611360000,0.182200,0.179401,0.002799
1611446400,NaN,0.180269,NaN
1611532800,NaN,0.181137,NaN
1611619200,NaN,0.182005,NaN
1611705600,NaN,0.182874,NaN
1611792000,0.160400,0.183742,-0.023342
1611878400,0.162800,0.184610,-0.021810
1611964800,0.155600,0.185478,-0.029878
1612051200,NaN,0.186346,NaN
1612137600,NaN,0.187215,NaN
1612224000,0.149300,0.188083,-0.038783
1612310400,0.144000,0.188951,-0.044951
1612396800,0.142700,0.189819,-0.047119
1612483200,NaN,0.190688,NaN
1612569600,NaN,0.191556,NaN
1612656000,NaN,0.192424,NaN
1612742400,NaN,0.193292,NaN
1612828800,NaN,0.194160,NaN
1612915200,NaN,0.195029,NaN
1613001600,NaN,0.195897,NaN
1613088000,NaN,0.196765,NaN
1613174400,NaN,0.197633,NaN
1613260800,NaN,0.198501,NaN
1613347200,NaN,0.199370,NaN
1613433600,0.137400,0.198757,-0.061357
1613520000,NaN,0.198144,NaN
1613606400,NaN,0.197531,NaN
1613692800,NaN,0.196918,NaN
1613779200,NaN,0.196305,NaN
1613865600,NaN,0.195692,NaN
1613952000,NaN,0.195079,NaN
1614038400,0.114800,0.194466,-0.079666
1614124800,0.133400,0.193853,-0.060453
1614211200,0.195100,0.193240,0.001860
1614297600,0.163600,0.192627,-0.029027
1614384000,0.281000,0.192014,0.088986
1614470400,NaN,0.191401,NaN
1614556800,NaN,0.190788,NaN
1614643200,NaN,0.190175,NaN
1614729600,NaN,0.189563,NaN
1614816000,0.156400,0.188950,-0.032550
1614902400,NaN,0.188337,NaN
1614988800,NaN,0.187724,NaN
1615075200,0.189000,0.187111,0.001889
1615161600,0.195200,0.186498,0.008702
1615248000,NaN,0.185885,NaN
1615334400,NaN,0.185272,NaN
1615420800,NaN,0.184659,NaN
1615507200,0.135200,0.184046,-0.048846
1615593600,0.420800,0.183433,0.237367
1615680000,NaN,0.182820,NaN
1615766400,NaN,0.182207,NaN
1615852800,NaN,0.183086,NaN
1615939200,NaN,0.183965,NaN
1616025600,NaN,0.184843,NaN
1616112000,0.457600,0.185722,0.271878
1616198400,NaN,0.186601,NaN
1616284800,NaN,0.187479,NaN
1616371200,0.183600,0.188358,-0.004758
1616457600,NaN,0.189237,NaN
1616544000,0.161200,0.190115,-0.028916
1616630400,NaN,0.190994,NaN
1616716800,NaN,0.191873,NaN
1616803200,NaN,0.192752,NaN
1616889600,NaN,0.193630,NaN
1616976000,NaN,0.194509,NaN
1617062400,NaN,0.195388,NaN
1617148800,NaN,0.196266,NaN
1617235200,0.190400,0.197145,-0.006745
1617321600,NaN,0.198024,NaN
1617408000,0.528200,0.198902,0.329298
1617494400,0.205600,0.199781,0.005819
1617580800,0.295000,0.200660,0.094340
1617667200,0.185400,0.201539,-0.016139
1617753600,NaN,0.202417,NaN
1617840000,NaN,0.203296,NaN
1617926400,NaN,0.204175,NaN
1618012800,NaN,0.205053,NaN
1618099200,NaN,0.205932,NaN
1618185600,0.524600,0.206811,0.317789
1618272000,0.359400,0.207689,0.151711
1618358400,NaN,0.208568,NaN
1618444800,NaN,0.209447,NaN
1618531200,NaN,0.207693,NaN
1618617600,NaN,0.205939,NaN
1618704000,NaN,0.204186,NaN
1618790400,0.529400,0.202432,0.326968
1618876800,NaN,0.200678,NaN
1618963200,0.242000,0.198925,0.043075
1619049600,0.152600,0.197171,-0.044571
1619136000,NaN,0.195417,NaN
1619222400,NaN,0.193664,NaN
1619308800,0.148000,0.191910,-0.043910
1619395200,NaN,0.190156,NaN
1619481600,NaN,0.188403,NaN
1619568000,0.125000,0.186649,-0.061649
1619654400,NaN,0.184895,NaN
1619740800,NaN,0.183142,NaN
1619827200,0.114600,0.181388,-0.066788
1619913600,NaN,0.179634,NaN
1620000000,0.095000,0.177881,-0.082881
1620086400,NaN,0.176127,NaN
1620172800,NaN,0.174373,NaN
1620259200,NaN,0.172620,NaN
1620345600,0.217800,0.170866,0.046934
1620432000,0.127200,0.169112,-0.041912
1620518400,0.158400,0.167359,-0.008959
1620604800,NaN,0.165605,NaN
1620691200,NaN,0.163851,NaN
1620777600,NaN,0.162098,NaN
1620864000,NaN,0.160344,NaN
1620950400,0.204200,0.158590,0.045610
1621036800,NaN,0.156837,NaN
1621123200,NaN,0.155822,NaN
1621209600,NaN,0.154807,NaN
1621296000,NaN,0.153793,NaN
1621382400,0.096400,0.152778,-0.056378
1621468800,NaN,0.151763,NaN
1621555200,NaN,0.150749,NaN
1621641600,NaN,0.149734,NaN
1621728000,0.152600,0.148720,0.003880
1621814400,0.146400,0.147705,-0.001305
1621900800,0.177600,0.146690,0.030910
1621987200,0.106400,0.145676,-0.039276
1622073600,0.114400,0.144661,-0.030261
1622160000,NaN,0.143647,NaN
1622246400,NaN,0.142632,NaN
1622332800,NaN,0.141617,NaN
1622419200,NaN,0.140603,NaN
1622505600,NaN,0.139588,NaN
1622592000,NaN,0.138573,NaN
1622678400,NaN,0.137559,NaN
1622764800,NaN,0.136544,NaN
1622851200,NaN,0.135530,NaN
1622937600,NaN,0.134515,NaN
1623024000,NaN,0.133500,NaN
1623110400,0.138000,0.132486,0.005514
1623196800,0.119600,0.131471,-0.011871
1623283200,NaN,0.130457,NaN
1623369600,0.098600,0.129442,-0.030842
1623456000,NaN,0.128427,NaN
1623542400,NaN,0.127413,NaN
1623628800,NaN,0.126398,NaN
1623715200,NaN,0.125383,NaN
1623801600,NaN,0.125651,NaN
1623888000,0.091200,0.125919,-0.034719
1623974400,NaN,0.126187,NaN
1624060800,NaN,0.126455,NaN
1624147200,NaN,0.126723,NaN
1624233600,NaN,0.126991,NaN
1624320000,NaN,0.127259,NaN
1624406400,NaN,0.127526,NaN
1624492800,NaN,0.127794,NaN
1624579200,NaN,0.128062,NaN
1624665600,NaN,0.128330,NaN
1624752000,0.082200,0.128598,-0.046398
1624838400,NaN,0.128866,NaN
1624924800,NaN,0.129134,NaN
1625011200,NaN,0.129402,NaN
1625097600,NaN,0.129670,NaN
1625184000,NaN,0.129937,NaN
1625270400,NaN,0.130205,NaN
1625356800,NaN,0.130473,NaN
1625443200,NaN,0.130741,NaN
1625529600,NaN,0.131009,NaN
1625616000,NaN,0.131277,NaN
1625702400,NaN,0.131545,NaN
1625788800,NaN,0.131813,NaN
1625875200,0.108000,0.132080,-0.024080
1625961600,NaN,0.132348,NaN
1626048000,NaN,0.132616,NaN
1626134400,0.082600,0.132884,-0.050284
1626220800,0.090400,0.133152,-0.042752
1626307200,NaN,0.133420,NaN
1626393600,NaN,0.133098,NaN
1626480000,0.142000,0.132775,0.009225
1626566400,NaN,0.132453,NaN
1626652800,NaN,0.132131,NaN
1626739200,NaN,0.131809,NaN
1626825600,NaN,0.131486,NaN
1626912000,NaN,0.131164,NaN
1626998400,NaN,0.130842,NaN
1627084800,NaN,0.130519,NaN
1627171200,NaN,0.130197,NaN
1627257600,NaN,0.129875,NaN
1627344000,NaN,0.129553,NaN
1627430400,NaN,0.129230,NaN
1627516800,0.136400,0.128908,0.007492
1627603200,NaN,0.128586,NaN
1627689600,NaN,0.128264,NaN
1627776000,NaN,0.127941,NaN
1627862400,NaN,0.127619,NaN
1627948800,NaN,0.127297,NaN
1628035200,NaN,0.126974,NaN
1628121600,NaN,0.126652,NaN
1628208000,0.121400,0.126330,-0.004930
1628294400,NaN,0.126008,NaN
1628380800,0.162600,0.125685,0.036915
1628467200,NaN,0.125363,NaN
1628553600,NaN,0.125041,NaN
1628640000,0.160800,0.124719,0.036081
1628726400,0.127000,0.124396,0.002604
1628812800,NaN,0.124074,NaN
1628899200,NaN,0.123752,NaN
1628985600,NaN,0.123430,NaN
