Date,Mean,Climatology,Anomaly
2012-06-06,NaN,0.130696,NaN
2012-06-07,NaN,0.130840,NaN
2012-06-08,NaN,0.130983,NaN
2012-06-09,NaN,0.131127,NaN
2012-06-10,NaN,0.131270,NaN
2012-06-11,NaN,0.131414,NaN
2012-06-12,NaN,0.131557,NaN
2012-06-13,NaN,0.131701,NaN
2012-06-14,NaN,0.131844,NaN
2012-06-15,NaN,0.133045,NaN
2012-06-16,NaN,0.134247,NaN
2012-06-17,NaN,0.135448,NaN
2012-06-18,NaN,0.136649,NaN
2012-06-19,NaN,0.137850,NaN
2012-06-20,NaN,0.139051,NaN
2012-06-21,NaN,0.140253,NaN
2012-06-22,NaN,0.141454,NaN
2012-06-23,NaN,0.142655,NaN
2012-06-24,NaN,0.143856,NaN
2012-06-25,NaN,0.145057,NaN
2012-06-26,NaN,0.146258,NaN
2012-06-27,NaN,0.147460,NaN
2012-06-28,NaN,0.148661,NaN
2012-06-29,NaN,0.149862,NaN
2012-06-30,NaN,0.151063,NaN
2012-07-01,0.122903,0.152264,-0.029361
2012-07-02,0.098133,0.153466,-0.055332
2012-07-03,0.167124,0.154667,0.012458
2012-07-04,NaN,0.155868,NaN
2012-07-05,NaN,0.157069,NaN
2012-07-06,NaN,0.158270,NaN
2012-07-07,NaN,0.159472,NaN
2012-07-08,NaN,0.160673,NaN
2012-07-09,NaN,0.161874,NaN
2012-07-10,0.084663,0.163075,-0.078412
2012-07-11,NaN,0.164276,NaN
2012-07-12,NaN,0.165478,NaN
2012-07-13,NaN,0.166679,NaN
2012-07-14,NaN,0.167880,NaN
2012-07-15,NaN,0.169707,NaN
2012-07-16,NaN,0.171535,NaN
2012-07-17,NaN,0.173362,NaN
2012-07-18,NaN,0.175190,NaN
2012-07-19,0.127329,0.177017,-0.049688
2012-07-20,0.109802,0.178845,-0.069043
2012-07-21,NaN,0.180672,NaN
2012-07-22,NaN,0.182500,NaN
2012-07-23,NaN,0.184327,NaN
2012-07-24,NaN,0.186155,NaN
2012-07-25,NaN,0.187982,NaN
2012-07-26,NaN,0.189810,NaN
2012-07-27,NaN,0.191637,NaN
2012-07-28,0.113113,0.193465,-0.080352
2012-07-29,NaN,0.195292,NaN
2012-07-30,NaN,0.197120,NaN
2012-07-31,0.164491,0.198947,-0.034456
2012-08-01,NaN,0.200775,NaN
2012-08-02,0.108631,0.202602,-0.093971
2012-08-03,NaN,0.204430,NaN
2012-08-04,NaN,0.206257,NaN
2012-08-05,NaN,0.208085,NaN
2012-08-06,NaN,0.209912,NaN
2012-08-07,NaN,0.211740,NaN
2012-08-08,NaN,0.213567,NaN
2012-08-09,0.190700,0.215395,-0.024695
2012-08-10,NaN,0.217222,NaN
2012-08-11,NaN,0.219050,NaN
2012-08-12,NaN,0.220877,NaN
2012-08-13,NaN,0.222705,NaN
2012-08-14,NaN,0.224532,NaN
2012-08-15,NaN,0.224465,NaN
2012-08-16,NaN,0.224399,NaN
2012-08-17,NaN,0.224332,NaN
2012-08-18,NaN,0.224265,NaN
2012-08-19,NaN,0.224198,NaN
2012-08-20,0.158615,0.224131,-0.065516
2012-08-21,0.091535,0.224064,-0.132528
2012-08-22,0.124142,0.223997,-0.099855
2012-08-23,NaN,0.223930,NaN
2012-08-24,NaN,0.223863,NaN
2012-08-25,NaN,0.223796,NaN
2012-08-26,NaN,0.223729,NaN
2012-08-27,NaN,0.223662,NaN
2012-08-28,1.013020,0.223595,0.789425
2012-08-29,NaN,0.223528,NaN
2012-08-30,NaN,0.223461,NaN
2012-08-31,NaN,0.223395,NaN
2012-09-01,NaN,0.223328,NaN
2012-09-02,NaN,0.223261,NaN
2012-09-03,0.089606,0.223194,-0.133588
2012-09-04,NaN,0.223127,NaN
2012-09-05,0.105037,0.223060,-0.118023
2012-09-06,NaN,0.222993,NaN
2012-09-07,0.122468,0.222926,-0.100458
2012-09-08,0.240166,0.222859,0.017307
2012-09-09,NaN,0.222792,NaN
2012-09-10,NaN,0.222725,NaN
2012-09-11,NaN,0.222658,NaN
2012-09-12,NaN,0.222591,NaN
2012-09-13,NaN,0.222524,NaN
2012-09-14,0.094347,0.222457,-0.128110
2012-09-15,NaN,0.221632,NaN
2012-09-16,NaN,0.220807,NaN
2012-09-17,NaN,0.219982,NaN
2012-09-18,NaN,0.219157,NaN
2012-09-19,NaN,0.218332,NaN
2012-09-20,NaN,0.217506,NaN
2012-09-21,NaN,0.216681,NaN
2012-09-22,NaN,0.215856,NaN
2012-09-23,NaN,0.215031,NaN
2012-09-24,NaN,0.214206,NaN
2012-09-25,NaN,0.213381,NaN
2012-09-26,NaN,0.212556,NaN
2012-09-27,0.147854,0.211730,-0.063876
2012-09-28,NaN,0.210905,NaN
2012-09-29,0.095214,0.210080,-0.114866
2012-09-30,0.230566,0.209255,0.021311
2012-10-01,NaN,0.208430,NaN
2012-10-02,NaN,0.207605,NaN
2012-10-03,NaN,0.206779,NaN
2012-10-04,0.232184,0.205954,0.026229
2012-10-05,NaN,0.205129,NaN
2012-10-06,NaN,0.204304,NaN
2012-10-07,NaN,0.203479,NaN
2012-10-08,NaN,0.202654,NaN
2012-10-09,0.169523,0.201828,-0.032306
2012-10-10,NaN,0.201003,NaN
2012-10-11,NaN,0.200178,NaN
2012-10-12,NaN,0.199353,NaN
2012-10-13,0.188377,0.198528,-0.010151
2012-10-14,NaN,0.197703,NaN
2012-10-15,NaN,0.198188,NaN
2012-10-16,0.117647,0.198673,-0.081027
2012-10-17,NaN,0.199159,NaN
2012-10-18,0.201151,0.199644,0.001507
2012-10-19,NaN,0.200130,NaN
2012-10-20,NaN,0.200615,NaN
2012-10-21,0.232410,0.201100,0.031310
2012-10-22,NaN,0.201586,NaN
2012-10-23,NaN,0.202071,NaN
2012-10-24,NaN,0.202556,NaN
2012-10-25,NaN,0.203042,NaN
2012-10-26,NaN,0.203527,NaN
2012-10-27,NaN,0.204013,NaN
2012-10-28,NaN,0.204498,NaN
2012-10-29,0.190098,0.204983,-0.014886
2012-10-30,0.299724,0.205469,0.094255
2012-10-31,0.179331,0.205954,-0.026623
2012-11-01,0.151682,0.206440,-0.054758
2012-11-02,NaN,0.206925,NaN
2012-11-03,0.187069,0.207410,-0.020341
2012-11-04,NaN,0.207896,NaN
2012-11-05,NaN,0.208381,NaN
2012-11-06,NaN,0.208866,NaN
2012-11-07,0.294183,0.209352,0.084831
2012-11-08,0.265884,0.209837,0.056047
2012-11-09,NaN,0.210323,NaN
2012-11-10,NaN,0.210808,NaN
2012-11-11,NaN,0.211293,NaN
2012-11-12,NaN,0.211779,NaN
2012-11-13,NaN,0.212264,NaN
2012-11-14,NaN,0.212749,NaN
2012-11-15,0.154077,0.213319,-0.059241
2012-11-16,NaN,0.213888,NaN
2012-11-17,NaN,0.214457,NaN
2012-11-18,NaN,0.215026,NaN
2012-11-19,0.195863,0.215595,-0.019731
2012-11-20,NaN,0.216164,NaN
2012-11-21,0.172415,0.216733,-0.044318
2012-11-22,0.208974,0.217302,-0.008328
2012-11-23,0.301492,0.217871,0.083622
2012-11-24,0.168793,0.218440,-0.049646
2012-11-25,NaN,0.219009,NaN
2012-11-26,0.161858,0.219578,-0.057720
2012-11-27,NaN,0.220147,NaN
2012-11-28,NaN,0.220716,NaN
2012-11-29,NaN,0.221285,NaN
2012-11-30,NaN,0.221854,NaN
2012-12-01,NaN,0.222423,NaN
2012-12-02,NaN,0.222992,NaN
2012-12-03,0.158343,0.223561,-0.065218
2012-12-04,NaN,0.224130,NaN
2012-12-05,NaN,0.224699,NaN
2012-12-06,0.151536,0.225268,-0.073732
2012-12-07,0.146527,0.225837,-0.079310
2012-12-08,NaN,0.226406,NaN
2012-12-09,NaN,0.226975,NaN
2012-12-10,0.120349,0.227544,-0.107195
2012-12-11,NaN,0.228113,NaN
2012-12-12,NaN,0.228682,NaN
2012-12-13,NaN,0.229252,NaN
2012-12-14,0.243478,0.229821,0.013658
2012-12-15,NaN,0.229923,NaN
2012-12-16,NaN,0.230026,NaN
2012-12-17,NaN,0.230129,NaN
2012-12-18,0.199213,0.230232,-0.031018
2012-12-19,0.148393,0.230334,-0.081941
2012-12-20,NaN,0.230437,NaN
2012-12-21,0.170281,0.230540,-0.060259
2012-12-22,0.208667,0.230643,-0.021976
2012-12-23,NaN,0.230746,NaN
2012-12-24,NaN,0.230848,NaN
2012-12-25,NaN,0.230951,NaN
2012-12-26,0.159683,0.231054,-0.071371
2012-12-27,0.202980,0.231157,-0.028176
2012-12-28,NaN,0.231260,NaN
2012-12-29,NaN,0.231362,NaN
2012-12-30,NaN,0.231465,NaN
2012-12-31,NaN,0.231568,NaN
2013-01-01,NaN,0.231671,NaN
2013-01-02,NaN,0.231774,NaN
2013-01-03,0.139200,0.231876,-0.092676
2013-01-04,0.161229,0.231979,-0.070750
2013-01-05,NaN,0.232082,NaN
2013-01-06,0.197065,0.232185,-0.035120
2013-01-07,NaN,0.232287,NaN
2013-01-08,NaN,0.232390,NaN
2013-01-09,NaN,0.232493,NaN
2013-01-10,0.142033,0.232596,-0.090563
2013-01-11,0.166689,0.232699,-0.066010
2013-01-12,0.142450,0.232801,-0.090351
2013-01-13,NaN,0.232904,NaN
2013-01-14,NaN,0.233007,NaN
2013-01-15,NaN,0.233110,NaN
2013-01-16,NaN,0.232109,NaN
2013-01-17,NaN,0.231108,NaN
2013-01-18,0.105630,0.230107,-0.124477
2013-01-19,NaN,0.229106,NaN
2013-01-20,0.133758,0.228105,-0.094348
2013-01-21,NaN,0.227105,NaN
2013-01-22,NaN,0.226104,NaN
2013-01-23,NaN,0.225103,NaN
2013-01-24,0.156523,0.224102,-0.067579
2013-01-25,0.137816,0.223101,-0.085285
2013-01-26,0.164750,0.222100,-0.057351
2013-01-27,0.163936,0.221099,-0.057163
2013-01-28,NaN,0.220098,NaN
2013-01-29,NaN,0.219098,NaN
2013-01-30,NaN,0.218097,NaN
2013-01-31,NaN,0.217096,NaN
2013-02-01,NaN,0.216095,NaN
2013-02-02,0.150978,0.215094,-0.064116
2013-02-03,0.158273,0.214093,-0.055820
2013-02-04,0.164144,0.213092,-0.048948
2013-02-05,0.141171,0.212091,-0.070920
2013-02-06,NaN,0.211091,NaN
2013-02-07,0.091781,0.210090,-0.118308
2013-02-08,NaN,0.209089,NaN
2013-02-09,0.089841,0.208088,-0.118247
2013-02-10,NaN,0.207087,NaN
2013-02-11,NaN,0.206086,NaN
2013-02-12,0.161127,0.205085,-0.043959
2013-02-13,NaN,0.204084,NaN
2013-02-14,0.085326,0.203084,-0.117757
2013-02-15,NaN,0.202083,NaN
2013-02-16,NaN,0.201078,NaN
2013-02-17,0.209114,0.200074,0.009040
2013-02-18,NaN,0.199069,NaN
2013-02-19,NaN,0.198065,NaN
2013-02-20,0.051133,0.197060,-0.145927
2013-02-21,NaN,0.196056,NaN
2013-02-22,NaN,0.195051,NaN
2013-02-23,0.160439,0.194047,-0.033608
2013-02-24,NaN,0.193042,NaN
2013-02-25,NaN,0.192038,NaN
2013-02-26,NaN,0.191033,NaN
2013-02-27,NaN,0.190029,NaN
2013-02-28,NaN,0.189024,NaN
2013-03-01,NaN,0.188020,NaN
2013-03-02,0.160085,0.187015,-0.026931
2013-03-03,NaN,0.186011,NaN
2013-03-04,0.193114,0.185006,0.008108
2013-03-05,0.190825,0.184002,0.006823
2013-03-06,0.210522,0.182997,0.027525
2013-03-07,0.174274,0.181993,-0.007719
2013-03-08,0.148062,0.180988,-0.032926
2013-03-09,NaN,0.179984,NaN
2013-03-10,NaN,0.178979,NaN
2013-03-11,NaN,0.177975,NaN
2013-03-12,NaN,0.176970,NaN
2013-03-13,NaN,0.175966,NaN
2013-03-14,0.179137,0.174961,0.004175
2013-03-15,NaN,0.173957,NaN
2013-03-16,0.150333,0.172554,-0.022222
2013-03-17,NaN,0.171152,NaN
2013-03-18,NaN,0.169750,NaN
2013-03-19,NaN,0.168347,NaN
2013-03-20,NaN,0.166945,NaN
2013-03-21,0.227851,0.165543,0.062308
2013-03-22,NaN,0.164140,NaN
2013-03-23,0.118858,0.162738,-0.043880
2013-03-24,NaN,0.161336,NaN
2013-03-25,0.208422,0.159933,0.048489
2013-03-26,NaN,0.158531,NaN
2013-03-27,NaN,0.157129,NaN
2013-03-28,0.194473,0.155726,0.038747
2013-03-29,NaN,0.154324,NaN
2013-03-30,0.177973,0.152922,0.025052
2013-03-31,NaN,0.151519,NaN
2013-04-01,NaN,0.150117,NaN
2013-04-02,0.137333,0.148715,-0.011382
2013-04-03,0.106145,0.147312,-0.041167
2013-04-04,NaN,0.145910,NaN
2013-04-05,NaN,0.144508,NaN
2013-04-06,NaN,0.143105,NaN
2013-04-07,NaN,0.141703,NaN
2013-04-08,NaN,0.140301,NaN
2013-04-09,NaN,0.138898,NaN
2013-04-10,NaN,0.137496,NaN
2013-04-11,NaN,0.136093,NaN
2013-04-12,NaN,0.134691,NaN
2013-04-13,NaN,0.133289,NaN
2013-04-14,NaN,0.131886,NaN
2013-04-15,0.109648,0.130484,-0.020836
2013-04-16,NaN,0.130381,NaN
2013-04-17,0.111826,0.130278,-0.018452
2013-04-18,NaN,0.130175,NaN
2013-04-19,NaN,0.130072,NaN
2013-04-20,NaN,0.129969,NaN
2013-04-21,NaN,0.129866,NaN
2013-04-22,NaN,0.129764,NaN
2013-04-23,NaN,0.129661,NaN
2013-04-24,NaN,0.129558,NaN
2013-04-25,0.110554,0.129455,-0.018901
2013-04-26,0.095068,0.129352,-0.034284
2013-04-27,NaN,0.129249,NaN
2013-04-28,NaN,0.129146,NaN
2013-04-29,NaN,0.129043,NaN
2013-04-30,NaN,0.128940,NaN
2013-05-01,NaN,0.128837,NaN
2013-05-02,NaN,0.128734,NaN
2013-05-03,0.105600,0.128631,-0.023032
2013-05-04,0.077233,0.128528,-0.051295
2013-05-05,0.074413,0.128425,-0.054013
2013-05-06,NaN,0.128322,NaN
2013-05-07,NaN,0.128219,NaN
2013-05-08,0.177419,0.128117,0.049302
2013-05-09,NaN,0.128014,NaN
2013-05-10,0.188547,0.127911,0.060636
2013-05-11,NaN,0.127808,NaN
2013-05-12,0.147038,0.127705,0.019333
2013-05-13,NaN,0.127602,NaN
2013-05-14,NaN,0.127499,NaN
2013-05-15,NaN,0.127396,NaN
2013-05-16,NaN,0.127539,NaN
2013-05-17,NaN,0.127683,NaN
2013-05-18,NaN,0.127826,NaN
2013-05-19,0.111811,0.127970,-0.016159
2013-05-20,NaN,0.128113,NaN
2013-05-21,NaN,0.128257,NaN
2013-05-22,NaN,0.128400,NaN
2013-05-23,NaN,0.128544,NaN
2013-05-24,0.111804,0.128687,-0.016883
2013-05-25,NaN,0.128831,NaN
2013-05-26,NaN,0.128974,NaN
2013-05-27,NaN,0.129118,NaN
2013-05-28,NaN,0.129261,NaN
2013-05-29,NaN,0.129405,NaN
2013-05-30,NaN,0.129548,NaN
2013-05-31,NaN,0.129692,NaN
2013-06-01,NaN,0.129835,NaN
2013-06-02,0.117569,0.129979,-0.012410
2013-06-03,NaN,0.130122,NaN
2013-06-04,NaN,0.130266,NaN
2013-06-05,NaN,0.130409,NaN
2013-06-06,NaN,0.130553,NaN
2013-06-07,NaN,0.130696,NaN
2013-06-08,NaN,0.130840,NaN
2013-06-09,NaN,0.130983,NaN
2013-06-10,NaN,0.131127,NaN
2013-06-11,NaN,0.131270,NaN
2013-06-12,NaN,0.131414,NaN
2013-06-13,NaN,0.131557,NaN
2013-06-14,NaN,0.131701,NaN
2013-06-15,NaN,0.131844,NaN
2013-06-16,0.147289,0.133045,0.014244
2013-06-17,NaN,0.134247,NaN
2013-06-18,0.125433,0.135448,-0.010015
2013-06-19,NaN,0.136649,NaN
2013-06-20,0.130672,0.137850,-0.007178
2013-06-21,NaN,0.139051,NaN
2013-06-22,NaN,0.140253,NaN
2013-06-23,NaN,0.141454,NaN
2013-06-24,NaN,0.142655,NaN
2013-06-25,NaN,0.143856,NaN
2013-06-26,NaN,0.145057,NaN
2013-06-27,NaN,0.146258,NaN
2013-06-28,0.136863,0.147460,-0.010597
2013-06-29,0.107881,0.148661,-0.040780
2013-06-30,NaN,0.149862,NaN
2013-07-01,NaN,0.151063,NaN
2013-07-02,NaN,0.152264,NaN
2013-07-03,NaN,0.153466,NaN
2013-07-04,NaN,0.154667,NaN
2013-07-05,NaN,0.155868,NaN
2013-07-06,NaN,0.157069,NaN
2013-07-07,0.076128,0.158270,-0.082142
2013-07-08,NaN,0.159472,NaN
2013-07-09,NaN,0.160673,NaN
2013-07-10,NaN,0.161874,NaN
2013-07-11,0.085680,0.163075,-0.077395
2013-07-12,NaN,0.164276,NaN
2013-07-13,NaN,0.165478,NaN
2013-07-14,NaN,0.166679,NaN
2013-07-15,NaN,0.167880,NaN
2013-07-16,NaN,0.169707,NaN
2013-07-17,NaN,0.171535,NaN
2013-07-18,NaN,0.173362,NaN
2013-07-19,NaN,0.175190,NaN
2013-07-20,NaN,0.177017,NaN
2013-07-21,NaN,0.178845,NaN
2013-07-22,0.142377,0.180672,-0.038295
2013-07-23,0.182372,0.182500,-0.000128
2013-07-24,NaN,0.184327,NaN
2013-07-25,NaN,0.186155,NaN
2013-07-26,NaN,0.187982,NaN
2013-07-27,NaN,0.189810,NaN
2013-07-28,NaN,0.191637,NaN
2013-07-29,0.113715,0.193465,-0.079750
2013-07-30,0.106177,0.195292,-0.089115
2013-07-31,0.122459,0.197120,-0.074661
2013-08-01,NaN,0.198947,NaN
2013-08-02,NaN,0.200775,NaN
2013-08-03,NaN,0.202602,NaN
2013-08-04,NaN,0.204430,NaN
2013-08-05,0.159915,0.206257,-0.046342
2013-08-06,0.182715,0.208085,-0.025370
2013-08-07,NaN,0.209912,NaN
2013-08-08,NaN,0.211740,NaN
2013-08-09,NaN,0.213567,NaN
2013-08-10,NaN,0.215395,NaN
2013-08-11,NaN,0.217222,NaN
2013-08-12,NaN,0.219050,NaN
2013-08-13,0.132162,0.220877,-0.088716
2013-08-14,0.147420,0.222705,-0.075285
2013-08-15,NaN,0.224532,NaN
2013-08-16,0.188266,0.224465,-0.036199
2013-08-17,NaN,0.224399,NaN
2013-08-18,NaN,0.224332,NaN
2013-08-19,0.105752,0.224265,-0.118513
2013-08-20,NaN,0.224198,NaN
2013-08-21,NaN,0.224131,NaN
2013-08-22,0.116641,0.224064,-0.107423
2013-08-23,0.105403,0.223997,-0.118594
2013-08-24,NaN,0.223930,NaN
2013-08-25,NaN,0.223863,NaN
2013-08-26,NaN,0.223796,NaN
2013-08-27,NaN,0.223729,NaN
2013-08-28,NaN,0.223662,NaN
2013-08-29,NaN,0.223595,NaN
2013-08-30,NaN,0.223528,NaN
2013-08-31,NaN,0.223461,NaN
2013-09-01,NaN,0.223395,NaN
2013-09-02,NaN,0.223328,NaN
2013-09-03,NaN,0.223261,NaN
2013-09-04,NaN,0.223194,NaN
2013-09-05,NaN,0.223127,NaN
2013-09-06,0.278181,0.223060,0.055121
2013-09-07,NaN,0.222993,NaN
2013-09-08,NaN,0.222926,NaN
2013-09-09,NaN,0.222859,NaN
2013-09-10,NaN,0.222792,NaN
2013-09-11,NaN,0.222725,NaN
2013-09-12,NaN,0.222658,NaN
2013-09-13,0.261407,0.222591,0.038816
2013-09-14,0.137053,0.222524,-0.085471
2013-09-15,NaN,0.222457,NaN
2013-09-16,NaN,0.221632,NaN
2013-09-17,NaN,0.220807,NaN
2013-09-18,NaN,0.219982,NaN
2013-09-19,NaN,0.219157,NaN
2013-09-20,0.214869,0.218332,-0.003463
2013-09-21,NaN,0.217506,NaN
2013-09-22,0.169505,0.216681,-0.047176
2013-09-23,NaN,0.215856,NaN
2013-09-24,NaN,0.215031,NaN
2013-09-25,NaN,0.214206,NaN
2013-09-26,NaN,0.213381,NaN
2013-09-27,0.129273,0.212556,-0.083282
2013-09-28,NaN,0.211730,NaN
2013-09-29,0.193832,0.210905,-0.017073
2013-09-30,0.166683,0.210080,-0.043397
2013-10-01,0.194137,0.209255,-0.015118
2013-10-02,NaN,0.208430,NaN
2013-10-03,0.171015,0.207605,-0.036589
2013-10-04,NaN,0.206779,NaN
2013-10-05,NaN,0.205954,NaN
2013-10-06,0.120676,0.205129,-0.084453
2013-10-07,NaN,0.204304,NaN
2013-10-08,0.122747,0.203479,-0.080731
2013-10-09,NaN,0.202654,NaN
2013-10-10,NaN,0.201828,NaN
2013-10-11,0.156098,0.201003,-0.044905
2013-10-12,0.189383,0.200178,-0.010795
2013-10-13,0.176385,0.199353,-0.022968
2013-10-14,0.181203,0.198528,-0.017325
2013-10-15,0.169444,0.197703,-0.028259
2013-10-16,0.190121,0.198188,-0.008067
2013-10-17,0.168650,0.198673,-0.030024
2013-10-18,NaN,0.199159,NaN
2013-10-19,0.383662,0.199644,0.184017
2013-10-20,NaN,0.200130,NaN
2013-10-21,0.292648,0.200615,0.092033
2013-10-22,NaN,0.201100,NaN
2013-10-23,NaN,0.201586,NaN
2013-10-24,NaN,0.202071,NaN
2013-10-25,NaN,0.202556,NaN
2013-10-26,NaN,0.203042,NaN
2013-10-27,NaN,0.203527,NaN
2013-10-28,0.118083,0.204013,-0.085929
2013-10-29,NaN,0.204498,NaN
2013-10-30,0.170057,0.204983,-0.034927
2013-10-31,NaN,0.205469,NaN
2013-11-01,0.148350,0.205954,-0.057604
2013-11-02,NaN,0.206440,NaN
2013-11-03,NaN,0.206925,NaN
2013-11-04,NaN,0.207410,NaN
2013-11-05,NaN,0.207896,NaN
2013-11-06,0.187876,0.208381,-0.020505
2013-11-07,NaN,0.208866,NaN
2013-11-08,NaN,0.209352,NaN
2013-11-09,NaN,0.209837,NaN
2013-11-10,0.113547,0.210323,-0.096776
2013-11-11,NaN,0.210808,NaN
2013-11-12,NaN,0.211293,NaN
2013-11-13,NaN,0.211779,NaN
2013-11-14,NaN,0.212264,NaN
2013-11-15,NaN,0.212749,NaN
2013-11-16,NaN,0.213319,NaN
2013-11-17,NaN,0.213888,NaN
2013-11-18,NaN,0.214457,NaN
2013-11-19,NaN,0.215026,NaN
2013-11-20,0.109411,0.215595,-0.106183
2013-11-21,NaN,0.216164,NaN
2013-11-22,0.105071,0.216733,-0.111662
2013-11-23,NaN,0.217302,NaN
2013-11-24,NaN,0.217871,NaN
2013-11-25,NaN,0.218440,NaN
2013-11-26,NaN,0.219009,NaN
2013-11-27,0.112741,0.219578,-0.106837
2013-11-28,NaN,0.220147,NaN
2013-11-29,NaN,0.220716,NaN
2013-11-30,NaN,0.221285,NaN
2013-12-01,NaN,0.221854,NaN
2013-12-02,NaN,0.222423,NaN
2013-12-03,NaN,0.222992,NaN
2013-12-04,NaN,0.223561,NaN
2013-12-05,NaN,0.224130,NaN
2013-12-06,0.137878,0.224699,-0.086821
2013-12-07,NaN,0.225268,NaN
2013-12-08,NaN,0.225837,NaN
2013-12-09,NaN,0.226406,NaN
2013-12-10,0.164713,0.226975,-0.062262
2013-12-11,0.310510,0.227544,0.082966
2013-12-12,NaN,0.228113,NaN
2013-12-13,NaN,0.228682,NaN
2013-12-14,NaN,0.229252,NaN
2013-12-15,NaN,0.229821,NaN
2013-12-16,NaN,0.229927,NaN
2013-12-17,0.160808,0.230033,-0.069225
2013-12-18,0.197296,0.230139,-0.032843
2013-12-19,NaN,0.230245,NaN
2013-12-20,NaN,0.230351,NaN
2013-12-21,0.112774,0.230457,-0.117683
2013-12-22,NaN,0.230563,NaN
2013-12-23,NaN,0.230669,NaN
2013-12-24,NaN,0.230775,NaN
2013-12-25,NaN,0.230882,NaN
2013-12-26,NaN,0.230988,NaN
2013-12-27,NaN,0.231094,NaN
2013-12-28,NaN,0.231200,NaN
2013-12-29,NaN,0.231306,NaN
2013-12-30,NaN,0.231412,NaN
2013-12-31,NaN,0.231518,NaN
2014-01-01,NaN,0.231624,NaN
2014-01-02,0.239171,0.231730,0.007441
2014-01-03,NaN,0.231837,NaN
2014-01-04,NaN,0.231943,NaN
2014-01-05,NaN,0.232049,NaN
2014-01-06,NaN,0.232155,NaN
2014-01-07,NaN,0.232261,NaN
2014-01-08,NaN,0.232367,NaN
2014-01-09,NaN,0.232473,NaN
2014-01-10,NaN,0.232579,NaN
2014-01-11,0.229426,0.232685,-0.003260
2014-01-12,0.283482,0.232791,0.050691
2014-01-13,NaN,0.232898,NaN
2014-01-14,NaN,0.233004,NaN
2014-01-15,NaN,0.233110,NaN
2014-01-16,0.256203,0.232109,0.024094
2014-01-17,NaN,0.231108,NaN
2014-01-18,0.245984,0.230107,0.015877
2014-01-19,0.241973,0.229106,0.012867
2014-01-20,0.257599,0.228105,0.029493
2014-01-21,NaN,0.227105,NaN
2014-01-22,0.235060,0.226104,0.008957
2014-01-23,NaN,0.225103,NaN
2014-01-24,NaN,0.224102,NaN
2014-01-25,NaN,0.223101,NaN
2014-01-26,NaN,0.222100,NaN
2014-01-27,0.182546,0.221099,-0.038553
2014-01-28,0.179088,0.220098,-0.041011
2014-01-29,NaN,0.219098,NaN
2014-01-30,NaN,0.218097,NaN
2014-01-31,NaN,0.217096,NaN
2014-02-01,0.182912,0.216095,-0.033183
2014-02-02,NaN,0.215094,NaN
2014-02-03,0.228240,0.214093,0.014147
2014-02-04,NaN,0.213092,NaN
2014-02-05,NaN,0.212091,NaN
2014-02-06,NaN,0.211091,NaN
2014-02-07,NaN,0.210090,NaN
2014-02-08,NaN,0.209089,NaN
2014-02-09,NaN,0.208088,NaN
2014-02-10,0.196187,0.207087,-0.010900
2014-02-11,0.156006,0.206086,-0.050080
2014-02-12,NaN,0.205085,NaN
2014-02-13,NaN,0.204084,NaN
2014-02-14,0.174987,0.203084,-0.028096
2014-02-15,NaN,0.202083,NaN
2014-02-16,0.175147,0.201078,-0.025931
2014-02-17,0.164724,0.200074,-0.035349
2014-02-18,0.242871,0.199069,0.043802
2014-02-19,0.183651,0.198065,-0.014414
2014-02-20,NaN,0.197060,NaN
2014-02-21,NaN,0.196056,NaN
2014-02-22,NaN,0.195051,NaN
2014-02-23,0.101658,0.194047,-0.092389
2014-02-24,0.094651,0.193042,-0.098392
2014-02-25,NaN,0.192038,NaN
2014-02-26,0.134465,0.191033,-0.056568
2014-02-27,NaN,0.190029,NaN
2014-02-28,NaN,0.189024,NaN
2014-03-01,0.145695,0.188020,-0.042324
2014-03-02,0.131558,0.187015,-0.055457
2014-03-03,0.150535,0.186011,-0.035476
2014-03-04,0.115488,0.185006,-0.069518
2014-03-05,NaN,0.184002,NaN
2014-03-06,NaN,0.182997,NaN
2014-03-07,NaN,0.181993,NaN
2014-03-08,0.632009,0.180988,0.451021
2014-03-09,0.206337,0.179984,0.026354
2014-03-10,0.203176,0.178979,0.024197
2014-03-11,0.185841,0.177975,0.007866
2014-03-12,NaN,0.176970,NaN
2014-03-13,NaN,0.175966,NaN
2014-03-14,NaN,0.174961,NaN
2014-03-15,0.135540,0.173957,-0.038417
2014-03-16,NaN,0.172554,NaN
2014-03-17,NaN,0.171152,NaN
2014-03-18,NaN,0.169750,NaN
2014-03-19,0.121997,0.168347,-0.046351
2014-03-20,NaN,0.166945,NaN
2014-03-21,0.189145,0.165543,0.023602
2014-03-22,NaN,0.164140,NaN
2014-03-23,NaN,0.162738,NaN
2014-03-24,NaN,0.161336,NaN
2014-03-25,NaN,0.159933,NaN
2014-03-26,NaN,0.158531,NaN
2014-03-27,NaN,0.157129,NaN
2014-03-28,NaN,0.155726,NaN
2014-03-29,NaN,0.154324,NaN
2014-03-30,NaN,0.152922,NaN
2014-03-31,NaN,0.151519,NaN
2014-04-01,NaN,0.150117,NaN
2014-04-02,0.152830,0.148715,0.004116
2014-04-03,NaN,0.147312,NaN
2014-04-04,NaN,0.145910,NaN
2014-04-05,0.105896,0.144508,-0.038612
2014-04-06,0.103238,0.143105,-0.039867
2014-04-07,NaN,0.141703,NaN
2014-04-08,NaN,0.140301,NaN
