Date,Mean,Climatology,Anomaly
2017-07-14,NaN,0.053666,NaN
2017-07-15,0.055400,0.053962,0.001438
2017-07-16,NaN,0.053666,NaN
2017-07-17,NaN,0.053369,NaN
2017-07-18,NaN,0.053073,NaN
2017-07-19,NaN,0.052777,NaN
2017-07-20,0.041000,0.052481,-0.011481
2017-07-21,NaN,0.052184,NaN
2017-07-22,NaN,0.051888,NaN
2017-07-23,NaN,0.051592,NaN
2017-07-24,NaN,0.051296,NaN
2017-07-25,0.046600,0.051000,-0.004400
2017-07-26,NaN,0.050703,NaN
2017-07-27,0.051000,0.050407,0.000593
2017-07-28,NaN,0.050111,NaN
2017-07-29,NaN,0.049815,NaN
2017-07-30,NaN,0.049518,NaN
2017-07-31,0.056300,0.049222,0.007078
2017-08-01,NaN,0.048926,NaN
2017-08-02,NaN,0.048630,NaN
2017-08-03,NaN,0.048334,NaN
2017-08-04,NaN,0.048037,NaN
2017-08-05,NaN,0.047741,NaN
2017-08-06,NaN,0.047445,NaN
2017-08-07,NaN,0.047149,NaN
2017-08-08,NaN,0.046852,NaN
2017-08-09,NaN,0.046556,NaN
2017-08-10,0.034200,0.046260,-0.012060
2017-08-11,NaN,0.045964,NaN
2017-08-12,0.033400,0.045667,-0.012267
2017-08-13,NaN,0.045371,NaN
2017-08-14,NaN,0.045075,NaN
2017-08-15,NaN,0.044779,NaN
2017-08-16,NaN,0.044582,NaN
2017-08-17,0.031600,0.044385,-0.012785
2017-08-18,0.032400,0.044187,-0.011787
2017-08-19,NaN,0.043990,NaN
2017-08-20,0.034200,0.043793,-0.009593
2017-08-21,NaN,0.043596,NaN
2017-08-22,NaN,0.043399,NaN
2017-08-23,0.034600,0.043202,-0.008602
2017-08-24,NaN,0.043004,NaN
2017-08-25,NaN,0.042807,NaN
2017-08-26,NaN,0.042610,NaN
2017-08-28,NaN,0.042216,NaN
2017-08-29,NaN,0.042019,NaN
2017-08-30,NaN,0.041822,NaN
2017-08-31,0.051400,0.041624,0.009776
2017-09-01,0.047000,0.041427,0.005573
2017-09-02,0.045800,0.041230,0.004570
2017-09-03,0.047800,0.041033,0.006767
2017-09-04,NaN,0.040836,NaN
2017-09-05,NaN,0.040639,NaN
2017-09-06,NaN,0.040441,NaN
2017-09-07,NaN,0.040244,NaN
2017-09-08,NaN,0.040047,NaN
2017-09-09,NaN,0.039850,NaN
2017-09-10,NaN,0.039653,NaN
2017-09-11,0.039600,0.039456,0.000144
2017-09-12,NaN,0.039259,NaN
2017-09-13,0.041800,0.039061,0.002739
2017-09-14,0.057600,0.038864,0.018736
2017-09-15,0.064200,0.038667,0.025533
2017-09-16,0.051600,0.038630,0.012970
2017-09-17,0.050200,0.038593,0.011607
2017-09-18,NaN,0.038556,NaN
2017-09-19,NaN,0.038519,NaN
2017-09-20,NaN,0.038481,NaN
2017-09-21,0.056800,0.038444,0.018356
2017-09-22,0.032800,0.038407,-0.005607
2017-09-23,0.032200,0.038370,-0.006170
2017-09-24,0.041200,0.038333,0.002867
2017-09-25,0.041400,0.038296,0.003104
2017-09-26,0.044500,0.038259,0.006241
2017-09-27,NaN,0.038222,NaN
2017-09-28,0.041400,0.038184,0.003216
2017-09-30,0.060200,0.038110,0.022090
2017-10-01,NaN,0.038073,NaN
2017-10-02,NaN,0.038036,NaN
2017-10-03,NaN,0.037999,NaN
2017-10-04,NaN,0.037962,NaN
2017-10-05,NaN,0.037925,NaN
2017-10-06,NaN,0.037887,NaN
2017-10-07,NaN,0.037850,NaN
2017-10-08,NaN,0.037813,NaN
2017-10-09,NaN,0.037776,NaN
2017-10-10,NaN,0.037739,NaN
2017-10-11,0.043600,0.037702,0.005898
2017-10-12,0.039000,0.037665,0.001335
2017-10-13,NaN,0.037628,NaN
2017-10-14,0.030800,0.037590,-0.006790
2017-10-15,NaN,0.037553,NaN
2017-10-16,NaN,0.037927,NaN
2017-10-17,0.044000,0.038300,0.005700
2017-10-18,NaN,0.038674,NaN
2017-10-19,NaN,0.039047,NaN
2017-10-20,NaN,0.039421,NaN
2017-10-21,0.042800,0.039794,0.003006
2017-10-22,NaN,0.040168,NaN
2017-10-23,0.054800,0.040541,0.014259
2017-10-24,0.060200,0.040915,0.019285
2017-10-25,0.049400,0.041288,0.008112
2017-10-26,NaN,0.041661,NaN
2017-10-27,0.055500,0.042035,0.013465
2017-10-28,NaN,0.042408,NaN
2017-10-29,0.065100,0.042782,0.022318
2017-10-30,NaN,0.043155,NaN
2017-10-31,0.037600,0.043529,-0.005929
2017-11-01,NaN,0.043902,NaN
2017-11-02,NaN,0.044276,NaN
2017-11-03,0.041600,0.044649,-0.003049
2017-11-04,NaN,0.045023,NaN
2017-11-05,NaN,0.045396,NaN
2017-11-06,0.034800,0.045770,-0.010970
2017-11-07,0.043400,0.046143,-0.002743
2017-11-08,NaN,0.046517,NaN
2017-11-09,NaN,0.046890,NaN
2017-11-10,NaN,0.047264,NaN
2017-11-11,0.057200,0.047637,0.009563
2017-11-12,NaN,0.048011,NaN
2017-11-13,0.046800,0.048384,-0.001584
2017-11-14,NaN,0.048757,NaN
2017-11-15,0.043100,0.049131,-0.006031
2017-11-16,NaN,0.049250,NaN
2017-11-17,0.041700,0.049370,-0.007670
2017-11-18,0.042800,0.049490,-0.006690
2017-11-19,0.052500,0.049609,0.002891
2017-11-20,NaN,0.049729,NaN
2017-11-21,NaN,0.049848,NaN
2017-11-22,0.055800,0.049968,0.005832
2017-11-23,NaN,0.050087,NaN
2017-11-24,0.059400,0.050207,0.009193
2017-11-25,0.054100,0.050326,0.003774
2017-11-26,0.046300,0.050446,-0.004146
2017-11-27,0.049600,0.050565,-0.000965
2017-11-28,NaN,0.050685,NaN
2017-11-29,NaN,0.050805,NaN
2017-11-30,0.043500,0.050924,-0.007424
2017-12-01,0.042400,0.051044,-0.008644
2017-12-02,0.048600,0.051163,-0.002563
2017-12-03,NaN,0.051283,NaN
2017-12-04,NaN,0.051402,NaN
2017-12-05,NaN,0.051522,NaN
2017-12-06,NaN,0.051641,NaN
2017-12-07,NaN,0.051761,NaN
2017-12-08,NaN,0.051880,NaN
2017-12-09,0.050800,0.052000,-0.001200
2017-12-10,0.045000,0.052120,-0.007120
2017-12-11,0.051800,0.052239,-0.000439
2017-12-12,0.073400,0.052359,0.021041
2017-12-13,NaN,0.052478,NaN
2017-12-14,NaN,0.052598,NaN
2017-12-15,NaN,0.052717,NaN
2017-12-16,NaN,0.052867,NaN
2017-12-17,0.056200,0.053018,0.003182
2017-12-18,NaN,0.053168,NaN
2017-12-19,0.061000,0.053318,0.007682
2017-12-20,0.056700,0.053468,0.003232
2017-12-21,0.052400,0.053618,-0.001218
2017-12-22,NaN,0.053769,NaN
2017-12-23,NaN,0.053919,NaN
2017-12-24,NaN,0.054069,NaN
2017-12-25,NaN,0.054219,NaN
2017-12-26,NaN,0.054369,NaN
2017-12-27,NaN,0.054519,NaN
2017-12-28,NaN,0.054670,NaN
2017-12-29,NaN,0.054820,NaN
2017-12-30,NaN,0.054970,NaN
2017-12-31,NaN,0.055120,NaN
2018-01-01,NaN,0.055270,NaN
2018-01-02,NaN,0.055420,NaN
2018-01-03,NaN,0.055571,NaN
2018-01-04,0.051200,0.055721,-0.004521
2018-01-05,NaN,0.055871,NaN
2018-01-06,NaN,0.056021,NaN
2018-01-07,NaN,0.056171,NaN
2018-01-08,NaN,0.056321,NaN
2018-01-09,NaN,0.056472,NaN
2018-01-10,NaN,0.056622,NaN
2018-01-11,NaN,0.056772,NaN
2018-01-12,NaN,0.056922,NaN
2018-01-13,NaN,0.057072,NaN
2018-01-14,0.070900,0.057223,0.013677
2018-01-15,NaN,0.057373,NaN
2018-01-16,NaN,0.057263,NaN
2018-01-17,NaN,0.057153,NaN
2018-01-18,NaN,0.057043,NaN
2018-01-19,NaN,0.056933,NaN
2018-01-20,NaN,0.056824,NaN
2018-01-21,NaN,0.056714,NaN
2018-01-22,NaN,0.056604,NaN
2018-01-23,0.119000,0.056494,0.062506
2018-01-24,NaN,0.056384,NaN
2018-01-25,NaN,0.056274,NaN
2018-01-26,NaN,0.056165,NaN
2018-01-27,NaN,0.056055,NaN
2018-01-28,NaN,0.055945,NaN
2018-01-29,0.062200,0.055835,0.006365
2018-01-30,0.069200,0.055725,0.013475
2018-01-31,NaN,0.055615,NaN
2018-02-01,NaN,0.055505,NaN
2018-02-02,NaN,0.055396,NaN
2018-02-03,NaN,0.055286,NaN
2018-02-04,NaN,0.055176,NaN
2018-02-05,NaN,0.055066,NaN
2018-02-06,NaN,0.054956,NaN
2018-02-07,NaN,0.054846,NaN
2018-02-08,NaN,0.054737,NaN
2018-02-09,NaN,0.054627,NaN
2018-02-10,NaN,0.054517,NaN
2018-02-11,NaN,0.054407,NaN
2018-02-12,NaN,0.054297,NaN
2018-02-13,NaN,0.054187,NaN
2018-02-14,0.052400,0.054078,-0.001678
2018-02-15,0.047600,0.053968,-0.006368
2018-02-16,0.045200,0.053845,-0.008645
2018-02-17,0.045400,0.053722,-0.008322
2018-02-18,0.049400,0.053599,-0.004199
2018-02-19,0.045800,0.053476,-0.007676
2018-02-20,NaN,0.053353,NaN
2018-02-21,0.046200,0.053230,-0.007030
2018-02-22,0.044000,0.053108,-0.009108
2018-02-23,NaN,0.052985,NaN
2018-02-24,NaN,0.052862,NaN
2018-02-25,NaN,0.052739,NaN
2018-02-26,NaN,0.052616,NaN
2018-02-27,NaN,0.052493,NaN
2018-02-28,NaN,0.052370,NaN
2018-03-01,NaN,0.052247,NaN
2018-03-02,NaN,0.052124,NaN
2018-03-03,0.043400,0.052002,-0.008602
2018-03-04,NaN,0.051879,NaN
2018-03-05,0.038600,0.051756,-0.013156
2018-03-06,NaN,0.051633,NaN
2018-03-07,0.045200,0.051510,-0.006310
2018-03-08,NaN,0.051387,NaN
2018-03-09,NaN,0.051264,NaN
2018-03-10,NaN,0.051141,NaN
2018-03-11,NaN,0.051018,NaN
2018-03-12,0.060000,0.050896,0.009104
2018-03-13,NaN,0.050773,NaN
2018-03-14,0.044800,0.050650,-0.005850
2018-03-15,NaN,0.050527,NaN
2018-03-16,NaN,0.050219,NaN
2018-03-17,0.045000,0.049911,-0.004911
2018-03-18,NaN,0.049603,NaN
2018-03-19,NaN,0.049295,NaN
2018-03-20,NaN,0.048987,NaN
2018-03-21,0.041000,0.048679,-0.007679
2018-03-22,0.038000,0.048371,-0.010371
2018-03-23,0.048100,0.048063,0.000037
2018-03-24,0.039300,0.047755,-0.008455
2018-03-25,0.041400,0.047447,-0.006047
2018-03-26,NaN,0.047139,NaN
2018-03-27,NaN,0.046831,NaN
2018-03-28,NaN,0.046523,NaN
2018-03-29,NaN,0.046215,NaN
2018-03-30,NaN,0.045907,NaN
2018-03-31,NaN,0.045599,NaN
2018-04-01,NaN,0.045291,NaN
2018-04-02,0.032200,0.044983,-0.012783
2018-04-03,NaN,0.044675,NaN
2018-04-04,NaN,0.044367,NaN
2018-04-05,NaN,0.044059,NaN
2018-04-06,NaN,0.043751,NaN
2018-04-07,NaN,0.043443,NaN
2018-04-08,NaN,0.043135,NaN
2018-04-09,NaN,0.042827,NaN
2018-04-10,NaN,0.042519,NaN
2018-04-11,NaN,0.042210,NaN
2018-04-12,0.036000,0.041902,-0.005902
2018-04-13,NaN,0.041594,NaN
2018-04-14,NaN,0.041286,NaN
2018-04-15,0.039800,0.040978,-0.001178
2018-04-16,NaN,0.040961,NaN
2018-04-17,0.038800,0.040943,-0.002143
2018-04-18,0.035900,0.040926,-0.005026
2018-04-19,0.037000,0.040908,-0.003908
2018-04-20,NaN,0.040890,NaN
2018-04-21,NaN,0.040873,NaN
2018-04-22,NaN,0.040855,NaN
2018-04-23,0.030200,0.040838,-0.010638
2018-04-24,0.034500,0.040820,-0.006320
2018-04-25,0.032200,0.040803,-0.008603
2018-04-26,NaN,0.040785,NaN
2018-04-27,NaN,0.040767,NaN
2018-04-28,NaN,0.040750,NaN
2018-04-29,0.038500,0.040732,-0.002232
2018-04-30,NaN,0.040715,NaN
2018-05-01,0.041200,0.040697,0.000503
2018-05-02,NaN,0.040679,NaN
2018-05-03,0.037600,0.040662,-0.003062
2018-05-04,NaN,0.040644,NaN
2018-05-05,NaN,0.040627,NaN
2018-05-06,0.038400,0.040609,-0.002209
2018-05-07,NaN,0.040591,NaN
2018-05-08,0.042800,0.040574,0.002226
2018-05-09,0.049200,0.040556,0.008644
2018-05-10,0.045600,0.040539,0.005061
2018-05-11,NaN,0.040521,NaN
2018-05-12,NaN,0.040504,NaN
2018-05-13,NaN,0.040486,NaN
2018-05-14,0.050800,0.040468,0.010332
2018-05-15,0.050400,0.040451,0.009949
2018-05-16,0.047000,0.040600,0.006400
2018-05-17,0.045400,0.040749,0.004651
2018-05-18,NaN,0.040898,NaN
2018-05-19,0.047000,0.041047,0.005953
2018-05-20,0.046800,0.041196,0.005604
2018-05-21,NaN,0.041346,NaN
2018-05-22,NaN,0.041495,NaN
2018-05-23,NaN,0.041644,NaN
2018-05-24,NaN,0.041793,NaN
2018-05-25,0.042750,0.041942,0.000808
2018-05-26,0.044200,0.042091,0.002109
2018-05-27,0.042800,0.042240,0.000560
2018-05-28,NaN,0.042390,NaN
2018-05-29,NaN,0.042539,NaN
2018-05-30,NaN,0.042688,NaN
2018-05-31,NaN,0.042837,NaN
2018-06-01,0.063000,0.042986,0.020014
2018-06-02,NaN,0.043135,NaN
2018-06-03,NaN,0.043285,NaN
2018-06-04,0.060400,0.043434,0.016966
2018-06-05,NaN,0.043583,NaN
2018-06-06,0.048600,0.043732,0.004868
2018-06-07,0.046600,0.043881,0.002719
2018-06-08,NaN,0.044030,NaN
2018-06-09,NaN,0.044179,NaN
2018-06-10,NaN,0.044329,NaN
2018-06-11,NaN,0.044478,NaN
2018-06-12,0.064000,0.044627,0.019373
2018-06-13,NaN,0.044776,NaN
2018-06-14,NaN,0.044925,NaN
2018-06-15,NaN,0.045074,NaN
2018-06-16,NaN,0.045370,NaN
2018-06-17,NaN,0.045667,NaN
2018-06-18,NaN,0.045963,NaN
2018-06-19,NaN,0.046259,NaN
2018-06-20,NaN,0.046555,NaN
2018-06-21,NaN,0.046852,NaN
2018-06-22,0.046900,0.047148,-0.000248
2018-06-23,NaN,0.047444,NaN
2018-06-24,NaN,0.047740,NaN
2018-06-25,NaN,0.048037,NaN
2018-06-26,0.028800,0.048333,-0.019533
2018-06-27,NaN,0.048629,NaN
2018-06-28,0.036200,0.048926,-0.012726
2018-06-29,NaN,0.049222,NaN
2018-06-30,NaN,0.049518,NaN
2018-07-01,NaN,0.049814,NaN
2018-07-02,NaN,0.050111,NaN
2018-07-03,NaN,0.050407,NaN
2018-07-04,NaN,0.050703,NaN
2018-07-05,NaN,0.050999,NaN
2018-07-06,NaN,0.051296,NaN
2018-07-07,0.044400,0.051592,-0.007192
2018-07-08,NaN,0.051888,NaN
2018-07-09,NaN,0.052184,NaN
2018-07-10,NaN,0.052481,NaN
2018-07-11,0.032400,0.052777,-0.020377
2018-07-12,0.034800,0.053073,-0.018273
2018-07-13,NaN,0.053369,NaN
2018-07-14,NaN,0.053666,NaN
2018-07-15,NaN,0.053962,NaN
2018-07-16,NaN,0.053666,NaN
2018-07-17,NaN,0.053369,NaN
2018-07-18,NaN,0.053073,NaN
2018-07-19,NaN,0.052777,NaN
2018-07-20,NaN,0.052481,NaN
2018-07-21,NaN,0.052184,NaN
2018-07-22,NaN,0.051888,NaN
2018-07-23,NaN,0.051592,NaN
2018-07-24,NaN,0.051296,NaN
2018-07-25,NaN,0.051000,NaN
2018-07-26,NaN,0.050703,NaN
2018-07-27,0.033000,0.050407,-0.017407
2018-07-28,0.036400,0.050111,-0.013711
2018-07-29,0.031300,0.049815,-0.018515
2018-07-30,0.034800,0.049518,-0.014718
2018-07-31,NaN,0.049222,NaN
2018-08-01,NaN,0.048926,NaN
2018-08-02,0.035000,0.048630,-0.013630
2018-08-03,NaN,0.048334,NaN
2018-08-04,NaN,0.048037,NaN
2018-08-05,NaN,0.047741,NaN
2018-08-06,NaN,0.047445,NaN
2018-08-07,NaN,0.047149,NaN
2018-08-08,NaN,0.046852,NaN
2018-08-09,0.037400,0.046556,-0.009156
2018-08-10,NaN,0.046260,NaN
2018-08-11,NaN,0.045964,NaN
2018-08-12,NaN,0.045667,NaN
2018-08-13,NaN,0.045371,NaN
2018-08-14,NaN,0.045075,NaN
2018-08-15,NaN,0.044779,NaN
2018-08-16,0.034000,0.044582,-0.010582
2018-08-17,NaN,0.044385,NaN
2018-08-18,NaN,0.044187,NaN
2018-08-19,NaN,0.043990,NaN
2018-08-20,NaN,0.043793,NaN
2018-08-21,0.036800,0.043596,-0.006796
2018-08-22,NaN,0.043399,NaN
2018-08-23,NaN,0.043202,NaN
2018-08-24,NaN,0.043004,NaN
2018-08-25,NaN,0.042807,NaN
2018-08-26,NaN,0.042610,NaN
2018-08-27,NaN,0.042413,NaN
2018-08-28,NaN,0.042216,NaN
2018-08-29,NaN,0.042019,NaN
2018-08-30,NaN,0.041822,NaN
2018-08-31,0.031000,0.041624,-0.010624
2018-09-01,0.040000,0.041427,-0.001427
2018-09-02,NaN,0.041230,NaN
2018-09-03,NaN,0.041033,NaN
2018-09-04,NaN,0.040836,NaN
2018-09-05,NaN,0.040639,NaN
2018-09-06,NaN,0.040441,NaN
2018-09-07,NaN,0.040244,NaN
2018-09-08,NaN,0.040047,NaN
2018-09-09,NaN,0.039850,NaN
2018-09-10,NaN,0.039653,NaN
2018-09-11,NaN,0.039456,NaN
2018-09-12,NaN,0.039259,NaN
2018-09-13,NaN,0.039061,NaN
2018-09-14,NaN,0.038864,NaN
2018-09-15,0.036800,0.038667,-0.001867
2018-09-16,0.034000,0.038630,-0.004630
2018-09-17,0.034000,0.038593,-0.004593
2018-09-18,0.033000,0.038556,-0.005556
2018-09-19,0.039600,0.038519,0.001081
2018-09-20,0.034400,0.038481,-0.004081
2018-09-21,NaN,0.038444,NaN
2018-09-22,NaN,0.038407,NaN
2018-09-23,NaN,0.038370,NaN
2018-09-24,NaN,0.038333,NaN
2018-09-25,0.030900,0.038296,-0.007396
2018-09-26,NaN,0.038259,NaN
2018-09-27,NaN,0.038222,NaN
2018-09-28,NaN,0.038184,NaN
2018-09-29,NaN,0.038147,NaN
2018-09-30,NaN,0.038110,NaN
2018-10-01,NaN,0.038073,NaN
2018-10-02,0.038400,0.038036,0.000364
2018-10-03,0.034100,0.037999,-0.003899
2018-10-04,0.037400,0.037962,-0.000562
2018-10-05,NaN,0.037925,NaN
2018-10-06,NaN,0.037887,NaN
2018-10-07,NaN,0.037850,NaN
2018-10-08,0.032800,0.037813,-0.005013
2018-10-09,0.034800,0.037776,-0.002976
2018-10-10,0.037600,0.037739,-0.000139
2018-10-11,0.029400,0.037702,-0.008302
2018-10-12,0.034600,0.037665,-0.003065
2018-10-13,0.044400,0.037628,0.006772
2018-10-14,0.043100,0.037590,0.005510
2018-10-15,0.047600,0.037553,0.010047
2018-10-16,NaN,0.037927,NaN
2018-10-17,NaN,0.038300,NaN
2018-10-18,NaN,0.038674,NaN
2018-10-19,0.054000,0.039047,0.014953
2018-10-20,NaN,0.039421,NaN
2018-10-21,NaN,0.039794,NaN
2018-10-22,NaN,0.040168,NaN
2018-10-23,NaN,0.040541,NaN
2018-10-24,NaN,0.040915,NaN
2018-10-25,NaN,0.041288,NaN
2018-10-26,NaN,0.041661,NaN
2018-10-27,0.030600,0.042035,-0.011435
2018-10-28,0.036400,0.042408,-0.006008
2018-10-29,0.035000,0.042782,-0.007782
2018-10-30,0.033000,0.043155,-0.010155
2018-10-31,0.048500,0.043529,0.004971
2018-11-01,NaN,0.043902,NaN
2018-11-02,0.041600,0.044276,-0.002676
2018-11-03,0.052200,0.044649,0.007551
2018-11-04,NaN,0.045023,NaN
2018-11-05,NaN,0.045396,NaN
2018-11-06,NaN,0.045770,NaN
2018-11-07,NaN,0.046143,NaN
2018-11-08,NaN,0.046517,NaN
2018-11-09,NaN,0.046890,NaN
2018-11-10,NaN,0.047264,NaN
2018-11-11,NaN,0.047637,NaN
2018-11-12,NaN,0.048011,NaN
2018-11-13,NaN,0.048384,NaN
2018-11-14,NaN,0.048757,NaN
2018-11-15,0.057400,0.049131,0.008269
2018-11-16,NaN,0.049250,NaN
2018-11-17,0.054700,0.049370,0.005330
2018-11-18,NaN,0.049490,NaN
2018-11-19,NaN,0.049609,NaN
2018-11-20,NaN,0.049729,NaN
2018-11-21,NaN,0.049848,NaN
2018-11-22,NaN,0.049968,NaN
2018-11-23,NaN,0.050087,NaN
2018-11-24,NaN,0.050207,NaN
2018-11-25,0.061500,0.050326,0.011174
2018-11-26,NaN,0.050446,NaN
2018-11-27,NaN,0.050565,NaN
2018-11-28,NaN,0.050685,NaN
2018-11-29,NaN,0.050805,NaN
2018-11-30,NaN,0.050924,NaN
2018-12-01,NaN,0.051044,NaN
2018-12-02,NaN,0.051163,NaN
2018-12-03,0.056000,0.051283,0.004717
2018-12-04,0.059650,0.051402,0.008248
2018-12-05,NaN,0.051522,NaN
2018-12-06,NaN,0.051641,NaN
2018-12-07,NaN,0.051761,NaN
2018-12-08,NaN,0.051880,NaN
2018-12-09,NaN,0.052000,NaN
2018-12-10,0.058200,0.052120,0.006080
2018-12-11,NaN,0.052239,NaN
2018-12-12,NaN,0.052359,NaN
2018-12-13,NaN,0.052478,NaN
2018-12-14,NaN,0.052598,NaN
2018-12-15,NaN,0.052717,NaN
2018-12-16,NaN,0.052867,NaN
2018-12-17,NaN,0.053018,NaN
2018-12-18,NaN,0.053168,NaN
2018-12-19,NaN,0.053318,NaN
2018-12-20,NaN,0.053468,NaN
2018-12-21,0.066400,0.053618,0.012782
2018-12-22,0.069000,0.053769,0.015231
2018-12-23,NaN,0.053919,NaN
2018-12-24,NaN,0.054069,NaN
2018-12-25,NaN,0.054219,NaN
2018-12-26,NaN,0.054369,NaN
2018-12-27,NaN,0.054519,NaN
2018-12-28,NaN,0.054670,NaN
2018-12-29,NaN,0.054820,NaN
2018-12-30,NaN,0.054970,NaN
2018-12-31,NaN,0.055120,NaN
2019-01-01,NaN,0.055270,NaN
2019-01-02,NaN,0.055420,NaN
2019-01-03,NaN,0.055571,NaN
2019-01-04,0.055000,0.055721,-0.000721
2019-01-05,0.051200,0.055871,-0.004671
2019-01-06,NaN,0.056021,NaN
2019-01-07,NaN,0.056171,NaN
2019-01-08,0.044000,0.056321,-0.012321
2019-01-09,0.047200,0.056472,-0.009272
2019-01-10,0.049700,0.056622,-0.006922
2019-01-11,0.053000,0.056772,-0.003772
2019-01-12,NaN,0.056922,NaN
2019-01-13,NaN,0.057072,NaN
2019-01-14,NaN,0.057223,NaN
2019-01-15,NaN,0.057373,NaN
2019-01-16,NaN,0.057263,NaN
2019-01-17,0.058600,0.057153,0.001447
2019-01-18,NaN,0.057043,NaN
2019-01-19,NaN,0.056933,NaN
2019-01-20,NaN,0.056824,NaN
2019-01-22,0.055600,0.056604,-0.001004
2019-01-23,NaN,0.056494,NaN
2019-01-24,0.052400,0.056384,-0.003984
2019-01-25,NaN,0.056274,NaN
2019-01-26,NaN,0.056165,NaN
2019-01-27,0.057600,0.056055,0.001545
2019-01-28,NaN,0.055945,NaN
2019-01-29,NaN,0.055835,NaN
2019-01-30,NaN,0.055725,NaN
2019-01-31,NaN,0.055615,NaN
2019-02-01,NaN,0.055505,NaN
2019-02-02,NaN,0.055396,NaN
2019-02-03,NaN,0.055286,NaN
2019-02-04,NaN,0.055176,NaN
2019-02-05,NaN,0.055066,NaN
2019-02-06,NaN,0.054956,NaN
2019-02-07,0.050200,0.054846,-0.004646
2019-02-08,NaN,0.054737,NaN
2019-02-09,NaN,0.054627,NaN
2019-02-10,NaN,0.054517,NaN
2019-02-11,NaN,0.054407,NaN
2019-02-12,NaN,0.054297,NaN
2019-02-13,0.062600,0.054187,0.008413
2019-02-14,NaN,0.054078,NaN
2019-02-15,NaN,0.053968,NaN
2019-02-16,NaN,0.053845,NaN
2019-02-17,NaN,0.053722,NaN
2019-02-18,NaN,0.053599,NaN
2019-02-19,NaN,0.053476,NaN
2019-02-20,NaN,0.053353,NaN
2019-02-21,NaN,0.053230,NaN
2019-02-22,NaN,0.053108,NaN
2019-02-23,NaN,0.052985,NaN
2019-02-24,0.067000,0.052862,0.014138
2019-02-25,NaN,0.052739,NaN
2019-02-26,NaN,0.052616,NaN
2019-02-27,NaN,0.052493,NaN
2019-02-28,NaN,0.052370,NaN
2019-03-01,NaN,0.052247,NaN
2019-03-02,NaN,0.052124,NaN
2019-03-03,0.048000,0.052002,-0.004002
2019-03-04,NaN,0.051879,NaN
2019-03-05,NaN,0.051756,NaN
2019-03-06,NaN,0.051633,NaN
2019-03-07,NaN,0.051510,NaN
2019-03-08,NaN,0.051387,NaN
2019-03-09,NaN,0.051264,NaN
2019-03-10,NaN,0.051141,NaN
2019-03-11,NaN,0.051018,NaN
2019-03-12,NaN,0.050896,NaN
2019-03-13,NaN,0.050773,NaN
2019-03-14,NaN,0.050650,NaN
2019-03-15,NaN,0.050527,NaN
2019-03-16,NaN,0.050219,NaN
2019-03-17,NaN,0.049911,NaN
2019-03-18,NaN,0.049603,NaN
2019-03-19,NaN,0.049295,NaN
2019-03-20,0.058800,0.048987,0.009813
2019-03-21,0.073600,0.048679,0.024921
2019-03-22,0.055600,0.048371,0.007229
2019-03-23,NaN,0.048063,NaN
2019-03-24,0.048300,0.047755,0.000545
2019-03-25,0.042900,0.047447,-0.004547
2019-03-26,0.042200,0.047139,-0.004939
2019-03-27,0.046600,0.046831,-0.000231
2019-03-28,NaN,0.046523,NaN
2019-03-29,NaN,0.046215,NaN
2019-03-30,0.044600,0.045907,-0.001307
2019-03-31,NaN,0.045599,NaN
2019-04-01,NaN,0.045291,NaN
2019-04-02,NaN,0.044983,NaN
2019-04-03,NaN,0.044675,NaN
2019-04-04,NaN,0.044367,NaN
2019-04-05,NaN,0.044059,NaN
2019-04-06,NaN,0.043751,NaN
2019-04-07,NaN,0.043443,NaN
2019-04-08,NaN,0.043135,NaN
2019-04-09,NaN,0.042827,NaN
2019-04-10,0.031900,0.042519,-0.010619
2019-04-11,0.037600,0.042210,-0.004610
2019-04-12,NaN,0.041902,NaN
2019-04-13,NaN,0.041594,NaN
2019-04-14,NaN,0.041286,NaN
2019-04-15,0.041600,0.040978,0.000622
2019-04-16,NaN,0.040961,NaN
2019-04-17,NaN,0.040943,NaN
2019-04-18,NaN,0.040926,NaN
2019-04-19,NaN,0.040908,NaN
2019-04-20,0.038600,0.040890,-0.002290
2019-04-21,0.035300,0.040873,-0.005573
2019-04-22,0.042200,0.040855,0.001345
2019-04-23,NaN,0.040838,NaN
2019-04-24,NaN,0.040820,NaN
2019-04-25,NaN,0.040803,NaN
2019-04-26,0.044400,0.040785,0.003615
2019-04-27,0.047600,0.040767,0.006833
2019-04-28,0.047000,0.040750,0.006250
2019-04-29,NaN,0.040732,NaN
2019-04-30,NaN,0.040715,NaN
2019-05-01,NaN,0.040697,NaN
2019-05-02,0.053800,0.040679,0.013121
2019-05-03,NaN,0.040662,NaN
2019-05-04,0.052000,0.040644,0.011356
2019-05-05,NaN,0.040627,NaN
2019-05-06,NaN,0.040609,NaN
2019-05-07,NaN,0.040591,NaN
2019-05-08,NaN,0.040574,NaN
2019-05-09,NaN,0.040556,NaN
2019-05-10,NaN,0.040539,NaN
2019-05-11,NaN,0.040521,NaN
2019-05-12,NaN,0.040504,NaN
2019-05-13,NaN,0.040486,NaN
2019-05-14,NaN,0.040468,NaN
2019-05-15,NaN,0.040451,NaN
2019-05-16,NaN,0.040600,NaN
2019-05-17,NaN,0.040749,NaN
2019-05-18,NaN,0.040898,NaN
2019-05-19,NaN,0.041047,NaN
2019-05-20,NaN,0.041196,NaN
