Time,mean,climatology,anomaly
1349654400,NaN,0.062747,NaN
1349740800,0.074766,0.062988,0.011778
1349827200,NaN,0.063229,NaN
1349913600,NaN,0.063471,NaN
1350000000,0.032288,0.063712,-0.031425
1350086400,NaN,0.063954,NaN
1350172800,0.056062,0.064195,-0.008133
1350259200,NaN,0.065029,NaN
1350345600,NaN,0.065863,NaN
1350432000,0.076414,0.066697,0.009716
1350518400,NaN,0.067532,NaN
1350604800,0.062450,0.068366,-0.005916
1350691200,0.058954,0.069200,-0.010246
1350777600,NaN,0.070034,NaN
1350864000,NaN,0.070868,NaN
1350950400,NaN,0.071703,NaN
1351036800,NaN,0.072537,NaN
1351123200,NaN,0.073371,NaN
1351209600,0.074651,0.074205,0.000446
1351296000,NaN,0.075039,NaN
1351382400,0.046006,0.075874,-0.029868
1351468800,0.049592,0.076708,-0.027116
1351555200,0.052340,0.077542,-0.025202
1351641600,NaN,0.078376,NaN
1351728000,NaN,0.079210,NaN
1351814400,0.074899,0.080045,-0.005146
1351900800,NaN,0.080879,NaN
1351987200,NaN,0.081713,NaN
1352073600,NaN,0.082547,NaN
1352160000,0.059069,0.083381,-0.024312
1352246400,0.041309,0.084216,-0.042906
1352332800,0.046787,0.085050,-0.038263
1352419200,NaN,0.085884,NaN
1352505600,NaN,0.086718,NaN
1352592000,NaN,0.087552,NaN
1352678400,NaN,0.088387,NaN
1352764800,NaN,0.089221,NaN
1352851200,0.063066,0.090055,-0.026989
1352937600,0.034834,0.090951,-0.056117
1353024000,0.064477,0.091847,-0.027370
1353110400,0.119434,0.092744,0.026690
1353196800,0.029484,0.093640,-0.064156
1353283200,NaN,0.094536,NaN
1353369600,0.049080,0.095433,-0.046352
1353456000,0.086720,0.096329,-0.009609
1353542400,NaN,0.097225,NaN
1353628800,NaN,0.098121,NaN
1353715200,NaN,0.099018,NaN
1353801600,NaN,0.099914,NaN
1353888000,NaN,0.100810,NaN
1353974400,NaN,0.101706,NaN
1354060800,NaN,0.102603,NaN
1354147200,NaN,0.103499,NaN
1354233600,NaN,0.104395,NaN
1354320000,0.052352,0.105291,-0.052939
1354406400,NaN,0.106188,NaN
1354492800,NaN,0.107084,NaN
1354579200,0.038582,0.107980,-0.069398
1354665600,NaN,0.108877,NaN
1354752000,0.033905,0.109773,-0.075867
1354838400,NaN,0.110669,NaN
1354924800,0.067593,0.111565,-0.043972
1355011200,NaN,0.112462,NaN
1355097600,NaN,0.113358,NaN
1355184000,NaN,0.114254,NaN
1355270400,NaN,0.115150,NaN
1355356800,0.038252,0.116047,-0.077795
1355443200,NaN,0.116943,NaN
1355529600,NaN,0.116870,NaN
1355616000,0.096148,0.116797,-0.020649
1355702400,NaN,0.116724,NaN
1355788800,0.037280,0.116650,-0.079370
1355875200,NaN,0.116577,NaN
1355961600,0.139791,0.116504,0.023287
1356048000,NaN,0.116431,NaN
1356134400,0.045777,0.116358,-0.070581
1356220800,NaN,0.116285,NaN
1356307200,NaN,0.116212,NaN
1356393600,NaN,0.116139,NaN
1356480000,NaN,0.116066,NaN
1356566400,NaN,0.115992,NaN
1356652800,NaN,0.115919,NaN
1356739200,NaN,0.115846,NaN
1356825600,NaN,0.115773,NaN
1356912000,NaN,0.115700,NaN
1356998400,NaN,0.115627,NaN
1357084800,NaN,0.115554,NaN
1357171200,NaN,0.115481,NaN
1357257600,NaN,0.115407,NaN
1357344000,NaN,0.115334,NaN
1357430400,NaN,0.115261,NaN
1357516800,NaN,0.115188,NaN
1357603200,NaN,0.115115,NaN
1357689600,NaN,0.115042,NaN
1357776000,NaN,0.114969,NaN
1357862400,NaN,0.114896,NaN
1357948800,NaN,0.114823,NaN
1358035200,NaN,0.114749,NaN
1358121600,NaN,0.114676,NaN
1358208000,NaN,0.114603,NaN
1358294400,NaN,0.114120,NaN
1358380800,0.099617,0.113637,-0.014020
1358467200,NaN,0.113153,NaN
1358553600,NaN,0.112670,NaN
1358640000,NaN,0.112187,NaN
1358726400,NaN,0.111704,NaN
1358812800,NaN,0.111221,NaN
1358899200,0.120953,0.110737,0.010215
1358985600,0.066657,0.110254,-0.043597
1359072000,0.070293,0.109771,-0.039478
1359158400,0.041814,0.109288,-0.067474
1359244800,NaN,0.108804,NaN
1359331200,0.066292,0.108321,-0.042029
1359417600,NaN,0.107838,NaN
1359504000,0.186434,0.107355,0.079079
1359590400,0.203300,0.106871,0.096428
1359676800,0.069911,0.106388,-0.036477
1359763200,NaN,0.105905,NaN
1359849600,NaN,0.105422,NaN
1359936000,NaN,0.104938,NaN
1360022400,NaN,0.104455,NaN
1360108800,NaN,0.103972,NaN
1360195200,0.149121,0.103489,0.045632
1360281600,NaN,0.103005,NaN
1360368000,NaN,0.102522,NaN
1360454400,NaN,0.102039,NaN
1360540800,NaN,0.101556,NaN
1360627200,NaN,0.101072,NaN
1360713600,NaN,0.100589,NaN
1360800000,NaN,0.100106,NaN
1360886400,0.061054,0.099623,-0.038569
1360972800,0.070701,0.098581,-0.027880
1361059200,0.098914,0.097539,0.001375
1361145600,NaN,0.096497,NaN
1361232000,NaN,0.095455,NaN
1361318400,NaN,0.094413,NaN
1361404800,NaN,0.093371,NaN
1361491200,NaN,0.092329,NaN
1361577600,NaN,0.091287,NaN
1361664000,NaN,0.090246,NaN
1361750400,NaN,0.089204,NaN
1361836800,0.101691,0.088162,0.013529
1361923200,NaN,0.087120,NaN
1362009600,NaN,0.086078,NaN
1362096000,0.135690,0.085036,0.050654
1362182400,NaN,0.083994,NaN
1362268800,0.066332,0.082952,-0.016620
1362355200,NaN,0.081910,NaN
1362441600,NaN,0.080868,NaN
1362528000,NaN,0.079827,NaN
1362614400,NaN,0.078785,NaN
1362700800,NaN,0.077743,NaN
1362787200,NaN,0.076701,NaN
1362873600,NaN,0.075659,NaN
1362960000,NaN,0.074617,NaN
1363046400,0.080447,0.073575,0.006872
1363132800,0.168718,0.072533,0.096185
1363219200,0.074394,0.071491,0.002902
1363305600,0.035440,0.070449,-0.035009
1363392000,0.088038,0.069738,0.018300
1363478400,NaN,0.069027,NaN
1363564800,NaN,0.068315,NaN
1363651200,NaN,0.067604,NaN
1363737600,NaN,0.066892,NaN
1363824000,NaN,0.066181,NaN
1363910400,NaN,0.065469,NaN
1363996800,NaN,0.064758,NaN
1364083200,0.101253,0.064047,0.037207
1364169600,NaN,0.063335,NaN
1364256000,NaN,0.062624,NaN
1364342400,0.086520,0.061912,0.024608
1364428800,NaN,0.061201,NaN
1364515200,NaN,0.060489,NaN
1364601600,NaN,0.059778,NaN
1364688000,NaN,0.059067,NaN
1364774400,NaN,0.058355,NaN
1364860800,NaN,0.057644,NaN
1364947200,NaN,0.056932,NaN
1365033600,NaN,0.056221,NaN
1365120000,0.117662,0.055509,0.062152
1365206400,NaN,0.054798,NaN
1365292800,0.244366,0.054087,0.190280
1365379200,NaN,0.053375,NaN
1365465600,NaN,0.052664,NaN
1365552000,NaN,0.051952,NaN
1365638400,NaN,0.051241,NaN
1365724800,0.056103,0.050529,0.005574
1365811200,NaN,0.049818,NaN
1365897600,0.015119,0.049106,-0.033987
1365984000,NaN,0.048395,NaN
1366070400,NaN,0.048340,NaN
1366156800,NaN,0.048285,NaN
1366243200,NaN,0.048230,NaN
1366329600,NaN,0.048175,NaN
1366416000,NaN,0.048120,NaN
1366502400,NaN,0.048066,NaN
1366588800,NaN,0.048011,NaN
1366675200,NaN,0.047956,NaN
1366761600,NaN,0.047901,NaN
1366848000,NaN,0.047846,NaN
1366934400,NaN,0.047791,NaN
1367020800,NaN,0.047736,NaN
1367107200,NaN,0.047681,NaN
1367193600,NaN,0.047626,NaN
1367280000,NaN,0.047571,NaN
1367366400,NaN,0.047516,NaN
1367452800,0.083373,0.047461,0.035912
1367539200,NaN,0.047407,NaN
1367625600,0.014464,0.047352,-0.032887
1367712000,NaN,0.047297,NaN
1367798400,NaN,0.047242,NaN
1367884800,0.009098,0.047187,-0.038088
1367971200,NaN,0.047132,NaN
1368057600,NaN,0.047077,NaN
1368144000,NaN,0.047022,NaN
1368230400,NaN,0.046967,NaN
1368316800,NaN,0.046912,NaN
1368403200,NaN,0.046857,NaN
1368489600,0.018895,0.046802,-0.027907
1368576000,NaN,0.046748,NaN
1368662400,NaN,0.046978,NaN
1368748800,NaN,0.047209,NaN
1368835200,0.033976,0.047439,-0.013463
1368921600,NaN,0.047670,NaN
1369008000,0.105045,0.047900,0.057145
1369094400,NaN,0.048131,NaN
1369180800,NaN,0.048361,NaN
1369267200,NaN,0.048592,NaN
1369353600,NaN,0.048822,NaN
1369440000,NaN,0.049053,NaN
1369526400,NaN,0.049283,NaN
1369612800,0.035158,0.049514,-0.014356
1369699200,0.145324,0.049744,0.095580
1369785600,NaN,0.049975,NaN
1369872000,NaN,0.050205,NaN
1369958400,NaN,0.050436,NaN
1370044800,NaN,0.050666,NaN
1370131200,NaN,0.050897,NaN
1370217600,0.037712,0.051127,-0.013415
1370304000,NaN,0.051358,NaN
1370390400,NaN,0.051588,NaN
1370476800,NaN,0.051819,NaN
1370563200,NaN,0.052050,NaN
1370649600,NaN,0.052280,NaN
1370736000,NaN,0.052511,NaN
1370822400,NaN,0.052741,NaN
1370908800,NaN,0.052972,NaN
1370995200,NaN,0.053202,NaN
1371081600,NaN,0.053433,NaN
1371168000,NaN,0.053663,NaN
1371254400,NaN,0.053894,NaN
1371340800,NaN,0.053966,NaN
1371427200,NaN,0.054038,NaN
1371513600,0.063833,0.054110,0.009723
1371600000,0.043403,0.054182,-0.010779
1371686400,NaN,0.054254,NaN
1371772800,NaN,0.054326,NaN
1371859200,NaN,0.054398,NaN
1371945600,NaN,0.054470,NaN
1372032000,NaN,0.054542,NaN
1372118400,NaN,0.054614,NaN
1372204800,0.018387,0.054687,-0.036300
1372291200,NaN,0.054759,NaN
1372377600,0.051299,0.054831,-0.003532
1372464000,NaN,0.054903,NaN
1372550400,NaN,0.054975,NaN
1372636800,NaN,0.055047,NaN
1372723200,NaN,0.055119,NaN
1372809600,NaN,0.055191,NaN
1372896000,NaN,0.055263,NaN
1372982400,NaN,0.055335,NaN
1373068800,NaN,0.055407,NaN
1373155200,NaN,0.055479,NaN
1373241600,NaN,0.055552,NaN
1373328000,NaN,0.055624,NaN
1373414400,NaN,0.055696,NaN
1373500800,NaN,0.055768,NaN
1373587200,NaN,0.055840,NaN
1373673600,0.032549,0.055912,-0.023363
1373760000,NaN,0.055984,NaN
1373846400,NaN,0.056056,NaN
1373932800,NaN,0.056241,NaN
1374019200,NaN,0.056427,NaN
1374105600,NaN,0.056612,NaN
1374192000,NaN,0.056797,NaN
1374278400,NaN,0.056983,NaN
1374364800,NaN,0.057168,NaN
1374451200,NaN,0.057353,NaN
1374537600,NaN,0.057538,NaN
1374624000,NaN,0.057724,NaN
1374710400,NaN,0.057909,NaN
1374796800,NaN,0.058094,NaN
1374883200,NaN,0.058280,NaN
1374969600,0.050214,0.058465,-0.008251
1375056000,NaN,0.058650,NaN
1375142400,NaN,0.058836,NaN
1375228800,0.033711,0.059021,-0.025310
1375315200,NaN,0.059206,NaN
1375401600,NaN,0.059391,NaN
1375488000,NaN,0.059577,NaN
1375574400,NaN,0.059762,NaN
1375660800,NaN,0.059947,NaN
1375747200,NaN,0.060133,NaN
1375833600,NaN,0.060318,NaN
1375920000,0.051020,0.060503,-0.009483
1376006400,NaN,0.060689,NaN
1376092800,NaN,0.060874,NaN
1376179200,NaN,0.061059,NaN
1376265600,NaN,0.061244,NaN
1376352000,0.033961,0.061430,-0.027468
1376438400,0.085057,0.061615,0.023442
1376524800,NaN,0.061800,NaN
1376611200,NaN,0.061644,NaN
1376697600,NaN,0.061488,NaN
1376784000,0.061962,0.061331,0.000631
1376870400,NaN,0.061175,NaN
1376956800,NaN,0.061019,NaN
1377043200,NaN,0.060862,NaN
1377129600,0.044228,0.060706,-0.016478
1377216000,NaN,0.060549,NaN
1377302400,NaN,0.060393,NaN
1377388800,NaN,0.060237,NaN
1377475200,NaN,0.060080,NaN
1377561600,NaN,0.059924,NaN
1377648000,NaN,0.059768,NaN
1377734400,0.025203,0.059611,-0.034408
1377820800,0.133847,0.059455,0.074392
1377907200,0.046237,0.059299,-0.013062
1377993600,NaN,0.059142,NaN
1378080000,0.107348,0.058986,0.048362
1378166400,NaN,0.058830,NaN
1378252800,NaN,0.058673,NaN
1378339200,NaN,0.058517,NaN
1378425600,NaN,0.058361,NaN
1378512000,NaN,0.058204,NaN
1378598400,NaN,0.058048,NaN
1378684800,NaN,0.057891,NaN
1378771200,NaN,0.057735,NaN
1378857600,NaN,0.057579,NaN
1378944000,NaN,0.057422,NaN
1379030400,NaN,0.057266,NaN
1379116800,NaN,0.057110,NaN
1379203200,NaN,0.056953,NaN
1379289600,NaN,0.057195,NaN
1379376000,NaN,0.057436,NaN
1379462400,NaN,0.057678,NaN
1379548800,NaN,0.057919,NaN
1379635200,NaN,0.058160,NaN
1379721600,NaN,0.058402,NaN
1379808000,NaN,0.058643,NaN
1379894400,NaN,0.058884,NaN
1379980800,NaN,0.059126,NaN
1380067200,0.017130,0.059367,-0.042237
1380153600,NaN,0.059609,NaN
1380240000,NaN,0.059850,NaN
1380326400,NaN,0.060091,NaN
1380412800,NaN,0.060333,NaN
1380499200,NaN,0.060574,NaN
1380585600,NaN,0.060816,NaN
1380672000,0.014833,0.061057,-0.046224
1380758400,0.182055,0.061298,0.120757
1380844800,NaN,0.061540,NaN
1380931200,NaN,0.061781,NaN
1381017600,NaN,0.062022,NaN
1381104000,0.011799,0.062264,-0.050465
1381190400,0.023691,0.062505,-0.038814
1381276800,NaN,0.062747,NaN
1381363200,NaN,0.062988,NaN
1381449600,0.032377,0.063229,-0.030852
1381536000,NaN,0.063471,NaN
1381622400,NaN,0.063712,NaN
1381708800,NaN,0.063954,NaN
1381795200,NaN,0.064195,NaN
1381881600,0.059479,0.065029,-0.005550
1381968000,NaN,0.065863,NaN
1382054400,NaN,0.066697,NaN
1382140800,NaN,0.067532,NaN
1382227200,NaN,0.068366,NaN
1382313600,NaN,0.069200,NaN
1382400000,NaN,0.070034,NaN
1382486400,0.039216,0.070868,-0.031652
1382572800,0.027017,0.071703,-0.044686
1382659200,NaN,0.072537,NaN
1382745600,NaN,0.073371,NaN
1382832000,0.054755,0.074205,-0.019451
1382918400,NaN,0.075039,NaN
1383004800,NaN,0.075874,NaN
1383091200,NaN,0.076708,NaN
1383177600,NaN,0.077542,NaN
1383264000,NaN,0.078376,NaN
1383350400,0.087750,0.079210,0.008540
1383436800,0.082719,0.080045,0.002674
1383523200,NaN,0.080879,NaN
1383609600,0.086372,0.081713,0.004659
1383696000,NaN,0.082547,NaN
1383782400,0.132089,0.083381,0.048708
1383868800,NaN,0.084216,NaN
1383955200,0.019368,0.085050,-0.065682
1384041600,NaN,0.085884,NaN
1384128000,NaN,0.086718,NaN
1384214400,NaN,0.087552,NaN
1384300800,NaN,0.088387,NaN
1384387200,NaN,0.089221,NaN
1384473600,0.073756,0.090055,-0.016299
1384560000,0.082026,0.090951,-0.008925
1384646400,0.069024,0.091847,-0.022823
1384732800,NaN,0.092744,NaN
1384819200,NaN,0.093640,NaN
1384905600,NaN,0.094536,NaN
1384992000,0.061791,0.095433,-0.033641
1385078400,NaN,0.096329,NaN
1385164800,NaN,0.097225,NaN
1385251200,NaN,0.098121,NaN
1385337600,NaN,0.099018,NaN
1385424000,NaN,0.099914,NaN
1385510400,NaN,0.100810,NaN
1385596800,NaN,0.101706,NaN
1385683200,NaN,0.102603,NaN
1385769600,0.068224,0.103499,-0.035275
1385856000,NaN,0.104395,NaN
1385942400,NaN,0.105291,NaN
1386028800,0.117137,0.106188,0.010950
1386115200,NaN,0.107084,NaN
1386201600,NaN,0.107980,NaN
1386288000,NaN,0.108877,NaN
1386374400,NaN,0.109773,NaN
1386460800,NaN,0.110669,NaN
1386547200,NaN,0.111565,NaN
1386633600,NaN,0.112462,NaN
1386720000,NaN,0.113358,NaN
1386806400,NaN,0.114254,NaN
1386892800,NaN,0.115150,NaN
1386979200,NaN,0.116047,NaN
1387065600,NaN,0.116943,NaN
1387152000,0.083355,0.116867,-0.033512
1387238400,NaN,0.116792,NaN
1387324800,0.070403,0.116717,-0.046314
1387411200,NaN,0.116641,NaN
1387497600,NaN,0.116566,NaN
1387584000,NaN,0.116490,NaN
1387670400,NaN,0.116415,NaN
1387756800,NaN,0.116339,NaN
1387843200,NaN,0.116264,NaN
1387929600,NaN,0.116188,NaN
1388016000,0.221603,0.116113,0.105490
1388102400,NaN,0.116037,NaN
1388188800,NaN,0.115962,NaN
1388275200,0.090843,0.115886,-0.025043
1388361600,NaN,0.115811,NaN
1388448000,NaN,0.115735,NaN
1388534400,NaN,0.115660,NaN
1388620800,NaN,0.115584,NaN
1388707200,NaN,0.115509,NaN
1388793600,NaN,0.115433,NaN
1388880000,NaN,0.115358,NaN
1388966400,NaN,0.115282,NaN
1389052800,NaN,0.115207,NaN
1389139200,NaN,0.115132,NaN
1389225600,0.175461,0.115056,0.060405
1389312000,NaN,0.114981,NaN
1389398400,NaN,0.114905,NaN
1389484800,NaN,0.114830,NaN
1389571200,0.234778,0.114754,0.120023
1389657600,0.086796,0.114679,-0.027882
1389744000,0.109377,0.114603,-0.005226
1389830400,0.068219,0.114120,-0.045901
1389916800,0.114921,0.113637,0.001284
1390003200,NaN,0.113153,NaN
1390089600,0.060906,0.112670,-0.051764
1390176000,0.144241,0.112187,0.032054
1390262400,0.145734,0.111704,0.034030
1390348800,0.129569,0.111221,0.018349
1390435200,NaN,0.110737,NaN
1390521600,NaN,0.110254,NaN
1390608000,NaN,0.109771,NaN
1390694400,NaN,0.109288,NaN
1390780800,NaN,0.108804,NaN
1390867200,NaN,0.108321,NaN
1390953600,NaN,0.107838,NaN
1391040000,0.078615,0.107355,-0.028739
1391126400,0.096677,0.106871,-0.010194
1391212800,NaN,0.106388,NaN
1391299200,NaN,0.105905,NaN
1391385600,NaN,0.105422,NaN
1391472000,NaN,0.104938,NaN
1391558400,NaN,0.104455,NaN
1391644800,NaN,0.103972,NaN
1391731200,NaN,0.103489,NaN
1391817600,NaN,0.103005,NaN
1391904000,0.061703,0.102522,-0.040819
1391990400,NaN,0.102039,NaN
1392076800,NaN,0.101556,NaN
1392163200,NaN,0.101072,NaN
1392249600,NaN,0.100589,NaN
1392336000,0.125409,0.100106,0.025303
1392422400,0.086198,0.099623,-0.013424
1392508800,NaN,0.098581,NaN
1392595200,NaN,0.097539,NaN
1392681600,NaN,0.096497,NaN
1392768000,NaN,0.095455,NaN
1392854400,NaN,0.094413,NaN
1392940800,0.110594,0.093371,0.017223
1393027200,NaN,0.092329,NaN
1393113600,NaN,0.091287,NaN
1393200000,NaN,0.090246,NaN
1393286400,NaN,0.089204,NaN
1393372800,NaN,0.088162,NaN
1393459200,NaN,0.087120,NaN
1393545600,NaN,0.086078,NaN
1393632000,0.093416,0.085036,0.008380
1393718400,NaN,0.083994,NaN
1393804800,NaN,0.082952,NaN
1393891200,NaN,0.081910,NaN
1393977600,NaN,0.080868,NaN
1394064000,NaN,0.079827,NaN
1394150400,0.099134,0.078785,0.020349
1394236800,NaN,0.077743,NaN
1394323200,NaN,0.076701,NaN
1394409600,NaN,0.075659,NaN
1394496000,NaN,0.074617,NaN
1394582400,NaN,0.073575,NaN
1394668800,0.091334,0.072533,0.018800
1394755200,NaN,0.071491,NaN
1394841600,NaN,0.070449,NaN
1394928000,NaN,0.069738,NaN
1395014400,NaN,0.069027,NaN
1395100800,0.071134,0.068315,0.002819
1395187200,0.064298,0.067604,-0.003306
1395273600,NaN,0.066892,NaN
1395360000,NaN,0.066181,NaN
1395446400,NaN,0.065469,NaN
1395532800,NaN,0.064758,NaN
1395619200,NaN,0.064047,NaN
1395705600,NaN,0.063335,NaN
1395792000,NaN,0.062624,NaN
1395878400,NaN,0.061912,NaN
1395964800,NaN,0.061201,NaN
1396051200,NaN,0.060489,NaN
1396137600,NaN,0.059778,NaN
1396224000,NaN,0.059067,NaN
1396310400,0.053698,0.058355,-0.004657
1396396800,NaN,0.057644,NaN
1396483200,NaN,0.056932,NaN
1396569600,NaN,0.056221,NaN
1396656000,NaN,0.055509,NaN
1396742400,NaN,0.054798,NaN
1396828800,NaN,0.054087,NaN
1396915200,0.025713,0.053375,-0.027662
1397001600,0.041668,0.052664,-0.010995
1397088000,0.023682,0.051952,-0.028270
1397174400,0.056158,0.051241,0.004917
1397260800,0.006297,0.050529,-0.044232
1397347200,NaN,0.049818,NaN
1397433600,NaN,0.049106,NaN
1397520000,NaN,0.048395,NaN
1397606400,NaN,0.048340,NaN
1397692800,NaN,0.048285,NaN
1397779200,NaN,0.048230,NaN
1397865600,0.028083,0.048175,-0.020092
1397952000,NaN,0.048120,NaN
1398038400,NaN,0.048066,NaN
1398124800,NaN,0.048011,NaN
1398211200,NaN,0.047956,NaN
1398297600,NaN,0.047901,NaN
1398384000,NaN,0.047846,NaN
1398470400,NaN,0.047791,NaN
1398556800,NaN,0.047736,NaN
1398643200,NaN,0.047681,NaN
1398729600,NaN,0.047626,NaN
1398816000,NaN,0.047571,NaN
1398902400,NaN,0.047516,NaN
1398988800,NaN,0.047461,NaN
1399075200,0.017176,0.047407,-0.030230
1399161600,0.022874,0.047352,-0.024477
1399248000,0.005659,0.047297,-0.041638
1399334400,0.007277,0.047242,-0.039964
1399420800,NaN,0.047187,NaN
1399507200,NaN,0.047132,NaN
1399593600,NaN,0.047077,NaN
1399680000,NaN,0.047022,NaN
1399766400,NaN,0.046967,NaN
1399852800,NaN,0.046912,NaN
1399939200,NaN,0.046857,NaN
1400025600,NaN,0.046802,NaN
1400112000,0.004489,0.046748,-0.042258
1400198400,NaN,0.046978,NaN
1400284800,0.000641,0.047209,-0.046567
1400371200,NaN,0.047439,NaN
1400457600,NaN,0.047670,NaN
1400544000,NaN,0.047900,NaN
1400630400,0.025790,0.048131,-0.022341
1400716800,0.007408,0.048361,-0.040953
1400803200,NaN,0.048592,NaN
1400889600,NaN,0.048822,NaN
1400976000,NaN,0.049053,NaN
1401062400,NaN,0.049283,NaN
1401148800,NaN,0.049514,NaN
1401235200,NaN,0.049744,NaN
1401321600,NaN,0.049975,NaN
1401408000,0.032681,0.050205,-0.017524
1401494400,NaN,0.050436,NaN
1401580800,NaN,0.050666,NaN
1401667200,NaN,0.050897,NaN
1401753600,NaN,0.051127,NaN
1401840000,0.098518,0.051358,0.047160
1401926400,0.025566,0.051588,-0.026022
1402012800,0.019212,0.051819,-0.032607
1402099200,0.024431,0.052050,-0.027619
1402185600,0.056031,0.052280,0.003751
1402272000,NaN,0.052511,NaN
1402358400,NaN,0.052741,NaN
1402444800,0.042377,0.052972,-0.010594
1402531200,NaN,0.053202,NaN
1402617600,NaN,0.053433,NaN
1402704000,NaN,0.053663,NaN
1402790400,NaN,0.053894,NaN
1402876800,NaN,0.053966,NaN
1402963200,NaN,0.054038,NaN
1403049600,NaN,0.054110,NaN
1403136000,NaN,0.054182,NaN
1403222400,NaN,0.054254,NaN
1403308800,NaN,0.054326,NaN
1403395200,NaN,0.054398,NaN
1403481600,NaN,0.054470,NaN
1403568000,NaN,0.054542,NaN
1403654400,NaN,0.054614,NaN
1403740800,NaN,0.054687,NaN
1403827200,NaN,0.054759,NaN
1403913600,NaN,0.054831,NaN
1404000000,NaN,0.054903,NaN
1404086400,NaN,0.054975,NaN
1404172800,0.079403,0.055047,0.024356
1404259200,NaN,0.055119,NaN
1404345600,NaN,0.055191,NaN
1404432000,NaN,0.055263,NaN
1404518400,NaN,0.055335,NaN
1404604800,NaN,0.055407,NaN
1404691200,NaN,0.055479,NaN
1404777600,0.047956,0.055552,-0.007595
1404864000,NaN,0.055624,NaN
1404950400,NaN,0.055696,NaN
1405036800,NaN,0.055768,NaN
1405123200,NaN,0.055840,NaN
1405209600,0.057619,0.055912,0.001707
1405296000,NaN,0.055984,NaN
1405382400,NaN,0.056056,NaN
1405468800,NaN,0.056241,NaN
1405555200,NaN,0.056427,NaN
1405641600,NaN,0.056612,NaN
1405728000,NaN,0.056797,NaN
1405814400,NaN,0.056983,NaN
1405900800,NaN,0.057168,NaN
1405987200,0.020894,0.057353,-0.036459
1406073600,NaN,0.057538,NaN
1406160000,NaN,0.057724,NaN
1406246400,NaN,0.057909,NaN
1406332800,0.026046,0.058094,-0.032048
1406419200,NaN,0.058280,NaN
1406505600,NaN,0.058465,NaN
1406592000,NaN,0.058650,NaN
1406678400,NaN,0.058836,NaN
1406764800,0.015077,0.059021,-0.043944
1406851200,NaN,0.059206,NaN
1406937600,NaN,0.059391,NaN
1407024000,0.194032,0.059577,0.134456
1407110400,NaN,0.059762,NaN
1407196800,NaN,0.059947,NaN
1407283200,NaN,0.060133,NaN
1407369600,NaN,0.060318,NaN
1407456000,0.029498,0.060503,-0.031005
1407542400,NaN,0.060689,NaN
1407628800,NaN,0.060874,NaN
1407715200,0.032261,0.061059,-0.028799
1407801600,NaN,0.061244,NaN
1407888000,NaN,0.061430,NaN
1407974400,NaN,0.061615,NaN
1408060800,NaN,0.061800,NaN
1408147200,NaN,0.061644,NaN
1408233600,NaN,0.061488,NaN
1408320000,NaN,0.061331,NaN
1408406400,NaN,0.061175,NaN
1408492800,NaN,0.061019,NaN
1408579200,NaN,0.060862,NaN
1408665600,NaN,0.060706,NaN
1408752000,NaN,0.060549,NaN
1408838400,NaN,0.060393,NaN
1408924800,NaN,0.060237,NaN
1409011200,NaN,0.060080,NaN
1409097600,NaN,0.059924,NaN
1409184000,NaN,0.059768,NaN
1409270400,NaN,0.059611,NaN
1409356800,NaN,0.059455,NaN
1409443200,NaN,0.059299,NaN
1409529600,NaN,0.059142,NaN
1409616000,NaN,0.058986,NaN
1409702400,0.030698,0.058830,-0.028132
1409788800,NaN,0.058673,NaN
1409875200,0.079445,0.058517,0.020928
1409961600,NaN,0.058361,NaN
1410048000,NaN,0.058204,NaN
1410134400,NaN,0.058048,NaN
1410220800,0.058755,0.057891,0.000863
1410307200,0.076573,0.057735,0.018838
1410393600,0.110862,0.057579,0.053284
1410480000,0.013260,0.057422,-0.044162
1410566400,NaN,0.057266,NaN
1410652800,NaN,0.057110,NaN
1410739200,NaN,0.056953,NaN
1410825600,NaN,0.057195,NaN
1410912000,NaN,0.057436,NaN
1410998400,NaN,0.057678,NaN
1411084800,NaN,0.057919,NaN
1411171200,NaN,0.058160,NaN
1411257600,NaN,0.058402,NaN
1411344000,0.048857,0.058643,-0.009786
1411430400,NaN,0.058884,NaN
1411516800,NaN,0.059126,NaN
1411603200,NaN,0.059367,NaN
1411689600,NaN,0.059609,NaN
1411776000,NaN,0.059850,NaN
1411862400,NaN,0.060091,NaN
1411948800,NaN,0.060333,NaN
1412035200,0.270046,0.060574,0.209472
1412121600,NaN,0.060816,NaN
1412208000,NaN,0.061057,NaN
1412294400,NaN,0.061298,NaN
1412380800,0.023773,0.061540,-0.037767
1412467200,0.039946,0.061781,-0.021835
1412553600,NaN,0.062022,NaN
1412640000,0.020389,0.062264,-0.041875
1412726400,0.026420,0.062505,-0.036085
1412812800,NaN,0.062747,NaN
1412899200,0.047895,0.062988,-0.015093
1412985600,NaN,0.063229,NaN
1413072000,NaN,0.063471,NaN
1413158400,NaN,0.063712,NaN
1413244800,0.032967,0.063954,-0.030987
1413331200,0.030790,0.064195,-0.033405
1413417600,0.031303,0.065029,-0.033726
1413504000,0.056939,0.065863,-0.008924
1413590400,0.031164,0.066697,-0.035533
1413676800,NaN,0.067532,NaN
1413763200,NaN,0.068366,NaN
1413849600,0.033008,0.069200,-0.036192
1413936000,0.064733,0.070034,-0.005301
1414022400,NaN,0.070868,NaN
1414108800,0.045956,0.071703,-0.025747
1414195200,0.020660,0.072537,-0.051877
1414281600,NaN,0.073371,NaN
