Date,Mean,Climatology,Anomaly
2015-09-03,0.668886,0.673343,-0.004456
2015-09-04,NaN,0.660865,NaN
2015-09-05,0.893202,0.648386,0.244816
2015-09-06,NaN,0.635908,NaN
2015-09-07,1.070849,0.623430,0.447419
2015-09-08,0.776241,0.610951,0.165290
2015-09-09,NaN,0.598473,NaN
2015-09-10,NaN,0.585995,NaN
2015-09-11,NaN,0.573517,NaN
2015-09-12,NaN,0.561038,NaN
2015-09-13,1.377244,0.548560,0.828684
2015-09-14,NaN,0.536082,NaN
2015-09-15,NaN,0.523604,NaN
2015-09-16,NaN,0.524631,NaN
2015-09-17,0.728992,0.525658,0.203334
2015-09-18,0.759734,0.526685,0.233049
2015-09-19,0.590535,0.527712,0.062823
2015-09-20,0.609744,0.528739,0.081005
2015-09-21,NaN,0.529766,NaN
2015-09-22,NaN,0.530793,NaN
2015-09-23,0.525144,0.531820,-0.006676
2015-09-24,NaN,0.532847,NaN
2015-09-25,NaN,0.533874,NaN
2015-09-26,NaN,0.534901,NaN
2015-09-27,NaN,0.535929,NaN
2015-09-28,1.144234,0.536956,0.607278
2015-09-29,NaN,0.537983,NaN
2015-09-30,0.825431,0.539010,0.286421
2015-10-01,NaN,0.540037,NaN
2015-10-02,0.830050,0.541064,0.288986
2015-10-03,NaN,0.542091,NaN
2015-10-04,NaN,0.543118,NaN
2015-10-05,NaN,0.544145,NaN
2015-10-06,0.406831,0.545172,-0.138341
2015-10-07,0.421465,0.546199,-0.124734
2015-10-08,NaN,0.547226,NaN
2015-10-09,NaN,0.548253,NaN
2015-10-10,NaN,0.549280,NaN
2015-10-11,0.610147,0.550308,0.059839
2015-10-12,0.669219,0.551335,0.117884
2015-10-13,NaN,0.552362,NaN
2015-10-14,0.760942,0.553389,0.207554
2015-10-15,0.731136,0.554416,0.176720
2015-10-16,0.817815,0.566045,0.251770
2015-10-17,NaN,0.577675,NaN
2015-10-18,0.750616,0.589305,0.161311
2015-10-19,0.564393,0.600934,-0.036542
2015-10-20,NaN,0.612564,NaN
2015-10-21,NaN,0.624194,NaN
2015-10-22,NaN,0.635823,NaN
2015-10-23,NaN,0.647453,NaN
2015-10-24,NaN,0.659083,NaN
2015-10-25,NaN,0.670712,NaN
2015-10-26,NaN,0.682342,NaN
2015-10-27,NaN,0.693972,NaN
2015-10-28,1.032881,0.705601,0.327279
2015-10-29,0.909322,0.717231,0.192091
2015-10-30,NaN,0.728861,NaN
2015-10-31,NaN,0.740490,NaN
2015-11-01,NaN,0.752120,NaN
2015-11-02,NaN,0.763750,NaN
2015-11-03,NaN,0.775379,NaN
2015-11-04,NaN,0.787009,NaN
2015-11-05,0.801867,0.798639,0.003229
2015-11-06,NaN,0.810268,NaN
2015-11-07,NaN,0.821898,NaN
2015-11-08,NaN,0.833528,NaN
2015-11-09,NaN,0.845157,NaN
2015-11-10,NaN,0.856787,NaN
2015-11-11,NaN,0.868417,NaN
2015-11-12,NaN,0.880046,NaN
2015-11-13,0.898396,0.891676,0.006720
2015-11-14,NaN,0.903306,NaN
2015-11-15,1.167099,0.914935,0.252164
2015-11-16,NaN,0.937595,NaN
2015-11-17,0.525327,0.960255,-0.434928
2015-11-18,NaN,0.982916,NaN
2015-11-19,0.909503,1.005576,-0.096073
2015-11-20,NaN,1.028236,NaN
2015-11-21,NaN,1.050896,NaN
2015-11-22,0.891604,1.073556,-0.181951
2015-11-23,0.869100,1.096216,-0.227116
2015-11-24,0.918358,1.118876,-0.200518
2015-11-25,NaN,1.141536,NaN
2015-11-26,NaN,1.164196,NaN
2015-11-27,NaN,1.186856,NaN
2015-11-28,1.081210,1.209516,-0.128306
2015-11-29,1.052585,1.232176,-0.179592
2015-11-30,NaN,1.254836,NaN
2015-12-01,NaN,1.277496,NaN
2015-12-02,NaN,1.300157,NaN
2015-12-03,NaN,1.322817,NaN
2015-12-04,0.801871,1.345477,-0.543605
2015-12-05,NaN,1.368137,NaN
2015-12-06,0.622346,1.390797,-0.768451
2015-12-07,NaN,1.413457,NaN
2015-12-08,NaN,1.436117,NaN
2015-12-09,0.504853,1.458777,-0.953924
2015-12-10,0.522491,1.481437,-0.958946
2015-12-11,0.423467,1.504097,-1.080631
2015-12-12,NaN,1.526757,NaN
2015-12-13,NaN,1.549417,NaN
2015-12-14,0.907877,1.572077,-0.664201
2015-12-15,0.972853,1.594738,-0.621884
2015-12-16,NaN,1.585893,NaN
2015-12-17,NaN,1.577049,NaN
2015-12-18,0.827913,1.568204,-0.740291
2015-12-19,NaN,1.559360,NaN
2015-12-20,NaN,1.550515,NaN
2015-12-21,NaN,1.541671,NaN
2015-12-22,NaN,1.532826,NaN
2015-12-23,NaN,1.523982,NaN
2015-12-24,NaN,1.515137,NaN
2015-12-25,0.353458,1.506293,-1.152835
2015-12-26,NaN,1.497448,NaN
2015-12-27,NaN,1.488604,NaN
2015-12-28,NaN,1.479759,NaN
2015-12-29,NaN,1.470915,NaN
2015-12-30,NaN,1.462071,NaN
2015-12-31,NaN,1.453226,NaN
2016-01-01,NaN,1.444382,NaN
2016-01-02,NaN,1.435537,NaN
2016-01-03,NaN,1.426693,NaN
2016-01-04,0.812336,1.417848,-0.605512
2016-01-05,NaN,1.409004,NaN
2016-01-06,NaN,1.400159,NaN
2016-01-07,0.961013,1.391315,-0.430302
2016-01-08,NaN,1.382470,NaN
2016-01-09,0.783795,1.373626,-0.589831
2016-01-10,NaN,1.364781,NaN
2016-01-11,NaN,1.355937,NaN
2016-01-12,NaN,1.347092,NaN
2016-01-13,NaN,1.338248,NaN
2016-01-14,NaN,1.329404,NaN
2016-01-15,0.682408,1.320559,-0.638151
2016-01-16,NaN,1.316397,NaN
2016-01-17,1.064061,1.312236,-0.248175
2016-01-18,1.870294,1.308074,0.562220
2016-01-19,NaN,1.303912,NaN
2016-01-20,NaN,1.299750,NaN
2016-01-21,0.372511,1.295588,-0.923077
2016-01-22,NaN,1.291427,NaN
2016-01-23,1.674320,1.287265,0.387055
2016-01-24,NaN,1.283103,NaN
2016-01-25,NaN,1.278941,NaN
2016-01-26,NaN,1.274780,NaN
2016-01-27,NaN,1.270618,NaN
2016-01-28,3.897416,1.266456,2.630960
2016-01-29,10.768659,1.262294,9.506364
2016-01-30,NaN,1.258132,NaN
2016-01-31,0.817832,1.253971,-0.436139
2016-02-01,NaN,1.249809,NaN
2016-02-02,NaN,1.245647,NaN
2016-02-03,NaN,1.241485,NaN
2016-02-04,2.771069,1.237324,1.533746
2016-02-05,2.926637,1.233162,1.693475
2016-02-06,NaN,1.229000,NaN
2016-02-07,1.591483,1.224838,0.366645
2016-02-08,4.308590,1.220676,3.087914
2016-02-09,2.369508,1.216515,1.152993
2016-02-10,1.971120,1.212353,0.758767
2016-02-11,1.303703,1.208191,0.095511
2016-02-12,1.232539,1.204029,0.028510
2016-02-13,4.431926,1.199868,3.232058
2016-02-14,NaN,1.195706,NaN
2016-02-15,NaN,1.191544,NaN
2016-02-16,2.930272,1.197907,1.732365
2016-02-17,2.043037,1.204269,0.838768
2016-02-18,1.294792,1.210632,0.084160
2016-02-19,1.616908,1.216994,0.399913
2016-02-20,1.388366,1.223357,0.165009
2016-02-21,NaN,1.229719,NaN
2016-02-22,NaN,1.236082,NaN
2016-02-23,NaN,1.242445,NaN
2016-02-24,NaN,1.248807,NaN
2016-02-25,NaN,1.255170,NaN
2016-02-26,2.615693,1.261532,1.354160
2016-02-27,2.721412,1.267895,1.453517
2016-02-28,1.537141,1.274257,0.262884
2016-02-29,NaN,1.280620,NaN
2016-03-01,2.343678,1.286983,1.056696
2016-03-02,NaN,1.293345,NaN
2016-03-03,NaN,1.299708,NaN
2016-03-04,2.405024,1.306070,1.098954
2016-03-05,2.079030,1.312433,0.766597
2016-03-06,1.757408,1.318795,0.438613
2016-03-07,NaN,1.325158,NaN
2016-03-08,NaN,1.331520,NaN
2016-03-09,NaN,1.337883,NaN
2016-03-10,NaN,1.344246,NaN
2016-03-11,4.007461,1.350608,2.656852
2016-03-12,NaN,1.356971,NaN
2016-03-13,2.836905,1.363333,1.473572
2016-03-14,NaN,1.369696,NaN
2016-03-15,NaN,1.354257,NaN
2016-03-16,NaN,1.338818,NaN
2016-03-17,NaN,1.323380,NaN
2016-03-18,NaN,1.307941,NaN
2016-03-19,NaN,1.292502,NaN
2016-03-20,NaN,1.277063,NaN
2016-03-21,1.315284,1.261625,0.053660
2016-03-22,NaN,1.246186,NaN
2016-03-23,NaN,1.230747,NaN
2016-03-24,NaN,1.215308,NaN
2016-03-25,NaN,1.199870,NaN
2016-03-26,NaN,1.184431,NaN
2016-03-27,NaN,1.168992,NaN
2016-03-28,NaN,1.153553,NaN
2016-03-29,NaN,1.138115,NaN
2016-03-30,NaN,1.122676,NaN
2016-03-31,NaN,1.107237,NaN
2016-04-01,NaN,1.091798,NaN
2016-04-02,NaN,1.076360,NaN
2016-04-03,1.564448,1.060921,0.503527
2016-04-04,0.981086,1.045482,-0.064397
2016-04-05,0.969151,1.030043,-0.060892
2016-04-06,0.570340,1.014605,-0.444264
2016-04-07,1.125291,0.999166,0.126125
2016-04-08,5.257889,0.983727,4.274162
2016-04-09,NaN,0.968288,NaN
2016-04-10,NaN,0.952850,NaN
2016-04-11,NaN,0.937411,NaN
2016-04-12,NaN,0.921972,NaN
2016-04-13,NaN,0.906533,NaN
2016-04-14,0.521154,0.891095,-0.369940
2016-04-15,NaN,0.890884,NaN
2016-04-16,NaN,0.890674,NaN
2016-04-17,NaN,0.890463,NaN
2016-04-18,NaN,0.890253,NaN
2016-04-19,NaN,0.890042,NaN
2016-04-20,0.467633,0.889832,-0.422199
2016-04-21,NaN,0.889622,NaN
2016-04-22,0.932131,0.889411,0.042720
2016-04-23,0.720547,0.889201,-0.168654
2016-04-24,NaN,0.888990,NaN
2016-04-25,NaN,0.888780,NaN
2016-04-26,NaN,0.888569,NaN
2016-04-27,NaN,0.888359,NaN
2016-04-28,NaN,0.888148,NaN
2016-04-29,NaN,0.887938,NaN
2016-04-30,NaN,0.887728,NaN
2016-05-01,NaN,0.887517,NaN
2016-05-02,NaN,0.887307,NaN
2016-05-03,NaN,0.887096,NaN
2016-05-04,0.272065,0.886886,-0.614821
2016-05-05,0.222651,0.886675,-0.664024
2016-05-06,0.186692,0.886465,-0.699773
2016-05-07,NaN,0.886254,NaN
2016-05-08,0.206881,0.886044,-0.679163
2016-05-09,NaN,0.885834,NaN
2016-05-10,0.233409,0.885623,-0.652215
2016-05-11,0.126579,0.885413,-0.758834
2016-05-12,NaN,0.885202,NaN
2016-05-13,0.137474,0.884992,-0.747518
2016-05-14,NaN,0.884781,NaN
2016-05-15,0.138608,0.900386,-0.761779
2016-05-16,NaN,0.915992,NaN
2016-05-17,NaN,0.931597,NaN
2016-05-18,NaN,0.947202,NaN
2016-05-19,NaN,0.962807,NaN
2016-05-20,NaN,0.978412,NaN
2016-05-21,NaN,0.994017,NaN
2016-05-22,NaN,1.009623,NaN
2016-05-23,NaN,1.025228,NaN
2016-05-24,0.214027,1.040833,-0.826806
2016-05-25,NaN,1.056438,NaN
2016-05-26,NaN,1.072043,NaN
2016-05-27,NaN,1.087648,NaN
2016-05-28,NaN,1.103254,NaN
2016-05-29,NaN,1.118859,NaN
2016-05-30,0.226145,1.134464,-0.908319
2016-05-31,0.142826,1.150069,-1.007243
2016-06-01,NaN,1.165674,NaN
2016-06-02,NaN,1.181279,NaN
2016-06-03,NaN,1.196884,NaN
2016-06-04,NaN,1.212490,NaN
2016-06-05,0.227389,1.228095,-1.000706
2016-06-06,0.232732,1.243700,-1.010968
2016-06-07,0.167454,1.259305,-1.091851
2016-06-08,NaN,1.274910,NaN
2016-06-09,NaN,1.290515,NaN
2016-06-10,NaN,1.306121,NaN
2016-06-11,NaN,1.321726,NaN
2016-06-12,NaN,1.337331,NaN
2016-06-13,NaN,1.352936,NaN
2016-06-14,NaN,1.368541,NaN
2016-06-15,NaN,1.384677,NaN
2016-06-16,0.227493,1.400812,-1.173319
2016-06-17,0.153041,1.416948,-1.263907
2016-06-18,NaN,1.433083,NaN
2016-06-19,NaN,1.449219,NaN
2016-06-20,0.194939,1.465354,-1.270415
2016-06-21,0.173931,1.481490,-1.307559
2016-06-22,0.174728,1.497626,-1.322898
2016-06-23,NaN,1.513761,NaN
2016-06-24,NaN,1.529897,NaN
2016-06-25,0.183652,1.546032,-1.362381
2016-06-26,0.152352,1.562168,-1.409816
2016-06-27,0.152798,1.578303,-1.425506
2016-06-28,NaN,1.594439,NaN
2016-06-29,NaN,1.610574,NaN
2016-06-30,0.142192,1.626710,-1.484518
2016-07-01,NaN,1.642845,NaN
2016-07-02,0.179407,1.658981,-1.479574
2016-07-03,NaN,1.675117,NaN
2016-07-04,NaN,1.691252,NaN
2016-07-05,NaN,1.707388,NaN
2016-07-06,1.043088,1.723523,-0.680435
2016-07-07,1.487567,1.739659,-0.252092
2016-07-08,NaN,1.755794,NaN
2016-07-09,0.876751,1.771930,-0.895179
2016-07-10,NaN,1.788065,NaN
2016-07-11,NaN,1.804201,NaN
2016-07-12,NaN,1.820336,NaN
2016-07-13,NaN,1.836472,NaN
2016-07-14,NaN,1.852608,NaN
2016-07-15,NaN,1.822215,NaN
2016-07-16,3.416056,1.791822,1.624234
2016-07-17,0.834593,1.761429,-0.926836
2016-07-18,1.411729,1.731036,-0.319307
2016-07-19,1.277266,1.700643,-0.423378
2016-07-20,NaN,1.670251,NaN
2016-07-21,NaN,1.639858,NaN
2016-07-22,NaN,1.609465,NaN
2016-07-23,NaN,1.579072,NaN
2016-07-24,NaN,1.548679,NaN
2016-07-25,NaN,1.518286,NaN
2016-07-26,NaN,1.487894,NaN
2016-07-27,NaN,1.457501,NaN
2016-07-28,NaN,1.427108,NaN
2016-07-29,NaN,1.396715,NaN
2016-07-30,NaN,1.366322,NaN
2016-07-31,NaN,1.335929,NaN
2016-08-01,0.541869,1.305537,-0.763667
2016-08-02,0.696347,1.275144,-0.578797
2016-08-03,NaN,1.244751,NaN
2016-08-04,NaN,1.214358,NaN
2016-08-05,NaN,1.183965,NaN
2016-08-06,NaN,1.153572,NaN
2016-08-07,0.467995,1.123180,-0.655185
2016-08-08,NaN,1.092787,NaN
2016-08-09,NaN,1.062394,NaN
2016-08-10,NaN,1.032001,NaN
2016-08-11,NaN,1.001608,NaN
2016-08-12,NaN,0.971215,NaN
2016-08-14,NaN,0.910430,NaN
2016-08-15,0.483976,0.897951,-0.413976
2016-08-16,NaN,0.885473,NaN
2016-08-17,NaN,0.872995,NaN
2016-08-18,NaN,0.860517,NaN
2016-08-19,0.331807,0.848038,-0.516231
2016-08-20,0.258842,0.835560,-0.576718
2016-08-21,NaN,0.823082,NaN
2016-08-22,NaN,0.810604,NaN
2016-08-23,0.236658,0.798125,-0.561467
2016-08-24,NaN,0.785647,NaN
2016-08-25,NaN,0.773169,NaN
2016-08-26,NaN,0.760691,NaN
2016-08-27,NaN,0.748212,NaN
2016-08-28,NaN,0.735734,NaN
2016-08-29,NaN,0.723256,NaN
2016-08-30,0.183594,0.710778,-0.527183
2016-08-31,0.276639,0.698299,-0.421660
2016-09-01,NaN,0.685821,NaN
2016-09-02,0.175024,0.673343,-0.498318
2016-09-03,NaN,0.660865,NaN
2016-09-04,NaN,0.648386,NaN
2016-09-05,0.168315,0.635908,-0.467593
2016-09-06,NaN,0.623430,NaN
2016-09-07,NaN,0.610951,NaN
2016-09-08,0.213116,0.598473,-0.385357
2016-09-09,NaN,0.585995,NaN
2016-09-10,NaN,0.573517,NaN
2016-09-11,0.247993,0.561038,-0.313045
2016-09-12,NaN,0.548560,NaN
2016-09-13,NaN,0.536082,NaN
2016-09-14,NaN,0.523604,NaN
2016-09-15,NaN,0.524631,NaN
2016-09-16,NaN,0.525658,NaN
2016-09-17,NaN,0.526685,NaN
2016-09-18,0.210320,0.527712,-0.317392
2016-09-19,0.302053,0.528739,-0.226686
2016-09-20,0.260010,0.529766,-0.269756
2016-09-21,NaN,0.530793,NaN
2016-09-22,0.247594,0.531820,-0.284227
2016-09-23,NaN,0.532847,NaN
2016-09-24,NaN,0.533874,NaN
2016-09-25,NaN,0.534901,NaN
2016-09-26,0.226550,0.535929,-0.309379
2016-09-27,0.338227,0.536956,-0.198728
2016-09-28,0.393294,0.537983,-0.144688
2016-09-29,0.468563,0.539010,-0.070447
2016-09-30,0.251479,0.540037,-0.288557
2016-10-01,NaN,0.541064,NaN
2016-10-02,NaN,0.542091,NaN
2016-10-03,NaN,0.543118,NaN
2016-10-04,NaN,0.544145,NaN
2016-10-05,NaN,0.545172,NaN
2016-10-06,NaN,0.546199,NaN
2016-10-07,0.141661,0.547226,-0.405565
2016-10-08,0.166632,0.548253,-0.381621
2016-10-09,NaN,0.549280,NaN
2016-10-10,NaN,0.550308,NaN
2016-10-11,0.607410,0.551335,0.056075
2016-10-12,0.600253,0.552362,0.047891
2016-10-13,0.686938,0.553389,0.133549
2016-10-14,NaN,0.554416,NaN
2016-10-15,NaN,0.566045,NaN
2016-10-16,0.543197,0.577675,-0.034478
2016-10-17,0.562253,0.589305,-0.027052
2016-10-18,0.541690,0.600934,-0.059244
2016-10-19,NaN,0.612564,NaN
2016-10-20,NaN,0.624194,NaN
2016-10-21,0.814124,0.635823,0.178300
2016-10-22,0.228802,0.647453,-0.418651
2016-10-23,NaN,0.659083,NaN
2016-10-24,NaN,0.670712,NaN
2016-10-25,0.260494,0.682342,-0.421848
2016-10-26,0.276006,0.693972,-0.417965
2016-10-27,0.310607,0.705601,-0.394995
2016-10-28,NaN,0.717231,NaN
2016-10-29,NaN,0.728861,NaN
2016-10-30,NaN,0.740490,NaN
2016-10-31,NaN,0.752120,NaN
2016-11-01,NaN,0.763750,NaN
2016-11-02,NaN,0.775379,NaN
2016-11-03,0.551718,0.787009,-0.235292
2016-11-04,0.474873,0.798639,-0.323765
2016-11-05,NaN,0.810268,NaN
2016-11-06,NaN,0.821898,NaN
2016-11-07,NaN,0.833528,NaN
2016-11-08,NaN,0.845157,NaN
2016-11-09,NaN,0.856787,NaN
2016-11-10,NaN,0.868417,NaN
2016-11-11,NaN,0.880046,NaN
2016-11-12,NaN,0.891676,NaN
2016-11-13,NaN,0.903306,NaN
2016-11-14,0.619419,0.914935,-0.295516
2016-11-15,0.792164,0.937595,-0.145432
2016-11-16,0.547231,0.960255,-0.413025
2016-11-17,0.675736,0.982916,-0.307179
2016-11-18,NaN,1.005576,NaN
2016-11-19,0.761240,1.028236,-0.266996
2016-11-20,0.803968,1.050896,-0.246927
2016-11-21,0.766752,1.073556,-0.306803
2016-11-22,NaN,1.096216,NaN
2016-11-23,0.956171,1.118876,-0.162705
2016-11-24,NaN,1.141536,NaN
2016-11-25,0.683261,1.164196,-0.480935
2016-11-26,0.814176,1.186856,-0.372680
2016-11-27,0.812870,1.209516,-0.396647
2016-11-28,NaN,1.232176,NaN
2016-11-29,NaN,1.254836,NaN
2016-11-30,NaN,1.277496,NaN
2016-12-01,0.817267,1.300157,-0.482890
2016-12-02,NaN,1.322817,NaN
2016-12-03,NaN,1.345477,NaN
2016-12-04,NaN,1.368137,NaN
2016-12-05,NaN,1.390797,NaN
2016-12-06,1.027294,1.413457,-0.386163
2016-12-07,NaN,1.436117,NaN
2016-12-08,NaN,1.458777,NaN
2016-12-09,1.436590,1.481437,-0.044847
2016-12-10,1.131229,1.504097,-0.372868
2016-12-11,0.900767,1.526757,-0.625990
2016-12-12,0.860061,1.549417,-0.689356
2016-12-13,0.854604,1.572077,-0.717473
2016-12-14,NaN,1.594738,NaN
2016-12-15,NaN,1.586169,NaN
2016-12-16,NaN,1.577601,NaN
2016-12-17,NaN,1.569033,NaN
2016-12-18,NaN,1.560465,NaN
2016-12-19,NaN,1.551897,NaN
2016-12-20,NaN,1.543329,NaN
2016-12-21,0.790725,1.534761,-0.744036
2016-12-22,NaN,1.526193,NaN
2016-12-23,NaN,1.517625,NaN
2016-12-24,0.536892,1.509057,-0.972164
2016-12-25,NaN,1.500489,NaN
2016-12-27,NaN,1.483353,NaN
2016-12-28,NaN,1.474784,NaN
2016-12-29,NaN,1.466216,NaN
2016-12-30,NaN,1.457648,NaN
2016-12-31,NaN,1.449080,NaN
2017-01-01,NaN,1.440512,NaN
2017-01-02,NaN,1.431944,NaN
2017-01-03,0.667465,1.423376,-0.755911
2017-01-04,NaN,1.414808,NaN
2017-01-05,NaN,1.406240,NaN
2017-01-06,NaN,1.397672,NaN
2017-01-07,NaN,1.389104,NaN
2017-01-08,NaN,1.380536,NaN
2017-01-09,NaN,1.371968,NaN
2017-01-10,0.669468,1.363399,-0.693932
2017-01-11,0.444001,1.354831,-0.910830
2017-01-12,0.428184,1.346263,-0.918079
2017-01-13,0.403854,1.337695,-0.933842
2017-01-14,0.277864,1.329127,-1.051263
2017-01-15,NaN,1.320559,NaN
2017-01-16,NaN,1.316397,NaN
2017-01-17,0.234660,1.312236,-1.077575
2017-01-18,NaN,1.308074,NaN
2017-01-19,NaN,1.303912,NaN
2017-01-20,NaN,1.299750,NaN
2017-01-21,NaN,1.295588,NaN
2017-01-22,NaN,1.291427,NaN
2017-01-23,1.472524,1.287265,0.185259
2017-01-24,0.909698,1.283103,-0.373405
2017-01-25,NaN,1.278941,NaN
2017-01-26,NaN,1.274780,NaN
2017-01-27,NaN,1.270618,NaN
2017-01-28,NaN,1.266456,NaN
2017-01-29,0.959905,1.262294,-0.302389
2017-01-30,0.843701,1.258132,-0.414432
2017-01-31,NaN,1.253971,NaN
2017-02-01,NaN,1.249809,NaN
2017-02-02,NaN,1.245647,NaN
2017-02-03,NaN,1.241485,NaN
2017-02-04,NaN,1.237324,NaN
2017-02-05,NaN,1.233162,NaN
2017-02-06,NaN,1.229000,NaN
2017-02-07,NaN,1.224838,NaN
2017-02-08,NaN,1.220676,NaN
2017-02-09,0.308113,1.216515,-0.908401
2017-02-10,NaN,1.212353,NaN
2017-02-11,0.386761,1.208191,-0.821430
2017-02-12,0.210495,1.204029,-0.993535
2017-02-13,NaN,1.199868,NaN
2017-02-14,0.229147,1.195706,-0.966559
2017-02-15,NaN,1.191544,NaN
2017-02-16,0.725983,1.197907,-0.471924
2017-02-17,NaN,1.204269,NaN
2017-02-18,0.649238,1.210632,-0.561394
2017-02-19,0.397702,1.216994,-0.819292
2017-02-20,NaN,1.223357,NaN
2017-02-21,NaN,1.229719,NaN
2017-02-22,NaN,1.236082,NaN
2017-02-23,0.486434,1.242445,-0.756010
2017-02-24,0.409764,1.248807,-0.839043
2017-02-25,0.487272,1.255170,-0.767898
2017-02-26,NaN,1.261532,NaN
2017-02-27,NaN,1.267895,NaN
2017-02-28,0.324001,1.274257,-0.950256
2017-03-01,NaN,1.280620,NaN
2017-03-02,0.596684,1.286983,-0.690299
2017-03-03,1.149020,1.293345,-0.144325
2017-03-04,NaN,1.299708,NaN
2017-03-05,NaN,1.306070,NaN
2017-03-06,NaN,1.312433,NaN
2017-03-07,NaN,1.318795,NaN
2017-03-08,NaN,1.325158,NaN
2017-03-09,0.429181,1.331520,-0.902339
2017-03-10,NaN,1.337883,NaN
2017-03-11,NaN,1.344246,NaN
2017-03-12,NaN,1.350608,NaN
2017-03-13,NaN,1.356971,NaN
2017-03-14,0.860068,1.363333,-0.503265
2017-03-15,NaN,1.369696,NaN
2017-03-16,0.801079,1.354257,-0.553178
2017-03-17,0.583960,1.338818,-0.754859
2017-03-18,0.485391,1.323380,-0.837988
2017-03-19,0.426977,1.307941,-0.880964
2017-03-20,0.192958,1.292502,-1.099545
2017-03-21,0.294327,1.277063,-0.982737
2017-03-22,0.188873,1.261625,-1.072752
2017-03-23,0.168120,1.246186,-1.078066
2017-03-24,NaN,1.230747,NaN
2017-03-25,NaN,1.215308,NaN
2017-03-26,NaN,1.199870,NaN
2017-03-27,0.194111,1.184431,-0.990320
2017-03-28,NaN,1.168992,NaN
2017-03-29,NaN,1.153553,NaN
2017-03-30,NaN,1.138115,NaN
2017-03-31,0.214453,1.122676,-0.908223
2017-04-01,NaN,1.107237,NaN
2017-04-02,NaN,1.091798,NaN
2017-04-03,0.196566,1.076360,-0.879794
2017-04-04,NaN,1.060921,NaN
2017-04-05,0.171482,1.045482,-0.874000
2017-04-06,0.179933,1.030043,-0.850111
2017-04-07,0.196865,1.014605,-0.817739
2017-04-08,NaN,0.999166,NaN
2017-04-09,NaN,0.983727,NaN
2017-04-10,0.154988,0.968288,-0.813301
2017-04-11,NaN,0.952850,NaN
2017-04-12,0.136414,0.937411,-0.800997
2017-04-13,NaN,0.921972,NaN
2017-04-14,NaN,0.906533,NaN
2017-04-15,NaN,0.891095,NaN
2017-04-16,NaN,0.890884,NaN
2017-04-17,0.129014,0.890674,-0.761659
2017-04-18,NaN,0.890463,NaN
2017-04-19,NaN,0.890253,NaN
2017-04-20,NaN,0.890042,NaN
2017-04-21,0.140018,0.889832,-0.749814
2017-04-22,0.141731,0.889622,-0.747891
2017-04-23,NaN,0.889411,NaN
2017-04-24,NaN,0.889201,NaN
2017-04-25,NaN,0.888990,NaN
2017-04-26,NaN,0.888780,NaN
2017-04-27,0.147012,0.888569,-0.741558
2017-04-28,NaN,0.888359,NaN
2017-04-29,NaN,0.888148,NaN
2017-04-30,NaN,0.887938,NaN
2017-05-01,0.247866,0.887728,-0.639862
2017-05-02,0.220035,0.887517,-0.667482
2017-05-03,NaN,0.887307,NaN
2017-05-04,NaN,0.887096,NaN
2017-05-05,NaN,0.886886,NaN
2017-05-06,0.256782,0.886675,-0.629893
2017-05-07,0.196297,0.886465,-0.690167
2017-05-08,NaN,0.886254,NaN
2017-05-09,0.178778,0.886044,-0.707266
2017-05-10,NaN,0.885834,NaN
2017-05-11,NaN,0.885623,NaN
2017-05-12,NaN,0.885413,NaN
2017-05-13,0.221178,0.885202,-0.664024
2017-05-14,NaN,0.884992,NaN
2017-05-15,NaN,0.884781,NaN
2017-05-16,NaN,0.900386,NaN
2017-05-17,NaN,0.915992,NaN
2017-05-18,NaN,0.931597,NaN
2017-05-19,0.190810,0.947202,-0.756392
2017-05-20,NaN,0.962807,NaN
2017-05-21,NaN,0.978412,NaN
2017-05-22,NaN,0.994017,NaN
2017-05-23,0.188544,1.009623,-0.821078
2017-05-24,0.193187,1.025228,-0.832040
2017-05-25,0.153351,1.040833,-0.887482
2017-05-26,NaN,1.056438,NaN
2017-05-27,NaN,1.072043,NaN
2017-05-28,NaN,1.087648,NaN
2017-05-29,NaN,1.103254,NaN
2017-05-30,NaN,1.118859,NaN
2017-05-31,NaN,1.134464,NaN
2017-06-01,NaN,1.150069,NaN
2017-06-02,NaN,1.165674,NaN
2017-06-03,0.194389,1.181279,-0.986891
2017-06-04,NaN,1.196884,NaN
2017-06-05,NaN,1.212490,NaN
2017-06-06,NaN,1.228095,NaN
2017-06-07,0.264287,1.243700,-0.979413
2017-06-08,0.201405,1.259305,-1.057901
2017-06-09,0.171812,1.274910,-1.103098
2017-06-10,NaN,1.290515,NaN
2017-06-11,NaN,1.306121,NaN
2017-06-12,NaN,1.321726,NaN
2017-06-13,NaN,1.337331,NaN
2017-06-14,NaN,1.352936,NaN
2017-06-15,0.192424,1.368541,-1.176117
2017-06-16,NaN,1.384677,NaN
2017-06-17,0.159799,1.400812,-1.241013
2017-06-18,NaN,1.416948,NaN
2017-06-19,0.183787,1.433083,-1.249297
2017-06-20,NaN,1.449219,NaN
2017-06-21,NaN,1.465354,NaN
2017-06-22,NaN,1.481490,NaN
2017-06-23,0.209566,1.497626,-1.288059
2017-06-24,NaN,1.513761,NaN
2017-06-25,0.183329,1.529897,-1.346568
2017-06-26,NaN,1.546032,NaN
2017-06-27,NaN,1.562168,NaN
2017-06-28,NaN,1.578303,NaN
2017-06-29,NaN,1.594439,NaN
2017-06-30,NaN,1.610574,NaN
