Time,mean,climatology,anomaly
1351555200,0.019461,0.077891,-0.058430
1351641600,0.033022,0.078742,-0.045721
1351728000,NaN,0.079594,NaN
1351814400,NaN,0.080445,NaN
1351900800,NaN,0.081296,NaN
1351987200,NaN,0.082148,NaN
1352073600,0.087885,0.082999,0.004886
1352160000,0.088935,0.083850,0.005085
1352246400,0.048504,0.084702,-0.036198
1352332800,0.071189,0.085553,-0.014364
1352419200,NaN,0.086404,NaN
1352505600,NaN,0.087256,NaN
1352592000,NaN,0.088107,NaN
1352678400,NaN,0.088958,NaN
1352764800,NaN,0.089810,NaN
1352851200,0.045164,0.090661,-0.045497
1352937600,0.044538,0.091552,-0.047014
1353024000,NaN,0.092442,NaN
1353110400,0.103230,0.093333,0.009897
1353196800,0.036286,0.094224,-0.057938
1353283200,NaN,0.095114,NaN
1353369600,0.041857,0.096005,-0.054148
1353456000,0.091589,0.096896,-0.005307
1353542400,NaN,0.097787,NaN
1353628800,NaN,0.098677,NaN
1353715200,NaN,0.099568,NaN
1353801600,NaN,0.100459,NaN
1353888000,NaN,0.101349,NaN
1353974400,NaN,0.102240,NaN
1354060800,NaN,0.103131,NaN
1354147200,NaN,0.104022,NaN
1354233600,NaN,0.104912,NaN
1354320000,NaN,0.105803,NaN
1354406400,NaN,0.106694,NaN
1354492800,NaN,0.107584,NaN
1354579200,0.195720,0.108475,0.087245
1354665600,NaN,0.109366,NaN
1354752000,0.042033,0.110257,-0.068224
1354838400,0.036100,0.111147,-0.075047
1354924800,0.044355,0.112038,-0.067683
1355011200,NaN,0.112929,NaN
1355097600,NaN,0.113819,NaN
1355184000,NaN,0.114710,NaN
1355270400,0.122937,0.115601,0.007336
1355356800,0.054688,0.116491,-0.061804
1355443200,NaN,0.117382,NaN
1355529600,NaN,0.117317,NaN
1355616000,NaN,0.117252,NaN
1355702400,NaN,0.117187,NaN
1355788800,0.058903,0.117122,-0.058219
1355875200,NaN,0.117056,NaN
1355961600,0.107152,0.116991,-0.009840
1356048000,NaN,0.116926,NaN
1356134400,0.047545,0.116861,-0.069316
1356220800,NaN,0.116796,NaN
1356307200,NaN,0.116731,NaN
1356393600,NaN,0.116666,NaN
1356480000,NaN,0.116601,NaN
1356566400,NaN,0.116535,NaN
1356652800,NaN,0.116470,NaN
1356739200,NaN,0.116405,NaN
1356825600,NaN,0.116340,NaN
1356912000,NaN,0.116275,NaN
1356998400,NaN,0.116210,NaN
1357084800,NaN,0.116145,NaN
1357171200,NaN,0.116079,NaN
1357257600,NaN,0.116014,NaN
1357344000,NaN,0.115949,NaN
1357430400,NaN,0.115884,NaN
1357516800,NaN,0.115819,NaN
1357603200,NaN,0.115754,NaN
1357689600,NaN,0.115689,NaN
1357776000,NaN,0.115623,NaN
1357862400,NaN,0.115558,NaN
1357948800,NaN,0.115493,NaN
1358035200,NaN,0.115428,NaN
1358121600,NaN,0.115363,NaN
1358208000,0.136556,0.115298,0.021258
1358294400,NaN,0.114861,NaN
1358380800,0.112990,0.114424,-0.001435
1358467200,0.111052,0.113988,-0.002936
1358553600,NaN,0.113551,NaN
1358640000,NaN,0.113115,NaN
1358726400,NaN,0.112678,NaN
1358812800,0.125062,0.112241,0.012820
1358899200,0.059826,0.111805,-0.051979
1358985600,0.076770,0.111368,-0.034598
1359072000,0.083208,0.110931,-0.027723
1359158400,0.047545,0.110495,-0.062950
1359244800,NaN,0.110058,NaN
1359331200,0.077561,0.109622,-0.032061
1359417600,NaN,0.109185,NaN
1359504000,NaN,0.108748,NaN
1359590400,0.081310,0.108312,-0.027001
1359676800,0.061981,0.107875,-0.045894
1359763200,NaN,0.107438,NaN
1359849600,NaN,0.107002,NaN
1359936000,NaN,0.106565,NaN
1360022400,NaN,0.106128,NaN
1360108800,NaN,0.105692,NaN
1360195200,0.056675,0.105255,-0.048581
1360281600,NaN,0.104819,NaN
1360368000,NaN,0.104382,NaN
1360454400,NaN,0.103945,NaN
1360540800,NaN,0.103509,NaN
1360627200,NaN,0.103072,NaN
1360713600,NaN,0.102635,NaN
1360800000,NaN,0.102199,NaN
1360886400,NaN,0.101762,NaN
1360972800,0.091442,0.100666,-0.009224
1361059200,0.075834,0.099569,-0.023735
1361145600,NaN,0.098473,NaN
1361232000,NaN,0.097376,NaN
1361318400,NaN,0.096280,NaN
1361404800,NaN,0.095184,NaN
1361491200,NaN,0.094087,NaN
1361577600,NaN,0.092991,NaN
1361664000,NaN,0.091894,NaN
1361750400,NaN,0.090798,NaN
1361836800,0.076964,0.089701,-0.012737
1361923200,0.157587,0.088605,0.068982
1362009600,NaN,0.087509,NaN
1362096000,0.173157,0.086412,0.086745
1362182400,NaN,0.085316,NaN
1362268800,0.057863,0.084219,-0.026356
1362355200,NaN,0.083123,NaN
1362441600,NaN,0.082026,NaN
1362528000,0.116277,0.080930,0.035347
1362614400,0.084498,0.079834,0.004665
1362700800,NaN,0.078737,NaN
1362787200,NaN,0.077641,NaN
1362873600,NaN,0.076544,NaN
1362960000,NaN,0.075448,NaN
1363046400,NaN,0.074351,NaN
1363132800,0.108363,0.073255,0.035108
1363219200,0.106065,0.072159,0.033906
1363305600,0.073049,0.071062,0.001987
1363392000,0.070416,0.070263,0.000154
1363478400,NaN,0.069463,NaN
1363564800,NaN,0.068663,NaN
1363651200,NaN,0.067864,NaN
1363737600,0.094358,0.067064,0.027294
1363824000,NaN,0.066264,NaN
1363910400,NaN,0.065465,NaN
1363996800,NaN,0.064665,NaN
1364083200,0.071911,0.063866,0.008045
1364169600,0.107225,0.063066,0.044159
1364256000,0.082743,0.062266,0.020477
1364342400,0.118495,0.061467,0.057028
1364428800,NaN,0.060667,NaN
1364515200,0.031299,0.059867,-0.028568
1364601600,NaN,0.059068,NaN
1364688000,NaN,0.058268,NaN
1364774400,0.056844,0.057469,-0.000624
1364860800,NaN,0.056669,NaN
1364947200,NaN,0.055869,NaN
1365033600,NaN,0.055070,NaN
1365120000,NaN,0.054270,NaN
1365206400,NaN,0.053470,NaN
1365292800,0.055329,0.052671,0.002658
1365379200,NaN,0.051871,NaN
1365465600,NaN,0.051072,NaN
1365552000,NaN,0.050272,NaN
1365638400,NaN,0.049472,NaN
1365724800,NaN,0.048673,NaN
1365811200,NaN,0.047873,NaN
1365897600,0.071481,0.047073,0.024408
1365984000,NaN,0.046274,NaN
1366070400,NaN,0.046362,NaN
1366156800,NaN,0.046450,NaN
1366243200,NaN,0.046538,NaN
1366329600,NaN,0.046627,NaN
1366416000,NaN,0.046715,NaN
1366502400,NaN,0.046803,NaN
1366588800,NaN,0.046891,NaN
1366675200,0.109893,0.046980,0.062913
1366761600,NaN,0.047068,NaN
1366848000,NaN,0.047156,NaN
1366934400,NaN,0.047244,NaN
1367020800,0.048743,0.047332,0.001411
1367107200,NaN,0.047421,NaN
1367193600,NaN,0.047509,NaN
1367280000,NaN,0.047597,NaN
1367366400,NaN,0.047685,NaN
1367452800,NaN,0.047774,NaN
1367539200,NaN,0.047862,NaN
1367625600,0.017820,0.047950,-0.030130
1367712000,0.034803,0.048038,-0.013235
1367798400,NaN,0.048126,NaN
1367884800,0.023380,0.048215,-0.024834
1367971200,NaN,0.048303,NaN
1368057600,NaN,0.048391,NaN
1368144000,NaN,0.048479,NaN
1368230400,NaN,0.048567,NaN
1368316800,NaN,0.048656,NaN
1368403200,NaN,0.048744,NaN
1368489600,0.034745,0.048832,-0.014087
1368576000,NaN,0.048920,NaN
1368662400,0.041372,0.049079,-0.007706
1368748800,NaN,0.049237,NaN
1368835200,0.028747,0.049395,-0.020648
1368921600,0.059984,0.049554,0.010431
1369008000,0.042026,0.049712,-0.007686
1369094400,NaN,0.049870,NaN
1369180800,NaN,0.050028,NaN
1369267200,NaN,0.050187,NaN
1369353600,NaN,0.050345,NaN
1369440000,NaN,0.050503,NaN
1369526400,0.218480,0.050662,0.167818
1369612800,NaN,0.050820,NaN
1369699200,NaN,0.050978,NaN
1369785600,NaN,0.051137,NaN
1369872000,0.140545,0.051295,0.089250
1369958400,NaN,0.051453,NaN
1370044800,0.026255,0.051611,-0.025357
1370131200,NaN,0.051770,NaN
1370217600,0.134481,0.051928,0.082553
1370304000,0.044564,0.052086,-0.007522
1370390400,NaN,0.052245,NaN
1370476800,0.023093,0.052403,-0.029310
1370563200,NaN,0.052561,NaN
1370649600,NaN,0.052720,NaN
1370736000,NaN,0.052878,NaN
1370822400,NaN,0.053036,NaN
1370908800,NaN,0.053195,NaN
1370995200,NaN,0.053353,NaN
1371081600,NaN,0.053511,NaN
1371168000,NaN,0.053669,NaN
1371254400,0.047975,0.053828,-0.005853
1371340800,NaN,0.054006,NaN
1371427200,NaN,0.054184,NaN
1371513600,0.082598,0.054362,0.028237
1371600000,0.027871,0.054539,-0.026668
1371686400,NaN,0.054717,NaN
1371772800,0.070646,0.054895,0.015751
1371859200,NaN,0.055073,NaN
1371945600,NaN,0.055251,NaN
1372032000,0.049144,0.055429,-0.006285
1372118400,NaN,0.055607,NaN
1372204800,0.044330,0.055785,-0.011455
1372291200,NaN,0.055963,NaN
1372377600,NaN,0.056141,NaN
1372464000,NaN,0.056319,NaN
1372550400,NaN,0.056497,NaN
1372636800,NaN,0.056675,NaN
1372723200,NaN,0.056853,NaN
1372809600,NaN,0.057030,NaN
1372896000,NaN,0.057208,NaN
1372982400,NaN,0.057386,NaN
1373068800,NaN,0.057564,NaN
1373155200,NaN,0.057742,NaN
1373241600,NaN,0.057920,NaN
1373328000,NaN,0.058098,NaN
1373414400,NaN,0.058276,NaN
1373500800,NaN,0.058454,NaN
1373587200,NaN,0.058632,NaN
1373673600,NaN,0.058810,NaN
1373760000,NaN,0.058988,NaN
1373846400,NaN,0.059166,NaN
1373932800,NaN,0.059218,NaN
1374019200,NaN,0.059270,NaN
1374105600,NaN,0.059322,NaN
1374192000,0.103197,0.059375,0.043822
1374278400,NaN,0.059427,NaN
1374364800,NaN,0.059479,NaN
1374451200,NaN,0.059531,NaN
1374537600,NaN,0.059583,NaN
1374624000,NaN,0.059636,NaN
1374710400,NaN,0.059688,NaN
1374796800,NaN,0.059740,NaN
1374883200,NaN,0.059792,NaN
1374969600,0.049557,0.059845,-0.010288
1375056000,0.057906,0.059897,-0.001991
1375142400,NaN,0.059949,NaN
1375228800,0.041783,0.060001,-0.018218
1375315200,0.091895,0.060054,0.031841
1375401600,NaN,0.060106,NaN
1375488000,NaN,0.060158,NaN
1375574400,0.019410,0.060210,-0.040800
1375660800,0.110433,0.060262,0.050170
1375747200,NaN,0.060315,NaN
1375833600,NaN,0.060367,NaN
1375920000,NaN,0.060419,NaN
1376006400,NaN,0.060471,NaN
1376092800,NaN,0.060524,NaN
1376179200,0.218523,0.060576,0.157947
1376265600,NaN,0.060628,NaN
1376352000,0.042279,0.060680,-0.018401
1376438400,NaN,0.060733,NaN
1376524800,NaN,0.060785,NaN
1376611200,NaN,0.060779,NaN
1376697600,NaN,0.060773,NaN
1376784000,NaN,0.060768,NaN
1376870400,NaN,0.060762,NaN
1376956800,NaN,0.060756,NaN
1377043200,NaN,0.060751,NaN
1377129600,NaN,0.060745,NaN
1377216000,NaN,0.060740,NaN
1377302400,NaN,0.060734,NaN
1377388800,NaN,0.060728,NaN
1377475200,NaN,0.060723,NaN
1377561600,NaN,0.060717,NaN
1377648000,NaN,0.060711,NaN
1377734400,0.062256,0.060706,0.001550
1377820800,0.042635,0.060700,-0.018065
1377907200,0.013880,0.060694,-0.046815
1377993600,NaN,0.060689,NaN
1378080000,0.011786,0.060683,-0.048897
1378166400,NaN,0.060677,NaN
1378252800,NaN,0.060672,NaN
1378339200,0.028068,0.060666,-0.032598
1378425600,NaN,0.060660,NaN
1378512000,NaN,0.060655,NaN
1378598400,NaN,0.060649,NaN
1378684800,0.055013,0.060643,-0.005631
1378771200,NaN,0.060638,NaN
1378857600,NaN,0.060632,NaN
1378944000,NaN,0.060627,NaN
1379030400,NaN,0.060621,NaN
1379116800,NaN,0.060615,NaN
1379203200,NaN,0.060610,NaN
1379289600,NaN,0.060732,NaN
1379376000,0.150653,0.060854,0.089800
1379462400,NaN,0.060976,NaN
1379548800,NaN,0.061098,NaN
1379635200,NaN,0.061220,NaN
1379721600,NaN,0.061342,NaN
1379808000,NaN,0.061464,NaN
1379894400,NaN,0.061586,NaN
1379980800,NaN,0.061708,NaN
1380067200,0.019333,0.061830,-0.042497
1380153600,0.079949,0.061952,0.017997
1380240000,0.061194,0.062074,-0.000879
1380326400,NaN,0.062196,NaN
1380412800,0.028895,0.062318,-0.033423
1380499200,NaN,0.062440,NaN
1380585600,NaN,0.062562,NaN
1380672000,0.026458,0.062684,-0.036225
1380758400,0.026340,0.062806,-0.036465
1380844800,NaN,0.062928,NaN
1380931200,NaN,0.063050,NaN
1381017600,NaN,0.063172,NaN
1381104000,0.011814,0.063294,-0.051480
1381190400,0.029550,0.063416,-0.033866
1381276800,NaN,0.063538,NaN
1381363200,NaN,0.063660,NaN
1381449600,NaN,0.063782,NaN
1381536000,NaN,0.063904,NaN
1381622400,0.040436,0.064026,-0.023590
1381708800,NaN,0.064148,NaN
1381795200,NaN,0.064270,NaN
1381881600,NaN,0.065121,NaN
1381968000,NaN,0.065972,NaN
1382054400,NaN,0.066824,NaN
1382140800,NaN,0.067675,NaN
1382227200,NaN,0.068526,NaN
1382313600,NaN,0.069378,NaN
1382400000,NaN,0.070229,NaN
1382486400,0.034722,0.071080,-0.036359
1382572800,0.035152,0.071932,-0.036780
1382659200,NaN,0.072783,NaN
1382745600,0.067782,0.073634,-0.005852
1382832000,0.107930,0.074486,0.033444
1382918400,NaN,0.075337,NaN
1383004800,NaN,0.076188,NaN
1383091200,NaN,0.077040,NaN
1383177600,NaN,0.077891,NaN
1383264000,NaN,0.078742,NaN
1383350400,0.024720,0.079594,-0.054874
1383436800,NaN,0.080445,NaN
1383523200,0.154998,0.081296,0.073702
1383609600,NaN,0.082148,NaN
1383696000,0.339864,0.082999,0.256865
1383782400,0.138368,0.083850,0.054518
1383868800,NaN,0.084702,NaN
1383955200,NaN,0.085553,NaN
1384041600,NaN,0.086404,NaN
1384128000,NaN,0.087256,NaN
1384214400,NaN,0.088107,NaN
1384300800,NaN,0.088958,NaN
1384387200,NaN,0.089810,NaN
1384473600,0.112880,0.090661,0.022219
1384560000,0.153792,0.091552,0.062241
1384646400,NaN,0.092442,NaN
1384732800,NaN,0.093333,NaN
1384819200,NaN,0.094224,NaN
1384905600,NaN,0.095114,NaN
1384992000,NaN,0.096005,NaN
1385078400,NaN,0.096896,NaN
1385164800,NaN,0.097787,NaN
1385251200,NaN,0.098677,NaN
1385337600,NaN,0.099568,NaN
1385424000,NaN,0.100459,NaN
1385510400,NaN,0.101349,NaN
1385596800,NaN,0.102240,NaN
1385683200,0.096922,0.103131,-0.006209
1385769600,0.067077,0.104022,-0.036945
1385856000,NaN,0.104912,NaN
1385942400,NaN,0.105803,NaN
1386028800,NaN,0.106694,NaN
1386115200,NaN,0.107584,NaN
1386201600,NaN,0.108475,NaN
1386288000,NaN,0.109366,NaN
1386374400,NaN,0.110257,NaN
1386460800,NaN,0.111147,NaN
1386547200,NaN,0.112038,NaN
1386633600,NaN,0.112929,NaN
1386720000,NaN,0.113819,NaN
1386806400,NaN,0.114710,NaN
1386892800,NaN,0.115601,NaN
1386979200,NaN,0.116491,NaN
1387065600,NaN,0.117382,NaN
1387152000,0.084033,0.117315,-0.033281
1387238400,0.126183,0.117248,0.008935
1387324800,0.107113,0.117180,-0.010067
1387411200,NaN,0.117113,NaN
1387497600,NaN,0.117046,NaN
1387584000,NaN,0.116979,NaN
1387670400,NaN,0.116912,NaN
1387756800,NaN,0.116844,NaN
1387843200,NaN,0.116777,NaN
1387929600,NaN,0.116710,NaN
1388016000,NaN,0.116643,NaN
1388102400,NaN,0.116575,NaN
1388188800,NaN,0.116508,NaN
1388275200,0.052068,0.116441,-0.064373
1388361600,NaN,0.116374,NaN
1388448000,NaN,0.116306,NaN
1388534400,NaN,0.116239,NaN
1388620800,NaN,0.116172,NaN
1388707200,NaN,0.116105,NaN
1388793600,NaN,0.116037,NaN
1388880000,NaN,0.115970,NaN
1388966400,NaN,0.115903,NaN
1389052800,NaN,0.115836,NaN
1389139200,0.114618,0.115768,-0.001150
1389225600,0.099369,0.115701,-0.016332
1389312000,NaN,0.115634,NaN
1389398400,0.257574,0.115567,0.142008
1389484800,0.181516,0.115499,0.066016
1389571200,NaN,0.115432,NaN
1389657600,0.105176,0.115365,-0.010189
1389744000,0.184949,0.115298,0.069651
1389830400,0.131110,0.114861,0.016249
1389916800,0.123581,0.114424,0.009157
1390003200,0.179747,0.113988,0.065759
1390089600,0.102782,0.113551,-0.010769
1390176000,NaN,0.113115,NaN
1390262400,0.151456,0.112678,0.038778
1390348800,0.108801,0.112241,-0.003440
1390435200,NaN,0.111805,NaN
1390521600,NaN,0.111368,NaN
1390608000,NaN,0.110931,NaN
1390694400,0.100627,0.110495,-0.009867
1390780800,NaN,0.110058,NaN
1390867200,NaN,0.109622,NaN
1390953600,NaN,0.109185,NaN
1391040000,NaN,0.108748,NaN
1391126400,0.104857,0.108312,-0.003455
1391212800,NaN,0.107875,NaN
1391299200,NaN,0.107438,NaN
1391385600,NaN,0.107002,NaN
1391472000,NaN,0.106565,NaN
1391558400,NaN,0.106128,NaN
1391644800,NaN,0.105692,NaN
1391731200,NaN,0.105255,NaN
1391817600,NaN,0.104819,NaN
1391904000,0.100335,0.104382,-0.004047
1391990400,0.213208,0.103945,0.109263
1392076800,NaN,0.103509,NaN
1392163200,NaN,0.103072,NaN
1392249600,0.109801,0.102635,0.007166
1392336000,0.148875,0.102199,0.046676
1392422400,0.092537,0.101762,-0.009225
1392508800,NaN,0.100666,NaN
1392595200,0.137143,0.099569,0.037574
1392681600,NaN,0.098473,NaN
1392768000,0.113098,0.097376,0.015722
1392854400,0.146944,0.096280,0.050664
1392940800,0.100668,0.095184,0.005484
1393027200,NaN,0.094087,NaN
1393113600,NaN,0.092991,NaN
1393200000,NaN,0.091894,NaN
1393286400,NaN,0.090798,NaN
1393372800,NaN,0.089701,NaN
1393459200,0.120634,0.088605,0.032029
1393545600,NaN,0.087509,NaN
1393632000,0.124980,0.086412,0.038568
1393718400,0.125473,0.085316,0.040157
1393804800,NaN,0.084219,NaN
1393891200,NaN,0.083123,NaN
1393977600,NaN,0.082026,NaN
1394064000,NaN,0.080930,NaN
1394150400,NaN,0.079834,NaN
1394236800,NaN,0.078737,NaN
1394323200,NaN,0.077641,NaN
1394409600,NaN,0.076544,NaN
1394496000,NaN,0.075448,NaN
1394582400,NaN,0.074351,NaN
1394668800,0.086651,0.073255,0.013396
1394755200,NaN,0.072159,NaN
1394841600,NaN,0.071062,NaN
1394928000,NaN,0.070263,NaN
1395014400,NaN,0.069463,NaN
1395100800,0.143526,0.068663,0.074862
1395187200,0.075484,0.067864,0.007620
1395273600,0.079790,0.067064,0.012726
1395360000,0.042089,0.066264,-0.024175
1395446400,NaN,0.065465,NaN
1395532800,NaN,0.064665,NaN
1395619200,NaN,0.063866,NaN
1395705600,NaN,0.063066,NaN
1395792000,NaN,0.062266,NaN
1395878400,NaN,0.061467,NaN
1395964800,NaN,0.060667,NaN
1396051200,NaN,0.059867,NaN
1396137600,NaN,0.059068,NaN
1396224000,NaN,0.058268,NaN
1396310400,0.043757,0.057469,-0.013711
1396396800,NaN,0.056669,NaN
1396483200,NaN,0.055869,NaN
1396569600,NaN,0.055070,NaN
1396656000,NaN,0.054270,NaN
1396742400,NaN,0.053470,NaN
1396828800,NaN,0.052671,NaN
1396915200,0.035287,0.051871,-0.016584
1397001600,NaN,0.051072,NaN
1397088000,NaN,0.050272,NaN
1397174400,0.033062,0.049472,-0.016411
1397260800,0.018590,0.048673,-0.030082
1397347200,NaN,0.047873,NaN
1397433600,NaN,0.047073,NaN
1397520000,NaN,0.046274,NaN
1397606400,NaN,0.046362,NaN
1397692800,NaN,0.046450,NaN
1397779200,NaN,0.046538,NaN
1397865600,0.009275,0.046627,-0.037351
1397952000,0.023060,0.046715,-0.023655
1398038400,NaN,0.046803,NaN
1398124800,NaN,0.046891,NaN
1398211200,NaN,0.046980,NaN
1398297600,0.022409,0.047068,-0.024659
1398384000,NaN,0.047156,NaN
1398470400,NaN,0.047244,NaN
1398556800,NaN,0.047332,NaN
1398643200,NaN,0.047421,NaN
1398729600,NaN,0.047509,NaN
1398816000,NaN,0.047597,NaN
1398902400,NaN,0.047685,NaN
1398988800,NaN,0.047774,NaN
1399075200,0.008948,0.047862,-0.038914
1399161600,NaN,0.047950,NaN
1399248000,0.115295,0.048038,0.067257
1399334400,0.005290,0.048126,-0.042836
1399420800,NaN,0.048215,NaN
1399507200,NaN,0.048303,NaN
1399593600,NaN,0.048391,NaN
1399680000,NaN,0.048479,NaN
1399766400,NaN,0.048567,NaN
1399852800,NaN,0.048656,NaN
1399939200,NaN,0.048744,NaN
1400025600,NaN,0.048832,NaN
1400112000,0.048201,0.048920,-0.000720
1400198400,0.024447,0.049079,-0.024631
1400284800,NaN,0.049237,NaN
1400371200,NaN,0.049395,NaN
1400457600,0.025525,0.049554,-0.024029
1400544000,NaN,0.049712,NaN
1400630400,0.020784,0.049870,-0.029086
1400716800,0.060989,0.050028,0.010960
1400803200,NaN,0.050187,NaN
1400889600,NaN,0.050345,NaN
1400976000,NaN,0.050503,NaN
1401062400,NaN,0.050662,NaN
1401148800,NaN,0.050820,NaN
1401235200,NaN,0.050978,NaN
1401321600,NaN,0.051137,NaN
1401408000,0.017263,0.051295,-0.034032
1401494400,NaN,0.051453,NaN
1401580800,NaN,0.051611,NaN
1401667200,NaN,0.051770,NaN
1401753600,NaN,0.051928,NaN
1401840000,0.018579,0.052086,-0.033507
1401926400,0.046721,0.052245,-0.005523
1402012800,NaN,0.052403,NaN
1402099200,0.016840,0.052561,-0.035721
1402185600,NaN,0.052720,NaN
1402272000,NaN,0.052878,NaN
1402358400,NaN,0.053036,NaN
1402444800,0.036000,0.053195,-0.017195
1402531200,NaN,0.053353,NaN
1402617600,NaN,0.053511,NaN
1402704000,0.145999,0.053669,0.092330
1402790400,NaN,0.053828,NaN
1402876800,NaN,0.054006,NaN
1402963200,NaN,0.054184,NaN
1403049600,NaN,0.054362,NaN
1403136000,NaN,0.054539,NaN
1403222400,NaN,0.054717,NaN
1403308800,NaN,0.054895,NaN
1403395200,NaN,0.055073,NaN
1403481600,NaN,0.055251,NaN
1403568000,0.112874,0.055429,0.057445
1403654400,NaN,0.055607,NaN
1403740800,NaN,0.055785,NaN
1403827200,NaN,0.055963,NaN
1403913600,NaN,0.056141,NaN
1404000000,NaN,0.056319,NaN
1404086400,NaN,0.056497,NaN
1404172800,NaN,0.056675,NaN
1404259200,NaN,0.056853,NaN
1404345600,NaN,0.057030,NaN
1404432000,NaN,0.057208,NaN
1404518400,NaN,0.057386,NaN
1404604800,NaN,0.057564,NaN
1404691200,NaN,0.057742,NaN
1404777600,0.038256,0.057920,-0.019664
1404864000,NaN,0.058098,NaN
1404950400,0.027867,0.058276,-0.030409
1405036800,NaN,0.058454,NaN
1405123200,NaN,0.058632,NaN
1405209600,0.027574,0.058810,-0.031236
1405296000,NaN,0.058988,NaN
1405382400,NaN,0.059166,NaN
1405468800,NaN,0.059218,NaN
1405555200,NaN,0.059270,NaN
1405641600,NaN,0.059322,NaN
1405728000,NaN,0.059375,NaN
1405814400,NaN,0.059427,NaN
1405900800,NaN,0.059479,NaN
1405987200,NaN,0.059531,NaN
1406073600,NaN,0.059583,NaN
1406160000,0.040674,0.059636,-0.018962
1406246400,NaN,0.059688,NaN
1406332800,0.031682,0.059740,-0.028058
1406419200,0.149238,0.059792,0.089446
1406505600,NaN,0.059845,NaN
1406592000,NaN,0.059897,NaN
1406678400,NaN,0.059949,NaN
1406764800,NaN,0.060001,NaN
1406851200,NaN,0.060054,NaN
1406937600,NaN,0.060106,NaN
1407024000,0.065940,0.060158,0.005782
1407110400,NaN,0.060210,NaN
1407196800,NaN,0.060262,NaN
1407283200,NaN,0.060315,NaN
1407369600,NaN,0.060367,NaN
1407456000,NaN,0.060419,NaN
1407542400,NaN,0.060471,NaN
1407628800,0.009021,0.060524,-0.051503
1407715200,0.036058,0.060576,-0.024518
1407801600,NaN,0.060628,NaN
1407888000,NaN,0.060680,NaN
1407974400,NaN,0.060733,NaN
1408060800,NaN,0.060785,NaN
1408147200,NaN,0.060779,NaN
1408233600,0.031545,0.060773,-0.029229
1408320000,NaN,0.060768,NaN
1408406400,NaN,0.060762,NaN
1408492800,0.036595,0.060756,-0.024162
1408579200,NaN,0.060751,NaN
1408665600,NaN,0.060745,NaN
1408752000,NaN,0.060740,NaN
1408838400,NaN,0.060734,NaN
1408924800,NaN,0.060728,NaN
1409011200,NaN,0.060723,NaN
1409097600,NaN,0.060717,NaN
1409184000,NaN,0.060711,NaN
1409270400,NaN,0.060706,NaN
1409356800,NaN,0.060700,NaN
1409443200,NaN,0.060694,NaN
1409529600,NaN,0.060689,NaN
1409616000,NaN,0.060683,NaN
1409702400,NaN,0.060677,NaN
1409788800,NaN,0.060672,NaN
1409875200,0.017461,0.060666,-0.043205
1409961600,NaN,0.060660,NaN
1410048000,NaN,0.060655,NaN
1410134400,0.012496,0.060649,-0.048153
1410220800,NaN,0.060643,NaN
1410307200,NaN,0.060638,NaN
1410393600,0.097829,0.060632,0.037197
1410480000,0.013082,0.060627,-0.047544
1410566400,NaN,0.060621,NaN
1410652800,NaN,0.060615,NaN
1410739200,NaN,0.060610,NaN
1410825600,NaN,0.060732,NaN
1410912000,NaN,0.060854,NaN
1410998400,NaN,0.060976,NaN
1411084800,NaN,0.061098,NaN
1411171200,NaN,0.061220,NaN
1411257600,0.063528,0.061342,0.002186
1411344000,0.014610,0.061464,-0.046853
1411430400,NaN,0.061586,NaN
1411516800,NaN,0.061708,NaN
1411603200,NaN,0.061830,NaN
1411689600,NaN,0.061952,NaN
1411776000,NaN,0.062074,NaN
1411862400,NaN,0.062196,NaN
1411948800,0.077616,0.062318,0.015298
1412035200,0.045294,0.062440,-0.017146
1412121600,NaN,0.062562,NaN
1412208000,NaN,0.062684,NaN
1412294400,NaN,0.062806,NaN
1412380800,0.032871,0.062928,-0.030056
1412467200,NaN,0.063050,NaN
1412553600,NaN,0.063172,NaN
1412640000,0.029085,0.063294,-0.034209
1412726400,NaN,0.063416,NaN
1412812800,NaN,0.063538,NaN
1412899200,0.054990,0.063660,-0.008670
1412985600,0.014432,0.063782,-0.049350
1413072000,0.063046,0.063904,-0.000858
1413158400,NaN,0.064026,NaN
1413244800,0.033815,0.064148,-0.030332
1413331200,0.007233,0.064270,-0.057037
1413417600,0.013788,0.065121,-0.051333
1413504000,NaN,0.065972,NaN
1413590400,NaN,0.066824,NaN
1413676800,NaN,0.067675,NaN
1413763200,NaN,0.068526,NaN
1413849600,0.043285,0.069378,-0.026093
1413936000,NaN,0.070229,NaN
1414022400,NaN,0.071080,NaN
1414108800,0.082221,0.071932,0.010290
1414195200,0.050140,0.072783,-0.022643
1414281600,NaN,0.073634,NaN
1414368000,NaN,0.074486,NaN
1414454400,NaN,0.075337,NaN
1414540800,NaN,0.076188,NaN
1414627200,NaN,0.077040,NaN
1414713600,NaN,0.077891,NaN
1414800000,0.038344,0.078742,-0.040398
1414886400,NaN,0.079594,NaN
1414972800,NaN,0.080445,NaN
1415059200,NaN,0.081296,NaN
1415145600,NaN,0.082148,NaN
1415232000,NaN,0.082999,NaN
1415318400,NaN,0.083850,NaN
1415404800,NaN,0.084702,NaN
1415491200,0.062115,0.085553,-0.023438
1415577600,NaN,0.086404,NaN
1415664000,NaN,0.087256,NaN
1415750400,NaN,0.088107,NaN
1415836800,NaN,0.088958,NaN
1415923200,NaN,0.089810,NaN
1416009600,NaN,0.090661,NaN
