Time,mean,climatology,anomaly
1335484800,NaN,0.178490,NaN
1335571200,NaN,0.178612,NaN
1335657600,NaN,0.178733,NaN
1335744000,NaN,0.178854,NaN
1335830400,0.075978,0.178975,-0.102997
1335916800,NaN,0.179096,NaN
1336003200,NaN,0.179217,NaN
1336089600,NaN,0.179338,NaN
1336176000,NaN,0.179460,NaN
1336262400,NaN,0.179581,NaN
1336348800,0.071715,0.179702,-0.107987
1336435200,0.081952,0.179823,-0.097871
1336521600,NaN,0.179944,NaN
1336608000,0.075592,0.180065,-0.104474
1336694400,NaN,0.180186,NaN
1336780800,NaN,0.180308,NaN
1336867200,NaN,0.180429,NaN
1336953600,NaN,0.180550,NaN
1337040000,NaN,0.182848,NaN
1337126400,0.089666,0.185147,-0.095481
1337212800,0.092514,0.187445,-0.094932
1337299200,NaN,0.189744,NaN
1337385600,NaN,0.192042,NaN
1337472000,0.079514,0.194341,-0.114827
1337558400,NaN,0.196639,NaN
1337644800,NaN,0.198938,NaN
1337731200,NaN,0.201236,NaN
1337817600,0.084040,0.203535,-0.119494
1337904000,NaN,0.205833,NaN
1337990400,0.114653,0.208131,-0.093478
1338076800,NaN,0.210430,NaN
1338163200,NaN,0.212728,NaN
1338249600,0.087145,0.215027,-0.127882
1338336000,NaN,0.217325,NaN
1338422400,NaN,0.219624,NaN
1338508800,0.072649,0.221922,-0.149273
1338595200,0.078961,0.224221,-0.145260
1338681600,0.083767,0.226519,-0.142752
1338768000,NaN,0.228818,NaN
1338854400,NaN,0.231116,NaN
1338940800,NaN,0.233415,NaN
1339027200,NaN,0.235713,NaN
1339113600,NaN,0.238012,NaN
1339200000,NaN,0.240310,NaN
1339286400,NaN,0.242609,NaN
1339372800,NaN,0.244907,NaN
1339459200,NaN,0.247205,NaN
1339545600,NaN,0.249504,NaN
1339632000,NaN,0.251802,NaN
1339718400,NaN,0.263055,NaN
1339804800,NaN,0.274308,NaN
1339891200,NaN,0.285560,NaN
1339977600,NaN,0.296813,NaN
1340064000,0.080903,0.308065,-0.227163
1340150400,NaN,0.319318,NaN
1340236800,NaN,0.330571,NaN
1340323200,NaN,0.341823,NaN
1340409600,NaN,0.353076,NaN
1340496000,NaN,0.364328,NaN
1340582400,NaN,0.375581,NaN
1340668800,NaN,0.386834,NaN
1340755200,0.078167,0.398086,-0.319919
1340841600,0.070109,0.409339,-0.339230
1340928000,NaN,0.420592,NaN
1341014400,NaN,0.431844,NaN
1341100800,NaN,0.443097,NaN
1341187200,0.119530,0.454349,-0.334819
1341273600,0.077443,0.465602,-0.388159
1341360000,0.086973,0.476855,-0.389882
1341446400,NaN,0.488107,NaN
1341532800,NaN,0.499360,NaN
1341619200,NaN,0.510612,NaN
1341705600,NaN,0.521865,NaN
1341792000,NaN,0.533118,NaN
1341878400,NaN,0.544370,NaN
1341964800,NaN,0.555623,NaN
1342051200,NaN,0.566875,NaN
1342137600,NaN,0.578128,NaN
1342224000,NaN,0.589381,NaN
1342310400,NaN,0.583392,NaN
1342396800,0.167259,0.577404,-0.410146
1342483200,NaN,0.571416,NaN
1342569600,NaN,0.565428,NaN
1342656000,NaN,0.559439,NaN
1342742400,NaN,0.553451,NaN
1342828800,NaN,0.547463,NaN
1342915200,NaN,0.541475,NaN
1343001600,NaN,0.535486,NaN
1343088000,NaN,0.529498,NaN
1343174400,0.113199,0.523510,-0.410311
1343260800,0.136988,0.517522,-0.380533
1343347200,0.133687,0.511534,-0.377846
1343433600,NaN,0.505545,NaN
1343520000,0.129783,0.499557,-0.369774
1343606400,NaN,0.493569,NaN
1343692800,NaN,0.487581,NaN
1343779200,NaN,0.481592,NaN
1343865600,NaN,0.475604,NaN
1343952000,NaN,0.469616,NaN
1344038400,NaN,0.463628,NaN
1344124800,0.146293,0.457639,-0.311346
1344211200,NaN,0.451651,NaN
1344297600,NaN,0.445663,NaN
1344384000,0.220766,0.439675,-0.218909
1344470400,NaN,0.433686,NaN
1344556800,NaN,0.427698,NaN
1344643200,NaN,0.421710,NaN
1344729600,0.211147,0.415722,-0.204575
1344816000,NaN,0.409733,NaN
1344902400,0.147907,0.403745,-0.255838
1344988800,NaN,0.399233,NaN
1345075200,NaN,0.394720,NaN
1345161600,NaN,0.390207,NaN
1345248000,NaN,0.385695,NaN
1345334400,NaN,0.381182,NaN
1345420800,NaN,0.376670,NaN
1345507200,0.451989,0.372157,0.079831
1345593600,NaN,0.367645,NaN
1345680000,NaN,0.363132,NaN
1345766400,NaN,0.358619,NaN
1345852800,NaN,0.354107,NaN
1345939200,NaN,0.349594,NaN
1346025600,NaN,0.345082,NaN
1346112000,NaN,0.340569,NaN
1346198400,NaN,0.336057,NaN
1346284800,NaN,0.331544,NaN
1346371200,NaN,0.327031,NaN
1346457600,NaN,0.322519,NaN
1346544000,NaN,0.318006,NaN
1346630400,NaN,0.313494,NaN
1346716800,0.300596,0.308981,-0.008385
1346803200,NaN,0.304469,NaN
1346889600,NaN,0.299956,NaN
1346976000,NaN,0.295443,NaN
1347062400,NaN,0.290931,NaN
1347148800,NaN,0.286418,NaN
1347235200,NaN,0.281906,NaN
1347321600,NaN,0.277393,NaN
1347408000,NaN,0.272881,NaN
1347494400,0.217860,0.268368,-0.050508
1347580800,NaN,0.263855,NaN
1347667200,NaN,0.264182,NaN
1347753600,NaN,0.264509,NaN
1347840000,NaN,0.264836,NaN
1347926400,NaN,0.265163,NaN
1348012800,NaN,0.265490,NaN
1348099200,NaN,0.265816,NaN
1348185600,NaN,0.266143,NaN
1348272000,0.146663,0.266470,-0.119807
1348358400,0.108196,0.266797,-0.158601
1348444800,0.112743,0.267124,-0.154381
1348531200,NaN,0.267451,NaN
1348617600,NaN,0.267777,NaN
1348704000,NaN,0.268104,NaN
1348790400,NaN,0.268431,NaN
1348876800,NaN,0.268758,NaN
1348963200,NaN,0.269085,NaN
1349049600,NaN,0.269411,NaN
1349136000,NaN,0.269738,NaN
1349222400,0.110540,0.270065,-0.159525
1349308800,NaN,0.270392,NaN
1349395200,0.124250,0.270719,-0.146469
1349481600,NaN,0.271046,NaN
1349568000,NaN,0.271372,NaN
1349654400,NaN,0.271699,NaN
1349740800,NaN,0.272026,NaN
1349827200,0.127262,0.272353,-0.145091
1349913600,0.052237,0.272680,-0.220443
1350000000,NaN,0.273007,NaN
1350086400,NaN,0.273333,NaN
1350172800,NaN,0.273660,NaN
1350259200,NaN,0.274909,NaN
1350345600,NaN,0.276158,NaN
1350432000,NaN,0.277407,NaN
1350518400,NaN,0.278656,NaN
1350604800,0.193816,0.279905,-0.086089
1350691200,0.116065,0.281154,-0.165089
1350777600,0.130548,0.282404,-0.151856
1350864000,0.102267,0.283653,-0.181386
1350950400,0.120270,0.284902,-0.164632
1351036800,NaN,0.286151,NaN
1351123200,NaN,0.287400,NaN
1351209600,0.134375,0.288649,-0.154273
1351296000,NaN,0.289898,NaN
1351382400,0.174081,0.291147,-0.117066
1351468800,0.164549,0.292396,-0.127847
1351555200,0.225593,0.293645,-0.068052
1351641600,0.149579,0.294894,-0.145315
1351728000,0.175364,0.296143,-0.120779
1351814400,0.147955,0.297392,-0.149437
1351900800,NaN,0.298641,NaN
1351987200,NaN,0.299890,NaN
1352073600,NaN,0.301139,NaN
1352160000,NaN,0.302388,NaN
1352246400,0.153674,0.303637,-0.149963
1352332800,0.177895,0.304886,-0.126992
1352419200,NaN,0.306135,NaN
1352505600,NaN,0.307385,NaN
1352592000,NaN,0.308634,NaN
1352678400,NaN,0.309883,NaN
1352764800,NaN,0.311132,NaN
1352851200,0.222181,0.312381,-0.090199
1352937600,0.205389,0.315655,-0.110266
1353024000,NaN,0.318929,NaN
1353110400,NaN,0.322203,NaN
1353196800,NaN,0.325477,NaN
1353283200,NaN,0.328751,NaN
1353369600,NaN,0.332025,NaN
1353456000,0.175663,0.335299,-0.159636
1353542400,NaN,0.338574,NaN
1353628800,NaN,0.341848,NaN
1353715200,NaN,0.345122,NaN
1353801600,0.190466,0.348396,-0.157930
1353888000,NaN,0.351670,NaN
1353974400,NaN,0.354944,NaN
1354060800,NaN,0.358218,NaN
1354147200,NaN,0.361492,NaN
1354233600,NaN,0.364766,NaN
1354320000,NaN,0.368040,NaN
1354406400,NaN,0.371315,NaN
1354492800,NaN,0.374589,NaN
1354579200,NaN,0.377863,NaN
1354665600,NaN,0.381137,NaN
1354752000,NaN,0.384411,NaN
1354838400,0.163511,0.387685,-0.224174
1354924800,0.156382,0.390959,-0.234577
1355011200,NaN,0.394233,NaN
1355097600,NaN,0.397507,NaN
1355184000,NaN,0.400781,NaN
1355270400,0.250276,0.404056,-0.153780
1355356800,0.227554,0.407330,-0.179775
1355443200,NaN,0.410604,NaN
1355529600,NaN,0.411822,NaN
1355616000,NaN,0.413041,NaN
1355702400,NaN,0.414260,NaN
1355788800,0.241181,0.415478,-0.174297
1355875200,NaN,0.416697,NaN
1355961600,0.243864,0.417916,-0.174051
1356048000,0.318233,0.419134,-0.100902
1356134400,0.256330,0.420353,-0.164023
1356220800,NaN,0.421572,NaN
1356307200,NaN,0.422790,NaN
1356393600,NaN,0.424009,NaN
1356480000,NaN,0.425227,NaN
1356566400,NaN,0.426446,NaN
1356652800,NaN,0.427665,NaN
1356739200,0.257424,0.428883,-0.171459
1356825600,NaN,0.430102,NaN
1356912000,NaN,0.431321,NaN
1356998400,NaN,0.432539,NaN
1357084800,NaN,0.433758,NaN
1357171200,NaN,0.434977,NaN
1357257600,NaN,0.436195,NaN
1357344000,NaN,0.437414,NaN
1357430400,NaN,0.438633,NaN
1357516800,NaN,0.439851,NaN
1357603200,NaN,0.441070,NaN
1357689600,0.231229,0.442289,-0.211060
1357776000,NaN,0.443507,NaN
1357862400,NaN,0.444726,NaN
1357948800,NaN,0.445944,NaN
1358035200,NaN,0.447163,NaN
1358121600,NaN,0.448382,NaN
1358208000,NaN,0.449600,NaN
1358294400,NaN,0.449274,NaN
1358380800,0.210199,0.448948,-0.238749
1358467200,NaN,0.448622,NaN
1358553600,0.187763,0.448296,-0.260533
1358640000,NaN,0.447970,NaN
1358726400,NaN,0.447644,NaN
1358812800,0.244352,0.447318,-0.202965
1358899200,0.219661,0.446991,-0.227330
1358985600,0.230325,0.446665,-0.216340
1359072000,0.178950,0.446339,-0.267389
1359158400,0.191107,0.446013,-0.254906
1359244800,NaN,0.445687,NaN
1359331200,NaN,0.445361,NaN
1359417600,NaN,0.445035,NaN
1359504000,NaN,0.444708,NaN
1359590400,0.392562,0.444382,-0.051821
1359676800,0.278482,0.444056,-0.165574
1359763200,NaN,0.443730,NaN
1359849600,0.246416,0.443404,-0.196988
1359936000,NaN,0.443078,NaN
1360022400,NaN,0.442752,NaN
1360108800,NaN,0.442426,NaN
1360195200,0.335246,0.442099,-0.106853
1360281600,NaN,0.441773,NaN
1360368000,NaN,0.441447,NaN
1360454400,NaN,0.441121,NaN
1360540800,NaN,0.440795,NaN
1360627200,NaN,0.440469,NaN
1360713600,NaN,0.440143,NaN
1360800000,NaN,0.439817,NaN
1360886400,0.223688,0.439490,-0.215803
1360972800,0.372757,0.437646,-0.064888
1361059200,0.288428,0.435801,-0.147373
1361145600,NaN,0.433956,NaN
1361232000,NaN,0.432111,NaN
1361318400,NaN,0.430266,NaN
1361404800,NaN,0.428421,NaN
1361491200,NaN,0.426576,NaN
1361577600,NaN,0.424731,NaN
1361664000,NaN,0.422886,NaN
1361750400,NaN,0.421041,NaN
1361836800,0.263944,0.419196,-0.155253
1361923200,0.324154,0.417351,-0.093197
1362009600,0.319064,0.415506,-0.096442
1362096000,NaN,0.413661,NaN
1362182400,NaN,0.411816,NaN
1362268800,1.331687,0.409972,0.921716
1362355200,NaN,0.408127,NaN
1362441600,0.478761,0.406282,0.072479
1362528000,0.416086,0.404437,0.011649
1362614400,NaN,0.402592,NaN
1362700800,NaN,0.400747,NaN
1362787200,NaN,0.398902,NaN
1362873600,NaN,0.397057,NaN
1362960000,NaN,0.395212,NaN
1363046400,0.488429,0.393367,0.095062
1363132800,0.476506,0.391522,0.084984
1363219200,0.361239,0.389677,-0.028438
1363305600,0.315267,0.387832,-0.072565
1363392000,NaN,0.381029,NaN
1363478400,NaN,0.374225,NaN
1363564800,NaN,0.367421,NaN
1363651200,NaN,0.360617,NaN
1363737600,0.591051,0.353814,0.237237
1363824000,NaN,0.347010,NaN
1363910400,NaN,0.340206,NaN
1363996800,NaN,0.333402,NaN
1364083200,NaN,0.326598,NaN
1364169600,0.327603,0.319795,0.007808
1364256000,0.452070,0.312991,0.139079
1364342400,NaN,0.306187,NaN
1364428800,NaN,0.299383,NaN
1364515200,NaN,0.292580,NaN
1364601600,NaN,0.285776,NaN
1364688000,0.241698,0.278972,-0.037274
1364774400,0.128791,0.272168,-0.143377
1364860800,NaN,0.265365,NaN
1364947200,NaN,0.258561,NaN
1365033600,NaN,0.251757,NaN
1365120000,NaN,0.244953,NaN
1365206400,NaN,0.238150,NaN
1365292800,0.281357,0.231346,0.050011
1365379200,NaN,0.224542,NaN
1365465600,NaN,0.217738,NaN
1365552000,NaN,0.210935,NaN
1365638400,NaN,0.204131,NaN
1365724800,0.215536,0.197327,0.018209
1365811200,NaN,0.190523,NaN
1365897600,NaN,0.183719,NaN
1365984000,NaN,0.176916,NaN
1366070400,NaN,0.177037,NaN
1366156800,0.121268,0.177158,-0.055890
1366243200,NaN,0.177279,NaN
1366329600,NaN,0.177400,NaN
1366416000,NaN,0.177521,NaN
1366502400,0.190302,0.177643,0.012660
1366588800,NaN,0.177764,NaN
1366675200,NaN,0.177885,NaN
1366761600,NaN,0.178006,NaN
1366848000,NaN,0.178127,NaN
1366934400,0.160054,0.178248,-0.018195
1367020800,0.167093,0.178369,-0.011276
1367107200,NaN,0.178490,NaN
1367193600,NaN,0.178612,NaN
1367280000,NaN,0.178733,NaN
1367366400,NaN,0.178854,NaN
1367452800,0.102961,0.178975,-0.076015
1367539200,NaN,0.179096,NaN
1367625600,0.145468,0.179217,-0.033749
1367712000,0.130234,0.179338,-0.049105
1367798400,0.129471,0.179460,-0.049989
1367884800,0.155395,0.179581,-0.024186
1367971200,NaN,0.179702,NaN
1368057600,NaN,0.179823,NaN
1368144000,NaN,0.179944,NaN
1368230400,NaN,0.180065,NaN
1368316800,NaN,0.180186,NaN
1368403200,NaN,0.180308,NaN
1368489600,0.117627,0.180429,-0.062802
1368576000,NaN,0.180550,NaN
1368662400,0.150735,0.182848,-0.032113
1368748800,NaN,0.185147,NaN
1368835200,0.118558,0.187445,-0.068887
1368921600,NaN,0.189744,NaN
1369008000,0.110048,0.192042,-0.081994
1369094400,0.093532,0.194341,-0.100808
1369180800,NaN,0.196639,NaN
1369267200,NaN,0.198938,NaN
1369353600,NaN,0.201236,NaN
1369440000,NaN,0.203535,NaN
1369526400,NaN,0.205833,NaN
1369612800,0.084618,0.208131,-0.123513
1369699200,0.088231,0.210430,-0.122199
1369785600,0.093873,0.212728,-0.118856
1369872000,0.104946,0.215027,-0.110081
1369958400,NaN,0.217325,NaN
1370044800,0.101368,0.219624,-0.118256
1370131200,NaN,0.221922,NaN
1370217600,0.116211,0.224221,-0.108010
1370304000,0.098868,0.226519,-0.127652
1370390400,NaN,0.228818,NaN
1370476800,0.126213,0.231116,-0.104903
1370563200,NaN,0.233415,NaN
1370649600,NaN,0.235713,NaN
1370736000,NaN,0.238012,NaN
1370822400,NaN,0.240310,NaN
1370908800,NaN,0.242609,NaN
1370995200,NaN,0.244907,NaN
1371081600,0.139878,0.247205,-0.107327
1371168000,0.113634,0.249504,-0.135870
1371254400,0.116671,0.251802,-0.135132
1371340800,NaN,0.263055,NaN
1371427200,NaN,0.274308,NaN
1371513600,NaN,0.285560,NaN
1371600000,5.462208,0.296813,5.165395
1371686400,NaN,0.308065,NaN
1371772800,NaN,0.319318,NaN
1371859200,NaN,0.330571,NaN
1371945600,NaN,0.341823,NaN
1372032000,NaN,0.353076,NaN
1372118400,NaN,0.364328,NaN
1372204800,NaN,0.375581,NaN
1372291200,NaN,0.386834,NaN
1372377600,NaN,0.398086,NaN
1372464000,NaN,0.409339,NaN
1372550400,2.855466,0.420592,2.434874
1372636800,1.613524,0.431844,1.181680
1372723200,NaN,0.443097,NaN
1372809600,3.323732,0.454349,2.869383
1372896000,NaN,0.465602,NaN
1372982400,NaN,0.476855,NaN
1373068800,NaN,0.488107,NaN
1373155200,NaN,0.499360,NaN
1373241600,NaN,0.510612,NaN
1373328000,NaN,0.521865,NaN
1373414400,NaN,0.533118,NaN
1373500800,NaN,0.544370,NaN
1373587200,NaN,0.555623,NaN
1373673600,NaN,0.566875,NaN
1373760000,NaN,0.578128,NaN
1373846400,NaN,0.589381,NaN
1373932800,NaN,0.583392,NaN
1374019200,NaN,0.577404,NaN
1374105600,NaN,0.571416,NaN
1374192000,0.166797,0.565428,-0.398631
1374278400,NaN,0.559439,NaN
1374364800,NaN,0.553451,NaN
1374451200,NaN,0.547463,NaN
1374537600,NaN,0.541475,NaN
1374624000,NaN,0.535486,NaN
1374710400,NaN,0.529498,NaN
1374796800,NaN,0.523510,NaN
1374883200,NaN,0.517522,NaN
1374969600,NaN,0.511534,NaN
1375056000,2.513658,0.505545,2.008112
1375142400,NaN,0.499557,NaN
1375228800,NaN,0.493569,NaN
1375315200,NaN,0.487581,NaN
1375401600,NaN,0.481592,NaN
1375488000,NaN,0.475604,NaN
1375574400,NaN,0.469616,NaN
1375660800,NaN,0.463628,NaN
1375747200,NaN,0.457639,NaN
1375833600,0.205769,0.451651,-0.245882
1375920000,0.393345,0.445663,-0.052318
1376006400,NaN,0.439675,NaN
1376092800,NaN,0.433686,NaN
1376179200,NaN,0.427698,NaN
1376265600,NaN,0.421710,NaN
1376352000,NaN,0.415722,NaN
1376438400,NaN,0.409733,NaN
1376524800,NaN,0.403745,NaN
1376611200,0.161792,0.399233,-0.237441
1376697600,NaN,0.394720,NaN
1376784000,NaN,0.390207,NaN
1376870400,NaN,0.385695,NaN
1376956800,0.251252,0.381182,-0.129930
1377043200,NaN,0.376670,NaN
1377129600,NaN,0.372157,NaN
1377216000,0.094427,0.367645,-0.273218
1377302400,NaN,0.363132,NaN
1377388800,NaN,0.358619,NaN
1377475200,NaN,0.354107,NaN
1377561600,NaN,0.349594,NaN
1377648000,NaN,0.345082,NaN
1377734400,NaN,0.340569,NaN
1377820800,NaN,0.336057,NaN
1377907200,0.471296,0.331544,0.139752
1377993600,NaN,0.327031,NaN
1378080000,0.632437,0.322519,0.309918
1378166400,NaN,0.318006,NaN
1378252800,NaN,0.313494,NaN
1378339200,NaN,0.308981,NaN
1378425600,NaN,0.304469,NaN
1378512000,NaN,0.299956,NaN
1378598400,NaN,0.295443,NaN
1378684800,NaN,0.290931,NaN
1378771200,NaN,0.286418,NaN
1378857600,0.105324,0.281906,-0.176581
1378944000,NaN,0.277393,NaN
1379030400,NaN,0.272881,NaN
1379116800,NaN,0.268368,NaN
1379203200,NaN,0.263855,NaN
1379289600,NaN,0.264182,NaN
1379376000,0.096056,0.264509,-0.168453
1379462400,NaN,0.264836,NaN
1379548800,NaN,0.265163,NaN
1379635200,NaN,0.265490,NaN
1379721600,NaN,0.265816,NaN
1379808000,NaN,0.266143,NaN
1379894400,0.230469,0.266470,-0.036001
1379980800,0.233411,0.266797,-0.033386
1380067200,NaN,0.267124,NaN
1380153600,0.221927,0.267451,-0.045524
1380240000,0.199775,0.267777,-0.068002
1380326400,0.195736,0.268104,-0.072368
1380412800,0.100328,0.268431,-0.168103
1380499200,NaN,0.268758,NaN
1380585600,NaN,0.269085,NaN
1380672000,0.149221,0.269411,-0.120190
1380758400,0.109262,0.269738,-0.160476
1380844800,NaN,0.270065,NaN
1380931200,NaN,0.270392,NaN
1381017600,0.161985,0.270719,-0.108733
1381104000,0.217384,0.271046,-0.053662
1381190400,0.217809,0.271372,-0.053563
1381276800,0.163536,0.271699,-0.108164
1381363200,NaN,0.272026,NaN
1381449600,0.154360,0.272353,-0.117992
1381536000,NaN,0.272680,NaN
1381622400,0.155207,0.273007,-0.117800
1381708800,NaN,0.273333,NaN
1381795200,NaN,0.273660,NaN
1381881600,0.137224,0.274909,-0.137685
1381968000,NaN,0.276158,NaN
1382054400,NaN,0.277407,NaN
1382140800,NaN,0.278656,NaN
1382227200,NaN,0.279905,NaN
1382313600,NaN,0.281154,NaN
1382400000,0.231240,0.282404,-0.051164
1382486400,0.219399,0.283653,-0.064254
1382572800,0.199109,0.284902,-0.085793
1382659200,NaN,0.286151,NaN
1382745600,NaN,0.287400,NaN
1382832000,NaN,0.288649,NaN
1382918400,NaN,0.289898,NaN
1383004800,0.195789,0.291147,-0.095358
1383091200,NaN,0.292396,NaN
1383177600,NaN,0.293645,NaN
1383264000,NaN,0.294894,NaN
1383350400,0.167411,0.296143,-0.128732
1383436800,0.136079,0.297392,-0.161313
1383523200,0.154808,0.298641,-0.143833
1383609600,NaN,0.299890,NaN
1383696000,NaN,0.301139,NaN
1383782400,NaN,0.302388,NaN
1383868800,NaN,0.303637,NaN
1383955200,NaN,0.304886,NaN
1384041600,NaN,0.306135,NaN
1384128000,NaN,0.307385,NaN
1384214400,NaN,0.308634,NaN
1384300800,NaN,0.309883,NaN
1384387200,NaN,0.311132,NaN
1384473600,NaN,0.312381,NaN
1384560000,0.193786,0.315655,-0.121868
1384646400,NaN,0.318929,NaN
1384732800,NaN,0.322203,NaN
1384819200,NaN,0.325477,NaN
1384905600,NaN,0.328751,NaN
1384992000,NaN,0.332025,NaN
1385078400,NaN,0.335299,NaN
1385164800,NaN,0.338574,NaN
1385251200,NaN,0.341848,NaN
1385337600,NaN,0.345122,NaN
1385424000,NaN,0.348396,NaN
1385510400,NaN,0.351670,NaN
1385596800,NaN,0.354944,NaN
1385683200,0.453798,0.358218,0.095580
1385769600,NaN,0.361492,NaN
1385856000,NaN,0.364766,NaN
1385942400,NaN,0.368040,NaN
1386028800,0.492180,0.371315,0.120865
1386115200,0.714929,0.374589,0.340341
1386201600,NaN,0.377863,NaN
1386288000,NaN,0.381137,NaN
1386374400,NaN,0.384411,NaN
1386460800,NaN,0.387685,NaN
1386547200,NaN,0.390959,NaN
1386633600,NaN,0.394233,NaN
1386720000,NaN,0.397507,NaN
1386806400,NaN,0.400781,NaN
1386892800,NaN,0.404056,NaN
1386979200,NaN,0.407330,NaN
1387065600,NaN,0.410604,NaN
1387152000,0.378705,0.411862,-0.033157
1387238400,0.431500,0.413120,0.018380
1387324800,0.396430,0.414378,-0.017947
1387411200,NaN,0.415636,NaN
1387497600,NaN,0.416894,NaN
1387584000,0.401971,0.418151,-0.016180
1387670400,NaN,0.419409,NaN
1387756800,NaN,0.420667,NaN
1387843200,0.368908,0.421925,-0.053017
1387929600,NaN,0.423183,NaN
1388016000,NaN,0.424441,NaN
1388102400,NaN,0.425699,NaN
1388188800,NaN,0.426957,NaN
1388275200,0.416315,0.428215,-0.011901
1388361600,NaN,0.429473,NaN
1388448000,NaN,0.430731,NaN
1388534400,NaN,0.431989,NaN
1388620800,NaN,0.433247,NaN
1388707200,NaN,0.434505,NaN
1388793600,NaN,0.435763,NaN
1388880000,NaN,0.437021,NaN
1388966400,NaN,0.438279,NaN
1389052800,NaN,0.439537,NaN
1389139200,NaN,0.440795,NaN
1389225600,NaN,0.442053,NaN
1389312000,NaN,0.443311,NaN
1389398400,NaN,0.444569,NaN
1389484800,0.399368,0.445827,-0.046459
1389571200,NaN,0.447084,NaN
1389657600,0.379136,0.448342,-0.069206
1389744000,NaN,0.449600,NaN
1389830400,0.356216,0.449274,-0.093058
1389916800,NaN,0.448948,NaN
1390003200,0.474488,0.448622,0.025866
1390089600,NaN,0.448296,NaN
1390176000,NaN,0.447970,NaN
1390262400,0.570769,0.447644,0.123125
1390348800,0.553109,0.447318,0.105792
1390435200,NaN,0.446991,NaN
1390521600,NaN,0.446665,NaN
1390608000,NaN,0.446339,NaN
1390694400,0.382934,0.446013,-0.063079
1390780800,NaN,0.445687,NaN
1390867200,NaN,0.445361,NaN
1390953600,NaN,0.445035,NaN
1391040000,NaN,0.444708,NaN
1391126400,NaN,0.444382,NaN
1391212800,NaN,0.444056,NaN
1391299200,NaN,0.443730,NaN
1391385600,NaN,0.443404,NaN
1391472000,NaN,0.443078,NaN
1391558400,NaN,0.442752,NaN
1391644800,NaN,0.442426,NaN
1391731200,NaN,0.442099,NaN
1391817600,NaN,0.441773,NaN
1391904000,0.264774,0.441447,-0.176673
1391990400,0.280691,0.441121,-0.160430
1392076800,NaN,0.440795,NaN
1392163200,NaN,0.440469,NaN
1392249600,NaN,0.440143,NaN
1392336000,NaN,0.439817,NaN
1392422400,0.605597,0.439490,0.166106
1392508800,NaN,0.437646,NaN
1392595200,0.314760,0.435801,-0.121041
1392681600,NaN,0.433956,NaN
1392768000,0.275366,0.432111,-0.156745
1392854400,0.249795,0.430266,-0.180471
1392940800,0.383749,0.428421,-0.044671
1393027200,NaN,0.426576,NaN
1393113600,NaN,0.424731,NaN
1393200000,NaN,0.422886,NaN
1393286400,NaN,0.421041,NaN
1393372800,NaN,0.419196,NaN
1393459200,NaN,0.417351,NaN
1393545600,NaN,0.415506,NaN
1393632000,NaN,0.413661,NaN
1393718400,0.235954,0.411816,-0.175862
1393804800,NaN,0.409972,NaN
1393891200,NaN,0.408127,NaN
1393977600,NaN,0.406282,NaN
1394064000,NaN,0.404437,NaN
1394150400,NaN,0.402592,NaN
1394236800,NaN,0.400747,NaN
1394323200,NaN,0.398902,NaN
1394409600,NaN,0.397057,NaN
1394496000,NaN,0.395212,NaN
1394582400,NaN,0.393367,NaN
1394668800,0.408747,0.391522,0.017225
1394755200,NaN,0.389677,NaN
1394841600,NaN,0.387832,NaN
1394928000,NaN,0.381029,NaN
1395014400,NaN,0.374225,NaN
1395100800,0.237229,0.367421,-0.130192
1395187200,0.293058,0.360617,-0.067559
1395273600,0.301301,0.353814,-0.052512
1395360000,0.212875,0.347010,-0.134135
1395446400,NaN,0.340206,NaN
1395532800,NaN,0.333402,NaN
1395619200,NaN,0.326598,NaN
1395705600,0.257116,0.319795,-0.062679
1395792000,NaN,0.312991,NaN
1395878400,NaN,0.306187,NaN
1395964800,NaN,0.299383,NaN
1396051200,NaN,0.292580,NaN
1396137600,NaN,0.285776,NaN
1396224000,NaN,0.278972,NaN
1396310400,NaN,0.272168,NaN
1396396800,NaN,0.265365,NaN
1396483200,0.178919,0.258561,-0.079642
1396569600,NaN,0.251757,NaN
1396656000,NaN,0.244953,NaN
1396742400,NaN,0.238150,NaN
1396828800,NaN,0.231346,NaN
1396915200,0.183530,0.224542,-0.041012
1397001600,NaN,0.217738,NaN
1397088000,0.168595,0.210935,-0.042340
1397174400,0.175487,0.204131,-0.028643
1397260800,0.118756,0.197327,-0.078571
1397347200,NaN,0.190523,NaN
1397433600,NaN,0.183719,NaN
1397520000,NaN,0.176916,NaN
1397606400,NaN,0.177037,NaN
1397692800,NaN,0.177158,NaN
1397779200,NaN,0.177279,NaN
1397865600,0.125155,0.177400,-0.052245
1397952000,NaN,0.177521,NaN
1398038400,0.097235,0.177643,-0.080407
1398124800,NaN,0.177764,NaN
1398211200,NaN,0.177885,NaN
1398297600,0.081706,0.178006,-0.096300
1398384000,NaN,0.178127,NaN
1398470400,NaN,0.178248,NaN
1398556800,NaN,0.178369,NaN
1398643200,NaN,0.178490,NaN
1398729600,NaN,0.178612,NaN
1398816000,NaN,0.178733,NaN
1398902400,NaN,0.178854,NaN
1398988800,NaN,0.178975,NaN
1399075200,0.161179,0.179096,-0.017918
1399161600,NaN,0.179217,NaN
1399248000,0.158276,0.179338,-0.021062
1399334400,0.096853,0.179460,-0.082606
1399420800,0.070452,0.179581,-0.109129
1399507200,NaN,0.179702,NaN
1399593600,NaN,0.179823,NaN
1399680000,NaN,0.179944,NaN
