Date,Mean,Climatology,Anomaly
2019-09-16,1.310640,1.388862,-0.078222
2019-09-17,1.350264,1.389055,-0.038791
2019-09-18,1.365504,1.389249,-0.023745
2019-09-19,1.399032,1.389442,0.009590
2019-09-20,1.426464,1.389635,0.036829
2019-09-21,1.310640,1.389828,-0.079188
2019-09-22,1.258824,1.390022,-0.131198
2019-09-23,1.307592,1.390215,-0.082623
2019-09-24,1.405128,1.390408,0.014720
2019-09-25,1.566672,1.390602,0.176070
2019-09-26,1.658112,1.390795,0.267317
2019-09-27,1.722120,1.390988,0.331132
2019-09-28,1.749552,1.391181,0.358371
2019-09-29,1.667256,1.391375,0.275881
2019-09-30,1.633728,1.391568,0.242160
2019-10-01,1.697736,1.391761,0.305975
2019-10-02,1.584960,1.391954,0.193006
2019-10-03,1.414272,1.392148,0.022124
2019-10-04,1.283208,1.392341,-0.109133
2019-10-05,1.606296,1.392534,0.213762
2019-10-06,1.478280,1.392728,0.085552
2019-10-07,1.298448,1.392921,-0.094473
2019-10-08,1.344168,1.393114,-0.048946
2019-10-09,1.402080,1.393307,0.008773
2019-10-10,1.475232,1.393501,0.081731
2019-10-11,1.502664,1.393694,0.108970
2019-10-12,1.520952,1.393887,0.127065
2019-10-13,1.520952,1.394080,0.126872
2019-10-14,1.426464,1.394274,0.032190
2019-10-15,1.392936,1.394467,-0.001531
2019-10-16,1.267968,1.393153,-0.125185
2019-10-17,1.225296,1.391838,-0.166542
2019-10-18,1.307592,1.390524,-0.082932
2019-10-19,1.405128,1.389209,0.015919
2019-10-20,1.021080,1.387895,-0.366815
2019-10-21,1.173480,1.386580,-0.213100
2019-10-22,1.210056,1.385266,-0.175210
2019-10-23,1.350264,1.383951,-0.033687
2019-10-24,1.466088,1.382637,0.083451
2019-10-25,1.557528,1.381322,0.176206
2019-10-26,1.627632,1.380008,0.247624
2019-10-27,1.569720,1.378693,0.191027
2019-10-28,1.517904,1.377379,0.140525
2019-10-29,1.600200,1.376064,0.224136
2019-10-30,1.612392,1.374750,0.237642
2019-10-31,1.475232,1.373435,0.101797
2019-11-01,1.331976,1.372121,-0.040145
2019-11-02,1.310640,1.370807,-0.060167
2019-11-03,1.344168,1.369492,-0.025324
2019-11-04,1.274064,1.368178,-0.094114
2019-11-05,1.191768,1.366863,-0.175095
2019-11-06,1.155192,1.365549,-0.210357
2019-11-07,1.267968,1.364234,-0.096266
2019-11-08,1.328928,1.362920,-0.033992
2019-11-09,1.484376,1.361605,0.122771
2019-11-10,1.520952,1.360291,0.160661
2019-11-11,1.392936,1.358976,0.033960
2019-11-12,1.463040,1.357662,0.105378
2019-11-13,1.530096,1.356347,0.173749
2019-11-14,1.597152,1.355033,0.242119
2019-11-15,1.642872,1.353718,0.289154
2019-11-16,1.578864,1.351789,0.227075
2019-11-17,1.719072,1.349860,0.369212
2019-11-18,1.691640,1.347932,0.343708
2019-11-19,1.508760,1.346003,0.162757
2019-11-20,1.459992,1.344074,0.115918
2019-11-21,1.383792,1.342145,0.041647
2019-11-22,1.383792,1.340216,0.043576
2019-11-23,1.399032,1.338287,0.060745
2019-11-24,1.240536,1.336358,-0.095822
2019-11-25,1.499616,1.334429,0.165187
2019-11-26,1.514856,1.332500,0.182356
2019-11-27,1.472184,1.330571,0.141613
2019-11-28,1.249680,1.328642,-0.078962
2019-11-29,1.359408,1.326713,0.032695
2019-11-30,1.277112,1.324784,-0.047672
2019-12-01,1.176528,1.322855,-0.146327
2019-12-02,0.786384,1.320926,-0.534542
2019-12-03,1.075944,1.318997,-0.243053
2019-12-04,1.054608,1.317068,-0.262460
2019-12-05,0.917448,1.315139,-0.397691
2019-12-06,1.085088,1.313210,-0.228122
2019-12-07,1.161288,1.311281,-0.149993
2019-12-08,1.277112,1.309352,-0.032240
2019-12-09,1.301496,1.307423,-0.005927
2019-12-10,1.207008,1.305494,-0.098486
2019-12-11,1.185672,1.303565,-0.117893
2019-12-12,1.487424,1.301636,0.185788
2019-12-13,1.530096,1.299707,0.230389
2019-12-14,1.319784,1.297778,0.022006
2019-12-15,1.240536,1.295849,-0.055313
2019-12-16,1.255776,1.293654,-0.037878
2019-12-17,1.207008,1.291458,-0.084450
2019-12-18,1.167384,1.289262,-0.121878
2019-12-19,1.200912,1.287067,-0.086155
2019-12-20,1.164336,1.284871,-0.120535
2019-12-21,1.328928,1.282675,0.046253
2019-12-22,1.502664,1.280480,0.222184
2019-12-23,1.600200,1.278284,0.321916
2019-12-24,1.667256,1.276088,0.391168
2019-12-25,1.694688,1.273893,0.420795
2019-12-26,1.542288,1.271697,0.270591
2019-12-27,1.429512,1.269501,0.160011
2019-12-28,1.371600,1.267305,0.104295
2019-12-29,1.325880,1.265110,0.060770
2019-12-30,1.100328,1.262914,-0.162586
2019-12-31,0.929640,1.260718,-0.331078
2020-01-01,0.978408,1.258523,-0.280115
2020-01-02,1.066800,1.256327,-0.189527
2020-01-03,1.021080,1.254131,-0.233051
2020-01-04,0.926592,1.251936,-0.325344
2020-01-05,0.731520,1.249740,-0.518220
2020-01-06,1.027176,1.247544,-0.220368
2020-01-07,1.210056,1.245348,-0.035292
2020-01-08,1.191768,1.243153,-0.051385
2020-01-09,1.255776,1.240957,0.014819
2020-01-10,1.395984,1.238761,0.157223
2020-01-11,1.405128,1.236566,0.168562
2020-01-12,1.353312,1.234370,0.118942
2020-01-13,1.335024,1.232174,0.102850
2020-01-14,1.277112,1.229979,0.047133
2020-01-15,1.295400,1.227783,0.067617
2020-01-16,1.222248,1.227608,-0.005360
2020-01-17,1.331976,1.227433,0.104543
2020-01-18,1.353312,1.227258,0.126054
2020-01-19,1.246632,1.227083,0.019549
2020-01-20,1.246632,1.226908,0.019724
2020-01-21,1.350264,1.226733,0.123531
2020-01-22,1.472184,1.226558,0.245626
2020-01-23,1.584960,1.226383,0.358577
2020-01-24,1.542288,1.226208,0.316080
2020-01-25,1.252728,1.226033,0.026695
2020-01-26,1.182624,1.225858,-0.043234
2020-01-27,1.146048,1.225683,-0.079635
2020-01-28,1.167384,1.225508,-0.058124
2020-01-29,1.091184,1.225333,-0.134149
2020-01-30,1.170432,1.225158,-0.054726
2020-01-31,1.118616,1.224983,-0.106367
2020-02-01,1.072896,1.224808,-0.151912
2020-02-02,0.868680,1.224633,-0.355953
2020-02-03,0.795528,1.224458,-0.428930
2020-02-04,0.999744,1.224283,-0.224539
2020-02-05,1.088136,1.224108,-0.135972
2020-02-06,1.292352,1.223933,0.068419
2020-02-07,1.063752,1.223758,-0.160006
2020-02-08,1.222248,1.223583,-0.001335
2020-02-09,1.417320,1.223408,0.193912
2020-02-10,1.487424,1.223233,0.264191
2020-02-11,1.505712,1.223058,0.282654
2020-02-12,1.374648,1.222883,0.151765
2020-02-13,1.289304,1.222708,0.066596
2020-02-14,1.280160,1.222533,0.057627
2020-02-15,1.216152,1.222358,-0.006206
2020-02-16,1.307592,1.223276,0.084316
2020-02-17,1.271016,1.224194,0.046822
2020-02-18,1.267968,1.225112,0.042856
2020-02-19,1.207008,1.226030,-0.019022
2020-02-20,1.402080,1.226948,0.175132
2020-02-21,1.533144,1.227866,0.305278
2020-02-22,1.493520,1.228784,0.264736
2020-02-23,1.414272,1.229702,0.184570
2020-02-24,1.350264,1.230620,0.119644
2020-02-25,1.304544,1.231538,0.073006
2020-02-26,1.164336,1.232456,-0.068120
2020-02-27,1.109472,1.233374,-0.123902
2020-02-28,0.960120,1.234292,-0.274172
2020-02-29,0.914400,1.235210,-0.320810
2020-03-01,0.914400,1.236128,-0.321728
2020-03-02,0.954024,1.237046,-0.283022
2020-03-03,0.926592,1.237964,-0.311372
2020-03-04,0.944880,1.238882,-0.294002
2020-03-05,1.231392,1.239800,-0.008408
2020-03-06,1.316736,1.240718,0.076018
2020-03-07,1.298448,1.241636,0.056812
2020-03-08,1.484376,1.242554,0.241822
2020-03-09,1.584960,1.243472,0.341488
2020-03-10,1.581912,1.244390,0.337522
2020-03-11,1.581912,1.245308,0.336604
2020-03-12,1.548384,1.246226,0.302158
2020-03-13,1.286256,1.247144,0.039112
2020-03-14,1.347216,1.248062,0.099154
2020-03-15,1.325880,1.248956,0.076924
2020-03-16,1.362456,1.249851,0.112605
2020-03-17,1.261872,1.250745,0.011127
2020-03-18,1.228344,1.251640,-0.023296
2020-03-19,1.170432,1.252534,-0.082102
2020-03-20,1.106424,1.253429,-0.147005
2020-03-21,0.990600,1.254323,-0.263723
2020-03-22,1.319784,1.255218,0.064566
2020-03-23,1.307592,1.256112,0.051480
2020-03-24,1.304544,1.257007,0.047537
2020-03-25,1.344168,1.257901,0.086267
2020-03-26,1.359408,1.258796,0.100612
2020-03-27,1.243584,1.259690,-0.016106
2020-03-28,1.216152,1.260585,-0.044433
2020-03-29,1.127760,1.261479,-0.133719
2020-03-30,1.109472,1.262374,-0.152902
2020-03-31,1.109472,1.263268,-0.153796
2020-04-01,1.057656,1.264163,-0.206507
2020-04-02,1.356360,1.265057,0.091303
2020-04-03,1.316736,1.265952,0.050784
2020-04-04,1.368552,1.266846,0.101706
2020-04-05,1.621536,1.267741,0.353795
2020-04-06,1.642872,1.268635,0.374237
2020-04-07,1.655064,1.269530,0.385534
2020-04-08,1.725168,1.270424,0.454744
2020-04-09,1.764792,1.271319,0.493473
2020-04-10,1.728216,1.272213,0.456003
2020-04-11,1.578864,1.273108,0.305756
2020-04-12,1.578864,1.274002,0.304862
2020-04-13,1.481328,1.274897,0.206431
2020-04-14,1.139952,1.275791,-0.135839
2020-04-15,1.109472,1.276540,-0.167068
2020-04-16,1.307592,1.277288,0.030304
2020-04-17,1.155192,1.278037,-0.122845
2020-04-18,1.060704,1.278786,-0.218082
2020-04-19,1.182624,1.279534,-0.096910
2020-04-20,1.191768,1.280283,-0.088515
2020-04-21,1.255776,1.281032,-0.025256
2020-04-22,1.429512,1.281780,0.147732
2020-04-23,1.261872,1.282529,-0.020657
2020-04-24,1.286256,1.283278,0.002978
2020-04-25,1.368552,1.284026,0.084526
2020-04-26,1.039368,1.284775,-0.245407
2020-04-27,1.237488,1.285524,-0.048036
2020-04-28,1.222248,1.286272,-0.064024
2020-04-29,1.222248,1.287021,-0.064773
2020-04-30,1.243584,1.287769,-0.044185
2020-05-01,1.118616,1.288518,-0.169902
2020-05-02,1.191768,1.289267,-0.097499
2020-05-03,1.316736,1.290015,0.026721
2020-05-04,1.328928,1.290764,0.038164
2020-05-05,1.563624,1.291513,0.272111
2020-05-06,1.685544,1.292261,0.393283
2020-05-07,1.719072,1.293010,0.426062
2020-05-08,1.578864,1.293759,0.285105
2020-05-09,1.575816,1.294507,0.281309
2020-05-10,1.484376,1.295256,0.189120
2020-05-11,1.240536,1.296005,-0.055469
2020-05-12,1.057656,1.296753,-0.239097
2020-05-13,1.191768,1.297502,-0.105734
2020-05-14,1.118616,1.298250,-0.179634
2020-05-15,1.075944,1.298175,-0.222231
2020-05-16,1.100328,1.298099,-0.197771
2020-05-17,1.194816,1.298023,-0.103207
2020-05-18,1.228344,1.297947,-0.069603
2020-05-19,1.319784,1.297871,0.021913
2020-05-20,1.466088,1.297795,0.168293
2020-05-21,1.469136,1.297719,0.171417
2020-05-22,1.432560,1.297643,0.134917
2020-05-23,1.350264,1.297568,0.052696
2020-05-24,1.365504,1.297492,0.068012
2020-05-25,1.536192,1.297416,0.238776
2020-05-26,1.554480,1.297340,0.257140
2020-05-27,1.408176,1.297264,0.110912
2020-05-28,1.408176,1.297188,0.110988
2020-05-29,1.325880,1.297112,0.028768
2020-05-30,1.289304,1.297036,-0.007732
2020-05-31,1.307592,1.296961,0.010631
2020-06-01,1.487424,1.296885,0.190539
2020-06-02,1.487424,1.296809,0.190615
2020-06-03,1.499616,1.296733,0.202883
2020-06-04,1.600200,1.296657,0.303543
2020-06-05,1.627632,1.296581,0.331051
2020-06-06,1.499616,1.296505,0.203111
2020-06-07,1.499616,1.296429,0.203187
2020-06-08,1.524000,1.296353,0.227647
2020-06-09,1.423416,1.296278,0.127138
2020-06-10,1.127760,1.296202,-0.168442
2020-06-11,1.234440,1.296126,-0.061686
2020-06-12,1.210056,1.296050,-0.085994
2020-06-13,1.228344,1.295974,-0.067630
2020-06-14,1.249680,1.295898,-0.046218
2020-06-15,1.255776,1.295919,-0.040143
2020-06-16,1.237488,1.295939,-0.058451
2020-06-17,1.249680,1.295960,-0.046280
2020-06-18,1.350264,1.295980,0.054284
2020-06-19,1.435608,1.296001,0.139607
2020-06-20,1.414272,1.296021,0.118251
2020-06-21,1.408176,1.296042,0.112134
2020-06-22,1.377696,1.296062,0.081634
2020-06-23,1.277112,1.296082,-0.018970
2020-06-24,1.289304,1.296103,-0.006799
2020-06-25,1.322832,1.296123,0.026709
2020-06-26,1.322832,1.296144,0.026688
2020-06-27,1.304544,1.296164,0.008380
2020-06-28,1.243584,1.296185,-0.052601
2020-06-29,1.350264,1.296205,0.054059
2020-06-30,1.432560,1.296226,0.136334
2020-07-01,1.490472,1.296246,0.194226
2020-07-02,1.584960,1.296267,0.288693
2020-07-03,1.633728,1.296287,0.337441
2020-07-04,1.600200,1.296308,0.303892
2020-07-05,1.560576,1.296328,0.264248
2020-07-06,1.426464,1.296349,0.130115
2020-07-07,1.328928,1.296369,0.032559
2020-07-08,1.310640,1.296389,0.014251
2020-07-09,1.146048,1.296410,-0.150362
2020-07-10,1.228344,1.296430,-0.068086
2020-07-11,1.155192,1.296451,-0.141259
2020-07-12,1.091184,1.296471,-0.205287
2020-07-13,1.060704,1.296492,-0.235788
2020-07-14,1.127760,1.296512,-0.168752
2020-07-15,1.203960,1.297661,-0.093701
2020-07-16,1.240536,1.298809,-0.058273
2020-07-17,1.344168,1.299958,0.044210
2020-07-18,1.402080,1.301107,0.100973
2020-07-19,1.484376,1.302255,0.182121
2020-07-20,1.508760,1.303404,0.205356
2020-07-21,1.551432,1.304552,0.246880
2020-07-22,1.569720,1.305701,0.264019
2020-07-23,1.478280,1.306849,0.171431
2020-07-24,1.368552,1.307998,0.060554
2020-07-25,1.203960,1.309147,-0.105187
2020-07-26,1.280160,1.310295,-0.030135
2020-07-27,1.258824,1.311444,-0.052620
2020-07-28,1.274064,1.312592,-0.038528
2020-07-29,1.298448,1.313741,-0.015293
2020-07-30,1.331976,1.314889,0.017087
2020-07-31,1.313688,1.316038,-0.002350
2020-08-01,1.490472,1.317186,0.173286
2020-08-02,1.600200,1.318335,0.281865
2020-08-03,1.645920,1.319484,0.326436
2020-08-04,1.475232,1.320632,0.154600
2020-08-05,1.484376,1.321781,0.162595
2020-08-06,1.347216,1.322929,0.024287
2020-08-07,1.301496,1.324078,-0.022582
2020-08-08,1.240536,1.325226,-0.084690
2020-08-09,1.164336,1.326375,-0.162039
2020-08-10,1.179576,1.327524,-0.147948
2020-08-11,1.170432,1.328672,-0.158240
2020-08-12,1.194816,1.329821,-0.135005
2020-08-13,1.191768,1.330969,-0.139201
2020-08-14,1.240536,1.332118,-0.091582
2020-08-15,1.289304,1.333942,-0.044638
2020-08-16,1.417320,1.335766,0.081554
2020-08-17,1.591056,1.337590,0.253466
2020-08-18,1.618488,1.339415,0.279073
2020-08-19,1.594104,1.341239,0.252865
2020-08-20,1.612392,1.343063,0.269329
2020-08-21,1.505712,1.344887,0.160825
2020-08-22,1.417320,1.346712,0.070608
2020-08-23,1.377696,1.348536,0.029160
2020-08-24,1.325880,1.350360,-0.024480
2020-08-25,1.267968,1.352184,-0.084216
2020-08-26,1.200912,1.354008,-0.153096
2020-08-27,1.252728,1.355833,-0.103105
2020-08-28,1.249680,1.357657,-0.107977
2020-08-29,1.103376,1.359481,-0.256105
2020-08-30,1.274064,1.361305,-0.087241
2020-08-31,1.368552,1.363130,0.005422
2020-09-01,1.377696,1.364954,0.012742
2020-09-02,1.258824,1.366778,-0.107954
2020-09-03,1.182624,1.368602,-0.185978
2020-09-04,1.124712,1.370427,-0.245715
2020-09-05,1.170432,1.372251,-0.201819
2020-09-06,1.240536,1.374075,-0.133539
2020-09-07,1.197864,1.375899,-0.178035
2020-09-08,1.225296,1.377723,-0.152427
2020-09-09,1.313688,1.379548,-0.065860
2020-09-10,1.271016,1.381372,-0.110356
2020-09-11,1.167384,1.383196,-0.215812
2020-09-12,1.304544,1.385020,-0.080476
2020-09-13,1.389888,1.386845,0.003043
2020-09-14,1.517904,1.388669,0.129235
2020-09-15,1.822704,1.388862,0.433842
2020-09-16,1.816608,1.389055,0.427553
2020-09-17,1.673352,1.389249,0.284103
2020-09-18,1.673352,1.389442,0.283910
2020-09-19,1.837944,1.389635,0.448309
2020-09-20,1.816608,1.389828,0.426780
2020-09-21,1.807464,1.390022,0.417442
2020-09-22,1.725168,1.390215,0.334953
2020-09-23,1.542288,1.390408,0.151880
2020-09-24,1.475232,1.390602,0.084630
2020-09-25,1.386840,1.390795,-0.003955
2020-09-26,1.359408,1.390988,-0.031580
2020-09-27,1.341120,1.391181,-0.050061
2020-09-28,1.377696,1.391375,-0.013679
2020-09-29,1.304544,1.391568,-0.087024
2020-09-30,1.380744,1.391761,-0.011017
2020-10-01,1.402080,1.391954,0.010126
2020-10-02,1.362456,1.392148,-0.029692
2020-10-03,1.426464,1.392341,0.034123
2020-10-04,1.472184,1.392534,0.079650
2020-10-05,1.487424,1.392728,0.094696
2020-10-06,1.435608,1.392921,0.042687
2020-10-07,1.277112,1.393114,-0.116002
2020-10-08,1.173480,1.393307,-0.219827
2020-10-09,1.252728,1.393501,-0.140773
2020-10-10,1.331976,1.393694,-0.061718
2020-10-11,1.271016,1.393887,-0.122871
2020-10-12,1.274064,1.394080,-0.120016
2020-10-13,1.408176,1.394274,0.013902
2020-10-14,1.703832,1.394467,0.309365
2020-10-15,1.673352,1.393153,0.280199
2020-10-16,1.700784,1.391838,0.308946
2020-10-17,1.749552,1.390524,0.359028
2020-10-18,1.844040,1.389209,0.454831
2020-10-19,1.798320,1.387895,0.410425
2020-10-20,1.658112,1.386580,0.271532
2020-10-21,1.563624,1.385266,0.178358
2020-10-22,1.481328,1.383951,0.097377
2020-10-23,1.392936,1.382637,0.010299
2020-10-24,1.359408,1.381322,-0.021914
2020-10-25,1.255776,1.380008,-0.124232
2020-10-26,1.258824,1.378693,-0.119869
2020-10-27,1.249680,1.377379,-0.127699
2020-10-28,1.338072,1.376064,-0.037992
2020-10-29,1.356360,1.374750,-0.018390
2020-10-30,1.146048,1.373435,-0.227387
2020-10-31,1.405128,1.372121,0.033007
2020-11-01,1.499616,1.370807,0.128809
2020-11-02,1.359408,1.369492,-0.010084
2020-11-03,1.371600,1.368178,0.003422
2020-11-04,1.331976,1.366863,-0.034887
2020-11-05,1.313688,1.365549,-0.051861
2020-11-06,1.283208,1.364234,-0.081026
2020-11-07,1.377696,1.362920,0.014776
2020-11-08,1.475232,1.361605,0.113627
2020-11-09,1.453896,1.360291,0.093605
2020-11-10,1.463040,1.358976,0.104064
2020-11-11,1.481328,1.357662,0.123666
2020-11-12,1.524000,1.356347,0.167653
2020-11-13,1.676400,1.355033,0.321367
2020-11-14,1.752600,1.353718,0.398882
2020-11-15,1.859280,1.351789,0.507491
2020-11-16,1.743456,1.349860,0.393596
2020-11-17,1.560576,1.347932,0.212644
2020-11-18,1.691640,1.346003,0.345637
2020-11-19,1.499616,1.344074,0.155542
2020-11-20,1.347216,1.342145,0.005071
2020-11-21,1.182624,1.340216,-0.157592
2020-11-22,1.121664,1.338287,-0.216623
2020-11-23,1.143000,1.336358,-0.193358
2020-11-24,1.130808,1.334429,-0.203621
2020-11-25,1.167384,1.332500,-0.165116
2020-11-26,1.164336,1.330571,-0.166235
2020-11-27,1.164336,1.328642,-0.164306
2020-11-28,1.252728,1.326713,-0.073985
2020-11-29,1.408176,1.324784,0.083392
2020-11-30,1.331976,1.322855,0.009121
2020-12-01,0.871728,1.320926,-0.449198
2020-12-02,1.133856,1.318997,-0.185141
2020-12-03,1.231392,1.317068,-0.085676
2020-12-04,1.243584,1.315139,-0.071555
2020-12-05,1.097280,1.313210,-0.215930
2020-12-06,1.252728,1.311281,-0.058553
2020-12-07,1.197864,1.309352,-0.111488
2020-12-08,1.274064,1.307423,-0.033359
2020-12-09,1.219200,1.305494,-0.086294
2020-12-10,1.356360,1.303565,0.052795
2020-12-11,1.438656,1.301636,0.137020
2020-12-12,1.557528,1.299707,0.257821
2020-12-13,1.609344,1.297778,0.311566
2020-12-14,1.694688,1.295849,0.398839
2020-12-15,1.740408,1.293722,0.446686
2020-12-16,1.746504,1.291595,0.454909
2020-12-17,1.371600,1.289468,0.082132
2020-12-18,1.322832,1.287341,0.035491
2020-12-19,1.292352,1.285214,0.007138
2020-12-20,1.210056,1.283087,-0.073031
2020-12-21,1.133856,1.280960,-0.147104
2020-12-22,0.871728,1.278833,-0.407105
2020-12-23,1.045464,1.276706,-0.231242
2020-12-24,1.158240,1.274579,-0.116339
2020-12-25,0.509016,1.272452,-0.763436
2020-12-26,0.899160,1.270325,-0.371165
2020-12-27,1.106424,1.268197,-0.161773
2020-12-28,1.207008,1.266070,-0.059062
2020-12-29,1.158240,1.263943,-0.105703
2020-12-30,1.344168,1.261816,0.082352
2020-12-31,1.316736,1.259689,0.057047
2021-01-01,1.222248,1.257562,-0.035314
2021-01-02,1.167384,1.255435,-0.088051
2021-01-03,1.133856,1.253308,-0.119452
2021-01-04,1.225296,1.251181,-0.025885
2021-01-05,1.197864,1.249054,-0.051190
2021-01-06,1.255776,1.246927,0.008849
2021-01-07,1.310640,1.244800,0.065840
2021-01-08,1.389888,1.242672,0.147216
2021-01-09,1.392936,1.240545,0.152391
2021-01-10,1.475232,1.238418,0.236814
2021-01-11,1.597152,1.236291,0.360861
2021-01-12,1.527048,1.234164,0.292884
2021-01-13,1.514856,1.232037,0.282819
2021-01-14,1.383792,1.229910,0.153882
2021-01-15,1.478280,1.227783,0.250497
2021-01-16,1.283208,1.227608,0.055600
2021-01-17,1.112520,1.227433,-0.114913
2021-01-18,0.838200,1.227258,-0.389058
2021-01-19,0.890016,1.227083,-0.337067
2021-01-20,0.685800,1.226908,-0.541108
2021-01-21,0.850392,1.226733,-0.376341
2021-01-22,0.810768,1.226558,-0.415790
2021-01-23,1.021080,1.226383,-0.205303
2021-01-24,1.207008,1.226208,-0.019200
2021-01-25,1.271016,1.226033,0.044983
2021-01-26,1.219200,1.225858,-0.006658
2021-01-27,1.267968,1.225683,0.042285
2021-01-28,1.149096,1.225508,-0.076412
2021-01-29,1.463040,1.225333,0.237707
2021-01-30,1.581912,1.225158,0.356754
2021-01-31,1.505712,1.224983,0.280729
2021-02-01,1.249680,1.224808,0.024872
2021-02-02,1.252728,1.224633,0.028095
2021-02-03,1.182624,1.224458,-0.041834
2021-02-04,1.200912,1.224283,-0.023371
2021-02-05,1.249680,1.224108,0.025572
2021-02-06,1.246632,1.223933,0.022699
2021-02-07,1.420368,1.223758,0.196610
2021-02-08,1.365504,1.223583,0.141921
2021-02-09,1.371600,1.223408,0.148192
2021-02-10,1.368552,1.223233,0.145319
2021-02-11,1.429512,1.223058,0.206454
2021-02-12,1.459992,1.222883,0.237109
2021-02-13,1.490472,1.222708,0.267764
2021-02-14,1.368552,1.222533,0.146019
2021-02-15,1.392936,1.222358,0.170578
2021-02-16,1.011936,1.223276,-0.211340
2021-02-17,0.920496,1.224194,-0.303698
2021-02-18,1.176528,1.225112,-0.048584
2021-02-19,1.078992,1.226030,-0.147038
2021-02-20,0.963168,1.226948,-0.263780
2021-02-21,1.051560,1.227866,-0.176306
2021-02-22,1.124712,1.228784,-0.104072
2021-02-23,0.999744,1.229702,-0.229958
2021-02-24,1.185672,1.230620,-0.044948
2021-02-25,1.234440,1.231538,0.002902
2021-02-26,1.405128,1.232456,0.172672
2021-02-27,1.459992,1.233374,0.226618
2021-02-28,1.414272,1.234292,0.179980
2021-03-01,1.353312,1.235210,0.118102
2021-03-02,1.612392,1.236128,0.376264
2021-03-03,1.338072,1.237046,0.101026
2021-03-04,1.481328,1.237964,0.243364
2021-03-05,1.310640,1.238882,0.071758
2021-03-06,1.316736,1.239800,0.076936
2021-03-07,1.368552,1.240718,0.127834
2021-03-08,1.322832,1.241636,0.081196
2021-03-09,1.243584,1.242554,0.001030
2021-03-10,1.243584,1.243472,0.000112
2021-03-11,1.286256,1.244390,0.041866
2021-03-12,1.261872,1.245308,0.016564
2021-03-13,1.322832,1.246226,0.076606
2021-03-14,1.316736,1.247144,0.069592
2021-03-15,1.402080,1.248062,0.154018
2021-03-16,1.301496,1.248956,0.052540
2021-03-17,1.267968,1.249851,0.018117
2021-03-18,1.057656,1.250745,-0.193089
2021-03-19,1.182624,1.251640,-0.069016
2021-03-20,1.182624,1.252534,-0.069910
2021-03-21,1.246632,1.253429,-0.006797
2021-03-22,1.328928,1.254323,0.074605
2021-03-23,1.310640,1.255218,0.055422
2021-03-24,1.289304,1.256112,0.033192
2021-03-25,1.237488,1.257007,-0.019519
2021-03-26,1.234440,1.257901,-0.023461
2021-03-27,1.295400,1.258796,0.036604
2021-03-28,1.389888,1.259690,0.130198
2021-03-29,1.697736,1.260585,0.437151
2021-03-30,1.572768,1.261479,0.311289
2021-03-31,1.469136,1.262374,0.206762
2021-04-01,1.072896,1.263268,-0.190372
2021-04-02,1.466088,1.264163,0.201925
2021-04-03,1.328928,1.265057,0.063871
2021-04-04,1.210056,1.265952,-0.055896
2021-04-05,1.136904,1.266846,-0.129942
2021-04-06,1.127760,1.267741,-0.139981
2021-04-07,1.075944,1.268635,-0.192691
2021-04-08,1.176528,1.269530,-0.093002
2021-04-09,1.328928,1.270424,0.058504
2021-04-10,1.392936,1.271319,0.121617
2021-04-11,1.347216,1.272213,0.075003
2021-04-12,1.286256,1.273108,0.013148
2021-04-13,1.399032,1.274002,0.125030
2021-04-14,1.310640,1.274897,0.035743
2021-04-15,1.191768,1.275791,-0.084023
2021-04-16,1.295400,1.276540,0.018860
2021-04-17,1.179576,1.277288,-0.097712
2021-04-18,0.826008,1.278037,-0.452029
2021-04-19,1.106424,1.278786,-0.172362
2021-04-20,1.136904,1.279534,-0.142630
2021-04-21,1.176528,1.280283,-0.103755
2021-04-22,1.109472,1.281032,-0.171560
2021-04-23,1.225296,1.281780,-0.056484
2021-04-24,1.325880,1.282529,0.043351
2021-04-25,1.453896,1.283278,0.170618
2021-04-26,1.679448,1.284026,0.395422
2021-04-27,1.716024,1.284775,0.431249
2021-04-28,1.694688,1.285524,0.409164
2021-04-29,1.551432,1.286272,0.265160
2021-04-30,1.438656,1.287021,0.151635
2021-05-01,1.298448,1.287769,0.010679
2021-05-02,1.466088,1.288518,0.177570
2021-05-03,1.347216,1.289267,0.057949
2021-05-04,1.109472,1.290015,-0.180543
2021-05-05,1.033272,1.290764,-0.257492
2021-05-06,1.173480,1.291513,-0.118033
2021-05-07,1.182624,1.292261,-0.109637
2021-05-08,1.203960,1.293010,-0.089050
2021-05-09,1.225296,1.293759,-0.068463
2021-05-10,1.133856,1.294507,-0.160651
2021-05-11,1.243584,1.295256,-0.051672
2021-05-12,1.395984,1.296005,0.099979
2021-05-13,1.362456,1.296753,0.065703
2021-05-14,1.298448,1.297502,0.000946
2021-05-15,1.264920,1.298250,-0.033330
2021-05-16,1.213104,1.298175,-0.085071
2021-05-17,0.908304,1.298099,-0.389795
2021-05-18,1.185672,1.298023,-0.112351
2021-05-19,1.219200,1.297947,-0.078747
2021-05-20,1.139952,1.297871,-0.157919
2021-05-21,1.164336,1.297795,-0.133459
2021-05-22,1.222248,1.297719,-0.075471
2021-05-23,1.307592,1.297643,0.009949
2021-05-24,1.426464,1.297568,0.128896
2021-05-25,1.551432,1.297492,0.253940
2021-05-26,1.609344,1.297416,0.311928
2021-05-27,1.584960,1.297340,0.287620
2021-05-28,1.554480,1.297264,0.257216
2021-05-29,1.423416,1.297188,0.126228
