Time,mean,climatology,anomaly
1514678400,NaN,0.345096,NaN
1514764800,NaN,0.346177,NaN
1514851200,NaN,0.347259,NaN
1514937600,NaN,0.348341,NaN
1515024000,0.319839,0.349423,-0.029584
1515110400,NaN,0.350504,NaN
1515196800,NaN,0.351586,NaN
1515283200,NaN,0.352668,NaN
1515369600,NaN,0.353750,NaN
1515456000,NaN,0.354831,NaN
1515542400,NaN,0.355913,NaN
1515628800,NaN,0.356995,NaN
1515715200,NaN,0.358077,NaN
1515801600,0.527305,0.359158,0.168146
1515888000,0.356729,0.360240,-0.003511
1515974400,NaN,0.361322,NaN
1516060800,NaN,0.360313,NaN
1516147200,NaN,0.359304,NaN
1516233600,NaN,0.358296,NaN
1516320000,NaN,0.357287,NaN
1516406400,0.386837,0.356278,0.030559
1516492800,NaN,0.355269,NaN
1516579200,NaN,0.354261,NaN
1516665600,NaN,0.353252,NaN
1516752000,NaN,0.352243,NaN
1516838400,NaN,0.351235,NaN
1516924800,NaN,0.350226,NaN
1517011200,NaN,0.349217,NaN
1517097600,NaN,0.348208,NaN
1517184000,0.485917,0.347200,0.138717
1517270400,0.405233,0.346191,0.059042
1517356800,NaN,0.345182,NaN
1517443200,NaN,0.344173,NaN
1517529600,NaN,0.343165,NaN
1517616000,NaN,0.342156,NaN
1517702400,NaN,0.341147,NaN
1517788800,NaN,0.340138,NaN
1517875200,NaN,0.339130,NaN
1517961600,NaN,0.338121,NaN
1518048000,NaN,0.337112,NaN
1518134400,NaN,0.336104,NaN
1518220800,NaN,0.335095,NaN
1518307200,NaN,0.334086,NaN
1518393600,NaN,0.333077,NaN
1518480000,NaN,0.332069,NaN
1518566400,0.186287,0.331060,-0.144772
1518652800,0.242962,0.330051,-0.087089
1518739200,0.220194,0.327816,-0.107622
1518825600,NaN,0.325581,NaN
1518912000,0.163680,0.323346,-0.159665
1518998400,NaN,0.321110,NaN
1519084800,NaN,0.318875,NaN
1519171200,NaN,0.316640,NaN
1519257600,0.174475,0.314405,-0.139930
1519344000,NaN,0.312170,NaN
1519430400,NaN,0.309935,NaN
1519516800,NaN,0.307700,NaN
1519603200,NaN,0.305464,NaN
1519689600,NaN,0.303229,NaN
1519776000,NaN,0.300994,NaN
1519862400,NaN,0.298759,NaN
1519948800,NaN,0.296524,NaN
1520035200,NaN,0.294289,NaN
1520121600,NaN,0.292053,NaN
1520208000,0.154613,0.289818,-0.135205
1520294400,NaN,0.287583,NaN
1520380800,0.217764,0.285348,-0.067583
1520467200,NaN,0.283113,NaN
1520553600,NaN,0.280878,NaN
1520640000,NaN,0.278642,NaN
1520726400,NaN,0.276407,NaN
1520812800,NaN,0.274172,NaN
1520899200,NaN,0.271937,NaN
1520985600,NaN,0.269702,NaN
1521072000,NaN,0.267467,NaN
1521158400,NaN,0.265460,NaN
1521244800,NaN,0.263454,NaN
1521331200,NaN,0.261447,NaN
1521417600,NaN,0.259441,NaN
1521504000,0.158815,0.257434,-0.098619
1521590400,0.149027,0.255428,-0.106401
1521676800,0.166184,0.253421,-0.087237
1521763200,NaN,0.251415,NaN
1521849600,NaN,0.249408,NaN
1521936000,NaN,0.247402,NaN
1522022400,NaN,0.245395,NaN
1522108800,NaN,0.243389,NaN
1522195200,NaN,0.241383,NaN
1522281600,NaN,0.239376,NaN
1522368000,NaN,0.237370,NaN
1522454400,0.151007,0.235363,-0.084356
1522540800,NaN,0.233357,NaN
1522627200,NaN,0.231350,NaN
1522713600,NaN,0.229344,NaN
1522800000,NaN,0.227337,NaN
1522886400,0.116810,0.225331,-0.108520
1522972800,NaN,0.223324,NaN
1523059200,NaN,0.221318,NaN
1523145600,NaN,0.219311,NaN
1523232000,NaN,0.217305,NaN
1523318400,NaN,0.215298,NaN
1523404800,NaN,0.213292,NaN
1523491200,0.114599,0.211285,-0.096687
1523577600,NaN,0.209279,NaN
1523664000,NaN,0.207272,NaN
1523750400,0.148074,0.205266,-0.057192
1523836800,0.143591,0.205559,-0.061968
1523923200,NaN,0.205852,NaN
1524009600,NaN,0.206146,NaN
1524096000,0.149943,0.206439,-0.056496
1524182400,NaN,0.206732,NaN
1524268800,NaN,0.207025,NaN
1524355200,NaN,0.207319,NaN
1524441600,0.116603,0.207612,-0.091009
1524528000,0.094876,0.207905,-0.113029
1524614400,0.101615,0.208198,-0.106584
1524700800,0.131680,0.208492,-0.076811
1524787200,NaN,0.208785,NaN
1524873600,NaN,0.209078,NaN
1524960000,NaN,0.209371,NaN
1525046400,NaN,0.209665,NaN
1525132800,NaN,0.209958,NaN
1525219200,NaN,0.210251,NaN
1525305600,NaN,0.210544,NaN
1525392000,NaN,0.210838,NaN
1525478400,NaN,0.211131,NaN
1525564800,NaN,0.211424,NaN
1525651200,0.146395,0.211717,-0.065322
1525737600,0.120590,0.212010,-0.091420
1525824000,0.143242,0.212304,-0.069062
1525910400,0.129053,0.212597,-0.083544
1525996800,NaN,0.212890,NaN
1526083200,NaN,0.213183,NaN
1526169600,NaN,0.213477,NaN
1526256000,NaN,0.213770,NaN
1526342400,0.131734,0.214063,-0.082329
1526428800,0.182179,0.215126,-0.032947
1526515200,0.359115,0.216189,0.142926
1526601600,NaN,0.217252,NaN
1526688000,NaN,0.218315,NaN
1526774400,NaN,0.219378,NaN
1526860800,NaN,0.220441,NaN
1526947200,NaN,0.221504,NaN
1527033600,NaN,0.222567,NaN
1527120000,NaN,0.223629,NaN
1527206400,0.213046,0.224692,-0.011646
1527292800,NaN,0.225755,NaN
1527379200,NaN,0.226818,NaN
1527465600,NaN,0.227881,NaN
1527552000,NaN,0.228944,NaN
1527638400,NaN,0.230007,NaN
1527724800,NaN,0.231070,NaN
1527811200,NaN,0.232133,NaN
1527897600,NaN,0.233196,NaN
1527984000,0.281901,0.234259,0.047642
1528070400,NaN,0.235322,NaN
1528156800,NaN,0.236384,NaN
1528243200,0.420593,0.237447,0.183146
1528329600,NaN,0.238510,NaN
1528416000,NaN,0.239573,NaN
1528502400,NaN,0.240636,NaN
1528588800,NaN,0.241699,NaN
1528675200,NaN,0.242762,NaN
1528761600,NaN,0.243825,NaN
1528848000,0.362433,0.244888,0.117545
1528934400,NaN,0.245951,NaN
1529020800,0.131792,0.247014,-0.115221
1529107200,NaN,0.248185,NaN
1529193600,NaN,0.249357,NaN
1529280000,NaN,0.250529,NaN
1529366400,NaN,0.251700,NaN
1529452800,NaN,0.252872,NaN
1529539200,NaN,0.254044,NaN
1529625600,0.172915,0.255215,-0.082301
1529712000,NaN,0.256387,NaN
1529798400,0.155827,0.257559,-0.101732
1529884800,0.163020,0.258730,-0.095711
1529971200,0.109539,0.259902,-0.150363
1530057600,0.085368,0.261074,-0.175705
1530144000,NaN,0.262245,NaN
1530230400,NaN,0.263417,NaN
1530316800,NaN,0.264589,NaN
1530403200,NaN,0.265760,NaN
1530489600,0.176651,0.266932,-0.090281
1530576000,NaN,0.268104,NaN
1530662400,NaN,0.269275,NaN
1530748800,NaN,0.270447,NaN
1530835200,NaN,0.271619,NaN
1530921600,NaN,0.272790,NaN
1531008000,NaN,0.273962,NaN
1531094400,NaN,0.275134,NaN
1531180800,0.121581,0.276305,-0.154724
1531267200,0.142361,0.277477,-0.135116
1531353600,0.090432,0.278649,-0.188217
1531440000,0.085164,0.279820,-0.194656
1531526400,NaN,0.280992,NaN
1531612800,NaN,0.282164,NaN
1531699200,NaN,0.278001,NaN
1531785600,NaN,0.273838,NaN
1531872000,NaN,0.269675,NaN
1531958400,NaN,0.265512,NaN
1532044800,NaN,0.261350,NaN
1532131200,0.102986,0.257187,-0.154200
1532217600,NaN,0.253024,NaN
1532304000,NaN,0.248861,NaN
1532390400,NaN,0.244698,NaN
1532476800,NaN,0.240536,NaN
1532563200,0.071694,0.236373,-0.164678
1532649600,NaN,0.232210,NaN
1532736000,0.077765,0.228047,-0.150283
1532822400,0.089555,0.223884,-0.134330
1532908800,NaN,0.219722,NaN
1532995200,NaN,0.215559,NaN
1533081600,NaN,0.211396,NaN
1533168000,NaN,0.207233,NaN
1533254400,NaN,0.203070,NaN
1533340800,NaN,0.198908,NaN
1533427200,NaN,0.194745,NaN
1533513600,NaN,0.190582,NaN
1533600000,NaN,0.186419,NaN
1533686400,NaN,0.182256,NaN
1533772800,NaN,0.178093,NaN
1533859200,NaN,0.173931,NaN
1533945600,NaN,0.169768,NaN
1534032000,NaN,0.165605,NaN
1534118400,NaN,0.161442,NaN
1534204800,NaN,0.157279,NaN
1534291200,NaN,0.153117,NaN
1534377600,NaN,0.152655,NaN
1534464000,NaN,0.152194,NaN
1534550400,NaN,0.151733,NaN
1534636800,0.101676,0.151272,-0.049596
1534723200,0.102819,0.150811,-0.047992
1534809600,NaN,0.150349,NaN
1534896000,NaN,0.149888,NaN
1534982400,NaN,0.149427,NaN
1535068800,NaN,0.148966,NaN
1535155200,NaN,0.148505,NaN
1535241600,NaN,0.148044,NaN
1535328000,0.088815,0.147582,-0.058767
1535414400,NaN,0.147121,NaN
1535500800,NaN,0.146660,NaN
1535587200,NaN,0.146199,NaN
1535673600,0.150308,0.145738,0.004571
1535760000,NaN,0.145276,NaN
1535846400,NaN,0.144815,NaN
1535932800,NaN,0.144354,NaN
1536019200,NaN,0.143893,NaN
1536105600,NaN,0.143432,NaN
1536192000,NaN,0.142971,NaN
1536278400,0.119616,0.142509,-0.022893
1536364800,NaN,0.142048,NaN
1536451200,NaN,0.141587,NaN
1536537600,NaN,0.141126,NaN
1536624000,NaN,0.140665,NaN
1536710400,NaN,0.140203,NaN
1536796800,NaN,0.139742,NaN
1536883200,NaN,0.139281,NaN
1536969600,0.108712,0.138820,-0.030108
1537056000,0.111501,0.140095,-0.028594
1537142400,0.098219,0.141370,-0.043151
1537228800,0.099579,0.142645,-0.043066
1537315200,0.081112,0.143920,-0.062808
1537401600,0.103168,0.145195,-0.042026
1537488000,NaN,0.146470,NaN
1537574400,NaN,0.147745,NaN
1537660800,NaN,0.149020,NaN
1537747200,NaN,0.150295,NaN
1537833600,NaN,0.151570,NaN
1537920000,NaN,0.152845,NaN
1538006400,NaN,0.154120,NaN
1538092800,NaN,0.155395,NaN
1538179200,NaN,0.156670,NaN
1538265600,NaN,0.157945,NaN
1538352000,NaN,0.159220,NaN
1538438400,0.129925,0.160495,-0.030570
1538524800,0.117663,0.161770,-0.044107
1538611200,NaN,0.163045,NaN
1538697600,0.070035,0.164320,-0.094285
1538784000,NaN,0.165595,NaN
1538870400,0.087893,0.166870,-0.078976
1538956800,NaN,0.168145,NaN
1539043200,0.089642,0.169420,-0.079778
1539129600,NaN,0.170695,NaN
1539216000,NaN,0.171970,NaN
1539302400,0.084182,0.173245,-0.089063
1539388800,0.115165,0.174520,-0.059355
1539475200,NaN,0.175795,NaN
1539561600,NaN,0.177070,NaN
1539648000,NaN,0.179678,NaN
1539734400,NaN,0.182287,NaN
1539820800,NaN,0.184896,NaN
1539907200,0.260578,0.187504,0.073074
1539993600,NaN,0.190113,NaN
1540080000,NaN,0.192722,NaN
1540166400,NaN,0.195330,NaN
1540252800,NaN,0.197939,NaN
1540339200,NaN,0.200547,NaN
1540425600,NaN,0.203156,NaN
1540512000,NaN,0.205765,NaN
1540598400,0.209668,0.208373,0.001294
1540684800,0.243755,0.210982,0.032773
1540771200,0.217802,0.213591,0.004211
1540857600,0.177864,0.216199,-0.038335
1540944000,0.166390,0.218808,-0.052418
1541030400,NaN,0.221416,NaN
1541116800,0.221739,0.224025,-0.002286
1541203200,0.209654,0.226634,-0.016979
1541289600,NaN,0.229242,NaN
1541376000,NaN,0.231851,NaN
1541462400,0.254993,0.234460,0.020534
1541548800,NaN,0.237068,NaN
1541635200,NaN,0.239677,NaN
1541721600,NaN,0.242285,NaN
1541808000,NaN,0.244894,NaN
1541894400,NaN,0.247503,NaN
1541980800,NaN,0.250111,NaN
1542067200,NaN,0.252720,NaN
1542153600,NaN,0.255329,NaN
1542240000,0.274758,0.257937,0.016820
1542326400,NaN,0.260266,NaN
1542412800,NaN,0.262594,NaN
1542499200,NaN,0.264922,NaN
1542585600,NaN,0.267251,NaN
1542672000,NaN,0.269579,NaN
1542758400,NaN,0.271907,NaN
1542844800,NaN,0.274236,NaN
1542931200,NaN,0.276564,NaN
1543017600,NaN,0.278892,NaN
1543104000,NaN,0.281221,NaN
1543190400,NaN,0.283549,NaN
1543276800,NaN,0.285877,NaN
1543363200,NaN,0.288206,NaN
1543449600,NaN,0.290534,NaN
1543536000,NaN,0.292862,NaN
1543622400,NaN,0.295191,NaN
1543708800,NaN,0.297519,NaN
1543795200,0.413169,0.299847,0.113321
1543881600,NaN,0.302176,NaN
1543968000,NaN,0.304504,NaN
1544054400,NaN,0.306832,NaN
1544140800,NaN,0.309161,NaN
1544227200,NaN,0.311489,NaN
1544313600,NaN,0.313817,NaN
1544400000,0.370846,0.316146,0.054700
1544486400,NaN,0.318474,NaN
1544572800,NaN,0.320803,NaN
1544659200,NaN,0.323131,NaN
1544745600,NaN,0.325459,NaN
1544832000,0.526581,0.327788,0.198793
1544918400,0.539134,0.328869,0.210265
1545004800,NaN,0.329951,NaN
1545091200,NaN,0.331033,NaN
1545177600,NaN,0.332115,NaN
1545264000,NaN,0.333196,NaN
1545350400,0.511521,0.334278,0.177243
1545436800,0.574231,0.335360,0.238871
1545523200,NaN,0.336442,NaN
1545609600,0.572833,0.337523,0.235309
1545696000,NaN,0.338605,NaN
1545782400,NaN,0.339687,NaN
1545868800,NaN,0.340769,NaN
1545955200,NaN,0.341850,NaN
1546041600,NaN,0.342932,NaN
1546128000,NaN,0.344014,NaN
1546214400,NaN,0.345096,NaN
1546300800,NaN,0.346177,NaN
1546387200,NaN,0.347259,NaN
1546473600,NaN,0.348341,NaN
1546560000,0.314388,0.349423,-0.035035
1546646400,0.342390,0.350504,-0.008115
1546732800,NaN,0.351586,NaN
1546819200,NaN,0.352668,NaN
1546905600,0.272900,0.353750,-0.080850
1546992000,0.332412,0.354831,-0.022420
1547078400,0.317502,0.355913,-0.038411
1547164800,0.248923,0.356995,-0.108072
1547251200,NaN,0.358077,NaN
1547337600,NaN,0.359158,NaN
1547424000,NaN,0.360240,NaN
1547510400,NaN,0.361322,NaN
1547596800,NaN,0.360313,NaN
1547683200,NaN,0.359304,NaN
1547769600,NaN,0.358296,NaN
1547856000,NaN,0.357287,NaN
1547942400,NaN,0.356278,NaN
1548028800,NaN,0.355269,NaN
1548115200,NaN,0.354261,NaN
1548201600,NaN,0.353252,NaN
1548288000,0.287983,0.352243,-0.064260
1548374400,NaN,0.351235,NaN
1548460800,NaN,0.350226,NaN
1548547200,0.278625,0.349217,-0.070592
1548633600,NaN,0.348208,NaN
1548720000,NaN,0.347200,NaN
1548806400,NaN,0.346191,NaN
1548892800,NaN,0.345182,NaN
1548979200,NaN,0.344173,NaN
1549065600,NaN,0.343165,NaN
1549152000,NaN,0.342156,NaN
1549238400,NaN,0.341147,NaN
1549324800,NaN,0.340138,NaN
1549411200,NaN,0.339130,NaN
1549497600,0.282097,0.338121,-0.056024
1549584000,NaN,0.337112,NaN
1549670400,NaN,0.336104,NaN
1549756800,NaN,0.335095,NaN
1549843200,NaN,0.334086,NaN
1549929600,NaN,0.333077,NaN
1550016000,0.440976,0.332069,0.108908
1550102400,NaN,0.331060,NaN
1550188800,NaN,0.330051,NaN
1550275200,NaN,0.327816,NaN
1550361600,NaN,0.325581,NaN
1550448000,NaN,0.323346,NaN
1550534400,NaN,0.321110,NaN
1550620800,NaN,0.318875,NaN
1550707200,NaN,0.316640,NaN
1550793600,NaN,0.314405,NaN
1550880000,NaN,0.312170,NaN
1550966400,0.279631,0.309935,-0.030304
1551052800,NaN,0.307700,NaN
1551139200,NaN,0.305464,NaN
1551225600,NaN,0.303229,NaN
1551312000,NaN,0.300994,NaN
1551398400,NaN,0.298759,NaN
1551484800,NaN,0.296524,NaN
1551571200,NaN,0.294289,NaN
1551657600,NaN,0.292053,NaN
1551744000,NaN,0.289818,NaN
1551830400,NaN,0.287583,NaN
1551916800,NaN,0.285348,NaN
1552003200,NaN,0.283113,NaN
1552089600,NaN,0.280878,NaN
1552176000,NaN,0.278642,NaN
1552262400,NaN,0.276407,NaN
1552348800,NaN,0.274172,NaN
1552435200,NaN,0.271937,NaN
1552521600,NaN,0.269702,NaN
1552608000,NaN,0.267467,NaN
1552694400,NaN,0.265460,NaN
1552780800,NaN,0.263454,NaN
1552867200,NaN,0.261447,NaN
1552953600,0.294186,0.259441,0.034745
1553040000,NaN,0.257434,NaN
1553126400,0.403471,0.255428,0.148043
1553212800,0.240581,0.253421,-0.012841
1553299200,NaN,0.251415,NaN
1553385600,NaN,0.249408,NaN
1553472000,0.198417,0.247402,-0.048985
1553558400,0.191982,0.245395,-0.053413
1553644800,NaN,0.243389,NaN
1553731200,NaN,0.241383,NaN
1553817600,NaN,0.239376,NaN
1553904000,NaN,0.237370,NaN
1553990400,NaN,0.235363,NaN
1554076800,NaN,0.233357,NaN
1554163200,0.208288,0.231350,-0.023062
1554249600,NaN,0.229344,NaN
1554336000,NaN,0.227337,NaN
1554422400,NaN,0.225331,NaN
1554508800,NaN,0.223324,NaN
1554595200,NaN,0.221318,NaN
1554681600,0.187056,0.219311,-0.032256
1554768000,0.172740,0.217305,-0.044565
1554854400,0.155847,0.215298,-0.059451
1554940800,NaN,0.213292,NaN
1555027200,NaN,0.211285,NaN
1555113600,NaN,0.209279,NaN
1555200000,NaN,0.207272,NaN
1555286400,0.145410,0.205266,-0.059856
1555372800,NaN,0.205559,NaN
1555459200,NaN,0.205852,NaN
1555545600,NaN,0.206146,NaN
1555632000,NaN,0.206439,NaN
1555718400,0.180953,0.206732,-0.025779
1555804800,NaN,0.207025,NaN
1555891200,NaN,0.207319,NaN
1555977600,NaN,0.207612,NaN
1556064000,NaN,0.207905,NaN
1556150400,0.158655,0.208198,-0.049543
1556236800,0.185143,0.208492,-0.023349
1556323200,0.141392,0.208785,-0.067393
1556409600,NaN,0.209078,NaN
1556496000,NaN,0.209371,NaN
1556582400,NaN,0.209665,NaN
1556668800,NaN,0.209958,NaN
1556755200,NaN,0.210251,NaN
1556841600,NaN,0.210544,NaN
1556928000,NaN,0.210838,NaN
1557014400,NaN,0.211131,NaN
1557100800,NaN,0.211424,NaN
1557187200,NaN,0.211717,NaN
1557273600,NaN,0.212010,NaN
1557360000,NaN,0.212304,NaN
1557446400,NaN,0.212597,NaN
1557532800,NaN,0.212890,NaN
1557619200,NaN,0.213183,NaN
1557705600,NaN,0.213477,NaN
1557792000,NaN,0.213770,NaN
1557878400,NaN,0.214063,NaN
1557964800,NaN,0.215126,NaN
1558051200,NaN,0.216189,NaN
1558137600,NaN,0.217252,NaN
1558224000,NaN,0.218315,NaN
1558310400,NaN,0.219378,NaN
1558396800,NaN,0.220441,NaN
1558483200,NaN,0.221504,NaN
1558569600,NaN,0.222567,NaN
1558656000,NaN,0.223629,NaN
1558742400,NaN,0.224692,NaN
1558828800,0.243420,0.225755,0.017664
1558915200,NaN,0.226818,NaN
1559001600,NaN,0.227881,NaN
1559088000,NaN,0.228944,NaN
1559174400,NaN,0.230007,NaN
1559260800,NaN,0.231070,NaN
1559347200,NaN,0.232133,NaN
1559433600,NaN,0.233196,NaN
1559520000,NaN,0.234259,NaN
1559606400,NaN,0.235322,NaN
1559692800,NaN,0.236384,NaN
1559779200,NaN,0.237447,NaN
1559865600,NaN,0.238510,NaN
1559952000,NaN,0.239573,NaN
1560038400,0.376745,0.240636,0.136109
1560124800,NaN,0.241699,NaN
1560211200,NaN,0.242762,NaN
1560297600,NaN,0.243825,NaN
1560384000,0.562403,0.244888,0.317515
1560470400,NaN,0.245951,NaN
1560556800,NaN,0.247014,NaN
1560643200,NaN,0.248185,NaN
1560729600,NaN,0.249357,NaN
1560816000,0.512124,0.250529,0.261596
1560902400,0.345382,0.251700,0.093681
1560988800,NaN,0.252872,NaN
1561075200,NaN,0.254044,NaN
1561161600,NaN,0.255215,NaN
1561248000,NaN,0.256387,NaN
1561334400,NaN,0.257559,NaN
1561420800,NaN,0.258730,NaN
1561507200,NaN,0.259902,NaN
1561593600,NaN,0.261074,NaN
1561680000,NaN,0.262245,NaN
1561766400,NaN,0.263417,NaN
1561852800,NaN,0.264589,NaN
1561939200,NaN,0.265760,NaN
1562025600,NaN,0.266932,NaN
1562112000,NaN,0.268104,NaN
1562198400,2.103734,0.269275,1.834459
1562284800,1.570601,0.270447,1.300154
1562371200,NaN,0.271619,NaN
1562457600,0.387427,0.272790,0.114637
1562544000,0.405553,0.273962,0.131591
1562630400,0.797531,0.275134,0.522397
1562716800,NaN,0.276305,NaN
1562803200,NaN,0.277477,NaN
1562889600,NaN,0.278649,NaN
1562976000,NaN,0.279820,NaN
1563062400,NaN,0.280992,NaN
1563148800,NaN,0.282164,NaN
1563235200,NaN,0.278001,NaN
1563321600,NaN,0.273838,NaN
1563408000,NaN,0.269675,NaN
1563494400,NaN,0.265512,NaN
1563580800,NaN,0.261350,NaN
1563667200,NaN,0.257187,NaN
1563753600,NaN,0.253024,NaN
1563840000,NaN,0.248861,NaN
1563926400,NaN,0.244698,NaN
1564012800,NaN,0.240536,NaN
1564099200,NaN,0.236373,NaN
1564185600,NaN,0.232210,NaN
1564272000,NaN,0.228047,NaN
1564358400,0.672534,0.223884,0.448650
1564444800,NaN,0.219722,NaN
1564531200,0.662094,0.215559,0.446536
1564617600,NaN,0.211396,NaN
1564704000,NaN,0.207233,NaN
1564790400,NaN,0.203070,NaN
1564876800,NaN,0.198908,NaN
1564963200,NaN,0.194745,NaN
1565049600,NaN,0.190582,NaN
1565136000,0.323155,0.186419,0.136736
1565222400,NaN,0.182256,NaN
1565308800,NaN,0.178093,NaN
1565395200,NaN,0.173931,NaN
1565481600,NaN,0.169768,NaN
1565568000,0.269158,0.165605,0.103553
1565654400,NaN,0.161442,NaN
1565740800,NaN,0.157279,NaN
1565827200,NaN,0.153117,NaN
1565913600,0.227063,0.152655,0.074408
1566000000,NaN,0.152194,NaN
1566086400,NaN,0.151733,NaN
1566172800,NaN,0.151272,NaN
1566259200,NaN,0.150811,NaN
1566345600,NaN,0.150349,NaN
1566432000,NaN,0.149888,NaN
1566518400,NaN,0.149427,NaN
1566604800,NaN,0.148966,NaN
1566691200,NaN,0.148505,NaN
1566777600,NaN,0.148044,NaN
1566864000,NaN,0.147582,NaN
1566950400,NaN,0.147121,NaN
1567036800,NaN,0.146660,NaN
1567123200,0.094465,0.146199,-0.051734
1567209600,0.092723,0.145738,-0.053015
1567296000,NaN,0.145276,NaN
1567382400,NaN,0.144815,NaN
1567468800,NaN,0.144354,NaN
1567555200,0.092937,0.143893,-0.050956
1567641600,NaN,0.143432,NaN
1567728000,0.092578,0.142971,-0.050392
1567814400,0.080584,0.142509,-0.061926
1567900800,0.079619,0.142048,-0.062429
1567987200,NaN,0.141587,NaN
1568073600,0.098481,0.141126,-0.042644
1568160000,NaN,0.140665,NaN
1568246400,NaN,0.140203,NaN
1568332800,0.094071,0.139742,-0.045671
1568419200,NaN,0.139281,NaN
1568505600,NaN,0.138820,NaN
1568592000,NaN,0.140095,NaN
1568678400,NaN,0.141370,NaN
1568764800,NaN,0.142645,NaN
1568851200,NaN,0.143920,NaN
1568937600,NaN,0.145195,NaN
1569024000,NaN,0.146470,NaN
1569110400,NaN,0.147745,NaN
1569196800,0.155842,0.149020,0.006822
1569283200,NaN,0.150295,NaN
1569369600,0.137066,0.151570,-0.014503
1569456000,NaN,0.152845,NaN
1569542400,NaN,0.154120,NaN
1569628800,NaN,0.155395,NaN
1569715200,NaN,0.156670,NaN
1569801600,NaN,0.157945,NaN
1569888000,NaN,0.159220,NaN
1569974400,NaN,0.160495,NaN
1570060800,NaN,0.161770,NaN
1570147200,NaN,0.163045,NaN
1570233600,0.146472,0.164320,-0.017848
1570320000,NaN,0.165595,NaN
1570406400,NaN,0.166870,NaN
1570492800,NaN,0.168145,NaN
1570579200,NaN,0.169420,NaN
1570665600,0.120218,0.170695,-0.050476
1570752000,0.111345,0.171970,-0.060624
1570838400,NaN,0.173245,NaN
1570924800,NaN,0.174520,NaN
1571011200,0.167577,0.175795,-0.008218
1571097600,NaN,0.177070,NaN
1571184000,0.154032,0.179678,-0.025646
1571270400,NaN,0.182287,NaN
1571356800,NaN,0.184896,NaN
1571443200,0.109158,0.187504,-0.078346
1571529600,NaN,0.190113,NaN
1571616000,NaN,0.192722,NaN
1571702400,NaN,0.195330,NaN
1571788800,0.435163,0.197939,0.237224
1571875200,NaN,0.200547,NaN
1571961600,NaN,0.203156,NaN
1572048000,NaN,0.205765,NaN
1572134400,NaN,0.208373,NaN
1572220800,NaN,0.210982,NaN
1572307200,NaN,0.213591,NaN
1572393600,0.213346,0.216199,-0.002853
1572480000,NaN,0.218808,NaN
1572566400,NaN,0.221416,NaN
1572652800,0.259360,0.224025,0.035335
1572739200,NaN,0.226634,NaN
1572825600,NaN,0.229242,NaN
1572912000,NaN,0.231851,NaN
1572998400,0.376986,0.234460,0.142527
1573084800,NaN,0.237068,NaN
1573171200,NaN,0.239677,NaN
1573257600,0.346330,0.242285,0.104044
1573344000,0.459455,0.244894,0.214561
1573430400,NaN,0.247503,NaN
1573516800,NaN,0.250111,NaN
1573603200,NaN,0.252720,NaN
1573689600,NaN,0.255329,NaN
1573776000,0.419032,0.257937,0.161095
1573862400,0.493453,0.260266,0.233188
1573948800,NaN,0.262594,NaN
1574035200,NaN,0.264922,NaN
1574121600,0.254435,0.267251,-0.012816
1574208000,0.245650,0.269579,-0.023929
1574294400,NaN,0.271907,NaN
1574380800,NaN,0.274236,NaN
1574467200,NaN,0.276564,NaN
1574553600,0.299579,0.278892,0.020687
1574640000,0.258618,0.281221,-0.022603
1574726400,NaN,0.283549,NaN
1574812800,NaN,0.285877,NaN
1574899200,NaN,0.288206,NaN
1574985600,0.212944,0.290534,-0.077590
1575072000,0.171777,0.292862,-0.121085
1575158400,NaN,0.295191,NaN
1575244800,0.331389,0.297519,0.033870
1575331200,NaN,0.299847,NaN
1575417600,0.331616,0.302176,0.029440
1575504000,0.273560,0.304504,-0.030945
1575590400,0.320261,0.306832,0.013429
1575676800,NaN,0.309161,NaN
1575763200,0.222976,0.311489,-0.088513
1575849600,NaN,0.313817,NaN
1575936000,NaN,0.316146,NaN
1576022400,NaN,0.318474,NaN
1576108800,NaN,0.320803,NaN
1576195200,NaN,0.323131,NaN
1576281600,NaN,0.325459,NaN
1576368000,0.274072,0.327788,-0.053716
1576454400,NaN,0.328869,NaN
1576540800,NaN,0.329951,NaN
1576627200,0.278916,0.331033,-0.052117
1576713600,NaN,0.332115,NaN
1576800000,NaN,0.333196,NaN
1576886400,NaN,0.334278,NaN
1576972800,NaN,0.335360,NaN
1577059200,0.311774,0.336442,-0.024668
1577145600,NaN,0.337523,NaN
1577232000,NaN,0.338605,NaN
1577318400,0.264269,0.339687,-0.075418
1577404800,NaN,0.340769,NaN
1577491200,NaN,0.341850,NaN
1577577600,NaN,0.342932,NaN
1577664000,0.299665,0.344014,-0.044349
1577750400,0.255547,0.345096,-0.089549
1577836800,NaN,0.346177,NaN
1577923200,NaN,0.347259,NaN
1578009600,NaN,0.348341,NaN
1578096000,NaN,0.349423,NaN
1578182400,0.407178,0.350504,0.056673
1578268800,NaN,0.351586,NaN
1578355200,0.485400,0.352668,0.132732
1578441600,0.437448,0.353750,0.083698
1578528000,NaN,0.354831,NaN
1578614400,NaN,0.355913,NaN
1578700800,NaN,0.356995,NaN
1578787200,NaN,0.358077,NaN
1578873600,NaN,0.359158,NaN
1578960000,0.182490,0.360240,-0.177750
1579046400,NaN,0.361322,NaN
1579132800,NaN,0.360313,NaN
1579219200,NaN,0.359304,NaN
1579305600,NaN,0.358296,NaN
1579392000,0.248258,0.357287,-0.109029
1579478400,0.235560,0.356278,-0.120718
