Date,Mean,Climatology,Anomaly
2018-09-23,NaN,0.002599,NaN
2018-09-24,0.003408,0.002601,0.000807
2018-09-25,NaN,0.002602,NaN
2018-09-26,NaN,0.002604,NaN
2018-09-27,NaN,0.002606,NaN
2018-09-28,NaN,0.002608,NaN
2018-09-29,0.003278,0.002610,0.000668
2018-09-30,NaN,0.002611,NaN
2018-10-01,0.003353,0.002613,0.000740
2018-10-02,NaN,0.002615,NaN
2018-10-03,NaN,0.002617,NaN
2018-10-04,NaN,0.002619,NaN
2018-10-05,0.002970,0.002620,0.000350
2018-10-06,NaN,0.002622,NaN
2018-10-07,NaN,0.002624,NaN
2018-10-08,NaN,0.002626,NaN
2018-10-09,NaN,0.002628,NaN
2018-10-10,0.003282,0.002629,0.000653
2018-10-11,NaN,0.002631,NaN
2018-10-12,0.002738,0.002633,0.000105
2018-10-13,0.001855,0.002635,-0.000780
2018-10-14,0.002208,0.002637,-0.000429
2018-10-15,0.003533,0.002638,0.000895
2018-10-16,NaN,0.002661,NaN
2018-10-17,0.003982,0.002684,0.001298
2018-10-18,0.003063,0.002706,0.000356
2018-10-19,0.003229,0.002729,0.000500
2018-10-20,0.002406,0.002752,-0.000346
2018-10-21,0.002084,0.002774,-0.000690
2018-10-22,NaN,0.002797,NaN
2018-10-23,NaN,0.002820,NaN
2018-10-24,NaN,0.002842,NaN
2018-10-25,0.001422,0.002865,-0.001443
2018-10-26,0.003458,0.002888,0.000570
2018-10-27,0.002202,0.002910,-0.000708
2018-10-28,NaN,0.002933,NaN
2018-10-29,0.003008,0.002956,0.000052
2018-10-30,0.002514,0.002978,-0.000464
2018-10-31,0.004492,0.003001,0.001491
2018-11-01,NaN,0.003024,NaN
2018-11-02,NaN,0.003046,NaN
2018-11-03,NaN,0.003069,NaN
2018-11-04,NaN,0.003092,NaN
2018-11-05,NaN,0.003114,NaN
2018-11-06,NaN,0.003137,NaN
2018-11-07,0.002587,0.003160,-0.000573
2018-11-08,0.002150,0.003182,-0.001032
2018-11-09,0.002688,0.003205,-0.000517
2018-11-10,0.001976,0.003228,-0.001252
2018-11-11,NaN,0.003250,NaN
2018-11-12,NaN,0.003273,NaN
2018-11-13,NaN,0.003296,NaN
2018-11-14,NaN,0.003318,NaN
2018-11-15,NaN,0.003341,NaN
2018-11-16,0.004183,0.003351,0.000832
2018-11-17,NaN,0.003361,NaN
2018-11-18,NaN,0.003371,NaN
2018-11-19,0.004098,0.003381,0.000717
2018-11-20,0.002928,0.003391,-0.000463
2018-11-21,0.002732,0.003402,-0.000670
2018-11-22,NaN,0.003412,NaN
2018-11-23,0.002640,0.003422,-0.000782
2018-11-24,NaN,0.003432,NaN
2018-11-25,NaN,0.003442,NaN
2018-11-26,NaN,0.003452,NaN
2018-11-27,NaN,0.003462,NaN
2018-11-28,NaN,0.003472,NaN
2018-11-29,0.004930,0.003483,0.001447
2018-11-30,NaN,0.003493,NaN
2018-12-01,0.003082,0.003503,-0.000421
2018-12-02,0.002768,0.003513,-0.000745
2018-12-03,0.002295,0.003523,-0.001228
2018-12-04,NaN,0.003533,NaN
2018-12-05,NaN,0.003543,NaN
2018-12-06,0.004932,0.003553,0.001379
2018-12-07,0.003500,0.003563,-0.000063
2018-12-08,NaN,0.003574,NaN
2018-12-09,NaN,0.003584,NaN
2018-12-10,NaN,0.003594,NaN
2018-12-11,0.004098,0.003604,0.000494
2018-12-12,0.003848,0.003614,0.000234
2018-12-13,0.003358,0.003624,-0.000266
2018-12-14,NaN,0.003634,NaN
2018-12-15,NaN,0.003644,NaN
2018-12-16,0.002930,0.003658,-0.000728
2018-12-17,0.002818,0.003672,-0.000854
2018-12-18,NaN,0.003686,NaN
2018-12-19,0.002070,0.003699,-0.001629
2018-12-20,NaN,0.003713,NaN
2018-12-21,NaN,0.003727,NaN
2018-12-22,0.014402,0.003740,0.010662
2018-12-23,0.006090,0.003754,0.002336
2018-12-24,0.005950,0.003768,0.002182
2018-12-25,0.005016,0.003782,0.001234
2018-12-26,NaN,0.003795,NaN
2018-12-27,NaN,0.003809,NaN
2018-12-28,NaN,0.003823,NaN
2018-12-29,0.003854,0.003837,0.000017
2018-12-30,0.005390,0.003850,0.001540
2018-12-31,0.004484,0.003864,0.000620
2019-01-01,0.005086,0.003878,0.001208
2019-01-02,0.004186,0.003891,0.000295
2019-01-03,NaN,0.003905,NaN
2019-01-04,NaN,0.003919,NaN
2019-01-05,NaN,0.003933,NaN
2019-01-06,0.003140,0.003946,-0.000806
2019-01-07,0.003112,0.003960,-0.000848
2019-01-08,0.002542,0.003974,-0.001432
2019-01-09,NaN,0.003988,NaN
2019-01-10,0.006713,0.004001,0.002712
2019-01-11,0.004054,0.004015,0.000039
2019-01-12,0.003347,0.004029,-0.000682
2019-01-13,NaN,0.004042,NaN
2019-01-14,0.003242,0.004056,-0.000814
2019-01-15,NaN,0.004070,NaN
2019-01-16,0.004190,0.004057,0.000133
2019-01-17,0.003044,0.004045,-0.001001
2019-01-18,0.003358,0.004032,-0.000674
2019-01-19,0.003698,0.004020,-0.000322
2019-01-20,NaN,0.004007,NaN
2019-01-21,0.009104,0.003994,0.005110
2019-01-22,NaN,0.003982,NaN
2019-01-23,NaN,0.003969,NaN
2019-01-24,NaN,0.003957,NaN
2019-01-25,NaN,0.003944,NaN
2019-01-26,NaN,0.003932,NaN
2019-01-27,NaN,0.003919,NaN
2019-01-28,0.010990,0.003906,0.007084
2019-01-29,0.008908,0.003894,0.005014
2019-01-30,NaN,0.003881,NaN
2019-01-31,0.005292,0.003869,0.001423
2019-02-01,0.004248,0.003856,0.000392
2019-02-02,0.004200,0.003844,0.000356
2019-02-03,0.003302,0.003831,-0.000529
2019-02-04,NaN,0.003818,NaN
2019-02-05,0.002710,0.003806,-0.001096
2019-02-06,0.003984,0.003793,0.000191
2019-02-07,0.003496,0.003781,-0.000285
2019-02-08,0.004287,0.003768,0.000519
2019-02-09,0.004236,0.003755,0.000481
2019-02-10,0.006637,0.003743,0.002894
2019-02-11,NaN,0.003730,NaN
2019-02-12,NaN,0.003718,NaN
2019-02-13,NaN,0.003705,NaN
2019-02-14,NaN,0.003693,NaN
2019-02-15,0.004396,0.003680,0.000716
2019-02-16,0.003020,0.003665,-0.000645
2019-02-17,0.003892,0.003650,0.000242
2019-02-18,0.003632,0.003635,-0.000003
2019-02-19,NaN,0.003620,NaN
2019-02-20,0.006766,0.003605,0.003161
2019-02-21,NaN,0.003590,NaN
2019-02-22,0.004206,0.003574,0.000632
2019-02-23,NaN,0.003559,NaN
2019-02-24,0.004722,0.003544,0.001178
2019-02-25,0.003138,0.003529,-0.000391
2019-02-26,NaN,0.003514,NaN
2019-02-27,0.003258,0.003499,-0.000241
2019-02-28,0.002716,0.003484,-0.000768
2019-03-01,0.002818,0.003469,-0.000651
2019-03-02,0.002340,0.003454,-0.001114
2019-03-03,0.002810,0.003439,-0.000629
2019-03-04,NaN,0.003424,NaN
2019-03-05,NaN,0.003409,NaN
2019-03-06,0.004886,0.003394,0.001492
2019-03-07,0.004024,0.003379,0.000645
2019-03-08,0.003454,0.003363,0.000091
2019-03-09,NaN,0.003348,NaN
2019-03-10,0.003316,0.003333,-0.000017
2019-03-11,0.002052,0.003318,-0.001266
2019-03-12,NaN,0.003303,NaN
2019-03-13,NaN,0.003288,NaN
2019-03-14,0.004858,0.003273,0.001585
2019-03-15,NaN,0.003258,NaN
2019-03-16,NaN,0.003245,NaN
2019-03-17,0.003347,0.003231,0.000116
2019-03-18,NaN,0.003218,NaN
2019-03-19,NaN,0.003205,NaN
2019-03-20,NaN,0.003192,NaN
2019-03-21,NaN,0.003178,NaN
2019-03-22,0.004304,0.003165,0.001139
2019-03-23,0.003022,0.003152,-0.000130
2019-03-24,NaN,0.003139,NaN
2019-03-25,0.002626,0.003125,-0.000499
2019-03-26,0.003090,0.003112,-0.000022
2019-03-27,NaN,0.003099,NaN
2019-03-28,NaN,0.003086,NaN
2019-03-29,NaN,0.003072,NaN
2019-03-30,0.003637,0.003059,0.000578
2019-03-31,0.003504,0.003046,0.000458
2019-04-01,0.003156,0.003033,0.000123
2019-04-02,0.003916,0.003019,0.000897
2019-04-03,NaN,0.003006,NaN
2019-04-04,NaN,0.002993,NaN
2019-04-05,NaN,0.002980,NaN
2019-04-06,NaN,0.002966,NaN
2019-04-07,NaN,0.002953,NaN
2019-04-08,NaN,0.002940,NaN
2019-04-09,NaN,0.002927,NaN
2019-04-10,0.003176,0.002913,0.000263
2019-04-11,0.003196,0.002900,0.000296
2019-04-12,NaN,0.002887,NaN
2019-04-13,NaN,0.002874,NaN
2019-04-14,0.003526,0.002860,0.000666
2019-04-15,NaN,0.002847,NaN
2019-04-16,0.004298,0.002840,0.001458
2019-04-17,NaN,0.002833,NaN
2019-04-18,NaN,0.002826,NaN
2019-04-19,0.004418,0.002819,0.001599
2019-04-20,NaN,0.002812,NaN
2019-04-21,0.003098,0.002805,0.000293
2019-04-22,NaN,0.002798,NaN
2019-04-23,0.003154,0.002791,0.000363
2019-04-24,0.003250,0.002783,0.000467
2019-04-25,NaN,0.002776,NaN
2019-04-26,NaN,0.002769,NaN
2019-04-27,0.003453,0.002762,0.000691
2019-04-28,NaN,0.002755,NaN
2019-04-29,NaN,0.002748,NaN
2019-04-30,0.004358,0.002741,0.001617
2019-05-01,NaN,0.002734,NaN
2019-05-02,0.004200,0.002727,0.001473
2019-05-03,NaN,0.002720,NaN
2019-05-04,NaN,0.002713,NaN
2019-05-05,NaN,0.002706,NaN
2019-05-06,NaN,0.002699,NaN
2019-05-07,NaN,0.002692,NaN
2019-05-08,NaN,0.002685,NaN
2019-05-09,0.002290,0.002678,-0.000388
2019-05-10,0.003106,0.002671,0.000435
2019-05-11,0.003382,0.002663,0.000719
2019-05-12,NaN,0.002656,NaN
2019-05-13,NaN,0.002649,NaN
2019-05-14,NaN,0.002642,NaN
2019-05-15,NaN,0.002635,NaN
2019-05-16,0.003106,0.002633,0.000473
2019-05-17,NaN,0.002630,NaN
2019-05-18,0.003026,0.002628,0.000398
2019-05-19,0.002338,0.002626,-0.000288
2019-05-20,0.002470,0.002623,-0.000153
2019-05-21,0.001852,0.002621,-0.000769
2019-05-22,NaN,0.002619,NaN
2019-05-23,NaN,0.002616,NaN
2019-05-24,NaN,0.002614,NaN
2019-05-25,0.003306,0.002611,0.000695
2019-05-26,0.002684,0.002609,0.000075
2019-05-27,0.004024,0.002607,0.001417
2019-05-28,0.002694,0.002604,0.000090
2019-05-29,NaN,0.002602,NaN
2019-05-30,NaN,0.002600,NaN
2019-05-31,NaN,0.002597,NaN
2019-06-01,0.002806,0.002595,0.000211
2019-06-02,0.002666,0.002592,0.000074
2019-06-03,NaN,0.002590,NaN
2019-06-04,0.001910,0.002588,-0.000678
2019-06-05,0.002728,0.002585,0.000143
2019-06-06,0.002520,0.002583,-0.000063
2019-06-07,NaN,0.002581,NaN
2019-06-08,NaN,0.002578,NaN
2019-06-09,NaN,0.002576,NaN
2019-06-10,NaN,0.002573,NaN
2019-06-11,0.003506,0.002571,0.000935
2019-06-12,0.002772,0.002569,0.000203
2019-06-13,NaN,0.002566,NaN
2019-06-14,NaN,0.002564,NaN
2019-06-15,NaN,0.002562,NaN
2019-06-16,NaN,0.002561,NaN
2019-06-17,NaN,0.002560,NaN
2019-06-18,NaN,0.002560,NaN
2019-06-19,NaN,0.002559,NaN
2019-06-20,0.001882,0.002559,-0.000677
2019-06-21,0.002394,0.002558,-0.000164
2019-06-22,NaN,0.002558,NaN
2019-06-23,NaN,0.002557,NaN
2019-06-24,0.002250,0.002556,-0.000306
2019-06-25,0.002598,0.002556,0.000042
2019-06-26,0.002756,0.002555,0.000201
2019-06-27,NaN,0.002555,NaN
2019-06-28,NaN,0.002554,NaN
2019-06-29,0.002804,0.002553,0.000251
2019-06-30,NaN,0.002553,NaN
2019-07-01,0.002152,0.002552,-0.000400
2019-07-02,NaN,0.002552,NaN
2019-07-03,NaN,0.002551,NaN
2019-07-04,0.002080,0.002551,-0.000471
2019-07-05,0.002422,0.002550,-0.000128
2019-07-06,NaN,0.002549,NaN
2019-07-07,NaN,0.002549,NaN
2019-07-08,NaN,0.002548,NaN
2019-07-09,NaN,0.002548,NaN
2019-07-10,NaN,0.002547,NaN
2019-07-11,NaN,0.002546,NaN
2019-07-12,NaN,0.002546,NaN
2019-07-13,NaN,0.002545,NaN
2019-07-14,0.003122,0.002545,0.000577
2019-07-15,0.002100,0.002544,-0.000444
2019-07-16,NaN,0.002541,NaN
2019-07-17,NaN,0.002537,NaN
2019-07-18,NaN,0.002534,NaN
2019-07-19,0.002176,0.002530,-0.000354
2019-07-20,0.000851,0.002527,-0.001676
2019-07-21,0.003210,0.002524,0.000687
2019-07-22,0.002426,0.002520,-0.000094
2019-07-23,0.003090,0.002517,0.000573
2019-07-24,NaN,0.002513,NaN
2019-07-25,NaN,0.002510,NaN
2019-07-26,NaN,0.002506,NaN
2019-07-27,0.002260,0.002503,-0.000243
2019-07-28,0.002252,0.002499,-0.000247
2019-07-29,0.001922,0.002496,-0.000574
2019-07-30,0.002340,0.002493,-0.000153
2019-07-31,NaN,0.002489,NaN
2019-08-01,NaN,0.002486,NaN
2019-08-02,NaN,0.002482,NaN
2019-08-03,NaN,0.002479,NaN
2019-08-04,NaN,0.002475,NaN
2019-08-05,0.002289,0.002472,-0.000183
2019-08-06,NaN,0.002468,NaN
2019-08-07,NaN,0.002465,NaN
2019-08-08,0.002996,0.002462,0.000534
2019-08-09,NaN,0.002458,NaN
2019-08-10,NaN,0.002455,NaN
2019-08-11,NaN,0.002451,NaN
2019-08-12,NaN,0.002448,NaN
2019-08-13,0.001786,0.002444,-0.000658
2019-08-14,NaN,0.002441,NaN
2019-08-15,NaN,0.002438,NaN
2019-08-16,NaN,0.002442,NaN
2019-08-17,0.000714,0.002447,-0.001733
2019-08-18,NaN,0.002452,NaN
2019-08-19,NaN,0.002456,NaN
2019-08-20,0.002886,0.002461,0.000425
2019-08-21,NaN,0.002466,NaN
2019-08-22,0.002872,0.002471,0.000401
2019-08-23,0.001978,0.002475,-0.000497
2019-08-24,NaN,0.002480,NaN
2019-08-25,NaN,0.002485,NaN
2019-08-26,NaN,0.002490,NaN
2019-08-27,NaN,0.002494,NaN
2019-08-28,NaN,0.002499,NaN
2019-08-29,NaN,0.002504,NaN
2019-08-30,0.001598,0.002509,-0.000911
2019-08-31,0.002218,0.002513,-0.000295
2019-09-01,0.001808,0.002518,-0.000710
2019-09-02,NaN,0.002523,NaN
2019-09-03,NaN,0.002528,NaN
2019-09-04,NaN,0.002532,NaN
2019-09-05,0.002300,0.002537,-0.000237
2019-09-06,0.002126,0.002542,-0.000416
2019-09-07,NaN,0.002546,NaN
2019-09-08,NaN,0.002551,NaN
2019-09-09,0.002156,0.002556,-0.000400
2019-09-10,NaN,0.002561,NaN
2019-09-11,NaN,0.002565,NaN
2019-09-12,0.002752,0.002570,0.000182
2019-09-13,NaN,0.002575,NaN
2019-09-14,NaN,0.002580,NaN
2019-09-15,NaN,0.002584,NaN
2019-09-16,0.001692,0.002586,-0.000894
2019-09-17,0.001490,0.002588,-0.001098
2019-09-18,0.002758,0.002590,0.000168
2019-09-19,0.001766,0.002592,-0.000826
2019-09-20,NaN,0.002593,NaN
2019-09-21,NaN,0.002595,NaN
2019-09-22,NaN,0.002597,NaN
2019-09-23,0.003926,0.002599,0.001327
2019-09-24,0.001786,0.002601,-0.000815
2019-09-25,0.001976,0.002602,-0.000626
2019-09-26,0.001922,0.002604,-0.000682
2019-09-27,NaN,0.002606,NaN
2019-09-28,0.002042,0.002608,-0.000566
2019-09-29,NaN,0.002610,NaN
2019-09-30,0.003410,0.002611,0.000799
2019-10-01,0.004272,0.002613,0.001659
2019-10-02,0.003534,0.002615,0.000919
2019-10-03,NaN,0.002617,NaN
2019-10-04,NaN,0.002619,NaN
2019-10-05,0.002406,0.002620,-0.000214
2019-10-06,NaN,0.002622,NaN
2019-10-07,NaN,0.002624,NaN
2019-10-08,NaN,0.002626,NaN
2019-10-09,0.002174,0.002628,-0.000454
2019-10-10,0.001366,0.002629,-0.001263
2019-10-11,0.001952,0.002631,-0.000679
2019-10-12,NaN,0.002633,NaN
2019-10-13,0.002728,0.002635,0.000093
2019-10-14,NaN,0.002637,NaN
2019-10-15,0.001896,0.002638,-0.000742
2019-10-16,0.002120,0.002661,-0.000541
2019-10-17,NaN,0.002684,NaN
2019-10-18,NaN,0.002706,NaN
2019-10-19,NaN,0.002729,NaN
2019-10-20,NaN,0.002752,NaN
2019-10-21,NaN,0.002774,NaN
2019-10-22,0.002404,0.002797,-0.000393
2019-10-23,0.002950,0.002820,0.000130
2019-10-24,NaN,0.002842,NaN
2019-10-25,0.004800,0.002865,0.001935
2019-10-26,NaN,0.002888,NaN
2019-10-27,0.002662,0.002910,-0.000248
2019-10-28,NaN,0.002933,NaN
2019-10-29,0.002620,0.002956,-0.000336
2019-10-30,0.002088,0.002978,-0.000890
2019-10-31,0.002236,0.003001,-0.000765
2019-11-01,0.002526,0.003024,-0.000498
2019-11-02,0.001479,0.003046,-0.001567
2019-11-03,0.002721,0.003069,-0.000348
2019-11-04,NaN,0.003092,NaN
2019-11-05,0.002682,0.003114,-0.000432
2019-11-06,0.002096,0.003137,-0.001041
2019-11-07,0.002802,0.003160,-0.000358
2019-11-08,0.001950,0.003182,-0.001232
2019-11-09,NaN,0.003205,NaN
2019-11-10,0.003774,0.003228,0.000546
2019-11-11,NaN,0.003250,NaN
2019-11-12,0.002947,0.003273,-0.000326
2019-11-13,NaN,0.003296,NaN
2019-11-14,NaN,0.003318,NaN
2019-11-15,NaN,0.003341,NaN
2019-11-16,NaN,0.003351,NaN
2019-11-17,NaN,0.003361,NaN
2019-11-18,NaN,0.003371,NaN
2019-11-19,0.002436,0.003381,-0.000945
2019-11-20,0.001936,0.003391,-0.001455
2019-11-21,0.002806,0.003402,-0.000596
2019-11-22,0.002238,0.003412,-0.001174
2019-11-23,0.001922,0.003422,-0.001500
2019-11-24,NaN,0.003432,NaN
2019-11-25,0.001952,0.003442,-0.001490
2019-11-26,0.002185,0.003452,-0.001267
2019-11-27,NaN,0.003462,NaN
2019-11-28,0.002534,0.003472,-0.000938
2019-11-29,0.002088,0.003483,-0.001395
2019-11-30,0.002953,0.003493,-0.000540
2019-12-01,0.002016,0.003503,-0.001487
2019-12-02,NaN,0.003513,NaN
2019-12-03,0.003034,0.003523,-0.000489
2019-12-04,0.002212,0.003533,-0.001321
2019-12-05,NaN,0.003543,NaN
2019-12-06,0.001396,0.003553,-0.002157
2019-12-07,0.002634,0.003563,-0.000929
2019-12-08,0.001558,0.003574,-0.002016
2019-12-09,0.001976,0.003584,-0.001608
2019-12-10,NaN,0.003594,NaN
2019-12-11,NaN,0.003604,NaN
2019-12-12,0.002616,0.003614,-0.000998
2019-12-13,NaN,0.003624,NaN
2019-12-14,0.001898,0.003634,-0.001736
2019-12-15,0.002230,0.003644,-0.001414
2019-12-16,NaN,0.003658,NaN
2019-12-17,0.002610,0.003672,-0.001062
2019-12-18,NaN,0.003686,NaN
2019-12-19,NaN,0.003699,NaN
2019-12-20,NaN,0.003713,NaN
2019-12-21,NaN,0.003727,NaN
2019-12-22,NaN,0.003740,NaN
2019-12-23,NaN,0.003754,NaN
2019-12-24,0.007180,0.003768,0.003412
2019-12-25,NaN,0.003782,NaN
2019-12-26,NaN,0.003795,NaN
2019-12-27,0.002316,0.003809,-0.001493
2019-12-28,0.002234,0.003823,-0.001589
2019-12-29,NaN,0.003837,NaN
2019-12-30,0.003138,0.003850,-0.000712
2019-12-31,NaN,0.003864,NaN
2020-01-01,0.002930,0.003878,-0.000948
2020-01-02,NaN,0.003891,NaN
2020-01-03,0.002898,0.003905,-0.001007
2020-01-04,0.002544,0.003919,-0.001375
2020-01-05,0.006640,0.003933,0.002707
2020-01-06,0.003547,0.003946,-0.000399
2020-01-07,0.002166,0.003960,-0.001794
2020-01-08,0.003966,0.003974,-0.000008
2020-01-09,NaN,0.003988,NaN
2020-01-10,NaN,0.004001,NaN
2020-01-11,NaN,0.004015,NaN
2020-01-12,0.003558,0.004029,-0.000471
2020-01-13,0.003130,0.004042,-0.000912
2020-01-14,NaN,0.004056,NaN
2020-01-15,0.003931,0.004070,-0.000139
2020-01-16,0.003016,0.004057,-0.001041
2020-01-17,0.003336,0.004045,-0.000709
2020-01-18,NaN,0.004032,NaN
2020-01-19,NaN,0.004020,NaN
2020-01-20,0.003232,0.004007,-0.000775
2020-01-21,NaN,0.003994,NaN
2020-01-22,0.009540,0.003982,0.005558
2020-01-23,0.006838,0.003969,0.002869
2020-01-24,NaN,0.003957,NaN
2020-01-25,0.003144,0.003944,-0.000800
2020-01-26,0.003812,0.003932,-0.000120
2020-01-27,NaN,0.003919,NaN
2020-01-28,0.002495,0.003906,-0.001411
2020-01-29,NaN,0.003894,NaN
2020-01-30,0.002576,0.003881,-0.001305
2020-01-31,NaN,0.003869,NaN
2020-02-01,NaN,0.003856,NaN
2020-02-02,0.005034,0.003844,0.001190
2020-02-03,0.002900,0.003831,-0.000931
2020-02-04,0.002700,0.003818,-0.001118
2020-02-05,0.002726,0.003806,-0.001080
2020-02-06,0.002932,0.003793,-0.000861
2020-02-07,NaN,0.003781,NaN
2020-02-08,NaN,0.003768,NaN
2020-02-09,NaN,0.003755,NaN
2020-02-10,NaN,0.003743,NaN
2020-02-11,NaN,0.003730,NaN
2020-02-12,0.002950,0.003718,-0.000768
2020-02-13,NaN,0.003705,NaN
2020-02-14,0.002392,0.003693,-0.001301
2020-02-15,0.002771,0.003680,-0.000909
2020-02-16,0.003110,0.003665,-0.000555
2020-02-17,NaN,0.003650,NaN
2020-02-18,0.006666,0.003635,0.003031
2020-02-19,NaN,0.003620,NaN
2020-02-20,0.003104,0.003605,-0.000501
2020-02-21,NaN,0.003590,NaN
2020-02-22,0.005258,0.003574,0.001684
2020-02-23,0.005502,0.003559,0.001943
2020-02-24,NaN,0.003544,NaN
2020-02-25,0.003197,0.003529,-0.000332
2020-02-26,NaN,0.003514,NaN
2020-02-27,NaN,0.003499,NaN
2020-02-28,0.002974,0.003484,-0.000510
2020-02-29,0.003550,0.003469,0.000081
2020-03-01,0.004330,0.003454,0.000876
2020-03-02,0.002338,0.003439,-0.001101
2020-03-03,0.003111,0.003424,-0.000313
2020-03-04,NaN,0.003409,NaN
2020-03-05,0.002976,0.003394,-0.000418
2020-03-06,NaN,0.003379,NaN
2020-03-07,NaN,0.003363,NaN
2020-03-08,NaN,0.003348,NaN
2020-03-09,NaN,0.003333,NaN
2020-03-10,0.004580,0.003318,0.001262
2020-03-11,0.002910,0.003303,-0.000393
2020-03-12,0.003606,0.003288,0.000318
2020-03-13,0.002364,0.003273,-0.000909
2020-03-14,NaN,0.003258,NaN
2020-03-15,0.002938,0.003245,-0.000307
2020-03-16,0.002982,0.003231,-0.000249
2020-03-17,0.003258,0.003218,0.000040
2020-03-18,0.002844,0.003205,-0.000361
2020-03-19,0.004052,0.003192,0.000860
2020-03-20,NaN,0.003178,NaN
2020-03-21,NaN,0.003165,NaN
2020-03-22,0.002394,0.003152,-0.000758
2020-03-23,NaN,0.003139,NaN
2020-03-24,0.002798,0.003125,-0.000327
2020-03-25,NaN,0.003112,NaN
2020-03-26,0.002824,0.003099,-0.000275
2020-03-27,0.002064,0.003086,-0.001022
2020-03-28,0.003190,0.003072,0.000118
2020-03-29,NaN,0.003059,NaN
2020-03-30,NaN,0.003046,NaN
2020-03-31,0.002320,0.003033,-0.000713
2020-04-01,NaN,0.003019,NaN
2020-04-02,0.002468,0.003006,-0.000538
2020-04-03,NaN,0.002993,NaN
2020-04-04,0.003326,0.002980,0.000346
2020-04-05,NaN,0.002966,NaN
2020-04-06,NaN,0.002953,NaN
2020-04-07,0.002278,0.002940,-0.000662
2020-04-08,NaN,0.002927,NaN
2020-04-09,0.002394,0.002913,-0.000519
2020-04-10,NaN,0.002900,NaN
2020-04-11,NaN,0.002887,NaN
2020-04-12,NaN,0.002874,NaN
2020-04-13,0.003532,0.002860,0.000672
2020-04-14,NaN,0.002847,NaN
2020-04-15,NaN,0.002840,NaN
2020-04-16,NaN,0.002833,NaN
2020-04-17,NaN,0.002826,NaN
2020-04-18,0.003074,0.002819,0.000255
2020-04-19,NaN,0.002812,NaN
2020-04-20,NaN,0.002805,NaN
2020-04-21,NaN,0.002798,NaN
2020-04-22,NaN,0.002791,NaN
2020-04-23,NaN,0.002783,NaN
2020-04-24,NaN,0.002776,NaN
2020-04-25,NaN,0.002769,NaN
2020-04-26,NaN,0.002762,NaN
2020-04-27,0.002543,0.002755,-0.000212
2020-04-28,NaN,0.002748,NaN
2020-04-29,NaN,0.002741,NaN
2020-04-30,NaN,0.002734,NaN
2020-05-01,NaN,0.002727,NaN
2020-05-02,NaN,0.002720,NaN
2020-05-03,NaN,0.002713,NaN
2020-05-04,0.001722,0.002706,-0.000984
2020-05-05,0.001297,0.002699,-0.001402
2020-05-06,NaN,0.002692,NaN
2020-05-07,0.001950,0.002685,-0.000735
2020-05-08,NaN,0.002678,NaN
2020-05-09,NaN,0.002671,NaN
2020-05-10,NaN,0.002663,NaN
2020-05-11,0.002186,0.002656,-0.000470
2020-05-12,NaN,0.002649,NaN
2020-05-13,NaN,0.002642,NaN
2020-05-14,NaN,0.002635,NaN
2020-05-15,NaN,0.002633,NaN
2020-05-16,0.001842,0.002630,-0.000788
2020-05-17,NaN,0.002628,NaN
2020-05-18,NaN,0.002626,NaN
2020-05-19,NaN,0.002623,NaN
2020-05-20,0.002678,0.002621,0.000057
2020-05-21,NaN,0.002619,NaN
2020-05-22,NaN,0.002616,NaN
2020-05-23,NaN,0.002614,NaN
2020-05-24,NaN,0.002611,NaN
2020-05-25,NaN,0.002609,NaN
2020-05-26,NaN,0.002607,NaN
2020-05-27,0.002432,0.002604,-0.000172
2020-05-28,0.002318,0.002602,-0.000284
2020-05-29,0.003724,0.002600,0.001124
2020-05-30,NaN,0.002597,NaN
2020-05-31,NaN,0.002595,NaN
2020-06-01,NaN,0.002592,NaN
2020-06-02,NaN,0.002590,NaN
2020-06-03,NaN,0.002588,NaN
2020-06-04,NaN,0.002585,NaN
2020-06-05,NaN,0.002583,NaN
2020-06-06,NaN,0.002581,NaN
2020-06-07,NaN,0.002578,NaN
2020-06-08,NaN,0.002576,NaN
2020-06-09,NaN,0.002573,NaN
2020-06-10,NaN,0.002571,NaN
2020-06-11,NaN,0.002569,NaN
2020-06-12,0.002184,0.002566,-0.000382
2020-06-13,0.001624,0.002564,-0.000940
2020-06-14,NaN,0.002562,NaN
2020-06-15,NaN,0.002561,NaN
2020-06-16,NaN,0.002560,NaN
2020-06-17,NaN,0.002560,NaN
2020-06-18,NaN,0.002559,NaN
2020-06-19,NaN,0.002559,NaN
2020-06-20,0.001558,0.002558,-0.001000
2020-06-21,0.001176,0.002558,-0.001382
2020-06-22,NaN,0.002557,NaN
2020-06-23,0.004448,0.002556,0.001892
2020-06-24,0.001420,0.002556,-0.001136
2020-06-25,NaN,0.002555,NaN
2020-06-26,0.002292,0.002555,-0.000263
2020-06-27,NaN,0.002554,NaN
2020-06-28,0.002338,0.002553,-0.000215
2020-06-29,NaN,0.002553,NaN
2020-06-30,0.002364,0.002552,-0.000188
2020-07-01,NaN,0.002552,NaN
2020-07-02,0.000556,0.002551,-0.001995
2020-07-03,NaN,0.002551,NaN
2020-07-04,NaN,0.002550,NaN
2020-07-05,NaN,0.002549,NaN
2020-07-06,NaN,0.002549,NaN
2020-07-07,NaN,0.002548,NaN
2020-07-08,0.001876,0.002548,-0.000672
2020-07-09,0.001820,0.002547,-0.000727
2020-07-10,NaN,0.002546,NaN
2020-07-11,NaN,0.002546,NaN
