Date,Mean,Climatology,Anomaly
2013-11-11,NaN,0.088793,NaN
2013-11-12,NaN,0.089590,NaN
2013-11-13,NaN,0.090387,NaN
2013-11-14,NaN,0.091185,NaN
2013-11-15,0.075836,0.091982,-0.016146
2013-11-16,NaN,0.092802,NaN
2013-11-17,0.034454,0.093623,-0.059169
2013-11-18,NaN,0.094443,NaN
2013-11-19,NaN,0.095263,NaN
2013-11-20,NaN,0.096083,NaN
2013-11-21,NaN,0.096904,NaN
2013-11-22,NaN,0.097724,NaN
2013-11-23,NaN,0.098544,NaN
2013-11-24,NaN,0.099365,NaN
2013-11-25,NaN,0.100185,NaN
2013-11-26,NaN,0.101005,NaN
2013-11-27,NaN,0.101826,NaN
2013-11-28,NaN,0.102646,NaN
2013-11-29,0.138104,0.103466,0.034637
2013-11-30,0.094765,0.104286,-0.009522
2013-12-01,0.181574,0.105107,0.076467
2013-12-02,NaN,0.105927,NaN
2013-12-03,NaN,0.106747,NaN
2013-12-04,NaN,0.107568,NaN
2013-12-05,NaN,0.108388,NaN
2013-12-06,NaN,0.109208,NaN
2013-12-07,NaN,0.110029,NaN
2013-12-08,NaN,0.110849,NaN
2013-12-09,NaN,0.111669,NaN
2013-12-10,NaN,0.112489,NaN
2013-12-11,NaN,0.113310,NaN
2013-12-12,NaN,0.114130,NaN
2013-12-13,NaN,0.114950,NaN
2013-12-14,NaN,0.115771,NaN
2013-12-15,0.127293,0.116591,0.010702
2013-12-16,0.045213,0.116789,-0.071576
2013-12-17,NaN,0.116987,NaN
2013-12-18,NaN,0.117185,NaN
2013-12-19,NaN,0.117384,NaN
2013-12-20,NaN,0.117582,NaN
2013-12-21,NaN,0.117780,NaN
2013-12-22,NaN,0.117978,NaN
2013-12-23,NaN,0.118176,NaN
2013-12-24,NaN,0.118375,NaN
2013-12-25,NaN,0.118573,NaN
2013-12-26,NaN,0.118771,NaN
2013-12-27,NaN,0.118969,NaN
2013-12-28,NaN,0.119167,NaN
2013-12-29,NaN,0.119366,NaN
2013-12-30,NaN,0.119564,NaN
2013-12-31,NaN,0.119762,NaN
2014-01-01,NaN,0.119960,NaN
2014-01-02,NaN,0.120158,NaN
2014-01-03,NaN,0.120357,NaN
2014-01-04,NaN,0.120555,NaN
2014-01-05,NaN,0.120753,NaN
2014-01-06,NaN,0.120951,NaN
2014-01-07,NaN,0.121149,NaN
2014-01-08,NaN,0.121348,NaN
2014-01-09,0.105766,0.121546,-0.015780
2014-01-10,NaN,0.121744,NaN
2014-01-11,0.214987,0.121942,0.093045
2014-01-12,NaN,0.122140,NaN
2014-01-13,NaN,0.122339,NaN
2014-01-14,0.096767,0.122537,-0.025769
2014-01-15,0.162461,0.122735,0.039726
2014-01-16,NaN,0.122095,NaN
2014-01-17,NaN,0.121456,NaN
2014-01-18,NaN,0.120816,NaN
2014-01-19,0.132631,0.120176,0.012455
2014-01-20,0.156022,0.119536,0.036486
2014-01-21,0.201781,0.118897,0.082885
2014-01-22,0.122157,0.118257,0.003900
2014-01-23,NaN,0.117617,NaN
2014-01-24,NaN,0.116978,NaN
2014-01-25,NaN,0.116338,NaN
2014-01-26,0.166789,0.115698,0.051091
2014-01-27,NaN,0.115058,NaN
2014-01-28,NaN,0.114419,NaN
2014-01-29,NaN,0.113779,NaN
2014-01-30,NaN,0.113139,NaN
2014-01-31,0.134239,0.112500,0.021740
2014-02-01,NaN,0.111860,NaN
2014-02-02,NaN,0.111220,NaN
2014-02-03,NaN,0.110580,NaN
2014-02-04,NaN,0.109941,NaN
2014-02-05,NaN,0.109301,NaN
2014-02-06,NaN,0.108661,NaN
2014-02-07,NaN,0.108022,NaN
2014-02-08,NaN,0.107382,NaN
2014-02-09,0.087100,0.106742,-0.019642
2014-02-10,NaN,0.106102,NaN
2014-02-11,NaN,0.105463,NaN
2014-02-12,NaN,0.104823,NaN
2014-02-13,NaN,0.104183,NaN
2014-02-14,NaN,0.103544,NaN
2014-02-15,0.114323,0.102904,0.011419
2014-02-16,NaN,0.101735,NaN
2014-02-17,0.192420,0.100566,0.091853
2014-02-18,NaN,0.099398,NaN
2014-02-19,0.040146,0.098229,-0.058083
2014-02-20,NaN,0.097060,NaN
2014-02-21,0.122116,0.095892,0.026224
2014-02-22,NaN,0.094723,NaN
2014-02-23,NaN,0.093554,NaN
2014-02-24,NaN,0.092385,NaN
2014-02-25,NaN,0.091217,NaN
2014-02-26,NaN,0.090048,NaN
2014-02-27,NaN,0.088879,NaN
2014-02-28,NaN,0.087710,NaN
2014-03-01,0.082643,0.086542,-0.003898
2014-03-02,NaN,0.085373,NaN
2014-03-03,NaN,0.084204,NaN
2014-03-04,NaN,0.083035,NaN
2014-03-05,NaN,0.081867,NaN
2014-03-06,NaN,0.080698,NaN
2014-03-07,NaN,0.079529,NaN
2014-03-08,NaN,0.078361,NaN
2014-03-09,NaN,0.077192,NaN
2014-03-10,NaN,0.076023,NaN
2014-03-11,NaN,0.074854,NaN
2014-03-12,NaN,0.073686,NaN
2014-03-13,0.107055,0.072517,0.034538
2014-03-14,NaN,0.071348,NaN
2014-03-15,NaN,0.070179,NaN
2014-03-16,NaN,0.069552,NaN
2014-03-17,NaN,0.068925,NaN
2014-03-18,0.067563,0.068298,-0.000735
2014-03-19,0.070913,0.067671,0.003242
2014-03-20,0.061737,0.067044,-0.005307
2014-03-21,NaN,0.066417,NaN
2014-03-22,NaN,0.065789,NaN
2014-03-23,NaN,0.065162,NaN
2014-03-24,NaN,0.064535,NaN
2014-03-25,NaN,0.063908,NaN
2014-03-26,NaN,0.063281,NaN
2014-03-27,NaN,0.062654,NaN
2014-03-28,NaN,0.062027,NaN
2014-03-29,NaN,0.061400,NaN
2014-03-30,0.079853,0.060772,0.019081
2014-03-31,NaN,0.060145,NaN
2014-04-01,0.064591,0.059518,0.005073
2014-04-02,NaN,0.058891,NaN
2014-04-03,NaN,0.058264,NaN
2014-04-04,NaN,0.057637,NaN
2014-04-05,NaN,0.057010,NaN
2014-04-06,NaN,0.056382,NaN
2014-04-07,NaN,0.055755,NaN
2014-04-08,0.014649,0.055128,-0.040479
2014-04-09,0.012010,0.054501,-0.042491
2014-04-10,0.032614,0.053874,-0.021260
2014-04-11,NaN,0.053247,NaN
2014-04-12,0.020165,0.052620,-0.032455
2014-04-13,NaN,0.051993,NaN
2014-04-14,NaN,0.051365,NaN
2014-04-15,0.075953,0.050738,0.025214
2014-04-16,NaN,0.050723,NaN
2014-04-17,NaN,0.050707,NaN
2014-04-18,NaN,0.050692,NaN
2014-04-19,NaN,0.050676,NaN
2014-04-20,NaN,0.050661,NaN
2014-04-21,NaN,0.050645,NaN
2014-04-22,NaN,0.050630,NaN
2014-04-23,NaN,0.050614,NaN
2014-04-24,NaN,0.050599,NaN
2014-04-25,NaN,0.050583,NaN
2014-04-26,0.087872,0.050568,0.037304
2014-04-27,NaN,0.050552,NaN
2014-04-28,NaN,0.050537,NaN
2014-04-29,NaN,0.050521,NaN
2014-04-30,NaN,0.050506,NaN
2014-05-01,NaN,0.050490,NaN
2014-05-02,NaN,0.050475,NaN
2014-05-03,0.013161,0.050459,-0.037298
2014-05-04,0.016236,0.050444,-0.034208
2014-05-05,0.002943,0.050428,-0.047486
2014-05-06,0.021937,0.050413,-0.028475
2014-05-07,NaN,0.050397,NaN
2014-05-08,NaN,0.050382,NaN
2014-05-09,NaN,0.050366,NaN
2014-05-10,NaN,0.050351,NaN
2014-05-11,NaN,0.050335,NaN
2014-05-12,NaN,0.050320,NaN
2014-05-13,NaN,0.050304,NaN
2014-05-14,NaN,0.050289,NaN
2014-05-15,0.015317,0.050273,-0.034956
2014-05-16,NaN,0.050433,NaN
2014-05-17,NaN,0.050593,NaN
2014-05-18,NaN,0.050753,NaN
2014-05-19,0.035410,0.050913,-0.015503
2014-05-20,0.030007,0.051073,-0.021065
2014-05-21,0.022357,0.051232,-0.028875
2014-05-22,NaN,0.051392,NaN
2014-05-23,NaN,0.051552,NaN
2014-05-24,NaN,0.051712,NaN
2014-05-25,NaN,0.051872,NaN
2014-05-26,NaN,0.052032,NaN
2014-05-27,NaN,0.052191,NaN
2014-05-28,NaN,0.052351,NaN
2014-05-29,NaN,0.052511,NaN
2014-05-30,NaN,0.052671,NaN
2014-05-31,NaN,0.052831,NaN
2014-06-01,NaN,0.052991,NaN
2014-06-02,0.014647,0.053151,-0.038504
2014-06-03,NaN,0.053310,NaN
2014-06-04,0.036452,0.053470,-0.017018
2014-06-05,0.037213,0.053630,-0.016417
2014-06-06,0.020211,0.053790,-0.033579
2014-06-07,NaN,0.053950,NaN
2014-06-08,NaN,0.054110,NaN
2014-06-09,NaN,0.054269,NaN
2014-06-10,NaN,0.054429,NaN
2014-06-11,NaN,0.054589,NaN
2014-06-12,NaN,0.054749,NaN
2014-06-13,NaN,0.054909,NaN
2014-06-14,NaN,0.055069,NaN
2014-06-15,0.052759,0.055228,-0.002469
2014-06-16,NaN,0.055120,NaN
2014-06-17,NaN,0.055011,NaN
2014-06-18,NaN,0.054902,NaN
2014-06-19,NaN,0.054793,NaN
2014-06-20,NaN,0.054684,NaN
2014-06-21,NaN,0.054576,NaN
2014-06-22,NaN,0.054467,NaN
2014-06-23,NaN,0.054358,NaN
2014-06-24,NaN,0.054249,NaN
2014-06-25,NaN,0.054140,NaN
2014-06-26,NaN,0.054031,NaN
2014-06-27,NaN,0.053923,NaN
2014-06-28,NaN,0.053814,NaN
2014-06-29,NaN,0.053705,NaN
2014-06-30,NaN,0.053596,NaN
2014-07-01,NaN,0.053487,NaN
2014-07-02,NaN,0.053378,NaN
2014-07-03,NaN,0.053270,NaN
2014-07-04,0.083227,0.053161,0.030067
2014-07-05,NaN,0.053052,NaN
2014-07-06,NaN,0.052943,NaN
2014-07-07,0.079711,0.052834,0.026877
2014-07-08,0.037653,0.052725,-0.015073
2014-07-09,NaN,0.052617,NaN
2014-07-10,NaN,0.052508,NaN
2014-07-11,NaN,0.052399,NaN
2014-07-12,NaN,0.052290,NaN
2014-07-13,0.018452,0.052181,-0.033730
2014-07-14,NaN,0.052072,NaN
2014-07-15,NaN,0.051964,NaN
2014-07-16,NaN,0.052127,NaN
2014-07-17,NaN,0.052291,NaN
2014-07-18,NaN,0.052455,NaN
2014-07-19,NaN,0.052619,NaN
2014-07-20,NaN,0.052783,NaN
2014-07-21,NaN,0.052947,NaN
2014-07-22,NaN,0.053110,NaN
2014-07-23,NaN,0.053274,NaN
2014-07-24,NaN,0.053438,NaN
2014-07-25,NaN,0.053602,NaN
2014-07-26,NaN,0.053766,NaN
2014-07-27,0.010860,0.053930,-0.043069
2014-07-28,NaN,0.054093,NaN
2014-07-29,NaN,0.054257,NaN
2014-07-30,NaN,0.054421,NaN
2014-07-31,0.017371,0.054585,-0.037213
2014-08-01,NaN,0.054749,NaN
2014-08-02,NaN,0.054913,NaN
2014-08-03,0.057158,0.055076,0.002082
2014-08-04,NaN,0.055240,NaN
2014-08-05,NaN,0.055404,NaN
2014-08-06,NaN,0.055568,NaN
2014-08-07,NaN,0.055732,NaN
2014-08-08,0.026664,0.055896,-0.029232
2014-08-09,NaN,0.056059,NaN
2014-08-10,NaN,0.056223,NaN
2014-08-11,0.018575,0.056387,-0.037812
2014-08-12,NaN,0.056551,NaN
2014-08-13,NaN,0.056715,NaN
2014-08-14,NaN,0.056879,NaN
2014-08-15,NaN,0.057042,NaN
2014-08-16,NaN,0.056898,NaN
2014-08-17,0.073713,0.056754,0.016958
2014-08-18,0.075300,0.056610,0.018689
2014-08-19,NaN,0.056466,NaN
2014-08-20,NaN,0.056322,NaN
2014-08-21,NaN,0.056178,NaN
2014-08-22,NaN,0.056034,NaN
2014-08-23,NaN,0.055890,NaN
2014-08-24,0.065098,0.055746,0.009351
2014-08-25,0.115957,0.055602,0.060355
2014-08-26,NaN,0.055458,NaN
2014-08-27,NaN,0.055314,NaN
2014-08-28,NaN,0.055170,NaN
2014-08-29,NaN,0.055026,NaN
2014-08-30,NaN,0.054882,NaN
2014-08-31,NaN,0.054738,NaN
2014-09-01,0.066592,0.054594,0.011998
2014-09-02,0.157608,0.054450,0.103158
2014-09-03,0.038616,0.054306,-0.015691
2014-09-04,NaN,0.054162,NaN
2014-09-05,NaN,0.054018,NaN
2014-09-06,NaN,0.053874,NaN
2014-09-07,NaN,0.053730,NaN
2014-09-08,NaN,0.053586,NaN
2014-09-09,0.033087,0.053442,-0.020356
2014-09-10,0.022411,0.053298,-0.030888
2014-09-11,0.022338,0.053154,-0.030817
2014-09-12,0.065437,0.053010,0.012427
2014-09-13,NaN,0.052866,NaN
2014-09-14,NaN,0.052722,NaN
2014-09-15,NaN,0.052579,NaN
2014-09-16,NaN,0.053068,NaN
2014-09-17,NaN,0.053558,NaN
2014-09-18,NaN,0.054047,NaN
2014-09-19,NaN,0.054537,NaN
2014-09-20,NaN,0.055026,NaN
2014-09-21,NaN,0.055516,NaN
2014-09-22,NaN,0.056005,NaN
2014-09-23,NaN,0.056495,NaN
2014-09-24,NaN,0.056984,NaN
2014-09-25,NaN,0.057474,NaN
2014-09-26,NaN,0.057964,NaN
2014-09-27,NaN,0.058453,NaN
2014-09-28,NaN,0.058943,NaN
2014-09-29,NaN,0.059432,NaN
2014-09-30,NaN,0.059922,NaN
2014-10-01,0.065193,0.060411,0.004781
2014-10-02,0.130917,0.060901,0.070016
2014-10-03,NaN,0.061390,NaN
2014-10-04,0.021370,0.061880,-0.040510
2014-10-05,0.034677,0.062370,-0.027692
2014-10-06,NaN,0.062859,NaN
2014-10-07,0.028958,0.063349,-0.034390
2014-10-08,0.064745,0.063838,0.000907
2014-10-09,0.085106,0.064328,0.020778
2014-10-10,NaN,0.064817,NaN
2014-10-11,NaN,0.065307,NaN
2014-10-12,NaN,0.065796,NaN
2014-10-13,NaN,0.066286,NaN
2014-10-14,0.057427,0.066776,-0.009348
2014-10-15,0.022119,0.067265,-0.045146
2014-10-16,0.060444,0.068062,-0.007618
2014-10-17,0.029295,0.068860,-0.039565
2014-10-18,0.027321,0.069657,-0.042336
2014-10-19,NaN,0.070454,NaN
2014-10-20,NaN,0.071252,NaN
2014-10-21,0.068713,0.072049,-0.003336
2014-10-22,NaN,0.072846,NaN
2014-10-23,NaN,0.073644,NaN
2014-10-24,0.036039,0.074441,-0.038402
2014-10-25,0.026047,0.075238,-0.049192
2014-10-26,NaN,0.076036,NaN
2014-10-27,NaN,0.076833,NaN
2014-10-28,NaN,0.077630,NaN
2014-10-29,0.038711,0.078428,-0.039717
2014-10-30,NaN,0.079225,NaN
2014-10-31,NaN,0.080022,NaN
2014-11-01,NaN,0.080820,NaN
2014-11-02,NaN,0.081617,NaN
2014-11-03,NaN,0.082414,NaN
2014-11-04,NaN,0.083212,NaN
2014-11-05,NaN,0.084009,NaN
2014-11-06,NaN,0.084806,NaN
2014-11-07,NaN,0.085603,NaN
2014-11-08,NaN,0.086401,NaN
2014-11-09,NaN,0.087198,NaN
2014-11-10,NaN,0.087995,NaN
2014-11-11,NaN,0.088793,NaN
2014-11-12,NaN,0.089590,NaN
2014-11-13,NaN,0.090387,NaN
2014-11-14,NaN,0.091185,NaN
2014-11-15,NaN,0.091982,NaN
2014-11-16,NaN,0.092802,NaN
2014-11-17,NaN,0.093623,NaN
2014-11-18,0.196154,0.094443,0.101711
2014-11-19,0.117281,0.095263,0.022017
2014-11-20,NaN,0.096083,NaN
2014-11-21,NaN,0.096904,NaN
2014-11-22,NaN,0.097724,NaN
2014-11-23,0.079880,0.098544,-0.018664
2014-11-24,0.151008,0.099365,0.051644
2014-11-25,NaN,0.100185,NaN
2014-11-26,0.112625,0.101005,0.011619
2014-11-27,0.129074,0.101826,0.027249
2014-11-28,0.046587,0.102646,-0.056059
2014-11-29,0.147081,0.103466,0.043615
2014-11-30,NaN,0.104286,NaN
2014-12-01,NaN,0.105107,NaN
2014-12-02,NaN,0.105927,NaN
2014-12-03,NaN,0.106747,NaN
2014-12-04,NaN,0.107568,NaN
2014-12-05,0.089681,0.108388,-0.018706
2014-12-06,0.043102,0.109208,-0.066106
2014-12-07,NaN,0.110029,NaN
2014-12-08,0.074906,0.110849,-0.035943
2014-12-09,NaN,0.111669,NaN
2014-12-10,NaN,0.112489,NaN
2014-12-11,NaN,0.113310,NaN
2014-12-12,0.064365,0.114130,-0.049765
2014-12-13,NaN,0.114950,NaN
2014-12-14,NaN,0.115771,NaN
2014-12-15,0.063528,0.116591,-0.053063
2014-12-16,NaN,0.116789,NaN
2014-12-17,0.203887,0.116987,0.086900
2014-12-18,NaN,0.117185,NaN
2014-12-19,0.067610,0.117384,-0.049774
2014-12-20,NaN,0.117582,NaN
2014-12-21,NaN,0.117780,NaN
2014-12-22,NaN,0.117978,NaN
2014-12-23,NaN,0.118176,NaN
2014-12-24,NaN,0.118375,NaN
2014-12-25,NaN,0.118573,NaN
2014-12-26,NaN,0.118771,NaN
2014-12-27,NaN,0.118969,NaN
2014-12-28,NaN,0.119167,NaN
2014-12-29,NaN,0.119366,NaN
2014-12-30,NaN,0.119564,NaN
2014-12-31,NaN,0.119762,NaN
2015-01-01,NaN,0.119960,NaN
2015-01-02,NaN,0.120158,NaN
2015-01-03,NaN,0.120357,NaN
2015-01-04,NaN,0.120555,NaN
2015-01-05,NaN,0.120753,NaN
2015-01-06,NaN,0.120951,NaN
2015-01-07,NaN,0.121149,NaN
2015-01-08,NaN,0.121348,NaN
2015-01-09,NaN,0.121546,NaN
2015-01-10,NaN,0.121744,NaN
2015-01-11,NaN,0.121942,NaN
2015-01-12,NaN,0.122140,NaN
2015-01-13,NaN,0.122339,NaN
2015-01-14,NaN,0.122537,NaN
2015-01-15,NaN,0.122735,NaN
2015-01-16,0.101529,0.122095,-0.020567
2015-01-17,NaN,0.121456,NaN
2015-01-18,0.123477,0.120816,0.002661
2015-01-19,NaN,0.120176,NaN
2015-01-20,0.159528,0.119536,0.039992
2015-01-21,NaN,0.118897,NaN
2015-01-22,NaN,0.118257,NaN
2015-01-23,NaN,0.117617,NaN
2015-01-24,NaN,0.116978,NaN
2015-01-25,NaN,0.116338,NaN
2015-01-26,NaN,0.115698,NaN
2015-01-27,0.111709,0.115058,-0.003350
2015-01-28,0.100407,0.114419,-0.014012
2015-01-29,0.105977,0.113779,-0.007802
2015-01-30,NaN,0.113139,NaN
2015-01-31,NaN,0.112500,NaN
2015-02-01,NaN,0.111860,NaN
2015-02-02,NaN,0.111220,NaN
2015-02-03,NaN,0.110580,NaN
2015-02-04,NaN,0.109941,NaN
2015-02-05,NaN,0.109301,NaN
2015-02-06,NaN,0.108661,NaN
2015-02-07,0.115461,0.108022,0.007439
2015-02-08,0.109554,0.107382,0.002172
2015-02-09,NaN,0.106742,NaN
2015-02-10,0.087958,0.106102,-0.018145
2015-02-11,0.074754,0.105463,-0.030708
2015-02-12,0.060992,0.104823,-0.043831
2015-02-13,0.098572,0.104183,-0.005612
2015-02-14,NaN,0.103544,NaN
2015-02-15,NaN,0.102904,NaN
2015-02-16,NaN,0.101735,NaN
2015-02-17,NaN,0.100566,NaN
2015-02-18,NaN,0.099398,NaN
2015-02-19,0.066761,0.098229,-0.031468
2015-02-20,NaN,0.097060,NaN
2015-02-21,NaN,0.095892,NaN
2015-02-22,NaN,0.094723,NaN
2015-02-23,NaN,0.093554,NaN
2015-02-24,NaN,0.092385,NaN
2015-02-25,NaN,0.091217,NaN
2015-02-26,NaN,0.090048,NaN
2015-02-27,NaN,0.088879,NaN
2015-02-28,NaN,0.087710,NaN
2015-03-01,NaN,0.086542,NaN
2015-03-02,NaN,0.085373,NaN
2015-03-03,0.112659,0.084204,0.028455
2015-03-04,NaN,0.083035,NaN
2015-03-05,NaN,0.081867,NaN
2015-03-06,NaN,0.080698,NaN
2015-03-07,0.069919,0.079529,-0.009610
2015-03-08,NaN,0.078361,NaN
2015-03-09,NaN,0.077192,NaN
2015-03-10,NaN,0.076023,NaN
2015-03-11,NaN,0.074854,NaN
2015-03-12,NaN,0.073686,NaN
2015-03-13,NaN,0.072517,NaN
2015-03-14,NaN,0.071348,NaN
2015-03-15,NaN,0.070179,NaN
2015-03-16,NaN,0.069552,NaN
2015-03-17,NaN,0.068925,NaN
2015-03-18,NaN,0.068298,NaN
2015-03-19,NaN,0.067671,NaN
2015-03-20,NaN,0.067044,NaN
2015-03-21,NaN,0.066417,NaN
2015-03-22,0.081654,0.065789,0.015865
2015-03-23,0.047800,0.065162,-0.017362
2015-03-24,0.020047,0.064535,-0.044489
2015-03-25,NaN,0.063908,NaN
2015-03-26,NaN,0.063281,NaN
2015-03-27,0.063915,0.062654,0.001261
2015-03-28,0.033746,0.062027,-0.028281
2015-03-29,NaN,0.061400,NaN
2015-03-30,0.037706,0.060772,-0.023066
2015-03-31,NaN,0.060145,NaN
2015-04-01,NaN,0.059518,NaN
2015-04-02,NaN,0.058891,NaN
2015-04-03,NaN,0.058264,NaN
2015-04-04,NaN,0.057637,NaN
2015-04-05,NaN,0.057010,NaN
2015-04-06,0.046855,0.056382,-0.009527
2015-04-07,NaN,0.055755,NaN
2015-04-08,NaN,0.055128,NaN
2015-04-09,NaN,0.054501,NaN
2015-04-10,NaN,0.053874,NaN
2015-04-11,NaN,0.053247,NaN
2015-04-12,NaN,0.052620,NaN
2015-04-13,NaN,0.051993,NaN
2015-04-14,NaN,0.051365,NaN
2015-04-15,NaN,0.050738,NaN
2015-04-16,NaN,0.050723,NaN
2015-04-17,NaN,0.050707,NaN
2015-04-18,NaN,0.050692,NaN
2015-04-19,NaN,0.050676,NaN
2015-04-20,NaN,0.050661,NaN
2015-04-21,NaN,0.050645,NaN
2015-04-22,NaN,0.050630,NaN
2015-04-23,NaN,0.050614,NaN
2015-04-24,NaN,0.050599,NaN
2015-04-25,NaN,0.050583,NaN
2015-04-26,NaN,0.050568,NaN
2015-04-27,NaN,0.050552,NaN
2015-04-28,NaN,0.050537,NaN
2015-04-29,0.092700,0.050521,0.042179
2015-04-30,0.013421,0.050506,-0.037085
2015-05-01,0.018891,0.050490,-0.031599
2015-05-02,0.049973,0.050475,-0.000502
2015-05-03,NaN,0.050459,NaN
2015-05-04,0.019571,0.050444,-0.030873
2015-05-05,NaN,0.050428,NaN
2015-05-06,0.074956,0.050413,0.024543
2015-05-07,NaN,0.050397,NaN
2015-05-08,NaN,0.050382,NaN
2015-05-09,NaN,0.050366,NaN
2015-05-10,NaN,0.050351,NaN
2015-05-11,NaN,0.050335,NaN
2015-05-12,NaN,0.050320,NaN
2015-05-13,NaN,0.050304,NaN
2015-05-14,NaN,0.050289,NaN
2015-05-15,NaN,0.050273,NaN
2015-05-16,NaN,0.050433,NaN
2015-05-17,NaN,0.050593,NaN
2015-05-18,NaN,0.050753,NaN
2015-05-19,NaN,0.050913,NaN
2015-05-20,NaN,0.051073,NaN
2015-05-21,NaN,0.051232,NaN
2015-05-22,NaN,0.051392,NaN
2015-05-23,NaN,0.051552,NaN
2015-05-24,NaN,0.051712,NaN
2015-05-25,NaN,0.051872,NaN
2015-05-26,NaN,0.052032,NaN
2015-05-27,0.012531,0.052191,-0.039661
2015-05-28,NaN,0.052351,NaN
2015-05-29,NaN,0.052511,NaN
2015-05-30,0.116290,0.052671,0.063619
2015-05-31,NaN,0.052831,NaN
2015-06-01,0.029176,0.052991,-0.023814
2015-06-02,0.023650,0.053151,-0.029500
2015-06-03,NaN,0.053310,NaN
2015-06-04,NaN,0.053470,NaN
2015-06-05,0.017606,0.053630,-0.036024
2015-06-06,0.038323,0.053790,-0.015467
2015-06-07,NaN,0.053950,NaN
2015-06-08,0.056064,0.054110,0.001954
2015-06-09,NaN,0.054269,NaN
2015-06-10,0.021149,0.054429,-0.033280
2015-06-11,NaN,0.054589,NaN
2015-06-12,NaN,0.054749,NaN
2015-06-13,NaN,0.054909,NaN
2015-06-14,NaN,0.055069,NaN
2015-06-15,NaN,0.055228,NaN
2015-06-16,NaN,0.055120,NaN
2015-06-17,NaN,0.055011,NaN
2015-06-18,NaN,0.054902,NaN
2015-06-19,NaN,0.054793,NaN
2015-06-20,NaN,0.054684,NaN
2015-06-21,NaN,0.054576,NaN
2015-06-22,NaN,0.054467,NaN
2015-06-23,0.020775,0.054358,-0.033583
2015-06-24,0.055742,0.054249,0.001493
2015-06-25,0.050398,0.054140,-0.003742
2015-06-26,0.082175,0.054031,0.028143
2015-06-27,NaN,0.053923,NaN
2015-06-28,NaN,0.053814,NaN
2015-06-29,NaN,0.053705,NaN
2015-06-30,NaN,0.053596,NaN
2015-07-01,NaN,0.053487,NaN
2015-07-02,NaN,0.053378,NaN
2015-07-03,NaN,0.053270,NaN
2015-07-04,0.075576,0.053161,0.022415
2015-07-05,NaN,0.053052,NaN
2015-07-06,NaN,0.052943,NaN
2015-07-07,NaN,0.052834,NaN
2015-07-08,NaN,0.052725,NaN
2015-07-09,NaN,0.052617,NaN
2015-07-10,NaN,0.052508,NaN
2015-07-11,0.127728,0.052399,0.075329
2015-07-12,0.044881,0.052290,-0.007409
2015-07-13,NaN,0.052181,NaN
2015-07-14,0.079169,0.052072,0.027097
2015-07-15,NaN,0.051964,NaN
2015-07-16,0.044225,0.052127,-0.007903
2015-07-17,0.083311,0.052291,0.031020
2015-07-18,NaN,0.052455,NaN
2015-07-19,NaN,0.052619,NaN
2015-07-20,NaN,0.052783,NaN
2015-07-21,NaN,0.052947,NaN
2015-07-22,NaN,0.053110,NaN
2015-07-23,0.034054,0.053274,-0.019220
2015-07-24,NaN,0.053438,NaN
2015-07-25,NaN,0.053602,NaN
2015-07-26,NaN,0.053766,NaN
2015-07-27,0.017572,0.053930,-0.036358
2015-07-28,0.051602,0.054093,-0.002491
2015-07-29,NaN,0.054257,NaN
2015-07-30,NaN,0.054421,NaN
2015-07-31,NaN,0.054585,NaN
2015-08-01,0.181679,0.054749,0.126930
2015-08-02,NaN,0.054913,NaN
2015-08-03,NaN,0.055076,NaN
2015-08-04,0.053790,0.055240,-0.001450
2015-08-05,NaN,0.055404,NaN
2015-08-06,0.060362,0.055568,0.004794
2015-08-07,NaN,0.055732,NaN
2015-08-08,NaN,0.055896,NaN
2015-08-09,NaN,0.056059,NaN
2015-08-10,NaN,0.056223,NaN
2015-08-11,NaN,0.056387,NaN
2015-08-12,NaN,0.056551,NaN
2015-08-13,NaN,0.056715,NaN
2015-08-14,NaN,0.056879,NaN
2015-08-15,NaN,0.057042,NaN
2015-08-16,NaN,0.056898,NaN
2015-08-17,NaN,0.056754,NaN
2015-08-18,NaN,0.056610,NaN
2015-08-19,NaN,0.056466,NaN
2015-08-20,NaN,0.056322,NaN
2015-08-21,NaN,0.056178,NaN
2015-08-22,NaN,0.056034,NaN
2015-08-23,NaN,0.055890,NaN
2015-08-24,0.044082,0.055746,-0.011664
2015-08-25,NaN,0.055602,NaN
2015-08-26,0.045128,0.055458,-0.010331
2015-08-27,NaN,0.055314,NaN
2015-08-28,0.016565,0.055170,-0.038605
2015-08-29,0.127074,0.055026,0.072048
2015-08-30,NaN,0.054882,NaN
2015-08-31,NaN,0.054738,NaN
2015-09-01,NaN,0.054594,NaN
2015-09-02,NaN,0.054450,NaN
2015-09-03,NaN,0.054306,NaN
2015-09-04,NaN,0.054162,NaN
2015-09-05,NaN,0.054018,NaN
2015-09-06,0.022140,0.053874,-0.031734
2015-09-07,NaN,0.053730,NaN
2015-09-08,NaN,0.053586,NaN
2015-09-09,NaN,0.053442,NaN
2015-09-10,NaN,0.053298,NaN
2015-09-11,NaN,0.053154,NaN
2015-09-12,0.021312,0.053010,-0.031698
2015-09-13,NaN,0.052866,NaN
2015-09-14,NaN,0.052722,NaN
2015-09-15,0.070259,0.052579,0.017680
2015-09-16,NaN,0.053068,NaN
2015-09-17,NaN,0.053558,NaN
2015-09-18,0.038781,0.054047,-0.015266
2015-09-19,0.057613,0.054537,0.003077
