Date,Mean,Climatology,Anomaly
2019-07-02,NaN,0.000458,NaN
2019-07-03,NaN,0.000459,NaN
2019-07-04,0.000262,0.000460,-0.000198
2019-07-05,0.000444,0.000461,-0.000017
2019-07-06,NaN,0.000462,NaN
2019-07-07,0.000481,0.000463,0.000018
2019-07-08,NaN,0.000465,NaN
2019-07-09,NaN,0.000466,NaN
2019-07-10,NaN,0.000467,NaN
2019-07-11,NaN,0.000468,NaN
2019-07-12,NaN,0.000469,NaN
2019-07-13,NaN,0.000470,NaN
2019-07-14,0.000799,0.000471,0.000328
2019-07-15,0.000698,0.000472,0.000226
2019-07-16,NaN,0.000472,NaN
2019-07-17,0.000262,0.000472,-0.000210
2019-07-18,NaN,0.000472,NaN
2019-07-19,0.000232,0.000472,-0.000240
2019-07-20,0.000418,0.000472,-0.000054
2019-07-21,0.000352,0.000472,-0.000120
2019-07-22,0.000382,0.000472,-0.000090
2019-07-23,0.000597,0.000472,0.000125
2019-07-24,0.000392,0.000472,-0.000080
2019-07-25,NaN,0.000472,NaN
2019-07-26,NaN,0.000472,NaN
2019-07-27,NaN,0.000472,NaN
2019-07-28,0.000530,0.000473,0.000057
2019-07-29,0.000308,0.000473,-0.000165
2019-07-30,0.000954,0.000473,0.000481
2019-07-31,0.000470,0.000473,-0.000003
2019-08-01,NaN,0.000473,NaN
2019-08-02,NaN,0.000473,NaN
2019-08-03,NaN,0.000473,NaN
2019-08-04,0.000706,0.000473,0.000233
2019-08-05,0.000420,0.000473,-0.000053
2019-08-06,NaN,0.000473,NaN
2019-08-07,0.000354,0.000473,-0.000119
2019-08-08,0.000345,0.000473,-0.000128
2019-08-09,NaN,0.000473,NaN
2019-08-10,NaN,0.000473,NaN
2019-08-11,0.000450,0.000473,-0.000023
2019-08-12,NaN,0.000473,NaN
2019-08-13,NaN,0.000473,NaN
2019-08-14,NaN,0.000473,NaN
2019-08-15,0.000318,0.000473,-0.000155
2019-08-16,0.000244,0.000476,-0.000232
2019-08-17,0.000409,0.000478,-0.000069
2019-08-18,NaN,0.000481,NaN
2019-08-19,NaN,0.000484,NaN
2019-08-20,0.000750,0.000486,0.000264
2019-08-21,NaN,0.000489,NaN
2019-08-22,0.000236,0.000491,-0.000255
2019-08-23,0.000326,0.000494,-0.000168
2019-08-24,0.000330,0.000497,-0.000167
2019-08-25,NaN,0.000499,NaN
2019-08-26,NaN,0.000502,NaN
2019-08-27,NaN,0.000504,NaN
2019-08-28,NaN,0.000507,NaN
2019-08-29,NaN,0.000510,NaN
2019-08-30,0.000630,0.000512,0.000118
2019-08-31,0.000323,0.000515,-0.000192
2019-09-01,0.000224,0.000517,-0.000293
2019-09-02,NaN,0.000520,NaN
2019-09-03,NaN,0.000523,NaN
2019-09-04,NaN,0.000525,NaN
2019-09-05,0.000258,0.000528,-0.000270
2019-09-06,0.000358,0.000530,-0.000172
2019-09-07,NaN,0.000533,NaN
2019-09-08,NaN,0.000536,NaN
2019-09-09,0.000856,0.000538,0.000318
2019-09-10,NaN,0.000541,NaN
2019-09-11,NaN,0.000543,NaN
2019-09-12,0.000280,0.000546,-0.000266
2019-09-13,NaN,0.000549,NaN
2019-09-14,0.000334,0.000551,-0.000217
2019-09-15,0.000394,0.000554,-0.000160
2019-09-16,0.000328,0.000555,-0.000227
2019-09-17,0.000198,0.000556,-0.000358
2019-09-18,0.000364,0.000557,-0.000193
2019-09-19,NaN,0.000557,NaN
2019-09-20,NaN,0.000558,NaN
2019-09-21,NaN,0.000559,NaN
2019-09-22,NaN,0.000560,NaN
2019-09-23,0.000651,0.000561,0.000090
2019-09-24,0.000468,0.000562,-0.000094
2019-09-25,0.000648,0.000563,0.000085
2019-09-26,0.000238,0.000564,-0.000326
2019-09-27,NaN,0.000565,NaN
2019-09-28,0.000481,0.000566,-0.000085
2019-09-29,NaN,0.000567,NaN
2019-09-30,0.000998,0.000568,0.000430
2019-10-01,NaN,0.000569,NaN
2019-10-02,NaN,0.000569,NaN
2019-10-03,NaN,0.000570,NaN
2019-10-04,0.000274,0.000571,-0.000297
2019-10-05,0.001346,0.000572,0.000774
2019-10-06,NaN,0.000573,NaN
2019-10-07,NaN,0.000574,NaN
2019-10-08,0.001863,0.000575,0.001288
2019-10-09,0.000794,0.000576,0.000218
2019-10-10,0.000490,0.000577,-0.000087
2019-10-11,0.000412,0.000578,-0.000166
2019-10-12,NaN,0.000579,NaN
2019-10-13,0.000778,0.000580,0.000198
2019-10-14,0.001074,0.000580,0.000494
2019-10-15,0.000396,0.000581,-0.000185
2019-10-16,0.000314,0.000583,-0.000269
2019-10-17,0.000222,0.000584,-0.000362
2019-10-18,NaN,0.000585,NaN
2019-10-19,NaN,0.000586,NaN
2019-10-20,0.000257,0.000587,-0.000330
2019-10-21,0.000506,0.000589,-0.000083
2019-10-22,0.000704,0.000590,0.000114
2019-10-23,0.000228,0.000591,-0.000363
2019-10-24,0.000640,0.000592,0.000048
2019-10-25,0.004426,0.000593,0.003833
2019-10-26,0.000450,0.000595,-0.000145
2019-10-27,0.001415,0.000596,0.000819
2019-10-28,NaN,0.000597,NaN
2019-10-29,0.000828,0.000598,0.000230
2019-10-30,NaN,0.000600,NaN
2019-10-31,0.000156,0.000601,-0.000445
2019-11-01,0.000328,0.000602,-0.000274
2019-11-02,0.000548,0.000603,-0.000055
2019-11-03,0.000333,0.000604,-0.000271
2019-11-04,NaN,0.000606,NaN
2019-11-05,0.001028,0.000607,0.000421
2019-11-06,0.001000,0.000608,0.000392
2019-11-07,0.000883,0.000609,0.000274
2019-11-08,0.000562,0.000610,-0.000048
2019-11-09,NaN,0.000612,NaN
2019-11-10,0.000820,0.000613,0.000207
2019-11-11,NaN,0.000614,NaN
2019-11-12,0.000534,0.000615,-0.000081
2019-11-13,NaN,0.000616,NaN
2019-11-14,NaN,0.000618,NaN
2019-11-15,NaN,0.000619,NaN
2019-11-16,0.000478,0.000626,-0.000148
2019-11-17,NaN,0.000633,NaN
2019-11-18,0.000086,0.000640,-0.000554
2019-11-19,0.000308,0.000647,-0.000339
2019-11-20,0.000434,0.000655,-0.000221
2019-11-21,0.000616,0.000662,-0.000046
2019-11-22,NaN,0.000669,NaN
2019-11-23,0.000517,0.000676,-0.000159
2019-11-24,0.000112,0.000683,-0.000571
2019-11-25,0.000390,0.000690,-0.000300
2019-11-26,0.000350,0.000697,-0.000347
2019-11-27,NaN,0.000705,NaN
2019-11-28,0.000367,0.000712,-0.000345
2019-11-29,0.000136,0.000719,-0.000583
2019-11-30,0.000261,0.000726,-0.000465
2019-12-01,0.000092,0.000733,-0.000641
2019-12-02,NaN,0.000740,NaN
2019-12-03,0.000286,0.000748,-0.000462
2019-12-04,0.000248,0.000755,-0.000507
2019-12-05,NaN,0.000762,NaN
2019-12-06,0.000306,0.000769,-0.000463
2019-12-07,0.000320,0.000776,-0.000456
2019-12-08,NaN,0.000783,NaN
2019-12-09,0.000526,0.000790,-0.000264
2019-12-10,0.001882,0.000798,0.001084
2019-12-11,0.000300,0.000805,-0.000505
2019-12-12,0.000334,0.000812,-0.000478
2019-12-13,NaN,0.000819,NaN
2019-12-14,0.000482,0.000826,-0.000344
2019-12-15,0.000402,0.000833,-0.000431
2019-12-16,0.000352,0.000833,-0.000481
2019-12-17,0.000394,0.000834,-0.000440
2019-12-18,NaN,0.000834,NaN
2019-12-19,NaN,0.000834,NaN
2019-12-20,NaN,0.000834,NaN
2019-12-21,NaN,0.000834,NaN
2019-12-22,NaN,0.000834,NaN
2019-12-23,NaN,0.000834,NaN
2019-12-24,NaN,0.000835,NaN
2019-12-25,NaN,0.000835,NaN
2019-12-26,NaN,0.000835,NaN
2019-12-27,0.000682,0.000835,-0.000153
2019-12-28,0.000402,0.000835,-0.000433
2019-12-29,0.000408,0.000835,-0.000427
2019-12-30,0.001002,0.000835,0.000167
2019-12-31,NaN,0.000836,NaN
2020-01-01,0.000670,0.000836,-0.000166
2020-01-02,NaN,0.000836,NaN
2020-01-03,0.001054,0.000836,0.000218
2020-01-04,0.000876,0.000836,0.000040
2020-01-05,0.001502,0.000836,0.000666
2020-01-06,0.000752,0.000836,-0.000084
2020-01-07,0.000398,0.000837,-0.000439
2020-01-08,0.000478,0.000837,-0.000359
2020-01-09,NaN,0.000837,NaN
2020-01-10,NaN,0.000837,NaN
2020-01-11,NaN,0.000837,NaN
2020-01-12,NaN,0.000837,NaN
2020-01-13,0.000412,0.000838,-0.000426
2020-01-14,0.000628,0.000838,-0.000210
2020-01-15,0.000571,0.000838,-0.000267
2020-01-16,0.000538,0.000834,-0.000296
2020-01-17,0.000436,0.000830,-0.000394
2020-01-18,NaN,0.000826,NaN
2020-01-19,0.002520,0.000822,0.001698
2020-01-20,0.000790,0.000819,-0.000029
2020-01-21,0.000696,0.000815,-0.000119
2020-01-22,0.000681,0.000811,-0.000130
2020-01-23,0.000406,0.000807,-0.000401
2020-01-24,0.000598,0.000803,-0.000205
2020-01-25,0.000278,0.000799,-0.000521
2020-01-26,0.000354,0.000795,-0.000441
2020-01-27,NaN,0.000792,NaN
2020-01-28,0.000348,0.000788,-0.000440
2020-01-29,NaN,0.000784,NaN
2020-01-30,0.000380,0.000780,-0.000400
2020-01-31,NaN,0.000776,NaN
2020-02-01,NaN,0.000772,NaN
2020-02-02,0.000798,0.000769,0.000029
2020-02-03,0.000396,0.000765,-0.000369
2020-02-04,0.000440,0.000761,-0.000321
2020-02-05,0.000096,0.000757,-0.000661
2020-02-06,0.000718,0.000753,-0.000035
2020-02-07,NaN,0.000749,NaN
2020-02-08,NaN,0.000745,NaN
2020-02-09,0.000922,0.000742,0.000180
2020-02-10,NaN,0.000738,NaN
2020-02-11,0.001062,0.000734,0.000328
2020-02-12,0.001730,0.000730,0.001000
2020-02-13,0.000636,0.000726,-0.000090
2020-02-14,0.000378,0.000722,-0.000344
2020-02-15,0.000694,0.000719,-0.000025
2020-02-16,0.000612,0.000715,-0.000103
2020-02-17,NaN,0.000711,NaN
2020-02-18,0.000638,0.000707,-0.000069
2020-02-19,NaN,0.000703,NaN
2020-02-20,0.000838,0.000700,0.000139
2020-02-21,NaN,0.000696,NaN
2020-02-22,0.001118,0.000692,0.000426
2020-02-23,0.001184,0.000688,0.000496
2020-02-24,0.000376,0.000684,-0.000308
2020-02-25,0.000943,0.000680,0.000263
2020-02-26,NaN,0.000677,NaN
2020-02-27,NaN,0.000673,NaN
2020-02-28,0.000762,0.000669,0.000093
2020-02-29,0.000430,0.000665,-0.000235
2020-03-01,NaN,0.000661,NaN
2020-03-02,0.000454,0.000658,-0.000204
2020-03-03,0.000536,0.000654,-0.000118
2020-03-04,NaN,0.000650,NaN
2020-03-05,0.000514,0.000646,-0.000132
2020-03-06,NaN,0.000642,NaN
2020-03-07,NaN,0.000639,NaN
2020-03-08,NaN,0.000635,NaN
2020-03-09,NaN,0.000631,NaN
2020-03-10,0.000588,0.000627,-0.000039
2020-03-11,0.000552,0.000623,-0.000071
2020-03-12,0.000400,0.000620,-0.000220
2020-03-13,0.000656,0.000616,0.000040
2020-03-14,NaN,0.000612,NaN
2020-03-15,0.000260,0.000609,-0.000349
2020-03-16,0.000440,0.000605,-0.000165
2020-03-17,0.000433,0.000602,-0.000169
2020-03-18,0.000742,0.000598,0.000144
2020-03-19,0.000440,0.000595,-0.000155
2020-03-20,NaN,0.000591,NaN
2020-03-21,NaN,0.000588,NaN
2020-03-22,0.000484,0.000584,-0.000100
2020-03-23,NaN,0.000581,NaN
2020-03-24,0.000344,0.000578,-0.000234
2020-03-25,0.000412,0.000574,-0.000162
2020-03-26,0.000310,0.000571,-0.000261
2020-03-27,0.000238,0.000567,-0.000329
2020-03-28,0.000322,0.000564,-0.000242
2020-03-29,0.000168,0.000560,-0.000392
2020-03-30,NaN,0.000557,NaN
2020-03-31,0.000196,0.000553,-0.000357
2020-04-01,NaN,0.000550,NaN
2020-04-02,0.000422,0.000546,-0.000124
2020-04-03,NaN,0.000543,NaN
2020-04-04,0.000520,0.000540,-0.000020
2020-04-05,NaN,0.000536,NaN
2020-04-06,NaN,0.000533,NaN
2020-04-07,0.000256,0.000529,-0.000273
2020-04-08,0.000900,0.000526,0.000374
2020-04-09,0.000532,0.000522,0.000010
2020-04-10,0.000538,0.000519,0.000019
2020-04-11,0.000742,0.000515,0.000227
2020-04-12,NaN,0.000512,NaN
2020-04-13,0.001202,0.000508,0.000694
2020-04-14,NaN,0.000505,NaN
2020-04-15,NaN,0.000502,NaN
2020-04-16,NaN,0.000498,NaN
2020-04-17,NaN,0.000495,NaN
2020-04-18,0.000966,0.000491,0.000475
2020-04-19,NaN,0.000488,NaN
2020-04-20,NaN,0.000484,NaN
2020-04-21,NaN,0.000481,NaN
2020-04-22,NaN,0.000477,NaN
2020-04-23,NaN,0.000474,NaN
2020-04-24,NaN,0.000470,NaN
2020-04-25,NaN,0.000467,NaN
2020-04-26,NaN,0.000464,NaN
2020-04-27,0.000579,0.000460,0.000119
2020-04-28,0.000862,0.000457,0.000405
2020-04-29,0.000820,0.000453,0.000367
2020-04-30,NaN,0.000450,NaN
2020-05-01,NaN,0.000446,NaN
2020-05-02,0.000370,0.000443,-0.000073
2020-05-03,NaN,0.000439,NaN
2020-05-04,0.000544,0.000436,0.000108
2020-05-05,0.000610,0.000432,0.000178
2020-05-06,NaN,0.000429,NaN
2020-05-07,0.000894,0.000426,0.000468
2020-05-08,NaN,0.000422,NaN
2020-05-09,NaN,0.000419,NaN
2020-05-10,NaN,0.000415,NaN
2020-05-11,0.000348,0.000412,-0.000064
2020-05-12,NaN,0.000408,NaN
2020-05-13,NaN,0.000405,NaN
2020-05-14,NaN,0.000401,NaN
2020-05-15,NaN,0.000403,NaN
2020-05-16,0.000443,0.000404,0.000039
2020-05-17,NaN,0.000405,NaN
2020-05-18,NaN,0.000406,NaN
2020-05-19,NaN,0.000408,NaN
2020-05-20,0.000360,0.000409,-0.000049
2020-05-21,0.000362,0.000410,-0.000048
2020-05-22,0.000320,0.000411,-0.000091
2020-05-23,NaN,0.000412,NaN
2020-05-24,NaN,0.000414,NaN
2020-05-25,NaN,0.000415,NaN
2020-05-26,NaN,0.000416,NaN
2020-05-27,0.000170,0.000417,-0.000247
2020-05-28,0.000272,0.000419,-0.000147
2020-05-29,0.000359,0.000420,-0.000061
2020-05-30,0.000284,0.000421,-0.000137
2020-05-31,NaN,0.000422,NaN
2020-06-01,0.000145,0.000424,-0.000279
2020-06-02,NaN,0.000425,NaN
2020-06-03,NaN,0.000426,NaN
2020-06-04,NaN,0.000427,NaN
2020-06-05,NaN,0.000429,NaN
2020-06-06,NaN,0.000430,NaN
2020-06-07,NaN,0.000431,NaN
2020-06-08,NaN,0.000432,NaN
2020-06-09,NaN,0.000434,NaN
2020-06-10,0.000194,0.000435,-0.000241
2020-06-11,NaN,0.000436,NaN
2020-06-12,0.000268,0.000437,-0.000169
2020-06-13,0.000318,0.000439,-0.000121
2020-06-14,0.000404,0.000440,-0.000036
2020-06-15,NaN,0.000441,NaN
2020-06-16,NaN,0.000442,NaN
2020-06-17,NaN,0.000443,NaN
2020-06-18,NaN,0.000444,NaN
2020-06-19,NaN,0.000445,NaN
2020-06-20,0.000148,0.000446,-0.000298
2020-06-21,0.000170,0.000447,-0.000277
2020-06-22,0.000368,0.000448,-0.000080
2020-06-23,0.000230,0.000449,-0.000219
2020-06-24,0.000216,0.000451,-0.000235
2020-06-25,NaN,0.000452,NaN
2020-06-26,0.000208,0.000453,-0.000245
2020-06-27,NaN,0.000454,NaN
2020-06-28,0.000252,0.000455,-0.000203
2020-06-29,0.000164,0.000456,-0.000292
2020-06-30,0.000346,0.000457,-0.000111
2020-07-01,0.000398,0.000458,-0.000060
2020-07-02,0.000314,0.000459,-0.000145
2020-07-03,NaN,0.000460,NaN
2020-07-04,NaN,0.000461,NaN
2020-07-05,NaN,0.000462,NaN
2020-07-06,0.000330,0.000463,-0.000133
2020-07-07,0.000355,0.000465,-0.000110
2020-07-08,0.000162,0.000466,-0.000304
2020-07-09,0.000252,0.000467,-0.000215
2020-07-10,NaN,0.000468,NaN
2020-07-11,NaN,0.000469,NaN
2020-07-12,NaN,0.000470,NaN
2020-07-13,NaN,0.000471,NaN
2020-07-14,0.000336,0.000472,-0.000136
2020-07-15,0.000351,0.000472,-0.000121
2020-07-16,0.000856,0.000472,0.000384
2020-07-17,NaN,0.000472,NaN
2020-07-18,NaN,0.000472,NaN
2020-07-19,NaN,0.000472,NaN
2020-07-20,NaN,0.000472,NaN
2020-07-21,NaN,0.000472,NaN
2020-07-22,NaN,0.000472,NaN
2020-07-23,NaN,0.000472,NaN
2020-07-24,0.000536,0.000472,0.000064
2020-07-25,NaN,0.000472,NaN
2020-07-26,NaN,0.000472,NaN
2020-07-27,NaN,0.000473,NaN
2020-07-28,NaN,0.000473,NaN
2020-07-29,NaN,0.000473,NaN
2020-07-30,0.000462,0.000473,-0.000011
2020-07-31,NaN,0.000473,NaN
2020-08-01,0.000620,0.000473,0.000147
2020-08-02,NaN,0.000473,NaN
2020-08-03,NaN,0.000473,NaN
2020-08-04,NaN,0.000473,NaN
2020-08-05,NaN,0.000473,NaN
2020-08-06,0.000340,0.000473,-0.000133
2020-08-07,0.000530,0.000473,0.000057
2020-08-08,0.000324,0.000473,-0.000149
2020-08-09,0.000272,0.000473,-0.000201
2020-08-10,0.000360,0.000473,-0.000113
2020-08-11,0.000302,0.000473,-0.000171
2020-08-12,NaN,0.000473,NaN
2020-08-13,0.000264,0.000473,-0.000209
2020-08-14,NaN,0.000473,NaN
2020-08-15,0.000376,0.000476,-0.000100
2020-08-16,0.000354,0.000478,-0.000124
2020-08-17,0.000432,0.000481,-0.000049
2020-08-18,0.000308,0.000484,-0.000176
2020-08-19,0.000440,0.000486,-0.000046
2020-08-20,NaN,0.000489,NaN
2020-08-21,NaN,0.000491,NaN
2020-08-22,0.000338,0.000494,-0.000156
2020-08-23,NaN,0.000497,NaN
2020-08-24,NaN,0.000499,NaN
2020-08-25,NaN,0.000502,NaN
2020-08-26,0.000466,0.000504,-0.000038
2020-08-27,NaN,0.000507,NaN
2020-08-28,NaN,0.000510,NaN
2020-08-29,NaN,0.000512,NaN
2020-08-30,NaN,0.000515,NaN
2020-08-31,0.000270,0.000517,-0.000247
2020-09-01,0.000328,0.000520,-0.000192
2020-09-02,NaN,0.000523,NaN
2020-09-03,NaN,0.000525,NaN
2020-09-04,0.000386,0.000528,-0.000142
2020-09-05,NaN,0.000530,NaN
2020-09-06,NaN,0.000533,NaN
2020-09-07,NaN,0.000536,NaN
2020-09-08,NaN,0.000538,NaN
2020-09-09,NaN,0.000541,NaN
2020-09-10,0.000480,0.000543,-0.000063
2020-09-11,0.000244,0.000546,-0.000302
2020-09-12,NaN,0.000549,NaN
2020-09-13,NaN,0.000551,NaN
2020-09-14,NaN,0.000554,NaN
2020-09-15,NaN,0.000555,NaN
2020-09-16,0.000214,0.000556,-0.000342
2020-09-17,NaN,0.000557,NaN
2020-09-18,0.000526,0.000557,-0.000031
2020-09-19,0.000106,0.000558,-0.000452
2020-09-20,0.000483,0.000559,-0.000076
2020-09-21,NaN,0.000560,NaN
2020-09-22,NaN,0.000561,NaN
2020-09-23,NaN,0.000562,NaN
2020-09-24,NaN,0.000563,NaN
2020-09-25,0.000768,0.000564,0.000204
2020-09-26,0.000822,0.000565,0.000257
2020-09-27,0.000786,0.000566,0.000220
2020-09-28,NaN,0.000567,NaN
2020-09-29,0.000621,0.000568,0.000053
2020-09-30,0.000308,0.000569,-0.000261
2020-10-01,0.000484,0.000569,-0.000085
2020-10-02,NaN,0.000570,NaN
2020-10-03,NaN,0.000571,NaN
2020-10-04,NaN,0.000572,NaN
2020-10-05,NaN,0.000573,NaN
2020-10-06,0.001504,0.000574,0.000930
2020-10-07,NaN,0.000575,NaN
2020-10-08,NaN,0.000576,NaN
2020-10-09,NaN,0.000577,NaN
2020-10-10,0.000612,0.000578,0.000034
2020-10-11,0.000302,0.000579,-0.000277
2020-10-12,0.000722,0.000580,0.000142
2020-10-13,0.000368,0.000580,-0.000212
2020-10-14,0.000020,0.000581,-0.000561
2020-10-15,0.000331,0.000583,-0.000252
2020-10-16,NaN,0.000584,NaN
2020-10-17,NaN,0.000585,NaN
2020-10-18,0.000312,0.000586,-0.000274
2020-10-19,NaN,0.000587,NaN
2020-10-20,NaN,0.000589,NaN
2020-10-21,NaN,0.000590,NaN
2020-10-22,NaN,0.000591,NaN
2020-10-23,NaN,0.000592,NaN
2020-10-24,NaN,0.000593,NaN
2020-10-25,NaN,0.000595,NaN
2020-10-26,NaN,0.000596,NaN
2020-10-27,NaN,0.000597,NaN
2020-10-28,NaN,0.000598,NaN
2020-10-29,0.000547,0.000600,-0.000053
2020-10-30,NaN,0.000601,NaN
2020-10-31,0.000350,0.000602,-0.000252
2020-11-01,0.000086,0.000603,-0.000517
2020-11-02,0.000644,0.000604,0.000040
2020-11-03,NaN,0.000606,NaN
2020-11-04,NaN,0.000607,NaN
2020-11-05,NaN,0.000608,NaN
2020-11-06,NaN,0.000609,NaN
2020-11-07,NaN,0.000610,NaN
2020-11-08,NaN,0.000612,NaN
2020-11-09,NaN,0.000613,NaN
2020-11-10,NaN,0.000614,NaN
2020-11-11,NaN,0.000615,NaN
2020-11-12,0.000426,0.000616,-0.000190
2020-11-13,NaN,0.000618,NaN
2020-11-14,0.001584,0.000619,0.000965
2020-11-15,0.000703,0.000626,0.000077
2020-11-16,0.000712,0.000633,0.000079
2020-11-17,NaN,0.000640,NaN
2020-11-18,NaN,0.000647,NaN
2020-11-19,NaN,0.000655,NaN
2020-11-20,0.001366,0.000662,0.000704
2020-11-21,0.000670,0.000669,0.000001
2020-11-22,0.000356,0.000676,-0.000320
2020-11-23,0.000416,0.000683,-0.000267
2020-11-24,NaN,0.000690,NaN
2020-11-25,0.000733,0.000697,0.000036
2020-11-26,NaN,0.000705,NaN
2020-11-27,0.000314,0.000712,-0.000398
2020-11-28,0.000438,0.000719,-0.000281
2020-11-29,0.000330,0.000726,-0.000396
2020-11-30,NaN,0.000733,NaN
2020-12-01,0.000490,0.000740,-0.000250
2020-12-02,0.000400,0.000748,-0.000348
2020-12-03,NaN,0.000755,NaN
2020-12-04,NaN,0.000762,NaN
2020-12-05,NaN,0.000769,NaN
2020-12-06,NaN,0.000776,NaN
2020-12-07,0.001882,0.000783,0.001099
2020-12-08,0.000478,0.000790,-0.000312
2020-12-09,0.000858,0.000798,0.000060
2020-12-10,0.000282,0.000805,-0.000523
2020-12-11,0.000753,0.000812,-0.000059
2020-12-12,NaN,0.000819,NaN
2020-12-13,0.000306,0.000826,-0.000520
2020-12-14,0.000246,0.000833,-0.000587
2020-12-15,NaN,0.000833,NaN
2020-12-16,0.000319,0.000834,-0.000515
2020-12-17,0.000664,0.000834,-0.000170
2020-12-18,0.001278,0.000834,0.000444
2020-12-19,0.000358,0.000834,-0.000476
2020-12-20,NaN,0.000834,NaN
2020-12-21,0.000586,0.000834,-0.000248
2020-12-22,0.000574,0.000834,-0.000260
2020-12-23,0.000364,0.000835,-0.000471
2020-12-24,0.000490,0.000835,-0.000345
2020-12-25,0.001297,0.000835,0.000462
2020-12-26,0.000836,0.000835,0.000001
2020-12-27,0.000560,0.000835,-0.000275
2020-12-28,0.000602,0.000835,-0.000233
2020-12-29,0.001708,0.000835,0.000873
2020-12-30,NaN,0.000836,NaN
2020-12-31,NaN,0.000836,NaN
2021-01-01,0.000562,0.000836,-0.000274
2021-01-02,NaN,0.000836,NaN
2021-01-03,0.001032,0.000836,0.000196
2021-01-04,NaN,0.000836,NaN
2021-01-05,0.000964,0.000836,0.000128
2021-01-06,0.000633,0.000837,-0.000204
2021-01-07,0.000448,0.000837,-0.000389
2021-01-08,NaN,0.000837,NaN
2021-01-09,NaN,0.000837,NaN
2021-01-10,0.000702,0.000837,-0.000135
2021-01-11,NaN,0.000837,NaN
2021-01-12,NaN,0.000837,NaN
2021-01-13,0.000250,0.000838,-0.000588
2021-01-14,NaN,0.000838,NaN
2021-01-15,NaN,0.000838,NaN
2021-01-16,NaN,0.000834,NaN
2021-01-17,NaN,0.000830,NaN
2021-01-18,NaN,0.000826,NaN
2021-01-19,0.000616,0.000822,-0.000206
2021-01-20,0.000334,0.000819,-0.000485
2021-01-21,0.000378,0.000815,-0.000437
2021-01-22,0.000452,0.000811,-0.000359
2021-01-23,0.000304,0.000807,-0.000503
2021-01-24,0.000452,0.000803,-0.000351
2021-01-25,NaN,0.000799,NaN
2021-01-26,0.000360,0.000795,-0.000435
2021-01-27,0.000292,0.000792,-0.000500
2021-01-28,0.000868,0.000788,0.000080
2021-01-29,0.000660,0.000784,-0.000124
2021-01-30,NaN,0.000780,NaN
2021-01-31,NaN,0.000776,NaN
2021-02-01,NaN,0.000772,NaN
2021-02-02,0.001848,0.000769,0.001079
2021-02-03,0.004164,0.000765,0.003399
2021-02-04,0.002142,0.000761,0.001381
2021-02-05,NaN,0.000757,NaN
2021-02-06,NaN,0.000753,NaN
2021-02-07,NaN,0.000749,NaN
2021-02-08,0.001354,0.000745,0.000609
2021-02-09,0.001284,0.000742,0.000542
2021-02-10,0.001864,0.000738,0.001126
2021-02-11,0.001857,0.000734,0.001123
2021-02-12,NaN,0.000730,NaN
2021-02-13,0.000482,0.000726,-0.000244
2021-02-14,0.001132,0.000722,0.000410
2021-02-15,0.001098,0.000719,0.000379
2021-02-16,0.000274,0.000715,-0.000441
2021-02-17,0.000714,0.000711,0.000003
2021-02-18,0.001282,0.000707,0.000575
2021-02-19,NaN,0.000703,NaN
2021-02-20,0.002214,0.000700,0.001514
2021-02-21,0.001530,0.000696,0.000834
2021-02-22,NaN,0.000692,NaN
2021-02-23,0.002432,0.000688,0.001744
2021-02-24,0.000726,0.000684,0.000042
2021-02-25,0.000549,0.000680,-0.000131
2021-02-26,0.000618,0.000677,-0.000059
2021-02-27,0.000837,0.000673,0.000164
2021-02-28,NaN,0.000669,NaN
2021-03-01,0.000374,0.000665,-0.000291
2021-03-02,0.000346,0.000661,-0.000315
2021-03-03,0.000394,0.000658,-0.000264
2021-03-04,0.000742,0.000654,0.000088
2021-03-05,0.000510,0.000650,-0.000140
2021-03-06,0.000530,0.000646,-0.000116
2021-03-07,0.000324,0.000642,-0.000318
2021-03-08,NaN,0.000639,NaN
2021-03-09,NaN,0.000635,NaN
2021-03-10,NaN,0.000631,NaN
2021-03-11,0.000543,0.000627,-0.000084
2021-03-12,0.000408,0.000623,-0.000215
2021-03-13,0.000560,0.000620,-0.000060
2021-03-14,0.000298,0.000616,-0.000318
2021-03-15,0.000198,0.000612,-0.000414
2021-03-16,0.000242,0.000609,-0.000367
2021-03-17,NaN,0.000605,NaN
2021-03-18,0.000196,0.000602,-0.000406
2021-03-19,NaN,0.000598,NaN
2021-03-20,0.000422,0.000595,-0.000173
2021-03-21,0.000482,0.000591,-0.000109
2021-03-22,0.000878,0.000588,0.000290
2021-03-23,0.000396,0.000584,-0.000188
2021-03-24,NaN,0.000581,NaN
2021-03-25,0.000274,0.000578,-0.000304
2021-03-26,NaN,0.000574,NaN
2021-03-27,0.000420,0.000571,-0.000151
2021-03-28,0.000810,0.000567,0.000243
2021-03-29,NaN,0.000564,NaN
2021-03-30,0.000630,0.000560,0.000070
2021-03-31,0.000266,0.000557,-0.000291
2021-04-01,NaN,0.000553,NaN
2021-04-02,NaN,0.000550,NaN
2021-04-03,0.000492,0.000546,-0.000054
2021-04-04,NaN,0.000543,NaN
2021-04-05,0.000286,0.000540,-0.000254
2021-04-06,0.000450,0.000536,-0.000086
2021-04-07,0.000414,0.000533,-0.000119
2021-04-08,0.000188,0.000529,-0.000341
2021-04-09,NaN,0.000526,NaN
2021-04-10,NaN,0.000522,NaN
2021-04-11,NaN,0.000519,NaN
