Time,mean,climatology,anomaly
1388188800,NaN,0.001011,NaN
1388275200,NaN,0.001008,NaN
1388361600,NaN,0.001005,NaN
1388448000,NaN,0.001003,NaN
1388534400,0.001158,0.001000,0.000158
1388620800,0.000976,0.000997,-0.000021
1388707200,0.002598,0.000995,0.001603
1388793600,NaN,0.000992,NaN
1388880000,NaN,0.000989,NaN
1388966400,NaN,0.000987,NaN
1389052800,NaN,0.000984,NaN
1389139200,NaN,0.000981,NaN
1389225600,NaN,0.000979,NaN
1389312000,0.003911,0.000976,0.002935
1389398400,0.001788,0.000973,0.000815
1389484800,0.000744,0.000971,-0.000227
1389571200,NaN,0.000968,NaN
1389657600,0.000370,0.000965,-0.000595
1389744000,NaN,0.000963,NaN
1389830400,0.000482,0.000960,-0.000478
1389916800,0.000451,0.000957,-0.000506
1390003200,0.000344,0.000955,-0.000611
1390089600,0.000216,0.000952,-0.000736
1390176000,0.000108,0.000949,-0.000841
1390262400,NaN,0.000947,NaN
1390348800,0.000360,0.000944,-0.000584
1390435200,0.000410,0.000942,-0.000532
1390521600,0.000735,0.000939,-0.000204
1390608000,0.000018,0.000936,-0.000918
1390694400,0.000127,0.000934,-0.000807
1390780800,0.000252,0.000931,-0.000679
1390867200,0.000320,0.000929,-0.000609
1390953600,NaN,0.000926,NaN
1391040000,NaN,0.000923,NaN
1391126400,NaN,0.000921,NaN
1391212800,0.000885,0.000918,-0.000033
1391299200,0.000798,0.000915,-0.000117
1391385600,0.000898,0.000913,-0.000015
1391558400,0.000182,0.000908,-0.000726
1391644800,0.000674,0.000905,-0.000231
1391731200,0.000470,0.000902,-0.000432
1391817600,0.000482,0.000900,-0.000418
1391904000,NaN,0.000897,NaN
1391990400,0.000190,0.000895,-0.000705
1392076800,0.000356,0.000892,-0.000536
1392163200,0.000268,0.000889,-0.000621
1392249600,0.000814,0.000887,-0.000073
1392336000,0.000416,0.000884,-0.000468
1392422400,0.000212,0.000881,-0.000669
1392508800,0.000288,0.000877,-0.000589
1392595200,0.000378,0.000872,-0.000494
1392681600,0.000366,0.000868,-0.000502
1392768000,0.000284,0.000864,-0.000580
1392854400,0.000612,0.000859,-0.000247
1392940800,NaN,0.000855,NaN
1393027200,0.000509,0.000850,-0.000341
1393113600,0.000976,0.000846,0.000130
1393200000,0.000477,0.000841,-0.000364
1393286400,0.000232,0.000837,-0.000605
1393372800,0.000332,0.000832,-0.000500
1393459200,NaN,0.000828,NaN
1393545600,0.000614,0.000823,-0.000209
1393632000,0.000605,0.000819,-0.000214
1393718400,0.000568,0.000814,-0.000246
1393804800,0.000216,0.000810,-0.000594
1393891200,0.000164,0.000805,-0.000641
1393977600,0.000308,0.000801,-0.000493
1394064000,NaN,0.000796,NaN
1394150400,NaN,0.000792,NaN
1394236800,0.000260,0.000787,-0.000527
1394323200,0.000082,0.000783,-0.000701
1394409600,0.000206,0.000778,-0.000572
1394496000,0.000361,0.000774,-0.000413
1394582400,NaN,0.000769,NaN
1394668800,0.000493,0.000765,-0.000272
1394755200,NaN,0.000760,NaN
1394841600,0.000262,0.000756,-0.000494
1394928000,0.001108,0.000750,0.000358
1395014400,NaN,0.000744,NaN
1395100800,0.002176,0.000739,0.001437
1395187200,0.000475,0.000733,-0.000258
1395273600,0.000438,0.000727,-0.000289
1395360000,0.000356,0.000721,-0.000365
1395446400,NaN,0.000716,NaN
1395532800,0.000310,0.000710,-0.000400
1395619200,NaN,0.000704,NaN
1395705600,0.000212,0.000698,-0.000486
1395792000,NaN,0.000692,NaN
1395878400,0.000607,0.000687,-0.000080
1395964800,NaN,0.000681,NaN
1396051200,NaN,0.000675,NaN
1396137600,0.000384,0.000669,-0.000285
1396224000,NaN,0.000663,NaN
1396310400,0.000478,0.000658,-0.000180
1396396800,NaN,0.000652,NaN
1396483200,0.002022,0.000646,0.001376
1396569600,NaN,0.000640,NaN
1396656000,0.000169,0.000635,-0.000466
1396742400,0.000354,0.000629,-0.000275
1396828800,NaN,0.000623,NaN
1396915200,NaN,0.000617,NaN
1397001600,NaN,0.000611,NaN
1397088000,NaN,0.000606,NaN
1397174400,NaN,0.000600,NaN
1397260800,0.000840,0.000594,0.000246
1397347200,NaN,0.000588,NaN
1397433600,0.000150,0.000583,-0.000433
1397520000,0.000364,0.000577,-0.000213
1397606400,NaN,0.000576,NaN
1397692800,NaN,0.000576,NaN
1397779200,NaN,0.000575,NaN
1397865600,0.000698,0.000575,0.000123
1397952000,0.000904,0.000574,0.000330
1398038400,0.000400,0.000574,-0.000174
1398124800,0.000564,0.000574,-0.000010
1398211200,0.000443,0.000573,-0.000130
1398297600,NaN,0.000573,NaN
1398384000,0.000296,0.000572,-0.000276
1398470400,0.000178,0.000572,-0.000394
1398556800,0.000259,0.000571,-0.000312
1398643200,0.000972,0.000571,0.000401
1398729600,NaN,0.000570,NaN
1398816000,NaN,0.000570,NaN
1398902400,0.000002,0.000570,-0.000568
1398988800,0.000684,0.000569,0.000115
1399075200,0.000380,0.000569,-0.000189
1399161600,NaN,0.000568,NaN
1399248000,NaN,0.000568,NaN
1399334400,0.000170,0.000567,-0.000397
1399420800,0.000430,0.000567,-0.000137
1399507200,0.001974,0.000566,0.001408
1399593600,NaN,0.000566,NaN
1399680000,NaN,0.000565,NaN
1399766400,NaN,0.000565,NaN
1399852800,0.002778,0.000565,0.002213
1399939200,0.003455,0.000564,0.002891
1400025600,0.001104,0.000564,0.000540
1400112000,NaN,0.000563,NaN
1400198400,NaN,0.000557,NaN
1400284800,NaN,0.000552,NaN
1400371200,NaN,0.000546,NaN
1400457600,0.000519,0.000540,-0.000021
1400544000,NaN,0.000534,NaN
1400630400,NaN,0.000529,NaN
1400716800,0.000345,0.000523,-0.000178
1400803200,0.000258,0.000517,-0.000259
1400889600,0.000773,0.000511,0.000262
1400976000,NaN,0.000506,NaN
1401062400,NaN,0.000500,NaN
1401148800,NaN,0.000494,NaN
1401235200,0.000254,0.000488,-0.000234
1401321600,NaN,0.000482,NaN
1401408000,0.000470,0.000477,-0.000007
1401494400,NaN,0.000471,NaN
1401580800,NaN,0.000465,NaN
1401667200,NaN,0.000459,NaN
1401753600,NaN,0.000454,NaN
1401840000,NaN,0.000448,NaN
1401926400,NaN,0.000442,NaN
1402012800,0.000424,0.000436,-0.000012
1402099200,0.000274,0.000431,-0.000157
1402185600,NaN,0.000425,NaN
1402272000,0.000480,0.000419,0.000061
1402358400,NaN,0.000413,NaN
1402444800,NaN,0.000407,NaN
1402531200,NaN,0.000402,NaN
1402617600,0.000204,0.000396,-0.000192
1402704000,0.000368,0.000390,-0.000022
1402790400,NaN,0.000384,NaN
1402876800,NaN,0.000386,NaN
1402963200,NaN,0.000388,NaN
1403049600,NaN,0.000389,NaN
1403136000,NaN,0.000391,NaN
1403222400,0.000386,0.000393,-0.000007
1403308800,NaN,0.000394,NaN
1403395200,0.000391,0.000396,-0.000005
1403481600,0.000274,0.000398,-0.000124
1403568000,0.000228,0.000400,-0.000172
1403654400,0.000488,0.000401,0.000087
1403740800,NaN,0.000403,NaN
1403827200,NaN,0.000405,NaN
1403913600,0.000233,0.000406,-0.000173
1404000000,0.000112,0.000408,-0.000296
1404086400,0.000158,0.000410,-0.000252
1404172800,NaN,0.000411,NaN
1404259200,NaN,0.000413,NaN
1404345600,0.000262,0.000415,-0.000153
1404432000,0.000188,0.000416,-0.000228
1404518400,NaN,0.000418,NaN
1404604800,NaN,0.000420,NaN
1404691200,NaN,0.000421,NaN
1404777600,0.000427,0.000423,0.000004
1404864000,NaN,0.000425,NaN
1404950400,NaN,0.000426,NaN
1405036800,0.000528,0.000428,0.000100
1405123200,NaN,0.000430,NaN
1405209600,NaN,0.000431,NaN
1405296000,0.000253,0.000433,-0.000180
1405382400,NaN,0.000435,NaN
1405468800,0.000390,0.000437,-0.000047
1405555200,NaN,0.000440,NaN
1405641600,NaN,0.000443,NaN
1405728000,0.000208,0.000445,-0.000237
1405814400,NaN,0.000448,NaN
1405900800,NaN,0.000450,NaN
1405987200,NaN,0.000453,NaN
1406073600,NaN,0.000456,NaN
1406160000,0.000729,0.000458,0.000271
1406246400,0.000422,0.000461,-0.000039
1406332800,NaN,0.000463,NaN
1406419200,0.000474,0.000466,0.000008
1406505600,NaN,0.000469,NaN
1406592000,NaN,0.000471,NaN
1406678400,NaN,0.000474,NaN
1406764800,0.000150,0.000476,-0.000326
1406851200,0.000178,0.000479,-0.000301
1406937600,0.000205,0.000482,-0.000277
1407024000,NaN,0.000484,NaN
1407110400,NaN,0.000487,NaN
1407196800,0.000220,0.000489,-0.000269
1407283200,0.000212,0.000492,-0.000280
1407369600,0.000316,0.000495,-0.000179
1407456000,NaN,0.000497,NaN
1407542400,0.000486,0.000500,-0.000014
1407628800,0.000241,0.000502,-0.000261
1407715200,0.000292,0.000505,-0.000213
1407801600,0.000340,0.000508,-0.000168
1407888000,NaN,0.000510,NaN
1407974400,NaN,0.000513,NaN
1408060800,0.000122,0.000515,-0.000393
1408147200,NaN,0.000516,NaN
1408233600,NaN,0.000518,NaN
1408320000,0.000586,0.000519,0.000067
1408406400,NaN,0.000520,NaN
1408492800,0.000596,0.000521,0.000075
1408579200,0.000214,0.000522,-0.000308
1408665600,0.000406,0.000523,-0.000117
1408752000,0.000448,0.000524,-0.000076
1408838400,NaN,0.000525,NaN
1408924800,NaN,0.000526,NaN
1409011200,0.001006,0.000527,0.000479
1409097600,0.000290,0.000528,-0.000238
1409184000,0.000210,0.000530,-0.000320
1409270400,NaN,0.000531,NaN
1409356800,NaN,0.000532,NaN
1409443200,NaN,0.000533,NaN
1409529600,0.000380,0.000534,-0.000154
1409616000,0.000510,0.000535,-0.000025
1409702400,NaN,0.000536,NaN
1409788800,NaN,0.000537,NaN
1409875200,NaN,0.000538,NaN
1409961600,NaN,0.000539,NaN
1410048000,NaN,0.000541,NaN
1410134400,0.000958,0.000542,0.000416
1410220800,NaN,0.000543,NaN
1410307200,NaN,0.000544,NaN
1410393600,NaN,0.000545,NaN
1410480000,NaN,0.000546,NaN
1410566400,NaN,0.000547,NaN
1410652800,NaN,0.000548,NaN
1410739200,NaN,0.000549,NaN
1410825600,NaN,0.000557,NaN
1410912000,NaN,0.000564,NaN
1410998400,NaN,0.000571,NaN
1411084800,NaN,0.000578,NaN
1411171200,NaN,0.000586,NaN
1411257600,0.000142,0.000593,-0.000451
1411344000,NaN,0.000600,NaN
1411430400,NaN,0.000607,NaN
1411516800,NaN,0.000615,NaN
1411603200,NaN,0.000622,NaN
1411689600,NaN,0.000629,NaN
1411776000,0.000634,0.000636,-0.000002
1411862400,0.000072,0.000644,-0.000572
1411948800,0.000386,0.000651,-0.000265
1412035200,0.000550,0.000658,-0.000108
1412121600,0.000845,0.000665,0.000180
1412208000,0.000281,0.000673,-0.000392
1412294400,0.000274,0.000680,-0.000406
1412380800,0.000170,0.000687,-0.000517
1412467200,NaN,0.000694,NaN
1412553600,NaN,0.000702,NaN
1412640000,NaN,0.000709,NaN
1412726400,NaN,0.000716,NaN
1412812800,NaN,0.000723,NaN
1412899200,0.000656,0.000731,-0.000075
1412985600,0.000585,0.000738,-0.000153
1413072000,0.000714,0.000745,-0.000031
1413158400,NaN,0.000753,NaN
1413244800,0.000238,0.000760,-0.000522
1413331200,0.001630,0.000767,0.000863
1413417600,0.000455,0.000774,-0.000319
1413504000,0.000297,0.000782,-0.000485
1413590400,0.000200,0.000789,-0.000589
1413676800,0.000316,0.000796,-0.000480
1413763200,NaN,0.000804,NaN
1413849600,NaN,0.000811,NaN
1413936000,NaN,0.000819,NaN
1414022400,NaN,0.000826,NaN
1414108800,NaN,0.000833,NaN
1414195200,0.001400,0.000841,0.000559
1414281600,0.001132,0.000848,0.000284
1414368000,NaN,0.000855,NaN
1414454400,0.000584,0.000863,-0.000279
1414540800,0.000422,0.000870,-0.000448
1414627200,0.000354,0.000878,-0.000524
1414713600,0.000336,0.000885,-0.000549
1414800000,0.000470,0.000892,-0.000422
1414886400,0.000681,0.000900,-0.000219
1414972800,NaN,0.000907,NaN
1415059200,0.002616,0.000914,0.001702
1415145600,NaN,0.000922,NaN
1415232000,0.001814,0.000929,0.000885
1415318400,0.000578,0.000937,-0.000359
1415404800,0.001064,0.000944,0.000120
1415491200,NaN,0.000951,NaN
1415577600,0.000687,0.000959,-0.000272
1415664000,0.000511,0.000966,-0.000455
1415750400,0.000316,0.000973,-0.000657
1415836800,0.000413,0.000981,-0.000568
1415923200,0.000228,0.000988,-0.000760
1416009600,0.000152,0.000995,-0.000843
1416096000,0.000276,0.000997,-0.000721
1416182400,0.000876,0.000999,-0.000123
1416268800,NaN,0.001000,NaN
1416355200,NaN,0.001002,NaN
1416441600,NaN,0.001004,NaN
1416528000,NaN,0.001005,NaN
1416614400,NaN,0.001007,NaN
1416700800,NaN,0.001009,NaN
1416787200,NaN,0.001010,NaN
1416873600,NaN,0.001012,NaN
1416960000,NaN,0.001014,NaN
1417046400,0.000862,0.001015,-0.000153
1417132800,0.000912,0.001017,-0.000105
1417219200,0.000698,0.001019,-0.000321
1417305600,0.001256,0.001020,0.000236
1417392000,NaN,0.001022,NaN
1417478400,NaN,0.001024,NaN
1417564800,0.002290,0.001025,0.001265
1417651200,0.001954,0.001027,0.000927
1417737600,NaN,0.001029,NaN
1417824000,0.002739,0.001030,0.001709
1417910400,0.000337,0.001032,-0.000695
1417996800,0.000566,0.001034,-0.000468
1418083200,NaN,0.001035,NaN
1418169600,0.000654,0.001037,-0.000383
1418256000,0.000102,0.001038,-0.000936
1418342400,0.000152,0.001040,-0.000888
1418428800,0.000388,0.001042,-0.000654
1418515200,0.000342,0.001043,-0.000701
1418601600,0.000292,0.001045,-0.000753
1418688000,0.000208,0.001042,-0.000834
1418774400,0.000153,0.001040,-0.000887
1418860800,0.000314,0.001037,-0.000723
1418947200,0.000424,0.001034,-0.000610
1419033600,NaN,0.001032,NaN
1419120000,NaN,0.001029,NaN
1419206400,0.000186,0.001026,-0.000840
1419292800,0.003329,0.001024,0.002305
1419379200,0.001363,0.001021,0.000342
1419465600,NaN,0.001018,NaN
1419552000,NaN,0.001016,NaN
1419638400,NaN,0.001013,NaN
1419724800,0.001564,0.001011,0.000553
1419811200,NaN,0.001008,NaN
1419897600,0.000583,0.001005,-0.000422
1419984000,0.000463,0.001003,-0.000540
1420070400,NaN,0.001000,NaN
1420156800,NaN,0.000997,NaN
1420243200,NaN,0.000995,NaN
1420329600,0.003786,0.000992,0.002794
1420416000,0.001126,0.000989,0.000137
1420502400,0.000674,0.000987,-0.000313
1420588800,0.000435,0.000984,-0.000549
1420675200,NaN,0.000981,NaN
1420761600,0.000377,0.000979,-0.000602
1420848000,NaN,0.000976,NaN
1420934400,NaN,0.000973,NaN
1421020800,NaN,0.000971,NaN
1421107200,0.000235,0.000968,-0.000733
1421193600,0.000524,0.000965,-0.000441
1421280000,NaN,0.000963,NaN
1421366400,0.000613,0.000960,-0.000347
1421452800,0.000510,0.000957,-0.000447
1421539200,NaN,0.000955,NaN
1421625600,0.000525,0.000952,-0.000427
1421712000,NaN,0.000949,NaN
1421798400,0.000324,0.000947,-0.000623
1421884800,0.000134,0.000944,-0.000810
1421971200,NaN,0.000942,NaN
1422057600,NaN,0.000939,NaN
1422144000,0.000433,0.000936,-0.000503
1422230400,0.000572,0.000934,-0.000362
1422316800,0.000522,0.000931,-0.000409
1422403200,0.000392,0.000929,-0.000537
1422489600,0.000256,0.000926,-0.000670
1422576000,0.000337,0.000923,-0.000586
1422662400,0.001782,0.000921,0.000861
1422748800,0.000410,0.000918,-0.000508
1422835200,0.000788,0.000915,-0.000127
1422921600,0.001669,0.000913,0.000756
1423008000,NaN,0.000910,NaN
1423094400,NaN,0.000908,NaN
1423180800,0.007887,0.000905,0.006982
1423267200,NaN,0.000902,NaN
1423353600,0.000574,0.000900,-0.000326
1423440000,0.000274,0.000897,-0.000623
1423526400,0.000546,0.000895,-0.000349
1423612800,0.000463,0.000892,-0.000429
1423699200,0.000608,0.000889,-0.000281
1423785600,0.000432,0.000887,-0.000455
1423872000,0.000388,0.000884,-0.000496
1423958400,0.000444,0.000881,-0.000437
1424044800,0.000802,0.000877,-0.000075
1424131200,0.000526,0.000872,-0.000346
1424217600,NaN,0.000868,NaN
1424304000,0.001020,0.000864,0.000156
1424390400,0.001600,0.000859,0.000741
1424476800,NaN,0.000855,NaN
1424563200,0.002920,0.000850,0.002070
1424649600,0.000369,0.000846,-0.000477
1424736000,0.000145,0.000841,-0.000697
1424822400,0.000352,0.000837,-0.000485
1424908800,0.000589,0.000832,-0.000243
1424995200,NaN,0.000828,NaN
1425081600,NaN,0.000823,NaN
1425168000,0.000660,0.000819,-0.000159
1425254400,0.000587,0.000814,-0.000227
1425340800,0.000762,0.000810,-0.000048
1425427200,NaN,0.000805,NaN
1425513600,0.000904,0.000801,0.000103
1425600000,0.000454,0.000796,-0.000342
1425686400,0.000571,0.000792,-0.000221
1425772800,NaN,0.000787,NaN
1425859200,0.000696,0.000783,-0.000087
1425945600,NaN,0.000778,NaN
1426032000,0.001046,0.000774,0.000272
1426118400,0.000894,0.000769,0.000125
1426204800,0.003624,0.000765,0.002859
1426291200,0.002132,0.000760,0.001372
1426377600,NaN,0.000756,NaN
1426464000,0.001045,0.000750,0.000295
1426550400,0.000440,0.000744,-0.000304
1426636800,0.000367,0.000739,-0.000372
1426723200,0.000522,0.000733,-0.000211
1426809600,NaN,0.000727,NaN
1426896000,0.000424,0.000721,-0.000297
1426982400,0.000264,0.000716,-0.000452
1427068800,NaN,0.000710,NaN
1427155200,0.000360,0.000704,-0.000344
1427241600,0.000483,0.000698,-0.000215
1427328000,NaN,0.000692,NaN
1427414400,0.000380,0.000687,-0.000307
1427500800,NaN,0.000681,NaN
1427587200,0.000504,0.000675,-0.000171
1427673600,0.000334,0.000669,-0.000335
1427760000,NaN,0.000663,NaN
1427846400,0.000269,0.000658,-0.000389
1427932800,0.000218,0.000652,-0.000434
1428019200,0.000494,0.000646,-0.000152
1428105600,0.000534,0.000640,-0.000106
1428192000,NaN,0.000635,NaN
1428278400,0.000238,0.000629,-0.000391
1428364800,0.000541,0.000623,-0.000082
1428451200,0.000244,0.000617,-0.000373
1428537600,0.001610,0.000611,0.000999
1428624000,NaN,0.000606,NaN
1428710400,NaN,0.000600,NaN
1428796800,NaN,0.000594,NaN
1428883200,0.000292,0.000588,-0.000296
1428969600,0.000512,0.000583,-0.000071
1429056000,0.000956,0.000577,0.000379
1429142400,NaN,0.000576,NaN
1429228800,0.000440,0.000576,-0.000136
1429315200,0.000314,0.000575,-0.000261
1429401600,0.000230,0.000575,-0.000345
1429488000,NaN,0.000574,NaN
1429574400,NaN,0.000574,NaN
1429660800,NaN,0.000574,NaN
1429747200,0.000982,0.000573,0.000409
1429833600,NaN,0.000573,NaN
1429920000,0.000416,0.000572,-0.000156
1430006400,NaN,0.000572,NaN
1430092800,NaN,0.000571,NaN
1430179200,NaN,0.000571,NaN
1430265600,NaN,0.000570,NaN
1430352000,NaN,0.000570,NaN
1430438400,0.000530,0.000570,-0.000040
1430524800,NaN,0.000569,NaN
1430611200,0.001745,0.000569,0.001176
1430697600,NaN,0.000568,NaN
1430784000,NaN,0.000568,NaN
1430870400,0.000518,0.000567,-0.000049
1430956800,NaN,0.000567,NaN
1431043200,0.000306,0.000566,-0.000260
1431129600,0.000212,0.000566,-0.000354
1431216000,NaN,0.000565,NaN
1431302400,0.000530,0.000565,-0.000035
1431388800,NaN,0.000565,NaN
1431475200,NaN,0.000564,NaN
1431561600,NaN,0.000564,NaN
1431648000,0.000438,0.000563,-0.000125
1431734400,0.000475,0.000557,-0.000082
1431820800,0.001224,0.000552,0.000672
1431907200,NaN,0.000546,NaN
1431993600,0.000484,0.000540,-0.000056
1432080000,0.000236,0.000534,-0.000299
1432166400,NaN,0.000529,NaN
1432252800,0.000510,0.000523,-0.000013
1432339200,NaN,0.000517,NaN
1432425600,NaN,0.000511,NaN
1432512000,0.000408,0.000506,-0.000098
1432598400,0.001331,0.000500,0.000831
1432684800,0.001188,0.000494,0.000694
1432771200,NaN,0.000488,NaN
1432857600,NaN,0.000482,NaN
1432944000,0.000301,0.000477,-0.000176
1433030400,0.000319,0.000471,-0.000152
1433116800,NaN,0.000465,NaN
1433203200,NaN,0.000459,NaN
1433289600,NaN,0.000454,NaN
1433376000,NaN,0.000448,NaN
1433462400,NaN,0.000442,NaN
1433548800,NaN,0.000436,NaN
1433635200,0.000513,0.000431,0.000082
1433721600,NaN,0.000425,NaN
1433808000,NaN,0.000419,NaN
1433894400,NaN,0.000413,NaN
1433980800,NaN,0.000407,NaN
1434067200,NaN,0.000402,NaN
1434153600,NaN,0.000396,NaN
1434240000,NaN,0.000390,NaN
1434326400,NaN,0.000384,NaN
1434412800,0.000326,0.000386,-0.000060
1434499200,0.000474,0.000388,0.000086
1434585600,0.000654,0.000389,0.000265
1434672000,NaN,0.000391,NaN
1434758400,0.000234,0.000393,-0.000159
1434844800,0.000146,0.000394,-0.000248
1434931200,NaN,0.000396,NaN
1435017600,0.000409,0.000398,0.000011
1435104000,NaN,0.000400,NaN
1435190400,0.000289,0.000401,-0.000112
1435276800,NaN,0.000403,NaN
1435363200,NaN,0.000405,NaN
1435449600,0.000309,0.000406,-0.000097
1435536000,NaN,0.000408,NaN
1435622400,NaN,0.000410,NaN
1435708800,NaN,0.000411,NaN
1435795200,NaN,0.000413,NaN
1435881600,0.000317,0.000415,-0.000098
1435968000,0.000304,0.000416,-0.000112
1436054400,NaN,0.000418,NaN
1436140800,NaN,0.000420,NaN
1436227200,NaN,0.000421,NaN
1436313600,0.000164,0.000423,-0.000259
1436400000,0.000852,0.000425,0.000427
1436486400,NaN,0.000426,NaN
1436572800,0.000465,0.000428,0.000037
1436659200,0.000269,0.000430,-0.000161
1436745600,0.000250,0.000431,-0.000181
1436832000,0.000398,0.000433,-0.000035
1436918400,NaN,0.000435,NaN
1437004800,NaN,0.000437,NaN
1437091200,0.000138,0.000440,-0.000302
1437177600,NaN,0.000443,NaN
1437264000,0.000222,0.000445,-0.000223
1437350400,0.000272,0.000448,-0.000176
1437436800,NaN,0.000450,NaN
1437523200,0.000268,0.000453,-0.000185
1437609600,0.000132,0.000456,-0.000324
1437696000,0.000624,0.000458,0.000166
1437782400,NaN,0.000461,NaN
1437868800,NaN,0.000463,NaN
1437955200,0.001520,0.000466,0.001054
1438041600,NaN,0.000469,NaN
1438128000,NaN,0.000471,NaN
1438214400,NaN,0.000474,NaN
1438300800,NaN,0.000476,NaN
1438387200,NaN,0.000479,NaN
1438473600,NaN,0.000482,NaN
1438560000,NaN,0.000484,NaN
1438646400,0.000172,0.000487,-0.000315
1438732800,NaN,0.000489,NaN
1438819200,NaN,0.000492,NaN
1438905600,0.000170,0.000495,-0.000325
1438992000,0.000189,0.000497,-0.000308
1439078400,0.000376,0.000500,-0.000124
1439164800,0.001244,0.000502,0.000742
1439251200,NaN,0.000505,NaN
1439337600,0.000310,0.000508,-0.000198
1439424000,0.000569,0.000510,0.000059
1439510400,0.000073,0.000513,-0.000440
1439596800,NaN,0.000515,NaN
1439683200,NaN,0.000516,NaN
1439769600,NaN,0.000518,NaN
1439856000,0.000606,0.000519,0.000087
1439942400,0.000306,0.000520,-0.000214
1440028800,0.000175,0.000521,-0.000346
1440115200,0.000290,0.000522,-0.000232
1440201600,NaN,0.000523,NaN
1440288000,0.000244,0.000524,-0.000280
1440374400,NaN,0.000525,NaN
1440460800,NaN,0.000526,NaN
1440547200,NaN,0.000527,NaN
1440633600,NaN,0.000528,NaN
1440720000,NaN,0.000530,NaN
1440806400,0.000632,0.000531,0.000101
1440892800,NaN,0.000532,NaN
1440979200,0.002043,0.000533,0.001510
1441065600,0.000850,0.000534,0.000316
1441152000,NaN,0.000535,NaN
1441238400,0.000212,0.000536,-0.000324
1441324800,NaN,0.000537,NaN
1441411200,NaN,0.000538,NaN
1441497600,0.000480,0.000539,-0.000059
1441584000,NaN,0.000541,NaN
1441670400,0.000546,0.000542,0.000004
1441756800,NaN,0.000543,NaN
1441843200,NaN,0.000544,NaN
1441929600,0.000362,0.000545,-0.000183
1442016000,NaN,0.000546,NaN
1442102400,NaN,0.000547,NaN
1442188800,NaN,0.000548,NaN
1442275200,NaN,0.000549,NaN
1442361600,NaN,0.000557,NaN
1442448000,NaN,0.000564,NaN
1442534400,NaN,0.000571,NaN
1442620800,0.000274,0.000578,-0.000304
1442707200,0.000236,0.000586,-0.000350
1442793600,0.000350,0.000593,-0.000243
1442880000,0.000274,0.000600,-0.000326
1442966400,NaN,0.000607,NaN
1443052800,NaN,0.000615,NaN
1443139200,0.000620,0.000622,-0.000002
1443225600,0.000146,0.000629,-0.000483
1443312000,NaN,0.000636,NaN
1443398400,NaN,0.000644,NaN
1443484800,NaN,0.000651,NaN
1443571200,NaN,0.000658,NaN
1443657600,0.000215,0.000665,-0.000450
1443744000,NaN,0.000673,NaN
1443830400,0.000537,0.000680,-0.000143
1443916800,NaN,0.000687,NaN
1444003200,0.000452,0.000694,-0.000242
1444089600,0.000124,0.000702,-0.000578
1444176000,NaN,0.000709,NaN
1444262400,0.000407,0.000716,-0.000309
1444348800,0.000687,0.000723,-0.000036
1444435200,0.000362,0.000731,-0.000369
1444521600,NaN,0.000738,NaN
1444608000,0.000246,0.000745,-0.000499
1444694400,0.000596,0.000753,-0.000157
1444780800,0.000410,0.000760,-0.000350
1444867200,NaN,0.000767,NaN
1444953600,NaN,0.000774,NaN
1445040000,NaN,0.000782,NaN
1445126400,NaN,0.000789,NaN
1445212800,NaN,0.000796,NaN
1445299200,NaN,0.000804,NaN
1445385600,0.001165,0.000811,0.000354
1445472000,0.002082,0.000819,0.001263
1445558400,NaN,0.000826,NaN
1445644800,0.005336,0.000833,0.004503
1445731200,NaN,0.000841,NaN
1445817600,NaN,0.000848,NaN
1445904000,NaN,0.000855,NaN
1445990400,NaN,0.000863,NaN
1446076800,0.000718,0.000870,-0.000152
1446163200,0.000692,0.000878,-0.000186
1446249600,0.000488,0.000885,-0.000397
1446336000,NaN,0.000892,NaN
1446422400,0.000152,0.000900,-0.000748
1446508800,0.000384,0.000907,-0.000523
1446595200,0.000756,0.000914,-0.000158
1446681600,0.002282,0.000922,0.001360
1446768000,0.002012,0.000929,0.001083
1446854400,0.000728,0.000937,-0.000209
1446940800,0.000636,0.000944,-0.000308
1447027200,0.000592,0.000951,-0.000359
1447113600,0.000528,0.000959,-0.000431
1447200000,0.000294,0.000966,-0.000672
1447286400,0.000426,0.000973,-0.000547
1447372800,0.000154,0.000981,-0.000827
1447459200,NaN,0.000988,NaN
1447545600,NaN,0.000995,NaN
1447632000,NaN,0.000997,NaN
1447718400,0.002400,0.000999,0.001401
1447804800,NaN,0.001000,NaN
1447891200,NaN,0.001002,NaN
1447977600,0.003465,0.001004,0.002461
1448064000,NaN,0.001005,NaN
1448150400,0.000582,0.001007,-0.000425
1448236800,0.003622,0.001009,0.002613
1448323200,NaN,0.001010,NaN
1448409600,0.000439,0.001012,-0.000573
1448496000,0.016857,0.001014,0.015843
1448582400,0.000467,0.001015,-0.000548
1448668800,NaN,0.001017,NaN
1448755200,NaN,0.001019,NaN
1448841600,0.001360,0.001020,0.000340
1448928000,0.000260,0.001022,-0.000762
1449014400,NaN,0.001024,NaN
1449100800,NaN,0.001025,NaN
1449187200,NaN,0.001027,NaN
1449273600,NaN,0.001029,NaN
1449360000,NaN,0.001030,NaN
1449446400,NaN,0.001032,NaN
1449532800,NaN,0.001034,NaN
1449619200,NaN,0.001035,NaN
1449705600,NaN,0.001037,NaN
1449792000,0.000661,0.001038,-0.000377
1449878400,0.000566,0.001040,-0.000474
1449964800,NaN,0.001042,NaN
1450051200,NaN,0.001043,NaN
1450137600,0.000994,0.001045,-0.000051
