Time,mean,climatology,anomaly
1340668800,NaN,0.136867,NaN
1340755200,NaN,0.136689,NaN
1340841600,NaN,0.136510,NaN
1340928000,NaN,0.136332,NaN
1341014400,NaN,0.136153,NaN
1341100800,NaN,0.135974,NaN
1341187200,NaN,0.135796,NaN
1341273600,NaN,0.135617,NaN
1341360000,NaN,0.135439,NaN
1341446400,NaN,0.135260,NaN
1341532800,NaN,0.135081,NaN
1341619200,NaN,0.134903,NaN
1341705600,0.200200,0.134724,0.065476
1341792000,NaN,0.134546,NaN
1341878400,0.172200,0.134367,0.037833
1341964800,NaN,0.134188,NaN
1342051200,0.142600,0.134010,0.008590
1342137600,NaN,0.133831,NaN
1342224000,NaN,0.133653,NaN
1342310400,NaN,0.135147,NaN
1342396800,NaN,0.136641,NaN
1342483200,NaN,0.138136,NaN
1342569600,NaN,0.139630,NaN
1342656000,NaN,0.141124,NaN
1342742400,NaN,0.142619,NaN
1342828800,NaN,0.144113,NaN
1342915200,NaN,0.145607,NaN
1343001600,NaN,0.147101,NaN
1343088000,NaN,0.148596,NaN
1343174400,0.149400,0.150090,-0.000690
1343260800,NaN,0.151584,NaN
1343347200,NaN,0.153079,NaN
1343433600,0.127600,0.154573,-0.026973
1343520000,NaN,0.156067,NaN
1343606400,NaN,0.157562,NaN
1343692800,NaN,0.159056,NaN
1343779200,NaN,0.160550,NaN
1343865600,0.128400,0.162044,-0.033644
1343952000,NaN,0.163539,NaN
1344038400,NaN,0.165033,NaN
1344124800,NaN,0.166527,NaN
1344211200,NaN,0.168022,NaN
1344297600,NaN,0.169516,NaN
1344384000,NaN,0.171010,NaN
1344470400,NaN,0.172505,NaN
1344556800,NaN,0.173999,NaN
1344643200,0.136800,0.175493,-0.038693
1344729600,NaN,0.176988,NaN
1344816000,NaN,0.178482,NaN
1344902400,NaN,0.179976,NaN
1344988800,NaN,0.184568,NaN
1345075200,NaN,0.189161,NaN
1345161600,NaN,0.193753,NaN
1345248000,NaN,0.198346,NaN
1345334400,NaN,0.202938,NaN
1345420800,NaN,0.207530,NaN
1345507200,NaN,0.212123,NaN
1345593600,NaN,0.216715,NaN
1345680000,NaN,0.221307,NaN
1345766400,NaN,0.225900,NaN
1345852800,NaN,0.230492,NaN
1345939200,NaN,0.235084,NaN
1346025600,NaN,0.239677,NaN
1346112000,NaN,0.244269,NaN
1346198400,NaN,0.248861,NaN
1346284800,NaN,0.253454,NaN
1346371200,NaN,0.258046,NaN
1346457600,2.298000,0.262639,2.035361
1346544000,NaN,0.267231,NaN
1346630400,0.293000,0.271823,0.021177
1346716800,NaN,0.276416,NaN
1346803200,NaN,0.281008,NaN
1346889600,NaN,0.285600,NaN
1346976000,NaN,0.290193,NaN
1347062400,NaN,0.294785,NaN
1347148800,NaN,0.299377,NaN
1347235200,0.163600,0.303970,-0.140370
1347321600,0.204000,0.308562,-0.104562
1347408000,0.236300,0.313154,-0.076854
1347494400,0.181200,0.317747,-0.136547
1347580800,NaN,0.322339,NaN
1347667200,NaN,0.326618,NaN
1347753600,NaN,0.330896,NaN
1347840000,NaN,0.335175,NaN
1347926400,NaN,0.339453,NaN
1348012800,NaN,0.343732,NaN
1348099200,NaN,0.348010,NaN
1348185600,NaN,0.352289,NaN
1348272000,NaN,0.356567,NaN
1348358400,0.281200,0.360846,-0.079646
1348444800,NaN,0.365124,NaN
1348531200,NaN,0.369403,NaN
1348617600,0.356400,0.373681,-0.017281
1348704000,0.284000,0.377960,-0.093960
1348790400,NaN,0.382238,NaN
1348876800,NaN,0.386517,NaN
1348963200,NaN,0.390796,NaN
1349049600,NaN,0.395074,NaN
1349136000,NaN,0.399353,NaN
1349222400,NaN,0.403631,NaN
1349308800,NaN,0.407910,NaN
1349395200,NaN,0.412188,NaN
1349481600,NaN,0.416467,NaN
1349568000,NaN,0.420745,NaN
1349654400,NaN,0.425024,NaN
1349740800,NaN,0.429302,NaN
1349827200,NaN,0.433581,NaN
1349913600,NaN,0.437859,NaN
1350000000,0.830000,0.442138,0.387862
1350086400,NaN,0.446416,NaN
1350172800,NaN,0.450695,NaN
1350259200,NaN,0.450639,NaN
1350345600,0.441200,0.450583,-0.009383
1350432000,NaN,0.450527,NaN
1350518400,0.224200,0.450471,-0.226271
1350604800,NaN,0.450415,NaN
1350691200,0.240200,0.450359,-0.210159
1350777600,0.344600,0.450303,-0.105704
1350864000,NaN,0.450248,NaN
1350950400,NaN,0.450192,NaN
1351036800,NaN,0.450136,NaN
1351123200,NaN,0.450080,NaN
1351209600,NaN,0.450024,NaN
1351296000,NaN,0.449968,NaN
1351382400,0.395800,0.449912,-0.054112
1351468800,0.294900,0.449856,-0.154956
1351555200,0.402600,0.449800,-0.047200
1351641600,0.350600,0.449744,-0.099144
1351728000,NaN,0.449688,NaN
1351814400,NaN,0.449632,NaN
1351900800,0.263800,0.449577,-0.185777
1351987200,0.541200,0.449521,0.091679
1352073600,0.221800,0.449465,-0.227665
1352160000,NaN,0.449409,NaN
1352246400,NaN,0.449353,NaN
1352332800,0.287700,0.449297,-0.161597
1352419200,0.226200,0.449241,-0.223041
1352505600,0.245000,0.449185,-0.204185
1352592000,NaN,0.449129,NaN
1352678400,NaN,0.449073,NaN
1352764800,NaN,0.449017,NaN
1352851200,NaN,0.448961,NaN
1352937600,NaN,0.448550,NaN
1353024000,NaN,0.448138,NaN
1353110400,NaN,0.447726,NaN
1353196800,NaN,0.447314,NaN
1353283200,NaN,0.446903,NaN
1353369600,NaN,0.446491,NaN
1353456000,0.254400,0.446079,-0.191679
1353542400,0.336400,0.445667,-0.109267
1353628800,0.244400,0.445256,-0.200856
1353715200,0.291000,0.444844,-0.153844
1353801600,0.256200,0.444432,-0.188232
1353888000,0.309800,0.444020,-0.134220
1353974400,NaN,0.443608,NaN
1354060800,NaN,0.443197,NaN
1354147200,NaN,0.442785,NaN
1354233600,NaN,0.442373,NaN
1354320000,NaN,0.441961,NaN
1354406400,0.206800,0.441550,-0.234750
1354492800,NaN,0.441138,NaN
1354579200,0.532200,0.440726,0.091474
1354665600,NaN,0.440314,NaN
1354752000,NaN,0.439903,NaN
1354838400,NaN,0.439491,NaN
1354924800,NaN,0.439079,NaN
1355011200,NaN,0.438667,NaN
1355097600,NaN,0.438256,NaN
1355184000,NaN,0.437844,NaN
1355270400,NaN,0.437432,NaN
1355356800,NaN,0.437020,NaN
1355443200,NaN,0.436608,NaN
1355529600,NaN,0.436361,NaN
1355616000,NaN,0.436114,NaN
1355702400,0.407600,0.435867,-0.028267
1355788800,0.331800,0.435620,-0.103820
1355875200,0.364400,0.435373,-0.070973
1355961600,NaN,0.435126,NaN
1356048000,0.349500,0.434878,-0.085378
1356134400,0.359600,0.434631,-0.075031
1356220800,NaN,0.434384,NaN
1356307200,NaN,0.434137,NaN
1356393600,NaN,0.433890,NaN
1356480000,NaN,0.433643,NaN
1356566400,NaN,0.433396,NaN
1356652800,NaN,0.433149,NaN
1356739200,NaN,0.432901,NaN
1356825600,NaN,0.432654,NaN
1356912000,NaN,0.432407,NaN
1356998400,NaN,0.432160,NaN
1357084800,NaN,0.431913,NaN
1357171200,NaN,0.431666,NaN
1357257600,NaN,0.431419,NaN
1357344000,NaN,0.431171,NaN
1357430400,NaN,0.430924,NaN
1357516800,NaN,0.430677,NaN
1357603200,NaN,0.430430,NaN
1357689600,NaN,0.430183,NaN
1357776000,0.229800,0.429936,-0.200136
1357862400,NaN,0.429689,NaN
1357948800,0.523200,0.429441,0.093759
1358035200,NaN,0.429194,NaN
1358121600,NaN,0.428947,NaN
1358208000,NaN,0.428700,NaN
1358294400,NaN,0.427383,NaN
1358380800,NaN,0.426067,NaN
1358467200,NaN,0.424750,NaN
1358553600,NaN,0.423433,NaN
1358640000,0.721700,0.422117,0.299583
1358726400,NaN,0.420800,NaN
1358812800,NaN,0.419483,NaN
1358899200,0.678800,0.418167,0.260633
1358985600,0.233800,0.416850,-0.183050
1359072000,0.296600,0.415533,-0.118933
1359158400,0.232400,0.414216,-0.181816
1359244800,NaN,0.412900,NaN
1359331200,0.245200,0.411583,-0.166383
1359417600,0.314300,0.410266,-0.095966
1359504000,NaN,0.408950,NaN
1359590400,0.288600,0.407633,-0.119033
1359676800,NaN,0.406316,NaN
1359763200,0.246000,0.405000,-0.159000
1359849600,0.353500,0.403683,-0.050183
1359936000,NaN,0.402366,NaN
1360022400,NaN,0.401050,NaN
1360108800,NaN,0.399733,NaN
1360195200,NaN,0.398416,NaN
1360281600,0.337800,0.397100,-0.059300
1360368000,0.223200,0.395783,-0.172583
1360454400,NaN,0.394466,NaN
1360540800,NaN,0.393150,NaN
1360627200,NaN,0.391833,NaN
1360713600,NaN,0.390516,NaN
1360800000,NaN,0.389199,NaN
1360886400,1.116400,0.387883,0.728517
1360972800,NaN,0.386602,NaN
1361059200,0.332200,0.385321,-0.053121
1361145600,NaN,0.384040,NaN
1361232000,0.281600,0.382760,-0.101160
1361318400,NaN,0.381479,NaN
1361404800,NaN,0.380198,NaN
1361491200,NaN,0.378917,NaN
1361577600,NaN,0.377636,NaN
1361664000,NaN,0.376356,NaN
1361750400,NaN,0.375075,NaN
1361836800,NaN,0.373794,NaN
1361923200,NaN,0.372513,NaN
1362009600,0.151600,0.371232,-0.219632
1362096000,NaN,0.369952,NaN
1362182400,0.168200,0.368671,-0.200471
1362268800,NaN,0.367390,NaN
1362355200,0.129900,0.366109,-0.236209
1362441600,NaN,0.364828,NaN
1362528000,0.175600,0.363547,-0.187947
1362614400,0.125300,0.362267,-0.236967
1362700800,0.122400,0.360986,-0.238586
1362787200,NaN,0.359705,NaN
1362873600,NaN,0.358424,NaN
1362960000,NaN,0.357143,NaN
1363046400,NaN,0.355863,NaN
1363132800,0.199500,0.354582,-0.155082
1363219200,0.227800,0.353301,-0.125501
1363305600,0.145000,0.352020,-0.207020
1363392000,0.172400,0.351108,-0.178708
1363478400,NaN,0.350196,NaN
1363564800,NaN,0.349284,NaN
1363651200,NaN,0.348373,NaN
1363737600,NaN,0.347461,NaN
1363824000,NaN,0.346549,NaN
1363910400,NaN,0.345637,NaN
1363996800,NaN,0.344725,NaN
1364083200,NaN,0.343813,NaN
1364169600,0.299800,0.342901,-0.043101
1364256000,NaN,0.341989,NaN
1364342400,2.235300,0.341077,1.894223
1364428800,NaN,0.340165,NaN
1364515200,0.429400,0.339253,0.090147
1364601600,NaN,0.338341,NaN
1364688000,NaN,0.337429,NaN
1364774400,NaN,0.336518,NaN
1364860800,NaN,0.335606,NaN
1364947200,NaN,0.334694,NaN
1365033600,NaN,0.333782,NaN
1365120000,NaN,0.332870,NaN
1365206400,1.062000,0.331958,0.730042
1365292800,NaN,0.331046,NaN
1365379200,0.842300,0.330134,0.512166
1365465600,NaN,0.329222,NaN
1365552000,0.285200,0.328310,-0.043110
1365638400,NaN,0.327398,NaN
1365724800,NaN,0.326486,NaN
1365811200,NaN,0.325575,NaN
1365897600,NaN,0.324663,NaN
1365984000,0.382000,0.323751,0.058249
1366070400,NaN,0.320362,NaN
1366156800,NaN,0.316974,NaN
1366243200,0.179900,0.313586,-0.133686
1366329600,NaN,0.310197,NaN
1366416000,NaN,0.306809,NaN
1366502400,NaN,0.303420,NaN
1366588800,NaN,0.300032,NaN
1366675200,NaN,0.296644,NaN
1366761600,0.540400,0.293255,0.247145
1366848000,0.338800,0.289867,0.048933
1366934400,NaN,0.286478,NaN
1367020800,NaN,0.283090,NaN
1367107200,NaN,0.279702,NaN
1367193600,NaN,0.276313,NaN
1367280000,NaN,0.272925,NaN
1367366400,NaN,0.269536,NaN
1367452800,NaN,0.266148,NaN
1367539200,NaN,0.262760,NaN
1367625600,NaN,0.259371,NaN
1367712000,NaN,0.255983,NaN
1367798400,1.991600,0.252595,1.739005
1367884800,NaN,0.249206,NaN
1367971200,NaN,0.245818,NaN
1368057600,NaN,0.242429,NaN
1368144000,0.253600,0.239041,0.014559
1368230400,NaN,0.235653,NaN
1368316800,0.151800,0.232264,-0.080464
1368403200,NaN,0.228876,NaN
1368489600,NaN,0.225487,NaN
1368576000,NaN,0.222099,NaN
1368662400,NaN,0.219419,NaN
1368748800,0.193400,0.216738,-0.023338
1368835200,0.132000,0.214058,-0.082058
1368921600,NaN,0.211378,NaN
1369008000,NaN,0.208698,NaN
1369094400,NaN,0.206017,NaN
1369180800,NaN,0.203337,NaN
1369267200,NaN,0.200657,NaN
1369353600,NaN,0.197977,NaN
1369440000,NaN,0.195296,NaN
1369526400,NaN,0.192616,NaN
1369612800,NaN,0.189936,NaN
1369699200,0.160800,0.187255,-0.026455
1369785600,NaN,0.184575,NaN
1369872000,NaN,0.181895,NaN
1369958400,NaN,0.179215,NaN
1370044800,NaN,0.176534,NaN
1370131200,NaN,0.173854,NaN
1370217600,NaN,0.171174,NaN
1370304000,NaN,0.168494,NaN
1370390400,NaN,0.165813,NaN
1370476800,NaN,0.163133,NaN
1370563200,NaN,0.160453,NaN
1370649600,NaN,0.157772,NaN
1370736000,NaN,0.155092,NaN
1370822400,NaN,0.152412,NaN
1370908800,NaN,0.149732,NaN
1370995200,NaN,0.147051,NaN
1371081600,0.114200,0.144371,-0.030171
1371168000,NaN,0.141691,NaN
1371254400,NaN,0.139011,NaN
1371340800,NaN,0.138832,NaN
1371427200,NaN,0.138653,NaN
1371513600,NaN,0.138475,NaN
1371600000,NaN,0.138296,NaN
1371686400,NaN,0.138118,NaN
1371772800,NaN,0.137939,NaN
1371859200,NaN,0.137760,NaN
1371945600,NaN,0.137582,NaN
1372032000,NaN,0.137403,NaN
1372118400,0.183400,0.137225,0.046175
1372204800,NaN,0.137046,NaN
1372291200,0.104300,0.136867,-0.032567
1372377600,NaN,0.136689,NaN
1372464000,NaN,0.136510,NaN
1372550400,NaN,0.136332,NaN
1372636800,NaN,0.136153,NaN
1372723200,NaN,0.135974,NaN
1372809600,NaN,0.135796,NaN
1372896000,NaN,0.135617,NaN
1372982400,0.096000,0.135439,-0.039439
1373068800,0.110600,0.135260,-0.024660
1373155200,NaN,0.135081,NaN
1373241600,NaN,0.134903,NaN
1373328000,NaN,0.134724,NaN
1373414400,NaN,0.134546,NaN
1373500800,NaN,0.134367,NaN
1373587200,NaN,0.134188,NaN
1373673600,0.119000,0.134010,-0.015010
1373760000,NaN,0.133831,NaN
1373846400,NaN,0.133653,NaN
1373932800,NaN,0.135147,NaN
1374019200,NaN,0.136641,NaN
1374105600,NaN,0.138136,NaN
1374192000,NaN,0.139630,NaN
1374278400,NaN,0.141124,NaN
1374364800,NaN,0.142619,NaN
1374451200,NaN,0.144113,NaN
1374537600,NaN,0.145607,NaN
1374624000,NaN,0.147101,NaN
1374710400,NaN,0.148596,NaN
1374796800,NaN,0.150090,NaN
1374883200,NaN,0.151584,NaN
1374969600,NaN,0.153079,NaN
1375056000,0.110000,0.154573,-0.044573
1375142400,0.086500,0.156067,-0.069567
1375228800,NaN,0.157562,NaN
1375315200,NaN,0.159056,NaN
1375401600,NaN,0.160550,NaN
1375488000,NaN,0.162044,NaN
1375574400,NaN,0.163539,NaN
1375660800,0.101000,0.165033,-0.064033
1375747200,NaN,0.166527,NaN
1375833600,NaN,0.168022,NaN
1375920000,NaN,0.169516,NaN
1376006400,NaN,0.171010,NaN
1376092800,NaN,0.172505,NaN
1376179200,NaN,0.173999,NaN
1376265600,NaN,0.175493,NaN
1376352000,NaN,0.176988,NaN
1376438400,0.133400,0.178482,-0.045082
1376524800,NaN,0.179976,NaN
1376611200,NaN,0.184568,NaN
1376697600,NaN,0.189161,NaN
1376784000,NaN,0.193753,NaN
1376870400,0.157200,0.198346,-0.041146
1376956800,NaN,0.202938,NaN
1377043200,NaN,0.207530,NaN
1377129600,NaN,0.212123,NaN
1377216000,NaN,0.216715,NaN
1377302400,NaN,0.221307,NaN
1377388800,NaN,0.225900,NaN
1377475200,NaN,0.230492,NaN
1377561600,NaN,0.235084,NaN
1377648000,0.506000,0.239677,0.266323
1377734400,NaN,0.244269,NaN
1377820800,0.128400,0.248861,-0.120461
1377907200,NaN,0.253454,NaN
1377993600,0.149700,0.258046,-0.108346
1378080000,NaN,0.262639,NaN
1378166400,NaN,0.267231,NaN
1378252800,0.130000,0.271823,-0.141823
1378339200,NaN,0.276416,NaN
1378425600,NaN,0.281008,NaN
1378512000,0.123200,0.285600,-0.162400
1378598400,0.184200,0.290193,-0.105993
1378684800,0.131200,0.294785,-0.163585
1378771200,0.239000,0.299377,-0.060377
1378857600,NaN,0.303970,NaN
1378944000,NaN,0.308562,NaN
1379030400,0.400000,0.313154,0.086846
1379116800,NaN,0.317747,NaN
1379203200,0.332000,0.322339,0.009661
1379289600,0.330100,0.326618,0.003482
1379376000,0.295100,0.330896,-0.035796
1379462400,NaN,0.335175,NaN
1379548800,NaN,0.339453,NaN
1379635200,NaN,0.343732,NaN
1379721600,NaN,0.348010,NaN
1379808000,NaN,0.352289,NaN
1379894400,NaN,0.356567,NaN
1379980800,NaN,0.360846,NaN
1380067200,NaN,0.365124,NaN
1380153600,0.154600,0.369403,-0.214803
1380240000,NaN,0.373681,NaN
1380326400,NaN,0.377960,NaN
1380412800,NaN,0.382238,NaN
1380499200,NaN,0.386517,NaN
1380585600,NaN,0.390796,NaN
1380672000,NaN,0.395074,NaN
1380758400,NaN,0.399353,NaN
1380844800,0.466000,0.403631,0.062369
1380931200,0.666400,0.407910,0.258490
1381017600,0.280000,0.412188,-0.132188
1381104000,NaN,0.416467,NaN
1381190400,NaN,0.420745,NaN
1381276800,NaN,0.425024,NaN
1381363200,0.358200,0.429302,-0.071102
1381449600,NaN,0.433581,NaN
1381536000,0.356400,0.437859,-0.081459
1381622400,NaN,0.442138,NaN
1381708800,NaN,0.446416,NaN
1381795200,NaN,0.450695,NaN
1381881600,NaN,0.450639,NaN
1381968000,0.365200,0.450583,-0.085383
1382054400,NaN,0.450527,NaN
1382140800,NaN,0.450471,NaN
1382227200,NaN,0.450415,NaN
1382313600,0.201900,0.450359,-0.248459
1382400000,NaN,0.450303,NaN
1382486400,0.433800,0.450248,-0.016448
1382572800,NaN,0.450192,NaN
1382659200,0.440900,0.450136,-0.009236
1382745600,0.560200,0.450080,0.110120
1382832000,1.054200,0.450024,0.604176
1382918400,NaN,0.449968,NaN
1383004800,NaN,0.449912,NaN
1383091200,0.431600,0.449856,-0.018256
1383177600,NaN,0.449800,NaN
1383264000,NaN,0.449744,NaN
1383350400,NaN,0.449688,NaN
1383436800,NaN,0.449632,NaN
1383523200,NaN,0.449577,NaN
1383609600,NaN,0.449521,NaN
1383696000,NaN,0.449465,NaN
1383782400,NaN,0.449409,NaN
1383868800,NaN,0.449353,NaN
1383955200,NaN,0.449297,NaN
1384041600,NaN,0.449241,NaN
1384128000,NaN,0.449185,NaN
1384214400,NaN,0.449129,NaN
1384300800,NaN,0.449073,NaN
1384387200,NaN,0.449017,NaN
1384473600,NaN,0.448961,NaN
1384560000,NaN,0.448550,NaN
1384646400,NaN,0.448138,NaN
1384732800,NaN,0.447726,NaN
1384819200,NaN,0.447314,NaN
1384905600,NaN,0.446903,NaN
1384992000,NaN,0.446491,NaN
1385078400,NaN,0.446079,NaN
1385164800,NaN,0.445667,NaN
1385251200,NaN,0.445256,NaN
1385337600,NaN,0.444844,NaN
1385424000,NaN,0.444432,NaN
1385510400,NaN,0.444020,NaN
1385596800,NaN,0.443608,NaN
1385683200,0.289300,0.443197,-0.153897
1385769600,NaN,0.442785,NaN
1385856000,NaN,0.442373,NaN
1385942400,0.329400,0.441961,-0.112561
1386028800,0.262800,0.441550,-0.178750
1386115200,NaN,0.441138,NaN
1386201600,0.246600,0.440726,-0.194126
1386288000,NaN,0.440314,NaN
1386374400,NaN,0.439903,NaN
1386460800,NaN,0.439491,NaN
1386547200,NaN,0.439079,NaN
1386633600,NaN,0.438667,NaN
1386720000,NaN,0.438256,NaN
1386806400,0.262700,0.437844,-0.175144
1386892800,0.378000,0.437432,-0.059432
1386979200,NaN,0.437020,NaN
1387065600,NaN,0.436608,NaN
1387152000,NaN,0.436353,NaN
1387238400,0.241800,0.436098,-0.194298
1387324800,0.346800,0.435843,-0.089043
1387411200,0.223000,0.435588,-0.212588
1387497600,0.291000,0.435333,-0.144333
1387584000,0.272000,0.435078,-0.163078
1387670400,NaN,0.434823,NaN
1387756800,NaN,0.434568,NaN
1387843200,0.287200,0.434312,-0.147112
1387929600,NaN,0.434057,NaN
1388016000,NaN,0.433802,NaN
1388102400,NaN,0.433547,NaN
1388188800,NaN,0.433292,NaN
1388275200,NaN,0.433037,NaN
1388361600,NaN,0.432782,NaN
1388448000,NaN,0.432527,NaN
1388534400,NaN,0.432272,NaN
1388620800,NaN,0.432016,NaN
1388707200,NaN,0.431761,NaN
1388793600,NaN,0.431506,NaN
1388880000,NaN,0.431251,NaN
1388966400,NaN,0.430996,NaN
1389052800,0.301100,0.430741,-0.129641
1389139200,NaN,0.430486,NaN
1389225600,NaN,0.430231,NaN
1389312000,NaN,0.429976,NaN
1389398400,NaN,0.429720,NaN
1389484800,0.279400,0.429465,-0.150065
1389571200,NaN,0.429210,NaN
1389657600,NaN,0.428955,NaN
1389744000,NaN,0.428700,NaN
1389830400,0.258600,0.427383,-0.168783
1389916800,NaN,0.426067,NaN
1390003200,0.276200,0.424750,-0.148550
1390089600,0.679800,0.423433,0.256367
1390176000,0.233600,0.422117,-0.188517
1390262400,0.261400,0.420800,-0.159400
1390348800,0.282800,0.419483,-0.136683
1390435200,NaN,0.418167,NaN
1390521600,NaN,0.416850,NaN
1390608000,0.223600,0.415533,-0.191933
1390694400,NaN,0.414216,NaN
1390780800,NaN,0.412900,NaN
1390867200,NaN,0.411583,NaN
1390953600,NaN,0.410266,NaN
1391040000,NaN,0.408950,NaN
1391126400,NaN,0.407633,NaN
1391212800,NaN,0.406316,NaN
1391299200,NaN,0.405000,NaN
1391385600,0.300000,0.403683,-0.103683
1391472000,NaN,0.402366,NaN
1391558400,NaN,0.401050,NaN
1391644800,NaN,0.399733,NaN
1391731200,NaN,0.398416,NaN
1391817600,NaN,0.397100,NaN
1391904000,NaN,0.395783,NaN
1391990400,0.318600,0.394466,-0.075866
1392076800,NaN,0.393150,NaN
1392163200,NaN,0.391833,NaN
1392249600,NaN,0.390516,NaN
1392336000,0.331800,0.389199,-0.057400
1392422400,0.349400,0.387883,-0.038483
1392508800,0.286400,0.386602,-0.100202
1392595200,0.250200,0.385321,-0.135121
1392681600,NaN,0.384040,NaN
1392768000,0.222200,0.382760,-0.160560
1392854400,0.304000,0.381479,-0.077479
1392940800,NaN,0.380198,NaN
1393027200,NaN,0.378917,NaN
1393113600,NaN,0.377636,NaN
1393200000,NaN,0.376356,NaN
1393286400,NaN,0.375075,NaN
1393372800,NaN,0.373794,NaN
1393459200,NaN,0.372513,NaN
1393545600,0.464000,0.371232,0.092768
1393632000,0.414600,0.369952,0.044648
1393718400,NaN,0.368671,NaN
1393804800,0.431600,0.367390,0.064210
1393891200,NaN,0.366109,NaN
1393977600,NaN,0.364828,NaN
1394064000,NaN,0.363547,NaN
1394150400,NaN,0.362267,NaN
1394236800,0.396800,0.360986,0.035814
1394323200,0.320000,0.359705,-0.039705
1394409600,0.441800,0.358424,0.083376
1394496000,NaN,0.357143,NaN
1394582400,NaN,0.355863,NaN
1394668800,NaN,0.354582,NaN
1394755200,0.374700,0.353301,0.021399
1394841600,NaN,0.352020,NaN
1394928000,NaN,0.351108,NaN
1395014400,NaN,0.350196,NaN
1395100800,NaN,0.349284,NaN
1395187200,NaN,0.348373,NaN
1395273600,0.226400,0.347461,-0.121061
1395360000,0.349500,0.346549,0.002951
1395446400,NaN,0.345637,NaN
1395532800,NaN,0.344725,NaN
1395619200,NaN,0.343813,NaN
1395705600,NaN,0.342901,NaN
1395792000,0.550300,0.341989,0.208311
1395878400,NaN,0.341077,NaN
1395964800,NaN,0.340165,NaN
1396051200,NaN,0.339253,NaN
1396137600,NaN,0.338341,NaN
1396224000,NaN,0.337429,NaN
1396310400,NaN,0.336518,NaN
1396396800,0.408600,0.335606,0.072994
1396483200,NaN,0.334694,NaN
1396569600,NaN,0.333782,NaN
1396656000,NaN,0.332870,NaN
1396742400,NaN,0.331958,NaN
1396828800,NaN,0.331046,NaN
1396915200,NaN,0.330134,NaN
1397001600,NaN,0.329222,NaN
1397088000,0.264000,0.328310,-0.064310
1397174400,0.267500,0.327398,-0.059898
1397260800,NaN,0.326486,NaN
1397347200,0.235000,0.325575,-0.090575
1397433600,NaN,0.324663,NaN
1397520000,NaN,0.323751,NaN
1397606400,NaN,0.320362,NaN
1397692800,NaN,0.316974,NaN
1397779200,NaN,0.313586,NaN
1397865600,NaN,0.310197,NaN
1397952000,NaN,0.306809,NaN
1398038400,NaN,0.303420,NaN
1398124800,NaN,0.300032,NaN
1398211200,NaN,0.296644,NaN
1398297600,NaN,0.293255,NaN
1398384000,NaN,0.289867,NaN
1398470400,0.429500,0.286478,0.143022
1398556800,NaN,0.283090,NaN
1398643200,0.295600,0.279702,0.015898
1398729600,NaN,0.276313,NaN
1398816000,NaN,0.272925,NaN
1398902400,NaN,0.269536,NaN
1398988800,NaN,0.266148,NaN
1399075200,NaN,0.262760,NaN
1399161600,0.337600,0.259371,0.078229
1399248000,0.141200,0.255983,-0.114783
1399334400,0.191900,0.252595,-0.060695
1399420800,0.124400,0.249206,-0.124806
1399507200,NaN,0.245818,NaN
1399593600,NaN,0.242429,NaN
1399680000,NaN,0.239041,NaN
1399766400,NaN,0.235653,NaN
1399852800,NaN,0.232264,NaN
1399939200,0.152800,0.228876,-0.076076
1400025600,NaN,0.225487,NaN
1400112000,NaN,0.222099,NaN
1400198400,NaN,0.219419,NaN
1400284800,NaN,0.216738,NaN
1400371200,NaN,0.214058,NaN
1400457600,NaN,0.211378,NaN
1400544000,NaN,0.208698,NaN
1400630400,0.132200,0.206017,-0.073817
1400716800,NaN,0.203337,NaN
1400803200,NaN,0.200657,NaN
1400889600,NaN,0.197977,NaN
1400976000,NaN,0.195296,NaN
1401062400,NaN,0.192616,NaN
1401148800,NaN,0.189936,NaN
1401235200,NaN,0.187255,NaN
1401321600,NaN,0.184575,NaN
1401408000,NaN,0.181895,NaN
1401494400,NaN,0.179215,NaN
1401580800,NaN,0.176534,NaN
1401667200,NaN,0.173854,NaN
1401753600,NaN,0.171174,NaN
1401840000,NaN,0.168494,NaN
1401926400,0.146200,0.165813,-0.019613
1402012800,0.112800,0.163133,-0.050333
1402099200,NaN,0.160453,NaN
1402185600,NaN,0.157772,NaN
1402272000,NaN,0.155092,NaN
1402358400,NaN,0.152412,NaN
1402444800,NaN,0.149732,NaN
1402531200,NaN,0.147051,NaN
1402617600,NaN,0.144371,NaN
1402704000,NaN,0.141691,NaN
1402790400,NaN,0.139011,NaN
1402876800,0.114000,0.138832,-0.024832
1402963200,NaN,0.138653,NaN
1403049600,NaN,0.138475,NaN
1403136000,NaN,0.138296,NaN
1403222400,NaN,0.138118,NaN
1403308800,NaN,0.137939,NaN
1403395200,NaN,0.137760,NaN
1403481600,NaN,0.137582,NaN
1403568000,NaN,0.137403,NaN
1403654400,NaN,0.137225,NaN
1403740800,NaN,0.137046,NaN
1403827200,NaN,0.136867,NaN
1403913600,NaN,0.136689,NaN
1404000000,NaN,0.136510,NaN
1404086400,NaN,0.136332,NaN
1404172800,0.113400,0.136153,-0.022753
1404259200,NaN,0.135974,NaN
1404345600,NaN,0.135796,NaN
1404432000,NaN,0.135617,NaN
1404518400,NaN,0.135439,NaN
1404604800,NaN,0.135260,NaN
1404691200,NaN,0.135081,NaN
1404777600,NaN,0.134903,NaN
1404864000,NaN,0.134724,NaN
1404950400,NaN,0.134546,NaN
1405036800,NaN,0.134367,NaN
1405123200,NaN,0.134188,NaN
1405209600,NaN,0.134010,NaN
1405296000,NaN,0.133831,NaN
