Time,mean,climatology,anomaly
1454716800,0.000412,0.000408,0.000004
1454803200,NaN,0.000404,NaN
1454889600,0.000312,0.000400,-0.000088
1454976000,0.000528,0.000396,0.000132
1455062400,0.000384,0.000392,-0.000008
1455148800,0.000532,0.000388,0.000144
1455235200,0.000334,0.000384,-0.000050
1455321600,0.000536,0.000381,0.000155
1455408000,NaN,0.000377,NaN
1455494400,0.000350,0.000373,-0.000023
1455580800,0.000228,0.000372,-0.000144
1455667200,0.000220,0.000371,-0.000151
1455753600,0.000230,0.000370,-0.000141
1455840000,0.000200,0.000369,-0.000169
1455926400,0.000194,0.000369,-0.000175
1456012800,NaN,0.000368,NaN
1456099200,NaN,0.000367,NaN
1456185600,NaN,0.000366,NaN
1456272000,0.000583,0.000365,0.000218
1456358400,NaN,0.000364,NaN
1456444800,0.000362,0.000364,-0.000002
1456531200,0.000284,0.000363,-0.000079
1456617600,0.000342,0.000362,-0.000020
1456704000,NaN,0.000361,NaN
1456790400,0.000266,0.000360,-0.000094
1456876800,0.000316,0.000360,-0.000044
1456963200,NaN,0.000359,NaN
1457049600,0.000278,0.000358,-0.000080
1457136000,0.000182,0.000357,-0.000175
1457222400,NaN,0.000356,NaN
1457308800,NaN,0.000356,NaN
1457395200,NaN,0.000355,NaN
1457481600,NaN,0.000354,NaN
1457568000,NaN,0.000353,NaN
1457654400,0.000261,0.000352,-0.000091
1457740800,NaN,0.000351,NaN
1457827200,0.000306,0.000351,-0.000045
1457913600,NaN,0.000350,NaN
1458000000,0.000357,0.000347,0.000010
1458086400,NaN,0.000345,NaN
1458172800,NaN,0.000342,NaN
1458259200,NaN,0.000340,NaN
1458345600,NaN,0.000337,NaN
1458432000,NaN,0.000334,NaN
1458518400,0.000167,0.000332,-0.000165
1458604800,0.000196,0.000329,-0.000133
1458691200,NaN,0.000327,NaN
1458777600,NaN,0.000324,NaN
1458864000,NaN,0.000322,NaN
1458950400,NaN,0.000319,NaN
1459036800,NaN,0.000317,NaN
1459123200,NaN,0.000314,NaN
1459209600,NaN,0.000311,NaN
1459296000,NaN,0.000309,NaN
1459382400,NaN,0.000306,NaN
1459468800,NaN,0.000304,NaN
1459555200,0.000306,0.000301,0.000005
1459641600,0.000286,0.000299,-0.000013
1459728000,NaN,0.000296,NaN
1459814400,0.000182,0.000294,-0.000112
1459900800,NaN,0.000291,NaN
1459987200,0.000279,0.000288,-0.000009
1460073600,NaN,0.000286,NaN
1460160000,NaN,0.000283,NaN
1460246400,NaN,0.000281,NaN
1460332800,NaN,0.000278,NaN
1460419200,NaN,0.000276,NaN
1460505600,NaN,0.000273,NaN
1460592000,NaN,0.000271,NaN
1460678400,NaN,0.000270,NaN
1460764800,NaN,0.000269,NaN
1460851200,NaN,0.000268,NaN
1460937600,NaN,0.000267,NaN
1461024000,NaN,0.000266,NaN
1461110400,NaN,0.000265,NaN
1461196800,NaN,0.000265,NaN
1461283200,0.000084,0.000264,-0.000180
1461369600,0.000203,0.000263,-0.000060
1461456000,NaN,0.000262,NaN
1461542400,0.000412,0.000261,0.000151
1461628800,NaN,0.000260,NaN
1461715200,NaN,0.000260,NaN
1461801600,NaN,0.000259,NaN
1461888000,NaN,0.000258,NaN
1461974400,NaN,0.000257,NaN
1462060800,NaN,0.000256,NaN
1462147200,NaN,0.000255,NaN
1462233600,NaN,0.000254,NaN
1462320000,0.000148,0.000254,-0.000106
1462406400,0.000266,0.000253,0.000013
1462492800,NaN,0.000252,NaN
1462579200,NaN,0.000251,NaN
1462665600,NaN,0.000250,NaN
1462752000,NaN,0.000249,NaN
1462838400,0.000310,0.000248,0.000062
1462924800,NaN,0.000248,NaN
1463011200,NaN,0.000247,NaN
1463097600,0.000440,0.000246,0.000194
1463184000,NaN,0.000245,NaN
1463270400,NaN,0.000245,NaN
1463356800,NaN,0.000245,NaN
1463443200,NaN,0.000245,NaN
1463529600,0.000253,0.000245,0.000008
1463616000,NaN,0.000245,NaN
1463702400,NaN,0.000245,NaN
1463788800,NaN,0.000245,NaN
1463875200,NaN,0.000245,NaN
1463961600,NaN,0.000245,NaN
1464048000,NaN,0.000245,NaN
1464134400,0.000135,0.000245,-0.000110
1464220800,NaN,0.000245,NaN
1464307200,NaN,0.000245,NaN
1464393600,NaN,0.000245,NaN
1464480000,NaN,0.000245,NaN
1464566400,NaN,0.000245,NaN
1464652800,NaN,0.000245,NaN
1464739200,NaN,0.000244,NaN
1464825600,NaN,0.000244,NaN
1464912000,0.000278,0.000244,0.000034
1464998400,NaN,0.000244,NaN
1465084800,0.000212,0.000244,-0.000032
1465171200,NaN,0.000244,NaN
1465257600,NaN,0.000244,NaN
1465344000,NaN,0.000244,NaN
1465430400,NaN,0.000244,NaN
1465516800,0.000342,0.000244,0.000098
1465603200,NaN,0.000244,NaN
1465689600,NaN,0.000244,NaN
1465776000,NaN,0.000244,NaN
1465862400,NaN,0.000244,NaN
1465948800,0.000263,0.000243,0.000020
1466035200,0.000278,0.000243,0.000035
1466121600,0.000498,0.000242,0.000256
1466208000,NaN,0.000241,NaN
1466294400,0.000348,0.000240,0.000108
1466380800,NaN,0.000240,NaN
1466467200,NaN,0.000239,NaN
1466553600,NaN,0.000238,NaN
1466640000,NaN,0.000237,NaN
1466726400,NaN,0.000237,NaN
1466812800,0.000360,0.000236,0.000124
1466899200,0.000228,0.000235,-0.000007
1466985600,0.000220,0.000234,-0.000014
1467072000,NaN,0.000234,NaN
1467158400,NaN,0.000233,NaN
1467244800,NaN,0.000232,NaN
1467331200,NaN,0.000231,NaN
1467417600,0.000460,0.000231,0.000229
1467504000,NaN,0.000230,NaN
1467590400,NaN,0.000229,NaN
1467676800,NaN,0.000229,NaN
1467763200,NaN,0.000228,NaN
1467849600,NaN,0.000227,NaN
1467936000,0.000270,0.000226,0.000044
1468022400,NaN,0.000226,NaN
1468108800,NaN,0.000225,NaN
1468195200,NaN,0.000224,NaN
1468281600,0.000502,0.000223,0.000279
1468368000,0.000180,0.000223,-0.000043
1468454400,NaN,0.000222,NaN
1468540800,NaN,0.000220,NaN
1468627200,0.000182,0.000219,-0.000037
1468713600,NaN,0.000217,NaN
1468800000,NaN,0.000216,NaN
1468886400,NaN,0.000215,NaN
1468972800,NaN,0.000213,NaN
1469059200,NaN,0.000212,NaN
1469145600,0.000150,0.000210,-0.000060
1469232000,0.000082,0.000209,-0.000127
1469318400,NaN,0.000207,NaN
1469404800,NaN,0.000206,NaN
1469491200,NaN,0.000204,NaN
1469577600,NaN,0.000203,NaN
1469664000,NaN,0.000201,NaN
1469750400,NaN,0.000200,NaN
1469836800,NaN,0.000198,NaN
1469923200,NaN,0.000197,NaN
1470009600,0.000082,0.000195,-0.000113
1470096000,0.000290,0.000194,0.000096
1470182400,0.000026,0.000192,-0.000166
1470268800,0.000196,0.000191,0.000005
1470355200,NaN,0.000190,NaN
1470441600,0.000184,0.000188,-0.000004
1470528000,0.000024,0.000187,-0.000163
1470614400,0.000087,0.000185,-0.000098
1470700800,0.000194,0.000184,0.000010
1470787200,NaN,0.000182,NaN
1470873600,NaN,0.000181,NaN
1470960000,NaN,0.000179,NaN
1471132800,NaN,0.000176,NaN
1471219200,NaN,0.000178,NaN
1471305600,NaN,0.000180,NaN
1471392000,NaN,0.000182,NaN
1471478400,NaN,0.000184,NaN
1471564800,0.000252,0.000186,0.000066
1471651200,0.000148,0.000187,-0.000039
1471737600,NaN,0.000189,NaN
1471824000,NaN,0.000191,NaN
1471910400,0.000170,0.000193,-0.000023
1471996800,NaN,0.000195,NaN
1472083200,NaN,0.000197,NaN
1472169600,NaN,0.000198,NaN
1472256000,NaN,0.000200,NaN
1472342400,NaN,0.000202,NaN
1472428800,NaN,0.000204,NaN
1472515200,NaN,0.000206,NaN
1472601600,0.000356,0.000208,0.000148
1472688000,NaN,0.000210,NaN
1472774400,NaN,0.000211,NaN
1472860800,NaN,0.000213,NaN
1472947200,0.000104,0.000215,-0.000111
1473033600,NaN,0.000217,NaN
1473120000,NaN,0.000219,NaN
1473206400,NaN,0.000221,NaN
1473292800,0.000133,0.000222,-0.000090
1473379200,NaN,0.000224,NaN
1473465600,0.000269,0.000226,0.000043
1473552000,NaN,0.000228,NaN
1473638400,0.000180,0.000230,-0.000050
1473724800,NaN,0.000232,NaN
1473811200,NaN,0.000234,NaN
1473897600,NaN,0.000236,NaN
1473984000,NaN,0.000239,NaN
1474070400,NaN,0.000242,NaN
1474156800,0.000158,0.000245,-0.000087
1474243200,NaN,0.000247,NaN
1474329600,0.000187,0.000250,-0.000063
1474416000,NaN,0.000253,NaN
1474502400,NaN,0.000256,NaN
1474588800,0.000206,0.000259,-0.000053
1474675200,NaN,0.000261,NaN
1474761600,NaN,0.000264,NaN
1474848000,NaN,0.000267,NaN
1474934400,NaN,0.000270,NaN
1475020800,NaN,0.000273,NaN
1475107200,0.000115,0.000275,-0.000161
1475193600,NaN,0.000278,NaN
1475280000,NaN,0.000281,NaN
1475366400,0.000237,0.000284,-0.000047
1475452800,NaN,0.000287,NaN
1475539200,NaN,0.000289,NaN
1475625600,0.000132,0.000292,-0.000160
1475712000,0.000149,0.000295,-0.000146
1475798400,0.000284,0.000298,-0.000014
1475884800,NaN,0.000300,NaN
1475971200,NaN,0.000303,NaN
1476057600,0.000020,0.000306,-0.000286
1476144000,NaN,0.000309,NaN
1476230400,0.000182,0.000312,-0.000130
1476316800,0.000368,0.000314,0.000054
1476403200,0.000256,0.000317,-0.000061
1476489600,NaN,0.000329,NaN
1476576000,0.000102,0.000341,-0.000239
1476662400,0.000156,0.000352,-0.000196
1476748800,0.000198,0.000364,-0.000166
1476835200,NaN,0.000376,NaN
1476921600,NaN,0.000388,NaN
1477008000,0.000264,0.000399,-0.000135
1477094400,0.000716,0.000411,0.000305
1477180800,NaN,0.000423,NaN
1477267200,NaN,0.000435,NaN
1477353600,NaN,0.000446,NaN
1477440000,0.000134,0.000458,-0.000324
1477526400,NaN,0.000470,NaN
1477612800,NaN,0.000481,NaN
1477699200,0.000588,0.000493,0.000095
1477785600,NaN,0.000505,NaN
1477872000,NaN,0.000517,NaN
1477958400,0.000646,0.000528,0.000118
1478044800,0.000694,0.000540,0.000154
1478131200,0.000532,0.000552,-0.000020
1478217600,NaN,0.000564,NaN
1478304000,0.000788,0.000575,0.000213
1478390400,NaN,0.000587,NaN
1478476800,NaN,0.000599,NaN
1478563200,NaN,0.000611,NaN
1478649600,NaN,0.000622,NaN
1478736000,NaN,0.000634,NaN
1478822400,NaN,0.000646,NaN
1478908800,NaN,0.000657,NaN
1478995200,NaN,0.000669,NaN
1479081600,0.000554,0.000681,-0.000127
1479168000,0.000668,0.000679,-0.000011
1479254400,0.000380,0.000677,-0.000297
1479340800,NaN,0.000675,NaN
1479427200,NaN,0.000674,NaN
1479513600,0.000960,0.000672,0.000288
1479600000,NaN,0.000670,NaN
1479686400,NaN,0.000668,NaN
1479772800,NaN,0.000666,NaN
1479859200,NaN,0.000664,NaN
1479945600,0.000612,0.000663,-0.000051
1480032000,0.000448,0.000661,-0.000213
1480118400,0.000602,0.000659,-0.000057
1480204800,NaN,0.000657,NaN
1480291200,NaN,0.000655,NaN
1480377600,NaN,0.000653,NaN
1480464000,0.001502,0.000652,0.000850
1480550400,NaN,0.000650,NaN
1480636800,NaN,0.000648,NaN
1480723200,NaN,0.000646,NaN
1480809600,NaN,0.000644,NaN
1480896000,NaN,0.000642,NaN
1480982400,0.000672,0.000641,0.000031
1481068800,0.000577,0.000639,-0.000062
1481155200,NaN,0.000637,NaN
1481241600,NaN,0.000635,NaN
1481328000,NaN,0.000633,NaN
1481414400,NaN,0.000631,NaN
1481500800,0.000782,0.000630,0.000152
1481587200,NaN,0.000628,NaN
1481673600,NaN,0.000626,NaN
1481760000,NaN,0.000622,NaN
1481846400,NaN,0.000618,NaN
1481932800,NaN,0.000614,NaN
1482019200,NaN,0.000610,NaN
1482105600,NaN,0.000606,NaN
1482192000,NaN,0.000601,NaN
1482278400,NaN,0.000597,NaN
1482364800,NaN,0.000593,NaN
1482451200,NaN,0.000589,NaN
1482537600,0.000227,0.000585,-0.000358
1482624000,0.000304,0.000581,-0.000277
1482796800,NaN,0.000573,NaN
1482883200,0.000252,0.000569,-0.000317
1482969600,NaN,0.000565,NaN
1483056000,NaN,0.000561,NaN
1483142400,NaN,0.000557,NaN
1483228800,NaN,0.000553,NaN
1483315200,NaN,0.000549,NaN
1483401600,NaN,0.000544,NaN
1483488000,NaN,0.000540,NaN
1483574400,NaN,0.000536,NaN
1483660800,NaN,0.000532,NaN
1483747200,NaN,0.000528,NaN
1483833600,NaN,0.000524,NaN
1483920000,NaN,0.000520,NaN
1484006400,NaN,0.000516,NaN
1484092800,0.000510,0.000512,-0.000002
1484179200,0.000418,0.000508,-0.000090
1484265600,0.000377,0.000504,-0.000127
1484352000,NaN,0.000500,NaN
1484438400,NaN,0.000496,NaN
1484524800,0.000274,0.000492,-0.000218
1484611200,NaN,0.000488,NaN
1484697600,NaN,0.000484,NaN
1484784000,NaN,0.000480,NaN
1484870400,NaN,0.000476,NaN
1484956800,NaN,0.000472,NaN
1485043200,0.000544,0.000468,0.000076
1485129600,0.000866,0.000464,0.000402
1485216000,0.000740,0.000460,0.000280
1485302400,NaN,0.000456,NaN
1485388800,0.000710,0.000452,0.000258
1485475200,0.000594,0.000448,0.000146
1485561600,NaN,0.000444,NaN
1485648000,0.000782,0.000440,0.000342
1485734400,0.000527,0.000436,0.000091
1485820800,0.000524,0.000432,0.000092
1485907200,0.000488,0.000428,0.000060
1485993600,0.000342,0.000424,-0.000082
1486080000,NaN,0.000420,NaN
1486166400,NaN,0.000416,NaN
1486252800,NaN,0.000412,NaN
1486339200,NaN,0.000408,NaN
1486425600,NaN,0.000404,NaN
1486512000,NaN,0.000400,NaN
1486598400,NaN,0.000396,NaN
1486684800,NaN,0.000392,NaN
1486771200,0.000362,0.000388,-0.000026
1486857600,0.000296,0.000384,-0.000088
1486944000,NaN,0.000381,NaN
1487030400,NaN,0.000377,NaN
1487116800,NaN,0.000373,NaN
1487203200,NaN,0.000372,NaN
1487289600,NaN,0.000371,NaN
1487376000,0.000590,0.000370,0.000220
1487462400,NaN,0.000369,NaN
1487548800,NaN,0.000369,NaN
1487635200,0.000493,0.000368,0.000125
1487721600,0.000360,0.000367,-0.000007
1487808000,0.000308,0.000366,-0.000058
1487894400,0.000339,0.000365,-0.000026
1487980800,0.000294,0.000364,-0.000070
1488067200,0.000096,0.000364,-0.000268
1488153600,NaN,0.000363,NaN
1488240000,NaN,0.000362,NaN
1488326400,0.000390,0.000361,0.000029
1488412800,0.000404,0.000360,0.000044
1488499200,NaN,0.000360,NaN
1488585600,NaN,0.000359,NaN
1488672000,NaN,0.000358,NaN
1488758400,0.000446,0.000357,0.000089
1488844800,NaN,0.000356,NaN
1488931200,NaN,0.000356,NaN
1489017600,NaN,0.000355,NaN
1489104000,NaN,0.000354,NaN
1489190400,NaN,0.000353,NaN
1489276800,NaN,0.000352,NaN
1489363200,NaN,0.000351,NaN
1489449600,0.000163,0.000351,-0.000188
1489536000,NaN,0.000350,NaN
1489622400,NaN,0.000347,NaN
1489708800,NaN,0.000345,NaN
1489795200,0.000274,0.000342,-0.000068
1489881600,0.000223,0.000340,-0.000117
1489968000,0.000210,0.000337,-0.000127
1490054400,0.000234,0.000334,-0.000100
1490140800,0.000360,0.000332,0.000028
1490227200,0.000331,0.000329,0.000002
1490313600,NaN,0.000327,NaN
1490400000,NaN,0.000324,NaN
1490486400,0.000284,0.000322,-0.000038
1490572800,0.000368,0.000319,0.000049
1490659200,NaN,0.000317,NaN
1490745600,NaN,0.000314,NaN
1490832000,0.000080,0.000311,-0.000231
1490918400,0.000209,0.000309,-0.000100
1491004800,0.000412,0.000306,0.000106
1491091200,NaN,0.000304,NaN
1491177600,0.000160,0.000301,-0.000141
1491264000,NaN,0.000299,NaN
1491350400,0.000297,0.000296,0.000001
1491436800,0.000222,0.000294,-0.000072
1491523200,NaN,0.000291,NaN
1491609600,NaN,0.000288,NaN
1491696000,NaN,0.000286,NaN
1491782400,NaN,0.000283,NaN
1491868800,NaN,0.000281,NaN
1491955200,NaN,0.000278,NaN
1492041600,NaN,0.000276,NaN
1492128000,0.000232,0.000273,-0.000041
1492214400,0.000296,0.000271,0.000025
1492300800,NaN,0.000270,NaN
1492387200,0.000286,0.000269,0.000017
1492473600,NaN,0.000268,NaN
1492560000,NaN,0.000267,NaN
1492646400,0.000209,0.000266,-0.000058
1492732800,0.000195,0.000265,-0.000070
1492819200,0.000260,0.000265,-0.000005
1492905600,NaN,0.000264,NaN
1492992000,0.000136,0.000263,-0.000127
1493078400,NaN,0.000262,NaN
1493164800,NaN,0.000261,NaN
1493251200,0.000262,0.000260,0.000002
1493337600,NaN,0.000260,NaN
1493424000,NaN,0.000259,NaN
1493510400,NaN,0.000258,NaN
1493596800,0.000134,0.000257,-0.000123
1493683200,NaN,0.000256,NaN
1493769600,NaN,0.000255,NaN
1493856000,NaN,0.000254,NaN
1493942400,NaN,0.000254,NaN
1494028800,NaN,0.000253,NaN
1494115200,0.000140,0.000252,-0.000112
1494201600,0.000378,0.000251,0.000127
1494288000,NaN,0.000250,NaN
1494374400,NaN,0.000249,NaN
1494460800,0.000446,0.000248,0.000198
1494547200,0.000167,0.000248,-0.000081
1494633600,0.000206,0.000247,-0.000041
1494720000,NaN,0.000246,NaN
1494806400,NaN,0.000245,NaN
1494892800,0.000280,0.000245,0.000035
1494979200,NaN,0.000245,NaN
1495065600,NaN,0.000245,NaN
1495152000,0.000462,0.000245,0.000217
1495238400,NaN,0.000245,NaN
1495324800,NaN,0.000245,NaN
1495411200,NaN,0.000245,NaN
1495497600,NaN,0.000245,NaN
1495584000,0.000268,0.000245,0.000023
1495670400,NaN,0.000245,NaN
1495756800,NaN,0.000245,NaN
1495843200,NaN,0.000245,NaN
1495929600,NaN,0.000245,NaN
1496016000,NaN,0.000245,NaN
1496102400,0.000366,0.000245,0.000121
1496188800,NaN,0.000245,NaN
1496275200,NaN,0.000245,NaN
1496361600,0.000154,0.000244,-0.000090
1496448000,NaN,0.000244,NaN
1496534400,NaN,0.000244,NaN
1496620800,NaN,0.000244,NaN
1496707200,0.000346,0.000244,0.000102
1496793600,NaN,0.000244,NaN
1496880000,0.000194,0.000244,-0.000050
1496966400,0.000216,0.000244,-0.000028
1497052800,NaN,0.000244,NaN
1497139200,NaN,0.000244,NaN
1497225600,NaN,0.000244,NaN
1497312000,NaN,0.000244,NaN
1497398400,0.000250,0.000244,0.000006
1497484800,NaN,0.000244,NaN
1497571200,NaN,0.000243,NaN
1497657600,NaN,0.000243,NaN
1497744000,NaN,0.000242,NaN
1497830400,NaN,0.000241,NaN
1497916800,NaN,0.000240,NaN
1498003200,NaN,0.000240,NaN
1498089600,NaN,0.000239,NaN
1498176000,0.000328,0.000238,0.000090
1498262400,0.000248,0.000237,0.000011
1498348800,0.000192,0.000237,-0.000045
1498435200,NaN,0.000236,NaN
1498521600,NaN,0.000235,NaN
1498608000,NaN,0.000234,NaN
1498694400,NaN,0.000234,NaN
1498780800,NaN,0.000233,NaN
1498867200,NaN,0.000232,NaN
1498953600,NaN,0.000231,NaN
1499040000,0.000261,0.000231,0.000030
1499126400,0.000434,0.000230,0.000204
1499212800,0.000200,0.000229,-0.000029
1499299200,0.000270,0.000229,0.000041
1499385600,NaN,0.000228,NaN
1499472000,0.000195,0.000227,-0.000032
1499558400,0.000164,0.000226,-0.000062
1499644800,NaN,0.000226,NaN
1499731200,NaN,0.000225,NaN
1499817600,NaN,0.000224,NaN
1499904000,0.000364,0.000223,0.000141
1499990400,NaN,0.000223,NaN
1500076800,0.000308,0.000222,0.000086
1500163200,NaN,0.000220,NaN
1500249600,NaN,0.000219,NaN
1500336000,NaN,0.000217,NaN
1500422400,0.000222,0.000216,0.000006
1500508800,0.000086,0.000215,-0.000129
1500595200,NaN,0.000213,NaN
1500681600,NaN,0.000212,NaN
1500768000,NaN,0.000210,NaN
1500854400,NaN,0.000209,NaN
1500940800,NaN,0.000207,NaN
1501027200,0.000176,0.000206,-0.000030
1501113600,0.000273,0.000204,0.000069
1501200000,NaN,0.000203,NaN
1501286400,NaN,0.000201,NaN
1501372800,NaN,0.000200,NaN
1501459200,0.000213,0.000198,0.000015
1501545600,0.000368,0.000197,0.000171
1501632000,NaN,0.000195,NaN
1501718400,NaN,0.000194,NaN
1501804800,NaN,0.000192,NaN
1501891200,NaN,0.000191,NaN
1501977600,NaN,0.000190,NaN
1502064000,NaN,0.000188,NaN
1502150400,NaN,0.000187,NaN
1502236800,NaN,0.000185,NaN
1502323200,0.000192,0.000184,0.000008
1502409600,NaN,0.000182,NaN
1502496000,0.000207,0.000181,0.000026
1502582400,NaN,0.000179,NaN
1502668800,NaN,0.000178,NaN
1502755200,NaN,0.000176,NaN
1502841600,NaN,0.000178,NaN
1502928000,NaN,0.000180,NaN
1503014400,0.000178,0.000182,-0.000004
1503100800,0.000190,0.000184,0.000006
1503187200,0.000110,0.000186,-0.000076
1503273600,0.000050,0.000187,-0.000137
1503360000,0.000107,0.000189,-0.000082
1503446400,NaN,0.000191,NaN
1503532800,NaN,0.000193,NaN
1503619200,NaN,0.000195,NaN
1503705600,NaN,0.000197,NaN
1503878400,NaN,0.000200,NaN
1503964800,NaN,0.000202,NaN
1504051200,NaN,0.000204,NaN
1504137600,0.000399,0.000206,0.000193
1504224000,NaN,0.000208,NaN
1504310400,0.000216,0.000210,0.000006
1504396800,0.000371,0.000211,0.000160
1504483200,NaN,0.000213,NaN
1504569600,NaN,0.000215,NaN
1504656000,NaN,0.000217,NaN
1504742400,NaN,0.000219,NaN
1504828800,0.000480,0.000221,0.000259
1504915200,NaN,0.000222,NaN
1505001600,0.000590,0.000224,0.000366
1505088000,0.000136,0.000226,-0.000090
1505174400,0.000162,0.000228,-0.000066
1505260800,0.000278,0.000230,0.000048
1505347200,0.000468,0.000232,0.000236
1505433600,0.000396,0.000234,0.000162
1505520000,0.000187,0.000236,-0.000049
1505606400,NaN,0.000239,NaN
1505692800,NaN,0.000242,NaN
1505779200,0.000483,0.000245,0.000238
1505865600,NaN,0.000247,NaN
1505952000,NaN,0.000250,NaN
1506038400,NaN,0.000253,NaN
1506124800,NaN,0.000256,NaN
1506211200,0.000204,0.000259,-0.000055
1506297600,NaN,0.000261,NaN
1506384000,NaN,0.000264,NaN
1506470400,0.000166,0.000267,-0.000101
1506556800,NaN,0.000270,NaN
1506729600,0.000376,0.000275,0.000101
1506816000,0.000422,0.000278,0.000144
1506902400,NaN,0.000281,NaN
1506988800,NaN,0.000284,NaN
1507075200,NaN,0.000287,NaN
1507161600,NaN,0.000289,NaN
1507248000,0.000306,0.000292,0.000014
1507334400,NaN,0.000295,NaN
1507420800,NaN,0.000298,NaN
1507507200,NaN,0.000300,NaN
1507593600,NaN,0.000303,NaN
1507680000,NaN,0.000306,NaN
1507766400,0.000536,0.000309,0.000227
1507852800,NaN,0.000312,NaN
1507939200,0.000081,0.000314,-0.000233
1508025600,NaN,0.000317,NaN
1508112000,NaN,0.000329,NaN
1508198400,0.000634,0.000341,0.000293
1508284800,0.000418,0.000352,0.000066
1508371200,NaN,0.000364,NaN
1508457600,NaN,0.000376,NaN
1508544000,NaN,0.000388,NaN
1508630400,NaN,0.000399,NaN
1508716800,0.000638,0.000411,0.000227
1508803200,0.000818,0.000423,0.000395
1508889600,0.000728,0.000435,0.000293
1508976000,NaN,0.000446,NaN
1509062400,0.000802,0.000458,0.000344
1509148800,0.001048,0.000470,0.000578
1509235200,0.000629,0.000481,0.000148
1509321600,NaN,0.000493,NaN
1509408000,0.000339,0.000505,-0.000166
1509494400,NaN,0.000517,NaN
1509580800,0.000624,0.000528,0.000096
1509667200,0.000345,0.000540,-0.000195
1509753600,NaN,0.000552,NaN
1509840000,0.000226,0.000564,-0.000338
1509926400,0.000254,0.000575,-0.000321
1510012800,NaN,0.000587,NaN
1510099200,NaN,0.000599,NaN
1510185600,NaN,0.000611,NaN
1510272000,NaN,0.000622,NaN
1510358400,NaN,0.000634,NaN
1510444800,0.000778,0.000646,0.000132
1510531200,0.000780,0.000657,0.000123
1510617600,NaN,0.000669,NaN
1510704000,0.000113,0.000681,-0.000568
1510790400,NaN,0.000679,NaN
1510876800,NaN,0.000677,NaN
1510963200,0.000662,0.000675,-0.000013
1511049600,0.001422,0.000674,0.000748
1511136000,NaN,0.000672,NaN
1511222400,NaN,0.000670,NaN
1511308800,NaN,0.000668,NaN
1511395200,0.000836,0.000666,0.000170
1511481600,0.000571,0.000664,-0.000093
1511568000,0.000286,0.000663,-0.000377
1511654400,0.000561,0.000661,-0.000100
1511740800,0.000684,0.000659,0.000025
1511827200,0.000272,0.000657,-0.000385
1511913600,NaN,0.000655,NaN
1512000000,0.000200,0.000653,-0.000453
1512086400,0.000226,0.000652,-0.000426
1512172800,0.000306,0.000650,-0.000344
1512259200,0.000244,0.000648,-0.000404
1512345600,NaN,0.000646,NaN
1512432000,NaN,0.000644,NaN
1512518400,NaN,0.000642,NaN
1512604800,NaN,0.000641,NaN
1512691200,NaN,0.000639,NaN
1512777600,0.000746,0.000637,0.000109
1512864000,0.000590,0.000635,-0.000045
1512950400,0.000624,0.000633,-0.000009
1513036800,0.000740,0.000631,0.000109
1513123200,NaN,0.000630,NaN
1513209600,NaN,0.000628,NaN
1513296000,NaN,0.000626,NaN
1513382400,NaN,0.000622,NaN
1513468800,NaN,0.000617,NaN
1513555200,NaN,0.000613,NaN
1513641600,0.000273,0.000609,-0.000336
1513728000,0.000156,0.000605,-0.000449
1513814400,NaN,0.000601,NaN
1513900800,NaN,0.000596,NaN
1513987200,NaN,0.000592,NaN
1514073600,NaN,0.000588,NaN
1514160000,NaN,0.000584,NaN
1514246400,0.000485,0.000580,-0.000095
1514332800,NaN,0.000575,NaN
1514419200,NaN,0.000571,NaN
1514505600,NaN,0.000567,NaN
1514592000,NaN,0.000563,NaN
1514678400,NaN,0.000559,NaN
1514764800,NaN,0.000554,NaN
1514851200,NaN,0.000550,NaN
1514937600,NaN,0.000546,NaN
1515024000,0.000474,0.000542,-0.000068
1515110400,NaN,0.000538,NaN
1515196800,0.000529,0.000533,-0.000004
1515283200,NaN,0.000529,NaN
1515369600,NaN,0.000525,NaN
1515456000,NaN,0.000521,NaN
1515542400,NaN,0.000517,NaN
1515628800,NaN,0.000512,NaN
1515715200,0.001302,0.000508,0.000794
1515801600,0.000606,0.000504,0.000102
1515888000,0.000510,0.000500,0.000010
1515974400,0.000416,0.000496,-0.000080
1516060800,NaN,0.000492,NaN
1516147200,NaN,0.000488,NaN
1516233600,NaN,0.000484,NaN
1516320000,NaN,0.000480,NaN
1516406400,NaN,0.000476,NaN
1516492800,NaN,0.000472,NaN
1516579200,NaN,0.000468,NaN
1516665600,NaN,0.000464,NaN
1516752000,NaN,0.000460,NaN
1516838400,0.000608,0.000456,0.000152
1516924800,NaN,0.000452,NaN
1517011200,NaN,0.000448,NaN
1517097600,NaN,0.000444,NaN
1517184000,0.000344,0.000440,-0.000096
1517270400,0.000320,0.000436,-0.000116
1517356800,NaN,0.000432,NaN
1517443200,NaN,0.000428,NaN
1517529600,NaN,0.000424,NaN
1517616000,NaN,0.000420,NaN
1517702400,NaN,0.000416,NaN
1517788800,NaN,0.000412,NaN
1517875200,NaN,0.000408,NaN
1517961600,NaN,0.000404,NaN
1518048000,NaN,0.000400,NaN
1518134400,NaN,0.000396,NaN
1518220800,NaN,0.000392,NaN
1518307200,NaN,0.000388,NaN
1518393600,NaN,0.000384,NaN
1518480000,NaN,0.000381,NaN
1518566400,NaN,0.000377,NaN
1518652800,0.000264,0.000373,-0.000109
1518739200,0.000276,0.000372,-0.000096
1518825600,NaN,0.000371,NaN
