Date,Mean,Climatology,Anomaly
2013-05-06,24.969999,26.254361,-1.284361
2013-05-07,25.334999,26.309745,-0.974746
2013-05-08,24.879999,26.365128,-1.485129
2013-05-09,25.334999,26.420512,-1.085513
2013-05-10,NaN,26.475896,NaN
2013-05-11,26.307499,26.531280,-0.223781
2013-05-12,26.365000,26.586664,-0.221664
2013-05-13,25.840000,26.642048,-0.802048
2013-05-14,NaN,26.697432,NaN
2013-05-15,25.849998,26.752816,-0.902817
2013-05-16,25.830000,26.808946,-0.978946
2013-05-17,25.719999,26.865077,-1.145077
2013-05-18,26.285000,26.921207,-0.636207
2013-05-19,26.365000,26.977337,-0.612338
2013-05-20,NaN,27.033468,NaN
2013-05-21,26.449999,27.089598,-0.639599
2013-05-22,27.230000,27.145729,0.084271
2013-05-23,27.699999,27.201859,0.498140
2013-05-24,27.625000,27.257989,0.367011
2013-05-25,27.519999,27.314120,0.205879
2013-05-26,NaN,27.370250,NaN
2013-05-27,27.424999,27.426381,-0.001382
2013-05-28,NaN,27.482511,NaN
2013-05-29,NaN,27.538642,NaN
2013-05-30,26.394999,27.594772,-1.199773
2013-05-31,NaN,27.650902,NaN
2013-06-01,NaN,27.707033,NaN
2013-06-02,NaN,27.763163,NaN
2013-06-03,NaN,27.819294,NaN
2013-06-04,NaN,27.875424,NaN
2013-06-05,NaN,27.931555,NaN
2013-06-06,NaN,27.987685,NaN
2013-06-07,26.135000,28.043815,-1.908815
2013-06-08,NaN,28.099946,NaN
2013-06-09,26.654999,28.156076,-1.501078
2013-06-10,27.480000,28.212207,-0.732207
2013-06-11,NaN,28.268337,NaN
2013-06-12,27.775000,28.324468,-0.549468
2013-06-13,27.969999,28.380598,-0.410599
2013-06-14,28.939999,28.436728,0.503270
2013-06-15,28.760000,28.492859,0.267141
2013-06-16,28.295000,28.520661,-0.225661
2013-06-17,NaN,28.548462,NaN
2013-06-18,NaN,28.576264,NaN
2013-06-19,28.660000,28.604066,0.055934
2013-06-20,28.039999,28.631868,-0.591869
2013-06-21,28.635000,28.659669,-0.024669
2013-06-22,28.275000,28.687471,-0.412472
2013-06-23,27.900000,28.715273,-0.815273
2013-06-24,28.480000,28.743075,-0.263075
2013-06-25,28.545000,28.770876,-0.225876
2013-06-26,28.375000,28.798678,-0.423678
2013-06-27,NaN,28.826480,NaN
2013-06-28,28.654999,28.854282,-0.199283
2013-06-29,27.865000,28.882083,-1.017084
2013-06-30,NaN,28.909885,NaN
2013-07-01,NaN,28.937687,NaN
2013-07-02,NaN,28.965489,NaN
2013-07-03,NaN,28.993290,NaN
2013-07-04,NaN,29.021092,NaN
2013-07-05,27.689999,29.048894,-1.358895
2013-07-06,NaN,29.076696,NaN
2013-07-07,28.010000,29.104497,-1.094497
2013-07-08,27.980000,29.132299,-1.152300
2013-07-09,27.584999,29.160101,-1.575102
2013-07-10,27.744999,29.187903,-1.442904
2013-07-11,28.439999,29.215704,-0.775706
2013-07-12,28.504999,29.243506,-0.738507
2013-07-13,28.389999,29.271308,-0.881309
2013-07-14,NaN,29.299110,NaN
2013-07-15,NaN,29.326912,NaN
2013-07-16,27.980000,29.342170,-1.362170
2013-07-17,NaN,29.357428,NaN
2013-07-18,NaN,29.372687,NaN
2013-07-19,NaN,29.387945,NaN
2013-07-20,NaN,29.403204,NaN
2013-07-21,28.272499,29.418462,-1.145963
2013-07-22,27.250000,29.433720,-2.183720
2013-07-23,28.477499,29.448979,-0.971480
2013-07-24,28.889999,29.464237,-0.574238
2013-07-25,29.154999,29.479496,-0.324497
2013-07-26,29.035000,29.494754,-0.459754
2013-07-27,29.070000,29.510013,-0.440013
2013-07-28,29.562500,29.525271,0.037229
2013-07-29,29.760000,29.540529,0.219471
2013-07-30,29.632500,29.555788,0.076712
2013-07-31,29.254999,29.571046,-0.316047
2013-08-01,29.455000,29.586305,-0.131305
2013-08-02,29.410000,29.601563,-0.191563
2013-08-03,29.490000,29.616822,-0.126822
2013-08-04,NaN,29.632080,NaN
2013-08-05,NaN,29.647338,NaN
2013-08-06,29.400000,29.662597,-0.262597
2013-08-07,29.254999,29.677855,-0.422856
2013-08-08,29.144999,29.693114,-0.548115
2013-08-09,29.734999,29.708372,0.026627
2013-08-10,28.824999,29.723631,-0.898632
2013-08-11,29.469999,29.738889,-0.268890
2013-08-12,28.852501,29.754147,-0.901647
2013-08-13,29.500000,29.769406,-0.269406
2013-08-14,NaN,29.784664,NaN
2013-08-15,NaN,29.799923,NaN
2013-08-16,NaN,29.784116,NaN
2013-08-17,28.959999,29.768309,-0.808310
2013-08-18,29.377499,29.752502,-0.375003
2013-08-19,29.195000,29.736695,-0.541695
2013-08-20,NaN,29.720888,NaN
2013-08-21,29.090000,29.705080,-0.615080
2013-08-22,NaN,29.689273,NaN
2013-08-23,NaN,29.673466,NaN
2013-08-24,27.825001,29.657659,-1.832659
2013-08-25,28.260000,29.641852,-1.381852
2013-08-26,NaN,29.626045,NaN
2013-08-27,28.599998,29.610238,-1.010240
2013-08-28,NaN,29.594431,NaN
2013-08-29,28.855000,29.578624,-0.723625
2013-08-30,28.980000,29.562817,-0.582818
2013-08-31,29.064999,29.547010,-0.482011
2013-09-01,28.769999,29.531203,-0.761204
2013-09-02,NaN,29.515396,NaN
2013-09-03,NaN,29.499589,NaN
2013-09-04,NaN,29.483782,NaN
2013-09-05,28.904999,29.467975,-0.562976
2013-09-06,NaN,29.452168,NaN
2013-09-07,29.514999,29.436361,0.078639
2013-09-08,29.212500,29.420554,-0.208054
2013-09-09,29.260000,29.404747,-0.144746
2013-09-10,29.004999,29.388940,-0.383940
2013-09-11,29.144999,29.373133,-0.228134
2013-09-12,NaN,29.357325,NaN
2013-09-13,NaN,29.341518,NaN
2013-09-14,28.580000,29.325711,-0.745711
2013-09-15,NaN,29.309904,NaN
2013-09-16,NaN,29.270311,NaN
2013-09-17,NaN,29.230718,NaN
2013-09-18,NaN,29.191125,NaN
2013-09-19,NaN,29.151532,NaN
2013-09-20,28.525000,29.111939,-0.586939
2013-09-21,28.615000,29.072346,-0.457346
2013-09-22,27.789999,29.032753,-1.242754
2013-09-23,28.320000,28.993159,-0.673160
2013-09-24,NaN,28.953566,NaN
2013-09-25,28.904999,28.913973,-0.008974
2013-09-26,28.654999,28.874380,-0.219381
2013-09-27,28.404999,28.834787,-0.429788
2013-09-28,29.295000,28.795194,0.499806
2013-09-29,29.314999,28.755601,0.559398
2013-09-30,29.359999,28.716008,0.643991
2013-10-01,28.894999,28.676415,0.218584
2013-10-02,NaN,28.636821,NaN
2013-10-03,28.959999,28.597228,0.362771
2013-10-04,NaN,28.557635,NaN
2013-10-05,28.447498,28.518042,-0.070544
2013-10-06,NaN,28.478449,NaN
2013-10-07,28.312500,28.438856,-0.126356
2013-10-08,NaN,28.399263,NaN
2013-10-09,28.785000,28.359670,0.425330
2013-10-10,NaN,28.320077,NaN
2013-10-11,28.654999,28.280483,0.374515
2013-10-12,28.660000,28.240890,0.419110
2013-10-13,28.400000,28.201297,0.198702
2013-10-14,28.519999,28.161704,0.358294
2013-10-15,28.314999,28.122111,0.192888
2013-10-16,28.244999,28.061952,0.183047
2013-10-17,28.080000,28.001792,0.078208
2013-10-18,28.264999,27.941633,0.323366
2013-10-19,28.205000,27.881474,0.323526
2013-10-20,28.389999,27.821314,0.568685
2013-10-21,28.459999,27.761155,0.698844
2013-10-22,27.914999,27.700996,0.214003
2013-10-23,28.320000,27.640836,0.679163
2013-10-24,NaN,27.580677,NaN
2013-10-25,NaN,27.520518,NaN
2013-10-26,NaN,27.460358,NaN
2013-10-27,NaN,27.400199,NaN
2013-10-28,NaN,27.340040,NaN
2013-10-29,27.414999,27.279880,0.135119
2013-10-30,27.525000,27.219721,0.305279
2013-10-31,27.135000,27.159562,-0.024561
2013-11-01,27.430000,27.099402,0.330598
2013-11-02,NaN,27.039243,NaN
2013-11-03,NaN,26.979083,NaN
2013-11-04,26.709999,26.918924,-0.208925
2013-11-05,NaN,26.858765,NaN
2013-11-06,NaN,26.798605,NaN
2013-11-07,26.340000,26.738446,-0.398446
2013-11-08,27.107500,26.678287,0.429213
2013-11-09,NaN,26.618127,NaN
2013-11-10,26.945000,26.557968,0.387032
2013-11-11,NaN,26.497809,NaN
2013-11-12,26.689999,26.437649,0.252349
2013-11-13,27.269999,26.377490,0.892509
2013-11-14,NaN,26.317331,NaN
2013-11-15,NaN,26.257171,NaN
2013-11-16,NaN,26.208716,NaN
2013-11-17,26.517500,26.160260,0.357240
2013-11-18,26.115000,26.111805,0.003195
2013-11-19,26.865000,26.063349,0.801651
2013-11-20,26.664999,26.014894,0.650106
2013-11-21,26.650000,25.966438,0.683562
2013-11-22,26.542500,25.917982,0.624517
2013-11-23,25.990000,25.869527,0.120473
2013-11-24,26.697498,25.821071,0.876427
2013-11-25,NaN,25.772616,NaN
2013-11-26,26.557499,25.724160,0.833339
2013-11-27,NaN,25.675705,NaN
2013-11-28,NaN,25.627249,NaN
2013-11-29,26.199999,25.578793,0.621205
2013-11-30,25.737499,25.530338,0.207161
2013-12-01,26.500000,25.481882,1.018118
2013-12-02,25.544998,25.433427,0.111572
2013-12-03,25.379999,25.384971,-0.004972
2013-12-04,25.744999,25.336516,0.408483
2013-12-05,25.955000,25.288060,0.666940
2013-12-06,25.820000,25.239604,0.580395
2013-12-07,25.834999,25.191149,0.643850
2013-12-08,25.785000,25.142693,0.642307
2013-12-09,25.590000,25.094238,0.495762
2013-12-10,25.939999,25.045782,0.894217
2013-12-11,NaN,24.997327,NaN
2013-12-12,NaN,24.948871,NaN
2013-12-13,24.965000,24.900415,0.064585
2013-12-14,25.045000,24.851960,0.193040
2013-12-15,25.234999,24.803504,0.431494
2013-12-16,NaN,24.767115,NaN
2013-12-17,25.320000,24.730725,0.589274
2013-12-18,25.504999,24.694336,0.810663
2013-12-19,25.379999,24.657946,0.722053
2013-12-20,24.574999,24.621557,-0.046558
2013-12-21,25.465000,24.585167,0.879833
2013-12-22,24.990000,24.548778,0.441222
2013-12-23,25.584999,24.512388,1.072611
2013-12-24,25.420000,24.475999,0.944001
2013-12-25,24.889999,24.439609,0.450390
2013-12-26,25.275000,24.403220,0.871780
2013-12-27,NaN,24.366830,NaN
2013-12-28,NaN,24.330441,NaN
2013-12-29,NaN,24.294051,NaN
2013-12-30,25.660000,24.257662,1.402338
2013-12-31,25.244999,24.221272,1.023727
2014-01-01,NaN,24.184883,NaN
2014-01-02,25.634998,24.148493,1.486505
2014-01-03,25.279999,24.112104,1.167895
2014-01-04,NaN,24.075714,NaN
2014-01-05,NaN,24.039325,NaN
2014-01-06,24.894999,24.002935,0.892063
2014-01-07,NaN,23.966546,NaN
2014-01-08,NaN,23.930156,NaN
2014-01-09,NaN,23.893767,NaN
2014-01-10,NaN,23.857377,NaN
2014-01-11,25.580000,23.820988,1.759012
2014-01-12,25.287500,23.784598,1.502902
2014-01-13,25.100000,23.748209,1.351791
2014-01-14,25.295000,23.711819,1.583181
2014-01-15,24.914999,23.675430,1.239569
2014-01-16,NaN,23.667914,NaN
2014-01-17,NaN,23.660397,NaN
2014-01-18,NaN,23.652881,NaN
2014-01-19,24.145000,23.645364,0.499636
2014-01-20,23.539999,23.637848,-0.097849
2014-01-21,NaN,23.630332,NaN
2014-01-22,23.705000,23.622815,0.082185
2014-01-23,23.164999,23.615299,-0.450300
2014-01-24,22.570000,23.607783,-1.037783
2014-01-25,22.555000,23.600266,-1.045266
2014-01-26,22.715000,23.592750,-0.877750
2014-01-27,23.824999,23.585233,0.239765
2014-01-28,NaN,23.577717,NaN
2014-01-29,NaN,23.570201,NaN
2014-01-30,NaN,23.562684,NaN
2014-01-31,NaN,23.555168,NaN
2014-02-01,23.465000,23.547652,-0.082651
2014-02-02,24.035000,23.540135,0.494865
2014-02-03,24.122499,23.532619,0.589881
2014-02-04,25.045000,23.525103,1.519898
2014-02-05,24.385000,23.517586,0.867414
2014-02-06,24.234999,23.510070,0.724929
2014-02-07,25.014999,23.502553,1.512446
2014-02-08,25.025000,23.495037,1.529963
2014-02-09,24.894999,23.487521,1.407478
2014-02-10,25.025000,23.480004,1.544995
2014-02-11,25.350000,23.472488,1.877512
2014-02-12,25.430000,23.464972,1.965029
2014-02-13,NaN,23.457455,NaN
2014-02-14,24.449999,23.449939,1.000060
2014-02-15,NaN,23.442422,NaN
2014-02-16,24.234999,23.465539,0.769460
2014-02-17,23.939999,23.488655,0.451344
2014-02-18,23.959999,23.511771,0.448228
2014-02-19,23.885000,23.534887,0.350113
2014-02-20,23.775000,23.558003,0.216996
2014-02-21,24.100000,23.581119,0.518881
2014-02-22,24.055000,23.604235,0.450765
2014-02-23,24.580000,23.627352,0.952648
2014-02-24,24.684999,23.650468,1.034532
2014-02-25,24.959999,23.673584,1.286415
2014-02-26,24.850000,23.696700,1.153300
2014-02-27,24.510000,23.719816,0.790184
2014-02-28,NaN,23.742932,NaN
2014-03-01,24.725000,23.766048,0.958952
2014-03-02,24.240000,23.789165,0.450835
2014-03-03,24.375000,23.812281,0.562719
2014-03-04,24.400000,23.835397,0.564603
2014-03-05,24.650000,23.858513,0.791487
2014-03-06,NaN,23.881629,NaN
2014-03-07,NaN,23.904745,NaN
2014-03-08,NaN,23.927862,NaN
2014-03-09,24.055000,23.950978,0.104023
2014-03-10,NaN,23.974094,NaN
2014-03-11,24.189999,23.997210,0.192789
2014-03-12,24.480000,24.020326,0.459673
2014-03-13,24.344999,24.043442,0.301557
2014-03-14,24.225000,24.066558,0.158442
2014-03-15,23.695000,24.089675,-0.394675
2014-03-16,24.029999,24.121985,-0.091986
2014-03-17,NaN,24.154295,NaN
2014-03-18,NaN,24.186606,NaN
2014-03-19,23.512499,24.218916,-0.706418
2014-03-20,24.125000,24.251227,-0.126227
2014-03-21,24.035000,24.283537,-0.248538
2014-03-22,24.219999,24.315848,-0.095849
2014-03-23,24.537498,24.348158,0.189340
2014-03-24,24.674999,24.380469,0.294530
2014-03-25,NaN,24.412779,NaN
2014-03-26,24.650000,24.445090,0.204910
2014-03-27,24.017500,24.477400,-0.459900
2014-03-28,23.975000,24.509711,-0.534710
2014-03-29,24.135000,24.542021,-0.407021
2014-03-30,24.709999,24.574332,0.135667
2014-03-31,NaN,24.606642,NaN
2014-04-01,24.247499,24.638953,-0.391453
2014-04-02,24.365000,24.671263,-0.306263
2014-04-03,24.539999,24.703574,-0.163575
2014-04-04,NaN,24.735884,NaN
2014-04-05,24.600000,24.768194,-0.168194
2014-04-06,24.795000,24.800505,-0.005505
2014-04-07,24.809999,24.832815,-0.022816
2014-04-08,25.225000,24.865126,0.359875
2014-04-09,NaN,24.897436,NaN
2014-04-10,24.619999,24.929747,-0.309748
2014-04-11,NaN,24.962057,NaN
2014-04-12,24.359999,24.994368,-0.634369
2014-04-13,24.730000,25.026678,-0.296679
2014-04-14,24.980000,25.058989,-0.078989
2014-04-15,24.865000,25.091299,-0.226299
2014-04-16,24.744999,25.146683,-0.401684
2014-04-17,25.215000,25.202067,0.012933
2014-04-18,NaN,25.257451,NaN
2014-04-19,25.355000,25.312835,0.042165
2014-04-20,NaN,25.368219,NaN
2014-04-21,NaN,25.423602,NaN
2014-04-22,24.994999,25.478986,-0.483987
2014-04-23,24.914999,25.534370,-0.619371
2014-04-24,25.359999,25.589754,-0.229755
2014-04-25,25.719999,25.645138,0.074861
2014-04-26,25.984999,25.700522,0.284477
2014-04-27,26.344999,25.755906,0.589094
2014-04-28,26.260000,25.811290,0.448711
2014-04-29,26.570000,25.866674,0.703326
2014-04-30,26.639999,25.922057,0.717942
2014-05-01,26.760000,25.977441,0.782559
2014-05-02,NaN,26.032825,NaN
2014-05-03,NaN,26.088209,NaN
2014-05-04,NaN,26.143593,NaN
2014-05-05,26.730000,26.198977,0.531023
2014-05-06,26.892500,26.254361,0.638139
2014-05-07,27.109999,26.309745,0.800254
2014-05-08,26.767498,26.365128,0.402370
2014-05-09,26.684999,26.420512,0.264487
2014-05-10,26.750000,26.475896,0.274104
2014-05-11,26.244999,26.531280,-0.286281
2014-05-12,26.752499,26.586664,0.165835
2014-05-13,26.635000,26.642048,-0.007048
2014-05-14,27.090000,26.697432,0.392568
2014-05-15,NaN,26.752816,NaN
2014-05-16,NaN,26.808946,NaN
2014-05-17,26.314999,26.865077,-0.550078
2014-05-18,25.914999,26.921207,-1.006208
2014-05-19,NaN,26.977337,NaN
2014-05-20,26.869999,27.033468,-0.163469
2014-05-21,26.549999,27.089598,-0.539599
2014-05-22,26.349998,27.145729,-0.795730
2014-05-23,26.224998,27.201859,-0.976861
2014-05-24,26.412498,27.257989,-0.845491
2014-05-25,26.507500,27.314120,-0.806620
2014-05-26,26.939999,27.370250,-0.430252
2014-05-27,25.980000,27.426381,-1.446381
2014-05-28,NaN,27.482511,NaN
2014-05-29,27.570000,27.538642,0.031358
2014-05-30,27.279999,27.594772,-0.314773
2014-05-31,NaN,27.650902,NaN
2014-06-01,NaN,27.707033,NaN
2014-06-02,NaN,27.763163,NaN
2014-06-03,NaN,27.819294,NaN
2014-06-04,NaN,27.875424,NaN
2014-06-05,NaN,27.931555,NaN
2014-06-06,NaN,27.987685,NaN
2014-06-07,27.115000,28.043815,-0.928816
2014-06-08,27.959999,28.099946,-0.139947
2014-06-09,28.049999,28.156076,-0.106077
2014-06-10,NaN,28.212207,NaN
2014-06-11,28.605000,28.268337,0.336662
2014-06-12,NaN,28.324468,NaN
2014-06-13,NaN,28.380598,NaN
2014-06-14,27.494999,28.436728,-0.941729
2014-06-15,29.099998,28.492859,0.607140
2014-06-16,28.105000,28.520661,-0.415661
2014-06-17,27.840000,28.548462,-0.708462
2014-06-18,27.564999,28.576264,-1.011265
2014-06-19,NaN,28.604066,NaN
2014-06-20,27.529999,28.631868,-1.101869
2014-06-21,NaN,28.659669,NaN
2014-06-22,28.355000,28.687471,-0.332472
2014-06-23,28.434999,28.715273,-0.280273
2014-06-24,29.169998,28.743075,0.426924
2014-06-25,28.820000,28.770876,0.049123
2014-06-26,28.279999,28.798678,-0.518679
2014-06-27,NaN,28.826480,NaN
2014-06-28,28.099998,28.854282,-0.754283
2014-06-29,29.035000,28.882083,0.152916
2014-06-30,NaN,28.909885,NaN
2014-07-01,28.279999,28.937687,-0.657688
2014-07-02,NaN,28.965489,NaN
2014-07-03,28.805000,28.993290,-0.188290
2014-07-04,28.064999,29.021092,-0.956094
2014-07-05,29.129999,29.048894,0.081105
2014-07-06,29.445000,29.076696,0.368304
2014-07-07,28.344999,29.104497,-0.759498
2014-07-08,29.480000,29.132299,0.347700
2014-07-09,29.445000,29.160101,0.284899
2014-07-10,29.619999,29.187903,0.432096
2014-07-11,29.375000,29.215704,0.159296
2014-07-12,NaN,29.243506,NaN
2014-07-13,NaN,29.271308,NaN
2014-07-14,29.434999,29.299110,0.135890
2014-07-15,29.709999,29.326912,0.383088
2014-07-16,29.504999,29.342170,0.162829
2014-07-17,28.965000,29.357428,-0.392428
2014-07-18,29.809999,29.372687,0.437313
2014-07-19,29.584999,29.387945,0.197054
2014-07-20,29.804998,29.403204,0.401795
2014-07-21,NaN,29.418462,NaN
2014-07-22,29.699999,29.433720,0.266278
2014-07-23,29.924999,29.448979,0.476020
2014-07-24,30.260000,29.464237,0.795763
2014-07-25,29.804998,29.479496,0.325503
2014-07-26,30.635000,29.494754,1.140246
2014-07-27,30.804998,29.510013,1.294986
2014-07-28,30.209999,29.525271,0.684728
2014-07-29,30.804998,29.540529,1.264469
2014-07-30,NaN,29.555788,NaN
2014-07-31,NaN,29.571046,NaN
2014-08-01,NaN,29.586305,NaN
2014-08-02,30.910000,29.601563,1.308437
2014-08-03,NaN,29.616822,NaN
2014-08-04,NaN,29.632080,NaN
2014-08-05,NaN,29.647338,NaN
2014-08-06,30.844999,29.662597,1.182402
2014-08-07,30.577499,29.677855,0.899644
2014-08-08,NaN,29.693114,NaN
2014-08-09,30.279999,29.708372,0.571627
2014-08-10,30.074999,29.723631,0.351368
2014-08-11,29.744999,29.738889,0.006110
2014-08-12,30.082500,29.754147,0.328353
2014-08-13,30.099998,29.769406,0.330593
2014-08-14,30.482498,29.784664,0.697834
2014-08-15,30.792500,29.799923,0.992577
2014-08-16,NaN,29.784116,NaN
2014-08-17,NaN,29.768309,NaN
2014-08-18,30.570000,29.752502,0.817498
2014-08-19,NaN,29.736695,NaN
2014-08-20,30.590000,29.720888,0.869113
2014-08-21,30.365000,29.705080,0.659919
2014-08-22,30.420000,29.689273,0.730727
2014-08-23,30.732498,29.673466,1.059032
2014-08-24,30.660000,29.657659,1.002341
2014-08-25,30.494999,29.641852,0.853147
2014-08-26,NaN,29.626045,NaN
2014-08-27,30.162498,29.610238,0.552260
2014-08-28,NaN,29.594431,NaN
2014-08-29,30.465000,29.578624,0.886376
2014-08-30,29.824999,29.562817,0.262182
2014-08-31,29.885000,29.547010,0.337990
2014-09-01,30.487499,29.531203,0.956296
2014-09-02,30.115000,29.515396,0.599604
2014-09-03,29.924999,29.499589,0.425410
2014-09-04,29.910000,29.483782,0.426218
2014-09-05,30.019999,29.467975,0.552024
2014-09-06,29.855000,29.452168,0.402832
2014-09-07,NaN,29.436361,NaN
2014-09-08,29.705000,29.420554,0.284446
2014-09-09,NaN,29.404747,NaN
2014-09-10,29.744999,29.388940,0.356059
2014-09-11,NaN,29.373133,NaN
2014-09-12,NaN,29.357325,NaN
2014-09-13,NaN,29.341518,NaN
2014-09-14,NaN,29.325711,NaN
2014-09-15,28.580000,29.309904,-0.729904
2014-09-16,29.074999,29.270311,-0.195312
2014-09-17,29.109999,29.230718,-0.120719
2014-09-18,NaN,29.191125,NaN
2014-09-19,29.117500,29.151532,-0.034032
2014-09-20,NaN,29.111939,NaN
2014-09-21,NaN,29.072346,NaN
2014-09-22,29.289999,29.032753,0.257246
2014-09-23,NaN,28.993159,NaN
2014-09-24,NaN,28.953566,NaN
2014-09-25,NaN,28.913973,NaN
2014-09-26,NaN,28.874380,NaN
2014-09-27,28.625000,28.834787,-0.209787
2014-09-28,28.969999,28.795194,0.174805
2014-09-29,NaN,28.755601,NaN
2014-09-30,28.760000,28.716008,0.043993
2014-10-01,28.764999,28.676415,0.088585
2014-10-02,NaN,28.636821,NaN
2014-10-03,29.744999,28.597228,1.147771
2014-10-04,29.740000,28.557635,1.182365
2014-10-05,NaN,28.518042,NaN
2014-10-06,29.414999,28.478449,0.936550
2014-10-07,29.160000,28.438856,0.721144
2014-10-08,28.465000,28.399263,0.065737
2014-10-09,NaN,28.359670,NaN
2014-10-10,29.219999,28.320077,0.899923
2014-10-11,NaN,28.280483,NaN
2014-10-12,28.775000,28.240890,0.534109
2014-10-13,NaN,28.201297,NaN
2014-10-14,28.402500,28.161704,0.240796
2014-10-15,28.525000,28.122111,0.402889
2014-10-16,28.404999,28.061952,0.343047
2014-10-17,28.605000,28.001792,0.603207
2014-10-18,28.324999,27.941633,0.383366
2014-10-19,28.334999,27.881474,0.453525
2014-10-20,27.930000,27.821314,0.108686
2014-10-21,NaN,27.761155,NaN
2014-10-22,NaN,27.700996,NaN
2014-10-23,NaN,27.640836,NaN
2014-10-24,NaN,27.580677,NaN
2014-10-25,27.570000,27.520518,0.049482
2014-10-26,27.590000,27.460358,0.129642
2014-10-27,27.809999,27.400199,0.409801
2014-10-28,27.260000,27.340040,-0.080039
2014-10-29,27.184999,27.279880,-0.094881
2014-10-30,27.174999,27.219721,-0.044722
2014-10-31,26.949999,27.159562,-0.209563
2014-11-01,26.570000,27.099402,-0.529402
2014-11-02,26.407499,27.039243,-0.631744
2014-11-03,25.990000,26.979083,-0.989084
2014-11-04,25.900000,26.918924,-1.018925
2014-11-05,NaN,26.858765,NaN
2014-11-06,25.164999,26.798605,-1.633606
2014-11-07,25.730000,26.738446,-1.008447
2014-11-08,25.920000,26.678287,-0.758287
2014-11-09,25.635000,26.618127,-0.983127
2014-11-10,NaN,26.557968,NaN
2014-11-11,26.025000,26.497809,-0.472809
2014-11-12,NaN,26.437649,NaN
2014-11-13,25.834999,26.377490,-0.542491
2014-11-14,25.914999,26.317331,-0.402332
2014-11-15,25.564999,26.257171,-0.692173
2014-11-16,25.625000,26.208716,-0.583716
2014-11-17,25.699999,26.160260,-0.460261
2014-11-18,25.934999,26.111805,-0.176805
2014-11-19,NaN,26.063349,NaN
2014-11-20,24.969999,26.014894,-1.044894
2014-11-21,NaN,25.966438,NaN
2014-11-22,NaN,25.917982,NaN
2014-11-23,24.959999,25.869527,-0.909528
2014-11-24,25.260000,25.821071,-0.561071
2014-11-25,NaN,25.772616,NaN
2014-11-26,NaN,25.724160,NaN
2014-11-27,25.174999,25.675705,-0.500705
2014-11-28,NaN,25.627249,NaN
2014-11-29,24.525000,25.578793,-1.053794
2014-11-30,24.879999,25.530338,-0.650339
2014-12-01,24.285000,25.481882,-1.196882
2014-12-02,NaN,25.433427,NaN
2014-12-03,24.154999,25.384971,-1.229972
2014-12-04,24.654999,25.336516,-0.681517
2014-12-05,24.924999,25.288060,-0.363061
2014-12-06,25.809999,25.239604,0.570395
2014-12-07,24.764999,25.191149,-0.426149
2014-12-08,25.029999,25.142693,-0.112694
2014-12-09,24.195000,25.094238,-0.899238
2014-12-10,NaN,25.045782,NaN
2014-12-11,24.459999,24.997327,-0.537327
2014-12-12,NaN,24.948871,NaN
2014-12-13,NaN,24.900415,NaN
2014-12-14,NaN,24.851960,NaN
2014-12-15,24.994999,24.803504,0.191495
2014-12-16,24.990000,24.767115,0.222885
2014-12-17,24.865000,24.730725,0.134275
2014-12-18,24.564999,24.694336,-0.129337
2014-12-19,24.469999,24.657946,-0.187947
2014-12-20,24.842499,24.621557,0.220942
2014-12-21,24.894999,24.585167,0.309831
2014-12-22,24.949999,24.548778,0.401221
2014-12-23,25.355000,24.512388,0.842611
2014-12-24,NaN,24.475999,NaN
2014-12-25,NaN,24.439609,NaN
2014-12-26,NaN,24.403220,NaN
2014-12-27,NaN,24.366830,NaN
2014-12-28,25.885000,24.330441,1.554559
2014-12-29,25.635000,24.294051,1.340949
2014-12-30,NaN,24.257662,NaN
2014-12-31,25.529999,24.221272,1.308726
2015-01-01,NaN,24.184883,NaN
2015-01-02,NaN,24.148493,NaN
2015-01-03,25.107500,24.112104,0.995396
2015-01-04,25.144999,24.075714,1.069284
2015-01-05,25.340000,24.039325,1.300675
2015-01-06,NaN,24.002935,NaN
2015-01-07,25.340000,23.966546,1.373454
2015-01-08,25.019999,23.930156,1.089842
2015-01-09,24.939999,23.893767,1.046232
2015-01-10,NaN,23.857377,NaN
2015-01-11,24.500000,23.820988,0.679012
2015-01-12,24.990000,23.784598,1.205401
2015-01-13,24.754999,23.748209,1.006790
2015-01-14,24.600000,23.711819,0.888181
2015-01-15,NaN,23.675430,NaN
2015-01-16,24.510000,23.667914,0.842087
2015-01-17,24.309999,23.660397,0.649602
2015-01-18,24.437500,23.652881,0.784619
2015-01-19,24.412498,23.645364,0.767134
2015-01-20,NaN,23.637848,NaN
2015-01-21,24.615000,23.630332,0.984668
2015-01-22,24.900000,23.622815,1.277184
2015-01-23,24.334999,23.615299,0.719700
2015-01-24,NaN,23.607783,NaN
2015-01-25,NaN,23.600266,NaN
2015-01-26,NaN,23.592750,NaN
2015-01-27,NaN,23.585233,NaN
2015-01-28,24.562500,23.577717,0.984783
2015-01-29,24.010000,23.570201,0.439799
2015-01-30,23.680000,23.562684,0.117316
2015-01-31,NaN,23.555168,NaN
2015-02-01,24.754999,23.547652,1.207348
2015-02-02,23.684999,23.540135,0.144864
2015-02-03,23.587500,23.532619,0.054881
2015-02-04,NaN,23.525103,NaN
2015-02-05,NaN,23.517586,NaN
2015-02-06,NaN,23.510070,NaN
2015-02-07,22.369999,23.502553,-1.132554
2015-02-08,22.875000,23.495037,-0.620037
2015-02-09,NaN,23.487521,NaN
