Date,Mean,Climatology,Anomaly
2019-10-17,NaN,25.469479,NaN
2019-10-18,NaN,25.312342,NaN
2019-10-19,25.424999,25.155205,0.269794
2019-10-20,25.795000,24.998068,0.796932
2019-10-21,25.822498,24.840931,0.981567
2019-10-22,25.164999,24.683795,0.481204
2019-10-23,24.889999,24.526658,0.363341
2019-10-24,23.945000,24.369521,-0.424521
2019-10-25,NaN,24.212384,NaN
2019-10-26,22.859999,24.055248,-1.195249
2019-10-27,22.424999,23.898111,-1.473112
2019-10-28,22.549999,23.740974,-1.190975
2019-10-29,NaN,23.583837,NaN
2019-10-30,22.660000,23.426700,-0.766701
2019-10-31,NaN,23.269564,NaN
2019-11-01,21.205000,23.112427,-1.907427
2019-11-02,21.447498,22.955290,-1.507792
2019-11-03,20.825001,22.798153,-1.973153
2019-11-04,NaN,22.641017,NaN
2019-11-05,NaN,22.483880,NaN
2019-11-06,20.760000,22.326743,-1.566743
2019-11-07,20.545000,22.169606,-1.624606
2019-11-08,NaN,22.012470,NaN
2019-11-09,18.760000,21.855333,-3.095333
2019-11-10,20.650000,21.698196,-1.048196
2019-11-11,20.045000,21.541059,-1.496059
2019-11-12,NaN,21.383922,NaN
2019-11-13,19.629999,21.226786,-1.596786
2019-11-14,NaN,21.069649,NaN
2019-11-15,NaN,20.912512,NaN
2019-11-16,18.424999,20.776457,-2.351457
2019-11-17,19.000000,20.640401,-1.640401
2019-11-18,18.670000,20.504345,-1.834345
2019-11-19,18.875000,20.368290,-1.493290
2019-11-20,18.454998,20.232234,-1.777236
2019-11-21,18.965000,20.096179,-1.131178
2019-11-22,NaN,19.960123,NaN
2019-11-23,NaN,19.824067,NaN
2019-11-24,17.709999,19.688012,-1.978013
2019-11-25,17.799999,19.551956,-1.751957
2019-11-26,18.100000,19.415901,-1.315900
2019-11-27,NaN,19.279845,NaN
2019-11-28,NaN,19.143789,NaN
2019-11-29,19.522499,19.007734,0.514765
2019-11-30,NaN,18.871678,NaN
2019-12-01,18.359999,18.735623,-0.375624
2019-12-02,18.270000,18.599567,-0.329567
2019-12-03,17.250000,18.463511,-1.213511
2019-12-04,17.535000,18.327456,-0.792456
2019-12-05,NaN,18.191400,NaN
2019-12-06,18.244999,18.055345,0.189654
2019-12-07,18.145000,17.919289,0.225711
2019-12-08,18.289999,17.783233,0.506766
2019-12-09,NaN,17.647178,NaN
2019-12-10,NaN,17.511122,NaN
2019-12-11,NaN,17.375067,NaN
2019-12-12,17.525000,17.239011,0.285988
2019-12-13,NaN,17.102956,NaN
2019-12-14,17.250000,16.966900,0.283100
2019-12-15,NaN,16.830844,NaN
2019-12-16,NaN,16.752605,NaN
2019-12-17,NaN,16.674366,NaN
2019-12-18,17.145000,16.596128,0.548873
2019-12-19,16.219999,16.517889,-0.297889
2019-12-20,15.115000,16.439650,-1.324650
2019-12-21,NaN,16.361411,NaN
2019-12-22,16.440001,16.283172,0.156829
2019-12-23,15.245000,16.204933,-0.959933
2019-12-24,15.605000,16.126694,-0.521694
2019-12-25,16.625000,16.048455,0.576545
2019-12-26,15.895000,15.970216,-0.075216
2019-12-27,NaN,15.891977,NaN
2019-12-28,16.889999,15.813738,1.076261
2019-12-29,NaN,15.735499,NaN
2019-12-30,16.059999,15.657260,0.402739
2019-12-31,15.580000,15.579021,0.000979
2020-01-01,NaN,15.500782,NaN
2020-01-02,NaN,15.422543,NaN
2020-01-03,NaN,15.344304,NaN
2020-01-04,15.719999,15.266065,0.453934
2020-01-05,15.830000,15.187826,0.642173
2020-01-06,15.964999,15.109587,0.855412
2020-01-07,16.139999,15.031349,1.108651
2020-01-08,15.790000,14.953110,0.836890
2020-01-09,NaN,14.874871,NaN
2020-01-10,NaN,14.796632,NaN
2020-01-11,NaN,14.718393,NaN
2020-01-12,16.190001,14.640154,1.549847
2020-01-13,NaN,14.561915,NaN
2020-01-14,NaN,14.483676,NaN
2020-01-15,16.684999,14.405437,2.279563
2020-01-16,NaN,14.424716,NaN
2020-01-17,NaN,14.443996,NaN
2020-01-18,17.972500,14.463275,3.509225
2020-01-19,NaN,14.482554,NaN
2020-01-20,16.619999,14.501834,2.118165
2020-01-21,16.029999,14.521113,1.508886
2020-01-22,15.532499,14.540392,0.992107
2020-01-23,NaN,14.559672,NaN
2020-01-24,15.950000,14.578951,1.371049
2020-01-25,14.995000,14.598231,0.396769
2020-01-26,NaN,14.617510,NaN
2020-01-27,16.289999,14.636789,1.653210
2020-01-28,NaN,14.656069,NaN
2020-01-29,15.780000,14.675348,1.104652
2020-01-30,NaN,14.694627,NaN
2020-01-31,NaN,14.713907,NaN
2020-02-01,14.964999,14.733186,0.231813
2020-02-02,14.762499,14.752465,0.010033
2020-02-03,15.559999,14.771745,0.788255
2020-02-04,NaN,14.791024,NaN
2020-02-05,16.355000,14.810303,1.544696
2020-02-06,NaN,14.829583,NaN
2020-02-07,15.110000,14.848862,0.261138
2020-02-08,15.865000,14.868142,0.996858
2020-02-09,15.315000,14.887421,0.427579
2020-02-10,NaN,14.906700,NaN
2020-02-11,NaN,14.925980,NaN
2020-02-12,NaN,14.945259,NaN
2020-02-13,NaN,14.964538,NaN
2020-02-14,15.365000,14.983818,0.381182
2020-02-15,15.670000,15.003097,0.666903
2020-02-16,NaN,15.107255,NaN
2020-02-17,15.325000,15.211412,0.113587
2020-02-18,16.844999,15.315570,1.529429
2020-02-19,NaN,15.419728,NaN
2020-02-20,NaN,15.523885,NaN
2020-02-21,15.545000,15.628043,-0.083043
2020-02-22,15.115000,15.732201,-0.617201
2020-02-23,15.139999,15.836358,-0.696359
2020-02-24,16.000000,15.940516,0.059484
2020-02-25,NaN,16.044674,NaN
2020-02-26,NaN,16.148831,NaN
2020-02-27,15.130000,16.252989,-1.122989
2020-02-28,14.835000,16.357147,-1.522147
2020-02-29,15.255000,16.461304,-1.206304
2020-03-01,NaN,16.565462,NaN
2020-03-02,NaN,16.669620,NaN
2020-03-03,NaN,16.773777,NaN
2020-03-04,NaN,16.877935,NaN
2020-03-05,16.494999,16.982092,-0.487094
2020-03-06,16.305000,17.086250,-0.781250
2020-03-07,16.480000,17.190408,-0.710408
2020-03-08,16.270000,17.294565,-1.024565
2020-03-09,NaN,17.398723,NaN
2020-03-10,NaN,17.502881,NaN
2020-03-11,17.315001,17.607038,-0.292038
2020-03-12,18.160000,17.711196,0.448804
2020-03-13,NaN,17.815354,NaN
2020-03-14,18.809999,17.919511,0.890488
2020-03-15,18.705000,18.027005,0.677995
2020-03-16,18.795000,18.134498,0.660502
2020-03-17,18.490000,18.241992,0.248008
2020-03-18,19.480000,18.349485,1.130515
2020-03-19,19.779999,18.456978,1.323021
2020-03-20,NaN,18.564472,NaN
2020-03-21,NaN,18.671965,NaN
2020-03-22,19.234999,18.779458,0.455540
2020-03-23,NaN,18.886952,NaN
2020-03-24,21.500000,18.994445,2.505555
2020-03-25,22.529999,19.101938,3.428060
2020-03-26,22.799999,19.209432,3.590567
2020-03-27,23.584999,19.316925,4.268074
2020-03-28,23.199999,19.424419,3.775580
2020-03-29,22.744999,19.531912,3.213087
2020-03-30,NaN,19.639405,NaN
2020-03-31,21.795000,19.746899,2.048101
2020-04-01,22.660000,19.854392,2.805608
2020-04-02,21.840000,19.961885,1.878115
2020-04-03,21.635000,20.069379,1.565621
2020-04-04,NaN,20.176872,NaN
2020-04-05,21.330000,20.284366,1.045634
2020-04-06,NaN,20.391859,NaN
2020-04-07,NaN,20.499352,NaN
2020-04-08,22.939999,20.606846,2.333153
2020-04-09,23.740000,20.714339,3.025661
2020-04-10,NaN,20.821832,NaN
2020-04-11,NaN,20.929326,NaN
2020-04-12,NaN,21.036819,NaN
2020-04-13,22.980000,21.144312,1.835687
2020-04-14,21.520000,21.251806,0.268195
2020-04-15,21.645000,21.374030,0.270970
2020-04-16,21.400000,21.496255,-0.096255
2020-04-17,NaN,21.618479,NaN
2020-04-18,NaN,21.740703,NaN
2020-04-19,NaN,21.862927,NaN
2020-04-20,21.619999,21.985152,-0.365153
2020-04-21,21.240000,22.107376,-0.867376
2020-04-22,NaN,22.229600,NaN
2020-04-23,NaN,22.351825,NaN
2020-04-24,23.519999,22.474049,1.045949
2020-04-25,23.574999,22.596273,0.978725
2020-04-26,NaN,22.718498,NaN
2020-04-27,23.195000,22.840722,0.354278
2020-04-28,NaN,22.962946,NaN
2020-04-29,23.234999,23.085171,0.149828
2020-04-30,23.025000,23.207395,-0.182395
2020-05-01,23.035000,23.329619,-0.294619
2020-05-02,23.309999,23.451844,-0.141844
2020-05-03,23.934999,23.574068,0.360931
2020-05-04,23.965000,23.696292,0.268708
2020-05-05,24.924999,23.818517,1.106483
2020-05-06,NaN,23.940741,NaN
2020-05-07,24.365000,24.062965,0.302034
2020-05-08,24.359999,24.185190,0.174809
2020-05-09,NaN,24.307414,NaN
2020-05-10,NaN,24.429638,NaN
2020-05-11,23.394999,24.551863,-1.156864
2020-05-12,22.709999,24.674087,-1.964088
2020-05-13,NaN,24.796311,NaN
2020-05-14,23.680000,24.918536,-1.238535
2020-05-15,24.365000,25.026502,-0.661502
2020-05-16,NaN,25.134469,NaN
2020-05-17,24.170000,25.242436,-1.072436
2020-05-18,24.484999,25.350402,-0.865404
2020-05-19,25.719999,25.458369,0.261630
2020-05-20,25.029999,25.566336,-0.536337
2020-05-21,25.769999,25.674303,0.095696
2020-05-22,26.580000,25.782269,0.797731
2020-05-23,26.430000,25.890236,0.539764
2020-05-24,26.150000,25.998203,0.151797
2020-05-25,26.279999,26.106169,0.173829
2020-05-26,NaN,26.214136,NaN
2020-05-27,26.785000,26.322103,0.462897
2020-05-28,NaN,26.430070,NaN
2020-05-29,26.724998,26.538036,0.186962
2020-05-30,26.885000,26.646003,0.238997
2020-05-31,26.707500,26.753970,-0.046469
2020-06-01,26.730000,26.861937,-0.131937
2020-06-02,26.605000,26.969903,-0.364904
2020-06-03,27.080000,27.077870,0.002130
2020-06-04,27.240000,27.185837,0.054163
2020-06-05,27.904999,27.293803,0.611195
2020-06-06,28.480000,27.401770,1.078229
2020-06-07,28.674999,27.509737,1.165262
2020-06-08,28.594999,27.617704,0.977296
2020-06-09,28.445000,27.725670,0.719329
2020-06-10,NaN,27.833637,NaN
2020-06-11,28.654999,27.941604,0.713395
2020-06-12,28.539999,28.049571,0.490428
2020-06-13,28.000000,28.157537,-0.157537
2020-06-14,27.990000,28.265504,-0.275504
2020-06-15,27.824999,28.294306,-0.469307
2020-06-16,28.355000,28.323107,0.031892
2020-06-17,28.605000,28.351909,0.253090
2020-06-18,28.684999,28.380711,0.304289
2020-06-19,28.699999,28.409513,0.290486
2020-06-20,28.619999,28.438314,0.181685
2020-06-21,28.545000,28.467116,0.077884
2020-06-22,NaN,28.495918,NaN
2020-06-23,NaN,28.524720,NaN
2020-06-24,NaN,28.553521,NaN
2020-06-25,NaN,28.582323,NaN
2020-06-26,NaN,28.611125,NaN
2020-06-27,NaN,28.639926,NaN
2020-06-28,NaN,28.668728,NaN
2020-06-29,NaN,28.697530,NaN
2020-06-30,27.454998,28.726332,-1.271334
2020-07-01,27.590000,28.755133,-1.165133
2020-07-02,28.330000,28.783935,-0.453935
2020-07-03,NaN,28.812737,NaN
2020-07-04,28.514999,28.841539,-0.326539
2020-07-05,29.144999,28.870340,0.274658
2020-07-06,NaN,28.899142,NaN
2020-07-07,NaN,28.927944,NaN
2020-07-08,28.355000,28.956745,-0.601746
2020-07-09,28.474998,28.985547,-0.510549
2020-07-10,28.779999,29.014349,-0.234350
2020-07-11,28.709999,29.043151,-0.333152
2020-07-12,29.105000,29.071952,0.033047
2020-07-13,28.875000,29.100754,-0.225754
2020-07-14,28.260000,29.129556,-0.869556
2020-07-15,28.202499,29.147668,-0.945168
2020-07-16,28.340000,29.165779,-0.825779
2020-07-17,28.094999,29.183891,-1.088892
2020-07-18,28.750000,29.202003,-0.452003
2020-07-19,29.084999,29.220114,-0.135115
2020-07-20,28.740000,29.238226,-0.498226
2020-07-21,29.209999,29.256338,-0.046339
2020-07-22,28.545000,29.274449,-0.729449
2020-07-23,29.355000,29.292561,0.062438
2020-07-24,NaN,29.310673,NaN
2020-07-25,NaN,29.328785,NaN
2020-07-26,28.814999,29.346896,-0.531898
2020-07-27,28.150000,29.365008,-1.215008
2020-07-28,28.660000,29.383120,-0.723120
2020-07-29,28.680000,29.401231,-0.721231
2020-07-30,28.459999,29.419343,-0.959344
2020-07-31,28.799999,29.437455,-0.637455
2020-08-01,28.875000,29.455566,-0.580566
2020-08-02,29.010000,29.473678,-0.463678
2020-08-03,29.535000,29.491790,0.043210
2020-08-04,29.664999,29.509901,0.155098
2020-08-05,29.775000,29.528013,0.246986
2020-08-06,29.872499,29.546125,0.326375
2020-08-07,29.959999,29.564237,0.395763
2020-08-08,30.164999,29.582348,0.582651
2020-08-09,29.719999,29.600460,0.119539
2020-08-10,30.205000,29.618572,0.586428
2020-08-11,30.275000,29.636683,0.638316
2020-08-12,30.334999,29.654795,0.680204
2020-08-13,30.160000,29.672907,0.487093
2020-08-14,29.474998,29.691018,-0.216020
2020-08-15,29.969999,29.657558,0.312442
2020-08-16,29.764999,29.624097,0.140902
2020-08-17,29.535000,29.590636,-0.055637
2020-08-18,30.174999,29.557176,0.617823
2020-08-19,29.404999,29.523715,-0.118716
2020-08-20,30.309999,29.490254,0.819745
2020-08-21,30.205000,29.456794,0.748206
2020-08-22,30.250000,29.423333,0.826667
2020-08-23,30.334999,29.389872,0.945127
2020-08-24,30.084999,29.356412,0.728587
2020-08-25,NaN,29.322951,NaN
2020-08-26,30.170000,29.289490,0.880510
2020-08-27,NaN,29.256030,NaN
2020-08-28,28.980000,29.222569,-0.242570
2020-08-29,29.779999,29.189109,0.590890
2020-08-30,29.804998,29.155648,0.649351
2020-08-31,29.885000,29.122187,0.762813
2020-09-01,NaN,29.088727,NaN
2020-09-02,30.205000,29.055266,1.149734
2020-09-03,30.054998,29.021805,1.033193
2020-09-04,30.019999,28.988345,1.031654
2020-09-05,NaN,28.954884,NaN
2020-09-06,NaN,28.921423,NaN
2020-09-07,NaN,28.887963,NaN
2020-09-08,29.984999,28.854502,1.130497
2020-09-09,29.719999,28.821041,0.898958
2020-09-10,29.320000,28.787581,0.532419
2020-09-11,29.719999,28.754120,0.965879
2020-09-12,29.834999,28.720659,1.114340
2020-09-13,29.455000,28.687199,0.767801
2020-09-14,29.699999,28.653738,1.046261
2020-09-15,29.492500,28.558072,0.934429
2020-09-16,29.684999,28.462406,1.222594
2020-09-17,NaN,28.366739,NaN
2020-09-18,NaN,28.271073,NaN
2020-09-19,28.699999,28.175407,0.524592
2020-09-20,27.914999,28.079741,-0.164742
2020-09-21,NaN,27.984075,NaN
2020-09-22,NaN,27.888408,NaN
2020-09-23,NaN,27.792742,NaN
2020-09-24,26.230000,27.697076,-1.467076
2020-09-25,26.142498,27.601410,-1.458912
2020-09-26,26.049999,27.505744,-1.455744
2020-09-27,26.594999,27.410077,-0.815078
2020-09-28,26.990000,27.314411,-0.324411
2020-09-29,25.599998,27.218745,-1.618747
2020-09-30,25.459999,27.123079,-1.663080
2020-10-01,25.484999,27.027413,-1.542414
2020-10-02,25.635000,26.931746,-1.296746
2020-10-03,25.330000,26.836080,-1.506080
2020-10-04,25.215000,26.740414,-1.525414
2020-10-05,25.262501,26.644748,-1.382247
2020-10-06,25.074999,26.549082,-1.474083
2020-10-07,25.000000,26.453415,-1.453415
2020-10-08,NaN,26.357749,NaN
2020-10-09,NaN,26.262083,NaN
2020-10-10,NaN,26.166417,NaN
2020-10-11,25.205000,26.070751,-0.865751
2020-10-12,25.994999,25.975085,0.019914
2020-10-13,26.174999,25.879418,0.295581
2020-10-14,25.834999,25.783752,0.051247
2020-10-15,26.055000,25.626615,0.428385
2020-10-16,25.269999,25.469479,-0.199480
2020-10-17,NaN,25.312342,NaN
2020-10-18,24.375000,25.155205,-0.780205
2020-10-19,24.859999,24.998068,-0.138070
2020-10-20,24.805000,24.840931,-0.035931
2020-10-21,24.889999,24.683795,0.206205
2020-10-22,24.959999,24.526658,0.433341
2020-10-23,25.230000,24.369521,0.860478
2020-10-24,NaN,24.212384,NaN
2020-10-25,NaN,24.055248,NaN
2020-10-26,24.135000,23.898111,0.236889
2020-10-27,24.754999,23.740974,1.014025
2020-10-28,NaN,23.583837,NaN
2020-10-29,23.605000,23.426700,0.178299
2020-10-30,22.684999,23.269564,-0.584564
2020-10-31,22.305000,23.112427,-0.807427
2020-11-01,22.244999,22.955290,-0.710291
2020-11-02,22.594999,22.798153,-0.203154
2020-11-03,21.730000,22.641017,-0.911017
2020-11-04,21.625000,22.483880,-0.858880
2020-11-05,21.359999,22.326743,-0.966744
2020-11-06,21.549999,22.169606,-0.619607
2020-11-07,21.535000,22.012470,-0.477470
2020-11-08,22.105000,21.855333,0.249667
2020-11-09,22.174999,21.698196,0.476803
2020-11-10,22.510000,21.541059,0.968941
2020-11-11,23.039999,21.383922,1.656077
2020-11-12,22.789999,21.226786,1.563213
2020-11-13,22.695000,21.069649,1.625351
2020-11-14,22.744999,20.912512,1.832487
2020-11-15,23.174999,20.776457,2.398543
2020-11-16,22.514999,20.640401,1.874598
2020-11-17,22.125000,20.504345,1.620655
2020-11-18,21.980000,20.368290,1.611710
2020-11-19,21.045000,20.232234,0.812766
2020-11-20,20.920000,20.096179,0.823822
2020-11-21,21.590000,19.960123,1.629877
2020-11-22,21.105000,19.824067,1.280932
2020-11-23,21.417500,19.688012,1.729488
2020-11-24,21.365000,19.551956,1.813044
2020-11-25,21.500000,19.415901,2.084099
2020-11-26,20.260000,19.279845,0.980155
2020-11-27,NaN,19.143789,NaN
2020-11-28,NaN,19.007734,NaN
2020-11-29,NaN,18.871678,NaN
2020-11-30,20.109999,18.735623,1.374376
2020-12-01,18.907499,18.599567,0.307932
2020-12-02,18.724998,18.463511,0.261487
2020-12-03,NaN,18.327456,NaN
2020-12-04,17.760000,18.191400,-0.431400
2020-12-05,17.320000,18.055345,-0.735345
2020-12-06,NaN,17.919289,NaN
2020-12-07,16.650000,17.783233,-1.133234
2020-12-08,16.289999,17.647178,-1.357179
2020-12-09,16.795000,17.511122,-0.716122
2020-12-10,17.660000,17.375067,0.284933
2020-12-11,16.690001,17.239011,-0.549011
2020-12-12,NaN,17.102956,NaN
2020-12-13,17.209999,16.966900,0.243099
2020-12-14,17.882500,16.830844,1.051655
2020-12-15,NaN,16.755050,NaN
2020-12-16,17.219999,16.679256,0.540743
2020-12-17,16.014999,16.603462,-0.588463
2020-12-18,16.029999,16.527668,-0.497670
2020-12-19,17.139999,16.451874,0.688125
2020-12-20,15.915000,16.376080,-0.461081
2020-12-21,15.200000,16.300286,-1.100287
2020-12-22,16.065001,16.224493,-0.159492
2020-12-23,16.309999,16.148699,0.161301
2020-12-24,NaN,16.072905,NaN
2020-12-25,15.174999,15.997111,-0.822111
2020-12-26,15.880000,15.921317,-0.041316
2020-12-27,15.889999,15.845523,0.044477
2020-12-28,15.847500,15.769729,0.077771
2020-12-29,15.695000,15.693935,0.001065
2020-12-30,17.222500,15.618141,1.604359
2020-12-31,NaN,15.542347,NaN
2021-01-01,15.509999,15.466553,0.043447
2021-01-02,NaN,15.390759,NaN
2021-01-03,14.842499,15.314965,-0.472466
2021-01-04,15.035000,15.239171,-0.204171
2021-01-05,15.525000,15.163377,0.361623
2021-01-06,16.385000,15.087583,1.297417
2021-01-07,15.920000,15.011789,0.908211
2021-01-08,16.244999,14.935995,1.309004
2021-01-09,14.660000,14.860201,-0.200201
2021-01-10,NaN,14.784407,NaN
2021-01-11,NaN,14.708613,NaN
2021-01-12,13.219999,14.632819,-1.412820
2021-01-13,12.467500,14.557025,-2.089525
2021-01-14,12.950000,14.481231,-1.531231
2021-01-15,13.375000,14.405437,-1.030437
2021-01-16,11.849999,14.424716,-2.574717
2021-01-17,14.139999,14.443996,-0.303996
2021-01-18,14.304999,14.463275,-0.158276
2021-01-19,13.469999,14.482554,-1.012555
2021-01-20,NaN,14.501834,NaN
2021-01-21,NaN,14.521113,NaN
2021-01-22,NaN,14.540392,NaN
2021-01-23,NaN,14.559672,NaN
2021-01-24,NaN,14.578951,NaN
2021-01-25,NaN,14.598231,NaN
2021-01-26,NaN,14.617510,NaN
2021-01-27,14.190000,14.636789,-0.446790
2021-01-28,14.719999,14.656069,0.063931
2021-01-29,13.759999,14.675348,-0.915349
2021-01-30,14.429999,14.694627,-0.264628
2021-01-31,NaN,14.713907,NaN
2021-02-01,14.665000,14.733186,-0.068186
2021-02-02,14.275000,14.752465,-0.477466
2021-02-03,14.219999,14.771745,-0.551745
2021-02-04,15.009999,14.791024,0.218975
2021-02-05,NaN,14.810303,NaN
2021-02-06,NaN,14.829583,NaN
2021-02-07,14.424999,14.848862,-0.423863
2021-02-08,NaN,14.868142,NaN
2021-02-09,NaN,14.887421,NaN
2021-02-10,NaN,14.906700,NaN
2021-02-11,NaN,14.925980,NaN
2021-02-12,NaN,14.945259,NaN
2021-02-13,NaN,14.964538,NaN
2021-02-14,NaN,14.983818,NaN
2021-02-15,NaN,15.003097,NaN
2021-02-16,12.597500,15.107255,-2.509755
2021-02-17,NaN,15.211412,NaN
2021-02-18,NaN,15.315570,NaN
2021-02-19,10.764999,15.419728,-4.654728
2021-02-20,10.382500,15.523885,-5.141386
2021-02-21,10.969999,15.628043,-4.658044
2021-02-22,NaN,15.732201,NaN
2021-02-23,12.509999,15.836358,-3.326359
2021-02-24,NaN,15.940516,NaN
2021-02-25,NaN,16.044674,NaN
2021-02-26,NaN,16.148831,NaN
2021-02-27,NaN,16.252989,NaN
2021-02-28,NaN,16.357147,NaN
2021-03-01,NaN,16.461304,NaN
2021-03-02,NaN,16.565462,NaN
2021-03-03,14.080000,16.669620,-2.589620
2021-03-04,13.715000,16.773777,-3.058777
2021-03-05,14.745000,16.877935,-2.132935
2021-03-06,14.469999,16.982092,-2.512093
2021-03-07,14.474999,17.086250,-2.611251
2021-03-08,14.340000,17.190408,-2.850408
2021-03-09,15.219999,17.294565,-2.074566
2021-03-10,15.679999,17.398723,-1.718724
2021-03-11,17.115000,17.502881,-0.387881
2021-03-12,NaN,17.607038,NaN
2021-03-13,16.309999,17.711196,-1.401197
2021-03-14,18.244999,17.815354,0.429645
2021-03-15,NaN,17.919511,NaN
2021-03-16,17.740000,18.027005,-0.287005
2021-03-17,NaN,18.134498,NaN
2021-03-18,18.240000,18.241992,-0.001992
2021-03-19,17.719999,18.349485,-0.629486
2021-03-20,17.174999,18.456978,-1.281979
2021-03-21,16.785000,18.564472,-1.779472
2021-03-22,17.359999,18.671965,-1.311966
2021-03-23,NaN,18.779458,NaN
2021-03-24,18.619999,18.886952,-0.266953
2021-03-25,NaN,18.994445,NaN
2021-03-26,19.184999,19.101938,0.083061
2021-03-27,17.885000,19.209432,-1.324432
2021-03-28,NaN,19.316925,NaN
2021-03-29,18.395000,19.424419,-1.029418
2021-03-30,NaN,19.531912,NaN
2021-03-31,NaN,19.639405,NaN
2021-04-01,NaN,19.746899,NaN
2021-04-02,18.580000,19.854392,-1.274392
2021-04-03,18.330000,19.961885,-1.631886
2021-04-04,18.334999,20.069379,-1.734380
2021-04-05,18.639999,20.176872,-1.536873
2021-04-06,19.189999,20.284366,-1.094367
2021-04-07,NaN,20.391859,NaN
2021-04-08,20.600000,20.499352,0.100648
2021-04-09,21.074999,20.606846,0.468153
2021-04-10,NaN,20.714339,NaN
2021-04-11,21.434999,20.821832,0.613167
2021-04-12,21.209999,20.929326,0.280673
2021-04-13,NaN,21.036819,NaN
2021-04-14,21.340000,21.144312,0.195688
2021-04-15,NaN,21.251806,NaN
2021-04-16,NaN,21.374030,NaN
2021-04-17,NaN,21.496255,NaN
2021-04-18,20.715000,21.618479,-0.903479
2021-04-19,20.709999,21.740703,-1.030704
2021-04-20,20.334999,21.862927,-1.527928
2021-04-21,20.875000,21.985152,-1.110152
2021-04-22,20.494999,22.107376,-1.612377
2021-04-23,NaN,22.229600,NaN
2021-04-24,20.789999,22.351825,-1.561826
2021-04-25,21.689999,22.474049,-0.784050
2021-04-26,NaN,22.596273,NaN
2021-04-27,NaN,22.718498,NaN
2021-04-28,NaN,22.840722,NaN
2021-04-29,21.750000,22.962946,-1.212946
2021-04-30,21.955000,23.085171,-1.130171
2021-05-01,NaN,23.207395,NaN
2021-05-02,NaN,23.329619,NaN
2021-05-03,23.424999,23.451844,-0.026844
2021-05-04,NaN,23.574068,NaN
2021-05-05,24.275000,23.696292,0.578707
2021-05-06,24.154999,23.818517,0.336482
2021-05-07,23.654999,23.940741,-0.285742
2021-05-08,24.039999,24.062965,-0.022966
2021-05-09,23.930000,24.185190,-0.255189
2021-05-10,24.715000,24.307414,0.407586
2021-05-11,NaN,24.429638,NaN
2021-05-12,NaN,24.551863,NaN
2021-05-13,NaN,24.674087,NaN
2021-05-14,24.629999,24.796311,-0.166312
2021-05-15,24.174999,24.918536,-0.743536
2021-05-16,NaN,25.026502,NaN
2021-05-17,NaN,25.134469,NaN
2021-05-18,NaN,25.242436,NaN
2021-05-19,NaN,25.350402,NaN
2021-05-20,23.219999,25.458369,-2.238370
2021-05-21,23.234999,25.566336,-2.331337
2021-05-22,NaN,25.674303,NaN
2021-05-23,23.847500,25.782269,-1.934769
2021-05-24,23.667500,25.890236,-2.222737
2021-05-25,24.459999,25.998203,-1.538204
2021-05-26,24.695000,26.106169,-1.411170
2021-05-27,25.295000,26.214136,-0.919136
2021-05-28,NaN,26.322103,NaN
2021-05-29,NaN,26.430070,NaN
2021-05-30,26.205000,26.538036,-0.333036
2021-05-31,25.539999,26.646003,-1.106004
2021-06-01,NaN,26.753970,NaN
2021-06-02,NaN,26.861937,NaN
2021-06-03,26.559999,26.969903,-0.409904
2021-06-04,NaN,27.077870,NaN
2021-06-05,26.144999,27.185837,-1.040838
2021-06-06,26.424999,27.293803,-0.868804
2021-06-07,27.285000,27.401770,-0.116770
2021-06-08,27.324999,27.509737,-0.184738
2021-06-09,27.484999,27.617704,-0.132705
2021-06-10,28.340000,27.725670,0.614330
2021-06-11,27.744999,27.833637,-0.088638
2021-06-12,28.334999,27.941604,0.393395
2021-06-13,29.184999,28.049571,1.135429
2021-06-14,NaN,28.157537,NaN
2021-06-15,29.554998,28.265504,1.289494
2021-06-16,29.625000,28.294306,1.330694
2021-06-17,30.230000,28.323107,1.906892
2021-06-18,29.660000,28.351909,1.308091
2021-06-19,29.647499,28.380711,1.266788
2021-06-20,29.830000,28.409513,1.420487
2021-06-21,28.865000,28.438314,0.426685
2021-06-22,NaN,28.467116,NaN
2021-06-23,29.010000,28.495918,0.514082
2021-06-24,29.340000,28.524720,0.815281
2021-06-25,28.984999,28.553521,0.431477
2021-06-26,28.885000,28.582323,0.302677
2021-06-27,29.135000,28.611125,0.523876
2021-06-28,NaN,28.639926,NaN
2021-06-29,28.514999,28.668728,-0.153729
2021-06-30,27.994999,28.697530,-0.702531
2021-07-01,28.894999,28.726332,0.168667
2021-07-02,28.064999,28.755133,-0.690135
2021-07-03,29.099998,28.783935,0.316063
2021-07-04,29.045000,28.812737,0.232263
2021-07-05,29.359999,28.841539,0.518460
2021-07-06,NaN,28.870340,NaN
2021-07-07,NaN,28.899142,NaN
2021-07-08,NaN,28.927944,NaN
2021-07-09,NaN,28.956745,NaN
2021-07-10,NaN,28.985547,NaN
2021-07-11,27.809999,29.014349,-1.204349
2021-07-12,28.215000,29.043151,-0.828151
2021-07-13,28.709999,29.071952,-0.361953
2021-07-14,28.910000,29.100754,-0.190754
2021-07-15,29.059999,29.129556,-0.069556
2021-07-16,28.795000,29.147668,-0.352667
2021-07-17,29.254999,29.165779,0.089220
2021-07-18,29.264999,29.183891,0.081108
2021-07-19,29.769999,29.202003,0.567996
2021-07-20,29.330000,29.220114,0.109886
