Time,mean,climatology,anomaly
1345334400,NaN,0.070513,NaN
1345420800,NaN,0.070315,NaN
1345507200,0.023054,0.070117,-0.047063
1345593600,NaN,0.069920,NaN
1345680000,NaN,0.069722,NaN
1345766400,NaN,0.069524,NaN
1345852800,NaN,0.069326,NaN
1345939200,NaN,0.069128,NaN
1346025600,NaN,0.068930,NaN
1346112000,NaN,0.068732,NaN
1346198400,NaN,0.068535,NaN
1346284800,NaN,0.068337,NaN
1346371200,NaN,0.068139,NaN
1346457600,NaN,0.067941,NaN
1346544000,NaN,0.067743,NaN
1346630400,0.099717,0.067545,0.032172
1346716800,0.028995,0.067347,-0.038352
1346803200,NaN,0.067150,NaN
1346889600,NaN,0.066952,NaN
1346976000,NaN,0.066754,NaN
1347062400,NaN,0.066556,NaN
1347148800,NaN,0.066358,NaN
1347235200,NaN,0.066160,NaN
1347321600,NaN,0.065963,NaN
1347408000,NaN,0.065765,NaN
1347494400,NaN,0.065567,NaN
1347580800,NaN,0.065369,NaN
1347667200,0.082513,0.065750,0.016763
1347753600,NaN,0.066130,NaN
1347840000,NaN,0.066511,NaN
1347926400,NaN,0.066892,NaN
1348012800,NaN,0.067273,NaN
1348099200,NaN,0.067653,NaN
1348185600,0.023261,0.068034,-0.044773
1348272000,NaN,0.068415,NaN
1348358400,NaN,0.068796,NaN
1348444800,0.068626,0.069176,-0.000550
1348531200,NaN,0.069557,NaN
1348617600,NaN,0.069938,NaN
1348704000,NaN,0.070318,NaN
1348790400,NaN,0.070699,NaN
1348876800,NaN,0.071080,NaN
1348963200,NaN,0.071461,NaN
1349049600,NaN,0.071841,NaN
1349136000,NaN,0.072222,NaN
1349222400,0.031076,0.072603,-0.041527
1349308800,0.045530,0.072983,-0.027454
1349395200,NaN,0.073364,NaN
1349481600,NaN,0.073745,NaN
1349568000,NaN,0.074126,NaN
1349654400,NaN,0.074506,NaN
1349740800,NaN,0.074887,NaN
1349827200,0.031257,0.075268,-0.044011
1349913600,0.041445,0.075649,-0.034204
1350000000,NaN,0.076029,NaN
1350086400,0.027565,0.076410,-0.048845
1350172800,0.053460,0.076791,-0.023330
1350259200,NaN,0.078064,NaN
1350345600,NaN,0.079337,NaN
1350432000,0.099162,0.080610,0.018552
1350518400,NaN,0.081884,NaN
1350604800,0.063722,0.083157,-0.019435
1350691200,0.048764,0.084430,-0.035666
1350777600,NaN,0.085703,NaN
1350864000,NaN,0.086977,NaN
1350950400,0.053699,0.088250,-0.034551
1351036800,0.034224,0.089523,-0.055299
1351123200,0.048144,0.090796,-0.042653
1351209600,0.085864,0.092070,-0.006206
1351296000,NaN,0.093343,NaN
1351382400,0.103218,0.094616,0.008602
1351468800,0.078356,0.095889,-0.017534
1351555200,0.032610,0.097163,-0.064552
1351641600,NaN,0.098436,NaN
1351728000,0.053774,0.099709,-0.045935
1351814400,0.072183,0.100982,-0.028799
1351900800,NaN,0.102255,NaN
1351987200,NaN,0.103529,NaN
1352073600,0.083962,0.104802,-0.020840
1352160000,0.060894,0.106075,-0.045182
1352246400,0.060838,0.107348,-0.046510
1352332800,0.070493,0.108622,-0.038129
1352419200,0.063985,0.109895,-0.045910
1352505600,NaN,0.111168,NaN
1352592000,NaN,0.112441,NaN
1352678400,NaN,0.113715,NaN
1352764800,NaN,0.114988,NaN
1352851200,0.124928,0.116261,0.008667
1352937600,0.098350,0.116659,-0.018309
1353024000,NaN,0.117058,NaN
1353110400,0.139898,0.117456,0.022442
1353196800,0.083523,0.117854,-0.034331
1353283200,NaN,0.118252,NaN
1353369600,0.031997,0.118650,-0.086653
1353456000,0.107014,0.119049,-0.012035
1353542400,NaN,0.119447,NaN
1353628800,NaN,0.119845,NaN
1353715200,NaN,0.120243,NaN
1353801600,NaN,0.120641,NaN
1353888000,NaN,0.121040,NaN
1353974400,NaN,0.121438,NaN
1354060800,NaN,0.121836,NaN
1354147200,NaN,0.122234,NaN
1354233600,NaN,0.122633,NaN
1354320000,NaN,0.123031,NaN
1354406400,0.084286,0.123429,-0.039143
1354492800,NaN,0.123827,NaN
1354579200,0.128289,0.124225,0.004064
1354665600,NaN,0.124624,NaN
1354752000,0.032661,0.125022,-0.092360
1354838400,0.074240,0.125420,-0.051180
1354924800,0.062909,0.125818,-0.062909
1355011200,NaN,0.126216,NaN
1355097600,NaN,0.126615,NaN
1355184000,NaN,0.127013,NaN
1355270400,0.161048,0.127411,0.033637
1355356800,0.121979,0.127809,-0.005830
1355443200,NaN,0.128207,NaN
1355529600,0.103351,0.128035,-0.024683
1355616000,NaN,0.127862,NaN
1355702400,NaN,0.127690,NaN
1355788800,0.072103,0.127517,-0.055414
1355875200,NaN,0.127344,NaN
1355961600,0.144067,0.127172,0.016896
1356048000,0.278993,0.126999,0.151994
1356134400,0.100234,0.126826,-0.026593
1356220800,NaN,0.126654,NaN
1356307200,NaN,0.126481,NaN
1356393600,NaN,0.126309,NaN
1356480000,NaN,0.126136,NaN
1356566400,NaN,0.125963,NaN
1356652800,NaN,0.125791,NaN
1356739200,NaN,0.125618,NaN
1356825600,NaN,0.125445,NaN
1356912000,NaN,0.125273,NaN
1356998400,NaN,0.125100,NaN
1357084800,NaN,0.124928,NaN
1357171200,NaN,0.124755,NaN
1357257600,0.062286,0.124582,-0.062297
1357344000,NaN,0.124410,NaN
1357430400,NaN,0.124237,NaN
1357516800,NaN,0.124064,NaN
1357603200,NaN,0.123892,NaN
1357689600,NaN,0.123719,NaN
1357776000,NaN,0.123547,NaN
1357862400,NaN,0.123374,NaN
1357948800,NaN,0.123201,NaN
1358035200,NaN,0.123029,NaN
1358121600,NaN,0.122856,NaN
1358208000,NaN,0.122683,NaN
1358294400,NaN,0.122350,NaN
1358380800,0.124642,0.122016,0.002625
1358467200,0.090079,0.121683,-0.031604
1358553600,NaN,0.121349,NaN
1358640000,NaN,0.121016,NaN
1358726400,NaN,0.120682,NaN
1358812800,0.196734,0.120349,0.076385
1358899200,0.062887,0.120015,-0.057128
1358985600,NaN,0.119682,NaN
1359072000,0.049180,0.119348,-0.070168
1359158400,0.127575,0.119015,0.008560
1359244800,0.071722,0.118681,-0.046959
1359331200,NaN,0.118348,NaN
1359417600,NaN,0.118014,NaN
1359504000,NaN,0.117681,NaN
1359590400,0.132452,0.117347,0.015105
1359676800,0.116626,0.117014,-0.000388
1359763200,NaN,0.116680,NaN
1359849600,NaN,0.116347,NaN
1359936000,NaN,0.116013,NaN
1360022400,NaN,0.115680,NaN
1360108800,NaN,0.115346,NaN
1360195200,0.071072,0.115013,-0.043941
1360281600,NaN,0.114679,NaN
1360368000,NaN,0.114346,NaN
1360454400,NaN,0.114012,NaN
1360540800,NaN,0.113679,NaN
1360627200,NaN,0.113345,NaN
1360713600,NaN,0.113012,NaN
1360800000,NaN,0.112678,NaN
1360886400,0.072630,0.112344,-0.039715
1360972800,0.117480,0.111043,0.006437
1361059200,0.079626,0.109742,-0.030116
1361145600,NaN,0.108441,NaN
1361232000,NaN,0.107140,NaN
1361318400,NaN,0.105839,NaN
1361404800,NaN,0.104538,NaN
1361491200,NaN,0.103237,NaN
1361577600,NaN,0.101936,NaN
1361664000,NaN,0.100635,NaN
1361750400,NaN,0.099334,NaN
1361836800,0.122542,0.098033,0.024510
1361923200,0.084424,0.096731,-0.012307
1362009600,NaN,0.095430,NaN
1362096000,0.148806,0.094129,0.054676
1362182400,NaN,0.092828,NaN
1362268800,0.075997,0.091527,-0.015530
1362355200,NaN,0.090226,NaN
1362441600,NaN,0.088925,NaN
1362528000,NaN,0.087624,NaN
1362614400,0.075626,0.086323,-0.010697
1362700800,NaN,0.085022,NaN
1362787200,NaN,0.083721,NaN
1362873600,NaN,0.082419,NaN
1362960000,NaN,0.081118,NaN
1363046400,0.122388,0.079817,0.042570
1363132800,0.133903,0.078516,0.055387
1363219200,0.095435,0.077215,0.018220
1363305600,0.096349,0.075914,0.020435
1363392000,NaN,0.075140,NaN
1363478400,0.062461,0.074366,-0.011905
1363564800,NaN,0.073592,NaN
1363651200,NaN,0.072818,NaN
1363737600,0.099564,0.072045,0.027520
1363824000,NaN,0.071271,NaN
1363910400,NaN,0.070497,NaN
1363996800,NaN,0.069723,NaN
1364083200,NaN,0.068949,NaN
1364169600,0.085171,0.068175,0.016996
1364256000,0.048363,0.067401,-0.019038
1364342400,0.046964,0.066627,-0.019663
1364428800,NaN,0.065853,NaN
1364515200,0.084676,0.065079,0.019597
1364601600,NaN,0.064306,NaN
1364688000,0.056951,0.063532,-0.006581
1364774400,0.037481,0.062758,-0.025277
1364860800,NaN,0.061984,NaN
1364947200,NaN,0.061210,NaN
1365033600,NaN,0.060436,NaN
1365120000,0.105128,0.059662,0.045466
1365206400,NaN,0.058888,NaN
1365292800,0.061977,0.058114,0.003862
1365379200,NaN,0.057341,NaN
1365465600,NaN,0.056567,NaN
1365552000,NaN,0.055793,NaN
1365638400,NaN,0.055019,NaN
1365724800,NaN,0.054245,NaN
1365811200,NaN,0.053471,NaN
1365897600,0.047880,0.052697,-0.004817
1365984000,NaN,0.051923,NaN
1366070400,NaN,0.051800,NaN
1366156800,NaN,0.051676,NaN
1366243200,NaN,0.051553,NaN
1366329600,NaN,0.051430,NaN
1366416000,NaN,0.051306,NaN
1366502400,NaN,0.051183,NaN
1366588800,NaN,0.051059,NaN
1366675200,NaN,0.050936,NaN
1366761600,NaN,0.050813,NaN
1366848000,NaN,0.050689,NaN
1366934400,NaN,0.050566,NaN
1367020800,0.068969,0.050442,0.018527
1367107200,NaN,0.050319,NaN
1367193600,NaN,0.050196,NaN
1367280000,NaN,0.050072,NaN
1367366400,0.079012,0.049949,0.029063
1367452800,NaN,0.049825,NaN
1367539200,NaN,0.049702,NaN
1367625600,0.026128,0.049579,-0.023450
1367712000,0.056935,0.049455,0.007480
1367798400,NaN,0.049332,NaN
1367884800,0.049444,0.049208,0.000236
1367971200,NaN,0.049085,NaN
1368057600,NaN,0.048962,NaN
1368144000,NaN,0.048838,NaN
1368230400,NaN,0.048715,NaN
1368316800,NaN,0.048591,NaN
1368403200,NaN,0.048468,NaN
1368489600,0.033136,0.048345,-0.015209
1368576000,NaN,0.048221,NaN
1368662400,0.039411,0.048290,-0.008879
1368748800,NaN,0.048359,NaN
1368835200,0.055574,0.048428,0.007146
1368921600,0.085291,0.048497,0.036794
1369008000,0.043035,0.048566,-0.005531
1369094400,NaN,0.048635,NaN
1369180800,NaN,0.048704,NaN
1369267200,NaN,0.048773,NaN
1369353600,NaN,0.048842,NaN
1369440000,NaN,0.048911,NaN
1369526400,NaN,0.048980,NaN
1369612800,0.011252,0.049049,-0.037797
1369699200,NaN,0.049118,NaN
1369785600,NaN,0.049187,NaN
1369872000,0.154666,0.049256,0.105411
1369958400,NaN,0.049325,NaN
1370044800,NaN,0.049393,NaN
1370131200,NaN,0.049462,NaN
1370217600,0.028075,0.049531,-0.021457
1370304000,NaN,0.049600,NaN
1370390400,0.055436,0.049669,0.005767
1370476800,0.019317,0.049738,-0.030421
1370563200,NaN,0.049807,NaN
1370649600,NaN,0.049876,NaN
1370736000,NaN,0.049945,NaN
1370822400,NaN,0.050014,NaN
1370908800,NaN,0.050083,NaN
1370995200,NaN,0.050152,NaN
1371081600,NaN,0.050221,NaN
1371168000,0.034073,0.050290,-0.016217
1371254400,NaN,0.050359,NaN
1371340800,NaN,0.050845,NaN
1371427200,NaN,0.051331,NaN
1371513600,0.086955,0.051817,0.035137
1371600000,NaN,0.052304,NaN
1371686400,NaN,0.052790,NaN
1371772800,NaN,0.053276,NaN
1371859200,NaN,0.053762,NaN
1371945600,NaN,0.054248,NaN
1372032000,0.050255,0.054734,-0.004479
1372118400,NaN,0.055221,NaN
1372204800,0.054566,0.055707,-0.001141
1372291200,0.012068,0.056193,-0.044125
1372377600,0.048469,0.056679,-0.008211
1372464000,NaN,0.057165,NaN
1372550400,NaN,0.057652,NaN
1372636800,NaN,0.058138,NaN
1372723200,NaN,0.058624,NaN
1372809600,NaN,0.059110,NaN
1372896000,NaN,0.059596,NaN
1372982400,NaN,0.060082,NaN
1373068800,NaN,0.060569,NaN
1373155200,NaN,0.061055,NaN
1373241600,NaN,0.061541,NaN
1373328000,NaN,0.062027,NaN
1373414400,0.066915,0.062513,0.004402
1373500800,NaN,0.063000,NaN
1373587200,NaN,0.063486,NaN
1373673600,0.084251,0.063972,0.020279
1373760000,NaN,0.064458,NaN
1373846400,NaN,0.064944,NaN
1373932800,NaN,0.065156,NaN
1374019200,NaN,0.065367,NaN
1374105600,NaN,0.065579,NaN
1374192000,0.161666,0.065790,0.095875
1374278400,NaN,0.066002,NaN
1374364800,NaN,0.066214,NaN
1374451200,NaN,0.066425,NaN
1374537600,0.125853,0.066637,0.059216
1374624000,NaN,0.066848,NaN
1374710400,NaN,0.067060,NaN
1374796800,NaN,0.067271,NaN
1374883200,NaN,0.067483,NaN
1374969600,NaN,0.067694,NaN
1375056000,0.042207,0.067906,-0.025699
1375142400,NaN,0.068117,NaN
1375228800,0.072883,0.068329,0.004554
1375315200,NaN,0.068541,NaN
1375401600,NaN,0.068752,NaN
1375488000,NaN,0.068964,NaN
1375574400,0.063518,0.069175,-0.005657
1375660800,NaN,0.069387,NaN
1375747200,0.087958,0.069598,0.018359
1375833600,NaN,0.069810,NaN
1375920000,NaN,0.070021,NaN
1376006400,NaN,0.070233,NaN
1376092800,NaN,0.070445,NaN
1376179200,NaN,0.070656,NaN
1376265600,NaN,0.070868,NaN
1376352000,0.055892,0.071079,-0.015187
1376438400,NaN,0.071291,NaN
1376524800,NaN,0.071502,NaN
1376611200,NaN,0.071304,NaN
1376697600,0.085701,0.071107,0.014595
1376784000,NaN,0.070909,NaN
1376870400,NaN,0.070711,NaN
1376956800,NaN,0.070513,NaN
1377043200,NaN,0.070315,NaN
1377129600,0.089147,0.070117,0.019030
1377216000,0.157916,0.069920,0.087997
1377302400,NaN,0.069722,NaN
1377388800,NaN,0.069524,NaN
1377475200,NaN,0.069326,NaN
1377561600,NaN,0.069128,NaN
1377648000,NaN,0.068930,NaN
1377734400,0.051401,0.068732,-0.017331
1377820800,NaN,0.068535,NaN
1377907200,0.037872,0.068337,-0.030465
1377993600,NaN,0.068139,NaN
1378080000,0.029463,0.067941,-0.038478
1378166400,NaN,0.067743,NaN
1378252800,NaN,0.067545,NaN
1378339200,NaN,0.067347,NaN
1378425600,NaN,0.067150,NaN
1378512000,NaN,0.066952,NaN
1378598400,NaN,0.066754,NaN
1378684800,0.119228,0.066556,0.052672
1378771200,NaN,0.066358,NaN
1378857600,NaN,0.066160,NaN
1378944000,NaN,0.065963,NaN
1379030400,NaN,0.065765,NaN
1379116800,0.038517,0.065567,-0.027050
1379203200,NaN,0.065369,NaN
1379289600,NaN,0.065750,NaN
1379376000,NaN,0.066130,NaN
1379462400,NaN,0.066511,NaN
1379548800,NaN,0.066892,NaN
1379635200,NaN,0.067273,NaN
1379721600,NaN,0.067653,NaN
1379808000,NaN,0.068034,NaN
1379894400,NaN,0.068415,NaN
1379980800,NaN,0.068796,NaN
1380067200,0.025529,0.069176,-0.043647
1380153600,0.074215,0.069557,0.004658
1380240000,0.049115,0.069938,-0.020823
1380326400,NaN,0.070318,NaN
1380412800,0.034676,0.070699,-0.036023
1380499200,NaN,0.071080,NaN
1380585600,NaN,0.071461,NaN
1380672000,0.044748,0.071841,-0.027093
1380758400,0.044612,0.072222,-0.027610
1380844800,NaN,0.072603,NaN
1380931200,NaN,0.072983,NaN
1381017600,NaN,0.073364,NaN
1381104000,0.081357,0.073745,0.007612
1381190400,0.067279,0.074126,-0.006847
1381276800,0.068229,0.074506,-0.006277
1381363200,NaN,0.074887,NaN
1381449600,NaN,0.075268,NaN
1381536000,NaN,0.075649,NaN
1381622400,NaN,0.076029,NaN
1381708800,NaN,0.076410,NaN
1381795200,0.062793,0.076791,-0.013997
1381881600,NaN,0.078064,NaN
1381968000,NaN,0.079337,NaN
1382054400,NaN,0.080610,NaN
1382140800,NaN,0.081884,NaN
1382227200,NaN,0.083157,NaN
1382313600,NaN,0.084430,NaN
1382400000,NaN,0.085703,NaN
1382486400,0.065547,0.086977,-0.021429
1382572800,0.047485,0.088250,-0.040765
1382659200,0.085255,0.089523,-0.004268
1382745600,NaN,0.090796,NaN
1382832000,NaN,0.092070,NaN
1382918400,0.077232,0.093343,-0.016111
1383004800,0.181308,0.094616,0.086692
1383091200,NaN,0.095889,NaN
1383177600,NaN,0.097163,NaN
1383264000,0.070408,0.098436,-0.028027
1383350400,0.041374,0.099709,-0.058335
1383436800,0.078149,0.100982,-0.022833
1383523200,NaN,0.102255,NaN
1383609600,NaN,0.103529,NaN
1383696000,NaN,0.104802,NaN
1383782400,0.096062,0.106075,-0.010013
1383868800,NaN,0.107348,NaN
1383955200,NaN,0.108622,NaN
1384041600,NaN,0.109895,NaN
1384128000,NaN,0.111168,NaN
1384214400,NaN,0.112441,NaN
1384300800,NaN,0.113715,NaN
1384387200,NaN,0.114988,NaN
1384473600,0.124256,0.116261,0.007994
1384560000,NaN,0.116659,NaN
1384646400,NaN,0.117058,NaN
1384732800,NaN,0.117456,NaN
1384819200,NaN,0.117854,NaN
1384905600,NaN,0.118252,NaN
1384992000,NaN,0.118650,NaN
1385078400,NaN,0.119049,NaN
1385164800,NaN,0.119447,NaN
1385251200,NaN,0.119845,NaN
1385337600,NaN,0.120243,NaN
1385424000,NaN,0.120641,NaN
1385510400,NaN,0.121040,NaN
1385596800,NaN,0.121438,NaN
1385683200,0.079781,0.121836,-0.042055
1385769600,NaN,0.122234,NaN
1385856000,NaN,0.122633,NaN
1385942400,NaN,0.123031,NaN
1386028800,NaN,0.123429,NaN
1386115200,NaN,0.123827,NaN
1386201600,NaN,0.124225,NaN
1386288000,NaN,0.124624,NaN
1386374400,NaN,0.125022,NaN
1386460800,NaN,0.125420,NaN
1386547200,NaN,0.125818,NaN
1386633600,NaN,0.126216,NaN
1386720000,NaN,0.126615,NaN
1386806400,NaN,0.127013,NaN
1386892800,NaN,0.127411,NaN
1386979200,NaN,0.127809,NaN
1387065600,NaN,0.128207,NaN
1387152000,0.091746,0.128029,-0.036284
1387238400,0.100624,0.127851,-0.027227
1387324800,0.080792,0.127673,-0.046881
1387411200,NaN,0.127495,NaN
1387497600,NaN,0.127317,NaN
1387584000,NaN,0.127138,NaN
1387670400,NaN,0.126960,NaN
1387756800,NaN,0.126782,NaN
1387843200,NaN,0.126604,NaN
1387929600,NaN,0.126426,NaN
1388016000,NaN,0.126247,NaN
1388102400,NaN,0.126069,NaN
1388188800,NaN,0.125891,NaN
1388275200,0.068232,0.125713,-0.057481
1388361600,NaN,0.125535,NaN
1388448000,NaN,0.125356,NaN
1388534400,NaN,0.125178,NaN
1388620800,NaN,0.125000,NaN
1388707200,NaN,0.124822,NaN
1388793600,NaN,0.124644,NaN
1388880000,NaN,0.124465,NaN
1388966400,NaN,0.124287,NaN
1389052800,NaN,0.124109,NaN
1389139200,NaN,0.123931,NaN
1389225600,0.116806,0.123753,-0.006946
1389312000,0.136504,0.123574,0.012929
1389398400,NaN,0.123396,NaN
1389484800,0.094228,0.123218,-0.028990
1389571200,NaN,0.123040,NaN
1389657600,0.092573,0.122862,-0.030289
1389744000,0.149005,0.122683,0.026321
1389830400,0.086124,0.122350,-0.036226
1389916800,0.127499,0.122016,0.005483
1390003200,0.113966,0.121683,-0.007717
1390089600,0.077260,0.121349,-0.044090
1390176000,0.175685,0.121016,0.054669
1390262400,0.149854,0.120682,0.029172
1390348800,0.112092,0.120349,-0.008257
1390435200,NaN,0.120015,NaN
1390521600,NaN,0.119682,NaN
1390608000,NaN,0.119348,NaN
1390694400,0.060783,0.119015,-0.058231
1390780800,NaN,0.118681,NaN
1390867200,NaN,0.118348,NaN
1390953600,NaN,0.118014,NaN
1391040000,NaN,0.117681,NaN
1391126400,0.116012,0.117347,-0.001335
1391212800,NaN,0.117014,NaN
1391299200,NaN,0.116680,NaN
1391385600,NaN,0.116347,NaN
1391472000,NaN,0.116013,NaN
1391558400,NaN,0.115680,NaN
1391644800,NaN,0.115346,NaN
1391731200,NaN,0.115013,NaN
1391817600,NaN,0.114679,NaN
1391904000,0.090326,0.114346,-0.024019
1391990400,NaN,0.114012,NaN
1392076800,NaN,0.113679,NaN
1392163200,NaN,0.113345,NaN
1392249600,0.115639,0.113012,0.002627
1392336000,0.144922,0.112678,0.032244
1392422400,0.108836,0.112344,-0.003508
1392508800,0.105758,0.111043,-0.005286
1392595200,NaN,0.109742,NaN
1392681600,0.106532,0.108441,-0.001910
1392768000,0.130532,0.107140,0.023391
1392854400,NaN,0.105839,NaN
1392940800,0.171755,0.104538,0.067217
1393027200,NaN,0.103237,NaN
1393113600,NaN,0.101936,NaN
1393200000,NaN,0.100635,NaN
1393286400,NaN,0.099334,NaN
1393372800,NaN,0.098033,NaN
1393459200,0.121363,0.096731,0.024631
1393545600,NaN,0.095430,NaN
1393632000,NaN,0.094129,NaN
1393718400,NaN,0.092828,NaN
1393804800,NaN,0.091527,NaN
1393891200,NaN,0.090226,NaN
1393977600,NaN,0.088925,NaN
1394064000,NaN,0.087624,NaN
1394150400,NaN,0.086323,NaN
1394236800,NaN,0.085022,NaN
1394323200,NaN,0.083721,NaN
1394409600,NaN,0.082419,NaN
1394496000,0.151969,0.081118,0.070851
1394582400,NaN,0.079817,NaN
1394668800,0.133676,0.078516,0.055160
1394755200,NaN,0.077215,NaN
1394841600,NaN,0.075914,NaN
1394928000,NaN,0.075140,NaN
1395014400,NaN,0.074366,NaN
1395100800,NaN,0.073592,NaN
1395187200,0.054215,0.072818,-0.018604
1395273600,0.068674,0.072045,-0.003371
1395360000,NaN,0.071271,NaN
1395446400,NaN,0.070497,NaN
1395532800,NaN,0.069723,NaN
1395619200,NaN,0.068949,NaN
1395705600,0.089276,0.068175,0.021101
1395792000,NaN,0.067401,NaN
1395878400,NaN,0.066627,NaN
1395964800,NaN,0.065853,NaN
1396051200,NaN,0.065079,NaN
1396137600,NaN,0.064306,NaN
1396224000,NaN,0.063532,NaN
1396310400,0.096860,0.062758,0.034103
1396396800,NaN,0.061984,NaN
1396483200,NaN,0.061210,NaN
1396569600,NaN,0.060436,NaN
1396656000,NaN,0.059662,NaN
1396742400,NaN,0.058888,NaN
1396828800,NaN,0.058114,NaN
1396915200,0.035660,0.057341,-0.021681
1397001600,NaN,0.056567,NaN
1397088000,0.034359,0.055793,-0.021434
1397174400,0.052876,0.055019,-0.002143
1397260800,0.050991,0.054245,-0.003254
1397347200,NaN,0.053471,NaN
1397433600,NaN,0.052697,NaN
1397520000,NaN,0.051923,NaN
1397606400,NaN,0.051800,NaN
1397692800,NaN,0.051676,NaN
1397779200,NaN,0.051553,NaN
1397865600,0.034729,0.051430,-0.016701
1397952000,0.034392,0.051306,-0.016914
1398038400,NaN,0.051183,NaN
1398124800,NaN,0.051059,NaN
1398211200,NaN,0.050936,NaN
1398297600,NaN,0.050813,NaN
1398384000,NaN,0.050689,NaN
1398470400,NaN,0.050566,NaN
1398556800,NaN,0.050442,NaN
1398643200,NaN,0.050319,NaN
1398729600,NaN,0.050196,NaN
1398816000,NaN,0.050072,NaN
1398902400,NaN,0.049949,NaN
1398988800,NaN,0.049825,NaN
1399075200,0.016823,0.049702,-0.032879
1399161600,NaN,0.049579,NaN
1399248000,NaN,0.049455,NaN
1399334400,0.003767,0.049332,-0.045565
1399420800,NaN,0.049208,NaN
1399507200,NaN,0.049085,NaN
1399593600,NaN,0.048962,NaN
1399680000,NaN,0.048838,NaN
1399766400,NaN,0.048715,NaN
1399852800,NaN,0.048591,NaN
1399939200,NaN,0.048468,NaN
1400025600,NaN,0.048345,NaN
1400112000,0.005592,0.048221,-0.042629
1400198400,0.010957,0.048290,-0.037333
1400284800,NaN,0.048359,NaN
1400371200,NaN,0.048428,NaN
1400457600,NaN,0.048497,NaN
1400544000,NaN,0.048566,NaN
1400630400,0.021883,0.048635,-0.026752
1400716800,0.045965,0.048704,-0.002739
1400803200,NaN,0.048773,NaN
1400889600,NaN,0.048842,NaN
1400976000,NaN,0.048911,NaN
1401062400,NaN,0.048980,NaN
1401148800,NaN,0.049049,NaN
1401235200,NaN,0.049118,NaN
1401321600,NaN,0.049187,NaN
1401408000,NaN,0.049256,NaN
1401494400,NaN,0.049325,NaN
1401580800,NaN,0.049393,NaN
1401667200,NaN,0.049462,NaN
1401753600,NaN,0.049531,NaN
1401840000,0.014581,0.049600,-0.035019
1401926400,0.035547,0.049669,-0.014122
1402012800,NaN,0.049738,NaN
1402099200,NaN,0.049807,NaN
1402185600,0.129850,0.049876,0.079973
1402272000,NaN,0.049945,NaN
1402358400,NaN,0.050014,NaN
1402444800,NaN,0.050083,NaN
1402531200,NaN,0.050152,NaN
1402617600,NaN,0.050221,NaN
1402704000,0.075216,0.050290,0.024926
1402790400,NaN,0.050359,NaN
1402876800,NaN,0.050845,NaN
1402963200,NaN,0.051331,NaN
1403049600,NaN,0.051817,NaN
1403136000,NaN,0.052304,NaN
1403222400,NaN,0.052790,NaN
1403308800,NaN,0.053276,NaN
1403395200,NaN,0.053762,NaN
1403481600,NaN,0.054248,NaN
1403568000,NaN,0.054734,NaN
1403654400,NaN,0.055221,NaN
1403740800,NaN,0.055707,NaN
1403827200,NaN,0.056193,NaN
1403913600,NaN,0.056679,NaN
1404000000,NaN,0.057165,NaN
1404086400,0.039061,0.057652,-0.018590
1404172800,NaN,0.058138,NaN
1404259200,NaN,0.058624,NaN
1404345600,NaN,0.059110,NaN
1404432000,NaN,0.059596,NaN
1404518400,NaN,0.060082,NaN
1404604800,0.071781,0.060569,0.011213
1404691200,NaN,0.061055,NaN
1404777600,0.040121,0.061541,-0.021420
1404864000,NaN,0.062027,NaN
1404950400,0.051264,0.062513,-0.011250
1405036800,NaN,0.063000,NaN
1405123200,NaN,0.063486,NaN
1405209600,0.152639,0.063972,0.088667
1405296000,NaN,0.064458,NaN
1405382400,NaN,0.064944,NaN
1405468800,NaN,0.065156,NaN
1405555200,NaN,0.065367,NaN
1405641600,NaN,0.065579,NaN
1405728000,NaN,0.065790,NaN
1405814400,NaN,0.066002,NaN
1405900800,NaN,0.066214,NaN
1405987200,NaN,0.066425,NaN
1406073600,NaN,0.066637,NaN
1406160000,NaN,0.066848,NaN
1406246400,0.042874,0.067060,-0.024185
1406332800,0.010581,0.067271,-0.056690
1406419200,NaN,0.067483,NaN
1406505600,NaN,0.067694,NaN
1406592000,NaN,0.067906,NaN
1406678400,NaN,0.068117,NaN
1406764800,NaN,0.068329,NaN
1406851200,NaN,0.068541,NaN
1406937600,NaN,0.068752,NaN
1407024000,0.110413,0.068964,0.041449
1407110400,NaN,0.069175,NaN
1407196800,NaN,0.069387,NaN
1407283200,NaN,0.069598,NaN
1407369600,0.023050,0.069810,-0.046760
1407456000,NaN,0.070021,NaN
1407542400,NaN,0.070233,NaN
1407628800,0.052074,0.070445,-0.018371
1407715200,0.073821,0.070656,0.003165
1407801600,NaN,0.070868,NaN
1407888000,NaN,0.071079,NaN
1407974400,NaN,0.071291,NaN
1408060800,NaN,0.071502,NaN
1408147200,NaN,0.071304,NaN
1408233600,0.055122,0.071107,-0.015985
1408320000,NaN,0.070909,NaN
1408406400,NaN,0.070711,NaN
1408492800,0.074147,0.070513,0.003634
1408579200,NaN,0.070315,NaN
1408665600,NaN,0.070117,NaN
1408752000,NaN,0.069920,NaN
1408838400,NaN,0.069722,NaN
1408924800,NaN,0.069524,NaN
1409011200,NaN,0.069326,NaN
1409097600,NaN,0.069128,NaN
1409184000,NaN,0.068930,NaN
1409270400,NaN,0.068732,NaN
1409356800,NaN,0.068535,NaN
1409443200,NaN,0.068337,NaN
1409529600,NaN,0.068139,NaN
1409616000,NaN,0.067941,NaN
1409702400,0.011227,0.067743,-0.056517
1409788800,NaN,0.067545,NaN
