Time,mean,climatology,anomaly
1382832000,NaN,0.490594,NaN
1382918400,0.457200,0.488693,-0.031493
1383004800,NaN,0.486792,NaN
1383091200,0.413800,0.484892,-0.071092
1383177600,NaN,0.482991,NaN
1383264000,NaN,0.481090,NaN
1383350400,0.705400,0.479189,0.226211
1383436800,0.402400,0.477288,-0.074888
1383523200,NaN,0.475387,NaN
1383609600,NaN,0.473486,NaN
1383696000,NaN,0.471586,NaN
1383782400,NaN,0.469685,NaN
1383868800,0.297100,0.467784,-0.170684
1383955200,NaN,0.465883,NaN
1384041600,NaN,0.463982,NaN
1384128000,0.362200,0.462081,-0.099881
1384214400,NaN,0.460180,NaN
1384300800,0.433200,0.458279,-0.025079
1384387200,NaN,0.456379,NaN
1384473600,NaN,0.454478,NaN
1384560000,0.409400,0.454467,-0.045067
1384646400,NaN,0.454456,NaN
1384732800,NaN,0.454445,NaN
1384819200,NaN,0.454434,NaN
1384905600,NaN,0.454424,NaN
1384992000,NaN,0.454413,NaN
1385078400,NaN,0.454402,NaN
1385164800,NaN,0.454391,NaN
1385251200,0.292800,0.454380,-0.161580
1385337600,NaN,0.454369,NaN
1385424000,NaN,0.454358,NaN
1385510400,NaN,0.454348,NaN
1385596800,0.278000,0.454337,-0.176337
1385683200,NaN,0.454326,NaN
1385769600,NaN,0.454315,NaN
1385856000,NaN,0.454304,NaN
1385942400,NaN,0.454293,NaN
1386028800,NaN,0.454282,NaN
1386115200,0.436200,0.454272,-0.018072
1386201600,NaN,0.454261,NaN
1386288000,0.353600,0.454250,-0.100650
1386374400,NaN,0.454239,NaN
1386460800,NaN,0.454228,NaN
1386547200,NaN,0.454217,NaN
1386633600,NaN,0.454206,NaN
1386720000,NaN,0.454196,NaN
1386806400,0.329200,0.454185,-0.124985
1386892800,0.880000,0.454174,0.425826
1386979200,NaN,0.454163,NaN
1387065600,NaN,0.454152,NaN
1387152000,NaN,0.454482,NaN
1387238400,0.326000,0.454812,-0.128812
1387324800,0.481800,0.455142,0.026658
1387411200,0.349800,0.455472,-0.105672
1387497600,NaN,0.455802,NaN
1387584000,NaN,0.456132,NaN
1387670400,NaN,0.456462,NaN
1387756800,NaN,0.456792,NaN
1387843200,0.322200,0.457122,-0.134922
1387929600,NaN,0.457452,NaN
1388016000,NaN,0.457782,NaN
1388102400,NaN,0.458112,NaN
1388188800,NaN,0.458442,NaN
1388275200,NaN,0.458773,NaN
1388361600,NaN,0.459103,NaN
1388448000,NaN,0.459433,NaN
1388534400,NaN,0.459763,NaN
1388620800,NaN,0.460093,NaN
1388707200,0.571600,0.460423,0.111177
1388793600,NaN,0.460753,NaN
1388880000,NaN,0.461083,NaN
1388966400,NaN,0.461413,NaN
1389052800,NaN,0.461743,NaN
1389139200,NaN,0.462073,NaN
1389225600,NaN,0.462403,NaN
1389312000,NaN,0.462733,NaN
1389398400,NaN,0.463063,NaN
1389484800,0.341200,0.463393,-0.122193
1389571200,NaN,0.463723,NaN
1389657600,NaN,0.464053,NaN
1389744000,NaN,0.464383,NaN
1389830400,0.365700,0.465675,-0.099975
1389916800,NaN,0.466967,NaN
1390003200,0.374800,0.468260,-0.093460
1390089600,0.459200,0.469552,-0.010352
1390176000,0.268200,0.470844,-0.202644
1390262400,NaN,0.472136,NaN
1390348800,0.240300,0.473428,-0.233128
1390435200,NaN,0.474721,NaN
1390521600,NaN,0.476013,NaN
1390608000,NaN,0.477305,NaN
1390694400,NaN,0.478597,NaN
1390780800,0.300600,0.479890,-0.179290
1390867200,NaN,0.481182,NaN
1390953600,NaN,0.482474,NaN
1391040000,NaN,0.483766,NaN
1391126400,NaN,0.485058,NaN
1391212800,NaN,0.486351,NaN
1391299200,NaN,0.487643,NaN
1391385600,NaN,0.488935,NaN
1391472000,NaN,0.490227,NaN
1391558400,NaN,0.491519,NaN
1391644800,NaN,0.492812,NaN
1391731200,NaN,0.494104,NaN
1391817600,NaN,0.495396,NaN
1391904000,NaN,0.496688,NaN
1391990400,0.362600,0.497981,-0.135381
1392076800,NaN,0.499273,NaN
1392163200,NaN,0.500565,NaN
1392249600,NaN,0.501857,NaN
1392336000,0.394000,0.503149,-0.109149
1392422400,0.408200,0.504442,-0.096242
1392508800,0.297000,0.503320,-0.206320
1392595200,NaN,0.502199,NaN
1392681600,NaN,0.501078,NaN
1392768000,0.311400,0.499957,-0.188557
1392854400,0.342200,0.498835,-0.156635
1392940800,NaN,0.497714,NaN
1393027200,NaN,0.496593,NaN
1393113600,NaN,0.495471,NaN
1393200000,NaN,0.494350,NaN
1393286400,NaN,0.493229,NaN
1393372800,NaN,0.492108,NaN
1393459200,NaN,0.490986,NaN
1393545600,0.631700,0.489865,0.141835
1393632000,NaN,0.488744,NaN
1393718400,0.331000,0.487623,-0.156623
1393804800,NaN,0.486501,NaN
1393891200,NaN,0.485380,NaN
1393977600,NaN,0.484259,NaN
1394064000,NaN,0.483137,NaN
1394150400,NaN,0.482016,NaN
1394236800,0.394800,0.480895,-0.086095
1394323200,0.287200,0.479774,-0.192574
1394409600,0.417600,0.478652,-0.061052
1394496000,NaN,0.477531,NaN
1394582400,NaN,0.476410,NaN
1394668800,0.316800,0.475288,-0.158488
1394755200,0.357800,0.474167,-0.116367
1394841600,NaN,0.473046,NaN
1394928000,NaN,0.474923,NaN
1395014400,NaN,0.476801,NaN
1395100800,NaN,0.478678,NaN
1395187200,0.391000,0.480556,-0.089556
1395273600,NaN,0.482433,NaN
1395360000,NaN,0.484311,NaN
1395446400,NaN,0.486188,NaN
1395532800,NaN,0.488066,NaN
1395619200,NaN,0.489943,NaN
1395705600,NaN,0.491821,NaN
1395792000,0.434900,0.493698,-0.058798
1395878400,NaN,0.495576,NaN
1395964800,NaN,0.497453,NaN
1396051200,NaN,0.499331,NaN
1396137600,NaN,0.501208,NaN
1396224000,NaN,0.503086,NaN
1396310400,NaN,0.504963,NaN
1396396800,0.436400,0.506841,-0.070441
1396483200,NaN,0.508718,NaN
1396569600,NaN,0.510596,NaN
1396656000,NaN,0.512473,NaN
1396742400,NaN,0.514351,NaN
1396828800,NaN,0.516228,NaN
1396915200,NaN,0.518106,NaN
1397001600,NaN,0.519983,NaN
1397088000,NaN,0.521861,NaN
1397174400,NaN,0.523738,NaN
1397260800,0.343200,0.525616,-0.182416
1397347200,0.419200,0.527493,-0.108293
1397433600,NaN,0.529371,NaN
1397520000,NaN,0.531248,NaN
1397606400,NaN,0.530668,NaN
1397692800,NaN,0.530088,NaN
1397779200,NaN,0.529508,NaN
1397865600,NaN,0.528928,NaN
1397952000,NaN,0.528349,NaN
1398038400,0.256800,0.527769,-0.270969
1398124800,0.299200,0.527189,-0.227989
1398211200,NaN,0.526609,NaN
1398297600,NaN,0.526029,NaN
1398384000,NaN,0.525449,NaN
1398470400,NaN,0.524869,NaN
1398556800,NaN,0.524289,NaN
1398643200,NaN,0.523709,NaN
1398729600,NaN,0.523129,NaN
1398816000,NaN,0.522549,NaN
1398902400,NaN,0.521969,NaN
1398988800,NaN,0.521389,NaN
1399075200,NaN,0.520809,NaN
1399161600,0.742000,0.520229,0.221771
1399248000,0.399100,0.519649,-0.120549
1399334400,0.674200,0.519069,0.155131
1399420800,0.436200,0.518490,-0.082290
1399507200,NaN,0.517910,NaN
1399593600,NaN,0.517330,NaN
1399680000,NaN,0.516750,NaN
1399766400,NaN,0.516170,NaN
1399852800,NaN,0.515590,NaN
1399939200,0.491800,0.515010,-0.023210
1400025600,NaN,0.514430,NaN
1400112000,NaN,0.513850,NaN
1400198400,NaN,0.513032,NaN
1400284800,NaN,0.512213,NaN
1400371200,NaN,0.511395,NaN
1400457600,NaN,0.510576,NaN
1400544000,0.661200,0.509758,0.151442
1400630400,NaN,0.508940,NaN
1400716800,0.411400,0.508121,-0.096721
1400803200,NaN,0.507303,NaN
1400889600,NaN,0.506484,NaN
1400976000,NaN,0.505666,NaN
1401062400,NaN,0.504848,NaN
1401148800,NaN,0.504029,NaN
1401235200,NaN,0.503211,NaN
1401321600,NaN,0.502392,NaN
1401408000,NaN,0.501574,NaN
1401494400,NaN,0.500756,NaN
1401580800,NaN,0.499937,NaN
1401667200,NaN,0.499119,NaN
1401753600,NaN,0.498300,NaN
1401840000,NaN,0.497482,NaN
1401926400,NaN,0.496664,NaN
1402012800,NaN,0.495845,NaN
1402099200,NaN,0.495027,NaN
1402185600,NaN,0.494208,NaN
1402272000,NaN,0.493390,NaN
1402358400,NaN,0.492572,NaN
1402444800,NaN,0.491753,NaN
1402531200,NaN,0.490935,NaN
1402617600,NaN,0.490116,NaN
1402704000,NaN,0.489298,NaN
1402790400,0.319600,0.488480,-0.168880
1402876800,0.407000,0.488545,-0.081545
1402963200,0.380400,0.488610,-0.108210
1403049600,NaN,0.488675,NaN
1403136000,NaN,0.488740,NaN
1403222400,NaN,0.488805,NaN
1403308800,0.421000,0.488870,-0.067870
1403395200,NaN,0.488935,NaN
1403481600,NaN,0.489000,NaN
1403568000,NaN,0.489065,NaN
1403654400,NaN,0.489130,NaN
1403740800,NaN,0.489195,NaN
1403827200,NaN,0.489260,NaN
1403913600,NaN,0.489325,NaN
1404000000,NaN,0.489390,NaN
1404086400,0.610600,0.489456,0.121144
1404172800,0.416000,0.489521,-0.073521
1404259200,NaN,0.489586,NaN
1404345600,NaN,0.489651,NaN
1404432000,NaN,0.489716,NaN
1404518400,NaN,0.489781,NaN
1404604800,NaN,0.489846,NaN
1404691200,0.559800,0.489911,0.069889
1404777600,NaN,0.489976,NaN
1404864000,NaN,0.490041,NaN
1404950400,0.378700,0.490106,-0.111406
1405036800,NaN,0.490171,NaN
1405123200,NaN,0.490236,NaN
1405209600,NaN,0.490301,NaN
1405296000,NaN,0.490366,NaN
1405382400,NaN,0.490431,NaN
1405468800,NaN,0.493318,NaN
1405555200,NaN,0.496205,NaN
1405641600,NaN,0.499091,NaN
1405728000,NaN,0.501978,NaN
1405814400,NaN,0.504864,NaN
1405900800,NaN,0.507751,NaN
1405987200,NaN,0.510638,NaN
1406073600,NaN,0.513524,NaN
1406160000,NaN,0.516411,NaN
1406246400,NaN,0.519298,NaN
1406332800,NaN,0.522184,NaN
1406419200,NaN,0.525071,NaN
1406505600,NaN,0.527957,NaN
1406592000,NaN,0.530844,NaN
1406678400,NaN,0.533731,NaN
1406764800,NaN,0.536617,NaN
1406851200,NaN,0.539504,NaN
1406937600,NaN,0.542390,NaN
1407024000,NaN,0.545277,NaN
1407110400,NaN,0.548164,NaN
1407196800,NaN,0.551050,NaN
1407283200,NaN,0.553937,NaN
1407369600,NaN,0.556824,NaN
1407456000,NaN,0.559710,NaN
1407542400,NaN,0.562597,NaN
1407628800,NaN,0.565483,NaN
1407715200,NaN,0.568370,NaN
1407801600,NaN,0.571257,NaN
1407888000,NaN,0.574143,NaN
1407974400,NaN,0.577030,NaN
1408060800,NaN,0.579916,NaN
1408147200,NaN,0.576725,NaN
1408233600,0.314400,0.573534,-0.259134
1408320000,NaN,0.570343,NaN
1408406400,0.416200,0.567151,-0.150951
1408492800,NaN,0.563960,NaN
1408579200,NaN,0.560769,NaN
1408665600,NaN,0.557578,NaN
1408752000,NaN,0.554387,NaN
1408838400,NaN,0.551195,NaN
1408924800,NaN,0.548004,NaN
1409011200,0.633800,0.544813,0.088987
1409097600,0.434600,0.541622,-0.107022
1409184000,0.399100,0.538430,-0.139330
1409270400,NaN,0.535239,NaN
1409356800,NaN,0.532048,NaN
1409443200,NaN,0.528857,NaN
1409529600,NaN,0.525665,NaN
1409616000,NaN,0.522474,NaN
1409702400,0.437700,0.519283,-0.081583
1409788800,0.459700,0.516092,-0.056392
1409875200,NaN,0.512900,NaN
1409961600,NaN,0.509709,NaN
1410048000,NaN,0.506518,NaN
1410134400,NaN,0.503327,NaN
1410220800,NaN,0.500135,NaN
1410307200,NaN,0.496944,NaN
1410393600,NaN,0.493753,NaN
1410480000,0.407200,0.490562,-0.083362
1410566400,0.501800,0.487371,0.014429
1410652800,NaN,0.484179,NaN
1410739200,NaN,0.480988,NaN
1410825600,NaN,0.482069,NaN
1410912000,0.439400,0.483149,-0.043749
1410998400,NaN,0.484230,NaN
1411084800,NaN,0.485310,NaN
1411171200,NaN,0.486391,NaN
1411257600,NaN,0.487471,NaN
1411344000,0.475200,0.488552,-0.013352
1411430400,NaN,0.489632,NaN
1411516800,NaN,0.490713,NaN
1411603200,NaN,0.491794,NaN
1411689600,NaN,0.492874,NaN
1411776000,NaN,0.493955,NaN
1411862400,NaN,0.495035,NaN
1411948800,NaN,0.496116,NaN
1412035200,NaN,0.497196,NaN
1412121600,0.366500,0.498277,-0.131777
1412208000,0.554000,0.499357,0.054643
1412294400,NaN,0.500438,NaN
1412380800,0.643900,0.501518,0.142381
1412467200,0.436800,0.502599,-0.065799
1412553600,0.569800,0.503680,0.066120
1412640000,NaN,0.504760,NaN
1412726400,NaN,0.505841,NaN
1412812800,NaN,0.506921,NaN
1412899200,0.395600,0.508002,-0.112402
1412985600,0.522800,0.509082,0.013718
1413072000,0.352900,0.510163,-0.157263
1413158400,0.452000,0.511243,-0.059243
1413244800,NaN,0.512324,NaN
1413331200,NaN,0.513405,NaN
1413417600,NaN,0.511504,NaN
1413504000,0.369800,0.509603,-0.139803
1413590400,NaN,0.507702,NaN
1413676800,NaN,0.505801,NaN
1413763200,NaN,0.503900,NaN
1413849600,0.404700,0.501999,-0.097299
1413936000,0.541400,0.500098,0.041301
1414022400,0.442400,0.498198,-0.055798
1414108800,0.440200,0.496297,-0.056097
1414195200,0.681400,0.494396,0.187004
1414281600,0.371000,0.492495,-0.121495
1414368000,0.566000,0.490594,0.075406
1414454400,0.377800,0.488693,-0.110893
1414540800,0.568600,0.486792,0.081808
1414627200,NaN,0.484892,NaN
1414713600,NaN,0.482991,NaN
1414800000,NaN,0.481090,NaN
1414886400,0.473200,0.479189,-0.005989
1414972800,0.599400,0.477288,0.122112
1415059200,NaN,0.475387,NaN
1415145600,NaN,0.473486,NaN
1415232000,NaN,0.471586,NaN
1415318400,0.436800,0.469685,-0.032885
1415404800,NaN,0.467784,NaN
1415491200,NaN,0.465883,NaN
1415577600,NaN,0.463982,NaN
1415664000,0.295400,0.462081,-0.166681
1415750400,NaN,0.460180,NaN
1415836800,NaN,0.458279,NaN
1415923200,NaN,0.456379,NaN
1416009600,NaN,0.454478,NaN
1416096000,NaN,0.454467,NaN
1416182400,NaN,0.454456,NaN
1416268800,0.612100,0.454445,0.157655
1416355200,0.608000,0.454434,0.153566
1416441600,0.340400,0.454424,-0.114024
1416528000,0.484600,0.454413,0.030187
1416614400,NaN,0.454402,NaN
1416700800,NaN,0.454391,NaN
1416787200,NaN,0.454380,NaN
1416873600,NaN,0.454369,NaN
1416960000,NaN,0.454358,NaN
1417046400,0.530200,0.454348,0.075852
1417132800,0.344200,0.454337,-0.110137
1417219200,0.264000,0.454326,-0.190326
1417305600,0.330600,0.454315,-0.123715
1417392000,NaN,0.454304,NaN
1417478400,0.344300,0.454293,-0.109993
1417564800,NaN,0.454282,NaN
1417651200,0.402000,0.454272,-0.052272
1417737600,NaN,0.454261,NaN
1417824000,NaN,0.454250,NaN
1417910400,NaN,0.454239,NaN
1417996800,NaN,0.454228,NaN
1418083200,0.373400,0.454217,-0.080817
1418169600,NaN,0.454206,NaN
1418256000,0.265200,0.454196,-0.188996
1418342400,0.442200,0.454185,-0.011985
1418428800,0.248200,0.454174,-0.205974
1418515200,0.324600,0.454163,-0.129563
1418601600,NaN,0.454152,NaN
1418688000,NaN,0.454482,NaN
1418774400,0.399000,0.454812,-0.055812
1418860800,0.401200,0.455142,-0.053942
1418947200,NaN,0.455472,NaN
1419033600,NaN,0.455802,NaN
1419120000,NaN,0.456132,NaN
1419206400,NaN,0.456462,NaN
1419292800,NaN,0.456792,NaN
1419379200,NaN,0.457122,NaN
1419465600,0.497000,0.457452,0.039548
1419552000,NaN,0.457782,NaN
1419638400,0.344000,0.458112,-0.114112
1419724800,NaN,0.458442,NaN
1419811200,NaN,0.458773,NaN
1419897600,NaN,0.459103,NaN
1419984000,NaN,0.459433,NaN
1420070400,NaN,0.459763,NaN
1420156800,NaN,0.460093,NaN
1420243200,NaN,0.460423,NaN
1420329600,NaN,0.460753,NaN
1420416000,NaN,0.461083,NaN
1420502400,1.056800,0.461413,0.595387
1420588800,0.398200,0.461743,-0.063543
1420675200,NaN,0.462073,NaN
1420761600,NaN,0.462403,NaN
1420848000,0.504000,0.462733,0.041267
1420934400,NaN,0.463063,NaN
1421020800,NaN,0.463393,NaN
1421107200,NaN,0.463723,NaN
1421193600,NaN,0.464053,NaN
1421280000,NaN,0.464383,NaN
1421366400,0.393200,0.465675,-0.072475
1421452800,NaN,0.466967,NaN
1421539200,NaN,0.468260,NaN
1421625600,0.456200,0.469552,-0.013352
1421712000,NaN,0.470844,NaN
1421798400,0.363600,0.472136,-0.108536
1421884800,NaN,0.473428,NaN
1421971200,NaN,0.474721,NaN
1422057600,NaN,0.476013,NaN
1422144000,0.319400,0.477305,-0.157905
1422230400,NaN,0.478597,NaN
1422316800,NaN,0.479890,NaN
1422403200,0.393800,0.481182,-0.087382
1422489600,NaN,0.482474,NaN
1422576000,0.757600,0.483766,0.273834
1422662400,NaN,0.485058,NaN
1422748800,0.412800,0.486351,-0.073551
1422835200,1.100600,0.487643,0.612957
1422921600,NaN,0.488935,NaN
1423008000,NaN,0.490227,NaN
1423094400,NaN,0.491519,NaN
1423180800,0.714700,0.492812,0.221888
1423267200,0.466600,0.494104,-0.027504
1423353600,0.344600,0.495396,-0.150796
1423440000,NaN,0.496688,NaN
1423526400,NaN,0.497981,NaN
1423612800,0.367600,0.499273,-0.131673
1423699200,0.411200,0.500565,-0.089365
1423785600,0.389000,0.501857,-0.112857
1423872000,0.680800,0.503149,0.177651
1423958400,0.416600,0.504442,-0.087842
1424044800,NaN,0.503320,NaN
1424131200,NaN,0.502199,NaN
1424217600,0.576000,0.501078,0.074922
1424304000,NaN,0.499957,NaN
1424390400,NaN,0.498835,NaN
1424476800,NaN,0.497714,NaN
1424563200,NaN,0.496593,NaN
1424649600,NaN,0.495471,NaN
1424736000,NaN,0.494350,NaN
1424822400,NaN,0.493229,NaN
1424908800,NaN,0.492108,NaN
1424995200,NaN,0.490986,NaN
1425081600,NaN,0.489865,NaN
1425168000,NaN,0.488744,NaN
1425254400,NaN,0.487623,NaN
1425340800,NaN,0.486501,NaN
1425427200,NaN,0.485380,NaN
1425513600,NaN,0.484259,NaN
1425600000,NaN,0.483137,NaN
1425686400,0.370200,0.482016,-0.111816
1425772800,0.396400,0.480895,-0.084495
1425859200,NaN,0.479774,NaN
1425945600,NaN,0.478652,NaN
1426032000,NaN,0.477531,NaN
1426118400,NaN,0.476410,NaN
1426204800,NaN,0.475288,NaN
1426291200,NaN,0.474167,NaN
1426377600,NaN,0.473046,NaN
1426464000,NaN,0.474923,NaN
1426550400,0.453100,0.476801,-0.023701
1426636800,NaN,0.478678,NaN
1426723200,NaN,0.480556,NaN
1426809600,NaN,0.482433,NaN
1426896000,NaN,0.484311,NaN
1426982400,NaN,0.486188,NaN
1427068800,NaN,0.488066,NaN
1427155200,NaN,0.489943,NaN
1427241600,NaN,0.491821,NaN
1427328000,NaN,0.493698,NaN
1427414400,NaN,0.495576,NaN
1427500800,NaN,0.497453,NaN
1427587200,0.418600,0.499331,-0.080731
1427673600,NaN,0.501208,NaN
1427760000,0.339600,0.503086,-0.163486
1427846400,NaN,0.504963,NaN
1427932800,NaN,0.506841,NaN
1428019200,NaN,0.508718,NaN
1428105600,NaN,0.510596,NaN
1428192000,NaN,0.512473,NaN
1428278400,NaN,0.514351,NaN
1428364800,NaN,0.516228,NaN
1428451200,NaN,0.518106,NaN
1428537600,0.398400,0.519983,-0.121583
1428624000,NaN,0.521861,NaN
1428710400,NaN,0.523738,NaN
1428796800,NaN,0.525616,NaN
1428883200,NaN,0.527493,NaN
1428969600,NaN,0.529371,NaN
1429056000,NaN,0.531248,NaN
1429142400,NaN,0.530668,NaN
1429228800,NaN,0.530088,NaN
1429315200,NaN,0.529508,NaN
1429401600,NaN,0.528928,NaN
1429488000,NaN,0.528349,NaN
1429574400,0.570800,0.527769,0.043031
1429660800,0.406200,0.527189,-0.120989
1429747200,NaN,0.526609,NaN
1429833600,NaN,0.526029,NaN
1429920000,NaN,0.525449,NaN
1430006400,NaN,0.524869,NaN
1430092800,NaN,0.524289,NaN
1430179200,NaN,0.523709,NaN
1430265600,NaN,0.523129,NaN
1430352000,NaN,0.522549,NaN
1430438400,0.484600,0.521969,-0.037369
1430524800,0.473400,0.521389,-0.047989
1430611200,NaN,0.520809,NaN
1430697600,NaN,0.520229,NaN
1430784000,NaN,0.519649,NaN
1430870400,NaN,0.519069,NaN
1430956800,NaN,0.518490,NaN
1431043200,NaN,0.517910,NaN
1431129600,NaN,0.517330,NaN
1431216000,0.337200,0.516750,-0.179550
1431302400,0.295000,0.516170,-0.221170
1431388800,NaN,0.515590,NaN
1431475200,NaN,0.515010,NaN
1431561600,NaN,0.514430,NaN
1431648000,NaN,0.513850,NaN
1431734400,0.775200,0.513032,0.262168
1431820800,NaN,0.512213,NaN
1431907200,NaN,0.511395,NaN
1431993600,NaN,0.510576,NaN
1432080000,NaN,0.509758,NaN
1432166400,NaN,0.508940,NaN
1432252800,NaN,0.508121,NaN
1432339200,0.420400,0.507303,-0.086903
1432425600,NaN,0.506484,NaN
1432512000,NaN,0.505666,NaN
1432598400,NaN,0.504848,NaN
1432684800,NaN,0.504029,NaN
1432771200,NaN,0.503211,NaN
1432857600,NaN,0.502392,NaN
1432944000,NaN,0.501574,NaN
1433030400,NaN,0.500756,NaN
1433116800,0.681000,0.499937,0.181063
1433203200,NaN,0.499119,NaN
1433289600,NaN,0.498300,NaN
1433376000,NaN,0.497482,NaN
1433462400,NaN,0.496664,NaN
1433548800,NaN,0.495845,NaN
1433635200,NaN,0.495027,NaN
1433721600,0.520000,0.494208,0.025792
1433808000,NaN,0.493390,NaN
1433894400,NaN,0.492572,NaN
1433980800,NaN,0.491753,NaN
1434067200,NaN,0.490935,NaN
1434153600,NaN,0.490116,NaN
1434240000,NaN,0.489298,NaN
1434326400,1.192400,0.488480,0.703920
1434412800,NaN,0.488545,NaN
1434499200,0.637600,0.488610,0.148990
1434585600,0.485800,0.488675,-0.002875
1434672000,0.427000,0.488740,-0.061740
1434758400,0.421400,0.488805,-0.067405
1434844800,NaN,0.488870,NaN
1434931200,NaN,0.488935,NaN
1435017600,NaN,0.489000,NaN
1435104000,NaN,0.489065,NaN
1435190400,NaN,0.489130,NaN
1435276800,0.345600,0.489195,-0.143595
1435363200,NaN,0.489260,NaN
1435449600,NaN,0.489325,NaN
1435536000,NaN,0.489390,NaN
1435622400,NaN,0.489456,NaN
1435708800,NaN,0.489521,NaN
1435795200,NaN,0.489586,NaN
1435881600,NaN,0.489651,NaN
1435968000,NaN,0.489716,NaN
1436054400,NaN,0.489781,NaN
1436140800,NaN,0.489846,NaN
1436227200,NaN,0.489911,NaN
1436313600,NaN,0.489976,NaN
1436400000,NaN,0.490041,NaN
1436486400,0.649600,0.490106,0.159494
1436572800,NaN,0.490171,NaN
1436659200,NaN,0.490236,NaN
1436745600,NaN,0.490301,NaN
1436832000,NaN,0.490366,NaN
1436918400,NaN,0.490431,NaN
1437004800,NaN,0.493318,NaN
1437091200,NaN,0.496205,NaN
1437177600,0.457000,0.499091,-0.042091
1437264000,NaN,0.501978,NaN
1437350400,NaN,0.504864,NaN
1437436800,NaN,0.507751,NaN
1437523200,NaN,0.510638,NaN
1437609600,NaN,0.513524,NaN
1437696000,NaN,0.516411,NaN
1437782400,NaN,0.519298,NaN
1437868800,0.482100,0.522184,-0.040084
1437955200,NaN,0.525071,NaN
1438041600,NaN,0.527957,NaN
1438128000,NaN,0.530844,NaN
1438214400,NaN,0.533731,NaN
1438300800,NaN,0.536617,NaN
1438387200,NaN,0.539504,NaN
1438473600,NaN,0.542390,NaN
1438560000,NaN,0.545277,NaN
1438646400,0.486400,0.548164,-0.061764
1438732800,NaN,0.551050,NaN
1438819200,NaN,0.553937,NaN
1438905600,NaN,0.556824,NaN
1438992000,NaN,0.559710,NaN
1439078400,NaN,0.562597,NaN
1439164800,NaN,0.565483,NaN
1439251200,NaN,0.568370,NaN
1439337600,NaN,0.571257,NaN
1439424000,NaN,0.574143,NaN
1439510400,NaN,0.577030,NaN
1439596800,NaN,0.579916,NaN
1439683200,NaN,0.576725,NaN
1439769600,NaN,0.573534,NaN
1439856000,0.317500,0.570343,-0.252843
1439942400,NaN,0.567151,NaN
1440028800,0.445800,0.563960,-0.118160
1440115200,0.347200,0.560769,-0.213569
1440201600,0.473600,0.557578,-0.083978
1440288000,NaN,0.554387,NaN
1440374400,NaN,0.551195,NaN
1440460800,NaN,0.548004,NaN
1440547200,NaN,0.544813,NaN
1440633600,NaN,0.541622,NaN
1440720000,NaN,0.538430,NaN
1440806400,NaN,0.535239,NaN
1440892800,NaN,0.532048,NaN
1440979200,NaN,0.528857,NaN
1441065600,NaN,0.525665,NaN
1441152000,NaN,0.522474,NaN
1441238400,NaN,0.519283,NaN
1441324800,NaN,0.516092,NaN
1441411200,NaN,0.512900,NaN
1441497600,NaN,0.509709,NaN
1441584000,NaN,0.506518,NaN
1441670400,NaN,0.503327,NaN
1441756800,NaN,0.500135,NaN
1441843200,NaN,0.496944,NaN
1441929600,NaN,0.493753,NaN
1442016000,NaN,0.490562,NaN
1442188800,0.660400,0.484179,0.176221
1442275200,NaN,0.480988,NaN
1442361600,NaN,0.482069,NaN
1442448000,NaN,0.483149,NaN
1442534400,NaN,0.484230,NaN
1442620800,0.331000,0.485310,-0.154310
1442707200,0.256200,0.486391,-0.230191
1442793600,NaN,0.487471,NaN
1442880000,NaN,0.488552,NaN
1442966400,NaN,0.489632,NaN
1443052800,NaN,0.490713,NaN
1443139200,0.303800,0.491794,-0.187994
1443225600,NaN,0.492874,NaN
1443312000,NaN,0.493955,NaN
1443398400,NaN,0.495035,NaN
1443484800,NaN,0.496116,NaN
1443571200,NaN,0.497196,NaN
1443657600,NaN,0.498277,NaN
1443744000,NaN,0.499357,NaN
1443830400,NaN,0.500438,NaN
1443916800,NaN,0.501518,NaN
1444003200,NaN,0.502599,NaN
1444089600,NaN,0.503680,NaN
1444176000,0.383200,0.504760,-0.121560
1444262400,NaN,0.505841,NaN
1444348800,0.418400,0.506921,-0.088521
1444435200,NaN,0.508002,NaN
1444521600,NaN,0.509082,NaN
1444608000,NaN,0.510163,NaN
1444694400,NaN,0.511243,NaN
1444780800,0.580600,0.512324,0.068276
1444867200,0.394400,0.513405,-0.119005
1444953600,0.612000,0.511504,0.100496
1445040000,NaN,0.509603,NaN
1445126400,0.338100,0.507702,-0.169602
1445212800,NaN,0.505801,NaN
1445299200,NaN,0.503900,NaN
1445385600,NaN,0.501999,NaN
1445472000,NaN,0.500098,NaN
1445558400,0.354800,0.498198,-0.143398
1445644800,0.369900,0.496297,-0.126397
1445731200,NaN,0.494396,NaN
1445817600,NaN,0.492495,NaN
1445904000,NaN,0.490594,NaN
1445990400,NaN,0.488693,NaN
1446076800,NaN,0.486792,NaN
1446163200,0.475600,0.484892,-0.009292
1446249600,0.364400,0.482991,-0.118591
1446336000,NaN,0.481090,NaN
1446422400,NaN,0.479189,NaN
1446508800,NaN,0.477288,NaN
1446595200,NaN,0.475387,NaN
1446681600,NaN,0.473486,NaN
1446768000,NaN,0.471586,NaN
1446854400,0.321400,0.469685,-0.148285
1446940800,NaN,0.467784,NaN
1447027200,NaN,0.465883,NaN
1447113600,NaN,0.463982,NaN
1447200000,NaN,0.462081,NaN
1447286400,0.429800,0.460180,-0.030380
1447372800,NaN,0.458279,NaN
1447459200,NaN,0.456379,NaN
1447545600,NaN,0.454478,NaN
