Date,Mean,Climatology,Anomaly
2015-09-18,28.992500,29.288540,-0.296040
2015-09-19,29.610001,29.247590,0.362411
2015-09-20,29.264999,29.206640,0.058360
2015-09-21,NaN,29.165689,NaN
2015-09-22,29.674999,29.124739,0.550260
2015-09-23,28.617500,29.083789,-0.466288
2015-09-24,29.164999,29.042838,0.122161
2015-09-25,NaN,29.001888,NaN
2015-09-26,NaN,28.960938,NaN
2015-09-27,NaN,28.919987,NaN
2015-09-28,NaN,28.879037,NaN
2015-09-29,NaN,28.838087,NaN
2015-09-30,28.879999,28.797137,0.082863
2015-10-01,29.234999,28.756186,0.478812
2015-10-02,29.359999,28.715236,0.644763
2015-10-03,NaN,28.674286,NaN
2015-10-04,NaN,28.633335,NaN
2015-10-05,NaN,28.592385,NaN
2015-10-06,NaN,28.551435,NaN
2015-10-07,28.224998,28.510484,-0.285486
2015-10-08,28.629999,28.469534,0.160465
2015-10-09,NaN,28.428584,NaN
2015-10-10,NaN,28.387634,NaN
2015-10-11,27.949999,28.346683,-0.396684
2015-10-12,NaN,28.305733,NaN
2015-10-13,NaN,28.264783,NaN
2015-10-14,27.007500,28.223832,-1.216333
2015-10-15,27.994999,28.182882,-0.187883
2015-10-16,NaN,28.098700,NaN
2015-10-17,28.035000,28.014518,0.020481
2015-10-18,NaN,27.930337,NaN
2015-10-19,NaN,27.846155,NaN
2015-10-20,NaN,27.761973,NaN
2015-10-21,26.889999,27.677791,-0.787792
2015-10-22,NaN,27.593609,NaN
2015-10-23,NaN,27.509427,NaN
2015-10-24,NaN,27.425246,NaN
2015-10-25,NaN,27.341064,NaN
2015-10-26,NaN,27.256882,NaN
2015-10-27,NaN,27.172700,NaN
2015-10-28,NaN,27.088518,NaN
2015-10-29,NaN,27.004337,NaN
2015-10-30,NaN,26.920155,NaN
2015-10-31,NaN,26.835973,NaN
2015-11-01,NaN,26.751791,NaN
2015-11-02,25.865000,26.667609,-0.802610
2015-11-03,25.670000,26.583427,-0.913427
2015-11-04,NaN,26.499246,NaN
2015-11-05,26.607498,26.415064,0.192434
2015-11-06,26.260000,26.330882,-0.070882
2015-11-07,NaN,26.246700,NaN
2015-11-08,NaN,26.162518,NaN
2015-11-09,NaN,26.078337,NaN
2015-11-10,NaN,25.994155,NaN
2015-11-11,NaN,25.909973,NaN
2015-11-12,25.817501,25.825791,-0.008290
2015-11-13,NaN,25.741609,NaN
2015-11-14,NaN,25.657427,NaN
2015-11-15,NaN,25.573246,NaN
2015-11-16,NaN,25.509152,NaN
2015-11-17,26.189999,25.445058,0.744941
2015-11-18,NaN,25.380963,NaN
2015-11-19,NaN,25.316869,NaN
2015-11-20,25.609999,25.252775,0.357223
2015-11-21,NaN,25.188681,NaN
2015-11-22,NaN,25.124587,NaN
2015-11-23,25.514999,25.060493,0.454506
2015-11-24,NaN,24.996399,NaN
2015-11-25,25.309999,24.932305,0.377694
2015-11-26,25.394999,24.868211,0.526788
2015-11-27,NaN,24.804117,NaN
2015-11-28,25.684999,24.740023,0.944977
2015-11-29,25.889999,24.675929,1.214071
2015-11-30,26.082500,24.611835,1.470666
2015-12-01,NaN,24.547741,NaN
2015-12-02,NaN,24.483647,NaN
2015-12-03,NaN,24.419553,NaN
2015-12-04,NaN,24.355459,NaN
2015-12-05,NaN,24.291365,NaN
2015-12-06,NaN,24.227270,NaN
2015-12-07,NaN,24.163176,NaN
2015-12-08,25.125000,24.099082,1.025918
2015-12-09,24.785000,24.034988,0.750012
2015-12-10,NaN,23.970894,NaN
2015-12-11,NaN,23.906800,NaN
2015-12-12,NaN,23.842706,NaN
2015-12-13,NaN,23.778612,NaN
2015-12-14,24.555000,23.714518,0.840482
2015-12-15,25.234999,23.650424,1.584575
2015-12-16,24.552500,23.592660,0.959840
2015-12-17,NaN,23.534895,NaN
2015-12-18,NaN,23.477131,NaN
2015-12-19,24.747499,23.419366,1.328133
2015-12-20,NaN,23.361602,NaN
2015-12-21,NaN,23.303837,NaN
2015-12-22,NaN,23.246073,NaN
2015-12-23,NaN,23.188309,NaN
2015-12-24,25.199999,23.130544,2.069455
2015-12-25,NaN,23.072780,NaN
2015-12-26,25.459999,23.015015,2.444984
2015-12-27,25.334999,22.957251,2.377748
2015-12-28,NaN,22.899486,NaN
2015-12-29,NaN,22.841722,NaN
2015-12-30,23.914999,22.783958,1.131041
2015-12-31,NaN,22.726193,NaN
2016-01-01,NaN,22.668429,NaN
2016-01-02,NaN,22.610664,NaN
2016-01-03,NaN,22.552900,NaN
2016-01-04,NaN,22.495136,NaN
2016-01-05,NaN,22.437371,NaN
2016-01-06,NaN,22.379607,NaN
2016-01-07,NaN,22.321842,NaN
2016-01-08,NaN,22.264078,NaN
2016-01-09,NaN,22.206313,NaN
2016-01-10,NaN,22.148549,NaN
2016-01-11,NaN,22.090785,NaN
2016-01-12,NaN,22.033020,NaN
2016-01-13,NaN,21.975256,NaN
2016-01-14,NaN,21.917491,NaN
2016-01-15,NaN,21.859727,NaN
2016-01-16,23.564999,21.847204,1.717794
2016-01-17,NaN,21.834682,NaN
2016-01-18,NaN,21.822160,NaN
2016-01-19,22.775000,21.809637,0.965363
2016-01-20,NaN,21.797115,NaN
2016-01-21,NaN,21.784592,NaN
2016-01-22,NaN,21.772070,NaN
2016-01-23,NaN,21.759547,NaN
2016-01-24,22.625000,21.747025,0.877975
2016-01-25,NaN,21.734502,NaN
2016-01-26,NaN,21.721980,NaN
2016-01-27,NaN,21.709458,NaN
2016-01-28,NaN,21.696935,NaN
2016-01-29,21.875000,21.684413,0.190587
2016-01-30,NaN,21.671890,NaN
2016-01-31,NaN,21.659368,NaN
2016-02-01,21.805000,21.646845,0.158155
2016-02-02,NaN,21.634323,NaN
2016-02-03,NaN,21.621801,NaN
2016-02-04,21.855000,21.609278,0.245721
2016-02-05,21.725000,21.596756,0.128245
2016-02-06,NaN,21.584233,NaN
2016-02-07,NaN,21.571711,NaN
2016-02-08,NaN,21.559188,NaN
2016-02-09,21.459999,21.546666,-0.086667
2016-02-10,21.760000,21.534143,0.225857
2016-02-11,21.404999,21.521621,-0.116622
2016-02-12,NaN,21.509099,NaN
2016-02-13,20.695000,21.496576,-0.801576
2016-02-14,19.969999,21.484054,-1.514054
2016-02-15,NaN,21.471531,NaN
2016-02-16,21.484999,21.476782,0.008217
2016-02-17,21.355000,21.482032,-0.127033
2016-02-18,21.539999,21.487283,0.052716
2016-02-19,NaN,21.492533,NaN
2016-02-20,NaN,21.497784,NaN
2016-02-21,21.074999,21.503034,-0.428035
2016-02-22,NaN,21.508284,NaN
2016-02-23,NaN,21.513535,NaN
2016-02-24,NaN,21.518785,NaN
2016-02-25,20.785000,21.524036,-0.739036
2016-02-26,20.567499,21.529286,-0.961787
2016-02-27,20.750000,21.534537,-0.784537
2016-02-28,NaN,21.539787,NaN
2016-02-29,NaN,21.545038,NaN
2016-03-01,20.570000,21.550288,-0.980288
2016-03-02,NaN,21.555538,NaN
2016-03-03,NaN,21.560789,NaN
2016-03-04,NaN,21.566039,NaN
2016-03-05,21.074999,21.571290,-0.496291
2016-03-06,NaN,21.576540,NaN
2016-03-07,NaN,21.581791,NaN
2016-03-08,22.629999,21.587041,1.042958
2016-03-09,NaN,21.592292,NaN
2016-03-10,NaN,21.597542,NaN
2016-03-11,NaN,21.602793,NaN
2016-03-12,NaN,21.608043,NaN
2016-03-13,22.199999,21.613293,0.586705
2016-03-14,22.340000,21.618544,0.721456
2016-03-15,NaN,21.650029,NaN
2016-03-16,NaN,21.681514,NaN
2016-03-17,NaN,21.712999,NaN
2016-03-18,NaN,21.744484,NaN
2016-03-19,NaN,21.775970,NaN
2016-03-20,NaN,21.807455,NaN
2016-03-21,NaN,21.838940,NaN
2016-03-22,21.965000,21.870425,0.094575
2016-03-23,NaN,21.901910,NaN
2016-03-24,21.789999,21.933395,-0.143396
2016-03-25,21.115000,21.964880,-0.849881
2016-03-26,NaN,21.996365,NaN
2016-03-27,NaN,22.027851,NaN
2016-03-28,NaN,22.059336,NaN
2016-03-29,NaN,22.090821,NaN
2016-03-30,NaN,22.122306,NaN
2016-03-31,NaN,22.153791,NaN
2016-04-01,NaN,22.185276,NaN
2016-04-02,21.119999,22.216761,-1.096762
2016-04-03,21.924999,22.248246,-0.323247
2016-04-04,21.289999,22.279732,-0.989733
2016-04-05,21.695000,22.311217,-0.616217
2016-04-06,22.202499,22.342702,-0.140202
2016-04-07,NaN,22.374187,NaN
2016-04-08,22.934999,22.405672,0.529327
2016-04-09,NaN,22.437157,NaN
2016-04-10,NaN,22.468642,NaN
2016-04-11,NaN,22.500127,NaN
2016-04-12,NaN,22.531613,NaN
2016-04-13,NaN,22.563098,NaN
2016-04-14,NaN,22.594583,NaN
2016-04-15,22.969999,22.671172,0.298827
2016-04-16,22.699999,22.747761,-0.047762
2016-04-17,23.135000,22.824351,0.310650
2016-04-18,NaN,22.900940,NaN
2016-04-19,NaN,22.977529,NaN
2016-04-20,NaN,23.054118,NaN
2016-04-21,23.170000,23.130708,0.039293
2016-04-22,24.004999,23.207297,0.797702
2016-04-23,23.090000,23.283886,-0.193886
2016-04-24,23.865000,23.360475,0.504525
2016-04-25,NaN,23.437065,NaN
2016-04-26,22.877499,23.513654,-0.636155
2016-04-27,24.234999,23.590243,0.644756
2016-04-28,NaN,23.666832,NaN
2016-04-29,24.090000,23.743421,0.346579
2016-04-30,NaN,23.820011,NaN
2016-05-01,NaN,23.896600,NaN
2016-05-02,NaN,23.973189,NaN
2016-05-03,NaN,24.049778,NaN
2016-05-04,23.180000,24.126368,-0.946367
2016-05-05,23.900000,24.202957,-0.302957
2016-05-06,24.044998,24.279546,-0.234548
2016-05-07,23.850000,24.356135,-0.506135
2016-05-08,24.584999,24.432725,0.152274
2016-05-09,24.834999,24.509314,0.325685
2016-05-10,NaN,24.585903,NaN
2016-05-11,NaN,24.662492,NaN
2016-05-12,24.180000,24.739082,-0.559081
2016-05-13,NaN,24.815671,NaN
2016-05-14,NaN,24.892260,NaN
2016-05-15,NaN,25.006187,NaN
2016-05-16,NaN,25.120114,NaN
2016-05-17,NaN,25.234040,NaN
2016-05-18,NaN,25.347967,NaN
2016-05-19,NaN,25.461894,NaN
2016-05-20,NaN,25.575821,NaN
2016-05-21,24.987499,25.689747,-0.702248
2016-05-22,25.670000,25.803674,-0.133674
2016-05-23,NaN,25.917601,NaN
2016-05-24,NaN,26.031528,NaN
2016-05-25,NaN,26.145454,NaN
2016-05-26,NaN,26.259381,NaN
2016-05-27,NaN,26.373308,NaN
2016-05-28,NaN,26.487235,NaN
2016-05-29,NaN,26.601161,NaN
2016-05-30,NaN,26.715088,NaN
2016-05-31,NaN,26.829015,NaN
2016-06-01,NaN,26.942942,NaN
2016-06-02,27.962500,27.056868,0.905631
2016-06-03,NaN,27.170795,NaN
2016-06-04,NaN,27.284722,NaN
2016-06-05,NaN,27.398648,NaN
2016-06-06,NaN,27.512575,NaN
2016-06-07,NaN,27.626502,NaN
2016-06-08,27.939999,27.740429,0.199570
2016-06-09,NaN,27.854355,NaN
2016-06-10,28.449999,27.968282,0.481717
2016-06-11,NaN,28.082209,NaN
2016-06-12,28.170000,28.196136,-0.026136
2016-06-13,NaN,28.310062,NaN
2016-06-14,NaN,28.423989,NaN
2016-06-15,NaN,28.471654,NaN
2016-06-16,29.289999,28.519320,0.770679
2016-06-17,29.570000,28.566985,1.003015
2016-06-18,29.574999,28.614650,0.960349
2016-06-19,29.344999,28.662315,0.682684
2016-06-20,29.465000,28.709980,0.755020
2016-06-21,28.965000,28.757645,0.207355
2016-06-22,29.219999,28.805311,0.414689
2016-06-23,29.109999,28.852976,0.257023
2016-06-24,NaN,28.900641,NaN
2016-06-25,29.847500,28.948306,0.899194
2016-06-26,NaN,28.995971,NaN
2016-06-27,30.000000,29.043636,0.956364
2016-06-28,NaN,29.091302,NaN
2016-06-29,NaN,29.138967,NaN
2016-06-30,NaN,29.186632,NaN
2016-07-01,29.324999,29.234297,0.090702
2016-07-02,NaN,29.281962,NaN
2016-07-03,30.592499,29.329627,1.262871
2016-07-04,30.164999,29.377293,0.787706
2016-07-05,30.674999,29.424958,1.250041
2016-07-06,30.889999,29.472623,1.417376
2016-07-07,NaN,29.520288,NaN
2016-07-08,30.525000,29.567953,0.957046
2016-07-09,30.219999,29.615618,0.604381
2016-07-10,NaN,29.663284,NaN
2016-07-11,29.724998,29.710949,0.014050
2016-07-12,30.799999,29.758614,1.041385
2016-07-13,31.090000,29.806279,1.283721
2016-07-14,31.189999,29.853944,1.336054
2016-07-15,NaN,29.868928,NaN
2016-07-16,31.152500,29.883913,1.268587
2016-07-17,31.434999,29.898897,1.536103
2016-07-18,NaN,29.913881,NaN
2016-07-19,NaN,29.928865,NaN
2016-07-20,31.105000,29.943850,1.161150
2016-07-21,31.205000,29.958834,1.246166
2016-07-22,NaN,29.973818,NaN
2016-07-23,NaN,29.988802,NaN
2016-07-24,NaN,30.003786,NaN
2016-07-25,NaN,30.018771,NaN
2016-07-26,NaN,30.033755,NaN
2016-07-27,NaN,30.048739,NaN
2016-07-28,NaN,30.063723,NaN
2016-07-29,29.420000,30.078708,-0.658708
2016-07-30,30.969999,30.093692,0.876307
2016-07-31,30.697498,30.108676,0.588822
2016-08-01,30.955000,30.123660,0.831340
2016-08-02,31.474998,30.138644,1.336354
2016-08-03,30.959999,30.153629,0.806370
2016-08-04,31.309999,30.168613,1.141387
2016-08-05,31.259998,30.183597,1.076401
2016-08-06,NaN,30.198581,NaN
2016-08-07,31.844999,30.213566,1.631434
2016-08-08,31.582500,30.228550,1.353951
2016-08-09,31.420000,30.243534,1.176466
2016-08-10,NaN,30.258518,NaN
2016-08-11,NaN,30.273502,NaN
2016-08-12,NaN,30.288487,NaN
2016-08-13,NaN,30.303471,NaN
2016-08-14,NaN,30.318455,NaN
2016-08-15,30.474998,30.289195,0.185803
2016-08-16,29.917500,30.259935,-0.342435
2016-08-17,NaN,30.230675,NaN
2016-08-18,NaN,30.201415,NaN
2016-08-19,NaN,30.172155,NaN
2016-08-20,NaN,30.142894,NaN
2016-08-21,30.099998,30.113634,-0.013636
2016-08-22,29.025000,30.084374,-1.059375
2016-08-23,30.859999,30.055114,0.804885
2016-08-24,29.855000,30.025854,-0.170854
2016-08-25,NaN,29.996594,NaN
2016-08-26,NaN,29.967334,NaN
2016-08-27,NaN,29.938073,NaN
2016-08-28,29.789999,29.908813,-0.118814
2016-08-29,NaN,29.879553,NaN
2016-08-30,NaN,29.850293,NaN
2016-08-31,29.605000,29.821033,-0.216033
2016-09-01,29.945000,29.791773,0.153227
2016-09-02,30.199999,29.762513,0.437486
2016-09-03,30.375000,29.733253,0.641747
2016-09-04,NaN,29.703992,NaN
2016-09-05,30.629999,29.674732,0.955267
2016-09-06,30.849998,29.645472,1.204526
2016-09-07,30.487499,29.616212,0.871287
2016-09-08,NaN,29.586952,NaN
2016-09-09,31.252499,29.557692,1.694807
2016-09-10,30.707500,29.528432,1.179069
2016-09-11,29.957500,29.499172,0.458329
2016-09-12,30.494999,29.469911,1.025088
2016-09-13,NaN,29.440651,NaN
2016-09-14,29.920000,29.411391,0.508609
2016-09-15,NaN,29.370441,NaN
2016-09-16,NaN,29.329491,NaN
2016-09-17,NaN,29.288540,NaN
2016-09-18,29.609999,29.247590,0.362409
2016-09-19,29.740000,29.206640,0.533360
2016-09-20,29.379999,29.165689,0.214310
2016-09-21,NaN,29.124739,NaN
2016-09-22,29.590000,29.083789,0.506211
2016-09-23,30.150000,29.042838,1.107161
2016-09-24,NaN,29.001888,NaN
2016-09-25,29.662498,28.960938,0.701561
2016-09-26,NaN,28.919987,NaN
2016-09-27,NaN,28.879037,NaN
2016-09-28,30.240000,28.838087,1.401913
2016-09-29,29.997499,28.797137,1.200363
2016-09-30,29.437500,28.756186,0.681314
2016-10-01,NaN,28.715236,NaN
2016-10-02,NaN,28.674286,NaN
2016-10-03,29.889999,28.633335,1.256664
2016-10-04,NaN,28.592385,NaN
2016-10-05,NaN,28.551435,NaN
2016-10-06,NaN,28.510484,NaN
2016-10-07,29.184999,28.469534,0.715465
2016-10-08,29.529999,28.428584,1.101415
2016-10-09,28.955000,28.387634,0.567366
2016-10-10,NaN,28.346683,NaN
2016-10-11,NaN,28.305733,NaN
2016-10-12,28.439999,28.264783,0.175216
2016-10-13,28.477499,28.223832,0.253667
2016-10-14,28.269999,28.182882,0.087117
2016-10-15,NaN,28.098700,NaN
2016-10-16,27.852501,28.014518,-0.162017
2016-10-17,28.349998,27.930337,0.419662
2016-10-18,28.539999,27.846155,0.693844
2016-10-19,28.340000,27.761973,0.578027
2016-10-20,NaN,27.677791,NaN
2016-10-21,NaN,27.593609,NaN
2016-10-22,28.734999,27.509427,1.225571
2016-10-23,27.855000,27.425246,0.429754
2016-10-24,NaN,27.341064,NaN
2016-10-25,NaN,27.256882,NaN
2016-10-26,NaN,27.172700,NaN
2016-10-27,NaN,27.088518,NaN
2016-10-28,27.342499,27.004337,0.338162
2016-10-29,27.559999,26.920155,0.639845
2016-10-30,NaN,26.835973,NaN
2016-10-31,NaN,26.751791,NaN
2016-11-01,NaN,26.667609,NaN
2016-11-02,NaN,26.583427,NaN
2016-11-03,NaN,26.499246,NaN
2016-11-04,NaN,26.415064,NaN
2016-11-05,27.279999,26.330882,0.949117
2016-11-06,NaN,26.246700,NaN
2016-11-07,NaN,26.162518,NaN
2016-11-08,NaN,26.078337,NaN
2016-11-09,NaN,25.994155,NaN
2016-11-10,NaN,25.909973,NaN
2016-11-11,NaN,25.825791,NaN
2016-11-12,NaN,25.741609,NaN
2016-11-13,NaN,25.657427,NaN
2016-11-14,NaN,25.573246,NaN
2016-11-15,26.375000,25.509152,0.865848
2016-11-16,26.299999,25.445058,0.854942
2016-11-17,NaN,25.380963,NaN
2016-11-18,25.709999,25.316869,0.393130
2016-11-19,NaN,25.252775,NaN
2016-11-20,26.059999,25.188681,0.871318
2016-11-21,NaN,25.124587,NaN
2016-11-22,NaN,25.060493,NaN
2016-11-23,NaN,24.996399,NaN
2016-11-24,NaN,24.932305,NaN
2016-11-25,NaN,24.868211,NaN
2016-11-26,NaN,24.804117,NaN
2016-11-27,NaN,24.740023,NaN
2016-11-28,NaN,24.675929,NaN
2016-11-29,25.172501,24.611835,0.560666
2016-11-30,NaN,24.547741,NaN
2016-12-01,25.375000,24.483647,0.891353
2016-12-02,NaN,24.419553,NaN
2016-12-03,NaN,24.355459,NaN
2016-12-04,NaN,24.291365,NaN
2016-12-05,NaN,24.227270,NaN
2016-12-06,NaN,24.163176,NaN
2016-12-07,NaN,24.099082,NaN
2016-12-08,24.449999,24.034988,0.415011
2016-12-09,NaN,23.970894,NaN
2016-12-10,NaN,23.906800,NaN
2016-12-11,NaN,23.842706,NaN
2016-12-12,NaN,23.778612,NaN
2016-12-13,24.420000,23.714518,0.705482
2016-12-14,24.287498,23.650424,0.637075
2016-12-15,NaN,23.594465,NaN
2016-12-16,NaN,23.538505,NaN
2016-12-17,24.007500,23.482546,0.524954
2016-12-18,NaN,23.426587,NaN
2016-12-19,NaN,23.370628,NaN
2016-12-20,NaN,23.314668,NaN
2016-12-21,NaN,23.258709,NaN
2016-12-22,NaN,23.202750,NaN
2016-12-23,NaN,23.146790,NaN
2016-12-24,23.939999,23.090831,0.849168
2016-12-25,NaN,23.034872,NaN
2016-12-26,NaN,22.978913,NaN
2016-12-27,NaN,22.922953,NaN
2016-12-28,NaN,22.866994,NaN
2016-12-29,24.250000,22.811035,1.438965
2016-12-30,NaN,22.755075,NaN
2016-12-31,NaN,22.699116,NaN
2017-01-01,NaN,22.643157,NaN
2017-01-02,23.904999,22.587198,1.317801
2017-01-03,22.959999,22.531238,0.428761
2017-01-04,NaN,22.475279,NaN
2017-01-05,23.805000,22.419320,1.385681
2017-01-06,NaN,22.363360,NaN
2017-01-07,NaN,22.307401,NaN
2017-01-08,NaN,22.251442,NaN
2017-01-09,NaN,22.195483,NaN
2017-01-10,NaN,22.139523,NaN
2017-01-11,NaN,22.083564,NaN
2017-01-12,22.834999,22.027605,0.807394
2017-01-13,23.180000,21.971645,1.208355
2017-01-14,NaN,21.915686,NaN
2017-01-15,NaN,21.859727,NaN
2017-01-16,22.797501,21.847204,0.950296
2017-01-17,NaN,21.834682,NaN
2017-01-18,NaN,21.822160,NaN
2017-01-19,NaN,21.809637,NaN
2017-01-20,NaN,21.797115,NaN
2017-01-21,NaN,21.784592,NaN
2017-01-22,22.574999,21.772070,0.802929
2017-01-23,22.584999,21.759547,0.825452
2017-01-24,22.660000,21.747025,0.912975
2017-01-25,22.382500,21.734502,0.647997
2017-01-26,NaN,21.721980,NaN
2017-01-27,NaN,21.709458,NaN
2017-01-28,NaN,21.696935,NaN
2017-01-29,21.990000,21.684413,0.305587
2017-01-30,22.449999,21.671890,0.778109
2017-01-31,21.852501,21.659368,0.193133
2017-02-01,NaN,21.646845,NaN
2017-02-02,NaN,21.634323,NaN
2017-02-03,21.949999,21.621801,0.328198
2017-02-04,NaN,21.609278,NaN
2017-02-05,NaN,21.596756,NaN
2017-02-06,22.400000,21.584233,0.815766
2017-02-07,NaN,21.571711,NaN
2017-02-08,22.525000,21.559188,0.965811
2017-02-09,NaN,21.546666,NaN
2017-02-10,22.109999,21.534143,0.575855
2017-02-11,NaN,21.521621,NaN
2017-02-12,NaN,21.509099,NaN
2017-02-13,22.257500,21.496576,0.760924
2017-02-14,21.605000,21.484054,0.120946
2017-02-15,NaN,21.471531,NaN
2017-02-16,NaN,21.476782,NaN
2017-02-17,NaN,21.482032,NaN
2017-02-18,NaN,21.487283,NaN
2017-02-19,22.215000,21.492533,0.722467
2017-02-20,22.527500,21.497784,1.029717
2017-02-21,NaN,21.503034,NaN
2017-02-22,22.029999,21.508284,0.521714
2017-02-23,20.779999,21.513535,-0.733536
2017-02-24,NaN,21.518785,NaN
2017-02-25,20.965000,21.524036,-0.559036
2017-02-26,21.164999,21.529286,-0.364287
2017-02-27,21.504999,21.534537,-0.029538
2017-02-28,22.180000,21.539787,0.640213
2017-03-01,22.257500,21.545038,0.712462
2017-03-02,NaN,21.550288,NaN
2017-03-03,NaN,21.555538,NaN
2017-03-04,22.359999,21.560789,0.799210
2017-03-05,NaN,21.566039,NaN
2017-03-06,NaN,21.571290,NaN
2017-03-07,NaN,21.576540,NaN
2017-03-08,NaN,21.581791,NaN
2017-03-09,NaN,21.587041,NaN
2017-03-10,NaN,21.592292,NaN
2017-03-11,NaN,21.597542,NaN
2017-03-12,NaN,21.602793,NaN
2017-03-13,NaN,21.608043,NaN
2017-03-14,NaN,21.613293,NaN
2017-03-15,21.805000,21.618544,0.186456
2017-03-16,NaN,21.650029,NaN
2017-03-17,21.757500,21.681514,0.075986
2017-03-18,21.889999,21.712999,0.177000
2017-03-19,22.119999,21.744484,0.375515
2017-03-20,21.449999,21.775970,-0.325971
2017-03-21,22.294998,21.807455,0.487543
2017-03-22,22.539999,21.838940,0.701059
2017-03-23,22.990000,21.870425,1.119575
2017-03-24,22.752499,21.901910,0.850589
2017-03-25,NaN,21.933395,NaN
2017-03-26,22.684999,21.964880,0.720119
2017-03-27,NaN,21.996365,NaN
2017-03-28,NaN,22.027851,NaN
2017-03-29,23.494999,22.059336,1.435663
2017-03-30,23.617500,22.090821,1.526679
2017-03-31,22.840000,22.122306,0.717694
2017-04-01,23.420000,22.153791,1.266209
2017-04-02,NaN,22.185276,NaN
2017-04-03,NaN,22.216761,NaN
2017-04-04,23.705000,22.248246,1.456753
2017-04-05,NaN,22.279732,NaN
2017-04-06,23.309999,22.311217,0.998783
2017-04-07,NaN,22.342702,NaN
2017-04-08,23.035000,22.374187,0.660813
2017-04-09,23.314999,22.405672,0.909327
2017-04-10,NaN,22.437157,NaN
2017-04-11,NaN,22.468642,NaN
2017-04-12,NaN,22.500127,NaN
2017-04-13,NaN,22.531613,NaN
2017-04-14,NaN,22.563098,NaN
2017-04-15,24.129999,22.594583,1.535416
2017-04-16,NaN,22.671172,NaN
2017-04-17,NaN,22.747761,NaN
2017-04-18,NaN,22.824351,NaN
2017-04-19,NaN,22.900940,NaN
2017-04-20,NaN,22.977529,NaN
2017-04-21,24.397499,23.054118,1.343381
2017-04-22,24.314999,23.130708,1.184291
2017-04-23,NaN,23.207297,NaN
2017-04-24,NaN,23.283886,NaN
2017-04-25,NaN,23.360475,NaN
2017-04-26,NaN,23.437065,NaN
2017-04-27,NaN,23.513654,NaN
2017-04-28,NaN,23.590243,NaN
2017-04-29,NaN,23.666832,NaN
2017-04-30,NaN,23.743421,NaN
2017-05-01,24.537498,23.820011,0.717488
2017-05-02,24.562500,23.896600,0.665900
2017-05-03,NaN,23.973189,NaN
2017-05-04,NaN,24.049778,NaN
2017-05-05,24.430000,24.126368,0.303633
2017-05-06,NaN,24.202957,NaN
2017-05-07,NaN,24.279546,NaN
2017-05-08,NaN,24.356135,NaN
2017-05-09,NaN,24.432725,NaN
2017-05-10,NaN,24.509314,NaN
2017-05-11,NaN,24.585903,NaN
2017-05-12,NaN,24.662492,NaN
2017-05-13,24.295000,24.739082,-0.444081
2017-05-14,NaN,24.815671,NaN
2017-05-15,24.785000,24.892260,-0.107260
2017-05-16,NaN,25.006187,NaN
2017-05-17,25.222500,25.120114,0.102386
2017-05-18,NaN,25.234040,NaN
2017-05-19,25.277500,25.347967,-0.070467
2017-05-20,NaN,25.461894,NaN
2017-05-21,NaN,25.575821,NaN
2017-05-22,NaN,25.689747,NaN
2017-05-23,NaN,25.803674,NaN
2017-05-24,NaN,25.917601,NaN
2017-05-25,25.629999,26.031528,-0.401528
2017-05-26,26.139999,26.145454,-0.005455
2017-05-27,NaN,26.259381,NaN
2017-05-28,NaN,26.373308,NaN
2017-05-29,NaN,26.487235,NaN
2017-05-30,NaN,26.601161,NaN
2017-05-31,NaN,26.715088,NaN
2017-06-01,NaN,26.829015,NaN
2017-06-02,NaN,26.942942,NaN
2017-06-03,25.695000,27.056868,-1.361869
2017-06-04,NaN,27.170795,NaN
2017-06-05,NaN,27.284722,NaN
2017-06-06,26.059999,27.398648,-1.338649
2017-06-07,26.570000,27.512575,-0.942576
2017-06-08,NaN,27.626502,NaN
2017-06-09,NaN,27.740429,NaN
2017-06-10,NaN,27.854355,NaN
2017-06-11,NaN,27.968282,NaN
2017-06-12,27.324999,28.082209,-0.757210
2017-06-13,NaN,28.196136,NaN
2017-06-14,27.377499,28.310062,-0.932564
2017-06-15,27.574999,28.423989,-0.848990
2017-06-16,NaN,28.471654,NaN
2017-06-17,28.239998,28.519320,-0.279322
2017-06-18,NaN,28.566985,NaN
2017-06-19,NaN,28.614650,NaN
2017-06-20,28.277500,28.662315,-0.384815
2017-06-21,NaN,28.709980,NaN
2017-06-22,26.994999,28.757645,-1.762646
2017-06-23,27.619999,28.805311,-1.185312
2017-06-24,28.154999,28.852976,-0.697977
2017-06-25,NaN,28.900641,NaN
2017-06-26,NaN,28.948306,NaN
2017-06-27,NaN,28.995971,NaN
2017-06-28,NaN,29.043636,NaN
2017-06-29,NaN,29.091302,NaN
2017-06-30,NaN,29.138967,NaN
2017-07-01,NaN,29.186632,NaN
2017-07-02,27.959999,29.234297,-1.274298
2017-07-03,28.514999,29.281962,-0.766963
2017-07-04,28.865000,29.329627,-0.464628
2017-07-05,29.340000,29.377293,-0.037292
2017-07-06,28.994999,29.424958,-0.429959
2017-07-07,29.407499,29.472623,-0.065124
2017-07-08,NaN,29.520288,NaN
2017-07-09,30.394999,29.567953,0.827045
2017-07-10,30.260000,29.615618,0.644382
2017-07-11,30.209999,29.663284,0.546716
2017-07-12,29.869999,29.710949,0.159050
2017-07-13,29.849998,29.758614,0.091385
2017-07-14,NaN,29.806279,NaN
2017-07-15,NaN,29.853944,NaN
2017-07-16,NaN,29.868928,NaN
