Date,Mean,Climatology,Anomaly
2012-09-14,NaN,0.001779,NaN
2012-09-15,NaN,0.001792,NaN
2012-09-16,NaN,0.001805,NaN
2012-09-17,NaN,0.001818,NaN
2012-09-18,NaN,0.001831,NaN
2012-09-19,NaN,0.001845,NaN
2012-09-20,NaN,0.001858,NaN
2012-09-21,NaN,0.001871,NaN
2012-09-22,NaN,0.001884,NaN
2012-09-23,0.001834,0.001898,-0.000064
2012-09-24,NaN,0.001911,NaN
2012-09-25,NaN,0.001924,NaN
2012-09-26,0.001902,0.001937,-0.000035
2012-09-27,0.001535,0.001950,-0.000415
2012-09-28,NaN,0.001964,NaN
2012-09-29,NaN,0.001977,NaN
2012-09-30,NaN,0.001990,NaN
2012-10-01,NaN,0.002003,NaN
2012-10-02,NaN,0.002017,NaN
2012-10-03,NaN,0.002030,NaN
2012-10-04,NaN,0.002043,NaN
2012-10-05,NaN,0.002056,NaN
2012-10-06,NaN,0.002069,NaN
2012-10-07,NaN,0.002083,NaN
2012-10-08,NaN,0.002096,NaN
2012-10-09,NaN,0.002109,NaN
2012-10-10,NaN,0.002122,NaN
2012-10-11,NaN,0.002136,NaN
2012-10-12,0.000534,0.002149,-0.001615
2012-10-13,NaN,0.002162,NaN
2012-10-14,NaN,0.002175,NaN
2012-10-15,NaN,0.002191,NaN
2012-10-16,0.000803,0.002207,-0.001404
2012-10-17,NaN,0.002223,NaN
2012-10-18,0.001686,0.002238,-0.000552
2012-10-19,NaN,0.002254,NaN
2012-10-20,0.001348,0.002270,-0.000922
2012-10-21,0.001126,0.002286,-0.001160
2012-10-22,NaN,0.002302,NaN
2012-10-23,NaN,0.002318,NaN
2012-10-24,NaN,0.002333,NaN
2012-10-25,NaN,0.002349,NaN
2012-10-26,NaN,0.002365,NaN
2012-10-27,NaN,0.002381,NaN
2012-10-28,0.008438,0.002397,0.006041
2012-10-29,0.009310,0.002412,0.006898
2012-10-30,0.010919,0.002428,0.008491
2012-10-31,0.003516,0.002444,0.001072
2012-11-01,NaN,0.002460,NaN
2012-11-02,NaN,0.002476,NaN
2012-11-03,0.002300,0.002491,-0.000191
2012-11-04,0.001472,0.002507,-0.001035
2012-11-05,0.002294,0.002523,-0.000229
2012-11-06,NaN,0.002539,NaN
2012-11-07,NaN,0.002555,NaN
2012-11-08,0.002440,0.002570,-0.000130
2012-11-09,0.002768,0.002586,0.000182
2012-11-10,0.001993,0.002602,-0.000609
2012-11-11,NaN,0.002618,NaN
2012-11-12,NaN,0.002634,NaN
2012-11-13,NaN,0.002649,NaN
2012-11-14,NaN,0.002665,NaN
2012-11-15,NaN,0.002644,NaN
2012-11-16,NaN,0.002622,NaN
2012-11-17,NaN,0.002601,NaN
2012-11-18,NaN,0.002579,NaN
2012-11-19,NaN,0.002558,NaN
2012-11-20,NaN,0.002536,NaN
2012-11-21,0.007168,0.002515,0.004653
2012-11-22,0.008252,0.002493,0.005759
2012-11-23,0.005786,0.002472,0.003314
2012-11-24,0.004882,0.002450,0.002432
2012-11-25,0.003432,0.002429,0.001003
2012-11-26,0.005164,0.002407,0.002757
2012-11-27,NaN,0.002386,NaN
2012-11-28,NaN,0.002364,NaN
2012-11-29,NaN,0.002343,NaN
2012-11-30,NaN,0.002321,NaN
2012-12-01,NaN,0.002300,NaN
2012-12-02,0.002656,0.002278,0.000378
2012-12-03,NaN,0.002256,NaN
2012-12-04,0.002298,0.002235,0.000063
2012-12-05,NaN,0.002213,NaN
2012-12-06,NaN,0.002192,NaN
2012-12-07,NaN,0.002170,NaN
2012-12-08,NaN,0.002149,NaN
2012-12-09,NaN,0.002127,NaN
2012-12-10,NaN,0.002106,NaN
2012-12-11,NaN,0.002084,NaN
2012-12-12,NaN,0.002063,NaN
2012-12-13,NaN,0.002041,NaN
2012-12-14,NaN,0.002020,NaN
2012-12-15,NaN,0.002017,NaN
2012-12-16,NaN,0.002014,NaN
2012-12-17,0.003504,0.002011,0.001493
2012-12-18,0.003081,0.002008,0.001073
2012-12-19,0.001446,0.002005,-0.000559
2012-12-20,NaN,0.002002,NaN
2012-12-21,0.002560,0.001999,0.000561
2012-12-22,0.002010,0.001996,0.000014
2012-12-23,NaN,0.001993,NaN
2012-12-24,NaN,0.001990,NaN
2012-12-25,NaN,0.001987,NaN
2012-12-26,NaN,0.001984,NaN
2012-12-27,NaN,0.001981,NaN
2012-12-28,NaN,0.001978,NaN
2012-12-29,NaN,0.001975,NaN
2012-12-30,NaN,0.001973,NaN
2012-12-31,NaN,0.001970,NaN
2013-01-01,NaN,0.001967,NaN
2013-01-02,NaN,0.001964,NaN
2013-01-03,NaN,0.001961,NaN
2013-01-04,NaN,0.001958,NaN
2013-01-05,NaN,0.001955,NaN
2013-01-06,NaN,0.001952,NaN
2013-01-07,NaN,0.001949,NaN
2013-01-08,NaN,0.001946,NaN
2013-01-09,NaN,0.001943,NaN
2013-01-10,0.002264,0.001940,0.000324
2013-01-11,NaN,0.001937,NaN
2013-01-12,0.001222,0.001934,-0.000712
2013-01-13,NaN,0.001931,NaN
2013-01-14,NaN,0.001928,NaN
2013-01-15,NaN,0.001925,NaN
2013-01-16,NaN,0.001922,NaN
2013-01-17,NaN,0.001919,NaN
2013-01-18,NaN,0.001916,NaN
2013-01-19,NaN,0.001914,NaN
2013-01-20,0.001342,0.001911,-0.000569
2013-01-21,NaN,0.001908,NaN
2013-01-22,NaN,0.001905,NaN
2013-01-23,0.000502,0.001902,-0.001400
2013-01-24,0.001589,0.001899,-0.000310
2013-01-25,0.000840,0.001896,-0.001056
2013-01-26,0.001462,0.001893,-0.000431
2013-01-27,NaN,0.001890,NaN
2013-01-28,0.000962,0.001887,-0.000925
2013-01-29,0.001745,0.001884,-0.000139
2013-01-30,NaN,0.001881,NaN
2013-01-31,0.001268,0.001878,-0.000610
2013-02-01,NaN,0.001875,NaN
2013-02-02,0.000799,0.001873,-0.001074
2013-02-03,0.000580,0.001870,-0.001290
2013-02-04,NaN,0.001867,NaN
2013-02-05,NaN,0.001864,NaN
2013-02-06,NaN,0.001861,NaN
2013-02-07,NaN,0.001858,NaN
2013-02-08,0.000616,0.001855,-0.001239
2013-02-09,0.001668,0.001852,-0.000184
2013-02-10,NaN,0.001849,NaN
2013-02-11,NaN,0.001846,NaN
2013-02-12,NaN,0.001843,NaN
2013-02-13,NaN,0.001840,NaN
2013-02-14,NaN,0.001837,NaN
2013-02-15,NaN,0.001834,NaN
2013-02-16,NaN,0.001829,NaN
2013-02-17,0.001136,0.001824,-0.000688
2013-02-18,NaN,0.001819,NaN
2013-02-19,0.001740,0.001814,-0.000074
2013-02-20,NaN,0.001809,NaN
2013-02-21,NaN,0.001804,NaN
2013-02-22,NaN,0.001799,NaN
2013-02-23,NaN,0.001794,NaN
2013-02-24,NaN,0.001789,NaN
2013-02-25,NaN,0.001784,NaN
2013-02-26,NaN,0.001779,NaN
2013-02-27,NaN,0.001774,NaN
2013-02-28,0.001246,0.001769,-0.000523
2013-03-01,NaN,0.001764,NaN
2013-03-02,0.001575,0.001759,-0.000184
2013-03-03,NaN,0.001754,NaN
2013-03-04,0.000517,0.001749,-0.001232
2013-03-05,NaN,0.001744,NaN
2013-03-06,0.001178,0.001739,-0.000561
2013-03-07,0.000346,0.001734,-0.001388
2013-03-08,0.000834,0.001729,-0.000895
2013-03-09,NaN,0.001724,NaN
2013-03-10,NaN,0.001719,NaN
2013-03-11,NaN,0.001714,NaN
2013-03-12,NaN,0.001708,NaN
2013-03-13,0.003505,0.001703,0.001802
2013-03-14,0.002437,0.001698,0.000739
2013-03-15,0.001170,0.001693,-0.000523
2013-03-16,0.002448,0.001684,0.000764
2013-03-17,NaN,0.001675,NaN
2013-03-18,NaN,0.001665,NaN
2013-03-19,NaN,0.001656,NaN
2013-03-20,NaN,0.001646,NaN
2013-03-21,NaN,0.001637,NaN
2013-03-22,NaN,0.001628,NaN
2013-03-23,NaN,0.001618,NaN
2013-03-24,NaN,0.001609,NaN
2013-03-25,0.001250,0.001599,-0.000349
2013-03-26,NaN,0.001590,NaN
2013-03-27,0.000791,0.001581,-0.000790
2013-03-28,NaN,0.001571,NaN
2013-03-29,0.000418,0.001562,-0.001144
2013-03-30,NaN,0.001552,NaN
2013-03-31,NaN,0.001543,NaN
2013-04-01,NaN,0.001534,NaN
2013-04-02,NaN,0.001524,NaN
2013-04-03,NaN,0.001515,NaN
2013-04-04,NaN,0.001505,NaN
2013-04-05,NaN,0.001496,NaN
2013-04-06,0.000570,0.001487,-0.000917
2013-04-07,NaN,0.001477,NaN
2013-04-08,0.000710,0.001468,-0.000758
2013-04-09,NaN,0.001458,NaN
2013-04-10,0.001074,0.001449,-0.000375
2013-04-11,NaN,0.001440,NaN
2013-04-12,NaN,0.001430,NaN
2013-04-13,NaN,0.001421,NaN
2013-04-14,NaN,0.001411,NaN
2013-04-15,NaN,0.001402,NaN
2013-04-16,NaN,0.001389,NaN
2013-04-17,NaN,0.001376,NaN
2013-04-18,NaN,0.001363,NaN
2013-04-19,NaN,0.001349,NaN
2013-04-20,NaN,0.001336,NaN
2013-04-21,NaN,0.001323,NaN
2013-04-22,NaN,0.001310,NaN
2013-04-23,NaN,0.001297,NaN
2013-04-24,0.002884,0.001283,0.001601
2013-04-25,0.001976,0.001270,0.000706
2013-04-26,NaN,0.001257,NaN
2013-04-27,NaN,0.001244,NaN
2013-04-28,NaN,0.001231,NaN
2013-04-29,NaN,0.001218,NaN
2013-04-30,NaN,0.001204,NaN
2013-05-01,NaN,0.001191,NaN
2013-05-02,NaN,0.001178,NaN
2013-05-03,NaN,0.001165,NaN
2013-05-04,NaN,0.001152,NaN
2013-05-05,NaN,0.001139,NaN
2013-05-06,0.002072,0.001125,0.000947
2013-05-07,NaN,0.001112,NaN
2013-05-08,NaN,0.001099,NaN
2013-05-09,NaN,0.001086,NaN
2013-05-10,0.001006,0.001073,-0.000067
2013-05-11,NaN,0.001059,NaN
2013-05-12,0.001430,0.001046,0.000384
2013-05-13,NaN,0.001033,NaN
2013-05-14,NaN,0.001020,NaN
2013-05-15,NaN,0.001007,NaN
2013-05-16,NaN,0.001001,NaN
2013-05-17,0.000354,0.000995,-0.000641
2013-05-18,0.000348,0.000989,-0.000641
2013-05-19,NaN,0.000983,NaN
2013-05-20,NaN,0.000977,NaN
2013-05-21,NaN,0.000971,NaN
2013-05-22,NaN,0.000965,NaN
2013-05-23,NaN,0.000959,NaN
2013-05-24,NaN,0.000953,NaN
2013-05-25,NaN,0.000947,NaN
2013-05-26,NaN,0.000941,NaN
2013-05-27,NaN,0.000935,NaN
2013-05-28,0.001214,0.000929,0.000285
2013-05-29,NaN,0.000923,NaN
2013-05-30,NaN,0.000917,NaN
2013-05-31,NaN,0.000911,NaN
2013-06-01,NaN,0.000906,NaN
2013-06-02,NaN,0.000900,NaN
2013-06-03,NaN,0.000894,NaN
2013-06-04,NaN,0.000888,NaN
2013-06-05,NaN,0.000882,NaN
2013-06-06,NaN,0.000876,NaN
2013-06-07,NaN,0.000870,NaN
2013-06-08,NaN,0.000864,NaN
2013-06-09,NaN,0.000858,NaN
2013-06-10,NaN,0.000852,NaN
2013-06-11,NaN,0.000846,NaN
2013-06-12,NaN,0.000840,NaN
2013-06-13,0.000980,0.000834,0.000146
2013-06-14,NaN,0.000828,NaN
2013-06-15,NaN,0.000822,NaN
2013-06-16,NaN,0.000813,NaN
2013-06-17,NaN,0.000805,NaN
2013-06-18,NaN,0.000796,NaN
2013-06-19,NaN,0.000787,NaN
2013-06-20,NaN,0.000778,NaN
2013-06-21,NaN,0.000770,NaN
2013-06-22,NaN,0.000761,NaN
2013-06-23,NaN,0.000752,NaN
2013-06-24,NaN,0.000743,NaN
2013-06-25,0.000192,0.000735,-0.000543
2013-06-26,NaN,0.000726,NaN
2013-06-27,0.000208,0.000717,-0.000509
2013-06-28,NaN,0.000709,NaN
2013-06-29,NaN,0.000700,NaN
2013-06-30,NaN,0.000691,NaN
2013-07-01,NaN,0.000682,NaN
2013-07-02,NaN,0.000674,NaN
2013-07-03,NaN,0.000665,NaN
2013-07-04,NaN,0.000656,NaN
2013-07-05,0.000342,0.000647,-0.000305
2013-07-06,0.000478,0.000639,-0.000161
2013-07-07,NaN,0.000630,NaN
2013-07-08,NaN,0.000621,NaN
2013-07-09,NaN,0.000612,NaN
2013-07-10,NaN,0.000604,NaN
2013-07-11,NaN,0.000595,NaN
2013-07-12,NaN,0.000586,NaN
2013-07-13,0.000754,0.000577,0.000177
2013-07-14,NaN,0.000569,NaN
2013-07-15,NaN,0.000560,NaN
2013-07-16,NaN,0.000567,NaN
2013-07-17,NaN,0.000575,NaN
2013-07-18,NaN,0.000582,NaN
2013-07-19,NaN,0.000590,NaN
2013-07-20,NaN,0.000597,NaN
2013-07-21,NaN,0.000605,NaN
2013-07-22,NaN,0.000612,NaN
2013-07-23,NaN,0.000619,NaN
2013-07-24,NaN,0.000627,NaN
2013-07-25,NaN,0.000634,NaN
2013-07-26,NaN,0.000642,NaN
2013-07-27,NaN,0.000649,NaN
2013-07-28,NaN,0.000657,NaN
2013-07-29,NaN,0.000664,NaN
2013-07-30,NaN,0.000672,NaN
2013-07-31,NaN,0.000679,NaN
2013-08-01,NaN,0.000686,NaN
2013-08-02,NaN,0.000694,NaN
2013-08-03,NaN,0.000701,NaN
2013-08-04,NaN,0.000709,NaN
2013-08-05,0.000030,0.000716,-0.000686
2013-08-06,NaN,0.000724,NaN
2013-08-07,NaN,0.000731,NaN
2013-08-08,NaN,0.000739,NaN
2013-08-09,NaN,0.000746,NaN
2013-08-10,NaN,0.000753,NaN
2013-08-11,NaN,0.000761,NaN
2013-08-12,NaN,0.000768,NaN
2013-08-13,NaN,0.000776,NaN
2013-08-14,0.000638,0.000783,-0.000145
2013-08-15,NaN,0.000791,NaN
2013-08-16,NaN,0.000823,NaN
2013-08-17,NaN,0.000854,NaN
2013-08-18,NaN,0.000886,NaN
2013-08-19,NaN,0.000918,NaN
2013-08-20,NaN,0.000950,NaN
2013-08-21,NaN,0.000982,NaN
2013-08-22,NaN,0.001014,NaN
2013-08-23,NaN,0.001046,NaN
2013-08-24,NaN,0.001077,NaN
2013-08-25,NaN,0.001109,NaN
2013-08-26,NaN,0.001141,NaN
2013-08-27,NaN,0.001173,NaN
2013-08-28,0.000466,0.001205,-0.000739
2013-08-29,NaN,0.001237,NaN
2013-08-30,0.000413,0.001269,-0.000856
2013-08-31,NaN,0.001301,NaN
2013-09-01,0.000578,0.001332,-0.000754
2013-09-02,NaN,0.001364,NaN
2013-09-03,NaN,0.001396,NaN
2013-09-04,NaN,0.001428,NaN
2013-09-05,NaN,0.001460,NaN
2013-09-06,NaN,0.001492,NaN
2013-09-07,0.000472,0.001524,-0.001052
2013-09-08,0.001210,0.001555,-0.000345
2013-09-09,0.000164,0.001587,-0.001423
2013-09-10,0.000978,0.001619,-0.000641
2013-09-11,NaN,0.001651,NaN
2013-09-12,NaN,0.001683,NaN
2013-09-13,0.000132,0.001715,-0.001583
2013-09-14,NaN,0.001747,NaN
2013-09-15,0.000078,0.001779,-0.001701
2013-09-16,NaN,0.001792,NaN
2013-09-17,0.000563,0.001805,-0.001242
2013-09-18,NaN,0.001818,NaN
2013-09-19,NaN,0.001831,NaN
2013-09-20,NaN,0.001845,NaN
2013-09-21,NaN,0.001858,NaN
2013-09-22,NaN,0.001871,NaN
2013-09-23,NaN,0.001884,NaN
2013-09-24,NaN,0.001898,NaN
2013-09-25,NaN,0.001911,NaN
2013-09-26,0.000710,0.001924,-0.001214
2013-09-27,NaN,0.001937,NaN
2013-09-28,NaN,0.001950,NaN
2013-09-29,NaN,0.001964,NaN
2013-09-30,NaN,0.001977,NaN
2013-10-01,NaN,0.001990,NaN
2013-10-02,NaN,0.002003,NaN
2013-10-03,NaN,0.002017,NaN
2013-10-04,0.000602,0.002030,-0.001428
2013-10-05,0.000980,0.002043,-0.001063
2013-10-06,0.000913,0.002056,-0.001143
2013-10-07,NaN,0.002069,NaN
2013-10-08,NaN,0.002083,NaN
2013-10-09,NaN,0.002096,NaN
2013-10-10,0.001340,0.002109,-0.000769
2013-10-11,NaN,0.002122,NaN
2013-10-12,0.001041,0.002136,-0.001095
2013-10-13,NaN,0.002149,NaN
2013-10-14,NaN,0.002162,NaN
2013-10-15,NaN,0.002175,NaN
2013-10-16,NaN,0.002191,NaN
2013-10-17,0.002800,0.002207,0.000593
2013-10-18,NaN,0.002223,NaN
2013-10-19,NaN,0.002238,NaN
2013-10-20,NaN,0.002254,NaN
2013-10-21,0.000645,0.002270,-0.001625
2013-10-22,NaN,0.002286,NaN
2013-10-23,0.001281,0.002302,-0.001021
2013-10-24,NaN,0.002318,NaN
2013-10-25,0.000314,0.002333,-0.002019
2013-10-26,0.000852,0.002349,-0.001497
2013-10-27,0.000406,0.002365,-0.001959
2013-10-28,NaN,0.002381,NaN
2013-10-29,NaN,0.002397,NaN
2013-10-30,0.000764,0.002412,-0.001648
2013-10-31,NaN,0.002428,NaN
2013-11-01,NaN,0.002444,NaN
2013-11-02,NaN,0.002460,NaN
2013-11-03,NaN,0.002476,NaN
2013-11-04,NaN,0.002491,NaN
2013-11-05,NaN,0.002507,NaN
2013-11-06,NaN,0.002523,NaN
2013-11-07,NaN,0.002539,NaN
2013-11-08,NaN,0.002555,NaN
2013-11-09,NaN,0.002570,NaN
2013-11-10,NaN,0.002586,NaN
2013-11-11,NaN,0.002602,NaN
2013-11-12,NaN,0.002618,NaN
2013-11-13,NaN,0.002634,NaN
2013-11-14,NaN,0.002649,NaN
2013-11-15,NaN,0.002665,NaN
2013-11-16,NaN,0.002644,NaN
2013-11-17,NaN,0.002622,NaN
2013-11-18,NaN,0.002601,NaN
2013-11-19,NaN,0.002579,NaN
2013-11-20,NaN,0.002558,NaN
2013-11-21,NaN,0.002536,NaN
2013-11-22,NaN,0.002515,NaN
2013-11-23,NaN,0.002493,NaN
2013-11-24,NaN,0.002472,NaN
2013-11-25,NaN,0.002450,NaN
2013-11-26,NaN,0.002429,NaN
2013-11-27,NaN,0.002407,NaN
2013-11-28,NaN,0.002386,NaN
2013-11-29,0.007005,0.002364,0.004641
2013-11-30,NaN,0.002343,NaN
2013-12-01,NaN,0.002321,NaN
2013-12-02,0.004716,0.002300,0.002416
2013-12-03,0.003790,0.002278,0.001512
2013-12-04,NaN,0.002256,NaN
2013-12-05,0.003212,0.002235,0.000977
2013-12-06,NaN,0.002213,NaN
2013-12-07,NaN,0.002192,NaN
2013-12-08,NaN,0.002170,NaN
2013-12-09,NaN,0.002149,NaN
2013-12-10,NaN,0.002127,NaN
2013-12-11,NaN,0.002106,NaN
2013-12-12,0.004568,0.002084,0.002484
2013-12-13,0.003574,0.002063,0.001511
2013-12-14,NaN,0.002041,NaN
2013-12-15,NaN,0.002020,NaN
2013-12-16,NaN,0.002017,NaN
2013-12-17,0.001510,0.002014,-0.000504
2013-12-18,0.001108,0.002011,-0.000903
2013-12-19,0.001170,0.002008,-0.000838
2013-12-20,0.001040,0.002005,-0.000965
2013-12-21,0.000670,0.002002,-0.001332
2013-12-22,NaN,0.001998,NaN
2013-12-23,NaN,0.001995,NaN
2013-12-24,0.001944,0.001992,-0.000048
2013-12-25,NaN,0.001989,NaN
2013-12-26,NaN,0.001986,NaN
2013-12-27,NaN,0.001983,NaN
2013-12-28,NaN,0.001980,NaN
2013-12-29,NaN,0.001977,NaN
2013-12-30,NaN,0.001974,NaN
2013-12-31,NaN,0.001971,NaN
2014-01-01,NaN,0.001968,NaN
2014-01-02,NaN,0.001965,NaN
2014-01-03,NaN,0.001962,NaN
2014-01-04,NaN,0.001959,NaN
2014-01-05,NaN,0.001956,NaN
2014-01-06,NaN,0.001953,NaN
2014-01-07,0.004567,0.001950,0.002617
2014-01-08,NaN,0.001947,NaN
2014-01-09,NaN,0.001944,NaN
2014-01-10,NaN,0.001941,NaN
2014-01-11,NaN,0.001937,NaN
2014-01-12,0.002985,0.001934,0.001051
2014-01-13,NaN,0.001931,NaN
2014-01-14,NaN,0.001928,NaN
2014-01-15,NaN,0.001925,NaN
2014-01-16,0.002634,0.001922,0.000712
2014-01-17,NaN,0.001919,NaN
2014-01-18,0.001690,0.001916,-0.000226
2014-01-19,0.001056,0.001914,-0.000858
2014-01-20,0.001296,0.001911,-0.000615
2014-01-21,0.001407,0.001908,-0.000501
2014-01-22,0.001100,0.001905,-0.000805
2014-01-23,NaN,0.001902,NaN
2014-01-24,NaN,0.001899,NaN
2014-01-25,0.001166,0.001896,-0.000730
2014-01-26,NaN,0.001893,NaN
2014-01-27,NaN,0.001890,NaN
2014-01-28,NaN,0.001887,NaN
2014-01-29,NaN,0.001884,NaN
2014-01-30,NaN,0.001881,NaN
2014-01-31,NaN,0.001878,NaN
2014-02-01,NaN,0.001875,NaN
2014-02-02,NaN,0.001873,NaN
2014-02-03,0.002824,0.001870,0.000954
2014-02-04,NaN,0.001867,NaN
2014-02-05,NaN,0.001864,NaN
2014-02-06,NaN,0.001861,NaN
2014-02-07,NaN,0.001858,NaN
2014-02-08,NaN,0.001855,NaN
2014-02-09,NaN,0.001852,NaN
2014-02-10,0.002106,0.001849,0.000257
2014-02-11,NaN,0.001846,NaN
2014-02-12,NaN,0.001843,NaN
2014-02-13,NaN,0.001840,NaN
2014-02-14,0.002680,0.001837,0.000843
2014-02-15,0.001986,0.001834,0.000152
2014-02-16,0.000712,0.001829,-0.001117
2014-02-17,0.001127,0.001824,-0.000697
2014-02-18,NaN,0.001819,NaN
2014-02-19,0.001592,0.001814,-0.000222
2014-02-20,0.000998,0.001809,-0.000811
2014-02-21,NaN,0.001804,NaN
2014-02-22,NaN,0.001799,NaN
2014-02-23,NaN,0.001794,NaN
2014-02-24,NaN,0.001789,NaN
2014-02-25,NaN,0.001784,NaN
2014-02-26,NaN,0.001779,NaN
2014-02-27,NaN,0.001774,NaN
2014-02-28,0.001370,0.001769,-0.000399
2014-03-01,0.002990,0.001764,0.001226
2014-03-02,NaN,0.001759,NaN
2014-03-03,0.001992,0.001754,0.000238
2014-03-04,NaN,0.001749,NaN
2014-03-05,NaN,0.001744,NaN
2014-03-06,NaN,0.001739,NaN
2014-03-07,NaN,0.001734,NaN
2014-03-08,0.002262,0.001729,0.000533
2014-03-09,0.002838,0.001724,0.001114
2014-03-10,0.001972,0.001719,0.000253
2014-03-11,NaN,0.001714,NaN
2014-03-12,NaN,0.001708,NaN
2014-03-13,NaN,0.001703,NaN
2014-03-14,0.000779,0.001698,-0.000919
2014-03-15,NaN,0.001693,NaN
2014-03-16,NaN,0.001684,NaN
2014-03-17,NaN,0.001675,NaN
2014-03-18,NaN,0.001665,NaN
2014-03-19,NaN,0.001656,NaN
2014-03-20,0.000818,0.001646,-0.000828
2014-03-21,0.001420,0.001637,-0.000217
2014-03-22,NaN,0.001628,NaN
2014-03-23,NaN,0.001618,NaN
2014-03-24,NaN,0.001609,NaN
2014-03-25,NaN,0.001599,NaN
2014-03-26,0.002933,0.001590,0.001343
2014-03-27,NaN,0.001581,NaN
2014-03-28,NaN,0.001571,NaN
2014-03-29,NaN,0.001562,NaN
2014-03-30,NaN,0.001552,NaN
2014-03-31,NaN,0.001543,NaN
2014-04-01,NaN,0.001534,NaN
2014-04-02,0.001520,0.001524,-0.000004
2014-04-03,NaN,0.001515,NaN
2014-04-04,NaN,0.001505,NaN
2014-04-05,NaN,0.001496,NaN
2014-04-06,NaN,0.001487,NaN
2014-04-07,NaN,0.001477,NaN
2014-04-08,NaN,0.001468,NaN
2014-04-09,NaN,0.001458,NaN
2014-04-10,0.000980,0.001449,-0.000469
2014-04-11,0.000778,0.001440,-0.000662
2014-04-12,NaN,0.001430,NaN
2014-04-13,0.000602,0.001421,-0.000819
2014-04-14,NaN,0.001411,NaN
2014-04-15,NaN,0.001402,NaN
2014-04-16,NaN,0.001389,NaN
2014-04-17,NaN,0.001376,NaN
2014-04-18,NaN,0.001363,NaN
2014-04-19,NaN,0.001349,NaN
2014-04-20,NaN,0.001336,NaN
2014-04-21,NaN,0.001323,NaN
2014-04-22,NaN,0.001310,NaN
2014-04-23,NaN,0.001297,NaN
2014-04-24,NaN,0.001283,NaN
2014-04-25,NaN,0.001270,NaN
2014-04-26,0.001122,0.001257,-0.000135
2014-04-27,NaN,0.001244,NaN
2014-04-28,0.000796,0.001231,-0.000435
2014-04-29,NaN,0.001218,NaN
2014-04-30,NaN,0.001204,NaN
2014-05-01,NaN,0.001191,NaN
2014-05-02,NaN,0.001178,NaN
2014-05-03,NaN,0.001165,NaN
2014-05-04,NaN,0.001152,NaN
2014-05-05,NaN,0.001139,NaN
2014-05-06,0.000516,0.001125,-0.000609
2014-05-07,NaN,0.001112,NaN
2014-05-08,NaN,0.001099,NaN
2014-05-09,NaN,0.001086,NaN
2014-05-10,NaN,0.001073,NaN
2014-05-11,NaN,0.001059,NaN
2014-05-12,NaN,0.001046,NaN
2014-05-13,0.001138,0.001033,0.000105
2014-05-14,NaN,0.001020,NaN
2014-05-15,NaN,0.001007,NaN
2014-05-16,NaN,0.001001,NaN
2014-05-17,NaN,0.000995,NaN
2014-05-18,NaN,0.000989,NaN
2014-05-19,NaN,0.000983,NaN
2014-05-20,NaN,0.000977,NaN
2014-05-21,0.000904,0.000971,-0.000067
2014-05-22,NaN,0.000965,NaN
2014-05-23,NaN,0.000959,NaN
2014-05-24,NaN,0.000953,NaN
2014-05-25,NaN,0.000947,NaN
2014-05-26,NaN,0.000941,NaN
2014-05-27,NaN,0.000935,NaN
2014-05-28,NaN,0.000929,NaN
2014-05-29,NaN,0.000923,NaN
2014-05-30,NaN,0.000917,NaN
2014-05-31,NaN,0.000911,NaN
2014-06-01,NaN,0.000906,NaN
2014-06-02,NaN,0.000900,NaN
2014-06-03,NaN,0.000894,NaN
2014-06-04,NaN,0.000888,NaN
2014-06-05,0.001602,0.000882,0.000720
2014-06-06,0.000736,0.000876,-0.000140
2014-06-07,NaN,0.000870,NaN
2014-06-08,NaN,0.000864,NaN
2014-06-09,NaN,0.000858,NaN
2014-06-10,NaN,0.000852,NaN
2014-06-11,NaN,0.000846,NaN
2014-06-12,NaN,0.000840,NaN
2014-06-13,NaN,0.000834,NaN
2014-06-14,NaN,0.000828,NaN
2014-06-15,NaN,0.000822,NaN
2014-06-16,0.000668,0.000813,-0.000145
2014-06-17,NaN,0.000805,NaN
2014-06-18,NaN,0.000796,NaN
2014-06-19,NaN,0.000787,NaN
2014-06-20,NaN,0.000778,NaN
2014-06-21,NaN,0.000770,NaN
2014-06-22,NaN,0.000761,NaN
2014-06-23,NaN,0.000752,NaN
2014-06-24,NaN,0.000743,NaN
2014-06-25,NaN,0.000735,NaN
2014-06-26,NaN,0.000726,NaN
2014-06-27,NaN,0.000717,NaN
2014-06-28,NaN,0.000709,NaN
2014-06-29,NaN,0.000700,NaN
2014-06-30,NaN,0.000691,NaN
2014-07-01,0.000502,0.000682,-0.000180
2014-07-02,NaN,0.000674,NaN
2014-07-03,NaN,0.000665,NaN
2014-07-04,NaN,0.000656,NaN
2014-07-05,NaN,0.000647,NaN
2014-07-06,NaN,0.000639,NaN
2014-07-07,NaN,0.000630,NaN
2014-07-08,NaN,0.000621,NaN
2014-07-09,NaN,0.000612,NaN
2014-07-10,NaN,0.000604,NaN
2014-07-11,NaN,0.000595,NaN
2014-07-12,NaN,0.000586,NaN
2014-07-13,NaN,0.000577,NaN
2014-07-14,NaN,0.000569,NaN
2014-07-15,NaN,0.000560,NaN
2014-07-16,NaN,0.000567,NaN
2014-07-17,NaN,0.000575,NaN
2014-07-18,NaN,0.000582,NaN
2014-07-19,NaN,0.000590,NaN
2014-07-20,NaN,0.000597,NaN
2014-07-21,NaN,0.000605,NaN
2014-07-22,NaN,0.000612,NaN
2014-07-23,NaN,0.000619,NaN
