Time,mean,climatology,anomaly
1536192000,NaN,0.058702,NaN
1536278400,0.022261,0.058865,-0.036604
1536364800,NaN,0.059028,NaN
1536451200,NaN,0.059191,NaN
1536537600,NaN,0.059354,NaN
1536624000,NaN,0.059517,NaN
1536710400,NaN,0.059680,NaN
1536796800,NaN,0.059843,NaN
1536883200,NaN,0.060007,NaN
1536969600,0.077184,0.060170,0.017014
1537056000,0.009914,0.060337,-0.050423
1537142400,NaN,0.060504,NaN
1537228800,0.051887,0.060671,-0.008783
1537315200,NaN,0.060838,NaN
1537401600,0.039102,0.061005,-0.021902
1537488000,0.066976,0.061172,0.005804
1537574400,NaN,0.061339,NaN
1537660800,NaN,0.061506,NaN
1537747200,NaN,0.061673,NaN
1537833600,NaN,0.061840,NaN
1537920000,NaN,0.062007,NaN
1538006400,NaN,0.062174,NaN
1538092800,NaN,0.062341,NaN
1538179200,NaN,0.062508,NaN
1538265600,NaN,0.062675,NaN
1538352000,NaN,0.062842,NaN
1538438400,0.037332,0.063009,-0.025677
1538524800,NaN,0.063176,NaN
1538611200,NaN,0.063343,NaN
1538697600,0.073902,0.063510,0.010392
1538784000,NaN,0.063677,NaN
1538870400,0.035943,0.063844,-0.027901
1538956800,NaN,0.064011,NaN
1539043200,0.028856,0.064178,-0.035321
1539129600,NaN,0.064345,NaN
1539216000,NaN,0.064512,NaN
1539302400,0.023722,0.064679,-0.040956
1539388800,0.071098,0.064846,0.006253
1539475200,NaN,0.065013,NaN
1539561600,NaN,0.065180,NaN
1539648000,NaN,0.066091,NaN
1539734400,NaN,0.067002,NaN
1539820800,NaN,0.067913,NaN
1539907200,0.069107,0.068824,0.000283
1539993600,NaN,0.069735,NaN
1540080000,NaN,0.070646,NaN
1540166400,NaN,0.071557,NaN
1540252800,NaN,0.072468,NaN
1540339200,NaN,0.073379,NaN
1540425600,NaN,0.074291,NaN
1540512000,NaN,0.075202,NaN
1540598400,0.020174,0.076113,-0.055939
1540684800,0.031537,0.077024,-0.045487
1540771200,0.017956,0.077935,-0.059979
1540857600,0.041675,0.078846,-0.037171
1540944000,0.157543,0.079757,0.077786
1541030400,NaN,0.080668,NaN
1541116800,0.048566,0.081579,-0.033013
1541203200,0.232210,0.082490,0.149719
1541289600,NaN,0.083402,NaN
1541376000,NaN,0.084313,NaN
1541462400,NaN,0.085224,NaN
1541548800,NaN,0.086135,NaN
1541635200,0.064498,0.087046,-0.022548
1541721600,NaN,0.087957,NaN
1541808000,NaN,0.088868,NaN
1541894400,NaN,0.089779,NaN
1541980800,NaN,0.090690,NaN
1542067200,NaN,0.091602,NaN
1542153600,NaN,0.092513,NaN
1542240000,0.111355,0.093424,0.017932
1542326400,NaN,0.094391,NaN
1542412800,NaN,0.095358,NaN
1542499200,NaN,0.096325,NaN
1542585600,NaN,0.097292,NaN
1542672000,NaN,0.098259,NaN
1542758400,NaN,0.099226,NaN
1542844800,NaN,0.100193,NaN
1542931200,NaN,0.101160,NaN
1543017600,0.227242,0.102127,0.125116
1543104000,NaN,0.103094,NaN
1543190400,NaN,0.104061,NaN
1543276800,NaN,0.105028,NaN
1543363200,NaN,0.105995,NaN
1543449600,NaN,0.106962,NaN
1543536000,NaN,0.107929,NaN
1543622400,NaN,0.108896,NaN
1543708800,NaN,0.109863,NaN
1543795200,0.139094,0.110830,0.028263
1543881600,NaN,0.111797,NaN
1543968000,NaN,0.112764,NaN
1544054400,NaN,0.113731,NaN
1544140800,NaN,0.114698,NaN
1544227200,NaN,0.115665,NaN
1544313600,NaN,0.116632,NaN
1544400000,0.145979,0.117599,0.028379
1544486400,NaN,0.118566,NaN
1544572800,NaN,0.119533,NaN
1544659200,NaN,0.120500,NaN
1544745600,NaN,0.121467,NaN
1544832000,0.170002,0.122434,0.047568
1544918400,NaN,0.122435,NaN
1545004800,NaN,0.122436,NaN
1545091200,NaN,0.122437,NaN
1545177600,NaN,0.122438,NaN
1545264000,NaN,0.122439,NaN
1545350400,0.136418,0.122441,0.013977
1545436800,0.146261,0.122442,0.023819
1545523200,NaN,0.122443,NaN
1545609600,0.177207,0.122444,0.054763
1545696000,NaN,0.122445,NaN
1545782400,NaN,0.122446,NaN
1545868800,NaN,0.122447,NaN
1545955200,NaN,0.122448,NaN
1546041600,NaN,0.122449,NaN
1546128000,NaN,0.122450,NaN
1546214400,NaN,0.122451,NaN
1546300800,NaN,0.122452,NaN
1546387200,NaN,0.122453,NaN
1546473600,NaN,0.122454,NaN
1546560000,0.142376,0.122455,0.019920
1546646400,0.090858,0.122456,-0.031599
1546732800,NaN,0.122457,NaN
1546819200,NaN,0.122458,NaN
1546905600,0.042766,0.122459,-0.079693
1546992000,0.153570,0.122461,0.031109
1547078400,0.062223,0.122462,-0.060238
1547164800,0.088272,0.122463,-0.034191
1547251200,NaN,0.122464,NaN
1547337600,NaN,0.122465,NaN
1547424000,NaN,0.122466,NaN
1547510400,NaN,0.122467,NaN
1547596800,NaN,0.121859,NaN
1547683200,NaN,0.121250,NaN
1547769600,NaN,0.120642,NaN
1547856000,NaN,0.120034,NaN
1547942400,NaN,0.119426,NaN
1548028800,NaN,0.118818,NaN
1548115200,NaN,0.118210,NaN
1548201600,NaN,0.117601,NaN
1548288000,0.109528,0.116993,-0.007465
1548374400,NaN,0.116385,NaN
1548460800,NaN,0.115777,NaN
1548547200,0.106031,0.115169,-0.009137
1548633600,NaN,0.114561,NaN
1548720000,NaN,0.113952,NaN
1548806400,NaN,0.113344,NaN
1548892800,NaN,0.112736,NaN
1548979200,NaN,0.112128,NaN
1549065600,NaN,0.111520,NaN
1549152000,NaN,0.110911,NaN
1549238400,NaN,0.110303,NaN
1549324800,NaN,0.109695,NaN
1549411200,NaN,0.109087,NaN
1549497600,0.043586,0.108479,-0.064892
1549584000,NaN,0.107871,NaN
1549670400,NaN,0.107262,NaN
1549756800,NaN,0.106654,NaN
1549843200,NaN,0.106046,NaN
1549929600,NaN,0.105438,NaN
1550016000,0.084463,0.104830,-0.020367
1550102400,NaN,0.104221,NaN
1550188800,NaN,0.103613,NaN
1550275200,NaN,0.102575,NaN
1550361600,NaN,0.101538,NaN
1550448000,NaN,0.100500,NaN
1550534400,NaN,0.099462,NaN
1550620800,NaN,0.098424,NaN
1550707200,NaN,0.097386,NaN
1550793600,NaN,0.096348,NaN
1550880000,NaN,0.095310,NaN
1550966400,0.094638,0.094272,0.000366
1551052800,NaN,0.093235,NaN
1551139200,NaN,0.092197,NaN
1551225600,NaN,0.091159,NaN
1551312000,NaN,0.090121,NaN
1551398400,NaN,0.089083,NaN
1551484800,NaN,0.088045,NaN
1551571200,NaN,0.087007,NaN
1551657600,NaN,0.085970,NaN
1551744000,NaN,0.084932,NaN
1551830400,NaN,0.083894,NaN
1551916800,NaN,0.082856,NaN
1552003200,NaN,0.081818,NaN
1552089600,NaN,0.080780,NaN
1552176000,NaN,0.079742,NaN
1552262400,NaN,0.078704,NaN
1552348800,NaN,0.077667,NaN
1552435200,NaN,0.076629,NaN
1552521600,NaN,0.075591,NaN
1552608000,NaN,0.074553,NaN
1552694400,NaN,0.073709,NaN
1552780800,NaN,0.072866,NaN
1552867200,NaN,0.072022,NaN
1552953600,NaN,0.071179,NaN
1553040000,NaN,0.070335,NaN
1553126400,0.067131,0.069491,-0.002361
1553212800,0.030777,0.068648,-0.037871
1553299200,NaN,0.067804,NaN
1553385600,NaN,0.066961,NaN
1553472000,0.029342,0.066117,-0.036775
1553558400,0.017730,0.065274,-0.047544
1553644800,0.042111,0.064430,-0.022319
1553731200,NaN,0.063586,NaN
1553817600,NaN,0.062743,NaN
1553904000,NaN,0.061899,NaN
1553990400,NaN,0.061056,NaN
1554076800,NaN,0.060212,NaN
1554163200,0.083692,0.059369,0.024324
1554249600,NaN,0.058525,NaN
1554336000,NaN,0.057681,NaN
1554422400,NaN,0.056838,NaN
1554508800,NaN,0.055994,NaN
1554595200,NaN,0.055151,NaN
1554681600,0.051174,0.054307,-0.003133
1554768000,0.049260,0.053464,-0.004203
1554854400,0.026930,0.052620,-0.025690
1554940800,NaN,0.051776,NaN
1555027200,NaN,0.050933,NaN
1555113600,NaN,0.050089,NaN
1555200000,NaN,0.049246,NaN
1555286400,0.018373,0.048402,-0.030029
1555372800,NaN,0.048455,NaN
1555459200,NaN,0.048508,NaN
1555545600,NaN,0.048561,NaN
1555632000,NaN,0.048614,NaN
1555718400,NaN,0.048666,NaN
1555804800,NaN,0.048719,NaN
1555891200,NaN,0.048772,NaN
1555977600,NaN,0.048825,NaN
1556064000,NaN,0.048878,NaN
1556150400,0.040760,0.048931,-0.008171
1556236800,0.027645,0.048984,-0.021339
1556323200,NaN,0.049037,NaN
1556409600,NaN,0.049090,NaN
1556496000,NaN,0.049142,NaN
1556582400,NaN,0.049195,NaN
1556668800,NaN,0.049248,NaN
1556755200,NaN,0.049301,NaN
1556841600,NaN,0.049354,NaN
1556928000,NaN,0.049407,NaN
1557014400,NaN,0.049460,NaN
1557100800,NaN,0.049513,NaN
1557187200,NaN,0.049566,NaN
1557273600,NaN,0.049618,NaN
1557360000,NaN,0.049671,NaN
1557446400,NaN,0.049724,NaN
1557532800,NaN,0.049777,NaN
1557619200,NaN,0.049830,NaN
1557705600,NaN,0.049883,NaN
1557792000,NaN,0.049936,NaN
1557878400,NaN,0.049989,NaN
1557964800,NaN,0.050130,NaN
1558051200,NaN,0.050271,NaN
1558137600,NaN,0.050412,NaN
1558224000,NaN,0.050553,NaN
1558310400,NaN,0.050694,NaN
1558396800,NaN,0.050836,NaN
1558483200,NaN,0.050977,NaN
1558569600,NaN,0.051118,NaN
1558656000,0.109274,0.051259,0.058015
1558742400,NaN,0.051400,NaN
1558828800,0.038292,0.051541,-0.013249
1558915200,NaN,0.051682,NaN
1559001600,NaN,0.051824,NaN
1559088000,NaN,0.051965,NaN
1559174400,NaN,0.052106,NaN
1559260800,NaN,0.052247,NaN
1559347200,NaN,0.052388,NaN
1559433600,NaN,0.052529,NaN
1559520000,0.113998,0.052670,0.061327
1559606400,NaN,0.052811,NaN
1559692800,NaN,0.052953,NaN
1559779200,NaN,0.053094,NaN
1559865600,NaN,0.053235,NaN
1559952000,NaN,0.053376,NaN
1560038400,NaN,0.053517,NaN
1560124800,NaN,0.053658,NaN
1560211200,NaN,0.053799,NaN
1560297600,NaN,0.053941,NaN
1560384000,0.025814,0.054082,-0.028268
1560470400,NaN,0.054223,NaN
1560556800,NaN,0.054364,NaN
1560643200,NaN,0.054324,NaN
1560729600,NaN,0.054284,NaN
1560816000,0.035667,0.054244,-0.018578
1560902400,0.074873,0.054204,0.020669
1560988800,0.045491,0.054164,-0.008673
1561075200,NaN,0.054124,NaN
1561161600,NaN,0.054084,NaN
1561248000,NaN,0.054044,NaN
1561334400,NaN,0.054004,NaN
1561420800,NaN,0.053964,NaN
1561507200,NaN,0.053924,NaN
1561593600,NaN,0.053885,NaN
1561680000,NaN,0.053845,NaN
1561766400,NaN,0.053805,NaN
1561852800,NaN,0.053765,NaN
1561939200,NaN,0.053725,NaN
1562025600,NaN,0.053685,NaN
1562112000,NaN,0.053645,NaN
1562198400,NaN,0.053605,NaN
1562284800,NaN,0.053565,NaN
1562371200,NaN,0.053525,NaN
1562457600,0.060175,0.053485,0.006690
1562544000,0.037942,0.053445,-0.015503
1562630400,NaN,0.053405,NaN
1562716800,NaN,0.053365,NaN
1562803200,NaN,0.053325,NaN
1562889600,NaN,0.053285,NaN
1562976000,NaN,0.053245,NaN
1563062400,NaN,0.053205,NaN
1563148800,NaN,0.053165,NaN
1563235200,NaN,0.053228,NaN
1563321600,NaN,0.053291,NaN
1563408000,NaN,0.053354,NaN
1563494400,NaN,0.053417,NaN
1563580800,NaN,0.053480,NaN
1563667200,NaN,0.053543,NaN
1563753600,NaN,0.053605,NaN
1563840000,NaN,0.053668,NaN
1563926400,NaN,0.053731,NaN
1564012800,NaN,0.053794,NaN
1564099200,NaN,0.053857,NaN
1564185600,NaN,0.053920,NaN
1564272000,NaN,0.053983,NaN
1564358400,0.031936,0.054046,-0.022110
1564444800,NaN,0.054108,NaN
1564531200,0.041986,0.054171,-0.012185
1564617600,NaN,0.054234,NaN
1564704000,NaN,0.054297,NaN
1564790400,0.133172,0.054360,0.078812
1564876800,NaN,0.054423,NaN
1564963200,NaN,0.054486,NaN
1565049600,NaN,0.054549,NaN
1565136000,0.161810,0.054611,0.107198
1565222400,NaN,0.054674,NaN
1565308800,NaN,0.054737,NaN
1565395200,NaN,0.054800,NaN
1565481600,NaN,0.054863,NaN
1565568000,0.086589,0.054926,0.031664
1565654400,NaN,0.054989,NaN
1565740800,NaN,0.055052,NaN
1565827200,NaN,0.055114,NaN
1565913600,0.011695,0.055277,-0.043583
1566000000,NaN,0.055441,NaN
1566086400,NaN,0.055604,NaN
1566172800,NaN,0.055767,NaN
1566259200,NaN,0.055930,NaN
1566345600,NaN,0.056093,NaN
1566432000,NaN,0.056256,NaN
1566518400,NaN,0.056419,NaN
1566604800,NaN,0.056582,NaN
1566691200,NaN,0.056745,NaN
1566777600,NaN,0.056908,NaN
1566864000,NaN,0.057071,NaN
1566950400,NaN,0.057234,NaN
1567036800,NaN,0.057397,NaN
1567123200,NaN,0.057560,NaN
1567209600,0.027177,0.057724,-0.030547
1567296000,0.053981,0.057887,-0.003906
1567382400,NaN,0.058050,NaN
1567468800,NaN,0.058213,NaN
1567555200,0.029682,0.058376,-0.028694
1567641600,NaN,0.058539,NaN
1567728000,0.022146,0.058702,-0.036556
1567814400,0.019527,0.058865,-0.039339
1567900800,NaN,0.059028,NaN
1567987200,NaN,0.059191,NaN
1568073600,0.142284,0.059354,0.082929
1568160000,NaN,0.059517,NaN
1568246400,NaN,0.059680,NaN
1568332800,NaN,0.059843,NaN
1568419200,NaN,0.060007,NaN
1568505600,NaN,0.060170,NaN
1568592000,NaN,0.060337,NaN
1568678400,NaN,0.060504,NaN
1568764800,NaN,0.060671,NaN
1568851200,NaN,0.060838,NaN
1568937600,NaN,0.061005,NaN
1569024000,NaN,0.061172,NaN
1569110400,NaN,0.061339,NaN
1569196800,0.076098,0.061506,0.014592
1569283200,NaN,0.061673,NaN
1569369600,0.036604,0.061840,-0.025236
1569456000,NaN,0.062007,NaN
1569542400,NaN,0.062174,NaN
1569628800,NaN,0.062341,NaN
1569715200,NaN,0.062508,NaN
1569801600,NaN,0.062675,NaN
1569888000,NaN,0.062842,NaN
1569974400,NaN,0.063009,NaN
1570060800,0.052329,0.063176,-0.010847
1570147200,NaN,0.063343,NaN
1570233600,0.041361,0.063510,-0.022148
1570320000,NaN,0.063677,NaN
1570406400,NaN,0.063844,NaN
1570492800,NaN,0.064011,NaN
1570579200,NaN,0.064178,NaN
1570665600,0.108386,0.064345,0.044041
1570752000,NaN,0.064512,NaN
1570838400,NaN,0.064679,NaN
1570924800,NaN,0.064846,NaN
1571011200,0.048579,0.065013,-0.016434
1571097600,NaN,0.065180,NaN
1571184000,0.088507,0.066091,0.022417
1571270400,NaN,0.067002,NaN
1571356800,NaN,0.067913,NaN
1571443200,0.099161,0.068824,0.030337
1571529600,0.080318,0.069735,0.010583
1571616000,NaN,0.070646,NaN
1571702400,NaN,0.071557,NaN
1571788800,0.108926,0.072468,0.036458
1571875200,NaN,0.073379,NaN
1571961600,NaN,0.074291,NaN
1572048000,NaN,0.075202,NaN
1572134400,0.070544,0.076113,-0.005569
1572220800,NaN,0.077024,NaN
1572307200,NaN,0.077935,NaN
1572393600,0.060391,0.078846,-0.018455
1572480000,NaN,0.079757,NaN
1572566400,NaN,0.080668,NaN
1572652800,0.118140,0.081579,0.036561
1572739200,NaN,0.082490,NaN
1572825600,0.177205,0.083402,0.093803
1572912000,NaN,0.084313,NaN
1572998400,0.071323,0.085224,-0.013900
1573084800,NaN,0.086135,NaN
1573171200,NaN,0.087046,NaN
1573257600,0.101140,0.087957,0.013183
1573344000,0.072914,0.088868,-0.015955
1573430400,NaN,0.089779,NaN
1573516800,NaN,0.090690,NaN
1573603200,NaN,0.091602,NaN
1573689600,NaN,0.092513,NaN
1573776000,0.137930,0.093424,0.044506
1573862400,0.139535,0.094391,0.045144
1573948800,NaN,0.095358,NaN
1574035200,NaN,0.096325,NaN
1574121600,0.083144,0.097292,-0.014148
1574208000,0.136968,0.098259,0.038709
1574294400,0.118490,0.099226,0.019264
1574380800,NaN,0.100193,NaN
1574467200,NaN,0.101160,NaN
1574553600,0.077491,0.102127,-0.024636
1574640000,0.096273,0.103094,-0.006821
1574726400,NaN,0.104061,NaN
1574812800,NaN,0.105028,NaN
1574899200,NaN,0.105995,NaN
1574985600,0.061439,0.106962,-0.045523
1575072000,NaN,0.107929,NaN
1575158400,NaN,0.108896,NaN
1575244800,0.095874,0.109863,-0.013989
1575331200,0.093553,0.110830,-0.017277
1575417600,0.148795,0.111797,0.036998
1575504000,0.123233,0.112764,0.010469
1575590400,0.087545,0.113731,-0.026186
1575676800,NaN,0.114698,NaN
1575763200,0.068577,0.115665,-0.047088
1575849600,NaN,0.116632,NaN
1575936000,NaN,0.117599,NaN
1576022400,NaN,0.118566,NaN
1576108800,NaN,0.119533,NaN
1576195200,NaN,0.120500,NaN
1576281600,0.132761,0.121467,0.011294
1576368000,0.125550,0.122434,0.003116
1576454400,NaN,0.122435,NaN
1576540800,NaN,0.122436,NaN
1576627200,0.154474,0.122437,0.032036
1576713600,NaN,0.122438,NaN
1576800000,NaN,0.122439,NaN
1576886400,NaN,0.122441,NaN
1576972800,NaN,0.122442,NaN
1577059200,0.105604,0.122443,-0.016838
1577145600,NaN,0.122444,NaN
1577232000,NaN,0.122445,NaN
1577318400,0.103871,0.122446,-0.018575
1577404800,NaN,0.122447,NaN
1577491200,NaN,0.122448,NaN
1577577600,NaN,0.122449,NaN
1577664000,0.089969,0.122450,-0.032481
1577750400,NaN,0.122451,NaN
1577836800,NaN,0.122452,NaN
1577923200,NaN,0.122453,NaN
1578009600,NaN,0.122454,NaN
1578096000,0.085232,0.122455,-0.037224
1578182400,0.123345,0.122456,0.000888
1578268800,NaN,0.122457,NaN
1578355200,0.169261,0.122458,0.046802
1578441600,0.124717,0.122459,0.002258
1578528000,NaN,0.122461,NaN
1578614400,NaN,0.122462,NaN
1578700800,NaN,0.122463,NaN
1578787200,NaN,0.122464,NaN
1578873600,NaN,0.122465,NaN
1578960000,0.127768,0.122466,0.005303
1579046400,NaN,0.122467,NaN
1579132800,NaN,0.121859,NaN
1579219200,NaN,0.121250,NaN
1579305600,NaN,0.120642,NaN
1579392000,0.157930,0.120034,0.037896
1579478400,0.105820,0.119426,-0.013606
1579564800,0.125590,0.118818,0.006773
1579651200,NaN,0.118210,NaN
1579737600,NaN,0.117601,NaN
1579824000,0.058924,0.116993,-0.058069
1579910400,NaN,0.116385,NaN
1579996800,NaN,0.115777,NaN
1580083200,NaN,0.115169,NaN
1580169600,0.078901,0.114561,-0.035659
1580256000,NaN,0.113952,NaN
1580342400,NaN,0.113344,NaN
1580428800,NaN,0.112736,NaN
1580515200,0.113129,0.112128,0.001002
1580601600,NaN,0.111520,NaN
1580688000,NaN,0.110911,NaN
1580774400,NaN,0.110303,NaN
1580860800,NaN,0.109695,NaN
1580947200,NaN,0.109087,NaN
1581033600,0.080350,0.108479,-0.028129
1581120000,NaN,0.107871,NaN
1581206400,NaN,0.107262,NaN
1581292800,NaN,0.106654,NaN
1581379200,NaN,0.106046,NaN
1581465600,NaN,0.105438,NaN
1581552000,NaN,0.104830,NaN
1581638400,NaN,0.104221,NaN
1581724800,NaN,0.103613,NaN
1581811200,NaN,0.102575,NaN
1581897600,NaN,0.101538,NaN
1581984000,NaN,0.100500,NaN
1582070400,NaN,0.099462,NaN
1582156800,NaN,0.098424,NaN
1582243200,NaN,0.097386,NaN
1582329600,NaN,0.096348,NaN
1582416000,NaN,0.095310,NaN
1582502400,0.131700,0.094272,0.037427
1582588800,NaN,0.093235,NaN
1582675200,NaN,0.092197,NaN
1582761600,NaN,0.091159,NaN
1582848000,0.102092,0.090121,0.011971
1582934400,0.060080,0.089083,-0.029003
1583020800,NaN,0.088045,NaN
1583107200,NaN,0.087007,NaN
1583193600,NaN,0.085970,NaN
1583280000,NaN,0.084932,NaN
1583366400,NaN,0.083894,NaN
1583452800,NaN,0.082856,NaN
1583539200,NaN,0.081818,NaN
1583625600,0.173743,0.080780,0.092963
1583712000,NaN,0.079742,NaN
1583798400,NaN,0.078704,NaN
1583884800,0.055342,0.077667,-0.022324
1583971200,NaN,0.076629,NaN
1584057600,NaN,0.075591,NaN
1584144000,NaN,0.074553,NaN
1584230400,NaN,0.073709,NaN
1584316800,NaN,0.072866,NaN
1584403200,NaN,0.072022,NaN
1584489600,0.045824,0.071179,-0.025355
1584576000,NaN,0.070335,NaN
1584662400,NaN,0.069491,NaN
1584748800,NaN,0.068648,NaN
1584835200,NaN,0.067804,NaN
1584921600,NaN,0.066961,NaN
1585008000,NaN,0.066117,NaN
1585094400,NaN,0.065274,NaN
1585180800,NaN,0.064430,NaN
1585267200,0.028484,0.063586,-0.035103
1585353600,NaN,0.062743,NaN
1585440000,NaN,0.061899,NaN
1585526400,NaN,0.061056,NaN
1585612800,NaN,0.060212,NaN
1585699200,NaN,0.059369,NaN
1585785600,NaN,0.058525,NaN
1585872000,NaN,0.057681,NaN
1585958400,NaN,0.056838,NaN
1586044800,NaN,0.055994,NaN
1586131200,NaN,0.055151,NaN
1586217600,NaN,0.054307,NaN
1586304000,NaN,0.053464,NaN
1586390400,NaN,0.052620,NaN
1586476800,NaN,0.051776,NaN
1586563200,NaN,0.050933,NaN
1586649600,NaN,0.050089,NaN
1586736000,NaN,0.049246,NaN
1586822400,NaN,0.048402,NaN
1586908800,0.056997,0.048455,0.008542
1586995200,NaN,0.048508,NaN
1587081600,NaN,0.048561,NaN
1587168000,NaN,0.048614,NaN
1587254400,NaN,0.048666,NaN
1587340800,NaN,0.048719,NaN
1587427200,0.043507,0.048772,-0.005265
1587513600,NaN,0.048825,NaN
1587600000,NaN,0.048878,NaN
1587686400,0.053277,0.048931,0.004346
1587772800,NaN,0.048984,NaN
1587859200,0.031807,0.049037,-0.017230
1587945600,NaN,0.049090,NaN
1588032000,NaN,0.049142,NaN
1588118400,NaN,0.049195,NaN
1588204800,NaN,0.049248,NaN
1588291200,0.006560,0.049301,-0.042741
1588377600,NaN,0.049354,NaN
1588464000,0.033951,0.049407,-0.015456
1588550400,0.114467,0.049460,0.065007
1588636800,NaN,0.049513,NaN
1588723200,NaN,0.049566,NaN
1588809600,0.039734,0.049618,-0.009884
1588896000,NaN,0.049671,NaN
1588982400,NaN,0.049724,NaN
1589068800,NaN,0.049777,NaN
1589155200,NaN,0.049830,NaN
1589241600,NaN,0.049883,NaN
1589328000,NaN,0.049936,NaN
1589414400,NaN,0.049989,NaN
1589500800,NaN,0.050130,NaN
1589587200,NaN,0.050271,NaN
1589673600,NaN,0.050412,NaN
1589760000,NaN,0.050553,NaN
1589846400,0.040121,0.050694,-0.010574
1589932800,NaN,0.050836,NaN
1590019200,0.052489,0.050977,0.001512
1590105600,NaN,0.051118,NaN
1590192000,NaN,0.051259,NaN
1590278400,NaN,0.051400,NaN
1590364800,NaN,0.051541,NaN
1590451200,NaN,0.051682,NaN
1590537600,NaN,0.051824,NaN
1590624000,NaN,0.051965,NaN
1590710400,NaN,0.052106,NaN
1590796800,NaN,0.052247,NaN
1590883200,NaN,0.052388,NaN
1590969600,NaN,0.052529,NaN
1591056000,NaN,0.052670,NaN
1591142400,NaN,0.052811,NaN
1591228800,0.025582,0.052953,-0.027370
1591315200,0.110958,0.053094,0.057864
1591401600,NaN,0.053235,NaN
1591488000,NaN,0.053376,NaN
1591574400,NaN,0.053517,NaN
1591660800,NaN,0.053658,NaN
1591747200,NaN,0.053799,NaN
1591833600,0.016599,0.053941,-0.037342
1591920000,NaN,0.054082,NaN
1592006400,0.040573,0.054223,-0.013650
1592092800,NaN,0.054364,NaN
1592179200,NaN,0.054324,NaN
1592265600,0.050657,0.054284,-0.003627
1592352000,NaN,0.054244,NaN
1592438400,0.062446,0.054204,0.008242
1592524800,NaN,0.054164,NaN
1592611200,NaN,0.054124,NaN
1592697600,NaN,0.054084,NaN
1592784000,NaN,0.054044,NaN
1592870400,NaN,0.054004,NaN
1592956800,NaN,0.053964,NaN
1593043200,NaN,0.053924,NaN
1593129600,NaN,0.053885,NaN
1593216000,NaN,0.053845,NaN
1593302400,NaN,0.053805,NaN
1593388800,NaN,0.053765,NaN
1593475200,NaN,0.053725,NaN
1593561600,NaN,0.053685,NaN
1593648000,NaN,0.053645,NaN
1593734400,NaN,0.053605,NaN
1593820800,NaN,0.053565,NaN
1593907200,NaN,0.053525,NaN
1593993600,0.083466,0.053485,0.029981
1594080000,NaN,0.053445,NaN
1594166400,NaN,0.053405,NaN
1594252800,NaN,0.053365,NaN
1594339200,NaN,0.053325,NaN
1594425600,NaN,0.053285,NaN
1594512000,NaN,0.053245,NaN
1594598400,NaN,0.053205,NaN
1594684800,NaN,0.053165,NaN
1594771200,0.036946,0.053228,-0.016282
1594857600,NaN,0.053291,NaN
1594944000,NaN,0.053354,NaN
1595030400,NaN,0.053417,NaN
1595116800,NaN,0.053480,NaN
1595203200,NaN,0.053543,NaN
1595289600,NaN,0.053605,NaN
1595376000,NaN,0.053668,NaN
1595462400,NaN,0.053731,NaN
1595548800,NaN,0.053794,NaN
1595635200,NaN,0.053857,NaN
1595721600,NaN,0.053920,NaN
1595808000,NaN,0.053983,NaN
1595894400,NaN,0.054046,NaN
1595980800,NaN,0.054108,NaN
1596067200,NaN,0.054171,NaN
1596153600,0.034067,0.054234,-0.020167
1596240000,0.042041,0.054297,-0.012256
1596326400,NaN,0.054360,NaN
1596412800,0.057789,0.054423,0.003366
1596499200,NaN,0.054486,NaN
1596585600,0.012129,0.054549,-0.042420
1596672000,NaN,0.054611,NaN
1596758400,0.038643,0.054674,-0.016032
1596844800,0.016370,0.054737,-0.038367
1596931200,0.033780,0.054800,-0.021020
1597017600,0.084963,0.054863,0.030100
1597104000,0.066150,0.054926,0.011225
1597190400,NaN,0.054989,NaN
1597276800,NaN,0.055052,NaN
1597363200,0.081578,0.055114,0.026463
1597449600,0.097821,0.055277,0.042543
1597536000,0.023964,0.055441,-0.031477
1597622400,NaN,0.055604,NaN
1597708800,0.026578,0.055767,-0.029189
1597795200,0.058621,0.055930,0.002691
1597881600,NaN,0.056093,NaN
1597968000,NaN,0.056256,NaN
1598054400,NaN,0.056419,NaN
1598140800,NaN,0.056582,NaN
1598227200,0.096837,0.056745,0.040091
1598313600,0.047445,0.056908,-0.009463
1598400000,NaN,0.057071,NaN
1598486400,NaN,0.057234,NaN
1598572800,NaN,0.057397,NaN
1598659200,NaN,0.057560,NaN
1598745600,NaN,0.057724,NaN
1598832000,NaN,0.057887,NaN
1598918400,NaN,0.058050,NaN
1599004800,NaN,0.058213,NaN
1599091200,NaN,0.058376,NaN
1599177600,NaN,0.058539,NaN
1599264000,NaN,0.058702,NaN
1599350400,NaN,0.058865,NaN
1599436800,NaN,0.059028,NaN
1599523200,NaN,0.059191,NaN
1599609600,NaN,0.059354,NaN
1599696000,0.040494,0.059517,-0.019023
1599782400,NaN,0.059680,NaN
1599868800,NaN,0.059843,NaN
1599955200,NaN,0.060007,NaN
1600041600,NaN,0.060170,NaN
1600128000,NaN,0.060337,NaN
1600214400,NaN,0.060504,NaN
1600300800,NaN,0.060671,NaN
1600387200,NaN,0.060838,NaN
1600473600,NaN,0.061005,NaN
1600560000,NaN,0.061172,NaN
1600646400,NaN,0.061339,NaN
1600732800,NaN,0.061506,NaN
1600819200,NaN,0.061673,NaN
1600905600,NaN,0.061840,NaN
1600992000,NaN,0.062007,NaN
1601078400,0.043746,0.062174,-0.018428
1601164800,NaN,0.062341,NaN
