Date,Mean,Climatology,Anomaly
2013-11-28,0.006692,0.005071,0.001621
2013-11-29,0.008300,0.005083,0.003217
2013-11-30,NaN,0.005095,NaN
2013-12-01,NaN,0.005108,NaN
2013-12-02,0.006804,0.005120,0.001684
2013-12-03,NaN,0.005132,NaN
2013-12-04,0.008394,0.005144,0.003250
2013-12-05,NaN,0.005157,NaN
2013-12-06,0.005892,0.005169,0.000723
2013-12-07,NaN,0.005181,NaN
2013-12-08,NaN,0.005193,NaN
2013-12-09,NaN,0.005205,NaN
2013-12-10,NaN,0.005218,NaN
2013-12-11,NaN,0.005230,NaN
2013-12-12,0.006256,0.005242,0.001014
2013-12-13,0.006909,0.005254,0.001655
2013-12-14,NaN,0.005266,NaN
2013-12-15,NaN,0.005279,NaN
2013-12-16,0.003633,0.005264,-0.001631
2013-12-17,0.005096,0.005250,-0.000154
2013-12-18,0.004108,0.005236,-0.001128
2013-12-19,0.004959,0.005221,-0.000262
2013-12-20,NaN,0.005207,NaN
2013-12-21,NaN,0.005193,NaN
2013-12-22,NaN,0.005178,NaN
2013-12-23,NaN,0.005164,NaN
2013-12-24,0.003712,0.005150,-0.001438
2013-12-25,NaN,0.005135,NaN
2013-12-26,NaN,0.005121,NaN
2013-12-27,NaN,0.005106,NaN
2013-12-28,NaN,0.005092,NaN
2013-12-29,NaN,0.005078,NaN
2013-12-30,NaN,0.005063,NaN
2013-12-31,NaN,0.005049,NaN
2014-01-01,NaN,0.005035,NaN
2014-01-02,NaN,0.005020,NaN
2014-01-03,0.007232,0.005006,0.002226
2014-01-04,NaN,0.004992,NaN
2014-01-05,NaN,0.004977,NaN
2014-01-06,NaN,0.004963,NaN
2014-01-07,NaN,0.004949,NaN
2014-01-08,0.003922,0.004934,-0.001012
2014-01-09,NaN,0.004920,NaN
2014-01-10,NaN,0.004906,NaN
2014-01-11,NaN,0.004891,NaN
2014-01-12,0.005332,0.004877,0.000455
2014-01-13,NaN,0.004863,NaN
2014-01-14,0.006252,0.004848,0.001404
2014-01-15,NaN,0.004834,NaN
2014-01-16,0.006864,0.004828,0.002036
2014-01-17,0.004634,0.004822,-0.000188
2014-01-18,0.007038,0.004816,0.002222
2014-01-19,0.004088,0.004810,-0.000722
2014-01-20,0.003825,0.004804,-0.000979
2014-01-21,NaN,0.004798,NaN
2014-01-22,0.001856,0.004792,-0.002936
2014-01-23,NaN,0.004786,NaN
2014-01-24,0.001704,0.004781,-0.003077
2014-01-25,0.003108,0.004775,-0.001667
2014-01-26,NaN,0.004769,NaN
2014-01-27,0.002865,0.004763,-0.001898
2014-01-28,NaN,0.004757,NaN
2014-01-29,NaN,0.004751,NaN
2014-01-30,NaN,0.004745,NaN
2014-01-31,NaN,0.004739,NaN
2014-02-01,NaN,0.004733,NaN
2014-02-02,NaN,0.004727,NaN
2014-02-03,NaN,0.004721,NaN
2014-02-04,NaN,0.004715,NaN
2014-02-05,NaN,0.004709,NaN
2014-02-06,NaN,0.004704,NaN
2014-02-07,NaN,0.004698,NaN
2014-02-08,NaN,0.004692,NaN
2014-02-09,0.003783,0.004686,-0.000903
2014-02-10,0.003511,0.004680,-0.001169
2014-02-11,NaN,0.004674,NaN
2014-02-12,NaN,0.004668,NaN
2014-02-13,NaN,0.004662,NaN
2014-02-14,NaN,0.004656,NaN
2014-02-15,0.009234,0.004650,0.004584
2014-02-16,0.002994,0.004670,-0.001676
2014-02-17,NaN,0.004691,NaN
2014-02-18,NaN,0.004711,NaN
2014-02-19,0.004559,0.004731,-0.000172
2014-02-20,NaN,0.004751,NaN
2014-02-21,NaN,0.004771,NaN
2014-02-22,NaN,0.004791,NaN
2014-02-23,NaN,0.004812,NaN
2014-02-24,NaN,0.004832,NaN
2014-02-25,NaN,0.004852,NaN
2014-02-26,NaN,0.004872,NaN
2014-02-27,NaN,0.004892,NaN
2014-02-28,0.008266,0.004912,0.003354
2014-03-01,NaN,0.004933,NaN
2014-03-02,0.009108,0.004953,0.004155
2014-03-03,NaN,0.004973,NaN
2014-03-04,NaN,0.004993,NaN
2014-03-05,NaN,0.005013,NaN
2014-03-06,NaN,0.005033,NaN
2014-03-07,NaN,0.005054,NaN
2014-03-08,0.003972,0.005074,-0.001102
2014-03-09,0.003670,0.005094,-0.001424
2014-03-10,0.002593,0.005114,-0.002521
2014-03-11,NaN,0.005134,NaN
2014-03-12,0.002347,0.005154,-0.002807
2014-03-13,0.002996,0.005174,-0.002178
2014-03-14,0.002671,0.005195,-0.002524
2014-03-15,NaN,0.005215,NaN
2014-03-16,NaN,0.005186,NaN
2014-03-17,NaN,0.005158,NaN
2014-03-18,NaN,0.005129,NaN
2014-03-19,0.007724,0.005101,0.002623
2014-03-20,NaN,0.005073,NaN
2014-03-21,NaN,0.005044,NaN
2014-03-22,NaN,0.005016,NaN
2014-03-23,NaN,0.004987,NaN
2014-03-24,NaN,0.004959,NaN
2014-03-25,NaN,0.004930,NaN
2014-03-26,0.003098,0.004902,-0.001804
2014-03-27,NaN,0.004873,NaN
2014-03-28,NaN,0.004845,NaN
2014-03-29,NaN,0.004816,NaN
2014-03-30,NaN,0.004788,NaN
2014-03-31,0.003162,0.004759,-0.001597
2014-04-01,NaN,0.004731,NaN
2014-04-02,0.004160,0.004703,-0.000543
2014-04-03,NaN,0.004674,NaN
2014-04-04,NaN,0.004646,NaN
2014-04-05,NaN,0.004617,NaN
2014-04-06,NaN,0.004589,NaN
2014-04-07,NaN,0.004560,NaN
2014-04-08,NaN,0.004532,NaN
2014-04-09,NaN,0.004503,NaN
2014-04-10,NaN,0.004475,NaN
2014-04-11,NaN,0.004446,NaN
2014-04-12,0.002280,0.004418,-0.002138
2014-04-13,0.003582,0.004389,-0.000807
2014-04-14,NaN,0.004361,NaN
2014-04-15,NaN,0.004333,NaN
2014-04-16,NaN,0.004314,NaN
2014-04-17,NaN,0.004295,NaN
2014-04-18,NaN,0.004276,NaN
2014-04-19,NaN,0.004257,NaN
2014-04-20,NaN,0.004238,NaN
2014-04-21,0.004462,0.004219,0.000243
2014-04-22,0.004253,0.004200,0.000053
2014-04-23,NaN,0.004181,NaN
2014-04-24,NaN,0.004162,NaN
2014-04-25,NaN,0.004143,NaN
2014-04-26,NaN,0.004124,NaN
2014-04-27,NaN,0.004105,NaN
2014-04-28,NaN,0.004086,NaN
2014-04-29,NaN,0.004067,NaN
2014-04-30,NaN,0.004048,NaN
2014-05-01,NaN,0.004029,NaN
2014-05-02,NaN,0.004010,NaN
2014-05-03,NaN,0.003991,NaN
2014-05-04,0.001984,0.003972,-0.001988
2014-05-05,0.001776,0.003953,-0.002177
2014-05-06,0.001670,0.003934,-0.002264
2014-05-07,0.001147,0.003915,-0.002768
2014-05-08,0.001523,0.003896,-0.002373
2014-05-09,NaN,0.003877,NaN
2014-05-10,NaN,0.003858,NaN
2014-05-11,0.002790,0.003839,-0.001049
2014-05-12,NaN,0.003820,NaN
2014-05-13,0.003621,0.003801,-0.000180
2014-05-14,0.006816,0.003782,0.003034
2014-05-15,NaN,0.003763,NaN
2014-05-16,0.004414,0.003757,0.000657
2014-05-17,NaN,0.003751,NaN
2014-05-18,NaN,0.003745,NaN
2014-05-19,NaN,0.003740,NaN
2014-05-20,0.002130,0.003734,-0.001604
2014-05-21,NaN,0.003728,NaN
2014-05-22,0.002582,0.003722,-0.001140
2014-05-23,NaN,0.003716,NaN
2014-05-24,NaN,0.003711,NaN
2014-05-25,NaN,0.003705,NaN
2014-05-26,NaN,0.003699,NaN
2014-05-27,NaN,0.003693,NaN
2014-05-28,NaN,0.003687,NaN
2014-05-29,0.004438,0.003682,0.000756
2014-05-30,NaN,0.003676,NaN
2014-05-31,NaN,0.003670,NaN
2014-06-01,NaN,0.003664,NaN
2014-06-02,NaN,0.003658,NaN
2014-06-03,NaN,0.003653,NaN
2014-06-04,NaN,0.003647,NaN
2014-06-05,0.004046,0.003641,0.000405
2014-06-06,NaN,0.003635,NaN
2014-06-07,NaN,0.003629,NaN
2014-06-08,NaN,0.003624,NaN
2014-06-09,NaN,0.003618,NaN
2014-06-10,0.004082,0.003612,0.000470
2014-06-11,NaN,0.003606,NaN
2014-06-12,NaN,0.003600,NaN
2014-06-13,NaN,0.003595,NaN
2014-06-14,NaN,0.003589,NaN
2014-06-15,0.002667,0.003583,-0.000916
2014-06-16,0.004137,0.003573,0.000564
2014-06-17,0.001290,0.003563,-0.002273
2014-06-18,NaN,0.003553,NaN
2014-06-19,NaN,0.003543,NaN
2014-06-20,NaN,0.003534,NaN
2014-06-21,NaN,0.003524,NaN
2014-06-22,NaN,0.003514,NaN
2014-06-23,NaN,0.003504,NaN
2014-06-24,NaN,0.003494,NaN
2014-06-25,0.004416,0.003484,0.000932
2014-06-26,NaN,0.003474,NaN
2014-06-27,NaN,0.003465,NaN
2014-06-28,NaN,0.003455,NaN
2014-06-29,NaN,0.003445,NaN
2014-06-30,0.005438,0.003435,0.002003
2014-07-01,0.002837,0.003425,-0.000588
2014-07-02,0.004704,0.003415,0.001289
2014-07-03,NaN,0.003405,NaN
2014-07-04,NaN,0.003395,NaN
2014-07-05,NaN,0.003386,NaN
2014-07-06,NaN,0.003376,NaN
2014-07-07,0.002618,0.003366,-0.000748
2014-07-08,NaN,0.003356,NaN
2014-07-09,0.005243,0.003346,0.001897
2014-07-10,NaN,0.003336,NaN
2014-07-11,NaN,0.003326,NaN
2014-07-12,NaN,0.003317,NaN
2014-07-13,NaN,0.003307,NaN
2014-07-14,NaN,0.003297,NaN
2014-07-15,NaN,0.003287,NaN
2014-07-16,NaN,0.003291,NaN
2014-07-17,NaN,0.003295,NaN
2014-07-18,0.002486,0.003300,-0.000814
2014-07-19,NaN,0.003304,NaN
2014-07-20,NaN,0.003308,NaN
2014-07-21,NaN,0.003312,NaN
2014-07-22,NaN,0.003317,NaN
2014-07-23,NaN,0.003321,NaN
2014-07-24,NaN,0.003325,NaN
2014-07-25,0.004222,0.003329,0.000893
2014-07-26,NaN,0.003333,NaN
2014-07-27,NaN,0.003338,NaN
2014-07-28,NaN,0.003342,NaN
2014-07-29,NaN,0.003346,NaN
2014-07-30,NaN,0.003350,NaN
2014-07-31,NaN,0.003355,NaN
2014-08-01,NaN,0.003359,NaN
2014-08-02,NaN,0.003363,NaN
2014-08-03,NaN,0.003367,NaN
2014-08-04,NaN,0.003372,NaN
2014-08-05,NaN,0.003376,NaN
2014-08-06,NaN,0.003380,NaN
2014-08-07,NaN,0.003384,NaN
2014-08-08,NaN,0.003389,NaN
2014-08-09,NaN,0.003393,NaN
2014-08-10,NaN,0.003397,NaN
2014-08-11,NaN,0.003401,NaN
2014-08-12,NaN,0.003405,NaN
2014-08-13,NaN,0.003410,NaN
2014-08-14,NaN,0.003414,NaN
2014-08-15,NaN,0.003418,NaN
2014-08-16,NaN,0.003445,NaN
2014-08-17,0.001636,0.003471,-0.001835
2014-08-18,NaN,0.003498,NaN
2014-08-19,NaN,0.003525,NaN
2014-08-20,NaN,0.003552,NaN
2014-08-21,NaN,0.003578,NaN
2014-08-22,NaN,0.003605,NaN
2014-08-23,NaN,0.003632,NaN
2014-08-24,NaN,0.003658,NaN
2014-08-25,0.007598,0.003685,0.003913
2014-08-26,NaN,0.003712,NaN
2014-08-27,0.005622,0.003738,0.001884
2014-08-28,0.006450,0.003765,0.002685
2014-08-29,0.002996,0.003792,-0.000796
2014-08-30,NaN,0.003818,NaN
2014-08-31,NaN,0.003845,NaN
2014-09-01,0.001882,0.003872,-0.001990
2014-09-02,NaN,0.003898,NaN
2014-09-03,0.001692,0.003925,-0.002233
2014-09-04,0.002594,0.003952,-0.001358
2014-09-05,NaN,0.003978,NaN
2014-09-06,NaN,0.004005,NaN
2014-09-07,NaN,0.004032,NaN
2014-09-08,NaN,0.004058,NaN
2014-09-09,NaN,0.004085,NaN
2014-09-10,NaN,0.004112,NaN
2014-09-11,0.002570,0.004138,-0.001568
2014-09-12,0.002488,0.004165,-0.001677
2014-09-13,0.002556,0.004192,-0.001636
2014-09-14,NaN,0.004218,NaN
2014-09-15,NaN,0.004245,NaN
2014-09-16,NaN,0.004255,NaN
2014-09-17,0.001688,0.004264,-0.002576
2014-09-18,NaN,0.004273,NaN
2014-09-19,NaN,0.004283,NaN
2014-09-20,NaN,0.004292,NaN
2014-09-21,0.004556,0.004302,0.000254
2014-09-22,0.004894,0.004311,0.000583
2014-09-23,NaN,0.004321,NaN
2014-09-24,NaN,0.004330,NaN
2014-09-25,NaN,0.004340,NaN
2014-09-26,NaN,0.004349,NaN
2014-09-27,NaN,0.004359,NaN
2014-09-28,NaN,0.004368,NaN
2014-09-29,NaN,0.004378,NaN
2014-09-30,NaN,0.004387,NaN
2014-10-01,0.002160,0.004396,-0.002236
2014-10-02,0.001340,0.004406,-0.003066
2014-10-03,NaN,0.004415,NaN
2014-10-04,0.001800,0.004425,-0.002625
2014-10-05,0.002194,0.004434,-0.002240
2014-10-06,0.003667,0.004444,-0.000777
2014-10-07,NaN,0.004453,NaN
2014-10-08,0.005406,0.004463,0.000943
2014-10-09,NaN,0.004472,NaN
2014-10-10,0.004324,0.004482,-0.000158
2014-10-11,0.003018,0.004491,-0.001473
2014-10-12,0.002580,0.004501,-0.001921
2014-10-13,NaN,0.004510,NaN
2014-10-14,NaN,0.004519,NaN
2014-10-15,NaN,0.004529,NaN
2014-10-16,NaN,0.004541,NaN
2014-10-17,0.003286,0.004554,-0.001268
2014-10-18,NaN,0.004566,NaN
2014-10-19,NaN,0.004578,NaN
2014-10-20,NaN,0.004591,NaN
2014-10-21,0.003866,0.004603,-0.000737
2014-10-22,0.003802,0.004615,-0.000813
2014-10-23,0.003722,0.004628,-0.000906
2014-10-24,0.004485,0.004640,-0.000155
2014-10-25,0.002264,0.004653,-0.002389
2014-10-26,0.004148,0.004665,-0.000517
2014-10-27,0.003708,0.004677,-0.000969
2014-10-28,0.002748,0.004690,-0.001942
2014-10-29,0.001954,0.004702,-0.002748
2014-10-30,NaN,0.004714,NaN
2014-10-31,NaN,0.004727,NaN
2014-11-01,NaN,0.004739,NaN
2014-11-02,0.003410,0.004751,-0.001341
2014-11-03,0.003307,0.004764,-0.001457
2014-11-04,NaN,0.004776,NaN
2014-11-05,NaN,0.004789,NaN
2014-11-06,NaN,0.004801,NaN
2014-11-07,0.006760,0.004813,0.001947
2014-11-08,NaN,0.004826,NaN
2014-11-09,NaN,0.004838,NaN
2014-11-10,NaN,0.004850,NaN
2014-11-11,0.008272,0.004863,0.003409
2014-11-12,NaN,0.004875,NaN
2014-11-13,NaN,0.004887,NaN
2014-11-14,NaN,0.004900,NaN
2014-11-15,0.003076,0.004912,-0.001836
2014-11-16,NaN,0.004924,NaN
2014-11-17,NaN,0.004937,NaN
2014-11-18,0.007533,0.004949,0.002584
2014-11-19,0.002548,0.004961,-0.002413
2014-11-20,0.004261,0.004973,-0.000712
2014-11-21,0.004876,0.004986,-0.000110
2014-11-22,NaN,0.004998,NaN
2014-11-23,NaN,0.005010,NaN
2014-11-24,NaN,0.005022,NaN
2014-11-25,NaN,0.005034,NaN
2014-11-26,NaN,0.005047,NaN
2014-11-27,0.010134,0.005059,0.005075
2014-11-28,0.004040,0.005071,-0.001031
2014-11-29,0.004074,0.005083,-0.001009
2014-11-30,0.004087,0.005095,-0.001008
2014-12-01,NaN,0.005108,NaN
2014-12-02,0.004136,0.005120,-0.000984
2014-12-03,NaN,0.005132,NaN
2014-12-04,0.009658,0.005144,0.004514
2014-12-05,NaN,0.005157,NaN
2014-12-06,NaN,0.005169,NaN
2014-12-07,NaN,0.005181,NaN
2014-12-08,NaN,0.005193,NaN
2014-12-09,0.010714,0.005205,0.005509
2014-12-10,0.004320,0.005218,-0.000898
2014-12-11,0.006626,0.005230,0.001396
2014-12-12,0.002878,0.005242,-0.002364
2014-12-13,0.002186,0.005254,-0.003068
2014-12-14,0.001974,0.005266,-0.003292
2014-12-15,NaN,0.005279,NaN
2014-12-16,NaN,0.005264,NaN
2014-12-17,NaN,0.005250,NaN
2014-12-18,0.002776,0.005236,-0.002460
2014-12-19,NaN,0.005221,NaN
2014-12-20,NaN,0.005207,NaN
2014-12-21,NaN,0.005193,NaN
2014-12-22,NaN,0.005178,NaN
2014-12-23,NaN,0.005164,NaN
2014-12-24,NaN,0.005150,NaN
2014-12-25,0.010382,0.005135,0.005247
2014-12-26,0.002062,0.005121,-0.003059
2014-12-27,0.003924,0.005106,-0.001182
2014-12-28,NaN,0.005092,NaN
2014-12-29,NaN,0.005078,NaN
2014-12-30,NaN,0.005063,NaN
2014-12-31,NaN,0.005049,NaN
2015-01-01,NaN,0.005035,NaN
2015-01-02,NaN,0.005020,NaN
2015-01-03,NaN,0.005006,NaN
2015-01-04,NaN,0.004992,NaN
2015-01-05,0.007144,0.004977,0.002167
2015-01-06,0.005696,0.004963,0.000733
2015-01-07,0.005736,0.004949,0.000787
2015-01-08,0.008078,0.004934,0.003144
2015-01-09,NaN,0.004920,NaN
2015-01-10,0.003914,0.004906,-0.000992
2015-01-11,NaN,0.004891,NaN
2015-01-12,NaN,0.004877,NaN
2015-01-13,NaN,0.004863,NaN
2015-01-14,NaN,0.004848,NaN
2015-01-15,NaN,0.004834,NaN
2015-01-16,0.004838,0.004828,0.000010
2015-01-17,NaN,0.004822,NaN
2015-01-18,0.007758,0.004816,0.002942
2015-01-19,0.007149,0.004810,0.002339
2015-01-20,NaN,0.004804,NaN
2015-01-21,0.007204,0.004798,0.002406
2015-01-22,NaN,0.004792,NaN
2015-01-23,NaN,0.004786,NaN
2015-01-24,NaN,0.004781,NaN
2015-01-25,0.003572,0.004775,-0.001203
2015-01-26,NaN,0.004769,NaN
2015-01-27,NaN,0.004763,NaN
2015-01-28,0.004849,0.004757,0.000092
2015-01-29,NaN,0.004751,NaN
2015-01-30,0.005508,0.004745,0.000763
2015-01-31,0.003310,0.004739,-0.001429
2015-02-01,0.005992,0.004733,0.001259
2015-02-02,0.007658,0.004727,0.002931
2015-02-03,NaN,0.004721,NaN
2015-02-04,NaN,0.004715,NaN
2015-02-05,0.004404,0.004709,-0.000305
2015-02-06,0.008691,0.004704,0.003987
2015-02-07,0.006224,0.004698,0.001526
2015-02-08,0.004878,0.004692,0.000186
2015-02-09,NaN,0.004686,NaN
2015-02-10,NaN,0.004680,NaN
2015-02-11,0.002664,0.004674,-0.002010
2015-02-12,0.002310,0.004668,-0.002358
2015-02-13,0.004157,0.004662,-0.000505
2015-02-14,0.002536,0.004656,-0.002120
2015-02-15,0.005250,0.004650,0.000600
2015-02-16,NaN,0.004670,NaN
2015-02-17,NaN,0.004691,NaN
2015-02-18,0.009956,0.004711,0.005245
2015-02-19,0.006516,0.004731,0.001785
2015-02-20,0.004948,0.004751,0.000197
2015-02-21,NaN,0.004771,NaN
2015-02-22,NaN,0.004791,NaN
2015-02-23,NaN,0.004812,NaN
2015-02-24,NaN,0.004832,NaN
2015-02-25,NaN,0.004852,NaN
2015-02-26,NaN,0.004872,NaN
2015-02-27,NaN,0.004892,NaN
2015-02-28,NaN,0.004912,NaN
2015-03-01,NaN,0.004933,NaN
2015-03-02,NaN,0.004953,NaN
2015-03-03,NaN,0.004973,NaN
2015-03-04,NaN,0.004993,NaN
2015-03-05,0.008221,0.005013,0.003208
2015-03-06,NaN,0.005033,NaN
2015-03-07,0.006610,0.005054,0.001557
2015-03-08,0.008367,0.005074,0.003293
2015-03-09,NaN,0.005094,NaN
2015-03-10,0.004428,0.005114,-0.000686
2015-03-11,NaN,0.005134,NaN
2015-03-12,NaN,0.005154,NaN
2015-03-13,NaN,0.005174,NaN
2015-03-14,NaN,0.005195,NaN
2015-03-15,NaN,0.005215,NaN
2015-03-16,0.004298,0.005186,-0.000888
2015-03-17,0.004812,0.005158,-0.000346
2015-03-18,NaN,0.005129,NaN
2015-03-19,NaN,0.005101,NaN
2015-03-20,NaN,0.005073,NaN
2015-03-21,NaN,0.005044,NaN
2015-03-22,NaN,0.005016,NaN
2015-03-23,NaN,0.004987,NaN
2015-03-24,NaN,0.004959,NaN
2015-03-25,NaN,0.004930,NaN
2015-03-26,NaN,0.004902,NaN
2015-03-27,NaN,0.004873,NaN
2015-03-28,NaN,0.004845,NaN
2015-03-29,0.007080,0.004816,0.002264
2015-03-30,NaN,0.004788,NaN
2015-03-31,0.003826,0.004759,-0.000933
2015-04-01,0.003571,0.004731,-0.001160
2015-04-02,NaN,0.004703,NaN
2015-04-03,NaN,0.004674,NaN
2015-04-04,NaN,0.004646,NaN
2015-04-05,0.005024,0.004617,0.000407
2015-04-06,0.008224,0.004589,0.003635
2015-04-07,NaN,0.004560,NaN
2015-04-08,0.004992,0.004532,0.000460
2015-04-09,0.005370,0.004503,0.000867
2015-04-10,NaN,0.004475,NaN
2015-04-11,NaN,0.004446,NaN
2015-04-12,NaN,0.004418,NaN
2015-04-13,NaN,0.004389,NaN
2015-04-14,NaN,0.004361,NaN
2015-04-15,NaN,0.004333,NaN
2015-04-16,NaN,0.004314,NaN
2015-04-17,NaN,0.004295,NaN
2015-04-18,NaN,0.004276,NaN
2015-04-19,NaN,0.004257,NaN
2015-04-20,NaN,0.004238,NaN
2015-04-21,0.005382,0.004219,0.001163
2015-04-22,0.002356,0.004200,-0.001844
2015-04-23,NaN,0.004181,NaN
2015-04-24,0.002783,0.004162,-0.001379
2015-04-25,NaN,0.004143,NaN
2015-04-26,0.002088,0.004124,-0.002036
2015-04-27,NaN,0.004105,NaN
2015-04-28,NaN,0.004086,NaN
2015-04-29,NaN,0.004067,NaN
2015-04-30,NaN,0.004048,NaN
2015-05-01,0.002676,0.004029,-0.001353
2015-05-02,0.002662,0.004010,-0.001348
2015-05-03,0.003120,0.003991,-0.000871
2015-05-04,NaN,0.003972,NaN
2015-05-05,NaN,0.003953,NaN
2015-05-06,NaN,0.003934,NaN
2015-05-07,NaN,0.003915,NaN
2015-05-08,NaN,0.003896,NaN
2015-05-09,NaN,0.003877,NaN
2015-05-10,0.002280,0.003858,-0.001578
2015-05-11,0.003102,0.003839,-0.000737
2015-05-12,NaN,0.003820,NaN
2015-05-13,NaN,0.003801,NaN
2015-05-14,NaN,0.003782,NaN
2015-05-15,NaN,0.003763,NaN
2015-05-16,0.005932,0.003757,0.002175
2015-05-17,0.007352,0.003751,0.003601
2015-05-18,0.007829,0.003745,0.004084
2015-05-19,0.004046,0.003740,0.000306
2015-05-20,NaN,0.003734,NaN
2015-05-21,0.003388,0.003728,-0.000340
2015-05-22,NaN,0.003722,NaN
2015-05-23,NaN,0.003716,NaN
2015-05-24,NaN,0.003711,NaN
2015-05-25,0.005062,0.003705,0.001357
2015-05-26,NaN,0.003699,NaN
2015-05-27,NaN,0.003693,NaN
2015-05-28,0.002880,0.003687,-0.000807
2015-05-29,NaN,0.003682,NaN
2015-05-30,0.002890,0.003676,-0.000786
2015-05-31,NaN,0.003670,NaN
2015-06-01,NaN,0.003664,NaN
2015-06-02,NaN,0.003658,NaN
2015-06-03,NaN,0.003653,NaN
2015-06-04,0.003432,0.003647,-0.000215
2015-06-05,NaN,0.003641,NaN
2015-06-06,NaN,0.003635,NaN
2015-06-07,NaN,0.003629,NaN
2015-06-08,0.002234,0.003624,-0.001390
2015-06-09,NaN,0.003618,NaN
2015-06-10,NaN,0.003612,NaN
2015-06-11,0.002942,0.003606,-0.000664
2015-06-12,0.003789,0.003600,0.000189
2015-06-13,NaN,0.003595,NaN
2015-06-14,NaN,0.003589,NaN
2015-06-15,0.003176,0.003583,-0.000407
2015-06-16,NaN,0.003573,NaN
2015-06-17,0.005288,0.003563,0.001725
2015-06-18,0.003599,0.003553,0.000046
2015-06-19,NaN,0.003543,NaN
2015-06-20,0.001506,0.003534,-0.002028
2015-06-21,NaN,0.003524,NaN
2015-06-22,0.001174,0.003514,-0.002340
2015-06-23,NaN,0.003504,NaN
2015-06-24,NaN,0.003494,NaN
2015-06-25,NaN,0.003484,NaN
2015-06-26,0.002212,0.003474,-0.001262
2015-06-27,NaN,0.003465,NaN
2015-06-28,NaN,0.003455,NaN
2015-06-29,NaN,0.003445,NaN
2015-06-30,NaN,0.003435,NaN
2015-07-01,NaN,0.003425,NaN
2015-07-02,NaN,0.003415,NaN
2015-07-03,NaN,0.003405,NaN
2015-07-04,NaN,0.003395,NaN
2015-07-05,0.003640,0.003386,0.000254
2015-07-06,0.001578,0.003376,-0.001798
2015-07-07,NaN,0.003366,NaN
2015-07-08,NaN,0.003356,NaN
2015-07-09,NaN,0.003346,NaN
2015-07-10,0.002188,0.003336,-0.001148
2015-07-11,NaN,0.003326,NaN
2015-07-12,NaN,0.003317,NaN
2015-07-13,NaN,0.003307,NaN
2015-07-14,NaN,0.003297,NaN
2015-07-15,NaN,0.003287,NaN
2015-07-16,NaN,0.003291,NaN
2015-07-17,NaN,0.003295,NaN
2015-07-18,NaN,0.003300,NaN
2015-07-19,NaN,0.003304,NaN
2015-07-20,NaN,0.003308,NaN
2015-07-21,NaN,0.003312,NaN
2015-07-22,0.001256,0.003317,-0.002061
2015-07-23,NaN,0.003321,NaN
2015-07-24,NaN,0.003325,NaN
2015-07-25,NaN,0.003329,NaN
2015-07-26,0.003286,0.003333,-0.000047
2015-07-27,0.002888,0.003338,-0.000450
2015-07-28,0.002501,0.003342,-0.000841
2015-07-29,NaN,0.003346,NaN
2015-07-30,0.004501,0.003350,0.001151
2015-07-31,NaN,0.003355,NaN
2015-08-01,NaN,0.003359,NaN
2015-08-02,NaN,0.003363,NaN
2015-08-03,NaN,0.003367,NaN
2015-08-04,NaN,0.003372,NaN
2015-08-05,NaN,0.003376,NaN
2015-08-06,NaN,0.003380,NaN
2015-08-07,NaN,0.003384,NaN
2015-08-08,NaN,0.003389,NaN
2015-08-09,0.001515,0.003393,-0.001878
2015-08-10,NaN,0.003397,NaN
2015-08-11,NaN,0.003401,NaN
2015-08-12,NaN,0.003405,NaN
2015-08-13,0.003930,0.003410,0.000520
2015-08-14,NaN,0.003414,NaN
2015-08-15,NaN,0.003418,NaN
2015-08-16,NaN,0.003445,NaN
2015-08-17,NaN,0.003471,NaN
2015-08-18,NaN,0.003498,NaN
2015-08-19,NaN,0.003525,NaN
2015-08-20,NaN,0.003552,NaN
2015-08-21,0.002054,0.003578,-0.001524
2015-08-22,0.001448,0.003605,-0.002157
2015-08-23,0.000608,0.003632,-0.003024
2015-08-24,NaN,0.003658,NaN
2015-08-25,NaN,0.003685,NaN
2015-08-26,NaN,0.003712,NaN
2015-08-27,NaN,0.003738,NaN
2015-08-28,NaN,0.003765,NaN
2015-08-29,NaN,0.003792,NaN
2015-08-30,NaN,0.003818,NaN
2015-08-31,NaN,0.003845,NaN
2015-09-01,NaN,0.003872,NaN
2015-09-02,NaN,0.003898,NaN
2015-09-03,NaN,0.003925,NaN
2015-09-04,NaN,0.003952,NaN
2015-09-05,NaN,0.003978,NaN
2015-09-06,NaN,0.004005,NaN
2015-09-07,NaN,0.004032,NaN
2015-09-08,NaN,0.004058,NaN
2015-09-09,NaN,0.004085,NaN
2015-09-10,NaN,0.004112,NaN
2015-09-11,NaN,0.004138,NaN
2015-09-12,NaN,0.004165,NaN
2015-09-14,0.004294,0.004218,0.000076
2015-09-15,NaN,0.004245,NaN
2015-09-16,NaN,0.004255,NaN
2015-09-17,NaN,0.004264,NaN
2015-09-18,NaN,0.004273,NaN
2015-09-19,NaN,0.004283,NaN
2015-09-20,0.003394,0.004292,-0.000898
2015-09-21,NaN,0.004302,NaN
2015-09-22,NaN,0.004311,NaN
2015-09-23,NaN,0.004321,NaN
2015-09-24,NaN,0.004330,NaN
2015-09-25,NaN,0.004340,NaN
2015-09-26,NaN,0.004349,NaN
2015-09-27,NaN,0.004359,NaN
2015-09-28,NaN,0.004368,NaN
2015-09-29,NaN,0.004378,NaN
2015-09-30,NaN,0.004387,NaN
