Time,mean,climatology,anomaly
1395014400,NaN,14.881465,NaN
1395100800,NaN,15.020338,NaN
1395187200,NaN,15.159210,NaN
1395273600,13.025000,15.298082,-2.273082
1395360000,13.605000,15.436954,-1.831955
1395446400,NaN,15.575826,NaN
1395532800,NaN,15.714699,NaN
1395619200,NaN,15.853571,NaN
1395705600,NaN,15.992443,NaN
1395792000,13.719999,16.131315,-2.411316
1395878400,12.822500,16.270187,-3.447687
1395964800,NaN,16.409060,NaN
1396051200,NaN,16.547932,NaN
1396137600,14.974999,16.686804,-1.711805
1396224000,14.895000,16.825676,-1.930677
1396310400,NaN,16.964548,NaN
1396396800,16.330000,17.103421,-0.773421
1396483200,NaN,17.242293,NaN
1396569600,NaN,17.381165,NaN
1396656000,NaN,17.520037,NaN
1396742400,NaN,17.658909,NaN
1396828800,NaN,17.797782,NaN
1396915200,NaN,17.936654,NaN
1397001600,16.795000,18.075526,-1.280526
1397088000,17.025000,18.214398,-1.189398
1397174400,17.875000,18.353270,-0.478270
1397260800,18.349998,18.492142,-0.142144
1397347200,19.164999,18.631015,0.533984
1397433600,NaN,18.769887,NaN
1397520000,NaN,18.908759,NaN
1397606400,NaN,19.060136,NaN
1397692800,NaN,19.211513,NaN
1397779200,NaN,19.362890,NaN
1397865600,NaN,19.514267,NaN
1397952000,NaN,19.665644,NaN
1398038400,17.285000,19.817021,-2.532021
1398124800,17.779999,19.968398,-2.188399
1398211200,18.594999,20.119775,-1.524775
1398297600,18.889999,20.271151,-1.381152
1398384000,NaN,20.422528,NaN
1398470400,20.369999,20.573905,-0.203906
1398556800,NaN,20.725282,NaN
1398643200,NaN,20.876659,NaN
1398729600,NaN,21.028036,NaN
1398816000,NaN,21.179413,NaN
1398902400,NaN,21.330790,NaN
1398988800,NaN,21.482167,NaN
1399075200,NaN,21.633544,NaN
1399161600,20.500000,21.784921,-1.284921
1399248000,20.914999,21.936298,-1.021299
1399334400,21.455000,22.087675,-0.632675
1399420800,21.484999,22.239052,-0.754053
1399507200,NaN,22.390429,NaN
1399593600,NaN,22.541805,NaN
1399680000,NaN,22.693182,NaN
1399766400,NaN,22.844559,NaN
1399852800,22.817499,22.995936,-0.178437
1399939200,23.299999,23.147313,0.152686
1400025600,24.459999,23.298690,1.161309
1400112000,NaN,23.450067,NaN
1400198400,24.297501,23.573330,0.724171
1400284800,22.785000,23.696593,-0.911593
1400371200,22.119999,23.819855,-1.699856
1400457600,NaN,23.943118,NaN
1400544000,22.199999,24.066381,-1.866382
1400630400,22.494999,24.189644,-1.694645
1400716800,22.885000,24.312906,-1.427906
1400803200,23.275000,24.436169,-1.161170
1400889600,24.240000,24.559432,-0.319432
1400976000,NaN,24.682695,NaN
1401062400,NaN,24.805958,NaN
1401148800,NaN,24.929220,NaN
1401235200,NaN,25.052483,NaN
1401321600,25.285000,25.175746,0.109254
1401408000,NaN,25.299009,NaN
1401494400,NaN,25.422271,NaN
1401580800,NaN,25.545534,NaN
1401667200,NaN,25.668797,NaN
1401753600,23.539999,25.792060,-2.252061
1401840000,25.260000,25.915322,-0.655322
1401926400,25.290001,26.038585,-0.748584
1402012800,NaN,26.161848,NaN
1402099200,NaN,26.285111,NaN
1402185600,NaN,26.408374,NaN
1402272000,NaN,26.531636,NaN
1402358400,NaN,26.654899,NaN
1402444800,26.930000,26.778162,0.151838
1402531200,NaN,26.901425,NaN
1402617600,26.910000,27.024687,-0.114688
1402704000,NaN,27.147950,NaN
1402790400,27.080000,27.271213,-0.191213
1402876800,27.414999,27.320251,0.094748
1402963200,NaN,27.369289,NaN
1403049600,28.055000,27.418327,0.636674
1403136000,NaN,27.467365,NaN
1403222400,NaN,27.516402,NaN
1403308800,27.115000,27.565440,-0.450441
1403395200,NaN,27.614478,NaN
1403481600,NaN,27.663516,NaN
1403568000,NaN,27.712554,NaN
1403654400,NaN,27.761592,NaN
1403740800,NaN,27.810630,NaN
1403827200,NaN,27.859668,NaN
1403913600,NaN,27.908706,NaN
1404000000,NaN,27.957743,NaN
1404086400,28.119999,28.006781,0.113218
1404172800,28.504999,28.055819,0.449180
1404259200,NaN,28.104857,NaN
1404345600,NaN,28.153895,NaN
1404432000,NaN,28.202933,NaN
1404518400,NaN,28.251971,NaN
1404604800,NaN,28.301009,NaN
1404691200,28.025000,28.350047,-0.325047
1404777600,28.799999,28.399084,0.400915
1404864000,28.889999,28.448122,0.441877
1404950400,28.844999,28.497160,0.347839
1405036800,NaN,28.546198,NaN
1405123200,NaN,28.595236,NaN
1405209600,NaN,28.644274,NaN
1405296000,27.129999,28.693312,-1.563313
1405382400,28.330000,28.742350,-0.412350
1405468800,NaN,28.746848,NaN
1405555200,28.385000,28.751345,-0.366345
1405641600,28.615000,28.755843,-0.140844
1405728000,NaN,28.760341,NaN
1405814400,NaN,28.764839,NaN
1405900800,NaN,28.769337,NaN
1405987200,NaN,28.773835,NaN
1406073600,NaN,28.778333,NaN
1406160000,29.289999,28.782831,0.507168
1406246400,29.105000,28.787329,0.317671
1406332800,NaN,28.791827,NaN
1406419200,NaN,28.796325,NaN
1406505600,NaN,28.800823,NaN
1406592000,29.647499,28.805321,0.842179
1406678400,NaN,28.809818,NaN
1406764800,NaN,28.814316,NaN
1406851200,29.059999,28.818814,0.241185
1406937600,NaN,28.823312,NaN
1407024000,NaN,28.827810,NaN
1407110400,NaN,28.832308,NaN
1407196800,NaN,28.836806,NaN
1407283200,NaN,28.841304,NaN
1407369600,28.904999,28.845802,0.059197
1407456000,NaN,28.850300,NaN
1407542400,NaN,28.854798,NaN
1407628800,NaN,28.859296,NaN
1407715200,NaN,28.863793,NaN
1407801600,NaN,28.868291,NaN
1407888000,NaN,28.872789,NaN
1407974400,29.094999,28.877287,0.217712
1408060800,NaN,28.881785,NaN
1408147200,NaN,28.826832,NaN
1408233600,NaN,28.771879,NaN
1408320000,29.295000,28.716925,0.578075
1408406400,28.670000,28.661972,0.008028
1408492800,28.584999,28.607019,-0.022020
1408579200,28.215000,28.552065,-0.337065
1408665600,29.234999,28.497112,0.737887
1408752000,29.705000,28.442159,1.262841
1408838400,NaN,28.387206,NaN
1408924800,NaN,28.332252,NaN
1409011200,NaN,28.277299,NaN
1409097600,28.299999,28.222346,0.077654
1409184000,28.334999,28.167392,0.167607
1409270400,28.320000,28.112439,0.207561
1409356800,28.869999,28.057486,0.812513
1409443200,NaN,28.002533,NaN
1409529600,NaN,27.947579,NaN
1409616000,29.189999,27.892626,1.297373
1409702400,NaN,27.837673,NaN
1409788800,NaN,27.782719,NaN
1409875200,NaN,27.727766,NaN
1409961600,NaN,27.672813,NaN
1410048000,NaN,27.617860,NaN
1410134400,NaN,27.562906,NaN
1410220800,NaN,27.507953,NaN
1410307200,NaN,27.453000,NaN
1410393600,NaN,27.398046,NaN
1410480000,NaN,27.343093,NaN
1410566400,NaN,27.288140,NaN
1410652800,NaN,27.233187,NaN
1410739200,NaN,27.178233,NaN
1410825600,NaN,27.052548,NaN
1410912000,NaN,26.926864,NaN
1410998400,NaN,26.801179,NaN
1411084800,28.734999,26.675494,2.059505
1411171200,NaN,26.549809,NaN
1411257600,26.869999,26.424124,0.445874
1411344000,26.920000,26.298440,0.621560
1411430400,NaN,26.172755,NaN
1411516800,NaN,26.047070,NaN
1411603200,NaN,25.921385,NaN
1411689600,NaN,25.795700,NaN
1411776000,NaN,25.670016,NaN
1411862400,NaN,25.544331,NaN
1411948800,NaN,25.418646,NaN
1412035200,NaN,25.292961,NaN
1412121600,24.355000,25.167276,-0.812277
1412208000,24.789999,25.041592,-0.251593
1412294400,24.949999,24.915907,0.034092
1412380800,NaN,24.790222,NaN
1412467200,24.334999,24.664537,-0.329538
1412553600,23.424999,24.538852,-1.113853
1412640000,NaN,24.413168,NaN
1412726400,23.957500,24.287483,-0.329982
1412812800,NaN,24.161798,NaN
1412899200,24.459999,24.036113,0.423886
1412985600,25.359999,23.910428,1.449570
1413072000,25.317501,23.784744,1.532757
1413158400,25.549999,23.659059,1.890940
1413244800,NaN,23.533374,NaN
1413331200,NaN,23.407689,NaN
1413417600,25.059999,23.225998,1.834001
1413504000,24.180000,23.044307,1.135694
1413590400,24.269999,22.862616,1.407383
1413676800,NaN,22.680924,NaN
1413763200,NaN,22.499233,NaN
1413849600,NaN,22.317542,NaN
1413936000,23.324999,22.135851,1.189148
1414022400,22.657499,21.954159,0.703340
1414108800,21.115000,21.772468,-0.657468
1414195200,22.010000,21.590777,0.419223
1414281600,21.817499,21.409086,0.408414
1414368000,NaN,21.227394,NaN
1414454400,22.455000,21.045703,1.409297
1414540800,NaN,20.864012,NaN
1414627200,NaN,20.682321,NaN
1414713600,22.619999,20.500629,2.119370
1414800000,22.055000,20.318938,1.736062
1414886400,20.154999,20.137247,0.017752
1414972800,NaN,19.955556,NaN
1415059200,17.119999,19.773864,-2.653865
1415145600,NaN,19.592173,NaN
1415232000,NaN,19.410482,NaN
1415318400,18.555000,19.228791,-0.673790
1415404800,18.202499,19.047099,-0.844600
1415491200,NaN,18.865408,NaN
1415577600,NaN,18.683717,NaN
1415664000,17.395000,18.502026,-1.107025
1415750400,18.215000,18.320334,-0.105334
1415836800,17.885000,18.138643,-0.253643
1415923200,NaN,17.956952,NaN
1416009600,NaN,17.775261,NaN
1416096000,NaN,17.639230,NaN
1416182400,NaN,17.503198,NaN
1416268800,16.282501,17.367167,-1.084666
1416355200,NaN,17.231136,NaN
1416441600,13.554999,17.095105,-3.540106
1416528000,NaN,16.959074,NaN
1416614400,13.809999,16.823043,-3.013043
1416700800,NaN,16.687011,NaN
1416787200,NaN,16.550980,NaN
1416873600,NaN,16.414949,NaN
1416960000,NaN,16.278918,NaN
1417046400,14.825000,16.142887,-1.317887
1417132800,NaN,16.006856,NaN
1417219200,12.914999,15.870824,-2.955825
1417305600,13.639999,15.734793,-2.094794
1417392000,NaN,15.598762,NaN
1417478400,NaN,15.462731,NaN
1417564800,NaN,15.326700,NaN
1417651200,NaN,15.190669,NaN
1417737600,NaN,15.054638,NaN
1417824000,NaN,14.918606,NaN
1417910400,NaN,14.782575,NaN
1417996800,NaN,14.646544,NaN
1418083200,NaN,14.510513,NaN
1418169600,13.554999,14.374482,-0.819482
1418256000,13.205000,14.238451,-1.033451
1418342400,12.965000,14.102419,-1.137419
1418428800,12.679999,13.966388,-1.286389
1418515200,13.215000,13.830357,-0.615357
1418601600,12.985000,13.694326,-0.709326
1418688000,13.389999,13.615678,-0.225678
1418774400,13.480000,13.537030,-0.057030
1418860800,13.509999,13.458382,0.051618
1418947200,NaN,13.379734,NaN
1419033600,NaN,13.301086,NaN
1419120000,NaN,13.222438,NaN
1419206400,NaN,13.143790,NaN
1419292800,NaN,13.065142,NaN
1419379200,NaN,12.986493,NaN
1419465600,NaN,12.907845,NaN
1419552000,13.040000,12.829197,0.210803
1419638400,13.410000,12.750549,0.659451
1419724800,NaN,12.671901,NaN
1419811200,NaN,12.593253,NaN
1419897600,NaN,12.514605,NaN
1419984000,NaN,12.435957,NaN
1420070400,13.120000,12.357309,0.762691
1420156800,NaN,12.278661,NaN
1420243200,NaN,12.200013,NaN
1420329600,NaN,12.121365,NaN
1420416000,NaN,12.042717,NaN
1420502400,NaN,11.964069,NaN
1420588800,13.445000,11.885421,1.559579
1420675200,12.952499,11.806773,1.145727
1420761600,NaN,11.728125,NaN
1420848000,NaN,11.649477,NaN
1420934400,NaN,11.570829,NaN
1421020800,NaN,11.492180,NaN
1421107200,NaN,11.413532,NaN
1421193600,NaN,11.334884,NaN
1421280000,NaN,11.256236,NaN
1421366400,NaN,11.270611,NaN
1421452800,10.940000,11.284986,-0.344986
1421539200,NaN,11.299361,NaN
1421625600,11.065000,11.313735,-0.248736
1421712000,11.160000,11.328110,-0.168110
1421798400,NaN,11.342485,NaN
1421884800,11.809999,11.356860,0.453140
1421971200,NaN,11.371234,NaN
1422057600,NaN,11.385609,NaN
1422144000,12.115000,11.399984,0.715016
1422230400,NaN,11.414359,NaN
1422316800,11.912500,11.428733,0.483767
1422403200,11.224999,11.443108,-0.218109
1422489600,11.050000,11.457483,-0.407483
1422576000,NaN,11.471858,NaN
1422662400,11.360000,11.486232,-0.126233
1422748800,NaN,11.500607,NaN
1422835200,NaN,11.514982,NaN
1422921600,11.270000,11.529357,-0.259357
1423008000,NaN,11.543731,NaN
1423094400,NaN,11.558106,NaN
1423180800,10.870000,11.572481,-0.702481
1423267200,10.425000,11.586856,-1.161855
1423353600,10.735000,11.601230,-0.866231
1423440000,11.384999,11.615605,-0.230606
1423526400,11.764999,11.629980,0.135020
1423612800,11.344999,11.644355,-0.299355
1423699200,11.660000,11.658729,0.001271
1423785600,11.367500,11.673104,-0.305604
1423872000,NaN,11.687479,NaN
1423958400,10.895000,11.701853,-0.806854
1424044800,NaN,11.805492,NaN
1424131200,NaN,11.909130,NaN
1424217600,NaN,12.012768,NaN
1424304000,10.000000,12.116406,-2.116406
1424390400,8.625000,12.220044,-3.595044
1424476800,NaN,12.323682,NaN
1424563200,NaN,12.427320,NaN
1424649600,NaN,12.530958,NaN
1424736000,NaN,12.634597,NaN
1424822400,NaN,12.738235,NaN
1424908800,NaN,12.841873,NaN
1424995200,NaN,12.945511,NaN
1425081600,NaN,13.049149,NaN
1425168000,NaN,13.152787,NaN
1425254400,NaN,13.256425,NaN
1425340800,NaN,13.360063,NaN
1425427200,NaN,13.463702,NaN
1425513600,NaN,13.567340,NaN
1425600000,NaN,13.670978,NaN
1425686400,10.110000,13.774616,-3.664616
1425772800,10.545000,13.878254,-3.333254
1425859200,11.825000,13.981892,-2.156892
1425945600,NaN,14.085530,NaN
1426032000,NaN,14.189168,NaN
1426118400,NaN,14.292807,NaN
1426204800,NaN,14.396445,NaN
1426291200,NaN,14.500083,NaN
1426377600,NaN,14.603721,NaN
1426464000,NaN,14.742593,NaN
1426550400,NaN,14.881465,NaN
1426636800,NaN,15.020338,NaN
1426723200,NaN,15.159210,NaN
1426809600,NaN,15.298082,NaN
1426896000,NaN,15.436954,NaN
1426982400,NaN,15.575826,NaN
1427068800,NaN,15.714699,NaN
1427155200,NaN,15.853571,NaN
1427241600,NaN,15.992443,NaN
1427328000,NaN,16.131315,NaN
1427414400,NaN,16.270187,NaN
1427500800,14.790000,16.409060,-1.619060
1427587200,14.485000,16.547932,-2.062932
1427673600,14.270000,16.686804,-2.416804
1427760000,14.802500,16.825676,-2.023176
1427846400,NaN,16.964548,NaN
1427932800,16.045000,17.103421,-1.058420
1428019200,17.205000,17.242293,-0.037293
1428105600,17.195000,17.381165,-0.186165
1428192000,NaN,17.520037,NaN
1428278400,NaN,17.658909,NaN
1428364800,NaN,17.797782,NaN
1428451200,NaN,17.936654,NaN
1428537600,NaN,18.075526,NaN
1428624000,19.709999,18.214398,1.495601
1428710400,NaN,18.353270,NaN
1428796800,NaN,18.492142,NaN
1428883200,NaN,18.631015,NaN
1428969600,NaN,18.769887,NaN
1429056000,20.934999,18.908759,2.026240
1429142400,NaN,19.060136,NaN
1429228800,NaN,19.211513,NaN
1429315200,NaN,19.362890,NaN
1429401600,NaN,19.514267,NaN
1429488000,NaN,19.665644,NaN
1429574400,NaN,19.817021,NaN
1429660800,20.500000,19.968398,0.531602
1429747200,NaN,20.119775,NaN
1429833600,NaN,20.271151,NaN
1429920000,NaN,20.422528,NaN
1430006400,21.010000,20.573905,0.436095
1430092800,NaN,20.725282,NaN
1430179200,NaN,20.876659,NaN
1430265600,NaN,21.028036,NaN
1430352000,NaN,21.179413,NaN
1430438400,20.329998,21.330790,-1.000792
1430524800,20.020000,21.482167,-1.462166
1430611200,20.752499,21.633544,-0.881045
1430697600,21.057499,21.784921,-0.727422
1430784000,21.695000,21.936298,-0.241298
1430870400,NaN,22.087675,NaN
1430956800,NaN,22.239052,NaN
1431043200,NaN,22.390429,NaN
1431129600,21.762501,22.541805,-0.779305
1431216000,21.647499,22.693182,-1.045683
1431302400,22.807499,22.844559,-0.037060
1431388800,NaN,22.995936,NaN
1431475200,23.295000,23.147313,0.147687
1431561600,NaN,23.298690,NaN
1431648000,NaN,23.450067,NaN
1431734400,NaN,23.573330,NaN
1431820800,23.939999,23.696593,0.243406
1431907200,24.805000,23.819855,0.985145
1431993600,NaN,23.943118,NaN
1432080000,25.692499,24.066381,1.626118
1432166400,NaN,24.189644,NaN
1432252800,25.209999,24.312906,0.897093
1432339200,24.695000,24.436169,0.258830
1432425600,NaN,24.559432,NaN
1432512000,NaN,24.682695,NaN
1432598400,24.490000,24.805958,-0.315958
1432684800,NaN,24.929220,NaN
1432771200,25.670000,25.052483,0.617517
1432857600,25.969999,25.175746,0.794253
1432944000,NaN,25.299009,NaN
1433030400,26.122499,25.422271,0.700228
1433116800,26.529999,25.545534,0.984465
1433203200,NaN,25.668797,NaN
1433289600,NaN,25.792060,NaN
1433376000,26.160000,25.915322,0.244677
1433462400,NaN,26.038585,NaN
1433548800,NaN,26.161848,NaN
1433635200,26.972500,26.285111,0.687389
1433721600,NaN,26.408374,NaN
1433808000,NaN,26.531636,NaN
1433894400,NaN,26.654899,NaN
1433980800,27.277500,26.778162,0.499338
1434067200,27.105000,26.901425,0.203575
1434153600,27.164999,27.024687,0.140312
1434240000,27.789999,27.147950,0.642049
1434326400,27.945000,27.271213,0.673787
1434412800,28.564999,27.320251,1.244748
1434499200,28.570000,27.369289,1.200711
1434585600,28.652500,27.418327,1.234174
1434672000,28.400000,27.467365,0.932635
1434758400,28.789999,27.516402,1.273597
1434844800,28.889999,27.565440,1.324559
1434931200,28.904999,27.614478,1.290521
1435017600,NaN,27.663516,NaN
1435104000,NaN,27.712554,NaN
1435190400,NaN,27.761592,NaN
1435276800,NaN,27.810630,NaN
1435363200,28.240000,27.859668,0.380332
1435449600,27.907499,27.908706,-0.001206
1435536000,NaN,27.957743,NaN
1435622400,NaN,28.006781,NaN
1435708800,NaN,28.055819,NaN
1435795200,NaN,28.104857,NaN
1435881600,27.285000,28.153895,-0.868895
1435968000,NaN,28.202933,NaN
1436054400,NaN,28.251971,NaN
1436140800,27.445000,28.301009,-0.856009
1436227200,NaN,28.350047,NaN
1436313600,27.805000,28.399084,-0.594084
1436400000,28.144999,28.448122,-0.303124
1436486400,28.160000,28.497160,-0.337160
1436572800,28.599998,28.546198,0.053800
1436659200,28.369999,28.595236,-0.225237
1436745600,NaN,28.644274,NaN
1436832000,NaN,28.693312,NaN
1436918400,NaN,28.742350,NaN
1437004800,28.717499,28.746848,-0.029349
1437091200,NaN,28.751345,NaN
1437177600,29.619999,28.755843,0.864156
1437264000,NaN,28.760341,NaN
1437350400,NaN,28.764839,NaN
1437436800,28.965000,28.769337,0.195663
1437523200,NaN,28.773835,NaN
1437609600,NaN,28.778333,NaN
1437696000,NaN,28.782831,NaN
1437782400,NaN,28.787329,NaN
1437868800,NaN,28.791827,NaN
1437955200,28.465000,28.796325,-0.331325
1438041600,28.375000,28.800823,-0.425823
1438128000,28.840000,28.805321,0.034680
1438214400,29.650000,28.809818,0.840181
1438300800,NaN,28.814316,NaN
1438387200,NaN,28.818814,NaN
1438473600,NaN,28.823312,NaN
1438560000,NaN,28.827810,NaN
1438646400,NaN,28.832308,NaN
1438732800,NaN,28.836806,NaN
1438819200,NaN,28.841304,NaN
1438905600,NaN,28.845802,NaN
1438992000,NaN,28.850300,NaN
1439078400,NaN,28.854798,NaN
1439164800,29.074999,28.859296,0.215703
1439251200,NaN,28.863793,NaN
1439337600,NaN,28.868291,NaN
1439424000,29.459999,28.872789,0.587210
1439510400,29.184998,28.877287,0.307710
1439596800,28.965000,28.881785,0.083215
1439683200,NaN,28.826832,NaN
1439769600,28.404999,28.771879,-0.366880
1439856000,NaN,28.716925,NaN
1439942400,NaN,28.661972,NaN
1440028800,NaN,28.607019,NaN
1440115200,NaN,28.552065,NaN
1440201600,NaN,28.497112,NaN
1440288000,NaN,28.442159,NaN
1440374400,NaN,28.387206,NaN
1440460800,NaN,28.332252,NaN
1440547200,29.679998,28.277299,1.402699
1440633600,NaN,28.222346,NaN
1440720000,NaN,28.167392,NaN
1440806400,NaN,28.112439,NaN
1440892800,NaN,28.057486,NaN
1440979200,NaN,28.002533,NaN
1441065600,NaN,27.947579,NaN
1441152000,NaN,27.892626,NaN
1441238400,NaN,27.837673,NaN
1441324800,NaN,27.782719,NaN
1441411200,28.514999,27.727766,0.787233
1441497600,NaN,27.672813,NaN
1441584000,NaN,27.617860,NaN
1441670400,NaN,27.562906,NaN
1441756800,NaN,27.507953,NaN
1441843200,NaN,27.453000,NaN
1441929600,NaN,27.398046,NaN
1442016000,NaN,27.343093,NaN
1442102400,NaN,27.288140,NaN
1442188800,26.955000,27.233187,-0.278187
1442275200,26.445000,27.178233,-0.733234
1442361600,NaN,27.052548,NaN
1442448000,NaN,26.926864,NaN
1442534400,NaN,26.801179,NaN
1442620800,NaN,26.675494,NaN
1442707200,25.855000,26.549809,-0.694810
1442793600,26.285000,26.424124,-0.139125
1442880000,NaN,26.298440,NaN
1442966400,NaN,26.172755,NaN
1443052800,NaN,26.047070,NaN
1443139200,NaN,25.921385,NaN
1443225600,NaN,25.795700,NaN
1443312000,NaN,25.670016,NaN
1443398400,NaN,25.544331,NaN
1443484800,NaN,25.418646,NaN
1443571200,NaN,25.292961,NaN
1443657600,NaN,25.167276,NaN
1443744000,NaN,25.041592,NaN
1443830400,NaN,24.915907,NaN
1443916800,NaN,24.790222,NaN
1444003200,NaN,24.664537,NaN
1444089600,NaN,24.538852,NaN
1444176000,23.115000,24.413168,-1.298168
1444262400,23.340000,24.287483,-0.947483
1444348800,NaN,24.161798,NaN
1444435200,NaN,24.036113,NaN
1444521600,NaN,23.910428,NaN
1444608000,NaN,23.784744,NaN
1444694400,NaN,23.659059,NaN
1444780800,NaN,23.533374,NaN
1444867200,23.527500,23.407689,0.119811
1444953600,23.285000,23.225998,0.059002
1445040000,23.359999,23.044307,0.315692
1445126400,NaN,22.862616,NaN
1445212800,21.984999,22.680924,-0.695926
1445299200,20.529999,22.499233,-1.969234
1445385600,NaN,22.317542,NaN
1445472000,20.847500,22.135851,-1.288351
1445558400,21.309999,21.954159,-0.644160
1445644800,21.340000,21.772468,-0.432468
1445731200,NaN,21.590777,NaN
1445817600,NaN,21.409086,NaN
1445904000,NaN,21.227394,NaN
1445990400,NaN,21.045703,NaN
1446076800,21.434999,20.864012,0.570988
1446163200,NaN,20.682321,NaN
1446249600,NaN,20.500629,NaN
1446336000,NaN,20.318938,NaN
1446422400,NaN,20.137247,NaN
1446508800,NaN,19.955556,NaN
1446595200,NaN,19.773864,NaN
1446681600,NaN,19.592173,NaN
1446768000,NaN,19.410482,NaN
1446854400,22.064999,19.228791,2.836208
1446940800,NaN,19.047099,NaN
1447027200,NaN,18.865408,NaN
1447113600,NaN,18.683717,NaN
1447200000,21.090000,18.502026,2.587974
1447286400,21.059999,18.320334,2.739665
1447372800,NaN,18.138643,NaN
1447459200,20.532499,17.956952,2.575547
1447545600,NaN,17.775261,NaN
1447632000,NaN,17.639230,NaN
1447718400,19.699999,17.503198,2.196800
1447804800,19.500000,17.367167,2.132833
1447891200,NaN,17.231136,NaN
1447977600,20.059999,17.095105,2.964895
1448064000,19.779999,16.959074,2.820925
1448150400,NaN,16.823043,NaN
1448236800,18.497499,16.687011,1.810488
1448323200,17.660000,16.550980,1.109020
1448409600,16.744999,16.414949,0.330050
1448496000,16.459999,16.278918,0.181081
1448582400,16.664999,16.142887,0.522112
1448668800,16.865000,16.006856,0.858144
1448755200,NaN,15.870824,NaN
1448841600,NaN,15.734793,NaN
1448928000,NaN,15.598762,NaN
1449014400,NaN,15.462731,NaN
1449100800,NaN,15.326700,NaN
1449187200,NaN,15.190669,NaN
1449273600,16.750000,15.054638,1.695362
1449360000,16.172501,14.918606,1.253894
1449446400,NaN,14.782575,NaN
1449532800,15.150000,14.646544,0.503456
1449619200,NaN,14.510513,NaN
1449705600,NaN,14.374482,NaN
1449792000,15.940000,14.238451,1.701549
1449878400,15.942499,14.102419,1.840080
1449964800,NaN,13.966388,NaN
1450051200,NaN,13.830357,NaN
1450137600,NaN,13.694326,NaN
1450224000,17.045000,13.615678,3.429322
1450310400,NaN,13.537030,NaN
1450396800,NaN,13.458382,NaN
1450483200,16.865000,13.379734,3.485266
1450569600,15.224999,13.301086,1.923914
1450656000,NaN,13.222438,NaN
1450742400,NaN,13.143790,NaN
1450828800,NaN,13.065142,NaN
1450915200,NaN,12.986493,NaN
1451001600,NaN,12.907845,NaN
1451088000,NaN,12.829197,NaN
1451174400,NaN,12.750549,NaN
1451260800,NaN,12.671901,NaN
1451347200,NaN,12.593253,NaN
1451433600,NaN,12.514605,NaN
1451520000,NaN,12.435957,NaN
1451606400,NaN,12.357309,NaN
1451692800,NaN,12.278661,NaN
1451779200,NaN,12.200013,NaN
1451865600,NaN,12.121365,NaN
1451952000,16.660000,12.042717,4.617283
1452038400,NaN,11.964069,NaN
1452124800,NaN,11.885421,NaN
1452211200,NaN,11.806773,NaN
1452297600,NaN,11.728125,NaN
1452384000,NaN,11.649477,NaN
1452470400,NaN,11.570829,NaN
1452556800,12.705000,11.492180,1.212819
1452643200,13.285000,11.413532,1.871467
1452729600,NaN,11.334884,NaN
1452816000,NaN,11.256236,NaN
1452902400,13.929999,11.270611,2.659388
1452988800,NaN,11.284986,NaN
1453075200,13.785000,11.299361,2.485639
1453161600,13.040000,11.313735,1.726265
1453248000,12.115000,11.328110,0.786890
1453334400,NaN,11.342485,NaN
1453420800,NaN,11.356860,NaN
1453507200,NaN,11.371234,NaN
1453593600,10.340000,11.385609,-1.045609
1453680000,NaN,11.399984,NaN
1453766400,NaN,11.414359,NaN
1453852800,NaN,11.428733,NaN
1453939200,NaN,11.443108,NaN
1454025600,11.530000,11.457483,0.072517
1454112000,11.160000,11.471858,-0.311858
1454198400,NaN,11.486232,NaN
1454284800,NaN,11.500607,NaN
1454371200,NaN,11.514982,NaN
1454457600,NaN,11.529357,NaN
1454544000,NaN,11.543731,NaN
1454630400,12.590000,11.558106,1.031894
1454716800,12.070000,11.572481,0.497519
1454803200,NaN,11.586856,NaN
1454889600,11.134999,11.601230,-0.466231
1454976000,11.090000,11.615605,-0.525605
1455062400,NaN,11.629980,NaN
1455148800,9.780000,11.644355,-1.864355
1455235200,10.450000,11.658729,-1.208729
1455321600,10.722500,11.673104,-0.950604
1455408000,10.525000,11.687479,-1.162479
1455494400,NaN,11.701853,NaN
1455580800,NaN,11.805492,NaN
1455667200,10.750000,11.909130,-1.159130
1455753600,10.830000,12.012768,-1.182768
1455840000,10.940000,12.116406,-1.176406
1455926400,NaN,12.220044,NaN
1456012800,NaN,12.323682,NaN
1456099200,NaN,12.427320,NaN
1456185600,NaN,12.530958,NaN
1456272000,NaN,12.634597,NaN
1456358400,NaN,12.738235,NaN
1456444800,12.655000,12.841873,-0.186873
1456531200,12.330000,12.945511,-0.615511
1456617600,12.775000,13.049149,-0.274149
1456704000,13.035000,13.152787,-0.117787
1456790400,13.450000,13.256425,0.193574
1456876800,NaN,13.360063,NaN
1456963200,13.240000,13.463702,-0.223702
1457049600,NaN,13.567340,NaN
1457136000,13.134999,13.670978,-0.535979
1457222400,13.597500,13.774616,-0.177116
1457308800,14.150000,13.878254,0.271746
1457395200,14.679999,13.981892,0.698107
1457481600,NaN,14.085530,NaN
1457568000,NaN,14.189168,NaN
1457654400,15.870000,14.292807,1.577193
1457740800,16.915001,14.396445,2.518556
1457827200,NaN,14.500083,NaN
1457913600,NaN,14.603721,NaN
1458000000,17.785000,14.742593,3.042407
1458086400,NaN,14.881465,NaN
1458172800,NaN,15.020338,NaN
1458259200,NaN,15.159210,NaN
1458345600,NaN,15.298082,NaN
1458432000,NaN,15.436954,NaN
1458518400,16.712500,15.575826,1.136673
1458604800,16.330000,15.714699,0.615301
