Date,Mean,Climatology,Anomaly
2013-04-09,NaN,0.618564,NaN
2013-04-10,NaN,0.617247,NaN
2013-04-11,0.657958,0.615930,0.042028
2013-04-12,NaN,0.614612,NaN
2013-04-13,0.678127,0.613295,0.064832
2013-04-14,0.783128,0.611978,0.171150
2013-04-15,0.801317,0.610661,0.190656
2013-04-16,0.679502,0.615366,0.064136
2013-04-17,0.646471,0.620071,0.026400
2013-04-18,NaN,0.624776,NaN
2013-04-19,NaN,0.629481,NaN
2013-04-20,0.422172,0.634186,-0.212014
2013-04-21,NaN,0.638891,NaN
2013-04-22,0.681216,0.643597,0.037620
2013-04-23,0.769237,0.648302,0.120936
2013-04-24,0.802719,0.653007,0.149712
2013-04-25,0.700685,0.657712,0.042973
2013-04-26,NaN,0.662417,NaN
2013-04-27,0.705464,0.667122,0.038341
2013-04-28,NaN,0.671828,NaN
2013-04-29,NaN,0.676533,NaN
2013-04-30,0.592571,0.681238,-0.088667
2013-05-01,NaN,0.685943,NaN
2013-05-02,NaN,0.690648,NaN
2013-05-03,NaN,0.695353,NaN
2013-05-04,NaN,0.700058,NaN
2013-05-05,NaN,0.704764,NaN
2013-05-06,0.696891,0.709469,-0.012577
2013-05-07,0.632354,0.714174,-0.081820
2013-05-08,0.621641,0.718879,-0.097239
2013-05-09,NaN,0.723584,NaN
2013-05-10,0.587693,0.728289,-0.140597
2013-05-11,NaN,0.732995,NaN
2013-05-12,NaN,0.737700,NaN
2013-05-13,NaN,0.742405,NaN
2013-05-14,NaN,0.747110,NaN
2013-05-15,NaN,0.751815,NaN
2013-05-16,NaN,0.752179,NaN
2013-05-17,1.014633,0.752543,0.262090
2013-05-18,0.835784,0.752907,0.082876
2013-05-19,0.975252,0.753271,0.221981
2013-05-20,0.373278,0.753635,-0.380357
2013-05-21,NaN,0.753999,NaN
2013-05-22,0.493907,0.754363,-0.260456
2013-05-23,0.368563,0.754727,-0.386164
2013-05-24,0.628221,0.755092,-0.126870
2013-05-25,0.530896,0.755456,-0.224559
2013-05-26,0.630554,0.755820,-0.125265
2013-05-27,NaN,0.756184,NaN
2013-05-28,NaN,0.756548,NaN
2013-05-29,0.238762,0.756912,-0.518150
2013-05-30,NaN,0.757276,NaN
2013-05-31,NaN,0.757640,NaN
2013-06-01,NaN,0.758004,NaN
2013-06-02,NaN,0.758368,NaN
2013-06-03,NaN,0.758732,NaN
2013-06-04,NaN,0.759096,NaN
2013-06-05,NaN,0.759460,NaN
2013-06-06,NaN,0.759824,NaN
2013-06-07,NaN,0.760188,NaN
2013-06-08,NaN,0.760552,NaN
2013-06-09,0.928126,0.760916,0.167210
2013-06-10,0.818088,0.761280,0.056808
2013-06-11,0.813610,0.761644,0.051966
2013-06-12,0.458061,0.762008,-0.303948
2013-06-13,NaN,0.762372,NaN
2013-06-14,0.470370,0.762736,-0.292366
2013-06-15,NaN,0.763100,NaN
2013-06-16,0.447679,0.765361,-0.317682
2013-06-17,NaN,0.767621,NaN
2013-06-18,0.676116,0.769881,-0.093765
2013-06-19,NaN,0.772142,NaN
2013-06-20,NaN,0.774402,NaN
2013-06-21,NaN,0.776663,NaN
2013-06-22,NaN,0.778923,NaN
2013-06-23,NaN,0.781183,NaN
2013-06-24,NaN,0.783444,NaN
2013-06-25,NaN,0.785704,NaN
2013-06-26,NaN,0.787964,NaN
2013-06-27,NaN,0.790225,NaN
2013-06-28,0.618405,0.792485,-0.174079
2013-06-29,NaN,0.794745,NaN
2013-06-30,NaN,0.797006,NaN
2013-07-01,NaN,0.799266,NaN
2013-07-02,NaN,0.801526,NaN
2013-07-03,NaN,0.803787,NaN
2013-07-04,NaN,0.806047,NaN
2013-07-05,NaN,0.808307,NaN
2013-07-06,NaN,0.810568,NaN
2013-07-07,NaN,0.812828,NaN
2013-07-08,NaN,0.815088,NaN
2013-07-09,0.798524,0.817349,-0.018825
2013-07-10,NaN,0.819609,NaN
2013-07-11,0.669063,0.821869,-0.152806
2013-07-12,0.360626,0.824130,-0.463504
2013-07-13,1.059386,0.826390,0.232996
2013-07-14,NaN,0.828650,NaN
2013-07-15,NaN,0.830911,NaN
2013-07-16,0.426995,0.832919,-0.405924
2013-07-17,NaN,0.834927,NaN
2013-07-18,NaN,0.836936,NaN
2013-07-19,NaN,0.838944,NaN
2013-07-20,0.894578,0.840953,0.053626
2013-07-21,NaN,0.842961,NaN
2013-07-22,NaN,0.844969,NaN
2013-07-23,0.824012,0.846978,-0.022966
2013-07-24,NaN,0.848986,NaN
2013-07-25,NaN,0.850995,NaN
2013-07-26,0.571534,0.853003,-0.281469
2013-07-27,0.704672,0.855011,-0.150339
2013-07-28,0.988605,0.857020,0.131585
2013-07-29,0.719804,0.859028,-0.139225
2013-07-30,NaN,0.861037,NaN
2013-07-31,NaN,0.863045,NaN
2013-08-01,0.773760,0.865053,-0.091294
2013-08-02,0.710043,0.867062,-0.157019
2013-08-03,NaN,0.869070,NaN
2013-08-04,NaN,0.871078,NaN
2013-08-05,0.848934,0.873087,-0.024153
2013-08-06,NaN,0.875095,NaN
2013-08-07,0.852322,0.877104,-0.024781
2013-08-08,NaN,0.879112,NaN
2013-08-09,NaN,0.881120,NaN
2013-08-10,NaN,0.883129,NaN
2013-08-11,NaN,0.885137,NaN
2013-08-12,NaN,0.887146,NaN
2013-08-13,0.640847,0.889154,-0.248307
2013-08-14,NaN,0.891162,NaN
2013-08-15,NaN,0.893171,NaN
2013-08-16,NaN,0.892677,NaN
2013-08-17,NaN,0.892183,NaN
2013-08-18,NaN,0.891689,NaN
2013-08-19,NaN,0.891195,NaN
2013-08-20,NaN,0.890701,NaN
2013-08-21,0.783188,0.890207,-0.107019
2013-08-22,NaN,0.889713,NaN
2013-08-23,NaN,0.889219,NaN
2013-08-24,NaN,0.888725,NaN
2013-08-25,NaN,0.888231,NaN
2013-08-26,NaN,0.887737,NaN
2013-08-27,NaN,0.887243,NaN
2013-08-28,0.351268,0.886749,-0.535482
2013-08-29,0.673860,0.886255,-0.212395
2013-08-30,0.617952,0.885761,-0.267810
2013-08-31,NaN,0.885267,NaN
2013-09-01,NaN,0.884774,NaN
2013-09-02,0.563635,0.884280,-0.320644
2013-09-03,NaN,0.883786,NaN
2013-09-04,0.702223,0.883292,-0.181069
2013-09-05,NaN,0.882798,NaN
2013-09-06,NaN,0.882304,NaN
2013-09-07,NaN,0.881810,NaN
2013-09-08,1.109838,0.881316,0.228522
2013-09-09,0.605493,0.880822,-0.275329
2013-09-10,NaN,0.880328,NaN
2013-09-11,NaN,0.879834,NaN
2013-09-12,NaN,0.879340,NaN
2013-09-13,NaN,0.878846,NaN
2013-09-14,NaN,0.878352,NaN
2013-09-15,0.812762,0.877858,-0.065096
2013-09-16,NaN,0.887844,NaN
2013-09-17,NaN,0.897830,NaN
2013-09-18,NaN,0.907816,NaN
2013-09-19,NaN,0.917802,NaN
2013-09-20,NaN,0.927788,NaN
2013-09-21,0.931113,0.937774,-0.006662
2013-09-22,0.959008,0.947761,0.011247
2013-09-23,NaN,0.957747,NaN
2013-09-24,0.682437,0.967733,-0.285296
2013-09-25,0.551199,0.977719,-0.426519
2013-09-26,NaN,0.987705,NaN
2013-09-27,NaN,0.997691,NaN
2013-09-28,0.795223,1.007677,-0.212454
2013-09-29,0.909333,1.017663,-0.108329
2013-09-30,0.863588,1.027649,-0.164061
2013-10-01,0.803550,1.037635,-0.234085
2013-10-02,NaN,1.047621,NaN
2013-10-03,NaN,1.057607,NaN
2013-10-04,NaN,1.067593,NaN
2013-10-05,NaN,1.077579,NaN
2013-10-06,0.776941,1.087565,-0.310625
2013-10-07,1.064726,1.097551,-0.032825
2013-10-08,NaN,1.107537,NaN
2013-10-09,NaN,1.117524,NaN
2013-10-10,NaN,1.127510,NaN
2013-10-11,0.884334,1.137496,-0.253162
2013-10-12,1.003531,1.147482,-0.143951
2013-10-13,NaN,1.157468,NaN
2013-10-14,1.024694,1.167454,-0.142760
2013-10-15,0.948981,1.177440,-0.228459
2013-10-16,0.922571,1.177069,-0.254498
2013-10-17,0.941406,1.176699,-0.235293
2013-10-18,0.613294,1.176328,-0.563034
2013-10-19,0.817687,1.175957,-0.358270
2013-10-20,0.491684,1.175587,-0.683903
2013-10-21,0.672544,1.175216,-0.502673
2013-10-22,0.964168,1.174846,-0.210677
2013-10-23,NaN,1.174475,NaN
2013-10-24,NaN,1.174104,NaN
2013-10-25,NaN,1.173734,NaN
2013-10-26,2.103090,1.173363,0.929727
2013-10-27,NaN,1.172992,NaN
2013-10-28,1.844912,1.172622,0.672290
2013-10-29,1.616158,1.172251,0.443906
2013-10-30,1.530276,1.171881,0.358395
2013-10-31,1.744642,1.171510,0.573132
2013-11-01,1.376901,1.171139,0.205761
2013-11-02,2.024181,1.170769,0.853412
2013-11-03,0.790980,1.170398,-0.379418
2013-11-04,1.708071,1.170028,0.538044
2013-11-05,NaN,1.169657,NaN
2013-11-06,1.496161,1.169286,0.326874
2013-11-07,1.023506,1.168916,-0.145409
2013-11-08,1.500112,1.168545,0.331567
2013-11-09,1.874406,1.168174,0.706232
2013-11-10,NaN,1.167804,NaN
2013-11-11,NaN,1.167433,NaN
2013-11-12,NaN,1.167063,NaN
2013-11-13,NaN,1.166692,NaN
2013-11-14,NaN,1.166321,NaN
2013-11-15,NaN,1.165951,NaN
2013-11-16,NaN,1.164978,NaN
2013-11-17,1.335235,1.164006,0.171229
2013-11-18,1.072140,1.163033,-0.090894
2013-11-19,0.892078,1.162061,-0.269983
2013-11-20,0.972794,1.161089,-0.188295
2013-11-21,NaN,1.160116,NaN
2013-11-22,0.823525,1.159144,-0.335619
2013-11-23,0.756697,1.158171,-0.401475
2013-11-24,0.725992,1.157199,-0.431207
2013-11-25,NaN,1.156226,NaN
2013-11-26,NaN,1.155254,NaN
2013-11-27,0.910612,1.154282,-0.243669
2013-11-28,NaN,1.153309,NaN
2013-11-29,NaN,1.152337,NaN
2013-11-30,0.962479,1.151364,-0.188885
2013-12-01,1.304426,1.150392,0.154034
2013-12-02,1.232310,1.149419,0.082890
2013-12-03,NaN,1.148447,NaN
2013-12-04,1.268936,1.147475,0.121462
2013-12-05,0.579035,1.146502,-0.567467
2013-12-06,NaN,1.145530,NaN
2013-12-07,0.536710,1.144557,-0.607847
2013-12-08,0.877664,1.143585,-0.265921
2013-12-09,1.239077,1.142612,0.096465
2013-12-10,0.673334,1.141640,-0.468306
2013-12-11,0.434534,1.140668,-0.706134
2013-12-12,NaN,1.139695,NaN
2013-12-13,1.157542,1.138723,0.018819
2013-12-14,0.913699,1.137750,-0.224051
2013-12-15,NaN,1.136778,NaN
2013-12-16,NaN,1.132093,NaN
2013-12-17,0.940346,1.127409,-0.187063
2013-12-18,1.046572,1.122725,-0.076153
2013-12-19,0.930496,1.118041,-0.187545
2013-12-20,NaN,1.113356,NaN
2013-12-21,1.299551,1.108672,0.190879
2013-12-22,0.991857,1.103988,-0.112131
2013-12-23,0.782968,1.099303,-0.316335
2013-12-24,0.531228,1.094619,-0.563391
2013-12-25,NaN,1.089935,NaN
2013-12-26,NaN,1.085250,NaN
2013-12-27,NaN,1.080566,NaN
2013-12-28,NaN,1.075882,NaN
2013-12-29,NaN,1.071198,NaN
2013-12-30,NaN,1.066513,NaN
2013-12-31,NaN,1.061829,NaN
2014-01-01,0.914796,1.057145,-0.142348
2014-01-02,0.898711,1.052460,-0.153749
2014-01-03,1.102298,1.047776,0.054521
2014-01-04,NaN,1.043092,NaN
2014-01-05,0.578968,1.038407,-0.459440
2014-01-06,NaN,1.033723,NaN
2014-01-07,NaN,1.029039,NaN
2014-01-08,NaN,1.024355,NaN
2014-01-09,NaN,1.019670,NaN
2014-01-10,1.574649,1.014986,0.559663
2014-01-11,1.323672,1.010302,0.313370
2014-01-12,1.071901,1.005617,0.066284
2014-01-13,NaN,1.000933,NaN
2014-01-14,NaN,0.996249,NaN
2014-01-15,NaN,0.991564,NaN
2014-01-16,0.741800,0.988415,-0.246615
2014-01-17,NaN,0.985266,NaN
2014-01-18,NaN,0.982117,NaN
2014-01-19,0.813203,0.978967,-0.165765
2014-01-20,0.680708,0.975818,-0.295110
2014-01-21,NaN,0.972669,NaN
2014-01-22,NaN,0.969520,NaN
2014-01-23,0.732286,0.966370,-0.234085
2014-01-24,0.515192,0.963221,-0.448029
2014-01-25,0.553770,0.960072,-0.406302
2014-01-26,NaN,0.956923,NaN
2014-01-27,0.767190,0.953774,-0.186583
2014-01-28,0.763348,0.950624,-0.187276
2014-01-29,NaN,0.947475,NaN
2014-01-30,NaN,0.944326,NaN
2014-01-31,NaN,0.941177,NaN
2014-02-01,0.761026,0.938027,-0.177002
2014-02-02,0.785711,0.934878,-0.149167
2014-02-03,0.747154,0.931729,-0.184575
2014-02-04,0.480456,0.928580,-0.448123
2014-02-05,0.438068,0.925430,-0.487362
2014-02-06,0.687033,0.922281,-0.235248
2014-02-07,NaN,0.919132,NaN
2014-02-08,0.720817,0.915983,-0.195166
2014-02-09,0.504337,0.912833,-0.408497
2014-02-10,0.566953,0.909684,-0.342731
2014-02-11,0.635090,0.906535,-0.271445
2014-02-12,0.781013,0.903386,-0.122373
2014-02-13,NaN,0.900236,NaN
2014-02-14,0.649110,0.897087,-0.247977
2014-02-15,0.813787,0.893938,-0.080151
2014-02-16,0.535851,0.885279,-0.349429
2014-02-17,0.654495,0.876621,-0.222125
2014-02-18,0.665190,0.867962,-0.202772
2014-02-19,0.497998,0.859303,-0.361305
2014-02-20,0.548831,0.850645,-0.301814
2014-02-21,NaN,0.841986,NaN
2014-02-22,0.551354,0.833328,-0.281973
2014-02-23,0.750165,0.824669,-0.074504
2014-02-24,0.570559,0.816010,-0.245452
2014-02-25,0.785641,0.807352,-0.021711
2014-02-26,0.658596,0.798693,-0.140098
2014-02-27,NaN,0.790035,NaN
2014-02-28,0.817654,0.781376,0.036278
2014-03-01,0.758397,0.772717,-0.014320
2014-03-02,0.663199,0.764059,-0.100859
2014-03-03,1.073660,0.755400,0.318260
2014-03-04,0.571622,0.746741,-0.175120
2014-03-05,0.753679,0.738083,0.015596
2014-03-06,NaN,0.729424,NaN
2014-03-07,0.522884,0.720766,-0.197882
2014-03-08,0.761003,0.712107,0.048896
2014-03-09,0.713158,0.703448,0.009710
2014-03-10,0.679091,0.694790,-0.015698
2014-03-11,0.699890,0.686131,0.013759
2014-03-12,1.211614,0.677473,0.534141
2014-03-13,0.647348,0.668814,-0.021466
2014-03-14,NaN,0.660155,NaN
2014-03-15,0.866807,0.651497,0.215310
2014-03-16,1.003774,0.650179,0.353595
2014-03-17,0.490184,0.648862,-0.158678
2014-03-18,NaN,0.647545,NaN
2014-03-19,0.747096,0.646227,0.100868
2014-03-20,NaN,0.644910,NaN
2014-03-21,NaN,0.643593,NaN
2014-03-22,0.541684,0.642276,-0.100591
2014-03-23,0.603758,0.640958,-0.037200
2014-03-24,NaN,0.639641,NaN
2014-03-25,NaN,0.638324,NaN
2014-03-26,0.655116,0.637006,0.018109
2014-03-27,NaN,0.635689,NaN
2014-03-28,NaN,0.634372,NaN
2014-03-29,NaN,0.633055,NaN
2014-03-30,NaN,0.631737,NaN
2014-03-31,NaN,0.630420,NaN
2014-04-01,0.845087,0.629103,0.215984
2014-04-02,0.856114,0.627785,0.228328
2014-04-03,0.761385,0.626468,0.134917
2014-04-04,0.881721,0.625151,0.256570
2014-04-05,0.648118,0.623833,0.024285
2014-04-06,NaN,0.622516,NaN
2014-04-07,0.657995,0.621199,0.036797
2014-04-08,NaN,0.619882,NaN
2014-04-09,NaN,0.618564,NaN
2014-04-10,NaN,0.617247,NaN
2014-04-11,NaN,0.615930,NaN
2014-04-12,0.629911,0.614612,0.015298
2014-04-13,NaN,0.613295,NaN
2014-04-14,NaN,0.611978,NaN
2014-04-15,NaN,0.610661,NaN
2014-04-16,NaN,0.615366,NaN
2014-04-17,0.439280,0.620071,-0.180791
2014-04-18,0.420888,0.624776,-0.203888
2014-04-19,0.644886,0.629481,0.015405
2014-04-20,0.539191,0.634186,-0.094996
2014-04-21,NaN,0.638891,NaN
2014-04-22,NaN,0.643597,NaN
2014-04-23,0.515053,0.648302,-0.133248
2014-04-24,0.636008,0.653007,-0.016999
2014-04-25,0.540548,0.657712,-0.117164
2014-04-26,0.585307,0.662417,-0.077110
2014-04-27,0.567777,0.667122,-0.099345
2014-04-28,0.563813,0.671828,-0.108015
2014-04-29,NaN,0.676533,NaN
2014-04-30,NaN,0.681238,NaN
2014-05-01,NaN,0.685943,NaN
2014-05-02,0.550258,0.690648,-0.140390
2014-05-03,NaN,0.695353,NaN
2014-05-04,0.652403,0.700058,-0.047655
2014-05-05,0.760120,0.704764,0.055356
2014-05-06,0.526441,0.709469,-0.183027
2014-05-07,0.366083,0.714174,-0.348091
2014-05-08,NaN,0.718879,NaN
2014-05-09,0.172736,0.723584,-0.550848
2014-05-10,NaN,0.728289,NaN
2014-05-11,NaN,0.732995,NaN
2014-05-12,0.558643,0.737700,-0.179057
2014-05-13,NaN,0.742405,NaN
2014-05-14,0.281531,0.747110,-0.465579
2014-05-15,NaN,0.751815,NaN
2014-05-16,NaN,0.752179,NaN
2014-05-17,NaN,0.752543,NaN
2014-05-18,0.382212,0.752907,-0.370695
2014-05-19,NaN,0.753271,NaN
2014-05-20,0.541578,0.753635,-0.212057
2014-05-21,0.554741,0.753999,-0.199258
2014-05-22,1.255140,0.754363,0.500777
2014-05-23,0.373106,0.754727,-0.381621
2014-05-24,NaN,0.755092,NaN
2014-05-25,0.802712,0.755456,0.047256
2014-05-26,NaN,0.755820,NaN
2014-05-27,NaN,0.756184,NaN
2014-05-28,NaN,0.756548,NaN
2014-05-29,0.446217,0.756912,-0.310695
2014-05-30,NaN,0.757276,NaN
2014-05-31,NaN,0.757640,NaN
2014-06-01,NaN,0.758004,NaN
2014-06-02,NaN,0.758368,NaN
2014-06-03,NaN,0.758732,NaN
2014-06-04,NaN,0.759096,NaN
2014-06-05,NaN,0.759460,NaN
2014-06-06,NaN,0.759824,NaN
2014-06-07,0.954671,0.760188,0.194483
2014-06-08,0.983640,0.760552,0.223088
2014-06-09,NaN,0.760916,NaN
2014-06-10,0.850838,0.761280,0.089558
2014-06-11,0.961009,0.761644,0.199365
2014-06-12,NaN,0.762008,NaN
2014-06-13,0.948346,0.762372,0.185974
2014-06-14,0.861494,0.762736,0.098758
2014-06-15,NaN,0.763100,NaN
2014-06-16,NaN,0.765361,NaN
2014-06-17,NaN,0.767621,NaN
2014-06-18,NaN,0.769881,NaN
2014-06-19,NaN,0.772142,NaN
2014-06-20,1.004327,0.774402,0.229925
2014-06-21,0.775949,0.776663,-0.000713
2014-06-22,NaN,0.778923,NaN
2014-06-23,0.733138,0.781183,-0.048045
2014-06-24,NaN,0.783444,NaN
2014-06-25,NaN,0.785704,NaN
2014-06-26,0.595018,0.787964,-0.192946
2014-06-27,0.310868,0.790225,-0.479357
2014-06-28,0.684206,0.792485,-0.108279
2014-06-29,0.803647,0.794745,0.008901
2014-06-30,NaN,0.797006,NaN
2014-07-01,NaN,0.799266,NaN
2014-07-02,NaN,0.801526,NaN
2014-07-03,NaN,0.803787,NaN
2014-07-04,NaN,0.806047,NaN
2014-07-05,0.229179,0.808307,-0.579128
2014-07-06,0.739067,0.810568,-0.071501
2014-07-07,0.820120,0.812828,0.007292
2014-07-08,0.833110,0.815088,0.018022
2014-07-09,0.717370,0.817349,-0.099979
2014-07-10,NaN,0.819609,NaN
2014-07-11,NaN,0.821869,NaN
2014-07-12,NaN,0.824130,NaN
2014-07-13,1.028978,0.826390,0.202588
2014-07-14,0.807618,0.828650,-0.021033
2014-07-15,0.287786,0.830911,-0.543125
2014-07-16,0.779448,0.832919,-0.053471
2014-07-17,NaN,0.834927,NaN
2014-07-18,NaN,0.836936,NaN
2014-07-19,1.002477,0.838944,0.163533
2014-07-20,1.008900,0.840953,0.167948
2014-07-21,0.946760,0.842961,0.103799
2014-07-22,NaN,0.844969,NaN
2014-07-23,1.248405,0.846978,0.401427
2014-07-24,0.997790,0.848986,0.148804
2014-07-25,0.883310,0.850995,0.032316
2014-07-26,NaN,0.853003,NaN
2014-07-27,NaN,0.855011,NaN
2014-07-28,NaN,0.857020,NaN
2014-07-29,0.965974,0.859028,0.106945
2014-07-30,NaN,0.861037,NaN
2014-07-31,NaN,0.863045,NaN
2014-08-01,1.025057,0.865053,0.160004
2014-08-02,NaN,0.867062,NaN
2014-08-03,NaN,0.869070,NaN
2014-08-04,NaN,0.871078,NaN
2014-08-05,NaN,0.873087,NaN
2014-08-06,0.947580,0.875095,0.072484
2014-08-07,0.874230,0.877104,-0.002873
2014-08-08,0.923141,0.879112,0.044029
2014-08-09,0.699659,0.881120,-0.181461
2014-08-10,1.039647,0.883129,0.156518
2014-08-11,0.628706,0.885137,-0.256431
2014-08-12,NaN,0.887146,NaN
2014-08-13,0.578066,0.889154,-0.311088
2014-08-14,0.532733,0.891162,-0.358430
2014-08-15,0.521265,0.893171,-0.371906
2014-08-16,NaN,0.892677,NaN
2014-08-17,NaN,0.892183,NaN
2014-08-18,NaN,0.891689,NaN
2014-08-19,NaN,0.891195,NaN
2014-08-20,0.684248,0.890701,-0.206453
2014-08-21,NaN,0.890207,NaN
2014-08-22,0.773992,0.889713,-0.115721
2014-08-23,0.880529,0.889219,-0.008690
2014-08-24,0.754105,0.888725,-0.134620
2014-08-25,0.672921,0.888231,-0.215310
2014-08-26,NaN,0.887737,NaN
2014-08-27,NaN,0.887243,NaN
2014-08-28,NaN,0.886749,NaN
2014-08-29,NaN,0.886255,NaN
2014-08-30,NaN,0.885761,NaN
2014-08-31,0.870628,0.885267,-0.014639
2014-09-01,1.197096,0.884774,0.312322
2014-09-02,0.742932,0.884280,-0.141348
2014-09-03,1.061910,0.883786,0.178124
2014-09-04,NaN,0.883292,NaN
2014-09-05,0.883179,0.882798,0.000381
2014-09-06,NaN,0.882304,NaN
2014-09-07,NaN,0.881810,NaN
2014-09-08,NaN,0.881316,NaN
2014-09-09,1.092498,0.880822,0.211676
2014-09-10,NaN,0.880328,NaN
2014-09-11,NaN,0.879834,NaN
2014-09-12,NaN,0.879340,NaN
2014-09-13,NaN,0.878846,NaN
2014-09-14,NaN,0.878352,NaN
2014-09-15,NaN,0.877858,NaN
2014-09-16,0.889713,0.887844,0.001869
2014-09-17,1.061096,0.897830,0.163266
2014-09-18,NaN,0.907816,NaN
2014-09-19,NaN,0.917802,NaN
2014-09-20,NaN,0.927788,NaN
2014-09-21,NaN,0.937774,NaN
2014-09-22,NaN,0.947761,NaN
2014-09-23,NaN,0.957747,NaN
2014-09-24,NaN,0.967733,NaN
2014-09-25,0.586843,0.977719,-0.390875
2014-09-26,NaN,0.987705,NaN
2014-09-27,0.995934,0.997691,-0.001757
2014-09-28,NaN,1.007677,NaN
2014-09-29,NaN,1.017663,NaN
2014-09-30,0.918488,1.027649,-0.109161
2014-10-01,0.979629,1.037635,-0.058006
2014-10-02,0.794601,1.047621,-0.253020
2014-10-03,1.094306,1.057607,0.036699
2014-10-04,NaN,1.067593,NaN
2014-10-05,NaN,1.077579,NaN
2014-10-06,1.125233,1.087565,0.037667
2014-10-07,NaN,1.097551,NaN
2014-10-08,NaN,1.107537,NaN
2014-10-09,0.935381,1.117524,-0.182142
2014-10-10,NaN,1.127510,NaN
2014-10-11,1.192585,1.137496,0.055089
2014-10-12,NaN,1.147482,NaN
2014-10-13,1.128623,1.157468,-0.028844
2014-10-14,0.462191,1.167454,-0.705263
2014-10-15,0.501327,1.177440,-0.676112
2014-10-16,1.033590,1.177069,-0.143479
2014-10-17,0.771315,1.176699,-0.405384
2014-10-18,0.504956,1.176328,-0.671372
2014-10-19,NaN,1.175957,NaN
2014-10-20,1.157973,1.175587,-0.017614
2014-10-21,NaN,1.175216,NaN
2014-10-22,NaN,1.174846,NaN
2014-10-23,NaN,1.174475,NaN
2014-10-24,NaN,1.174104,NaN
2014-10-25,NaN,1.173734,NaN
2014-10-26,NaN,1.173363,NaN
2014-10-27,1.542132,1.172992,0.369139
2014-10-28,NaN,1.172622,NaN
2014-10-29,2.319263,1.172251,1.147012
2014-10-30,1.678908,1.171881,0.507027
2014-10-31,1.192412,1.171510,0.020902
2014-11-01,NaN,1.171139,NaN
2014-11-02,NaN,1.170769,NaN
2014-11-03,1.186099,1.170398,0.015701
2014-11-04,1.111800,1.170028,-0.058227
2014-11-05,0.280778,1.169657,-0.888879
2014-11-06,1.442373,1.169286,0.273087
2014-11-07,1.030711,1.168916,-0.138204
2014-11-08,0.255525,1.168545,-0.913020
2014-11-09,NaN,1.168174,NaN
2014-11-10,NaN,1.167804,NaN
2014-11-11,0.755916,1.167433,-0.411517
2014-11-12,0.711230,1.167063,-0.455833
2014-11-13,0.687360,1.166692,-0.479332
2014-11-14,0.710238,1.166321,-0.456083
2014-11-15,NaN,1.165951,NaN
2014-11-16,0.645250,1.164978,-0.519728
2014-11-17,0.607231,1.164006,-0.556775
2014-11-18,NaN,1.163033,NaN
2014-11-19,NaN,1.162061,NaN
2014-11-20,NaN,1.161089,NaN
2014-11-21,NaN,1.160116,NaN
2014-11-22,NaN,1.159144,NaN
2014-11-23,0.839507,1.158171,-0.318664
2014-11-24,NaN,1.157199,NaN
2014-11-25,0.760139,1.156226,-0.396088
2014-11-26,NaN,1.155254,NaN
2014-11-27,1.095209,1.154282,-0.059072
2014-11-28,1.096558,1.153309,-0.056751
2014-11-29,0.897187,1.152337,-0.255150
2014-11-30,1.322361,1.151364,0.170996
2014-12-01,NaN,1.150392,NaN
2014-12-02,NaN,1.149419,NaN
2014-12-03,1.195811,1.148447,0.047364
2014-12-04,1.206737,1.147475,0.059263
2014-12-05,1.295156,1.146502,0.148654
2014-12-06,1.218613,1.145530,0.073084
2014-12-07,0.877286,1.144557,-0.267271
2014-12-08,0.534800,1.143585,-0.608785
2014-12-09,NaN,1.142612,NaN
2014-12-10,1.020219,1.141640,-0.121421
2014-12-11,0.950435,1.140668,-0.190233
2014-12-12,NaN,1.139695,NaN
2014-12-13,0.903605,1.138723,-0.235117
2014-12-14,1.031242,1.137750,-0.106509
2014-12-15,0.996930,1.136778,-0.139848
2014-12-16,1.010300,1.132093,-0.121794
2014-12-17,0.866254,1.127409,-0.261155
2014-12-18,0.934612,1.122725,-0.188112
2014-12-19,0.992173,1.118041,-0.125867
2014-12-20,NaN,1.113356,NaN
2014-12-21,NaN,1.108672,NaN
2014-12-22,NaN,1.103988,NaN
2014-12-23,NaN,1.099303,NaN
2014-12-24,NaN,1.094619,NaN
2014-12-25,1.057297,1.089935,-0.032637
2014-12-26,NaN,1.085250,NaN
2014-12-27,NaN,1.080566,NaN
2014-12-28,0.840303,1.075882,-0.235579
2014-12-29,0.657335,1.071198,-0.413863
2014-12-30,1.186293,1.066513,0.119780
2014-12-31,NaN,1.061829,NaN
2015-01-01,NaN,1.057145,NaN
2015-01-02,1.009699,1.052460,-0.042761
2015-01-03,0.880150,1.047776,-0.167626
2015-01-04,0.952236,1.043092,-0.090855
2015-01-05,0.895998,1.038407,-0.142410
2015-01-06,1.221273,1.033723,0.187550
2015-01-07,1.128929,1.029039,0.099890
2015-01-08,1.268773,1.024355,0.244418
2015-01-09,NaN,1.019670,NaN
2015-01-10,NaN,1.014986,NaN
2015-01-11,1.439079,1.010302,0.428777
2015-01-12,NaN,1.005617,NaN
2015-01-13,1.274373,1.000933,0.273440
2015-01-14,NaN,0.996249,NaN
2015-01-15,NaN,0.991564,NaN
2015-01-16,NaN,0.988415,NaN
2015-01-17,1.567293,0.985266,0.582027
2015-01-18,1.550878,0.982117,0.568762
2015-01-19,1.105031,0.978967,0.126063
2015-01-20,NaN,0.975818,NaN
2015-01-21,1.178955,0.972669,0.206286
2015-01-22,1.232456,0.969520,0.262937
