Time,mean,climatology,anomaly
1518998400,0.084600,0.115955,-0.031355
1519084800,0.059000,0.115283,-0.056283
1519171200,0.072800,0.114610,-0.041810
1519257600,0.069200,0.113938,-0.044738
1519344000,0.079000,0.113266,-0.034266
1519430400,0.062000,0.112593,-0.050593
1519516800,0.086400,0.111921,-0.025521
1519603200,0.073200,0.111248,-0.038048
1519689600,NaN,0.110576,NaN
1519776000,0.077200,0.109903,-0.032703
1519862400,0.075800,0.109231,-0.033431
1519948800,0.077000,0.108558,-0.031558
1520035200,0.086200,0.107886,-0.021686
1520121600,0.090200,0.107213,-0.017013
1520208000,0.084800,0.106541,-0.021741
1520294400,0.085200,0.105868,-0.020668
1520380800,NaN,0.105196,NaN
1520467200,0.092000,0.104524,-0.012524
1520553600,0.094800,0.103851,-0.009051
1520640000,NaN,0.103179,NaN
1520726400,0.081400,0.102506,-0.021106
1520812800,0.077200,0.101834,-0.024634
1520899200,0.127800,0.101161,0.026639
1520985600,0.123000,0.100489,0.022511
1521072000,NaN,0.099816,NaN
1521158400,0.187000,0.099693,0.087307
1521244800,0.084500,0.099570,-0.015070
1521331200,0.079600,0.099447,-0.019847
1521417600,0.061800,0.099324,-0.037524
1521504000,0.071800,0.099202,-0.027402
1521590400,0.075500,0.099079,-0.023579
1521676800,0.096200,0.098956,-0.002756
1521763200,0.112200,0.098833,0.013367
1521849600,0.089600,0.098710,-0.009110
1521936000,0.090600,0.098587,-0.007987
1522022400,0.071800,0.098464,-0.026664
1522108800,0.071700,0.098341,-0.026641
1522195200,0.078600,0.098218,-0.019618
1522281600,0.075200,0.098095,-0.022895
1522368000,0.073400,0.097972,-0.024572
1522454400,NaN,0.097849,NaN
1522540800,NaN,0.097726,NaN
1522627200,0.068000,0.097603,-0.029603
1522713600,0.064800,0.097480,-0.032680
1522800000,0.063000,0.097357,-0.034357
1522886400,0.064200,0.097234,-0.033034
1522972800,0.064800,0.097111,-0.032311
1523059200,0.061600,0.096988,-0.035388
1523145600,0.184000,0.096865,0.087135
1523232000,0.058800,0.096742,-0.037942
1523318400,NaN,0.096619,NaN
1523404800,0.062800,0.096496,-0.033696
1523491200,0.068400,0.096373,-0.027973
1523577600,0.068600,0.096250,-0.027650
1523664000,0.066600,0.096127,-0.029527
1523750400,0.082400,0.096004,-0.013604
1523836800,NaN,0.096410,NaN
1523923200,NaN,0.096816,NaN
1524009600,0.096200,0.097222,-0.001022
1524096000,0.111800,0.097628,0.014172
1524182400,0.083600,0.098034,-0.014434
1524268800,0.073200,0.098440,-0.025240
1524355200,0.073800,0.098845,-0.025045
1524441600,NaN,0.099251,NaN
1524528000,NaN,0.099657,NaN
1524614400,0.067800,0.100063,-0.032263
1524700800,NaN,0.100469,NaN
1524787200,0.068200,0.100875,-0.032675
1524873600,0.064400,0.101281,-0.036881
1524960000,0.071400,0.101686,-0.030286
1525046400,0.068400,0.102092,-0.033692
1525132800,0.071000,0.102498,-0.031498
1525219200,NaN,0.102904,NaN
1525305600,NaN,0.103310,NaN
1525392000,0.072200,0.103716,-0.031516
1525478400,NaN,0.104122,NaN
1525564800,0.071800,0.104527,-0.032727
1525651200,0.073200,0.104933,-0.031733
1525737600,0.077600,0.105339,-0.027739
1525824000,0.071600,0.105745,-0.034145
1525910400,NaN,0.106151,NaN
1525996800,NaN,0.106557,NaN
1526083200,NaN,0.106963,NaN
1526169600,NaN,0.107368,NaN
1526256000,NaN,0.107774,NaN
1526342400,0.105600,0.108180,-0.002580
1526428800,NaN,0.109182,NaN
1526515200,NaN,0.110184,NaN
1526601600,NaN,0.111187,NaN
1526688000,NaN,0.112189,NaN
1526774400,NaN,0.113191,NaN
1526860800,NaN,0.114193,NaN
1526947200,0.084800,0.115195,-0.030395
1527033600,NaN,0.116197,NaN
1527120000,0.073600,0.117200,-0.043600
1527206400,NaN,0.118202,NaN
1527292800,NaN,0.119204,NaN
1527379200,0.079400,0.120206,-0.040806
1527465600,NaN,0.121208,NaN
1527552000,NaN,0.122210,NaN
1527638400,NaN,0.123213,NaN
1527724800,NaN,0.124215,NaN
1527811200,0.080200,0.125217,-0.045017
1527897600,0.071800,0.126219,-0.054419
1527984000,NaN,0.127221,NaN
1528070400,NaN,0.128223,NaN
1528156800,0.050600,0.129226,-0.078626
1528243200,NaN,0.130228,NaN
1528329600,0.058400,0.131230,-0.072830
1528416000,0.072000,0.132232,-0.060232
1528502400,0.060000,0.133234,-0.073234
1528588800,NaN,0.134236,NaN
1528675200,NaN,0.135239,NaN
1528761600,0.061800,0.136241,-0.074441
1528848000,NaN,0.137243,NaN
1528934400,NaN,0.138245,NaN
1529020800,NaN,0.139247,NaN
1529107200,NaN,0.138315,NaN
1529193600,NaN,0.137383,NaN
1529280000,0.067800,0.136451,-0.068651
1529366400,NaN,0.135519,NaN
1529452800,NaN,0.134587,NaN
1529539200,0.051800,0.133655,-0.081855
1529625600,NaN,0.132723,NaN
1529712000,0.048200,0.131791,-0.083591
1529798400,0.049600,0.130859,-0.081259
1529884800,0.048200,0.129927,-0.081727
1529971200,0.062400,0.128995,-0.066595
1530057600,0.098600,0.128063,-0.029463
1530144000,NaN,0.127130,NaN
1530230400,NaN,0.126198,NaN
1530316800,NaN,0.125266,NaN
1530403200,2.939786,0.124334,2.815451
1530489600,0.068000,0.123402,-0.055402
1530576000,0.070300,0.122470,-0.052170
1530662400,0.081000,0.121538,-0.040538
1530748800,NaN,0.120606,NaN
1530835200,NaN,0.119674,NaN
1530921600,NaN,0.118742,NaN
1531008000,NaN,0.117810,NaN
1531094400,0.065400,0.116878,-0.051478
1531180800,0.067200,0.115946,-0.048746
1531267200,0.063000,0.115014,-0.052014
1531353600,NaN,0.114082,NaN
1531440000,NaN,0.113150,NaN
1531526400,0.060600,0.112217,-0.051617
1531612800,NaN,0.111285,NaN
1531699200,NaN,0.112016,NaN
1531785600,0.066100,0.112747,-0.046647
1531872000,0.072400,0.113478,-0.041078
1531958400,0.076800,0.114209,-0.037409
1532044800,0.074000,0.114940,-0.040940
1532131200,NaN,0.115671,NaN
1532217600,NaN,0.116402,NaN
1532304000,0.065800,0.117132,-0.051332
1532390400,NaN,0.117863,NaN
1532476800,0.074800,0.118594,-0.043794
1532563200,0.076400,0.119325,-0.042925
1532649600,0.080400,0.120056,-0.039656
1532736000,NaN,0.120787,NaN
1532822400,NaN,0.121518,NaN
1532908800,NaN,0.122249,NaN
1532995200,NaN,0.122979,NaN
1533081600,0.073800,0.123710,-0.049910
1533168000,NaN,0.124441,NaN
1533254400,0.089800,0.125172,-0.035372
1533340800,0.168400,0.125903,0.042497
1533427200,0.121000,0.126634,-0.005634
1533513600,0.200800,0.127365,0.073435
1533600000,NaN,0.128096,NaN
1533686400,0.998400,0.128826,0.869574
1533772800,NaN,0.129557,NaN
1533859200,0.345000,0.130288,0.214712
1533945600,NaN,0.131019,NaN
1534032000,0.181400,0.131750,0.049650
1534118400,0.131000,0.132481,-0.001481
1534204800,NaN,0.133212,NaN
1534291200,NaN,0.133943,NaN
1534377600,NaN,0.133582,NaN
1534464000,0.099600,0.133221,-0.033621
1534550400,0.195600,0.132861,0.062739
1534636800,0.085600,0.132500,-0.046900
1534723200,0.150000,0.132139,0.017861
1534809600,0.182600,0.131779,0.050821
1534896000,0.236400,0.131418,0.104982
1534982400,NaN,0.131057,NaN
1535068800,0.171600,0.130697,0.040903
1535155200,NaN,0.130336,NaN
1535241600,0.131600,0.129975,0.001625
1535328000,0.113200,0.129615,-0.016415
1535414400,0.108900,0.129254,-0.020354
1535500800,NaN,0.128893,NaN
1535587200,NaN,0.128533,NaN
1535673600,NaN,0.128172,NaN
1535760000,NaN,0.127811,NaN
1535846400,0.193000,0.127451,0.065549
1535932800,NaN,0.127090,NaN
1536019200,0.177600,0.126729,0.050871
1536105600,0.148400,0.126369,0.022031
1536192000,0.153400,0.126008,0.027392
1536278400,NaN,0.125647,NaN
1536364800,NaN,0.125287,NaN
1536451200,0.128200,0.124926,0.003274
1536537600,NaN,0.124565,NaN
1536624000,NaN,0.124205,NaN
1536710400,0.381200,0.123844,0.257356
1536796800,0.127800,0.123483,0.004317
1536883200,0.105800,0.123123,-0.017323
1536969600,0.120000,0.122762,-0.002762
1537056000,0.112600,0.123316,-0.010716
1537142400,NaN,0.123871,NaN
1537228800,0.113000,0.124425,-0.011425
1537315200,0.098000,0.124980,-0.026980
1537401600,0.117000,0.125534,-0.008534
1537488000,NaN,0.126089,NaN
1537574400,0.112000,0.126643,-0.014643
1537660800,NaN,0.127198,NaN
1537747200,0.250400,0.127752,0.122648
1537833600,0.212600,0.128307,0.084293
1537920000,0.229800,0.128861,0.100939
1538006400,0.152400,0.129416,0.022984
1538092800,0.117000,0.129970,-0.012970
1538179200,0.136800,0.130525,0.006275
1538265600,0.110800,0.131079,-0.020279
1538352000,0.152800,0.131633,0.021167
1538438400,0.253800,0.132188,0.121612
1538524800,NaN,0.132742,NaN
1538611200,0.155200,0.133297,0.021903
1538697600,0.147200,0.133851,0.013349
1538784000,0.074800,0.134406,-0.059606
1538870400,NaN,0.134960,NaN
1538956800,NaN,0.135515,NaN
1539043200,NaN,0.136069,NaN
1539129600,NaN,0.136624,NaN
1539216000,NaN,0.137178,NaN
1539302400,0.139400,0.137733,0.001667
1539388800,0.151200,0.138287,0.012913
1539475200,0.132200,0.138842,-0.006642
1539561600,0.149800,0.139396,0.010404
1539648000,0.157000,0.139566,0.017434
1539734400,0.180900,0.139735,0.041165
1539820800,0.164200,0.139905,0.024295
1539907200,0.178900,0.140075,0.038825
1539993600,0.153000,0.140244,0.012756
1540080000,0.145600,0.140414,0.005186
1540166400,0.143800,0.140584,0.003216
1540252800,NaN,0.140753,NaN
1540339200,0.143800,0.140923,0.002877
1540425600,NaN,0.141092,NaN
1540512000,0.136800,0.141262,-0.004462
1540598400,0.140800,0.141432,-0.000632
1540684800,0.164800,0.141601,0.023199
1540771200,0.146400,0.141771,0.004629
1540857600,0.146700,0.141941,0.004759
1540944000,0.156400,0.142110,0.014290
1541030400,0.107400,0.142280,-0.034880
1541116800,0.301400,0.142449,0.158951
1541203200,NaN,0.142619,NaN
1541289600,0.171600,0.142789,0.028811
1541376000,0.227200,0.142958,0.084242
1541462400,0.139900,0.143128,-0.003228
1541548800,0.180800,0.143298,0.037502
1541635200,0.179600,0.143467,0.036133
1541721600,0.184300,0.143637,0.040663
1541808000,NaN,0.143806,NaN
1541894400,0.174200,0.143976,0.030224
1541980800,0.237000,0.144146,0.092854
1542067200,0.113000,0.144315,-0.031315
1542153600,0.254000,0.144485,0.109515
1542240000,0.185900,0.144655,0.041245
1542326400,0.211600,0.144918,0.066682
1542412800,NaN,0.145180,NaN
1542499200,NaN,0.145443,NaN
1542585600,0.134200,0.145706,-0.011506
1542672000,0.254600,0.145969,0.108631
1542758400,0.226300,0.146232,0.080068
1542844800,NaN,0.146495,NaN
1542931200,0.208600,0.146758,0.061842
1543017600,NaN,0.147021,NaN
1543104000,0.278400,0.147284,0.131116
1543190400,NaN,0.147547,NaN
1543276800,NaN,0.147810,NaN
1543363200,0.236100,0.148073,0.088027
1543449600,0.492100,0.148336,0.343764
1543536000,NaN,0.148599,NaN
1543622400,0.265000,0.148862,0.116138
1543708800,0.347200,0.149125,0.198075
1543795200,0.281000,0.149387,0.131613
1543881600,NaN,0.149650,NaN
1543968000,0.215000,0.149913,0.065087
1544054400,0.180400,0.150176,0.030224
1544140800,0.210800,0.150439,0.060361
1544227200,0.151800,0.150702,0.001098
1544313600,NaN,0.150965,NaN
1544400000,NaN,0.151228,NaN
1544486400,0.198200,0.151491,0.046709
1544572800,NaN,0.151754,NaN
1544659200,0.112100,0.152017,-0.039917
1544745600,NaN,0.152280,NaN
1544832000,NaN,0.152543,NaN
1544918400,0.253600,0.152054,0.101546
1545004800,0.400200,0.151566,0.248634
1545091200,0.173000,0.151078,0.021922
1545177600,0.436200,0.150589,0.285611
1545264000,NaN,0.150101,NaN
1545350400,NaN,0.149613,NaN
1545436800,0.167800,0.149124,0.018676
1545523200,0.166800,0.148636,0.018164
1545609600,0.151600,0.148148,0.003452
1545696000,0.157800,0.147659,0.010141
1545782400,NaN,0.147171,NaN
1545868800,0.179400,0.146683,0.032717
1545955200,NaN,0.146195,NaN
1546041600,0.165800,0.145706,0.020094
1546128000,0.167800,0.145218,0.022582
1546214400,0.154000,0.144730,0.009270
1546300800,0.162300,0.144241,0.018059
1546387200,0.156200,0.143753,0.012447
1546473600,0.141400,0.143265,-0.001865
1546560000,0.131000,0.142776,-0.011776
1546646400,0.145200,0.142288,0.002912
1546732800,0.152600,0.141800,0.010800
1546819200,0.145800,0.141311,0.004489
1546905600,0.142600,0.140823,0.001777
1546992000,NaN,0.140335,NaN
1547078400,0.177000,0.139846,0.037154
1547164800,0.144400,0.139358,0.005042
1547251200,0.135200,0.138870,-0.003670
1547337600,NaN,0.138381,NaN
1547424000,0.214800,0.137893,0.076907
1547510400,NaN,0.137405,NaN
1547596800,0.150100,0.136800,0.013300
1547683200,0.114000,0.136194,-0.022194
1547769600,0.131800,0.135589,-0.003789
1547856000,0.121800,0.134984,-0.013184
1547942400,NaN,0.134379,NaN
1548028800,0.163400,0.133774,0.029626
1548115200,NaN,0.133169,NaN
1548201600,0.146000,0.132564,0.013436
1548288000,NaN,0.131958,NaN
1548374400,NaN,0.131353,NaN
1548460800,NaN,0.130748,NaN
1548547200,NaN,0.130143,NaN
1548633600,0.161000,0.129538,0.031462
1548720000,NaN,0.128933,NaN
1548806400,NaN,0.128328,NaN
1548892800,0.177800,0.127722,0.050078
1548979200,0.126400,0.127117,-0.000717
1549065600,0.152000,0.126512,0.025488
1549152000,0.133200,0.125907,0.007293
1549238400,0.165000,0.125302,0.039698
1549324800,0.145000,0.124697,0.020303
1549411200,0.126200,0.124092,0.002108
1549497600,0.118000,0.123486,-0.005486
1549584000,0.114600,0.122881,-0.008281
1549670400,0.096800,0.122276,-0.025476
1549756800,0.093000,0.121671,-0.028671
1549843200,0.109800,0.121066,-0.011266
1549929600,0.094200,0.120461,-0.026261
1550016000,NaN,0.119855,NaN
1550102400,NaN,0.119250,NaN
1550188800,0.119600,0.118645,0.000955
1550275200,0.111800,0.117973,-0.006173
1550361600,0.101200,0.117300,-0.016100
1550448000,0.103600,0.116628,-0.013028
1550534400,0.099800,0.115955,-0.016155
1550620800,0.107200,0.115283,-0.008083
1550707200,0.098000,0.114610,-0.016610
1550793600,0.097800,0.113938,-0.016138
1550880000,0.118000,0.113266,0.004734
1550966400,0.093400,0.112593,-0.019193
1551052800,0.092400,0.111921,-0.019521
1551139200,0.108400,0.111248,-0.002848
1551225600,0.090800,0.110576,-0.019776
1551312000,0.086000,0.109903,-0.023903
1551398400,0.086200,0.109231,-0.023031
1551484800,NaN,0.108558,NaN
1551571200,0.082600,0.107886,-0.025286
1551657600,0.075000,0.107213,-0.032213
1551744000,NaN,0.106541,NaN
1551830400,0.122000,0.105868,0.016132
1551916800,0.109400,0.105196,0.004204
1552003200,0.094600,0.104524,-0.009924
1552089600,0.092800,0.103851,-0.011051
1552176000,0.091400,0.103179,-0.011779
1552262400,0.092600,0.102506,-0.009906
1552348800,0.055400,0.101834,-0.046434
1552435200,0.086100,0.101161,-0.015061
1552521600,0.088200,0.100489,-0.012289
1552608000,0.085900,0.099816,-0.013916
1552694400,0.080200,0.099693,-0.019493
1552780800,0.091800,0.099570,-0.007770
1552867200,NaN,0.099447,NaN
1552953600,NaN,0.099324,NaN
1553040000,0.095000,0.099202,-0.004202
1553126400,NaN,0.099079,NaN
1553212800,0.098800,0.098956,-0.000156
1553299200,0.091400,0.098833,-0.007433
1553385600,0.094400,0.098710,-0.004310
1553472000,0.088600,0.098587,-0.009987
1553558400,0.086400,0.098464,-0.012064
1553644800,0.087000,0.098341,-0.011341
1553731200,NaN,0.098218,NaN
1553817600,0.085600,0.098095,-0.012495
1553904000,0.086200,0.097972,-0.011772
1553990400,0.089600,0.097849,-0.008249
1554076800,0.078000,0.097726,-0.019726
1554163200,0.083800,0.097603,-0.013803
1554249600,NaN,0.097480,NaN
1554336000,NaN,0.097357,NaN
1554422400,0.074600,0.097234,-0.022634
1554508800,NaN,0.097111,NaN
1554595200,0.081800,0.096988,-0.015188
1554681600,NaN,0.096865,NaN
1554768000,NaN,0.096742,NaN
1554854400,0.080600,0.096619,-0.016019
1554940800,0.099600,0.096496,0.003104
1555027200,0.082200,0.096373,-0.014173
1555113600,NaN,0.096250,NaN
1555200000,0.077200,0.096127,-0.018927
1555286400,NaN,0.096004,NaN
1555372800,0.089400,0.096410,-0.007010
1555459200,0.078800,0.096816,-0.018016
1555545600,0.078600,0.097222,-0.018622
1555632000,NaN,0.097628,NaN
1555718400,NaN,0.098034,NaN
1555804800,0.108800,0.098440,0.010360
1555891200,NaN,0.098845,NaN
1555977600,0.084400,0.099251,-0.014851
1556064000,0.079600,0.099657,-0.020057
1556150400,0.069600,0.100063,-0.030463
1556236800,NaN,0.100469,NaN
1556323200,0.096000,0.100875,-0.004875
1556409600,0.074600,0.101281,-0.026681
1556496000,NaN,0.101686,NaN
1556582400,0.079400,0.102092,-0.022692
1556668800,NaN,0.102498,NaN
1556755200,0.079400,0.102904,-0.023504
1556841600,NaN,0.103310,NaN
1556928000,0.081400,0.103716,-0.022316
1557014400,NaN,0.104122,NaN
1557100800,NaN,0.104527,NaN
1557187200,0.077800,0.104933,-0.027133
1557273600,NaN,0.105339,NaN
1557360000,0.077400,0.105745,-0.028345
1557446400,0.075600,0.106151,-0.030551
1557532800,0.074600,0.106557,-0.031957
1557619200,0.068000,0.106963,-0.038963
1557705600,NaN,0.107368,NaN
1557792000,NaN,0.107774,NaN
1557878400,NaN,0.108180,NaN
1557964800,0.070400,0.109182,-0.038782
1558051200,NaN,0.110184,NaN
1558137600,0.076600,0.111187,-0.034587
1558224000,0.071400,0.112189,-0.040789
1558310400,0.075200,0.113191,-0.037991
1558396800,NaN,0.114193,NaN
1558483200,NaN,0.115195,NaN
1558569600,0.084100,0.116197,-0.032097
1558656000,NaN,0.117200,NaN
1558742400,0.077800,0.118202,-0.040402
1558828800,0.077600,0.119204,-0.041604
1558915200,0.074200,0.120206,-0.046006
1559001600,0.080800,0.121208,-0.040408
1559088000,NaN,0.122210,NaN
1559174400,0.076400,0.123213,-0.046813
1559260800,NaN,0.124215,NaN
1559347200,0.080000,0.125217,-0.045217
1559433600,0.079000,0.126219,-0.047219
1559520000,0.078200,0.127221,-0.049021
1559606400,0.074000,0.128223,-0.054223
1559692800,0.072800,0.129226,-0.056426
1559779200,NaN,0.130228,NaN
1559865600,NaN,0.131230,NaN
1559952000,0.067000,0.132232,-0.065232
1560038400,NaN,0.133234,NaN
1560124800,NaN,0.134236,NaN
1560211200,0.073600,0.135239,-0.061639
1560297600,0.084200,0.136241,-0.052041
1560384000,NaN,0.137243,NaN
1560470400,NaN,0.138245,NaN
1560556800,0.073800,0.139247,-0.065447
1560643200,NaN,0.138315,NaN
1560729600,0.099800,0.137383,-0.037583
1560816000,NaN,0.136451,NaN
1560902400,0.084000,0.135519,-0.051519
1560988800,NaN,0.134587,NaN
1561075200,0.089400,0.133655,-0.044255
1561161600,NaN,0.132723,NaN
1561248000,NaN,0.131791,NaN
1561334400,0.093800,0.130859,-0.037059
1561420800,0.101400,0.129927,-0.028527
1561507200,0.105400,0.128995,-0.023595
1561593600,0.095200,0.128063,-0.032863
1561680000,0.097000,0.127130,-0.030130
1561766400,NaN,0.126198,NaN
1561852800,NaN,0.125266,NaN
1561939200,0.117800,0.124334,-0.006534
1562025600,NaN,0.123402,NaN
1562112000,0.073200,0.122470,-0.049270
1562198400,0.098800,0.121538,-0.022738
1562284800,0.107500,0.120606,-0.013106
1562371200,NaN,0.119674,NaN
1562457600,NaN,0.118742,NaN
1562544000,NaN,0.117810,NaN
1562630400,NaN,0.116878,NaN
1562716800,0.109200,0.115946,-0.006746
1562803200,NaN,0.115014,NaN
1562889600,NaN,0.114082,NaN
1562976000,NaN,0.113150,NaN
1563062400,0.139000,0.112217,0.026783
1563148800,0.101200,0.111285,-0.010085
1563235200,NaN,0.112016,NaN
1563321600,0.126000,0.112747,0.013253
1563408000,NaN,0.113478,NaN
1563494400,0.136600,0.114209,0.022391
1563580800,0.113400,0.114940,-0.001540
1563667200,0.116400,0.115671,0.000729
1563753600,0.119600,0.116402,0.003198
1563840000,0.108400,0.117132,-0.008732
1563926400,NaN,0.117863,NaN
1564012800,NaN,0.118594,NaN
1564099200,0.106200,0.119325,-0.013125
1564185600,0.117400,0.120056,-0.002656
1564272000,0.125600,0.120787,0.004813
1564358400,0.112800,0.121518,-0.008718
1564444800,0.108400,0.122249,-0.013849
1564531200,NaN,0.122979,NaN
1564617600,NaN,0.123710,NaN
1564704000,NaN,0.124441,NaN
1564790400,NaN,0.125172,NaN
1564876800,0.117600,0.125903,-0.008303
1564963200,0.094700,0.126634,-0.031934
1565049600,0.111800,0.127365,-0.015565
1565136000,0.097200,0.128096,-0.030896
1565222400,0.107400,0.128826,-0.021426
1565308800,NaN,0.129557,NaN
1565395200,NaN,0.130288,NaN
1565481600,0.110500,0.131019,-0.020519
1565568000,NaN,0.131750,NaN
1565654400,0.079400,0.132481,-0.053081
1565740800,NaN,0.133212,NaN
1565827200,0.095000,0.133943,-0.038943
1565913600,NaN,0.133582,NaN
1566000000,NaN,0.133221,NaN
1566086400,NaN,0.132861,NaN
1566172800,NaN,0.132500,NaN
1566259200,0.121000,0.132139,-0.011139
1566345600,NaN,0.131779,NaN
1566432000,0.106500,0.131418,-0.024918
1566518400,0.106700,0.131057,-0.024357
1566604800,0.105800,0.130697,-0.024897
1566691200,NaN,0.130336,NaN
1566777600,NaN,0.129975,NaN
1566864000,NaN,0.129615,NaN
1566950400,NaN,0.129254,NaN
1567036800,0.102200,0.128893,-0.026693
1567123200,0.200600,0.128533,0.072067
1567209600,0.149400,0.128172,0.021228
1567296000,0.111400,0.127811,-0.016411
1567382400,NaN,0.127451,NaN
1567468800,NaN,0.127090,NaN
1567555200,NaN,0.126729,NaN
1567641600,NaN,0.126369,NaN
1567728000,0.099600,0.126008,-0.026408
1567814400,0.119000,0.125647,-0.006647
1567900800,0.086400,0.125287,-0.038887
1567987200,0.120000,0.124926,-0.004926
1568073600,NaN,0.124565,NaN
1568160000,NaN,0.124205,NaN
1568246400,0.113600,0.123844,-0.010244
1568332800,NaN,0.123483,NaN
1568419200,NaN,0.123123,NaN
1568505600,0.093200,0.122762,-0.029562
1568592000,0.094600,0.123316,-0.028716
1568678400,0.100200,0.123871,-0.023671
1568764800,0.117800,0.124425,-0.006625
1568851200,NaN,0.124980,NaN
1568937600,NaN,0.125534,NaN
1569024000,NaN,0.126089,NaN
1569110400,NaN,0.126643,NaN
1569196800,0.126800,0.127198,-0.000398
1569283200,0.121000,0.127752,-0.006752
1569369600,0.115600,0.128307,-0.012707
1569456000,NaN,0.128861,NaN
1569542400,0.190200,0.129416,0.060784
1569628800,0.107800,0.129970,-0.022170
1569715200,NaN,0.130525,NaN
1569801600,0.099600,0.131079,-0.031479
1569888000,0.122800,0.131633,-0.008833
1569974400,0.097700,0.132188,-0.034488
1570060800,0.122800,0.132742,-0.009942
1570147200,0.135000,0.133297,0.001703
1570233600,0.115600,0.133851,-0.018251
1570320000,NaN,0.134406,NaN
1570406400,NaN,0.134960,NaN
1570492800,NaN,0.135515,NaN
1570579200,0.095000,0.136069,-0.041069
1570665600,0.116800,0.136624,-0.019824
1570752000,0.116600,0.137178,-0.020578
1570838400,NaN,0.137733,NaN
1570924800,0.118600,0.138287,-0.019687
1571011200,0.105400,0.138842,-0.033442
1571097600,0.112400,0.139396,-0.026996
1571184000,0.112600,0.139566,-0.026966
1571270400,0.089800,0.139735,-0.049935
1571356800,NaN,0.139905,NaN
1571443200,NaN,0.140075,NaN
1571529600,0.110400,0.140244,-0.029844
1571616000,0.092800,0.140414,-0.047614
1571702400,0.107400,0.140584,-0.033184
1571788800,0.115400,0.140753,-0.025353
1571875200,0.119200,0.140923,-0.021723
1571961600,0.122200,0.141092,-0.018892
1572048000,0.113200,0.141262,-0.028062
1572134400,0.113600,0.141432,-0.027832
1572220800,NaN,0.141601,NaN
1572307200,0.109000,0.141771,-0.032771
1572393600,0.117600,0.141941,-0.024341
1572480000,0.149600,0.142110,0.007490
1572566400,0.104600,0.142280,-0.037680
1572652800,0.116200,0.142449,-0.026249
1572739200,0.139000,0.142619,-0.003619
1572825600,NaN,0.142789,NaN
1572912000,0.121200,0.142958,-0.021758
1572998400,0.105200,0.143128,-0.037928
1573084800,0.108700,0.143298,-0.034598
1573171200,0.104600,0.143467,-0.038867
1573257600,NaN,0.143637,NaN
1573344000,0.120200,0.143806,-0.023606
1573430400,0.128400,0.143976,-0.015576
1573516800,0.207600,0.144146,0.063454
1573603200,NaN,0.144315,NaN
1573689600,NaN,0.144485,NaN
1573776000,NaN,0.144655,NaN
1573862400,NaN,0.144918,NaN
1573948800,0.131400,0.145180,-0.013780
1574035200,0.173000,0.145443,0.027557
1574121600,0.271600,0.145706,0.125894
1574208000,0.202400,0.145969,0.056431
1574294400,0.178900,0.146232,0.032668
1574380800,0.185000,0.146495,0.038505
1574467200,0.149200,0.146758,0.002442
1574553600,0.149600,0.147021,0.002579
1574640000,0.152100,0.147284,0.004816
1574726400,0.156600,0.147547,0.009053
1574812800,0.168000,0.147810,0.020190
1574899200,0.155600,0.148073,0.007527
1574985600,NaN,0.148336,NaN
1575072000,0.148400,0.148599,-0.000199
1575158400,0.124200,0.148862,-0.024662
1575244800,0.165800,0.149125,0.016675
1575331200,0.159200,0.149387,0.009813
1575417600,0.160000,0.149650,0.010350
1575504000,NaN,0.149913,NaN
1575590400,0.166400,0.150176,0.016224
1575676800,0.158800,0.150439,0.008361
1575763200,0.189400,0.150702,0.038698
1575849600,0.149000,0.150965,-0.001965
1575936000,0.148800,0.151228,-0.002428
1576022400,0.137400,0.151491,-0.014091
1576108800,0.170400,0.151754,0.018646
1576195200,NaN,0.152017,NaN
1576281600,0.146800,0.152280,-0.005480
1576368000,NaN,0.152543,NaN
1576454400,0.162000,0.152054,0.009946
1576540800,0.170800,0.151566,0.019234
1576627200,NaN,0.151078,NaN
1576713600,NaN,0.150589,NaN
1576800000,0.144900,0.150101,-0.005201
1576886400,NaN,0.149613,NaN
1576972800,NaN,0.149124,NaN
1577059200,0.134400,0.148636,-0.014236
1577145600,0.186800,0.148148,0.038652
1577232000,0.174000,0.147659,0.026341
1577318400,0.143800,0.147171,-0.003371
1577404800,0.162000,0.146683,0.015317
1577491200,0.175800,0.146195,0.029605
1577577600,0.156800,0.145706,0.011094
1577664000,0.147600,0.145218,0.002382
1577750400,NaN,0.144730,NaN
1577836800,0.147400,0.144241,0.003159
1577923200,0.163000,0.143753,0.019247
1578009600,0.138000,0.143265,-0.005265
1578096000,0.138600,0.142776,-0.004176
1578182400,0.155200,0.142288,0.012912
1578268800,0.156300,0.141800,0.014500
1578355200,0.156400,0.141311,0.015089
1578441600,0.149200,0.140823,0.008377
1578528000,0.128200,0.140335,-0.012135
1578614400,NaN,0.139846,NaN
1578700800,0.134800,0.139358,-0.004558
1578787200,0.106000,0.138870,-0.032870
1578873600,0.108900,0.138381,-0.029481
1578960000,0.137200,0.137893,-0.000693
1579046400,0.108000,0.137405,-0.029405
1579132800,NaN,0.136800,NaN
1579219200,0.071600,0.136194,-0.064594
1579305600,0.088400,0.135589,-0.047189
1579392000,0.113800,0.134984,-0.021184
1579478400,0.102500,0.134379,-0.031879
1579564800,0.184000,0.133774,0.050226
1579651200,0.153400,0.133169,0.020231
1579737600,0.119200,0.132564,-0.013364
1579824000,0.076000,0.131958,-0.055958
1579910400,0.112200,0.131353,-0.019153
1579996800,0.113400,0.130748,-0.017348
